SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GNFC,EQ,79.9,85.45,79.8,84.6,84.8,78.9,336289,28365102.6,06-APR-2016,4662,INE113A01013,
GOACARBON,EQ,78.3,80.75,78.3,79.7,79.4,78.85,32045,2562995.1,06-APR-2016,472,INE426D01013,
GOCLCORP,EQ,137,140,136,140,140,137.95,2859,397885.3,06-APR-2016,55,INE077F01035,
GODFRYPHLP,EQ,1158,1180,1134.95,1163.1,1172,1147.85,53251,61413267.75,06-APR-2016,2879,INE260B01028,
GODREJCP,EQ,1366,1378.05,1340.5,1361.5,1368,1352.45,206628,281173924.6,06-APR-2016,20601,INE102D01028,
GODREJIND,EQ,351,361.35,351,354.7,354.2,354.6,171621,61173796.4,06-APR-2016,3282,INE233A01035,
GODREJPROP,EQ,303.05,307.6,301.4,306.85,307.15,301.8,44213,13488287.05,06-APR-2016,1157,INE484J01027,
GOENKA,BZ,1.35,1.35,1.35,1.35,1.35,1.3,100,135,06-APR-2016,2,INE516K01024,
GOKEX,EQ,65.5,65.5,63.6,65.15,65,64,69904,4509957.6,06-APR-2016,604,INE887G01027,
GOKUL,EQ,13.4,14.5,13.4,14.25,14.35,13.65,9142,128266.8,06-APR-2016,128,INE020J01029,
GOKULAGRO,EQ,12.85,12.85,10.25,11.55,11.8,10.8,34,405.2,06-APR-2016,9,INE314T01025,
GOLDBEES,EQ,2599,2599,2577.05,2590.6,2586,2590.4,8991,23284280.95,06-APR-2016,635,INF732E01102,
GOLDENTOBC,EQ,38.85,39.05,37.8,37.8,37.8,38.2,546,20715.85,06-APR-2016,7,INE973A01010,
GOLDIAM,EQ,42.9,44.5,42.85,44.2,44.5,42.8,5255,231161.4,06-APR-2016,71,INE025B01017,
GOLDINFRA,EQ,17,17.7,16.6,17.7,17.7,17.15,4502,78497.9,06-APR-2016,22,INE260D01016,
GOLDSHARE,EQ,2594,2598.65,2582,2595.1,2597.75,2593.7,940,2436658.75,06-APR-2016,127,INF789F01059,
GOODLUCK,EQ,93.5,94.25,91.7,93.85,94.2,94.05,22852,2126751.45,06-APR-2016,420,INE127I01024,
GPIL,EQ,65.35,69.5,65.25,68.05,67.55,66.3,44736,3024986.7,06-APR-2016,306,INE177H01013,
GPPL,EQ,174.7,180.25,174.2,178.75,178.5,174.1,324248,57477555.4,06-APR-2016,4789,INE517F01014,
GRANULES,EQ,118.5,119,117.3,118.45,118.15,118,398293,47073361.9,06-APR-2016,2925,INE101D01020,
GRAPHITE,EQ,71.2,73.8,71.15,73.1,72.6,71.75,32441,2350197.65,06-APR-2016,617,INE371A01025,
GRASIM,EQ,3844.55,3920,3830.05,3912.6,3916,3835.35,117733,460128754.5,06-APR-2016,9748,INE047A01013,
GRAVITA,EQ,23.9,25,23.9,24.3,24.2,24,27444,672638.35,06-APR-2016,210,INE024L01027,
GREAVESCOT,EQ,124.45,130.85,124.45,130.2,129.9,125.2,227777,29385268.75,06-APR-2016,3359,INE224A01026,
GREENFIRE,EQ,1.9,1.9,1.8,1.9,1.9,1.8,10100,18580,06-APR-2016,11,INE217G01027,
GREENLAM,EQ,573,589,545,558.65,545,572.45,2560,1454820.6,06-APR-2016,131,INE544R01013,
GREENPLY,EQ,178.85,182.9,177,178.1,177.9,179.55,350046,63031108.65,06-APR-2016,4773,INE461C01038,
GREENPOWER,EQ,11.35,11.7,11.3,11.5,11.55,11.35,137990,1578696.85,06-APR-2016,257,INE999K01014,
GRINDWELL,EQ,649,650,641.25,649.9,650,649.85,5979,3885416.95,06-APR-2016,119,INE536A01023,
GRPLTD,EQ,1025.1,1049,1000,1012.35,1000,1025.1,258,262707.9,06-APR-2016,20,INE137I01015,
GRUH,EQ,251.7,252.4,247.5,250.35,250.1,249.75,69346,17359889.65,06-APR-2016,1091,INE580B01029,
GSCLCEMENT,EQ,25.95,27.1,25.2,26.55,26.6,25.85,66168,1754248.95,06-APR-2016,420,INE542A01039,
GSFC,EQ,69,70.7,67.25,69.9,69.8,68.8,424780,29519754.85,06-APR-2016,2750,INE026A01025,
GSKCONS,EQ,6002,6049.95,5828.05,5871.4,5862.3,6036.2,11232,66750879.95,06-APR-2016,3902,INE264A01014,
GSPL,EQ,135,138.5,135,136.95,136.75,136.05,66169,9060357.6,06-APR-2016,1938,INE246F01010,
GSS,EQ,26.1,27.8,26.1,26.5,26.4,26.35,1151,30288.1,06-APR-2016,10,INE871H01011,
GTL,EQ,12.3,12.5,12.05,12.2,12.15,12.3,79838,976441.5,06-APR-2016,407,INE043A01012,
GTLINFRA,EQ,2.15,2.2,2.1,2.15,2.1,2.15,309214,667180.35,06-APR-2016,129,INE221H01019,
GTNTEX,EQ,9.3,9.3,9.25,9.25,9.25,9.35,14,130,06-APR-2016,2,INE302H01017,
GTOFFSHORE,EQ,40.75,41.25,39.7,40.6,40.4,40.6,14904,608408.8,06-APR-2016,347,INE892H01017,
GUFICBIO,EQ,41,43.9,40.25,42.65,42.85,40.8,48230,2050718.25,06-APR-2016,466,INE742B01025,
GUJALKALI,EQ,167.7,169,164.15,167.7,168,166.45,11135,1854036.65,06-APR-2016,191,INE186A01019,
GUJAPOLLO,EQ,120,123,120,122,122,120,99,12100.5,06-APR-2016,6,INE826C01016,
GUJFLUORO,EQ,515.05,521,510.35,517.95,518,515.45,8402,4342570.8,06-APR-2016,388,INE538A01037,
GUJGASLTD,EQ,539.95,548,531,540.25,542,538.75,44862,24128238.95,06-APR-2016,2204,INE844O01022,
GUJNRECOKE,EQ,3,3.05,2.95,2.95,2.95,3,320142,955202.45,06-APR-2016,223,INE110D01013,
GUJNREDVR,EQ,1.95,2.1,1.95,2.1,2.1,1.95,8450,17273.85,06-APR-2016,20,IN9110D01011,
GULFOILLUB,EQ,513,537.8,513,533.85,532,520.4,4890,2572467.05,06-APR-2016,173,INE635Q01029,
GULFPETRO,EQ,61.65,62,58.65,59.3,59.15,59,64685,3874602.9,06-APR-2016,506,INE586G01017,
GULPOLY,EQ,317.95,321,312,315.3,315,313.15,3482,1099272.2,06-APR-2016,83,INE255D01016,
GVKPIL,EQ,6.95,7.05,6.9,6.95,7,6.9,696477,4840071.2,06-APR-2016,519,INE251H01024,
HANUNG,EQ,7.55,7.75,7.55,7.7,7.75,7.55,12730,98067.2,06-APR-2016,48,INE648H01013,
HARITASEAT,EQ,521.9,524.7,505.6,513,514,517.15,3975,2049020.3,06-APR-2016,325,INE939D01015,
HARRMALAYA,EQ,57.7,62.55,57.65,61.4,61.5,57.2,309693,18893740.75,06-APR-2016,2907,INE544A01019,
HATHWAY,EQ,37.5,37.85,37.2,37.45,37.5,37.85,210922,7928403,06-APR-2016,1148,INE982F01036,
HATSUN,EQ,410.5,412,410,410.1,410,411.45,673,276037.25,06-APR-2016,41,INE473B01035,
HAVELLS,EQ,318,331.45,315.3,327.45,329,315.5,1621911,525919175.25,06-APR-2016,26912,INE176B01034,
HBLPOWER,EQ,37.35,38.8,37.05,38.4,38.15,37.25,461827,17545522.65,06-APR-2016,3697,INE292B01021,
HBSTOCK,EQ,8.6,8.6,7.5,8.05,8.05,8.1,4606,35657.95,06-APR-2016,38,INE550B01014,
HCC,EQ,20,21.25,19.9,21.15,21.25,19.55,16899378,349981086.3,06-APR-2016,23900,INE549A01026,
HCG,EQ,181.4,184.8,178.2,181.9,181.35,181.3,363208,66304523.7,06-APR-2016,13629,INE075I01017,
HCIL,EQ,15.5,16.5,15.4,16.05,16.1,15.35,1710473,27551453.1,06-APR-2016,2250,INE019C01026,
HCL-INSYS,EQ,45.85,47.3,45.15,46.9,46.8,45.6,2360451,109411447.6,06-APR-2016,8077,INE236A01020,
HCLTECH,EQ,847,847.95,826.1,838.75,840.15,843.25,1082920,907867894.75,06-APR-2016,42606,INE860A01027,
HDFC,EQ,1112.35,1112.35,1091.2,1102.05,1103.1,1103.45,2913779,3203914075.75,06-APR-2016,93310,INE001A01036,
HDFCBANK,EQ,1061,1066.95,1056.75,1061.5,1063.1,1057.45,1073844,1141411883.15,06-APR-2016,27101,INE040A01026,
HDFCBANK,IL,1216,1216,1216,1216,0.0,1260,8000,9728000,06-APR-2016,1,INE040A01026,
HDFCMFGETF,EQ,2652.5,2673.6,2646.2,2661.25,2660,2662.05,546,1451056.85,06-APR-2016,166,INF179K01CN1,
HDFCNIFETF,EQ,759.71,765.09,759.7,765.09,765.09,760.79,101,76735.1,06-APR-2016,3,INF179KB1KP3,
HDIL,EQ,72.9,73.95,71.3,73.25,73.3,72.25,17440103,1271266964.1,06-APR-2016,51369,INE191I01012,
HECPROJECT,SM,73,94.8,73,94.3,94.8,80,10800,972600,06-APR-2016,9,INE558R01013,
HEG,EQ,139.3,140.5,138.2,138.95,139.1,138.65,8624,1197649.05,06-APR-2016,172,INE545A01016,
HEIDELBERG,EQ,86,93,85.9,92.25,92.6,85.5,685667,62122336.25,06-APR-2016,5214,INE578A01017,
HERCULES,EQ,150.9,152.8,148.1,150.5,151,149.5,9386,1411176.85,06-APR-2016,225,INE688E01024,
HERITGFOOD,EQ,511,515,507.05,514.55,515,512.9,15140,7756816.7,06-APR-2016,419,INE978A01019,
HEROMOTOCO,EQ,2964,3009,2963.2,2991.25,2995,2963.3,400657,1198121033.5,06-APR-2016,27385,INE158A01026,
HESTERBIO,EQ,540,543.85,530.5,534.15,532,530.4,1824,979015.95,06-APR-2016,146,INE782E01017,
HEXATRADEX,EQ,13.65,14.65,13.65,14,14.15,13.95,163,2284,06-APR-2016,16,INE750M01017,
HEXAWARE,EQ,250.8,257.7,250.7,256.1,257,250.7,682751,174502433.65,06-APR-2016,8444,INE093A01033,
HFCL,EQ,19.35,19.9,19.05,19.2,19.2,19.2,8039293,156502640.9,06-APR-2016,9835,INE548A01028,
HGS,EQ,405,405,389.3,396.4,396.1,392.35,8504,3359672.45,06-APR-2016,266,INE170I01016,
HIKAL,EQ,125.95,136.4,125.1,135.35,135.9,125.55,93234,12399217.9,06-APR-2016,2014,INE475B01022,
HIL,EQ,528,539,515,533.9,535,519.5,2160,1139613.2,06-APR-2016,312,INE557A01011,
HILTON,EQ,17.8,18.5,17.8,18.3,18.5,17.8,886,16182.3,06-APR-2016,8,INE788H01017,
HIMATSEIDE,EQ,189.7,192.7,187,190.55,192,188.75,132162,25165190,06-APR-2016,3731,INE049A01027,
HINDALCO,EQ,85.75,89.7,85.5,88.95,88.95,84.9,14585715,1289907734.4,06-APR-2016,49815,INE038A01020,
HINDCOMPOS,EQ,859,874,859,871.85,874,853.4,210,182392.5,06-APR-2016,31,INE310C01011,
HINDCOPPER,EQ,49.85,50.9,49.75,50.45,50.4,49.85,58880,2958984.85,06-APR-2016,538,INE531E01026,
HINDDORROL,EQ,10.5,10.6,10.3,10.4,10.45,10.3,26236,273407.4,06-APR-2016,77,INE551A01022,
HINDMOTORS,EQ,5.2,5.35,5.1,5.25,5.25,5.15,155320,813658.2,06-APR-2016,170,INE253A01025,
HINDNATGLS,EQ,79.9,79.9,76.5,76.5,76.5,76,7568,578955.4,06-APR-2016,4,INE952A01022,
HINDOILEXP,EQ,30.9,31.4,30.25,31.1,31.15,30.15,253310,7794238.45,06-APR-2016,1739,INE345A01011,
HINDPETRO,EQ,805,821.9,790.1,817.1,819.4,798.15,1095569,882776925.8,06-APR-2016,31623,INE094A01015,
HINDSYNTEX,EQ,16.1,16.4,16.05,16.4,16.4,15.65,6691,109003.55,06-APR-2016,10,INE155B01012,
HINDUJAFO,EQ,38.5,38.5,36.6,36.8,37.85,38.4,4133,154876.35,06-APR-2016,46,INE291F01016,
HINDUJAVEN,EQ,420,432,420,429.45,431.95,422.3,4873,2072596.55,06-APR-2016,132,INE353A01023,
HINDUNILVR,EQ,869,872.9,863,871.7,870,868.5,1041648,906304031.1,06-APR-2016,39878,INE030A01027,
HINDZINC,EQ,163,165.4,160.8,162.2,162.45,186.75,4263143,693376202.65,06-APR-2016,23775,INE267A01025,
HIRECT,EQ,62.75,64,62.2,62.95,62.95,63.15,1190,74798.65,06-APR-2016,26,INE835D01023,
HITACHIHOM,EQ,1170,1185,1165,1169.7,1175.95,1169.85,7802,9130452.8,06-APR-2016,645,INE782A01015,
HITECH,SM,63.6,63.6,63.6,63.6,63.6,64.85,3000,190800,06-APR-2016,1,INE106T01017,
HITECHGEAR,EQ,247.1,265.8,247.1,263.5,264.9,250.95,6323,1646652.3,06-APR-2016,335,INE127B01011,
HITECHPLAS,EQ,175.5,180.05,175.1,178.95,177.1,176.6,34935,6246577.1,06-APR-2016,631,INE120D01012,
HMT,EQ,44.35,45.25,44.2,44.85,44.7,43.85,106573,4762065.55,06-APR-2016,743,INE262A01018,
HMVL,EQ,249.45,250,246,249.45,249.8,245.2,11069,2751490.1,06-APR-2016,278,INE871K01015,
HNGSNGBEES,EQ,2005.5,2110.9,2005.5,2051.26,2051.26,2005.5,80,163515.8,06-APR-2016,35,INF732E01227,
HOCL,EQ,15.9,16.95,15.25,16.1,16.1,15.9,40917,662602.45,06-APR-2016,318,INE048A01011,
HONAUT,EQ,8505.05,8600,8502,8599.95,8600,8565.8,213,1824774.95,06-APR-2016,71,INE671A01010,
HONDAPOWER,EQ,1327.55,1370,1307,1365.35,1370,1316.5,3338,4497863.2,06-APR-2016,217,INE634A01018,
HOTELEELA,EQ,18.9,19.3,18.7,19.2,19.2,18.9,269965,5131589.55,06-APR-2016,676,INE102A01024,
HOVS,EQ,77.55,78.75,77.5,77.9,77.85,78.2,8367,652317.05,06-APR-2016,112,INE596H01014,
HSIL,EQ,301.95,301.95,283.75,299.2,299,300.1,53947,15892258.15,06-APR-2016,1614,INE415A01038,
HTMEDIA,EQ,77.05,77.5,76.95,77.2,77.4,77,77587,5978904,06-APR-2016,259,INE501G01024,
HUBTOWN,EQ,102.7,104,102.7,103.2,103.25,103.35,256,26359.7,06-APR-2016,12,INE703H01016,
HUDCO,N2,1114.79,1114.79,1111,1113.98,1111,1115.49,1510,1681965.2,06-APR-2016,22,INE031A07840,
HUDCO,N3,1072.55,1073,1072.55,1073,1073,1086.81,2,2145.55,06-APR-2016,2,INE031A07832,
HUDCO,N5,1048,1048,1048,1048,1048,1057.9,100,104800,06-APR-2016,1,INE031A07865,
IBREALEST,EQ,53.25,54.3,53.1,53.9,54.1,53.2,4117483,221355662.95,06-APR-2016,9987,INE069I01010,
IBULHSGFIN,EQ,616.9,629,600,623.7,627.2,616.25,1390728,853219505.8,06-APR-2016,38988,INE148I01020,
IBVENTURES,EQ,13.6,16.05,13.35,15.65,15.9,13.4,6141157,96028193.75,06-APR-2016,8770,INE274G01010,
IBWSL,EQ,14,14.9,13.8,14.2,14.2,14.05,212880,3068806.5,06-APR-2016,784,INE126M01010,
ICICIBANK,EQ,227.3,228,220.1,222.55,223,225.6,17441770,3890535710.35,06-APR-2016,111577,INE090A01021,
ICIL,EQ,981,1021,967,1011.25,1010,989.3,35729,35355827.75,06-APR-2016,2675,INE483B01018,
ICNX100,EQ,90,90,90,90,90,94,1,90,06-APR-2016,1,INF109KA1962,
ICRA,EQ,3850,3850,3785.1,3829.65,3849,3852.5,584,2231750.4,06-APR-2016,147,INE725G01011,
ICSA,EQ,2.75,2.75,2.55,2.6,2.55,2.65,67910,176139.25,06-APR-2016,81,INE306B01029,
IDBI,EQ,68.1,68.9,66.55,67.35,67.6,68.15,4042618,273374996.75,06-APR-2016,15845,INE008A01015,
IDBIGOLD,EQ,2698.95,2730.05,2682,2710.65,2730,2700.05,205,557469.8,06-APR-2016,20,INF397L01554,
IDEA,EQ,109.4,113.5,109.35,111.1,111.05,109.4,3286847,367128451.35,06-APR-2016,22223,INE669E01016,
IDFC,EQ,42.45,42.45,41.35,42.1,42.3,42.1,3798335,159386004.9,06-APR-2016,7543,INE043D01016,
IDFCBANK,EQ,50.9,51.2,49.5,50.8,51.2,50.3,1398833,70438425.65,06-APR-2016,5276,INE092T01019,
IDFCBANK,N1,5000,5000,4930,4964.99,4999.99,4967.77,18,89859.98,06-APR-2016,8,INE092T08CC6,
IDFCBANK,N2,7225.01,7228,7205.2,7213.14,7213,7249.99,40,288558.94,06-APR-2016,17,INE092T08CD4,
IDFCBANK,N3,4870,4870,4870,4870,4870,4870,10,48700,06-APR-2016,3,INE092T08CE2,
IDFCBANK,N4,6743.01,6800,6743.01,6800,6800,6742.05,20,135544.12,06-APR-2016,5,INE092T08CF9,
IDFCBANK,N5,4800,4800,4800,4800,4800,4868.4,4,19200,06-APR-2016,1,INE092T08CG7,
IDFCBANK,N6,6910,6910,6876.2,6907,6907,6910,16,110412.8,06-APR-2016,4,INE092T08CH5,
IFBAGRO,EQ,381,394.9,381,392.5,390.1,390,556,217360.55,06-APR-2016,20,INE076C01018,
IFBIND,EQ,328.7,332,322.3,327.15,326.5,322.15,22942,7552878.35,06-APR-2016,256,INE559A01017,
IFCI,EQ,24.2,24.45,23.6,23.85,23.8,24.15,6900355,165881976.95,06-APR-2016,10506,INE039A01010,
IFCI,NH,1069.9,1069.9,1069.9,1069.9,1069.9,1069.9,260,278174,06-APR-2016,1,INE039A07801,
IFCI,NL,1028,1030,1022,1023.93,1030,1021,1216,1249805,06-APR-2016,20,INE039A07843,
IFCI,NM,1066,1066,1066,1066,1066,1065.25,60,63960,06-APR-2016,2,INE039A07850,
IFGLREFRAC,EQ,91.9,92,90,90.85,90.7,89.8,12751,1159247.45,06-APR-2016,205,INE023B01012,
IGARASHI,EQ,585.4,623.8,585.4,618.65,620.6,593.25,96558,58969747.65,06-APR-2016,4234,INE188B01013,
IGL,EQ,561.25,563.75,550.15,551.7,551.3,561.25,351452,194605529.3,06-APR-2016,18748,INE203G01019,
IGOLD,EQ,2640,2664,2640,2650.3,2650.3,2635.5,84,222967.5,06-APR-2016,12,INF109K01FV4,
IGPL,EQ,119.75,121.2,115.85,120.3,120,114.75,62135,7407114.2,06-APR-2016,812,INE204A01010,
IIFL,EQ,212,215,201.4,207.5,208.35,208.1,39406,8163534.3,06-APR-2016,1510,INE530B01024,
IIFLFIN,N4,1017.99,1017.99,1016.01,1016.01,1016.01,1018.8,187,190166.13,06-APR-2016,6,INE866I07230,
IIFLFIN,N5,1071,1074,1067.31,1073.99,1073.99,1072.71,1017,1090129.18,06-APR-2016,39,INE866I08139,
IIFLFIN,N6,1055.01,1055.01,1055,1055,1055,1050.04,75,79125.5,06-APR-2016,3,INE866I08147,
IIFLFIN,N8,1013,1016.88,1013,1015.01,1014.9,1014.73,1178,1196348.4,06-APR-2016,41,INE866I07578,
IIFLFIN,NA,1070,1070,1070,1070,1070,1065.45,140,149800,06-APR-2016,1,INE866I07594,
IIFLFIN,NB,1044.95,1044.95,1044.95,1044.95,1044.95,1044.7,3,3134.85,06-APR-2016,1,INE866I07602,
IIHFL,N1,1050,1050,1046.75,1048.98,1048.98,1052.23,556,582196.54,06-APR-2016,31,INE477L07040,
IIHFL,N2,1075,1079.85,1075,1076.24,1076.24,1080.95,454,489055.85,06-APR-2016,16,INE477L08014,
IIHFL,N3,1325,1327,1325,1325,1325,1310,754,999055.2,06-APR-2016,8,INE477L08022,
IL&FSENGG,EQ,45.8,47.15,44.5,46.55,46.5,45.05,32210,1484760.15,06-APR-2016,319,INE369I01014,
IL&FSTRANS,EQ,73.6,75.9,73,75.45,75.8,74,110008,8263469.1,06-APR-2016,1447,INE975G01012,
IMFA,EQ,114,114,110.5,111.75,111.5,112,14108,1580356.6,06-APR-2016,238,INE919H01018,
IMPAL,EQ,679.95,679.95,670.65,677.9,674,670.35,455,308238.9,06-APR-2016,32,INE547E01014,
IMPEXFERRO,EQ,1.3,1.4,1.3,1.35,1.35,1.35,11673,15537.95,06-APR-2016,24,INE691G01015,
INDBANK,EQ,7.4,7.85,7.3,7.3,7.3,7.4,7767,57650.85,06-APR-2016,46,INE841B01017,
INDHOTEL,EQ,99.6,102.5,99.05,102.1,101.8,99.6,304253,30821325.2,06-APR-2016,11151,INE053A01029,
INDIACEM,EQ,84.2,90,84,89.35,89.45,83.95,4077114,355486687.35,06-APR-2016,20845,INE383A01012,
INDIAGLYCO,EQ,84.65,87.9,83.5,86.45,86.9,85.05,49821,4285704.15,06-APR-2016,759,INE560A01015,
INDIANB,EQ,103,104.5,101.1,101.95,102,102.45,601880,62044976.95,06-APR-2016,4082,INE562A01011,
INDIANCARD,EQ,216.05,226,216.05,220.7,221,223.35,855,190063,06-APR-2016,45,INE061A01014,
INDIANHUME,EQ,320,321.75,314,315.6,315,315.65,2684,849761.55,06-APR-2016,78,INE323C01030,
INDIGO,EQ,978.7,998.75,969,993.55,992.5,973.45,1402312,1382077388.65,06-APR-2016,40670,INE646L01027,
INDLMETER,EQ,100,102.95,96.1,100.3,100.1,97.3,7984,805291.2,06-APR-2016,96,INE065B01013,
INDNIPPON,EQ,403.5,404.8,390.65,398.75,401.8,407.45,9510,3771976.55,06-APR-2016,514,INE092B01017,
INDOCO,EQ,280.95,280.95,272.5,276.05,277.95,275,26371,7260650.85,06-APR-2016,900,INE873D01024,
INDORAMA,EQ,30.75,30.75,29.5,30.35,30.4,30.25,51414,1554993.3,06-APR-2016,249,INE156A01020,
INDOSOLAR,EQ,8.15,8.4,8,8.15,8.2,8.1,286748,2354199.9,06-APR-2016,455,INE866K01015,
INDOTECH,EQ,189.65,195,185.15,191.3,190,186.65,25825,4933209.6,06-APR-2016,744,INE332H01014,
INDOTHAI,EQ,22.15,23.35,22.15,23.35,23.35,22.75,1162,26753.1,06-APR-2016,20,INE337M01013,
INDOWIND,BE,3.7,3.9,3.65,3.75,3.75,3.8,40546,149983,06-APR-2016,24,INE227G01018,
INDRAMEDCO,EQ,53.7,54.55,53.5,54.15,54.5,54.05,35709,1927286.05,06-APR-2016,591,INE681B01017,
INDSWFTLAB,EQ,45.65,46.85,44.9,45.6,45.5,44.75,37858,1713820.8,06-APR-2016,327,INE915B01019,
INDSWFTLTD,BE,5.45,5.45,5.4,5.4,5.4,5.2,2001,10805.45,06-APR-2016,4,INE788B01028,
INDTERRAIN,EQ,134,137.6,133.05,133.75,134,135,5029,678929.85,06-APR-2016,73,INE611L01021,
INDUSINDBK,EQ,951.2,959.1,947.05,955.4,956.5,951.3,1055612,1007704805.3,06-APR-2016,23901,INE095A01012,
INEOSSTYRO,EQ,578,592,575,585.55,584,580.6,2758,1617428.6,06-APR-2016,85,INE189B01011,
INFIBEAM,EQ,446,457,440.2,451.1,452.85,445.6,638351,284797964.15,06-APR-2016,6913,INE483S01012,
INFINITE,EQ,199.4,204.9,196.25,203.15,204.75,197.45,41874,8356572.65,06-APR-2016,701,INE486J01014,
INFOMEDIA,EQ,4,4.5,4,4.25,4.3,4.1,46314,200222.2,06-APR-2016,95,INE669A01022,
INFRABEES,EQ,253.01,261,251.5,253.6,253.6,255.29,280,71836.79,06-APR-2016,22,INF732E01268,
INFRATEL,EQ,378,378,370,371.35,372,374.5,937244,348957443.7,06-APR-2016,26849,INE121J01017,
INFY,EQ,1228,1228,1196,1200.7,1201.65,1219.8,2465677,2980355277.2,06-APR-2016,82745,INE009A01021,
INGERRAND,EQ,641,647,635,637.5,636.1,640.5,11069,7106486.6,06-APR-2016,399,INE177A01018,
INIFTY,EQ,79,79,78.6,78.6,78.6,79,673,52951.7,06-APR-2016,9,INF109K012R6,
INOXLEISUR,EQ,198,202,198,199.9,201,196.8,40286,8065313.25,06-APR-2016,999,INE312H01016,
INOXWIND,EQ,249.9,253.8,246,247.55,247.9,246.1,122461,30620554.75,06-APR-2016,2240,INE066P01011,
INSECTICID,EQ,331.1,339,331.1,338.65,337.5,332.9,15694,5276471.55,06-APR-2016,356,INE070I01018,
INTELLECT,EQ,223.45,238.4,219.3,236.45,237.5,223.2,1038135,239119916.45,06-APR-2016,13558,INE306R01017,
INVENTURE,EQ,12,13.95,11.2,13.5,13.4,12.4,3198,42100.4,06-APR-2016,25,INE878H01016,
IOB,EQ,30.4,30.45,29.95,30.1,30,30.4,829500,25066311.1,06-APR-2016,3420,INE565A01014,
IOC,EQ,407.1,415.75,396.4,410.7,411.2,402.15,2106669,856057248.9,06-APR-2016,34330,INE242A01010,
IOLCP,EQ,80.95,80.95,78.75,80.65,80.45,79.3,52389,4198558.1,06-APR-2016,427,INE485C01011,
IPAPPM,EQ,291.6,293,286.2,289.55,289.1,289.55,13696,3964248.2,06-APR-2016,371,INE435A01028,
IPCALAB,EQ,567.9,567.9,540.25,545.3,545,555.4,128169,70131309.25,06-APR-2016,8980,INE571A01020,
IRB,EQ,225.6,226,221.6,224.95,225.35,223.95,1059918,236985483.5,06-APR-2016,22435,INE821I01014,
IRFC,N1,1082,1092,1082,1092,1092,1085,2810,3058510,06-APR-2016,7,INE053F07520,
IRFC,N2,1123,1125,1120.8,1121.92,1121.5,1121.05,14076,15802627.73,06-APR-2016,39,INE053F07538,
IRFC,N3,1050,1050,1047,1047,1047,1047.86,641,671161,06-APR-2016,9,INE053F07561,
IRFC,N4,1065,1070,1065,1068.1,1068.1,1050.5,461,492367.7,06-APR-2016,10,INE053F07579,
IRFC,N7,1050,1080,1050,1080,1080,1062,2850,3028000,06-APR-2016,5,INE053F07652,
IRFC,N9,1090.01,1090.01,1090.01,1090.01,1090.01,1090.01,1,1090.01,06-APR-2016,1,INE053F07678,
IRFC,NA,1180,1180,1151,1151,1151,1170,124,143090.01,06-APR-2016,7,INE053F07686,
IRFC,NI,1050,1099.99,1020.01,1021.5,1021.5,1040,38,40665.84,06-APR-2016,5,INE053F07827,
IRFC,NJ,1056,1056,1055.5,1055.5,1055.5,1056.16,61,64390.5,06-APR-2016,2,INE053F07835,
IRFC,NK,1070,1070,1070,1070,1070,1062.69,400,428000,06-APR-2016,1,INE053F07843,
IRFC,NN,1000.03,1000.03,1000.03,1000.03,1000.03,1003.02,10,10000.3,06-APR-2016,1,INE053F07892,
IRFC,NO,1046.15,1047,1046.01,1046.61,1046.02,1046.85,8055,8429505.34,06-APR-2016,32,INE053F07900,
ISFT,EQ,400,423.4,399.95,420.25,417.1,397.05,81059,33301832.45,06-APR-2016,1416,INE566K01011,
ISMTLTD,EQ,9.5,9.8,9.2,9.6,9.45,9.7,202422,1918143.7,06-APR-2016,463,INE732F01019,
ITC,EQ,326.85,328.9,325,325.9,325.05,326.45,4424605,1447533671.1,06-APR-2016,60629,INE154A01025,
ITDCEM,EQ,112,114.9,111.5,112.55,112.25,111.4,91237,10300614.2,06-APR-2016,1950,INE686A01026,
ITI,EQ,24,24.75,24,24.55,24.6,23.95,90269,2206153,06-APR-2016,506,INE248A01017,
IVC,EQ,16.1,17.05,16.1,16.75,16.75,16.1,136843,2279398.3,06-APR-2016,601,INE050B01023,
IVP,EQ,96,99.6,92,94.35,94.3,92.3,9934,953898.75,06-APR-2016,177,INE043C01018,
IVRCLINFRA,EQ,5.45,5.5,5.25,5.35,5.35,5.25,3360638,17999920.7,06-APR-2016,4245,INE875A01025,
IZMO,EQ,50,50,48.5,48.9,48.65,48.8,23431,1150560.4,06-APR-2016,259,INE848A01014,
J&KBANK,EQ,60.8,60.8,58,58.15,58.15,60.35,990423,58454082.85,06-APR-2016,12135,INE168A01041,
JAGRAN,EQ,160.9,161.75,158.05,158.65,158.35,158.65,71708,11458717.45,06-APR-2016,512,INE199G01027,
JAGSNPHARM,EQ,33.9,35.25,33.9,34.5,34.6,34.35,18822,648646.35,06-APR-2016,119,INE048B01027,
JAIBALAJI,EQ,6.75,7.2,6.75,7.05,7.05,7.1,1001,7047.9,06-APR-2016,8,INE091G01018,
JAICORPLTD,EQ,68.7,70,66.9,69.55,69.85,67.3,881135,60429768.3,06-APR-2016,6051,INE070D01027,
JAIHINDPRO,EQ,7.5,8.5,7.1,7.35,7.3,7.2,11300,85160,06-APR-2016,31,INE343D01010,
