SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANGHVIFOR,EQ,17.75,18.85,17.75,18.85,18.85,18.65,164,2915.4,20-NOV-2020,3,INE263L01013,
SANGHVIMOV,EQ,84.55,87.8,83.25,84.85,85,85.2,23401,1993133.15,20-NOV-2020,340,INE989A01024,
SANGINITA,EQ,36.8,36.8,35.05,36.8,36.8,35.05,79095,2894671.4,20-NOV-2020,301,INE753W01010,
SANOFI,EQ,8123,8240,8123,8210,8225,8116.6,19669,160694760.65,20-NOV-2020,6270,INE058A01010,
SANWARIA,BZ,1.35,1.4,1.35,1.35,1.35,1.4,957441,1295286.45,20-NOV-2020,377,INE890C01046,
SARDAEN,EQ,314.1,318.2,305,306.8,307.8,314.3,64404,19930929.4,20-NOV-2020,2268,INE385C01013,
SAREGAMA,EQ,780.55,780.55,751.35,765.6,764,776.65,22891,17444339.65,20-NOV-2020,1602,INE979A01017,
SARLAPOLY,EQ,18.35,18.8,17.85,18.6,18.4,18.15,95540,1765047.5,20-NOV-2020,395,INE453D01025,
SARVESHWAR,SM,12.1,12.1,12.1,12.1,12.1,11.55,1600,19360,20-NOV-2020,1,INE324X01018,
SASKEN,EQ,675.9,681.65,665.05,666.75,668,675.15,8999,6043211.95,20-NOV-2020,738,INE231F01020,
SASTASUNDR,EQ,127.3,134.3,126.1,131.1,131.05,127.25,47156,6221339.15,20-NOV-2020,879,INE019J01013,
SATIA,EQ,97.9,98.2,95.4,96.55,96.75,96.15,65256,6349900.1,20-NOV-2020,882,INE170E01023,
SATIN,EQ,72.8,72.8,72.8,72.8,72.8,69.35,55991,4076144.8,20-NOV-2020,187,INE836B01017,
SATINPP,E1,31.55,31.55,31.55,31.55,31.55,30.05,4423,139545.65,20-NOV-2020,12,IN9836B01015,
SBICARD,EQ,807,814.2,795.05,806.9,809,806.85,1286646,1033687374.15,20-NOV-2020,43810,INE018E01016,
SBIETFIT,EQ,212,214.7,210.67,213.01,213.01,210.37,1958,417078.56,20-NOV-2020,43,INF200KA1S14,
SBIETFPB,EQ,163.98,163.98,159.9,162.99,162.99,163.2,374,60662.69,20-NOV-2020,21,INF200KA1S22,
SBIETFQLTY,EQ,112,112.5,111.03,112.08,111.96,111.28,584,65395.5,20-NOV-2020,53,INF200KA1WX6,
SBILIFE,EQ,848.8,850,835,845.45,845.9,846.75,971981,819006579.65,20-NOV-2020,30182,INE123W01016,
SBIN,EQ,241.5,245.4,233.95,242.75,242,239.75,84411129,20249412551.5,20-NOV-2020,371175,INE062A01020,
SBIN,N5,10860,10860,10835,10852.24,10853,10849.09,743,8060984.09,20-NOV-2020,97,INE062A08058,
SCAPDVR,EQ,1.3,1.35,1.25,1.3,1.3,1.3,24491,31549.65,20-NOV-2020,40,INE224E01036,
SCHAEFFLER,EQ,3922.85,3950.25,3869.95,3906.55,3910,3908.3,1663,6495870.65,20-NOV-2020,640,INE513A01014,
SCHAND,EQ,67.6,70.65,66.05,69.85,69.9,67.65,19589,1351632.35,20-NOV-2020,322,INE807K01035,
SCHNEIDER,EQ,89.95,94,89.7,92.75,91.7,89.55,705399,64968487,20-NOV-2020,6539,INE839M01018,
SCI,EQ,52.65,53.05,52.05,52.75,52.6,52.45,1013896,53196625.6,20-NOV-2020,2790,INE109A01011,
SDBL,EQ,26.75,27.7,26.15,27.15,27.35,26.4,251124,6843473.85,20-NOV-2020,1125,INE480C01020,
SEAMECLTD,EQ,393.9,393.9,382.5,386,389.1,391.2,7413,2881325.4,20-NOV-2020,513,INE497B01018,
SECURCRED,SM,14.5,15.75,14.5,15.75,15.75,15,5400,79200,20-NOV-2020,3,INE195Y01010,
SELAN,EQ,111.05,111.05,107.45,108.75,108.95,108.8,29405,3189035.8,20-NOV-2020,439,INE818A01017,
SELMCL,BZ,2.4,2.55,2.4,2.4,2.4,2.5,32869,79215.6,20-NOV-2020,23,INE105I01012,
SEPOWER,EQ,2.4,2.55,2.35,2.4,2.45,2.45,29853,72091.55,20-NOV-2020,60,INE735M01018,
SEQUENT,EQ,159.4,166.8,158.25,162.1,162,158.2,1582328,258278737.4,20-NOV-2020,21567,INE807F01027,
SESHAPAPER,EQ,132.15,136.35,131.25,135.5,135,130.5,121631,16179552.2,20-NOV-2020,1381,INE630A01024,
SETCO,EQ,11.6,11.6,11.6,11.6,11.6,11.05,56568,656188.8,20-NOV-2020,87,INE878E01021,
SETF10GILT,EQ,202,203.37,201.81,202.07,203,201.45,126,25569.11,20-NOV-2020,11,INF200KA1JT1,
SETFGOLD,EQ,4499.9,4508,4479.95,4489.5,4491.95,4481.5,4742,21311892.55,20-NOV-2020,682,INF200K01099,
SETFNIF50,EQ,132.7,133.5,131.85,133.4,133,132.67,79566,10569813.65,20-NOV-2020,873,INF200KA1FS1,
SETFNIFBK,EQ,287,292.6,284.52,290.85,290,287.71,46323,13359990.22,20-NOV-2020,1164,INF200KA1580,
SETFNN50,EQ,305.01,310,303,309.43,308.5,306.92,9826,3034728.11,20-NOV-2020,216,INF200KA1598,
SETUINFRA,EQ,0.6,0.7,0.6,0.7,0.7,0.65,108178,70360.85,20-NOV-2020,43,INE023M01027,
SEYAIND,EQ,60.75,61.85,60.35,61.3,60.55,60.75,8483,515995.8,20-NOV-2020,149,INE573R01012,
SEZAL,BZ,2.4,2.4,2.3,2.3,2.3,2.4,3122,7200.8,20-NOV-2020,11,INE955I01036,
SFL,EQ,1351.25,1359.4,1327.95,1348.35,1340,1344.7,7199,9629832.05,20-NOV-2020,955,INE916U01025,
SGBAPR28I,GB,4828,4880,4825,4850,4850,4821.9,114,553111.5,20-NOV-2020,36,IN0020200062,
SGBAUG24,GB,4940,4999,4910,4979.42,4930,4923.59,78,385500.01,20-NOV-2020,25,IN0020160027,
SGBAUG27,GB,4874.9,4898.99,4850,4852.22,4850,4841,57,277636.49,20-NOV-2020,20,IN0020190107,
SGBAUG28V,GB,4879.99,4879.99,4820.01,4856.67,4864,4846.19,1697,8224490.96,20-NOV-2020,317,IN0020200161,
SGBDC27VII,GB,4880,4880,4880,4880,4880,4910,2,9760,20-NOV-2020,2,IN0020190461,
SGBDEC2512,GB,4850,4900,4850,4874.12,4875,5096.88,35,170519.1,20-NOV-2020,16,IN0020170141,
SGBDEC2513,GB,4891,4891,4891,4891,4891,4891.35,1,4891,20-NOV-2020,1,IN0020170158,
SGBFEB24,GB,4948.22,4995,4940,4990,4990,4948.22,48,238301.94,20-NOV-2020,11,IN0020150101,
SGBFEB28IX,GB,4850,4850,4850,4850,4850,4834,13,63050,20-NOV-2020,2,IN0020190545,
SGBJ28VIII,GB,4900,4900,4900,4900,4900,5050,3,14700,20-NOV-2020,2,IN0020190537,
SGBJAN26,GB,4900,4900,4860,4900,4900,4900,6,29360,20-NOV-2020,4,IN0020170166,
SGBJUL25,GB,4898.6,4898.6,4840.05,4890,4890,4850.12,53,257000.35,20-NOV-2020,8,IN0020170034,
SGBJUL27,GB,5092.3,5092.3,5092.3,5092.3,5092.3,4825,1,5092.3,20-NOV-2020,1,IN0020190081,
SGBJUL28IV,GB,4825,4834,4801,4831.16,4832,4820.93,531,2561584.52,20-NOV-2020,84,IN0020200146,
SGBJUN28,GB,4822.1,4893,4822.1,4857.2,4874,4833.36,60,290910.4,20-NOV-2020,19,IN0020200104,
SGBMAR24,GB,4950,4950,4940,4950,4950,4915.24,217,1073980,20-NOV-2020,5,IN0020150119,
SGBMAR25,GB,4890,4890,4832,4850.2,4860,4823.93,511,2478613.5,20-NOV-2020,32,IN0020160126,
SGBMAR28X,GB,4801,4805,4800,4802.05,4802,4805.91,96,460961,20-NOV-2020,12,IN0020190552,
SGBMAY25,GB,4845,4870,4800,4827.63,4810,4846,145,698076.98,20-NOV-2020,25,IN0020170018,
SGBMAY26,GB,4989,4989,4900,4900,4900,4831,4,19689,20-NOV-2020,2,IN0020180033,
SGBMAY28,GB,4819.33,4819.33,4801,4814.12,4816,4819.33,325,1563377.67,20-NOV-2020,78,IN0020200088,
SGBNOV23,GB,5064.54,5099,5060,5099,5099,5064.54,36,182290.87,20-NOV-2020,9,IN0020150085,
SGBNOV24,GB,4904,4965,4903.5,4910.61,4910,4906,92,451893.5,20-NOV-2020,15,IN0020160076,
SGBNOV26,GB,4837.5,4837.5,4816.1,4816.1,4816.1,4837.5,3,14491.1,20-NOV-2020,2,IN0020180314,
SGBOC28VII,GB,4890,4950,4860,4862.1,4862.1,4900.5,204,994648.99,20-NOV-2020,36,IN0020200203,
SGBOCT25,GB,4930,4930,4900,4918,4918,5050,26,128090,20-NOV-2020,5,IN0020170059,
SGBOCT25IV,GB,4860,4950,4860,4950,4950,4901,3,14760,20-NOV-2020,2,IN0020170067,
SGBOCT25V,GB,4850.01,4950,4850.01,4950,4950,4850,8,39300,20-NOV-2020,4,IN0020170075,
SGBOCT26,GB,4781,4895,4781,4895,4895,4850,101,482995,20-NOV-2020,4,IN0020180249,
SGBOCT27,GB,4930,4950,4930,4950,4950,4950,20,98820,20-NOV-2020,4,IN0020190370,
SGBOCT27VI,GB,4900,4900,4861,4880,4880,4897,101,494303.7,20-NOV-2020,11,IN0020190388,
SGBSEP24,GB,4841,4939,4841,4900,4900,4911.51,239,1171381.52,20-NOV-2020,63,IN0020160043,
SGBSEP27,GB,4811,4874.99,4811,4850,4850,4811,83,402298.96,20-NOV-2020,13,IN0020190115,
SGBSEP28VI,GB,4871,4899.9,4852.5,4875.1,4875.1,4872,207,1009762.32,20-NOV-2020,53,IN0020200195,
SGL,EQ,6.7,6.7,6.35,6.5,6.5,6.65,11887,77400.15,20-NOV-2020,105,INE353H01010,
SHAHALLOYS,EQ,7.7,7.7,6.95,7.2,7.2,7.45,5774,41603.7,20-NOV-2020,27,INE640C01011,
SHAKTIPUMP,BE,228.45,237,228.45,232.7,230.6,229.9,20452,4751192.25,20-NOV-2020,533,INE908D01010,
SHALBY,EQ,90.95,99,90.5,97.75,97.25,90.5,1243781,119438039.1,20-NOV-2020,10814,INE597J01018,
SHALPAINTS,EQ,68.9,68.9,67.65,67.9,67.85,68.1,68004,4626765.8,20-NOV-2020,567,INE849C01026,
SHANKARA,EQ,324.65,333,315.55,317.5,317.35,322.1,177269,57494291.35,20-NOV-2020,5879,INE274V01019,
SHANTIGEAR,EQ,103.5,103.5,101.55,102.2,102.1,102.15,38082,3896190.75,20-NOV-2020,662,INE631A01022,
SHARDACROP,EQ,270,275,267.8,271.2,271.8,272.4,12575,3407667.85,20-NOV-2020,784,INE221J01015,
SHARDAMOTR,EQ,1442.1,1468,1385,1417.6,1400,1424.9,7952,11229386.2,20-NOV-2020,982,INE597I01010,
SHAREINDIA,EQ,111,114.4,108,108.5,108.15,106.95,19634,2138273.35,20-NOV-2020,285,INE932X01018,
SHARIABEES,EQ,316.9,316.9,312.15,314.04,314.15,309.68,3478,1092287.78,20-NOV-2020,55,INF732E01128,
SHEMAROO,EQ,56.8,56.8,54.1,54.85,54.9,54.9,24773,1356554.8,20-NOV-2020,446,INE363M01019,
SHIL,EQ,120,122.85,116,117.2,116.6,118.9,189743,22337916.85,20-NOV-2020,1417,INE05AN01011,
SHILPAMED,EQ,426.5,429.45,422,424.75,426,422.55,104800,44539643.85,20-NOV-2020,3939,INE790G01031,
SHIRPUR-G,EQ,7.85,7.85,7.05,7.4,7.2,7.6,39585,295428.15,20-NOV-2020,126,INE196B01016,
SHIVAMAUTO,EQ,18.2,19,17.8,18.2,18.25,18.15,66653,1226034.5,20-NOV-2020,278,INE637H01024,
SHIVAMILLS,EQ,24,26.45,23.65,25.65,25.25,24.35,27297,697179.7,20-NOV-2020,215,INE644Y01017,
SHIVATEX,EQ,81.75,82.5,80.05,80.5,80.5,82.1,1278,103205.35,20-NOV-2020,45,INE705C01020,
SHK,EQ,127.05,129,121.65,122.6,123,126.3,659765,82037315.35,20-NOV-2020,8657,INE500L01026,
SHOPERSTOP,EQ,182,186.45,182,185.15,185.3,181.25,138589,25610643.45,20-NOV-2020,2214,INE498B01024,
SHRADHA,EQ,60.05,60.05,55.1,60.05,60.05,57.2,3130,187632.6,20-NOV-2020,16,INE715Y01015,
SHREDIGCEM,EQ,58.7,59.45,58.25,58.5,58.75,59,434584,25503848.35,20-NOV-2020,2358,INE232A01011,
SHREECEM,EQ,23827.3,24010.95,23630.3,23948.7,23987,23661.65,50600,1205524433.65,20-NOV-2020,14232,INE070A01015,
SHREEPUSHK,EQ,102.1,102.9,99.15,100.05,99.9,99.95,41536,4159697.6,20-NOV-2020,765,INE712K01011,
SHREERAMA,EQ,7.65,7.7,7.05,7.1,7.05,7.4,44723,323504.55,20-NOV-2020,122,INE879A01019,
SHRENIK,EQ,5.6,5.95,5.6,5.6,5.6,5.85,1197738,6720036.35,20-NOV-2020,1526,INE632X01030,
SHREYANIND,EQ,71.95,74.7,71.95,73.7,73.75,71.95,36252,2660954,20-NOV-2020,603,INE231C01019,
SHREYAS,EQ,65,68.05,62.15,65.05,65.55,64.9,27805,1825402,20-NOV-2020,312,INE757B01015,
SHRIPISTON,BE,584.3,584.3,530,538.3,530.05,556.7,594,326093.15,20-NOV-2020,46,INE526E01018,
SHRIRAMCIT,EQ,1005,1024.4,995.85,1008.6,1001.5,987.5,46673,47331404.5,20-NOV-2020,4835,INE722A01011,
SHRIRAMEPC,EQ,3.45,3.45,3.35,3.45,3.45,3.45,123140,421231.8,20-NOV-2020,154,INE964H01014,
SHUBHLAXMI,SM,12.65,12.7,12.65,12.65,12.65,13.3,11000,139200,20-NOV-2020,10,INE01Z401013,
SHYAMCENT,EQ,3.75,3.85,3.6,3.8,3.85,3.75,14388,53079.95,20-NOV-2020,59,INE979R01011,
SICAGEN,EQ,14.6,14.6,13.8,13.8,13.8,14.5,33069,459555.2,20-NOV-2020,97,INE176J01011,
SICAL,EQ,9.65,9.9,9.55,9.7,9.7,9.55,98441,958408.7,20-NOV-2020,315,INE075B01012,
SIEMENS,EQ,1427.65,1435,1415.45,1425.3,1422,1427.6,365706,520805014.25,20-NOV-2020,20245,INE003A01024,
SIGIND,EQ,18.85,18.85,18,18.45,18.45,18.3,108053,1994945.2,20-NOV-2020,288,INE529F01035,
SIGMA,SM,45,45,45,45,45,45,3000,135000,20-NOV-2020,1,INE0A0S01010,
SIL,BE,9,9.4,9,9.4,9.4,9.4,1609,14787.2,20-NOV-2020,12,INE173A01025,
SILINV,EQ,155,155,145.05,145.8,145.65,150.6,6468,953653.9,20-NOV-2020,460,INE923A01015,
SILLYMONKS,BE,22,22,21.5,21.5,21.5,21,1201,25922,20-NOV-2020,5,INE203Y01012,
SIMBHALS,EQ,5.85,6.1,5.65,6.05,6.05,5.85,28151,169044.9,20-NOV-2020,59,INE748T01016,
SIMPLEXINF,EQ,32.75,32.75,31,31.7,31.75,31.55,218894,6969713.95,20-NOV-2020,784,INE059B01024,
SINTERCOM,EQ,77,79.4,77,78,78,77.1,537,41916.4,20-NOV-2020,8,INE129Z01016,
SINTEX,BE,3.25,3.3,3.2,3.3,3.3,3.15,3315464,10904747.9,20-NOV-2020,1719,INE429C01035,
SIRCA,EQ,243,246.7,241.1,243.2,245.8,242.2,17132,4169264.1,20-NOV-2020,466,INE792Z01011,
SIS,EQ,386.9,388.85,372.55,375.7,375.85,385.15,144529,54489808.05,20-NOV-2020,4709,INE285J01028,
SITINET,EQ,0.75,0.75,0.7,0.75,0.75,0.7,25829193,19355607.5,20-NOV-2020,1284,INE965H01011,
SIYSIL,EQ,155,158.05,150.9,154,154,154.25,166378,25669259.65,20-NOV-2020,4107,INE076B01028,
SJVN,EQ,22.6,22.6,22.4,22.5,22.5,22.5,826365,18575284.85,20-NOV-2020,1755,INE002L01015,
SKFINDIA,EQ,1560,1580,1533.05,1540.5,1538,1554.6,45074,70371308.95,20-NOV-2020,4201,INE640A01023,
SKIL,EQ,2.3,2.35,2.15,2.25,2.3,2.25,72615,162549.7,20-NOV-2020,106,INE429F01012,
SKIPPER,EQ,54.35,55.6,53.15,53.45,53.4,53.5,60569,3263882.8,20-NOV-2020,706,INE439E01022,
SKMEGGPROD,EQ,48.05,48.55,46.6,47.45,47.3,48.05,36771,1747423.95,20-NOV-2020,399,INE411D01015,
SMARTLINK,EQ,72.55,74.75,72.55,73.3,73.55,72.85,12754,939758.05,20-NOV-2020,221,INE178C01020,
SMLISUZU,EQ,423.7,444.4,420.4,430.75,431.2,423.7,87390,38021954.1,20-NOV-2020,5104,INE294B01019,
SMPL,BZ,0.2,0.2,0.2,0.2,0.2,0.25,1925,385,20-NOV-2020,3,INE215G01021,
SMSLIFE,EQ,585.85,603,585.85,595.6,603,585.85,4581,2718912.05,20-NOV-2020,285,INE320X01016,
SMSPHARMA,EQ,83.2,84.7,82.2,83.2,83.5,82.45,63048,5247667,20-NOV-2020,1073,INE812G01025,
SNOWMAN,EQ,64.5,67.35,63.25,64.3,64.7,62.3,5359539,349096521.2,20-NOV-2020,25254,INE734N01019,
SOBHA,EQ,309.85,314.15,306,309.35,309,307.35,232084,71986549.5,20-NOV-2020,6037,INE671H01015,
SOFTTECH,SM,80,84,76.8,84,84,80.25,16000,1313840,20-NOV-2020,10,INE728Z01015,
SOLARA,EQ,1025,1049.85,1025,1030.4,1030,1028.15,24868,25729841.9,20-NOV-2020,1994,INE624Z01016,
SOLARINDS,EQ,989.8,999.1,983.3,988.2,985.25,984.85,11745,11614365.25,20-NOV-2020,1068,INE343H01029,
SOLEX,SM,29.45,29.45,25.4,27.8,29.45,24.65,20000,530600,20-NOV-2020,5,INE880Y01017,
SOMANYCERA,EQ,254,265.85,253.6,257.95,258.1,253.65,152750,39808886.5,20-NOV-2020,3890,INE355A01028,
SOMATEX,BE,2.85,2.85,2.85,2.85,2.85,2.85,2,5.7,20-NOV-2020,1,INE314C01013,
SOMICONVEY,EQ,20.45,20.95,20.05,20.4,20.55,20.45,7818,158428,20-NOV-2020,85,INE323J01019,
SONATSOFTW,EQ,341.85,347.6,340.45,345.35,344.45,340.4,253970,87702716.5,20-NOV-2020,12929,INE269A01021,
SORILINFRA,EQ,69.95,70.3,66.1,68.15,68.5,68.2,44206,3005145,20-NOV-2020,554,INE034H01016,
SOTL,EQ,703.95,705.5,693.4,704.85,705,698.6,1996,1404690,20-NOV-2020,179,INE035D01012,
SOUTHBANK,EQ,6.95,7.05,6.6,6.8,6.8,6.95,22222397,152054439.5,20-NOV-2020,76078,INE683A01023,
SOUTHWEST,EQ,31.35,33.05,30.7,32,32.45,32.3,66310,2054905.8,20-NOV-2020,236,INE980Y01015,
SPAL,EQ,145.25,145.9,132.65,138.7,139.5,142.45,23028,3180489.75,20-NOV-2020,958,INE212I01016,
SPANDANA,EQ,752.35,752.4,724.2,731.5,735,752.35,41313,30473440.4,20-NOV-2020,2135,INE572J01011,
SPARC,EQ,167.45,168,165,165.35,165.25,166.45,207337,34466824.85,20-NOV-2020,3268,INE232I01014,
SPECIALITY,EQ,36.45,37.55,36.45,37.1,37.5,36.75,98763,3664910.3,20-NOV-2020,374,INE247M01014,
SPENCERS,EQ,77.7,78.25,74.9,75.4,75.3,77,449193,34259342.5,20-NOV-2020,3373,INE020801028,
SPENTEX,BZ,0.55,0.55,0.55,0.55,0.55,0.6,500,275,20-NOV-2020,3,INE376C01020,
SPIC,EQ,20.65,20.9,19.7,20,20.2,20.35,240801,4840517.75,20-NOV-2020,850,INE147A01011,
SPICEJET,EQ,74.9,79.7,71,72.8,73.25,74.3,39260429,2966396664.85,20-NOV-2020,131764,INE285B01017,
SPLIL,EQ,28,28.8,27.75,27.95,28.2,28.2,28211,793119.6,20-NOV-2020,234,INE978G01016,
SPMLINFRA,EQ,8.1,8.6,7.5,8.15,8.15,7.9,32675,265606.95,20-NOV-2020,119,INE937A01023,
SPTL,EQ,2.45,2.55,2.4,2.45,2.45,2.45,1645381,4098005,20-NOV-2020,666,INE501W01021,
SPYL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,806066,314965.7,20-NOV-2020,154,INE268L01020,
SREEL,EQ,148.85,148.85,144.25,145.05,145.7,139.9,31302,4573402.5,20-NOV-2020,613,INE099F01013,
SREIBNPNCD,NL,948,948,948,948,948,948,160,151680,20-NOV-2020,3,INE881J07EN8,
SREIBNPNCD,NQ,1120,1120,1120,1120,1120,1111.74,20,22400,20-NOV-2020,1,INE881J08599,
SREIBNPNCD,NV,825,825,815.01,815.01,815.01,825,150,123250.5,20-NOV-2020,3,INE881J08649,
SREIBNPNCD,NX,920.15,920.15,920.15,920.15,920.15,920,20,18403,20-NOV-2020,1,INE872A07UA9,
SREIBNPNCD,NY,961,961,961,961,961,960.33,50,48050,20-NOV-2020,1,INE872A07UB7,
SREIBNPNCD,Y1,904,904,899,899,899,904.5,51,46099,20-NOV-2020,2,INE872A07UI2,
SREIBNPNCD,Y2,935,935,935,935,935,950,1,935,20-NOV-2020,1,INE872A07UJ0,
SREIBNPNCD,Y4,955.15,993.71,955.15,993.71,993.71,990.01,1000,961756,20-NOV-2020,16,INE872A07UN2,
SREIBNPNCD,Y5,1035.65,1040,1035.65,1040,1040,1008.15,85,88052,20-NOV-2020,9,INE872A07UO0,
SREINFRA,EQ,6.7,6.8,6.55,6.7,6.75,6.6,733369,4895937.7,20-NOV-2020,573,INE872A01014,
SRF,EQ,5051.1,5174.15,5031.65,5087.15,5095.6,5053.8,183116,935046142.7,20-NOV-2020,17686,INE647A01010,
SRHHYPOLTD,EQ,216.75,231,212.1,228.4,231,216.6,87603,19569563.4,20-NOV-2020,2763,INE917H01012,
SRIPIPES,EQ,129.6,132.9,129.45,130.25,129.8,129.75,118045,15451123,20-NOV-2020,1907,INE943C01027,
SRPL,EQ,33,33.6,30,31,31.2,30.95,15976,498398.55,20-NOV-2020,130,INE008Z01012,
SRTRANSFIN,EQ,918.1,950,904.3,933.9,933,911.8,8782091,8169363527.45,20-NOV-2020,174692,INE721A01013,
SRTRANSFIN,Y9,1050,1052,1050,1051.75,1051.75,1054.99,420,441775,20-NOV-2020,11,INE721A07HJ6,
SRTRANSFIN,YB,1019.95,1019.95,1014.1,1015.78,1015.55,1017,70,71121.3,20-NOV-2020,4,INE721A07HL2,
SRTRANSFIN,YG,2010.1,2017.4,2010.01,2017.4,2017.4,2005,78,157062.93,20-NOV-2020,5,INE721A07HO6,
SRTRANSFIN,YH,1001.02,1010,1000.01,1000.12,1000.12,1001.02,416,418258.22,20-NOV-2020,13,INE721A07NT3,
SRTRANSFIN,YJ,1029.9,1029.9,1026,1028.32,1027,1025.12,848,870739.6,20-NOV-2020,21,INE721A07NV9,
SRTRANSFIN,YK,1022.1,1029.9,1022.1,1028,1028,1022.1,275,282992.1,20-NOV-2020,8,INE721A07NW7,
SRTRANSFIN,YM,1221,1222,1220,1222,1222,1221.25,105,128121,20-NOV-2020,4,INE721A07NY3,
SRTRANSFIN,YN,1255,1255,1225.01,1250,1250,1226,71,88395.12,20-NOV-2020,5,INE721A07NZ0,
SRTRANSFIN,YO,1000.01,1000.01,1000,1000,1000,1000,1200,1200000.1,20-NOV-2020,9,INE721A07OB9,
SRTRANSFIN,YQ,1005.5,1006,1005,1005.1,1005,1005.15,310,311635,20-NOV-2020,10,INE721A07OD5,
SRTRANSFIN,YR,1018.8,1018.8,1018.8,1018.8,1018.8,1018.9,1,1018.8,20-NOV-2020,1,INE721A07OE3,
SRTRANSFIN,YS,1075,1075,1075,1075,1075,1064,120,129000,20-NOV-2020,3,INE721A07OF0,
SRTRANSFIN,YU,1160.31,1160.31,1116,1116,1116,1174.68,490,561056,20-NOV-2020,4,INE721A07OH6,
SRTRANSFIN,YV,1004.99,1004.99,1004.99,1004.99,1004.99,1005,65,65324.35,20-NOV-2020,2,INE721A07OM6,
SRTRANSFIN,YW,1010.5,1010.5,1010,1010,1010,1000,121,122255.5,20-NOV-2020,4,INE721A07ON4,
SRTRANSFIN,YX,1069,1079,1069,1079,1079,1070,231,248275.37,20-NOV-2020,9,INE721A07OO2,
SRTRANSFIN,YY,1074.97,1075,1074.97,1074.98,1075,1065,15,16124.7,20-NOV-2020,2,INE721A07OP9,
SRTRANSFIN,Z1,1195,1195,1195,1195,1195,1166,1,1195,20-NOV-2020,1,INE721A07OR5,
SRTRANSFIN,Z3,1000,1000,990,990,990,1000,207,205039.3,20-NOV-2020,12,INE721A07OY1,
SRTRANSFIN,Z4,990,990,990,990,990,990,100,99000,20-NOV-2020,3,INE721A07OZ8,
SRTRANSFIN,Z7,1015,1015,1005,1005,1005,1005.25,204,205039,20-NOV-2020,7,INE721A07PC4,
SRTRANSFIN,ZD,980,980,975,975,975.01,955,338,329600.95,20-NOV-2020,8,INE721A07PI1,
SRTRANSFIN,ZF,980,980,980,980,980,1010,20,19600,20-NOV-2020,1,INE721A07PK7,
SRTRANSFIN,ZI,1155,1155,1056,1056,1056,966.5,150,163800,20-NOV-2020,4,INE721A07PN1,
SSINFRA,SM,6.45,6.45,6.45,6.45,6.45,6.15,9000,58050,20-NOV-2020,2,INE182Z01015,
SSWL,EQ,499.85,506.15,485.5,487.8,486,497.6,34938,17184671.2,20-NOV-2020,1722,INE802C01017,
STAR,EQ,699,716.85,686.15,710.4,710,697.2,786633,554090288.55,20-NOV-2020,23419,INE939A01011,
STARCEMENT,EQ,86.5,86.8,85.1,85.65,85.9,85.75,106943,9178934.7,20-NOV-2020,1058,INE460H01021,
STARPAPER,EQ,94.4,98.25,94.4,97,97.05,94.2,269082,25977364.2,20-NOV-2020,3595,INE733A01018,
STCINDIA,EQ,61.95,64.75,61.95,62.75,62.4,61.85,17421,1100762.35,20-NOV-2020,355,INE655A01013,
STEELCITY,EQ,32.5,32.5,31.2,31.7,31.4,31.3,12554,397350.8,20-NOV-2020,100,INE395H01011,
STEELXIND,EQ,33,35.2,32,32.55,33.4,32,121499,3961550.7,20-NOV-2020,140,INE503B01013,
STEL,EQ,60.65,61,58.15,60.5,60.9,59.45,16331,981685.15,20-NOV-2020,209,INE577L01016,
STERTOOLS,EQ,189,197,188.95,193.6,193.15,186.4,250095,48469171.35,20-NOV-2020,3526,INE334A01023,
STINDIA,BZ,3.35,3.45,3.35,3.45,3.45,3.35,105,352.25,20-NOV-2020,3,INE090C01019,
STLTECH,EQ,151,152.55,147,149.25,149.5,150,677954,101275598.7,20-NOV-2020,8015,INE089C01029,
SUBEXLTD,EQ,21.4,21.55,19.35,19.85,19.8,21.25,5626106,114432403.2,20-NOV-2020,8522,INE754A01055,
SUBROS,EQ,293.85,299.1,286,287.95,289.8,293.1,69233,20116423.2,20-NOV-2020,2294,INE287B01021,
SUDARSCHEM,EQ,455,460.2,440,453.9,451.5,453.2,115577,52637235.95,20-NOV-2020,3076,INE659A01023,
SUJANAUNI,EQ,0.35,0.35,0.3,0.35,0.3,0.35,268971,88013.2,20-NOV-2020,155,INE216G01011,
SUMEETINDS,EQ,2.05,2.15,2,2.05,2.05,2.1,82460,168869.4,20-NOV-2020,43,INE235C01010,
SUMICHEM,EQ,282,284.85,279.1,281.65,280.5,281.8,173929,49053737.65,20-NOV-2020,4591,INE258G01013,
SUMIT,EQ,8.15,8.25,7.95,8.2,8.2,8.15,12404,101421.85,20-NOV-2020,38,INE748Z01013,
SUMMITSEC,EQ,468.95,485,445,465.85,470.05,451.45,7858,3654916.75,20-NOV-2020,617,INE519C01017,
SUNCLAYLTD,EQ,1790,1790,1725,1749,1727,1757.95,952,1678013.65,20-NOV-2020,212,INE105A01035,
SUNDARAM,EQ,1.2,1.2,1.1,1.2,1.2,1.15,357178,422952.95,20-NOV-2020,158,INE108E01023,
SUNDARMFIN,EQ,1700,1738,1679.55,1722.25,1721.75,1692,102221,174277538.3,20-NOV-2020,6000,INE660A01013,
