SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDSWFTLTD,BE,26.85,26.85,26.6,26.85,26.85,25.55,60821,1631255.1,26-AUG-2009,
INDUSFILA,EQ,26.5,26.5,25.3,26.05,26.1,25.35,49221,1279880.25,26-AUG-2009,
INDUSINDBK,EQ,101.5,103.65,100,100.4,100.6,101.05,641915,65408548.3,26-AUG-2009,
INEABS,EQ,149.45,152,145.2,148.3,146.1,145.9,3653,545216.65,26-AUG-2009,
INFOMEDIA,EQ,86,87.3,80.15,87.25,87.25,83.1,5676,489112.2,26-AUG-2009,
INFOSYSTCH,EQ,2105,2188,2105,2179.65,2179.7,2095,1787897,3884729185.55,26-AUG-2009,
INFOTECENT,EQ,270,286,270,282.75,281,268.25,57362,16152482.05,26-AUG-2009,
INGERRAND,EQ,310,312.5,303,306.1,305.05,304.2,9464,2917497.55,26-AUG-2009,
INGVYSYABK,EQ,259.55,269.4,252,252.95,252.55,257.15,654531,167920138.25,26-AUG-2009,
INOXLEISUR,EQ,54.5,56.25,54,55.3,55.5,54.05,97081,5344971.7,26-AUG-2009,
INSECTICID,EQ,63.35,65.5,61.75,63.45,63.5,62.05,20521,1309802.4,26-AUG-2009,
INVSTSMART,EQ,270,275,270,271.25,271,265.1,2764,750151.6,26-AUG-2009,
IOB,EQ,81.5,82.1,80.35,81.05,81.2,80.15,921898,74650582.4,26-AUG-2009,
IOC,EQ,578,582.9,568.5,570.9,571,572.05,224632,129257601.95,26-AUG-2009,
IOLN,EQ,32.15,35.1,32.1,35.1,35.1,31.9,109848,3781551.9,26-AUG-2009,
IPCALAB,EQ,670,689,660.1,676.55,679.95,661.6,7613,5167362.75,26-AUG-2009,
IRB,EQ,197,211,197,206.1,205.5,194.95,2467220,510425027.95,26-AUG-2009,
ISMTLTD,EQ,37.4,38.5,36.15,36.95,36.9,36.4,763107,28605878.75,26-AUG-2009,
ISPATIND,EQ,22.5,23,22.25,22.55,22.55,22.15,22050661,498383552.25,26-AUG-2009,
ISPATIND,P1,3.05,3.4,3,3.35,3.4,3.25,45611,149345,26-AUG-2009,
ITC,EQ,241,241,235.6,239,238.75,240.5,2806189,668694865.85,26-AUG-2009,
ITDCEM,EQ,212,219.75,211,212.25,212.25,209.6,1563,333792.75,26-AUG-2009,
ITI,EQ,37.3,38.9,37.25,37.7,38.15,37.1,135663,5156935.4,26-AUG-2009,
IVC,EQ,206,226,190.55,194.5,190.55,205.5,80206,16882990.15,26-AUG-2009,
IVP,EQ,34.2,42.9,34.2,37.75,40.15,35.8,36295,1348250.6,26-AUG-2009,
IVRCLINFRA,EQ,368.85,375.9,360.2,362.55,362.25,365.25,1770144,649709498.3,26-AUG-2009,
IVRPRIME,EQ,80.4,83.25,79.6,81.8,81.65,80.75,155917,12828247.25,26-AUG-2009,
J&KBANK,EQ,561.8,579.85,559.9,573.7,570.2,566.35,97846,55804487.3,26-AUG-2009,
JAGRAN,EQ,104,112,100.35,105.05,105,102.15,307368,33130359.5,26-AUG-2009,
JAGSNPHARM,EQ,16.8,18,16.4,16.85,16.65,16.7,30126,514629.45,26-AUG-2009,
JAIBALAJI,EQ,221.4,224.95,214,220.8,221,220.4,23716,5232850.75,26-AUG-2009,
JAICORPLTD,EQ,219,229.55,218,224.95,224.1,218.6,749482,170402584,26-AUG-2009,
JAINSTUDIO,EQ,11.15,11.75,11.1,11.4,11.4,11.15,3939,45663.9,26-AUG-2009,
JAYAGROGN,EQ,63,67.15,62.5,64.45,64.4,63.85,14951,958104.2,26-AUG-2009,
JAYBARMARU,EQ,44,44.85,44,44.8,44.8,43.55,600,26565,26-AUG-2009,
JAYNECOIND,EQ,24.35,24.35,23.5,24.35,24.35,23.15,579790,14051498.65,26-AUG-2009,
JAYSREETEA,EQ,260,284.9,258.9,272.65,269.7,259.95,1758640,485027772.8,26-AUG-2009,
JBCHEPHARM,EQ,51,53.45,49.65,50.95,50.95,49.3,364038,18844638.4,26-AUG-2009,
JBFIND,EQ,92,94.9,92,93.6,93.5,92.6,62577,5864542.35,26-AUG-2009,
JBMA,EQ,39,41.75,39,41.75,41.75,38.5,1439,58560,26-AUG-2009,
JCTEL,EQ,2.85,3.1,2.85,3.1,3.1,2.95,10812,33182.3,26-AUG-2009,
JDORGOCHEM,EQ,2.75,2.75,2.65,2.65,2.65,2.6,3000,8150,26-AUG-2009,
JENSONICOL,EQ,4.85,4.85,4.85,4.85,4.85,4.6,31974,155073.9,26-AUG-2009,
JETAIRWAYS,EQ,250.2,256,250,254.85,254,249.45,155552,39492362.8,26-AUG-2009,
JHS,BE,30,30,28.5,28.5,28.5,30,6400,185951.1,26-AUG-2009,
JIKIND,EQ,9.45,10.3,9.35,10.15,10.3,10.15,3374,32938.8,26-AUG-2009,
JINDALPHOT,EQ,145.55,162.95,145,151.1,150,140.95,837949,130289794.4,26-AUG-2009,
JINDALPOLY,EQ,320.15,324.9,299.8,309.6,309.6,318.25,26852,8298785.65,26-AUG-2009,
JINDALSAW,EQ,578,584.4,565.5,568.7,568,574,158953,91588711.35,26-AUG-2009,
JINDALSTEL,EQ,3290,3309.7,3153,3175.1,3179,3266.1,789564,2552111605.75,26-AUG-2009,
JINDALSWHL,EQ,1060.1,1119.8,1055.05,1068.9,1069.8,1059.15,89035,96309421.45,26-AUG-2009,
JINDRILL,EQ,624.45,705,623.85,677.95,678,614.5,476303,323589842,26-AUG-2009,
JISLJALEQS,EQ,715,719.9,691.1,699.15,704,716.1,17368,12311325.55,26-AUG-2009,
JKCEMENT,EQ,114,118,110,117.5,117.5,116.8,42843,5026051.45,26-AUG-2009,
JKIL,EQ,140,143,136.05,136.9,137.4,139.25,84509,11748865.9,26-AUG-2009,
JKLAKSHMI,EQ,132,133,131.4,132.3,132.9,131.3,95936,12711489.65,26-AUG-2009,
JKPAPER,EQ,30.15,31.4,30.15,30.95,30.95,30.6,64902,2006224.8,26-AUG-2009,
JKTYRE,EQ,93,94,90.1,91.5,91.9,91.9,28433,2606650.5,26-AUG-2009,
JMCPROJECT,EQ,169.4,184,169.4,180.1,178.15,169.4,44382,7916228.75,26-AUG-2009,
JMFINANCIL,EQ,39.2,41.2,39.2,41.1,41.2,39.2,661348,27084831.7,26-AUG-2009,
JMTAUTOLTD,EQ,42.55,42.55,39.8,40.5,39.8,40.5,1150,46627.5,26-AUG-2009,
JOCIL,EQ,215.95,218,200,218,218,207.6,2024,440405.9,26-AUG-2009,
JPASSOCIAT,EQ,221,224.45,218.55,221.7,221.7,220.6,8322243,1844529909.75,26-AUG-2009,
JPHYDRO,EQ,83,85,83,83.75,83.75,82.9,5563167,468027576.3,26-AUG-2009,
JSL,EQ,80,83.2,80,81.9,81.75,78.9,361646,29719709.3,26-AUG-2009,
JSWSTEEL,EQ,722.35,732.5,718.4,723.8,724,715.1,1804624,1308172228,26-AUG-2009,
JUBILANT,EQ,259.8,264.5,238.25,242.25,240,248.65,429732,109293377.95,26-AUG-2009,
JUNIORBEES,EQ,85.4,86,84.8,85.87,86,84.74,30595,2622697.88,26-AUG-2009,
JYOTHYLAB,EQ,132.8,132.8,125.6,128.25,129.9,131.1,38119,4938394.7,26-AUG-2009,
JYOTISTRUC,EQ,139.9,144.8,139,141.7,141.7,137.9,195821,27923451,26-AUG-2009,
KABRAEXTRU,EQ,107.05,108.45,107,107.3,107.5,106.5,1974,211380.45,26-AUG-2009,
KAJARIACER,EQ,39.4,44.7,38.7,43.8,44.45,38.7,3591468,151663534.8,26-AUG-2009,
KAKATCEM,EQ,96.15,107.6,96.15,104.9,105,102.15,34600,3638874.2,26-AUG-2009,
KALECONSUL,EQ,54.25,54.25,51.7,52.7,51.7,51.65,172560,9249700.55,26-AUG-2009,
KALINDEE,EQ,137.1,143.3,136.2,142.85,143,136.45,255365,36099639,26-AUG-2009,
KALPATPOWR,EQ,771.7,872,771.7,839.5,841.1,816.5,62745,53454122.05,26-AUG-2009,
KALSTEELS,EQ,124.35,124.35,124.35,124.35,124.35,118.4,1727,214752.45,26-AUG-2009,
KALYANIFRG,BE,118.65,118.65,118.65,118.65,118.65,113,36,4271.4,26-AUG-2009,
KAMATHOTEL,EQ,53.85,54.35,52.85,53.2,53.2,53.05,9230,495517.65,26-AUG-2009,
KANORICHEM,EQ,31.4,31.8,30.35,31.55,31.25,31.2,17468,548120.7,26-AUG-2009,
KANSAINER,EQ,720.05,750.05,720.05,746.5,741.1,741.85,520,386771.65,26-AUG-2009,
KARURVYSYA,EQ,301.55,306.1,301.55,303.05,304,303.2,25614,7783907.85,26-AUG-2009,
KAUSHALYA,EQ,22.05,22.85,22,22.4,22.4,21.8,116243,2603345.5,26-AUG-2009,
KAVVERITEL,EQ,54,55.35,53.5,55.35,55.35,52.7,40531,2218267.2,26-AUG-2009,
KBL,EQ,183.15,192,183.15,190.1,190.1,186.5,4077,771719.6,26-AUG-2009,
KCP,EQ,304,304,288,289.95,290,288.05,22371,6521824.65,26-AUG-2009,
KCPSUGIND,EQ,27.9,28.3,26.75,26.95,26.95,27.75,490406,13462528.65,26-AUG-2009,
KEC,EQ,475,499.8,475,492.6,492,480.8,17079,8374565.2,26-AUG-2009,
KEI,EQ,29.2,29.2,29.2,29.2,29.2,27.8,53105,1550666,26-AUG-2009,
KEMROCK,BE,369,373,367,368,368,369.15,495,182142.5,26-AUG-2009,
KERNEX,EQ,79.6,83.95,79.35,83.95,83.95,79.95,9963,824165.6,26-AUG-2009,
KESARENT,EQ,89,89,85.05,88.9,88.9,88.6,88,7817.45,26-AUG-2009,
KESORAMIND,EQ,324.2,339,323.5,331.9,332,323.3,126731,42212477.4,26-AUG-2009,
KEYCORPSER,EQ,51.15,51.15,51.15,51.15,51.15,53.75,5,255.75,26-AUG-2009,
KFA,EQ,47.7,48.3,47.25,47.65,47.7,47.1,2685476,128437418.2,26-AUG-2009,
KGL,EQ,15.6,16.7,15.2,16.15,15.95,15.15,9109877,147326538.2,26-AUG-2009,
KHAITANELE,BE,90,92.9,89,92.5,92.5,88.45,1066,96385.5,26-AUG-2009,
KHAITANLTD,EQ,16.45,16.45,16.4,16.4,16.4,17,598,9812.2,26-AUG-2009,
KHANDSE,EQ,22.35,22.5,21.3,21.8,21.6,22.45,16767,366746.2,26-AUG-2009,
KIL,BE,19.65,20.3,19.65,20,19.8,19.65,6673,132561.75,26-AUG-2009,
KINETICMOT,EQ,19.9,19.9,19.5,19.5,19.85,18.95,16587,328278.65,26-AUG-2009,
KIRIDYES,EQ,395.15,409,385.25,392.05,392.5,397.6,61590,24406358.95,26-AUG-2009,
KIRLOSOIL,EQ,110.5,113.5,110,110.1,110.7,110.5,13042,1454846.2,26-AUG-2009,
KITPLYIND,EQ,7.2,7.85,7.2,7.85,7.85,7.45,10503,80867.5,26-AUG-2009,
KKCL,EQ,181.25,182,175,176.95,176,177.6,11462,2052758.5,26-AUG-2009,
KLGSYSTEL,EQ,217,219.9,212.5,214.4,213,212.45,211247,45679029.15,26-AUG-2009,
KNRCON,EQ,101.9,105.9,99.05,103.45,103.85,101.9,68406,7033383.1,26-AUG-2009,
KOHINOOR,BE,53.9,56.1,53.65,56.1,56.1,53.4,53436,2949616.35,26-AUG-2009,
KOLTEPATIL,EQ,50.4,51.6,49.55,49.85,49.6,49.15,269094,13595221.2,26-AUG-2009,
KOPDRUGS,EQ,9,9.3,8.8,8.8,8.8,8.85,435,3988,26-AUG-2009,
KOPRAN,BE,15.65,16.45,15.65,16.45,16.45,15.65,64560,1061156.4,26-AUG-2009,
KOTAKBANK,EQ,724.5,734.5,708.65,727.2,726.8,721.2,795292,577423870.45,26-AUG-2009,
KOTAKGOLD,EQ,1485.45,1493.99,1485.45,1492.04,1493.99,1484.74,2056,3062834.97,26-AUG-2009,
KOTAKPSUBK,EQ,265,265,265,265,265,270,4,1060,26-AUG-2009,
KOTARISUG,EQ,11.85,11.85,11.25,11.55,11.6,11.65,232086,2693944.15,26-AUG-2009,
KOTHARIPET,EQ,9.5,9.7,9.1,9.3,9.3,9.2,16401,154901.4,26-AUG-2009,
KOTHARIPRO,EQ,344,345,325.5,326.9,326.3,326.05,7605,2517273.65,26-AUG-2009,
KOUTONS,EQ,379.5,382,374.05,379.95,375.2,377.5,62814,23834654.8,26-AUG-2009,
KPIT,EQ,80.8,80.8,77.75,80.8,80.8,76.95,456284,36697102.95,26-AUG-2009,
KPRMILL,EQ,60,60,58,59.9,59.9,58.7,4126,243808.85,26-AUG-2009,
KRBL,EQ,125.25,138.25,124.45,130.5,130.25,126.1,705839,93781369.5,26-AUG-2009,
KRISHNAENG,EQ,2.8,3.05,2.8,3.05,3.05,2.9,11750,35482.5,26-AUG-2009,
KSBPUMPS,EQ,393.5,429.7,385.8,423.45,428,384.75,58648,24452567.3,26-AUG-2009,
KSCL,EQ,214,214,207.15,207.85,207.5,209.8,13279,2785924.4,26-AUG-2009,
KSERAPRO,EQ,14.9,15.15,14.45,15,15,14.55,294785,4370801.65,26-AUG-2009,
KSK,EQ,213.6,216,207.15,208.6,209,210.65,1160983,244737444.95,26-AUG-2009,
KSOILS,EQ,54.55,56.65,54.55,55.95,55.95,55.7,1419124,79699960.2,26-AUG-2009,
KTKBANK,EQ,125.9,131.8,124.35,127.3,127.35,124.3,685607,86957198.9,26-AUG-2009,
LAKPRE,EQ,34.95,35.8,34.25,34.8,35,33.55,5466,191227.2,26-AUG-2009,
LAKSHMIEFL,EQ,100.8,115.4,99.15,109.75,110,99.95,1548399,168415022.4,26-AUG-2009,
LAKSHVILAS,EQ,91.2,92,90,90.05,90,91.2,34856,3156284.25,26-AUG-2009,
LANCOIN,EQ,34,35.85,34,34.8,34.5,34.8,20820,730995.55,26-AUG-2009,
LAOPALA,EQ,21.15,22.15,21,21.15,21,21.45,15003,323743.25,26-AUG-2009,
LAXMIMACH,EQ,1047,1124.9,1038.5,1075.9,1073.15,1041.3,41011,44502994.45,26-AUG-2009,
LCCINFOTEC,EQ,0.75,0.8,0.75,0.75,0.75,0.75,41875,31822.5,26-AUG-2009,
LGBFORGE,EQ,2.45,2.6,2.45,2.45,2.45,2.45,23757,59762.65,26-AUG-2009,
LGBROS,EQ,15.1,16.4,15,15.8,15.9,15.1,428658,6802358.1,26-AUG-2009,
LIBERTSHOE,EQ,63,66.4,62.6,65.35,65.05,62.15,44775,2892044.5,26-AUG-2009,
LICHSGFIN,EQ,642.5,678,642.5,673.05,674.65,638.55,1986147,1320242286.5,26-AUG-2009,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,98707,98707666.27,26-AUG-2009,
LITL,EQ,429.8,437.7,416.65,421.65,420.4,427.35,2641181,1130581310.6,26-AUG-2009,
LLOYDELENG,EQ,43.8,46.8,43.5,45.85,45.85,43.15,271803,12300493.2,26-AUG-2009,
LLOYDFIN,EQ,2.05,2.15,1.95,2.1,2.15,2.05,44071,89567.85,26-AUG-2009,
LLOYDSTEEL,EQ,8,8.2,7.9,8,8.05,7.9,188380,1520653.55,26-AUG-2009,
LML,EQ,10.1,10.55,10.05,10.3,10.25,10.1,426782,4407888.8,26-AUG-2009,
LOGIXMICRO,EQ,88,93,88,89.9,92,88.65,7548,690460.55,26-AUG-2009,
LOKESHMACH,EQ,45,46.3,41.55,41.95,41.75,43,401471,17541721.8,26-AUG-2009,
LOTUSEYE,EQ,34.3,37,33.45,36.85,36.9,37.05,35287,1279176.85,26-AUG-2009,
LPDC,EQ,6.95,7.1,6.6,7,6.95,6.75,57703,396670.15,26-AUG-2009,
LT,EQ,1577,1584.3,1564.7,1575.45,1576,1573.5,1168284,1839917745.1,26-AUG-2009,
LUMAXAUTO,EQ,33.05,34.85,33.05,33.45,33.35,34.1,2461,83244.25,26-AUG-2009,
LUMAXIND,EQ,132,136.9,128.35,135.1,136.85,130.2,10433,1394162.25,26-AUG-2009,
LUMAXTECH,BE,40.4,40.8,38,40.6,38,38.85,4134,167570.6,26-AUG-2009,
LUPIN,EQ,1045,1059,1031,1037.4,1031,1038,199336,209200651.8,26-AUG-2009,
LYKALABS,EQ,25.9,26.2,24.85,25.2,25.1,25.05,34442,872094.5,26-AUG-2009,
M&M,EQ,820.5,825,806,813.2,813,810.25,876949,714862953.25,26-AUG-2009,
M&MFIN,EQ,225,225,220.15,221.9,221.95,224.45,41534,9229045.45,26-AUG-2009,
MACMILLAN,EQ,67.55,69.8,64.3,65.95,66,64.4,80147,5372693.65,26-AUG-2009,
MADHAV,EQ,22.35,24.5,22.35,23.55,23.55,23.15,7660,181908.25,26-AUG-2009,
MADHUCON,EQ,228.9,240,219.75,223,224,226.4,453021,104871593.3,26-AUG-2009,
MADRASCEM,EQ,107.1,109.8,106.5,107.05,107,105.95,844750,91210721.5,26-AUG-2009,
MADRASFERT,EQ,9.5,9.8,9.3,9.6,9.55,9.5,99033,957280.8,26-AUG-2009,
MAGMA,EQ,146.3,158,144.1,147.95,148.9,149.3,6559,972633,26-AUG-2009,
MAGNUM,EQ,8.95,9.8,8.95,9.5,9.65,9.05,69886,659252.05,26-AUG-2009,
MAHABANK,EQ,40.65,40.65,40,40.1,40.05,40.3,332309,13359813.95,26-AUG-2009,
MAHINDFORG,EQ,73.6,77.7,72.15,76.85,76,74.15,45973,3512737.05,26-AUG-2009,
MAHINDUGIN,EQ,39.5,40.4,39,40.4,40.4,38.45,16151,646936.25,26-AUG-2009,
MAHLIFE,EQ,380,386.8,366,368.4,368,377,78989,29627952.8,26-AUG-2009,
MAHSCOOTER,EQ,155,161,153,157.4,157.1,154.65,3677,582269,26-AUG-2009,
MAHSEAMLES,EQ,295.1,304.9,292.25,294.9,293.55,294.55,73271,21776779,26-AUG-2009,
MALUPAPER,EQ,15,15.5,14.75,15.25,15,14.8,3837,58400.35,26-AUG-2009,
MALWACOTT,EQ,31.5,33.15,31.5,32.8,32.8,31.55,7683,254203.3,26-AUG-2009,
MANAKSIA,EQ,58.1,59,55.35,56.4,56.8,56.5,108024,6167318.3,26-AUG-2009,
MANALIPETC,EQ,9.25,9.9,9.25,9.75,9.7,9.5,220644,2135013.8,26-AUG-2009,
MANALU,EQ,42.55,43.75,42,43.75,43.75,42.7,975,41667.25,26-AUG-2009,
MANGALAM,EQ,9.75,10.1,9.75,10.1,10.1,9.6,4835,48361.5,26-AUG-2009,
MANGCHEFER,EQ,23.35,24.45,22.65,23.95,24.3,23,1763652,41466668.95,26-AUG-2009,
MANGLMCEM,EQ,129.1,133,129.1,131.6,131.15,132.8,46376,6122651.5,26-AUG-2009,
MANGTIMBER,EQ,23.2,23.2,21.65,22.45,22.5,23.05,23509,534381,26-AUG-2009,
MANINDS,EQ,52.75,54.8,52.65,53.45,53.7,52.3,578488,31236637.65,26-AUG-2009,
MANUGRAPH,EQ,58.95,59.35,56.85,57.35,57,57.55,56511,3276742.15,26-AUG-2009,
MARALOVER,EQ,8.2,8.65,8.2,8.6,8.65,8.3,2867,24510.55,26-AUG-2009,
MARICO,EQ,89,90,87.55,88.95,89.35,88.85,71139,6310470.25,26-AUG-2009,
MARKSANS,EQ,5.5,5.95,5.4,5.95,5.95,5.4,2533351,14584566.35,26-AUG-2009,
MARUTI,EQ,1435,1435,1391.05,1405.25,1415,1417.75,693776,976134179.4,26-AUG-2009,
MASTEK,EQ,335.3,343.95,321.1,324.15,322,331.25,122641,40822444.6,26-AUG-2009,
MAWANASUG,BE,41.3,44.25,41.3,42.6,42.55,42.4,9161,397402.9,26-AUG-2009,
MAX,EQ,192.9,193.9,185.1,188,186.5,191.25,689300,129848829.3,26-AUG-2009,
MAXWELL,EQ,16.1,17.25,16,16.6,16.4,16.1,35605,591166.95,26-AUG-2009,
MAYTASINFR,EQ,96.3,98.3,92.5,97.3,97.25,93.6,2750353,266437557.35,26-AUG-2009,
MBECL,EQ,200,204.1,195.5,200.25,200.05,194.35,178731,35880951.9,26-AUG-2009,
MCDHOLDING,EQ,73.15,77.1,73.15,77.1,77.1,73.4,19179,1466110.75,26-AUG-2009,
MCDOWELL-N,EQ,900,929,881.05,911.7,920.05,929.3,2219495,2028020806.55,26-AUG-2009,
MCLEODRUSS,EQ,178,187.8,176.1,184.45,183.8,175.05,3019257,554246103.85,26-AUG-2009,
MEGASOFT,EQ,32.65,33.3,31.5,31.85,31.95,32.35,403832,13111085.9,26-AUG-2009,
MEGH,EQ,16.2,16.55,15.7,15.9,15.8,15.7,1347653,21687231.85,26-AUG-2009,
MELSTAR,EQ,13.65,14.45,13,14.45,14.45,13.1,31246,442488.4,26-AUG-2009,
MERCK,EQ,392,395.9,391.6,392.25,391.6,392.7,2017,793672.25,26-AUG-2009,
MHRIL,EQ,337,347,337,338.6,339.7,338.65,29423,10022442.3,26-AUG-2009,
MIC,EQ,55.95,56.25,54.1,54.4,54.4,55.05,1484340,81829843.45,26-AUG-2009,
MICRO,EQ,245,266,245,261.7,261.05,247.85,25507,6658209.35,26-AUG-2009,
MICROTECH,EQ,143,151.85,143,148.95,148,142.5,313774,46567816.6,26-AUG-2009,
MID-DAY,EQ,22.55,22.55,22,22.55,22.55,21.45,41857,941961.1,26-AUG-2009,
MINDAIND,EQ,152.5,156.8,150,152.75,153.5,153.3,3400,519327.25,26-AUG-2009,
MINDTREE,EQ,520.05,553.85,520,528.35,527.2,520.05,1123629,595810460.8,26-AUG-2009,
MIRCELECTR,EQ,18,20.35,17.55,19.45,19.25,17.3,3197775,61202651.1,26-AUG-2009,
MIRZAINT,EQ,14.35,14.6,14,14.25,14.3,14,150677,2152965.7,26-AUG-2009,
MLL,EQ,56.7,62.25,56.7,61.5,61.05,56.3,9634500,579084787.15,26-AUG-2009,
MMFL,EQ,56.9,57,55.5,56.55,56.7,56.2,2496,141224.1,26-AUG-2009,
MONNETISPA,EQ,373,377.5,360,361.55,361,371.1,52194,19087485.25,26-AUG-2009,
MONSANTO,EQ,1510.05,1564.95,1510,1547.65,1540,1514.95,1742,2695014.7,26-AUG-2009,
MORARJETEX,BE,21,21.5,20.55,21,21,21.3,396,8383.75,26-AUG-2009,
MOREPENLAB,EQ,8.5,8.5,8.15,8.45,8.5,8.15,409088,3412631.75,26-AUG-2009,
MOSERBAER,EQ,91,92.9,90,90.7,90.55,91,2085456,191205842.5,26-AUG-2009,
MOTHERSUMI,EQ,85,100.95,84,93.8,94,84.1,1684021,161982929.1,26-AUG-2009,
MOTILALOFS,EQ,152.45,160.9,152.1,154.3,154.45,150.35,90178,14129454.55,26-AUG-2009,
MOTOGENFIN,EQ,42.9,42.95,42.9,42.95,42.95,40.9,4661,200183,26-AUG-2009,
MPHASIS,EQ,590,604,567.6,572.8,571,591.1,2418554,1414055315,26-AUG-2009,
MRF,EQ,4358,4358,4285,4312.2,4301,4307.5,2660,11513391.65,26-AUG-2009,
MRO-TEK,EQ,35.75,36.9,35.1,35.3,35.25,35.3,234234,8397442.65,26-AUG-2009,
MRPL,EQ,83.5,85.5,82.7,84.45,84.2,83.15,2068023,174028297.2,26-AUG-2009,
MSKPROJ,EQ,87.35,91.1,84.5,86.3,84.65,86.25,474964,41838929.5,26-AUG-2009,
MSPL,EQ,32.7,33.1,31.85,32.75,33,32.05,40602,1325717.5,26-AUG-2009,
MTNL,EQ,94.8,97.2,94.8,95.3,95.45,95,1039636,99516896.4,26-AUG-2009,
MUDRA,EQ,23.25,23.3,22.5,22.7,22.75,22.8,85345,1952652.05,26-AUG-2009,
MUKANDENGG,EQ,24.9,24.9,23.8,23.9,23.8,23.9,9453,228841.35,26-AUG-2009,
MUKANDLTD,EQ,48.8,51.35,48.8,49.75,50,49.9,30152,1511160.6,26-AUG-2009,
MUKTAARTS,EQ,50.25,53.25,50.25,53.25,53.25,50.7,9293,491605.75,26-AUG-2009,
MUNDRAPORT,EQ,543.8,564,543.8,552.95,553,542.45,289982,161287036.5,26-AUG-2009,
MUNJALAU,EQ,65.95,68.3,65.35,66.95,67.15,64.6,46307,3105723.85,26-AUG-2009,
MUNJALSHOW,EQ,52,58,51.85,55.4,55.2,52.35,112389,6237386.55,26-AUG-2009,
MURLIIND,EQ,290,290,280,282.95,280,268.7,3851,1100219.4,26-AUG-2009,
MURUDCERA,EQ,30.1,35.4,29.6,34.7,35.4,29.5,603811,19921501.45,26-AUG-2009,
MVL,EQ,160.3,167.95,160.1,164.65,162.4,166.95,93059,15505695.1,26-AUG-2009,
MVLIND,EQ,24,25.05,24,25.05,25.05,23.85,7337,182445.7,26-AUG-2009,
MYSOREBANK,EQ,585,585,579,581.15,579,582.35,640,372494.95,26-AUG-2009,
NAGARCONST,EQ,138,139.35,134.85,136,135.55,136.35,1034938,141454598.1,26-AUG-2009,
NAGARFERT,EQ,34.1,34.95,34.1,34.3,34.35,34.3,5633371,194265581.25,26-AUG-2009,
NAGREEKCAP,EQ,49.9,49.9,47.5,49,49,47.5,2482,121881.95,26-AUG-2009,
NAGREEKEXP,EQ,18.3,18.35,17.6,18,18.15,17.45,1100,19839.7,26-AUG-2009,
NAHARCAP,EQ,37.1,39.25,37.1,37.55,37.5,37.1,7426,283113.9,26-AUG-2009,
NAHARINDUS,EQ,51.8,51.8,48.6,49.35,49.05,48.5,5660,280971.2,26-AUG-2009,
NAHARINVST,EQ,18,19.9,18,19.3,19.3,18.65,872,16794.5,26-AUG-2009,
NAHARSPING,EQ,42.65,46.25,42.65,45.3,45.95,44.45,11844,536383.35,26-AUG-2009,
NANDAN,EQ,2.05,2.15,2.05,2.15,2.15,2.05,1885575,4036745.8,26-AUG-2009,
NATCOPHARM,EQ,99.4,101,98.4,99.2,99,98.25,178823,17859536.8,26-AUG-2009,
NATIONALUM,EQ,336.9,340,335,338.7,340,336.1,152819,51635484,26-AUG-2009,
NATNLSTEEL,EQ,16.15,16.6,15.7,16.6,16.5,15.8,31291,512462.7,26-AUG-2009,
NAUKRI,EQ,619.2,660,618.95,650.6,653,612.8,20763,13308503.85,26-AUG-2009,
NAVINFLUOR,EQ,246,255,245.95,249.4,248.05,243.25,14677,3675364.7,26-AUG-2009,
NAVNETPUBL,EQ,92.25,97.1,92.1,95.05,95.9,92.25,953930,90997105.35,26-AUG-2009,
NBVENTURES,EQ,415,435,411,413.6,414,416.5,327763,138348760.3,26-AUG-2009,
NCLIND,EQ,41.95,42.55,41.9,42.05,42.25,41.55,33782,1428300.55,26-AUG-2009,
NDTV,EQ,161,165.45,158.1,161.85,161.3,159.85,745860,121587362.05,26-AUG-2009,
NECLIFE,EQ,21.8,22.05,21.35,21.95,22,21,183018,3998621.9,26-AUG-2009,
NELCAST,BE,46,47.5,45.25,46.1,46.15,45.3,6852,318932.1,26-AUG-2009,
NELCO,EQ,64,64.4,59.95,64.4,64.4,61.3,204330,12838134.3,26-AUG-2009,
NEOCURE,BE,19,20.4,19,19.5,19.5,19.5,5057,97948.9,26-AUG-2009,
NEPCMICON,EQ,7.5,7.75,7.1,7.3,7.5,7.35,169571,1264062.7,26-AUG-2009,
NESCO,EQ,828,915,813.05,843.95,847,805.8,4000,3488402.45,26-AUG-2009,
NETWORK18,EQ,95.25,100.8,95.25,99.4,100.15,94.8,1599144,157705738.45,26-AUG-2009,
NETWORK18,P2,89.8,90,86,87.45,89.5,89,2260,199930,26-AUG-2009,
NEULANDLAB,EQ,133,133,129,130.95,130.95,128.5,126,16429.7,26-AUG-2009,
NEYVELILIG,EQ,132.1,132.75,130.05,130.45,130.5,131.25,675812,88692450.55,26-AUG-2009,
NFL,EQ,50.35,50.35,48.75,49.15,49.2,48.7,14646,722246.9,26-AUG-2009,
NICCO,EQ,5.55,5.95,5.5,5.95,5.95,5.65,144920,854382,26-AUG-2009,
NIFTYBEES,EQ,469.7,470,465.5,468.06,468.01,464.89,57653,26965717.61,26-AUG-2009,
