SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NORBTEAEXP,BE,6.6,6.6,6.05,6.4,6.35,6.2,8650,54335.75,24-AUG-2005,
NOVAPETRO,BE,52,53.5,51.5,52.45,53.5,52.75,1006,52639.55,24-AUG-2005,
NOVOPANIND,EQ,64.05,65.95,62.5,62.85,63,65.55,53042,3392678.95,24-AUG-2005,
NRBBEARING,EQ,318,325,302,320.05,325,316.8,3340,1052883.8,24-AUG-2005,
NRC,EQ,61.2,62.45,58.5,59.9,59.7,60.75,330231,19977528.05,24-AUG-2005,
NSIL,BE,455,455,425.25,431.85,432,445,325,140401.3,24-AUG-2005,
NTPC,EQ,95.7,96.8,93.8,96.3,96.05,96.8,3110533,299523008.4,24-AUG-2005,
NUCENT,EQ,12,12,11,11.15,11,11.8,22593,254460.55,24-AUG-2005,
NUCHEM,BE,12.55,12.55,11.35,12.55,12.55,11.95,960935,11531657.3,24-AUG-2005,
NUCLEUS,EQ,280,280.05,267,268.85,267.15,280.35,35887,9812226.85,24-AUG-2005,
OCL,EQ,161,163.5,155,157.1,157.9,160.55,30299,4836586.15,24-AUG-2005,
OENCONNECT,EQ,381,385,371.1,374.3,379.95,380.65,6135,2322565.55,24-AUG-2005,
OILCOUNTUB,EQ,27.45,27.65,24.8,25.65,25.65,26.8,928130,23955801.6,24-AUG-2005,
OMAXAUTO,EQ,138.9,138.9,134,135.05,135,138.25,16009,2177499.05,24-AUG-2005,
ONGC,EQ,970,981.25,960.35,972,969,966.05,1893861,1839660595.95,24-AUG-2005,
ONWARDTEC,BE,104,106,100.15,101.15,101.7,105.4,21782,2203295.7,24-AUG-2005,
OPTOCIRCUI,EQ,158,164.95,157,158.35,157,158.95,16896,2711103.2,24-AUG-2005,
ORCHIDCHEM,EQ,366,367,355,356.95,357.8,364.45,132586,47670936.3,24-AUG-2005,
ORIENTBANK,EQ,253.2,258.35,251.05,253.7,253.55,256.15,441093,112482951,24-AUG-2005,
ORIENTHOT,EQ,263,263,252.15,255.45,258,264.05,2279,583507.5,24-AUG-2005,
ORIENTINFO,EQ,38.75,38.75,37.1,37.45,37.7,38.55,164313,6221629.8,24-AUG-2005,
ORIENTPPR,EQ,207.6,207.6,190.9,196.75,197,205.8,56184,11276263.5,24-AUG-2005,
ORIENTPRES,BE,34.75,34.75,31.6,32.8,33.8,33.25,2615,85494.5,24-AUG-2005,
OUDHSUG,EQ,114,117,110.25,115.6,116,113.4,152799,17257041.5,24-AUG-2005,
PADMALAYAT,BE,38,39,36.2,36.65,36.9,37.15,25964,958230.45,24-AUG-2005,
PANACEABIO,EQ,210,212,207.2,209.05,209.5,208.05,37553,7856947.5,24-AUG-2005,
PANTALOONR,EQ,1875,1914.95,1721,1755.45,1754,1872.05,225512,406987296.1,24-AUG-2005,
PAPERPROD,EQ,266,266,254.2,257.2,255,265.05,2437,628250,24-AUG-2005,
PARASPETRO,EQ,14.45,14.45,13.45,13.75,13.7,13.95,25266,348373.05,24-AUG-2005,
PAREKHPLAT,BE,12.5,12.85,12.3,12.45,12.7,12.65,21067,263584.6,24-AUG-2005,
PATELENG,EQ,202,209.9,198,200.7,201.05,196.65,275683,55708464.45,24-AUG-2005,
PATNI,EQ,380,387,374.15,382.05,380.1,377.55,116107,44257060.15,24-AUG-2005,
PATSPINLTD,EQ,27.4,27.9,26.45,26.75,27,27.65,48007,1298960.2,24-AUG-2005,
PAVCI,EQ,17,17.95,17,17.5,17.9,17.25,33828,594073.2,24-AUG-2005,
PDUMJEAGRO,EQ,45,45,41.35,42,42,43.1,603,25292.8,24-AUG-2005,
PDUMJEPULP,EQ,69,70.85,67.3,69.3,70.5,71.7,3800,262632.3,24-AUG-2005,
PEACOCKIND,BE,6,6.7,5.95,6.3,6.45,6.3,28150,179394.1,24-AUG-2005,
PEARLGLOBL,EQ,111,116,107.4,107.4,107.4,113.05,13216,1433300.75,24-AUG-2005,
PEARLPOLY,EQ,22.9,23.5,22,22.65,22.6,22.95,5956,134099.25,24-AUG-2005,
PENTACOMMU,EQ,2.95,3,2.8,2.85,2.85,2.9,1868531,5408401,24-AUG-2005,
PENTSFWARE,EQ,8.3,9,8.2,8.55,8.5,8.65,2400705,20729652.85,24-AUG-2005,
PEPL,BE,13.5,13.75,12.7,12.95,12.95,13.45,13580,177702.5,24-AUG-2005,
PERLENGINF,EQ,34.5,36.5,34,35.75,36.3,34.75,17094,615251.85,24-AUG-2005,
PETRONENGG,EQ,203,206,193.5,197,197.05,203.55,30178,5998645.4,24-AUG-2005,
PETRONET,EQ,52,52.2,50,50.4,50.3,51.8,3639927,184720008.9,24-AUG-2005,
PFIZER,EQ,794,800,771,778.95,779.9,797.9,5732,4492180.9,24-AUG-2005,
PGHH,EQ,771,800,771,791.7,791,790,1960,1549975.7,24-AUG-2005,
PHILCORP,BE,15.05,15.05,13,13,13,13.9,9501,128838,24-AUG-2005,
PHILIPCARB,EQ,91.25,92,88.1,89.55,89.8,91.4,30379,2739076.65,24-AUG-2005,
PHOENIXLMP,EQ,70.2,72.5,68.4,70,69.55,69.85,110805,7833556.5,24-AUG-2005,
PIDILITIND,EQ,576,584,565.1,579.15,584,575.9,3166,1823659.75,24-AUG-2005,
PNB,EQ,398,402,388,398.6,400.9,397.75,949755,376546813.45,24-AUG-2005,
PNBGILTS,EQ,23,23.05,21.55,22.2,22.25,22.65,368121,8180193.95,24-AUG-2005,
PNC,EQ,82.25,83.95,78.05,79.55,80.5,81.75,67326,5460181.35,24-AUG-2005,
POLARIND,BE,14.85,15.3,14.8,14.85,15.05,15.55,28385,423085,24-AUG-2005,
POLARIS,EQ,134,139.85,133.55,136.65,137.1,138.55,857810,117638069.7,24-AUG-2005,
POLYPLEX,EQ,234.9,236.7,220.15,227.75,224,232.95,57044,13127917.15,24-AUG-2005,
PONNIERODE,EQ,45.75,45.85,43,43.75,43.15,45.75,22940,1017398.15,24-AUG-2005,
PRAJIND,EQ,126.4,126.4,118.6,118.6,118.6,124.8,419017,50513654.7,24-AUG-2005,
PRAKASH,BE,28,29,28,28.2,28.4,29.1,48404,1378934.2,24-AUG-2005,
PRECOTMILL,EQ,314,334.2,302,313.15,310.15,314.9,222425,69920551.05,24-AUG-2005,
PRECWIRE,EQ,150,153.8,147,149.05,149,150.7,4668,696681.4,24-AUG-2005,
PREMAUTOEL,EQ,28.35,29,27.55,27.95,28.4,28,12043,338409.2,24-AUG-2005,
PREMIER,EQ,51.5,52.45,48,49.2,49,51.15,105318,5240386.55,24-AUG-2005,
PRICOL,EQ,55.1,56.95,54.55,56.35,56,55.5,287165,15935220.2,24-AUG-2005,
PRIMESECU,EQ,41,41.35,38.75,39.45,39.75,40.3,422874,17013148.25,24-AUG-2005,
PRISMCEM,EQ,24,24.25,22.9,23.3,23.2,23.95,3372464,78933459.8,24-AUG-2005,
PROVOGUE,EQ,181.65,183,175.1,177.8,178.7,181.65,67176,12057041.25,24-AUG-2005,
PSL,EQ,180,181,171,173.9,173.95,178.15,39529,6924792.3,24-AUG-2005,
PTC,EQ,48.3,48.8,46.7,47.15,47.2,48.3,519406,24800628.75,24-AUG-2005,
PUNJABTRAC,EQ,178,178,174,174.8,175.3,177.2,110456,19426341.25,24-AUG-2005,
QUINTEGRA,EQ,31.5,33,31,31,31,31.25,25601,804577.75,24-AUG-2005,
RADAAN,EQ,10.3,10.4,9.7,9.9,9.95,10,545330,5435853.75,24-AUG-2005,
RADICO,EQ,555,558,545,550.35,550,560.15,72559,40014466.75,24-AUG-2005,
RAINCALCIN,BE,40.05,42,39,40.7,41.45,40.7,292021,11794555.75,24-AUG-2005,
RAJASSPG,EQ,130,130,119.3,125.2,125.3,127.3,25558,3220704.15,24-AUG-2005,
RAJESHEXPO,EQ,714.9,714.9,685,687.75,685,693,4091,2836374.3,24-AUG-2005,
RAJSREESUG,EQ,75.4,75.4,72.6,73.8,74.4,74.65,121130,8905032.1,24-AUG-2005,
RALLIS,EQ,325.1,339.9,322.25,330.55,331.95,323.8,20834,6853200.8,24-AUG-2005,
RAMANEWSPR,EQ,15.95,15.95,14.9,15.25,15.35,15.8,2709440,41802359.9,24-AUG-2005,
RAMCOIND,EQ,1125.1,1140,1085,1103.7,1119,1137.9,2534,2774530.2,24-AUG-2005,
RAMCOSYS,EQ,424,434,399,430.15,430,420.15,36448,15178767.05,24-AUG-2005,
RANASUG,EQ,32.95,32.95,30.25,30.85,31,31.95,395708,12268356.15,24-AUG-2005,
RANBAXY,EQ,514,522.9,445,513.65,517.3,514.55,1281160,658694151.65,24-AUG-2005,
RANEBRAKE,EQ,213.25,214.9,205,207.4,209,211.3,2209,459664.25,24-AUG-2005,
RANEHOLDIN,EQ,211,211.4,209,209,209,212.15,1806,380595,24-AUG-2005,
RAYMOND,EQ,355,362.6,352.25,356.15,355,356.15,41138,14641675.95,24-AUG-2005,
RCF,EQ,42.95,42.95,40.8,41.55,41.5,42.7,1426372,59716251.05,24-AUG-2005,
REGENCERAM,BE,32.1,33.3,31.05,31.6,31.95,32.6,12641,403213.5,24-AUG-2005,
REIAGRO,EQ,175,179.75,172,175.4,175,176.55,101277,17872510.55,24-AUG-2005,
REL,EQ,570,577.4,560,572.75,575,568.05,554396,316047606.85,24-AUG-2005,
RELCAPITAL,EQ,463,494.9,442.2,452.25,454.7,456,9249967,4184375777.95,24-AUG-2005,
RELIANCE,EQ,687,697,683.1,694.85,696,685.15,6916076,4778487412.7,24-AUG-2005,
REMSONSIND,EQ,38.5,40.5,37.1,39.3,39.95,40.4,4487,175902.05,24-AUG-2005,
REVATHI,EQ,730,731.7,715,724.9,724.9,733.8,845,612291.4,24-AUG-2005,
REVL,EQ,375,375,370,372.9,371,365.55,967,362141.55,24-AUG-2005,
RICOAUTO,EQ,82.1,90,82,87.85,90,84.8,323185,27331495.5,24-AUG-2005,
RIIL,EQ,167.9,168.3,160.1,161.8,162,165.75,76648,12561114.9,24-AUG-2005,
RKFORGE,EQ,91.6,93.2,89,90.75,91,92.8,93825,8545443.9,24-AUG-2005,
ROLTA,EQ,127,129.1,121.05,123.9,124.3,127.05,1010229,126892418.15,24-AUG-2005,
RPGTELECOM,BE,49,50,46,46.55,46.2,48.4,78743,3710161.4,24-AUG-2005,
RSSOFTWARE,BE,91.05,92.8,87.5,89.5,90.4,92.55,12747,1155882.35,24-AUG-2005,
RUBYMILLS,EQ,359,360,337.55,343.2,340,355.3,2321,797767.8,24-AUG-2005,
RUCHINFRA,EQ,29.25,29.25,27.6,28.05,28.35,29.05,306108,8600207.35,24-AUG-2005,
RUCHISOYA,EQ,262.2,270,258,260.95,262.75,265.95,25890,6812812.65,24-AUG-2005,
SABERORGAN,EQ,36.45,39.1,35.35,35.4,35.4,37.2,494324,17913641.35,24-AUG-2005,
SAELTD,EQ,129.05,131.95,122.3,124.75,122.3,127.95,21706,2751125.75,24-AUG-2005,
SAHPETRO,EQ,39.45,39.45,37.1,37.7,37.65,38.75,305740,11594717.55,24-AUG-2005,
SAIL,EQ,61.7,61.7,59,59.7,59.65,61.25,16002359,959551146.55,24-AUG-2005,
SAKHTISUG,EQ,98.25,98.7,92.95,92.95,92.95,97.8,267492,25361382.55,24-AUG-2005,
SAKSOFT,BE,131,134.8,125.1,125.8,127.9,131.1,29986,3869165,24-AUG-2005,
SALORAINTL,EQ,129,132,123.6,124.3,123.6,129,8678,1093103.45,24-AUG-2005,
SALSTEEL,EQ,19.05,19.35,18.55,18.85,18.9,19.2,387741,7324627.5,24-AUG-2005,
SAMTEL,EQ,89.15,89.5,86.55,87.4,87,88.1,38124,3366875.15,24-AUG-2005,
SANDESH,EQ,222.3,222.3,201.5,209.6,214,218.55,88549,18665380.95,24-AUG-2005,
SANGAMIND,EQ,59.65,61.75,58.1,60.7,61.15,59.65,131029,7881269.15,24-AUG-2005,
SAREGAMA,EQ,190,192,180,180.2,180,189.45,137763,25483290.1,24-AUG-2005,
SATNAMOVER,EQ,96.8,98,92.9,94.25,94.9,95.6,466215,44390135.1,24-AUG-2005,
SATYAMCOMP,EQ,498.25,507.45,487.25,491.9,491.45,499.55,4010947,1994394508.65,24-AUG-2005,
SAVITACHEM,EQ,306,327.9,306,323.6,326,322,11492,3716598.7,24-AUG-2005,
SB&TINTL,BE,92.9,93.5,87,91.85,92,87,66661,6139854.35,24-AUG-2005,
SBIHOMEFIN,BE,22.7,23,22,22.45,22.6,23.05,75164,1671167.2,24-AUG-2005,
SBIN,EQ,790,790,765.1,774.5,775.5,778.25,1971102,1524863325.25,24-AUG-2005,
SCANDENT,EQ,275.4,281.8,267.95,272.4,273,274.05,281118,77388017.35,24-AUG-2005,
SCI,EQ,153.1,153.9,149.6,151.65,151.95,153.7,535432,81422688.15,24-AUG-2005,
SEAMECLTD,EQ,98,99,92.15,93.9,93.6,99.95,278600,26504550.1,24-AUG-2005,
SEARLEIND,BE,122.35,124.75,116.3,116.65,117,122.35,26819,3166139.55,24-AUG-2005,
SESAGOA,EQ,685,694.4,667.3,671.65,672,689.2,215087,145684895.1,24-AUG-2005,
SESHAPAPER,EQ,137.25,144.85,136.25,137.7,140,143.35,27914,3861541.6,24-AUG-2005,
SHAHALLOYS,EQ,235.8,243,224.5,231.6,233.9,232.75,244650,57444525.35,24-AUG-2005,
SHANTIGEAR,EQ,56.8,57.4,54,54.45,54.45,56.65,190766,10500628.95,24-AUG-2005,
SHASUNCHEM,EQ,92.25,92.95,88.6,90,90.1,92.2,99108,9020354.65,24-AUG-2005,
SHIV-VANI,EQ,210,210.9,191.9,195.4,194,204.8,195270,39433424.3,24-AUG-2005,
SHIVTEX,EQ,40,40,37.1,37.65,38,38.55,10831,416756.3,24-AUG-2005,
SHOPERSTOP,EQ,360,363,351.2,360.4,360.7,363.95,41407,14868353.75,24-AUG-2005,
SHREECEM,EQ,415,419.95,410,415.05,415.1,415,16377,6793449.15,24-AUG-2005,
SHREERAMA,EQ,17.75,21.9,17.75,20.75,20.65,18.8,2833207,58286294.7,24-AUG-2005,
SHRENUJ,EQ,97,101.5,97,97.8,97.8,100.1,6101,605290.75,24-AUG-2005,
SHREYASHIP,BE,104.5,106,102,103.7,103,105.55,15678,1623582.8,24-AUG-2005,
SHRINGAR,EQ,82.05,83.4,78.3,79.7,80,82.5,265742,21454118.05,24-AUG-2005,
SHRIRAMCIT,EQ,69,70,67.5,69.4,70,69.65,10951,752454.2,24-AUG-2005,
SHRIRAMINV,EQ,80,86.45,78.15,85.25,86.45,78.55,253106,20903730.9,24-AUG-2005,
SHRMHONDA,EQ,162,164.7,152,160,160,160,4565,731345.75,24-AUG-2005,
SHRVINDPPR,BE,8.95,9.05,7.95,8,8,8.55,42690,361501.6,24-AUG-2005,
SHYAMTELE,EQ,96,96.9,88.6,90.45,91,95,343281,31633235.85,24-AUG-2005,
SICAL,EQ,345,355,326,332.4,330,343.05,96491,32920797.7,24-AUG-2005,
SIEMENS,EQ,2240,2305,2190.05,2282.55,2280,2250.75,89141,198673014.65,24-AUG-2005,
SIL,EQ,35,35.8,33.5,33.85,34,34.4,226276,7814484.65,24-AUG-2005,
SIMPLEXCON,EQ,946,946,901,920.9,930,934.95,2428,2230672.45,24-AUG-2005,
SINTEX,EQ,674.4,674.4,631,640.55,637,644.9,26413,17160565.3,24-AUG-2005,
SIRPAPER,E1,38.55,38.55,38.5,38.5,38.5,38.75,2500,96260,24-AUG-2005,
SIRPAPER,EQ,97.75,97.8,93.5,94,94,95.65,12102,1146631.65,24-AUG-2005,
SKFINDIA,EQ,205.25,211.9,205.25,210.6,211.9,211,129185,27119135.1,24-AUG-2005,
SKMEGGPROD,EQ,25.9,25.9,24.05,24.45,24.3,25.2,5003,123535.8,24-AUG-2005,
SKUMARSYNF,BE,43.8,43.95,41.6,42.4,42,43.15,352427,15016644.3,24-AUG-2005,
SMZSCHEM,BE,23.9,24,21.7,22.25,24,24.1,14707,328397.25,24-AUG-2005,
SNOWCEMIND,BE,20.95,20.95,19.5,19.95,20.15,20.45,30404,609364.85,24-AUG-2005,
SOFTPRO,EQ,64.75,64.95,62.15,62.4,62.15,65.4,15309,966781.25,24-AUG-2005,
SOFTSOLINT,BE,69.5,70,62.75,63.4,63.25,65.15,62327,3986561.45,24-AUG-2005,
SOFTTECHGR,BE,19.5,19.5,18.85,18.85,18.85,19.4,3471,66634.5,24-AUG-2005,
SOLECTCENT,EQ,270.1,283.3,268,278.1,280.3,276.35,96604,26671997.3,24-AUG-2005,
SOMATEX,EQ,50.5,52.8,50.05,50.9,51.35,52.3,79415,4072136.2,24-AUG-2005,
SONASTEER,EQ,68.55,71.2,67.15,70.2,70.7,68.35,247106,17236516.85,24-AUG-2005,
SONATSOFTW,EQ,29.05,29.35,28.3,28.65,28.85,29.05,209355,6010231.9,24-AUG-2005,
SOUTHBANK,EQ,72.9,72.9,69,69.7,70,72.25,399383,28222022.9,24-AUG-2005,
SPIC,EQ,29.75,30,28.05,28.7,28.75,29.8,529070,15324772.85,24-AUG-2005,
SPLIL,EQ,104,107.8,99.95,103.55,104.9,104.5,230976,24021456.5,24-AUG-2005,
SPLLTD,BE,67,85,67,81,81,81.3,7080,565016.6,24-AUG-2005,
SQRDSFWARE,BE,8,8.1,7.55,7.8,7.9,7.9,51011,400930,24-AUG-2005,
SREINTFIN,EQ,62,62.5,58,58.5,58.75,61.75,1135110,68287910.15,24-AUG-2005,
SRERAYHIST,EQ,12.8,13,12,12.45,12.3,12.95,42770,539341.7,24-AUG-2005,
SRF,EQ,298,303.9,288,301.65,303,297.4,8134491,2413693773.65,24-AUG-2005,
SRGINFOTEC,EQ,3,3,2.5,2.55,2.5,2.75,3633779,9545116.15,24-AUG-2005,
SRIADIKARI,EQ,96,96,90.3,91.55,91.9,94.95,123057,11368546.75,24-AUG-2005,
SRTRANSFIN,EQ,79.5,92.75,79.05,91.15,92.5,85.8,386429,33848706.95,24-AUG-2005,
SSWL,EQ,161.5,164.2,160,160.7,160,164.05,3434,557708.75,24-AUG-2005,
STAR,EQ,295.4,304.2,287.65,293.05,293.7,292.55,615369,181918657.55,24-AUG-2005,
STARPAPER,EQ,73.9,75,72.55,73.15,73.3,74.4,42352,3128922.8,24-AUG-2005,
STCINDIA,EQ,141,141.5,132,133.65,133.9,137.4,21201,2851874.35,24-AUG-2005,
STEELTUBES,BE,7.7,7.8,6.5,6.85,7,7.2,221433,1545280.25,24-AUG-2005,
STER,EQ,740,740,711.05,727.7,727.1,716.45,50231,36321796.1,24-AUG-2005,
STERLINBIO,EQ,117.4,126,114.5,116.4,117.2,116.9,2221799,265822554.2,24-AUG-2005,
STROPTICAL,EQ,108,117.8,107.55,114.8,117.2,108.85,3781678,424636177.5,24-AUG-2005,
SUBEX,EQ,617,628.5,617,620.85,628.5,621.35,12140,7567496.3,24-AUG-2005,
SUBHASPROJ,EQ,89,92,86.5,90.2,91.3,87.9,355409,31967768.2,24-AUG-2005,
SUBROS,EQ,171.4,171.4,164.25,165.5,166,167.8,3822,641280.7,24-AUG-2005,
SUNDARMFIN,EQ,322,332,322,331.05,332,324.75,5970,1963220.1,24-AUG-2005,
SUNDRMBRAK,EQ,394,394,383.05,386,386,381,203,78458,24-AUG-2005,
SUNDRMCLAY,EQ,731.25,748.6,731.25,743.8,748.6,748.05,556,409986.3,24-AUG-2005,
SUNDRMFAST,EQ,143,144.8,139.25,140.6,139.65,144.8,58514,8339014.35,24-AUG-2005,
SUNPHARMA,EQ,620,630,605.1,624.5,630,604.45,175264,109023456.8,24-AUG-2005,
SUPERSPIN,EQ,350,358,340.3,346.15,349,350.85,7703,2697630.95,24-AUG-2005,
SUPPETRO,EQ,31.05,32.25,31,31.35,31.5,32,91561,2890173.35,24-AUG-2005,
SUPRAJIT,EQ,129,130,120.8,122.7,122.2,128.4,14375,1782692.4,24-AUG-2005,
SUPREMEIND,EQ,338.3,341,330.05,335.4,334.05,331.95,20552,6910425.9,24-AUG-2005,
SURAJDIAMN,EQ,53.4,56,53.4,54.6,55,56.15,184428,10116997.9,24-AUG-2005,
SURANATELE,EQ,33.9,34,32.65,32.9,33,33.5,131254,4359060.05,24-AUG-2005,
SURYALAXMI,EQ,406,410,395.05,402.95,405,412.65,12848,5178093.05,24-AUG-2005,
SURYAPHARM,EQ,164.5,168,160,161.05,160.5,163.9,394899,64762245.05,24-AUG-2005,
SURYAROSNI,EQ,50.9,51.1,50,50.7,50.6,50.8,216462,10908808,24-AUG-2005,
SUTLEJINDS,EQ,236.55,250,236.55,246.5,246.1,239.55,47709,11631434.4,24-AUG-2005,
SUVEN,EQ,98.1,98.8,96.75,97.85,98,97.95,132817,12969326.9,24-AUG-2005,
SWARAJENG,EQ,189.75,197,188,189.3,190,192,4923,941706.9,24-AUG-2005,
SWARAJMAZD,EQ,378.5,398,371.1,389.95,390,373.45,8941,3480276.35,24-AUG-2005,
SYNDIBANK,EQ,71,71.85,69.1,70.75,71,71.1,1922212,136129114.65,24-AUG-2005,
TAINWALCHM,EQ,25,26.5,24.05,24.1,24.1,25.3,31366,763054.4,24-AUG-2005,
TAJGVK,EQ,595,625,590,611.2,620,593.65,3584,2155114.2,24-AUG-2005,
TASCPHARMA,EQ,292.25,300,279,291.1,300,293.25,291751,84368478.65,24-AUG-2005,
TATACHEM,EQ,184.9,186.3,182,184.45,184.45,184.1,1212815,223926488.2,24-AUG-2005,
TATAELXSI,EQ,210.4,215,192.65,211.45,215,212.25,75122,15744547.15,24-AUG-2005,
TATAINFO,EQ,182,185.95,177.3,178.25,177.3,181.75,9106,1652966.3,24-AUG-2005,
TATAINFOTE,EQ,635,635.9,614,622.85,624,620.35,3881,2407557.25,24-AUG-2005,
TATAINVEST,EQ,320,320,302,312.25,312.8,319.9,15179,4757283.65,24-AUG-2005,
TATAMETALI,EQ,147.1,147.45,144.05,145.75,147,147.9,32661,4764503.35,24-AUG-2005,
TATAMOTORS,EQ,479.5,479.5,468,473.35,472.2,477.85,1316566,622450921.55,24-AUG-2005,
TATAPOWER,EQ,428.95,428.95,415.05,417.95,419,424.8,575016,241488551.9,24-AUG-2005,
TATASPONGE,EQ,158.1,160,154.25,156.7,156.25,159.2,17159,2694023.15,24-AUG-2005,
TATATEA,EQ,801,807.5,785,801.5,807.45,800.25,337423,269409726.5,24-AUG-2005,
TATAVASHIS,EQ,15.5,15.7,15.1,15.2,15.2,15.45,108364,1661565.65,24-AUG-2005,
TCI,EQ,181.85,192,171,182.65,184.25,181.95,40657,7401989.8,24-AUG-2005,
TCIFINANCE,EQ,22.5,22.5,21.4,21.6,21.95,22.5,9506,206804.9,24-AUG-2005,
TCS,EQ,1316.05,1318,1284,1295.7,1300.25,1316.05,504595,654432393.55,24-AUG-2005,
TELEDATAIN,EQ,31.5,31.75,30,30.55,30.6,31.5,1119976,34311040.15,24-AUG-2005,
TEXMACOLTD,EQ,450.1,480,450.1,460.95,460.2,477.3,2115,987511.9,24-AUG-2005,
TFCILTD,EQ,22.9,22.9,21.3,21.75,21.9,22.6,734525,16155098.15,24-AUG-2005,
THERMAX,EQ,724,724,701,712.15,713,723.1,3693,2632181,24-AUG-2005,
THIRUSUGAR,EQ,165.3,165.3,156.75,156.75,156.75,165,703,110793.75,24-AUG-2005,
THOMASCOOK,EQ,549,550,513.3,526.1,524,537.3,5679,2984546.55,24-AUG-2005,
TIL,EQ,149,153.45,145,147.45,147.1,149.85,5040,750865.8,24-AUG-2005,
TIMESGTY,EQ,24.75,28.75,24.75,26.65,26.05,26.95,7939,217728.15,24-AUG-2005,
TIPSINDLTD,BE,49,49,46.5,47.6,48,47.65,11718,552857.45,24-AUG-2005,
TIRUMALCHM,EQ,126,129.8,126,128.15,127.5,129.35,10949,1397355.05,24-AUG-2005,
TISCO,EQ,384.15,386.3,372.1,376,375.5,383.35,4431895,1681168994.55,24-AUG-2005,
TITAN,EQ,465.8,494,445.05,481.55,486.15,463.6,2168322,1019222211.15,24-AUG-2005,
TITANOCOMP,EQ,237,254.5,237,245.6,242,239.35,71813,17770906.55,24-AUG-2005,
TNPETRO,EQ,28.75,29.3,27.85,28.3,28.25,29.15,315822,9000879.4,24-AUG-2005,
TNPL,EQ,89.8,90.2,85.1,86.65,87,89.2,483031,42407187.65,24-AUG-2005,
TNTELE,BE,20,20,18.6,18.85,19,19.75,13336,255858.9,24-AUG-2005,
TODAYS,EQ,75.4,75.75,72.05,73.25,73.45,75.25,121591,9037883.15,24-AUG-2005,
TOKYOPLAST,BE,13,13.6,12.6,12.95,12.6,12.95,11406,147499.1,24-AUG-2005,
TORNTPHARM,EQ,530,575,530,562.25,560,557.85,1730,978502.25,24-AUG-2005,
TORRENTAEC,EQ,237,240,230,231.65,232.5,233.4,9130,2143398.15,24-AUG-2005,
TORRENTSEC,EQ,388,412,387.9,405.7,406,398.9,3888,1555392.6,24-AUG-2005,
TRENT,EQ,789,807,776.1,789.5,785,810.3,21004,16705365.75,24-AUG-2005,
TRENT,N1,439,440,437,437,437,435,1703,747953,24-AUG-2005,
TRENT,W1,305,310,305,305.25,305.25,305.05,310,95063.5,24-AUG-2005,
TRIGYN,EQ,24.45,24.5,22.3,22.9,22.8,24.3,567876,13300128.75,24-AUG-2005,
TTKPRESTIG,EQ,114,116.95,109,111.25,110,113.15,39033,4440885.6,24-AUG-2005,
TTML,EQ,29.45,29.6,28.35,28.85,28.95,29.35,6981613,202393536,24-AUG-2005,
TUBEINVEST,EQ,365.5,373.9,365,370,370.25,370.05,14988,5547875.9,24-AUG-2005,
TV18,EQ,370,379,365,369.85,370,379.8,132928,49345121.1,24-AUG-2005,
TVSELECT,EQ,66,66.25,62.55,64,64,66.2,35921,2334268.8,24-AUG-2005,
TVSMOTOR,EQ,78.2,79.15,75.05,76.55,76.85,78.5,269419,20758744.45,24-AUG-2005,
TVTODAY,EQ,106.55,107.45,103.1,104.65,105,106.2,404907,42565818.45,24-AUG-2005,
UCALFUEL,EQ,254.25,254.25,236.55,240.85,237.15,249.6,119369,29349208.8,24-AUG-2005,
UCOBANK,EQ,31.5,31.7,30.1,30.85,31,31.4,1799911,55569939.25,24-AUG-2005,
ULTRACEMCO,EQ,405,411,385.3,391.85,391.8,405.7,161240,64088811.75,24-AUG-2005,
UMITL,EQ,11.5,11.85,11.35,11.45,11.5,11.85,54618,628667.55,24-AUG-2005,
UNICHEMLAB,EQ,228.25,228.25,222,225.7,224.3,223.4,28424,6377021.25,24-AUG-2005,
UNIENTER,BE,32.5,32.5,31.1,32.05,32.25,32.3,50995,1613869,24-AUG-2005,
UNIONBANK,EQ,126.8,128.4,117.6,120.85,120.55,125.65,1303001,160588473.55,24-AUG-2005,
UNIPHOS,EQ,969,989.5,950.15,961.05,954.95,969.75,49019,47368895.15,24-AUG-2005,
UNITECH,EQ,622,630,605,607.3,613.5,624.85,7436,4600363.65,24-AUG-2005,
UNIVCABLES,EQ,121,123.9,116.55,118.4,120,122,22796,2734666.6,24-AUG-2005,
UNIWESTBNK,BE,68.9,70.9,66.15,68.7,68.55,69.4,98209,6743180.15,24-AUG-2005,
UPERGANGES,EQ,309,309,276.4,286.55,285.5,306.8,108893,31359081.8,24-AUG-2005,
US64BONDS,N1,104.5,104.6,104.5,104.59,104.57,104.58,15374,1607691.09,24-AUG-2005,
USHAMART,EQ,147.9,149.5,140,143,145,147.2,388132,56057337.8,24-AUG-2005,
UTIBANK,EQ,253,254.75,245.05,247.7,247.5,249.85,194468,48302966.45,24-AUG-2005,
UTISUNDER,EQ,231.51,231.51,231.5,231.5,231.5,233.6,1000,231502,24-AUG-2005,
UTTAMSTL,EQ,49.6,50.5,47.1,48.9,48.85,49.55,253062,12386668.7,24-AUG-2005,
UTVSOF,EQ,158.5,160.25,154.15,156.55,155,159.75,21159,3321479.05,24-AUG-2005,
