SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SIEMENS,EQ,516,533,513.3,530,533,518.85,10586,5540903,24-OCT-2003,
SINTEX,EQ,71,71,66,69.65,69.1,70.4,7636,519077.5,24-OCT-2003,
SIRPAPER,EQ,59.6,60,59.6,60,60,60.75,900,53815,24-OCT-2003,
SKFBEARING,EQ,81,83.8,76.35,82.1,83.15,80.5,273760,21853464.85,24-OCT-2003,
SKUMARSYNF,BE,4.3,4.3,4.1,4.1,4.1,4.2,6500,27030,24-OCT-2003,
SNOWCEMIND,EQ,16.25,16.25,15.7,16,15.95,15.75,5750,91067.5,24-OCT-2003,
SOFFIASOFT,EQ,27.75,30.1,27,29.4,30.1,27.35,15421,437792.85,24-OCT-2003,
SOFTSOLINT,BE,128.25,135.1,128,131.4,130,131.5,53073,7019582.35,24-OCT-2003,
SOLECTCENT,EQ,76,83,75.05,82.7,82.7,76.1,13571,1081153,24-OCT-2003,
SOMATEX,BE,9.45,9.65,9.35,9.65,9.65,9.35,5050,48020,24-OCT-2003,
SONATSOFTW,EQ,12.2,12.45,12.05,12.25,12.2,12.1,119524,1456136.7,24-OCT-2003,
SOUTHBANK,EQ,57.4,57.4,55.15,56.4,56.75,55.8,47441,2651064.35,24-OCT-2003,
SPIC,EQ,8.15,8.15,7.55,8.05,8.15,8.1,51824,410652.75,24-OCT-2003,
SQRDSFWARE,EQ,5.4,6.35,5.4,6.35,6.35,6.15,35388,220741.5,24-OCT-2003,
SREINTFIN,BE,9.5,9.65,9.5,9.5,9.5,9.9,300,2865,24-OCT-2003,
SRF,EQ,30.5,31.3,30.1,31.05,31.3,30.55,20503,632297.4,24-OCT-2003,
SRGINFOTEC,BE,0.6,0.75,0.6,0.7,0.7,0.7,11602,7471.4,24-OCT-2003,
SRIADIKARI,EQ,57.55,59.75,57.55,58.95,58.8,57.9,23985,1408807.55,24-OCT-2003,
SRTRANSFIN,EQ,15.55,15.7,15.5,15.6,15.6,15.7,4400,68505,24-OCT-2003,
STAR,EQ,138,141.75,135.7,140.7,140.35,137.05,18190,2546582.3,24-OCT-2003,
STARPAPER,BE,17.8,17.8,16.85,17.05,16.85,16.85,1300,22225,24-OCT-2003,
STCINDIA,EQ,128.5,130,128.5,129.2,130,129.75,3965,513589,24-OCT-2003,
STDIND,EQ,5.15,5.6,5.05,5.5,5.5,5.3,13895,74513.2,24-OCT-2003,
STEELTUBES,BE,2.1,2.1,1.6,1.6,1.6,1.85,3208,5218.3,24-OCT-2003,
STERLINBIO,EQ,62.25,63.75,61.35,62.6,63.1,61.85,902533,55925343.7,24-OCT-2003,
STROPTICAL,EQ,51,51.8,49.75,51.5,51.6,50.4,135141,6859040.45,24-OCT-2003,
SUBEX,EQ,226.8,228,219.05,227,226,217.7,9294,2093880.45,24-OCT-2003,
SUNDARMFIN,EQ,178,180,170,178.35,180,178.05,1369,242133,24-OCT-2003,
SUNDRMBRAK,EQ,248.5,263,240,257.95,257,247.45,1830,462222.1,24-OCT-2003,
SUNDRMCLAY,EQ,409,420,407.05,417.45,419,415.2,1848,764562,24-OCT-2003,
SUNDRMFAST,EQ,670,690,658.05,686.2,685.05,656.15,1059,716294.85,24-OCT-2003,
SUNPHARMA,EQ,507,513,487,505,505.25,509.05,42776,21501438.65,24-OCT-2003,
SUPPETRO,EQ,16.5,16.6,15.95,16.4,16.45,16.05,46988,763900.45,24-OCT-2003,
SUPREMEIND,EQ,199,203.45,195.6,198.7,200,199.5,7611,1512437.85,24-OCT-2003,
SURAJDIAMN,EQ,13.85,13.9,13.1,13.5,13.55,13.15,10800,143806.6,24-OCT-2003,
SURANATELE,EQ,15.5,16.5,15.4,16.4,16.5,16.3,15397,241063.5,24-OCT-2003,
SURATELEC,EQ,170.9,170.9,162,167.05,169,165.4,6595,1091180.2,24-OCT-2003,
SURYAROSNI,EQ,15,17.2,15,16.8,16.8,16.4,3609,59515.6,24-OCT-2003,
SURYCOTMIL,EQ,28.4,29.15,28.1,28.75,28.85,29,2215,62416.2,24-OCT-2003,
SUTLEJINDS,EQ,52,52,51.65,51.65,51.65,53,400,20760.8,24-OCT-2003,
SUVEN,EQ,339,348,339,348,348,349.15,100,34350,24-OCT-2003,
SWARAJENG,EQ,214,220.9,213,219.85,217,216,1915,414584.75,24-OCT-2003,
SWARAJMAZD,EQ,175.15,185.8,175,183.05,185.8,180,2173,391673,24-OCT-2003,
SYNDIBANK,EQ,32.3,33,31.1,32.65,32.95,32.2,1857843,59538624.85,24-OCT-2003,
TAJGVK,EQ,83.05,83.45,81,82.55,82.5,82.8,5928,487280.95,24-OCT-2003,
TASCPHARMA,EQ,33.55,34.7,33.2,34.45,33.8,33.05,80961,2768699.5,24-OCT-2003,
TATACHEM,EQ,107.1,110.75,104.05,109.6,110.5,107.25,779474,83549892.2,24-OCT-2003,
TATAELXSI,EQ,84,87.95,83.05,87.55,87.9,83.35,120262,10280218.7,24-OCT-2003,
TATAFIN,EQ,41.4,42,40.75,41.7,41.7,41.05,117586,4872118.7,24-OCT-2003,
TATAHONEY,EQ,268.75,269,259,261.4,262,265.65,3382,905214.3,24-OCT-2003,
TATAINFO,EQ,160,161.75,160,160.15,160.15,160.3,7266,1164323.35,24-OCT-2003,
TATAMETALI,EQ,70.8,70.95,68.65,70.25,70.05,70.2,18628,1299076.25,24-OCT-2003,
TATAPOWER,EQ,211.2,219,202.25,216.95,218.5,210.95,2568314,541042321.2,24-OCT-2003,
TATATEA,EQ,258,261.8,249.5,259.2,260,255.75,249313,63499102.65,24-OCT-2003,
TATATELECM,EQ,134.6,138.5,133.5,137.6,138.5,134.75,6980,949397.4,24-OCT-2003,
TATATELSER,EQ,12,12.4,11.65,12.3,12.3,11.9,483078,5808512.1,24-OCT-2003,
TATAVASHIS,EQ,12,12.25,11.95,12.2,12.25,12.05,29046,350716.9,24-OCT-2003,
TCI,EQ,37.75,38,37.75,37.95,37.8,37.35,143,5425.1,24-OCT-2003,
TELCO,EQ,363,379.95,352.3,375.95,379.5,361.1,9910667,3617848505,24-OCT-2003,
TELCO,N2,111.97,111.97,111.97,111.97,111.97,108.25,100,11197,24-OCT-2003,
TELCO,W1,235,250,227,248.35,250,233.35,9681,2317096.05,24-OCT-2003,
TFCILTD,EQ,10.05,10.45,9.45,9.55,9.55,9.55,43155,426075,24-OCT-2003,
THERMAX,EQ,250,294.9,250,287.7,290,289.65,77776,22168054.35,24-OCT-2003,
THIRUSUGAR,EQ,26,26,26,26,26,26.1,300,7800,24-OCT-2003,
THOMASCOOK,EQ,251.1,266,251.1,264.7,263.55,258.6,2503,651277.95,24-OCT-2003,
TIL,EQ,16.9,18,16.8,18,18,17.5,635,10860,24-OCT-2003,
TIPSINDLTD,EQ,34.75,34.8,33.9,34.35,34.2,34.3,8295,284181.25,24-OCT-2003,
TIRUMALCHM,EQ,67.2,68.4,66,68.05,68,66.65,1343,90344.9,24-OCT-2003,
TISCO,EQ,344.75,344.75,329,341.35,343.25,337.8,16259768,5480099688.9,24-OCT-2003,
TITAN,EQ,109.3,112.3,105.25,111.05,112,108.85,780731,85642399.6,24-OCT-2003,
TITANOCOMP,EQ,58.2,58.2,58.2,58.2,58.2,55.4,655,38121,24-OCT-2003,
TNPETRO,EQ,20,20.4,19.8,20.25,20.35,19.9,79664,1598031.85,24-OCT-2003,
TNPL,EQ,84.9,85,82.1,84,84,84,68590,5742072.55,24-OCT-2003,
TNTELE,BE,6.35,6.35,6.1,6.1,6.1,7,600,3758.75,24-OCT-2003,
TODAYS,EQ,45,50,45,48.55,48.05,48.5,7450,363175,24-OCT-2003,
TORNTPHARM,EQ,347,349.8,328.15,343.65,341.5,337.7,38601,13052178.8,24-OCT-2003,
TRAFALHSE,EQ,236.8,237,229,231,231,233.2,150,34845,24-OCT-2003,
TTKPRESTIG,BE,11.3,11.9,11,11.2,11,11.65,1800,20410,24-OCT-2003,
TUBEINVEST,EQ,160.5,161,158.25,159.45,160,161.1,2706,431484.1,24-OCT-2003,
TV18,EQ,150,150.3,145.15,146.7,146.3,148,64602,9508716.4,24-OCT-2003,
TVSMOTOR,EQ,852.2,868.7,846,860.75,862,867.3,14070,12083760.85,24-OCT-2003,
UCALFUEL,EQ,333.75,333.75,317,320,321,326.25,17256,5544923.35,24-OCT-2003,
UCOBANK,EQ,17.9,18.1,17.6,17.95,18.05,17.8,1864828,33204970.15,24-OCT-2003,
UMITL,BE,3.1,3.1,2.45,3,3,2.55,33,82.05,24-OCT-2003,
UNICHEMLAB,EQ,292.05,296.85,287,294,296,294.15,7061,2062514.05,24-OCT-2003,
UNIONBANK,EQ,48.3,49.4,46.3,48.95,49.25,47.8,2882624,137861741.05,24-OCT-2003,
UNIONCARBI,EQ,23.95,23.95,22.8,23.25,23.15,23.55,50043,1163365.15,24-OCT-2003,
UNITECH,EQ,53.3,56.5,53.3,55.55,56,53.35,19057,1064985.65,24-OCT-2003,
UNITEDPHOS,EQ,406.5,410.9,387,400.2,395.65,404.1,83088,33193427.1,24-OCT-2003,
UNIWESTBNK,EQ,31.35,31.35,27.95,28.4,28.55,28.2,11420,322919,24-OCT-2003,
UPERGANGES,EQ,17.9,17.9,17.9,17.9,17.9,16.5,1,17.9,24-OCT-2003,
US64BONDS,N1,108.1,108.5,108.1,108.2,108.2,108.49,20970,2267428.82,24-OCT-2003,
USHABEL,EQ,47.5,47.5,45.5,45.95,46,46,88155,4041534.55,24-OCT-2003,
UTIBANK,EQ,74.65,75.75,73.6,75.2,75.25,74.4,69163,5165677.2,24-OCT-2003,
UTISUNDER,EQ,147.25,151,145.5,149.56,151,146.88,535000,78674001.55,24-OCT-2003,
UTTAMSTL,EQ,13.5,13.85,13.05,13.7,13.5,13.5,149177,2010840.4,24-OCT-2003,
VARDHACRLC,EQ,9.65,9.7,9.6,9.6,9.6,9.55,41350,397540,24-OCT-2003,
VARDHMNSPG,EQ,77.3,79.5,75.1,76.15,76.5,78.1,8794,679364.9,24-OCT-2003,
VARDMNPOLY,EQ,45,45,44.5,44.85,45,45.05,4925,220592.5,24-OCT-2003,
VARUNSHIP,EQ,16.05,16.5,15.45,15.7,15.7,15.45,264386,4166464.95,24-OCT-2003,
VATSMUSC,EQ,300,300,287,287,287,301.5,6,1761,24-OCT-2003,
VDOCONAPPL,EQ,11.85,12.6,11.8,12.45,12.5,12.05,29039,353367.95,24-OCT-2003,
VDOCONINTL,EQ,59,61.4,57.85,60.7,61.2,58.1,673581,40055349.35,24-OCT-2003,
VDOLEASE,EQ,19.85,19.85,19.85,19.85,19.85,18.75,1,19.85,24-OCT-2003,
VENKEYS,EQ,55.5,59.9,55.5,59.7,59.15,55.25,25248,1469577.9,24-OCT-2003,
VESUVIUS,EQ,117.9,118.4,113.6,117.8,118.4,114.55,13254,1530843.6,24-OCT-2003,
VIJAYABANK,EQ,36.5,38,36.5,37.35,37.75,36,2445445,90849605.3,24-OCT-2003,
VINDHYATEL,EQ,25,25.25,24.5,25,25,25.1,5858,146322,24-OCT-2003,
VINTAGE,BE,5.3,5.4,5,5.4,5.4,5.5,6510,32619,24-OCT-2003,
VINYLCHEM,BE,9.5,9.8,9.5,9.8,9.8,9.7,350,3340,24-OCT-2003,
VIPIND,EQ,29.85,30.45,29.1,30.2,30.45,30.05,20106,597755.7,24-OCT-2003,
VISAKAIND,EQ,41.2,43.75,41,43,43,41.4,13357,568823.1,24-OCT-2003,
VISESHINFO,BE,3.5,3.6,3.35,3.35,3.35,3.6,1700,5855,24-OCT-2003,
VISIONLTD,BE,1,1,0.85,0.9,0.85,0.95,34069,30519,24-OCT-2003,
VISUALSOFT,EQ,207.9,221.95,203.65,220.45,221.05,205.9,1801076,384899611.3,24-OCT-2003,
VOLTAS,EQ,118.9,118.9,113,114.75,114,114.65,39329,4508014.3,24-OCT-2003,
VSNL,EQ,119.55,121.8,117.9,119.95,121.75,120.3,88654,10569487.9,24-OCT-2003,
VSTIND,EQ,177.05,187.5,177.05,185.75,187.5,186.25,10162,1882351.9,24-OCT-2003,
VXL,BE,4.5,4.5,3.85,3.9,3.9,4.15,7600,29992.6,24-OCT-2003,
VYSYABANK,EQ,424,450,411.3,446.05,450,427.75,9450,4056639.9,24-OCT-2003,
WALCHANNAG,EQ,40,40.5,40,40.5,40.5,39.85,101,4090,24-OCT-2003,
WARTSILA,EQ,149.55,149.55,149.55,149.55,149.55,152.3,20,2991,24-OCT-2003,
WELLWININD,EQ,10.95,11.35,10.95,11.25,11.25,11.1,23778,266111.85,24-OCT-2003,
WHEELS,EQ,170,173,168.25,171.35,171,165.5,5484,939002.05,24-OCT-2003,
WIMCO,EQ,24.6,25.85,24.6,25.2,25.85,24.6,2950,74095,24-OCT-2003,
WIPRO,EQ,1231,1294.9,1225.6,1284.8,1290.15,1232.15,571619,719168528.7,24-OCT-2003,
WOCKLIFE,EQ,25.05,25.9,24.75,25.7,25.8,25.25,47196,1192447.5,24-OCT-2003,
WOCKPHARMA,EQ,530,530,511.3,516.15,514.9,524.05,9875,5116947.45,24-OCT-2003,
WSTCSTPAPR,EQ,256,256,232,236.1,242,241.1,4960,1171398.75,24-OCT-2003,
WYETHLEDE,EQ,341.05,347.9,330.05,342,342,340.25,6933,2344675.15,24-OCT-2003,
ZANDUPHARM,EQ,1900,1910,1900,1907.5,1910,1900,14,26675,24-OCT-2003,
ZEETELE,EQ,136,142.4,136,141.45,142.4,135.45,2954883,411953191.9,24-OCT-2003,
ZENITHCOMP,BE,11.35,12,11.35,11.95,12,11.6,2315,27306,24-OCT-2003,
ZENITHEXPO,EQ,36,39.85,36,38.6,39.85,39.75,45,1697.75,24-OCT-2003,
ZENITHINFO,BE,11,11.35,10.55,10.9,10.55,10.4,930,10275.5,24-OCT-2003,
ZODIACLOTH,EQ,137,143,131.5,140.6,143,137.15,4015,549510.65,24-OCT-2003,
ZUARIAGRO,EQ,33,33.3,31.1,32.45,32,32.95,22654,733544.05,24-OCT-2003,
