SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EMCOTRANS,EQ,95.3,97,95.3,96.25,96.25,99,250,24102.5,7-APR-1998,
EMERCK,EQ,241,245,240,242.55,240,241.05,11050,2686607.5,7-APR-1998,
EMPEESUGAR,EQ,2.75,2.85,2.75,2.75,2.75,2.75,4500,12500,7-APR-1998,
ENARAIFIN,EQ,2.4,2.4,2.4,2.4,2.4,2.1,600,1440,7-APR-1998,
ENGINERSIN,EQ,380,380,375,377.5,375,400,200,75500,7-APR-1998,
ENGINVALVE,EQ,175,176,175,176,176,160,150,26300,7-APR-1998,
ENKTEXFOOD,EQ,22.6,22.9,22.25,22.75,22.75,23,7500,169185,7-APR-1998,
ESABINDIA,EQ,135.9,139.5,132,137.9,138.5,135.8,32200,4379720,7-APR-1998,
ESCORTS,EQ,86.25,87.7,85.35,86,86,86.6,64950,5625102.5,7-APR-1998,
ESCORTSFIN,EQ,15,15.35,14.65,15,15,14.6,4100,61515,7-APR-1998,
ESSARGUJ,EQ,22,22.85,21.1,22.85,22.75,20.75,438700,9809480,7-APR-1998,
ESSAROIL,EQ,13,13.5,13,13.35,13.5,13.05,36900,486465,7-APR-1998,
ESSARSHIP,EQ,11,12.25,11,11.5,11.6,11.15,49000,575045,7-APR-1998,
ESSELPACK,EQ,185,189,184.3,186,185,185.55,42650,7978277.5,7-APR-1998,
ESTERIND,EQ,6.75,7.45,6.75,6.95,6.95,7.4,700,4910,7-APR-1998,
ETERNEVRST,EQ,66,67.9,65.5,67.2,67.9,66.1,2300,152382.5,7-APR-1998,
EUPHARMLAB,EQ,18.4,18.4,17.5,17.5,17.5,18.75,300,5390,7-APR-1998,
EUROSOFTAL,EQ,107,107.5,106,107,107,117,500,53450,7-APR-1998,
EUROTEXIND,EQ,12.5,13.1,12.5,13,13,12.6,5800,74695,7-APR-1998,
EXCELIND,EQ,221.1,225.5,218,225.25,225.5,219.6,1100,244930,7-APR-1998,
FABWORTH,EQ,6.25,6.75,6.25,6.6,6.6,6.7,2700,17725,7-APR-1998,
FACT,EQ,13.5,14.45,13.5,14,14,13.8,1700,23170,7-APR-1998,
FAGPRECISN,EQ,46.65,49.4,46.6,49,49,48.2,1200,57747.5,7-APR-1998,
FALCONTYRE,EQ,14.85,14.85,13.5,13.5,13.5,13.5,200,2835,7-APR-1998,
FAZETHREE,EQ,17.75,17.75,17.75,17.75,17.75,17.75,100,1775,7-APR-1998,
FDC,EQ,75,82.8,75,82.8,82.8,75.25,2500,200300,7-APR-1998,
FEDDERLOYD,EQ,5.65,5.65,5.65,5.65,5.65,5.5,700,3955,7-APR-1998,
FEDERALBNK,EQ,85,90,85,87.75,88.05,85.9,217900,18900835,7-APR-1998,
FEMNORMIN,EQ,17.25,18.75,17.25,18.15,17.85,17.7,21100,382985,7-APR-1998,
FERROALLOY,EQ,6.1,6.9,6.1,6.4,6.4,6.5,1450,9305,7-APR-1998,
FGPIND,EQ,8.5,8.5,8.2,8.45,8.5,8.45,13400,112350,7-APR-1998,
FICOMORGAN,EQ,8.05,8.5,8,8.5,8.5,8.9,800,6595,7-APR-1998,
FINCABLES,EQ,206,207.9,195,198.5,200.95,205.45,47900,9665855,7-APR-1998,
FINPIPE,EQ,9,10.1,9,10,10,9.15,35000,340820,7-APR-1998,
FIRSTLEASE,EQ,20.3,22.15,20.25,22.05,22,20.6,22000,478050,7-APR-1998,
FLATPROD,EQ,59.2,59.2,59.2,59.2,59.2,59.15,300,17760,7-APR-1998,
FLEX,EQ,17.15,18.4,16.8,17.85,17.65,16.75,81400,1397590,7-APR-1998,
FLEX,N1,41.5,44.9,41.5,44.9,44.9,45,75,3197.5,7-APR-1998,
FLEX,N2,290,290,290,290,290,285,10,2900,7-APR-1998,
FLEXCHEM,EQ,15.9,16.5,15.5,16.25,16.25,15.9,1300,21035,7-APR-1998,
FLEXENGG,EQ,12.7,12.7,12.25,12.55,12.55,12.25,3100,38530,7-APR-1998,
FLOATGLASS,EQ,11.35,11.8,11,11.65,11.8,10.7,19300,221450,7-APR-1998,
FORBESGOK,EQ,98.7,99,94,95.4,94,100,1550,150580,7-APR-1998,
FORTISFIN,EQ,7,7.1,7,7.1,7.1,6.75,600,4250,7-APR-1998,
FOSECOIND,EQ,265,267.95,262,263.75,262,267.15,11400,3020580,7-APR-1998,
FUJITSICIM,EQ,27.8,27.8,27.8,27.8,27.8,27.75,650,18070,7-APR-1998,
FULFORD,EQ,221.95,230,220.2,223.2,222.55,219.5,16050,3585385,7-APR-1998,
FULLERKCP,EQ,129,129.95,127.25,129.6,129.95,129,1200,154860,7-APR-1998,
GABRIEL,EQ,109.4,110,107.5,108,108,110,700,76210,7-APR-1998,
GAIL,EQ,126,126,122,123.85,125,125.75,115800,14335710,7-APR-1998,
GALPOWTEL,EQ,12.75,12.75,11.6,12.05,12.25,12.75,2000,23880,7-APR-1998,
GANESHANHY,EQ,6.8,7.25,6.65,6.65,6.65,7.3,3700,25425,7-APR-1998,
GANESHBENZ,EQ,17.15,17.25,16.7,16.85,17,16.95,46600,794610,7-APR-1998,
GANGOTEX,EQ,19.15,19.25,19.15,19.2,19.25,18.6,300,5765,7-APR-1998,
GARDENSILK,EQ,16,16.3,15.75,15.75,15.75,16.05,7600,120942.5,7-APR-1998,
GARWALLROP,EQ,20.2,22.75,20.2,21.7,21.7,21,1800,39447.5,7-APR-1998,
GARWARPOLY,EQ,21.95,22.75,21.5,21.95,22,21.4,46300,1020885,7-APR-1998,
GARWARSHIP,EQ,5.4,5.9,5.4,5.7,5.7,5.5,4500,25517.5,7-APR-1998,
GECALSTHOM,EQ,47.55,51,47,50.15,50,50,19400,957835,7-APR-1998,
GEORGWILIM,EQ,119,120,117.05,119,119,115.9,450,53652.5,7-APR-1998,
GERMANREM,EQ,411,413.9,402.05,404.45,406.5,407.2,32250,13149585,7-APR-1998,
GESHIPPING,EQ,43,44.2,41.6,41.9,42.25,43.45,4169700,180013245,7-APR-1998,
GESTETNER,EQ,85,88.5,85,88.35,88.5,87.55,2050,178162.5,7-APR-1998,
GHCL,EQ,20.8,21.75,20.8,21.35,21.5,21.05,51900,1104750,7-APR-1998,
GICBAL,EQ,10.35,10.4,10.3,10.3,10.3,10.4,16300,168340,7-APR-1998,
GICHSGFIN,EQ,22.05,22.7,21.6,21.9,22.25,22.3,12800,283160,7-APR-1998,
GINNIFILA,EQ,9,9.8,9,9.3,9.3,9.4,12200,115030,7-APR-1998,
GIPCL,EQ,25,25.4,24.7,25.1,25.15,24.9,42900,1074870,7-APR-1998,
GIPCL,N2,95.5,97,95.5,95.75,95.75,94.1,30,2882.5,7-APR-1998,
GKW,EQ,10.15,10.2,10,10,10,9.9,2600,26240,7-APR-1998,
GLAXO,EQ,415.5,415.5,412.7,413.95,414.1,414.15,100450,41606767.5,7-APR-1998,
GLFL,EQ,20.75,21.45,20.75,21.45,21.45,20.55,600,12715,7-APR-1998,
GLOBABOARD,EQ,1.5,1.7,1.4,1.7,1.7,1.55,5700,9240,7-APR-1998,
GLOBALTELE,EQ,83.9,85.85,82.35,82.75,82.75,82.9,3300,276710,7-APR-1998,
GLOBLTRUST,EQ,67.55,68.95,65.85,66.7,67.1,68.75,374900,25101905,7-APR-1998,
GMBREW,EQ,6.5,6.5,6.5,6.5,6.5,6.3,100,650,7-APR-1998,
GMDCLTD,EQ,108.75,113,108.7,112.2,111.65,108,16400,1815782.5,7-APR-1998,
GMRVASAVI,EQ,10,10.5,9.75,9.95,9.75,9.75,2700,27475,7-APR-1998,
GNFC,EQ,28.7,29.45,27.55,29,28.9,28.3,207150,5968790,7-APR-1998,
GODAVRFERT,EQ,16.65,16.65,16.65,16.65,16.65,16.65,2100,34965,7-APR-1998,
GODFRYPHLP,EQ,290,294.9,275,276.35,275,293.95,2700,764975,7-APR-1998,
GODREJFOOD,EQ,20.5,20.8,20,20.75,20.75,20.5,1900,38980,7-APR-1998,
GODREJSOP,EQ,47.2,47.25,46.1,46.75,46.9,46.3,79100,3704860,7-APR-1998,
GOETZEIND,EQ,45.7,45.85,45.1,45.15,45.1,45.3,4600,209707.5,7-APR-1998,
GOODLASNER,EQ,183,194.6,183,194.5,194.6,176.9,29550,5645160,7-APR-1998,
GOODRICKE,EQ,94,96,92.5,93.35,92.5,96,9300,873737.5,7-APR-1998,
GOODVALUE,EQ,3.75,4,3.75,4,4,3.6,8000,31365,7-APR-1998,
GOODYEAR,EQ,60.4,64,60,63,63,59.4,39600,2459025,7-APR-1998,
GOVINRUBER,EQ,31.1,31.95,31.1,31.95,31.95,31.45,400,12585,7-APR-1998,
GRAMOPHONE,EQ,17.75,18.1,17,18.1,18.1,17.2,3000,53112.5,7-APR-1998,
GRAPCOMIN,EQ,0.95,0.95,0.85,0.85,0.85,0.95,600,520,7-APR-1998,
GRAPHIT,EQ,27,27,25.3,25.3,25.3,25,400,10460,7-APR-1998,
GRASIM,EQ,329.25,337.4,326.5,332.4,333.75,328.7,14850,4962912.5,7-APR-1998,
GREAVES,EQ,38,38.95,36.7,38.95,38.95,38.5,1550,58902.5,7-APR-1998,
GRINWELNOR,EQ,137.25,145.75,137.25,143.2,141.5,141.6,2850,401167.5,7-APR-1998,
GRMAGNET,EQ,4.8,4.95,4.6,4.65,4.6,4.9,19400,91490,7-APR-1998,
GROMORSOLV,EQ,2.3,2.3,2.3,2.3,2.3,2.7,500,1150,7-APR-1998,
GSFC,EQ,113.25,114.65,111,112.2,114.4,113.65,21950,2474715,7-APR-1998,
GTCIND,EQ,9.3,9.45,9,9.45,9.45,9.5,400,3720,7-APR-1998,
GTNTEXT,EQ,31,31.6,30.75,31.15,31.05,31.65,34300,1071860,7-APR-1998,
GUJALKALI,EQ,66,66,63.6,64.5,64.5,66,2350,152385,7-APR-1998,
GUJAMBCEM,EQ,290,309,286,300.5,294,291.95,235100,69241000,7-APR-1998,
GUJAMBCOTS,EQ,4,4.05,3.9,3.95,3.95,4,3700,14670,7-APR-1998,
GUJAMBPROT,EQ,2,2.4,2,2.4,2.4,2.05,2200,5230,7-APR-1998,
GUJAPARPOL,EQ,3.8,3.8,3.8,3.8,3.8,3.8,600,2280,7-APR-1998,
GUJAPOLEQP,EQ,43.8,47.95,43.8,46,46,45.5,2100,97780,7-APR-1998,
GUJBOROSIL,EQ,1.65,1.65,1.65,1.65,1.65,1.9,800,1320,7-APR-1998,
GUJFLUORO,EQ,44.35,44.35,44.35,44.35,44.35,44.3,13100,580985,7-APR-1998,
GUJOPTICAL,EQ,2.25,2.3,2.25,2.3,2.3,2.6,600,1355,7-APR-1998,
GUJRATGAS,EQ,214.15,217.95,210.1,212.05,212.05,211.85,1500,318785,7-APR-1998,
GUJRATTELE,EQ,7.25,7.8,7.25,7.65,7.65,7.5,5900,43660,7-APR-1998,
GUJSIDHCEM,EQ,4.15,4.2,3.95,4.05,4.1,4.1,32600,133460,7-APR-1998,
HARIGCRANK,EQ,1.6,2,1.6,1.9,1.9,1.8,1000,1880,7-APR-1998,
HARRMALAYA,EQ,46.5,47,45.6,46.15,46.85,46,19450,899765,7-APR-1998,
HARYANPETR,EQ,2.25,2.4,2.1,2.15,2.15,2.35,6200,13760,7-APR-1998,
HAWKINCOOK,EQ,55.75,56.25,55.2,55.95,55.8,53.9,4050,226017.5,7-APR-1998,
HBSTOCK,EQ,2.45,2.45,2.45,2.45,2.45,2.4,100,245,7-APR-1998,
HCL-HP,EQ,78.8,78.8,78.8,78.8,78.8,78.75,1000,78800,7-APR-1998,
HDFC,AE,3350,3375,3350,3375,3375,3380,200,672500,7-APR-1998,
HDFC,EQ,3360,3400,3324,3361.5,3380,3357.65,18800,63168756.5,7-APR-1998,
HDFCBANK,EQ,79.9,80.95,77.5,78.95,79,79.65,281100,22253155,7-APR-1998,
HEG,EQ,18.05,19,18.05,18.45,18.4,18.25,15500,286875,7-APR-1998,
HERBETSON,EQ,64,64,64,64,64,66,100,6400,7-APR-1998,
HERDILCHEM,EQ,21.75,21.8,21.75,21.8,21.8,21.9,200,4355,7-APR-1998,
HERITGFOOD,EQ,5.5,5.75,5.5,5.75,5.75,5.75,2800,15770,7-APR-1998,
HEROHONDA,EQ,910.5,941,900,912.3,923.95,902,67750,62607032.5,7-APR-1998,
HIMACHLFUT,EQ,14.6,14.75,13.6,14.35,14.35,14.75,5500,79520,7-APR-1998,
HIMADCHEM,EQ,6.85,6.85,6.85,6.85,6.85,6.8,2600,17810,7-APR-1998,
HIMATSEIDE,EQ,110,111.05,102.25,103.1,104.5,111,8000,855865,7-APR-1998,
HINDALC0,EQ,690,720,687.95,694,696.5,682.9,53350,37612132.5,7-APR-1998,
HINDALLOYS,EQ,15.95,16.1,15.6,15.75,15.7,15.6,5500,87290,7-APR-1998,
HINDCONS,EQ,15.8,15.85,15.6,15.65,15.65,15.45,7300,114600,7-APR-1998,
HINDDORROL,EQ,26,26,25.1,25.1,25.1,24.5,200,5110,7-APR-1998,
HINDEVELOP,EQ,11.2,11.5,11.1,11.2,11.35,11,55900,629200,7-APR-1998,
HINDIND,EQ,9.3,10.3,8.5,9.35,10.3,9,10400,95355,7-APR-1998,
HINDINKS,EQ,62,62.5,61,61.15,61.15,63,1100,67860,7-APR-1998,
HINDLEVER,AE,1650,1680,1650,1680,1680,1600,150,250500,7-APR-1998,
HINDLEVER,BE,1590,1649.5,1590,1636.5,1629,1610,33,53935.45,7-APR-1998,
HINDLEVER,EQ,1605,1674.8,1605,1641.5,1645,1612.25,1340000,2208153227.5,7-APR-1998,
HINDMOTOR,EQ,13,13.2,12.75,13.05,13.1,12.95,37500,488455,7-APR-1998,
HINDOILEXP,EQ,38.8,39.5,38,38.2,38.6,39.3,40600,1566805,7-APR-1998,
HINDPETRO,EQ,446,448,435,438.5,437,447.95,63300,28128800,7-APR-1998,
HINDSANIT,EQ,88.25,89.5,88.1,89,89,89.1,500,44385,7-APR-1998,
HINDSYNTEX,EQ,34.5,35.9,33.5,33.7,33.7,34.1,1000,33995,7-APR-1998,
HINDUJAFIN,EQ,15.55,15.75,15.1,15.7,15.7,15.2,4800,74910,7-APR-1998,
HINDZINC,EQ,16.75,16.85,16.5,16.6,16.55,16.6,148200,2475215,7-APR-1998,
HINPOWPLUS,EQ,53.5,54.95,52.5,54.3,54,54.05,45500,2437260,7-APR-1998,
HITECDRIL,EQ,85.5,91,84,85.55,85.2,83.85,125200,10771745,7-APR-1998,
HMGIND,EQ,1.75,1.9,1.75,1.85,1.85,1.65,12500,23000,7-APR-1998,
HMT,EQ,8.7,9,7.75,8.75,9,8.45,41500,350890,7-APR-1998,
HOCL,EQ,17,17,17,17,17,16.95,600,10200,7-APR-1998,
HOECHST,EQ,400,411,400,405,405,407,12250,4978475,7-APR-1998,
HOGANAS,EQ,162,162,158,158,158,161.4,1200,191815,7-APR-1998,
HOTELEELA,EQ,66,68,66,66.75,66.8,66.05,28500,1912260,7-APR-1998,
HOTELEELA,W1,18.05,19.9,18.05,18.9,18.9,19.05,1860,34470,7-APR-1998,
HOTELRUGBY,EQ,4.25,4.25,4.25,4.25,4.25,3.9,300,1275,7-APR-1998,
HOTELSRKRI,EQ,8.5,9.2,8.25,9,9,8.5,3200,28340,7-APR-1998,
HOTLINGLAS,EQ,3.9,4.05,3.9,4,4,3.8,10300,40265,7-APR-1998,
HYDRBADIND,EQ,84.75,85,80.75,82.5,83.35,77.95,1900,157490,7-APR-1998,
IBP,EQ,124.9,124.9,120.05,120.65,121.9,124.4,5300,645575,7-APR-1998,
ICDS,EQ,30,30,30,30,30,28,200,6000,7-APR-1998,
ICI,EQ,237,240,227.05,235.15,232,234.15,40050,9509087.5,7-APR-1998,
ICICI,AE,106,106,102.6,102.6,102.6,102.4,202300,21105320,7-APR-1998,
ICICI,EQ,104.9,107.9,101.5,103.35,102.5,103.65,1437300,150451817.5,7-APR-1998,
ICICI,N1,5200,5400,5200,5400,5400,5107,4,21200,7-APR-1998,
ICICI,N2,6720,6805.05,6720,6805.05,6805.05,6870.05,3,20330.1,7-APR-1998,
ICICI,NA,5555,5555,5401,5401,5401,5555,11,59668,7-APR-1998,
ICICIBANK,BE,47,47,45,46.5,46.5,47,109,5011,7-APR-1998,
ICICIBANK,EQ,47.25,48.5,46,47.2,47.5,47.1,363000,17226235,7-APR-1998,
ICICIPREM,EQ,7,7.2,6.95,7.05,7.05,6.95,11500,80870,7-APR-1998,
IDBI,AE,97.95,97.95,97.25,97.5,97.5,97,2700,263465,7-APR-1998,
IDBI,EQ,96,99,96,96.95,97,97.4,81200,7927220,7-APR-1998,
IDBI,N1,7752,7752.05,7725,7750,7750,7764,27,209053.05,7-APR-1998,
IDBI,N3,5300,5361,5300,5361,5361,5350,2,10661,7-APR-1998,
IDBI,NE,6899,6899,6800.05,6800.05,6800.05,6900,3,20598.05,7-APR-1998,
IFBAGRO,EQ,17.35,17.4,17.3,17.3,17.3,18,2000,34740,7-APR-1998,
IFBIND,EQ,14.2,14.2,13,13.45,13.5,14.15,20200,272055,7-APR-1998,
IFCI,EQ,37.1,37.75,36.65,37.2,37.25,37.05,749600,27984885,7-APR-1998,
IFCI,N1,14400,14500,14400,14400,14400,14600,10,144700,7-APR-1998,
IFCI,N2,7420,7420,7355,7355,7360,7455,9,66495,7-APR-1998,
IFCI,N3,5000,5000,5000,5000,5000,5125,1,5000,7-APR-1998,
IFGLREFRAC,EQ,5.8,6,5.75,5.95,6,5.75,1800,10475,7-APR-1998,
IGPETRO,EQ,14.5,15.25,14.2,15.1,15,14.55,32600,489025,7-APR-1998,
INDAIRYSPE,EQ,3.35,3.35,3.35,3.35,3.35,3.3,300,1005,7-APR-1998,
INDAL,EQ,110.1,113.5,110.1,112.15,113.3,109.75,17900,1997640,7-APR-1998,
INDBANKMER,EQ,4,4.1,3.9,3.9,3.9,4,4000,16040,7-APR-1998,
INDGYPSUM,EQ,31.3,31.3,31.3,31.3,31.3,33.65,100,3130,7-APR-1998,
INDHOTEL,EQ,581,587.9,576.25,583.9,583.5,586.05,68900,40390100,7-APR-1998,
INDIACEM,EQ,68,69.65,66,69.65,69.65,64.35,25800,1782360,7-APR-1998,
INDIAFOILS,EQ,40,40.5,40,40.5,40.5,40.55,500,20200,7-APR-1998,
INDIAGLYCO,EQ,25.25,25.5,24.8,25.05,25,25,17000,426565,7-APR-1998,
INDIALEASE,EQ,14.85,14.85,14.85,14.85,14.85,15,300,4455,7-APR-1998,
INDIANACRY,EQ,5.25,5.55,5,5.35,5.35,5.1,19800,105480,7-APR-1998,
INDIANCARD,EQ,38.5,39,38,38.3,38.65,38.5,4550,174935,7-APR-1998,
INDIANHUME,EQ,390,390,390,390,390,399,5,1950,7-APR-1998,
INDIANORG,EQ,8.6,8.6,8.6,8.6,8.6,8.6,200,1720,7-APR-1998,
INDIAPHOTO,EQ,404,412,395,408.95,412,405.35,5850,2356122.5,7-APR-1998,
INDIAPOLY,EQ,7.25,7.35,6.9,7.15,7.05,7.45,24600,175057.5,7-APR-1998,
INDIASEC,EQ,7.75,8,7.5,7.5,7.5,7.4,800,6225,7-APR-1998,
INDNIPPON,EQ,316,316,316,316,316,318,300,94800,7-APR-1998,
INDOASAHI,EQ,6.1,6.3,5.75,6.3,6.3,5.6,5750,35490,7-APR-1998,
INDOCOUNT,EQ,7.3,7.5,7.3,7.5,7.5,7.75,2900,21550,7-APR-1998,
INDOGULF,EQ,44,44.6,43.05,44,44.25,44.2,103400,4540535,7-APR-1998,
INDOMATAPP,EQ,39,39,37,37,37,37.4,1100,41190,7-APR-1998,
INDORAMSYN,EQ,18.7,18.75,18.7,18.75,18.75,18.3,33600,629980,7-APR-1998,
INDOXYGEN,EQ,174.75,179,174.75,177.45,179,175.6,9000,1588630,7-APR-1998,
INDRAMEDCO,EQ,6.3,6.5,6.3,6.35,6.3,6.4,1500,9470,7-APR-1998,
INDRATNA,EQ,6.8,6.8,6.75,6.75,6.75,6.5,2300,15540,7-APR-1998,
INDRAYON,EQ,217,218.05,204,218,218.05,217.1,105800,23016350,7-APR-1998,
INDSHAVING,EQ,819,847,800,840,840,806.75,14100,11710855,7-APR-1998,
INDSTMSHIP,EQ,2.5,2.5,2.5,2.5,2.5,2.7,1000,2500,7-APR-1998,
INDSWFTLAB,EQ,10.25,11,10.25,11,11,10.8,4200,45525,7-APR-1998,
INDUNISSAN,EQ,5.75,5.75,5.5,5.7,5.7,5.25,1200,6687.5,7-APR-1998,
INDUSINDBK,EQ,32.5,32.9,31.85,32.55,32.7,32.2,153400,4944455,7-APR-1998,
INDYESTUF,EQ,11.75,11.85,11.3,11.7,11.75,11.7,3600,41747.5,7-APR-1998,
INFOSYSTCH,EQ,2013,2125,2007,2047.75,2075,2006.5,63100,128826095,7-APR-1998,
INGERRAND,EQ,490,531,490,523,526,492,33950,17738030,7-APR-1998,
INSILCO,EQ,9.25,9.25,8.7,8.8,8.75,8.7,7900,70000,7-APR-1998,
INTCOMTECH,EQ,3.9,3.9,3.9,3.9,3.9,3.9,3600,14040,7-APR-1998,
INTEGENT,EQ,10.5,10.5,10.5,10.5,10.5,10.5,300,3150,7-APR-1998,
INTEGRFIN,EQ,5.1,5.1,5.1,5.1,5.1,5.7,300,1530,7-APR-1998,
INTLTRAVHS,EQ,63,64.5,61.55,63,63,61.65,7600,480490,7-APR-1998,
INVELTRANS,EQ,41.5,42.9,40,41.4,41.5,40.3,21400,875625,7-APR-1998,
IOC,EQ,500,512,498,504.2,502.5,500.25,37900,19036652.5,7-APR-1998,
IOL,EQ,67,67.95,66,66.6,66.1,66.1,13100,873155,7-APR-1998,
IONEXCHANG,EQ,69,71.3,69,71.3,71.3,64.8,53300,3799035,7-APR-1998,
IPCALAB,EQ,113.25,113.85,108,109.25,109,110.85,8100,893730,7-APR-1998,
IPCL,BE,82,82,82,82,82,77.1,5,410,7-APR-1998,
IPCL,EQ,83.5,83.5,80.1,80.85,81.5,82.7,696100,56707885,7-APR-1998,
IPITATASPO,EQ,17.8,19.35,17.25,19,19,17.6,2650,47805,7-APR-1998,
ISIBARS,EQ,14.5,15.5,14.5,15.5,15.5,14.75,8400,128000,7-APR-1998,
ISMETALTUB,EQ,22,23,22,23,23,22.5,400,8905,7-APR-1998,
ISPATALLOY,EQ,3.5,3.95,3.5,3.75,3.95,3.45,39900,143860,7-APR-1998,
ISPATPROF,EQ,1.85,1.85,1.7,1.85,1.85,1.85,3700,6685,7-APR-1998,
ISSAL,EQ,3.1,3.65,3.1,3.65,3.65,3.5,29600,106825,7-APR-1998,
ISWARMEDIC,EQ,1.8,1.8,1.8,1.8,1.8,1.6,500,900,7-APR-1998,
ITC,EQ,779,798.2,777.65,789.35,785,781.85,5877800,4633679690,7-APR-1998,
ITCAGRO,EQ,83.5,86.75,82.75,83.3,83.25,83.7,23800,2014895,7-APR-1998,
ITCBHADRA,EQ,42.35,43.25,42,42.4,42.95,42.95,82100,3482720,7-APR-1998,
ITCCLASSIC,EQ,6.25,6.45,6,6.1,6.05,6.15,30500,188380,7-APR-1998,
ITCHOTEL,EQ,124.9,125,120,120.65,123.4,123.15,15000,1838515,7-APR-1998,
ITI,EQ,13.05,13.3,12.7,12.85,12.8,13.3,9000,116460,7-APR-1998,
ITWSIGNODE,EQ,67,73.2,66.55,70.35,71.5,66.6,28900,2019940,7-APR-1998,
JAGAJITIND,EQ,75.6,80,75.55,77.5,77.5,75.75,8800,676120,7-APR-1998,
JAGSNPHARM,EQ,127.55,131.5,127.5,128.95,129.9,132.9,700,90000,7-APR-1998,
JAINIRRIG,EQ,25.7,25.75,25.65,25.75,25.75,23.4,21100,542825,7-APR-1998,
JAIPARBOLI,EQ,10.75,11.95,10.75,11.95,11.95,10.85,1700,19235,7-APR-1998,
JAMNAUTO,EQ,16.85,17,16.25,16.6,17,16.4,5300,87860,7-APR-1998,
JASCHIND,EQ,3.4,3.4,3.4,3.4,3.4,3.5,1200,4080,7-APR-1998,
JAYAGROGN,EQ,61,61,61,61,61,60,100,6100,7-APR-1998,
JAYBARMARU,EQ,37,37.5,37,37,37,37.6,2500,92750,7-APR-1998,
JAYDYSTUF,EQ,9,9,9,9,9,9,1200,10800,7-APR-1998,
JAYPEEHOT,EQ,11,11,10,10.45,10.35,10.1,23900,245665,7-APR-1998,
JAYSREETEA,EQ,178,179,175.65,178.5,179,178.5,3000,532825,7-APR-1998,
JAYSYNTDYE,EQ,11.75,12.65,11.75,12.65,12.65,11.5,12100,151885,7-APR-1998,
JBCHEPHARM,EQ,141.1,142,141.1,141.5,141.5,145.5,300,42460,7-APR-1998,
JBFIND,EQ,8.85,8.9,8.85,8.85,8.85,8.75,500,4430,7-APR-1998,
JBMTOOLS,EQ,22,22,20,20,20,21.95,300,6400,7-APR-1998,
JCT,EQ,6.05,6.4,6,6,6,5.95,88100,533842.5,7-APR-1998,
JCTELEC,EQ,8.8,9.1,8.75,9.1,9.1,8.8,15100,135650,7-APR-1998,
JENSONICOL,EQ,43,43.25,42.1,42.1,42.1,42.5,1450,62005,7-APR-1998,
JERSY,EQ,0.8,0.8,0.7,0.8,0.8,0.7,7200,5455,7-APR-1998,
JIKINDS,EQ,215,215,212,212,212,215,200,42700,7-APR-1998,
JINDALDRIL,EQ,111,111,111,111,111,111,200,22200,7-APR-1998,
JINDALFOTO,EQ,40.75,45.9,40.75,45.25,45.9,41.75,42000,1838320,7-APR-1998,
JINDALIRON,EQ,46.2,49.8,46.2,49.8,49.8,46.55,51300,2498835,7-APR-1998,
JINDALPOLY,EQ,53,54,51,52,52,52.6,900,47500,7-APR-1998,
JINDALSTRP,EQ,65.9,70.3,63.55,70.3,70.3,63.9,47600,3235220,7-APR-1998,
JINDVIJSTL,EQ,5.15,6.05,5.15,6.05,6.05,5.25,126900,749060,7-APR-1998,
JKCORP,EQ,17.8,18,16.6,17,16.6,17.4,16000,277450,7-APR-1998,
JKDAIRY,EQ,3,3.5,3,3.5,3.5,3.4,600,1930,7-APR-1998,
JKIND,EQ,25.1,25.1,25.1,25.1,25.1,25.05,50,1255,7-APR-1998,
JKPHARMA,EQ,3.8,4.25,3.8,4.25,4.25,3.9,6800,27760,7-APR-1998,
JKSYNTHETC,EQ,2.9,2.9,2.6,2.7,2.65,2.85,19300,52355,7-APR-1998,
JKUDYOG,EQ,2.75,2.75,2.5,2.6,2.6,2.6,3900,9910,7-APR-1998,
JMCPROJECT,EQ,53.45,54,53,53.5,53,52.55,900,48095,7-APR-1998,
JMSHARE,EQ,7,7,7,7,7,7,400,2800,7-APR-1998,
JORDENGG,EQ,11.75,11.75,11.05,11.05,11.05,11.5,2300,26575,7-APR-1998,
JPIND,EQ,12.8,12.8,12.8,12.8,12.8,12.8,5600,71680,7-APR-1998,
JYOTISTRUC,EQ,100,101,93,95,95,100,2900,280605,7-APR-1998,
KABRAEXTRU,EQ,26,26,24.5,26,26,26,1000,25680,7-APR-1998,
KAJARIACER,EQ,59.1,61.9,59.1,61.8,61.8,58.8,10600,646740,7-APR-1998,
KAKATCEM,EQ,21.3,21.3,19.9,20.75,20.75,20.2,8650,176612.5,7-APR-1998,
KALYANBRAK,EQ,57,60,57,60,60,62,300,17700,7-APR-1998,
KALYANISHP,EQ,16.75,18,16.3,16.6,16.3,17.1,6300,108600,7-APR-1998,
KALYANISTL,EQ,23,24.55,23,24.55,24.55,23.1,4750,114045,7-APR-1998,
KANELOIL,EQ,7.3,7.4,6.45,7.15,7.2,6.5,5500,37555,7-APR-1998,
KARURVYSYA,EQ,150.6,163.5,147.6,158.6,162,148.9,50550,7789142.5,7-APR-1998,
KCP,EQ,37.1,37.1,37,37,37,37,1600,59270,7-APR-1998,
KCPSUGIND,EQ,38.25,38.25,37,37,37,37,1700,63165,7-APR-1998,
