SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HEIDELBERG,EQ,32,32.45,31.2,31.45,31.2,32.55,30727,969263.05,06-AUG-2013,331,INE578A01017,
HELIOSMATH,EQ,64.15,64.15,59.85,60.25,60.05,63.6,95665,5883386.85,06-AUG-2013,1307,INE674B01012,
HERCULES,EQ,84,84,78.5,79.05,78.7,84.05,11721,940738.4,06-AUG-2013,438,INE688E01024,
HERITGFOOD,EQ,210,214,204.05,208.8,208.05,214.5,13950,2900330.4,06-AUG-2013,323,INE978A01019,
HEROMOTOCO,EQ,1851,1894.9,1828.2,1848.2,1835,1854.15,370097,692956718.2,06-AUG-2013,29734,INE158A01026,
HEXATRADEX,EQ,11.7,13.25,11,12.4,13.25,11.85,1366,15805.5,06-AUG-2013,155,INE750M01017,
HEXAWARE,EQ,120,122.9,117.05,118.75,118.6,119.55,3260352,391790067.85,06-AUG-2013,33974,INE093A01033,
HFCL,EQ,7.7,7.7,7.5,7.5,7.5,7.7,571253,4305378.65,06-AUG-2013,591,INE548A01028,
HGS,EQ,231.85,259.95,225.05,233.35,235.05,227.1,8098,1890542.1,06-AUG-2013,515,INE170I01016,
HIKAL,EQ,395.5,398.9,391.5,393.1,398.9,399.35,413,162536.75,06-AUG-2013,62,INE475B01014,
HIL,EQ,296,298.95,286,290.3,286,297.95,35312,10282294,06-AUG-2013,528,INE557A01011,
HILTON,EQ,8.9,8.9,8.9,8.9,8.9,9.25,400,3560,06-AUG-2013,1,INE788H01017,
HIMATSEIDE,EQ,26.7,27,25.95,26.5,26.6,27.05,44395,1166413.2,06-AUG-2013,230,INE049A01027,
HINDALCO,EQ,85.3,86.9,84.5,85.55,85.6,86.3,5157109,441756659.95,06-AUG-2013,23739,INE038A01020,
HINDCOPPER,EQ,43,50.95,42.3,48.05,47.8,43.85,2208225,106092545.5,06-AUG-2013,22027,INE531E01026,
HINDDORROL,EQ,8.65,8.9,7.55,7.7,7.6,8.7,53365,424038.05,06-AUG-2013,334,INE551A01022,
HINDMOTORS,EQ,6.7,6.8,6.3,6.4,6.45,6.35,135333,881609.85,06-AUG-2013,378,INE253A01025,
HINDOILEXP,EQ,24.65,26,24.25,24.4,24.4,25.25,121260,2979944.45,06-AUG-2013,1091,INE345A01011,
HINDPETRO,EQ,189.25,192.65,176,178.45,178.5,190.05,1220351,221494483.2,06-AUG-2013,16161,INE094A01015,
HINDUJAFO,EQ,26.5,27,26.5,27,27,31.8,165,4395,06-AUG-2013,3,INE291F01016,
HINDUJAVEN,EQ,340,342.9,315.7,326.9,331,338.1,1977,664183.9,06-AUG-2013,124,INE353A01023,
HINDUNILVR,EQ,618,625.15,605.45,608.35,609.95,618.8,1203007,737789687.25,06-AUG-2013,35092,INE030A01027,
HINDZINC,EQ,101.4,101.5,97.5,97.95,97.6,100.85,215512,21248512.65,06-AUG-2013,3333,INE267A01025,
HIRECT,EQ,38.5,44.3,37,37.4,37.6,39,3114,122739.2,06-AUG-2013,145,INE835D01023,
HITACHIHOM,EQ,101.05,102.9,99.7,101.05,101,103.85,4848,490259.8,06-AUG-2013,207,INE782A01015,
HITECHGEAR,EQ,61.1,62.8,60,60.25,60,63,1129,68642.8,06-AUG-2013,92,INE127B01011,
HMT,EQ,21.2,22.45,20.65,20.8,20.7,21.3,168542,3658294.75,06-AUG-2013,2174,INE262A01018,
HMVL,EQ,119.25,126.2,118.95,124.7,120.25,125.4,10362,1292638.9,06-AUG-2013,460,INE871K01015,
HNGSNGBEES,EQ,1651,1651,1651,1651,1651,1700,2,3302,06-AUG-2013,2,INF732E01227,
HOCL,EQ,6.6,7.25,6.35,6.65,6.55,6.7,27424,184676.8,06-AUG-2013,320,INE048A01011,
HONAUT,EQ,2333.6,2334.95,2247.05,2297.7,2324,2321.5,1215,2778140.25,06-AUG-2013,339,INE671A01010,
HONDAPOWER,EQ,353,353,325.2,327.25,327,358.45,7832,2603701.9,06-AUG-2013,317,INE634A01018,
HORIZONINF,EQ,58.7,58.75,53.1,55.6,55.8,54.1,473,27356.55,06-AUG-2013,9,INE429F01012,
HOTELEELA,EQ,16.95,16.95,15,15.3,15.3,16.9,288598,4495612.1,06-AUG-2013,1065,INE102A01024,
HOTELRUGBY,EQ,3.9,4.25,3.9,4.25,4.25,4.25,701,2734.25,06-AUG-2013,3,INE275F01019,
HOVS,EQ,22.5,23.6,21.5,23.2,23.45,23,7473,170720.8,06-AUG-2013,172,INE596H01014,
HSIL,EQ,76,77,74,76.35,76.95,75,37538,2818140.8,06-AUG-2013,550,INE415A01038,
HTMEDIA,EQ,97,97,92,94.45,93.5,97.15,15326,1447822.95,06-AUG-2013,417,INE501G01024,
HUBTOWN,EQ,126.95,128,120,124.3,123,126.9,10316,1279315.2,06-AUG-2013,439,INE703H01016,
HUDCO,N2,1092.95,1092.97,1086.1,1087,1087,1089.95,675,734067.87,06-AUG-2013,13,INE031A07840,
HUDCO,N3,1072,1072.99,1069.8,1069.89,1069.8,1072.51,5130,5493159.5,06-AUG-2013,43,INE031A07832,
HUDCO,N4,1015.1,1071,1015.1,1015.1,1015.1,1016.1,65,67379,06-AUG-2013,3,INE031A07857,
HUDCO,N5,1040,1050,1040,1046.37,1048.99,1045,1085,1136574.85,06-AUG-2013,18,INE031A07865,
HYDROS&S,BE,40.5,41,40.5,41,41,40.5,3100,127050,06-AUG-2013,2,INE473D01015,
IBIPL,BE,2.7,2.7,2.6,2.6,2.65,2.7,422861,1111269.9,06-AUG-2013,134,INE834M01019,
IBPOW,EQ,5.6,5.6,5.3,5.45,5.4,5.6,1454420,7843848.15,06-AUG-2013,1500,INE399K01017,
IBREALEST,EQ,58,60.7,56.45,58.1,58,59.2,5911215,343608340.95,06-AUG-2013,36933,INE069I01010,
IBSEC,EQ,10.15,10.25,9.5,9.8,9.9,10.2,376477,3696585.6,06-AUG-2013,1191,INE274G01010,
IBULHSGFIN,EQ,204,204,186.1,198.55,202.5,205.95,395623,77514018.35,06-AUG-2013,8867,INE148I01020,
IBWSL,EQ,11.5,12,11.5,11.8,11.65,11.9,9455,111242.4,06-AUG-2013,76,INE126M01010,
ICICIBANK,EQ,896,896,862.6,866.35,863.9,902.45,4365114,3835754219.05,06-AUG-2013,108163,INE090A01013,
ICIL,EQ,17.6,17.6,16.4,16.8,16.85,17.55,1743,29629.45,06-AUG-2013,47,INE483B01018,
ICRA,EQ,1098.05,1140,1098.05,1124.85,1140,1139.85,5711,6356450.7,06-AUG-2013,373,INE725G01011,
ICSA,EQ,3.2,3.25,3.05,3.15,3.25,3.25,39744,124373,06-AUG-2013,174,INE306B01029,
IDBI,EQ,60,60,56.55,56.85,56.65,60.35,1792178,103375493.9,06-AUG-2013,12287,INE008A01015,
IDBIGOLD,EQ,2758,2774.95,2718.15,2747.3,2755,2766.1,186,510283.45,06-AUG-2013,86,INF397L01554,
IDEA,EQ,153,159.8,150.5,156.3,157.3,154.55,7399246,1157416743.2,06-AUG-2013,69829,INE669E01016,
IDFC,EQ,104.6,105.45,102.1,102.95,102.75,105.8,4403718,455023958.05,06-AUG-2013,38672,INE043D01016,
IFBAGRO,EQ,126,126,113.8,116.2,118.55,124.5,8618,1019651.1,06-AUG-2013,175,INE076C01018,
IFBIND,EQ,43.1,44.2,40.85,43.3,43.05,43.5,11582,493633.55,06-AUG-2013,242,INE559A01017,
IFCI,EQ,20.45,20.45,19.35,19.7,19.55,20.7,6681554,131545036,06-AUG-2013,13665,INE039A01010,
IFGLREFRAC,EQ,24.05,25.5,23.45,24.55,25.45,24.5,8229,203746.85,06-AUG-2013,199,INE023B01012,
IGARASHI,EQ,61.6,61.6,61.6,61.6,61.6,61,100,6160,06-AUG-2013,1,INE188B01013,
IGL,EQ,262,267.9,248.2,251.25,250,261.75,637425,161743512.45,06-AUG-2013,11838,INE203G01019,
IGPL,EQ,18.5,19,17.25,17.65,18,19,3619,64691.3,06-AUG-2013,123,INE204A01010,
IIFLFIN,N1,1018,1019.99,1015,1018,1018,1018.3,367,373597.6,06-AUG-2013,23,INE866I07206,
IIFLFIN,N2,1210.01,1210.01,1190.79,1190.79,1190.79,1219.92,250,299272.76,06-AUG-2013,4,INE866I07214,
IIFLFIN,N4,1002,1002,997,997.7,998,1000.73,494,493478,06-AUG-2013,42,INE866I07230,
IIFLFIN,N5,1018,1019,1007,1010.76,1013,1016.4,10408,10532571.8,06-AUG-2013,246,INE866I08139,
IIFLFIN,N6,1012.2,1024,1011.95,1024,1024,1020,104,106023.92,06-AUG-2013,9,INE866I08147,
IIFLFIN,N7,1095,1095.99,1060.01,1073.75,1090,1073.64,62,66616.29,06-AUG-2013,5,INE866I08154,
IIFLNIFTY,EQ,577,577.2,564.45,566.59,567,581.1,2782,1589499.23,06-AUG-2013,146,INF579M01019,
IITL,EQ,89.3,89.3,89.3,89.3,89.3,89.3,100,8930,06-AUG-2013,1,INE886A01014,
IL&FSENGG,EQ,23.55,23.55,23.55,23.55,23.55,21.45,6751,158986.05,06-AUG-2013,65,INE369I01014,
IL&FSTRANS,EQ,115.55,118,108.55,109.45,110,116.5,20473,2279330.9,06-AUG-2013,428,INE975G01012,
IMFA,EQ,140.3,148.7,137.35,138.9,140,147.65,538,75373.1,06-AUG-2013,67,INE919H01018,
IMPAL,EQ,415,420,414.95,415,415,407.95,2206,915774,06-AUG-2013,43,INE547E01014,
IMPEXFERRO,EQ,2.85,3,2.85,2.85,2.85,3,105,314.3,06-AUG-2013,81,INE691G01015,
INDBANK,EQ,2.85,2.85,2.35,2.55,2.55,2.75,15960,41499.4,06-AUG-2013,106,INE841B01017,
INDHOTEL,EQ,40.5,40.5,37.5,38.5,38.8,39.8,885463,34270348.6,06-AUG-2013,4354,INE053A01029,
INDIACEM,EQ,46,46.3,44.05,45.45,46.25,46.4,1079261,48526918.25,06-AUG-2013,11563,INE383A01012,
INDIAGLYCO,EQ,96,97.45,93.1,94.9,95,96.8,15716,1495721.3,06-AUG-2013,318,INE560A01015,
INDIAINFO,EQ,53.95,53.95,48.2,49.95,50.8,54.15,170467,8704383.6,06-AUG-2013,1452,INE530B01024,
INDIANB,EQ,71.75,71.75,68.5,69.35,69.25,70.2,735044,51310199.15,06-AUG-2013,9792,INE562A01011,
INDIANCARD,EQ,77,78.5,76.2,77.3,78.5,80.6,1181,90788.3,06-AUG-2013,39,INE061A01014,
INDIANHUME,EQ,79.6,81.5,79.6,80.1,79.7,80.3,2138,171699.3,06-AUG-2013,158,INE323C01030,
INDNIPPON,EQ,150.9,153.2,149.25,149.25,149.25,154.1,190,28877,06-AUG-2013,35,INE092B01017,
INDOCO,EQ,63,63.85,61.5,62.95,63,61.95,24312,1525333.2,06-AUG-2013,125,INE873D01024,
INDORAMA,EQ,14,14.2,13.5,13.6,14,14.15,3674,50671.65,06-AUG-2013,63,INE156A01020,
INDOSOLAR,EQ,1.9,1.9,1.35,1.45,1.5,1.65,242875,353767.95,06-AUG-2013,259,INE866K01015,
INDOTECH,EQ,58,61.65,55.1,56.2,58,58.9,2112,121085.2,06-AUG-2013,123,INE332H01014,
INDOTHAI,EQ,10,10.65,8.1,9.1,9.75,9.85,33287,325828.4,06-AUG-2013,180,INE337M01013,
INDOWIND,EQ,2.4,2.55,2.35,2.5,2.45,2.5,42511,101936.65,06-AUG-2013,114,INE227G01018,
INDRAMEDCO,EQ,32.85,35.7,31.25,31.85,32.25,32.75,23402,747371.95,06-AUG-2013,267,INE681B01017,
INDSWFTLAB,EQ,22,22,19.65,20.05,19.95,21.75,81124,1658229.1,06-AUG-2013,676,INE915B01019,
INDSWFTLTD,EQ,4.6,4.6,4.55,4.6,4.6,4.75,24858,113639.05,06-AUG-2013,53,INE788B01028,
INDUSINDBK,EQ,382.65,386.1,353,360.15,363,390.9,2679728,981119820.45,06-AUG-2013,57768,INE095A01012,
INFINITE,EQ,105,115,100,113.45,114.95,102.15,223283,24458849.65,06-AUG-2013,3692,INE486J01014,
INFODRIVE,EQ,2.85,2.85,2.65,2.75,2.8,2.75,52664,148009.3,06-AUG-2013,48,INE804D01011,
INFOMEDIA,BE,3.6,3.6,3.6,3.6,3.6,3.65,10,36,06-AUG-2013,1,INE669A01022,
INFOTECENT,EQ,173.05,176.95,166.5,173.8,176.95,174.25,7615,1312480.25,06-AUG-2013,398,INE136B01020,
INFRABEES,EQ,210.01,210.01,203.1,204.58,203.1,212,445,91820.22,06-AUG-2013,35,INF732E01268,
INFRATEL,EQ,148.1,150,145.1,146.5,145.15,149.9,99372,14657347.8,06-AUG-2013,10085,INE121J01017,
INFY,EQ,3008,3012,2951.05,2987.35,2987,3009.05,1253979,3742880641.75,06-AUG-2013,54570,INE009A01021,
INGERRAND,EQ,329.95,332.05,318.05,320.8,318.05,331.2,2929,946911.05,06-AUG-2013,228,INE177A01018,
INGVYSYABK,EQ,510.15,514.35,479,487.7,480,516.9,102111,51430930.35,06-AUG-2013,2073,INE166A01011,
INNOIND,EQ,31.65,31.65,28.7,28.7,28.7,30.2,2438,70985.55,06-AUG-2013,32,INE549I01011,
INOXLEISUR,EQ,53.35,54,51.1,52.2,51.6,53.35,8258,436275.8,06-AUG-2013,151,INE312H01016,
INSECTICID,EQ,349.65,349.65,324.45,331.4,336.85,349.9,1732,572262.15,06-AUG-2013,383,INE070I01018,
INVENTURE,EQ,5.2,5.6,5,5.15,5.05,5.2,4231,21943.4,06-AUG-2013,42,INE878H01016,
IOB,EQ,40,40,38.4,38.75,38.75,40.4,859674,33511642.6,06-AUG-2013,5400,INE565A01014,
IOC,EQ,190.55,198.35,190,192.9,192.2,194.35,635120,122797557.6,06-AUG-2013,16413,INE242A01010,
IPCALAB,EQ,654,670,646,656.4,658.3,659.55,272623,180901669.75,06-AUG-2013,4693,INE571A01020,
IPGETF,EQ,2680,2728,2680,2711,2707,2719.85,195,527149.5,06-AUG-2013,46,INF109K01FV4,
IPRINGLTD,EQ,33.8,33.8,32.95,32.95,32.95,34,37,1225.1,06-AUG-2013,3,INE558A01019,
IRB,EQ,65.2,68,64.05,66.4,66.7,66.55,3614394,238514474.9,06-AUG-2013,27465,INE821I01014,
IRFC,N1,1098,1099.9,1094,1096.73,1097.1,1098,1092,1197921.06,06-AUG-2013,27,INE053F07520,
IRFC,N2,1120,1124,1114.9,1114.97,1115,1124.22,8215,9175389.75,06-AUG-2013,27,INE053F07538,
IRFC,N3,1075,1075.01,1075,1075.01,1075.01,1020.25,48,51600.43,06-AUG-2013,5,INE053F07561,
ISFT,EQ,46,46,46,46,46,49.9,5200,239200,06-AUG-2013,3,INE566K01011,
ISMTLTD,BE,8.9,9.3,8.85,9,9,9.2,44999,405182.65,06-AUG-2013,130,INE732F01019,
ITC,EQ,335.35,335.8,329,330.25,330,335.4,7406514,2464948763.3,06-AUG-2013,78043,INE154A01025,
ITDCEM,EQ,156.25,160,156.25,160,160,160,1021,161957.5,06-AUG-2013,9,INE686A01018,
ITI,EQ,13,13.25,12.2,12.65,12.9,12.7,77804,1006946.8,06-AUG-2013,663,INE248A01017,
IVC,EQ,17,17,15.1,15.45,15.1,16.15,198479,3132173.35,06-AUG-2013,456,INE050B01023,
IVRCLINFRA,EQ,11,11.1,10.6,10.8,10.9,11.15,2336229,25245325.15,06-AUG-2013,7411,INE875A01025,
J&KBANK,EQ,1127.95,1127.95,1040,1066.2,1055,1120.55,36432,39330223.5,06-AUG-2013,4309,INE168A01017,
JAGRAN,EQ,87.45,89,78.7,85,85,90.45,44534,3688514.5,06-AUG-2013,1372,INE199G01027,
JAIBALAJI,BE,21,22.9,20.9,20.9,21.2,21.95,3604,75591.4,06-AUG-2013,31,INE091G01018,
JAICORPLTD,EQ,37.85,37.85,35.7,36,36,38.1,290797,10627361.7,06-AUG-2013,3761,INE070D01027,
JAIHINDPRO,EQ,14.15,14.15,14.15,14.15,14.15,14.85,335,4740.25,06-AUG-2013,4,INE343D01010,
JAMNAAUTO,EQ,66.65,66.65,66.65,66.65,66.65,70.05,100,6665,06-AUG-2013,1,INE039C01016,
JAYAGROGN,EQ,75,79.75,72.3,72.65,72.3,75.75,1307,96484.35,06-AUG-2013,196,INE785A01026,
JAYBARMARU,EQ,39,39,35,35,35,37,270,10450,06-AUG-2013,3,INE571B01028,
JAYNECOIND,EQ,6.25,6.4,5.15,5.85,6,6.35,128072,728249.2,06-AUG-2013,271,INE854B01010,
JAYSREETEA,EQ,78,78.1,76.6,77.05,77,77.35,36022,2777273.2,06-AUG-2013,243,INE364A01020,
JBCHEPHARM,EQ,75,75.85,73.5,75,75.5,75.25,37936,2824209.5,06-AUG-2013,407,INE572A01028,
JBFIND,EQ,92,92.75,89.1,90,89.4,92.45,15683,1421530,06-AUG-2013,580,INE187A01017,
JBMA,EQ,52.6,52.6,52.6,52.6,52.6,54.6,50,2630,06-AUG-2013,2,INE927D01010,
JCTEL,BE,0.3,0.3,0.3,0.3,0.3,0.35,8000,2400,06-AUG-2013,9,INE264B01020,
JENSONICOL,EQ,2,2,1.85,1.85,1.85,2,7627,14758.6,06-AUG-2013,26,INE819B01021,
JETAIRWAYS,EQ,329.15,329.95,306,310.4,309.2,332.6,1183317,372988813.5,06-AUG-2013,31108,INE802G01018,
JHS,BE,7.4,7.75,7.05,7.2,7.55,7.4,34253,248323.25,06-AUG-2013,59,INE544H01014,
JIKIND,EQ,0.65,0.7,0.65,0.65,0.65,0.7,2457,1664.55,06-AUG-2013,13,INE026B01049,
JINDALPHOT,EQ,67.45,69.9,64.9,68.6,69.8,67.9,8411,563336.55,06-AUG-2013,273,INE796G01012,
JINDALPOLY,EQ,118.05,120.6,104.5,108.1,107.35,119.75,39232,4365975.4,06-AUG-2013,1086,INE197D01010,
JINDALSAW,EQ,41,41,37.8,39,39.5,41.3,138944,5431178.85,06-AUG-2013,1089,INE324A01024,
JINDALSTEL,EQ,201,203.45,192.35,196.45,196,201.45,2166002,426914318.05,06-AUG-2013,23260,INE749A01030,
JINDCOT,EQ,8,8,7.45,7.6,7.7,7.8,16005,123292.1,06-AUG-2013,111,INE904J01016,
JINDRILL,EQ,152,159,152,153.65,153.5,158.1,306,47107.6,06-AUG-2013,58,INE742C01031,
JINDWORLD,EQ,88.1,89.95,87,89.95,89.95,88,126,11029.2,06-AUG-2013,18,INE247D01013,
JISLDVREQS,EQ,25.5,25.5,23.25,23.75,24,24.85,16373,390227.75,06-AUG-2013,121,IN9175A01010,
JISLJALEQS,EQ,48.25,49.75,47.1,47.8,47.3,50.35,1735136,83616672.5,06-AUG-2013,6147,INE175A01038,
JKCEMENT,EQ,158,158,153.1,156.25,157.35,155.1,16078,2489898.3,06-AUG-2013,998,INE823G01014,
JKIL,EQ,151,151.65,147.05,147.85,149,151.3,881,131360.45,06-AUG-2013,114,INE576I01014,
JKLAKSHMI,EQ,55,55.05,50.65,53.7,53.95,55.05,192090,10048126.3,06-AUG-2013,3946,INE786A01032,
JKPAPER,EQ,25,25,23.6,24.25,24.4,24.7,29756,730506.95,06-AUG-2013,150,INE789E01012,
JKTYRE,EQ,86.9,93.9,84.55,90.75,92.5,87.45,45908,4100476.65,06-AUG-2013,1029,INE573A01034,
JMCPROJECT,EQ,62,62.55,57.05,59.95,59,63.85,7790,472232,06-AUG-2013,209,INE890A01016,
JMFINANCIL,EQ,19.8,20,18.8,19.45,19.55,20.3,597526,11554009.8,06-AUG-2013,2098,INE780C01023,
JMTAUTOLTD,EQ,121.1,121.1,121.1,121.1,121.1,121.55,1500,181650,06-AUG-2013,3,INE988E01010,
JNPT,N1,970,970,970,970,970,970,10,9700,06-AUG-2013,1,INE281G07053,
JOCIL,EQ,88.8,88.8,85.5,85.5,85.5,88.85,540,46302,06-AUG-2013,2,INE839G01010,
JPASSOCIAT,EQ,30.95,31.1,29.15,29.7,29.7,31.4,43859499,1312306292.6,06-AUG-2013,97670,INE455F01025,
JPINFRATEC,EQ,15.8,16.2,15.05,15.15,15.2,16.1,526596,8148096.65,06-AUG-2013,2899,INE099J01015,
JPPOWER,EQ,11,11.6,9.5,9.75,9.85,11.5,13094604,134056967.2,06-AUG-2013,24958,INE351F01018,
JSL,EQ,43.55,44.45,41.2,42,41.2,43.7,42193,1810002.4,06-AUG-2013,1114,INE220G01021,
JSWENERGY,EQ,35,35.9,33.65,35,35.1,35.55,2635287,91929635.6,06-AUG-2013,15685,INE121E01018,
JSWHL,EQ,250.35,259.9,250,255.8,259.9,258.45,6662,1702259.35,06-AUG-2013,406,INE824G01012,
JSWSTEEL,EQ,529.9,529.9,499.65,509.75,509,527.4,1583870,807737808.65,06-AUG-2013,27082,INE019A01020,
JUBILANT,EQ,91.5,94.3,89,92.15,92.7,90.25,61156,5601054.65,06-AUG-2013,2295,INE700A01033,
JUBLFOOD,EQ,1123.9,1133,1095.8,1101.5,1102.75,1135.4,302464,334691298.6,06-AUG-2013,30562,INE797F01012,
JUBLINDS,EQ,33.6,35.7,32.4,33.75,34.9,34,22956,795094.95,06-AUG-2013,735,INE645L01011,
JUNIORBEES,EQ,108.43,111,107.06,109.65,110.95,108.86,41557,4507220.37,06-AUG-2013,315,INF732E01045,
JUSTDIAL,EQ,689.9,689.9,651.1,658.2,663,679.1,295553,195571165.6,06-AUG-2013,4914,INE599M01018,
JVLAGRO,EQ,6,6.4,6,6.4,6.4,6.2,4709,29416.6,06-AUG-2013,66,INE430G01026,
JYOTHYLAB,EQ,162,164.95,160.75,163.1,163.25,163.15,39811,6480554.2,06-AUG-2013,2016,INE668F01031,
JYOTISTRUC,EQ,15.5,16.1,15.1,15.95,16.05,15.75,103512,1616082.6,06-AUG-2013,651,INE197A01024,
KABRAEXTRU,EQ,25.7,26.65,23.1,23.5,23.5,26.05,6533,155499.6,06-AUG-2013,136,INE900B01029,
KAJARIACER,EQ,234,235.4,220.2,226.5,230,235.6,192729,43709540.2,06-AUG-2013,2085,INE217B01028,
KALINDEE,EQ,71.5,71.5,65.7,66.25,66.5,70.4,80742,5468592.15,06-AUG-2013,741,INE178D01010,
KALPATPOWR,EQ,59.1,61,58.3,60.75,60.05,60.7,125365,7482958.7,06-AUG-2013,645,INE220B01022,
KAMATHOTEL,EQ,65.5,65.5,56.85,59.8,56.85,59.05,11295,686576.6,06-AUG-2013,147,INE967C01018,
KANANIIND,EQ,14.1,14.9,13.85,13.95,14,14.45,10009,146741.05,06-AUG-2013,20,INE879E01037,
KANORICHEM,EQ,27.9,28.6,26.35,28.5,28.6,28,14359,390108.45,06-AUG-2013,97,INE138C01024,
KANSAINER,EQ,1096.95,1124.9,1056,1071.4,1070,1110.05,2240,2399456.15,06-AUG-2013,472,INE531A01016,
KARURVYSYA,EQ,367.1,367.1,342.15,346.9,345.05,363.75,332609,116249436.1,06-AUG-2013,11309,INE036D01010,
KAVVERITEL,BE,25.2,27.25,25.2,27.25,27.25,26.05,1560,41363.45,06-AUG-2013,12,INE641C01019,
KBIL,EQ,970,977,970,977,977,970,557,540789,06-AUG-2013,8,INE920K01010,
KCP,EQ,25.7,25.9,24.4,25,25,25.45,15022,378239.25,06-AUG-2013,101,INE805C01028,
KCPSUGIND,EQ,16.05,16.15,15.7,15.95,16.15,16.3,24435,388874.9,06-AUG-2013,143,INE790B01024,
KEC,EQ,25.1,25.45,24.15,24.65,24.7,25.4,585774,14205740.9,06-AUG-2013,824,INE389H01022,
KECL,EQ,15.3,15.5,14,14.25,14.4,15.55,4838,71836.75,06-AUG-2013,149,INE134B01017,
KEI,EQ,7.5,7.5,7,7,7,7.15,14394,102046.15,06-AUG-2013,65,INE878B01027,
KEMROCK,EQ,17.15,17.15,17.15,17.15,17.15,18.05,3743,64192.45,06-AUG-2013,48,INE990B01012,
KERNEX,EQ,33.95,33.95,31.95,32.1,32.15,34.25,34206,1116221.45,06-AUG-2013,334,INE202H01019,
KESARENT,EQ,30.4,30.4,30.4,30.4,30.4,32,1,30.4,06-AUG-2013,1,INE133B01019,
KESORAMIND,EQ,54,54,51.8,52.3,52.8,54.5,27441,1443866.3,06-AUG-2013,299,INE087A01019,
KFA,BE,4.15,4.15,3.8,3.85,3.8,4,1307580,5102701.1,06-AUG-2013,1276,INE438H01019,
KGL,EQ,1.7,1.8,1.65,1.65,1.7,1.7,710444,1198480.05,06-AUG-2013,327,INE299C01024,
KICL,EQ,260,260,260,260,260,255.05,50,13000,06-AUG-2013,1,INE029L01018,
KIL,EQ,25.25,25.9,24.45,24.95,25,25.3,11878,299220.65,06-AUG-2013,105,INE390H01012,
KILITCH,EQ,18.5,19.1,17.85,19.05,19.1,18.8,3353,63444.3,06-AUG-2013,113,INE729D01010,
KIRIINDUS,EQ,5,5.3,5,5,5.05,5.05,7650,38574.9,06-AUG-2013,58,INE415I01015,
KIRLOSBROS,EQ,151,156.5,144,155,155,150,787251,121896797.6,06-AUG-2013,488,INE732A01036,
KIRLOSENG,EQ,160.2,167.5,158,159.6,158,163.3,9435,1509520.75,06-AUG-2013,144,INE146L01010,
KIRLOSIND,EQ,201,250,201,250,250,250.05,2,451,06-AUG-2013,2,INE250A01039,
KITEX,EQ,57,59.8,55.6,58.65,58.75,58.5,8618,508584.4,06-AUG-2013,77,INE602G01020,
KITPLYIND,BE,1.8,1.8,1.8,1.8,1.8,1.8,100,180,06-AUG-2013,1,INE147B01019,
KKCL,EQ,725.05,734.9,715,726.4,720,729.05,19364,14064805.7,06-AUG-2013,27,INE401H01017,
KLGSYSTEL,EQ,5.75,5.75,5.75,5.75,5.75,5.8,1500,8625,06-AUG-2013,2,INE799A01019,
KNRCON,EQ,80.5,81,80.5,81,81,80.1,6882,556502.5,06-AUG-2013,10,INE634I01011,
KOHINOOR,EQ,34,34,31.6,31.65,31.6,33.25,12397,396930.8,06-AUG-2013,145,INE080B01012,
KOKUYOCMLN,EQ,27.5,27.85,26.65,27.2,27.35,27.9,13877,373844.45,06-AUG-2013,194,INE760A01029,
KOLTEPATIL,EQ,53.2,53.2,49.05,49.6,49.55,54.25,137717,6932961.15,06-AUG-2013,3883,INE094I01018,
KOPRAN,EQ,12.8,13.05,12.4,12.4,12.4,13,60626,770513.05,06-AUG-2013,188,INE082A01010,
KOTAKBANK,EQ,656.7,656.7,630,638.15,636,660.9,2772877,1771743342.6,06-AUG-2013,42043,INE237A01028,
KOTAKGOLD,EQ,2649.5,2659.95,2620.25,2649.3,2657.95,2663.15,2081,5493348.75,06-AUG-2013,396,INF373I01015,
KOTAKNIFTY,EQ,579,580,565,569.83,568,581,1235,707082.97,06-AUG-2013,62,INF174K01518,
KOTAKPSUBK,EQ,236,238,223,225.03,225,234.31,17861,4043412.75,06-AUG-2013,79,INF373I01023,
KOTARISUG,EQ,6.1,6.95,6.1,6.5,6.5,6.55,6146,40062.9,06-AUG-2013,31,INE419A01022,
KOTHARIPET,EQ,6.3,6.4,6.3,6.4,6.4,6.1,5895,37698,06-AUG-2013,3,INE720A01015,
KOTHARIPRO,EQ,333.5,339.95,320.15,332.15,330,335.85,901,296780.1,06-AUG-2013,141,INE823A01017,
KOUTONS,EQ,3.3,3.3,2.95,3.15,3.15,3.2,42079,131408.6,06-AUG-2013,406,INE406I01014,
KOVAI,BE,159.9,159.9,152,153,153,160,281,43756.45,06-AUG-2013,8,INE177F01017,
KPIT,EQ,127.7,133,126.15,132.35,132.5,128.55,269548,35304516.2,06-AUG-2013,3817,INE836A01035,
KPRMILL,EQ,117.1,120,116.6,117.05,116.7,118.55,1995,235109.05,06-AUG-2013,125,INE930H01015,
KRBL,EQ,19.45,20.25,19.45,20.2,20.2,20.2,56153,1126939.95,06-AUG-2013,196,INE001B01026,
KSBPUMPS,EQ,197.1,199.9,195.1,197.2,197,198.4,25266,4977289.5,06-AUG-2013,163,INE999A01015,
