SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HIRECT,EQ,42.95,44.5,41.4,42.85,42.95,41.7,10806,467398.1,08-MAR-2011,
HITACHIHOM,EQ,185,188.5,181.1,184.75,185.2,183.45,12008,2229904.15,08-MAR-2011,
HITECHGEAR,EQ,102.1,105.85,102.1,105.45,105.55,102.05,916,95871.45,08-MAR-2011,
HITECHPLAS,EQ,90.7,90.7,87.4,87.4,87.4,89.95,251,22598,08-MAR-2011,
HMT,EQ,61.35,62.5,60.6,61.4,61.25,60.7,254471,15710599.05,08-MAR-2011,
HMVL,EQ,150,150,148,149.8,148,150.65,3845,576165.45,08-MAR-2011,
HNGSNGBEES,EQ,1402,1402,1363.95,1390.98,1390.98,1385.99,71,97940.08,08-MAR-2011,
HOCL,EQ,32,34.9,32,34.4,34.5,31.75,164650,5547111.3,08-MAR-2011,
HONAUT,EQ,2110.05,2150.95,2102,2133.15,2110,2122.85,221,470541.05,08-MAR-2011,
HONDAPOWER,EQ,389.4,390.1,377.5,385.2,380,378.95,1974,763272.4,08-MAR-2011,
HOPFL,EQ,47.2,47.2,46.45,46.55,46.9,46.7,8277,387798.15,08-MAR-2011,
HORIZONINF,EQ,200,204.8,196,203.6,203.6,199.85,1514,305799.2,08-MAR-2011,
HOTELEELA,EQ,40,40.35,39.3,39.75,39.85,39.65,697542,27874546.9,08-MAR-2011,
HOTELRUGBY,EQ,10.55,10.85,10.55,10.85,10.85,11.3,1932,20730.15,08-MAR-2011,
HOVS,EQ,85,91,85,86.9,87.1,84.55,28938,2556621.25,08-MAR-2011,
HSIL,EQ,123.7,125,122.7,124.55,123.5,123.95,50925,6303283.5,08-MAR-2011,
HTMEDIA,EQ,134.4,136.5,132.95,134.85,135.2,132.55,28776,3889453.1,08-MAR-2011,
HYDRBADIND,EQ,347.9,358,340,353.15,352.6,344.75,24706,8660303.8,08-MAR-2011,
HYDROS&S,EQ,23.9,23.9,22.7,23.3,23.5,22.25,44,1013.75,08-MAR-2011,
IBN18,EQ,93.5,98.65,93.5,97.95,98,95.8,11649,1135470.6,08-MAR-2011,
IBPOW,EQ,22.25,22.65,22.05,22.15,22.15,22.15,251657,5597038.3,08-MAR-2011,
IBREALEST,EQ,106.8,109.7,106.8,109.25,109,107.4,1734490,188778814.25,08-MAR-2011,
IBSEC,EQ,16.5,16.55,16.25,16.4,16.5,16.3,272528,4473144.15,08-MAR-2011,
ICICIBANK,EQ,1015,1024.55,1005.1,1020.6,1022.05,1010.15,2813140,2857200856,08-MAR-2011,
ICIL,EQ,14.3,15,14.3,15,15,14.3,16,239.3,08-MAR-2011,
ICRA,EQ,1020.1,1042.9,1020.1,1028.95,1029.9,1028.05,752,777270.3,08-MAR-2011,
ICSA,EQ,127,128.5,125.9,127.9,127.8,127.95,56617,7242504.6,08-MAR-2011,
IDBI,EQ,136.15,138.5,135.8,137.85,138.1,136.15,1493879,205837986.5,08-MAR-2011,
IDEA,EQ,59.7,62.8,59.7,61.9,61.75,59.85,2157547,132910110.4,08-MAR-2011,
IDFC,EQ,142.2,146.65,142.2,143.75,143.85,142.95,4427369,640962067.6,08-MAR-2011,
IFBAGRO,EQ,64,65.8,63.05,64.35,64.6,65,2245,143875.5,08-MAR-2011,
IFBIND,EQ,112.6,113.7,111.05,112.3,112.5,109.15,7298,818255.05,08-MAR-2011,
IFCI,EQ,52,54.7,51.55,54.4,54.6,51.7,25992181,1390232465.65,08-MAR-2011,
IFGLREFRAC,EQ,30,31.6,30,30.85,30.85,30.6,4273,130849.95,08-MAR-2011,
IGARASHI,EQ,80,80,72.55,72.85,72.9,74.65,2734,200574.8,08-MAR-2011,
IGL,EQ,300,305,294.5,296.05,296,294.7,61274,18137479.95,08-MAR-2011,
IGPL,EQ,27.5,27.5,27,27.2,27.5,27.5,1651,44956,08-MAR-2011,
IL&FSENGG,EQ,176.25,176.75,174.3,176.1,175.65,175.75,60072,10574077.35,08-MAR-2011,
IL&FSTRANS,EQ,195.05,198.6,188.5,190.55,191.75,196.55,139303,26745668.55,08-MAR-2011,
IMFA,BE,560,574.95,556,557.25,556,565,22,12451.55,08-MAR-2011,
IMPAL,EQ,680,680,675,675,675,675,109,73615,08-MAR-2011,
IMPEXFERRO,EQ,8.75,9.3,8.75,9.25,9.15,8.95,9628,87526.05,08-MAR-2011,
INDBANK,EQ,11.3,11.95,11.3,11.8,11.75,11.55,10256,120288.8,08-MAR-2011,
INDHOTEL,EQ,82.45,83.2,81.05,83,83,81.55,357457,29537860.5,08-MAR-2011,
INDHOTEL,N4,103.13,103.13,103.13,103.13,103.13,103.03,10,1031.3,08-MAR-2011,
INDIABULLS,EQ,143.7,146.3,141.05,142.55,142.6,142.2,677676,97145538.7,08-MAR-2011,
INDIACEM,EQ,89.35,91.95,89.35,91.4,91.55,91.35,223567,20422658.55,08-MAR-2011,
INDIAGLYCO,EQ,108.65,113.5,107.15,111.15,110.7,106.05,93390,10268183.95,08-MAR-2011,
INDIAINFO,EQ,72.05,73,71.2,72.5,72.9,72.05,826484,59608314.15,08-MAR-2011,
INDIANB,EQ,217,225,216.3,223.7,224.9,214.8,170639,37742457.6,08-MAR-2011,
INDIANCARD,EQ,111,111,107.5,107.55,107.5,111,669,72741.2,08-MAR-2011,
INDIANHUME,EQ,130,131.8,127.85,129.95,129.75,129.35,1292,166831.35,08-MAR-2011,
INDLMETER,EQ,63.1,63.1,63.1,63.1,63.1,63.1,60,3786,08-MAR-2011,
INDNIPPON,EQ,230.1,230.1,229,229,229,227,307,70520.7,08-MAR-2011,
INDOASIFU,EQ,76.45,77.45,74.4,76,76,77,8989,680210.1,08-MAR-2011,
INDOCO,EQ,396,405,387.5,398.15,405,398.05,1250,494293.75,08-MAR-2011,
INDORAMA,EQ,60.2,64,60,61.9,62.5,60.1,52811,3259235.85,08-MAR-2011,
INDOSOLAR,EQ,19.25,19.4,18.05,18.55,18.55,19.1,576779,10717946.7,08-MAR-2011,
INDOTECH,EQ,142.4,150,142.4,149.4,150,144.85,2711,403042.95,08-MAR-2011,
INDOWIND,EQ,19.15,19.5,19.15,19.2,19.3,19.35,38692,747086.5,08-MAR-2011,
INDRAMEDCO,EQ,33.9,34.9,33.9,34.55,34.6,33.95,17408,602074.8,08-MAR-2011,
INDSWFTLAB,EQ,91.8,92.9,90.4,91.3,91.6,90.45,56252,5149784.55,08-MAR-2011,
INDSWFTLTD,EQ,29.55,30,29.3,29.65,29.8,29.55,11804,350248.3,08-MAR-2011,
INDUSFILA,EQ,23.15,24.65,23.05,24.4,24.4,23.5,998,24075.5,08-MAR-2011,
INDUSINDBK,EQ,243,250,241.55,248.4,247.9,241.5,1763967,435457971.25,08-MAR-2011,
INDUSINDBK,IL,246.6,251.65,246.6,249.85,0.0,220.25,279830,69617945.25,08-MAR-2011,
INEABS,EQ,355,355,346,347.55,346.05,350.15,1462,508499.2,08-MAR-2011,
INFINITE,EQ,155.65,160,151,157.05,157,156.5,7152,1121664.05,08-MAR-2011,
INFODRIVE,EQ,19,19,18,18.15,18.65,18.8,4611,83973.4,08-MAR-2011,
INFOMEDIA,EQ,21.05,22.05,21.05,21.65,21.55,21.45,9663,210697.6,08-MAR-2011,
INFOSYSTCH,EQ,3030.25,3132,3020.2,3116.3,3108.15,3042.7,1064314,3294130791.75,08-MAR-2011,
INFOTECENT,EQ,162.1,165.8,160.3,161.5,160.6,165.3,6392,1036422,08-MAR-2011,
INFRABEES,EQ,290.75,290.75,286.1,290.75,290.75,284.6,510,147328.25,08-MAR-2011,
INGERRAND,EQ,418.5,419.75,413.05,417.2,413.3,417.75,4373,1824385.8,08-MAR-2011,
INGVYSYABK,EQ,310,317.85,306.15,308.95,307,310.4,34973,10903567.1,08-MAR-2011,
INOXLEISUR,EQ,45.15,46.4,45.15,45.9,46.05,45.2,19947,913110.55,08-MAR-2011,
INSECTICID,EQ,322.5,325,297,299.65,300,322.8,418760,128409659.75,08-MAR-2011,
IOB,EQ,137.25,141.95,135.55,140.95,141.95,137.25,420777,58935224.55,08-MAR-2011,
IOC,EQ,305,312,305,309.9,310,307.05,381165,118085566.9,08-MAR-2011,
IOLCP,EQ,37.05,39.95,37.05,38.5,39.95,36.5,2,77,08-MAR-2011,
IOLN,EQ,8.55,9.15,8.5,9,9,8.45,7590,65727.1,08-MAR-2011,
IPCALAB,EQ,265,268,258.95,261.15,260.5,262.8,25436,6726351.25,08-MAR-2011,
IPGETF,EQ,2086,2109,2080.05,2103.9,2106.95,2086.85,611,1279598.05,08-MAR-2011,
IPRINGLTD,EQ,80,80,79.95,79.95,79.95,75.1,215,17196,08-MAR-2011,
IRB,EQ,186.7,188.5,184.4,186.1,186,186.15,266107,49758474.15,08-MAR-2011,
ISFT,EQ,67.05,67.75,67,67.5,67.15,67.5,1739,116683.9,08-MAR-2011,
ISMTLTD,EQ,50,51,48.75,49.1,49.15,49.05,27847,1368187.6,08-MAR-2011,
ISPATIND,EQ,22.3,22.6,22.25,22.4,22.4,22.1,5148498,115588576.15,08-MAR-2011,
ISPATIND,P1,8.3,8.8,8.3,8.75,8.8,8.6,14438,124959.35,08-MAR-2011,
ITC,EQ,173.7,173.9,171.15,171.95,172.1,172.65,5713198,984656864.6,08-MAR-2011,
ITDCEM,EQ,190.2,198.5,190.2,192,192,192.35,1102,213807.6,08-MAR-2011,
ITI,EQ,33.75,34.35,33.1,33.65,33.7,33.25,267183,9039473.65,08-MAR-2011,
IVC,EQ,34.45,34.45,33.2,34,33.95,34,29910,1014511.65,08-MAR-2011,
IVP,EQ,42,45.5,41.9,43.4,43.4,41.8,161,6756.1,08-MAR-2011,
IVRCLAH,EQ,53.25,55.65,53.1,54.05,53.95,53.7,26425,1443820.1,08-MAR-2011,
IVRCLINFRA,EQ,73,74.45,71.8,73.55,73.4,73,3073013,225229614.8,08-MAR-2011,
J&KBANK,EQ,772.95,794.85,765,782.7,778.95,765.85,90208,70051105.75,08-MAR-2011,
JAGRAN,EQ,118,119.8,117.3,118.05,117.5,118.35,435404,51805533.8,08-MAR-2011,
JAGSNPHARM,EQ,14.45,15.9,14.45,15.4,15.5,15.6,3205,49160.15,08-MAR-2011,
JAIBALAJI,EQ,188,192,182.25,183.7,183,188.8,24475,4613862.65,08-MAR-2011,
JAICORPLTD,EQ,168.6,173.7,166.55,169.25,168.35,168.8,798369,136258286.45,08-MAR-2011,
JAINSTUDIO,EQ,7.75,7.75,7.2,7.7,7.7,7.1,202,1539.9,08-MAR-2011,
JAMNAAUTO,EQ,140.5,140.5,132,134.9,134.9,133.85,329,44210.4,08-MAR-2011,
JAYAGROGN,EQ,84.85,89,82.6,88.2,88.85,83.95,64691,5541334.3,08-MAR-2011,
JAYBARMARU,EQ,72.9,77.5,70.55,76.95,76.7,70.75,10315,777084.55,08-MAR-2011,
JAYNECOIND,EQ,25.45,25.5,24.5,25,24.85,24.3,65244,1634644.05,08-MAR-2011,
JAYSREETEA,EQ,142,148.2,142,146.8,147,142.4,69688,10212109.6,08-MAR-2011,
JBCHEPHARM,EQ,134.4,138.55,131.7,136.25,135.5,133.85,268603,36497414.15,08-MAR-2011,
JBFIND,EQ,165.5,168.8,164.15,166.5,166.95,164.85,71632,11951909.6,08-MAR-2011,
JBMA,EQ,59.8,60.95,59.45,60.2,60.25,60,1356,81169.2,08-MAR-2011,
JCTEL,BE,1.3,1.35,1.25,1.35,1.3,1.3,18531,24032.9,08-MAR-2011,
JENSONICOL,EQ,4,4.15,3.95,4,3.95,4.05,4013,16205.6,08-MAR-2011,
JETAIRWAYS,EQ,421.5,447.05,421.5,442,442.55,425.7,1464178,641238312.05,08-MAR-2011,
JHS,EQ,63,65.45,63,64.35,64.4,63.4,29807,1922608,08-MAR-2011,
JIKIND,EQ,8.1,8.45,8.1,8.3,8.45,8.3,898,7392.9,08-MAR-2011,
JINDALPHOT,EQ,154.05,183.4,153,180.45,178.6,152.8,1601640,282091913,08-MAR-2011,
JINDALPOLY,EQ,406,442,406,433.4,432.1,406.6,1460539,631538609.75,08-MAR-2011,
JINDALSAW,EQ,195.05,198.5,193.5,196.65,197,194.5,222381,43587502.5,08-MAR-2011,
JINDALSTEL,EQ,668,677.5,662.45,670.85,668.3,664.3,503217,337236771.4,08-MAR-2011,
JINDALSWHL,EQ,915.9,948.65,915.9,935,937,910.9,121449,114008723.35,08-MAR-2011,
JINDCOT,EQ,104,117.8,104,110.95,109.6,104.85,151646,17133791.55,08-MAR-2011,
JINDRILL,EQ,444.1,508.5,444.1,491.55,485.3,442.15,400119,198302625.85,08-MAR-2011,
JINDWORLD,EQ,245,309.25,245,300.05,296,257.7,222868,66859482.15,08-MAR-2011,
JISLJALEQS,EQ,189.55,193.4,188.6,189.7,189.4,188.6,1027514,196309629.55,08-MAR-2011,
JKCEMENT,EQ,136,139.95,133,133.95,135.5,138.85,11746,1584327,08-MAR-2011,
JKIL,EQ,137.5,142.75,135,136.7,135.7,138.85,54257,7558091.3,08-MAR-2011,
JKLAKSHMI,EQ,45.1,46,45,45.45,45.25,45.25,37653,1714811.55,08-MAR-2011,
JKPAPER,EQ,47.8,47.8,46.1,46.45,46.4,47.05,29515,1378084,08-MAR-2011,
JKTYRE,EQ,82.6,86.45,82.6,85.2,85.15,82.6,102168,8637924.55,08-MAR-2011,
JMCPROJECT,EQ,163,167.95,162.55,165.1,167.9,162.1,22384,3694374.6,08-MAR-2011,
JMFINANCIL,EQ,22.5,22.8,22.1,22.45,22.4,22.35,371260,8369960.15,08-MAR-2011,
JMTAUTOLTD,EQ,81,81,76,79.05,78.85,80.25,137934,10870737.95,08-MAR-2011,
JOCIL,EQ,266.5,273.5,263.05,267.1,263.05,267,878,234316.05,08-MAR-2011,
JPASSOCIAT,EQ,83,86,83,84.2,84.35,82.3,20864318,1767014337.8,08-MAR-2011,
JPINFRATEC,EQ,59,59.5,58.4,58.65,58.85,58.65,167430,9851326.6,08-MAR-2011,
JPPOWER,EQ,39.65,40.6,39.4,40.25,40.3,39.95,196398,7906867.45,08-MAR-2011,
JSL,EQ,84.6,85.7,83.65,83.95,84.5,84.1,68875,5842516.65,08-MAR-2011,
JSWENERGY,EQ,74,75.3,73,73.7,73.65,74.15,587274,43483399.3,08-MAR-2011,
JSWSTEEL,EQ,919.65,942.4,919.65,936.85,937.3,919.65,1351601,1263283191.35,08-MAR-2011,
JUBILANT,EQ,170,170,163.05,165.35,165.2,163.7,469580,77506562.65,08-MAR-2011,
JUBLFOOD,EQ,558.4,577.3,553.6,558.5,557.8,553.5,937795,530752455.55,08-MAR-2011,
JUBLINDS,EQ,176.05,195,176.05,186.15,184.5,179.45,45810,8484980.45,08-MAR-2011,
JUMBO,EQ,21.1,24.2,21.1,24.2,24.2,22,22925,553454.6,08-MAR-2011,
JUNIORBEES,EQ,106.17,107.78,106.17,106.78,106.7,105.96,11742,1255067.27,08-MAR-2011,
JUPITER,EQ,20.4,21.2,20.35,20.7,20.8,20.3,309648,6424296.85,08-MAR-2011,
JYOTHYLAB,EQ,231.6,231.6,225,231,231,227.65,7208,1658896.4,08-MAR-2011,
JYOTISTRUC,EQ,84,84.25,81.5,82.7,83,82.85,101837,8437499.05,08-MAR-2011,
JYOTISTRUC,N1,111.5,111.5,111.5,111.5,111.5,112.3,1,111.5,08-MAR-2011,
JYOTISTRUC,W1,8.85,8.85,8.85,8.85,8.85,7.35,808,7150.8,08-MAR-2011,
KABRAEXTRU,EQ,61.7,61.7,58.8,59.65,59.75,59.7,2082,124615.5,08-MAR-2011,
KAJARIACER,EQ,66.3,69.5,66.3,68.8,69,67.9,7135,489817.5,08-MAR-2011,
KAKATCEM,EQ,70.1,71,70.1,70.7,70.6,70.85,2536,179394.6,08-MAR-2011,
KALECONSUL,EQ,97,98,96.25,96.9,96.7,96.35,3591,348450.7,08-MAR-2011,
KALINDEE,EQ,98.5,102.35,95.65,99.75,99.65,98,1335005,133128539.45,08-MAR-2011,
KALPATPOWR,EQ,117.75,117.75,113,114.35,114.45,116.45,46890,5397525.1,08-MAR-2011,
KALYANIFRG,BE,136,136,136,136,136,137.4,2,272,08-MAR-2011,
KAMATHOTEL,EQ,81,86,81,85.7,85,83.15,6424,546831.3,08-MAR-2011,
KANDAGIRI,EQ,100,100,91.6,95.05,97.95,91,2213,210842,08-MAR-2011,
KANORICHEM,EQ,26.9,26.9,25.85,25.9,26,26.6,12960,337353.7,08-MAR-2011,
KANSAINER,EQ,754,765.9,754,757.6,755,761.75,584,444494.6,08-MAR-2011,
KARURKCP,EQ,36.4,37.9,36,36.6,36,36.65,509,18710.65,08-MAR-2011,
KARURVYSYA,EQ,406,408.35,391.2,394.8,392.25,403.8,79973,31879272.3,08-MAR-2011,
KAUSHALYA,EQ,11.6,11.85,11,11.5,11.35,11.3,12146,138608.6,08-MAR-2011,
KAVVERITEL,EQ,111.9,111.9,108.95,109.75,109.95,110.2,166130,18406606.85,08-MAR-2011,
KBIL,EQ,460.05,500,460.05,500,500,500,362,180615.75,08-MAR-2011,
KCP,EQ,26,26.45,25.8,25.85,26.2,25.75,17995,469108.4,08-MAR-2011,
KCPSUGIND,EQ,16.85,17.25,16.75,17.15,17.1,16.85,19428,331097.6,08-MAR-2011,
KEC,EQ,77.9,77.9,74,74.7,74.5,75.55,104951,7872267.95,08-MAR-2011,
KECL,EQ,45.1,47.9,45,45.95,45.95,45.85,5957,273727.05,08-MAR-2011,
KEI,EQ,21.65,22.55,21.65,22.2,22.2,21.95,28528,632414.75,08-MAR-2011,
KEMROCK,EQ,494.95,497.85,486.1,488.55,488.55,490.15,9825,4813728.35,08-MAR-2011,
KERNEX,EQ,79.1,82,77,80.75,81.15,79.8,145283,11556796.2,08-MAR-2011,
KESARENT,EQ,49,53,49,50.8,50.9,49.9,960,48495.15,08-MAR-2011,
KESORAMIND,EQ,194.95,196.95,190,193.2,193.3,191.3,334958,63678218.3,08-MAR-2011,
KEYCORPSER,EQ,37.5,37.5,37.5,37.5,37.5,41.6,1,37.5,08-MAR-2011,
KFA,EQ,38.8,41.15,38.5,40.7,40.55,38.8,3950316,158374500.65,08-MAR-2011,
KGL,EQ,14.4,14.65,14.05,14.15,14.25,14.3,1542790,22208661.5,08-MAR-2011,
KHAITANELE,EQ,118.95,118.95,115.9,115.9,115.9,111.1,35,4062.6,08-MAR-2011,
KHAITANLTD,EQ,34.85,34.9,34.85,34.85,34.85,34.85,205,7144.5,08-MAR-2011,
KHANDSE,EQ,15.55,15.55,15.55,15.55,15.55,15.95,100,1555,08-MAR-2011,
KICL,EQ,723,787.9,723,750.05,750.05,756.9,91,68839.85,08-MAR-2011,
KIL,EQ,19.1,19.5,19.1,19.35,19.35,19,4015,77577.5,08-MAR-2011,
KILITCH,EQ,63.1,66.5,63.1,66.05,66.45,63.85,13880,906469.55,08-MAR-2011,
KINETICMOT,EQ,22.3,22.9,22.3,22.45,22.4,22.3,9812,221088.1,08-MAR-2011,
KIRIDYES,EQ,307.9,340,305,322.15,323.65,304.65,139131,45413121.3,08-MAR-2011,
KIRLOSBROS,EQ,128.9,128.9,125.55,126.8,126.95,126.1,5172,654599.65,08-MAR-2011,
KIRLOSENG,EQ,135.45,139,135.45,138.75,138.95,139.1,937,129439.05,08-MAR-2011,
KIRLOSIND,EQ,385,399.9,351,353.85,351.5,379.2,24404,9123169.1,08-MAR-2011,
KITPLYIND,EQ,4.5,4.65,4.4,4.6,4.55,4.65,5814,26592.45,08-MAR-2011,
KKCL,EQ,485,494,485,488.55,486,487.95,143,69503.6,08-MAR-2011,
KLGSYSTEL,EQ,61.05,63,61,61.3,61.2,61.1,26032,1605044.2,08-MAR-2011,
KLRF,EQ,28.3,28.8,28.3,28.4,28.4,29.3,401,11378.8,08-MAR-2011,
KMSUGAR,EQ,3.9,4.3,3.9,4,4,4.05,15326,61614.4,08-MAR-2011,
KNRCON,EQ,110,113,107,110,112,109.15,5121,561708.85,08-MAR-2011,
KOHINOOR,EQ,45.6,46.95,45.35,45.95,46,46.15,31040,1432789.8,08-MAR-2011,
KOLTEPATIL,EQ,39.8,39.85,38.9,39.35,39.25,39.05,8716,342947.55,08-MAR-2011,
KOPDRUGS,EQ,6.1,6.7,6.1,6.55,6.55,6.5,3302,21427.25,08-MAR-2011,
KOPRAN,EQ,23.9,24.4,23.05,23.7,23.5,23.55,11824,280546.95,08-MAR-2011,
KOTAKBANK,EQ,413.05,427,411,423.2,422.85,416.25,774085,326723666.3,08-MAR-2011,
KOTAKGOLD,EQ,2054.8,2054.8,2036.1,2042.9,2044.95,2056.5,2135,4361388.55,08-MAR-2011,
KOTAKNIFTY,EQ,555,556,553,556,556,544,538,298237.1,08-MAR-2011,
KOTAKPSUBK,EQ,437.5,441,436.95,441,441,438.03,323,141801.3,08-MAR-2011,
KOTARISUG,EQ,6.7,6.9,6.7,6.85,6.9,6.8,11800,80629,08-MAR-2011,
KOTHARIPET,EQ,6.25,6.9,6.05,6.7,6.9,6.6,3344,21503.6,08-MAR-2011,
KOTHARIPRO,EQ,368,373,367,367,367,367.15,48,17736,08-MAR-2011,
KOUTONS,EQ,29.4,30.55,29.4,29.6,29.8,29.1,77093,2295905.2,08-MAR-2011,
KOVAI,BE,119.15,123.8,119.15,121.2,121.5,125,517,61820.3,08-MAR-2011,
KPIT,EQ,150.05,153.65,150,150.55,150.3,150.05,46414,7064037.45,08-MAR-2011,
KPRMILL,EQ,157.75,168.45,157.75,162.1,164,159.05,8603,1383647.5,08-MAR-2011,
KRBL,EQ,28,29.15,27.5,27.8,27.85,28.05,1280489,36260170.35,08-MAR-2011,
KRISHNAENG,EQ,2.7,2.7,2.4,2.6,2.65,2.65,1084,2855.6,08-MAR-2011,
KSBPUMPS,EQ,475.8,482,470,475.25,474.1,478.2,5065,2410135.45,08-MAR-2011,
KSCL,EQ,354.9,354.9,335,341.2,342,342.65,15823,5391131.55,08-MAR-2011,
KSE,EQ,166.5,166.85,161.75,162.45,166.85,166.55,71,11563.95,08-MAR-2011,
KSERASERA,EQ,11.05,11.1,11,11,11.05,11,826021,9100719.65,08-MAR-2011,
KSK,EQ,106.2,107.8,104.2,107,107.5,104.4,16787,1772387.3,08-MAR-2011,
KSL,EQ,83.75,85.6,83.5,84.3,83.7,83.3,14331,1213071.7,08-MAR-2011,
KSOILS,EQ,32,32.7,32,32.3,32.25,32.05,374602,12112766.45,08-MAR-2011,
KTIL,EQ,75.1,91.9,75,89.4,90,84.85,442,37252.2,08-MAR-2011,
KTKBANK,EQ,110.75,112.9,109.6,111.8,111.25,110.2,479511,53666682.3,08-MAR-2011,
KWALITY,EQ,109.95,112,108.55,110.95,111.9,108.85,748619,82219230.85,08-MAR-2011,
L&TFINANCE,N1,1015.35,1016.01,1015.35,1016,1016,1024.99,29,29461.1,08-MAR-2011,
L&TFINANCE,N2,1032,1032,1030,1030.57,1030,1030.16,40,41240,08-MAR-2011,
L&TFINANCE,N3,1125.01,1125.01,1125.01,1125.01,1125.01,1125,10,11250.1,08-MAR-2011,
L&TFINANCE,N4,1066.12,1072,1066.12,1071,1071,1070.16,61,65326.12,08-MAR-2011,
L&TFINANCE,N5,951,955,951,951.05,951.05,952.94,92,87598.79,08-MAR-2011,
L&TFINANCE,N6,952.1,953.05,952.1,953.05,953.05,952,135,128647.5,08-MAR-2011,
LAKPRE,EQ,42.3,50.7,42.3,49.5,49.35,47.55,7788,379226.7,08-MAR-2011,
LAKSHMIEFL,EQ,42.6,46.5,42.2,44.35,44.5,42.55,37142,1629385.6,08-MAR-2011,
LAKSHMIFIN,BE,36,38.5,36,38.5,38.5,37.5,103,3770.5,08-MAR-2011,
LAKSHMIMIL,EQ,1911.15,2100,1911.15,2062.8,2100,1956,104,212699.85,08-MAR-2011,
LAKSHVILAS,EQ,97.45,99.5,97.45,99.25,99.5,97.15,134416,13280443.35,08-MAR-2011,
LANCOIN,EQ,37.1,37.85,37,37.15,37.1,36.75,39394,1472929.5,08-MAR-2011,
LAOPALA,EQ,60,64.95,60,62.05,62,62.2,1662,105005.9,08-MAR-2011,
LAXMIMACH,EQ,2109.4,2140,2075.5,2126.8,2140,2078.95,596,1257850.95,08-MAR-2011,
LCCINFOTEC,EQ,0.95,0.95,0.85,0.85,0.85,0.85,23577,20626.6,08-MAR-2011,
LGBBROSLTD,EQ,262.95,263.3,259,259.55,259.05,259.1,1557,405283.55,08-MAR-2011,
LGBFORGE,EQ,2.7,3,2.7,2.75,2.75,2.75,40528,110629.8,08-MAR-2011,
LIBERTSHOE,EQ,82,84.3,82,83.05,83.5,81.1,14246,1186259.9,08-MAR-2011,
LICHSGFIN,EQ,193.65,197.8,193.5,196.95,196.9,193.45,5981895,1172580078.2,08-MAR-2011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,999.99,123082,123081791.63,08-MAR-2011,
LITL,EQ,36.9,38.2,36.3,38,37.9,36.25,7605090,285557540.15,08-MAR-2011,
LLOYDELENG,EQ,58,59,56.3,58.15,58.95,57.85,25435,1471188.55,08-MAR-2011,
LLOYDFIN,EQ,1.25,1.4,1.25,1.3,1.35,1.35,10997,14280.1,08-MAR-2011,
LLOYDSTEEL,EQ,17.25,17.4,16.8,16.85,16.85,16.95,159558,2718844.75,08-MAR-2011,
LML,EQ,9.15,9.35,9.15,9.25,9.25,9.3,96478,896039.7,08-MAR-2011,
LOGIXMICRO,EQ,15.5,16.25,15.5,15.95,16,15.45,4670,73817.95,08-MAR-2011,
LOKESHMACH,EQ,37.3,39.5,36.65,38.35,38.05,37.1,9116,344184.7,08-MAR-2011,
LOTUSEYE,EQ,11.5,11.7,11.2,11.55,11.5,11.35,17435,201200.7,08-MAR-2011,
LPDC,EQ,3,3.2,2.9,2.95,3,2.8,7706,23118.25,08-MAR-2011,
LT,EQ,1575.1,1598,1550.5,1565.15,1566.45,1570.05,1824616,2862042378.45,08-MAR-2011,
LUMAXAUTO,EQ,35.05,36,34.25,35.15,34.6,34.85,2020,71593.5,08-MAR-2011,
LUMAXIND,EQ,305,305,305,305,305,299.55,51,15555,08-MAR-2011,
LUMAXTECH,EQ,136.25,139.5,136.25,138.75,138.75,139.5,492,68338.3,08-MAR-2011,
LUPIN,EQ,395.95,399.9,387.4,391.4,390.05,392.9,785070,307669735.3,08-MAR-2011,
LYKALABS,EQ,20.5,20.9,20.15,20.8,20.9,20.3,23877,488688.95,08-MAR-2011,
M&M,EQ,667.85,670,660.4,664.7,664,661.75,957632,636623275,08-MAR-2011,
M&MFIN,EQ,706,712.4,696.25,706.15,706.9,705.45,27125,19183382.65,08-MAR-2011,
M100,EQ,7.59,7.63,7.4,7.53,7.62,7.42,178709,1341038.32,08-MAR-2011,
M50,EQ,78.5,78.5,76.07,76.27,76.07,76.16,4869,372343.47,08-MAR-2011,
MADHAV,EQ,19.15,20.2,19.15,19.75,19.65,19.9,2190,43033.7,08-MAR-2011,
MADHUCON,EQ,90.2,92.6,90.1,90.65,90.5,90.75,22879,2082320.8,08-MAR-2011,
MADRASCEM,EQ,92.55,94.95,92,92.75,92.5,92.75,17907,1663715.4,08-MAR-2011,
MADRASFERT,EQ,21.9,23.35,21.65,23,23,21.85,611286,13849408.25,08-MAR-2011,
MAGMA,EQ,59,60.8,58.5,59.85,58.75,59.25,127245,7606368.4,08-MAR-2011,
MAGNUM,EQ,6.6,6.6,5.9,6.3,6.35,5.85,26699,164898.95,08-MAR-2011,
MAHABANK,EQ,57.4,57.85,56.85,57.25,57.5,57.05,80756,4634886.7,08-MAR-2011,
MAHINDFORG,EQ,59.9,60.6,57.25,59.7,59.3,57.7,22733,1347882.3,08-MAR-2011,
MAHINDUGIN,EQ,51,51,50.05,50.4,50.25,50.35,13846,697680.65,08-MAR-2011,
