SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IVRCONST,EQ,24.5,24.5,22.5,23,0.0,24,2200,52000,13-AUG-1997,
JAGSNPHARM,EQ,139.75,139.75,126,137.55,0.0,137.55,8100,1119160,13-AUG-1997,
JAINIRRIG,EQ,27,27.25,26.6,26.85,0.0,28,6700,180555,13-AUG-1997,
JAINPLAST,EQ,19.85,19.85,19.85,19.85,0.0,22.05,100,1985,13-AUG-1997,
JAMNAUTO,EQ,18.4,18.8,17.4,17.6,0.0,18.4,9300,169160,13-AUG-1997,
JASCHIND,EQ,5,5.2,5,5.2,0.0,5.7,1000,5100,13-AUG-1997,
JAYAGROGN,EQ,90,92.1,90,91.05,0.0,92.45,200,18210,13-AUG-1997,
JAYBARMARU,EQ,46.85,48.2,46.8,47.95,0.0,45.05,6300,300505,13-AUG-1997,
JAYBUSMAC,EQ,6.45,6.6,6.45,6.5,0.0,6.6,800,5195,13-AUG-1997,
JAYPEEHOT,EQ,14,14.25,13.75,13.9,0.0,14,7700,107995,13-AUG-1997,
JAYSREETEA,EQ,219.5,221,218,221,0.0,216.05,5300,1162320,13-AUG-1997,
JAYSYNTDYE,EQ,28.5,29.55,28.5,29.55,0.0,26.85,3800,110895,13-AUG-1997,
JBCHEPHARM,EQ,144,144.9,137.25,140,0.0,146.4,4200,592115,13-AUG-1997,
JBFIND,EQ,12.55,13.25,12.35,13.25,0.0,12.75,1600,20035,13-AUG-1997,
JCT,EQ,8.4,8.5,8.25,8.3,0.0,8.6,32300,270205,13-AUG-1997,
JCTELEC,EQ,12,12.3,11.65,11.95,0.0,12.5,4100,48945,13-AUG-1997,
JENSONICOL,EQ,46.15,46.5,46.15,46.5,0.0,47.5,200,9265,13-AUG-1997,
JERSY,EQ,2.4,2.4,2.4,2.4,0.0,2.5,200,480,13-AUG-1997,
JFLABS,EQ,5.25,5.25,4.55,4.7,0.0,5.25,2600,12405,13-AUG-1997,
JINDALDRIL,EQ,124,125.25,124,124.1,0.0,117.45,7100,885425,13-AUG-1997,
JINDALFOTO,EQ,69,70,67.25,67.6,0.0,69.55,5900,402365,13-AUG-1997,
JINDALIRON,EQ,74,75,73.25,74.7,0.0,73.8,19800,1473810,13-AUG-1997,
JINDALPOLY,EQ,79.25,79.25,79,79,0.0,82.85,300,23725,13-AUG-1997,
JINDALSTRP,EQ,80.5,80.5,77,78.3,0.0,78.95,31300,2468540,13-AUG-1997,
JINDVIJSTL,EQ,7.75,7.75,7.5,7.5,0.0,7.75,84000,639175,13-AUG-1997,
JKCORP,EQ,32,33.75,31.5,32.45,0.0,32.15,10000,320270,13-AUG-1997,
JKDAIRY,EQ,4.5,4.5,4.4,4.45,0.0,4.5,1200,5340,13-AUG-1997,
JKIND,EQ,33.25,34,32.7,32.9,0.0,33.5,7600,251175,13-AUG-1997,
JKPHARMA,EQ,5.65,5.75,5,5.05,0.0,5.75,30700,161945,13-AUG-1997,
JKSYNTHETC,EQ,6.05,6.05,5.8,5.9,0.0,5.75,7200,42715,13-AUG-1997,
JKUDYOG,EQ,4.25,4.25,4.05,4.1,0.0,4.65,600,2460,13-AUG-1997,
JMCPROJECT,EQ,40.25,40.75,40.25,40.75,0.0,40.85,4000,161650,13-AUG-1997,
JORDENGG,EQ,17.25,17.5,17.25,17.3,0.0,17.8,1000,17300,13-AUG-1997,
JPIND,EQ,17.8,18.2,17.55,17.6,0.0,17.7,72300,1281420,13-AUG-1997,
JYOTISTRUC,EQ,121.1,121.1,121.1,121.1,0.0,124.85,100,12110,13-AUG-1997,
KABRAEXTRU,EQ,40.3,40.6,38.4,38.6,0.0,41.25,7000,276690,13-AUG-1997,
KAJARIACER,EQ,90.5,93,90,92.65,0.0,90,3300,297900,13-AUG-1997,
KAKATCEM,EQ,21.5,21.95,21.5,21.7,0.0,22.2,4200,91260,13-AUG-1997,
KALPATPOWR,EQ,36.1,37,36.1,36.1,0.0,37,400,14595,13-AUG-1997,
KALYANBRAK,EQ,90,90.1,90,90.1,0.0,89.1,400,36010,13-AUG-1997,
KALYANISHP,EQ,25.6,25.6,25,25.55,0.0,26.5,3200,81475,13-AUG-1997,
KALYANISTL,EQ,33.2,33.9,32,32.1,0.0,34.25,4400,144305,13-AUG-1997,
KANELOIL,EQ,9.5,9.5,9.3,9.5,0.0,10.3,3400,32130,13-AUG-1997,
KANORICHEM,EQ,48,50,48,49.25,0.0,49.85,600,29425,13-AUG-1997,
KARURVYSYA,EQ,189.9,189.9,185.25,185.6,0.0,189.2,10100,1885795,13-AUG-1997,
KCP,EQ,40,40.25,40,40.25,0.0,40.25,1800,72405,13-AUG-1997,
KCPSUGIND,EQ,60.25,60.25,60.25,60.25,0.0,61,200,12050,13-AUG-1997,
KECINTL,EQ,63.25,63.25,62,62.55,0.0,63,24800,1548797.5,13-AUG-1997,
KEDIADIST,EQ,13.5,14,13.5,13.5,0.0,14.05,1700,23235,13-AUG-1997,
KELVINATOR,EQ,39,39,37,37.1,0.0,38.5,20400,763152.5,13-AUG-1997,
KESORAMIND,EQ,45.3,47.25,45.25,46,0.0,48.35,1800,82405,13-AUG-1997,
KEYCORPSER,EQ,11.4,11.4,10.75,10.75,0.0,11.85,300,3355,13-AUG-1997,
KGDENIM,EQ,11.6,11.6,11,11.15,0.0,11,43100,486380,13-AUG-1997,
KILBUNENGG,EQ,15.5,15.75,15.25,15.75,0.0,14.75,1000,15510,13-AUG-1997,
KINETICENG,EQ,204.5,204.5,190,192.4,0.0,203,5050,979335,13-AUG-1997,
KINHONDA,EQ,132.75,132.75,128.25,129.95,0.0,134.05,9900,1293000,13-AUG-1997,
KIRANOVER,EQ,3,3.15,3,3.1,0.0,3.25,2100,6465,13-AUG-1997,
KIRELECTRI,EQ,28.5,29.95,28.5,29.95,0.0,28.5,200,5845,13-AUG-1997,
KIRLOSFERR,EQ,9,9,7,7.2,0.0,7.95,10500,78350,13-AUG-1997,
KIRLOSKCUM,EQ,506,512,506,512,0.0,508.75,950,484320,13-AUG-1997,
KIRLOSPNEU,EQ,27.05,27.3,27,27,0.0,27.45,800,21697.5,13-AUG-1997,
KITPLYIND,EQ,15,15.2,14.6,15.2,0.0,15.15,900,13465,13-AUG-1997,
KITSTEEL,EQ,5.9,5.9,5.2,5.5,0.0,5.9,900,5060,13-AUG-1997,
KJINTL,EQ,8.55,8.9,8.55,8.6,0.0,8.9,700,6090,13-AUG-1997,
KJMCFIN,EQ,23.05,23.05,23.05,23.05,0.0,24.45,100,2305,13-AUG-1997,
KMF,EQ,5.2,5.2,5.2,5.2,0.0,5.35,100,520,13-AUG-1997,
KOPRAN,EQ,202.9,209,202.9,205.75,0.0,205.45,9800,2024435,13-AUG-1997,
KOTAKMAH,EQ,63.4,64.25,62.6,62.9,0.0,64.65,9100,577585,13-AUG-1997,
KOTAKMAH,N3,2555,2555,2555,2555,0.0,2555,20,51100,13-AUG-1997,
KOTHARINDL,EQ,15,15.4,15,15.4,0.0,14.5,500,7660,13-AUG-1997,
KOTHARISUG,EQ,25.75,25.75,24.2,24.5,0.0,24.75,1300,32620,13-AUG-1997,
KREBSBIO,EQ,114.5,115,112.5,114.35,0.0,110.3,12900,1465895,13-AUG-1997,
KRISHNAENG,EQ,4.85,5.5,4.85,5.25,0.0,4.8,5800,30595,13-AUG-1997,
KRISNAFILA,EQ,181.45,181.45,165.6,169.3,0.0,169.6,49200,8479370,13-AUG-1997,
KRONECOMM,EQ,58.1,58.25,58,58,0.0,61.3,800,46455,13-AUG-1997,
KSBPUMPS,EQ,264,264.55,260.05,263.4,0.0,267,1100,288872.5,13-AUG-1997,
L&T,EQ,268.2,276.8,267,275.2,0.0,269.75,1192450,325544245,13-AUG-1997,
LAKHNNATNL,EQ,76,76,76,76,0.0,79,50,3800,13-AUG-1997,
LAKME,EQ,360,363,355,355.7,0.0,358.8,10600,3798620,13-AUG-1997,
LAKSELECON,EQ,122,124,119.85,124,0.0,125,700,84662.5,13-AUG-1997,
LAKSHAUTO,EQ,49,49.05,48.1,49,0.0,48.4,2500,122415,13-AUG-1997,
LAKSHMILL,EQ,369,369,360,360,0.0,370,180,65000,13-AUG-1997,
LAKSHVILAS,EQ,54,54,50.85,51.95,0.0,51.95,2300,119405,13-AUG-1997,
LANCOIND,EQ,9.05,9.05,8.55,8.95,0.0,9,5800,52100,13-AUG-1997,
LANESEDA,EQ,3.25,3.35,3.25,3.35,0.0,3.65,800,2615,13-AUG-1997,
LASERLAMP,EQ,19.5,19.7,19.3,19.35,0.0,19.65,2300,44905,13-AUG-1997,
LAXMIMACH,EQ,6445,6500,6394,6394,0.0,6312.5,20,129070,13-AUG-1997,
LAXMIPREC,EQ,22.5,23.45,22.5,22.5,0.0,23.45,2100,48135,13-AUG-1997,
LDTEXT,EQ,12.55,14.25,12.55,12.85,0.0,13,1050,13592.5,13-AUG-1997,
LEENATEX,EQ,1.35,1.35,1.35,1.35,0.0,1.35,200,270,13-AUG-1997,
LGBROS,EQ,287,287,275,275,0.0,287.55,700,196687.5,13-AUG-1997,
LIBERTSHOE,EQ,70.85,70.85,69,69.9,0.0,67.75,500,34930,13-AUG-1997,
LICHSGFIN,EQ,65,66.05,65,66,0.0,65,57400,3780130,13-AUG-1997,
LLOYDELENG,EQ,5.75,5.75,5.75,5.75,0.0,6,100,575,13-AUG-1997,
LLOYDFIN,EQ,22.3,22.75,22.3,22.3,0.0,23.1,800,18030,13-AUG-1997,
LLOYDMETAL,EQ,25,25,23.75,23.75,0.0,25.1,1200,29175,13-AUG-1997,
LLOYDSTEEL,EQ,9.5,9.75,9.4,9.45,0.0,9.75,24800,236325,13-AUG-1997,
LML,EQ,70.5,72.15,69.3,69.55,0.0,70.5,112000,7869795,13-AUG-1997,
LOKHSG,EQ,15.5,15.5,14.7,14.7,0.0,15.75,3300,49385,13-AUG-1997,
LUMAXIND,EQ,104.5,104.5,103,103,0.0,102.7,200,20750,13-AUG-1997,
LUNARDIAM,EQ,5.1,5.1,4.75,4.95,0.0,4.85,4300,21390,13-AUG-1997,
LUPINCHEM,EQ,22.25,22.25,21.5,21.95,0.0,22.25,5000,109335,13-AUG-1997,
LUPINLAB,EQ,119,120,117.3,117.95,0.0,119.95,5400,640295,13-AUG-1997,
LYKALABS,EQ,36.8,36.8,35,35.75,0.0,35.15,700,24960,13-AUG-1997,
M&M,EQ,488.5,488.5,480,481.15,0.0,490.45,61700,29731567.5,13-AUG-1997,
MACIND,EQ,8.75,8.75,8.25,8.25,0.0,8.6,1800,15465,13-AUG-1997,
MADHURFOOD,EQ,14.25,14.25,14.25,14.25,0.0,14.25,300,4275,13-AUG-1997,
MADRASCEM,EQ,8920,8925,8752.5,8906.35,0.0,9001.25,130,1153089.75,13-AUG-1997,
MADRASREFN,EQ,64.45,64.45,61.75,63.45,0.0,64.25,212900,13371395,13-AUG-1997,
MAFATLAFIN,EQ,11.45,11.45,10.8,11.05,0.0,11.45,1600,17655,13-AUG-1997,
MAFATLAIND,EQ,160.05,170,160.05,165.4,0.0,167,225,37325.75,13-AUG-1997,
MAHAGRO,EQ,1.1,1.1,1,1,0.0,1.15,38000,39575,13-AUG-1997,
MAHAINTL,EQ,14.3,14.75,13.9,14,0.0,14.65,8100,116575,13-AUG-1997,
MAHALEAS,EQ,1,1,0.9,0.9,0.0,1,139900,132475,13-AUG-1997,
MAHAVIRSPG,EQ,70.5,72,70,70.9,0.0,70.25,2000,141997.5,13-AUG-1997,
MAHENDSUIT,EQ,2.5,2.6,2.5,2.55,0.0,2.55,1800,4605,13-AUG-1997,
MAHINDUGIN,EQ,22,22.75,21.75,21.9,0.0,22.75,18100,401610,13-AUG-1997,
MAHSCOOTER,EQ,229.25,229.25,225.25,227,0.0,228.35,750,170432.5,13-AUG-1997,
MAHSEAMLES,EQ,26.6,27.45,26.15,26.2,0.0,26.5,5100,135395,13-AUG-1997,
MAIKALFIBR,EQ,8.5,8.85,8.5,8.6,0.0,8.5,1800,15500,13-AUG-1997,
MAJESAUTO,EQ,39.9,39.9,37,37.1,0.0,37.55,1800,67195,13-AUG-1997,
MALWACOTT,EQ,102.5,102.5,101,101,0.0,105.85,350,35500,13-AUG-1997,
MANALIPET,EQ,6.1,6.1,5.95,5.95,0.0,6.2,4400,26470,13-AUG-1997,
MANALUMN,EQ,11,11,10.7,10.7,0.0,11,2500,27195,13-AUG-1997,
MANGLMCEM,EQ,17.5,17.75,16.5,16.65,0.0,18,4500,75580,13-AUG-1997,
MANGTIMBER,EQ,5,5,4.75,5,0.0,4.75,2900,14470,13-AUG-1997,
MANTRIHSG,EQ,15.3,15.3,15.3,15.3,0.0,15.3,600,9180,13-AUG-1997,
MARALOVER,EQ,28.9,28.9,27.05,27.25,0.0,27.9,9900,272060,13-AUG-1997,
MARDIACHEM,EQ,24,25.6,23.75,24.5,0.0,24,2200,54020,13-AUG-1997,
MARDIASTL,EQ,8.15,8.15,8.05,8.05,0.0,8.25,1200,9685,13-AUG-1997,
MARNITPOLY,EQ,2.7,2.7,2.7,2.7,0.0,2.9,100,270,13-AUG-1997,
MASTEK,EQ,194,196,193.55,193.55,0.0,208.1,4200,815875,13-AUG-1997,
MASTERSHAR,EQ,16.55,16.75,16.45,16.75,0.0,16.65,920600,15346455,13-AUG-1997,
MASTGAIN92,EQ,12.25,12.25,12.1,12.15,0.0,12.15,96900,1177985,13-AUG-1997,
MASTGROW93,EQ,14,14.05,13.9,14,0.0,14,210700,2942735,13-AUG-1997,
MASTPLUS91,EQ,19.3,19.6,19.3,19.55,0.0,19.6,620400,12128820,13-AUG-1997,
MATHPLATT,EQ,11.5,12.2,11.45,11.55,0.0,11.95,2200,25440,13-AUG-1997,
MAX,EQ,172,172,165.55,171.6,0.0,170.95,18750,3215525,13-AUG-1997,
MAXORCHARD,EQ,5.75,6,5.6,5.6,0.0,6.3,2800,16425,13-AUG-1997,
MAZDALEASE,EQ,17.75,18,16.6,17.95,0.0,17.75,3900,68320,13-AUG-1997,
MBIND,EQ,3.5,3.5,3.5,3.5,0.0,3.4,1400,4900,13-AUG-1997,
MCDOWELL,EQ,18.25,18.25,17.8,18.1,0.0,18.25,2200,39580,13-AUG-1997,
MEDIAVIDEO,EQ,4.7,4.7,4.7,4.7,0.0,4.55,200,940,13-AUG-1997,
MEDICAPS,EQ,14.5,14.5,14.25,14.25,0.0,14.15,1200,17225,13-AUG-1997,
MERIND,EQ,150.15,152,143,146.3,0.0,153.55,5550,825482.5,13-AUG-1997,
MESCOPHARM,EQ,11.1,11.6,11,11.5,0.0,11.1,3800,42625,13-AUG-1997,
METALPIPE,EQ,8,8,8,8,0.0,8.95,1700,13600,13-AUG-1997,
METAZINC,EQ,9.75,9.9,9.6,9.75,0.0,9.8,6900,67360,13-AUG-1997,
METROCHEM,EQ,44.9,44.9,40.4,41.3,0.0,44.8,8100,342660,13-AUG-1997,
MICO,EQ,6475,6500,6475,6500,0.0,6521.8,30,194550,13-AUG-1997,
MIDEASTI,EQ,6.2,6.5,5.75,6.1,0.0,6.6,11000,67680,13-AUG-1997,
MIDEASTSTL,EQ,3.3,3.55,3.3,3.35,0.0,3.8,4600,15550,13-AUG-1997,
MIDINDIA,EQ,3.1,3.5,3.1,3.35,0.0,3.5,700,2340,13-AUG-1997,
MIDWESTIRN,EQ,3,3,2.95,2.95,0.0,3,1600,4785,13-AUG-1997,
MILTONPLAS,EQ,34.9,35,32,33.45,0.0,33.75,3200,106615,13-AUG-1997,
MIRCELECTR,EQ,68.1,68.1,65.3,66.7,0.0,68,4100,271712.5,13-AUG-1997,
MIRZATAN,EQ,30.45,30.45,30.45,30.45,0.0,28,100,3045,13-AUG-1997,
MODERNDENM,EQ,7.4,7.85,7.35,7.85,0.0,7.6,3400,25620,13-AUG-1997,
MODERNMAL,EQ,5.15,5.6,5.1,5.2,0.0,5.95,18400,98090,13-AUG-1997,
MODERNWOOL,EQ,13.9,14.45,13.8,14.45,0.0,14.45,700,9735,13-AUG-1997,
MODIALKALI,EQ,5.75,6.15,5.75,6,0.0,5.75,8700,52245,13-AUG-1997,
MODICEMENT,EQ,7.95,8.25,7.5,7.85,0.0,7.35,33900,268435,13-AUG-1997,
MODILUFT,EQ,5.05,5.45,5,5.45,0.0,5.4,1800,9330,13-AUG-1997,
MODINSULAT,EQ,7,7,6.5,6.55,0.0,6.75,1800,12225,13-AUG-1997,
MODIOLIVET,EQ,6.5,6.75,6.1,6.5,0.0,6.65,3000,19370,13-AUG-1997,
MODIPON,EQ,84,84.55,84,84.55,0.0,85.5,500,42230,13-AUG-1997,
MODIRUBBER,EQ,54.75,54.75,54.75,54.75,0.0,55.85,800,43800,13-AUG-1997,
MODITHREAD,EQ,0.8,0.85,0.8,0.8,0.0,0.75,6300,5200,13-AUG-1997,
MODIXEROX,EQ,141.9,141.9,135,135.75,0.0,141.1,1350,185740,13-AUG-1997,
MODRNSYNTX,EQ,6.5,6.5,6,6.15,0.0,6.6,17050,105515,13-AUG-1997,
MODTHREAD,EQ,16.5,17.2,16.4,16.55,0.0,16.5,3200,53345,13-AUG-1997,
MOLDPLAST,EQ,10.25,10.9,10.05,10.05,0.0,10.9,1000,10275,13-AUG-1997,
MONNETISPA,EQ,7.8,7.9,7.8,7.9,0.0,7.7,1300,10160,13-AUG-1997,
MONTARIND,EQ,4.1,4.1,4.05,4.05,0.0,4.75,2100,8555,13-AUG-1997,
MOOLEXPORT,EQ,6.25,6.25,6.2,6.25,0.0,6.25,900,5615,13-AUG-1997,
MORARJESPG,EQ,34,34,33.3,33.95,0.0,32.85,200,6762.5,13-AUG-1997,
MOREPENLAB,EQ,179.95,179.95,177,177.05,0.0,178.1,1600,285560,13-AUG-1997,
MORGANSTAN,EQ,7.6,7.65,7.6,7.6,0.0,7.75,205000,1558205,13-AUG-1997,
MOSERBAER,EQ,20.35,20.35,20.35,20.35,0.0,19,15500,315425,13-AUG-1997,
MOTHERSUMI,EQ,109.9,109.9,102.25,103.85,0.0,102.45,3300,344475,13-AUG-1997,
MOTOROL,EQ,4.7,4.7,4.3,4.45,0.0,4.55,71700,319825,13-AUG-1997,
MPGLYCEM,EQ,6.1,6.2,5.75,6.05,0.0,5.45,17000,102165,13-AUG-1997,
MRF,EQ,2999,3000,2999,3000,0.0,3000.65,300,899950,13-AUG-1997,
MRPL,EQ,27.5,27.5,25.75,25.95,0.0,26.55,153000,4009800,13-AUG-1997,
MRPL,N2,93.85,95,93.85,94.25,0.0,94.35,4050,382095,13-AUG-1997,
MRPL,N6,184,184,179.1,179.5,0.0,182.9,300,54152.5,13-AUG-1997,
MSLIND,EQ,48.7,49,45.25,45.95,0.0,46.55,19300,908800,13-AUG-1997,
MSSHOES,EQ,12.5,12.5,11.7,11.7,0.0,13,3100,36835,13-AUG-1997,
MTAL,EQ,15.75,15.75,14.75,14.9,0.0,16.25,2200,33630,13-AUG-1997,
MTNL,EQ,287,287,280,282.05,0.0,284.85,544500,153844955,13-AUG-1997,
MUKAND,EQ,68,68.45,65.6,66.7,0.0,68,22000,1469192.5,13-AUG-1997,
MUKATPIPE,EQ,14,14.15,14,14.15,0.0,14.5,800,11290,13-AUG-1997,
MUKERPAPER,EQ,11,11,10,10.25,0.0,10.6,900,9610,13-AUG-1997,
MULTIARC,EQ,60.25,61,60.05,61,0.0,60,300,18130,13-AUG-1997,
MUNJALSHOW,EQ,293,293,293,293,0.0,305,200,58600,13-AUG-1997,
MURABLACK,EQ,4,4,3.4,3.9,0.0,3.75,3100,11700,13-AUG-1997,
MURUDCERA,EQ,21.5,24.2,21.5,21.5,0.0,22.5,2800,60470,13-AUG-1997,
MYSORECEM,EQ,14.5,15,14.35,15,0.0,15.25,5500,82195,13-AUG-1997,
MYSORPETRO,EQ,32.75,32.8,32.5,32.5,0.0,31.65,700,22905,13-AUG-1997,
NAGARCONST,EQ,40,40.75,37.5,37.8,0.0,40.05,8200,312950,13-AUG-1997,
NAGARFERT,EQ,18.65,18.65,17.9,18,0.0,18.5,158500,2885040,13-AUG-1997,
NAGARJUFIN,EQ,15.95,15.95,14.95,14.95,0.0,16.05,6100,93315,13-AUG-1997,
NAGPURALOY,EQ,16,16,15.7,15.7,0.0,16.35,1000,15870,13-AUG-1997,
NAGPURENG,EQ,22.35,22.35,22.35,22.35,0.0,22.55,100,2235,13-AUG-1997,
NAGREKAEXP,EQ,14.25,15.25,13.8,15.25,0.0,14.25,10600,160790,13-AUG-1997,
NAHARENTP,EQ,19,19.2,19,19,0.0,19.2,1300,24740,13-AUG-1997,
NAHAREXP,EQ,23.1,23.5,22.8,23.1,0.0,23.85,4100,94835,13-AUG-1997,
NAHARINTL,EQ,11,11,10.9,11,0.0,11.4,1500,16490,13-AUG-1997,
NAHARSPG,EQ,158.5,159.9,157.25,157.75,0.0,158.85,7300,1157290,13-AUG-1997,
NAHARSUGAR,EQ,13.1,13.1,13.05,13.05,0.0,13.8,700,9155,13-AUG-1997,
NAKODATEX,EQ,6.9,6.9,6.9,6.9,0.0,6.9,200,1380,13-AUG-1997,
NALCO,EQ,47.5,48.1,47.1,47.35,0.0,48.1,107800,5114615,13-AUG-1997,
NALCOCHEM,EQ,502,502,502,502,0.0,495,100,50200,13-AUG-1997,
NAMASTEXP,EQ,6.4,6.75,6.4,6.6,0.0,6.3,3200,20585,13-AUG-1997,
NAMTECHELE,EQ,7.4,7.9,7.4,7.75,0.0,7.3,2900,22390,13-AUG-1997,
NARMADCEM,EQ,17.25,17.5,17,17.25,0.0,17.2,1600,27570,13-AUG-1997,
NARMDCHEMA,EQ,10.5,10.8,8.65,9.85,0.0,9.55,57000,589145,13-AUG-1997,
NATCOPHARM,EQ,33,33,31.1,31.1,0.0,33.05,3900,125820,13-AUG-1997,
NATHPULP,EQ,6.5,6.5,6.5,6.5,0.0,7.05,50,325,13-AUG-1997,
NATHSEEDS,EQ,15,15,15,15,0.0,15.55,400,6000,13-AUG-1997,
NATNLSTEEL,EQ,5.4,5.65,5.25,5.3,0.0,5.5,2700,14750,13-AUG-1997,
NAVBARFERO,EQ,27.05,27.05,27.05,27.05,0.0,28,100,2705,13-AUG-1997,
NAVBHARENT,EQ,2.8,2.95,2.8,2.85,0.0,2.8,600,1720,13-AUG-1997,
NAVNETPUBL,EQ,119,119,119,119,0.0,125,100,11900,13-AUG-1997,
NEDUNGBANK,EQ,47.75,48,47.5,47.7,0.0,48.55,4700,224065,13-AUG-1997,
NEOSACK,EQ,8.25,8.25,7.9,7.9,0.0,8.05,900,7175,13-AUG-1997,
NEPCAGRO,EQ,8.1,8.35,8.1,8.15,0.0,8.05,2600,21380,13-AUG-1997,
NEPCMICON,EQ,10.7,10.7,9.75,9.95,0.0,10.4,75300,766045,13-AUG-1997,
NEPCPAPER,EQ,5.3,5.75,5.05,5.05,0.0,5.9,17000,89100,13-AUG-1997,
NEPCTEX,EQ,4,4.4,4,4.4,0.0,4.25,800,3420,13-AUG-1997,
NESTLE,EQ,294.75,296.9,289,290.55,0.0,290.3,38950,11381710,13-AUG-1997,
NEULANDLAB,EQ,41,43.7,40.1,41.3,0.0,41.75,14200,596410,13-AUG-1997,
NICCOCORP,EQ,19.25,19.5,18.3,19.35,0.0,20,2600,49800,13-AUG-1997,
NICOLASPIR,EQ,284,285,276.05,276.15,0.0,279.15,1050,295647.5,13-AUG-1997,
NIHONIRMAN,EQ,1.6,1.6,1.6,1.6,0.0,1.6,500,800,13-AUG-1997,
NIIT,EQ,497.05,502.9,497.05,502,0.0,499,3500,1751340,13-AUG-1997,
NILKAMPLST,EQ,27,29.5,27,28.25,0.0,28.75,1200,33855,13-AUG-1997,
NIPPONDENR,EQ,14.25,14.45,14.1,14.4,0.0,14.35,9700,138485,13-AUG-1997,
NIPPONDENS,EQ,88,88,88,88,0.0,87.15,100,8800,13-AUG-1997,
NIRAJPETRO,EQ,1.9,1.95,1.7,1.95,0.0,1.7,3300,6265,13-AUG-1997,
NIRLON,EQ,4.75,4.75,4.75,4.75,0.0,4.15,300,1425,13-AUG-1997,
NIRMA,EQ,401.5,401.5,393.05,399.3,0.0,402.2,2700,1076985,13-AUG-1997,
NKIND,EQ,20.5,21.5,20.5,21,0.0,20.1,900,19025,13-AUG-1997,
NOCIL,EQ,37,37.5,35.25,35.4,0.0,36.9,19350,696637.5,13-AUG-1997,
NORBTEAEXP,EQ,7.5,8.15,7.5,8.15,0.0,7.1,3400,27540,13-AUG-1997,
NORTHSUG,EQ,1.5,1.65,1.4,1.4,0.0,1.45,2300,3580,13-AUG-1997,
NOVAELEMAG,EQ,4.45,4.5,4,4,0.0,4.5,600,2635,13-AUG-1997,
NOVAIRNSTL,EQ,1.8,1.9,1.7,1.7,0.0,2,12000,21360,13-AUG-1997,
NOVASTEEL,EQ,3.25,3.6,3.25,3.6,0.0,3.4,1800,6195,13-AUG-1997,
NOVOPANLTD,EQ,31,32,30.55,30.55,0.0,31.5,1800,56285,13-AUG-1997,
NRC,EQ,19,19.25,18,19.2,0.0,19.35,2100,39992.5,13-AUG-1997,
NSL,EQ,9.75,10.3,9.5,10.05,0.0,10.05,2600,25735,13-AUG-1997,
NUCHEM,EQ,3.4,3.7,3.4,3.6,0.0,3.4,3300,11820,13-AUG-1997,
OBERHOTEL,EQ,62,64,61.75,62.4,0.0,64,1100,69015,13-AUG-1997,
OENCONNECT,EQ,57.5,57.5,56,56.05,0.0,58.25,2050,115365,13-AUG-1997,
OILCOUNTUB,EQ,32.3,32.3,32.3,32.3,0.0,30.15,52800,1705440,13-AUG-1997,
ONGC,EQ,382.7,386.5,382,383.85,0.0,387.25,20600,7923890,13-AUG-1997,
ONIDASAVAK,EQ,5,5,5,5,0.0,5.8,1700,8500,13-AUG-1997,
ONWARDTEC,EQ,74,74,67.05,67.05,0.0,72.1,12000,814745,13-AUG-1997,
OPTELCOMM,EQ,17,17,16.3,16.3,0.0,17.4,200,3330,13-AUG-1997,
ORCHIDCHEM,EQ,120.95,122.75,118.55,118.8,0.0,121.4,22500,2712500,13-AUG-1997,
ORIENTBANK,EQ,71.95,72.5,71,71.15,0.0,72,115500,8260885,13-AUG-1997,
ORIENTCARB,EQ,11,11.2,11,11.2,0.0,11.5,800,8900,13-AUG-1997,
ORIENTCONT,EQ,59.2,62,59.2,61.9,0.0,59.55,400,24505,13-AUG-1997,
ORIENTHOT,EQ,306,306,300,302.5,0.0,306.25,450,135875,13-AUG-1997,
ORIENTPPR,EQ,56.75,58.9,56.5,57.8,0.0,59.8,4400,252210,13-AUG-1997,
ORISSACEM,EQ,110,113.5,110,111.05,0.0,106.25,2000,223525,13-AUG-1997,
ORKAY,EQ,5.7,6,5.65,5.75,0.0,5.9,18100,105267.5,13-AUG-1997,
ORTONSYNTH,EQ,1,1,0.95,0.95,0.0,1.05,3000,2900,13-AUG-1997,
OSWALAGFUR,EQ,8,8.1,7.75,8.05,0.0,7.65,2900,23325,13-AUG-1997,
OSWALAGRO,EQ,15.95,16.45,15.95,16.15,0.0,16.05,8600,138855,13-AUG-1997,
OSWALSPG,EQ,3.6,3.6,3.6,3.6,0.0,3.4,100,360,13-AUG-1997,
OSWALSUG,EQ,5.15,5.15,5,5.15,0.0,5.75,4800,24415,13-AUG-1997,
OTIS,EQ,450.35,450.35,440.1,440.95,0.0,451.15,3300,1466187.5,13-AUG-1997,
OTOKLIN,EQ,12.6,13.5,12.6,13.35,0.0,13.2,350,4537.5,13-AUG-1997,
OUDHSUG,EQ,38,39,38,39,0.0,37.7,700,27200,13-AUG-1997,
OVERSANMAR,EQ,12.5,13,12.5,12.9,0.0,12.65,3900,49945,13-AUG-1997,
P&G,EQ,930,933,885.05,899.55,0.0,935.55,21350,19490757.5,13-AUG-1997,
