SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAHAVIRSPG,EQ,57,61.25,57,58.65,58.5,57.75,57900,3419977.5,28-OCT-1998,
MAHINDUGIN,EQ,6.5,6.5,6.4,6.5,6.5,6.75,1000,6475,28-OCT-1998,
MAHSCOOTER,EQ,76.95,76.95,76.95,76.95,76.95,71.25,3850,296257.5,28-OCT-1998,
MAHSEAMLES,EQ,15,15,14.4,14.45,14.45,14.4,1700,24615,28-OCT-1998,
MAIKALFIBR,EQ,4.75,4.75,4.75,4.75,4.75,4.75,100,475,28-OCT-1998,
MAJESAUTO,EQ,24.25,24.8,24.2,24.25,24.25,25.2,1200,29145,28-OCT-1998,
MALWACOTT,EQ,105.5,105.5,105.5,105.5,105.5,101.5,500,52750,28-OCT-1998,
MANALIPET,EQ,3.1,3.1,3.1,3.1,3.1,3.5,100,310,28-OCT-1998,
MANALUMN,EQ,8,8,7.55,8,8,8,2000,15865,28-OCT-1998,
MANGLMCEM,EQ,8.45,8.5,8.45,8.5,8.5,7,500,4245,28-OCT-1998,
MANGTIMBER,EQ,1.4,1.5,1.4,1.5,1.5,1.5,7600,10755,28-OCT-1998,
MARALOVER,EQ,36,36,34.55,35.4,35.4,33.4,29200,1030510,28-OCT-1998,
MARDIACHEM,EQ,14,14.05,14,14,14,14.05,500,7015,28-OCT-1998,
MARICOIND,EQ,301,309.85,301,309.85,309.85,293,3700,1120110,28-OCT-1998,
MASTEK,EQ,294.95,294.95,283.1,284.1,284.5,291.6,40800,11732275,28-OCT-1998,
MASTERSHAR,EQ,11.25,11.25,11.05,11.05,11.05,11.15,116100,1295735,28-OCT-1998,
MASTGAIN92,EQ,8.95,8.95,8.9,8.9,8.9,8.95,30000,267285,28-OCT-1998,
MASTGROW93,EQ,10.3,10.45,10.25,10.25,10.25,10.35,78000,804705,28-OCT-1998,
MASTPLUS91,EQ,16.65,16.75,16.55,16.6,16.6,16.7,59100,982480,28-OCT-1998,
MATHPLATT,EQ,7,7,7,7,7,7.25,200,1400,28-OCT-1998,
MAX,EQ,131,132.9,130,132.55,132.75,123.05,21650,2784445,28-OCT-1998,
MCDOWELL,EQ,24.15,24.15,23.4,23.5,23.45,22.9,30700,728990,28-OCT-1998,
MEDIAVIDEO,EQ,2.6,2.6,2.6,2.6,2.6,3,500,1300,28-OCT-1998,
MERIND,EQ,235,235,235,235,235,240,50,11750,28-OCT-1998,
MESCOPHARM,EQ,3.75,3.75,3.75,3.75,3.75,4,300,1125,28-OCT-1998,
METALPIPE,EQ,2.75,2.75,2.65,2.7,2.75,2.75,1800,4920,28-OCT-1998,
METAZINC,EQ,3.75,3.75,3.5,3.5,3.5,3.6,900,3240,28-OCT-1998,
METROCHEM,EQ,26.9,29.5,26.9,29,29,29,1000,28875,28-OCT-1998,
MICO,EQ,3500,3500,3400,3434.35,3495,3475.3,75,259875,28-OCT-1998,
MIDEASTI,EQ,2,2,1.5,2,2,2,300,550,28-OCT-1998,
MIDEASTSTL,EQ,1,1,1,1,1,1.8,300,300,28-OCT-1998,
MILTONPLAS,EQ,13.5,13.75,13.5,13.75,13.75,13.6,400,5450,28-OCT-1998,
MIRCELECTR,EQ,87.1,88,85,86.5,86.5,85,3550,306722.5,28-OCT-1998,
MIRZATAN,EQ,35,36.8,34,36.2,36.2,34.05,93700,3227350,28-OCT-1998,
MMFORGINGS,EQ,34,34,32.5,32.5,32.5,31.7,200,6650,28-OCT-1998,
MODILUFT,EQ,5.25,5.25,4,4.05,4.2,4.9,38100,165630,28-OCT-1998,
MODIPON,EQ,49,49,48,48,48,47,200,9650,28-OCT-1998,
MODIRUBBER,EQ,32.25,32.7,32.25,32.7,32.7,30.25,300,9697.5,28-OCT-1998,
MODIXEROX,EQ,88,88,85.2,85.6,85.3,84.1,5650,486805,28-OCT-1998,
MOLDPLAST,EQ,4,4,4,4,4,4.75,300,1200,28-OCT-1998,
MONNETISPA,EQ,3,3.05,3,3.05,3.05,3,1100,3350,28-OCT-1998,
MOREPENLAB,EQ,139.5,139.5,133,133,133,131.15,600,81250,28-OCT-1998,
MORGANSTAN,EQ,6,6.05,6,6,6,6,448100,2688645,28-OCT-1998,
MOSERBAER,EQ,19.75,20,19.3,19.45,19.55,19.1,5400,106080,28-OCT-1998,
MOTHERSUMI,EQ,28,30.9,28,30,30,30.1,800,23095,28-OCT-1998,
MOTOGENFIN,EQ,17,19,17,19,19,17,1200,20800,28-OCT-1998,
MOTOROL,EQ,1.85,1.9,1.75,1.8,1.8,1.95,37100,68495,28-OCT-1998,
MPGLYCEM,EQ,4.15,4.15,3.7,3.95,3.95,3.75,1400,5540,28-OCT-1998,
MRF,EQ,1560,1648,1520,1525.8,1520,1526.2,2100,3258105,28-OCT-1998,
MRPL,EQ,14.1,14.45,14.1,14.2,14.15,14.15,33600,479685,28-OCT-1998,
MRPL,N7,134.5,134.5,134.5,134.5,134.5,133,50,6725,28-OCT-1998,
MRPL,N8,79.2,79.7,79.2,79.6,79.6,79.6,800,63622.5,28-OCT-1998,
MSLIND,EQ,8.95,8.95,8,8,8,6.05,500,4195,28-OCT-1998,
MTAL,EQ,10.65,11,10.25,10.5,10.5,10.05,3100,33125,28-OCT-1998,
MTNL,AE,182.5,182.5,180,180,180,180,300,54450,28-OCT-1998,
MTNL,BE,192,192,192,192,192,192,3,576,28-OCT-1998,
MTNL,EQ,182,188.9,174.5,175.5,175.2,180.4,2149800,389499965,28-OCT-1998,
MUKAND,EQ,34.1,34.1,34,34.1,34.1,34,2100,71410,28-OCT-1998,
MUKATPIPE,EQ,9.55,9.55,9.55,9.55,9.55,10,500,4775,28-OCT-1998,
MUKERPAPER,EQ,4,4,4,4,4,3.35,200,800,28-OCT-1998,
MULTIARC,EQ,52,52,52,52,52,49.5,400,20800,28-OCT-1998,
MUNJALSHOW,EQ,157,157,156,156.05,156,156.45,700,109415,28-OCT-1998,
MURABLACK,EQ,2.5,2.5,2.5,2.5,2.5,2.1,100,250,28-OCT-1998,
MYSORECEM,EQ,16,16.3,14.5,15.7,15.25,15.9,8400,131710,28-OCT-1998,
MYSORPETRO,EQ,8.5,8.5,8.5,8.5,8.5,8.5,100,850,28-OCT-1998,
NAGARCONST,EQ,11.4,11.4,10.5,10.5,10.5,11.05,3900,41945,28-OCT-1998,
NAGARFERT,EQ,15.55,15.65,14.8,14.95,14.85,15.2,65000,984655,28-OCT-1998,
NAGARJUFIN,EQ,3.8,3.8,3.8,3.8,3.8,4.5,200,760,28-OCT-1998,
NAGPURENG,EQ,10.95,10.95,10.25,10.25,10.25,10.5,2100,22155,28-OCT-1998,
NAGREKAEXP,EQ,7.25,7.25,7,7,7,8.5,1500,10575,28-OCT-1998,
NAHAREXP,EQ,15.1,15.65,15,15.55,15.55,15.5,2300,35455,28-OCT-1998,
NAHARINTL,EQ,6.5,6.5,6.5,6.5,6.5,6.5,950,6175,28-OCT-1998,
NAHARSPG,EQ,94,96.4,92.05,93.65,93.3,89.25,13600,1284485,28-OCT-1998,
NAHARSUGAR,EQ,8.5,8.5,8.5,8.5,8.5,9.25,400,3400,28-OCT-1998,
NALCO,EQ,19,19.25,18.75,18.8,18.95,18.8,98500,1871000,28-OCT-1998,
NALCOCHEM,EQ,350,350,350,350,350,362.5,400,140000,28-OCT-1998,
NAMASTEXP,EQ,2.75,2.75,2.75,2.75,2.75,2.35,300,825,28-OCT-1998,
NAMTECHELE,EQ,6,6,5.55,5.6,5.6,5.3,1400,8020,28-OCT-1998,
NARMDCHEMA,EQ,5.5,6.45,5.5,6.4,6.4,6.25,2800,17585,28-OCT-1998,
NATCOPHARM,EQ,25,25,24.8,25,25,24.5,1400,34950,28-OCT-1998,
NATHPULP,EQ,2.95,2.95,2.95,2.95,2.95,2.9,400,1180,28-OCT-1998,
NATHSEEDS,EQ,7.4,7.4,7.4,7.4,7.4,6.45,100,740,28-OCT-1998,
NATNLSTEEL,EQ,3.05,3.9,3.05,3.55,3.55,3.4,1100,4000,28-OCT-1998,
NATPEROXID,EQ,639,639,639,639,639,620,5,3195,28-OCT-1998,
NAVBARFERO,EQ,17,17,17,17,17,17,300,5100,28-OCT-1998,
NAVNETPUBL,EQ,88,89.45,88,88.15,88,86.1,2400,212390,28-OCT-1998,
NEDUNGBANK,EQ,46,47.5,46,47,47,45,2500,117265,28-OCT-1998,
NELCO,EQ,8.75,8.75,8.55,8.55,8.55,8.55,200,1730,28-OCT-1998,
NEPCAGRO,EQ,2.5,2.6,2.5,2.6,2.6,2.45,400,1020,28-OCT-1998,
NEPCMICON,EQ,3.5,3.5,3.1,3.1,3.1,3.45,9100,29935,28-OCT-1998,
NEPCPAPER,EQ,1.8,1.95,1.8,1.95,1.95,1.7,400,735,28-OCT-1998,
NEPCTEX,EQ,2,2,1.8,1.8,1.8,2.05,1200,2380,28-OCT-1998,
NESTLE,BE,420,420,420,420,420,430,1,420,28-OCT-1998,
NESTLE,EQ,417.5,417.9,405,408.25,407.9,415.15,121500,49925280,28-OCT-1998,
NETWORK,EQ,6.05,6.05,5.4,5.4,5.4,6.5,1000,5890,28-OCT-1998,
NEULANDLAB,EQ,46,46,43.2,43.35,43.5,43.15,4600,201695,28-OCT-1998,
NICCOCORP,EQ,10,10,10,10,10,10,1200,12000,28-OCT-1998,
NICOLASPIR,EQ,319.45,320,305,308.7,308.05,309.6,4750,1474057.5,28-OCT-1998,
NIIT,EQ,1273,1277.85,1250,1252.25,1255,1261.5,15800,19975590,28-OCT-1998,
NILKAMPLST,EQ,32.15,32.65,30.4,30.4,32.2,32.4,79300,2498865,28-OCT-1998,
NIPPONDENR,EQ,5.25,5.4,5.15,5.25,5.3,5.45,5350,28065,28-OCT-1998,
NIPPONDENS,EQ,25,25,22.75,24,24,24.7,8700,210250,28-OCT-1998,
NIRMA,EQ,303.05,303.05,302,302.5,302,304,300,90805,28-OCT-1998,
NOCIL,EQ,26,26.45,25.25,25.35,25.45,25.35,23100,594090,28-OCT-1998,
NORBTEAEXP,EQ,4.5,4.5,4.3,4.3,4.3,4.1,600,2640,28-OCT-1998,
NOVAIRNSTL,EQ,0.4,0.4,0.3,0.3,0.3,0.25,10200,3800,28-OCT-1998,
NOVARTIS,BE,710,710,710,710,710,585,20,14200,28-OCT-1998,
NOVARTIS,EQ,704,718,686,697.85,702,700.8,50000,35176620,28-OCT-1998,
NOVASTEEL,EQ,0.75,0.75,0.6,0.6,0.6,0.5,200,135,28-OCT-1998,
NOVOPANLTD,EQ,31.95,33,31.95,32.95,32.95,32,1000,32527.5,28-OCT-1998,
NUCHEM,EQ,2,2,2,2,2,1.75,50,100,28-OCT-1998,
OBERHOTEL,EQ,28,28,27,28,28,27.5,2800,77755,28-OCT-1998,
OENCONNECT,EQ,46.95,48.7,46.5,46.5,46.5,46,1300,60757.5,28-OCT-1998,
OILCOUNTUB,EQ,13.5,13.5,13.1,13.3,13.3,13.15,6500,86420,28-OCT-1998,
ONGC,EQ,180,182,177,178.15,177,182.45,16500,2987335,28-OCT-1998,
ONIDASAVAK,EQ,3.25,3.7,3.25,3.5,3.5,3.5,1300,4575,28-OCT-1998,
ONWARDTEC,EQ,72,72.8,68.1,68.3,68.1,68.95,22700,1582785,28-OCT-1998,
ORCHIDCHEM,EQ,128.7,130.9,122.15,123,123.25,124.25,87700,11045630,28-OCT-1998,
ORIENTBANK,AE,41,41,41,41,41,46,100,4100,28-OCT-1998,
ORIENTBANK,EQ,41,41,39.1,39.6,39.5,39.65,16200,643905,28-OCT-1998,
ORIENTCARB,EQ,5.1,5.1,5,5,5,13.5,100,505,28-OCT-1998,
ORIENTHOT,EQ,142.05,142.05,142.05,142.05,142.05,145.9,50,7102.5,28-OCT-1998,
ORIENTPPR,EQ,26.5,26.5,24.5,24.5,24.5,26.5,6100,149650,28-OCT-1998,
ORISSACEM,EQ,46.25,48.5,46.25,48.5,48.5,47.65,200,9475,28-OCT-1998,
OSWALAGFUR,EQ,3,3,3,3,3,3.2,1400,4200,28-OCT-1998,
OSWALAGRO,EQ,11.6,11.95,11,11.55,11.5,12.05,20600,233527.5,28-OCT-1998,
OSWALSPG,EQ,2.35,2.35,2.35,2.35,2.35,2.65,1000,2350,28-OCT-1998,
OSWALSUG,EQ,3.85,4,3.85,4,4,3.75,400,1565,28-OCT-1998,
OTIS,EQ,300,300,300,300,300,290,500,150000,28-OCT-1998,
OTOKLIN,EQ,2.25,2.25,2.2,2.2,2.2,2.5,500,1120,28-OCT-1998,
P&G,EQ,789,795,764,764,764,776.45,3950,3059275,28-OCT-1998,
PAAMDRUG,EQ,1.9,1.95,1.85,1.85,1.85,1.7,2400,4560,28-OCT-1998,
PAAMPHARMA,EQ,3.2,3.2,3,3,3,3.3,4900,14940,28-OCT-1998,
PADMINPOLY,EQ,6.5,6.55,6.15,6.2,6.25,6.25,16200,102450,28-OCT-1998,
PALPEUGEOT,EQ,1.4,1.4,1.2,1.35,1.35,1.3,15900,20915,28-OCT-1998,
PANACEABIO,EQ,48,51,48,49,51,51,300,14700,28-OCT-1998,
PANCHMACEM,EQ,1,1,0.8,0.8,0.8,1,600,580,28-OCT-1998,
PANYAMCEM,EQ,289,290.8,280.5,280.5,280.5,280,65,18768,28-OCT-1998,
PAPERPROD,EQ,54,56,54,56,56,54.5,600,33297.5,28-OCT-1998,
PAREKHPLAT,EQ,11,11.5,10,10.25,10.25,10.5,1800,19290,28-OCT-1998,
PARKEDAVIS,EQ,305,305,288.85,288.85,288.85,313.95,14150,4174682.5,28-OCT-1998,
PARRYSCON,EQ,263,307.5,263,285,285,285,4400,1275252.5,28-OCT-1998,
PASUPATSPG,EQ,10,10,10,10,10,9.5,150,1500,28-OCT-1998,
PASUPTACRY,EQ,3.5,3.6,3.5,3.5,3.5,3.6,4900,17180,28-OCT-1998,
PATHEJAFOR,EQ,4.1,4.4,4.1,4.15,4.1,4.35,13000,54765,28-OCT-1998,
PATSPINLTD,EQ,8.1,8.1,8.1,8.1,8.1,8.25,400,3240,28-OCT-1998,
PCL,EQ,6.65,7,6.65,6.85,6.8,6.85,5100,35360,28-OCT-1998,
PDUMJEAGRO,EQ,23.75,23.75,23.75,23.75,23.75,22,100,2375,28-OCT-1998,
PDUMJEPULP,EQ,32.5,32.5,32.5,32.5,32.5,32.5,200,6500,28-OCT-1998,
PEACOCKIND,EQ,2.55,2.75,2.3,2.3,2.3,2.4,2100,5285,28-OCT-1998,
PEARLENGIN,EQ,1.4,2,1.4,2,2,1.4,3100,5160,28-OCT-1998,
PEARLGLOBL,EQ,12,12,12,12,12,11.8,100,1200,28-OCT-1998,
PEARLPOLY,EQ,8.7,9,8.7,9,9,8.5,800,7075,28-OCT-1998,
PEERABASAN,EQ,2.75,2.75,2.75,2.75,2.75,2.95,200,550,28-OCT-1998,
PEERLESHIP,EQ,15.5,16.25,15.5,16.2,16.2,16.5,700,11275,28-OCT-1998,
PENAPATSEC,EQ,4.7,5,4.7,5,5,4.5,200,970,28-OCT-1998,
PENARSTEEL,EQ,7.95,8.5,7.95,8.2,8.2,7.7,3500,28480,28-OCT-1998,
PENNARALUM,EQ,4.45,4.45,3.85,3.95,3.95,4,14400,57340,28-OCT-1998,
PENTFRPROD,EQ,13.5,13.9,13.25,13.3,13.25,13.35,10400,139440,28-OCT-1998,
PENTFRSOLC,EQ,12.5,12.5,12.2,12.2,12.2,12.1,1200,14805,28-OCT-1998,
PENTSFWARE,EQ,674.8,680,647,651.1,652,658.55,1387700,914142660,28-OCT-1998,
PERLENGINF,EQ,4.5,4.5,4.5,4.5,4.5,9,100,450,28-OCT-1998,
PETRONENGG,EQ,14.25,14.5,13.75,13.9,14,13.95,10600,148700,28-OCT-1998,
PFIZER,EQ,699,699,688,690,690,684.75,950,657095,28-OCT-1998,
PHILCORP,EQ,22,22,21.1,21.45,21.25,21.55,1400,30050,28-OCT-1998,
PHILIPCARB,EQ,16.2,16.25,16.2,16.25,16.25,16.25,200,3245,28-OCT-1998,
PHILIPS,EQ,159.9,159.9,152.1,153.45,153.45,156.7,34300,5342195,28-OCT-1998,
PHOENIXLMP,EQ,3.25,3.25,3.05,3.05,3.05,3.1,1800,5615,28-OCT-1998,
PHOENXINTL,EQ,13.6,13.6,13.5,13.5,13.5,14.35,200,2710,28-OCT-1998,
PIDILITIND,EQ,231,235,226.55,231,231,227.45,3200,742780,28-OCT-1998,
PITTIECEM,EQ,2.65,2.8,2.6,2.6,2.6,2.75,6800,17910,28-OCT-1998,
PNBPRMP91,EQ,9.65,9.65,9.55,9.55,9.55,9.6,10500,100500,28-OCT-1998,
POLARIND,EQ,12,12,12,12,12,15,100,1200,28-OCT-1998,
POLYCHEM,EQ,4,4.5,4,4.5,4.5,3,1200,5090,28-OCT-1998,
POLYPLEX,EQ,9.8,10.25,9.8,10.25,10.25,9.5,2500,25040,28-OCT-1998,
PONDS,EQ,1209,1209,1185,1185,1185,1181.6,1450,1733027.5,28-OCT-1998,
PONNISUG,EQ,3.95,3.95,3.95,3.95,3.95,4,100,395,28-OCT-1998,
PORRITSPEN,EQ,73.45,73.45,73.45,73.45,73.45,68,100,7345,28-OCT-1998,
PRAKASH,EQ,3.75,4.4,3.6,3.7,3.6,3.65,9700,36775,28-OCT-1998,
PRECOTMILL,EQ,43.5,43.5,42,42,42,45.25,400,16950,28-OCT-1998,
PRECSNFAST,EQ,20.75,20.75,20,20,20,20.5,200,4075,28-OCT-1998,
PRECWIRE,EQ,11,11,11,11,11,10.6,100,1100,28-OCT-1998,
PREMAUTO,EQ,13.5,13.5,13.5,13.5,13.5,13,350,4725,28-OCT-1998,
PREMINSTR,EQ,70,75.2,70,75.2,75.2,69.6,2050,148850,28-OCT-1998,
PRIMESEC,EQ,4.75,5,4,4.75,4.75,5,40900,204115,28-OCT-1998,
PRISMCEM,EQ,4.3,4.4,4,4,4,4.3,29800,121505,28-OCT-1998,
PRIYADCEM,EQ,26.7,26.7,26.7,26.7,26.7,24.7,3800,101460,28-OCT-1998,
PRUDENTCM,EQ,0.9,0.9,0.9,0.9,0.9,1,100,90,28-OCT-1998,
PSIDATASYS,EQ,130,135.5,126,126.7,127.6,125.5,12400,1631372.5,28-OCT-1998,
PSLHOLD,EQ,21.9,23,21.9,23,23,21.9,3600,80060,28-OCT-1998,
PUNALKALI,EQ,7.45,7.55,7.4,7.5,7.4,7.25,1500,11210,28-OCT-1998,
PUNANDLAMP,EQ,61.25,61.25,57.5,57.5,57.5,62.25,4100,244380,28-OCT-1998,
PUNJABCHEM,EQ,205,205,202.55,202.55,202.55,200.1,150,30512.5,28-OCT-1998,
PUNJABTRAC,EQ,849,849,795.1,799.7,795.1,813.5,3800,3105180,28-OCT-1998,
PUNJABWIRE,EQ,42.85,42.85,40.25,40.5,40.25,40.45,4300,177490,28-OCT-1998,
PUNJABWOOL,EQ,5.9,5.9,5.9,5.9,5.9,5.1,100,590,28-OCT-1998,
PUNJCOMMU,EQ,23,23.45,22.5,22.55,22.5,22.85,1400,31985,28-OCT-1998,
RAASICEM,EQ,245,250,245,246,246,250,350,86275,28-OCT-1998,
RAINCALCIN,EQ,15,15.45,14.5,15.2,15.25,15.05,19000,285450,28-OCT-1998,
RAJASSPG,EQ,28.1,28.1,28,28,28,28.5,2800,78450,28-OCT-1998,
RAJINPIPE,EQ,1.35,1.35,1.35,1.35,1.35,1.2,200,270,28-OCT-1998,
RAJINSTEEL,EQ,1.7,1.7,1.7,1.7,1.7,1.55,100,170,28-OCT-1998,
RAJSREESUG,EQ,7.7,7.7,7.2,7.2,7.2,7.15,2800,20210,28-OCT-1998,
RALLIS,EQ,113,113,113,113,113,111,200,22600,28-OCT-1998,
RAMADHOTEL,EQ,14.75,14.75,14.75,14.75,14.75,15.05,100,1475,28-OCT-1998,
RAMANEWSPR,EQ,2.25,2.5,2,2.1,2.1,2.55,13200,27970,28-OCT-1998,
RAMAPETRO,EQ,7,7.5,7,7.25,7.25,7.5,1400,10265,28-OCT-1998,
RAMAPHOSP,EQ,4.05,4.05,4.05,4.05,4.05,3.9,300,1215,28-OCT-1998,
RAMCOIND,EQ,662,685,601.25,610.35,606.1,653.1,6800,4335615,28-OCT-1998,
RANASUG,EQ,3.55,3.75,3.5,3.5,3.5,3.5,2000,7280,28-OCT-1998,
RANBAXY,AE,558,558,558,558,558,565,50,27900,28-OCT-1998,
RANBAXY,BE,552,552,510,510,510,560,25,13541,28-OCT-1998,
RANBAXY,EQ,562,568,547,551.5,551.3,552.6,70400,38994010,28-OCT-1998,
RANEMADRAS,EQ,60,60,60,60,60,56.05,450,27000,28-OCT-1998,
RANKAQUA,EQ,1.95,1.95,1.95,1.95,1.95,2,500,975,28-OCT-1998,
RASLAMIPAK,EQ,8.35,8.35,8.05,8.2,8.2,8,3200,26175,28-OCT-1998,
RAYMOND,EQ,64.9,65.9,62.8,63.75,63.3,62.4,880750,56443672.5,28-OCT-1998,
RAYMONDSYN,EQ,2.8,2.9,2.75,2.9,2.9,3.1,2000,5700,28-OCT-1998,
RCF,EQ,8.15,9,8,8,8,8,2500,20640,28-OCT-1998,
REALVALAPL,EQ,0.8,1,0.8,1,1,1.15,1100,1080,28-OCT-1998,
RECKCOLMAN,EQ,320,320,313,314.15,313,316.3,2250,710682.5,28-OCT-1998,
REGENCERAM,EQ,8.25,8.5,8.25,8.35,8.25,8.2,2500,20940,28-OCT-1998,
RELCAPITAL,EQ,41.5,42.9,39.65,40.2,39.65,40.4,135100,5555570,28-OCT-1998,
RELIANCE,AE,117.25,117.25,114,114.1,114,115.65,8750,1007232.5,28-OCT-1998,
RELIANCE,BE,117,117,115,115.45,115,117,77,8975.5,28-OCT-1998,
RELIANCE,EQ,118.1,118.1,113.25,113.95,113.45,115.3,6609700,765991682.5,28-OCT-1998,
RELIANCE,N1,93.25,94.9,93,93,93,93,4900,455798.5,28-OCT-1998,
RELPETRO,AE,19,19,19,19,19,18,100,1900,28-OCT-1998,
RELPETRO,EQ,19,19.3,18.3,18.5,18.3,18.7,255600,4798280,28-OCT-1998,
RELPETRO,N4,56.25,56.75,56.25,56.65,56.7,56.35,47000,2657485,28-OCT-1998,
RELPETRO,W2,17,17,16.8,16.85,16.85,16.7,4800,81095,28-OCT-1998,
RELPETRO,W3,16.25,16.5,16.05,16.25,16.25,16,12200,199210,28-OCT-1998,
RELPETRO,W4,15.9,16.35,15.9,16.25,16.25,16.25,8600,139810,28-OCT-1998,
REMIMETAL,EQ,0.65,0.65,0.65,0.65,0.65,0.65,500,325,28-OCT-1998,
REPLENGINE,EQ,1.7,1.7,1.4,1.5,1.5,1.65,800,1285,28-OCT-1998,
RHONEPOULN,EQ,609,622,607.05,610.7,610,602.75,6800,4169165,28-OCT-1998,
RIIL,EQ,34.45,34.45,30.5,30.9,30.5,32.2,3900,125370,28-OCT-1998,
ROLTA,EQ,71.4,71.4,65.5,66.05,65.95,66.1,1118600,75494955,28-OCT-1998,
ROSSELL,EQ,25.1,25.1,24,24.5,24.5,24,10600,255290,28-OCT-1998,
ROYALCUSHN,EQ,26,27.4,26,26.05,26.05,26.2,1200,32065,28-OCT-1998,
RPGTELECOM,EQ,12.65,12.65,12.05,12.05,12.05,12.5,400,4980,28-OCT-1998,
RRMEDIPHAR,EQ,24,24,22.1,22.1,22.1,24,400,9030,28-OCT-1998,
RUBFILINTL,EQ,3.25,3.25,3.25,3.25,3.25,3.05,2400,7800,28-OCT-1998,
RUCHISOYA,EQ,24.5,25,24.5,24.8,24.8,24.1,16400,406710,28-OCT-1998,
S&SIND,EQ,4.15,4.25,4.05,4.15,4.2,4,3600,14925,28-OCT-1998,
S&SPOWER,EQ,10,10.5,9.6,10.25,10.5,10,1750,17255,28-OCT-1998,
SABERORGAN,EQ,10,10,10,10,10,10,100,1000,28-OCT-1998,
SAELTD,EQ,18.7,19,18.7,19,19,19.2,750,14235,28-OCT-1998,
SAGARCEM,EQ,9.75,9.8,9.5,9.6,9.6,9.8,2100,20025,28-OCT-1998,
SAIL,EQ,5.85,5.85,5.5,5.55,5.5,5.6,279600,1572180,28-OCT-1998,
SAKHTISUG,EQ,11.05,11.2,11,11,11,11.25,6400,70440,28-OCT-1998,
SALORAINTL,EQ,29.5,29.85,29.25,29.3,29.3,29.65,6700,197670,28-OCT-1998,
SAMELECDEV,EQ,15,16.9,15,16.6,16.6,16.25,900,14875,28-OCT-1998,
SAMTEL,EQ,11,11,9.5,10.4,10.4,11.15,3600,36950,28-OCT-1998,
SAMTELTD,EQ,6.5,7,6.5,6.75,7,6.55,200,1350,28-OCT-1998,
SANDVIKAS,EQ,1050,1050,1000,1021.55,1000,1060,95,97805,28-OCT-1998,
SANGHIPOLY,EQ,3.6,3.9,3.6,3.65,3.65,3.6,3000,11190,28-OCT-1998,
SARASIND,EQ,51,51,51,51,51,51,400,20400,28-OCT-1998,
SATHVANISP,EQ,2.25,2.25,2.1,2.1,2.1,2.3,4600,10165,28-OCT-1998,
SATNAMOVER,EQ,14.9,15,14,14,14,14.1,3800,54095,28-OCT-1998,
SATYAMCOMP,EQ,607,613.9,591.5,596.6,595.5,592.85,5016500,3024326035,28-OCT-1998,
SAURASHCEM,EQ,23.8,23.8,23,23.8,23.8,22,2550,60210,28-OCT-1998,
SAVITACHEM,EQ,30.5,32,30.5,31.55,31.55,30.85,400,12555,28-OCT-1998,
SAWPIPES,EQ,34.45,34.45,32.5,32.55,32.55,32.4,6700,219700,28-OCT-1998,
SAYAJHOTEL,EQ,6.5,6.5,6.5,6.5,6.5,7,300,1950,28-OCT-1998,
SB&TINTL,EQ,27,27,27,27,27,28.7,100,2700,28-OCT-1998,
SBBJ,EQ,309.5,315,305.25,305.25,305.25,308.75,40,12446.25,28-OCT-1998,
SBIHOMEFIN,EQ,10,10.2,10,10.15,10.1,10.55,1700,17230,28-OCT-1998,
SBIMAGTP91,EQ,265,268.5,265,266.45,266.25,266.35,1980,528585,28-OCT-1998,
SBIN,AE,165,165,160.25,160.25,160.25,163.9,9550,1545407.5,28-OCT-1998,
SBIN,BE,170,170,160,160,160,161,51,8223,28-OCT-1998,
SBIN,EQ,165.8,166.75,157.75,159.05,158,162.7,5683600,921865885,28-OCT-1998,
SBT,EQ,305,307,305,305,305,296.25,30,9160,28-OCT-1998,
SCI,EQ,28.1,28.1,28.1,28.1,28.1,30.5,100,2810,28-OCT-1998,
SCINTSOFT,EQ,37.45,37.45,33,33,33,35.85,10300,354160,28-OCT-1998,
SEARLEIND,EQ,32.05,32.5,30,31.45,31.45,31.25,1950,62265,28-OCT-1998,
SESAGOA,EQ,127.7,127.7,121.25,123,121.25,122.2,26400,3260560,28-OCT-1998,
SESHAPAPER,EQ,34.25,34.25,33.5,34,34,34,1000,34070,28-OCT-1998,
SHAANINTER,EQ,2.4,2.4,2.4,2.4,2.4,1.8,200,480,28-OCT-1998,
SHAMKNFAB,EQ,9.7,9.75,9,9,9,9.7,500,4795,28-OCT-1998,
SHAMKNSPIN,EQ,4.25,4.25,3.5,3.5,3.5,3.6,200,775,28-OCT-1998,
SHANTIGEAR,EQ,52.75,52.9,52.05,52.05,52.05,51.45,700,36760,28-OCT-1998,
SHASUNCHEM,EQ,27,27.4,25,25.1,25,25.4,14100,370675,28-OCT-1998,
SHAWALLACE,EQ,38,38,37.4,37.4,37.4,37.75,200,7540,28-OCT-1998,
SHAWGELTIN,EQ,28.8,30,28.8,30,30,29,400,11750,28-OCT-1998,
SHETRON,EQ,6,6,6,6,6,6.5,200,1200,28-OCT-1998,
SHREECEM,EQ,22,22.6,21.6,21.7,21.7,20.9,14600,324380,28-OCT-1998,
SHREEKRPET,EQ,21.8,22.45,21.15,22.1,22.45,21.5,3150,69035,28-OCT-1998,
