SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KGDENIM,EQ,9.1,10,8.2,9.2,9.9,10.2,32700,291765,26-AUG-1999,
KGKHOSLA,EQ,11.5,12.8,11.5,12.25,12.4,11.5,32800,399435,26-AUG-1999,
KILBUNENGG,EQ,8,8.25,8,8,8,9.2,500,4025,26-AUG-1999,
KINETICENG,EQ,115,115,113,114,114,119,1400,160310,26-AUG-1999,
KINHONDA,EQ,48.55,53,48.55,49.95,49.7,50.8,4200,213790,26-AUG-1999,
KIRELECTRI,EQ,11,11.1,10.2,10.2,10.2,10.7,7600,82120,26-AUG-1999,
KIRLOSFERR,EQ,4.95,5.9,4.95,5.55,5.45,4.8,26300,143420,26-AUG-1999,
KIRLOSINV,EQ,4.1,4.5,3.8,4.3,4.3,4.1,6000,25090,26-AUG-1999,
KIRLOSKCUM,EQ,608,608,597,602.35,601.75,585.25,4550,2739215,26-AUG-1999,
KIRLOSOIL,EQ,60.5,60.5,56,57.2,57.25,60.45,20200,1165970,26-AUG-1999,
KIRLOSPNEU,EQ,11.5,14,11.5,14,14,13.5,1750,23390,26-AUG-1999,
KITPLYIND,EQ,10.95,10.95,10.15,10.45,10.6,10.15,21400,223920,26-AUG-1999,
KNDENGTECH,EQ,7.2,7.75,7.2,7.75,7.75,6.3,1200,8750,26-AUG-1999,
KOPRAN,EQ,164,166.9,156,156.75,157,158.45,22200,3567585,26-AUG-1999,
KOTAKMAH,EQ,40,44.4,40,40.55,41.1,41.95,26400,1092525,26-AUG-1999,
KOTHARIPET,EQ,2.7,2.7,2.45,2.7,2.7,2.75,6300,16365,26-AUG-1999,
KOTHARIPRO,EQ,180.7,180.7,176.25,177.6,177.5,176.5,2700,480080,26-AUG-1999,
KOTHARISUG,EQ,5.5,6,5.5,5.5,5.5,6,500,2810,26-AUG-1999,
KRAFTIND,EQ,16.9,17.3,16.3,17.05,17.1,16.5,16200,273040,26-AUG-1999,
KREBSBIO,EQ,178.45,178.45,173,178.4,178.45,165.2,70800,12519275,26-AUG-1999,
KRISHNAENG,EQ,3.75,4,3.75,3.85,3.85,3.8,1800,6820,26-AUG-1999,
KRISNAFILA,EQ,210,220.6,210,220.6,220.6,204.25,13035,2837145,26-AUG-1999,
KRONECOMM,EQ,171.5,171.5,167,168.15,168.9,162.95,18200,3069515,26-AUG-1999,
KSBPUMPS,EQ,235,235,225,225,225,235,150,34375,26-AUG-1999,
L&T,EQ,389,413.45,389,406.4,406.7,382.8,4912450,2004686777.15,26-AUG-1999,
LAKHNNATNL,EQ,67.05,69,64.95,69,69,64.1,6350,422802.5,26-AUG-1999,
LAKME,EQ,258,259,243.6,250.3,251.9,251.25,156700,39203252.5,26-AUG-1999,
LAKSELECON,EQ,39,39,39,39,39,40,100,3900,26-AUG-1999,
LAKSHAUTO,EQ,63,67,63,66.95,67,64.05,4600,304565,26-AUG-1999,
LAKSHMILL,EQ,219,226,215,225,225,210,350,75654.75,26-AUG-1999,
LAKSHVILAS,EQ,43.05,46.65,43.05,45.1,45.25,43.2,14800,674500,26-AUG-1999,
LANCOIND,EQ,6,6.85,5.7,6.6,6.6,6.25,6900,45160,26-AUG-1999,
LANESEDA,EQ,3.5,3.5,3.1,3.4,3.4,3.25,17500,57635,26-AUG-1999,
LAXMIMACH,EQ,1800,1800,1761,1795,1795,1784.85,70,124775.5,26-AUG-1999,
LAXMIPREC,EQ,24.85,25.7,24,25.05,25.4,23.8,26950,675075,26-AUG-1999,
LEADEDSYS,EQ,368,382.75,368,382.75,382.75,354.4,35300,13403650,26-AUG-1999,
LGBROS,BE,103.85,103.85,103.85,103.85,103.85,66,25,2596.25,26-AUG-1999,
LGBROS,EQ,106.75,107,103.4,105.95,107,103.35,6000,633240,26-AUG-1999,
LIBERTSHOE,EQ,128,131.15,123.25,129.35,131.15,121.45,25800,3292105,26-AUG-1999,
LICHSGFIN,EQ,44,45.9,44,44.85,45,43.85,39855,1787564.25,26-AUG-1999,
LLOYDELENG,EQ,4.55,6.9,4.5,6.25,6.25,6.5,2000,11470,26-AUG-1999,
LLOYDFIN,EQ,4.3,4.5,3.75,4.4,4.2,3.5,5700,23945,26-AUG-1999,
LLOYDMETAL,EQ,7.6,10,7.6,9.6,9.5,9.5,7100,68375,26-AUG-1999,
LLOYDSTEEL,AE,6.2,6.3,6.1,6.3,6.3,6.1,2500,15450,26-AUG-1999,
LLOYDSTEEL,EQ,6.5,6.7,5.75,6,5.95,5.8,147600,886615,26-AUG-1999,
LML,EQ,61.1,61.95,59.15,61,61.35,59.3,270600,16526990,26-AUG-1999,
LOKHSG,EQ,9.2,9.95,9.1,9.35,9.4,9.2,11900,113290,26-AUG-1999,
LUMAXIND,EQ,84.5,88.7,84.5,85.45,85,82.8,13300,1150890,26-AUG-1999,
LUPINCHEM,EQ,25.9,26.2,25.3,25.65,25.9,24.9,41100,1054845,26-AUG-1999,
LUPINLAB,EQ,175.6,175.6,167,169.25,169.15,163.95,113200,19462200,26-AUG-1999,
LYKALABS,EQ,51.4,53.75,50.1,50.8,51,49.8,20100,1034635,26-AUG-1999,
M&M,EQ,420,421,412,413.8,415,413.6,73661,30603503.55,26-AUG-1999,
MAARSOFTW,EQ,482,490,472.3,475.95,475.05,469.55,25100,12006100,26-AUG-1999,
MADRASALMN,EQ,110,111.5,106.25,108.2,108.15,105,3050,327857.5,26-AUG-1999,
MADRASCEM,EQ,7300,7795.7,7300,7517.9,7505,7218.25,2030,15241120,26-AUG-1999,
MADRASFERT,EQ,12.5,15.9,12.5,14.85,15,12.7,26200,393690,26-AUG-1999,
MADRASREFN,EQ,49.2,49.25,47.9,48.6,48.7,47.35,123590,6018818,26-AUG-1999,
MADSUDIND,EQ,24.05,24.05,24.05,24.05,24.05,23.75,100,2405,26-AUG-1999,
MAFATLAFIN,EQ,2.75,3.4,2.75,3.2,3.2,3,8300,25250,26-AUG-1999,
MAFATLAIND,EQ,41.25,41.25,39.15,39.85,39.85,41,3430,136510,26-AUG-1999,
MAHAINTL,EQ,24.4,25.1,23.5,24.8,25.05,23.2,68900,1712425,26-AUG-1999,
MAHAVIRSPG,EQ,73,73.15,69.05,73.15,73.15,67.7,48200,3509092.5,26-AUG-1999,
MAHINDUGIN,EQ,21,22.7,20.5,22.7,22.7,21,22700,494255,26-AUG-1999,
MAHSCOOTER,EQ,62,62,59.7,59.95,60,61.3,8900,536107.5,26-AUG-1999,
MAHSEAMLES,EQ,21.5,21.8,21.2,21.4,21.5,21.25,5800,124555,26-AUG-1999,
MAIKALFIBR,EQ,5,5.25,5,5.25,5.25,5.4,4800,24865,26-AUG-1999,
MAJESAUTO,EQ,32.5,32.5,31,32.25,32.5,31.45,13300,422205,26-AUG-1999,
MALWACOTT,EQ,110,111.25,110,111.25,111.25,103,100,11062.5,26-AUG-1999,
MANALIPET,EQ,9.8,10.15,9.3,9.55,9.5,9.25,59000,568210,26-AUG-1999,
MANALUMN,EQ,7.5,8.25,7.5,7.7,7.65,7.25,26800,214180,26-AUG-1999,
MANGLMCEM,EQ,32.1,34,31.5,34,34,31.45,70000,2293547.5,26-AUG-1999,
MANGTIMBER,EQ,5,5.5,4.8,5.3,5.3,5.15,16300,84965,26-AUG-1999,
MARALOVER,EQ,63,63.8,62,63,63,62.3,6200,388450,26-AUG-1999,
MARDIACHEM,EQ,7.75,8.25,7.1,7.85,8,7.45,7200,56760,26-AUG-1999,
MARDIASTL,EQ,2.75,3.6,2.75,3.6,3.6,3.6,2100,7255,26-AUG-1999,
MARICOIND,EQ,550,552.65,550,552.05,552.05,550,5200,2873455,26-AUG-1999,
MASTEK,EQ,1437.9,1440,1391,1401,1401,1374.75,3900,5499135,26-AUG-1999,
MASTERSHAR,AE,14.85,14.85,14.75,14.85,14.85,14.75,18200,269815,26-AUG-1999,
MASTERSHAR,BE,13.05,13.05,13.05,13.05,13.05,13.25,80,1044,26-AUG-1999,
MASTERSHAR,EQ,14.5,14.95,14.25,14.4,14.4,14.25,158100,2276850,26-AUG-1999,
MASTGAIN92,AE,14,14,14,14,14,13.1,500,7000,26-AUG-1999,
MASTGAIN92,EQ,13.05,14.25,13.05,13.6,13.65,13,130400,1732355,26-AUG-1999,
MASTGROW93,AE,16.9,17.15,16.9,17.1,17.15,16.95,30000,512500,26-AUG-1999,
MASTGROW93,EQ,16.15,16.4,16.15,16.35,16.35,16.25,217600,3552945,26-AUG-1999,
MASTPLUS91,EQ,23.6,24.2,23.55,24.05,24.1,23.7,51500,1234625,26-AUG-1999,
MATHPLATT,EQ,12.25,12.9,12,12.4,12.4,12,8550,106312.5,26-AUG-1999,
MAX,AE,213.9,215,213.9,214.8,215,212,500,107235,26-AUG-1999,
MAX,BE,200,200,200,200,200,180,40,8000,26-AUG-1999,
MAX,EQ,209,209,202,205.65,206.1,199.05,43250,8876162.5,26-AUG-1999,
MCDOWELL,EQ,110,112,105.55,106.05,105.75,105.95,60400,6570565,26-AUG-1999,
MEDIAVIDEO,EQ,9.5,9.6,8.3,9,9.1,8.85,38200,349645,26-AUG-1999,
MEDICOTECH,EQ,27.9,28,26.5,27.25,27,28,6500,178920,26-AUG-1999,
MESCOPHARM,EQ,6.25,6.25,6,6.25,6.2,5.8,5700,35550,26-AUG-1999,
METALPIPE,EQ,7,7.25,6.5,6.9,6.9,6.5,9000,62485,26-AUG-1999,
METAZINC,EQ,6.5,7,6.3,6.4,6.3,6.55,6000,39840,26-AUG-1999,
METROCHEM,EQ,40,41.4,39.5,40.3,40.3,41,1400,56385,26-AUG-1999,
MICO,EQ,6000,6200,6000,6174.4,6200,6058.5,395,2400745,26-AUG-1999,
MIDEASTI,EQ,2.3,2.95,2.3,2.95,2.95,2.8,3300,8900,26-AUG-1999,
MIDEASTSTL,EQ,2,2,1.5,1.75,1.75,2,1900,3240,26-AUG-1999,
MILTONPLAS,EQ,26.4,26.4,24.15,25.3,25.4,26,4200,105460,26-AUG-1999,
MIRCELECTR,EQ,380,382.9,365,370,368,372.95,25550,9504445,26-AUG-1999,
MIRZATAN,EQ,330,330,302.25,320,320,312,16500,5173320,26-AUG-1999,
MMFORGINGS,EQ,107.9,108.15,103.1,107.7,108.15,100.1,15600,1678035,26-AUG-1999,
MODERNDENM,EQ,1.7,2.2,1.7,2,2,1.55,43150,83982.5,26-AUG-1999,
MODERNMAL,EQ,3.8,3.8,2.8,3.5,3.5,3.5,8700,28445,26-AUG-1999,
MODERNWOOL,EQ,2.5,3.5,2.5,3,3,3.25,1300,3850,26-AUG-1999,
MODIALKALI,EQ,4.8,4.8,3.55,4.3,4.3,4.5,4250,19257.5,26-AUG-1999,
MODINSULAT,EQ,5.1,8,5.1,7.65,7.65,7.55,4100,30930,26-AUG-1999,
MODIPON,EQ,49.05,49.05,48.95,49.05,49.05,45.4,1950,95625,26-AUG-1999,
MODIRUBBER,EQ,66.8,66.8,66.15,66.8,66.8,61.85,6150,410295,26-AUG-1999,
MODIXEROX,EQ,141.5,141.5,141.5,141.5,141.5,139.5,100,14150,26-AUG-1999,
MONICAELEC,EQ,15.3,15.8,14.2,14.55,14.55,14.6,3400,51635,26-AUG-1999,
MONNETISPA,EQ,7.15,7.9,7.15,7.35,7.35,7.5,11900,90570,26-AUG-1999,
MOOLEXPORT,EQ,4,4,3.5,3.5,3.5,3.1,700,2650,26-AUG-1999,
MORARJESPG,EQ,15.1,16.65,14.55,15,15.1,15,26400,399280,26-AUG-1999,
MOREPENLAB,EQ,600,610,600,602.3,604,601.15,45300,27509090,26-AUG-1999,
MORGANSTAN,AE,10.45,10.55,10.25,10.45,10.45,10.2,61800,646135,26-AUG-1999,
MORGANSTAN,EQ,9.95,10.3,9.95,10.1,10.1,9.9,434800,4379920,26-AUG-1999,
MOSERBAER,EQ,115.35,115.35,115.35,115.35,115.35,106.8,3200,369120,26-AUG-1999,
MOTHERSUMI,EQ,109.9,112,108,109.75,109.5,104.55,2900,320930,26-AUG-1999,
MOTOROL,EQ,2.15,2.15,1.95,2.05,2.05,2,184350,376522.5,26-AUG-1999,
MPGLYCEM,EQ,9.1,9.3,8.25,8.5,8.5,9.25,25200,220890,26-AUG-1999,
MRF,EQ,2486,2498,2479.9,2488.7,2482.1,2450,1050,2608905,26-AUG-1999,
MRPL,EQ,26.75,26.75,24.75,25,24.8,25.2,267780,6834700.7,26-AUG-1999,
MRPL,N9,85,85,85,85,85,85,100,8500,26-AUG-1999,
MRPL,NA,62.75,62.75,60.05,61,61,60.1,350,21250,26-AUG-1999,
MSLIND,EQ,11.75,11.75,11.1,11.1,11.1,11.5,500,5695,26-AUG-1999,
MTAL,EQ,15.25,15.5,15,15,15,15.25,2700,40940,26-AUG-1999,
MTNL,EQ,201.45,204,198.5,201.3,200.5,200.05,1187051,239247482.3,26-AUG-1999,
MUKAND,EQ,53.95,55.45,52,55.45,55.45,51.35,26700,1459292.5,26-AUG-1999,
MUKATPIPE,EQ,16.75,17.35,16,16.8,16.8,16.75,24900,415785,26-AUG-1999,
MUKERPAPER,EQ,8,8.5,7.25,7.75,7.75,8,7650,60337.5,26-AUG-1999,
MULTIARC,EQ,25.5,26.3,24.8,26,26,25.1,1000,25905,26-AUG-1999,
MUNJALSHOW,EQ,244.05,244.05,242,242,242,255,300,73005,26-AUG-1999,
MURABLACK,EQ,4.1,4.4,3.85,3.95,3.85,4.5,5000,20430,26-AUG-1999,
MURUDCERA,EQ,46.2,46.2,44.9,45.75,45.75,42.75,4900,225185,26-AUG-1999,
MYSORECEM,EQ,20.8,22.25,20.75,21.85,22,21.15,20900,446495,26-AUG-1999,
MYSORPETRO,EQ,20,23.25,20,23.25,23.25,18.6,7500,171072.5,26-AUG-1999,
NAGARCONST,EQ,56.25,57.2,55,57.2,57.2,52.95,161100,9147045,26-AUG-1999,
NAGARFERT,EQ,17.25,17.6,17.25,17.3,17.35,17.35,106700,1853035,26-AUG-1999,
NAGARJUFIN,EQ,6,6.5,5.05,5.35,5.35,5.45,7650,44785,26-AUG-1999,
NAGPURENG,EQ,11.5,11.6,11.5,11.5,11.5,11.5,1100,12660,26-AUG-1999,
NAGREKAEXP,EQ,12.25,13,12.2,12.9,12.9,11.4,8200,103670,26-AUG-1999,
NAHARENTP,EQ,10,11,9.55,10.75,10.8,9.15,4900,52940,26-AUG-1999,
NAHAREXP,EQ,27,28.85,27,28.35,28.5,26.7,32300,918630,26-AUG-1999,
NAHARINTL,EQ,14.05,14.95,13.8,14.8,14.55,13.95,17750,252732.5,26-AUG-1999,
NAHARSPG,EQ,96,98.9,92.5,98.9,98.9,91.55,40600,3926620,26-AUG-1999,
NAHARSUGAR,EQ,8.5,8.5,8.2,8.25,8.2,8,4700,39245,26-AUG-1999,
NAMASTEXP,EQ,5.5,5.5,5.1,5.4,5.4,5.5,2400,12545,26-AUG-1999,
NAMTECHELE,EQ,10,10,9,9.5,9.5,9.1,7300,67870,26-AUG-1999,
NARMADCEM,EQ,36.25,39.4,36.25,37.6,37.6,37.75,5000,191715,26-AUG-1999,
NARMDCHEMA,EQ,9.5,10,9.5,9.8,9.8,9.55,4400,42485,26-AUG-1999,
NATCOPHARM,EQ,28,28.45,27.25,27.6,27.8,26.9,21100,587335,26-AUG-1999,
NATHPULP,EQ,6.5,6.5,6.1,6.2,6.2,6,3250,20660,26-AUG-1999,
NATHSEEDS,EQ,33.75,33.95,30.65,31,31,31.9,41500,1331340,26-AUG-1999,
NATIONALUM,EQ,69,71.4,66.5,66.85,66.5,66.2,477545,33303819,26-AUG-1999,
NATNLSTEEL,EQ,6.25,6.45,5.9,6,6,6,28000,170455,26-AUG-1999,
NATPEROXID,EQ,880,920,855,920,920,873,220,194075,26-AUG-1999,
NAVBARFERO,EQ,20,23,20,23,23,18.5,6450,144787.5,26-AUG-1999,
NAVNETPUBL,EQ,543,546,538.5,540.95,542.8,540.35,5700,3088810,26-AUG-1999,
NEDUNGBANK,EQ,68.4,69,65.1,65.5,65.1,65.75,18600,1242535,26-AUG-1999,
NELCO,EQ,41.8,42.1,41.8,42.1,42.1,38.95,13950,587055,26-AUG-1999,
NEOSACK,EQ,6,6,5.55,5.55,5.55,5.5,2400,14030,26-AUG-1999,
NEPCAGRO,EQ,4.5,4.95,4.35,4.45,4.45,4.15,12000,54610,26-AUG-1999,
NEPCMICON,EQ,4.7,4.85,4.35,4.55,4.55,4.55,81500,369975,26-AUG-1999,
NEPCPAPER,EQ,3,3.3,3,3.25,3.25,3,5700,17950,26-AUG-1999,
NEPCTEX,EQ,2.75,3.25,2.55,2.75,2.75,3,2800,8165,26-AUG-1999,
NESTLE,EQ,580,589.7,573,585.45,585.25,570.35,78812,45919951.55,26-AUG-1999,
NEULANDLAB,EQ,89.9,91.65,85,91.65,91.65,84.85,172500,15409520,26-AUG-1999,
NICCOCORP,EQ,10.75,11.5,10.75,11.4,11.4,10.6,3200,36355,26-AUG-1999,
NICOLASPIR,BE,421,465,421,465,465,455,68,29938,26-AUG-1999,
NICOLASPIR,EQ,455,468,455,465.3,465.85,448.8,15950,7366862.5,26-AUG-1999,
NIIT,EQ,2100,2128,2081,2103.1,2109,2084.05,32031,67540872.9,26-AUG-1999,
NILKAMPLST,EQ,149,149,142.5,142.8,143,146.7,38500,5544980,26-AUG-1999,
NIPPONDENR,AE,8,8,8,8,8,5.65,300,2400,26-AUG-1999,
NIPPONDENR,BE,8,8,8,8,8,8,5,40,26-AUG-1999,
NIPPONDENR,EQ,10,10,8.85,9,8.9,9.5,36100,343967.5,26-AUG-1999,
NIPPONDENS,EQ,38.6,40.3,37.5,39.8,39.75,39,11100,436000,26-AUG-1999,
NIRLON,EQ,5,5.1,4.75,4.85,4.85,4.7,13100,65047.5,26-AUG-1999,
NIRMA,EQ,559.9,575,546,547.5,550,542,7200,3994215,26-AUG-1999,
NIRMA,W1,416,416,386,386,386,399,200,78700,26-AUG-1999,
NIRMA,W2,385,385,385,385,385,385,300,115500,26-AUG-1999,
NIRMA,W3,323,323,315,315,315,314.3,150,47650,26-AUG-1999,
NIRMA,W4,280,305,280,305,305,282.45,550,162495,26-AUG-1999,
NKIND,EQ,10,10,9.3,9.3,9.3,10.55,1800,17805,26-AUG-1999,
NOCIL,EQ,23.9,24,23,23.3,23.3,23.25,66605,1548604.25,26-AUG-1999,
NORBTEAEXP,EQ,3.9,4.1,3.8,3.85,4,4,7500,29850,26-AUG-1999,
NOVAELEMAG,EQ,1.8,2.8,1.8,2.8,2.8,1.95,3600,9350,26-AUG-1999,
NOVAIRNSTL,EQ,1.15,1.25,1.1,1.25,1.25,1,44700,52850,26-AUG-1999,
NOVARTIS,EQ,1052,1125,1052,1105.5,1107,1043.65,8381,9263183.5,26-AUG-1999,
NOVASTEEL,EQ,1.95,2.5,1.95,2,2,1.95,10700,23350,26-AUG-1999,
NOVOPANLTD,EQ,24.45,24.6,23.95,24.6,24.6,22.75,8800,214905,26-AUG-1999,
NRC,EQ,7.9,8.15,7.1,7.5,7.1,7,3950,30275,26-AUG-1999,
NUCHEM,EQ,3.35,4.25,3.35,4,4,4.1,13050,52485,26-AUG-1999,
OBERHOTEL,EQ,29,30.5,28.1,30.5,30.5,28.5,4600,136415,26-AUG-1999,
OENCONNECT,EQ,73,73.9,72.05,73,73,72.05,2550,186560,26-AUG-1999,
OILCOUNTUB,EQ,17.5,17.8,16.7,16.9,16.7,16.85,46700,807365,26-AUG-1999,
ONGC,EQ,249.7,252,243,244.05,244,243.25,28700,7045910,26-AUG-1999,
ONIDASAVAK,EQ,5.5,5.7,5.05,5.2,5.2,5.15,2300,12180,26-AUG-1999,
ONWARDTEC,EQ,326,339,326,338.1,338,325.75,22900,7675455,26-AUG-1999,
ORCHIDCHEM,EQ,158,162.8,158,160.15,160.5,158.8,62100,9985585,26-AUG-1999,
ORIENTBANK,EQ,40,41,39.1,40.25,40.25,39.75,215322,8670814.7,26-AUG-1999,
ORIENTCARB,EQ,15.8,17.1,15.8,16.9,17,15.7,14650,241917.5,26-AUG-1999,
ORIENTCONT,EQ,52.55,52.55,52.55,52.55,52.55,56,100,5255,26-AUG-1999,
ORIENTHOT,EQ,151,160.5,151,157.6,157.6,148.6,6550,1029570,26-AUG-1999,
ORIENTINFO,EQ,95,97.65,93,97.5,97.65,90.4,210500,20329990,26-AUG-1999,
ORIENTPPR,EQ,42.5,43.75,42.5,43.75,43.75,40.5,9800,427840,26-AUG-1999,
ORIENTPRES,EQ,16.5,16.5,14.7,15.8,15.5,14.1,21000,325135,26-AUG-1999,
ORISSACEM,EQ,106.65,106.65,106.65,106.65,106.65,98.75,900,95985,26-AUG-1999,
OSWALAGRO,EQ,12.75,12.9,12.15,12.3,12.3,12.5,22052,273065.4,26-AUG-1999,
OSWALSPG,EQ,2.4,2.6,2,2.05,2.2,1.9,31400,68525,26-AUG-1999,
OSWALSUG,EQ,5.1,5.25,4.5,5.25,5.25,4.55,7900,39965,26-AUG-1999,
OTIS,BE,450,450,450,450,450,425,16,7200,26-AUG-1999,
OTIS,EQ,455,475,455,467.7,464,460,2000,934485,26-AUG-1999,
OTOKLIN,EQ,4.8,7.9,4.8,6.75,6.75,5.5,1100,7375,26-AUG-1999,
OUDHSUG,EQ,21.85,21.9,21.25,21.5,21.5,21.4,1150,25042.5,26-AUG-1999,
P&G,EQ,1215,1260,1215,1253.3,1260,1218.1,9135,11409897.35,26-AUG-1999,
PADMINPOLY,EQ,15.1,15.2,14.35,14.5,14.4,14.25,51800,761555,26-AUG-1999,
PALCREDIT,EQ,2.9,2.9,2.1,2.5,2.5,3,2100,5810,26-AUG-1999,
PALPEUGEOT,EQ,3.3,3.65,3.3,3.55,3.55,3.35,103100,366380,26-AUG-1999,
PANACEABIO,EQ,131,131,128,128,128,130.7,200,25900,26-AUG-1999,
PANASIAIND,EQ,3.4,3.4,2.6,3.2,3.2,3,1100,3545,26-AUG-1999,
PANCHMACEM,EQ,2.65,3.05,2.65,3,2.95,2.9,116300,345225,26-AUG-1999,
PAPERPROD,EQ,220,220.25,218,218,218,215.05,2100,460650,26-AUG-1999,
PAREKHPLAT,EQ,16.5,16.6,14.9,15,15.25,15.05,170000,2594035,26-AUG-1999,
PARKEDAVIS,BE,419,419,419,419,419,380,11,4609,26-AUG-1999,
PARKEDAVIS,EQ,410,410,395,398.8,397,394.3,48800,19565100,26-AUG-1999,
PARRYAGRO,EQ,116.5,126,116.5,125.5,126,120.55,2100,258775,26-AUG-1999,
PARRYSCON,EQ,175,175,175,175,175,174.55,50,8750,26-AUG-1999,
PARSSYNTH,EQ,1.65,2.7,1.65,2.5,2.5,2,17400,42715,26-AUG-1999,
PASUPTACRY,EQ,4,4.2,4,4.1,4.1,4,28500,116040,26-AUG-1999,
PATHEJAFOR,EQ,7.5,8,7.3,7.95,8,6.95,76400,594270,26-AUG-1999,
PATSPINLTD,EQ,8,8.45,7.7,8.45,8.45,8.15,4000,31865,26-AUG-1999,
PDUMJEAGRO,EQ,18,18,18,18,18,17.4,200,3600,26-AUG-1999,
PDUMJEPULP,EQ,53,53,51.1,52.35,52.9,50,6600,345330,26-AUG-1999,
PEACOCKIND,EQ,9,9.45,8.9,9,8.95,8.55,52300,472015,26-AUG-1999,
PEARLENGIN,EQ,4.85,4.85,4.35,4.55,4.55,4.15,17100,80040,26-AUG-1999,
PEARLGLOBL,EQ,23.95,24.3,22.55,23.9,23.95,22.5,13700,325765,26-AUG-1999,
PEARLPOLY,EQ,9.75,10,9.1,10,10,9.95,4800,46115,26-AUG-1999,
PEERABASAN,EQ,7,7,5.2,6.35,6.7,5.65,9300,56380,26-AUG-1999,
PEERLESHIP,EQ,55.5,56.95,54.25,56.95,56.95,52.7,99500,5571870,26-AUG-1999,
PENAPATSEC,EQ,2.1,2.15,2,2.15,2.15,2.85,2800,5890,26-AUG-1999,
PENARSTEEL,EQ,13.15,13.15,11.5,11.9,12,12.65,15500,189110,26-AUG-1999,
PENNARALUM,EQ,6.55,7,6.5,6.7,6.75,6.45,69300,467670,26-AUG-1999,
PENTACOMMU,EQ,229.75,237.6,229.7,237.3,237.6,220,29100,6858200,26-AUG-1999,
PENTFRPROD,EQ,10,10.1,9.5,9.65,9.8,9.65,72700,714345,26-AUG-1999,
PENTFRSOLC,EQ,11.25,11.5,11.25,11.5,11.5,11,2600,29825,26-AUG-1999,
PENTSFWARE,EQ,612,614,580,584.25,587,602.8,1097675,648142808.75,26-AUG-1999,
PETRONENGG,EQ,48.2,51.9,48.2,49.15,49,49.35,7800,389495,26-AUG-1999,
PFIZER,EQ,1020,1095,1020,1038,1038,1035.25,10172,10745778.75,26-AUG-1999,
PHILCORP,EQ,22.5,22.85,22.15,22.7,22.7,22.1,5700,128970,26-AUG-1999,
PHILIPCARB,EQ,28.25,28.3,27.55,27.8,27.75,27.55,3300,92532.5,26-AUG-1999,
PHILIPS,BE,140.05,140.05,140,140,140,141,33,4621,26-AUG-1999,
PHILIPS,EQ,141.9,143,136.55,139.75,140,138.5,84500,11823365,26-AUG-1999,
PHOENIXLMP,EQ,18.9,18.9,17.8,18,17.95,17.85,80900,1486110,26-AUG-1999,
PHOENXINTL,EQ,36.2,36.2,33.5,34.05,34,33.5,44600,1577850,26-AUG-1999,
PIDILITIND,EQ,740,755,729.1,755,755,743.25,1900,1419365,26-AUG-1999,
POLYPLEX,EQ,15.7,16,15.3,15.35,15.3,15.3,21500,338240,26-AUG-1999,
PONNISUG,EQ,4.6,5,4.25,4.25,4.25,4.5,1450,6552.5,26-AUG-1999,
PORRITSPEN,EQ,76.1,76.1,76.1,76.1,76.1,79.9,50,3805,26-AUG-1999,
PRAJIND,EQ,30,31,28,31,31,28.7,3200,96230,26-AUG-1999,
PRAKASH,EQ,5.95,6.75,5.2,6.05,6,5.05,75200,457020,26-AUG-1999,
PRECOTMILL,EQ,58,60,58,59.95,59.95,60,1500,88795,26-AUG-1999,
PRECWIRE,EQ,35.65,35.65,30.5,30.5,30.5,33,5200,167835,26-AUG-1999,
PREMAUTO,EQ,12,12.1,11.7,12.05,12.05,11.5,4450,52837.5,26-AUG-1999,
PREMAUTOEL,EQ,10.65,11,10,10.75,11,10.3,16100,168100,26-AUG-1999,
PREMINSTR,EQ,221,230,220,223.5,223.5,224,1450,328137.5,26-AUG-1999,
PREMVINYL,EQ,2.95,3.5,2.95,3.3,3.3,2.75,6150,19757.5,26-AUG-1999,
PRIMESEC,EQ,8.5,9,8,8.5,8.5,8.05,13400,114710,26-AUG-1999,
PRISMCEM,EQ,18.75,18.95,17.9,18.1,18.25,17.8,442644,8147126.95,26-AUG-1999,
PRIYADCEM,EQ,48.1,48.1,48.1,48.1,48.1,44.5,3800,182780,26-AUG-1999,
PRUDENTCM,EQ,2.6,3.75,2.5,3.55,3.75,2.6,5000,15980,26-AUG-1999,
PRUDMOULI,EQ,1.5,1.5,1.5,1.5,1.5,1.1,200,300,26-AUG-1999,
PSIDATASYS,EQ,436,448.5,426,427.05,427.5,439.4,6500,2821655,26-AUG-1999,
PSLHOLD,EQ,42,42.25,40.25,41.3,41.3,43,2400,99960,26-AUG-1999,
PUNALKALI,EQ,10.9,11.2,10.6,10.9,10.95,11.15,8500,91715,26-AUG-1999,
PUNANDLAMP,EQ,196,197.75,195,197.7,197.75,191,1500,294227.5,26-AUG-1999,
PUNJABCHEM,EQ,183,183,177,180.55,180.6,177.5,5800,1045605,26-AUG-1999,
PUNJABTRAC,EQ,1440,1444,1418.05,1423.5,1418.05,1431.25,4250,6078215,26-AUG-1999,
PUNJABWIRE,EQ,81,81.7,78.25,79.6,80,78.85,39400,3140340,26-AUG-1999,
PUNJABWOOL,EQ,7.6,8.5,7.6,8.3,8.5,8.25,9400,76550,26-AUG-1999,
