SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OENCONNECT,EQ,335,368,335,366.2,368,341.05,11408,4095696.1,24-JUN-2005,
OILCOUNTUB,EQ,23.1,23.85,22.8,23.25,23.3,23.2,307147,7183907.65,24-JUN-2005,
OMAXAUTO,EQ,117,121,117,120.15,120.5,120.4,23266,2797219.15,24-JUN-2005,
ONGC,EQ,946.8,979,946.8,968.5,964.25,955.55,1919853,1847894574.1,24-JUN-2005,
ONWARDTEC,EQ,94.5,97.65,92.6,95.5,96.25,94.95,23292,2243822.8,24-JUN-2005,
OPTOCIRCUI,EQ,184.95,188,182.1,183.95,184.7,183.05,36226,6693850.15,24-JUN-2005,
ORCHIDCHEM,EQ,326,335.7,324,333.5,334,323.85,266479,88671469.5,24-JUN-2005,
ORIENTBANK,EQ,269.4,269.4,259.5,260.95,259.7,262.85,508749,133547267.25,24-JUN-2005,
ORIENTHOT,EQ,222.1,226.95,220.1,225.95,226.95,221.9,551,122672.35,24-JUN-2005,
ORIENTINFO,EQ,36.5,38.75,36.15,37.55,37.45,36.7,208895,7893873.35,24-JUN-2005,
ORIENTPPR,EQ,124,126,123.25,124.8,125,123.6,26539,3319093.85,24-JUN-2005,
ORIENTPRES,BE,20.95,22.65,20.95,22.65,22.65,21.55,1525,33897.5,24-JUN-2005,
OUDHSUG,EQ,74.3,80.5,73.6,78.4,79,73.5,229371,17843883.35,24-JUN-2005,
PADMALAYAT,EQ,33.6,34.95,33.6,34.15,34.15,33.85,145405,5004720.55,24-JUN-2005,
PANACEABIO,EQ,164.95,179.8,164.5,171.55,171.1,165.15,282954,48773896.8,24-JUN-2005,
PANTALOONR,EQ,1350,1379,1321,1370.5,1361.1,1342.2,33032,44845629,24-JUN-2005,
PAPERPROD,EQ,228,234.5,227.5,232,232,226.9,406,93662.95,24-JUN-2005,
PARASPETRO,EQ,10.2,10.7,10.2,10.6,10.6,10.25,10043,104483.05,24-JUN-2005,
PAREKHPLAT,BE,12.3,12.3,11.85,12.1,12.1,11.85,20261,243793.5,24-JUN-2005,
PATELENG,EQ,170,179,170,173.7,172.75,171.55,10199,1783023.6,24-JUN-2005,
PATNI,EQ,352.1,358.9,330,352.8,353,354.35,47938,16990188.8,24-JUN-2005,
PATSPINLTD,EQ,25,26.7,25,26,25.85,25.35,407666,10502951.1,24-JUN-2005,
PAVCI,BE,16.9,17.95,16.65,17.3,17.3,16.85,30722,533613.05,24-JUN-2005,
PDUMJEAGRO,EQ,33.8,34.3,33.8,34,34,32.6,305,10379.5,24-JUN-2005,
PDUMJEPULP,EQ,66,66,63,63.2,63.05,63.1,1350,85577.5,24-JUN-2005,
PEACOCKIND,BE,5.65,5.95,5.45,5.85,5.85,5.7,28951,162926.95,24-JUN-2005,
PEARLGLOBL,BE,62.7,62.7,58.55,59.3,59.3,60.75,650,39047.5,24-JUN-2005,
PEARLPOLY,EQ,21,21.5,20.2,20.25,20.2,20.85,24951,519855.55,24-JUN-2005,
PENTACOMMU,EQ,2.5,2.5,2.45,2.5,2.5,2.45,803637,1993050.85,24-JUN-2005,
PENTSFWARE,EQ,7.8,7.95,7.7,7.8,7.85,7.85,868423,6806238.95,24-JUN-2005,
PEPL,EQ,9.15,9.8,8.95,9.35,9.45,9.05,15612,147600.15,24-JUN-2005,
PERLENGINF,BE,14.4,14.4,14.4,14.4,14.4,14.35,1,14.4,24-JUN-2005,
PETRONENGG,EQ,189.9,198.5,187,196.8,197.4,189.9,72350,14161576.45,24-JUN-2005,
PETRONET,EQ,42.1,42.2,41.55,41.85,41.85,41.9,417314,17486816.45,24-JUN-2005,
PFIZER,EQ,730,745,702.05,740.1,745,731.65,7224,5315575.05,24-JUN-2005,
PGHH,EQ,639.95,640,620,620.5,624.95,621.6,4325,2708121,24-JUN-2005,
PHILCORP,BE,12.1,12.1,11.25,12.1,12.1,11,5300,62945,24-JUN-2005,
PHILIPCARB,EQ,89,92.5,88.05,88.9,89,88.6,35532,3196803.75,24-JUN-2005,
PHOENIXLMP,EQ,56,58.9,55.65,57.55,58,56.15,140269,8106285.85,24-JUN-2005,
PIDILITIND,EQ,490,542.5,490,513.2,515,494.1,29632,15349602.85,24-JUN-2005,
PNB,EQ,392,392,384.15,387.9,386.95,389.7,600334,233113679.25,24-JUN-2005,
PNBGILTS,EQ,18,18.2,17.95,18,18.05,18,48394,872092.8,24-JUN-2005,
PNC,EQ,58.5,70.1,58,69.3,70,58.4,1667642,105226589.75,24-JUN-2005,
POLARIND,BE,9.65,10,9.5,9.75,9.75,9.65,9806,96852,24-JUN-2005,
POLARIS,EQ,116.85,119.85,114.05,117.25,117.9,116.6,693318,81574112.55,24-JUN-2005,
POLYPLEX,EQ,195,195,189.25,191,191,192.3,42352,8100355.05,24-JUN-2005,
PONNIERODE,EQ,33.25,34.5,31.5,33.6,33.6,32.9,39872,1347944.3,24-JUN-2005,
PRAJIND,EQ,700,724,666,714.5,719,697.6,76862,54646963,24-JUN-2005,
PRAKASH,BE,37,37,34.8,35.25,35.5,35.35,327455,11626188.5,24-JUN-2005,
PRECWIRE,EQ,109,112.5,109,110.25,111,110.25,6667,739283.6,24-JUN-2005,
PREMAUTOEL,EQ,23.45,23.45,22.6,22.85,23.25,22.7,38838,894909.75,24-JUN-2005,
PREMIER,BE,32.6,34.75,32.6,33.8,34,34.6,29377,1004936.25,24-JUN-2005,
PREMINSTR,EQ,53.25,54.5,52.85,53.75,54,53.2,121394,6517010.85,24-JUN-2005,
PRIMESECU,EQ,37,38.35,35.6,35.95,35.7,36.75,3123109,115968689.3,24-JUN-2005,
PRISMCEM,EQ,18.6,18.85,18.45,18.55,18.55,18.75,740549,13800337.7,24-JUN-2005,
PSL,EQ,148,153,147.5,151.6,151.6,147.55,47132,7030776.7,24-JUN-2005,
PTC,EQ,42.5,45.35,42.1,43.85,43.8,42.25,410673,17982685.6,24-JUN-2005,
PUNJABTRAC,EQ,178.1,178.9,175.5,176,176.4,177.25,103824,18298465.05,24-JUN-2005,
RADAAN,EQ,9.45,9.95,9.05,9.65,9.7,9.2,483849,4661716,24-JUN-2005,
RADICO,EQ,390,405,388.25,402,405,393.95,45544,18105611.7,24-JUN-2005,
RAINCALCIN,EQ,38,44.15,37.45,43.25,42.85,37.15,13478808,555974624,24-JUN-2005,
RAJASSPG,EQ,115.75,115.75,113,113.95,113.75,115.5,36939,4212882.2,24-JUN-2005,
RAJESHEXPO,EQ,661.75,666.5,657,661.05,661,658.15,5937,3933697.05,24-JUN-2005,
RAJSREESUG,EQ,52.4,54.75,52.2,53.5,53.5,52.6,155109,8339868.05,24-JUN-2005,
RALLIS,EQ,255,266.9,253.1,264.15,262.55,255.35,3063,797552.7,24-JUN-2005,
RAMANEWSPR,EQ,13.4,13.8,13.35,13.65,13.6,13.6,273428,3737535.3,24-JUN-2005,
RAMCOIND,EQ,810,825,800,824.15,825,806.4,551,447476.2,24-JUN-2005,
RAMCOSYS,EQ,356,371.9,356,365.15,367.5,357.55,25617,9368026.55,24-JUN-2005,
RANASUG,EQ,24.3,26.2,24.3,25.6,25.6,24.85,673471,17273805.65,24-JUN-2005,
RANBAXY,EQ,1092,1119.85,1092,1103.9,1100,1097.6,343038,381024050.4,24-JUN-2005,
RANEBRAKE,EQ,208.5,209,205.1,209,209,208.7,596,123696.6,24-JUN-2005,
RANEMADRAS,EQ,197.05,201.35,196,199.15,200,199.3,1320,263611.25,24-JUN-2005,
RAYMOND,EQ,343,348,342,342.4,342.5,349.2,37903,13026845,24-JUN-2005,
RCF,EQ,36.45,37.2,35.8,36.3,36.3,35.75,304040,11089721.2,24-JUN-2005,
REGENCERAM,BE,27.05,28,27,28,28,27.1,2086,57175,24-JUN-2005,
REIAGRO,EQ,145.2,150.6,145,149.95,148,143.4,146062,21880446.45,24-JUN-2005,
REL,EQ,649,655,636,644.85,642,646.2,1997545,1297452936.7,24-JUN-2005,
RELCAPITAL,EQ,312,345,306.1,341.55,342,308.5,26921915,8899669204.6,24-JUN-2005,
RELIANCE,EQ,649,658.5,643.05,654.65,656,650.6,6446770,4209733119.8,24-JUN-2005,
REMSONSIND,BE,28.7,28.7,27,27,27,26.75,600,17073.75,24-JUN-2005,
REVL,EQ,399,399,382.1,383.05,383,387,300,115665,24-JUN-2005,
RICOAUTO,EQ,71.7,71.85,68.7,70.25,70.35,70.95,87455,6179800.05,24-JUN-2005,
RIIL,EQ,141,147.4,140,144.9,144.1,140.85,739394,107056635.5,24-JUN-2005,
RKFORGE,EQ,69.95,71.7,67.5,70.05,69.75,69,142844,10053380.55,24-JUN-2005,
ROLTA,EQ,122,126.4,122,125.1,125.5,125.3,1776301,220279173.85,24-JUN-2005,
RPGTELECOM,BE,21.5,25,21.5,24.5,24.8,21.9,87949,2110549.75,24-JUN-2005,
RSSOFTWARE,EQ,81.5,86.4,81.5,83.75,83.55,82.3,117528,9914314.1,24-JUN-2005,
RUBYMILLS,EQ,324.9,330.05,315,330.05,330.05,314.3,5378,1760733.9,24-JUN-2005,
RUCHINFRA,BE,21.45,21.45,21.45,21.45,21.45,21.85,2140,45903,24-JUN-2005,
RUCHISOYA,EQ,252.1,258,250.2,255.5,256.05,253.5,40728,10359604.9,24-JUN-2005,
SABERORGAN,EQ,28.5,29.6,27.75,29.2,29,28.25,72279,2105759.45,24-JUN-2005,
SAELTD,BE,83.1,86.5,77,85.2,86,86,20310,1731610.6,24-JUN-2005,
SAHPETRO,EQ,25,25,24.25,24.6,24.7,25,35988,885096.95,24-JUN-2005,
SAIL,EQ,52.25,53,50.5,52.1,52.2,52.35,5338493,278903607.4,24-JUN-2005,
SAKHTISUG,EQ,70.5,74.75,69.2,72.8,73.15,69.95,1564938,114058308.55,24-JUN-2005,
SAKSOFT,EQ,146.9,151.45,142.1,148.4,148.5,146.05,780612,116101837.7,24-JUN-2005,
SALORAINTL,EQ,104.2,109,104.2,106.55,106.3,105.8,12803,1362724.15,24-JUN-2005,
SALSTEEL,EQ,17.45,17.8,17.3,17.6,17.8,17.35,148579,2608642.25,24-JUN-2005,
SAMTEL,EQ,104.3,107,104.2,106.3,105.7,104.95,64757,6870050.05,24-JUN-2005,
SANDESH,EQ,127.1,143,127.1,132.9,134.5,130.3,19456,2649445.85,24-JUN-2005,
SANGAMIND,EQ,45,47,44.5,46.05,46.05,44.65,75502,3473206.95,24-JUN-2005,
SAREGAMA,EQ,149.5,159.75,143.85,152.65,152.85,148.2,617555,95082747,24-JUN-2005,
SATNAMOVER,EQ,88.8,90.25,88.2,88.65,88.7,88.95,73791,6595456.7,24-JUN-2005,
SATYAMCOMP,EQ,500.5,504.6,496,498.05,498.1,509.55,3933720,1969296912.8,24-JUN-2005,
SAVITACHEM,EQ,285,289.5,281.2,286.95,288.75,283,3181,910427.25,24-JUN-2005,
SB&TINTL,EQ,92.7,94,91.3,91.8,91.8,92.4,66460,6156070.05,24-JUN-2005,
SBIHOMEFIN,BE,18.05,19,18.05,18.65,18.55,18.35,29076,539913.6,24-JUN-2005,
SBIN,EQ,683.05,689,675.05,678.6,677,683.2,2518194,1717025946.15,24-JUN-2005,
SCANDENT,EQ,212.6,218,208.5,210.25,210.5,211.9,123794,26525867.25,24-JUN-2005,
SCI,EQ,145.95,145.95,142.1,142.55,142.25,145.4,404948,58116622.85,24-JUN-2005,
SEAMECLTD,EQ,81.6,87.25,81.6,84,84.5,83,157949,13432609.55,24-JUN-2005,
SEARLEIND,BE,75,75,70.05,73.75,73.5,68.95,35882,2585020.45,24-JUN-2005,
SESAGOA,EQ,593.1,599,580,586.4,587,599.6,383625,225944024.1,24-JUN-2005,
SESHAPAPER,EQ,86.1,94.3,84.15,94,93.85,85.7,52840,4870620.2,24-JUN-2005,
SHAHALLOYS,EQ,159.7,165,156.05,164.65,165,156.85,10200,1666960.1,24-JUN-2005,
SHANTIGEAR,EQ,49.3,50.2,49.2,49.8,50,49.85,131994,6577599.55,24-JUN-2005,
SHASUNCHEM,EQ,429,432,423.2,430.1,430,430.15,7142,3063122.15,24-JUN-2005,
SHIVTEX,EQ,30.5,30.7,26,29.85,29.8,27.9,207263,6223861.2,24-JUN-2005,
SHOPERSTOP,EQ,363.05,367,356.2,360.15,358.25,365.05,34048,12360931.75,24-JUN-2005,
SHREECEM,EQ,338,399,330,346.9,345,338.65,42356,14683307.25,24-JUN-2005,
SHREERAMA,BE,16.8,17.8,16.8,17.25,17.5,17.5,89456,1559789.95,24-JUN-2005,
SHRENUJ,EQ,98.6,98.65,95.5,96.25,96.25,96.85,17678,1714437.45,24-JUN-2005,
SHREYASHIP,EQ,88.75,101,88,96.05,95,88.25,748591,71732558,24-JUN-2005,
SHRINGAR,EQ,55,58.45,54.8,56.6,57,55.65,142655,8154365,24-JUN-2005,
SHRIRAMCIT,EQ,44,46.45,44,45.55,45.9,45.05,3660,166281.75,24-JUN-2005,
SHRIRAMINV,EQ,55.25,57,55.25,55.8,55.75,55.35,23692,1327694.35,24-JUN-2005,
SHRMHONDA,EQ,178,191.9,178,187.35,184.6,180.35,17332,3219112,24-JUN-2005,
SHRVINDPPR,BE,6.9,6.9,6.9,6.9,6.9,6.95,201,1386.9,24-JUN-2005,
SHYAMTELE,EQ,84.7,86.75,83.25,86,85.8,84.35,78069,6655048.95,24-JUN-2005,
SICAL,EQ,166.1,168,160,163.25,163.55,165.6,15661,2554937.8,24-JUN-2005,
SIEMENS,EQ,2000,2000,1920,1954.7,1960,1965.45,11960,23314757.1,24-JUN-2005,
SIL,EQ,25.15,26.5,25,26.05,26,25.7,49993,1299777.45,24-JUN-2005,
SIMPLEXCON,EQ,655.15,668.95,655,657.15,657,657.15,915,601228.9,24-JUN-2005,
SINTEX,EQ,524.85,524.85,510,516.2,515,518.3,2062,1062869.3,24-JUN-2005,
SIRPAPER,E1,43.5,43.5,43.5,43.5,43.5,41,1,43.5,24-JUN-2005,
SIRPAPER,EQ,96,99.3,96,97.35,98,97.1,16914,1651346.35,24-JUN-2005,
SKFINDIA,EQ,192.2,194.3,190,190.4,190.25,191.05,75612,14427282.05,24-JUN-2005,
SKMEGGPROD,EQ,23.65,24.1,22.55,24.05,24.1,22.95,19823,473312.55,24-JUN-2005,
SKUMARSYNF,EQ,29.75,33.15,29.5,32.3,32.4,29.6,7648908,244046884.95,24-JUN-2005,
SMZSCHEM,BE,13.9,13.9,13,13,13,13.45,1560,20789,24-JUN-2005,
SNOWCEMIND,BE,15.05,15.95,15,15.7,15.55,15.55,12625,197581.4,24-JUN-2005,
SOFFIASOFT,EQ,26.1,26.8,25.05,25.8,25.25,24.7,11357,292674.35,24-JUN-2005,
SOFTPRO,EQ,37.1,37.8,37.1,37.65,37.7,37,1095,41121.5,24-JUN-2005,
SOFTSOLINT,BE,38.45,39,37,37.9,37.9,37.75,23424,893310.15,24-JUN-2005,
SOFTTECHGR,BE,14,14.3,13.45,13.9,14,14.1,18300,252530,24-JUN-2005,
SOLECTCENT,EQ,226.5,239.9,222.2,232.15,231.9,225.85,76273,17791535.95,24-JUN-2005,
SOMATEX,EQ,45.75,48.65,45.5,47.3,47.15,45.4,81075,3842718.8,24-JUN-2005,
SONASTEER,EQ,67.7,68.95,66.65,68.05,68,67.25,56272,3827139,24-JUN-2005,
SONATSOFTW,EQ,28,28.4,27.25,27.95,28,28.05,318400,8881700.55,24-JUN-2005,
SOUTHBANK,EQ,55.55,58,55.05,57.3,58,56.05,194197,11001416.2,24-JUN-2005,
SPIC,BE,21.8,22.15,21,21.7,21.5,21.15,42877,933131.95,24-JUN-2005,
SPLLTD,BE,70.3,70.3,59.5,60.75,60.8,58.55,10726,658021.55,24-JUN-2005,
SQRDSFWARE,BE,7.5,7.5,6.9,6.9,6.9,6.9,22484,158744.65,24-JUN-2005,
SREINTFIN,EQ,61,62.5,59,60.55,60.4,60.65,939771,57081692.9,24-JUN-2005,
SRERAYHIST,BE,8,8.75,8,8.25,8.2,8.15,17300,145995,24-JUN-2005,
SRF,EQ,172.9,182.4,171,178.6,178.75,173.05,3669575,656855649.45,24-JUN-2005,
SRGINFOTEC,BE,1.1,1.15,1.1,1.15,1.15,1.1,150700,168715,24-JUN-2005,
SRIADIKARI,EQ,75.55,79.5,75.5,77.2,77,76.3,54254,4224294.9,24-JUN-2005,
SRTRANSFIN,EQ,58.1,59.6,58,58.35,58,57.35,18411,1076549.5,24-JUN-2005,
SSWL,EQ,141.5,145,140.3,143.95,142.5,141.9,3707,530326.55,24-JUN-2005,
STAR,EQ,252.2,263.8,251,262.15,263,254.55,225105,58603330.7,24-JUN-2005,
STARPAPER,EQ,65.3,69.15,65.3,68.65,68.5,66.3,42293,2868371.1,24-JUN-2005,
STCINDIA,EQ,112.7,115.95,112.7,115.05,114.55,113.95,6934,795670.7,24-JUN-2005,
STEELTUBES,BE,4.2,4.4,4,4.1,4.3,4.5,34964,146402.25,24-JUN-2005,
STER,EQ,620,631.9,620,630.05,631,630.45,20205,12721891.45,24-JUN-2005,
STERLINBIO,EQ,85.75,85.9,84,84.4,84.6,84.8,182316,15421464.9,24-JUN-2005,
STROPTICAL,EQ,72.25,75.8,71.4,73.5,73.65,72.55,212684,15759219,24-JUN-2005,
SUBEX,EQ,480,493,479,488.35,485,494.4,13096,6391167.5,24-JUN-2005,
SUBHASPROJ,EQ,46.5,47.5,45.3,46.85,47,47.65,10867,507017.35,24-JUN-2005,
SUNDARMFIN,EQ,295,302,295,299.6,299,298.55,1721,515630,24-JUN-2005,
SUNDRMBRAK,EQ,379.95,385,360.1,383.6,384,365.65,1436,544265,24-JUN-2005,
SUNDRMCLAY,EQ,734,734,700.1,707.35,701.1,703.2,964,687903.45,24-JUN-2005,
SUNDRMFAST,EQ,127,127,124.5,125.6,126.9,127.3,29585,3712889.2,24-JUN-2005,
SUNPHARMA,EQ,560,575,560,568.95,570,566.55,67950,38447161.45,24-JUN-2005,
SUPERSPIN,EQ,290,292,285.1,288.4,288.5,289.65,8562,2466104.55,24-JUN-2005,
SUPPETRO,EQ,31.75,32.5,31.5,32.35,32.3,31.9,46560,1503142.45,24-JUN-2005,
SUPRAJIT,EQ,100,101,99.25,99.75,99.25,100.45,9451,946447.7,24-JUN-2005,
SUPREMEIND,EQ,266,274.65,266,271.35,272.5,274.5,24039,6513952.7,24-JUN-2005,
SURAJDIAMN,EQ,51.6,54.7,51,53.95,54.45,51.4,474258,25315249.3,24-JUN-2005,
SURANATELE,EQ,38,42.05,35,35.7,35.9,35.2,1535464,55002731.55,24-JUN-2005,
SURYALAXMI,EQ,339,357.5,339,346.3,341,355.95,259256,90784870.55,24-JUN-2005,
SURYAPHARM,EQ,141,143.5,141,141.45,141.9,141.45,37683,5356616.2,24-JUN-2005,
SURYAROSNI,EQ,35.75,40.85,35.75,39.55,39.3,39.3,78521,3130455.45,24-JUN-2005,
SUTLEJINDS,EQ,199,199,196,197.05,198.5,197.65,14123,2782594.4,24-JUN-2005,
SUVEN,EQ,94.9,95,92,92.6,93,93.5,56872,5327359.05,24-JUN-2005,
SWARAJENG,EQ,578.4,583.85,569,581.5,583,572.95,29873,17307863.2,24-JUN-2005,
SWARAJMAZD,EQ,348.1,359,348,357.3,358.8,357,2417,856009.95,24-JUN-2005,
SYNDIBANK,EQ,56.85,57,55.5,56.25,56.25,56.85,250936,14138020.35,24-JUN-2005,
TAINWALCHM,EQ,16.9,17.5,16.9,17.5,17.5,16.65,5655,98049.3,24-JUN-2005,
TAJGVK,EQ,410,420.5,405.1,412.25,416.9,411,1185,485617.2,24-JUN-2005,
TASCPHARMA,EQ,248,253.7,248,249.8,249.15,248.8,22876,5741456.95,24-JUN-2005,
TATACHEM,EQ,173,175.8,172,174.15,173.9,171.9,698441,121886658.9,24-JUN-2005,
TATAELXSI,EQ,189,191,183.9,189.55,189.25,188.75,40003,7577685.9,24-JUN-2005,
TATAFIN,EQ,33,33.5,32.7,33.1,32.8,33.5,54342,1805205.15,24-JUN-2005,
TATAINFO,EQ,213,227.9,205.25,219.3,220.1,213.3,570192,124713963.35,24-JUN-2005,
TATAINFOTE,EQ,561.5,567.5,561,562.05,563.75,563.2,4101,2309654.8,24-JUN-2005,
TATAMETALI,EQ,130.6,142.5,130.6,142,141.8,140.9,26034,3680334.3,24-JUN-2005,
TATAMOTORS,EQ,426,433.4,421.5,430.75,428,426.85,1421070,609470690.5,24-JUN-2005,
TATAPOWER,EQ,377,380,372.1,377.3,378.05,377.8,227267,85851804.5,24-JUN-2005,
TATASPONGE,EQ,163,170,162.05,169.05,170,163.25,83696,14026939.35,24-JUN-2005,
TATATEA,EQ,594.7,629.8,590,624.55,626.6,593.7,578341,355960617.15,24-JUN-2005,
TATAVASHIS,BE,12.65,13.4,12.65,13.05,13.1,12.8,42160,552058.55,24-JUN-2005,
TCI,EQ,179.6,183,176.7,180.5,180,181.5,10267,1851027.5,24-JUN-2005,
TCIFINANCE,EQ,18.1,19.2,18.05,18.9,18.85,18.65,28232,531471.45,24-JUN-2005,
TCS,EQ,1300,1338.3,1295,1325.75,1325,1307.4,752665,995296486.25,24-JUN-2005,
TELEDATAIN,EQ,30,30.65,28.5,29,28.85,29.4,15805383,468733867.45,24-JUN-2005,
TEXMACOLTD,EQ,352,364.9,350,355.5,358.5,353.1,3867,1378102.55,24-JUN-2005,
TFCILTD,EQ,18.7,19.4,18.25,18.6,18.75,18.45,527606,9906142.45,24-JUN-2005,
THERMAX,EQ,610,610,601.8,605.85,603,606.6,12067,7334981.3,24-JUN-2005,
THERMAX,P1,11.4,11.4,10.25,10.25,10.25,10,2,21.65,24-JUN-2005,
THIRUSUGAR,BE,112.95,117.85,112.95,114.1,114.1,108.7,671,76822.85,24-JUN-2005,
THOMASCOOK,EQ,450.3,463.95,448.15,459.55,459,465.7,1747,801306.3,24-JUN-2005,
TIL,EQ,150,153.9,149.25,151.45,151,150,5128,779441.5,24-JUN-2005,
TIMESGTY,EQ,22.2,23.2,21.95,22.45,22.1,22.6,8165,183404.1,24-JUN-2005,
TIPSINDLTD,EQ,45.85,48.4,45.4,46.7,46.75,45.2,119818,5645772.8,24-JUN-2005,
TIRUMALCHM,EQ,120,122.35,118.15,121.3,122.1,119.45,11442,1380463.1,24-JUN-2005,
TISCO,EQ,363,366.85,360.5,363,363.5,365.95,3719640,1352633288.85,24-JUN-2005,
TITAN,EQ,357,373.5,355.1,366.8,371.5,361.45,342918,124505979.7,24-JUN-2005,
TITANOCOMP,EQ,200,204,198,198.9,198,201.75,12838,2573745.65,24-JUN-2005,
TNPETRO,EQ,26.05,26.05,25.25,25.35,25.4,25.9,280607,7192648.9,24-JUN-2005,
TNPL,EQ,79.45,80.4,78.05,79,79.75,79.45,197647,15726910.45,24-JUN-2005,
TNTELE,EQ,13.5,14.1,13.5,13.65,13.8,13.6,11134,153442.8,24-JUN-2005,
TODAYS,EQ,92,92,85.15,86.55,85.15,88.5,228320,19985791.6,24-JUN-2005,
TOKYOPLAST,EQ,6.7,7.35,6.7,7.1,7.1,7,7850,55635,24-JUN-2005,
TORNTPHARM,EQ,461.15,479.45,461.15,475.45,474,471.5,3481,1652212.4,24-JUN-2005,
TORRENTAEC,EQ,177,194.85,175.7,187.1,186.55,173.4,60827,11285870.6,24-JUN-2005,
TORRENTSEC,EQ,295.05,302.95,289.95,290.45,290,297.05,4210,1232243,24-JUN-2005,
TRAFALHSE,BE,516.5,516.5,516.5,516.5,516.5,505,5,2582.5,24-JUN-2005,
TRENT,EQ,677.6,683,666,675.95,675,680.25,9865,6678719.05,24-JUN-2005,
TTKPRESTIG,EQ,66.5,67.45,65,65.75,65,65.5,10194,677578.85,24-JUN-2005,
TTML,EQ,26.1,26.5,25.8,26.35,26.4,26.1,3086681,80906372.45,24-JUN-2005,
TUBEINVEST,EQ,332.95,332.95,325.55,327.5,328.5,329.75,40688,13367425.9,24-JUN-2005,
TV18,EQ,292,300,280,297.7,300,294.15,136726,40228534.6,24-JUN-2005,
TVSELECT,EQ,58.2,64,58.2,61.35,61.4,58.4,49940,3070748.75,24-JUN-2005,
TVSMOTOR,EQ,76.5,79.4,74.1,77.8,77.95,76.85,1500392,116467728.95,24-JUN-2005,
TVTODAY,EQ,74.9,78.6,73.1,76.2,75.9,74.65,800348,61430712.3,24-JUN-2005,
UCALFUEL,EQ,258.6,263,250.1,254.8,256.1,261.65,179349,45717161.5,24-JUN-2005,
UCOBANK,EQ,28.6,28.6,27.85,27.95,28,28.2,830833,23447114.15,24-JUN-2005,
ULTRACEMCO,EQ,332.1,344.85,332.1,340.55,341,339.65,65340,22286270.75,24-JUN-2005,
UMITL,EQ,11.4,12,11.4,11.55,11.5,11.85,172236,2040602.05,24-JUN-2005,
UNICHEMLAB,EQ,196.9,199.45,194.25,198.2,198.05,195.1,16718,3306058.65,24-JUN-2005,
UNIENTER,EQ,26.05,27.25,26.05,27.1,27.05,27.05,25951,701196.25,24-JUN-2005,
UNIONBANK,EQ,107.75,108,105.25,106.4,106.1,107.75,414551,44360702.85,24-JUN-2005,
UNIPHOS,EQ,808.1,833.9,803.65,819.35,818.5,814.5,32589,26833043.05,24-JUN-2005,
UNITECH,EQ,482,500,482,493.05,500,490.85,2819,1382424.65,24-JUN-2005,
UNIVCABLES,BE,70.1,74.5,70.1,73.35,72.6,71.8,9476,694537.8,24-JUN-2005,
UNIWESTBNK,BE,43.6,46.5,43.6,46,45.5,45.35,10032,458182.65,24-JUN-2005,
UPERGANGES,EQ,194.5,207,194,202.6,201,196,80657,16381480.8,24-JUN-2005,
US64BONDS,N1,103.3,114.29,103.26,103.6,104.25,103.31,24935,2589107.63,24-JUN-2005,
USHAMART,EQ,78.7,80.65,78,79.5,79.3,77.9,80690,6434961.45,24-JUN-2005,
UTIBANK,EQ,242.5,244,239.6,240.5,240.3,240.25,292870,70692885.6,24-JUN-2005,
UTISUNDER,EQ,218,218,218,218,218,218,200500,43709000,24-JUN-2005,
UTTAMSTL,BE,45.5,45.5,44.1,44.3,44.1,44.95,56994,2537551.3,24-JUN-2005,
UTVSOF,EQ,146.95,149,144,145.5,146,145.05,35433,5195395.3,24-JUN-2005,
VAIBHAVGEM,EQ,246,261.75,246,256.6,255.15,249.25,97952,25388960.5,24-JUN-2005,
VARDHACRLC,EQ,14.1,14.6,14,14.3,14.35,14.1,304551,4370094.05,24-JUN-2005,
VARDMNPOLY,EQ,94.85,98,94.6,95,95.2,94.85,69975,6676858.95,24-JUN-2005,
VARUNSHIP,EQ,35.95,36.8,35.35,36.4,36.8,35.65,428416,15546522.9,24-JUN-2005,
VDOCONAPPL,EQ,24.5,25.2,24.2,24.95,25,24.45,39141,967929.7,24-JUN-2005,
VDOCONINTL,EQ,67.1,69.9,65.8,69.3,69.35,67.05,1490061,101934296.05,24-JUN-2005,
VENKEYS,EQ,127.5,129,126,127.05,128,128.75,3964,506029,24-JUN-2005,
VESUVIUS,EQ,209.8,217.9,209,210.65,210.95,210.15,160504,34337865.65,24-JUN-2005,
VIDEOIND,EQ,454.85,455,429.35,450.9,450,447.7,1812,811059.65,24-JUN-2005,
VIJAYABANK,EQ,61.9,62.3,59.45,59.8,59.7,61.05,1341745,80774933.6,24-JUN-2005,
VINDHYATEL,BE,159.4,173.4,159.4,172.9,173.4,157.6,12480,2133749.45,24-JUN-2005,
VINTAGE,BE,17.95,17.95,12.8,16.05,16,15.4,9442,148012.15,24-JUN-2005,
VINYLCHEM,BE,18.15,18.9,17.6,18.65,18.9,17.95,13947,254716.7,24-JUN-2005,
VIPIND,BE,109,113,108.05,110.6,113,108,3526,387061.5,24-JUN-2005,
VISAKAIND,EQ,139.9,139.9,136,137.75,139,137.15,24122,3321142.2,24-JUN-2005,
VISESHINFO,BE,28,28.95,25,28.95,28.95,26.3,96677,2745753.9,24-JUN-2005,
