SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KCP,EQ,370.25,396,370.25,385.95,386.05,385.05,23630,9157557.8,18-JUL-2007,
KCPSUGIND,EQ,18.15,19.05,18.1,18.25,18.2,18.35,164215,3029335.25,18-JUL-2007,
KEC,EQ,572.15,589,572.15,582.5,582,581.55,12675,7370738.15,18-JUL-2007,
KECINFRA,EQ,36.9,36.9,34.05,34.4,34.1,36.05,476640,16577563.25,18-JUL-2007,
KEI,EQ,86.55,87.9,85.5,86.25,86,86.7,92348,7977003.4,18-JUL-2007,
KERNEX,BE,267,275,260,272.45,271.1,264.6,24686,6615477.2,18-JUL-2007,
KESARENT,EQ,63.9,65,61.55,64.5,65,62,544,34169.05,18-JUL-2007,
KESORAMIND,EQ,511.15,524,492.05,517,519,514.15,247427,126448124.6,18-JUL-2007,
KEYCORPSER,EQ,87,87.65,87,87,87,83.45,1048,91647.8,18-JUL-2007,
KHAITANELE,EQ,143.5,149.05,143.5,145.3,144.75,148.2,3501,513747.5,18-JUL-2007,
KHAITANLTD,EQ,51.7,52.3,50,50,50,50,518,26031.2,18-JUL-2007,
KHANDSE,EQ,33,34,31,32.5,32.5,33,489,15969.35,18-JUL-2007,
KIL,EQ,31.85,32.9,31,32.1,32.4,31.35,67079,2123702.35,18-JUL-2007,
KINETICMOT,BE,29,30.5,28.6,30.5,30.5,29.9,2692,78309.7,18-JUL-2007,
KIRLOSOIL,EQ,337,337.1,318,329.65,337.1,336.35,38174,12417144.5,18-JUL-2007,
KKCL,EQ,194.1,232,194.1,225.2,226,196.55,24907,5479730.85,18-JUL-2007,
KLGSYSTEL,EQ,425.1,444,425.1,433.25,431,435.25,35680,15526749.45,18-JUL-2007,
KMSUGAR,EQ,23.05,24.2,22.75,22.85,22.8,22.85,13078,306365.8,18-JUL-2007,
KNL,EQ,219.7,219.9,212,215.65,216.05,217.55,27210,5869332.7,18-JUL-2007,
KOHINOOR,EQ,61.85,61.85,60.1,60.4,60.4,60.75,10215,618528.85,18-JUL-2007,
KOJAMFIN,EQ,227.95,231.05,220,222,222,220.05,4524,1035919.85,18-JUL-2007,
KOPDRUGS,EQ,12.8,13.45,12.8,13.35,13.35,13.5,753,9854.6,18-JUL-2007,
KOPRAN,EQ,25.05,25.85,25.05,25.45,25.5,25.75,37171,950126.3,18-JUL-2007,
KOTAKBANK,EQ,687,719,678,708.15,717.5,681.85,889263,619790699,18-JUL-2007,
KOTARISUG,EQ,11.85,12.55,11.8,11.9,11.95,11.95,194315,2357671.8,18-JUL-2007,
KOTHARIPET,BE,7.5,7.55,6.95,7.55,7.55,7.15,43730,322812.45,18-JUL-2007,
KOTHARIPRO,EQ,1015,1055,961.05,1022.15,1023.4,1010.05,73362,74082713.4,18-JUL-2007,
KPIT,EQ,140,140.75,132,135,135,137.5,449591,61301954.55,18-JUL-2007,
KRBL,EQ,92,92,89.6,89.9,89.95,92.15,137587,12442591.85,18-JUL-2007,
KRISHNAENG,EQ,7,7.25,6.8,6.85,7,6.85,6193,43136.85,18-JUL-2007,
KSBPUMPS,EQ,589.5,589.5,565,585.9,586.95,572.85,753,436096.65,18-JUL-2007,
KSERAPRO,EQ,23.95,24.4,23.1,24.2,24.3,23.65,58063,1371886.3,18-JUL-2007,
KSOILS,EQ,54.6,60.8,53,59.5,59.4,531.3,5730569,329108863.05,18-JUL-2007,
KTKBANK,EQ,198.95,199.95,190,196.05,197,197.65,1110484,217446611.7,18-JUL-2007,
LAKPRE,EQ,91.5,93.5,87.2,88.2,88.5,92.3,3634,324369.8,18-JUL-2007,
LAKSHMIEFL,EQ,201,201,195,196.5,196.5,205.35,4912,976999.6,18-JUL-2007,
LAKSHVILAS,EQ,94,95,90.3,92.15,92.4,94.15,82690,7681119.65,18-JUL-2007,
LANABS,EQ,190.05,195,190.05,193.3,194.7,190.25,8379,1609926.3,18-JUL-2007,
LAOPALA,EQ,37.7,38.25,36.5,36.6,36.5,38.4,4013,150530.45,18-JUL-2007,
LAXMIMACH,EQ,2881.1,2900,2845,2850.25,2850,2896,975,2794897.3,18-JUL-2007,
LCCINFOTEC,BE,0.55,0.65,0.55,0.65,0.65,0.6,131001,78438.45,18-JUL-2007,
LGBROS,EQ,25.1,25.5,23.5,24.25,24.25,25.25,77142,1917214.6,18-JUL-2007,
LIBERTSHOE,EQ,136.5,139.95,134.95,136.8,136.5,135.65,30536,4208156.15,18-JUL-2007,
LICHSGFIN,EQ,214.5,214.9,202.15,204.85,206.15,214.3,567756,117473374.15,18-JUL-2007,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,27647,27646992.34,18-JUL-2007,
LITL,EQ,250,252.4,236.5,243.2,244.85,249.6,1617224,397467366.05,18-JUL-2007,
LLOYDELENG,EQ,182.1,184,180.2,181.95,181.9,182.55,176674,32313854.95,18-JUL-2007,
LLOYDFIN,BE,1.5,1.5,1.4,1.45,1.4,1.45,31890,47071,18-JUL-2007,
LLOYDSTEEL,EQ,10.1,10.25,9.8,9.9,9.95,9.95,287867,2881367,18-JUL-2007,
LML,EQ,11.9,11.95,11.65,11.7,11.75,11.85,151546,1784637.1,18-JUL-2007,
LOGIXMICRO,BE,250,250,242.35,242.35,242.35,254.8,100,24427.5,18-JUL-2007,
LOKESHMACH,EQ,115.25,117,113.7,115.4,114.5,116.55,17893,2067941.25,18-JUL-2007,
LOTTEINDIA,EQ,323.1,334.25,323.1,326,325,323,446,147376,18-JUL-2007,
LT,EQ,2395,2395,2296.2,2330,2331,2392.25,896864,2097873406.25,18-JUL-2007,
LUMAXAUTO,EQ,55.05,66,55.05,61.5,61.1,61.4,2931,180707.4,18-JUL-2007,
LUMAXIND,EQ,480,482,480,480.6,480.6,483.9,868,417046.8,18-JUL-2007,
LUMAXTECH,EQ,95.1,97.4,94.55,95.45,94.55,97.8,6182,592896.5,18-JUL-2007,
LUPIN,EQ,711,721.8,710,719.8,719.05,711.6,583038,419153696.6,18-JUL-2007,
LYKALABS,EQ,45.5,47,44.6,45.4,45.5,45.95,93701,4297064.25,18-JUL-2007,
M&M,EQ,798,810,790.35,806.55,800,800.55,505904,406946294.55,18-JUL-2007,
M&MFIN,EQ,268,281,264,270.7,270.3,268.05,35987,9843530.4,18-JUL-2007,
MAARSOFTW,EQ,3.95,4,3.85,3.9,3.95,3.95,115007,450837.1,18-JUL-2007,
MACMILLAN,EQ,293,293,278.05,280.6,281,289,3975,1116450.3,18-JUL-2007,
MADHUCON,EQ,281,283.45,268,269.8,271,283.1,10881,2973812.2,18-JUL-2007,
MADRASCEM,EQ,3550,3559.95,3452,3497.85,3469,3551.45,6052,21010942.25,18-JUL-2007,
MADRASFERT,EQ,10.1,10.25,9.9,9.95,9.95,10.1,41006,413473.95,18-JUL-2007,
MAGMA,EQ,254,254.9,234.55,236.85,235.1,240.1,2313,561353.1,18-JUL-2007,
MAHABANK,EQ,56,56.4,54.8,55.8,56.15,56.4,169563,9413516.55,18-JUL-2007,
MAHINDUGIN,EQ,97.5,99.1,96.8,97.25,98.4,97.95,55383,5406988.15,18-JUL-2007,
MAHSCOOTER,EQ,289.8,289.8,276.05,279.8,282.9,278.05,1768,494499.5,18-JUL-2007,
MAHSEAMLES,EQ,652,657,642.15,653.35,653,651.8,47120,30675648.45,18-JUL-2007,
MALCO,EQ,640,640,580,591.35,599.9,602.6,1148,676081.5,18-JUL-2007,
MALUPAPER,EQ,47,47.25,45,45.85,46,47.1,101080,4683304.1,18-JUL-2007,
MALWACOTT,EQ,71.5,74.7,71,72.5,71.2,72.25,19416,1418048.4,18-JUL-2007,
MANALIPETC,EQ,9.75,10,9.6,9.7,9.7,9.8,143873,1394441.3,18-JUL-2007,
MANGALAM,EQ,16.55,17.2,16.3,16.45,16.5,16.65,21541,360879.65,18-JUL-2007,
MANGLMCEM,EQ,169.9,172.4,165.25,170.55,171,169.75,70201,11906873.1,18-JUL-2007,
MANGTIMBER,EQ,25.45,25.45,23.55,24.1,24.2,24.3,19179,464925.25,18-JUL-2007,
MANINDS,EQ,288,296,284,287.25,286.25,286.9,106167,30941750.7,18-JUL-2007,
MANUGRAPH,EQ,143,146.9,141.25,142.15,142,143.3,3208,459786.1,18-JUL-2007,
MARALOVER,EQ,17.8,17.8,16.85,16.95,17.15,17.25,3375,57749.75,18-JUL-2007,
MARICO,EQ,56.8,57,55,55.45,55,56.55,101139,5667009.6,18-JUL-2007,
MARKSANS,EQ,50.1,52.5,50.05,51.2,51.8,51.35,41115,2114366.7,18-JUL-2007,
MARUTI,EQ,824.9,826,808.2,820.65,821,824.85,155871,127368297.35,18-JUL-2007,
MASTEK,EQ,343.1,355,340.2,351.8,352.05,342.2,280171,97914260,18-JUL-2007,
MATRIXLABS,EQ,265,265.1,251.05,255.2,255,260.55,87733,22750479.55,18-JUL-2007,
MAWANA,EQ,30.2,32.4,30.2,31.2,30.85,31,114723,3611919.75,18-JUL-2007,
MAX,EQ,235.3,235.3,220.2,227.4,224.7,234.65,36488,8469424.1,18-JUL-2007,
MBECL,EQ,198.9,203.85,196,196.5,197,198.1,37291,7382484.5,18-JUL-2007,
MCDHOLDING,EQ,232,238,228,230.2,231,228.1,169864,39530827.6,18-JUL-2007,
MCDOWELL-N,EQ,1228,1234,1215.1,1225.65,1225,1221,239352,293072078.4,18-JUL-2007,
MCLEODRUSS,EQ,61.1,61.3,60.15,61,61.2,61.45,138193,8419850.95,18-JUL-2007,
MEDIAVIDEO,EQ,43.35,43.6,42,42.5,42.45,43.05,35497,1517767.15,18-JUL-2007,
MEGH,EQ,25.25,26.5,25.25,25.75,25.6,25.7,1102774,28665817.85,18-JUL-2007,
MELSTAR,BE,9.55,9.8,9.55,9.6,9.6,9.85,3604,35068.6,18-JUL-2007,
MIC,EQ,386,389.2,380,383.65,385,386.45,197790,75828317.2,18-JUL-2007,
MICO,EQ,4350,4350,4280,4296.65,4309.95,4291.2,1293,5549771.2,18-JUL-2007,
MICRO,EQ,465,465,439,444.8,447.05,454.7,2545,1149832.5,18-JUL-2007,
MICROTECH,EQ,270,270,257.05,267.05,266,266.4,38897,10317467.65,18-JUL-2007,
MID-DAY,EQ,48.05,48.95,47.5,47.65,47.65,48.25,114062,5482176.45,18-JUL-2007,
MINDAIND,EQ,141.8,141.8,141.45,141.45,141.45,138.55,10,1416.25,18-JUL-2007,
MINDTREE,EQ,741,746.7,730,731.45,732,741.05,36273,26756112.7,18-JUL-2007,
MIRCELECTR,EQ,18.45,18.45,17.85,17.9,17.9,17.9,106948,1921898.9,18-JUL-2007,
MIRZAINT,EQ,28.4,28.9,28,28.15,28.1,28.8,18351,519568.1,18-JUL-2007,
MLL,EQ,50.5,50.5,49.15,49.5,49.65,50.75,337145,16775180.05,18-JUL-2007,
MMFL,EQ,162,168.5,162,162.45,162.45,164.5,263,42982.6,18-JUL-2007,
MONNETISPA,EQ,368,368,351,358.15,356.4,364.05,29510,10558510.6,18-JUL-2007,
MONSANTO,EQ,1616,1645,1616,1626.85,1625,1640.8,662,1079189.7,18-JUL-2007,
MOREPENLAB,EQ,16.5,17,16.4,16.6,16.55,16.35,497598,8274346.5,18-JUL-2007,
MORGANSTAN,EQ,50,50,49.5,49.8,49.75,49.9,103583,5155898.95,18-JUL-2007,
MOSERBAER,EQ,321,321,303,307.8,308,317.35,815756,252225657.85,18-JUL-2007,
MOTHERSUMI,EQ,132.5,134.4,130,132.8,133.75,132.05,54243,7177967.4,18-JUL-2007,
MOTOGENFIN,EQ,55.5,55.5,51.1,51.25,51.1,53.55,21044,1091453.55,18-JUL-2007,
MPHASIS,EQ,284,286,274.15,279.35,281,282.6,562624,157999624.3,18-JUL-2007,
MRF,EQ,4161,4249,4125,4165.7,4165,4176.25,999,4182002.2,18-JUL-2007,
MRO-TEK,EQ,45.05,46.35,45.05,45.85,45.75,45.8,41888,1922693.05,18-JUL-2007,
MRPL,EQ,41.4,41.5,40.65,41.15,41.15,41,391407,16073343.65,18-JUL-2007,
MSKPROJ,EQ,73.5,74,70.1,71.45,72,72.85,24053,1737711.4,18-JUL-2007,
MSPL,EQ,26.85,26.85,25.35,25.75,25.85,26.65,185777,4791224.05,18-JUL-2007,
MTNL,EQ,164,166.4,160.25,162.65,162.9,162.65,812708,132704254.25,18-JUL-2007,
MUDRA,EQ,68.95,68.95,66.75,67.1,67.15,67.9,30062,2035629.7,18-JUL-2007,
MUKANDENGG,EQ,30,30,29.1,29.95,30,30.15,3948,117500.6,18-JUL-2007,
MUKANDLTD,EQ,86.25,86.7,84.1,84.8,85.5,86.4,24130,2057466.35,18-JUL-2007,
MUKTAARTS,EQ,92.6,93.95,89.1,89.95,90,92.45,4488,408596.8,18-JUL-2007,
MUNJALAU,EQ,108.5,115.9,91.45,113.5,113.45,114.15,1422,155285.9,18-JUL-2007,
MUNJALSHOW,EQ,49.75,51.1,49.75,50,50,50.8,29125,1457172.5,18-JUL-2007,
MURLIIND,EQ,1150,1150,1131,1149,1149.4,1148.15,4170,4756962.55,18-JUL-2007,
MURUDCERA,EQ,145.8,153.6,126.65,152.45,153.6,139.6,1570956,231786238.65,18-JUL-2007,
MYSORECEM,EQ,57.1,57.9,55.6,57.3,57.7,57,405214,23051012.4,18-JUL-2007,
NAGARCONST,EQ,195.7,201.4,192.55,194.4,194.45,195.55,883536,173470192.3,18-JUL-2007,
NAGARFERT,EQ,24.4,24.4,23.35,23.9,24.1,24.25,5208239,124232957.3,18-JUL-2007,
NAGPURENG,BE,18.5,18.85,18.5,18.5,18.5,18.7,15265,283379.7,18-JUL-2007,
NAGREEKEXP,EQ,35.3,45.9,35.3,38.6,40,38.85,4845,196202.55,18-JUL-2007,
NAHAREXPOT,EQ,24.7,24.95,24.25,24.65,24.25,24.75,9142,225742.7,18-JUL-2007,
NAHARINDUS,EQ,130,130,128,128.1,128,129.25,2901,374151.6,18-JUL-2007,
NAHARSPING,EQ,86.5,86.55,85.05,85.7,85.55,85.45,8369,717601.95,18-JUL-2007,
NANDAN,EQ,3,3.1,2.9,2.9,2.95,3.05,399034,1188478.45,18-JUL-2007,
NATCOPHARM,EQ,132,132,129.5,130,130,131.95,26374,3448798.05,18-JUL-2007,
NATIONALUM,EQ,304.8,304.8,295.8,300.45,300,303,81357,24310088.75,18-JUL-2007,
NATNLSTEEL,EQ,23.95,24.4,23.15,23.25,23.35,23.55,42403,1012662.2,18-JUL-2007,
NAUKRI,EQ,847.65,868,830,842.25,841,860.05,60132,51079718.9,18-JUL-2007,
NAVINFLUOR,EQ,363.55,373,359,366.7,372.9,365.1,2843,1044584.95,18-JUL-2007,
NAVNETPUBL,EQ,57.9,58.75,56.75,57.1,57.3,57.7,13940,800337.9,18-JUL-2007,
NBVENTURES,EQ,193,196.7,189.05,191.7,193,191.4,130323,24992154.75,18-JUL-2007,
NCLIND,EQ,44,44.4,43.2,43.55,43.45,43.6,18280,799919.1,18-JUL-2007,
NDTV,EQ,425,425.75,400.45,406,406.6,428.25,802239,329040460.7,18-JUL-2007,
NECLIFE,EQ,218.9,226,212,219.8,220.6,219.15,114825,25158426.35,18-JUL-2007,
NELCAST,EQ,174.6,175.3,172,172.45,172.55,173.6,96530,16718873.85,18-JUL-2007,
NELCO,EQ,124,127.8,120,121.05,121,124.75,171626,21263189.5,18-JUL-2007,
NEOCURTHER,BE,8.45,8.45,8.05,8.05,8.05,8.45,29567,239226.05,18-JUL-2007,
NEPCMICON,BE,18,18.25,17.5,17.65,17.7,17.8,58475,1048775.75,18-JUL-2007,
NETFINCO,EQ,36.3,37.2,35.55,36.25,36.5,36.85,12237,446936.75,18-JUL-2007,
NETWORK18,EQ,495.85,495.85,484,487.7,486.05,493.95,18338,8943244.95,18-JUL-2007,
NEYVELILIG,EQ,67.4,68.3,66.5,67.05,67.15,66.85,545269,36659825.55,18-JUL-2007,
NFL,EQ,31.9,31.9,30.15,30.3,30.55,30.3,2113,64398.05,18-JUL-2007,
NICCO,EQ,29.6,29.6,28.5,29.05,29.05,29.2,131902,3832038.8,18-JUL-2007,
NICOLASPIR,EQ,294,300,291.9,294.35,294.5,293.85,170136,50274454.5,18-JUL-2007,
NIFTYBEES,EQ,456,456,444,446.59,452.35,453,27458,12362150.58,18-JUL-2007,
NIITLTD,EQ,1155,1172,1112,1123,1119.55,1153.8,36320,41161841.25,18-JUL-2007,
NIITTECH,EQ,519,519,464,476.4,481,497.75,229287,112053703.35,18-JUL-2007,
NILKAMAL,EQ,181,188.9,179,186.3,186,186.15,2539,476299.15,18-JUL-2007,
NIPPOBATRY,EQ,322.5,344.85,306,338.65,342.85,316.95,1024,336435.95,18-JUL-2007,
NIRMA,EQ,176.5,178.35,171.55,172.95,173.95,176.95,9443,1647220.3,18-JUL-2007,
NISSAN,BE,32,32,31.5,31.75,31.75,31.9,13358,423923.2,18-JUL-2007,
NITCO,EQ,232,245.7,232,244.55,244.3,238.2,53660,13041633.25,18-JUL-2007,
NITINFIRE,EQ,478.8,486,465,473.9,476.85,475.65,1035351,494070250.3,18-JUL-2007,
NITINSPIN,EQ,15.3,15.3,14.6,14.75,14.85,14.65,91317,1361242.35,18-JUL-2007,
NOCIL,EQ,24.25,25.25,24.05,24.45,24.45,24.05,1757558,43257634.3,18-JUL-2007,
NOIDATOLL,EQ,34.85,35.6,32.25,32.9,32.95,33.1,4785018,162855422.55,18-JUL-2007,
NORBTEAEXP,EQ,3.85,3.85,3.85,3.85,3.85,3.85,1005,3869.25,18-JUL-2007,
NORTHGATE,EQ,1420,1449,1380.4,1426.85,1430,1448.55,6102,8649398.05,18-JUL-2007,
NOVAPETRO,EQ,16.25,16.25,14.3,16.05,15.9,15.85,11675,185706,18-JUL-2007,
NOVOPANIND,EQ,60,65.9,59,60.6,60.2,59,32986,2074584.1,18-JUL-2007,
NRBBEARING,EQ,100.9,100.9,95.7,96,96,98.85,19045,1842139.15,18-JUL-2007,
NRC,EQ,23.85,24.2,23.25,23.4,23.6,24,22335,528196.45,18-JUL-2007,
NSIL,EQ,595,612.4,575.5,580.2,580,586.2,689,403811.1,18-JUL-2007,
NTPC,EQ,155,156.2,153.5,155.75,155.6,155.1,1157209,179533055.2,18-JUL-2007,
NUCENT,EQ,4.75,5.05,4.75,4.75,4.75,5,820,3937.5,18-JUL-2007,
NUCHEM,BE,6.9,7.2,6.9,7.2,7.2,6.85,10831,76521,18-JUL-2007,
NUCLEUS,EQ,979,990,965.05,981.25,985,965.8,6441,6311320.05,18-JUL-2007,
NUMERICPW,EQ,433.8,433.8,415.75,421.45,421.75,427.55,2437,1025490.35,18-JUL-2007,
OCL,EQ,149.1,154.95,148.05,150.4,149.95,153.7,21868,3295299.25,18-JUL-2007,
OENCONNECT,BE,688,690,687.15,689.65,689.5,689.2,27058,18635206.4,18-JUL-2007,
OILCOUNTUB,BE,63.5,67.45,63.5,67.45,67.45,64.2,40452,2661634.65,18-JUL-2007,
OMAXAUTO,EQ,79,79.8,77.1,77.8,77.1,78.25,13473,1054352.6,18-JUL-2007,
ONGC,EQ,908,913,886,892.85,893.1,913.75,701076,629337979.8,18-JUL-2007,
ONWARDTEC,EQ,41.2,42.95,41.2,42.35,42.1,42.75,9312,395031.2,18-JUL-2007,
OPTOCIRCUI,EQ,436,437.7,430,433.25,432,433.8,122701,53044651.35,18-JUL-2007,
ORBITCORP,EQ,340,364,336.3,344.7,347,338.8,2223218,779661113.3,18-JUL-2007,
ORBITCORP,W1,36.55,38,33.75,34.7,34.7,36.5,24006,859310.8,18-JUL-2007,
ORCHIDCHEM,EQ,242.2,243.9,237.1,239.3,239.5,241.25,106810,25682687,18-JUL-2007,
ORIENTABRA,EQ,20.25,24.8,20.25,23.95,24,20.65,392854,9277901.8,18-JUL-2007,
ORIENTBANK,EQ,255,262.95,252,259,261,256.05,464162,118740018.15,18-JUL-2007,
ORIENTCERA,EQ,72,72,68,68,68,70,1400,96607,18-JUL-2007,
ORIENTHOT,EQ,342,358,331.25,337.8,334.6,341,1298,438803.35,18-JUL-2007,
ORIENTINFO,EQ,14.25,14.4,13.9,14.2,14.15,14.05,21883,309972.45,18-JUL-2007,
ORIENTPPR,EQ,464,466.9,454.95,460.5,463,461.6,20096,9239900.1,18-JUL-2007,
ORIENTPRES,EQ,40,40,38.85,39.2,39.9,43.15,3229,127533.95,18-JUL-2007,
OTL,EQ,21.25,21.45,20.7,20.8,20.9,21.25,63015,1328985.75,18-JUL-2007,
OUDHSUG,EQ,55.5,58.8,55.1,57.7,58,56.3,24199,1387837.65,18-JUL-2007,
PAEL,EQ,24.5,25.25,23.15,24.2,23.55,25.65,21786,523593,18-JUL-2007,
PAGEIND,BE,390,400.05,388,398.8,396.05,400.2,3829,1528111.05,18-JUL-2007,
PANACEABIO,EQ,402.05,410,400,405.8,405,404.1,19004,7695504.85,18-JUL-2007,
PANORAMUNI,EQ,117.4,117.4,115.2,115.2,115.2,117.1,141,16333.4,18-JUL-2007,
PANTALOONR,EQ,509.9,516,494,503.6,502,503.85,412843,209808097.05,18-JUL-2007,
PAPERPROD,EQ,65.5,65.5,64.65,65,65,64.85,14770,959904.5,18-JUL-2007,
PARACABLES,EQ,33.15,33.5,32.5,33.05,33,33.2,160408,5279462.5,18-JUL-2007,
PARADYNE,EQ,167.2,192.9,167.2,185.4,186.8,177.15,44896,8402518.3,18-JUL-2007,
PARAL,EQ,208.9,208.9,195,198.65,197.4,202.1,22852,4535146.75,18-JUL-2007,
PAREKHPLAT,BE,7,7.05,6.7,7.05,7.05,7,3544,24697,18-JUL-2007,
PARSVNATH,EQ,365,372.4,359.65,367.5,368.4,364.75,906987,332479419.6,18-JUL-2007,
PASUPATI,EQ,5.5,5.5,5.5,5.5,5.5,5.6,3526,19393,18-JUL-2007,
PATELENG,EQ,453,457,443,449.6,449.5,454.65,68850,30957379.7,18-JUL-2007,
PATNI,EQ,522,529.2,509,518.45,518,522.15,274792,142510989.3,18-JUL-2007,
PATSPINLTD,EQ,11.9,11.95,11.8,11.85,11.85,11.8,5650,67217.75,18-JUL-2007,
PAVCI,EQ,15.25,15.9,14.95,15.2,15.3,15.15,28191,433126,18-JUL-2007,
PBAINFRA,EQ,97.1,99,95.6,96.35,97,98.7,40602,3937356.8,18-JUL-2007,
PDUMJEPULP,EQ,86.4,86.4,83.5,84,84,84.5,770,64509.4,18-JUL-2007,
PEACOCKIND,EQ,2.2,2.2,2.2,2.2,2.2,2.3,50,110,18-JUL-2007,
PEARLGLOBL,EQ,125,127.35,107.15,109.75,108,115.85,74376,8611375.5,18-JUL-2007,
PEARLPOLY,EQ,25,25.75,23.1,23.75,23.25,23.4,234118,5870202.55,18-JUL-2007,
PENINLAND,EQ,480,488,471,480.6,481.8,474.65,115226,55261760.5,18-JUL-2007,
PEPL,EQ,4.8,4.8,4.55,4.55,4.55,4.75,2948,13425.4,18-JUL-2007,
PETRONENGG,EQ,196,196,188.05,189.85,188.05,193.3,7959,1523877.9,18-JUL-2007,
PETRONET,EQ,61,61.8,59.55,61.1,61.3,60.4,4076590,247256658.45,18-JUL-2007,
PFC,EQ,191.65,198.5,181.35,193.4,194,190.55,8910586,1720048640.3,18-JUL-2007,
PFIZER,EQ,803,811.75,795,809.45,809,808.5,19722,15947302.9,18-JUL-2007,
PFOCUS,EQ,894.85,894.85,856.1,866.1,865.05,889.45,3333,2941220.35,18-JUL-2007,
PGHH,EQ,785,785,771,776.15,771,785.5,1008,781515.4,18-JUL-2007,
PHILCORP,BE,3.8,3.8,3.75,3.75,3.75,3.85,1000,3755.55,18-JUL-2007,
PHILIPCARB,EQ,167,174.9,165.5,169.55,170,171.4,19248,3249562.45,18-JUL-2007,
PHOENIXLMP,EQ,137,138,135.1,137.9,137.9,135.15,5316,726800.05,18-JUL-2007,
PHOENIXLTD,EQ,2074,2074,2029,2038.9,2030,2050,56,114249,18-JUL-2007,
PIDILITIND,EQ,148.7,157,147,154.5,155.75,147.15,372007,57131812.55,18-JUL-2007,
PIONEEREMB,EQ,154.05,173,154.05,170.6,172,156.45,78633,13202337.9,18-JUL-2007,
PIRAMYDRET,EQ,70.9,71.3,67.1,68.05,68.35,69.65,35962,2490256.3,18-JUL-2007,
PITTILAM,EQ,82.55,83.85,81.45,81.9,81.9,83.65,6562,544331.05,18-JUL-2007,
PLASTIBLEN,EQ,168,168,168,168,168,162.25,50,8400,18-JUL-2007,
PLETHICO,EQ,399.9,419.9,394.1,398.1,397,391.1,693228,283675541,18-JUL-2007,
PNB,EQ,574.5,576.4,555.05,561.65,564.3,573.7,729015,412667700.15,18-JUL-2007,
PNBGILTS,EQ,19.5,20,19.35,19.65,19.7,19.6,41800,820799.85,18-JUL-2007,
PNC,BE,95.1,98,93.55,93.55,96.9,98.45,11887,1120786.25,18-JUL-2007,
POCHIRAJU,EQ,25.35,25.35,24.5,24.75,24.6,25.15,116669,2903009.95,18-JUL-2007,
POLARIND,EQ,7.4,7.85,7.4,7.65,7.65,7.4,550,4233.75,18-JUL-2007,
POLARIS,EQ,149,150,139.25,140.3,140,149.65,1180136,168436361.2,18-JUL-2007,
POLYPLEX,EQ,150,151,144.7,146.7,147.05,146.3,11186,1649186.15,18-JUL-2007,
PONNIERODE,EQ,40.1,44,40.1,42.15,41.8,42.55,8988,385433.2,18-JUL-2007,
PRAENG,EQ,261.1,277.95,261.1,275.6,275,275.25,5353,1471324,18-JUL-2007,
PRAJIND,EQ,223.85,234,216,224.1,225.1,438.05,2924100,657744081.65,18-JUL-2007,
PRAKASH,BE,67.05,68,66,67.1,67.5,67.25,102889,6863012.6,18-JUL-2007,
PRATIBHA,EQ,279.9,287.5,272.5,274.65,274,279.15,153183,43329591.8,18-JUL-2007,
PRECOT,EQ,158.25,159,157.1,157.85,158,158.45,790,124865.5,18-JUL-2007,
PRECWIRE,EQ,142.65,150,142.65,148.15,150,144.7,790,116088.85,18-JUL-2007,
PREMIER,EQ,54.6,55.95,54.5,55,55,55.4,16454,908824.3,18-JUL-2007,
PRICOL,EQ,32.1,32.5,31.25,31.75,31.55,32.7,69029,2185166.4,18-JUL-2007,
PRIMESECU,EQ,87.3,92.8,86.3,90.8,91.3,87.7,257941,23375383.15,18-JUL-2007,
PRISMCEM,EQ,50,50.3,47.95,49.7,49.7,49.6,1259705,61475376.6,18-JUL-2007,
PRITHVI,EQ,317,321,310,312.65,313.5,316.25,88082,27767300.6,18-JUL-2007,
PROVOGUE,EQ,552,575,552,556.25,554.4,552.05,66928,37598940.05,18-JUL-2007,
PSL,EQ,383.5,395.7,370,374.1,372,383.75,45459,17566818.5,18-JUL-2007,
PSTL,EQ,324.5,326,317,323.4,325,323.85,92144,29593339.95,18-JUL-2007,
PTC,EQ,84.4,91.65,80.6,89.65,90.5,83.45,5496669,474171910.35,18-JUL-2007,
PTL,EQ,115.15,126,115.15,123.95,123.95,122.1,13352,1656851.5,18-JUL-2007,
PUNJABCHEM,EQ,118.15,121.2,118.1,121,121,120.1,2045,245684.1,18-JUL-2007,
PUNJABTRAC,EQ,287,292.85,284.05,285.2,286.45,290.2,6386,1836434.3,18-JUL-2007,
PUNJLLOYD,EQ,272,275.9,263.05,267.7,268.95,272.95,1943129,523098206.75,18-JUL-2007,
PVR,EQ,218,226.85,218,220.8,220.7,218.85,73465,16312519.5,18-JUL-2007,
QUINTEGRA,BE,100.15,100.2,100,100,100,100.45,525,52552.5,18-JUL-2007,
RADAAN,BE,8.3,8.45,8,8.1,8.1,8.3,38795,317119.7,18-JUL-2007,
RADICO,EQ,188.3,195,184.15,189.55,189.9,184.25,519805,98655124.65,18-JUL-2007,
RAINCALCIN,EQ,40.3,41.95,40.05,41.1,41.3,40.2,546098,22442789.75,18-JUL-2007,
