SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GODFRYPHLP,EQ,2652,2694,2625,2638.1,2664,2652.15,2200,5844735.5,01-AUG-2014,327,INE260B01010,
GODREJCP,EQ,840.7,857,833.9,842.7,835,840.7,131869,111465461.05,01-AUG-2014,9373,INE102D01028,
GODREJIND,EQ,336.25,337.95,327.05,328.45,329.1,335.5,331257,110524238.1,01-AUG-2014,7078,INE233A01035,
GODREJPROP,EQ,225,232.5,224.7,226.95,228.2,228.5,74575,17051217.45,01-AUG-2014,1821,INE484J01027,
GOENKA,EQ,3.3,3.3,3.15,3.25,3.3,3.2,146554,475523,01-AUG-2014,257,INE516K01024,
GOKEX,EQ,79.5,82.9,79.3,80.9,81.45,81.2,8611,697724.9,01-AUG-2014,143,INE887G01027,
GOKUL,BE,17.7,18,17.1,18,18,17.6,1921,34103,01-AUG-2014,5,INE020J01029,
GOLDBEES,EQ,2565,2580,2560,2578.75,2579,2569.15,24172,62075997.8,01-AUG-2014,2541,INF732E01102,
GOLDENTOBC,EQ,23,23,21.85,22.2,22.05,22.4,1094,24613.1,01-AUG-2014,17,INE973A01010,
GOLDIAM,EQ,35.55,36.8,35.55,36,36,36,321,11509,01-AUG-2014,23,INE025B01017,
GOLDINFRA,EQ,10.95,10.95,10.95,10.95,10.95,11.15,510,5584.5,01-AUG-2014,1,INE260D01016,
GOLDSHARE,EQ,2570,2584,2554.15,2577.85,2584,2572.75,1495,3840518.65,01-AUG-2014,306,INF789F01059,
GOLDTECH,BE,7.5,7.5,6.8,7.15,7.35,7.15,4600,31426.25,01-AUG-2014,11,INE805A01014,
GPIL,EQ,143,148.65,143,143.65,143.5,145.05,7626,1097883.75,01-AUG-2014,195,INE177H01013,
GPPL,EQ,143,150.05,142.05,145.1,145,145.85,1717162,251525534.1,01-AUG-2014,15025,INE517F01014,
GRANULES,EQ,627,650,622.7,640.55,643,630.3,417447,267622132.55,01-AUG-2014,13539,INE101D01012,
GRAPHITE,EQ,109.15,112.7,107.55,109.15,109,109.85,85222,9406692.45,01-AUG-2014,2036,INE371A01025,
GRASIM,EQ,3202,3274,3173.95,3217.55,3210.45,3214.75,94481,305201484.8,01-AUG-2014,5864,INE047A01013,
GRAVITA,EQ,72.5,74.5,70.3,71.15,71,73,34115,2444039.65,01-AUG-2014,519,INE024L01027,
GREAVESCOT,EQ,114.05,114.5,108.9,110.25,110.8,114.7,115887,12951453.15,01-AUG-2014,2019,INE224A01026,
GREENFIRE,BE,0.75,0.75,0.75,0.75,0.75,0.7,4000,3000,01-AUG-2014,1,INE217G01027,
GREENPLY,EQ,844.6,848.95,820,824.35,820,844.6,2299,1895222.75,01-AUG-2014,142,INE461C01020,
GREENPOWER,BE,16,16,15,15.65,15.7,15.65,94132,1477042.45,01-AUG-2014,335,INE999K01014,
GRINDWELL,EQ,415,425.35,405.15,420.05,420,420.15,14955,6285800.05,01-AUG-2014,152,INE536A01023,
GRUH,EQ,207.25,208.1,201,201.9,202,207.25,101422,20716630.6,01-AUG-2014,2021,INE580B01029,
GSCLCEMENT,EQ,24.5,25.05,23.3,23.5,23.35,24.45,61633,1486899.4,01-AUG-2014,451,INE542A01039,
GSFC,EQ,76,76.5,74,74.15,74.25,76.65,157799,11851740.3,01-AUG-2014,2577,INE026A01025,
GSKCONS,EQ,4872.55,4887.9,4800,4857.1,4857,4868.85,3822,18565252.65,01-AUG-2014,1053,INE264A01014,
GSPL,EQ,87.55,90.3,86.25,86.8,87,88.95,607352,53459522.95,01-AUG-2014,6687,INE246F01010,
GSS,EQ,36.3,37,36.2,36.2,36.2,37.1,1402,51156.35,01-AUG-2014,24,INE871H01011,
GTL,EQ,21.05,21.3,20.35,20.55,20.4,21.35,107295,2235754.75,01-AUG-2014,627,INE043A01012,
GTLINFRA,BE,2.7,2.7,2.55,2.55,2.55,2.65,768569,1979305.2,01-AUG-2014,371,INE221H01019,
GTNTEX,BE,8.45,8.75,8.45,8.6,8.6,8.85,515,4395.05,01-AUG-2014,6,INE302H01017,
GTOFFSHORE,EQ,117.1,122.45,114.15,114.9,114.75,120.25,173199,20429894.3,01-AUG-2014,3192,INE892H01017,
GUFICBIO,EQ,10.5,10.7,10.2,10.25,10.2,10.5,21690,225846.65,01-AUG-2014,128,INE742B01025,
GUJALKALI,EQ,208.15,210.8,202.5,203.95,203.4,208.35,317154,65586855.35,01-AUG-2014,5184,INE186A01019,
GUJAPOLLO,EQ,128.9,129.4,125.1,126.2,125.6,126.35,6503,824085.5,01-AUG-2014,278,INE826C01016,
GUJFLUORO,EQ,517,528.5,516,522.05,516,525.25,23593,12353617.7,01-AUG-2014,736,INE538A01037,
GUJNRECOKE,EQ,11,11.15,10.85,11,11.05,11.1,1082959,11954352.5,01-AUG-2014,1893,INE110D01013,
GUJNREDVR,EQ,5.6,5.6,5.3,5.3,5.35,5.55,16045,86649.6,01-AUG-2014,69,IN9110D01011,
GUJRATGAS,EQ,435,439.85,425.2,427.7,430.15,437.7,59431,25790447.15,01-AUG-2014,2538,INE374A01029,
GULFCORP,EQ,154,157.9,144,151.4,150.1,154.25,41084,6275940.3,01-AUG-2014,636,INE077F01035,
GULFOILLUB,BE,255,263.45,250,263.45,263.45,250.95,183076,47807833.75,01-AUG-2014,1164,INE635Q01029,
GVKPIL,EQ,14.15,14.95,13.7,14.55,14.7,14.25,4691467,68695110.3,01-AUG-2014,7823,INE251H01024,
HANUNG,BE,29,29,27.85,28.05,28.3,28.9,30807,870370.6,01-AUG-2014,184,INE648H01013,
HARRMALAYA,EQ,60.85,60.85,57.45,57.75,57.65,58.95,13971,822153.5,01-AUG-2014,366,INE544A01019,
HATHWAY,EQ,317.05,321.65,312,313.55,314.85,320.2,3900,1233423.8,01-AUG-2014,337,INE982F01028,
HATSUN,EQ,270.5,282,270.5,279.65,280,275,10380,2901136.8,01-AUG-2014,119,INE473B01035,
HAVELLS,EQ,1177,1190,1158,1160.65,1158,1197.95,124112,145390738.15,01-AUG-2014,11056,INE176B01026,
HBLPOWER,EQ,18.9,19.3,18.45,18.65,18.7,18.8,136680,2594249.75,01-AUG-2014,532,INE292B01021,
HBSTOCK,EQ,13.9,14.45,13.25,13.85,13.85,14.3,419,5745.85,01-AUG-2014,27,INE550B01014,
HCC,EQ,39,40.9,38.55,39.35,39.35,39.7,4750300,190131730.15,01-AUG-2014,19365,INE549A01026,
HCIL,EQ,26.1,28.45,26.1,26.85,27,27.45,31124,835685.95,01-AUG-2014,84,INE019C01026,
HCL-INSYS,EQ,73.2,76.9,72.6,73.4,73.3,74.1,1890457,141704394.2,01-AUG-2014,14145,INE236A01020,
HCLTECH,EQ,1545.25,1550,1507,1515.25,1520,1555.1,1933511,2945177350.95,01-AUG-2014,85577,INE860A01027,
HDFC,EQ,1059,1059,1035.2,1039.65,1037.6,1068.4,3191220,3337897052.5,01-AUG-2014,103312,INE001A01036,
HDFCBANK,EQ,826.05,827.8,812,815.45,818.75,834,1707115,1400540706.7,01-AUG-2014,25789,INE040A01026,
HDFCMFGETF,EQ,2659.95,2675,2645.3,2671.3,2675,2653.85,1648,4385674.4,01-AUG-2014,690,INF179K01CN1,
HDIL,EQ,91.8,94.85,90.35,90.8,90.7,92.75,21430253,1983869114.05,01-AUG-2014,68277,INE191I01012,
HEG,EQ,266.2,267.8,259.1,260.75,260.6,268.9,37892,10003165,01-AUG-2014,1411,INE545A01016,
HEIDELBERG,EQ,61.8,65,60.8,63.1,63.2,62.3,392444,24894907.75,01-AUG-2014,2148,INE578A01017,
HELIOSMATH,EQ,81.8,82.9,80.9,81.35,81.6,82.4,54802,4479670.5,01-AUG-2014,1338,INE674B01012,
HERCULES,EQ,168.6,171.8,163.1,164.45,165,170.35,83660,14031686.4,01-AUG-2014,2126,INE688E01024,
HERITGFOOD,EQ,287,291,276.2,282.95,282,288.7,31607,9049115.75,01-AUG-2014,1062,INE978A01019,
HEROMOTOCO,EQ,2577.6,2619,2560.05,2596.55,2606.35,2597.15,402497,1042984233.9,01-AUG-2014,44977,INE158A01026,
HEXATRADEX,BE,36.5,37.8,36.5,37.3,37.5,37,1954,73211.3,01-AUG-2014,11,INE750M01017,
HEXAWARE,EQ,141,143.9,137.8,138.45,138.7,142.15,1069760,150714824.2,01-AUG-2014,9218,INE093A01033,
HFCL,EQ,14.5,15.2,14.25,14.65,14.75,14.55,5489086,81294947.75,01-AUG-2014,7125,INE548A01028,
HGS,EQ,620,650,619.95,627.95,633.35,627.9,19456,12355680.35,01-AUG-2014,1304,INE170I01016,
HIKAL,EQ,600.05,607.6,587.2,590.9,588.2,609.25,3785,2263716.75,01-AUG-2014,414,INE475B01014,
HIL,BE,522,553,522,528.5,535,536.75,11138,6006180.9,01-AUG-2014,272,INE557A01011,
HILTON,EQ,15.25,16.3,15.05,15.05,15.05,15,1500,23301.25,01-AUG-2014,4,INE788H01017,
HIMATSEIDE,EQ,80,80.95,78.7,80,80,81.15,138809,11109609.65,01-AUG-2014,1011,INE049A01027,
HINDALCO,EQ,189.7,194.7,183.15,184.3,184.4,191.7,12377607,2333993606.65,01-AUG-2014,66689,INE038A01020,
HINDCOMPOS,EQ,550,570,549.85,549.85,549.85,549.95,40,22185.95,01-AUG-2014,5,INE310C01011,
HINDCOPPER,EQ,91.9,93.95,90.7,91.4,91.6,92.8,368657,34007966.9,01-AUG-2014,4027,INE531E01026,
HINDDORROL,BE,13.45,13.9,13.35,13.75,13.8,14.05,18606,250825.25,01-AUG-2014,84,INE551A01022,
HINDMOTORS,EQ,8.5,8.5,8.05,8.25,8.45,8.35,67767,557813.1,01-AUG-2014,259,INE253A01025,
HINDNATGLS,EQ,144,146.95,143.1,146.6,146.95,147,326,47272.85,01-AUG-2014,7,INE952A01022,
HINDOILEXP,EQ,52.05,53.7,50.6,51.1,51,52.6,546125,28365965.05,01-AUG-2014,3574,INE345A01011,
HINDPETRO,EQ,400.8,410,397.9,402.6,402,399.3,2144058,870217522.15,01-AUG-2014,32795,INE094A01015,
HINDSYNTEX,BE,12.35,12.35,12,12,12,11.8,132,1589.6,01-AUG-2014,4,INE155B01012,
HINDUJAFO,EQ,37,37,34.8,35.6,36.85,35.5,1071,38425.65,01-AUG-2014,17,INE291F01016,
HINDUJAVEN,EQ,311.55,318,307.7,309.65,310,314,22940,7167546.45,01-AUG-2014,674,INE353A01023,
HINDUNILVR,EQ,678,702,678,693.55,693,686.6,1905650,1326014567.95,01-AUG-2014,52826,INE030A01027,
HINDZINC,EQ,160.5,165.65,159,162.3,162.7,161.2,975376,158921982.65,01-AUG-2014,8782,INE267A01025,
HIRAFERRO,EQ,31.7,32,31.7,31.85,32,31.3,400,12738.5,01-AUG-2014,3,INE573I01011,
HIRECT,EQ,43,45.4,43,44.3,44.25,44.45,6388,283861.35,01-AUG-2014,91,INE835D01023,
HITACHIHOM,EQ,382.9,397.7,379.05,383.95,383.05,386.35,291514,113056488.85,01-AUG-2014,4339,INE782A01015,
HITECHGEAR,EQ,204.2,221,202.65,205.7,205,209.1,199535,42567793.85,01-AUG-2014,5315,INE127B01011,
HITECHPLAS,EQ,64.95,66,64.95,65.3,65.3,65.05,23279,1534247.25,01-AUG-2014,167,INE120D01012,
HMT,EQ,43.9,44.9,43.05,43.8,43.7,44.1,98790,4336016.3,01-AUG-2014,1169,INE262A01018,
HMVL,EQ,155.05,156.75,155,155.15,155.85,155.3,39838,6176946.9,01-AUG-2014,367,INE871K01015,
HNGSNGBEES,EQ,1942,1942,1890,1891.64,1890,1905,97,183793,01-AUG-2014,10,INF732E01227,
HOCL,EQ,16.95,17.2,16.8,17.1,17.15,17,21744,370117.5,01-AUG-2014,82,INE048A01011,
HONAUT,EQ,4914.2,5000,4914.2,4959.65,5000,4975.5,1573,7796920.9,01-AUG-2014,172,INE671A01010,
HONDAPOWER,BE,984,984,957,975.25,957,982.3,3225,3156200.05,01-AUG-2014,102,INE634A01018,
HOTELEELA,EQ,25,25.6,24.4,24.7,24.8,25.3,267475,6692051.05,01-AUG-2014,783,INE102A01024,
HOTELRUGBY,BE,4.85,4.85,4.85,4.85,4.85,5.1,195,945.75,01-AUG-2014,1,INE275F01019,
HOVS,EQ,99.9,118.3,98.05,112.6,110.05,101.5,1031497,116863978.4,01-AUG-2014,17393,INE596H01014,
HSIL,BE,238,247.6,236,242.35,242,243.8,80017,19431593.35,01-AUG-2014,1596,INE415A01038,
HTMEDIA,EQ,106,108,103,103.2,103.5,106,98285,10341800.55,01-AUG-2014,1792,INE501G01024,
HUBTOWN,EQ,127.05,134.4,125,129.1,129,128.25,53097,6867682.85,01-AUG-2014,1341,INE703H01016,
HUDCO,N2,1085.9,1085.9,1080,1080,1080,1084.9,780,846784,01-AUG-2014,8,INE031A07840,
HUDCO,N3,1065,1065,1060,1062.17,1064,1059.87,1937,2060528,01-AUG-2014,36,INE031A07832,
HUDCO,N4,1002.95,1025,1002.95,1025,1025,998,100,102433.85,01-AUG-2014,3,INE031A07857,
HUDCO,N5,1013.95,1013.95,1002.02,1002.02,1002.02,1001.77,83,84002.76,01-AUG-2014,3,INE031A07865,
HYDROS&S,EQ,53.65,62,53,60.15,58.1,56.5,3352,193738.1,01-AUG-2014,33,INE473D01015,
IBIPL,BE,5.7,5.7,5.35,5.5,5.4,5.5,767696,4282244.85,01-AUG-2014,537,INE834M01019,
IBPOW,EQ,11.5,11.8,11.25,11.35,11.45,11.6,2844844,32604050.1,01-AUG-2014,8410,INE399K01017,
IBREALEST,EQ,77.7,79.7,76.35,77.05,77.15,78.65,9846038,766501556.7,01-AUG-2014,33222,INE069I01010,
IBSEC,EQ,24.45,25.2,23.55,23.95,23.95,24.85,828767,20089353.9,01-AUG-2014,2205,INE274G01010,
IBULHSGFIN,EQ,405,405.85,394.15,396.75,396.6,410.1,708042,283109878.65,01-AUG-2014,13140,INE148I01020,
IBWSL,EQ,20.55,20.55,19.3,19.75,19.8,20.15,80638,1608423.65,01-AUG-2014,360,INE126M01010,
ICICIBANK,EQ,1462.3,1504.5,1458.25,1475.65,1476,1471.25,4596928,6812936967.65,01-AUG-2014,118512,INE090A01013,
ICIL,EQ,122,126,121,124.2,126,124.4,54959,6803422.2,01-AUG-2014,285,INE483B01018,
ICNX100,EQ,88,94.55,77,84.59,87.95,79,300,25158.4,01-AUG-2014,15,INF109KA1962,
ICRA,EQ,2626,2665,2600,2622.5,2639,2638.9,6277,16483149.7,01-AUG-2014,949,INE725G01011,
ICSA,BE,4.8,5,4.75,4.9,4.95,5,105323,504307.55,01-AUG-2014,141,INE306B01029,
IDBI,EQ,88.35,92.15,87.8,89.3,89.5,89.15,2882332,258956948.9,01-AUG-2014,15744,INE008A01015,
IDBIGOLD,EQ,2689,2689,2655.2,2684,2684,2668.45,335,895635.65,01-AUG-2014,41,INF397L01554,
IDEA,EQ,155.5,162.25,155.05,157.85,158,156.85,8748049,1394125540.95,01-AUG-2014,56634,INE669E01016,
IDFC,EQ,150,153.5,148.05,149.1,149.5,152.25,10737652,1616448128.65,01-AUG-2014,51232,INE043D01016,
IFBAGRO,BE,225,230,221.1,223.8,223.8,232.7,7670,1703858.75,01-AUG-2014,102,INE076C01018,
IFBIND,EQ,187.8,215.65,184.65,200.75,202.7,191.6,1701197,344656456.2,01-AUG-2014,27948,INE559A01017,
IFCI,EQ,37.65,38.2,36.65,36.85,37,38.2,6743402,252648761.4,01-AUG-2014,12831,INE039A01010,
IFGLREFRAC,EQ,168.9,174.8,167.1,168.8,170,167.05,65304,11208658.4,01-AUG-2014,720,INE023B01012,
IGARASHI,EQ,174.6,178.85,172,173.25,172.05,177.15,82099,14357478.7,01-AUG-2014,1907,INE188B01013,
IGL,EQ,372.7,385,370,380.5,380.35,372.75,511352,194323978.85,01-AUG-2014,7572,INE203G01019,
IGOLD,EQ,2657.95,2700,2618,2696.3,2700,2637,261,694258.25,01-AUG-2014,68,INF109K01FV4,
IGPL,BE,63.45,63.45,60.8,60.9,60.8,64,4691,288492.7,01-AUG-2014,41,INE204A01010,
IIFL,BE,130,137.5,125,132.15,134,131.35,70023,9388025.7,01-AUG-2014,733,INE530B01024,
IIFLFIN,N1,1055,1055,1050,1055,1055,1047.58,847,893076.39,01-AUG-2014,21,INE866I07206,
IIFLFIN,N2,1397.05,1397.05,1397.05,1397.05,1397.05,1394.6,50,69852.5,01-AUG-2014,1,INE866I07214,
IIFLFIN,N3,1094.99,1094.99,1042.2,1042.2,1042.2,1031.9,400,427438,01-AUG-2014,3,INE866I07222,
IIFLFIN,N4,1046.3,1046.6,1043,1046.07,1046.6,1045.28,1765,1844365.5,01-AUG-2014,25,INE866I07230,
IIFLFIN,N5,1046,1049.5,1040.31,1045,1045,1042.32,1530,1598291.3,01-AUG-2014,22,INE866I08139,
IIFLFIN,N7,1240,1250.15,1233.25,1234,1234,1242,252,312544,01-AUG-2014,7,INE866I08154,
IIFLFIN,N8,1016.6,1021.99,1016.6,1018.11,1018,1018.56,1591,1620395.64,01-AUG-2014,51,INE866I07578,
IIFLFIN,N9,1048.75,1048.75,1048.75,1048.75,1048.75,1048.4,70,73412.5,01-AUG-2014,2,INE866I07586,
IIFLFIN,NA,1012.01,1021.96,1012,1019.81,1020,1022.39,1243,1264034.89,01-AUG-2014,38,INE866I07594,
IIFLFIN,NB,1049.25,1049.25,1039,1039,1039,1038.85,340,354438.75,01-AUG-2014,8,INE866I07602,
IIFLNIFTY,EQ,829.4,829.4,780.25,780.25,780.25,792.05,50,39805.8,01-AUG-2014,8,INF579M01019,
IIHFL,N1,1001,1004.5,1001,1003.87,1004,1004.47,1726,1732432.36,01-AUG-2014,39,INE477L07040,
IIHFL,N2,1002,1004,1000,1003,1003,1007.64,2934,2940815.45,01-AUG-2014,62,INE477L08014,
IIHFL,N3,985,986.01,984,984,984,989.26,622,612673.55,01-AUG-2014,6,INE477L08022,
IL&FSENGG,EQ,59.15,60.6,58.1,58.8,58.9,59.7,20907,1240650.85,01-AUG-2014,187,INE369I01014,
IL&FSTRANS,EQ,229,235.85,226.1,228.8,229.5,231.45,140583,32573355.85,01-AUG-2014,3758,INE975G01012,
IMFA,EQ,364.95,365.4,355.5,363.15,365.4,360.1,3435,1241761.35,01-AUG-2014,377,INE919H01018,
IMPAL,EQ,532.6,635,532.6,598.5,592.1,552.1,28095,17202411.75,01-AUG-2014,1909,INE547E01014,
IMPEXFERRO,EQ,6.55,6.55,6.55,6.55,6.55,6.85,10504,68801.2,01-AUG-2014,27,INE691G01015,
INDBANK,BE,5.25,5.7,5.25,5.25,5.25,5.5,6965,37260.05,01-AUG-2014,42,INE841B01017,
INDHOTEL,EQ,94,95,91.3,93.8,93.75,94.3,407692,38137351,01-AUG-2014,4050,INE053A01029,
INDIACEM,EQ,102.25,106.65,100.5,102.3,102.4,103.35,2080774,214699193.85,01-AUG-2014,12816,INE383A01012,
INDIAGLYCO,EQ,123.4,125.6,121.25,122.1,122.15,124.6,47640,5890561.05,01-AUG-2014,1065,INE560A01015,
INDIANB,EQ,147,152.95,145.1,146.45,146,148.6,275370,40978378.6,01-AUG-2014,4989,INE562A01011,
INDIANCARD,EQ,142.6,144.1,136.4,137.85,137.05,148.65,24459,3455863.2,01-AUG-2014,597,INE061A01014,
INDIANHUME,EQ,231,232.8,222.5,224.6,223.6,232.15,19236,4370250.05,01-AUG-2014,443,INE323C01030,
INDLMETER,BE,43.2,44.6,43.2,44.15,44.6,42.5,452,19902.8,01-AUG-2014,8,INE065B01013,
INDNIPPON,EQ,240,245,238,239.4,239.1,240,3572,855399.55,01-AUG-2014,28,INE092B01017,
INDOCO,EQ,234,257.25,231.8,244.55,243.3,243.9,2193848,537700636.05,01-AUG-2014,45872,INE873D01024,
INDORAMA,EQ,23.8,23.8,22.5,22.85,23,23.5,11347,261154.6,01-AUG-2014,114,INE156A01020,
INDOSOLAR,BE,5.9,6.5,5.9,6.4,6.5,6.2,303367,1908185.75,01-AUG-2014,307,INE866K01015,
INDOTECH,EQ,168.75,168.75,161,161.8,161.05,166.3,10535,1715181.15,01-AUG-2014,148,INE332H01014,
INDOTHAI,EQ,19.85,19.85,18.85,18.95,18.85,19.2,2560,49460,01-AUG-2014,6,INE337M01013,
INDOWIND,BE,5,5.1,4.85,4.95,4.95,5.1,78972,394194.85,01-AUG-2014,112,INE227G01018,
INDRAMEDCO,EQ,42.4,43.25,42.1,42.55,42.7,42.6,50095,2139487.3,01-AUG-2014,298,INE681B01017,
INDSWFTLAB,EQ,41.85,41.9,39.5,39.95,39.5,42.3,280319,11348428.8,01-AUG-2014,2031,INE915B01019,
INDSWFTLTD,BE,9.9,9.9,9.15,9.3,9.3,9.45,5785,54222,01-AUG-2014,19,INE788B01028,
INDTERRAIN,EQ,195,195,189,189,189,195,365,69843,01-AUG-2014,11,INE611L01013,
INDUSFILA,BE,3.6,3.6,3.5,3.5,3.5,3.65,13900,49640,01-AUG-2014,10,INE025I01012,
INDUSINDBK,EQ,556,564,544.85,548.6,548,559.5,561037,311032461.3,01-AUG-2014,9215,INE095A01012,
INFINITE,EQ,153.05,158.9,145.1,148.6,151.5,153.05,24774,3774767.45,01-AUG-2014,621,INE486J01014,
INFODRIVE,EQ,6.7,6.7,6.15,6.6,6.35,6.4,23813,154459.7,01-AUG-2014,44,INE804D01011,
INFOMEDIA,BE,3.5,3.5,3.4,3.45,3.45,3.5,23979,83606.8,01-AUG-2014,25,INE669A01022,
INFRABEES,EQ,316.99,317,312,312.96,313,314.87,938,295178.67,01-AUG-2014,52,INF732E01268,
INFRATEL,EQ,257.9,266,254.2,262.4,266,256,384331,100876621.4,01-AUG-2014,17820,INE121J01017,
INFY,EQ,3350,3392,3330,3341.3,3337.05,3367.65,950876,3191581458.6,01-AUG-2014,54025,INE009A01021,
INGERRAND,EQ,580,587.05,560.05,567.35,575,574.7,13817,7947582.85,01-AUG-2014,968,INE177A01018,
INGVYSYABK,EQ,606,618.15,600.1,611.2,614,609.25,222886,136303897,01-AUG-2014,1816,INE166A01011,
INIFTY,EQ,82.9,82.9,79,79,79,81,427,33862,01-AUG-2014,6,INF109K012R6,
INNOIND,BE,18,18.3,17,18.2,18.2,17.45,5163,90354.9,01-AUG-2014,22,INE549I01011,
INOXLEISUR,EQ,148.55,150.45,144.05,144.85,144.45,149.35,201433,29734720.85,01-AUG-2014,2952,INE312H01016,
INSECTICID,EQ,440.5,449,436.05,438,439.1,445,4285,1906176.35,01-AUG-2014,391,INE070I01018,
INVENTURE,EQ,11.25,11.8,11,11.75,11.75,11.25,901,10541.5,01-AUG-2014,11,INE878H01016,
IOB,EQ,68.9,72.65,68.5,69.75,69.8,70.15,3082570,218147111.3,01-AUG-2014,10741,INE565A01014,
IOC,EQ,330.8,337.8,328.65,329.65,329.5,331.25,523284,174222983.25,01-AUG-2014,13744,INE242A01010,
IOLCP,BE,42.85,46,42.85,44.2,44.2,44.95,701,31875,01-AUG-2014,8,INE485C01011,
IPAPPM,EQ,291,301.75,287.45,290.05,290,295.85,40963,12078201.9,01-AUG-2014,1141,INE435A01028,
IPCALAB,EQ,708,739.95,707,724.8,728,706.45,980281,713549428.5,01-AUG-2014,25393,INE571A01020,
IPCALAB,IL,720,720,720,720,0.0,710,81894,58963680,01-AUG-2014,1,INE571A01020,
IRB,EQ,254.9,257.75,247.9,249.25,249.5,257.55,7000859,1767918907.35,01-AUG-2014,53332,INE821I01014,
IREDA,N6,1130,1130,1130,1130,1130,1120,100,113000,01-AUG-2014,2,INE202E07153,
IRFC,N1,1087.5,1093.25,1087.5,1092,1092,1093.25,807,880967,01-AUG-2014,5,INE053F07520,
IRFC,N2,1107,1107.25,1107,1107.21,1107.1,1121.34,620,686402.5,01-AUG-2014,5,INE053F07538,
IRFC,N4,1021.25,1025,1021.25,1025,1025,1019.65,20,20462.5,01-AUG-2014,2,INE053F07579,
IRFC,N6,980,980,980,980,980,1009,3,2940,01-AUG-2014,1,INE053F07595,
IRFC,N9,1070,1070,1070,1070,1070,1070,5,5350,01-AUG-2014,1,INE053F07678,
IRFC,NA,1102.9,1102.9,1097,1098.09,1098.99,1097.85,263,289109.23,01-AUG-2014,13,INE053F07686,
IRFC,NE,1137,1137,1120,1120.76,1123.99,1126,107,120984.95,01-AUG-2014,6,INE053F07744,
ISFT,EQ,48,49.8,46.5,47.4,48,45,10830,524680.85,01-AUG-2014,242,INE566K01011,
ISMTLTD,EQ,14.9,15.25,14.5,14.55,14.5,14.85,15277,227929.6,01-AUG-2014,103,INE732F01019,
ITC,EQ,356,357.95,348.15,349.55,350.55,356.05,6127731,2170404208.55,01-AUG-2014,42318,INE154A01025,
ITDCEM,BE,366,369.5,355,363,364,371.5,8237,2984491.55,01-AUG-2014,151,INE686A01018,
ITI,EQ,29.4,30.25,28.3,29.3,29.45,29.4,410162,11967587.25,01-AUG-2014,2080,INE248A01017,
IVC,EQ,24.5,25.15,23.9,24.85,24.9,24.75,213332,5267412.5,01-AUG-2014,517,INE050B01023,
IVP,EQ,55,56.85,54.5,55.3,56,55.1,3863,213909.8,01-AUG-2014,32,INE043C01018,
IVRCLINFRA,EQ,20.25,21.6,20.1,20.65,20.7,20.6,3052364,63944379.45,01-AUG-2014,6186,INE875A01025,
J&KBANK,EQ,1589.95,1618,1580,1600.1,1588,1598.3,170712,273749736.55,01-AUG-2014,4931,INE168A01017,
JAGRAN,EQ,119,119,113.65,116.6,115.65,119.7,77602,9049311.2,01-AUG-2014,1311,INE199G01027,
JAGSNPHARM,EQ,27.7,27.7,26,26,26,27.35,66748,1775367.15,01-AUG-2014,225,INE048B01027,
JAIBALAJI,BE,24,24.35,23.3,23.95,24.25,24.15,1982,47437.3,01-AUG-2014,20,INE091G01018,
JAICORPLTD,EQ,93.8,97,91.8,92.8,92.75,95.05,1103744,103977373.3,01-AUG-2014,8786,INE070D01027,
JAIHINDPRO,BE,30.4,30.4,30.4,30.4,30.4,31.95,1000,30400,01-AUG-2014,1,INE343D01010,
JAMNAAUTO,EQ,114,115,113.5,113.9,113.9,114.3,396,45254.6,01-AUG-2014,8,INE039C01016,
JAYAGROGN,EQ,111,112.85,107.65,109.25,109.05,112.4,6325,696415.15,01-AUG-2014,199,INE785A01026,
JAYBARMARU,BE,91.2,93,90.4,90.4,90.4,91.1,7417,681375.6,01-AUG-2014,47,INE571B01028,
JAYNECOIND,EQ,16.85,17.15,16.25,16.4,16.45,16.85,93953,1565881.45,01-AUG-2014,273,INE854B01010,
JAYSREETEA,EQ,91.5,91.95,89,89.6,90.2,92.15,165410,14925883.35,01-AUG-2014,2570,INE364A01020,
JBCHEPHARM,EQ,171,173.8,167,168.4,168.55,173.55,103094,17650295,01-AUG-2014,2515,INE572A01028,
JBFIND,EQ,134.4,137.4,133,135.9,136.1,134.6,32018,4334248.8,01-AUG-2014,1058,INE187A01017,
JBMA,BE,387,405,374.1,402.65,404.9,387.5,12945,5103400.75,01-AUG-2014,171,INE927D01010,
JCTEL,BE,0.6,0.65,0.6,0.6,0.6,0.6,10115,6399,01-AUG-2014,10,INE264B01020,
JENSONICOL,EQ,2.4,2.5,2.3,2.4,2.4,2.6,26133,62710.2,01-AUG-2014,9,INE819B01021,
JETAIRWAYS,EQ,245.5,254,243.3,247,247.85,245.75,1021932,254693826.15,01-AUG-2014,15387,INE802G01018,
JEYPORE,BE,86.5,86.5,86.5,86.5,86.5,84,11,951.5,01-AUG-2014,2,INE180E01014,
JHS,BE,7.55,8.05,7.5,7.5,8,7.85,20418,154813.3,01-AUG-2014,66,INE544H01014,
JIKIND,BE,0.85,0.85,0.85,0.85,0.85,0.9,12335,10484.75,01-AUG-2014,12,INE026B01049,
