SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IFGLREFRAC,EQ,61.35,61.4,59,60.1,60.85,60,44293,2660070.9,20-MAY-2010,
IFL,EQ,5.1,5.15,4.55,4.95,4.95,5.05,68724,341468.9,20-MAY-2010,
IGARASHI,BE,47.5,47.5,43.4,44.1,43.4,45.6,9631,429764.8,20-MAY-2010,
IGL,EQ,250,285,215.1,228.4,228.3,241.6,2614755,593031208.9,20-MAY-2010,
IGPL,EQ,42,49,41.15,42.5,41.65,41.3,122677,5598378.25,20-MAY-2010,
IL&FSTRANS,EQ,268,269.95,264,266.3,265.9,267.6,281672,74684698.2,20-MAY-2010,
IMPAL,EQ,495,495,461.15,473.2,475.95,481.15,1327,629144.35,20-MAY-2010,
IMPEXFERRO,EQ,12.8,12.8,12.5,12.55,12.55,12.85,4042,51048.35,20-MAY-2010,
INDBANK,EQ,17.3,17.4,16.7,16.8,16.7,16.7,28095,476866.8,20-MAY-2010,
INDHOTEL,EQ,111.35,112.4,107.1,107.5,107.65,110.4,892886,97144525.8,20-MAY-2010,
INDHOTEL,N4,97.26,98.74,97.26,98.1,97.56,97.38,540,52841,20-MAY-2010,
INDIABULLS,EQ,144.3,149.45,143,147,147,143.6,837063,122500861.15,20-MAY-2010,
INDIACEM,EQ,115.5,115.5,111.15,112.05,111.5,113.85,406486,45843879.35,20-MAY-2010,
INDIAGLYCO,EQ,126,129.7,126,126.7,126,126,25977,3320540.35,20-MAY-2010,
INDIAINFO,EQ,101.5,102,99.65,101.3,101.95,101.05,978142,98441338.95,20-MAY-2010,
INDIANB,EQ,212,215,208.6,213.4,214.5,209.3,318231,67618349.55,20-MAY-2010,
INDIANCARD,EQ,140.1,143.6,135.3,139.4,139,140,545,76081.6,20-MAY-2010,
INDIANHUME,EQ,762,766,740,741.65,740,740.95,834,624359.65,20-MAY-2010,
INDLMETER,EQ,106.45,107.5,106.45,107.5,107.5,107.3,660,70934.25,20-MAY-2010,
INDNIPPON,EQ,230.05,231.1,227.75,228.15,227.75,231.6,379,86878.45,20-MAY-2010,
INDOASIFU,BE,67.5,69.95,64.25,67.2,67.2,67.45,8380,561761.55,20-MAY-2010,
INDOCO,EQ,388,399,380,396.2,399,395.45,3300,1292903,20-MAY-2010,
INDORAMA,EQ,36.3,36.35,35.5,35.65,35.9,36.05,4855,175132.85,20-MAY-2010,
INDOTECH,EQ,275,275,262,263.55,263,264.75,7249,1914323.6,20-MAY-2010,
INDOWIND,EQ,47.4,48.35,46.5,46.85,46.75,46.65,115817,5472280.45,20-MAY-2010,
INDRAMEDCO,EQ,44.4,45.3,44.3,44.55,44.75,44.55,34714,1550723.85,20-MAY-2010,
INDSWFTLAB,EQ,66.1,67.95,64.85,65.35,65.5,66.7,51905,3448399.8,20-MAY-2010,
INDSWFTLTD,EQ,29.05,30,29,29.2,29.35,29.25,17415,513834.65,20-MAY-2010,
INDUSFILA,EQ,25.25,26.1,25.2,26,26.1,25.4,4406,113134.45,20-MAY-2010,
INDUSINDBK,EQ,182.7,207,181.15,196.2,196.85,180.8,3019195,592898827.55,20-MAY-2010,
INEABS,EQ,308.3,311.85,300.1,300.25,300.1,306.65,1419,434908.9,20-MAY-2010,
INFINITE,EQ,178.85,182.85,173.4,175.95,176.9,176.65,219582,39312868.95,20-MAY-2010,
INFODRIVE,EQ,24.6,24.85,23.3,23.5,23.5,23.5,45420,1076655.2,20-MAY-2010,
INFOMEDIA,EQ,28,29,28,28.25,28.25,28.35,11803,334988.85,20-MAY-2010,
INFOSYSTCH,EQ,2612,2634.55,2586.5,2600.75,2605,2602.85,813609,2120306833.45,20-MAY-2010,
INFOTECENT,EQ,375,380,371.05,373,373,378.35,5188,1943434.95,20-MAY-2010,
INGERRAND,EQ,355,355,347.1,348.85,348.75,354.7,9038,3173864.5,20-MAY-2010,
INGVYSYABK,EQ,308,312.7,305,306.6,307.05,308.15,37899,11722316.85,20-MAY-2010,
INOXLEISUR,EQ,58.4,58.6,55.15,56.05,56.1,57.4,117936,6738159.3,20-MAY-2010,
INSECTICID,EQ,136.75,149,136,145.85,145.5,133.85,466107,67093231.9,20-MAY-2010,
IOB,EQ,92.5,93.65,92.5,93.05,93,92.75,692998,64463360.85,20-MAY-2010,
IOC,EQ,316.9,327.9,315,325.7,325.5,313.5,1490708,482888411.55,20-MAY-2010,
IOLN,BE,17.05,17.85,17.05,17.4,17.3,17.25,7194,125436.05,20-MAY-2010,
IPCALAB,EQ,246.3,251.65,238,242.5,239.1,246.3,42892,10574700.65,20-MAY-2010,
IPRINGLTD,EQ,115.5,115.5,110,115.5,115.5,110,16614,1831828.1,20-MAY-2010,
IRB,EQ,262.4,265.9,258,260.5,258,259.4,205554,53627461.05,20-MAY-2010,
ISFT,EQ,116.3,121,113.15,114.1,114.05,116.1,35163,4109857.85,20-MAY-2010,
ISMTLTD,EQ,49,50,47.5,48.15,47.8,49,80845,3952003.25,20-MAY-2010,
ISPATIND,EQ,17.95,18.1,17.6,17.65,17.75,17.75,5443279,97175909.75,20-MAY-2010,
ISPATIND,P1,2.8,2.95,2.8,2.85,2.85,2.95,7408,21078.4,20-MAY-2010,
ITC,EQ,258.35,265.35,257,262.4,262.6,259.2,4211398,1099395307.85,20-MAY-2010,
ITDCEM,EQ,231.45,239.9,220.2,228.1,228,225.25,3793,873137.9,20-MAY-2010,
ITI,EQ,42.5,43,41.2,41.45,41.35,42.2,115075,4847848.35,20-MAY-2010,
IVC,EQ,42.2,42.9,41,41.2,41.1,42.2,67868,2822476.15,20-MAY-2010,
IVP,EQ,42.4,43.5,32.5,41,40.7,40.6,53134,2203406.8,20-MAY-2010,
IVRCLAH,EQ,120.2,135,114.5,120.05,122,179.5,71984,8714308.75,20-MAY-2010,
IVRCLINFRA,EQ,156,161,156,158.35,159,154.75,1293701,205386842.3,20-MAY-2010,
J&KBANK,EQ,784.9,872,756,758.95,756.25,772.8,18017,14313169.25,20-MAY-2010,
JAGRAN,EQ,115,115,109.25,109.65,109.9,113.15,65772,7313269.75,20-MAY-2010,
JAGSNPHARM,EQ,22.3,22.3,20.75,20.9,20.75,21.05,33606,710477.35,20-MAY-2010,
JAIBALAJI,EQ,207,211.6,204,205.55,204.15,206.5,33056,6886998.05,20-MAY-2010,
JAICORPLTD,EQ,230,233.8,221.35,224.3,225.9,226.65,292348,66569679.8,20-MAY-2010,
JAINSTUDIO,EQ,11.3,12,11.2,11.2,11.2,11.5,3031,34308.55,20-MAY-2010,
JAYAGROGN,EQ,78,81,78,79.95,80.45,78.9,10717,857066.6,20-MAY-2010,
JAYBARMARU,EQ,77.95,77.95,66.4,68.6,69,72.45,2378,169611.4,20-MAY-2010,
JAYNECOIND,EQ,40.9,41.25,38.9,39.25,39.4,40.05,217523,8662127.15,20-MAY-2010,
JAYSREETEA,EQ,257,263.95,250,251.8,251.5,257.25,32605,8335216.9,20-MAY-2010,
JBCHEPHARM,EQ,77.5,81.4,76.25,77.15,76.8,79.3,100442,7862629.9,20-MAY-2010,
JBFIND,EQ,140,141.7,136.15,137.4,137.35,138.6,117223,16277613.9,20-MAY-2010,
JBMA,EQ,68.25,71,67.1,67.7,69.35,69.05,1998,136590.75,20-MAY-2010,
JCTEL,EQ,2,2,1.95,1.95,2,2,79011,155776.85,20-MAY-2010,
JENSONICOL,BE,5.85,5.85,5.4,5.55,5.45,5.65,13127,72323.9,20-MAY-2010,
JETAIRWAYS,EQ,514.7,524.85,484,496.3,501.95,511.45,949399,477102384.05,20-MAY-2010,
JHS,EQ,56.6,58.7,56.2,56.8,57.45,57.2,19684,1132574,20-MAY-2010,
JIKIND,EQ,14.2,15,14.2,14.5,14.5,14.75,562,8111.9,20-MAY-2010,
JINDALPHOT,EQ,209.9,211.8,201.55,203.4,203.3,206.3,17481,3596264.8,20-MAY-2010,
JINDALPOLY,EQ,365.2,377.25,365,373.65,374.9,368.2,22596,8369976.7,20-MAY-2010,
JINDALSAW,EQ,184.8,186.95,183,185.25,184.6,183.85,562634,104141141.05,20-MAY-2010,
JINDALSTEL,EQ,621.25,632.5,613.4,627.65,627.85,618.35,3014323,1885533009.35,20-MAY-2010,
JINDALSWHL,EQ,1765,1792.5,1716.1,1730.85,1722.15,1758.15,30653,53798945.9,20-MAY-2010,
JINDCOT,EQ,82.15,83.5,80.55,81.8,81.05,82.05,109440,9053997.15,20-MAY-2010,
JINDRILL,EQ,481.3,494,470.1,476.85,474.05,479.8,6927,3316760.35,20-MAY-2010,
JISLJALEQS,EQ,967,982.5,910.2,916.95,918.5,963.55,124503,116628317.45,20-MAY-2010,
JKCEMENT,EQ,178,183,178,182.65,183,180.3,26427,4808299.9,20-MAY-2010,
JKIL,EQ,199,199,178.15,181.35,183.05,180.95,21046,3803654.45,20-MAY-2010,
JKLAKSHMI,EQ,64.55,65.95,63.8,64.25,64.7,64.75,314885,20528028.8,20-MAY-2010,
JKPAPER,EQ,54.35,55.45,52.5,53.65,53.6,53.55,132252,7113380.5,20-MAY-2010,
JKTYRE,EQ,175.3,177.8,172.5,173.4,173.5,174.85,65518,11501214.8,20-MAY-2010,
JMCPROJECT,EQ,230,238,207,209.7,208.4,228.45,468515,104719892.7,20-MAY-2010,
JMFINANCIL,EQ,32.95,33,31,31.2,31,31.85,117145,3726738.6,20-MAY-2010,
JMTAUTOLTD,EQ,57.65,64.45,57.65,62.3,62.1,60.75,4679,287134.9,20-MAY-2010,
JOCIL,EQ,278,284,275,279.9,280.95,277.95,1755,490842.85,20-MAY-2010,
JPASSOCIAT,EQ,122,122.7,115,116.35,116.25,120.6,15189002,1787510862.45,20-MAY-2010,
JPPOWER,EQ,66,66,64.35,64.85,65,65.05,731351,47610404,20-MAY-2010,
JSL,EQ,104.1,106.9,104,105.65,105.7,104.35,45585,4798649.4,20-MAY-2010,
JSWENERGY,EQ,118.5,119.5,115.6,116,116,117.9,1352647,159278720.7,20-MAY-2010,
JSWSTEEL,EQ,1092.35,1099.7,1046.5,1066.95,1068,1081.85,2514978,2699592755.5,20-MAY-2010,
JUBILANT,EQ,334.55,342.35,332,334.95,335,334.85,51345,17221052.5,20-MAY-2010,
JUBLFOOD,EQ,272,280.5,259.15,261.05,261.3,271.3,921137,248031654.85,20-MAY-2010,
JUMBO,BE,38,38,36.5,37.15,37.9,38,1410,51929.5,20-MAY-2010,
JUNIORBEES,EQ,108.5,108.5,105.2,106.57,106.6,106.3,69645,7414827.24,20-MAY-2010,
JUPITER,EQ,80.25,80.25,78.2,78.45,78.8,78.75,19101,1512482.75,20-MAY-2010,
JYOTHYLAB,EQ,176.9,183.9,175.1,180.3,178.15,176.75,25357,4561098.3,20-MAY-2010,
JYOTISTRUC,EQ,145,145.9,138.35,140.05,140,143.9,102899,14596356.8,20-MAY-2010,
KABRAEXTRU,EQ,136,137.9,128.25,131.45,128.25,131.45,32627,4388258.85,20-MAY-2010,
KAJARIACER,EQ,61.6,64.7,61.6,64.35,64.2,63.05,41950,2693855.55,20-MAY-2010,
KAKATCEM,EQ,82,82,76.95,78,78,77.05,3048,238832.55,20-MAY-2010,
KALECONSUL,EQ,122.15,124,118.65,119.65,119.45,120.4,70947,8588148.9,20-MAY-2010,
KALINDEE,EQ,127.6,129.95,125.8,126.1,126.45,127.45,41897,5341607.85,20-MAY-2010,
KALPATPOWR,EQ,1018,1053.8,1018,1034.05,1035,1044,6475,6710057.85,20-MAY-2010,
KALYANIFRG,EQ,200,200,182.65,183,183,189.75,38,7331.8,20-MAY-2010,
KAMATHOTEL,BE,111.4,117.5,111.4,115.6,115.1,115.2,2526,291025.6,20-MAY-2010,
KANORICHEM,EQ,31.15,32.3,31.05,31.9,32.1,31.8,4960,157147.2,20-MAY-2010,
KANSAINER,EQ,1491,1519.85,1491,1506.05,1491.1,1501.05,992,1494968.45,20-MAY-2010,
KARURKCP,EQ,37.5,49.5,37.5,41.55,44.95,46.45,463,18179.4,20-MAY-2010,
KARURVYSYA,EQ,507,524.9,498,499.75,498,507.75,160393,81783307.6,20-MAY-2010,
KAUSHALYA,EQ,21.4,21.4,20.1,20.45,20.35,20.8,27131,563576.25,20-MAY-2010,
KAVVERITEL,BE,107.1,110.7,101.75,101.95,101.75,107.1,20953,2197406.8,20-MAY-2010,
KCP,EQ,315,315,299,300.1,299,310.1,2995,914347.5,20-MAY-2010,
KCPSUGIND,EQ,18,18.9,18,18.8,18.75,18.6,34317,641260.55,20-MAY-2010,
KEC,EQ,502.85,512.9,493,495.3,497,502.85,5166,2575041.8,20-MAY-2010,
KECL,EQ,76.95,77.15,75.1,75.75,75.4,76.35,5223,397546.5,20-MAY-2010,
KEI,EQ,34,34,32.5,32.75,32.5,33,101117,3353909.15,20-MAY-2010,
KEMROCK,EQ,559.9,572,544,557.35,555,551.1,60229,33743070.75,20-MAY-2010,
KERNEX,EQ,93,94,90.9,91.3,91.5,91.15,16971,1573809.35,20-MAY-2010,
KESARENT,EQ,48.2,50,46.05,46.65,46.5,48,6723,319660.9,20-MAY-2010,
KESORAMIND,EQ,316.55,327.65,316.55,317.3,317,319.75,14492,4636272.75,20-MAY-2010,
KFA,EQ,42.75,43.5,41.25,41.65,41.8,42.6,961321,40664387.85,20-MAY-2010,
KGL,EQ,15.45,15.8,14.9,15.1,15.15,15.2,1865135,28532731.3,20-MAY-2010,
KHAITANELE,EQ,87,88.9,82.4,83.55,83.4,86,721,60686.3,20-MAY-2010,
KHAITANLTD,EQ,24.4,26.5,24.4,25.85,26.5,26.5,409,10496.25,20-MAY-2010,
KHANDSE,EQ,21.6,22.2,21.6,22,22,22,2521,55110.3,20-MAY-2010,
KIL,BE,19.35,19.9,18.3,18.55,18.55,18.95,14116,264498.85,20-MAY-2010,
KINETICMOT,EQ,21.35,22,21.1,21.15,21.1,21.15,24258,516052.9,20-MAY-2010,
KIRIDYES,EQ,660,674.9,658.15,664.25,667.45,658.15,23489,15701037.05,20-MAY-2010,
KIRLOSBROS,EQ,261.8,261.8,252,255.05,255,260.25,5618,1430428.7,20-MAY-2010,
KITPLYIND,BE,7.35,7.7,7.35,7.35,7.35,7.45,1181,8863.85,20-MAY-2010,
KKCL,EQ,275,278,270.9,272.35,270.9,270.8,2994,815800.4,20-MAY-2010,
KLGSYSTEL,EQ,114.6,119.65,110,110.75,112,114.5,56768,6382536.4,20-MAY-2010,
KLRF,EQ,31,32.2,30.2,31.25,31.25,31.6,1087,33717.2,20-MAY-2010,
KNRCON,EQ,182.45,186.85,182.45,185.25,185,181.85,24212,4472558.15,20-MAY-2010,
KOHINOOR,EQ,59,60.75,59,60.05,60.4,58.6,220904,13243873,20-MAY-2010,
KOLTEPATIL,EQ,60.6,61,57.5,57.9,58,59.25,202877,11991826.3,20-MAY-2010,
KOPDRUGS,EQ,12.55,13,12.5,13,13,13,206,2607.95,20-MAY-2010,
KOPRAN,EQ,31.35,32.6,31,31.2,31.1,31.6,31597,994948.65,20-MAY-2010,
KOTAKBANK,EQ,750,762.9,742,749.55,751,743.8,455781,343324709.85,20-MAY-2010,
KOTAKGOLD,EQ,1785.3,1785.3,1764,1765.35,1764,1785.3,2235,3953339.05,20-MAY-2010,
KOTAKNIFTY,EQ,500,500,494,496,496,495.25,183,90665.75,20-MAY-2010,
KOTAKPSUBK,EQ,362,364,358,364,364,359.84,306,111102,20-MAY-2010,
KOTARISUG,EQ,6.9,6.95,6.45,6.55,6.45,6.75,62688,419195.85,20-MAY-2010,
KOTHARIPET,EQ,9,9.05,8.3,8.3,8.3,8.7,9585,81187,20-MAY-2010,
KOTHARIPRO,EQ,419.2,425,418.65,422.95,421,418.2,750,316639.4,20-MAY-2010,
KOUTONS,EQ,314.1,330,305.05,306.45,306.2,317.45,37147,11543681.2,20-MAY-2010,
KOVAI,EQ,137.15,139.5,135,136,135.15,134.55,6783,926393.8,20-MAY-2010,
KPIT,EQ,95.05,97.45,94.05,95.2,95.5,95.7,57512,5473625.75,20-MAY-2010,
KPRMILL,EQ,155.95,155.95,147,149,149,151.65,74937,11126839.3,20-MAY-2010,
KRBL,EQ,25.25,26.15,24.2,25.75,26.05,25.25,683094,17569184.7,20-MAY-2010,
KRISHNAENG,EQ,2.5,2.6,2.5,2.6,2.6,2.5,1275,3230.75,20-MAY-2010,
KSBPUMPS,EQ,433,433,420,423.25,425,421.2,2111,892444.95,20-MAY-2010,
KSCL,EQ,279,285.5,276.5,284,280,274.4,6955,1960194,20-MAY-2010,
KSE,EQ,194,201.05,194,201,201,202.75,701,140817.75,20-MAY-2010,
KSERAPRO,BE,11.25,11.6,11.15,11.15,11.15,11.05,186687,2116640.55,20-MAY-2010,
KSK,EQ,183.4,196,178,184.3,193.5,180.65,254178,46460717.05,20-MAY-2010,
KSL,EQ,90.15,98.3,87,89.2,89.95,89.25,896367,82980343.95,20-MAY-2010,
KSOILS,EQ,60,60.95,59.75,60,60,60.25,421454,25296732.45,20-MAY-2010,
KTKBANK,EQ,148,159.9,144.2,156.15,159.5,149.1,2295128,350668686.8,20-MAY-2010,
KWALITY,BE,150,153.75,143.55,143.7,143.55,150.75,27653,4027569,20-MAY-2010,
L&TFINANCE,N1,1030.5,1050,1030.5,1040,1040,1040,15,15597,20-MAY-2010,
L&TFINANCE,N2,1040,1040,1040,1040,1040,1037.25,30,31200,20-MAY-2010,
L&TFINANCE,N3,1115.01,1115.01,1115.01,1115.01,1115.01,1125,1,1115.01,20-MAY-2010,
L&TFINANCE,N4,1081,1083,1080.32,1082.25,1082.25,1083.46,1087,1176748.59,20-MAY-2010,
L&TFINANCE,N5,1010.1,1012,1010,1010.28,1010.28,1014.95,1130,1141723.46,20-MAY-2010,
L&TFINANCE,N6,1013,1013,1009,1009,1009,1013.18,23,23287.51,20-MAY-2010,
LAKPRE,EQ,41.3,47,41.3,45.35,45.7,42.1,4246,193112.55,20-MAY-2010,
LAKSHMIEFL,EQ,102,104.9,98.2,98.7,99,102.65,63007,6380568.55,20-MAY-2010,
LAKSHMIMIL,EQ,2356,2450,2356,2435.7,2450,2393,251,608948.55,20-MAY-2010,
LAKSHVILAS,EQ,80,83.1,78.65,82.45,83,79.65,511224,41428844.5,20-MAY-2010,
LANCOIN,EQ,60,61,59.1,59.35,59.2,59.55,43787,2615111.15,20-MAY-2010,
LAOPALA,EQ,41.5,42.9,41.05,41.5,41.4,41.8,6040,251212.75,20-MAY-2010,
LAXMIMACH,EQ,1924,1924,1873,1880.5,1885.55,1891.25,2351,4449268,20-MAY-2010,
LCCINFOTEC,BE,0.7,0.75,0.7,0.75,0.75,0.7,10909,7636.75,20-MAY-2010,
LGBBROSLTD,EQ,220,227.45,220,221.35,224,222.25,2719,603811.45,20-MAY-2010,
LGBFORGE,EQ,2.7,2.9,2.7,2.8,2.8,2.8,10560,29291.9,20-MAY-2010,
LIBERTSHOE,EQ,94.9,95.1,91.55,92.1,91.7,93.05,27038,2517625.9,20-MAY-2010,
LICHSGFIN,EQ,939.8,969.9,925.55,959.2,965.1,921.75,978739,924937711.95,20-MAY-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,311157,311156975.33,20-MAY-2010,
LITL,EQ,59,59.6,57.3,58.05,57.95,58.2,3891392,226619698,20-MAY-2010,
LLOYDELENG,EQ,76.5,76.9,74.1,74.4,74.7,75.65,50012,3773785.15,20-MAY-2010,
LLOYDFIN,BE,2,2.05,1.9,1.95,1.95,2,24546,48434,20-MAY-2010,
LLOYDSTEEL,EQ,15.35,15.95,14.8,14.95,14.9,15.45,258499,3969183.95,20-MAY-2010,
LML,EQ,8.8,8.85,8.65,8.75,8.7,8.75,98286,860109.55,20-MAY-2010,
LOGIXMICRO,EQ,49,50,47.5,49.2,49,48.5,4397,214410.45,20-MAY-2010,
LOKESHMACH,BE,48.65,48.65,45,45.15,45.95,46.45,10819,490543.15,20-MAY-2010,
LOTUSEYE,EQ,33,33,29.4,29.8,29.75,32.5,1534062,47158192.05,20-MAY-2010,
LPDC,EQ,4,4.4,4,4.05,4.05,4.15,11304,46445.65,20-MAY-2010,
LT,EQ,1635,1665,1617,1642.1,1648.5,1633.6,1962709,3220894781.95,20-MAY-2010,
LUMAXAUTO,EQ,40,40.05,39,39.2,39,39.75,1699,67009.2,20-MAY-2010,
LUMAXIND,EQ,200.5,202.4,195.1,199.2,200,197,589,117759.8,20-MAY-2010,
LUMAXTECH,BE,122,124,121,123.35,124,122.85,11777,1448606.25,20-MAY-2010,
LUPIN,EQ,1775,1803,1765.05,1794.3,1792.1,1769.9,282495,504558045.55,20-MAY-2010,
LYKALABS,EQ,30.2,30.2,28.2,28.5,28.7,28.95,17477,503362.35,20-MAY-2010,
M&M,EQ,532,541.2,517.2,521.7,522,525.4,1188257,628470100.5,20-MAY-2010,
M&MFIN,EQ,429.9,429.9,412.85,414.7,414.9,421.45,18538,7783781.55,20-MAY-2010,
MADHAV,EQ,28.25,33.7,28.25,30.6,30.35,29.05,160679,5086347.95,20-MAY-2010,
MADHUCON,EQ,148.5,149.9,141.7,144.2,144.65,146.9,32810,4764767.45,20-MAY-2010,
MADRASCEM,EQ,105.1,107.7,102.5,103,103.25,106.35,114482,11927945.8,20-MAY-2010,
MADRASFERT,BE,13.7,14.35,13.2,14.35,14.35,13.65,73932,1031365.55,20-MAY-2010,
MAGMA,EQ,275.65,277.9,267,272.4,272,276.1,32788,8933116.95,20-MAY-2010,
MAGNUM,BE,10.2,11.2,10.2,10.35,10.4,10.65,21281,222465.85,20-MAY-2010,
MAHABANK,EQ,54.85,55.5,54.05,54.7,54.8,54.3,334945,18392711.6,20-MAY-2010,
MAHINDFORG,EQ,97.5,99.4,95.4,96.1,96.35,97,49559,4785297.05,20-MAY-2010,
MAHINDUGIN,EQ,56,58.5,56,56.8,56.2,57.75,47597,2715320.25,20-MAY-2010,
MAHLIFE,EQ,432.8,448,404,407.8,413,425.15,27713,11523568.8,20-MAY-2010,
MAHSCOOTER,BE,335,369.5,335,349.5,349.5,352,2552,907918.1,20-MAY-2010,
MAHSEAMLES,EQ,395,400,390,393.25,393,396.55,22362,8812112.05,20-MAY-2010,
MALUPAPER,EQ,15.4,17.9,15.4,16.45,16.7,16.1,2871,46812.75,20-MAY-2010,
MALWACOTT,BE,36,38,35.85,37,38,36.6,1431,52459.05,20-MAY-2010,
MANAKSIA,EQ,106.1,107.5,104,104.7,104.1,105.85,22645,2393687.2,20-MAY-2010,
MANALIPETC,EQ,10.2,10.4,10,10.05,10,10.2,149385,1517636.4,20-MAY-2010,
MANALU,EQ,55,60.5,55,58.5,57.5,56.95,5416,312708.05,20-MAY-2010,
MANDHANA,EQ,135.95,140.65,131,133.6,134.7,133.55,2545220,341795904.6,20-MAY-2010,
MANGALAM,EQ,14.5,15,14,14.2,14.2,14.45,6950,99789.85,20-MAY-2010,
MANGCHEFER,EQ,28.25,31,28,29.55,29.6,27.85,2692283,80300489.5,20-MAY-2010,
MANGLMCEM,EQ,163.7,163.7,152.05,154.85,158,161.3,49430,7746674.5,20-MAY-2010,
MANGTIMBER,BE,25.4,27,25.3,25.4,25.3,26.55,10186,263521.05,20-MAY-2010,
MANINDS,EQ,67.5,68.75,65.6,65.95,65.95,65.7,59061,3925154.15,20-MAY-2010,
MANINFRA,EQ,317.5,323,308,310,311,315.5,47014,14775397.65,20-MAY-2010,
MANUGRAPH,EQ,49,49,47.1,47.2,47.2,48.5,6172,295506.75,20-MAY-2010,
MARALOVER,BE,14,14.45,14,14,14,14.25,3350,47490,20-MAY-2010,
MARG,EQ,182.05,183.7,175.8,177,176.15,180.75,49464,8856175.55,20-MAY-2010,
MARICO,EQ,111.95,114.45,109,110.4,109.5,110.55,209515,23226636.2,20-MAY-2010,
MARKSANS,EQ,4.3,4.4,3.95,4.1,4,4.25,514931,2153647.45,20-MAY-2010,
MARUTI,EQ,1238.8,1239.3,1198.6,1208.35,1212,1226.8,485640,591823452.8,20-MAY-2010,
MASTEK,EQ,255.1,260,245,245.55,245,254,15234,3803749.65,20-MAY-2010,
MAWANASUG,EQ,24.5,25,23.6,23.8,23.6,24.5,6961,168519.7,20-MAY-2010,
MAX,EQ,174.1,178.9,174.1,175.25,175.65,173.45,244609,43092346.6,20-MAY-2010,
MAXWELL,EQ,19.4,19.5,18.95,19,18.95,18.9,17596,336724.2,20-MAY-2010,
MAYTASINFR,EQ,188.95,192.05,184.5,187.9,187.2,186.9,354623,66613173.9,20-MAY-2010,
MBECL,EQ,309,312.5,293,295.25,295,304.45,55055,16497955.55,20-MAY-2010,
MBLINFRA,EQ,210.75,215.65,206,207,207,209.2,44140,9329274.75,20-MAY-2010,
MCDHOLDING,EQ,92.95,93.25,88.5,89.2,88.5,90.4,5769,524394.3,20-MAY-2010,
MCDOWELL-N,EQ,1205,1215.8,1162.3,1191.5,1186.1,1201.05,442570,525326404,20-MAY-2010,
MCLEODRUSS,EQ,203.05,206.8,199.35,201.1,200.4,201.85,575817,116314781.2,20-MAY-2010,
MEGASOFT,EQ,25.05,27,23.8,24.4,23.8,25.2,32503,810659.55,20-MAY-2010,
MEGH,EQ,16.2,16.5,15.8,16,16,15.95,184807,2978912.85,20-MAY-2010,
MELSTAR,EQ,10.3,10.9,10.15,10.2,10.15,10.85,217,2215.75,20-MAY-2010,
MERCK,EQ,635,658,631.1,636.45,641.65,633.15,1963,1251437.5,20-MAY-2010,
MHRIL,EQ,481.35,486.8,477.1,481.35,481,479,3610,1738706.9,20-MAY-2010,
MIC,EQ,37.25,37.75,35.2,35.45,35.95,37,345659,12546713.2,20-MAY-2010,
MICROTECH,EQ,191.9,191.9,186.65,188.8,191.9,189,18538,3506030.45,20-MAY-2010,
MID-DAY,EQ,30,30.55,29.55,30.1,30.15,29.9,154666,4643402.8,20-MAY-2010,
MINDAIND,EQ,279,279,269,272,272,269.15,163,44047,20-MAY-2010,
MINDTREE,EQ,554,564.85,541,541.35,541,553.35,37117,20277464,20-MAY-2010,
MIRCELECTR,EQ,17.5,17.95,16.95,17.1,17.2,17.65,124315,2144139.15,20-MAY-2010,
MIRZAINT,EQ,14.45,14.6,13.7,13.8,13.8,14.1,153304,2143041.7,20-MAY-2010,
MLL,EQ,49.5,50.5,48.45,49.4,49.5,48.85,1570585,77661076.9,20-MAY-2010,
MMFL,EQ,73,77,72.05,73.05,73,73.75,8080,597259.75,20-MAY-2010,
MMTC,EQ,30170,30700,29800.1,29849,29800.1,29847.35,95,2869137.15,20-MAY-2010,
MONNETISPA,EQ,385.5,385.75,378,380.05,381.5,385.5,18744,7134328.8,20-MAY-2010,
MONSANTO,EQ,1635,1649,1602,1620.05,1630,1614.2,1365,2223772.95,20-MAY-2010,
MORARJETEX,BE,17,17,17,17,17,17,575,9775,20-MAY-2010,
MOREPENLAB,EQ,7.7,8.05,7.7,7.8,7.8,7.7,312066,2464208.45,20-MAY-2010,
MOSERBAER,EQ,60,61.4,57.4,57.8,58.1,60,841110,49596613.9,20-MAY-2010,
MOTHERSUMI,EQ,131.55,146,131.55,134.55,133.6,134.4,461554,62258480.85,20-MAY-2010,
MOTILALOFS,EQ,166.9,172.8,166.9,168.95,169.05,166.9,406043,69019683.4,20-MAY-2010,
MOTOGENFIN,EQ,38.25,39.95,37.6,37.9,38,39.55,4557,175989.2,20-MAY-2010,
MPHASIS,EQ,630,647,630,637.5,635.8,633.7,329119,210056854.95,20-MAY-2010,
MPSLTD,EQ,58.55,60.3,56,56.3,56.8,58.6,20570,1161901.2,20-MAY-2010,
MRF,EQ,7386.95,7490,7307.55,7325.8,7333,7317.05,7889,58138059.95,20-MAY-2010,
MRO-TEK,EQ,29,29,28.2,28.7,28.7,28.4,15934,458543.7,20-MAY-2010,
MRPL,EQ,68.9,70.25,68.15,68.5,68.35,68.55,570155,39442404.7,20-MAY-2010,
