SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTBANK,EQ,38.2,40.4,38.2,40,39.65,39,52943,2086599.45,3-APR-2001,
ORIENTHOT,EQ,67,67,67,67,67,69.95,450,30150,3-APR-2001,
ORIENTINFO,EQ,46,48.5,43.25,47.45,48,45.4,112386,5204384.3,3-APR-2001,
ORIENTPPR,EQ,18.25,18.5,17.5,18.5,18.5,17.5,1200,21662.5,3-APR-2001,
ORISSACEM,EQ,39.9,39.9,38,38,38,37.1,240,9219.4,3-APR-2001,
OSWALAGRO,EQ,3.2,3.25,3,3.15,3.25,3.2,4177,12764.7,3-APR-2001,
OTIS,EQ,224,237,224,237,237,220.15,166,37453,3-APR-2001,
OUDHSUG,EQ,11.5,11.95,11.5,11.9,11.9,11.5,950,11235,3-APR-2001,
P&G,EQ,560,593.7,550,570.05,575,551,2142,1210226.9,3-APR-2001,
PADMINPOLY,EQ,11.05,12.2,10.7,11.9,12.1,11.6,758888,8910870.5,3-APR-2001,
PANACEABIO,EQ,440,440,407.25,411.65,429,442.65,68237,28073847.9,3-APR-2001,
PAPERPROD,EQ,43.85,43.85,42.75,43.5,43.5,43,346,15030.2,3-APR-2001,
PAREKHPLAT,EQ,22.15,22.15,20.4,20.9,21.25,20.5,10170,212464.35,3-APR-2001,
PARKEDAVIS,EQ,153,157,151.15,154.25,155,153.35,6310,971330.95,3-APR-2001,
PARRYSCON,EQ,48,48,42.8,45.25,45.25,46.2,513,22639.9,3-APR-2001,
PATSPINLTD,EQ,4,4,4,4,4,3.7,1000,4000,3-APR-2001,
PDUMJEPULP,EQ,15.75,16.35,15.6,16,16,15.55,914,14616.1,3-APR-2001,
PEACOCKIND,EQ,3.8,4.7,3.5,3.9,3.9,3.75,2951,10913.5,3-APR-2001,
PEARLENGIN,EQ,1.7,1.7,1.25,1.45,1.7,1.65,1401,2046.7,3-APR-2001,
PEARLGLOBL,EQ,7.95,10,7,8.15,10,8.5,904,7134.15,3-APR-2001,
PEARLPOLY,EQ,4.5,4.5,3.35,3.4,3.35,4.85,616,2100.1,3-APR-2001,
PEERLESHIP,EQ,29,30.2,28.65,29.1,28.9,28.7,11969,353346.65,3-APR-2001,
PENNARALUM,EQ,1.9,1.95,1.75,1.8,1.85,1.85,23940,43356.35,3-APR-2001,
PENTACOMMU,BE,70,76,67,74.9,75.25,66.65,14485,1049816.9,3-APR-2001,
PENTSFWARE,AE,81.55,84.1,79.5,83,83,104,1500,124095,3-APR-2001,
PENTSFWARE,EQ,78,86.05,76.5,83.15,83.5,79.65,3052264,250126828.65,3-APR-2001,
PETRONENGG,EQ,13.1,13.15,12.4,13,13,12.9,2002,26088.75,3-APR-2001,
PFIZER,EQ,554,559.9,541.15,556,554.15,540.75,1699,936657.05,3-APR-2001,
PHILCORP,EQ,10.05,10.2,9,10.1,10.1,10.5,4352,41044.05,3-APR-2001,
PHILIPS,EQ,57,57,55,55.7,55.75,56.25,5333,298869.25,3-APR-2001,
PHOENIXLMP,EQ,3.3,3.55,3.3,3.55,3.55,3.3,3500,12125,3-APR-2001,
PIDILITIND,EQ,188.15,188.15,182,185.35,184.1,188.9,3664,682410.85,3-APR-2001,
PNBGILTS,EQ,15.6,17.95,15.6,16,16,16,3070,48734.45,3-APR-2001,
PNC,EQ,22.2,22.25,20.8,21.6,22,22.3,1320,28345.25,3-APR-2001,
POLARIS,EQ,246.1,265,244.1,250.3,251.6,252.1,50653,12965566.05,3-APR-2001,
POLYCHEM,EQ,1.2,1.2,1.2,1.2,1.2,1.5,950,1140,3-APR-2001,
POLYPLEX,BE,16.5,17.9,16.15,17.3,17.25,16.95,4900,84990,3-APR-2001,
POLYPLEX,EQ,17,18,16.85,17.3,17.2,16.95,9600,166930,3-APR-2001,
PRAJIND,EQ,6.5,6.5,6.5,6.5,6.5,6.5,975,6337.5,3-APR-2001,
PRECWIRE,EQ,10.5,10.5,10.5,10.5,10.5,12.55,100,1050,3-APR-2001,
PREMAUTOEL,EQ,1.85,2.4,1.85,2.1,2.1,2.25,351,662.4,3-APR-2001,
PREMINSTR,EQ,94,108,94,100,100,100.2,116,11458,3-APR-2001,
PRIMESEC,EQ,4.4,4.4,3.95,4.05,4.2,4,14100,57673.75,3-APR-2001,
PRISMCEM,BE,4.7,4.85,4.55,4.8,4.8,4.75,26040,124137,3-APR-2001,
PRIYADCEM,EQ,15.25,16,15.25,16,16,15,1300,20285,3-APR-2001,
PSIDATASYS,EQ,121.1,131.95,114.3,129.2,129.25,123.95,23921,3047071.2,3-APR-2001,
PSLHOLD,EQ,18.1,19.2,18.1,19.2,19.2,18.25,400,7530,3-APR-2001,
PUNALKALI,EQ,5,5.2,4.7,5.2,5.2,5.5,1400,6895,3-APR-2001,
PUNANDLAMP,EQ,92.4,92.4,84,88,88,88,76,6821,3-APR-2001,
PUNJABCHEM,EQ,32.15,34.4,32,32.45,32,34.7,502,16477.2,3-APR-2001,
PUNJABTRAC,EQ,205,216.9,205,212.85,210.75,208.2,22307,4690304.35,3-APR-2001,
PUNJCOMMU,EQ,35.8,38.3,35,35.95,35,37,14565,536992.5,3-APR-2001,
RADICOKHAI,BE,20.1,20.1,20.1,20.1,20.1,22.2,93,1869.3,3-APR-2001,
RADICOKHAI,EQ,20.1,20.7,20.05,20.25,20.7,20.1,1100,22130,3-APR-2001,
RAINCALCIN,EQ,5,5.75,4.9,5.6,5.75,5.1,35012,184850.5,3-APR-2001,
RAJASSPG,EQ,15.65,15.7,14.6,15.1,15.1,15.85,1050,15791.3,3-APR-2001,
RAJSREESUG,EQ,8.1,8.1,7.6,7.65,7.6,7.9,6945,54080.75,3-APR-2001,
RALLIS,BE,39.6,39.6,39.6,39.6,39.6,46,50,1980,3-APR-2001,
RALLIS,EQ,36.2,37,36,36.65,37,36.65,1000,36250,3-APR-2001,
RAMANEWSPR,EQ,5.15,5.2,5,5,5,5.15,55847,280616.1,3-APR-2001,
RAMCOSYS,EQ,335,345,327.1,330.2,335,331.65,3203,1085995.5,3-APR-2001,
RANBAXY,EQ,549,564.9,546.3,561.3,563.8,551.25,146085,81375627.85,3-APR-2001,
RANEBRAKE,EQ,48.25,48.25,48.25,48.25,48.25,50,10,482.5,3-APR-2001,
RASLAMIPAK,EQ,3,3,2.9,2.95,2.95,2.95,7901,23322.9,3-APR-2001,
RAVALSUGAR,EQ,3256,3256,3251,3251,3251,3325,15,48810,3-APR-2001,
RAYMOND,EQ,107,108.25,105.35,106.5,107.2,106.15,47852,5105081.8,3-APR-2001,
RAYMONDSYN,EQ,3.5,3.5,3.2,3.25,3.25,3.2,3451,11433.5,3-APR-2001,
RCF,EQ,6,6.2,6,6.2,6.2,6.1,40060,243687.5,3-APR-2001,
RECKCOLMAN,EQ,213,213,199.6,207.1,205.2,203.4,4944,1014459.8,3-APR-2001,
REGENCERAM,EQ,13,13,13,13,13,12.5,600,7800,3-APR-2001,
RELCAPITAL,EQ,61,63.2,60.55,62.55,62.9,61.35,641711,39871835.95,3-APR-2001,
RELIANCE,EQ,390,395,386,390.85,391,391.05,1537797,603020278.8,3-APR-2001,
RELPETRO,EQ,47.5,48.7,47.5,48.45,48.7,47.75,1931333,93392943.6,3-APR-2001,
RELPETRO,W4,48,48,46.4,47.2,47.4,46.5,3300,154910,3-APR-2001,
REVL,EQ,38.75,38.75,33.5,38.7,38.7,35.9,4,149.7,3-APR-2001,
RHONEPOULN,EQ,477,488,477,485.45,482.5,474.95,2438,1177034.6,3-APR-2001,
RIIL,EQ,33.25,35,33,34.75,34.75,34.25,2400,82816,3-APR-2001,
ROLTA,EQ,64.55,71.45,64.55,70.15,70.8,67.35,445838,30857929.4,3-APR-2001,
ROOFITIND,EQ,108,108,106,106.8,108,108.3,1442,154346.95,3-APR-2001,
RPGTELECOM,EQ,14.6,15.5,14.5,15.25,15,14.6,3105,46737,3-APR-2001,
RRMEDIPHAR,EQ,7,7.1,6.1,6.25,6.25,6.3,1400,9275,3-APR-2001,
RSSOFTWARE,EQ,60,62.5,58,59.65,59.5,59.8,16923,1018437.25,3-APR-2001,
RUCHISOYA,EQ,34,34.25,32.35,32.35,32.35,31.75,1050,35175,3-APR-2001,
RUPANGIMPX,EQ,7.45,7.45,6,6,6,6.15,10,67.25,3-APR-2001,
S&SPOWER,EQ,4.7,4.7,4.4,4.4,4.4,4.3,350,1630,3-APR-2001,
SABERORGAN,EQ,3.85,3.85,3.85,3.85,3.85,3.7,1,3.85,3-APR-2001,
SAELTD,EQ,5.7,5.7,5.5,5.5,5.5,6.05,530,2940,3-APR-2001,
SAIL,EQ,5.55,5.75,5.55,5.6,5.65,5.65,535466,3025601.45,3-APR-2001,
SAKHTISUG,EQ,6.5,6.5,6.5,6.5,6.5,6,100,650,3-APR-2001,
SALORAINTL,EQ,18.05,18.7,17,17.5,17,18.25,4897,86402.75,3-APR-2001,
SAMTEL,EQ,22.3,22.3,21.5,21.65,21.65,23.15,4607,101419.5,3-APR-2001,
SANDESH,EQ,71,73,70,70.35,70.05,72,2492,175786,3-APR-2001,
SANDVIKAS,EQ,805.5,808.1,805,805.55,805,804.25,241,194171.5,3-APR-2001,
SANGAMIND,EQ,16,16,16,16,16,16.8,10,160,3-APR-2001,
SATNAMOVER,EQ,17,17.05,17,17,17,17,800,13605,3-APR-2001,
SATYAMCOMP,AE,248.1,248.1,245.2,245.2,245.2,225.6,125,30722.5,3-APR-2001,
SATYAMCOMP,EQ,241.1,249.8,236.6,245.55,245.7,243.7,6996553,1711683485.6,3-APR-2001,
SAURASHCEM,EQ,11.6,11.6,11.5,11.55,11.6,11.05,2020,23376.5,3-APR-2001,
SAWPIPES,EQ,69.55,78,69.1,75.4,76.95,74.75,198795,14855468.95,3-APR-2001,
SB&TINTL,EQ,19.8,20.7,19.25,19.95,20.7,19.95,250300,4956025,3-APR-2001,
SBBJ,EQ,270,272,270,270,270,275,85,23012.25,3-APR-2001,
SBIHOMEFIN,EQ,6.8,7.1,6.55,6.75,6.75,6.95,1000,6728.75,3-APR-2001,
SBIN,EQ,193.2,201.45,193,198.85,198.15,193.85,566538,112698425.2,3-APR-2001,
SBT,EQ,257,257,238.5,256,256,240,30,7602.5,3-APR-2001,
SCI,EQ,28.3,30.95,28.3,30.45,30.85,30,135909,4141675.65,3-APR-2001,
SCINTSOFT,EQ,0.75,0.85,0.7,0.75,0.85,0.75,10200,7877.45,3-APR-2001,
SEARCHEMIN,EQ,3.7,3.7,3.7,3.7,3.7,4,100,370,3-APR-2001,
SEARLEIND,EQ,36.6,36.6,34.5,34.9,35,36.6,7690,270001.5,3-APR-2001,
SESAGOA,EQ,51.8,54.5,51,52.95,52.8,50.65,5305,280595.7,3-APR-2001,
SESHAPAPER,EQ,21,21,20.1,20.1,20.1,20.5,350,7165.8,3-APR-2001,
SHAKTIGAS,EQ,2.55,2.55,2.45,2.45,2.45,2.5,6500,16080,3-APR-2001,
SHAMKNSPIN,EQ,10.75,11.5,10.5,10.85,11.4,10.6,26475,291548.75,3-APR-2001,
SHANTIGEAR,EQ,41,41.95,40,40.75,41,41,2200,90095,3-APR-2001,
SHASUNCHEM,EQ,38.5,39.9,38,38.3,38,38.25,6775,260765.5,3-APR-2001,
SHREECEM,BE,34,34,32,32.3,32,32.35,6576,216015.05,3-APR-2001,
SHREEKRPET,EQ,15,15,11.5,14.45,14.95,13.85,1711,24556.75,3-APR-2001,
SHREEKRPOL,EQ,3.75,3.75,3.3,3.65,3.65,3.65,4161,14462.65,3-APR-2001,
SHREERAMA,EQ,45.5,46.7,45,45.4,45.15,45.75,8320,376880.95,3-APR-2001,
SHRENUJ,EQ,39.3,40,37.05,39.3,39.5,37.85,1838,72577.05,3-APR-2001,
SHRIYAMSEC,EQ,4.4,4.4,4.4,4.4,4.4,3,1,4.4,3-APR-2001,
SHRMHONDA,EQ,60,62,60,62,62,63.7,150,9098.8,3-APR-2001,
SHYAMTELE,EQ,100.05,109.9,98.15,104.75,104.05,101.75,314234,33330299.55,3-APR-2001,
SICAL,EQ,14.8,15.5,14.75,15.5,15.5,14.75,1300,19855,3-APR-2001,
SIEL,BE,5,5,5,5,5,5,500,2500,3-APR-2001,
SIEL,EQ,4.5,4.5,4.15,4.5,4.5,4.05,3500,15045,3-APR-2001,
SIEMENS,EQ,242.55,245.95,238,241.95,240.4,244.4,11207,2714673.8,3-APR-2001,
SIERRAOPT,EQ,57,61.9,55,59.7,61,54.85,5638,331737.45,3-APR-2001,
SILTAPCHEM,EQ,60,60,60,60,60,62,50,3000,3-APR-2001,
SILVERLINE,EQ,66.5,72.5,63,70.95,71.85,67.3,3361947,235281494.05,3-APR-2001,
SIRPAPER,EQ,26.95,27,26.95,26.95,27,26,800,21575,3-APR-2001,
SIVIND,EQ,3.75,3.75,3.1,3.1,3.1,3.4,3158,10357.7,3-APR-2001,
SIYARSILK,EQ,37.65,38,37.6,37.95,37.6,37.05,685,25931,3-APR-2001,
SKFBEARING,EQ,328,328,322.4,326.7,326.75,322,223,72252.75,3-APR-2001,
SKUMARSYNF,EQ,5.4,5.75,5.25,5.4,5.4,5.55,3800,20325,3-APR-2001,
SKUPOWER,EQ,2.95,3.1,2.75,3.05,3.1,2.75,11550,34302.5,3-APR-2001,
SMDYECHEM,EQ,1.3,1.35,1.3,1.3,1.3,1.25,1312,1755.6,3-APR-2001,
SMITHKLPHA,EQ,207,212,206.5,209.3,209.55,206.95,8875,1847119.95,3-APR-2001,
SMITKLBECH,EQ,383,383,360,364.95,367,362.4,7747,2813267.9,3-APR-2001,
SNOWCEMIND,EQ,42.3,43.35,42,42.9,42.7,42.5,2746,116911.05,3-APR-2001,
SOFFIASOFT,EQ,30,32,29,29.95,30,31.45,5175,154691.5,3-APR-2001,
SOFTPRO,EQ,11,11.55,11,11.35,11.35,10.1,252,2775.4,3-APR-2001,
SOFTSOLINT,EQ,601,664,583,641.25,630,622.45,732412,467663998.9,3-APR-2001,
SOFTTECHGR,EQ,44,48,43.5,46.9,48,44.8,2815,126893,3-APR-2001,
SONATSOFTW,EQ,27.25,31.9,26.3,29.55,29.5,27.75,780855,22574611.2,3-APR-2001,
SOUNDCRAFT,EQ,515,515,507.5,512,512,500.8,6810,3479500,3-APR-2001,
SOUTHBANK,BE,23.45,23.45,23.45,23.45,23.45,23.45,200,4690,3-APR-2001,
SOUTHBANK,EQ,23,24.85,23,24.85,24.85,23,14400,355180,3-APR-2001,
SOUTHNHERB,EQ,10,10.25,9.7,10.2,10.25,9.9,3183,31982,3-APR-2001,
SPECIALSTL,EQ,22,22,20.75,20.8,20.75,22,1550,32815,3-APR-2001,
SPIC,EQ,8.3,9,8.15,8.8,8.85,8.6,15282,131165.4,3-APR-2001,
SPICELEC,EQ,4.55,4.6,4.05,4.2,4.6,4.5,12971,54863.25,3-APR-2001,
SPICFINE,EQ,33,33,31.5,31.85,31.75,32.4,16709,534183.65,3-APR-2001,
SPLLTD,EQ,26,28.1,26,27.35,28.1,26,550,14605,3-APR-2001,
SQRDSFWARE,AE,90.6,97.75,90,95.7,96.3,86.2,4200,396160,3-APR-2001,
SQRDSFWARE,EQ,83.5,98.3,80.15,96.1,95.5,85.1,5778919,532893131.05,3-APR-2001,
SQUAREDBIO,EQ,31,34,30,32.95,33.1,31.8,1726355,55993002.65,3-APR-2001,
SRF,EQ,15.4,16.05,15.4,15.95,15.85,16,266006,4193133.95,3-APR-2001,
SRGINFOTEC,EQ,0.2,0.25,0.2,0.2,0.25,0.25,418009,94743.25,3-APR-2001,
SRIADIKARI,BE,66.5,68.5,64,65.45,66.7,63.4,4698,310953.05,3-APR-2001,
SRICHAKTYR,EQ,30.05,31,30.05,30.55,30.5,31,470,14342.5,3-APR-2001,
SRTRANSFIN,EQ,6.35,6.4,6.35,6.4,6.4,6.35,204,1298.1,3-APR-2001,
STAR,EQ,83,83,83,83,83,90,50,4150,3-APR-2001,
STDIND,EQ,3.3,3.65,3.3,3.35,3.3,3.4,1907,6388.45,3-APR-2001,
STERLINTEA,EQ,69,71,68,70.6,71,69.5,3250,225517.5,3-APR-2001,
STERLITIND,EQ,96.25,102.7,96.25,100.75,101,98.2,81191,8182089.5,3-APR-2001,
STROPTICAL,EQ,321,354.7,321,341.2,340.1,336.35,252687,86626377.45,3-APR-2001,
SUASHDIMON,EQ,20.05,20.05,20,20,20,21.5,200,4005,3-APR-2001,
SUBHASPROJ,EQ,39.95,39.95,36.55,37.15,37,39.55,274,10508.8,3-APR-2001,
SUBROS,EQ,27.05,28.1,27,27.2,27.55,29,1035,28199.25,3-APR-2001,
SULZER,EQ,85,85,80,80,80,85,270,22275,3-APR-2001,
SUMANMOTEL,EQ,3,3.5,2.85,3.5,3.5,3.05,940,3105.5,3-APR-2001,
SUNDARMFIN,EQ,82.25,85.8,81,85,85.6,83.9,2010,166790.75,3-APR-2001,
SUNDRMBRAK,EQ,109,113,109,113,113,105,100,11100,3-APR-2001,
SUNDRMCLAY,BE,62,67.8,62,62.2,62.2,63.2,324,20676.6,3-APR-2001,
SUNDRMFAST,EQ,191.1,205.9,191,202.95,202,203.9,235,46845.65,3-APR-2001,
SUNEARTH,EQ,85.1,86,82.8,84.55,86,85.45,2204,184271.75,3-APR-2001,
SUNFLAGIRN,EQ,3,3,2.9,2.95,2.95,3.15,18875,56515.25,3-APR-2001,
SUNPHARMA,EQ,489,555,489,537,535.25,493.8,36983,19550617.65,3-APR-2001,
SUPERFORGE,EQ,2.65,2.75,2.65,2.75,2.75,2,51,135.25,3-APR-2001,
SUPPETRO,EQ,7.75,8.25,7.75,8.1,8.05,7.75,7650,61772.5,3-APR-2001,
SUPREMEIND,EQ,58.5,59.35,56,56.9,56,57.5,1104,63420.7,3-APR-2001,
SURAJDIAMN,EQ,11.6,11.85,11.55,11.6,11.55,11.6,8287,96343.85,3-APR-2001,
SURYAROSNI,EQ,13.3,14.4,13.3,13.8,13.7,13.7,202200,2831211.3,3-APR-2001,
SUTLEJINDS,EQ,35,35.35,35,35.35,35.35,33,101,3570,3-APR-2001,
SWARAJENG,EQ,259.9,266.8,259.9,260.6,263,257.95,345,89973,3-APR-2001,
SWARAJMAZD,EQ,29,29,28.25,29,29,30.7,900,25987.5,3-APR-2001,
SYNDIBANK,EQ,8.95,9,8.8,8.95,9,8.9,46081,409497.5,3-APR-2001,
TAINWALCHM,EQ,5.25,5.25,3.9,4,4,3.6,2784,11059.85,3-APR-2001,
TAJGVK,BE,50.9,51,48.2,48.2,48.2,48,158,7834.3,3-APR-2001,
TAJGVK,EQ,50.5,50.5,50,50,50,50,500,25050,3-APR-2001,
TANFAC,EQ,10.8,12,10.8,11.3,11.2,10.3,2200,24717.5,3-APR-2001,
TATACHEM,EQ,37.75,39.75,37.7,39.1,39.4,38.3,158725,6145222.1,3-APR-2001,
TATAELXSI,EQ,67.1,72.4,65.1,71,71.6,68.35,173843,12257457.8,3-APR-2001,
TATAFIN,EQ,39,39.9,38.2,38.4,38.55,39.1,48039,1862017.45,3-APR-2001,
TATAHONEY,EQ,127,133.9,125,125.65,125,124,346,43721.5,3-APR-2001,
TATAMETALI,EQ,9.65,9.65,8.7,9.15,9.15,9.65,615,5554.75,3-APR-2001,
TATAPOWER,EQ,102,105,101,102.65,102.5,103.1,334066,34428576.8,3-APR-2001,
TATAPRESS,EQ,116,119,116,118.2,118,116.1,950,111965.75,3-APR-2001,
TATATEA,EQ,212,223,212,219.45,220,215.7,170494,37300806.35,3-APR-2001,
TATATELECM,EQ,55.15,60,55.15,57.35,58,56.4,17047,967438.65,3-APR-2001,
TATATIMKEN,EQ,28.95,28.95,26.5,26.85,27.2,27,3613,97455,3-APR-2001,
TATAUNISYS,BE,125,130.45,114,115.65,115.25,120.75,2837,348146.85,3-APR-2001,
TATAVASHIS,EQ,14,14.05,13.75,13.75,13.95,14.1,8300,115063,3-APR-2001,
TATAYODOGA,EQ,28.55,28.6,28.55,28.6,28.6,30,600,17135,3-APR-2001,
TELCO,EQ,60.5,61.9,57.55,58.8,59,61,1459765,86473619.45,3-APR-2001,
TFCILTD,EQ,6.65,7,6.65,6.85,6.85,7,1800,12200,3-APR-2001,
THERMAX,EQ,58.8,58.8,56.1,56.7,57,56.8,31954,1820676.55,3-APR-2001,
THOMASCOOK,EQ,209,214,205.1,211.4,213.95,207,2787,585017.7,3-APR-2001,
TIMEXWATCH,EQ,10,10.2,9.25,9.5,9.5,9.75,14900,142727.8,3-APR-2001,
TIPSINDLTD,EQ,56.1,61.45,56.1,59.5,59.85,58,13931,831731.4,3-APR-2001,
TIRUMALCHM,EQ,27.65,27.65,27.15,27.4,27.5,27.75,4014,109999.95,3-APR-2001,
TISCO,EQ,115.5,119.9,115.5,119.2,119.7,115.75,1267959,150199505.2,3-APR-2001,
TISCO,N4,5600,5600,5600,5600,5600,5799,3,16800,3-APR-2001,
TITAN,EQ,41.5,41.8,40,40.45,40.75,41.35,35949,1461639.05,3-APR-2001,
TITANOCOMP,EQ,6.25,6.25,5.1,5.1,5.1,5.05,904,4614.6,3-APR-2001,
TNPETRO,EQ,15.8,16.3,15.8,15.95,15.85,16.3,32121,516160.75,3-APR-2001,
TNPL,EQ,29.55,30.25,29.4,29.95,30.1,29.75,25799,768672.75,3-APR-2001,
TNTELE,EQ,13.95,14.2,13.2,14.15,14.2,14.5,2100,29370,3-APR-2001,
TOLANIBULK,EQ,5.8,5.8,5.8,5.8,5.8,5.5,20,116,3-APR-2001,
TORNTPHARM,BE,99,102.35,98,98.65,98.5,97,773,77584,3-APR-2001,
TORRENGUJ,EQ,7.85,8.9,7.75,8.45,8.9,8.2,24232,196182.8,3-APR-2001,
TORRENGUJ,N2,27.15,27.15,27.15,27.15,27.15,25.15,100,2715,3-APR-2001,
TRAFALHSE,EQ,101.1,105.05,101.1,105,105,100.05,475,49678.75,3-APR-2001,
TRANSCHEM,EQ,3.3,3.5,3.3,3.45,3.5,3.5,4500,15530,3-APR-2001,
TRANSPEK,EQ,12,12,12,12,12,12.5,303,3636,3-APR-2001,
TTKPRESTIG,EQ,15.25,16.4,15.25,16.3,16.4,15.3,1773,28374.5,3-APR-2001,
TUBEINVEST,EQ,47.6,48.9,46.3,48.15,48.5,48.65,3623,172831,3-APR-2001,
TV18,EQ,118.5,122.95,118.5,121.8,122.75,121.05,38784,4716574.05,3-APR-2001,
TVS-SUZUKI,EQ,128.05,133.5,128.05,130.75,133.5,132.7,21743,2855559,3-APR-2001,
TVSELEC,EQ,36.4,37.5,35.05,36.7,37.5,36.05,14923,543048.85,3-APR-2001,
UCALFUEL,EQ,37.3,38.85,37.3,38.05,38.05,36.65,2250,85400.55,3-APR-2001,
ULTRMARINE,EQ,56.05,62.9,56.05,59.15,57.1,60,726,42588.6,3-APR-2001,
UMITL,EQ,10.5,10.5,10,10.3,10.5,10.85,3110,31752.8,3-APR-2001,
UNICHEMLAB,BE,155,155,150,150.1,151.95,152.6,438,66009.25,3-APR-2001,
UNIFLEX,EQ,16,16.15,15.25,15.6,15.65,15.7,1500,23750,3-APR-2001,
UNIONCARBI,EQ,20,20.95,20,20.1,20.1,20.85,2415,48839,3-APR-2001,
UNITECH,EQ,33,34,33,34,34,33,210,6980,3-APR-2001,
UNITEDBREW,EQ,96.9,96.9,93.15,95,95,94.95,21695,2055033.25,3-APR-2001,
UNITEDPHOS,EQ,44.85,45.85,44.4,44.9,44.7,44.25,25585,1154387.65,3-APR-2001,
UNIWESTBNK,EQ,30.9,30.9,29.65,29.7,29.7,30.05,10205,307442.5,3-APR-2001,
UPERGANGES,EQ,20,20,17.55,18.75,17.55,19.75,2,37.55,3-APR-2001,
USHABEL,EQ,28.8,29.5,27.85,29,29.5,28.45,37730,1084266.2,3-APR-2001,
USHAINDIA,EQ,6.85,6.85,5.85,6.05,6.15,6,10368,62893.7,3-APR-2001,
UTIBANK,EQ,23,25.4,23,25.15,25,23.7,84004,2084982.55,3-APR-2001,
UTTAMSTL,EQ,1.65,2,1.35,1.85,1.85,2,29546,49608.9,3-APR-2001,
VAMORGANIC,EQ,63,64,62.7,63,63,63.55,1080,68510.75,3-APR-2001,
VANADYCHEM,EQ,29.7,30.6,29.7,30.5,30.6,29.85,2960,88758.5,3-APR-2001,
VARDHMNSPG,EQ,36.5,37.5,36.25,36.45,36.25,37.5,1460,53657.5,3-APR-2001,
VARDMNPOLY,EQ,29.5,31.45,29.5,31.45,31.45,30,503,15042.65,3-APR-2001,
VARUNSHIP,EQ,11.5,12.9,11.25,12.2,12.5,11.55,13700,161817.5,3-APR-2001,
VDOCONAPPL,EQ,8.5,8.5,8.1,8.1,8.1,8.5,9795,80712.7,3-APR-2001,
VDOCONINTL,EQ,27.4,27.75,27.2,27.4,27.5,27.6,84807,2331040.95,3-APR-2001,
VDOLEASE,EQ,24.85,24.85,24.85,24.85,24.85,27,4,99.4,3-APR-2001,
VESUVIUS,EQ,33.5,33.75,33.05,33.35,33.25,32.65,4291,143533.7,3-APR-2001,
VIJAYABANK,EQ,7.15,7.15,6.85,7,6.95,7,24650,173105.45,3-APR-2001,
VIKASWSP,EQ,23.95,24.7,23.6,24.05,24.15,24.4,615135,14803192.55,3-APR-2001,
VINDHYATEL,EQ,42.4,43.75,42.4,43.05,43.5,42.65,4990,215269.25,3-APR-2001,
VINTAGE,EQ,31.6,32.65,31.6,32.6,32.6,34,250,8102.5,3-APR-2001,
VINYLCHEM,EQ,7.7,8.75,7.7,8.7,8.75,7.9,1360,11410,3-APR-2001,
VIPIND,EQ,19.35,20,19.15,19.7,19.9,19.25,6876,135214.9,3-APR-2001,
VISAKAIND,EQ,12.1,12.6,12.05,12.6,12.6,11.7,584,7115.9,3-APR-2001,
VISESHINFO,EQ,14.65,18.35,14.55,17.8,18.15,15.65,2976,49360.8,3-APR-2001,
VISIONLTD,EQ,126.5,132.5,126.5,130.25,132,125.35,15791,2027997.5,3-APR-2001,
VISUALSOFT,BE,200.25,213,189,200,199.05,204.25,61656,12297435.1,3-APR-2001,
VLSFINANCE,EQ,7.2,7.35,7,7.05,7,7.35,12801,91477.4,3-APR-2001,
VOLTAS,EQ,38.35,41.05,38,39.15,39.1,38.5,41249,1629108.15,3-APR-2001,
VSNL,EQ,281,291,280.1,284.35,283.4,286.15,232400,66424995.5,3-APR-2001,
VSTIND,EQ,107.7,113.9,107.65,113.05,113.9,106.8,2930,318532.1,3-APR-2001,
VXL,EQ,3.65,3.85,3.65,3.85,3.85,3.8,820,3013,3-APR-2001,
VXLINSTR,EQ,28.85,30.3,28,28.75,28.75,28.05,1924,55552.7,3-APR-2001,
VYSYABANK,EQ,110,115,104.6,105.9,104.7,112.2,7404,789840.1,3-APR-2001,
WALCHANNAG,EQ,45,47.5,45,46.75,47.5,47.05,950,44160,3-APR-2001,
WARRENTEA,EQ,79.9,84.1,79.9,84.1,84.1,77.85,851,68676.5,3-APR-2001,
WARTSILA,EQ,69.5,73.6,69.5,72.2,72.5,71.9,32224,2320880.6,3-APR-2001,
WELLWININD,EQ,18.25,19.2,18.1,18.3,18.85,18.25,9531,175535.6,3-APR-2001,
WELSPUNPOL,EQ,42.7,42.9,42,42.5,42.35,43.8,14075,601431.5,3-APR-2001,
WENDTINDIA,EQ,170,170,170,170,170,170.9,24,4080,3-APR-2001,
WESTHATCH,EQ,50.9,51,46.2,46.95,46.2,49.05,5278,254720.5,3-APR-2001,
WIDIA,EQ,58,61.5,58,61.45,61.5,60,676,40734,3-APR-2001,
WIMCO,EQ,8,8.05,7.8,7.8,7.8,7.9,2905,23044,3-APR-2001,
WIMPLAST,EQ,28,28.9,28,28.9,28.9,27.25,199,5662,3-APR-2001,
WIPRO,EQ,1250,1354.6,1226.1,1298.55,1279.9,1268.45,515833,669310607.05,3-APR-2001,
