SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FEL,EQ,47.15,47.65,46.55,47.05,46.95,46.6,865007,40692014.8,17-NOV-2017,2362,INE623B01027,
FELDVR,EQ,44,45,42.6,43.55,43.6,43.7,11330,496671.4,17-NOV-2017,128,IN9623B01058,
FIEMIND,EQ,891.35,920,885,890.75,885,890.25,9447,8485952.3,17-NOV-2017,731,INE737H01014,
FILATEX,EQ,197.9,215,194.05,205.3,207.2,196.7,340507,69356965.5,17-NOV-2017,1933,INE816B01019,
FINCABLES,EQ,622,625.55,610.2,614.1,612.5,620,37578,23143738.85,17-NOV-2017,2771,INE235A01022,
FINPIPE,EQ,616.8,631,606,613.15,608.1,619.2,88613,54971944.25,17-NOV-2017,3817,INE183A01016,
FLEXITUFF,EQ,82,85,81.65,83.6,83.05,82.4,15752,1313355.65,17-NOV-2017,847,INE060J01017,
FLFL,EQ,340.15,347.7,340.15,342.75,343,340.95,23140,7972709.6,17-NOV-2017,1176,INE452O01016,
FMGOETZE,EQ,490,496,490,493.15,493,490,4677,2309777.05,17-NOV-2017,277,INE529A01010,
FMNL,EQ,137.9,138.75,131.3,131.9,132,133.45,11130,1488282.2,17-NOV-2017,230,INE360L01017,
FORGE,SM,53.7,53.95,53.6,53.6,53.6,51.7,12000,645000,17-NOV-2017,3,INE319Y01016,
FORTIS,EQ,132,132.75,129.3,129.95,129.6,130.65,6021937,785672847.75,17-NOV-2017,49634,INE061F01013,
FORTUNEFIN,EQ,278.5,280,270,270.95,270,269.55,8071,2200638.3,17-NOV-2017,72,INE924D01017,
FOSECOIND,EQ,1424.4,1434,1393.45,1427.95,1433.95,1392.8,1158,1644351.9,17-NOV-2017,130,INE519A01011,
FRETAIL,EQ,501,514,495.55,505.15,506,499.5,935061,473157471.2,17-NOV-2017,37124,INE752P01024,
FSL,EQ,40.55,40.9,39.6,40.15,40.05,40.05,2699680,108548831.85,17-NOV-2017,7467,INE684F01012,
GABRIEL,EQ,198,198,191,194.4,193.05,194,89023,17288053.05,17-NOV-2017,1808,INE524A01029,
GAEL,EQ,154.9,158.4,152.6,154.45,154.9,152.9,59531,9215768.8,17-NOV-2017,810,INE036B01022,
GAIL,EQ,452.8,456.2,442.8,444.75,443.55,449.45,3221199,1447901922.1,17-NOV-2017,55459,INE129A01019,
GAL,BE,6.5,6.75,6.4,6.5,6.5,6.45,42047,274784.75,17-NOV-2017,93,INE482J01021,
GAMMNINFRA,EQ,2.9,3.05,2.9,3,2.95,2.85,2686516,8073797.4,17-NOV-2017,1292,INE181G01025,
GAMMONIND,BZ,6.75,6.85,6.5,6.7,6.6,6.6,57266,382141.85,17-NOV-2017,132,INE259B01020,
GANDHITUBE,EQ,305.05,312.9,305.05,308,308.9,307.35,4780,1469702.15,17-NOV-2017,99,INE524B01027,
GANECOS,EQ,370.1,379.9,368.25,377.4,374.45,374.55,8678,3259931.6,17-NOV-2017,286,INE845D01014,
GANESHHOUC,EQ,121.1,124.5,119.45,119.95,119.5,118.5,643472,78248092,17-NOV-2017,4281,INE460C01014,
GANGESSECU,BE,103.8,105.05,102,102.05,102.05,103.8,3439,357161.7,17-NOV-2017,30,INE335W01016,
GARDENSILK,EQ,33.75,34.15,33.45,33.5,33.55,33.45,17796,601096.25,17-NOV-2017,127,INE526A01016,
GARWALLROP,EQ,905,917.05,901,905.1,909.95,901.8,3663,3328439.9,17-NOV-2017,446,INE276A01018,
GATI,EQ,122,134.5,120,131.85,129.8,119.4,7463251,963288826.8,17-NOV-2017,43089,INE152B01027,
GAYAPROJ,EQ,204,208.2,201.25,205.45,206,201.55,285105,58610350.55,17-NOV-2017,3808,INE336H01023,
GDL,EQ,250.3,259.7,250.3,258.25,257.2,251.9,71667,18284885.4,17-NOV-2017,2872,INE852F01015,
GEECEE,EQ,141,143.5,139.5,140.05,140,140.25,24052,3397617.1,17-NOV-2017,548,INE916G01016,
GEMINI,BE,0.55,0.55,0.5,0.55,0.55,0.55,1352,743.5,17-NOV-2017,5,INE878C01033,
GENESYS,EQ,333.55,343.9,333.5,337.7,338,333.6,202520,68589767.15,17-NOV-2017,1703,INE727B01026,
GENUSPAPER,BE,10.1,10.4,9.5,9.85,10.05,9.95,237539,2349295.4,17-NOV-2017,295,INE949P01018,
GENUSPOWER,EQ,60.2,60.45,58,58.35,58.5,59.1,269961,15948440.8,17-NOV-2017,1105,INE955D01029,
GEOJITFSL,EQ,123.9,127.2,118,119,119.5,122.3,531733,65546733.6,17-NOV-2017,4860,INE007B01023,
GEPIL,EQ,667.15,691,665.45,683.8,673.9,659.45,12088,8191656.75,17-NOV-2017,883,INE878A01011,
GESHIP,EQ,374,382,369.6,370.85,371,372.85,42071,15774805,17-NOV-2017,1551,INE017A01032,
GET&D,EQ,405,413,400.05,410.85,410.1,399.1,176252,72108074.65,17-NOV-2017,9113,INE200A01026,
GHCL,EQ,245,250.95,241.95,249,249.05,243.2,577400,142398598.7,17-NOV-2017,6564,INE539A01019,
GICHSGFIN,EQ,431.8,448.5,430.4,438.85,438.7,422.45,232288,102208041.85,17-NOV-2017,6276,INE289B01019,
GICL,SM,24.5,24.5,24.35,24.35,24.35,24,12000,293100,17-NOV-2017,2,INE947T01014,
GICRE,EQ,803.75,810.1,792,793.75,792,802.65,204024,163294083.25,17-NOV-2017,8586,INE481Y01014,
GILLANDERS,EQ,64.35,64.5,62.5,62.85,63,65.15,5617,356517.55,17-NOV-2017,75,INE047B01011,
GILLETTE,EQ,5994.2,6078,5981.6,6050.55,6050,5994.15,2651,16020608.85,17-NOV-2017,591,INE322A01010,
GINNIFILA,EQ,43,43.85,42.1,42.25,42.15,42.6,155301,6620931.85,17-NOV-2017,852,INE424C01010,
GIPCL,EQ,129.45,129.45,126.2,127.65,127.5,126.15,58432,7457660.9,17-NOV-2017,721,INE162A01010,
GITANJALI,EQ,70,70.6,69.1,69.25,69.3,69.15,463332,32353892.7,17-NOV-2017,2581,INE346H01014,
GKWLIMITED,EQ,591.55,600,591.5,594.05,593.05,607.05,242,144344.75,17-NOV-2017,20,INE528A01020,
GLAXO,EQ,2570.8,2598.85,2475.5,2513.8,2492,2565.35,26029,65387136.65,17-NOV-2017,5474,INE159A01016,
GLENMARK,EQ,585.05,592.05,580.2,582.7,581.35,582.6,552164,323542789.1,17-NOV-2017,14374,INE935A01035,
GLOBAL,SM,196.25,197.1,196.25,197.1,197.1,198,2000,393350,17-NOV-2017,2,INE291W01011,
GLOBALVECT,EQ,186.7,194.6,182.6,183.55,183,186.6,340380,64290660.45,17-NOV-2017,4238,INE792H01019,
GLOBOFFS,BE,34.55,36,34.2,34.9,34.9,34.9,43450,1520348.9,17-NOV-2017,99,INE446C01013,
GLOBUSSPR,EQ,135.3,141.7,133.4,134.45,134.5,134.05,1306611,179066291.6,17-NOV-2017,12286,INE615I01010,
GMBREW,EQ,778,804.35,775,778.6,775.1,775.7,71146,56086197.7,17-NOV-2017,2887,INE075D01018,
GMDCLTD,EQ,159,162,157,158.3,157.75,157.5,169403,27061433.6,17-NOV-2017,2941,INE131A01031,
GMRINFRA,EQ,17.15,17.5,16.9,17,17,16.95,14866215,254213413.7,17-NOV-2017,6931,INE776C01039,
GNA,EQ,402.9,409,382.15,384.6,382.9,397.1,334086,131488813.55,17-NOV-2017,9262,INE934S01014,
GNFC,EQ,451.95,457,440,441.3,440.9,448.1,976903,438194495.7,17-NOV-2017,15158,INE113A01013,
GOACARBON,EQ,999,1028.75,937.95,957.35,947.95,987.3,512886,500119387.45,17-NOV-2017,19159,INE426D01013,
GOCLCORP,EQ,510.05,525,503.05,518.55,519,508.1,12035,6201500.25,17-NOV-2017,572,INE077F01035,
GODFRYPHLP,EQ,1032,1054,1024,1042.3,1043.1,1029.3,202887,210283110.75,17-NOV-2017,6325,INE260B01028,
GODREJAGRO,EQ,534.9,540,530.2,538.4,538,531.65,270076,145057968.85,17-NOV-2017,5226,INE850D01014,
GODREJCP,EQ,935.1,946.95,935.1,944.1,943.05,931.35,384523,362657124.95,17-NOV-2017,19586,INE102D01028,
GODREJIND,EQ,542.4,558.7,542.4,554.6,552.65,540.35,398794,220254359.8,17-NOV-2017,12421,INE233A01035,
GODREJPROP,EQ,679.8,702,678.65,686.6,683.9,669.2,217706,150813994,17-NOV-2017,12738,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,78188,20268.3,17-NOV-2017,38,INE516K01024,
GOKEX,EQ,114.85,118.3,114.5,115.35,115.05,113.75,180496,21013113.05,17-NOV-2017,1491,INE887G01027,
GOKUL,BE,23.8,24.8,23.8,24.2,24.2,23.7,16036,391943.65,17-NOV-2017,42,INE020J01029,
GOKULAGRO,BE,25,25.45,24.15,25.45,25.45,24.25,51573,1295416.25,17-NOV-2017,273,INE314T01025,
GOLDBEES,EQ,2640,2649.95,2636.25,2646.45,2647,2641.25,20169,53294114.55,17-NOV-2017,1201,INF732E01102,
GOLDENTOBC,BE,50.05,51,50.05,51,51,51,85,4278,17-NOV-2017,3,INE973A01010,
GOLDIAM,EQ,75.1,76.8,72.4,74.6,74.95,74.2,15747,1181355,17-NOV-2017,223,INE025B01017,
GOLDINFRA,EQ,197.1,197.1,183,186.7,185.9,187.75,237207,45977627.45,17-NOV-2017,1997,INE260D01016,
GOLDIWIN,EQ,269.85,270.65,267.25,267.4,267.4,268.05,923,247668.6,17-NOV-2017,58,INF109KB1WF4,
GOLDSHARE,EQ,2607.4,2634.7,2605,2630.35,2634.7,2604.65,3827,10051016.95,17-NOV-2017,146,INF789F01059,
GOLDTECH,EQ,9.35,9.35,9.35,9.35,9.35,8.95,2993,27984.55,17-NOV-2017,10,INE805A01014,
GOODLUCK,EQ,73.25,73.85,72.7,72.95,73,72.45,19981,1459087.35,17-NOV-2017,189,INE127I01024,
GPIL,EQ,153.5,160.9,153.5,160.9,160.9,153.25,46821,7511063.2,17-NOV-2017,314,INE177H01013,
GPPL,EQ,136.05,136.95,130.6,131.85,132.1,135,2862922,381191686.4,17-NOV-2017,9995,INE517F01014,
GPTINFRA,EQ,185.2,199,182.3,189.95,190.5,182.25,292104,55959601.45,17-NOV-2017,3310,INE390G01014,
GRANULES,EQ,122.1,123.9,121.5,122.7,122.15,121.3,1254827,153961886.2,17-NOV-2017,9036,INE101D01020,
GRAPHITE,EQ,639.85,658,600.95,601.55,600.95,632.55,2944047,1825497159,17-NOV-2017,61490,INE371A01025,
GRASIM,EQ,1178.45,1194,1173,1176.9,1176,1160.05,1207944,1427180647.2,17-NOV-2017,60029,INE047A01021,
GRAVITA,EQ,153.9,165.5,152,159.2,158.9,151.25,1179500,188926736.95,17-NOV-2017,11067,INE024L01027,
GREAVESCOT,EQ,121,124.9,121,122.2,121.95,119.95,154502,18932783.95,17-NOV-2017,1860,INE224A01026,
GREENLAM,EQ,999,1060,970.25,1038.65,1048,980.5,2832,2862671.55,17-NOV-2017,288,INE544R01013,
GREENPLY,EQ,319.7,321.4,309,311.65,309,315.25,44335,13967708.1,17-NOV-2017,4089,INE461C01038,
GREENPOWER,EQ,9,9.2,8.7,8.85,8.85,8.85,330245,2965792.35,17-NOV-2017,445,INE999K01014,
GRINDWELL,EQ,482.4,499,478,494.5,494.95,480.05,31264,15396151.55,17-NOV-2017,3394,INE536A01023,
GROBTEA,EQ,524,540,524,539,539,537.8,215,114485,17-NOV-2017,3,INE646C01018,
GRPLTD,EQ,1395,1400,1341,1394.4,1345.2,1340,185,253959.85,17-NOV-2017,34,INE137I01015,
GRUH,EQ,512,520,502.05,508.25,505.15,504.75,244421,124610775.75,17-NOV-2017,16903,INE580B01029,
GSCLCEMENT,EQ,33.9,34.95,33.5,34.95,34.95,33.3,49425,1721042.35,17-NOV-2017,204,INE542A01039,
GSFC,EQ,137.75,139.5,135.8,136.35,136.35,136.65,1612821,221715254,17-NOV-2017,11417,INE026A01025,
GSKCONS,EQ,6047.9,6047.9,6002,6016,6010,6047.9,3439,20704334.15,17-NOV-2017,1166,INE264A01014,
GSPL,EQ,209.5,211.45,207.1,207.8,207.95,207.4,822205,171983722.25,17-NOV-2017,9539,INE246F01010,
GSS,EQ,25.15,26.3,24.8,25,24.8,25.35,34086,859623,17-NOV-2017,169,INE871H01011,
GTL,EQ,15.35,15.45,14.6,14.75,14.65,14.2,453075,6765174.9,17-NOV-2017,1367,INE043A01012,
GTLINFRA,EQ,7.3,7.3,6.5,6.6,6.6,6.25,16406124,111756774.9,17-NOV-2017,7034,INE221H01019,
GTNIND,EQ,18.05,19.3,18.05,18.95,19.3,18.5,6664,126586.9,17-NOV-2017,36,INE537A01013,
GTNTEX,BE,28,28.1,25.6,26.5,26.2,26.85,13419,364433.05,17-NOV-2017,61,INE302H01017,
GTPL,EQ,143.7,145,140,142.05,140,143.2,41792,5996288.4,17-NOV-2017,1209,INE869I01013,
GUFICBIO,EQ,89.95,91.5,87.55,89,88.2,88,185098,16648494.95,17-NOV-2017,1428,INE742B01025,
GUJALKALI,EQ,759,760.45,739.95,743.1,742,752.7,153662,115409740.8,17-NOV-2017,7311,INE186A01019,
GUJAPOLLO,EQ,239,243.4,231.55,232.1,232,234.5,7137,1686483.9,17-NOV-2017,523,INE826C01016,
GUJFLUORO,EQ,876,898,870,879.7,880,869.35,55314,49017049.8,17-NOV-2017,1795,INE538A01037,
GUJGASLTD,EQ,865.05,876,838,843.45,841.5,852.9,40180,34180925.7,17-NOV-2017,2901,INE844O01022,
GUJNRECOKE,EQ,1.65,1.65,1.55,1.6,1.65,1.6,770357,1238623.9,17-NOV-2017,256,INE110D01013,
GUJNREDVR,EQ,1.3,1.4,1.3,1.3,1.3,1.35,25581,34360.6,17-NOV-2017,44,IN9110D01011,
GULFOILLUB,EQ,956.55,980,935.4,950.65,935.5,956.55,15267,14694150.6,17-NOV-2017,1451,INE635Q01029,
GULFPETRO,EQ,80,80,76.7,77.35,77.45,77.25,225638,17676937.1,17-NOV-2017,1507,INE586G01017,
GULPOLY,EQ,78.4,81.9,78.1,80.4,80.95,77.65,120292,9623988.65,17-NOV-2017,782,INE255D01024,
GVKPIL,BE,16.6,16.65,16,16.2,16.1,15.9,2642835,43365944.7,17-NOV-2017,2965,INE251H01024,
HANUNG,BE,3.7,3.7,3.65,3.65,3.65,3.8,18463,67575.75,17-NOV-2017,44,INE648H01013,
HARITASEAT,EQ,897,939,897,918.8,914.7,894.05,5423,5009416.75,17-NOV-2017,582,INE939D01015,
HARRMALAYA,EQ,86,87.5,84.45,84.95,85,85.15,90046,7763837.85,17-NOV-2017,713,INE544A01019,
HATHWAY,EQ,34.9,36.1,34.9,35.25,35.4,34.4,137077,4841293.7,17-NOV-2017,908,INE982F01036,
HATSUN,EQ,880,899,862.2,869.05,870,874.8,62825,55328304.95,17-NOV-2017,2840,INE473B01035,
HAVELLS,EQ,503,511,501.5,507.8,507.5,498.25,696879,352692983.35,17-NOV-2017,13789,INE176B01034,
HBLPOWER,EQ,59,59.7,58.25,58.7,58.9,58.15,707485,41716414.45,17-NOV-2017,5888,INE292B01021,
HBSTOCK,EQ,30.4,30.5,29.65,30.25,30.5,29.95,100761,3043485.75,17-NOV-2017,467,INE550B01014,
HCC,EQ,36.45,37.4,36.1,36.9,36.85,35.8,6454684,237603671.15,17-NOV-2017,10604,INE549A01026,
HCG,EQ,286.05,289,281,287.15,289,284.2,27281,7757678.25,17-NOV-2017,1403,INE075I01017,
HCL-INSYS,EQ,47.25,47.35,46.55,46.75,46.75,46.9,843731,39601903.3,17-NOV-2017,4134,INE236A01020,
HCLTECH,EQ,848.9,856.2,838.5,840,840.2,851.9,1548494,1306268823.8,17-NOV-2017,48982,INE860A01027,
HDFC,EQ,1694,1720,1688.3,1705.5,1702.2,1664.4,4157219,7094219039.1,17-NOV-2017,161788,INE001A01036,
HDFC,W2,289.8,292.2,284,291.25,287.5,265.65,240900,69895675,17-NOV-2017,32,INE001A13031,
HDFCBANK,EQ,1828.7,1838.3,1813.15,1825.55,1822,1807.7,1589693,2905508996.75,17-NOV-2017,44931,INE040A01026,
HDFCLIFE,EQ,310,369,307,344.6,343.9,290,168836552,55252882291.15,17-NOV-2017,1177530,INE795G01014,
HDFCMFGETF,EQ,2707.8,2720,2697,2711.5,2715,2708.25,458,1238805,17-NOV-2017,85,INF179K01CN1,
HDFCNIFETF,EQ,1057.11,1057.11,1053,1053.2,1053.2,1039.7,273,287740.94,17-NOV-2017,13,INF179KB1KP3,
HDIL,EQ,60.9,65.95,59.7,63.95,63.25,59.75,52799821,3350305782.35,17-NOV-2017,134442,INE191I01012,
HEG,EQ,1935,1982.95,1843.95,1843.95,1843.95,1940.95,440736,832118203.35,17-NOV-2017,15103,INE545A01016,
HEIDELBERG,EQ,168.3,174.9,165.5,167.5,167.5,165.25,1373802,234313323.2,17-NOV-2017,16277,INE578A01017,
HEOF1100RG,MF,9.4,9.4,9.4,9.4,9.4,9.4,1500,14100,17-NOV-2017,1,INF179KB1V39,
HERCULES,EQ,135,139.9,135,136.7,136.55,134.35,24893,3428267.4,17-NOV-2017,528,INE688E01024,
HERITGFOOD,EQ,710,739.95,702,727.65,729,702.5,86929,63110008.55,17-NOV-2017,3542,INE978A01027,
HEROMOTOCO,EQ,3693.6,3697,3622.5,3631.15,3628,3657,338039,1234580740.05,17-NOV-2017,30728,INE158A01026,
HESTERBIO,EQ,1169,1172.9,1134.05,1139.55,1141.05,1141.05,9559,10992186.65,17-NOV-2017,1734,INE782E01017,
HEXATRADEX,BE,26.05,27,26.05,26.25,26.2,26.95,8456,226223.55,17-NOV-2017,31,INE750M01017,
HEXAWARE,EQ,335.55,341.75,329,330.5,330.55,335.55,1096910,364146225.75,17-NOV-2017,9829,INE093A01033,
HFCL,EQ,27.3,27.45,26.6,26.8,26.7,26.85,2254639,60999250,17-NOV-2017,3755,INE548A01028,
HGS,EQ,660,660,635.55,639.45,641,640.45,24978,16068283.5,17-NOV-2017,1008,INE170I01016,
HIGHGROUND,EQ,8.35,8.65,8.1,8.2,8.15,8.25,240883,1989542.25,17-NOV-2017,444,INE361M01021,
HIKAL,EQ,236.2,239.8,235.5,236.75,237.9,235.6,61938,14732253.8,17-NOV-2017,847,INE475B01022,
HIL,EQ,1253,1295,1236.55,1282.35,1289.9,1224.55,18837,24147586.1,17-NOV-2017,2021,INE557A01011,
HILTON,EQ,35.9,35.9,35.05,35.2,35.15,35.2,18695,662261.05,17-NOV-2017,155,INE788H01017,
HIMATSEIDE,EQ,332,341.35,331.95,333.6,333,327.9,1235548,411940511,17-NOV-2017,4377,INE049A01027,
HINDALCO,EQ,256.75,263.2,256.75,258.85,258.9,254.7,5927180,1544631716.45,17-NOV-2017,39350,INE038A01020,
HINDCOMPOS,EQ,472.35,475,461,465.25,465,469.85,3834,1795213.95,17-NOV-2017,324,INE310C01029,
HINDCOPPER,EQ,99.7,101.3,95.5,96.95,96.6,97.2,8325837,824132391.25,17-NOV-2017,36401,INE531E01026,
HINDDORROL,BE,8,8,7.5,8,8,7.65,194116,1530271,17-NOV-2017,250,INE551A01022,
HINDMOTORS,EQ,7.55,7.75,7.5,7.55,7.6,7.55,153554,1165039.1,17-NOV-2017,314,INE253A01025,
HINDNATGLS,EQ,121.6,126,120,122.2,123,121.55,1649,201957.15,17-NOV-2017,60,INE952A01022,
HINDOILEXP,EQ,128,128.7,123,123.8,123.8,125.7,1402139,176100242.45,17-NOV-2017,9984,INE345A01011,
HINDPETRO,EQ,417,420.8,411,414.8,413.45,412.5,4546206,1886601712.45,17-NOV-2017,70693,INE094A01015,
HINDSYNTEX,BE,8,8,8,8,8,7.8,60,480,17-NOV-2017,1,INE155B01012,
HINDUJAVEN,EQ,499.15,499.15,485,485.05,485.1,488.05,2772,1353588.3,17-NOV-2017,113,INE353A01023,
HINDUNILVR,EQ,1282,1297.4,1271.3,1278.15,1276.3,1276.5,1134503,1453566536.65,17-NOV-2017,47149,INE030A01027,
HINDZINC,EQ,305.85,313.5,305.2,310.95,311.9,301.8,1711208,531309226.3,17-NOV-2017,18486,INE267A01025,
HIRECT,EQ,111,115.25,109.05,109.8,109.2,110.55,6789,752572.3,17-NOV-2017,72,INE835D01023,
HISARMETAL,BE,112.95,115,106.55,110.95,110.75,112.15,15158,1659656.7,17-NOV-2017,159,INE598C01011,
HITECH,SM,249.8,263,249.8,263,263,245,33000,8496375,17-NOV-2017,19,INE106T01017,
HITECHCORP,EQ,173,175,171,173.05,172,170.35,12823,2227478.15,17-NOV-2017,191,INE120D01012,
HITECHGEAR,EQ,399.95,405.9,386.2,390.9,386.2,396.25,43522,17256974.1,17-NOV-2017,1139,INE127B01011,
HMT,BZ,40.3,43.25,40.15,40.85,40.7,41.45,3440,144731.25,17-NOV-2017,39,INE262A01018,
HMVL,EQ,243.8,243.85,238.55,240.25,240.25,239.3,8661,2081634.8,17-NOV-2017,278,INE871K01015,
HNGSNGBEES,EQ,2760.01,2870,2760,2870,2870,2750.01,16,45200.09,17-NOV-2017,6,INF732E01227,
HONAUT,EQ,17250,17741.3,17050,17268.7,17195,17245.15,1217,21203935.8,17-NOV-2017,546,INE671A01010,
HONDAPOWER,EQ,1330.1,1330.1,1310,1314.9,1317,1323.45,4547,5994545,17-NOV-2017,465,INE634A01018,
HOTELEELA,EQ,19.55,20.45,19.5,19.95,20,19.5,367344,7397874.75,17-NOV-2017,956,INE102A01024,
HOVS,EQ,270,274,268.8,270.25,269.2,269.8,3234,879640.4,17-NOV-2017,102,INE596H01014,
HPL,EQ,133.95,134.9,131,131.8,131.8,132.55,51350,6818843.2,17-NOV-2017,656,INE495S01016,
HSCL,EQ,165,169.8,163.2,163.8,163.6,163.1,961788,159312765.15,17-NOV-2017,11584,INE019C01026,
HSIL,EQ,468,475,460.25,462.3,461.2,460.3,48480,22637724.8,17-NOV-2017,1907,INE415A01038,
HTMEDIA,EQ,98,98.75,95.85,96.25,96.2,96.95,83785,8134807.45,17-NOV-2017,1757,INE501G01024,
HUBTOWN,EQ,121.15,122.7,116.5,117.85,118,119.75,165713,19829335.55,17-NOV-2017,2092,INE703H01016,
HUDCO,EQ,83,83.8,82.05,82.25,82.2,81.45,3093681,256123207.45,17-NOV-2017,13063,INE031A01017,
HUDCO,N3,1142.3,1142.3,1137.55,1139.91,1137.55,1139.17,215,245300.94,17-NOV-2017,7,INE031A07832,
HUDCO,N5,1161.01,1167,1161.01,1167,1167,1156.2,250,291052.75,17-NOV-2017,5,INE031A07865,
HUDCO,N6,1234.9,1234.9,1234.9,1234.9,1234.9,1060.01,1,1234.9,17-NOV-2017,1,INE031A07873,
HUDCO,N8,1200,1200,1200,1200,1200,1150.64,1,1200,17-NOV-2017,1,INE031A07AO5,
HUDCO,N9,1201.54,1205,1201.54,1205,1205,1201.14,827,994365.58,17-NOV-2017,6,INE031A07AT4,
HUDCO,ND,1205.26,1210,1204,1204,1204,1210,1330,1602916.2,17-NOV-2017,13,INE031A07949,
HUDCO,NE,1360,1364,1356,1356.56,1356,1356.96,528,717655.08,17-NOV-2017,30,INE031A07AB2,
IBREALEST,EQ,214.45,223.4,213.35,216.75,215.4,209.85,14590194,3197125415.5,17-NOV-2017,77729,INE069I01010,
IBULHSGFIN,EQ,1195.6,1202.6,1175.25,1184,1180.9,1176.4,2326069,2769199139.05,17-NOV-2017,58880,INE148I01020,
IBULHSGFIN,NA,1080,1080,1080,1080,1080,1079.99,1,1080,17-NOV-2017,1,INE148I07GL3,
IBVENTURES,EQ,268,274.3,267.25,268.35,267.35,264.5,883931,239153043.5,17-NOV-2017,8173,INE274G01010,
ICICIBANK,EQ,324,332.35,323.8,325.1,324.55,318.95,20440466,6707798341.5,17-NOV-2017,145423,INE090A01021,
ICICIGI,EQ,681,689,676.25,685.6,686,677.75,212775,145505483.35,17-NOV-2017,7540,INE765G01017,
ICICIPRULI,EQ,386.2,396.9,382.05,392.05,391.5,381.2,2492784,977899472,17-NOV-2017,54833,INE726G01019,
ICIL,EQ,125,129.85,123.1,127.8,127.9,123.65,4180757,531322166.35,17-NOV-2017,21512,INE483B01026,
ICRA,EQ,3956.25,3980,3922.1,3957.9,3969,3941,23511,92871639.45,17-NOV-2017,180,INE725G01011,
ICSA,EQ,2.55,2.65,2.45,2.5,2.45,2.55,72860,184604.9,17-NOV-2017,95,INE306B01029,
IDBI,EQ,60.2,62.45,59.25,59.6,59.65,59.4,4011772,243464570.6,17-NOV-2017,11751,INE008A01015,
IDBIGOLD,EQ,2720,2725,2711.15,2720,2720,2717,303,824145.55,17-NOV-2017,6,INF397L01554,
IDEA,EQ,96.05,98.1,94.15,95.2,95,96,12086559,1166426055.75,17-NOV-2017,38148,INE669E01016,
IDFC,EQ,61.45,61.95,60.7,61.1,60.75,60.7,3599172,221204729.5,17-NOV-2017,10962,INE043D01016,
IDFCBANK,EQ,55,55.65,54.8,54.95,54.85,54.25,9427422,520464991.75,17-NOV-2017,26385,INE092T01019,
IDFCBANK,N1,4925,4950,4925,4950,4950,4925,23,113571,17-NOV-2017,9,INE092T08CC6,
IDFCBANK,N2,8341,8400,8331,8331,8331,8322,7,58406,17-NOV-2017,4,INE092T08CD4,
IDFCBANK,N4,7502,7965,7502,7940.01,7940.01,7909,14,109095.04,17-NOV-2017,5,INE092T08CF9,
IDFCBANK,N6,8130,8230,8130,8180,8130,8137,16,130480,17-NOV-2017,5,INE092T08CH5,
IDFCBANK,N9,5480,5480,5480,5480,5480,5480,8,43840,17-NOV-2017,2,INE092T08CK9,
IDFCBANK,NA,8226,8226,8226,8226,8226,8220,12,98712,17-NOV-2017,3,INE092T08CL7,
IDFCBANK,NB,5285,5290,5285,5286.05,5286.05,5283,25,132152.1,17-NOV-2017,8,INE092T08CM5,
IDFCBANK,NC,7960.05,7980,7960,7967,7967,7963,44,350516.2,17-NOV-2017,14,INE092T08CN3,
IDFCBANK,ND,5195,5195,5195,5195,5195,5190,4,20780,17-NOV-2017,1,INE092T08CO1,
IDFNIFTYET,EQ,102.98,102.98,102.81,102.81,102.81,101.86,100,10296.3,17-NOV-2017,2,INF194KA1U07,
IEX,EQ,1515,1524.9,1505,1513.85,1516,1508.35,10358,15680550.85,17-NOV-2017,1603,INE022Q01012,
IFBAGRO,BE,697.75,697.75,650,676.8,675.25,682.2,8135,5545924.05,17-NOV-2017,208,INE076C01018,
IFBIND,EQ,1210,1244,1205,1225.95,1235,1194.5,59623,73168525.65,17-NOV-2017,5552,INE559A01017,
IFCI,EQ,24,24.35,23.6,23.8,23.75,23.5,4909091,117235497.4,17-NOV-2017,5561,INE039A01010,
IFCI,NC,1000.5,1000.5,1000.5,1000.5,1000.5,1004.9,100,100050,17-NOV-2017,1,INE039A07751,
IFCI,NE,1005,1005,1003.05,1004.95,1004.95,1005,357,358555,17-NOV-2017,10,INE039A07777,
IFCI,NH,1003,1004,1002.91,1002.91,1002.91,1002.51,370,371142.2,17-NOV-2017,10,INE039A07801,
IFCI,NL,1070,1070,1050,1060,1060,1070,103,109590.1,17-NOV-2017,7,INE039A07843,
IFGLEXPOR,BE,325,325,305.2,314.25,311,320.1,3836,1208386.2,17-NOV-2017,59,INE133Y01011,
IGARASHI,EQ,886.95,892,853.3,888.25,884.05,873.2,22949,20073718.7,17-NOV-2017,2440,INE188B01013,
IGL,EQ,302.5,304.75,297.15,301.8,302,299.6,1534138,461648548.95,17-NOV-2017,33603,INE203G01027,
IGPL,EQ,715.95,728.95,711,717.95,715,705.4,38238,27528431.8,17-NOV-2017,2160,INE204A01010,
IIFCL,N2,1250,1250,1250,1250,1250,1202,45,56250,17-NOV-2017,1,INE787H07354,
IIFCL,N4,1342,1344.85,1331.08,1336.05,1336.05,1339.93,1060,1416547.28,17-NOV-2017,15,INE787H07370,
