SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JINDALSWHL,EQ,1915.7,1915.7,1915.7,1915.7,1915.7,2016.5,845,1618766.5,25-JAN-2008,
JINDRILL,EQ,1322.75,1365,1275,1355.7,1350,1309.7,5533,7379417.65,25-JAN-2008,
JISLJALEQS,EQ,655,660,634.8,646.4,646.3,633.25,44336,28562262.95,25-JAN-2008,
JKCEMENT,EQ,155.35,158,152,154.3,155,151.1,40221,6223788.3,25-JAN-2008,
JKLAKSHMI,EQ,128,138.9,127.1,136.85,137.95,122.85,120710,15851919.45,25-JAN-2008,
JKPAPER,EQ,42,46,41.75,44.5,45.7,41.4,61340,2654557.75,25-JAN-2008,
JKTYRE,EQ,110.3,143.5,110.3,141.05,140,132.45,21874,3031557.8,25-JAN-2008,
JMCPROJECT,EQ,409.9,409.9,341,372.6,350,367.25,35640,13920209.65,25-JAN-2008,
JMFINANCIL,EQ,2799.95,2800,2640,2764.65,2795,2677.7,8020,21938707.05,25-JAN-2008,
JMTAUTOLTD,EQ,60.05,62,56.65,59.2,59,59,1010,58959.6,25-JAN-2008,
JPASSOCIAT,EQ,372,395.4,356,384.65,390,354.35,7962581,2941728072.95,25-JAN-2008,
JPHYDRO,EQ,82,86.5,81.1,85.85,86.2,78.35,5813678,485970607.65,25-JAN-2008,
JSTAINLESS,EQ,145,152.5,139,150.1,152,135.05,467127,67950042.75,25-JAN-2008,
JSWSTEEL,EQ,900,988,900,976.15,957,870.6,759014,725942642.9,25-JAN-2008,
JUBILANT,EQ,320,326.8,312,324.55,326.8,313.55,43168,13790911.4,25-JAN-2008,
JUNIORBEES,EQ,103.85,108,103.85,107.75,107.5,100.89,2126,226264.05,25-JAN-2008,
JYOTHYLAB,EQ,750,795,730,763.4,766,781.6,5473,4238201.5,25-JAN-2008,
JYOTISTRUC,EQ,245,260,243,255.35,256.05,240.7,141500,36138256.7,25-JAN-2008,
KABRAEXTRU,EQ,109.1,110,101.1,107,107,109,2377,255191.25,25-JAN-2008,
KAJARIACER,BE,24,25.75,23.3,25.4,25.75,24.5,474709,11112405.65,25-JAN-2008,
KAKATCEM,EQ,98.95,103.5,95,96.25,96.25,94.95,5604,539127.1,25-JAN-2008,
KALECONSUL,EQ,62.95,62.95,57.35,60.05,60.5,56.65,40295,2398982.5,25-JAN-2008,
KALINDEE,BE,390,401.45,363.2,393,401.45,382.3,5358,2064487.9,25-JAN-2008,
KALPATPOWR,EQ,1506.25,1789,1432.3,1685.4,1712.4,1491.35,15616,24041931.85,25-JAN-2008,
KALYANIFRG,EQ,220,250,217,249.85,249.85,217,290,66539.75,25-JAN-2008,
KAMATHOTEL,EQ,220,230,210,227.75,230,212.55,1674,370992.1,25-JAN-2008,
KANORICHEM,BE,37.25,39,37.05,37.45,37.5,39,11607,433148.55,25-JAN-2008,
KANSAINER,EQ,811,828.95,760,784.8,780.5,761.95,533,418076.7,25-JAN-2008,
KARURVYSYA,EQ,444,503.9,432.1,499.65,492,428.9,71609,34195246.3,25-JAN-2008,
KAUSHALYA,EQ,57,62,54.8,58.85,59.35,54.95,159781,9093263.55,25-JAN-2008,
KBL,EQ,392.95,392.95,365,373.55,372.25,370.75,3232,1204219.2,25-JAN-2008,
KCP,EQ,580,608.9,555,595.5,600,553.3,8350,4867179.35,25-JAN-2008,
KCPSUGIND,BE,22.4,24,21.75,24,24,22.85,221703,4990732.55,25-JAN-2008,
KEC,EQ,700,737.95,680,727.15,720,676.75,4587,3262590.8,25-JAN-2008,
KECINFRA,BE,34,34,32.15,32.15,32.15,33.8,17931,576881.3,25-JAN-2008,
KEI,EQ,91,91.35,82.95,88.35,90.5,87.3,558918,48626885.6,25-JAN-2008,
KERNEX,EQ,204.6,213.9,194.4,202.75,205,204.6,7658,1539356.25,25-JAN-2008,
KESORAMIND,EQ,440,460,428.05,459.6,458.35,423.6,74886,33474026.6,25-JAN-2008,
KHAITANELE,EQ,118,118,100,109.9,113.5,106.95,11939,1308808.9,25-JAN-2008,
KHAITANLTD,BE,59.6,59.6,59.6,59.6,59.6,57.75,100,5960,25-JAN-2008,
KHANDSE,EQ,77.55,85.45,77.55,78.3,77.7,81.5,11333,890723.25,25-JAN-2008,
KIL,EQ,35.55,36.65,33.45,35.5,36.45,35.2,61730,2111159.45,25-JAN-2008,
KINETICMOT,BE,34.2,34.2,34.2,34.2,34.2,36,1075,36765,25-JAN-2008,
KIRLOSOIL,EQ,132,136.25,126,135.65,136.25,129.4,41869,5575567.65,25-JAN-2008,
KKCL,BE,450,450,438,438,438,450,230,102075,25-JAN-2008,
KLGSYSTEL,EQ,686.65,798,676,783.55,789.9,684.25,22948,17065757.7,25-JAN-2008,
KMSUGAR,BE,25.15,25.15,25.15,25.15,25.15,26.45,1050,26407.5,25-JAN-2008,
KNL,EQ,268.25,280,265.7,275.3,274,279.65,100679,26937845.15,25-JAN-2008,
KOHINOOR,EQ,109,109,97.1,102.7,102.25,104.85,19659,2013232.8,25-JAN-2008,
KOLTEPATIL,EQ,159.85,169.85,156.15,167.2,168,155.75,213235,34450090.2,25-JAN-2008,
KOPDRUGS,BE,17.15,17.15,17.15,17.15,17.15,18.05,426,7305.9,25-JAN-2008,
KOPRAN,BE,27.35,28.75,26,28.4,28.7,27.35,25212,677669.45,25-JAN-2008,
KOTAKBANK,EQ,940.05,1109.8,940.05,1087.65,1090,1052.9,849089,925140191.85,25-JAN-2008,
KOTAKGOLD,EQ,1179,1179,1149,1171,1166,1133,5865,6800260.96,25-JAN-2008,
KOTAKPSUBK,EQ,312,317,312,317,317,300,72,22814,25-JAN-2008,
KOTARISUG,BE,15.55,16.9,15.55,15.95,15.9,16.35,257507,4036184.65,25-JAN-2008,
KOTHARIPET,BE,44.95,44.95,44.95,44.95,44.95,47.3,6485,291500.75,25-JAN-2008,
KOTHARIPRO,EQ,686,686.05,653.5,686,682.05,653.35,1490,1011542.1,25-JAN-2008,
KOUTONS,EQ,755,1010,755,980.65,974,920.45,16743,16245229.4,25-JAN-2008,
KPIT,EQ,81,90,80.5,88.8,89.55,79.1,268156,22509417.7,25-JAN-2008,
KPRMILL,EQ,125.2,137.65,125.2,130.05,134,125.35,2345,309087.45,25-JAN-2008,
KRBL,EQ,113.1,117.35,111,117.35,117.35,111.75,30142,3500295.6,25-JAN-2008,
KRISHNAENG,BE,6.75,6.75,6.65,6.65,6.65,7,14402,95918.3,25-JAN-2008,
KSBPUMPS,EQ,345,369.9,345,353.7,351.1,341.6,806,284426.3,25-JAN-2008,
KSCL,BE,300,306.8,282.15,293.8,298.75,297,2013,577754.75,25-JAN-2008,
KSERAPRO,BE,31.2,31.2,29.65,30,30,31.2,54631,1637296.25,25-JAN-2008,
KSOILS,EQ,80.8,88,80.8,85.55,85.9,80.85,819425,69140726.8,25-JAN-2008,
KTKBANK,EQ,244,262.8,241.35,258.5,255,243.15,279245,70841770.35,25-JAN-2008,
LAKPRE,EQ,59.95,62,58.65,60.15,62,57,12152,728373.45,25-JAN-2008,
LAKSHMIEFL,EQ,265,270,260.05,269.2,265.05,260.85,5056,1350817.25,25-JAN-2008,
LAKSHVILAS,EQ,128.2,138,125.5,136.6,136.5,122.05,68052,8976270.65,25-JAN-2008,
LANABS,EQ,186.5,194.45,186.5,192.95,190.1,187.05,1596,304875.6,25-JAN-2008,
LANCOIN,EQ,64.4,67.65,61.2,67.65,67.65,64.4,28296,1808885.1,25-JAN-2008,
LAOPALA,EQ,36.9,36.9,32.6,35.3,36.85,31.05,13320,461127.75,25-JAN-2008,
LAXMIMACH,EQ,2349.95,2400,2156,2371.4,2400,2150.6,14413,32640739.45,25-JAN-2008,
LCCINFOTEC,BE,2.3,2.3,2.3,2.3,2.3,2.4,20904,48079.2,25-JAN-2008,
LGBROS,EQ,25.5,26,24.25,26,26,25.4,111359,2845701.05,25-JAN-2008,
LIBERTSHOE,EQ,105,107,103,105.6,107,101.45,19605,2056067.95,25-JAN-2008,
LICHSGFIN,EQ,300,315,300,313.05,313.95,297.1,606839,187279557.55,25-JAN-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,84244,84243175.91,25-JAN-2008,
LITL,EQ,530,582.9,525,548.35,543.5,505.75,953404,529703412.2,25-JAN-2008,
LLOYDELENG,EQ,140,143,135.2,139.9,143,131.2,22746,3169175.15,25-JAN-2008,
LLOYDFIN,BE,5.65,5.65,5.65,5.65,5.65,5.95,6634,37482.1,25-JAN-2008,
LLOYDSTEEL,BE,21.15,21.15,21.15,21.15,21.15,22.25,35991,761209.65,25-JAN-2008,
LML,BE,15.45,15.45,15.45,15.45,15.45,16.25,117643,1817584.35,25-JAN-2008,
LOGIXMICRO,EQ,211,255.8,211,249.35,250,256.95,862,211014.55,25-JAN-2008,
LOKESHMACH,EQ,91.75,98,87.5,94.65,96,90.85,60143,5614705.65,25-JAN-2008,
LOTTEINDIA,BE,400,400,380,395,395,389.5,10,3960,25-JAN-2008,
LT,EQ,3560.15,3905,3560.15,3892.65,3874,3529.25,650548,2452546336.2,25-JAN-2008,
LUMAXAUTO,EQ,56.5,57.95,53.55,55.9,56.5,55.9,5007,276668.85,25-JAN-2008,
LUMAXIND,EQ,251.05,337.8,251,302.2,305,311.4,1051,307860,25-JAN-2008,
LUMAXTECH,EQ,63.5,69.4,60.5,66.15,65,63.4,1996,132084.3,25-JAN-2008,
LUPIN,EQ,520,555,510.05,535.15,555,514.15,167577,87811124.3,25-JAN-2008,
LYKALABS,BE,59.8,65.9,59.65,62.6,65.9,62.75,44412,2708427.4,25-JAN-2008,
M&M,EQ,642,680,630,673.1,677.2,626,445770,296082845.45,25-JAN-2008,
M&MFIN,EQ,284,298.5,280,289.85,289.25,280.45,9652,2782527.9,25-JAN-2008,
MAARSOFTW,BE,5.95,5.95,5.95,5.95,5.95,6.25,32139,191227.05,25-JAN-2008,
MACMILLAN,EQ,190,195.5,185.05,193.8,195,184,5492,1039780.85,25-JAN-2008,
MADHAV,EQ,70,73.95,69.15,73.1,72.25,67.25,4501,323631.5,25-JAN-2008,
MADHUCON,EQ,687,734,687,722.6,720.05,694.7,14068,10087441.2,25-JAN-2008,
MADRASCEM,EQ,3890,4020,3550.05,4011.7,4019,3685.6,1785,6980126.6,25-JAN-2008,
MADRASFERT,BE,13.85,13.85,13.85,13.85,13.85,14.55,23231,321749.35,25-JAN-2008,
MAGMA,EQ,325,370,325,364.25,370,349.05,3832,1377523.5,25-JAN-2008,
MAGNUM,EQ,22.5,22.5,22.5,22.5,22.5,23.65,42429,954652.5,25-JAN-2008,
MAHABANK,EQ,80.8,85,79.55,84.45,84.5,77.35,258277,21342875.2,25-JAN-2008,
MAHINDFORG,EQ,230.5,253,210.05,245,245,250,2710,645027.95,25-JAN-2008,
MAHINDUGIN,EQ,71.1,75.4,70.3,74.15,74.5,70.05,20619,1497697.55,25-JAN-2008,
MAHLIFE,EQ,708.5,743,680.05,733.3,735.1,701.55,65728,47348931.15,25-JAN-2008,
MAHSCOOTER,EQ,275.05,311,275.05,311,311,298.75,1859,569778.95,25-JAN-2008,
MAHSEAMLES,EQ,449.95,449.95,415,434.45,434,414.95,102840,43888779.9,25-JAN-2008,
MALCO,EQ,560,635,560,607.45,608,560,14516,9203337,25-JAN-2008,
MALUPAPER,EQ,42.2,48.25,42.2,47.5,47.75,43,8435,385378.55,25-JAN-2008,
MALWACOTT,BE,60.65,60.65,57.1,58.05,58.5,60.1,6123,351544.8,25-JAN-2008,
MANAKSIA,EQ,95,99,88.5,96.25,97.9,91.5,367339,34351538.05,25-JAN-2008,
MANALIPETC,BE,16.6,16.95,16.6,16.7,16.95,17.45,95989,1597246.45,25-JAN-2008,
MANALU,EQ,49.9,49.9,49.9,49.9,49.9,52.35,3533,176296.7,25-JAN-2008,
MANGALAM,BE,15,15,14.45,14.7,14.7,15.2,4290,62661.75,25-JAN-2008,
MANGCHEFER,BE,30.6,32.15,29.1,32.1,32.15,30.6,196337,5950594.4,25-JAN-2008,
MANGLMCEM,EQ,135,136.9,127.05,133.4,134.7,129.9,30825,4067493.3,25-JAN-2008,
MANGTIMBER,EQ,26.5,27.85,25.2,27.2,26.6,26.5,26478,693043.25,25-JAN-2008,
MANINDS,EQ,130.9,130.9,120,123.95,124.3,128.05,72274,8891685.5,25-JAN-2008,
MANUGRAPH,EQ,128,128.95,118.05,121.5,120,123.85,7342,903686.05,25-JAN-2008,
MARALOVER,BE,18.25,18.25,16.6,17.5,17.7,17.35,13610,232977.75,25-JAN-2008,
MARICO,EQ,60.6,66.35,59.75,61.25,61.95,59.95,936773,59492728.5,25-JAN-2008,
MARKSANS,BE,216,234.35,212,233.5,231,223.15,109663,24503113.45,25-JAN-2008,
MARUTI,EQ,823,845,794,833.7,835,788.75,563334,465461715.85,25-JAN-2008,
MASTEK,EQ,275.05,291,273,288.65,285.2,279.4,12064,3421950.35,25-JAN-2008,
MATRIXLABS,EQ,156,166.85,153.05,163.9,166.85,150.6,78718,12531044.7,25-JAN-2008,
MAX,EQ,211.6,229,211.6,223.45,225,209.55,27713,6013430.05,25-JAN-2008,
MAXWELL,EQ,20.1,25.75,20.1,23.95,24.5,23.4,19796,455072.35,25-JAN-2008,
MAYTASINFR,EQ,788,788,735,755.55,758.7,750.9,7760,5825101.55,25-JAN-2008,
MBECL,EQ,226,237.85,225,236.15,234.05,224.3,6202,1416497.55,25-JAN-2008,
MCDHOLDING,BE,305,305,286.9,286.9,286.9,301.95,5004,1447152.15,25-JAN-2008,
MCDOWELL-N,EQ,1740,1790,1700,1732.85,1720,1690.25,218884,381949927,25-JAN-2008,
MCLEODRUSS,EQ,65,68,62.5,67.35,67.25,65.45,198885,13016383.75,25-JAN-2008,
MEDIA,EQ,39.4,42.9,38.65,40.65,41.15,39.05,21353,856810.45,25-JAN-2008,
MEGASOFT,EQ,105.25,107.55,102.5,106.4,106.5,105.25,12305,1298239.1,25-JAN-2008,
MEGH,EQ,27.8,27.8,27.8,27.8,27.8,29.25,86450,2403310,25-JAN-2008,
MELSTAR,BE,11.8,11.8,11.45,11.45,11.45,12.05,245,2840.25,25-JAN-2008,
MERCK,EQ,370,375,360,364.85,365,366.35,4301,1570266.1,25-JAN-2008,
MIC,EQ,781,830,781,804.35,809,798.95,14610,11719417.65,25-JAN-2008,
MICO,EQ,4090,4090,3851.65,3963.7,3950,3838.2,2810,10993273.35,25-JAN-2008,
MICRO,EQ,310.2,343.9,310.2,315.05,315,316.25,2247,714271.1,25-JAN-2008,
MICROTECH,EQ,248,251.65,223,240.7,243,233.3,32788,7712617.1,25-JAN-2008,
MID-DAY,BE,40.25,42.55,38.5,40.95,39.7,40.5,59539,2366634.65,25-JAN-2008,
MINDAIND,BE,160,174.75,160,170.75,174.75,168,812,131482.75,25-JAN-2008,
MINDTREE,EQ,335,352.75,319.75,341.6,342.5,333.75,68992,22823402.55,25-JAN-2008,
MIRCELECTR,EQ,23.4,24.7,23.4,23.5,23.4,24.6,463322,10993806.35,25-JAN-2008,
MIRZAINT,BE,21,23,21,21,21,22.1,74195,1563336.1,25-JAN-2008,
MLL,EQ,115,117.9,110.5,117.9,117.9,112.25,1223428,142722485,25-JAN-2008,
MMFL,EQ,138,138,130.1,135.9,135.9,131.55,396,53858.65,25-JAN-2008,
MONNETISPA,EQ,479.7,502,450.05,486.3,490,459.55,418168,197455861.3,25-JAN-2008,
MONSANTO,EQ,1725.15,1800,1652.3,1748.3,1748.4,1719.3,1858,3258773.3,25-JAN-2008,
MORARJETEX,BE,49.1,49.1,49.1,49.1,49.1,51.65,1,49.1,25-JAN-2008,
MOREPENLAB,BE,17.95,18.4,17.95,17.95,17.95,18.85,108685,1951335.75,25-JAN-2008,
MORGANSTAN,EQ,56,57.8,55.1,57.55,57.8,55.15,146137,8336762.55,25-JAN-2008,
MOSERBAER,EQ,212,232.45,212,230.8,231.85,211.45,149985,33198601.35,25-JAN-2008,
MOTHERSUMI,EQ,81.05,98,81.05,92.1,91.05,88.1,8947,832601.45,25-JAN-2008,
MOTILALOFS,EQ,1558.2,1559,1401.1,1447.3,1440,1474.05,19663,28592161.4,25-JAN-2008,
MOTOGENFIN,EQ,77.2,77.2,77.2,77.2,77.2,81.25,3334,257384.8,25-JAN-2008,
MPHASIS,EQ,220.5,243.85,220,240,242.5,220.5,96209,21690639.8,25-JAN-2008,
MRF,EQ,4800,5100,4700,5052.15,5051.1,4705.75,3195,15572316.05,25-JAN-2008,
MRO-TEK,EQ,77.15,84.8,77.15,82.35,82.5,81.2,105575,8519375.15,25-JAN-2008,
MRPL,EQ,63.15,88.9,63.15,87.45,87.45,78.2,3648829,307089871,25-JAN-2008,
MSKPROJ,BE,131,144.6,130.85,139.95,130.85,137.7,22112,2962316.8,25-JAN-2008,
MSPL,EQ,53.1,58.35,53.1,57.25,57,55.85,57222,3125669.75,25-JAN-2008,
MTNL,EQ,126,134,126,132.9,133.5,124.85,2057590,268197475.9,25-JAN-2008,
MUDRA,EQ,66,73.8,64.5,70.75,70.3,64.25,82990,5730485.75,25-JAN-2008,
MUKANDENGG,BE,45.15,45.15,45.15,45.15,45.15,47.5,6381,288102.15,25-JAN-2008,
MUKANDLTD,EQ,91.9,100.9,87.25,98.05,98.9,85.8,100062,9670534.5,25-JAN-2008,
MUKTAARTS,EQ,152,155.8,140.95,152.4,155.8,148.35,20792,2992619.9,25-JAN-2008,
MUNDRAPORT,EQ,820,883,820,865.7,866,814.15,404045,346803338.6,25-JAN-2008,
MUNJALAU,EQ,92.95,94,72.3,81.85,80.25,80.3,9689,808594.05,25-JAN-2008,
MUNJALSHOW,EQ,42.3,44,39.2,43,44,40.3,19184,788645.75,25-JAN-2008,
MURLIIND,EQ,590,593,541,573.5,585,541.2,600,346470.7,25-JAN-2008,
MURUDCERA,EQ,91.5,96,91.5,95.7,95.35,89.95,18359,1703950.75,25-JAN-2008,
MYSORECEM,EQ,40.8,41.5,38.55,41.05,41.15,38.85,222588,8915032.7,25-JAN-2008,
NAGARCONST,EQ,287,291.6,275,286.3,279.5,275.35,887245,255125884.65,25-JAN-2008,
NAGARFERT,EQ,41.2,43.8,38.5,42.5,42.9,38.5,15063594,615998534.7,25-JAN-2008,
NAGPURENG,EQ,59.05,59.05,59.05,59.05,59.05,62.15,21856,1290596.8,25-JAN-2008,
NAGREEKCAP,BE,96.15,96.15,96.15,96.15,96.15,101.2,115,11057.25,25-JAN-2008,
NAGREEKEXP,EQ,26.15,33.85,26.15,32.7,32.6,31.15,8054,254997.8,25-JAN-2008,
NAHARINDUS,EQ,108.1,116,106,113.3,111,108.95,11640,1303658.05,25-JAN-2008,
NAHARINVST,EQ,31,31.5,29,30.8,30.5,30,22331,682387.65,25-JAN-2008,
NAHARSPING,EQ,74,78,72.5,77.6,76.75,72.15,15673,1185687.55,25-JAN-2008,
NANDAN,BE,5.05,5.05,5.05,5.05,5.05,5.3,339195,1712934.75,25-JAN-2008,
NATCOPHARM,EQ,112.5,119,111.6,117.4,118,112.5,11756,1349567.3,25-JAN-2008,
NATIONALUM,EQ,404.9,445,393,438.85,436.75,388.9,161632,69325345.35,25-JAN-2008,
NATNLSTEEL,EQ,30.75,30.75,29.25,29.7,30.05,30.75,93608,2772228.5,25-JAN-2008,
NAUKRI,EQ,998,1025,950,1002.3,1025,916.85,8986,8752468.95,25-JAN-2008,
NAVINFLUOR,EQ,305.1,323.8,300.6,310,310,304.8,9850,3043483.6,25-JAN-2008,
NAVNETPUBL,EQ,115,122.3,113.25,121.55,122,116.5,28142,3355184.5,25-JAN-2008,
NBVENTURES,EQ,221,254,220.3,245,249.9,215.4,237945,57923374.65,25-JAN-2008,
NCLIND,EQ,51,56.35,51,56.2,56.35,53.65,76898,4055674.7,25-JAN-2008,
NDTV,EQ,393.7,409.9,388.55,400.05,400,379.6,62986,25000978.25,25-JAN-2008,
NECLIFE,EQ,222.35,264.25,222,249.15,264.25,220.2,13644,3303790.5,25-JAN-2008,
NELCAST,EQ,131,136.25,126.25,133.4,136,127.3,18568,2413669.35,25-JAN-2008,
NELCO,BE,141.8,148.9,136,139.8,142,143.15,35621,4931487.8,25-JAN-2008,
NEOCURTHER,BE,20.1,20.2,20.1,20.1,20.1,21.15,91996,1849129.85,25-JAN-2008,
NEPCMICON,BE,22.25,24.55,22.2,23.6,23.9,23.35,82034,1860406.75,25-JAN-2008,
NETWORK18,EQ,339,356,328,350.3,352,324.6,62896,21499603.05,25-JAN-2008,
NEYVELILIG,EQ,133,149.4,133,147.35,148,126.85,4753967,670377676.1,25-JAN-2008,
NFL,EQ,65,65,63.05,63.05,63.05,66.35,4883,309736.65,25-JAN-2008,
NICCO,EQ,24.95,27.5,24.95,27.05,26.6,26.25,101650,2629038.9,25-JAN-2008,
NICOLASPIR,EQ,290,315.6,280,310.3,311,280.2,342240,105404634.4,25-JAN-2008,
NIFTYBEES,EQ,523,545,523,540.77,545,509.44,26942,14391013.88,25-JAN-2008,
NIITLTD,EQ,111.6,119.5,110.45,116.25,116.5,111.6,221538,25337815.1,25-JAN-2008,
NIITTECH,EQ,129.95,148.5,127,144.85,147,123.8,438178,59184801.9,25-JAN-2008,
NILKAMAL,EQ,256.5,275,248,274.55,271,267.8,988,261036.35,25-JAN-2008,
NIPPOBATRY,EQ,450,460,424.35,456.25,450,444.35,362,160738.15,25-JAN-2008,
NIRMA,EQ,196,211,191.05,196.75,196,196.5,59078,11984639.2,25-JAN-2008,
NISSAN,BE,47.2,47.2,47.2,47.2,47.2,49.65,11600,547520,25-JAN-2008,
NITCO,EQ,260,274,252.05,264.95,262,257,18362,4922835,25-JAN-2008,
NITINFIRE,EQ,450.6,450.6,426,444.75,445,416.25,9959,4386174.4,25-JAN-2008,
NITINSPIN,EQ,15,15,13.55,14.8,15,14.25,166083,2328360.15,25-JAN-2008,
NOCIL,BE,36,37.95,36,36.2,37.95,37.9,335395,12122708.85,25-JAN-2008,
NOIDATOLL,EQ,50.1,55.2,50.1,54,54.25,52.7,1984426,102146678.25,25-JAN-2008,
NORBTEAEXP,BE,6.7,6.9,6.4,6.4,6.4,6.7,7100,48410,25-JAN-2008,
NORTHGATE,EQ,484,510,484,506,504.95,497.7,11979,6012204.45,25-JAN-2008,
NOVAPETRO,BE,20.4,20.4,20.4,20.4,20.4,21.45,1100,22440,25-JAN-2008,
NOVOPANIND,EQ,49.15,53,48.6,52.1,53,49.55,1608,82194.9,25-JAN-2008,
NRBBEARING,EQ,66,72.3,66,71,70.65,66.35,15880,1082296.95,25-JAN-2008,
NRC,BE,26.25,27.5,26.25,26.25,26.25,27.6,10963,290944.2,25-JAN-2008,
NSIL,BE,1600,1669,1585.55,1624.3,1669,1669,764,1221631.75,25-JAN-2008,
NTPC,EQ,219.95,224.5,208.65,222.8,222.4,203.55,9810788,2133194289.7,25-JAN-2008,
NUCENT,EQ,7.85,7.85,7.85,7.85,7.85,8.25,1000,7850,25-JAN-2008,
NUCHEM,BE,21.4,21.4,20.9,21.4,21.4,20.35,64906,1386505,25-JAN-2008,
NUCLEUS,EQ,294,294,258.15,282.75,288.5,258.35,27920,7648418.6,25-JAN-2008,
NUMERICPW,EQ,774,775,714.9,760.05,761.1,738.5,1729,1287906.05,25-JAN-2008,
OCL,EQ,235.1,260,235.1,253.85,251.45,234.2,11252,2790782.15,25-JAN-2008,
OILCOUNTUB,EQ,87.6,94,87.6,88.6,88.1,92.2,47879,4212755.7,25-JAN-2008,
OMAXAUTO,EQ,52.2,54.2,52,53.65,53.9,51.7,30578,1623442.65,25-JAN-2008,
OMAXE,EQ,310.05,336,302,323.75,321,302.85,1383862,437878117.95,25-JAN-2008,
OMNITECH,EQ,172,192,169.25,188,192,179.35,38169,6876247.6,25-JAN-2008,
ONGC,EQ,999,1049.95,961,1016.2,1020.1,947.25,1244474,1274222179.7,25-JAN-2008,
ONWARDTEC,BE,28.65,31.65,28.65,31.65,31.55,30.15,14612,444174.65,25-JAN-2008,
OPTOCIRCUI,EQ,445,499.5,430,479.55,485,435.7,61463,27795398.35,25-JAN-2008,
ORBITCORP,EQ,687.7,757.7,625.25,749.05,752.95,673.9,56762,40818780.5,25-JAN-2008,
ORBITCORP,W1,89,103.9,89,99.95,100,89.95,7362,729538.7,25-JAN-2008,
ORCHIDCHEM,EQ,250,252,241,249.2,250,241.65,200139,49368017.8,25-JAN-2008,
ORGINFO,EQ,57,57,52,54.4,55,54.7,21248,1151792.05,25-JAN-2008,
ORIENTABRA,EQ,28.75,29,26.65,27.9,28.5,26.8,20323,561647,25-JAN-2008,
ORIENTBANK,EQ,257.9,285,253.65,273.25,275.7,251.4,336719,91651851.45,25-JAN-2008,
ORIENTCERA,EQ,39,53,39,48.8,48.8,46,2103,98608.65,25-JAN-2008,
ORIENTHOT,EQ,300.1,335,300.1,325.95,321,310.15,919,291574,25-JAN-2008,
ORIENTINFO,BE,12.9,13.5,12.9,13.15,13.5,13.55,18260,238161.5,25-JAN-2008,
ORIENTPPR,EQ,562,611,562,607.45,608.95,576.8,14380,8611650.9,25-JAN-2008,
OTL,EQ,22.2,23.45,21.2,22.4,21.95,22.3,54238,1200918.2,25-JAN-2008,
OUDHSUG,BE,56.05,61.85,56,61.35,61.85,58.9,18822,1086356.95,25-JAN-2008,
PAEL,EQ,27,29.45,27,29.4,29,27.05,2942,83237.6,25-JAN-2008,
PAGEIND,EQ,428.1,490,428.1,477.35,471,477.65,443,209789.05,25-JAN-2008,
PANACEABIO,EQ,339,381,301,359.2,360,353.9,17472,6176146.3,25-JAN-2008,
PANORAMUNI,EQ,103.6,112,103.4,107.2,111.8,108.25,7575,811155.15,25-JAN-2008,
PANTALOONR,EQ,634.8,672.5,582.1,654.75,670,595.7,158988,97202151.2,25-JAN-2008,
PAPERPROD,EQ,52,55.45,51.5,52.55,53.05,51.5,52831,2770270.3,25-JAN-2008,
PARACABLES,EQ,34.1,37.65,34.1,37.4,37.65,35.85,592060,21086376.25,25-JAN-2008,
PARAL,EQ,191.95,206.6,190,204.45,204.7,179.7,6284,1226982.2,25-JAN-2008,
PAREKHPLAT,BE,11.35,11.35,11.35,11.35,11.35,11.95,50,567.5,25-JAN-2008,
PARSVNATH,EQ,284.4,298,275,294.45,296,270.85,1061731,307340225.5,25-JAN-2008,
PATELENG,EQ,743,784.9,715,770.1,784.9,704.15,64226,47702164.45,25-JAN-2008,
PATINTLOG,EQ,75,75.75,75,75.75,75.75,72.1,13638,1032806.75,25-JAN-2008,
PATNI,EQ,240,275.95,239.7,272.15,272,233.25,321292,82295459.65,25-JAN-2008,
PATSPINLTD,BE,12.85,13.5,12.85,13,13,13.5,7690,99723.55,25-JAN-2008,
PBAINFRA,EQ,103,108,97,103.2,103.8,95.45,50294,5072333.9,25-JAN-2008,
PDUMJEPULP,BE,133,133,127,127,127,133.65,435,55810,25-JAN-2008,
PEACOCKIND,BE,4.35,4.35,4.35,4.35,4.35,4.55,1015,4415.25,25-JAN-2008,
PEARLGLOBL,BE,76,80,76,76.05,80,80,222,16876,25-JAN-2008,
PEARLPOLY,EQ,21,21,19.35,19.75,19.55,20.35,14059,273538.35,25-JAN-2008,
PENINLAND,EQ,97.05,103.95,95.25,102.35,101.4,92.9,1144284,113338485.45,25-JAN-2008,
PETRONENGG,EQ,365,378.4,349.9,377.2,378.4,360.35,2978,1098010.25,25-JAN-2008,
PETRONET,EQ,71,77.7,71,77.1,77.5,69,4012451,299676799.35,25-JAN-2008,
PFC,EQ,194.95,200.9,190.5,194.25,196,185.25,1129773,221285638.85,25-JAN-2008,
PFIZER,EQ,630.3,672,630.3,666.6,670.5,626.4,14555,9428143.3,25-JAN-2008,
PFOCUS,EQ,1096.95,1097,910.1,991.95,1020,962.25,1216,1202730.95,25-JAN-2008,
