SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KSOLVES,SM,198.05,234,198.05,200,200,213,3600,758460,31-AUG-2020,3,INE0D6I01015,
KTKBANK,EQ,49.35,49.85,45.15,45.7,45.5,48.65,4590842,218023353.45,31-AUG-2020,13088,INE614B01018,
KUANTUM,EQ,50.55,52,48.05,48.15,48.05,50.55,23980,1177168.35,31-AUG-2020,357,INE529I01021,
KWALITY,EQ,3.15,3.25,3,3.05,3.05,3.15,1068420,3311494.55,31-AUG-2020,712,INE775B01025,
L&TFH,EQ,72.6,73.55,66,67.05,67.2,71.6,25948963,1795289034.65,31-AUG-2020,78034,INE498L01015,
L&TFINANCE,NA,1130.01,1150,1130,1150,1150,1128,125,141750.5,31-AUG-2020,3,INE027E07915,
L&TFINANCE,NC,1100,1100,1100,1100,1100,1110,200,220000,31-AUG-2020,4,INE027E07931,
L&TFINANCE,NK,1050,1050,1050,1050,1050,1047,20,21000,31-AUG-2020,1,INE027E07AB2,
L&TFINANCE,NO,1080,1080,1080,1080,1080,1080.5,93,100440,31-AUG-2020,1,INE027E07AF3,
L&TFINANCE,NU,1110,1110,1100,1105.01,1105.01,1115,77,85050.4,31-AUG-2020,5,INE027E07AL1,
L&TFINANCE,Y3,1035,1048,1035,1047.51,1048,1035,237,246780.51,31-AUG-2020,8,INE027E07AW8,
L&TFINANCE,Y5,1095.01,1095.01,1095,1095,1095,1104.5,150,164251,31-AUG-2020,11,INE027E07AY4,
L&TFINANCE,Y9,1120.3,1120.3,1116,1116,1116,1120.35,125,139930,31-AUG-2020,2,INE027E07BC8,
L&TINFRA,N2,2055.55,2060,2055.55,2060,2060,2055.55,45,92647.75,31-AUG-2020,4,INE691I07174,
L&TINFRA,N4,2012,2012,2000.33,2000.33,2000.33,2012,15,30063.3,31-AUG-2020,2,INE691I07190,
L&TINFRA,N5,1060,1060,1037.1,1037.1,1037.1,1046,91,95572.6,31-AUG-2020,5,INE691I07224,
L&TINFRA,N6,2112.74,2112.74,2108.25,2109.34,2108.35,2112.74,242,510582.37,31-AUG-2020,26,INE691I07232,
LAKPRE,BZ,5.1,5.1,5.1,5.1,5.1,5.1,470,2397,31-AUG-2020,5,INE651C01018,
LAKSHVILAS,EQ,20.9,21.5,19.1,19.3,19.45,21,2272554,45515669.45,31-AUG-2020,5451,INE694C01018,
LALPATHLAB,EQ,1840.65,1855,1750,1774.85,1762,1840.65,112317,203551657.25,31-AUG-2020,16248,INE600L01024,
LAMBODHARA,EQ,34.45,34.5,29.5,30.7,29.85,33.3,31425,981308.85,31-AUG-2020,381,INE112F01022,
LAOPALA,EQ,227.6,231,201.1,204.3,205,224.65,385617,81544452.75,31-AUG-2020,11169,INE059D01020,
LASA,EQ,70.7,73.4,66.65,66.65,66.65,70.15,122078,8465808.5,31-AUG-2020,1115,INE670X01014,
LAURUSLABS,EQ,1174.05,1200,1056.3,1133.3,1130,1163.55,1813555,2039938363,31-AUG-2020,68690,INE947Q01010,
LAXMIMACH,EQ,3370,3370,3200,3247.8,3250.05,3304.85,7013,22820300.4,31-AUG-2020,1511,INE269B01029,
LEMONTREE,EQ,31.4,31.4,28.5,28.5,28.5,29.95,2579081,75829238.95,31-AUG-2020,8376,INE970X01018,
LEXUS,SM,10.85,11.05,10.85,10.95,10.85,11.4,6000,65700,31-AUG-2020,6,INE500X01013,
LFIC,EQ,54.1,56.7,52.2,52.55,52.3,54.1,1716,93133.5,31-AUG-2020,27,INE850E01012,
LGBBROSLTD,EQ,263.55,269.95,241,248.5,250,262.4,67941,17086843.55,31-AUG-2020,3401,INE337A01034,
LGBFORGE,EQ,2.7,2.8,2.6,2.6,2.65,2.7,63875,172672.9,31-AUG-2020,119,INE201J01017,
LIBAS,EQ,38,42.95,35,37.15,36.85,38.15,103996,3942809,31-AUG-2020,626,INE908V01012,
LIBERTSHOE,EQ,158.6,159.8,146,147.7,147,160.9,338116,51243009.45,31-AUG-2020,6903,INE557B01019,
LICHSGFIN,EQ,317.65,323.3,297.05,301.3,300.35,314.3,8229603,2541845931.05,31-AUG-2020,87552,INE115A01026,
LICNETFGSC,EQ,21.38,21.38,20.95,20.95,20.95,20.95,25958,545163.93,31-AUG-2020,74,INF767K01MV5,
LICNETFN50,EQ,119,122.9,117,117.25,117.25,119,186,22282.21,31-AUG-2020,38,INF767K01OS7,
LICNETFSEN,EQ,449.89,449.89,353.95,410,410,410.52,197,75687.12,31-AUG-2020,23,INF767K01OT5,
LICNFNHGP,EQ,126.1,128.99,118,119,120,124.43,2036,247728.21,31-AUG-2020,79,INF767K01PC8,
LINCOLN,EQ,242.6,246.9,215.1,220,219.55,242.2,320048,72599456.45,31-AUG-2020,8444,INE405C01035,
LINCPEN,EQ,177,177,162.9,170.15,171,173.15,11763,1979419.75,31-AUG-2020,491,INE802B01019,
LINDEINDIA,EQ,760,760,708,725.5,722,749.95,65414,47361685.8,31-AUG-2020,3135,INE473A01011,
LIQUIDBEES,EQ,1002.99,1002.99,999.99,999.99,1000,1000,1178353,1178348744.91,31-AUG-2020,5153,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,22151,22150981.18,31-AUG-2020,75,INF740KA1EU7,
LOKESHMACH,EQ,24.1,24.2,21.5,22.2,22.3,23.9,55340,1262763.15,31-AUG-2020,481,INE397H01017,
LOTUSEYE,EQ,30.75,32.45,29,30.75,30.9,32.45,48396,1488383.65,31-AUG-2020,255,INE947I01017,
LOVABLE,EQ,66.6,66.7,61.25,61.75,62,65,42755,2693125.6,31-AUG-2020,1013,INE597L01014,
LPDC,EQ,1.55,1.6,1.55,1.6,1.6,1.55,55288,87707.3,31-AUG-2020,52,INE197J01017,
LSIL,EQ,0.8,0.85,0.75,0.8,0.8,0.8,1141310,915718.95,31-AUG-2020,576,INE093R01011,
LT,EQ,988.1,995.4,940.4,944.95,946.2,981.85,8490694,8179918623.9,31-AUG-2020,203296,INE018A01030,
LTI,EQ,2515,2530,2406.6,2458.35,2458.4,2519.6,140050,347177064.2,31-AUG-2020,20220,INE214T01019,
LTMFEOFR,MF,9.23,9.23,9.23,9.23,9.23,8.4,1000,9230,31-AUG-2020,1,INF917K01ZL9,
LTTS,EQ,1540,1585,1508,1565.15,1561,1534.65,105158,162033864.85,31-AUG-2020,11659,INE010V01017,
LUMAXIND,EQ,1560,1597.95,1401,1427.55,1404.45,1553.65,11714,17225696.2,31-AUG-2020,1962,INE162B01018,
LUMAXTECH,EQ,102.6,102.85,94.85,96.4,96.1,102.4,65480,6404961.55,31-AUG-2020,1548,INE872H01027,
LUPIN,EQ,982,990,921.7,927.55,926.4,976.1,5062616,4803405152.5,31-AUG-2020,83877,INE326A01037,
LUXIND,EQ,1368,1369,1249.6,1313.25,1320,1364.5,48196,63875869.3,31-AUG-2020,4613,INE150G01020,
LYKALABS,EQ,21.45,21.45,19.65,19.7,19.85,20.65,44063,885689.95,31-AUG-2020,220,INE933A01014,
LYPSAGEMS,EQ,3.55,3.55,3.3,3.35,3.4,3.4,22224,74393.7,31-AUG-2020,61,INE142K01011,
M&M,EQ,637,640.5,602.1,606.9,605.55,631.4,5012806,3094383668.25,31-AUG-2020,93057,INE101A01026,
M&MFIN,EQ,145.65,147.7,133.5,134.7,134.8,143.65,19591290,2711587054.1,31-AUG-2020,80261,INE774D01024,
M&MFIN,N2,1083,1085,1081.11,1084.99,1084.99,1083.18,270,292513.2,31-AUG-2020,6,INE774D08MA6,
M&MFIN,N3,1500,1500.03,1480,1480,1480,1500,150,223001.32,31-AUG-2020,3,INE774D08MG3,
M100,EQ,18.95,18.95,17.47,17.56,17.58,18.07,89704,1594511.34,31-AUG-2020,512,INF247L01023,
M14RG,MF,5.41,5.41,5.41,5.41,5.41,5.65,2500,13525,31-AUG-2020,2,INF903JA1971,
M17RD,MF,5.1,5.1,4.7,4.7,4.7,4.64,10000,49000,31-AUG-2020,3,INF903JA1BG8,
M17RG,MF,5.6,5.6,5.6,5.6,5.6,5.6,1000,5600,31-AUG-2020,1,INF903JA1BF0,
M50,EQ,111.7,115.4,111.29,111.44,111.34,111.77,851660,94925113.58,31-AUG-2020,200,INF247L01536,
MAANALU,EQ,79,79,66.9,69.7,69.2,76.5,63383,4544501.85,31-AUG-2020,1361,INE215I01019,
MACPOWER,EQ,78.2,78.25,72.1,75.95,78.25,74.55,18400,1429297.15,31-AUG-2020,141,INE155Z01011,
MADHAV,EQ,25.3,26.1,23.3,24.2,24.25,25.35,5863,141588.7,31-AUG-2020,78,INE925C01016,
MADHUCON,EQ,3.2,3.2,3.1,3.2,3.2,3.05,50255,160539.2,31-AUG-2020,119,INE378D01032,
MADRASFERT,EQ,19.1,19.35,18.05,18.1,18.15,19.05,142984,2629326,31-AUG-2020,706,INE414A01015,
MAGADSUGAR,EQ,129.65,129.65,119.5,120.45,119.5,126.7,27854,3426649.65,31-AUG-2020,510,INE347W01011,
MAGMA,EQ,41.3,42,36.75,37.4,37.25,40.8,2204503,84167850.55,31-AUG-2020,6868,INE511C01022,
MAGNUM,EQ,5.35,5.35,4.9,5.1,5.1,5.15,40564,201624.35,31-AUG-2020,41,INE387I01016,
MAHABANK,EQ,14.5,14.6,13.4,13.5,13.5,14.15,4374825,60311938.55,31-AUG-2020,7454,INE457A01014,
MAHAPEXLTD,BE,64.1,64.1,58.9,58.9,58.9,62,1792,107102,31-AUG-2020,17,INE843B01013,
MAHASTEEL,EQ,114.95,115,108.95,113.35,113.95,113.8,25017,2805988.75,31-AUG-2020,323,INE451L01014,
MAHEPC,EQ,180.05,182.65,163.05,165.25,165.75,177,374932,64476930.6,31-AUG-2020,8460,INE215D01010,
MAHESHWARI,EQ,164.6,168,155.1,159.65,158.6,165.25,67914,11042304.8,31-AUG-2020,679,INE263W01010,
MAHICKRA,SM,72,72,71,71,71,74.95,7500,536400,31-AUG-2020,5,INE961Y01015,
MAHINDCIE,EQ,148.25,148.25,130,130.6,131,143.4,215346,29281345.75,31-AUG-2020,6007,INE536H01010,
MAHLIFE,EQ,284,285,251.6,271.15,282,282.35,113277,30739976,31-AUG-2020,5795,INE813A01018,
MAHLOG,EQ,388,390,355,359.45,357.7,386.7,114491,42571210.4,31-AUG-2020,4554,INE766P01016,
MAHSCOOTER,EQ,3155,3200,2965.55,3046.3,3050,3135.35,13119,40503719.95,31-AUG-2020,2001,INE288A01013,
MAHSEAMLES,EQ,245.5,245.5,222,229.5,226.9,238.65,213834,49282374.5,31-AUG-2020,4159,INE271B01025,
MAITHANALL,EQ,567.6,577.45,531,541.85,543.5,564.55,76621,42303658.6,31-AUG-2020,5117,INE683C01011,
MAJESCO,EQ,775.05,783.9,750.1,755.25,752.9,781.2,84273,64473841.85,31-AUG-2020,4895,INE898S01029,
MALUPAPER,EQ,28.55,28.7,27.5,27.65,27.75,28.75,21634,605424.2,31-AUG-2020,148,INE383H01017,
MAN50ETF,EQ,119.6,119.9,115.6,115.91,115.8,118.2,47963,5658730.85,31-AUG-2020,100,INF769K01EG9,
MANAKALUCO,EQ,8.7,9.45,8.65,8.7,8.9,9.05,16967,149248.45,31-AUG-2020,82,INE859Q01017,
MANAKCOAT,EQ,4.3,4.3,4.3,4.3,4.3,4.5,232,997.6,31-AUG-2020,2,INE830Q01018,
MANAKSIA,EQ,42.65,43.05,38.75,39.9,40,42.65,50039,2045389.55,31-AUG-2020,673,INE015D01022,
MANAKSTEEL,EQ,9.7,9.7,8.85,9.4,9.4,9.7,263041,2436250.85,31-AUG-2020,170,INE824Q01011,
MANALIPETC,EQ,26.9,27.8,23.6,24.25,24.5,26.7,1938494,49581690.6,31-AUG-2020,6276,INE201A01024,
MANAPPURAM,EQ,157.1,159.2,146,148,148.5,156.65,12537593,1910875450.95,31-AUG-2020,65751,INE522D01027,
MANGALAM,EQ,146.85,146.85,146.85,146.85,146.85,154.55,25138,3691515.3,31-AUG-2020,193,INE584F01014,
MANGCHEFER,EQ,34.8,34.85,32.5,32.9,33,34.55,315273,10556389.9,31-AUG-2020,1745,INE558B01017,
MANGLMCEM,EQ,212.5,212.5,193,196.7,195,208.5,96706,19362673.15,31-AUG-2020,2879,INE347A01017,
MANGTIMBER,EQ,8.55,8.6,8.2,8.2,8.2,8.6,4425,36966.75,31-AUG-2020,26,INE805B01012,
MANINDS,EQ,61.85,62.2,56.25,57.4,57.2,61.5,367323,21490715.9,31-AUG-2020,3430,INE993A01026,
MANINFRA,EQ,27.6,28.2,25.1,25.65,25.2,27.85,859459,22400976.9,31-AUG-2020,4905,INE949H01023,
MANUGRAPH,EQ,10.4,10.65,10.35,10.35,10.35,10.85,2500,26115.8,31-AUG-2020,31,INE867A01022,
MANXT50,EQ,280,280,269.8,270.25,270.5,281,2081,574336.75,31-AUG-2020,44,INF769K01FN2,
MARALOVER,EQ,14.4,14.4,12.6,13,12.9,13.75,14000,185054.2,31-AUG-2020,109,INE882A01013,
MARATHON,EQ,65.75,65.75,61.4,61.4,61.4,64.6,9088,570158.75,31-AUG-2020,199,INE182D01020,
MARICO,EQ,374.3,378.15,364.1,368.9,368.25,374.3,4323447,1609592170.45,31-AUG-2020,47515,INE196A01026,
MARINE,SM,107,110.5,105.75,106,105.75,105.25,174000,18578000,31-AUG-2020,10,INE01JE01010,
MARKSANS,EQ,47.6,49.4,45.6,45.6,45.8,48,5129812,240812016.55,31-AUG-2020,17288,INE750C01026,
MARSHALL,SM,9,9,8.2,8.2,8.2,8.6,15000,126600,31-AUG-2020,5,INE00SZ01018,
MARUTI,EQ,7138,7160,6790.45,6839.95,6815.45,7104.1,1580778,10950643154.45,31-AUG-2020,130089,INE585B01010,
MASFIN,EQ,889.95,895,782.25,818.6,810.05,859.55,63844,54033405.25,31-AUG-2020,3521,INE348L01012,
MASTEK,EQ,729.55,733.15,674.4,679.15,676,729.55,219423,152984022.85,31-AUG-2020,10454,INE759A01021,
MATRIMONY,EQ,578,582.3,543.2,553.35,556,577.85,16571,9181207.3,31-AUG-2020,1745,INE866R01028,
MAWANASUG,EQ,31.5,31.55,29.9,29.9,29.9,31.45,108516,3271935.05,31-AUG-2020,385,INE636A01039,
MAXHEALTH,BE,107.2,107.3,106.4,106.4,106.4,111.95,519749,55425280.7,31-AUG-2020,3192,INE027H01010,
MAXIND,BE,72.2,72.2,72.2,72.2,72.2,76,41843,3021064.6,31-AUG-2020,123,INE0CG601016,
MAXVIL,EQ,42.05,43,38.6,38.95,38.65,42.4,198796,7933642.3,31-AUG-2020,1371,INE154U01015,
MAYURUNIQ,EQ,289.95,290.7,255,273.65,273.9,288.5,181328,49351088.3,31-AUG-2020,5719,INE040D01038,
MAZDA,EQ,424.95,424.95,371.35,383,384.95,415.95,11497,4523539.6,31-AUG-2020,902,INE885E01034,
MBAPL,BE,72.8,72.8,66.25,68.9,66.25,69.35,7590,526230,31-AUG-2020,17,INE900L01010,
MBECL,BE,8.1,8.1,7.4,7.4,7.4,7.75,472566,3730617.15,31-AUG-2020,201,INE748A01016,
MBLINFRA,EQ,9.15,9.8,9.05,9.05,9.05,9.5,95953,874147.7,31-AUG-2020,186,INE912H01013,
MCDHOLDING,EQ,24.8,25.2,24,24.75,25,24.8,53757,1335348.95,31-AUG-2020,254,INE836H01014,
MCDOWELL-N,EQ,591.9,591.9,545,546.65,545.75,585.15,5003348,2823521669.85,31-AUG-2020,87703,INE854D01024,
MCL,EQ,72.1,78.45,70.2,73.4,72.7,78.45,6778,495446.05,31-AUG-2020,72,INE813V01022,
MCLEODRUSS,BE,23.25,23.25,23.25,23.25,23.25,24.45,365867,8506407.75,31-AUG-2020,362,INE942G01012,
MCX,EQ,1698.8,1703,1555.55,1598.4,1598,1693,431509,695554096.25,31-AUG-2020,28891,INE745G01035,
MDL,SM,17.1,17.5,17.1,17.45,17.5,16.7,10000,173900,31-AUG-2020,4,INE575Z01010,
MEGASOFT,BE,9.4,9.4,8.95,9,9,9.15,94074,847193.75,31-AUG-2020,78,INE933B01012,
MEGH,EQ,73.15,73.9,66.3,68.05,68.6,72.5,2251863,156803975.65,31-AUG-2020,12644,INE974H01013,
MELSTAR,BZ,2.8,2.8,2.8,2.8,2.8,2.7,6240,17472,31-AUG-2020,11,INE817A01019,
MENONBE,EQ,45.15,46,40.45,41.7,41.8,45.3,130436,5534124.55,31-AUG-2020,1422,INE071D01033,
MEP,EQ,19.5,19.5,18.25,18.25,18.25,19.2,86192,1614374.3,31-AUG-2020,297,INE776I01010,
MERCATOR,EQ,1.15,1.15,1.05,1.05,1.05,1.1,543061,578453.9,31-AUG-2020,373,INE934B01028,
METALFORGE,BE,5.85,6.1,5.6,6,6.1,5.85,14027,80552.1,31-AUG-2020,75,INE425A01011,
METKORE,BZ,0.65,0.7,0.6,0.7,0.7,0.65,12803,8382.45,31-AUG-2020,20,INE592I01029,
METROPOLIS,EQ,1855,1912,1792.2,1838.65,1890,1836.15,243371,450502824.1,31-AUG-2020,19247,INE112L01020,
MFSL,EQ,608.9,618.2,575.4,589.25,587.2,598.1,2107134,1247236379.35,31-AUG-2020,38004,INE180A01020,
MGEL,SM,44.3,44.8,44.3,44.8,44.8,63.55,12000,535350,31-AUG-2020,4,INE0APB01016,
MGL,EQ,999,1009,950,952,951.85,992.25,1163989,1139683496,31-AUG-2020,37709,INE002S01010,
MHHL,SM,18,18,18,18,18,18,6000,108000,31-AUG-2020,2,INE450S01011,
MHRIL,EQ,183.8,186.5,174,176,175,183.75,109083,19728368.75,31-AUG-2020,2757,INE998I01010,
MIC,BE,0.7,0.7,0.6,0.6,0.6,0.65,83998,50927.55,31-AUG-2020,50,INE287C01029,
MIDHANI,EQ,222,224.65,204.15,208.55,207.15,221.65,1436584,303978494.7,31-AUG-2020,21618,INE099Z01011,
MILTON,SM,10.75,10.85,10.45,10.65,10.85,10.55,17600,187220,31-AUG-2020,4,INE376Y01016,
MINDA-RE,BE,76.05,80.05,64.55,70.25,70,80.05,147632,10484116.15,31-AUG-2020,13044,INE405E20015,
MINDACORP,EQ,80,80.2,72.15,73.55,73.45,79.5,1271282,95481668.35,31-AUG-2020,8839,INE842C01021,
MINDAIND,EQ,348,348,332.05,340,340,345.05,301195,102216756.3,31-AUG-2020,18295,INE405E01023,
MINDSPACE,RR,313.61,317,311.7,315.01,315,314.44,149400,46874452,31-AUG-2020,443,INE0CCU25019,
MINDTECK,BE,34.95,36.45,33.1,34.2,35.8,34.75,26624,934508.9,31-AUG-2020,265,INE110B01017,
MINDTREE,EQ,1190,1212.45,1142.1,1155.75,1158,1184.7,925995,1098272408.5,31-AUG-2020,31095,INE018I01017,
MIRCELECTR,EQ,9.05,9.2,8.75,8.75,8.75,9.2,689461,6070492,31-AUG-2020,1040,INE831A01028,
MIRZAINT,EQ,56.9,58.9,52.5,52.9,52.9,56.95,383426,20820404.1,31-AUG-2020,4593,INE771A01026,
MITTAL,EQ,34,34,34,34,34,32.4,32581,1107754,31-AUG-2020,250,INE997Y01019,
MMFL,EQ,294,298.8,275,276.45,278,292.45,17939,5106705.4,31-AUG-2020,534,INE227C01017,
MMP,EQ,90,92.2,85.95,85.95,85.95,90.45,31090,2703412.85,31-AUG-2020,138,INE511Y01018,
MMTC,EQ,19.85,19.9,18.25,18.65,18.7,19.65,1328667,25254699.9,31-AUG-2020,3501,INE123F01029,
MODIRUBBER,BE,33,33.9,32.25,32.25,32.25,33.9,424,13762.7,31-AUG-2020,11,INE832A01018,
MOHOTAIND,EQ,10.9,10.9,10.05,10.1,10.05,10.5,12730,129642,31-AUG-2020,50,INE313D01013,
MOIL,EQ,154.45,155.8,146.1,147.45,146.7,153.25,468994,70861907.7,31-AUG-2020,8260,INE490G01020,
MOLDTECH,EQ,47.2,47.2,41.5,42.3,42.95,45.85,97346,4287193.75,31-AUG-2020,898,INE835B01035,
MOLDTKPAC,EQ,301.9,301.9,285.1,288.55,290,296.05,110130,31960244.25,31-AUG-2020,3918,INE893J01029,
MONTECARLO,EQ,187.5,189.5,171,173.65,172,185.55,73281,13030043.5,31-AUG-2020,2995,INE950M01013,
MORARJEE,EQ,11,11.4,10.45,10.9,10.9,11,6130,65948.8,31-AUG-2020,74,INE161G01027,
MOREPENLAB,EQ,27.4,28.5,25.8,27.85,27.65,27.15,9451400,260181273.5,31-AUG-2020,16285,INE083A01026,
MOTHERSUMI,EQ,117.8,118.15,108.95,109.7,109.9,116.65,17645694,1980693504.6,31-AUG-2020,87223,INE775A01035,
MOTILALOFS,EQ,730,742,673,683.95,683.35,715.15,265683,187507703.15,31-AUG-2020,12448,INE338I01027,
MOTOGENFIN,EQ,18.95,19.2,18.25,18.25,18.25,18.95,3211,60002.3,31-AUG-2020,93,INE861B01023,
MPHASIS,EQ,1172,1176,1081.85,1103.6,1101,1165.45,162586,183995210.9,31-AUG-2020,12043,INE356A01018,
MPSLTD,EQ,410,414,380.2,383.25,381,396.15,37086,14752493,31-AUG-2020,1253,INE943D01017,
MPTODAY,SM,14.35,14.35,14.35,14.35,14.35,15.1,2000,28700,31-AUG-2020,1,INE105Y01019,
MRF,EQ,59999,59999,57520.05,57987.45,58049.85,59579.85,17715,1038640890.3,31-AUG-2020,9738,INE883A01011,
MRO-TEK,EQ,26.8,28.5,26.25,27.1,27.75,27.6,6881,185410.7,31-AUG-2020,44,INE398B01018,
MRPL,EQ,33.75,34,31.75,31.9,31.9,33.5,3346360,110232282.05,31-AUG-2020,11909,INE103A01014,
MSPL,EQ,7.95,7.95,7.35,7.35,7.35,7.7,12013,90277.95,31-AUG-2020,39,INE752G01015,
MSTCLTD,EQ,152.9,153.9,141,143.75,143,151.4,574981,84570993.5,31-AUG-2020,9993,INE255X01014,
MTEDUCARE,EQ,13,13.4,12.8,12.9,12.95,13.15,84402,1097396.3,31-AUG-2020,302,INE472M01018,
MTNL,EQ,9.6,9.6,9.1,9.1,9.15,9.45,901007,8366846.6,31-AUG-2020,18774,INE153A01019,
MUKANDENGG,EQ,9.5,9.5,8.6,8.7,8.7,9.05,4186,37659.05,31-AUG-2020,32,INE022B01014,
MUKANDLTD,EQ,29.55,30.1,27.45,27.75,27.45,28.75,68141,1933394.25,31-AUG-2020,333,INE304A01026,
MUKANDLTD,P1,4.65,4.9,4.65,4.9,4.9,4.7,195,939.95,31-AUG-2020,6,INE304A04012,
MUKTAARTS,EQ,29.05,29.7,28.45,28.45,28.45,29.9,12406,357225.9,31-AUG-2020,157,INE374B01019,
MUNJALAU,EQ,61.15,62.1,53.25,56.1,56.45,60.8,585202,33587864.95,31-AUG-2020,5852,INE672B01032,
MUNJALSHOW,EQ,146.9,147.6,137.55,137.55,137.55,144.75,84542,11971070.15,31-AUG-2020,1971,INE577A01027,
MURUDCERA,EQ,16.7,17,16,16.05,16,17.1,91326,1498513.35,31-AUG-2020,441,INE692B01014,
MUTHOOTCAP,EQ,470,528,443.8,461.8,461,456.7,252193,119594377.8,31-AUG-2020,9442,INE296G01013,
MUTHOOTFIN,EQ,1215,1224.9,1122,1146.75,1149,1208.45,3291850,3849841015.75,31-AUG-2020,92365,INE414G01012,
N100,EQ,808.7,878.9,808.7,872.19,874.1,860.31,49472,43103768.47,31-AUG-2020,2342,INF247L01031,
NABARD,N2,1266,1269.05,1263,1268.11,1267,1263.17,5903,7474428.1,31-AUG-2020,39,INE261F07032,
NACLIND,EQ,47.55,47.55,41.1,42.55,42.45,46.9,285793,12479747.65,31-AUG-2020,2456,INE295D01020,
NAGAFERT,EQ,4.75,4.85,4.6,4.6,4.6,4.75,184614,870038.35,31-AUG-2020,343,INE454M01024,
NAGREEKCAP,EQ,5.75,5.75,5.7,5.7,5.7,5.5,1460,8347.6,31-AUG-2020,8,INE245I01016,
NAGREEKEXP,EQ,15,15.7,14.1,14.5,14.7,14.9,8920,131493.9,31-AUG-2020,90,INE123B01028,
NAHARCAP,EQ,71.85,74,65.3,66.2,66.65,71.85,34990,2360831.05,31-AUG-2020,277,INE049I01012,
NAHARINDUS,EQ,29.8,29.8,25.75,26.8,26.3,28.1,19207,527924.85,31-AUG-2020,159,INE289A01011,
NAHARPOLY,EQ,63.5,65.3,60.6,62.2,62.45,65.35,45750,2857112,31-AUG-2020,819,INE308A01027,
NAHARSPING,EQ,41.2,41.4,37.5,38.15,37.5,41.2,35470,1406789.75,31-AUG-2020,397,INE290A01027,
NAM-INDIA,EQ,293.75,294.85,270,272.6,270.5,285.8,1703603,477934976.55,31-AUG-2020,33678,INE298J01013,
NATCOPHARM,EQ,803,811.55,740.1,751.7,745,800.2,597572,463891648.95,31-AUG-2020,25383,INE987B01026,
NATHBIOGEN,EQ,325.75,326.9,263.7,295.15,291.15,321.55,85527,25904448.75,31-AUG-2020,4650,INE448G01010,
NATIONALUM,EQ,37.85,38.15,35.7,35.85,35.75,37.55,13897735,509113944.6,31-AUG-2020,21375,INE139A01034,
NATNLSTEEL,EQ,3.6,3.6,3.6,3.6,3.6,3.45,4139,14900.4,31-AUG-2020,11,INE088B01015,
NAUKRI,EQ,3398.9,3421.5,3240.5,3263.65,3242,3389.95,495889,1627800768.5,31-AUG-2020,32343,INE663F01024,
NAVINFLUOR,EQ,2145.9,2145.9,1883.2,1951.95,1950,2133.7,236037,470597648.7,31-AUG-2020,29212,INE048G01026,
NAVKARCORP,EQ,28.8,29.5,26,27,27,28.7,382069,10624615.8,31-AUG-2020,2134,INE278M01019,
NAVNETEDUL,EQ,81.7,82,75.25,77.3,76.65,80.3,96660,7597162.2,31-AUG-2020,2813,INE060A01024,
NBCC,EQ,28.4,28.5,26.45,26.75,26.75,28.25,12116423,330032704,31-AUG-2020,42197,INE095N01031,
NBIFIN,EQ,1595,1595,1570,1589.2,1590,1585.1,307,487144.2,31-AUG-2020,56,INE365I01020,
NBVENTURES,EQ,68.3,68.3,61,61.45,61.5,67.5,1196137,75981199.15,31-AUG-2020,10256,INE725A01022,
NCC,EQ,36.8,36.8,33.6,34.05,33.95,36.4,16083716,559485144.9,31-AUG-2020,35022,INE868B01028,
NCLIND,EQ,103.85,104.9,95.05,95.6,95.7,101.05,691317,69217444.9,31-AUG-2020,5593,INE732C01016,
NDGL,EQ,635.8,679.85,600.95,601,601,635.55,236,146839.75,31-AUG-2020,38,INE756C01015,
NDL,BE,24.1,24.5,22.7,22.75,22.7,23.85,31764,737685.8,31-AUG-2020,157,INE875G01030,
NDRAUTO,EQ,197.6,214.4,196.25,196.25,196.25,206.55,20875,4154493.55,31-AUG-2020,617,INE07OG01012,
NDTV,EQ,36.45,37.15,35.2,35.35,35.45,35.9,51759,1875504.8,31-AUG-2020,349,INE155G01029,
NECCLTD,EQ,10.1,10.35,9.6,9.7,9.7,10.1,35645,348600.4,31-AUG-2020,143,INE553C01016,
NECLIFE,EQ,23.4,23.4,20.7,21.55,21.55,22.95,681005,14738901.85,31-AUG-2020,2502,INE023H01027,
NELCAST,EQ,59.45,59.45,52,54.55,54.3,58.25,212538,11916689.45,31-AUG-2020,2443,INE189I01024,
NELCO,EQ,218.95,218.95,201.05,203.95,203,215.15,134737,27925174.2,31-AUG-2020,4103,INE045B01015,
NEOGEN,EQ,737,737,679.45,679.45,679.45,715.2,43541,29928667.75,31-AUG-2020,3033,INE136S01016,
NESCO,EQ,579,583.95,528.5,554.05,553.55,581.95,214388,119267546.3,31-AUG-2020,8223,INE317F01035,
NESTLEIND,EQ,16215,16287,15875,15949.55,15995,16101.25,221309,3560517422.85,31-AUG-2020,47267,INE239A01016,
NETF,EQ,113.65,117.5,113.05,116.89,117,115.92,5952,694466.98,31-AUG-2020,34,INF277K015R5,
NETFCONSUM,EQ,55,56.49,54.3,54.3,54.3,55.55,4481,244648.06,31-AUG-2020,73,INF204KA1LD7,
