SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GKW,BE,42.9,44.05,41.15,44.05,44.05,41.95,34438,1511981.7,31-MAR-2006,
GLAXO,EQ,1489.9,1489.9,1446.3,1452.35,1455,1489.35,90747,133137742.2,31-MAR-2006,
GLENMARK,EQ,323.5,325.5,313.55,315.05,315.5,323.3,23810,7591716.6,31-MAR-2006,
GLFL,EQ,6.45,7.5,6.45,6.9,6.55,6.3,61769,441929.7,31-MAR-2006,
GMBREW,EQ,89,89.8,87,89.8,89.8,85.5,37979,3398903.85,31-MAR-2006,
GMDCLTD,EQ,405,472.8,402.25,449.25,469,406.5,31973,13675103.8,31-MAR-2006,
GNFC,EQ,116.15,117.5,114.1,115.35,115.75,115.1,242835,28092092.25,31-MAR-2006,
GODAVRFERT,EQ,82.5,84,79.5,82.75,83.2,82.25,7540,620948,31-MAR-2006,
GODFRYPHLP,EQ,1410,1470,1410,1465.4,1470,1424.75,940,1367030.6,31-MAR-2006,
GODREJCP,EQ,684,774,670,730.45,728.5,686.2,59004,43520330.9,31-MAR-2006,
GODREJIND,EQ,604.85,624.8,596.1,601.15,601.5,599.4,30285,18405746.55,31-MAR-2006,
GOETZEIND,BL,225,225,225,225,225,215.35,250000,56250000,31-MAR-2006,
GOETZEIND,EQ,235,235,222.6,228.65,226,233,72996,16642964.9,31-MAR-2006,
GOKEX,EQ,745,791.3,745,784.15,791.3,757.4,2691,2079286.35,31-MAR-2006,
GOLDIAM,EQ,152.7,155.5,148.35,149.55,150,150.35,64932,9919805.85,31-MAR-2006,
GOLDTECH,BE,16,17.65,16,17.55,17.65,16.8,24810,423659.85,31-MAR-2006,
GOLDTELE,EQ,14,15.25,14,14.95,15,14,33971,502475.55,31-MAR-2006,
GOODLASNER,EQ,939.7,939.7,875.3,903.5,903,899.65,566,508357.1,31-MAR-2006,
GPELECT,BE,15.55,15.55,15.55,15.55,15.55,16.35,20,311,31-MAR-2006,
GRANULES,EQ,94.05,94.8,91.55,93.25,94,94.15,43829,4092373.95,31-MAR-2006,
GRAPHITE,EQ,291.2,296,288,295.5,295.7,293.45,68125,20122994.25,31-MAR-2006,
GRASIM,EQ,2055,2079,2023.15,2062.45,2079,2041.7,163407,335995221.2,31-MAR-2006,
GREAVESCOT,EQ,320,333,313.8,327.3,332,315.7,30380,9784609.95,31-MAR-2006,
GREENPLY,EQ,120.45,121.2,117,121.15,121.2,115.4,63441,7604756.25,31-MAR-2006,
GRUH,EQ,94.7,98,92.5,93.2,93.15,90.7,44421,4198579.45,31-MAR-2006,
GSFC,EQ,167.65,173.9,165.5,166.4,167,165.75,313105,53007577.7,31-MAR-2006,
GSKCONS,EQ,660,700,650,651.9,650.05,661.65,200473,132345614.8,31-MAR-2006,
GSPL,EQ,36.5,37.25,36.3,36.75,36.7,36.85,618880,22775622.65,31-MAR-2006,
GTCIND,EQ,212.2,218.5,210,213.1,211.5,210.2,206113,44224360.1,31-MAR-2006,
GTL,EQ,144,149.05,143.2,146,147,143.2,1670170,245038081.1,31-MAR-2006,
GTNIND,EQ,48,48.8,47,48.3,48.8,47.05,8359,400660.55,31-MAR-2006,
GUFICBIO,BE,12.3,12.55,12.05,12.55,12.55,11.95,37372,467200.75,31-MAR-2006,
GUJALKALI,EQ,151,154.7,150.05,152.9,153.55,150.4,235868,36136314.2,31-MAR-2006,
GUJAMBCEM,EQ,104,105.3,102.1,103.3,103.65,102.55,4496870,467122153.25,31-MAR-2006,
GUJFLUORO,EQ,465.85,501,462,478.65,475,460.15,134893,65045336.1,31-MAR-2006,
GUJNRECOKE,EQ,99.75,100.05,97,98.25,99.3,98.8,355584,35051936.15,31-MAR-2006,
GUJRATGAS,EQ,1348,1350,1325,1331.1,1340,1344.35,766,1027811.65,31-MAR-2006,
GUJSIDHCEM,BE,16.75,17.05,16.6,16.9,17.05,16.2,829420,14049613,31-MAR-2006,
GVKPIL,EQ,246.95,259.85,244,250.5,249.85,244.75,394748,99712608.65,31-MAR-2006,
HANILERA,EQ,38.6,40.4,37.75,39.8,39.5,38.6,72573,2862595.4,31-MAR-2006,
HARRMALAYA,EQ,157,161.9,155.05,157.85,158,154.85,290101,46074893.45,31-MAR-2006,
HAVELLS,EQ,562,562,540,545.6,543,553.6,51311,28202538.6,31-MAR-2006,
HBSTOCK,EQ,26,26.8,25.05,26,26.25,25.2,26689,689746.8,31-MAR-2006,
HCL-INSYS,EQ,182.6,185,179.95,183,185,180.6,228547,41554839.2,31-MAR-2006,
HCLTECH,EQ,630.05,659,630.05,654.2,650,667.25,717718,466563142.45,31-MAR-2006,
HDFC,EQ,1355.9,1380,1328,1336.8,1340.2,1358.4,293775,396275761.2,31-MAR-2006,
HDFCBANK,EQ,775,785,760,774.25,770,779.5,494340,383311548.15,31-MAR-2006,
HEG,EQ,170,170.5,166.2,169.15,169.25,171.55,6294,1061917.3,31-MAR-2006,
HELIOSMATH,EQ,193,205.4,193,203.95,204.75,192.3,150591,30354679.25,31-MAR-2006,
HERDILCHEM,EQ,43.65,47.25,43.25,46.05,46,46.6,8657,393856.15,31-MAR-2006,
HERITGFOOD,EQ,178.65,187.4,174.2,176.45,174.2,174.95,15310,2747849.35,31-MAR-2006,
HEROHONDA,EQ,895.05,909,885.4,890.45,891,893.15,536100,481988918.2,31-MAR-2006,
HEXAWARE,EQ,167.95,168,164,165.8,166.9,166.75,175355,29156401.65,31-MAR-2006,
HIKAL,EQ,590,605,580.15,602.25,604,598,13797,8275388.45,31-MAR-2006,
HIMACHLFUT,EQ,25.2,26.8,24.35,25.65,25.65,24.85,7536655,194609463.3,31-MAR-2006,
HIMATSEIDE,EQ,153,169.85,153,164.15,164.45,155.05,130869,21236313.65,31-MAR-2006,
HINDALC0,E1,100,100,97.5,98.05,98,99.4,188247,18576909.3,31-MAR-2006,
HINDALC0,EQ,185.25,186.8,181.4,182.7,183.3,183.65,3146108,576218815.05,31-MAR-2006,
HINDCOMPOS,BE,197.9,197.9,197.9,197.9,197.9,188.45,2798,553724.2,31-MAR-2006,
HINDCONS,EQ,179,179,170,172.95,172.45,178.55,2705260,470087381.3,31-MAR-2006,
HINDDORROL,EQ,884,899.1,845,852.4,845,866.25,9522,8328996.35,31-MAR-2006,
HINDLEVER,EQ,275,275,266.25,272,269.5,273.2,2917132,787429663.6,31-MAR-2006,
HINDMOTOR,EQ,37.8,40.5,37.3,39.9,40,37.45,4548388,179362825.55,31-MAR-2006,
HINDOILEXP,EQ,148.5,151.8,147.3,150.05,150,147.9,235715,35333217.4,31-MAR-2006,
HINDPETRO,EQ,318,324,317,319.85,320,318.8,82697,26542945,31-MAR-2006,
HINDSANIT,EQ,154.25,155,147.75,148.35,148.4,152.85,65488,9892570.5,31-MAR-2006,
HINDSYNTEX,BE,6.45,6.45,6.4,6.45,6.45,6.1,8927,57534.15,31-MAR-2006,
HITECHGEAR,EQ,161.15,170.95,161.15,169.25,169.15,169.7,4022,677080.45,31-MAR-2006,
HMT,EQ,70.7,71.9,69.1,70.8,71,69.85,142426,10084531.45,31-MAR-2006,
HOCL,BE,36.5,37.95,36.5,37.35,37.1,38.3,58701,2189039.1,31-MAR-2006,
HONAUT,EQ,1814,1830,1800,1804.6,1820,1802.65,1012,1830465.75,31-MAR-2006,
HOTELEELA,EQ,355,360.5,345,346.65,347.5,353.1,55965,19761356.9,31-MAR-2006,
HOTELRUGBY,BE,9.25,9.7,8.9,9.4,9.6,9.35,950,8867.5,31-MAR-2006,
HTMEDIA,EQ,466.25,468,466,466.15,466,466.25,9200,4289272.95,31-MAR-2006,
HTMT,EQ,497.5,510,496,503.8,501,497.3,113312,56868170.9,31-MAR-2006,
HYDRBADIND,EQ,419.75,422,410,413.45,413.95,413.5,12030,4982582.3,31-MAR-2006,
I-FLEX,EQ,1330,1350,1320,1327,1328,1321.8,100441,133953374.8,31-MAR-2006,
IBP,EQ,555.05,571.75,555.05,566.2,566,558.8,5453,3093711,31-MAR-2006,
ICI,EQ,384.85,400,360,384.35,393,378.2,15428,5983046.25,31-MAR-2006,
ICICIBANK,EQ,595,599,588,589.05,589.15,588.7,420678,248881888.85,31-MAR-2006,
ICIL,EQ,21.65,21.9,21.35,21.6,21.35,21.1,10304,222230.9,31-MAR-2006,
IDBI,EQ,77.2,81.3,76.5,78.3,78.75,76.25,8278874,657175469.95,31-MAR-2006,
IDFC,EQ,67.05,67.8,66.25,66.6,66.8,66.9,2801513,187916202.8,31-MAR-2006,
IFBAGRO,BE,50,50,49.5,49.5,49.5,50.1,1090,54125,31-MAR-2006,
IFBIND,EQ,20.25,21.45,20.25,21.45,21.45,20.4,13691,291512.7,31-MAR-2006,
IFCI,EQ,9.25,11,9.1,10.8,10.95,9.2,44457014,467235571.7,31-MAR-2006,
IFGLREFRAC,EQ,84,89.5,83.9,87.3,87,85.85,63423,5527125.2,31-MAR-2006,
IGARASHI,EQ,167.65,186,167.1,182.05,185,171.15,5987,1066750.2,31-MAR-2006,
IGFLFERT,EQ,220,232,220,222.4,221.35,226.95,42996,9657747.85,31-MAR-2006,
IGL,EQ,149.9,151.5,144.1,145.55,145.05,147.15,1278521,189672333,31-MAR-2006,
IGS,EQ,248,248,235.5,243.45,245,240.35,7003,1699832.2,31-MAR-2006,
IMPAL,EQ,234,249,221.5,238.3,239,227.9,2331,538728.1,31-MAR-2006,
IMPEXFERRO,EQ,13.65,14.7,13.65,14.4,14.25,14.05,53065,762339.85,31-MAR-2006,
INDHOTEL,EQ,1358,1373,1342,1357.95,1360,1340.8,175508,239078610.2,31-MAR-2006,
INDIABULLS,EQ,259.9,264.8,248.3,255.5,254.2,247.75,3044363,777758158.5,31-MAR-2006,
INDIACEM,EQ,160,167.7,158.7,165.3,166.4,157.25,4008690,658455793.85,31-MAR-2006,
INDIAFOILS,BE,10.5,10.9,10.35,10.9,10.85,10.35,48398,523418.9,31-MAR-2006,
INDIAGLYCO,EQ,152.55,155,149.5,151.5,152.7,152.15,55583,8429185.1,31-MAR-2006,
INDIAINFO,EQ,181,186.9,175.6,177.75,179,180.25,71492,12969120.9,31-MAR-2006,
INDIANCARD,EQ,265,275,263.2,264,263.5,268.9,6268,1680125.3,31-MAR-2006,
INDIANHUME,EQ,264.1,270,261,266,265.5,268,768,205564,31-MAR-2006,
INDLMETER,BE,92.5,93.3,87.15,88.1,90,89,3260,295232.5,31-MAR-2006,
INDNIPPON,EQ,265,274.5,265,270,270,269,977,264338.45,31-MAR-2006,
INDOCO,EQ,372,374.95,370,371,371.5,373.15,2820,1047921.7,31-MAR-2006,
INDORAMA,EQ,60.45,62.1,59.3,60.2,60,60.55,118833,7243344.2,31-MAR-2006,
INDORAMTEX,EQ,74.2,75,74.2,74.5,74.5,74.65,149175,11114836.55,31-MAR-2006,
INDOTECH,EQ,218,222.4,215,215.85,216.7,217.6,145892,31858529.5,31-MAR-2006,
INDRAMEDCO,EQ,36.4,36.4,35.3,35.7,35.7,35.9,158452,5682502.55,31-MAR-2006,
INDSHAVING,EQ,898,918,898,905.6,908,905.85,12351,11218746,31-MAR-2006,
INDSWFTLAB,EQ,118,126.55,115,117.2,117.3,117.3,410880,49557348.6,31-MAR-2006,
INDSWFTLTD,EQ,45.55,48.8,45.45,46.6,46.6,45.95,99492,4676632.55,31-MAR-2006,
INDUSINDBK,EQ,43.8,47.5,43.8,46.8,47.2,43.2,3359270,155837369.25,31-MAR-2006,
INFOSYSTCH,EQ,3049,3049,2970,2981.4,2975,3043,964382,2895904266.65,31-MAR-2006,
INFOTECENT,EQ,545,545,520,526.5,528,538,26011,13754080.2,31-MAR-2006,
INGERRAND,EQ,387,404.5,380.65,398.05,404.5,384,47227,18483004.8,31-MAR-2006,
INGVYSYABK,EQ,142,143.7,140.35,142.9,143.7,141.45,24220,3438711.95,31-MAR-2006,
INOXLEISUR,EQ,208,214.4,205.5,211.8,213,205.65,353899,74647641.15,31-MAR-2006,
INVSTSMART,EQ,222,225.9,210,213.8,216.25,220.35,46386,10161738.15,31-MAR-2006,
IOB,EQ,95.75,98.75,94.45,96.75,97,94.35,395443,38366909.1,31-MAR-2006,
IOC,EQ,578,587,566.05,584.4,585,576.35,215610,125751443.15,31-MAR-2006,
IPCALAB,EQ,345,354,343.5,350.8,348,343,7519,2626103.2,31-MAR-2006,
IPCL,EQ,260,266.9,259,262.35,262.6,257.3,1646776,434376082.75,31-MAR-2006,
ITC,EQ,201.5,201.5,194,195.15,194.75,200.6,5270179,1036465491.5,31-MAR-2006,
ITDCEM,EQ,1280,1359,1265.55,1340.7,1340,1322.85,924,1222884.95,31-MAR-2006,
ITI,EQ,69.5,69.7,68,68.25,68.6,68.9,397488,27292542.9,31-MAR-2006,
IVC,EQ,203.7,208.45,199,200.3,200.15,198.9,74399,15098214.7,31-MAR-2006,
IVP,EQ,35.8,36.5,35.3,36.2,36,35.8,1675,60360.65,31-MAR-2006,
IVRCLINFRA,EQ,278,284,269,278,279.7,276,3751749,1044899228.35,31-MAR-2006,
J&KBANK,EQ,445,461.85,440,450.8,452,439.65,44532,20158314.4,31-MAR-2006,
JAGRAN,EQ,293,300,290,294.45,292.05,290.85,140609,41468979.05,31-MAR-2006,
JAGSNPHARM,EQ,30.8,30.95,29.5,30.5,30.35,30.35,40144,1216839.8,31-MAR-2006,
JAICORPLTD,EQ,122.25,128,121.85,121.9,121.85,128.25,1735,216457.55,31-MAR-2006,
JAINSTUDIO,BE,28.7,29.95,28.25,29.8,29.9,28.5,8399,244390.4,31-MAR-2006,
JAYAGROGN,EQ,190,193.4,189.1,190.1,189.2,190.3,6479,1236100.85,31-MAR-2006,
JAYBARMARU,EQ,135,142,135,140.5,139.5,136.3,22833,3172123.5,31-MAR-2006,
JAYPEEHOT,BE,86,88.05,84.1,88.05,88.05,83.85,18080,1567193.9,31-MAR-2006,
JAYSREETEA,EQ,165.6,171.75,164.2,168.1,167.9,165.25,111865,18892809.65,31-MAR-2006,
JBCHEPHARM,EQ,117.4,118,114,114.8,115.35,116.25,22216,2565676.45,31-MAR-2006,
JBFIND,EQ,78.85,79.85,74.75,75.6,76,77.6,319824,24404388.4,31-MAR-2006,
JBMA,EQ,129,133,127.2,128.05,127.2,130.75,952,122141.6,31-MAR-2006,
JCTELEC,BE,3.85,4,3.85,4,4,3.8,10626,42373.8,31-MAR-2006,
JENSONICOL,BE,7.3,7.3,7.3,7.3,7.3,6.95,23617,172404.1,31-MAR-2006,
JETAIRWAYS,EQ,950,996.8,950,982.65,990,931.6,368123,362657679.75,31-MAR-2006,
JIKINDS,BE,2.2,2.25,2.05,2.25,2.25,2.1,101800,225986.25,31-MAR-2006,
JINDALDRIL,EQ,317.4,317.4,309,311.3,311.25,315.95,72043,22530170.8,31-MAR-2006,
JINDALPHOT,EQ,138.5,143,132,140.45,141.95,137.85,18485,2570076.4,31-MAR-2006,
JINDALPOLY,EQ,282.6,288.7,282.6,283.85,283.5,290.4,2516,716869.55,31-MAR-2006,
JINDALSAW,EQ,435,444.7,430.2,433.8,433.9,437.95,39224,17231196.7,31-MAR-2006,
JINDALSTEL,EQ,1847,1929,1774,1895.8,1915,1820.15,61438,116412269.1,31-MAR-2006,
JINDALSWHL,EQ,199.9,199.9,187.1,189.6,188.7,191.6,940,178115.25,31-MAR-2006,
JISLJALEQS,EQ,238,257.85,235.5,251.65,252.5,237.15,247574,61987297.7,31-MAR-2006,
JKCEMENT,EQ,162.5,176.5,162.1,175.3,176,166.1,255759,44289766.15,31-MAR-2006,
JKINDUSTRY,EQ,114,114,107,107.3,107.1,110.75,6328,694370,31-MAR-2006,
JKPAPER,EQ,60.5,62.45,60.05,61.4,61.5,60.25,114939,7073044.35,31-MAR-2006,
JPASSOCIAT,EQ,463.5,483,460,469.15,469.75,460.5,1209599,575643002.65,31-MAR-2006,
JPHYDRO,EQ,28.4,30.35,28.2,29.45,29.55,27.85,3261307,96155825,31-MAR-2006,
JSTAINLESS,EQ,115.4,116.6,113.85,114.35,114.2,114,586632,67638998.7,31-MAR-2006,
JSWSTEEL,EQ,312.75,313,285.85,302.85,299.05,309.05,407614,125055243.35,31-MAR-2006,
JUBILANT,EQ,236.9,248,235,243.75,248,234.95,119090,28109252,31-MAR-2006,
JYOTISTRUC,EQ,569,572,541,546.05,541,567.15,28555,15803479.15,31-MAR-2006,
KABRAEXTRU,EQ,93.05,112.75,91.05,109.55,112.75,93.95,121940,12903896.9,31-MAR-2006,
KAJARIACER,EQ,42.5,44.4,41.5,44.25,43.75,42.75,51553,2252878.65,31-MAR-2006,
KAKATCEM,EQ,93,95.85,92.75,93.75,93.2,92.65,45195,4267767.95,31-MAR-2006,
KALECONSUL,BE,94,96,93.3,94.25,93.55,92.35,11192,1064316.75,31-MAR-2006,
KALPATPOWR,EQ,1950,1974.8,1801.05,1841.95,1830,1927.9,141813,268159217.4,31-MAR-2006,
KAMATHOTEL,BE,196,200.5,185,197.5,200.5,190.95,4402,859923.25,31-MAR-2006,
KANORICHEM,EQ,101,104.8,100,101.2,101.2,99.85,795,80835.25,31-MAR-2006,
KARURVYSYA,EQ,497.8,500,488,493.9,496.1,496.1,14010,6944390.2,31-MAR-2006,
KCP,EQ,181.25,187.9,175.3,178.3,177,180.95,38540,7043477,31-MAR-2006,
KCPSUGIND,EQ,73.9,76.5,73.45,74.85,75.35,71.6,1500617,112706926.7,31-MAR-2006,
KEC,EQ,444.7,444.95,428.15,433.55,434.5,439.1,94185,41195329.45,31-MAR-2006,
KECINFRA,EQ,37.25,37.5,36.75,36.95,37,37.35,239938,8921318,31-MAR-2006,
KEI,EQ,370,382,361,369,361,369.1,23303,8789322.4,31-MAR-2006,
KERNEX,EQ,275,277.5,269,270.3,270.1,270,42188,11467102.05,31-MAR-2006,
KESORAMIND,EQ,209,220,205.15,210.35,209,205.9,192636,41339683.05,31-MAR-2006,
KHAITANELE,EQ,54.35,54.35,54.35,54.35,54.35,51.75,7989,434202.15,31-MAR-2006,
KHAITANLTD,EQ,14,14.25,13.5,14.1,14.2,13.85,13506,188390.05,31-MAR-2006,
KHANDSE,EQ,29.95,30.5,28,29.9,30.2,27.2,2725,80934.85,31-MAR-2006,
KINETICMOT,BE,59,61.75,58.95,60.95,61.75,58.8,3861,233875,31-MAR-2006,
KIRLOSOIL,EQ,281,292,281,291.7,290.45,279.2,58255,16777896.6,31-MAR-2006,
KITPLYIND,BE,10,10,9.2,9.75,9.7,9.65,97362,928087.6,31-MAR-2006,
KLGSYSTEL,EQ,110,110.65,100.1,100.6,100.1,105.35,92263,9756638.15,31-MAR-2006,
KOJAMFIN,EQ,213.1,225.2,213.1,222.4,224.4,227.3,29434,6562197.2,31-MAR-2006,
KOPDRUGS,BE,12.55,13.9,12.55,13.9,13.9,13.2,1250,16840,31-MAR-2006,
KOPRAN,BE,47,48.1,46.5,47.45,47.7,45.8,78842,3732348.65,31-MAR-2006,
KOTAKBANK,EQ,262.25,283.8,262.25,279.25,280.95,280.05,119790,33453760.05,31-MAR-2006,
KOTARISUG,BE,25.55,25.6,23.15,25.6,25.6,24.35,224882,5696892.75,31-MAR-2006,
KOTHARIPET,BE,5.2,5.2,4.95,4.95,5.2,4.95,8550,43110.3,31-MAR-2006,
KOTHARIPRO,EQ,489.75,489.75,478.15,483.35,488.7,480.05,177,85208.5,31-MAR-2006,
KPIT,EQ,379,396,378,393,395,375.05,28965,11268707.4,31-MAR-2006,
KRBL,EQ,170,173.45,167.15,168.3,168.5,170.2,65273,11080105.25,31-MAR-2006,
KRISHNAENG,BE,9.45,9.45,9.45,9.45,9.45,9,65068,614892.6,31-MAR-2006,
KSBPUMPS,EQ,464,475,447,459.55,455.2,432.1,10485,4802464.15,31-MAR-2006,
KTKBANK,EQ,99.8,101.5,97.5,100.1,100.15,97.65,415364,41605486,31-MAR-2006,
LAKSHVILAS,EQ,94.55,95.25,93.25,94.25,94.25,94.8,20141,1898709.75,31-MAR-2006,
LANABS,EQ,150,153.5,147.75,148.2,148,151.7,11928,1788056.3,31-MAR-2006,
LAXMIMACH,EQ,20200,22510,20200,21859.1,22500,20473.55,722,15369036.4,31-MAR-2006,
LCCINFOTEC,BE,0.85,0.85,0.85,0.85,0.85,0.85,81450,69232.5,31-MAR-2006,
LGBROS,EQ,38.8,40.25,38.55,39.9,40,39.05,65371,2597448.9,31-MAR-2006,
LIBERTSHOE,EQ,222.85,225,216.25,221.35,221,222.15,17406,3857461.7,31-MAR-2006,
LICHSGFIN,EQ,188.5,193,187.05,189.75,189.45,185.05,765110,145868265.5,31-MAR-2006,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,8204,8203931.69,31-MAR-2006,
LLOYDELENG,EQ,149.95,154.65,149.95,154.65,154.65,147.25,66972,10283465.35,31-MAR-2006,
LLOYDFIN,BE,1.3,1.4,1.25,1.4,1.4,1.3,41950,54657.5,31-MAR-2006,
LLOYDSTEEL,EQ,11.45,12.25,11.05,12.05,12,11.45,1490432,17779179.3,31-MAR-2006,
LML,EQ,35.8,35.8,34.7,35.15,35.3,35,265212,9354207.15,31-MAR-2006,
LT,EQ,2424.45,2479.7,2417.15,2432.7,2440,2475.4,328306,800252579.45,31-MAR-2006,
LUMAXAUTO,EQ,62.4,62.4,60.6,61.15,61.75,61.65,1722,105500.65,31-MAR-2006,
LUMAXIND,EQ,123,130.65,123,130.05,130.65,125.45,15337,1975768.7,31-MAR-2006,
LUPIN,EQ,1012,1046,995.1,1013.95,1030,996.45,156868,158507173.3,31-MAR-2006,
LYKALABS,EQ,63.3,63.8,62.15,62.65,62.5,63.35,25478,1601073.2,31-MAR-2006,
M&M,EQ,635.9,638,624.3,627.05,628,627.4,1037274,655048095.35,31-MAR-2006,
M&MFIN,EQ,242,246.9,239.4,242.15,241.55,243.05,156175,38086945.1,31-MAR-2006,
MAARSOFTW,EQ,4.7,4.9,4.65,4.7,4.7,4.65,476559,2282829.6,31-MAR-2006,
MACMILLAN,EQ,470.05,475,448.9,452.05,450.75,471.65,3124,1432244,31-MAR-2006,
MADRASCEM,EQ,2120,2179,2120,2163.75,2178,2146.7,14561,31448877.2,31-MAR-2006,
MADRASFERT,EQ,14.9,15.25,14.8,15,14.9,14.7,148036,2221757.15,31-MAR-2006,
MAGMA,EQ,133,145.1,133,143.85,144.85,133.45,5780,813096.4,31-MAR-2006,
MAHABANK,EQ,30.6,31.45,30.1,30.45,30.45,30.6,590464,18095163.95,31-MAR-2006,
MAHAVIRSPG,EQ,343.95,355.8,340,352.25,351.5,345,10160,3558496.3,31-MAR-2006,
MAHINDUGIN,EQ,135,138.8,132,135.05,137,135.35,79855,10824596.9,31-MAR-2006,
MAHSCOOTER,EQ,389,390,376.25,386.4,388,371.75,10801,4153039.45,31-MAR-2006,
MAHSEAMLES,EQ,663,683.7,647,677.25,680.1,640.2,140748,94087155.75,31-MAR-2006,
MALWACOTT,EQ,126,132.65,126,129.9,128.1,129.6,8721,1138903.2,31-MAR-2006,
MANALIPET,EQ,18.15,19.2,17.8,18.55,18.5,18.1,287844,5349593.05,31-MAR-2006,
MANGALAM,BE,16.1,16.1,16,16.1,16.1,15.3,3671,59093.1,31-MAR-2006,
MANGLMCEM,EQ,136.75,139.3,134,136.5,136.5,135.65,477126,65469912.4,31-MAR-2006,
MANGTIMBER,EQ,32,32.8,30.5,32.05,32,31.7,69260,2194826.95,31-MAR-2006,
MANINDS,EQ,260,265.5,258,263.45,265,260,21314,5574763.3,31-MAR-2006,
MARALOVER,EQ,28.3,30,28.25,29.35,29.15,28.05,53554,1570260.25,31-MAR-2006,
MARICO,EQ,555,555,525,543.1,545,546.9,7510,4071785.4,31-MAR-2006,
MARKSANS,EQ,230.1,231,226.5,228.65,227.15,228.8,56177,12854170.55,31-MAR-2006,
MARUTI,EQ,864.8,882,856,874.3,872.35,856.2,1742853,1518123783.15,31-MAR-2006,
MASTEK,EQ,359,367,354.25,362.65,366,357,115339,41394367.8,31-MAR-2006,
MATRIXLABS,EQ,277.8,287.4,270,281.75,282,275.1,9023379,2454150742.45,31-MAR-2006,
MAX,EQ,860,900,860,886.9,890,862.35,23399,20737584.1,31-MAR-2006,
MCDOWELL-N,EQ,747.6,840,742.6,822.4,818.55,746.3,2818788,2266953390.45,31-MAR-2006,
MCLEODRUSS,EQ,143.5,145.45,137.1,138.75,138,141.8,583438,82966960.85,31-MAR-2006,
MEDIAVIDEO,EQ,42.8,47.4,42.8,45.95,45.9,42.35,617007,27943156.25,31-MAR-2006,
MELSTAR,BE,11,11.8,11,11.8,11.8,11.2,12841,146507.3,31-MAR-2006,
MICO,EQ,2805,2925,2805,2908.6,2910,2819,10009,28949341,31-MAR-2006,
MICRO,EQ,448.9,469.95,446.2,459.65,465,442.3,8870,4013605.65,31-MAR-2006,
MID-DAY,EQ,76,81.25,74.9,78.85,78.9,75.7,832885,65087820.6,31-MAR-2006,
MIRCELECTR,EQ,19.6,19.65,19.15,19.3,19.25,19.25,62606,1212269.25,31-MAR-2006,
MIRZATAN,EQ,157.5,161.7,156,159.95,161,156.5,51839,8196423.35,31-MAR-2006,
MLL,EQ,44.3,44.55,43.55,43.7,43.8,43.95,329022,14439686.8,31-MAR-2006,
MONNETISPA,EQ,290.1,294.7,290,290,290,293.9,58183,16883744.95,31-MAR-2006,
MONSANTO,EQ,1980,1980,1880.15,1882.7,1880.6,1902.95,207,391762.15,31-MAR-2006,
MORAREALTY,EQ,629.4,656.55,608.6,656.55,656.55,625.25,135882,87387433,31-MAR-2006,
MOREPENHTL,BE,95.95,95.95,95.95,95.95,95.95,91.35,245,23507.75,31-MAR-2006,
MOREPENLAB,BE,7.1,7.25,6.8,7.25,7.25,6.9,156066,1112026.1,31-MAR-2006,
MORGANSTAN,EQ,40.25,40.8,40.2,40.6,40.6,40.55,246666,10023464.3,31-MAR-2006,
MOSERBAER,EQ,224.4,232,220.3,228.65,229.05,222.4,143358,32622501.85,31-MAR-2006,
MOTHERSUMI,EQ,101.75,106.9,101.75,105.55,106.9,103.05,22886,2391036.35,31-MAR-2006,
MOTOGENFIN,BE,20.1,20.4,20.1,20.4,20.4,19.4,6750,137522.5,31-MAR-2006,
MPHASISBFL,EQ,202,212.5,201,208.45,208.65,201.15,833279,173533035.05,31-MAR-2006,
MRF,EQ,3110,3124,3090,3101.8,3115,3066.4,2083,6458063.8,31-MAR-2006,
MRO-TEK,EQ,75,80.65,73.55,79.45,79.5,74.1,185285,14431187.35,31-MAR-2006,
MRPL,EQ,43.3,43.3,42.05,42.45,42.3,42.1,442974,18911903.9,31-MAR-2006,
MSKPROJ,EQ,97.6,101.75,96.2,100.6,99.75,97.15,258330,25722622.65,31-MAR-2006,
MSPL,EQ,11.8,12.3,11.8,11.85,11.85,11.95,97339,1164156.05,31-MAR-2006,
MTNL,EQ,190,192,182.6,183.7,184.25,188.4,5803304,1090819557.75,31-MAR-2006,
MUKANDENGG,BE,35,36.65,33.75,36,35.6,34.95,37948,1353900.7,31-MAR-2006,
MUKANDLTD,EQ,106.5,117,106.05,114.9,116.1,105.95,1865744,212223245.8,31-MAR-2006,
MUKTAARTS,BE,50,51.45,48.3,51.45,51.45,49,19070,953911.35,31-MAR-2006,
MUNJALAUTO,EQ,235,235,230.55,233.75,235,232.1,2351,548137.75,31-MAR-2006,
MUNJALSHOW,EQ,397.9,414,397.5,408.5,409,399.5,1809,733421.5,31-MAR-2006,
MURUDCERA,EQ,113,115,111.75,114.65,113,111.1,41659,4767317.15,31-MAR-2006,
MYSORECEM,EQ,50.2,50.3,47.45,48.2,48.05,49.65,1836362,89235224.5,31-MAR-2006,
NAGARCONST,EQ,382.9,382.9,359.05,362.85,370.3,380.15,453514,166370287.4,31-MAR-2006,
