SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NATNLSTEEL,EQ,27.4,27.4,24.8,25.45,25.55,26.3,153317,3912595.75,13-APR-2006,
NAVBARFERO,EQ,79,81.4,75,75.75,76.45,78.7,434723,33987119,13-APR-2006,
NAVNETPUBL,EQ,321.55,329.5,310.1,318.85,317.2,326.8,10311,3299828.9,13-APR-2006,
NDTV,EQ,245.05,255,244.1,252.1,252.85,254.55,389558,97399327.1,13-APR-2006,
NECLIFE,EQ,257,263,250.1,257.05,256.9,263.25,78164,20144769.85,13-APR-2006,
NELCO,BE,133.1,139,132.1,135.55,135.2,137.35,15438,2080609.7,13-APR-2006,
NEOCURTHER,BE,1.5,1.5,1.4,1.4,1.4,1.4,3000,4450,13-APR-2006,
NEPCMICON,BE,25.9,25.9,23.45,25.2,25,24.65,944755,22852595.35,13-APR-2006,
NEYVELILIG,EQ,80.9,80.9,76.1,77.7,78,80.7,445629,35028101.3,13-APR-2006,
NICCOCORP,BE,27.8,27.85,25.25,27.85,27.85,26.5,342038,9333293.9,13-APR-2006,
NICOLASPIR,EQ,256,257,239,242.65,243.35,257.3,192771,47597455.75,13-APR-2006,
NIFTYBEES,EQ,339,345,335,339.72,337,342.54,13698,4643649.72,13-APR-2006,
NIITLTD,EQ,284.1,284.1,274,279.4,281,283.65,66378,18501567.8,13-APR-2006,
NIITTECH,EQ,214,220,204,205,205,211.1,234390,49301115.3,13-APR-2006,
NILKAMPLST,BE,202,204,196,200.95,204,194.65,12394,2480720.75,13-APR-2006,
NIPPOBATRY,EQ,408,423.8,408,423.8,423.8,416,106,43263.8,13-APR-2006,
NIRMA,EQ,515,519,502,506.45,509.9,518.55,6944,3538574.95,13-APR-2006,
NITCO,EQ,191,195,188,193.05,194.85,192.7,170562,32686242.35,13-APR-2006,
NITINSPIN,EQ,17.25,17.45,16.75,16.95,16.85,17.2,80463,1372434,13-APR-2006,
NOCIL,EQ,26.5,26.5,25.25,25.8,25.8,26.45,609886,15724507.05,13-APR-2006,
NOIDATOLL,EQ,38.05,40.9,37.5,38.1,38.1,39.7,546802,21160965.05,13-APR-2006,
NORBTEAEXP,BE,5.85,5.85,5.85,5.85,5.85,5.85,650,3802.5,13-APR-2006,
NOVAPETRO,BE,66,68.8,66,68.8,68.8,68.8,325,21520,13-APR-2006,
NOVOPANIND,EQ,57,57,54.45,55.25,55.25,57.5,2708,150727.85,13-APR-2006,
NRBBEARING,EQ,550,564,532.55,560.75,556,557.3,1959,1077919.85,13-APR-2006,
NRC,BE,46,47,44.1,47,47,44.75,52564,2424818.6,13-APR-2006,
NSIL,BE,429.9,429.9,406.7,406.8,406.8,415,209,86994.05,13-APR-2006,
NTPC,EQ,137,139.6,127.5,137.95,137.15,136.3,7483996,1010238208.55,13-APR-2006,
NUCENT,EQ,5,5.4,5,5,5,5.15,2950,15005,13-APR-2006,
NUCHEM,BE,8.4,8.45,8.05,8.15,8.1,8.45,58540,479604.15,13-APR-2006,
NUCLEUS,EQ,361,370,346,357.3,357,366.15,18843,6675627.65,13-APR-2006,
OCL,EQ,188.9,189.3,176.25,186.6,185,190.9,78611,14531715.9,13-APR-2006,
OENCONNECT,EQ,466,478.8,454.1,457.25,461,466.95,4929,2259988.75,13-APR-2006,
OILCOUNTUB,BE,15.3,15.9,15.1,15.35,15.2,15.9,28910,443057.25,13-APR-2006,
OMAXAUTO,EQ,126,127.6,121,123.5,122.55,128.85,32870,4073336.6,13-APR-2006,
ONGC,EQ,1280,1289.9,1255.4,1265.45,1269,1278.45,1152287,1468899586.05,13-APR-2006,
ONWARDTEC,EQ,64,64,60,61.6,62,63.25,14055,863567.5,13-APR-2006,
OPTOCIRCUI,EQ,423,432,391.1,424.7,427.05,419.85,425525,175311147.15,13-APR-2006,
ORCHIDCHEM,EQ,366,378,338.15,368.4,371.5,368.6,635620,231303521.25,13-APR-2006,
ORIENTABRA,EQ,27.1,27.25,25.5,25.9,26,26.95,35338,923999.6,13-APR-2006,
ORIENTBANK,EQ,236.8,236.8,227,233.4,233,235.55,495088,115318138.55,13-APR-2006,
ORIENTHOT,EQ,355,365,355,357.7,364,365,1704,610334.1,13-APR-2006,
ORIENTINFO,EQ,25.85,25.85,23.25,23.45,23.3,24.65,31909,762042.85,13-APR-2006,
ORIENTPPR,EQ,366,380,354,376.4,375,377.75,46637,17415131.25,13-APR-2006,
ORIENTPRES,BE,23.05,23.05,23.05,23.05,23.05,23.25,100,2305,13-APR-2006,
OUDHSUG,EQ,240,242.9,225,228.3,227.95,238.65,223775,52064157.8,13-APR-2006,
PAEL,EQ,13.75,15.35,13.75,14.75,14.75,15.2,2600,37740,13-APR-2006,
PANACEABIO,EQ,379,383.5,362,382.35,380,375.75,22489,8524978.25,13-APR-2006,
PANTALOONR,EQ,1995,1995,1870,1938.55,1954,1985.5,25689,50031824.45,13-APR-2006,
PAPERPROD,EQ,450.1,453.1,425.05,439.3,436.2,449.6,28773,12720497.8,13-APR-2006,
PARADYNE,EQ,70.6,70.6,66.5,68.05,67.5,69.75,18169,1233738.85,13-APR-2006,
PAREKHPLAT,BE,9.8,9.8,9.25,9.25,9.25,9.7,33478,310130.25,13-APR-2006,
PASUPATI,EQ,14.65,14.65,13.1,13.9,14.1,14.6,33106,457432.85,13-APR-2006,
PATELENG,EQ,490,500,475,479.85,480,496.1,13033,6314455,13-APR-2006,
PATNI,EQ,430.9,434.95,420.4,428.1,429.9,430.35,308971,132215837.95,13-APR-2006,
PATSPINLTD,EQ,19.5,19.85,19.45,19.55,19.65,19.6,8573,168245.25,13-APR-2006,
PAVCI,BE,12.8,13,12.6,13,13,13.25,10874,138574.4,13-APR-2006,
PBAINFRA,EQ,165.95,167,154.55,159.7,160.2,165.95,339393,54722994.65,13-APR-2006,
PDUMJEAGRO,EQ,33.25,33.45,31,33.45,33.45,34.15,1100,35220,13-APR-2006,
PDUMJEPULP,EQ,83,84.25,79.15,82.55,83,83.35,6215,508123.55,13-APR-2006,
PEACOCKIND,BE,2.8,2.8,2.8,2.8,2.8,2.9,1000,2800,13-APR-2006,
PEARLGLOBL,EQ,168,172,157.3,162.05,162,165.55,37556,6100821.45,13-APR-2006,
PEARLPOLY,EQ,15.95,15.95,14.45,14.9,14.9,15.2,4221,62324.45,13-APR-2006,
PENTACOMMU,BE,1.7,1.75,1.7,1.7,1.7,1.75,72329,123059.3,13-APR-2006,
PENTSFWARE,BE,5.05,5.15,4.9,4.9,4.9,5.15,442839,2199924.1,13-APR-2006,
PEPL,BE,4.25,4.25,4.25,4.25,4.25,4.2,500,2125,13-APR-2006,
PETRONENGG,EQ,175,176.5,168.25,168.75,168.3,177.05,11211,1918242.2,13-APR-2006,
PETRONET,EQ,54.4,54.4,51.1,51.5,51.85,53.45,1246120,65129694.7,13-APR-2006,
PFIZER,EQ,1117.45,1120,1071,1089.35,1090,1115.25,10687,11639680.6,13-APR-2006,
PGHH,EQ,997,1019.95,980,1002.35,1010,970.75,1441,1445681.95,13-APR-2006,
PHILCORP,BE,4.8,4.8,4.8,4.8,4.8,5,835,4008,13-APR-2006,
PHILIPCARB,BE,54,55,51.8,52.35,52.15,54.5,13460,719162.85,13-APR-2006,
PHOENIXLMP,EQ,84,85,82,82.15,82.05,83.45,42991,3552007.85,13-APR-2006,
PIDILITIND,EQ,105.95,122.9,105,113.75,114.8,105.1,443998,50542667,13-APR-2006,
PIRAMYDRET,EQ,191.95,191.95,180.25,183,183.1,189.4,160803,29736617.75,13-APR-2006,
PNB,EQ,449.95,449.95,436.05,438.55,440,446.5,678606,300628842.75,13-APR-2006,
PNB,IL,468,468,468,468,0,508.5,121999,57095532,13-APR-2006,
PNBGILTS,EQ,19.65,19.95,19.55,19.7,19.7,19.85,36745,725117.7,13-APR-2006,
PNC,EQ,55.2,57.5,50.5,53.1,53.3,57.3,48918,2615906.9,13-APR-2006,
POLARIND,BE,10.4,10.95,10.4,10.95,10.95,10.45,65,684.25,13-APR-2006,
POLARIS,EQ,114.1,115,109.55,111.75,112,115.1,351068,39485306,13-APR-2006,
POLYPLEX,EQ,174,178.35,170.1,171.95,171.1,175.5,26421,4607292.65,13-APR-2006,
PONNIERODE,BE,88,88,82.95,83.1,83,87.3,13506,1136357.5,13-APR-2006,
PRAJIND,EQ,148,160.8,142.2,149.85,150.1,149.55,1452224,221791359.2,13-APR-2006,
PRAKASH,EQ,32.5,33,29.1,30,30.1,32.25,178779,5546709.85,13-APR-2006,
PRATIBHA,EQ,275,275,235.05,239.5,238.4,240.95,349769,85656665.85,13-APR-2006,
PRECOTMILL,EQ,284,320,275,298.75,294,275.5,14587,4401644.05,13-APR-2006,
PRECWIRE,EQ,185,185,172.3,174.8,174,182.05,2085,368040.9,13-APR-2006,
PREMIER,EQ,30.2,30.75,30,30.15,30,30.65,26238,795758.75,13-APR-2006,
PRICOL,EQ,41,41,39,40.55,40.45,41.1,84468,3392749.1,13-APR-2006,
PRIMESECU,EQ,59,59.25,57,57.75,57.3,59.4,47153,2736470.9,13-APR-2006,
PRISMCEM,EQ,36.3,37.2,33.1,35.15,35.05,36.4,5531041,195500894.65,13-APR-2006,
PRITHVI,EQ,338,357.85,335.1,338.9,337.9,339.85,42258,14624571.3,13-APR-2006,
PROVOGUE,EQ,366,373.5,342.8,346.55,348.9,366,125027,44702337.85,13-APR-2006,
PSL,EQ,251.3,265,245,254.85,254,254.9,31434,7995676.7,13-APR-2006,
PTC,EQ,58.4,59.55,56.5,58.25,58.5,59.45,145661,8427000.7,13-APR-2006,
PUNJABTRAC,EQ,250.05,264,250.05,260.3,261,256.4,60622,15605624.5,13-APR-2006,
PUNJLLOYD,EQ,1060,1068,979,1004.95,1008.95,1060.3,102469,104734595.3,13-APR-2006,
PVR,EQ,309,318,303,314.25,317.5,309.6,60604,19021441.8,13-APR-2006,
QUINTEGRA,BE,71,71,64.5,64.5,64.5,67.85,8229,540714.5,13-APR-2006,
RADAAN,EQ,8,8.4,7.25,7.65,7.6,7.8,748165,5862342,13-APR-2006,
RADICO,EQ,173.1,181.5,173,179.7,180,178.8,226378,40376443,13-APR-2006,
RAINCALCIN,EQ,40.8,42,39.3,40.55,40.3,40,1087618,44302795.5,13-APR-2006,
RAIREKMOH,EQ,75.95,75.95,73.25,73.25,73.25,72.65,25,1844.75,13-APR-2006,
RAJASSPG,EQ,126.9,132,125,129,129,128.55,37192,4758658,13-APR-2006,
RAJESHEXPO,EQ,321.25,331.85,305.1,309.95,311.5,326.8,552277,177633721.15,13-APR-2006,
RAJSREESUG,EQ,190,194.2,180.75,182.9,182.5,189.8,141799,26367107.7,13-APR-2006,
RAJVIR,EQ,186,195,180,193.35,195,190.15,2601,486299.65,13-APR-2006,
RALLIS,EQ,329,330,317.1,325.6,328,326.45,8822,2859337.05,13-APR-2006,
RAMANEWSPR,EQ,11.65,12.05,11.05,11.8,11.8,11.3,837387,9691706.3,13-APR-2006,
RAMCOIND,EQ,1649,1675,1585,1620.7,1675,1654.5,1091,1766799.25,13-APR-2006,
RAMCOSYS,EQ,213,225,213,217.15,218,220.95,15468,3396233.85,13-APR-2006,
RANASUG,BE,40,40,36.3,36.6,36.5,38.2,132277,4901536.75,13-APR-2006,
RANBAXY,EQ,451,453.85,436.35,449.6,450,451.65,1370627,611764383.3,13-APR-2006,
RANEBRAKE,EQ,242.55,249,240,243.25,247,250,6146,1488131.55,13-APR-2006,
RANEHOLDIN,EQ,227,245,226.5,230.6,230.1,236.1,531,122237.2,13-APR-2006,
RAYMOND,EQ,520,520,495,503.7,502.3,515.25,36927,18600642.85,13-APR-2006,
RCAPVL,EQ,23.75,24.05,21.75,23.15,23.25,23.7,8812958,203721617.4,13-APR-2006,
RCF,EQ,38,38.8,37.1,37.5,37.9,38.25,137548,5177527.95,13-APR-2006,
RCVL,EQ,290.4,291.5,269.05,272.3,273.5,290.4,9479948,2648594951,13-APR-2006,
REGENCERAM,BE,17.9,19,17.9,17.9,17.9,18.5,7912,145894.8,13-APR-2006,
REIAGRO,EQ,185,185,174.05,175.05,175.05,178.55,94667,16895313.55,13-APR-2006,
REL,EQ,618.6,618.6,577,601.9,602,616.55,804397,484403740,13-APR-2006,
RELCAPITAL,EQ,495.5,507.9,459.9,496.65,498.25,494.3,2670603,1308181733.55,13-APR-2006,
RELIANCE,EQ,830,852.9,827.2,846.5,847.95,828.75,8754381,7375985584.35,13-APR-2006,
RENUKA,EQ,1610,1624.4,1522.45,1522.45,1522.45,1602.55,60109,93396469.95,13-APR-2006,
RENVL,EQ,43.25,43.4,40.3,41.55,41.75,43.25,4792983,200701755.45,13-APR-2006,
REPRO,EQ,210,210,195.15,200.3,199,209,6459,1311327.75,13-APR-2006,
REVATHI,EQ,1000,1045,967,1015.05,1045,1007.8,1684,1689410.65,13-APR-2006,
REVL,EQ,475,496,470,492,492,485.6,292,141502.3,13-APR-2006,
RICOAUTO,EQ,80.65,81.95,80.5,80.95,80.9,81.85,30491,2475021.35,13-APR-2006,
RIIL,EQ,420,422,396.1,403.7,405,418.05,95266,38989424.65,13-APR-2006,
RKFORGE,EQ,147,151.5,141.5,146.75,147.75,151.9,50421,7378209.6,13-APR-2006,
RML,EQ,118.65,118.7,115.2,117.65,116.5,117.95,5055,593942.65,13-APR-2006,
RNRL,EQ,30.5,31.2,28.95,29.3,29.5,30.45,11257566,330576462.3,13-APR-2006,
ROHITFERRO,EQ,32.7,34.7,30,30.4,30.05,30,9989391,328206024.8,13-APR-2006,
ROHLTD,EQ,200,203,198,201.8,202,200.2,40241,8056627.4,13-APR-2006,
ROLTA,EQ,252,255,240,246.25,246.15,254.2,637930,157051959.85,13-APR-2006,
RPGCABLES,BE,41.55,43,41,41.3,41.25,42.8,17536,733747.35,13-APR-2006,
RSSOFTWARE,EQ,74.1,77.9,72,74.45,74.45,76.1,9064,672114.9,13-APR-2006,
RUBYMILLS,EQ,306,306,295,296.1,295.5,302.85,1292,382389.9,13-APR-2006,
RUCHINFRA,EQ,16.2,16.2,15.1,15.45,15.4,16.25,46324,721824.1,13-APR-2006,
RUCHISOYA,EQ,330,334,320,328.9,330,330.8,16381,5330883.4,13-APR-2006,
SABERORGAN,BE,17.25,17.95,16.5,16.6,16.55,17.35,12226,205859.5,13-APR-2006,
SADBHAV,EQ,386.4,387.9,365.25,374.65,378,384.45,325416,122764531,13-APR-2006,
SAELTD,EQ,215,218.95,207.45,207.8,207.45,218.35,57067,11987347.65,13-APR-2006,
SAHPETRO,EQ,16,16.3,15.25,15.55,15.75,16.2,60808,955721.05,13-APR-2006,
SAIL,EQ,80.7,82.3,78.55,79.4,78.6,81.5,19003833,1525790250.05,13-APR-2006,
SAKHTISUG,EQ,253.95,254,228.8,237.35,237.65,252.2,1784763,428522569.85,13-APR-2006,
SAKSOFT,EQ,116,117.8,113,116.05,116.1,116.4,9347,1077335.75,13-APR-2006,
SAKUMA,EQ,36.4,36.45,34.5,35,34.9,35.65,28508,1005912.75,13-APR-2006,
SAKUMA,P1,69.85,72.9,59,72.9,72.9,62,42,2565.1,13-APR-2006,
SALORAINTL,EQ,114.8,114.8,105,108.6,109,109,10446,1127260.05,13-APR-2006,
SALSTEEL,EQ,17.55,18,17.35,17.45,17.35,18,290940,5129527.05,13-APR-2006,
SAMTEL,EQ,58.8,58.8,55.75,56.45,56.9,58.4,10496,593136.1,13-APR-2006,
SANDESH,BE,122.1,125.6,120.55,121,120.55,123.7,1060,129983.75,13-APR-2006,
SANGAMIND,EQ,90.1,91,81.7,85.1,85.4,90,89372,7665763.3,13-APR-2006,
SANWARIA,EQ,67.7,72,61,69.45,69.5,67,6603,449290.2,13-APR-2006,
SAREGAMA,BE,281,287.7,270,280,280,283.25,11663,3228420.65,13-APR-2006,
SASKEN,EQ,343.5,372,311,365.3,372,368.85,43330,15512843.55,13-APR-2006,
SATNAMOVER,EQ,85.5,87,84.1,85.4,85.9,86.15,56791,4852646.8,13-APR-2006,
SATYAMCOMP,EQ,799,806,756.15,772.4,769.05,799,8169946,6391843643.7,13-APR-2006,
SAVITACHEM,EQ,485,495,485,488.05,488,495.6,1264,616380,13-APR-2006,
SB&TINTL,BE,64,65,60.5,63.9,64.5,63,36433,2298307.45,13-APR-2006,
SBIN,EQ,937,937,897,918.35,916.5,937.85,2311978,2126166259,13-APR-2006,
SCANDENT,EQ,161,163,150,152.1,152.1,160.85,187062,28904097.85,13-APR-2006,
SCHENHERD,BE,46.4,46.9,45,46.85,46.85,47.1,2001,91404.35,13-APR-2006,
SCI,EQ,162,162.35,157,160.1,158.7,162.3,379717,60690234.75,13-APR-2006,
SEAMECLTD,EQ,108,108,99.5,103.1,103.5,107.4,52081,5399851.65,13-APR-2006,
SEARLEIND,EQ,182.6,190,180.25,184.7,184,188.6,15566,2876535.35,13-APR-2006,
SESAGOA,EQ,1250,1250,1175,1184.15,1185,1248.25,214139,254022634.2,13-APR-2006,
SESHAPAPER,EQ,130,131.5,129.25,129.75,129.8,132.8,576,75037.75,13-APR-2006,
SGL,E1,25.95,25.95,20.5,22.4,22.8,23.6,12007,272199.5,13-APR-2006,
SGL,EQ,69,69,58.4,59.35,59.15,68.15,704436,43802503.95,13-APR-2006,
SHAHALLOYS,EQ,177,179,159.1,175.8,178,175.4,27346,4754918.95,13-APR-2006,
SHANTIGEAR,EQ,80.35,81.5,76.2,80.6,80.3,80.35,96052,7620794.55,13-APR-2006,
SHASUNCHEM,EQ,97.2,98.45,93.05,95.45,95.05,96.8,90892,8711654.75,13-APR-2006,
SHIV-VANI,EQ,261,273,248,260.3,265,271.85,152796,39828690.45,13-APR-2006,
SHIVTEX,EQ,57.75,60.45,57.1,58.7,59,59.65,4585,267237.65,13-APR-2006,
SHOPERSTOP,EQ,600,600,575,586.4,578,598.95,3536,2078418.35,13-APR-2006,
SHREECEM,EQ,986.5,1058,979,997.2,986.9,1029.7,66223,66771353.2,13-APR-2006,
SHREERAMA,BE,8.45,8.75,8.45,8.6,8.6,8.9,21555,183300.5,13-APR-2006,
SHRENUJ,EQ,50.5,52.5,49,51.25,51.85,51.9,47827,2441889.95,13-APR-2006,
SHREYAS,EQ,183.5,189,180,181.35,183,187.9,10500,1910790.25,13-APR-2006,
SHRINGAR,EQ,72,73.5,68,69.65,70.5,72.8,109192,7705790.55,13-APR-2006,
SHRIRAMCIT,EQ,149,149,143,143.75,144.5,150.5,2415,350018.9,13-APR-2006,
SHYAMTELE,EQ,98.3,98.3,92.15,94.85,94.6,97.85,48513,4622757.1,13-APR-2006,
SICAL,EQ,407,425,390,399.75,405,425.7,637825,251528159.35,13-APR-2006,
SIEMENS,EQ,6011,6099,5561,5746.2,5737,5997.65,176871,1024550445.4,13-APR-2006,
SIL,EQ,24.6,24.6,22.5,23.45,23.95,23.65,55747,1289679.6,13-APR-2006,
SIMPLEXINF,EQ,2110,2110,1950,2038.45,2049,2115.8,11554,23204322.65,13-APR-2006,
SINTEX,EQ,215,217.85,207,214.8,216,216.8,16851,3586353.25,13-APR-2006,
SIRPAPER,EQ,108.6,111.5,104.75,106.55,105.3,112.1,47820,5195064.95,13-APR-2006,
SKFINDIA,EQ,306,309,296.5,300.2,300,305.05,31493,9482940.8,13-APR-2006,
SKMEGGPROD,EQ,23.5,26.3,23.1,24.7,25.45,23.9,55407,1379696.05,13-APR-2006,
SKUMARSYNF,EQ,52.5,52.5,48.25,49.9,49.25,51.05,335403,16800738,13-APR-2006,
SNOWCEMIND,BE,10.4,10.4,10,10,10,10.5,1900,19100,13-APR-2006,
SOFTPRO,EQ,47,47,43.5,45.2,45,46.55,19438,879964.8,13-APR-2006,
SOFTSOLINT,BE,159,161.95,153,160.3,160,159.75,20662,3264749.2,13-APR-2006,
SOFTTECHGR,BE,9.7,10.5,9.7,9.8,9.8,10.05,920,9405,13-APR-2006,
SOLAREX,EQ,243.7,245,231.15,236.1,234,238.95,334892,79602382.1,13-APR-2006,
SOLECTCENT,EQ,297,297,279,289.05,285,296.9,19792,5710919.45,13-APR-2006,
SOMATEX,EQ,40.8,41,39,40,40,41.5,11301,452212.65,13-APR-2006,
SONASTEER,EQ,96,96,88,92,92.45,95.5,81368,7450587,13-APR-2006,
SONATSOFTW,EQ,33.85,34.75,31,32.85,33.1,33.5,298130,9783288.75,13-APR-2006,
SOUTHBANK,EQ,61.5,62,60.05,60.65,60.75,61.9,132135,8035469.25,13-APR-2006,
SPIC,EQ,28.1,28.7,27.05,27.6,27.55,28.4,152904,4257472.35,13-APR-2006,
SPLIL,EQ,75.6,75.6,72.3,73.65,73.3,73.9,15512,1140991.5,13-APR-2006,
SPLLTD,EQ,110.85,111,96.2,98.15,100.85,101.3,11371,1171700.2,13-APR-2006,
SREINTFIN,EQ,55.3,56.45,53.6,54.8,55,56.45,121419,6669988.15,13-APR-2006,
SRERAYHIST,EQ,5.6,5.95,5.35,5.9,5.4,5.95,2207,12637.15,13-APR-2006,
SRF,EQ,336.05,341.8,303.5,328.55,330,341.4,1899852,618791132.95,13-APR-2006,
SRGINFOTEC,BE,0.95,0.95,0.9,0.95,0.95,0.95,48757,44256.3,13-APR-2006,
SRIADIKARI,BE,15.5,15.7,15,15.05,15.3,15.75,19234,291579.45,13-APR-2006,
SRTRANSFIN,EQ,137,137,129,131.85,132,136.5,67854,8911092.4,13-APR-2006,
SSWL,EQ,145,153.85,136.5,147.2,147.1,144.6,31957,4704314.5,13-APR-2006,
STAR,EQ,354.9,356.9,321.1,332.15,331,340.75,95624,31718509.25,13-APR-2006,
STARPAPER,EQ,62.3,64,60.05,61.15,61,63.95,26167,1626117.1,13-APR-2006,
STCINDIA,EQ,165,172.7,162,164.9,164.5,172.95,13441,2234838.2,13-APR-2006,
STEELTUBES,BE,3.15,3.3,3,3,3,3.15,21263,65244.6,13-APR-2006,
STER,EQ,2356,2395,1912,2203.05,2194,2341.6,1615479,3515951000.35,13-APR-2006,
STERLINBIO,EQ,120,123.1,118.1,120.45,120.9,119.55,1213856,147852586.5,13-APR-2006,
STERTOOLS,EQ,135.2,137,126,131.2,133.95,137.2,5250,685285.8,13-APR-2006,
STROPTICAL,EQ,142,144.95,132,135.8,136.2,140.35,3147102,436145397.85,13-APR-2006,
SUBEX,EQ,435,445,425,434.55,430,450.05,17857,7817538.25,13-APR-2006,
SUBHASPROJ,EQ,227,229.55,207.7,213,213,218.6,197160,42924744.7,13-APR-2006,
SUBROS,EQ,204,211.65,192.2,199.15,200.9,201.45,139190,28271664.5,13-APR-2006,
SUNDARMFIN,EQ,380,392.8,373.25,388.7,392.8,379.45,2208,841410.25,13-APR-2006,
SUNDRMBRAK,EQ,430,430,402.15,406.5,405,402.05,109,44328.7,13-APR-2006,
SUNDRMCLAY,EQ,1072,1072,1030,1051,1051,1070.55,1266,1335804.45,13-APR-2006,
SUNDRMFAST,EQ,169,169,161.1,162.25,163,166.9,14757,2422286.1,13-APR-2006,
SUNFLAG,EQ,19.35,19.35,17.9,18.4,18.45,19.25,1162201,21685538.3,13-APR-2006,
SUNILHITEC,EQ,125.5,126.15,118.15,119.8,118.9,125.85,89885,10926049.95,13-APR-2006,
SUNPHARMA,EQ,842.6,858.65,837,854.1,848,856.1,71790,61050695.6,13-APR-2006,
SUPERSPIN,EQ,401,410,390,406.7,391.25,403.45,4583,1835430.45,13-APR-2006,
SUPPETRO,EQ,25.45,26.2,25,25.05,25,25.25,42394,1074083.95,13-APR-2006,
SUPRAJIT,EQ,175.15,177,170.5,174.9,173.7,178.5,1662,290928,13-APR-2006,
SUPREMEIND,EQ,410,410,386.65,395.1,392.15,414.55,5484,2179201.15,13-APR-2006,
SURAJDIAMN,EQ,65,65.4,61.05,61.8,62.05,64.35,240052,15052013.95,13-APR-2006,
SURANATELE,EQ,26,27.1,25.7,25.85,25.8,26.5,55659,1465626.8,13-APR-2006,
SURYAJYOTI,EQ,54.05,56,50.55,51.4,51.75,54.45,34140,1810670.6,13-APR-2006,
SURYALAXMI,EQ,203,203.9,197,198.55,197,204.65,40416,8104716.05,13-APR-2006,
SURYAPHARM,EQ,145,147.4,136,139.9,140,145.2,81779,11551621.65,13-APR-2006,
SURYAROSNI,EQ,65.9,69.4,65.55,67.5,68,68.2,75927,5149518.75,13-APR-2006,
SUTLEJINDS,EQ,325,332,306,324.75,325,327.4,10498,3380863.2,13-APR-2006,
SUVEN,EQ,84.9,85,80.5,81.45,81.25,83.55,19296,1590283.65,13-APR-2006,
SUZLON,EQ,1315,1342.5,1230,1300,1312,1300.15,958607,1254927868.8,13-APR-2006,
SWARAJENG,EQ,162,163.65,157,160.5,160,164.5,7117,1143731.6,13-APR-2006,
SWARAJMAZD,EQ,350.1,368.75,350,360,360,354.75,1019,371983.2,13-APR-2006,
SYNDIBANK,EQ,89,90,84.25,86.75,86.8,89.25,903851,78820037.65,13-APR-2006,
TAINWALCHM,BE,14.65,15.25,14.35,15.25,15.25,14.65,3672,53635.5,13-APR-2006,
TAJGVK,EQ,243.2,245,234,237.05,236.2,246.1,27059,6416597.55,13-APR-2006,
TATACHEM,EQ,265,265,253.6,257.1,258,264.05,1072376,277447038.1,13-APR-2006,
TATACOFFEE,EQ,377,377,359,361.55,361,368.5,3028,1099100.1,13-APR-2006,
TATAELXSI,EQ,196,197,188,190.4,190.8,196.45,59261,11314649.05,13-APR-2006,
TATAINFO,EQ,209,211.9,203.25,207.85,207,208.75,6319,1303594.2,13-APR-2006,
TATAINVEST,EQ,445.2,450,433.2,447.2,450,444.8,17804,7927190.75,13-APR-2006,
TATAMETALI,EQ,155.2,161,151.6,153.85,153.15,157.25,56174,8776221.05,13-APR-2006,
TATAMOTORS,EQ,904,919.4,880,907.15,912.3,903.25,2287531,2065891455.35,13-APR-2006,
TATAPOWER,EQ,573.05,582.95,565,572.2,573.15,579.1,349321,200434187.15,13-APR-2006,
TATASPONGE,EQ,161.1,162,138.7,140.9,139,159.9,204784,30258833.2,13-APR-2006,
TATASTEEL,EQ,559,574.8,531.05,564.75,563.9,558.5,5285501,2939033646.2,13-APR-2006,
TATATEA,EQ,857,865,816,837.85,838,861.55,244151,205898944.35,13-APR-2006,
TCI,EQ,293.3,304.45,293.3,299,295,301.8,4012,1203291.45,13-APR-2006,
TCIFINANCE,EQ,29.1,29.1,28.2,28.4,28.25,29.2,7450,212399,13-APR-2006,
TCS,EQ,1805,1829.7,1770,1797.15,1800,1780.8,1075209,1938833373.65,13-APR-2006,
TELEDATAIN,EQ,18.3,18.3,17.6,17.75,17.75,18,722500,12896038.9,13-APR-2006,
TEXMACOLTD,EQ,850,850,805.5,833.75,849,845.8,2697,2229519.1,13-APR-2006,
TFCILTD,EQ,14.6,15,13.9,14.05,13.95,14.8,80544,1148490.35,13-APR-2006,
THERMAX,EQ,375.5,399.9,350.1,391.9,391,374.4,824102,313382851.3,13-APR-2006,
THIRUSUGAR,BE,430.55,430.55,430.4,430.55,430.55,410.05,3648,1570560.3,13-APR-2006,
THOMASCOOK,EQ,565,570,550.15,564.6,554.2,570.3,2741,1546913.6,13-APR-2006,
TIL,EQ,261,263.95,241.25,256.7,255,260.5,8162,2087791.85,13-APR-2006,
TIMESGTY,EQ,19.15,20.4,18.1,18.8,18.1,19.5,4000,76047.3,13-APR-2006,
TINPLATE,EQ,94,98,89.1,90.5,90,93.55,106028,9897254,13-APR-2006,
TIPSINDLTD,EQ,36.85,37.2,34.5,35.2,35.1,36.25,24575,875448.5,13-APR-2006,
TIRUMALCHM,EQ,118.2,119.65,115.25,117.9,117,120.85,3184,373158.95,13-APR-2006,
TITAN,EQ,768,812.05,744,767.5,773.6,766.45,908021,694609350.95,13-APR-2006,
TITANOCOMP,EQ,255,258.95,236.15,243.45,244.25,255.7,16949,4169859.9,13-APR-2006,
