SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
J&KBANK,EQ,516.9,516.9,501.05,502.6,501.05,500.05,1636,829164.15,7-JUL-2008,
JAGRAN,EQ,62.55,66.75,62.55,64.1,63.7,62.85,10786,701720.45,7-JUL-2008,
JAGSNPHARM,EQ,12.55,13.3,12.55,13.1,13,12.7,4916,64488.4,7-JUL-2008,
JAIBALAJI,EQ,240,248,226,233.25,236.9,221.8,4602,1092416.25,7-JUL-2008,
JAICORPLTD,EQ,309.05,309.05,301.95,309.05,309.05,294.3,242174,74706813.85,7-JUL-2008,
JAINSTUDIO,EQ,14.35,14.4,13.9,14.4,14.4,13.7,2749,39516.65,7-JUL-2008,
JAYAGROGN,EQ,54.1,55,53,53.25,54,53.55,913,49336.15,7-JUL-2008,
JAYBARMARU,EQ,37,44.8,37,43.3,38.6,41.8,204,8088.2,7-JUL-2008,
JAYNECOIND,EQ,35.9,36.95,33.65,36.95,36.95,33.55,76777,2778793.85,7-JUL-2008,
JAYPEEHOT,EQ,79.95,91.9,78.5,89.3,91,77.35,5153,441615.95,7-JUL-2008,
JAYSREETEA,EQ,123,126,119,123.75,124.5,119.1,28572,3538931.75,7-JUL-2008,
JBCHEPHARM,EQ,40.5,40.5,38.05,38.4,38.9,40.25,38537,1513782.8,7-JUL-2008,
JBFIND,EQ,94,98,92.05,93.05,93,93.5,9752,916475.85,7-JUL-2008,
JBMA,EQ,32,35,32,33.15,32.45,31.2,3426,116466.35,7-JUL-2008,
JCTEL,EQ,3.3,3.65,3.2,3.25,3.25,3.3,14690,48796.85,7-JUL-2008,
JDORGO,EQ,3.7,3.7,3.7,3.7,3.7,4,1150,4255,7-JUL-2008,
JENSONICOL,EQ,6.65,7.25,6.3,6.75,6.65,6.55,31309,213636.05,7-JUL-2008,
JETAIRWAYS,EQ,333,367,333,356.15,352.25,333.7,159897,57142694.4,7-JUL-2008,
JHS,EQ,24.2,24.75,24,24.05,24,23.8,453,10934,7-JUL-2008,
JIK,EQ,3.25,3.8,3.25,3.7,3.75,3.5,6303,22893.1,7-JUL-2008,
JINDALPHOT,EQ,126.9,139,123.6,128.4,128.45,122.05,10376,1360157.1,7-JUL-2008,
JINDALPOLY,EQ,190,229.95,190,214.35,213.5,191.6,47489,10292988.8,7-JUL-2008,
JINDALSAW,EQ,476.1,520,476,498.35,499.9,475.5,116662,58343034.05,7-JUL-2008,
JINDALSTEL,EQ,1724.85,1827,1691.15,1762.2,1764.45,1686.25,600765,1064409112.6,7-JUL-2008,
JINDALSWHL,EQ,734,769,730.05,768.55,769,699.05,2480,1900060.7,7-JUL-2008,
JINDRILL,EQ,1515.1,1600,1515.1,1552.75,1568.9,1515.8,464,720544.05,7-JUL-2008,
JISLJALEQS,EQ,460,479.5,455.05,465.4,465.5,457.05,21617,10046720.25,7-JUL-2008,
JKCEMENT,EQ,133.05,140,133.05,136.85,140,132.1,172155,23871178.65,7-JUL-2008,
JKIL,EQ,80,85.9,80,83.4,83.05,80.85,13463,1118127.65,7-JUL-2008,
JKLAKSHMI,EQ,84.15,89,83.7,88.4,88,83.8,33270,2904221.1,7-JUL-2008,
JKPAPER,EQ,32,33.95,32,33.25,33.15,32.65,9595,319172,7-JUL-2008,
JKTYRE,EQ,83,85,82,82.35,82.7,82.95,36791,3053307,7-JUL-2008,
JMCPROJECT,EQ,160,205,160,204.5,204.8,192.75,3467,693741.35,7-JUL-2008,
JMFINANCIL,EQ,1436.45,1475,1412.6,1436.1,1445,1389.35,2452,3534319.05,7-JUL-2008,
JMTAUTOLTD,EQ,39.05,40.85,39.05,40.65,39.3,39.85,999,39637.95,7-JUL-2008,
JPASSOCIAT,EQ,156,165.6,156,160.15,159.9,153.5,9265421,1504604177.95,7-JUL-2008,
JPHYDRO,EQ,43.9,47.2,43.9,44.85,44.65,43.25,4844933,219884118.85,7-JUL-2008,
JSTAINLESS,EQ,124,125.85,120.3,124.15,124.5,122.5,23630,2938036.2,7-JUL-2008,
JSWSTEEL,EQ,731,822,731,800.75,810,752.85,1410977,1108094189.15,7-JUL-2008,
JUBILANT,EQ,348,348,310,314.95,317.45,315.75,7584,2405456.85,7-JUL-2008,
JUNIORBEES,EQ,65.2,66.2,64.95,64.99,64.95,63.44,5714,374172.5,7-JUL-2008,
JYOTHYLAB,EQ,433.6,456.7,425,433.2,435,435.9,290,125711.1,7-JUL-2008,
JYOTISTRUC,EQ,99.7,113.5,99.7,109.35,109,103.65,52375,5722855.15,7-JUL-2008,
KABRAEXTRU,BE,108.8,109.1,108.8,109.1,109.1,114.5,130,14153,7-JUL-2008,
KAJARIACER,EQ,27,29,27,28.45,28.5,27.5,25237,715313.55,7-JUL-2008,
KAKATCEM,EQ,74.5,78,74.5,74.5,74.5,75.3,3687,277815.15,7-JUL-2008,
KALECONSUL,EQ,37.15,41,37.15,39.3,39.5,37.3,10178,401346.65,7-JUL-2008,
KALINDEE,EQ,185,220,181.5,196.95,195.5,194.55,1551,310386.5,7-JUL-2008,
KALPATPOWR,EQ,764.7,767,747,751.35,747.25,759.7,21310,16020557.3,7-JUL-2008,
KALYANIFRG,EQ,119,129.5,119,129,129.5,119,111,13314.5,7-JUL-2008,
KAMATHOTEL,EQ,95.1,115.9,95.1,113,115.9,108.4,1484,168036.5,7-JUL-2008,
KANORICHEM,EQ,29,32,29,30.35,30.2,28.95,5433,166699.2,7-JUL-2008,
KANSAINER,EQ,603,620,603,608.8,606.5,602.05,758,463765,7-JUL-2008,
KARURVYSYA,EQ,300,303.7,286.95,292.4,290,291.2,32969,9760491.7,7-JUL-2008,
KAUSHALYA,EQ,21,22.4,21,21.7,21.85,20.9,40806,894273.75,7-JUL-2008,
KAVVERITEL,EQ,95.75,104.9,95,98.25,98.5,95.75,6156,617842.7,7-JUL-2008,
KBL,EQ,187,204.8,184,198.3,198.1,186.3,4327,841173.9,7-JUL-2008,
KCP,EQ,250.2,264,248,250.8,250,256.45,10845,2723709.45,7-JUL-2008,
KCPSUGIND,EQ,17.8,18.25,17,17.2,17,16.95,119495,2092442.45,7-JUL-2008,
KEC,EQ,376.2,412,376.2,409.9,410,393.6,3437,1404736.2,7-JUL-2008,
KEI,EQ,38.8,40.95,38.1,40.15,40.7,37.8,50184,2011769.05,7-JUL-2008,
KERNEX,EQ,101.3,114.9,101.3,111.05,112,105.4,5229,576268.95,7-JUL-2008,
KESARENT,EQ,55.35,55.4,55,55,55,56,3050,168330,7-JUL-2008,
KESORAMIND,EQ,250,259.5,249.7,255,254.8,247.35,23362,5984326.35,7-JUL-2008,
KHAITANELE,EQ,55,56,52.8,53.25,52.8,54,1785,96321.5,7-JUL-2008,
KHANDSE,EQ,38.6,39,38.6,38.65,38.65,42.85,106,4105.25,7-JUL-2008,
KIL,EQ,25.45,26,22.25,23.4,22.9,24.9,34820,844037.05,7-JUL-2008,
KINETICMOT,BE,18.9,19,18.9,19,19,18.1,1578,29852.4,7-JUL-2008,
KIRIDYES,EQ,145,152.8,145,150,150.75,139.5,12717,1906439.45,7-JUL-2008,
KIRLOSOIL,EQ,83.55,86.4,81.6,82.7,81.6,83.95,17731,1489309.9,7-JUL-2008,
KKCL,EQ,243,260,243,255,255,247.2,405,102735.4,7-JUL-2008,
KLGSYSTEL,EQ,362.25,369.3,350.1,356.5,350.6,359.95,15186,5514133,7-JUL-2008,
KMSUGAR,EQ,17.7,17.75,16.1,16.75,16.95,15.9,2617,44158.45,7-JUL-2008,
KNL,EQ,24.25,25.2,23.25,23.85,23.8,23.25,390958,9551437.35,7-JUL-2008,
KNRCON,EQ,56,60,56,57.7,57.75,56.7,13617,789452.7,7-JUL-2008,
KOHINOOR,EQ,102,104.4,100.15,101.15,101,101.1,133333,13574637.85,7-JUL-2008,
KOLTEPATIL,EQ,49.2,52,49.2,49.95,49.5,48.5,300093,15272544.1,7-JUL-2008,
KOPDRUGS,EQ,8.25,9.85,8.25,8.8,9.65,8.7,3954,36534.25,7-JUL-2008,
KOPRAN,EQ,15.4,15.9,14.6,15.65,15.55,15.1,24772,387668.65,7-JUL-2008,
KOTAKBANK,EQ,457.05,484.7,456,464.4,460.4,450.95,1509912,712950897.05,7-JUL-2008,
KOTAKGOLD,EQ,1305,1305.9,1284,1295.37,1295,1300.02,2111,2726499.82,7-JUL-2008,
KOTAKPSUBK,EQ,170,170,170,170,170,165,5,850,7-JUL-2008,
KOTARISUG,EQ,9.85,10.15,9.6,9.8,9.8,9.3,63482,626956.5,7-JUL-2008,
KOTHARIPET,EQ,17.65,17.65,16.45,17.65,17.65,16.8,7985,140188.45,7-JUL-2008,
KOTHARIPRO,EQ,515,528,515,528,528,499,50,25915,7-JUL-2008,
KOUTONS,EQ,734.05,800,734,748.3,758,735,1424,1066509.3,7-JUL-2008,
KPIT,EQ,58,59.5,57,57.65,57.15,55.6,64553,3764126.25,7-JUL-2008,
KPRMILL,EQ,88.2,94,87,88.9,90.9,85.2,672,60481.75,7-JUL-2008,
KRBL,EQ,119,124,116.25,117.4,117,116.15,16519,1971821.5,7-JUL-2008,
KRISHNAENG,EQ,3.45,4,3.4,3.7,3.7,3.5,3690,13821.65,7-JUL-2008,
KSBPUMPS,EQ,245,270,245,261.7,256,256.05,323,83659.05,7-JUL-2008,
KSCL,EQ,255.6,261.95,246.55,260.75,261,263.25,121,30936.9,7-JUL-2008,
KSERAPRO,EQ,20.5,20.7,20,20,20.05,20,133199,2675083.65,7-JUL-2008,
KSOILS,EQ,49.25,54.25,49.25,51.15,50.3,49.2,768927,40462739.7,7-JUL-2008,
KTKBANK,EQ,130.5,133.4,130,131.2,130,128.65,95569,12595718.95,7-JUL-2008,
LAKPRE,EQ,34.25,39.9,34.25,39,39.25,36.3,6008,232330.4,7-JUL-2008,
LAKSHMIEFL,EQ,260,270,254,254.25,254,256.15,461,118222,7-JUL-2008,
LAKSHVILAS,EQ,75.1,80.5,74.5,79.75,80,74.75,32386,2527369.6,7-JUL-2008,
LANABS,EQ,150,159,141.05,145.25,145.1,150,733,106025.15,7-JUL-2008,
LANCOIN,EQ,30.6,32.2,30.55,32.2,32.2,30.65,85236,2702800.2,7-JUL-2008,
LAOPALA,EQ,24.7,24.7,21.6,22.65,22.65,23.45,181,4265.15,7-JUL-2008,
LAXMIMACH,EQ,1090,1118.95,1025,1031.4,1025.45,1077.25,22031,23581324.7,7-JUL-2008,
LCCINFOTEC,EQ,1.05,1.1,1,1.1,1.1,1.05,46892,49270,7-JUL-2008,
LGBROS,EQ,14.8,16.05,13.5,14,14,13.55,113833,1625230.3,7-JUL-2008,
LIBERTSHOE,EQ,69,70.85,67.5,69.7,68.55,67.1,5614,388641.95,7-JUL-2008,
LICHSGFIN,EQ,260.15,272,257.1,260.3,259.5,263.2,215616,57301190.95,7-JUL-2008,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,32743,32743104.79,7-JUL-2008,
LITL,EQ,283,299.9,282,285.65,284.85,278.3,1792408,523449246.95,7-JUL-2008,
LLOYDELENG,EQ,84,85.9,81.7,84,84,80.05,16788,1407955.8,7-JUL-2008,
LLOYDFIN,EQ,2.3,2.6,2.15,2.35,2.45,2.25,12647,30627.5,7-JUL-2008,
LLOYDSTEEL,EQ,9.6,9.85,8.95,9.25,9.35,8.75,89013,819998.35,7-JUL-2008,
LML,EQ,9.7,10.1,9.65,9.9,9.9,9.65,147199,1466994.2,7-JUL-2008,
LOGIXMICRO,EQ,115,129,106.9,127.25,129,118.75,8060,933895.6,7-JUL-2008,
LOKESHMACH,EQ,47.5,50.1,47,48.05,47.95,47.15,6665,323712.15,7-JUL-2008,
LOTTEINDIA,EQ,370,370,352,354.55,355,359.4,249,88885.2,7-JUL-2008,
LT,EQ,2400,2475,2331.05,2361.8,2350.1,2381.45,1269799,3074314381.3,7-JUL-2008,
LUMAXAUTO,EQ,30.05,33.75,30.05,31.65,31.35,31.75,609,19390,7-JUL-2008,
LUMAXIND,EQ,119,122,116.4,120,120,114.9,1033,123352.65,7-JUL-2008,
LUMAXTECH,EQ,32,40.8,32,40.8,40.8,34,4961,198591.1,7-JUL-2008,
LUPIN,EQ,685.1,698.8,620.8,666.85,673,683.35,53124,36276020.25,7-JUL-2008,
LYKALABS,EQ,34.5,37.2,34.5,36.45,36.45,34.25,5118,186212.7,7-JUL-2008,
M&M,EQ,470.25,502,470.25,494.25,499.8,475.1,228731,112410244.7,7-JUL-2008,
M&MFIN,EQ,252.1,260.1,252.1,257.05,255,256.6,9377,2425966.75,7-JUL-2008,
MAARSOFTW,EQ,3.05,3.15,2.95,3.1,3.05,3,127204,391083.35,7-JUL-2008,
MACMILLAN,EQ,135,135,131.7,133.3,131.7,134.6,6130,826584.85,7-JUL-2008,
MADHAV,EQ,34,34,30.5,31.3,30.5,30.1,2028,64221.15,7-JUL-2008,
MADHUCON,EQ,309,344,306,314.7,311,307.4,17681,5826235.2,7-JUL-2008,
MADRASCEM,EQ,2899,2899,2650,2683.55,2680,2734.95,3743,10300277.4,7-JUL-2008,
MADRASFERT,EQ,10.75,11.5,10.5,10.65,10.7,10.9,142660,1563784.4,7-JUL-2008,
MAGMA,EQ,348,348,285.05,307.35,310,296.85,125,39870.5,7-JUL-2008,
MAGNUM,EQ,10.7,11,10.35,10.7,10.8,10.15,19685,210698.45,7-JUL-2008,
MAHABANK,EQ,34.5,36,34.3,34.75,34.5,34.3,111555,3937172.95,7-JUL-2008,
MAHINDFORG,EQ,120.15,124.9,119,120.55,119,122.8,501,61075.6,7-JUL-2008,
MAHINDUGIN,EQ,54.4,56,53.05,55.2,55.5,52.8,11806,644957.5,7-JUL-2008,
MAHLIFE,EQ,442,464.95,438,446.85,442,442,44005,19857054.5,7-JUL-2008,
MAHSEAMLES,EQ,279.4,285,268,270.65,270.15,268.05,254032,70029046.55,7-JUL-2008,
MALCO,EQ,661.9,662,640.2,646,646,650,52,33635.1,7-JUL-2008,
MALUPAPER,EQ,21.3,21.3,19.2,20.4,20.65,19.1,20924,428835.85,7-JUL-2008,
MALWACOTT,EQ,41,47.9,39.5,40.55,41.25,41.2,6719,277674.25,7-JUL-2008,
MANAKSIA,EQ,59.1,63,59.1,61.15,61.25,59.75,41620,2567849.95,7-JUL-2008,
MANALIPETC,BE,10.9,11.4,10.9,11.05,11.1,10.85,60019,670324.85,7-JUL-2008,
MANALU,EQ,32.95,34.75,31.5,32.1,31.6,30.8,966,31757.65,7-JUL-2008,
MANGALAM,EQ,10.1,11.85,10.1,11.65,11.85,10.35,4114,47034.95,7-JUL-2008,
MANGCHEFER,EQ,20.8,21,19,19.3,19.25,19.25,267827,5343692.55,7-JUL-2008,
MANGLMCEM,EQ,99.35,101.45,98,98.8,98.35,97.9,15914,1583661,7-JUL-2008,
MANGTIMBER,EQ,16.15,18,16.15,17.6,17.55,17,3652,65326.4,7-JUL-2008,
MANINDS,EQ,76.05,81.6,75.6,78.65,79.75,75,6763,530038.75,7-JUL-2008,
MANUGRAPH,EQ,97.8,97.8,80,85.3,85.9,81.75,4301,371318.55,7-JUL-2008,
MARALOVER,EQ,9.7,11,9.7,10.15,10.2,10,12097,124220.55,7-JUL-2008,
MARICO,EQ,54.95,55.85,53,54.65,55,54.35,676984,36686755.3,7-JUL-2008,
MARKSANS,EQ,14.35,14.5,14.1,14.5,14.5,13.8,410091,5933505.25,7-JUL-2008,
MARUTI,EQ,555,593.5,549,573.15,566,548.8,578901,333704894.2,7-JUL-2008,
MASTEK,EQ,367,380,355,358.7,364.7,355.9,4196,1532764.95,7-JUL-2008,
MATRIXLABS,EQ,147,148.7,145.1,146.2,146,143.3,18177,2666138.3,7-JUL-2008,
MAX,EQ,155,155,146.5,146.8,146.5,149,16783,2518034.45,7-JUL-2008,
MAXWELL,EQ,13,13.75,13,13.2,13.05,13,1679,22288.75,7-JUL-2008,
MAYTASINFR,EQ,470.7,477.5,451,455.5,458,453.85,3959,1836287.55,7-JUL-2008,
MBECL,EQ,124.75,125,120,122.25,122,120.4,4150,504941.15,7-JUL-2008,
MCDHOLDING,EQ,107,108,102,103.65,103.95,101.35,6212,656403.1,7-JUL-2008,
MCDOWELL-N,EQ,1095,1150,1095,1125.95,1120,1083.8,130949,147831965.4,7-JUL-2008,
MCLEODRUSS,EQ,67.55,71.25,67.05,68.55,68.4,67.2,281593,19548275.45,7-JUL-2008,
MEDIA,EQ,23.35,23.35,20.6,22.45,22,21.6,10012,221799.8,7-JUL-2008,
MEGASOFT,EQ,74.2,78,74.2,76.15,77.85,74.1,3025,229322.8,7-JUL-2008,
MEGH,EQ,16.85,17.85,16.7,17.45,17.2,16.8,122792,2135761.3,7-JUL-2008,
MELSTAR,EQ,8.8,8.8,8.6,8.65,8.65,8.25,651,5706,7-JUL-2008,
MERCK,EQ,305.15,314.5,304,304.2,304,305.15,406,124665.45,7-JUL-2008,
MIC,EQ,109.45,112.5,106,109.25,108.05,106.4,82525,9034989.2,7-JUL-2008,
MICRO,EQ,210,222.9,210,212.4,214.5,203.75,5532,1190557.85,7-JUL-2008,
MICROTECH,EQ,215.55,227,215.55,218.9,215.55,218.4,4298,951780.5,7-JUL-2008,
MID-DAY,EQ,22.65,25.4,22.5,24.35,24.4,22.9,33345,819052.1,7-JUL-2008,
MINDAIND,EQ,302.1,302.1,281.1,293.25,300,293.9,1171,350924.6,7-JUL-2008,
MINDTREE,EQ,398,400,386.35,390.85,393.5,391,8714,3452922.45,7-JUL-2008,
MIRCELECTR,EQ,14.4,15.5,14.4,15.1,15.05,14.75,71190,1081699.2,7-JUL-2008,
MIRZAINT,EQ,13.15,13.85,13.1,13.2,13.1,13.05,47561,639732,7-JUL-2008,
MLL,EQ,82.5,86.9,82.15,82.8,82.65,83.05,945625,79924726.25,7-JUL-2008,
MMFL,EQ,138.25,144,135,135.1,135,142.4,152,21133.8,7-JUL-2008,
MONNETISPA,EQ,515,529,501,509.05,510,501,54187,27679595.1,7-JUL-2008,
MONSANTO,EQ,1444.95,1444.95,1385.05,1391.4,1394,1395.95,1923,2700423.2,7-JUL-2008,
MORARJETEX,EQ,21,21,20.8,20.8,20.8,21.85,380,7976,7-JUL-2008,
MOREPENLAB,EQ,10.25,11.4,10.2,11,11,10.15,368976,4061155.2,7-JUL-2008,
MORGANSTAN,EQ,41.75,42.45,41.1,41.4,41.1,41.4,215760,9039270.55,7-JUL-2008,
MOSERBAER,EQ,124.95,129.05,120,122.45,122.5,121.55,182689,22755019.8,7-JUL-2008,
MOTHERSUMI,EQ,78,78,76,77.05,76,76,107,8288,7-JUL-2008,
MOTILALOFS,EQ,542.25,580,542.25,552.2,549,541.7,8410,4745871.3,7-JUL-2008,
MOTOGENFIN,EQ,24.2,28.8,24.2,27.65,27.7,24.85,1820,51249.8,7-JUL-2008,
MPHASIS,EQ,204.95,220,203.05,209.35,208.25,202.2,62304,13223198.15,7-JUL-2008,
MRF,EQ,3200,3310,3200,3281.85,3287.95,3151.6,1072,3517225.3,7-JUL-2008,
MRO-TEK,EQ,51.5,53.55,51.5,52.25,53.15,51.45,9040,475454.8,7-JUL-2008,
MRPL,EQ,46.7,49.15,46.35,46.8,46.45,46.2,2869906,136865918.6,7-JUL-2008,
MSKPROJ,EQ,70,80,70,75.05,75.05,73.25,31446,2402397.15,7-JUL-2008,
MSPL,EQ,49.2,51.75,48.2,48.85,48.7,48.2,18000,894090.7,7-JUL-2008,
MTNL,EQ,87.7,89.9,87.7,89,89,87,302258,26943271.1,7-JUL-2008,
MUDRA,EQ,32.15,33.75,31.05,32.65,32.5,31.4,13102,425173.15,7-JUL-2008,
MUKANDENGG,EQ,22.35,23.85,22.25,22.25,22.25,22.4,480,11179,7-JUL-2008,
MUKANDLTD,EQ,76.9,76.9,72,72.55,72,73.05,3809,283883.4,7-JUL-2008,
MUKTAARTS,EQ,72,72.5,68.25,68.3,68.3,72.2,2608,184721.3,7-JUL-2008,
MUNDRAPORT,EQ,455.5,494,455.5,467.35,467,450.4,544362,258279844.15,7-JUL-2008,
MUNJALAU,EQ,50,54.7,50,52.65,52.1,52,1160,60416.2,7-JUL-2008,
MUNJALSHOW,EQ,29.1,34.4,29.1,32.9,33.05,29.8,17107,558675.4,7-JUL-2008,
MURLIIND,EQ,340,370,334,343.6,338.7,350,74,25526.65,7-JUL-2008,
MURUDCERA,EQ,40.6,41.85,39.55,40.15,40.35,39.4,13132,531836.8,7-JUL-2008,
MVL,EQ,70.1,83.7,65.6,80.8,83.7,69.75,1518775,113442484.95,7-JUL-2008,
MYSORECEM,EQ,27,28.4,27,27.75,27.7,26.95,74083,2067028.4,7-JUL-2008,
NAGARCONST,EQ,127.85,139.4,127.85,136.25,136.5,125.35,1603052,217836244,7-JUL-2008,
NAGARFERT,EQ,31.5,32.95,30.75,31.1,31,31.15,18067547,579578299.2,7-JUL-2008,
NAGREEKCAP,BE,46.05,46.75,46.05,46.75,46.75,47,65,3010.75,7-JUL-2008,
NAGREEKEXP,EQ,22,23.5,21.1,22.35,22.7,23.45,678,14986,7-JUL-2008,
NAHARCAP,EQ,45.95,48,40.55,44.5,44.05,42.2,3432,155476.5,7-JUL-2008,
NAHARINDUS,EQ,42.55,48.5,42.55,47.7,48,43.9,8171,389145.05,7-JUL-2008,
NAHARINVST,EQ,16,17.55,16,16.95,16.75,16.55,935,15665.9,7-JUL-2008,
NAHARSPING,EQ,40.1,43.7,40.1,42.95,41.95,40.25,43874,1878845,7-JUL-2008,
NANDAN,EQ,2,2.4,2,2.4,2.35,2,1802833,4176399.5,7-JUL-2008,
NATCOPHARM,EQ,74.45,74.45,69.3,70.25,69.8,70.4,63586,4548195.55,7-JUL-2008,
NATIONALUM,EQ,340,361,340,348.2,340.25,340.25,296382,105090597.9,7-JUL-2008,
NATNLSTEEL,EQ,22,24.85,22,24.2,24.5,22.85,9279,218552.3,7-JUL-2008,
NAUKRI,EQ,919,921,882.05,894.5,882.05,879.7,507,457993.2,7-JUL-2008,
NAVINFLUOR,EQ,235,235,220,221.5,222,220.8,946,211846.6,7-JUL-2008,
NAVNETPUBL,EQ,74,74.5,67,70.5,68.05,68.15,36263,2625772.2,7-JUL-2008,
NBVENTURES,EQ,250.2,262,250.2,259.35,262,250.25,61673,15970896.55,7-JUL-2008,
NCLIND,EQ,38.9,38.9,37.3,37.6,37.6,37.1,7306,278450.1,7-JUL-2008,
NDTV,EQ,376,396,374,377,376,375.05,61099,23325787.85,7-JUL-2008,
NECLIFE,EQ,287.5,295,276,283.75,281,287.35,16748,4826700.85,7-JUL-2008,
NELCAST,EQ,70.3,75.1,67,69.8,68,70.2,55292,3998764.2,7-JUL-2008,
NELCO,BE,69,69.5,65.55,67.6,67.05,66.15,21291,1468360.3,7-JUL-2008,
NEOCURTHER,EQ,23.95,25.3,23.25,25.25,25.3,23,18466,458442.7,7-JUL-2008,
NEPCMICON,BE,10.25,10.55,9.9,10.55,10.55,10.05,13980,146294,7-JUL-2008,
NESCO,EQ,974,974.55,862.55,892.2,892,892.4,346,314772.2,7-JUL-2008,
NETFINCO,EQ,23.15,23.15,22.55,22.55,22.55,22.05,400,9022.1,7-JUL-2008,
NETWORK18,EQ,148.5,163.9,148.5,158.4,158.5,150.75,41064,6488448.5,7-JUL-2008,
NEYVELILIG,EQ,96,103.9,96,98.9,98.85,96.4,2102278,211798786.5,7-JUL-2008,
NFL,EQ,54.45,56.1,53.1,53.75,53.15,53.65,30571,1677291,7-JUL-2008,
NICCO,EQ,14,14.55,14,14.35,14.4,13.65,19192,274594.6,7-JUL-2008,
NIFTYBEES,EQ,406,417,405.5,408.16,409,405.85,18502,7636240.66,7-JUL-2008,
NIITLTD,EQ,99,101.45,98.5,99.1,98.6,98.9,143870,14424546.3,7-JUL-2008,
NIITTECH,EQ,102.9,125.8,102.9,122.55,121.3,120.3,417842,51369316.3,7-JUL-2008,
NILKAMAL,EQ,180,180,170,173.85,178.5,177,989,172134.4,7-JUL-2008,
NIPPOBATRY,EQ,380,380,380,380,380,365.2,5,1900,7-JUL-2008,
NIRMA,EQ,142.1,142.1,132.1,135.3,135.95,133.25,6587,902066.4,7-JUL-2008,
NISSAN,BE,29.55,29.6,29.15,29.6,29.6,28.2,1387,41038.9,7-JUL-2008,
NITCO,EQ,108,118,103.05,104.55,108,99.8,27713,3000848.05,7-JUL-2008,
NITINFIRE,EQ,294,324,292.05,311.25,311,307.75,3831,1192149.95,7-JUL-2008,
NITINSPIN,EQ,9,9.2,8.4,9,9.2,8.65,15835,142400.7,7-JUL-2008,
NMDC,EQ,219.4,229,219.4,219.4,219.4,230.95,52380,11508250.3,7-JUL-2008,
NOCIL,EQ,19.75,20.7,19.75,20.3,20.45,19.25,228851,4633957.5,7-JUL-2008,
NOIDATOLL,EQ,34.75,36.55,34.25,35,34.7,34.25,643793,22873291.9,7-JUL-2008,
NORBTEAEXP,EQ,3.9,3.9,3.9,3.9,3.9,4.15,100,390,7-JUL-2008,
NORTHGATE,EQ,296,315,296,304.25,303.1,306,1262,388360.15,7-JUL-2008,
NOVAPETRO,EQ,13.5,14.65,13.5,13.8,13.8,13.8,2679,36867.5,7-JUL-2008,
NOVOPANIND,EQ,32.55,39.5,32.55,39.45,39.45,37.35,187,6935.1,7-JUL-2008,
NRBBEARING,EQ,56.4,57.5,54.5,56,56,56.95,1932,110003.7,7-JUL-2008,
NRC,EQ,12.5,15.25,12.35,13.55,13.8,13.15,11099,154317.05,7-JUL-2008,
NSIL,EQ,880,880,809.85,809.85,809.85,800.05,11,9609.85,7-JUL-2008,
NTPC,EQ,157,158.4,153.5,155.6,155.8,153.9,3625259,566449611.7,7-JUL-2008,
NUCENT,EQ,4.15,4.15,4.15,4.15,4.15,4,1,4.15,7-JUL-2008,
NUCHEM,EQ,19.9,19.9,18.35,18.9,18.85,18.5,1951,37428.45,7-JUL-2008,
NUCLEUS,EQ,202.2,213,202.2,207.5,206,200.6,6234,1296271.4,7-JUL-2008,
NUMERICPW,EQ,610,620,585,591.1,595,601.85,1081,646253.3,7-JUL-2008,
OCL,EQ,97.6,102.6,97.6,99.85,100.95,97.85,7844,788394.3,7-JUL-2008,
OILCOUNTUB,EQ,55.55,58.5,52,57.4,56.5,54.65,225722,12867055.85,7-JUL-2008,
OMAXAUTO,EQ,34.1,38.75,34.1,37.45,36.75,35.4,2273,84637.5,7-JUL-2008,
OMAXE,EQ,130,132,126,127.55,126.25,127.45,197095,25563625.5,7-JUL-2008,
OMNITECH,EQ,124,128.45,123,124.1,124.5,120.2,7844,985332.8,7-JUL-2008,
ONGC,EQ,861,915,860,882.55,884,876.5,2020155,1816696937.8,7-JUL-2008,
ONMOBILE,EQ,515,547,515,527.05,519,537.05,19075,10241940.35,7-JUL-2008,
ONWARDTEC,EQ,21.7,24.4,21.7,24.3,24.3,22.9,2558,58705.75,7-JUL-2008,
OPTOCIRCUI,EQ,297.75,308.8,295,295.75,296,294.6,55229,16607776.25,7-JUL-2008,
ORBITCORP,EQ,253.35,278.9,253.35,260.1,257,265.6,181161,48381038.6,7-JUL-2008,
ORBITCORP,W1,39,39,39,39,39,39.5,700,27300,7-JUL-2008,
ORCHIDCHEM,EQ,256,264.4,251,259.95,260.9,256.55,1128259,291534626.15,7-JUL-2008,
ORGINFO,EQ,20.85,23.45,20.85,22.5,22.5,21.15,3192,71193.65,7-JUL-2008,
ORIENTABRA,EQ,21.25,22.45,20.7,21,20.75,22,14173,306293.65,7-JUL-2008,
ORIENTBANK,EQ,129,133.05,129,130.45,130,127.75,346048,45496018.9,7-JUL-2008,
ORIENTCERA,EQ,26,26,25,25,25,26.1,170,4375,7-JUL-2008,
ORIENTHOT,EQ,240,251.9,238.6,250,250,240,333,80903.6,7-JUL-2008,
