SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GALLISPAT,EQ,485.9,486,484.6,485.2,485.3,485.6,13771,6685584.3,27-FEB-2017,487,INE528K01011,
GAMMNINFRA,EQ,3.95,4,3.9,3.9,3.95,3.95,501930,1968761.85,27-FEB-2017,168,INE181G01025,
GAMMONIND,EQ,12.85,12.85,12.25,12.25,12.3,12.5,393721,4872727.45,27-FEB-2017,587,INE259B01020,
GANDHITUBE,EQ,339.85,340.9,333.2,336.4,333.35,335.3,7102,2402831,27-FEB-2017,366,INE524B01027,
GANECOS,EQ,213.65,214.95,207.05,213.85,213,211.05,8507,1798238,27-FEB-2017,162,INE845D01014,
GANESHHOUC,EQ,77.75,80.3,77.5,77.75,78,78.2,38695,3039491.65,27-FEB-2017,673,INE460C01014,
GANGOTRI,BE,0.75,0.75,0.75,0.75,0.75,0.8,81,60.75,27-FEB-2017,1,INE670B01028,
GARDENSILK,EQ,31,31.4,30.45,30.65,30.65,30.75,9535,294138.95,27-FEB-2017,111,INE526A01016,
GARWALLROP,EQ,668,689.8,652.1,682.25,685,665.6,15807,10714185.6,27-FEB-2017,1119,INE276A01018,
GATI,EQ,124.1,124.15,122.5,123.35,123.65,123.3,284585,35084776.9,27-FEB-2017,3005,INE152B01027,
GAYAPROJ,EQ,139.75,143,136.6,138.8,138.7,138.35,80391,11252596.25,27-FEB-2017,2097,INE336H01023,
GDL,EQ,252.55,252.95,238.1,245.1,244,251.25,69122,17086190.35,27-FEB-2017,5401,INE852F01015,
GEECEE,EQ,128.05,133.7,127,132.15,131.6,128.75,15300,2009277.05,27-FEB-2017,396,INE916G01016,
GEINDSYS,BZ,3.6,3.6,3.35,3.4,3.4,3.45,9095,32517,27-FEB-2017,4,INE599B01011,
GEMINI,EQ,1.85,1.85,1.75,1.85,1.85,1.8,110745,199497.75,27-FEB-2017,43,INE878C01033,
GENESYS,EQ,172.55,172.6,163,164.1,165.7,168.35,22359,3696917.6,27-FEB-2017,736,INE727B01026,
GENUSPAPER,EQ,4.85,4.95,4.75,4.75,4.85,4.9,119366,574354.2,27-FEB-2017,124,INE949P01018,
GENUSPOWER,EQ,41.5,41.5,40,40.1,40.2,40.1,27712,1122045.25,27-FEB-2017,296,INE955D01029,
GEOJITBNPP,EQ,42.3,42.3,40.6,40.9,40.8,41.9,119244,4967799.8,27-FEB-2017,523,INE007B01023,
GEOMETRIC,EQ,261,263.9,256.35,259.45,259.2,260.15,39992,10424947.05,27-FEB-2017,1438,INE797A01021,
GEPIL,EQ,593,614,593,604.6,613.5,603.6,8427,5089563.45,27-FEB-2017,653,INE878A01011,
GESHIP,EQ,371.25,372.65,365.1,369.8,370.3,369.65,35128,12966294.2,27-FEB-2017,6138,INE017A01032,
GET&D,EQ,301.75,302.6,298.45,299.6,299.25,302.2,38425,11541571.8,27-FEB-2017,2346,INE200A01026,
GHCL,EQ,261,266.95,261,262.55,263,263.1,156985,41362792.95,27-FEB-2017,3875,INE539A01019,
GICHSGFIN,EQ,323.9,323.9,316.5,317.15,318,320.95,48564,15533395.75,27-FEB-2017,1158,INE289B01019,
GILLANDERS,EQ,64,64,63.05,63.15,63.15,64,3224,203866.95,27-FEB-2017,22,INE047B01011,
GILLETTE,EQ,4100,4109.95,4022.2,4042.1,4045,4098.25,4967,20191898.8,27-FEB-2017,1040,INE322A01010,
GINNIFILA,EQ,28,30.4,28,29.9,30,27.65,1306616,38622260.5,27-FEB-2017,3791,INE424C01010,
GIPCL,EQ,104.25,105.15,103.5,103.7,103.6,104.65,25962,2704099.9,27-FEB-2017,381,INE162A01010,
GIRRESORTS,IT,249.4,249.7,249,249,0.0,250.4,15000,3740500,27-FEB-2017,3,INE316N01015,
GITANJALI,EQ,65.5,66.2,64.4,64.75,64.7,65.25,333929,21785786.15,27-FEB-2017,5054,INE346H01014,
GKWLIMITED,EQ,459,459,415,428.75,435,429.45,456,195547.05,27-FEB-2017,33,INE528A01020,
GLAXO,EQ,2679,2679,2656.2,2672.9,2671.55,2667.45,7259,19355737.75,27-FEB-2017,1709,INE159A01016,
GLENMARK,EQ,935,942,931.25,935.05,932.95,933.45,323851,303082743.55,27-FEB-2017,14375,INE935A01035,
GLFL,BE,3.45,3.45,3.45,3.45,3.45,3.3,7793,26885.85,27-FEB-2017,13,INE540A01017,
GLOBALVECT,EQ,106,114,105,110.55,110.5,104.2,123061,13671274.5,27-FEB-2017,1848,INE792H01019,
GLOBOFFS,EQ,57.6,57.6,56.35,56.55,56.5,57.4,51563,2929768.05,27-FEB-2017,394,INE446C01013,
GLOBUSSPR,EQ,80,81.15,78.5,79.6,79.05,79.5,79743,6367169.45,27-FEB-2017,1301,INE615I01010,
GMBREW,EQ,488.95,493.1,480.1,481.3,483,486.4,15177,7369729.05,27-FEB-2017,820,INE075D01018,
GMDCLTD,EQ,116.9,118.5,115.25,118.05,118.35,116.5,340472,39818937.6,27-FEB-2017,6964,INE131A01031,
GMRINFRA,EQ,15.1,16,15.05,15.4,15.45,14.9,28760593,447776267.9,27-FEB-2017,20545,INE776C01039,
GNA,EQ,199.4,201.45,195.75,197,197.05,199.35,18087,3575384.5,27-FEB-2017,720,INE934S01014,
GNFC,EQ,263.95,269.45,263.15,267.4,267.8,263.1,305411,81645776.7,27-FEB-2017,6904,INE113A01013,
GOACARBON,EQ,109,109,106.1,106.9,106.7,108.5,49689,5329575.8,27-FEB-2017,1289,INE426D01013,
GOCLCORP,EQ,342.15,353,342,351.6,353,346.95,12070,4211285.05,27-FEB-2017,352,INE077F01035,
GODFRYPHLP,EQ,1035,1043,1027.25,1037.4,1040,1035.75,41942,43395541.4,27-FEB-2017,2143,INE260B01028,
GODREJCP,EQ,1667.3,1667.95,1635,1645.1,1642.5,1667.3,189806,311937887.4,27-FEB-2017,12486,INE102D01028,
GODREJIND,EQ,500.35,506.9,494.5,496.5,497,504.85,136693,68286711.85,27-FEB-2017,4634,INE233A01035,
GODREJPROP,EQ,370,370,363,365.35,363.8,369.75,64391,23614621.2,27-FEB-2017,2530,INE484J01027,
GOENKA,BZ,0.7,0.8,0.7,0.7,0.7,0.75,2110,1553,27-FEB-2017,4,INE516K01024,
GOKEX,EQ,61.5,62.2,60,60.25,60.25,61.1,66399,4031659.6,27-FEB-2017,639,INE887G01027,
GOKUL,BE,20.5,21.5,20.5,21.5,21.5,20.5,19732,420252.05,27-FEB-2017,78,INE020J01029,
GOKULAGRO,EQ,19.8,23.85,19.65,23.85,23.85,19.9,436720,10062942.2,27-FEB-2017,1329,INE314T01025,
GOLDBEES,EQ,2700.15,2716,2695.05,2707.8,2708.25,2686.65,20742,56168512.2,27-FEB-2017,2030,INF732E01102,
GOLDENTOBC,EQ,70.9,71.75,67,67.85,67.95,69.4,16272,1107715.5,27-FEB-2017,178,INE973A01010,
GOLDIAM,EQ,73,73.85,72.35,72.7,72.75,72.7,5307,385552.3,27-FEB-2017,74,INE025B01017,
GOLDINFRA,EQ,47.65,47.9,46.1,47.9,47.9,45.65,198289,9474695.95,27-FEB-2017,302,INE260D01016,
GOLDIWIN,EQ,276,280,276,279.75,280,275,1251,349040.7,27-FEB-2017,60,INF109KB1WF4,
GOLDSHARE,EQ,2651,2679.8,2651,2670.5,2662,2638.95,2339,6237457.95,27-FEB-2017,273,INF789F01059,
GOLDTECH,EQ,9.95,10.45,8.55,9.6,9.55,9.9,35749,347100.6,27-FEB-2017,95,INE805A01014,
GOODLUCK,EQ,87,87,83.25,85.25,85.45,84.2,30752,2622349.5,27-FEB-2017,530,INE127I01024,
GPIL,EQ,96.5,97.35,92.6,96.8,96.8,96.5,82824,7997624.1,27-FEB-2017,819,INE177H01013,
GPPL,EQ,157.3,158,150.1,151.8,152.8,155.6,291533,44528123.95,27-FEB-2017,6329,INE517F01014,
GPTINFRA,EQ,255.65,255.65,235.5,245.65,251,244.6,6724,1629220.2,27-FEB-2017,106,INE390G01014,
GRANULES,EQ,129,134.8,129,134,133.65,128.6,3438240,455559771.55,27-FEB-2017,18023,INE101D01020,
GRAPHITE,EQ,103.4,103.6,101,102.65,102.35,102.65,88266,9032508.95,27-FEB-2017,1668,INE371A01025,
GRASIM,EQ,1024.8,1035.8,1013.6,1018.35,1019,1024.9,1950222,1995081026.2,27-FEB-2017,74031,INE047A01021,
GRAVITA,EQ,45.2,46.5,45.2,45.8,46,46.05,52149,2398035.45,27-FEB-2017,461,INE024L01027,
GREAVESCOT,EQ,158.1,163.5,156.1,162.05,161.5,158.1,412843,66206363.65,27-FEB-2017,8081,INE224A01026,
GREENFIRE,EQ,1.45,1.5,1.4,1.4,1.4,1.45,48049,68234.8,27-FEB-2017,41,INE217G01027,
GREENLAM,EQ,642.1,672.8,629.05,637.75,630,647,3382,2184181.75,27-FEB-2017,272,INE544R01013,
GREENPLY,EQ,290.9,299.7,287.1,293.7,294,290.85,142767,41788054.65,27-FEB-2017,1726,INE461C01038,
GREENPOWER,EQ,11,11,10.6,10.6,10.65,10.85,139547,1487351.2,27-FEB-2017,296,INE999K01014,
GRINDWELL,EQ,335.05,337.5,328.5,332.95,331,332.3,7170,2386374.7,27-FEB-2017,332,INE536A01023,
GROBTEA,EQ,312,312,301.5,301.5,301.5,310.7,24,7278.5,27-FEB-2017,3,INE646C01018,
GRPLTD,EQ,1590.05,1624.9,1590,1622.4,1624.9,1601.55,44,70299.05,27-FEB-2017,20,INE137I01015,
GRUH,EQ,374.9,374.9,368.1,369.55,370,373,111926,41408987.95,27-FEB-2017,2663,INE580B01029,
GSCLCEMENT,EQ,27.3,27.3,26.6,26.75,26.8,26.75,14401,386756.2,27-FEB-2017,74,INE542A01039,
GSFC,EQ,116.25,116.4,114.05,115.45,115.55,116.1,403584,46447289.2,27-FEB-2017,3736,INE026A01025,
GSKCONS,EQ,5210,5223.85,5126.5,5145.45,5142,5197.45,11044,56821977.55,27-FEB-2017,2603,INE264A01014,
GSPL,EQ,157.1,159.65,151.25,154.8,154.95,157.4,593483,91352333.45,27-FEB-2017,11056,INE246F01010,
GSS,EQ,23.8,26,23.8,24.1,24.1,24.2,3944,98447.5,27-FEB-2017,47,INE871H01011,
GTL,EQ,18.8,19.85,18.4,19.05,19.15,18.6,1088042,20844507.3,27-FEB-2017,3247,INE043A01012,
GTLINFRA,EQ,4.95,5.5,4.9,5.25,5.25,4.95,10063845,52559827.55,27-FEB-2017,5064,INE221H01019,
GTNIND,EQ,17.8,17.8,16.05,17.05,17.15,16.45,2983,50366.95,27-FEB-2017,12,INE537A01013,
GTNTEX,EQ,14.6,14.8,13.7,14.25,14.25,14.6,2043,29346.6,27-FEB-2017,23,INE302H01017,
GTOFFSHORE,EQ,20.9,20.9,19.85,19.95,19.9,20.6,298677,6002860.45,27-FEB-2017,1716,INE892H01017,
GUFICBIO,EQ,57.6,58.4,57,57.4,57.35,57.1,38547,2218631.2,27-FEB-2017,314,INE742B01025,
GUJALKALI,EQ,385.4,392.65,379.95,380.5,380,382.95,65331,24969146.95,27-FEB-2017,1385,INE186A01019,
GUJAPOLLO,EQ,144.95,150,144.95,146.05,146,145.25,9647,1416016.5,27-FEB-2017,136,INE826C01016,
GUJFLUORO,EQ,509,518.2,499.1,509,509.05,508.65,46082,23442667,27-FEB-2017,1965,INE538A01037,
GUJGASLTD,EQ,617.6,624.9,615.5,622.3,624,622.7,16336,10147099.35,27-FEB-2017,1520,INE844O01022,
GUJNRECOKE,EQ,2.85,2.85,2.8,2.8,2.85,2.8,789640,2223828.65,27-FEB-2017,291,INE110D01013,
GUJNREDVR,EQ,2.2,2.25,2.15,2.25,2.25,2.2,28857,63483,27-FEB-2017,62,IN9110D01011,
GULFOILLUB,EQ,735,744.95,709.9,718.5,720.2,739.5,33887,24960988.9,27-FEB-2017,1354,INE635Q01029,
GULFPETRO,EQ,86.75,87.75,85.1,86,86,85.3,49636,4271979.3,27-FEB-2017,366,INE586G01017,
GULPOLY,EQ,79.55,81.5,79,80.35,80.2,79.6,74802,6025864.25,27-FEB-2017,562,INE255D01024,
GVKPIL,EQ,6.5,6.85,6.5,6.6,6.65,6.45,7823273,52331941.45,27-FEB-2017,2487,INE251H01024,
HANUNG,EQ,5,5,4.8,4.85,4.8,4.85,42732,207279.4,27-FEB-2017,94,INE648H01013,
HARITASEAT,EQ,715.05,715.05,697.1,700.5,702.9,712.25,893,626990.25,27-FEB-2017,144,INE939D01015,
HARRMALAYA,EQ,87.2,88.35,86.05,86.55,86.5,87.9,66443,5792701.4,27-FEB-2017,871,INE544A01019,
HATHWAY,EQ,35.65,36.4,35.5,36.1,36.15,35.6,79244,2854573.15,27-FEB-2017,578,INE982F01036,
HATSUN,EQ,453.95,464.45,445,459.8,459,449.4,21531,9758383.35,27-FEB-2017,466,INE473B01035,
HAVELLS,EQ,409.4,409.9,401.15,402.65,402.05,409.2,994287,401325375.4,27-FEB-2017,15166,INE176B01034,
HBLPOWER,EQ,44.5,44.5,42.5,42.65,42.55,43.5,121741,5250775.55,27-FEB-2017,808,INE292B01021,
HBSTOCK,EQ,17.05,17.25,16.05,16.35,16.6,17,18284,303419.45,27-FEB-2017,91,INE550B01014,
HCC,EQ,40.4,40.4,39.4,39.45,39.5,40.4,2384409,94796139.2,27-FEB-2017,6456,INE549A01026,
HCG,EQ,239.95,240,235.5,236.2,236.8,237.9,56172,13300262.95,27-FEB-2017,954,INE075I01017,
HCL-INSYS,EQ,54.45,54.9,53.8,53.95,53.85,54.45,836514,45390664.2,27-FEB-2017,4559,INE236A01020,
HCLTECH,EQ,844.9,851.35,836.05,839.95,840.8,842.85,1192619,1007277465.75,27-FEB-2017,37840,INE860A01027,
HDFC,EQ,1389.45,1389.45,1368.1,1375.7,1372,1385.7,2822066,3887774571.7,27-FEB-2017,76169,INE001A01036,
HDFC,W2,137,137,137,137,137,138,7300,1000100,27-FEB-2017,1,INE001A13031,
HDFCBANK,EQ,1390.9,1398.35,1378.6,1393.6,1390,1394.3,1170344,1628652070.8,27-FEB-2017,30054,INE040A01026,
HDFCBANK,IL,1460,1460,1460,1460,0.0,1450,250000,365000000,27-FEB-2017,10,INE040A01026,
HDFCMFGETF,EQ,2750,2763.9,2732,2754.6,2755,2717.8,1814,4989345.8,27-FEB-2017,262,INF179K01CN1,
HDFCNIFETF,EQ,903.79,906.04,899.86,902,902.15,906.28,283,255410.02,27-FEB-2017,23,INF179KB1KP3,
HDFCSENETF,EQ,2956.16,2956.16,2953.14,2953.14,2953.14,2937,4,11815.58,27-FEB-2017,2,INF179KB1KQ1,
HDIL,EQ,67.85,68.45,66.8,67.05,67,68.25,6964604,469017663.15,27-FEB-2017,21548,INE191I01012,
HEG,EQ,195,203.8,192.05,198,197.1,194.35,169047,33871149.05,27-FEB-2017,3304,INE545A01016,
HEIDELBERG,EQ,116,116,113,113.25,113.6,115.5,107691,12253367.15,27-FEB-2017,1111,INE578A01017,
HERCULES,EQ,151,154,151,151.4,151.3,150.7,19676,2992904.35,27-FEB-2017,890,INE688E01024,
HERITGFOOD,EQ,1109,1119.95,1092.35,1095.9,1097,1104,18366,20273264,27-FEB-2017,2391,INE978A01019,
HEROMOTOCO,EQ,3175.6,3211.9,3157.05,3175.9,3176.15,3176.75,392987,1251234411.8,27-FEB-2017,27518,INE158A01026,
HESTERBIO,EQ,752.1,769.95,752.1,765,765,766.75,572,436375.3,27-FEB-2017,66,INE782E01017,
HEXATRADEX,EQ,19.2,20.6,18.7,19.5,19.65,18.75,147539,2937453.65,27-FEB-2017,546,INE750M01017,
HEXAWARE,EQ,221,224.85,219.15,222.85,223,221.05,1302882,289634982.2,27-FEB-2017,21613,INE093A01033,
HFCL,EQ,13.9,14.15,13.8,13.85,13.85,13.8,1153552,16118702.2,27-FEB-2017,966,INE548A01028,
HGS,EQ,620,623.95,612.7,619.1,620.55,615.25,11524,7140055.55,27-FEB-2017,990,INE170I01016,
HIGHGROUND,EQ,29.95,31.95,27.5,28.2,28.3,29.15,1566510,46698622.65,27-FEB-2017,2431,INE361M01021,
HIKAL,EQ,210.05,216.85,205.35,213.55,216.25,208.5,38661,8169536.95,27-FEB-2017,947,INE475B01022,
HIL,EQ,643.75,643.75,633.3,636.1,636.95,637.95,3626,2309819.25,27-FEB-2017,226,INE557A01011,
HILTON,EQ,18.6,22.35,17.7,22.3,22.35,18.65,406624,8971256.15,27-FEB-2017,989,INE788H01017,
HIMATSEIDE,EQ,356.55,358.95,345.35,348.2,350,356.2,54954,19270938.95,27-FEB-2017,2341,INE049A01027,
HINDALCO,EQ,182.35,183.15,179.2,180.75,180.7,182.1,7419931,1340769270.3,27-FEB-2017,50773,INE038A01020,
HINDCOMPOS,EQ,1598.95,1609.85,1576.15,1599.35,1597.05,1593.6,312,498793.5,27-FEB-2017,87,INE310C01011,
HINDCOPPER,EQ,68.3,70,67.7,68.15,67.75,68.2,861922,59258904.7,27-FEB-2017,5596,INE531E01026,
HINDDORROL,EQ,11.55,11.75,11.2,11.25,11.25,11.15,26919,304834.55,27-FEB-2017,93,INE551A01022,
HINDMOTORS,EQ,11,11.35,10.75,10.85,10.9,11,712693,7838777.6,27-FEB-2017,1123,INE253A01025,
HINDNATGLS,EQ,123.8,123.8,117,120,120,120,5356,634598,27-FEB-2017,24,INE952A01022,
HINDOILEXP,EQ,76.25,76.75,74.2,74.4,74.25,76.45,589923,44385415.9,27-FEB-2017,3835,INE345A01011,
HINDPETRO,EQ,571,575,556.2,559.7,561.1,571,3169019,1789639183.95,27-FEB-2017,37734,INE094A01015,
HINDSYNTEX,EQ,11.5,11.5,10.9,11.1,11,11.6,1356,15105.4,27-FEB-2017,9,INE155B01012,
HINDUJAFO,EQ,35.2,35.95,34.15,34.2,34.15,34.4,10347,357189.8,27-FEB-2017,55,INE291F01016,
HINDUJAVEN,EQ,509.25,515.7,505.1,513.45,515.7,509.9,2071,1059480.6,27-FEB-2017,105,INE353A01023,
HINDUNILVR,EQ,859.05,870.55,854.25,866.45,864,858.25,1194357,1035405136.8,27-FEB-2017,34080,INE030A01027,
HINDZINC,EQ,301.1,309.9,301.1,307.15,307.85,302,1865263,570284329.6,27-FEB-2017,54258,INE267A01025,
HIRECT,EQ,77.2,79.9,77.15,77.8,77.3,77.8,3282,257271.5,27-FEB-2017,56,INE835D01023,
HISARMETAL,EQ,41,46.25,41,46.15,46.25,42.05,27471,1234507.25,27-FEB-2017,225,INE598C01011,
HITECH,SM,150,154,147.2,149,148,154.9,141000,21655425,27-FEB-2017,17,INE106T01017,
HITECHGEAR,EQ,302.05,304.7,296.15,298.3,297.65,301.85,5445,1633700.4,27-FEB-2017,256,INE127B01011,
HITECHPLAS,EQ,155,155,151.8,153.35,152.05,153.85,5994,916176.5,27-FEB-2017,146,INE120D01012,
HMT,BZ,39,40.45,39,39.25,39.2,40.45,4007,157304.3,27-FEB-2017,21,INE262A01018,
HMVL,EQ,272,279,265.6,277.7,277,270.15,36195,9934217.05,27-FEB-2017,1164,INE871K01015,
HNGSNGBEES,EQ,2337.99,2345,2337.99,2344.35,2344.35,2338.82,6,14045.34,27-FEB-2017,5,INF732E01227,
HOCL,BE,25.9,25.9,25.9,25.9,25.9,24.7,55738,1443614.2,27-FEB-2017,122,INE048A01011,
HONAUT,EQ,9997,9999,9840,9946.8,9920,9984.05,287,2847475.65,27-FEB-2017,122,INE671A01010,
HONDAPOWER,EQ,1387,1390,1366,1377.3,1376.95,1376.9,760,1049016.55,27-FEB-2017,138,INE634A01018,
HOTELEELA,EQ,16.15,16.45,16.1,16.25,16.25,16.15,117976,1911611.85,27-FEB-2017,343,INE102A01024,
HOTELRUGBY,EQ,4.75,4.75,4.75,4.75,4.75,4.75,10,47.5,27-FEB-2017,1,INE275F01019,
HOVS,EQ,186.7,191.6,184.1,186.1,186.15,186.75,348690,65361074.15,27-FEB-2017,6019,INE596H01014,
HPL,EQ,113.8,114.7,112.2,112.5,112.3,113.35,75403,8553425.5,27-FEB-2017,1121,INE495S01016,
HSCL,EQ,43.5,44.2,43.2,43.95,43.65,43.65,395619,17291452.15,27-FEB-2017,1306,INE019C01026,
HSIL,EQ,311.5,318.65,311,314.55,314.3,311.65,91748,28973649.95,27-FEB-2017,6356,INE415A01038,
HTMEDIA,EQ,83.4,83.8,82.5,83.3,83.3,82.7,76848,6379896.8,27-FEB-2017,775,INE501G01024,
HUBTOWN,EQ,93,94,90.6,91.05,91.5,93.05,5546,506163.65,27-FEB-2017,116,INE703H01016,
HUDCO,N2,1155.99,1156,1151.01,1151.02,1151.01,1150.05,1617,1864116.03,27-FEB-2017,20,INE031A07840,
HUDCO,N3,1100,1100,1092.12,1093.66,1094,1098.7,2135,2339321.5,27-FEB-2017,26,INE031A07832,
HUDCO,N5,1115,1120,1115,1119.99,1120,1116.89,198,221589.05,27-FEB-2017,3,INE031A07865,
HUDCO,N7,1173.25,1173.25,1173,1173.12,1173,1073,20,23462.5,27-FEB-2017,2,INE031A07881,
IBREALEST,EQ,78.05,78.4,76.85,77.65,77.8,77.55,3965376,307897518.9,27-FEB-2017,11284,INE069I01010,
IBULHSGFIN,EQ,864.8,877.35,851.55,867.8,871,864.5,2103008,1823834618.5,27-FEB-2017,55001,INE148I01020,
IBULHSGFIN,N3,1040,1040,1030,1030,1030,1026,50,51980,27-FEB-2017,2,INE148I07GA6,
IBULHSGFIN,N4,961.05,1011,945,995,995,950,49,48177.3,27-FEB-2017,6,INE148I07GD0,
IBULHSGFIN,NA,1039.99,1039.99,1039.99,1039.99,1039.99,1039.99,46,47839.54,27-FEB-2017,3,INE148I07GL3,
IBVENTURES,EQ,39.85,41,38.1,38.7,38.7,39.9,3257029,130086173.2,27-FEB-2017,7576,INE274G01010,
IBWSL,EQ,26.25,30.85,26.15,29.6,29.8,26.25,2151735,63007053,27-FEB-2017,7610,INE126M01010,
ICICIBANK,EQ,285,285.55,277.1,278.85,279.35,284.5,13670895,3849795710.95,27-FEB-2017,77780,INE090A01021,
ICICIPRULI,EQ,358.75,364,357.05,362.5,362.2,357.85,1025217,370065521.2,27-FEB-2017,35827,INE726G01019,
ICIL,EQ,159,165.8,159,164.1,164,159.55,491597,79742109.6,27-FEB-2017,8576,INE483B01026,
ICRA,EQ,4101.05,4199,4101.05,4164.4,4151.1,4128.3,2043,8493033.75,27-FEB-2017,336,INE725G01011,
ICSA,EQ,3.05,3.15,3,3.05,3,3.1,66578,201872.95,27-FEB-2017,87,INE306B01029,
IDBI,EQ,81.5,81.6,78.2,78.9,78.75,81.65,3307243,263580684.6,27-FEB-2017,10852,INE008A01015,
IDBIGOLD,EQ,2730,2730,2662.05,2675.8,2675.1,2699,76,203163.2,27-FEB-2017,36,INF397L01554,
IDEA,EQ,118.5,119,113.05,114.55,113.95,119.6,20145255,2352837041.95,27-FEB-2017,69358,INE669E01016,
IDFC,EQ,53,53.55,52.4,52.75,52.75,52.85,5817704,307089236.1,27-FEB-2017,11020,INE043D01016,
IDFCBANK,EQ,63,63.15,62,62.1,62.2,62.75,3800421,237024443.4,27-FEB-2017,19151,INE092T01019,
IDFCBANK,N1,5055.01,5055.01,5055.01,5055.01,5055.01,5064.99,8,40440.08,27-FEB-2017,3,INE092T08CC6,
IDFCBANK,N2,7945,7965,7903,7936,7936,7950,42,333549,27-FEB-2017,14,INE092T08CD4,
IDFCBANK,N4,7631,7631,7631,7631,7631,7631,7,53417,27-FEB-2017,2,INE092T08CF9,
IDFCBANK,N5,4901,4950,4800,4900,4900,4940,20,98004,27-FEB-2017,11,INE092T08CG7,
IDFCBANK,N6,7681,7688,7681,7688,7688,7690,16,122944,27-FEB-2017,4,INE092T08CH5,
IDFCBANK,N7,5219,5219,5219,5219,5219,5216.25,4,20876,27-FEB-2017,1,INE092T08CI3,
IDFCBANK,N8,7793,7793,7793,7793,7793,7731,4,31172,27-FEB-2017,1,INE092T08CJ1,
IDFCBANK,N9,5140,5175,5140,5174,5174,5153,25,129109.95,27-FEB-2017,10,INE092T08CK9,
IDFCBANK,NA,7820,7835.01,7820,7835.01,7835.01,7823,31,242570.22,27-FEB-2017,9,INE092T08CL7,
IDFNIFTYET,EQ,89.81,89.85,88.95,88.95,88.95,89.73,381,33922.35,27-FEB-2017,5,INF194KA1U07,
IFBAGRO,EQ,456,456,430.05,437.2,438,455.6,6680,2951533,27-FEB-2017,401,INE076C01018,
IFBIND,EQ,630,634.45,608.4,621.65,621,630.5,7370,4614697.2,27-FEB-2017,458,INE559A01017,
IFCI,EQ,29.65,29.65,29,29.1,29.15,29.65,4721967,137875003.5,27-FEB-2017,6260,INE039A01010,
IFCI,NC,1048,1048,1048,1048,1048,1048.45,50,52400,27-FEB-2017,1,INE039A07751,
IFCI,NM,1200.05,1249,1200.05,1249,1249,1325,85,102738.5,27-FEB-2017,4,INE039A07850,
IFGLREFRAC,EQ,211.95,216.5,211.95,213.95,212.6,212.75,11866,2544893.9,27-FEB-2017,511,INE023B01012,
IGARASHI,EQ,764.7,769.95,755.05,759.65,763,761.5,9695,7377155.6,27-FEB-2017,1016,INE188B01013,
IGL,EQ,1034.9,1046.4,1025.25,1038.55,1036.55,1035.1,537805,556886234.65,27-FEB-2017,16524,INE203G01019,
IGPL,EQ,321,324.8,318.35,320,320.5,319.4,32121,10317904.7,27-FEB-2017,848,INE204A01010,
IIFL,EQ,372.9,377,366.05,370.8,370,371.1,220784,82111818.95,27-FEB-2017,9890,INE530B01024,
IIFLFIN,N5,1067,1069.99,1064,1066.43,1066.2,1067.26,1840,1960000.89,27-FEB-2017,37,INE866I08139,
IIFLFIN,N6,1175.2,1175.2,1175.2,1175.2,1175.2,1175.2,4,4700.8,27-FEB-2017,1,INE866I08147,
IIFLFIN,N7,1800,1820,1786,1820,1820,1808.45,61,109961.7,27-FEB-2017,6,INE866I08154,
IIFLFIN,NA,1069.99,1069.99,1069.99,1069.99,1069.99,1061.85,8,8559.92,27-FEB-2017,1,INE866I07594,
IIFLFIN,NB,1140,1148,1140,1147.5,1147.5,1160,290,331685,27-FEB-2017,3,INE866I07602,
IIHFL,N1,1044,1056.9,1042,1056.9,1056.9,1054.22,505,532239.45,27-FEB-2017,20,INE477L07040,
IIHFL,N2,1124,1124,1112,1112,1112,1109.57,120,133620,27-FEB-2017,11,INE477L08014,
IIHFL,N3,1499,1499,1490,1490,1490,1481.01,43,64187,27-FEB-2017,4,INE477L08022,
IL&FSENGG,EQ,59.2,61.9,59,59.7,59.55,60.65,143567,8669134.65,27-FEB-2017,1423,INE369I01014,
IL&FSTRANS,EQ,99,100.85,98.95,99.7,100,98.3,251165,25113536.25,27-FEB-2017,2467,INE975G01012,
IMFA,EQ,626,669,626,646.6,647.2,625.05,54021,35288782.75,27-FEB-2017,2499,INE919H01018,
IMPAL,EQ,790,790,774.1,786.85,787.8,786.65,417,327494.25,27-FEB-2017,46,INE547E01014,
IMPEXFERRO,EQ,2.05,2.1,2.05,2.05,2.05,2.1,25481,52681.1,27-FEB-2017,23,INE691G01015,
INDBANK,EQ,13.7,13.7,12.8,13.2,13.1,13.65,17441,232929.05,27-FEB-2017,99,INE841B01017,
INDHOTEL,EQ,121,123,120.15,120.75,120.9,121.95,144010,17436247.65,27-FEB-2017,5702,INE053A01029,
INDIACEM,EQ,165.5,167.4,162.7,164.2,164,166.5,1766569,290756381.85,27-FEB-2017,9027,INE383A01012,
INDIAGLYCO,EQ,163.55,166.2,159.6,160.05,160.1,163.15,87075,14114070.75,27-FEB-2017,1164,INE560A01015,
INDIANB,EQ,291,297.8,284.15,293.8,292.65,291.05,276431,81005619.8,27-FEB-2017,6238,INE562A01011,
INDIANCARD,EQ,197.1,208,197.05,197.65,198,197.8,872,172913.55,27-FEB-2017,38,INE061A01014,
