SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IVRCLINFRA,EQ,112,113.45,108.65,109.8,109.4,112.45,951022,105385271.65,9-MAR-2009,
IVRPRIME,EQ,25.6,25.9,24.35,24.55,24.35,25.9,28820,722603.5,9-MAR-2009,
J&KBANK,EQ,215.05,216,210.15,211.95,210.15,215.05,14193,3026758.45,9-MAR-2009,
JAGRAN,EQ,44.4,45.65,44.4,45,45.1,45.45,51127,2300872.5,9-MAR-2009,
JAIBALAJI,EQ,76.2,78.85,76.2,78.05,78,76.2,4529,353214.6,9-MAR-2009,
JAICORPLTD,EQ,75,77,70,75.25,75.05,72.15,86514,6475569.65,9-MAR-2009,
JAINSTUDIO,BE,7.5,7.5,7.25,7.25,7.25,7.55,300,2205,9-MAR-2009,
JAYAGROGN,EQ,33,33.25,33,33,33,32,202,6690.5,9-MAR-2009,
JAYNECOIND,EQ,8,8.45,7.95,8,8,8.25,16506,132184.7,9-MAR-2009,
JAYPEEHOT,EQ,61,64,60.1,60.5,60.45,62.8,1492,90864.3,9-MAR-2009,
JAYSREETEA,EQ,69,73.5,69,70.2,69.5,71.8,7395,530522.3,9-MAR-2009,
JBCHEPHARM,EQ,30.2,32.3,30.2,30.9,31.25,31.35,11787,366045.75,9-MAR-2009,
JBFIND,EQ,31,31.85,31,31.55,31.2,31.8,1660,51837.45,9-MAR-2009,
JBMA,EQ,19.95,19.95,19.95,19.95,19.95,19,50,997.5,9-MAR-2009,
JCTEL,EQ,2,2.1,1.65,1.95,1.95,1.75,6209,11486.2,9-MAR-2009,
JDORGOCHEM,EQ,1.8,1.8,1.5,1.7,1.7,1.55,2693,4496.25,9-MAR-2009,
JENSONICOL,EQ,3.1,3.4,3.1,3.1,3.15,3.25,2575,8099.2,9-MAR-2009,
JETAIRWAYS,EQ,128,128,116.25,121.25,121.6,127.95,415013,51404567.95,9-MAR-2009,
JHS,EQ,10.7,10.95,10.1,10.5,10.95,11.45,560,5978.3,9-MAR-2009,
JIKIND,EQ,8,9.9,6.7,7.15,7.15,8.3,2377,17746.3,9-MAR-2009,
JINDALPHOT,EQ,71.85,81.9,71.85,77.9,77,75.05,11440,893348.95,9-MAR-2009,
JINDALPOLY,EQ,265.3,270,259,267.25,267.9,272.25,49152,12960324.1,9-MAR-2009,
JINDALSAW,EQ,137,144,135.5,136.85,136.85,138.8,63979,8824550.1,9-MAR-2009,
JINDALSTEL,EQ,997,1029,990.1,1004.15,1002.65,1000.85,795414,805865770.7,9-MAR-2009,
JINDALSWHL,EQ,205,206,195.05,197.65,197.6,206.55,2332,465313.05,9-MAR-2009,
JINDRILL,EQ,267.9,267.9,230.1,231.3,232.4,240.1,3909,964830.8,9-MAR-2009,
JISLJALEQS,EQ,334.85,347.95,328.05,345.2,345,330.4,19343,6616078.7,9-MAR-2009,
JKCEMENT,EQ,36,36,31.25,35.4,35.3,35.8,105423,3745138.65,9-MAR-2009,
JKIL,EQ,43.3,53.95,43.3,44.95,44,48.1,6848,308902.15,9-MAR-2009,
JKLAKSHMI,EQ,37.25,37.5,36.55,37,37,37.2,24998,925075.4,9-MAR-2009,
JKPAPER,EQ,14.1,15.5,14.1,14.1,14.1,14.4,8235,116706.45,9-MAR-2009,
JKTYRE,EQ,31.4,31.4,30.4,30.7,30.4,30.8,2899,89266.2,9-MAR-2009,
JMCPROJECT,EQ,54,55.05,50.15,51.15,50.95,55.05,5960,307995.25,9-MAR-2009,
JMFINANCIL,EQ,20,20.5,19.65,20,20,20,18802,375321.85,9-MAR-2009,
JMTAUTOLTD,EQ,20,21,20,21,21,20.15,426,8549.6,9-MAR-2009,
JOCIL,EQ,64.5,64.5,64.5,64.5,64.5,65,1,64.5,9-MAR-2009,
JPASSOCIAT,EQ,69,69,65.35,65.75,65.35,69.35,10107722,676750963.2,9-MAR-2009,
JPHYDRO,EQ,25.5,25.5,24.6,24.7,24.75,25.5,458205,11390924.7,9-MAR-2009,
JSL,EQ,33,34,31.4,31.75,31.65,33,33168,1074712.15,9-MAR-2009,
JSWSTEEL,EQ,174,174,161.2,163.3,163.45,174.4,1031899,170052403.45,9-MAR-2009,
JUBILANT,EQ,95.5,95.5,86.3,89.9,88.95,95.4,53484,4805738.2,9-MAR-2009,
JUNIORBEES,EQ,37.9,37.9,37.05,37.18,37.12,37.99,3729,138798.83,9-MAR-2009,
JYOTHYLAB,EQ,55,55.4,53.7,55,55,55.1,6084,334361.2,9-MAR-2009,
JYOTISTRUC,EQ,50,50,45.25,45.45,45.95,47.65,16195,740718,9-MAR-2009,
KABRAEXTRU,EQ,47.2,57.5,47.2,53.05,55.4,57.55,10064,535248.2,9-MAR-2009,
KAJARIACER,EQ,25.1,25.1,24.35,24.95,24.5,25.1,3707,92458.8,9-MAR-2009,
KAKATCEM,EQ,50,50.8,47.5,47.5,47.5,50.65,346,16574,9-MAR-2009,
KALECONSUL,EQ,19,22.1,19,22,22,20.95,17477,376192.4,9-MAR-2009,
KALINDEE,EQ,90,92.95,86.3,87.2,86.5,91.4,185569,16732149.15,9-MAR-2009,
KALPATPOWR,EQ,222,247,220.15,236.2,234.2,227.45,72630,17393871.6,9-MAR-2009,
KALSTEELS,EQ,36.4,40.6,36.1,36.8,36.4,38.95,1060,39492.7,9-MAR-2009,
KALYANIFRG,EQ,36.5,48,36.5,41.2,41.2,42.1,1100,46370,9-MAR-2009,
KAMATHOTEL,EQ,23.15,28.45,23.15,26.7,26.95,27,4857,131528.45,9-MAR-2009,
KANORICHEM,EQ,14.6,14.9,14.5,14.5,14.5,14.9,1216,17672.4,9-MAR-2009,
KANSAINER,EQ,375,375,366.7,366.8,366.7,365.85,495,182613.75,9-MAR-2009,
KARURVYSYA,EQ,189.95,189.95,184,185.55,184.1,190.25,10714,1997178.85,9-MAR-2009,
KAUSHALYA,EQ,7.65,7.95,7.6,7.7,7.65,7.8,8630,66745.3,9-MAR-2009,
KAVVERITEL,EQ,24.4,24.4,23,23.2,23.9,24.95,509,12256.2,9-MAR-2009,
KBL,EQ,71.9,71.9,70,70.5,70.3,70.45,3738,265222.65,9-MAR-2009,
KCP,EQ,128.5,128.5,122,123.1,123,127.2,1232,155089.4,9-MAR-2009,
KCPSUGIND,EQ,13.1,13.1,12.8,12.9,12.85,12.9,45005,580162.05,9-MAR-2009,
KEC,EQ,122,123,116.7,119.55,121,122.8,21513,2542581.1,9-MAR-2009,
KEI,EQ,8.85,8.95,8.35,8.4,8.5,8.7,61419,525758.5,9-MAR-2009,
KERNEX,BE,51.85,54,51.85,53.95,54,51.8,2680,143323.8,9-MAR-2009,
KESORAMIND,EQ,110,110,105.3,108.45,109,108.8,4229,455524.25,9-MAR-2009,
KFA,EQ,26.8,27.55,24.4,24.9,24.85,27.05,798535,20670939.05,9-MAR-2009,
KGL,EQ,10.15,10.2,9.35,9.35,9.45,10.35,420637,4033087.75,9-MAR-2009,
KHAITANELE,EQ,29.7,29.8,26.5,27.5,26.55,29.2,11247,330918.65,9-MAR-2009,
KHAITANLTD,EQ,13,13,13,13,13,13.05,2,26,9-MAR-2009,
KHANDSE,EQ,23.1,23.1,23.1,23.1,23.1,24,10,231,9-MAR-2009,
KIL,EQ,10.85,11.25,10.85,10.95,10.95,11.05,1578,17260.4,9-MAR-2009,
KINETICMOT,EQ,7,7,6.5,6.6,6.6,6.85,700,4630,9-MAR-2009,
KIRIDYES,EQ,96,105.4,96,104.2,104,96.85,70415,7267803.7,9-MAR-2009,
KIRLOSOIL,EQ,38.1,40,38,39.05,38,40.2,10966,430021.55,9-MAR-2009,
KITPLYIND,BE,5.8,6,5.65,5.75,5.9,5.8,19282,111299.8,9-MAR-2009,
KKCL,EQ,86.5,107.5,86.5,95.25,99.5,99.35,504,48735.95,9-MAR-2009,
KLGSYSTEL,EQ,58,62.35,56,62.35,62.35,51.95,371068,22394328.8,9-MAR-2009,
KMSUGAR,EQ,9,9.5,8.8,9.2,8.85,9.25,1507,14152.5,9-MAR-2009,
KNRCON,EQ,38.15,38.45,37.1,37.1,37.1,39.35,2203,83126.45,9-MAR-2009,
KOHINOOR,EQ,51.4,51.5,48.1,50,48.5,50.95,13695,689470.6,9-MAR-2009,
KOLTEPATIL,EQ,20.25,21.15,20,20.1,20,20.65,19922,404707.5,9-MAR-2009,
KOPRAN,EQ,7,7,6.2,6.85,6.85,6.95,6035,40042.6,9-MAR-2009,
KOTAKBANK,EQ,225.25,232,219.1,223.05,224,226.85,2096813,472953981.5,9-MAR-2009,
KOTAKGOLD,EQ,1525,1525,1515.12,1519.58,1516.16,1522.53,1933,2937854.28,9-MAR-2009,
KOTAKPSUBK,EQ,136,136,136,136,136,136.1,100,13600,9-MAR-2009,
KOTARISUG,EQ,5.05,5.25,5.05,5.05,5.05,5.15,5978,30447.4,9-MAR-2009,
KOTHARIPET,EQ,5.35,5.7,5.3,5.55,5.3,5.55,3520,19330,9-MAR-2009,
KOTHARIPRO,EQ,126.6,136,126.6,134.9,135,132.35,179,24187,9-MAR-2009,
KOUTONS,EQ,349,356,340,347.05,348.35,350.5,75899,26375400,9-MAR-2009,
KPIT,EQ,20.35,20.75,20,20.25,20.3,20.65,31165,636561.25,9-MAR-2009,
KPRMILL,EQ,21,22.9,20.8,22.5,22.9,20.8,1816,39495.65,9-MAR-2009,
KRBL,EQ,47,47.95,45.05,45.75,45.05,47.7,5554,256913.45,9-MAR-2009,
KRISHNAENG,EQ,2.05,2.1,1.55,1.85,1.85,1.9,2911,5251.35,9-MAR-2009,
KSBPUMPS,EQ,209.75,214.65,207,209.05,208,209.4,662,138726.7,9-MAR-2009,
KSCL,EQ,148,159.95,141.2,147.2,149.15,147.25,23325,3566327.9,9-MAR-2009,
KSERAPRO,EQ,17.5,17.85,15.8,16.35,16.05,17,318973,5408649.55,9-MAR-2009,
KSK,EQ,160.9,164.5,159.05,161.55,164.5,160.35,7260,1170260.7,9-MAR-2009,
KSOILS,EQ,40.05,40.8,39.35,39.95,39.8,40.5,176795,7050805.55,9-MAR-2009,
KTKBANK,EQ,60.1,60.8,55.5,56.2,55.5,60.6,69358,4011750.8,9-MAR-2009,
LAKPRE,EQ,18.55,19.1,18.55,18.8,18.8,19.6,302,5671.35,9-MAR-2009,
LAKSHMIEFL,EQ,102.5,118.8,91,104.45,109.7,109.15,2413,245199.3,9-MAR-2009,
LAKSHVILAS,EQ,54,56,53,54.75,55.5,53.9,22087,1180841.95,9-MAR-2009,
LANCOIN,EQ,14,15.5,13.8,14,14.05,15.05,7477,105823.55,9-MAR-2009,
LAOPALA,EQ,15,15,14.9,14.9,14.9,15.5,215,3204.5,9-MAR-2009,
LAXMIMACH,EQ,421,429.2,416,419.5,416,424,3151,1327681.9,9-MAR-2009,
LCCINFOTEC,EQ,0.4,0.45,0.4,0.45,0.45,0.45,60012,24157.65,9-MAR-2009,
LGBFORGE,EQ,1.75,1.75,1.45,1.45,1.45,1.6,24465,38682.9,9-MAR-2009,
LGBROS,EQ,7.9,8,7.3,8,7.6,7.55,8021,61508.4,9-MAR-2009,
LIBERTSHOE,EQ,38.95,38.95,35.15,36,35.5,36.15,2068,74981.8,9-MAR-2009,
LICHSGFIN,EQ,186.9,191.8,184,188.35,189,185.2,510535,95831364.85,9-MAR-2009,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,62240,62240186.46,9-MAR-2009,
LITL,EQ,113,116.35,109.1,110.85,111.6,114.5,566188,63655182.5,9-MAR-2009,
LLOYDELENG,EQ,14.9,14.9,14.25,14.5,14.5,14.75,20846,301868.55,9-MAR-2009,
LLOYDFIN,EQ,1.05,1.2,1,1.05,1.05,1.05,6144,7217,9-MAR-2009,
LLOYDSTEEL,EQ,4,4,3.6,3.7,3.7,3.95,64190,246038.8,9-MAR-2009,
LML,EQ,5.25,5.45,5.25,5.25,5.25,5.4,84609,450515.2,9-MAR-2009,
LOGIXMICRO,EQ,35,35,34.1,34.1,34.1,35,876,30443.3,9-MAR-2009,
LOKESHMACH,EQ,19.1,21,19.1,20.15,20.3,20.05,1092,21907,9-MAR-2009,
LOTTEINDIA,EQ,378,380.3,378,380,380,379.55,850,322552.7,9-MAR-2009,
LOTUSEYE,EQ,30.5,31,29.1,30.5,30.5,30.25,13753,419325.5,9-MAR-2009,
LPDC,EQ,3.6,3.95,3.45,3.45,3.45,3.75,19847,71194.1,9-MAR-2009,
LT,EQ,573,584.5,556.1,562.05,564.35,580.85,1967112,1120778562.55,9-MAR-2009,
LUMAXAUTO,EQ,16.8,16.8,15.05,15.05,15.05,15.6,63,994.25,9-MAR-2009,
LUMAXIND,EQ,68.45,68.5,57.25,67.5,68.3,62.45,838,51720.3,9-MAR-2009,
LUMAXTECH,EQ,17.95,17.95,15.8,15.8,15.8,17.3,699,11335,9-MAR-2009,
LUPIN,EQ,573.65,600.95,573.65,593.55,586,586.95,62301,36832296.9,9-MAR-2009,
LYKALABS,EQ,12.95,13.9,12.2,12.85,13,12.95,7623,98595.7,9-MAR-2009,
M&M,EQ,318,319.5,312.1,317.2,316.1,317.9,595029,188665463.6,9-MAR-2009,
M&MFIN,EQ,187.8,206.9,187,196.3,206.9,182.9,11271,2176273.75,9-MAR-2009,
MAARSOFTW,EQ,1.15,1.2,1.1,1.15,1.1,1.15,20329,23722.1,9-MAR-2009,
MACMILLAN,EQ,40,40.3,38,39.1,39,40.8,4607,176993.5,9-MAR-2009,
MADHUCON,EQ,44.5,45,43.2,43.85,44.8,44.3,3813,168357.55,9-MAR-2009,
MADRASCEM,EQ,57.6,59.8,57.6,59.3,59.35,59.05,18194,1073983.9,9-MAR-2009,
MADRASFERT,EQ,6.2,6.3,6.05,6.1,6.1,6.25,16168,99363.85,9-MAR-2009,
MAGMA,EQ,163.15,164.7,147.85,147.9,147.85,177.3,1212,186133.95,9-MAR-2009,
MAGNUM,EQ,5.4,5.75,5.05,5.35,5.3,5.65,7907,42429.35,9-MAR-2009,
MAHABANK,EQ,19.85,20,18.8,18.9,18.95,19.85,248530,4797264.7,9-MAR-2009,
MAHINDFORG,EQ,43,45,43,45,45,45,773,34023,9-MAR-2009,
MAHINDUGIN,EQ,17.6,18.25,17.6,17.6,17.6,18,1516,26753.5,9-MAR-2009,
MAHLIFE,EQ,91.9,91.9,85.25,85.6,85.4,90.7,11426,994700.35,9-MAR-2009,
MAHSCOOTER,EQ,57.5,69.95,57.5,64.6,64,65.5,1693,109218.7,9-MAR-2009,
MAHSEAMLES,EQ,115.2,117.75,114,114.75,114.05,115.95,52720,6094096.05,9-MAR-2009,
MALCO,EQ,102.4,104.95,102.4,104.05,104.6,104.1,33060,3440819.45,9-MAR-2009,
MALUPAPER,EQ,10.45,10.45,10,10,10,10,12091,120955,9-MAR-2009,
MALWACOTT,EQ,15,15,15,15,15,16,1,15,9-MAR-2009,
MANAKSIA,EQ,26,26.45,24.55,25.75,26,25.55,115466,2949908,9-MAR-2009,
MANALIPETC,EQ,6.3,6.45,6.1,6.15,6.1,6.25,62790,391005.65,9-MAR-2009,
MANALU,EQ,20,21.95,20,20.25,20.25,20.4,775,16021.75,9-MAR-2009,
MANGALAM,EQ,4.8,5,4.8,4.8,4.8,5,1941,9511.9,9-MAR-2009,
MANGCHEFER,EQ,11.3,11.3,10.4,10.45,10.5,10.75,70931,747342.3,9-MAR-2009,
MANGLMCEM,EQ,51.2,51.8,51.1,51.55,51.75,51.75,8643,445287.05,9-MAR-2009,
MANGTIMBER,EQ,10,11.4,10,11.3,11.3,10.05,2872,31779.2,9-MAR-2009,
MANINDS,EQ,22,22.95,21.1,21.25,21.3,22.4,11680,252369.2,9-MAR-2009,
MANUGRAPH,EQ,27,27.7,25.5,26.05,26,28,3301,86565.2,9-MAR-2009,
MARALOVER,EQ,5.3,5.3,4.2,4.25,4.25,4.95,390,1977.05,9-MAR-2009,
MARICO,EQ,59.25,61.35,59,60.8,61,59.15,159098,9654075.75,9-MAR-2009,
MARKSANS,EQ,4.9,4.9,4.25,4.3,4.25,4.7,693505,3074943.8,9-MAR-2009,
MARUTI,EQ,674.8,677.3,640.4,651.9,650.5,649.65,811568,526202975.1,9-MAR-2009,
MASTEK,EQ,101.5,107.75,101.1,101.75,102,103.05,2128,219475.7,9-MAR-2009,
MATRIXLABS,EQ,91.75,91.75,87.6,88.5,88.9,89.8,228984,20276632.35,9-MAR-2009,
MAX,EQ,99.5,103.55,97.05,101.35,102.8,101.5,109149,10994067.7,9-MAR-2009,
MAXWELL,EQ,8.8,9.15,8.5,8.85,9,8.85,7543,66312.1,9-MAR-2009,
MAYTASINFR,EQ,32.7,34.65,31.5,34.65,34.65,33,1113065,37710617.85,9-MAR-2009,
MBECL,EQ,31.4,32,30,30.35,30.95,31.25,30620,949724.55,9-MAR-2009,
MCDHOLDING,EQ,32,33.5,31.75,33.35,33.5,33.35,1622,53395.15,9-MAR-2009,
MCDOWELL-N,EQ,584.95,608,570,598.3,599.5,580.75,3058069,1830125632.5,9-MAR-2009,
MCLEODRUSS,EQ,47.35,50.95,46.2,46.5,46.9,47.3,88082,4213045.6,9-MAR-2009,
MEGASOFT,EQ,10.2,11,10.2,10.65,10.4,10.9,8594,92279.75,9-MAR-2009,
MEGH,EQ,6.4,6.5,6.25,6.3,6.4,6.45,135495,861746,9-MAR-2009,
MELSTAR,EQ,10.8,11.5,10.55,11.3,11,10.5,4337,48708.25,9-MAR-2009,
MERCK,EQ,305,308,305,306.55,307,303.8,749,229541.95,9-MAR-2009,
MIC,EQ,15.5,16.6,15.15,15.5,15.45,15.7,1475199,23406141.35,9-MAR-2009,
MICRO,EQ,105,107.9,103.5,105.5,105.85,108,5594,597709.45,9-MAR-2009,
MICROTECH,EQ,59.35,59.4,56,57.1,56.15,58.3,2644,152415.25,9-MAR-2009,
MID-DAY,BE,10.7,11,10.3,10.65,10.75,10.55,16673,175462.45,9-MAR-2009,
MINDAIND,EQ,73.05,95.5,73.05,95.35,95.3,88.1,921,79642.5,9-MAR-2009,
MINDTREE,EQ,199.05,205.5,197,198.05,197,201.25,3169,634696.1,9-MAR-2009,
MIRCELECTR,EQ,8.7,8.8,8.4,8.45,8.5,8.65,14463,123268.35,9-MAR-2009,
MIRZAINT,EQ,8,8.3,7.85,7.9,8,7.95,8836,70688,9-MAR-2009,
MLL,EQ,23.4,24,21.8,21.95,21.8,23.65,1437698,32534219.05,9-MAR-2009,
MMFL,EQ,28.9,29.9,27,28.85,29,29.15,4977,143528,9-MAR-2009,
MONNETISPA,EQ,146.5,147.75,140.05,141.25,140.05,148.95,8576,1224606.05,9-MAR-2009,
MONSANTO,EQ,1142.05,1174.9,1142.05,1159.35,1174.9,1158.8,627,726038.75,9-MAR-2009,
MORARJETEX,EQ,10,10,9.65,9.65,9.65,10.15,2,19.65,9-MAR-2009,
MOREPENLAB,EQ,4.75,4.95,4.7,4.8,4.8,4.6,195206,944844.4,9-MAR-2009,
MOSERBAER,EQ,42.95,43.5,41.35,42.45,42.25,42.7,332879,14145161.85,9-MAR-2009,
MOTHERSUMI,EQ,56.95,59.7,51,53.75,53.6,55.25,4544,255480.3,9-MAR-2009,
MOTILALOFS,EQ,57.1,59.85,53.5,54.25,53.5,58.3,7992,445274.8,9-MAR-2009,
MOTOGENFIN,EQ,19.2,19.9,19.2,19.2,19.2,19.8,2141,41351.9,9-MAR-2009,
MPHASIS,EQ,186,187.7,175.3,179.6,177.95,182.9,496044,90023350.15,9-MAR-2009,
MRF,EQ,1550,1550,1525,1535.95,1535,1535.8,744,1147845.6,9-MAR-2009,
MRO-TEK,EQ,18,18.1,16.65,17.45,17.3,17.2,23121,406886.45,9-MAR-2009,
MRPL,EQ,36.5,37.85,35.5,37,37,37.05,203067,7504477.8,9-MAR-2009,
MSKPROJ,EQ,35.5,36.85,35.5,35.9,36.65,36.8,653,23225.95,9-MAR-2009,
MSPL,EQ,14.1,15,14.1,14.1,14.1,14.8,17233,245945.1,9-MAR-2009,
MTNL,EQ,61.5,61.95,59.45,59.7,59.7,61.25,80724,4870780,9-MAR-2009,
MUDRA,EQ,10.8,12.5,10.8,12.05,12.15,11.15,45165,541024.2,9-MAR-2009,
MUKANDENGG,EQ,9,10.25,8.8,9.4,9.4,9,2266,21122.4,9-MAR-2009,
MUKANDLTD,EQ,17.25,18.9,17.25,17.6,18.65,18.15,8148,144574.7,9-MAR-2009,
MUKTAARTS,EQ,43,43,33.2,34.75,34.75,36.25,1253,46809.3,9-MAR-2009,
MUNDRAPORT,EQ,305.4,313.4,295,297.9,295.85,309.8,98733,30057249.35,9-MAR-2009,
MUNJALAU,EQ,33,33,32.9,33,33,33,451,14873,9-MAR-2009,
MUNJALSHOW,EQ,20.5,21.25,20.4,20.45,20.4,21,711,14651.2,9-MAR-2009,
MURLIIND,EQ,77,79.7,75.55,76.75,75.55,80.65,87,6650.65,9-MAR-2009,
MURUDCERA,EQ,14.7,15,14.7,14.7,14.7,15.25,4444,65585.95,9-MAR-2009,
MVL,BE,46.1,47.9,46.1,46.1,46.1,48.5,3461,164952.1,9-MAR-2009,
MVLIND,EQ,12.05,12.9,12,12,12,11.9,1505,18535,9-MAR-2009,
MYSORECEM,EQ,14.5,15.3,14.5,14.65,14.55,14.7,71626,1056184.55,9-MAR-2009,
NAGARCONST,EQ,37.8,45,36.1,39,39.15,37.9,767074,29360848.65,9-MAR-2009,
NAGARFERT,EQ,13.6,13.8,13.3,13.4,13.4,13.75,1434333,19333466.9,9-MAR-2009,
NAGREEKCAP,EQ,15,15,15,15,15,15.35,148,2220,9-MAR-2009,
NAGREEKEXP,EQ,10,10.55,10,10.55,10.55,10.2,204,2041.1,9-MAR-2009,
NAHARCAP,EQ,18.25,21,18.25,20.55,21,19.2,4085,79875.35,9-MAR-2009,
NAHARINDUS,EQ,17.1,17.85,17.1,17.7,17.7,17.95,5382,93729.85,9-MAR-2009,
NAHARINVST,EQ,8,9.75,8,9.45,9.75,8.5,461,4220.4,9-MAR-2009,
NAHARSPING,EQ,20.3,21,20.3,20.95,21,21.2,1741,36345.6,9-MAR-2009,
NANDAN,EQ,0.8,0.9,0.8,0.85,0.9,0.85,129938,109371.65,9-MAR-2009,
NATCOPHARM,EQ,43.5,44.9,42,42.15,42.8,44.05,2614,111602.1,9-MAR-2009,
NATIONALUM,EQ,201.85,205.85,198.1,204.2,205.8,202.6,136702,27651507.25,9-MAR-2009,
NATNLSTEEL,EQ,8,8.9,6.4,7.7,7.7,7.65,17059,131548.75,9-MAR-2009,
NAUKRI,EQ,458,460,421.55,434.6,423.5,458.15,12746,5733083.25,9-MAR-2009,
NAVINFLUOR,EQ,79.5,81.95,78.15,79.5,79.7,81.85,9560,763312.65,9-MAR-2009,
NAVNETPUBL,EQ,44.95,44.95,40.85,41.7,41.7,44,2999,125891.55,9-MAR-2009,
NBVENTURES,EQ,128.4,128.4,116,123.35,124.2,125.15,134397,16297167.2,9-MAR-2009,
NCLIND,EQ,20.3,20.3,19.8,19.9,19.8,20.05,4097,81822.45,9-MAR-2009,
NDTV,EQ,74.95,76,72.8,73.35,73.35,75.25,61613,4586521.15,9-MAR-2009,
NECLIFE,EQ,10.95,10.95,10.1,10.2,10.4,10.9,12703,131280.4,9-MAR-2009,
NELCAST,EQ,16.85,21.95,16.85,19.35,19.5,19.4,2669,52176,9-MAR-2009,
NELCO,EQ,23,23.7,22,22.4,22.9,24.3,11538,264820.6,9-MAR-2009,
NEOCURE,EQ,5.6,5.6,5.05,5.3,5.1,5.6,807,4274.7,9-MAR-2009,
NEPCMICON,EQ,4.1,4.2,4.1,4.1,4.15,4.1,6421,26476.85,9-MAR-2009,
NESCO,EQ,358,374.5,357,358.8,357,375,2043,740640.85,9-MAR-2009,
NETWORK18,EQ,63.25,66.4,58.8,60.15,59,64.65,14101,873283.8,9-MAR-2009,
NEULANDLAB,EQ,78.2,92.8,78.2,88.4,88.4,82,1713,147891.05,9-MAR-2009,
NEYVELILIG,EQ,67.6,69.9,67,67.65,68.35,68.45,509563,34918164.05,9-MAR-2009,
NFL,EQ,25.2,27.45,25.2,25.7,25.55,26.5,24318,632121.55,9-MAR-2009,
NICCO,EQ,4,4.25,3.9,4.05,4.25,4.15,23121,93681.45,9-MAR-2009,
NIFTYBEES,EQ,263,265,260.25,262.4,264,266.34,69388,18188260.65,9-MAR-2009,
NIITLTD,EQ,15,15.2,14.2,14.6,14.65,14.75,428769,6349634.3,9-MAR-2009,
NIITTECH,EQ,45,45.9,42.5,43.45,44.15,44,69138,3034274.2,9-MAR-2009,
NILKAMAL,EQ,47.5,48,47.1,48,48,48.5,1243,59320.65,9-MAR-2009,
NIPPOBATRY,EQ,282,282,279.9,282,282,282.8,20,5602.2,9-MAR-2009,
NIRMA,EQ,83,88.9,83,86.7,86.8,85.05,3638,313986.45,9-MAR-2009,
NISSAN,BE,11.45,11.45,10.65,11.1,10.8,10.9,2307,25607,9-MAR-2009,
NITCO,EQ,22,22.5,21.15,21.6,21.4,22,16182,349620.55,9-MAR-2009,
NITINFIRE,EQ,116.9,119,115.05,116.7,117,118.45,3190,371608.45,9-MAR-2009,
NITINSPIN,EQ,3.55,3.9,3.4,3.7,3.9,3.55,6091,22127.55,9-MAR-2009,
NMDC,EQ,142.85,150,141.5,142.45,142.25,143.4,15437,2203607.2,9-MAR-2009,
NOCIL,EQ,10.3,10.45,9.8,10.1,10.2,10.55,152903,1568865.8,9-MAR-2009,
NOIDATOLL,EQ,21.25,21.25,20.5,20.65,20.6,21.3,243027,5048591.2,9-MAR-2009,
NORBTEAEXP,EQ,5.5,5.5,5.5,5.5,5.5,5.75,1400,7700,9-MAR-2009,
NORTHGATE,EQ,32.1,33.75,30.5,30.5,30.5,31.25,1581,49943.4,9-MAR-2009,
NOVAPETRO,BE,11.25,11.85,11.25,11.25,11.25,11.3,7218,81203.1,9-MAR-2009,
NOVOPANIND,EQ,12,12.3,12,12.3,12.3,12.3,21,258,9-MAR-2009,
NRBBEARING,EQ,30,30.5,29.3,29.9,29.3,30.2,254,7593.35,9-MAR-2009,
NRC,EQ,3.95,4.45,3.9,4.05,4.05,4.3,3242,12952.6,9-MAR-2009,
NSIL,EQ,450,450,450,450,450,450,216,97200,9-MAR-2009,
NTPC,EQ,175,177.9,174.1,176.65,176.65,177.65,2922572,513847319.45,9-MAR-2009,
NUCHEM,EQ,5.25,5.45,4.25,4.85,4.8,5.25,3997,19594.2,9-MAR-2009,
NUCLEUS,EQ,41.1,42.45,40.1,40.45,40.3,42.15,2765,113810.9,9-MAR-2009,
NUMERICPW,EQ,160,160,141,142.75,143.5,157.35,2065,308319.75,9-MAR-2009,
NUTEK,EQ,28,29.45,24.95,25.05,26,27.7,53209,1341185.15,9-MAR-2009,
OCL,EQ,41.3,46.4,41.3,44.3,44.1,43.4,13284,593837.3,9-MAR-2009,
OCTAV,EQ,9.1,9.1,8.55,8.55,8.55,9,7117,61335.35,9-MAR-2009,
OFSS,EQ,625,641.95,611.05,618.3,618.9,631.6,73285,45849204.05,9-MAR-2009,
OILCOUNTUB,EQ,30,32.5,30,31.2,30.9,32.6,1371,43416.05,9-MAR-2009,
OISL,EQ,3.8,4.15,3.8,3.95,3.95,4,46790,187769.3,9-MAR-2009,
OMAXAUTO,EQ,16.2,16.7,15.5,15.95,15.9,16,1016,16356.9,9-MAR-2009,
OMAXE,EQ,41.5,42,40.1,40.55,40.3,41.75,47310,1925041.6,9-MAR-2009,
OMNITECH,EQ,32.5,35,30.55,33.65,35,33.05,5607,185734.75,9-MAR-2009,
ONGC,EQ,667.65,675,657.05,666.4,672.45,673.35,885117,588770730.65,9-MAR-2009,
ONMOBILE,EQ,227.55,234,225.05,230,230,231.15,59908,13783538.25,9-MAR-2009,
