SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KPRMILL,EQ,1497.95,1505,1437.5,1453.6,1454.5,1482.8,39576,57822688.3,20-MAY-2021,5379,INE930H01023,
KRBL,EQ,233,244.4,229.8,242.85,243.95,231.7,2281554,547148124,20-MAY-2021,28926,INE001B01026,
KREBSBIO,EQ,119.15,127.25,119.15,127.25,127.25,115.7,119980,15118412.65,20-MAY-2021,1403,INE268B01013,
KRIDHANINF,EQ,4.05,4.1,3.85,3.95,4,4.05,223024,886663.5,20-MAY-2021,232,INE524L01026,
KRISHANA,EQ,84,85.5,80.1,81.8,82,83.25,11771,975197.45,20-MAY-2021,161,INE506W01012,
KSB,EQ,919.85,999.8,916.95,944,939,915.25,371779,359954853.35,20-MAY-2021,27473,INE999A01015,
KSCL,EQ,769.85,803,762.35,769.2,769,761.3,554349,435127068.25,20-MAY-2021,24125,INE455I01029,
KSL,EQ,416,416,395,399.6,400.45,414.4,297333,119728009.6,20-MAY-2021,16400,INE907A01026,
KSOLVES,SM,1221.85,1221.85,1221.85,1221.85,1221.85,1163.7,9000,10996650,20-MAY-2021,27,INE0D6I01015,
KTKBANK,EQ,66.7,67.8,66.7,67.25,67.05,67.1,1161621,78144726.1,20-MAY-2021,3584,INE614B01018,
KUANTUM,EQ,65.3,68,64.25,66.05,66,65.55,61454,4130228.5,20-MAY-2021,757,INE529I01021,
L&TFH,EQ,90.1,91.8,88.8,90.2,90.25,90.3,14910434,1352903493.6,20-MAY-2021,53718,INE498L01015,
L&TFINANCE,N7,1078,1078,1078,1078,1078,1087,5,5390,20-MAY-2021,1,INE027E07881,
L&TFINANCE,N8,1049,1049.8,1049,1049.75,1049.75,1040,125,131217.25,20-MAY-2021,4,INE027E07899,
L&TFINANCE,NG,1186,1186,1186,1186,1186,1184.2,5,5930,20-MAY-2021,1,INE027E07972,
L&TFINANCE,NK,1030,1030,1030,1030,1030,1016.16,9,9270,20-MAY-2021,1,INE027E07AB2,
L&TFINANCE,NO,1089.93,1089.93,1089.93,1089.93,1089.93,1089.95,5,5449.65,20-MAY-2021,1,INE027E07AF3,
L&TFINANCE,NY,1057,1057,1057,1057,1057,1057,49,51793,20-MAY-2021,1,INE027E07AS6,
L&TFINANCE,Y3,1035,1035,1035,1035,1035,1041,20,20700,20-MAY-2021,1,INE027E07AW8,
L&TFINANCE,Y5,1085.1,1085.1,1085.1,1085.1,1085.1,1090,1,1085.1,20-MAY-2021,1,INE027E07AY4,
L&TFINANCE,Y9,1113.05,1113.05,1113.05,1113.05,1113.05,1113,25,27826.25,20-MAY-2021,1,INE027E07BC8,
LAKPRE,BZ,5.05,5.05,4.8,4.8,4.8,5.05,1744,8401.2,20-MAY-2021,12,INE651C01018,
LALPATHLAB,EQ,2833.45,2865,2806,2854.95,2862.75,2810.55,287176,815506803.65,20-MAY-2021,21003,INE600L01024,
LAMBODHARA,EQ,62.2,64.75,62.15,62.5,62.45,62.7,43352,2736230.8,20-MAY-2021,834,INE112F01022,
LAOPALA,EQ,232.9,278.15,231.8,274.7,278.15,231.8,4667259,1224818898.6,20-MAY-2021,70908,INE059D01020,
LASA,EQ,77.55,81.9,76.55,78.35,78.3,77.65,419952,33215948.9,20-MAY-2021,7917,INE670X01014,
LAURUSLABS,EQ,486,490.3,480.05,481.65,481.9,486.1,1285725,622808155.8,20-MAY-2021,17663,INE947Q01028,
LAXMICOT,SM,17,17,15.95,16.7,16.7,16.75,60000,986700,20-MAY-2021,10,INE801V01019,
LAXMIMACH,EQ,6620,6978,6550,6870.4,6870,6582.35,16202,111132063.8,20-MAY-2021,5004,INE269B01029,
LCCINFOTEC,EQ,1.6,1.6,1.55,1.6,1.6,1.6,539132,847294.35,20-MAY-2021,167,INE938A01021,
LEMONTREE,EQ,41.35,41.35,40.05,40.2,40.15,40.85,948706,38416269.25,20-MAY-2021,4710,INE970X01018,
LEXUS,SM,13.85,13.85,13.85,13.85,13.85,13.25,3000,41550,20-MAY-2021,3,INE500X01013,
LFIC,EQ,79,81.6,79,79.95,79.9,78.9,595,47341.95,20-MAY-2021,31,INE850E01012,
LGBBROSLTD,EQ,308.25,312,301.35,302.4,302.9,306.9,48286,14790076.75,20-MAY-2021,1839,INE337A01034,
LGBFORGE,EQ,4.8,4.9,4.5,4.55,4.5,4.7,62811,296564.55,20-MAY-2021,188,INE201J01017,
LIBAS,EQ,46.25,47.45,45.6,46.85,47,46.3,53091,2463162.2,20-MAY-2021,257,INE908V01012,
LIBERTSHOE,EQ,138.2,139.8,135.8,137.5,137,138.3,94032,12976195.7,20-MAY-2021,2293,INE557B01019,
LICHSGFIN,EQ,448.25,453.5,442.45,450.95,450.7,448.25,2219411,997825704.6,20-MAY-2021,31590,INE115A01026,
LICNETFGSC,EQ,22.04,22.04,21.84,21.92,21.9,21.92,20310,444829.19,20-MAY-2021,71,INF767K01MV5,
LICNETFN50,EQ,191.66,191.66,191,191.66,191.66,189.32,85,16288.46,20-MAY-2021,25,INF767K01OS7,
LICNETFSEN,EQ,541.65,555,541.65,549,549,552.69,73,40180.66,20-MAY-2021,49,INF767K01OT5,
LICNFNHGP,EQ,160,162.94,158.2,159.69,160.5,162.48,340,54391.85,20-MAY-2021,52,INF767K01PC8,
LIKHITHA,EQ,388.15,416.85,386.2,409,408.95,385.9,363099,148040291.35,20-MAY-2021,9921,INE060901019,
LINCOLN,EQ,314.4,326,314,318.3,317,314.95,254949,81908715.9,20-MAY-2021,7015,INE405C01035,
LINCPEN,EQ,157,157.95,154.1,155.2,155.5,155.8,6218,970499.15,20-MAY-2021,307,INE802B01019,
LINDEINDIA,EQ,1711.35,1711.35,1683.9,1686,1687.95,1702.8,29373,49752970.55,20-MAY-2021,4765,INE473A01011,
LIQUIDBEES,EQ,1000.87,1000.87,999.33,1000,1000.01,999.99,559814,559815415.54,20-MAY-2021,3762,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,999.99,1000,1000,8391,8390995.79,20-MAY-2021,57,INF740KA1EU7,
LODHA,EQ,634.3,645.15,616.05,628.55,627.95,634.3,207878,131892345.3,20-MAY-2021,5670,INE670K01029,
LOKESHMACH,BE,44.3,44.4,42.8,43,43,44.25,8748,379699.45,20-MAY-2021,60,INE397H01017,
LOTUSEYE,EQ,49.15,51.15,48.6,49.45,49.4,49.65,25436,1266522.6,20-MAY-2021,372,INE947I01017,
LOVABLE,EQ,100,100.1,96.6,97.15,97.45,99.2,130670,12773238.9,20-MAY-2021,2467,INE597L01014,
LPDC,EQ,2.15,2.25,2.1,2.2,2.15,2.15,25857,56474,20-MAY-2021,70,INE197J01017,
LSIL,BE,1.8,1.8,1.8,1.8,1.8,1.85,892872,1607169.6,20-MAY-2021,1327,INE093R01011,
LT,EQ,1410.8,1426.95,1401.65,1409.75,1409.35,1403.45,1996254,2825547853.2,20-MAY-2021,74596,INE018A01030,
LTI,EQ,3753.9,3766.45,3656.05,3673.75,3676.1,3747.7,360209,1325787092.05,20-MAY-2021,32321,INE214T01019,
LTMFEOF2R,MF,16.5,16.5,16.5,16.5,16.5,16.5,100,1650,20-MAY-2021,1,INF917K01ZT2,
LTTS,EQ,2635.4,2664,2599.2,2610.8,2610,2638.25,97601,256005991.85,20-MAY-2021,7542,INE010V01017,
LUMAXIND,EQ,1593.85,1605,1565.05,1578.6,1570,1593.8,2172,3447126.15,20-MAY-2021,357,INE162B01018,
LUMAXTECH,EQ,141.2,141.2,135.55,136.55,137.05,138.25,48018,6660268.95,20-MAY-2021,1752,INE872H01027,
LUPIN,EQ,1217.7,1220,1197.45,1204.3,1204.6,1206.85,1837382,2223736930.15,20-MAY-2021,37310,INE326A01037,
LUXIND,EQ,2100,2119,2050,2057.55,2065,2088.55,44626,92476461.65,20-MAY-2021,3213,INE150G01020,
LXCHEM,EQ,220.85,222,216.35,217.9,218.7,219.2,1197762,262960243.65,20-MAY-2021,17951,INE576O01020,
LYKALABS,EQ,56.95,57.55,56.4,57.55,57.55,54.85,176637,10113973.6,20-MAY-2021,480,INE933A01014,
LYPSAGEMS,EQ,4.2,4.2,3.95,4.15,4.15,4.05,45605,185799.1,20-MAY-2021,77,INE142K01011,
M&M,EQ,784.05,809.55,782,803.25,803,784.8,10092542,8088202810.75,20-MAY-2021,190588,INE101A01026,
M&MFIN,EQ,154.25,161,152.6,160.25,159.95,154.2,21575696,3420735106.65,20-MAY-2021,131460,INE774D01024,
M&MFIN,N2,1170,1170,1168,1168,1168,1166.57,413,483064,20-MAY-2021,23,INE774D08MA6,
M100,EQ,26.69,26.79,26.34,26.61,26.64,26.47,61910,1645753.25,20-MAY-2021,1126,INF247L01023,
M14RG,MF,9.83,9.83,9.83,9.83,9.83,10.12,1000,9830,20-MAY-2021,1,INF903JA1971,
M17RD,MF,8.92,8.92,8.92,8.92,8.92,9.2,1000,8920,20-MAY-2021,1,INF903JA1BG8,
M50,EQ,144.55,149.95,144.55,146.34,146.05,147.07,1306,191351.22,20-MAY-2021,61,INF247L01536,
MAANALU,EQ,191,196.1,185.2,187.05,188.45,190.9,51945,9837336.5,20-MAY-2021,2180,INE215I01019,
MACPOWER,EQ,88.5,92.5,87.55,90.2,91.7,88.35,42095,3773920.1,20-MAY-2021,236,INE155Z01011,
MADHAV,EQ,53.9,58.75,52.1,58.3,58.2,52.5,248269,14177130.05,20-MAY-2021,2337,INE925C01016,
MADHUCON,EQ,5.65,5.65,5.3,5.4,5.35,5.4,12133,65501.1,20-MAY-2021,51,INE378D01032,
MADRASFERT,EQ,30.65,30.65,30.65,30.65,30.65,29.2,261547,8016415.55,20-MAY-2021,562,INE414A01015,
MAESGETF,EQ,25.69,25.69,25.45,25.47,25.48,25.62,81760,2083395.35,20-MAY-2021,61,INF769K01GS9,
MAFANG,EQ,47.75,47.75,44,46.42,46.48,46.18,347757,16180092.54,20-MAY-2021,3363,INF769K01HF4,
MAGADSUGAR,EQ,189.9,190,180,182.25,181.35,189.9,43764,8093678.35,20-MAY-2021,1196,INE347W01011,
MAGMA,EQ,139,139.4,134.4,134.85,134.8,137.4,1049643,143399121,20-MAY-2021,8786,INE511C01022,
MAGMA,N3,1070,1070,1070,1070,1070,1070,5,5350,20-MAY-2021,1,INE511C07672,
MAGNUM,EQ,5.05,5.05,5.05,5.05,5.05,4.85,20425,103146.25,20-MAY-2021,19,INE387I01016,
MAHABANK,EQ,25.2,25.3,24.8,24.85,24.85,25.1,5312845,132862235.35,20-MAY-2021,7731,INE457A01014,
MAHAPEXLTD,BE,89,93.25,85.6,91.9,92.9,89,6590,602400.6,20-MAY-2021,68,INE843B01013,
MAHASTEEL,EQ,89.5,89.7,87.95,88.7,88.4,89.1,16954,1502102.2,20-MAY-2021,283,INE451L01014,
MAHEPC,EQ,144.95,145.7,143.1,143.75,143.8,143.2,153343,22164369.15,20-MAY-2021,2546,INE215D01010,
MAHESHWARI,EQ,115,115,110.3,112.75,111.5,113.5,119796,13509337.15,20-MAY-2021,1012,INE263W01010,
MAHINDCIE,EQ,182.15,191.7,182.15,189.65,189.15,181.7,735324,138074892.8,20-MAY-2021,13214,INE536H01010,
MAHLIFE,EQ,548.9,555.05,525.5,531,528,547.65,27881,15064989.1,20-MAY-2021,1900,INE813A01018,
MAHLOG,EQ,533,541.05,521,527.2,527,531.6,202894,107477559.05,20-MAY-2021,11279,INE766P01016,
MAHSCOOTER,EQ,3597.9,3632.2,3526.5,3540.1,3544,3566.3,2686,9573180.75,20-MAY-2021,670,INE288A01013,
MAHSEAMLES,EQ,293.9,297.05,289,290.5,290.35,292.4,56398,16437518.55,20-MAY-2021,2213,INE271B01025,
MAITHANALL,EQ,753,782,744.85,769.2,767.75,757.6,109195,83453024.2,20-MAY-2021,6666,INE683C01011,
MAJESCO,EQ,80,80,77.35,78,78.1,77.1,658815,51594899.4,20-MAY-2021,6344,INE898S01029,
MALUPAPER,EQ,29.25,31,28.45,29.05,28.85,28.5,222421,6603199.15,20-MAY-2021,1328,INE383H01017,
MAN50ETF,EQ,154.3,154.3,152.45,152.77,152.75,153.83,11460,1756474.86,20-MAY-2021,100,INF769K01EG9,
MANAKALUCO,BE,18.1,18.1,18.1,18.1,18.1,17.25,123855,2241775.5,20-MAY-2021,191,INE859Q01017,
MANAKCOAT,EQ,16.8,16.8,15.85,16.05,16.15,16.25,133739,2172748.6,20-MAY-2021,323,INE830Q01018,
MANAKSIA,EQ,64.95,65.55,61.2,62.65,62.5,64,102613,6477480.65,20-MAY-2021,2579,INE015D01022,
MANAKSTEEL,EQ,26.4,26.4,25.1,25.35,25.7,25.75,35131,895898.3,20-MAY-2021,355,INE824Q01011,
MANALIPETC,EQ,81.8,83.9,81.8,82.3,82.3,82.3,733329,60814549.15,20-MAY-2021,3990,INE201A01024,
MANAPPURAM,EQ,158.9,162.95,158.05,159.7,159.95,158,8651367,1392462406.45,20-MAY-2021,46857,INE522D01027,
MANGALAM,EQ,152.5,153.85,142.8,149.6,148.5,151.8,306597,45816799.25,20-MAY-2021,5378,INE584F01014,
MANGCHEFER,EQ,98,98.4,91.9,92.55,92.6,92.3,1495081,141659995.15,20-MAY-2021,11336,INE558B01017,
MANGLMCEM,EQ,321,327.5,317.1,324.15,324.6,318.15,88567,28684848.45,20-MAY-2021,2803,INE347A01017,
MANGTIMBER,EQ,12.15,12.15,12.15,12.15,12.15,11.6,17963,218250.45,20-MAY-2021,41,INE805B01012,
MANINDS,EQ,99.35,100.7,98.4,99.4,99.65,100.05,257487,25620105.6,20-MAY-2021,3103,INE993A01026,
MANINFRA,EQ,44.8,45.3,42.8,43.5,43.15,41.8,3145380,137836259.2,20-MAY-2021,12955,INE949H01023,
MANUGRAPH,EQ,12.9,13,12.45,12.85,12.85,12.85,3540,45323.45,20-MAY-2021,69,INE867A01022,
MANXT50,EQ,368.72,369.18,367.28,368.82,368.96,366.4,8727,3219378.12,20-MAY-2021,28,INF769K01FN2,
MARALOVER,EQ,39.8,40.4,37.75,38,38,38.6,23916,925838.5,20-MAY-2021,362,INE882A01013,
MARATHON,EQ,51.75,53.35,50.9,53.35,53.35,50.85,76731,4047226.05,20-MAY-2021,881,INE182D01020,
MARICO,EQ,475,475.95,468.1,469.05,468.5,473.55,1356821,639354150.6,20-MAY-2021,24437,INE196A01026,
MARINE,EQ,85.9,87.7,83,84.8,84.5,84.25,561568,47515089.5,20-MAY-2021,4035,INE01JE01028,
MARKSANS,EQ,74.4,74.9,73,73.8,74.55,74.3,2441048,180533940.2,20-MAY-2021,9767,INE750C01026,
MARSHALL,SM,14.7,14.7,14.7,14.7,14.7,14,9000,132300,20-MAY-2021,3,INE00SZ01018,
MARUTI,EQ,6780.8,6814.7,6729.5,6737.85,6739,6775.9,470476,3183070495.75,20-MAY-2021,53092,INE585B01010,
MASFIN,EQ,894.85,894.85,846.25,857.8,854.5,877.1,33545,29047134.3,20-MAY-2021,3244,INE348L01012,
MASKINVEST,BE,27.2,27.2,27.2,27.2,27.2,27.25,100,2720,20-MAY-2021,1,INE885F01015,
MASTEK,EQ,1840,1854.8,1810,1824.1,1830,1836.65,66124,121257762,20-MAY-2021,9876,INE759A01021,
MATRIMONY,EQ,902.2,913.7,865.05,873.1,874,887.1,19358,17263631.95,20-MAY-2021,1541,INE866R01028,
MAWANASUG,EQ,50,51.8,48.6,49.15,49.5,50.85,158961,7932461.85,20-MAY-2021,850,INE636A01039,
MAXHEALTH,EQ,227,228.7,223,225.1,226,225.95,4868651,1102361502.65,20-MAY-2021,20464,INE027H01010,
MAXIND,EQ,68.7,68.9,68.05,68.55,68.55,68.7,153258,10492427.85,20-MAY-2021,1150,INE0CG601016,
MAXVIL,EQ,64.2,65,63.35,64.1,64.05,64.3,121038,7762909.45,20-MAY-2021,1113,INE154U01015,
MAYURUNIQ,EQ,442,442,431.7,433.6,432.95,436.85,24640,10767584.85,20-MAY-2021,1527,INE040D01038,
MAZDA,EQ,504,507,486.85,500.2,498.8,490.8,13793,6903305.15,20-MAY-2021,883,INE885E01034,
MAZDOCK,EQ,220.5,225,212.2,213.55,213.15,217.3,2664652,584816866.45,20-MAY-2021,30312,INE249Z01012,
MBAPL,EQ,84,84.5,79.85,82.05,82.85,80.85,3690,304510.2,20-MAY-2021,56,INE900L01010,
MBECL,BE,7.5,7.7,7.2,7.65,7.6,7.45,14274,107536.35,20-MAY-2021,49,INE748A01016,
MBLINFRA,EQ,18.7,19.15,18.4,18.45,18.4,18.7,108497,2018089.35,20-MAY-2021,719,INE912H01013,
MCDHOLDING,EQ,40.65,41.7,40,40.5,40.2,39.85,24193,989125,20-MAY-2021,452,INE836H01014,
MCDOWELL-N,EQ,569.5,583.2,567.5,572.15,573.2,572.4,4302709,2485555568.7,20-MAY-2021,47893,INE854D01024,
MCL,EQ,86.75,89.95,85.3,87.25,87.7,85.5,62297,5532754,20-MAY-2021,464,INE813V01022,
MCLEODRUSS,EQ,26.45,27,25.65,26.1,26.15,25.95,597323,15722630.55,20-MAY-2021,1965,INE942G01012,
MCX,EQ,1626.2,1645,1618.95,1625.95,1627.45,1615.25,259598,422844204.05,20-MAY-2021,12386,INE745G01035,
MEGASOFT,BE,11.4,11.85,11.4,11.5,11.5,11.7,55215,643712.45,20-MAY-2021,190,INE933B01012,
MELSTAR,BZ,2.2,2.2,2.1,2.2,2.2,2.2,1155,2480.95,20-MAY-2021,15,INE817A01019,
MENONBE,EQ,59,61,58.3,60.4,60.95,58.1,79079,4729182.35,20-MAY-2021,1253,INE071D01033,
MEP,EQ,17.95,18.4,17.8,17.95,17.9,17.95,189639,3430758.75,20-MAY-2021,764,INE776I01010,
MERCATOR,EQ,1.3,1.3,1.25,1.3,1.3,1.25,2575519,3340972.85,20-MAY-2021,712,INE934B01028,
METALFORGE,BZ,7,7,6.4,7,7,6.7,17926,124676.5,20-MAY-2021,32,INE425A01011,
METROPOLIS,EQ,2340,2354.75,2280.05,2295.1,2300,2318.5,46589,107404877.55,20-MAY-2021,7951,INE112L01020,
MFSL,EQ,888,893.4,875.95,884.35,884.95,884.85,235681,208082459.4,20-MAY-2021,8679,INE180A01020,
MGEL,EQ,47,48.45,46.05,47.1,47.05,47.05,47849,2242023.15,20-MAY-2021,140,INE0APB01016,
MGL,EQ,1120,1127.65,1108.05,1115.85,1115.4,1121.25,214954,239771847.3,20-MAY-2021,10023,INE002S01010,
MHHL,SM,38.75,39,35.35,37.45,37.5,37.2,72000,2690850,20-MAY-2021,23,INE450S01011,
MHRIL,EQ,218.85,222,215.5,216.95,217.45,216.9,213157,46668026.95,20-MAY-2021,6163,INE998I01010,
MIC,BE,1.1,1.1,1.1,1.1,1.1,1.15,108771,119648.1,20-MAY-2021,41,INE287C01029,
MIDHANI,EQ,199,205.9,197.5,200.4,200.9,198.05,1032564,209097856.05,20-MAY-2021,12892,INE099Z01011,
MILTON,SM,20.95,21.95,20.95,21,21,20.95,22000,468160,20-MAY-2021,5,INE376Y01016,
MINDACORP,EQ,112.55,113.75,110.65,112.8,112.6,112.65,573731,64549524.2,20-MAY-2021,5707,INE842C01021,
MINDAIND,EQ,576.5,584.85,560,562.45,563,576.4,317313,180840455.55,20-MAY-2021,13016,INE405E01023,
MINDSPACE,RR,290,290,288,289.97,290,289.88,66200,19169476,20-MAY-2021,158,INE0CCU25019,
MINDTECK,EQ,56.5,57,52.35,54.25,53.85,55.8,34472,1884655.8,20-MAY-2021,776,INE110B01017,
MINDTREE,EQ,2098.15,2116,2075.4,2094.1,2098,2084.75,654522,1372528889.75,20-MAY-2021,27014,INE018I01017,
MIRCELECTR,EQ,17.6,17.6,16.2,16.9,17.05,17,1178835,19801987.2,20-MAY-2021,1382,INE831A01028,
MIRZAINT,EQ,51.4,51.9,49.85,50.2,50.4,51,418734,21273754.95,20-MAY-2021,3382,INE771A01026,
MITTAL,EQ,10.15,10.15,9.95,10,9.95,10.05,17168,172053,20-MAY-2021,128,INE997Y01019,
MMFL,EQ,475.05,509.9,475.05,499.45,505.05,479.95,11675,5802776,20-MAY-2021,827,INE227C01017,
MMP,EQ,96.95,96.95,92,92.55,92.8,96.95,21233,1989361.25,20-MAY-2021,332,INE511Y01018,
MMTC,EQ,54,55.35,52.25,53.75,53.85,53.85,5526257,297697860.45,20-MAY-2021,19403,INE123F01029,
MODIRUBBER,BE,76.05,76.95,75.8,76.15,76.55,76.9,9825,748727,20-MAY-2021,70,INE832A01018,
MODISNME,EQ,57,57,53.65,54.35,54.8,55.85,141237,7753909.9,20-MAY-2021,633,INE737D01021,
MOHITIND,EQ,7.6,7.6,7.35,7.35,7.55,7.7,5030,37295,20-MAY-2021,24,INE954E01012,
MOHOTAIND,EQ,7.15,7.2,6.8,6.8,6.8,7.15,33448,228741.65,20-MAY-2021,150,INE313D01013,
MOIL,EQ,176.3,176.75,170.45,171.45,171.9,175.15,858392,147893660.75,20-MAY-2021,11934,INE490G01020,
MOKSH,SM,66.9,67.9,65,67.35,65.25,64.55,192000,12867300,20-MAY-2021,45,INE514Y01012,
MOLDTECH,EQ,46.5,53,45.45,52.45,52.85,45.65,413581,20985987.15,20-MAY-2021,2617,INE835B01035,
MOLDTEKPP,E1,362,390,331.7,336,336,341.7,541,192200.45,20-MAY-2021,100,IN9893J01019,
MOLDTKPAC,EQ,487,490.35,465.15,467.4,470.3,477.05,57621,27306601.6,20-MAY-2021,7215,INE893J01029,
MONTECARLO,EQ,260,267.5,255,265.4,265,255.9,141679,37238427.6,20-MAY-2021,4101,INE950M01013,
MORARJEE,EQ,16.6,17.5,16.55,16.55,16.55,17.4,45919,765866,20-MAY-2021,224,INE161G01027,
MOREPENLAB,EQ,59.4,60.35,57.05,57.5,57.95,58.8,4268939,250230419.8,20-MAY-2021,16684,INE083A01026,
MOTHERSUMI,EQ,242.8,244.35,233.5,238.9,239,242.65,12148975,2907907286.1,20-MAY-2021,63007,INE775A01035,
MOTILALOFS,EQ,751,769.7,743.2,747.45,748.5,746.85,499764,377236539,20-MAY-2021,18882,INE338I01027,
MOTOGENFIN,EQ,21.85,21.85,20.45,20.6,20.65,21.05,3367,70167.9,20-MAY-2021,90,INE861B01023,
MPHASIS,EQ,1782.95,1792.75,1758.7,1764.35,1763,1767.9,141546,250806469.8,20-MAY-2021,10743,INE356A01018,
MPSLTD,EQ,620,647.7,620,631.75,630,619.7,35384,22497969.15,20-MAY-2021,2819,INE943D01017,
MPTODAY,SM,19,19,19,19,19,20,2000,38000,20-MAY-2021,1,INE105Y01019,
MRF,EQ,79800,82469.95,79246.35,81231.1,81244,79683.2,26037,2108127830.4,20-MAY-2021,16019,INE883A01011,
MRO-TEK,EQ,23.55,24.05,23.5,23.5,23.5,23.4,1783,42013.3,20-MAY-2021,20,INE398B01018,
MRPL,EQ,51.8,52.4,49.8,50.15,50.15,51.9,3916528,199606829.8,20-MAY-2021,14352,INE103A01014,
MSPL,BE,10.9,11.25,10.55,10.95,11,10.9,204916,2282907.6,20-MAY-2021,179,INE752G01015,
MSTCLTD,EQ,278,284.5,273.25,278.15,279,275.5,697937,195601082.15,20-MAY-2021,14560,INE255X01014,
MTARTECH,EQ,938,947.8,918,927.35,928,938,132011,122846474.95,20-MAY-2021,8027,INE864I01014,
MTEDUCARE,EQ,7.45,7.75,7.3,7.45,7.5,7.3,126392,948360.5,20-MAY-2021,398,INE472M01018,
MTNL,EQ,17.25,18.25,17.15,17.6,17.7,17.15,2823914,50296081.5,20-MAY-2021,4905,INE153A01019,
MUKANDLTD,BE,131.9,131.9,131.9,131.9,131.9,125.65,53495,7055990.5,20-MAY-2021,258,INE304A01026,
MUKANDLTD,P1,5.5,5.95,5.4,5.95,5.95,5.5,586,3379.95,20-MAY-2021,9,INE304A04012,
MUKTAARTS,EQ,36.2,36.2,33.55,34.65,34.4,34.95,36334,1268114,20-MAY-2021,483,INE374B01019,
MUNJALAU,EQ,58.55,62,58,60.25,60.05,58.55,1139904,69199534.95,20-MAY-2021,8240,INE672B01032,
MUNJALSHOW,EQ,143.95,145,136.5,137.25,137.95,143,115333,16157283.45,20-MAY-2021,2310,INE577A01027,
MURUDCERA,EQ,21.85,25.3,21.65,23.9,23.95,21.85,1353262,32538311.85,20-MAY-2021,5206,INE692B01014,
MUTHOOTCAP,EQ,389.5,398,376.9,379.7,382,391.25,45538,17656853.6,20-MAY-2021,1811,INE296G01013,
MUTHOOTFIN,EQ,1259,1298,1257.7,1263.15,1265.85,1264.45,1351888,1727260840.15,20-MAY-2021,47116,INE414G01012,
N100,EQ,942.1,961.95,940,952.9,952.95,951.29,45339,43342208.67,20-MAY-2021,2406,INF247L01031,
NABARD,N2,1243.01,1243.01,1240,1241.3,1240.5,1249.5,1435,1782195.25,20-MAY-2021,37,INE261F07032,
NACLIND,EQ,51.35,52.8,51.1,51.5,51.1,51.35,228684,11861952.35,20-MAY-2021,1297,INE295D01020,
NAGAFERT,EQ,10.15,10.15,10.15,10.15,10.15,9.7,247801,2515180.15,20-MAY-2021,401,INE454M01024,
NAGREEKCAP,EQ,6.8,6.8,6.8,6.8,6.8,6.8,180,1224,20-MAY-2021,1,INE245I01016,
NAGREEKEXP,EQ,19.7,21,19.35,19.85,19.7,20.55,19820,391689.45,20-MAY-2021,91,INE123B01028,
NAHARCAP,EQ,129.8,129.8,123.5,125.25,125.1,127.3,28626,3608897.35,20-MAY-2021,1072,INE049I01012,
NAHARINDUS,EQ,62.7,62.95,58.1,58.45,58.65,61.15,40402,2419858.85,20-MAY-2021,395,INE289A01011,
NAHARPOLY,EQ,158,158.6,148.5,151.95,154,155.65,133708,20476870.1,20-MAY-2021,3636,INE308A01027,
NAHARSPING,EQ,144.5,145.95,132.7,134.5,135.25,139,148701,20400850.25,20-MAY-2021,1866,INE290A01027,
NAM-INDIA,EQ,352.3,356.8,348,349.65,348.9,351.75,497346,174949630.65,20-MAY-2021,7451,INE298J01013,
NATCOPHARM,EQ,924.8,937.5,918.8,934.5,932.8,923.55,445413,414344849.6,20-MAY-2021,13564,INE987B01026,
NATHBIOGEN,EQ,411.4,431.95,407,416,415,408.2,77214,32358688.8,20-MAY-2021,1827,INE448G01010,
NATIONALUM,EQ,72.2,73.8,70.35,71.65,71.8,73.8,39125275,2816479285.1,20-MAY-2021,68269,INE139A01034,
NAUKRI,EQ,4400,4459.05,4345.1,4394.75,4433,4399.7,468511,2050714180.45,20-MAY-2021,43106,INE663F01024,
NAVINFLUOR,EQ,3190,3222,3150,3188.25,3200,3190.3,145587,463870639.7,20-MAY-2021,14707,INE048G01026,
NAVKARCORP,EQ,43.3,44.85,41.75,42.5,42.35,42.95,2646872,114951195.35,20-MAY-2021,13888,INE278M01019,
NAVNETEDUL,EQ,73.3,83,72.75,78.1,78.2,72.8,3877656,300511772.55,20-MAY-2021,27970,INE060A01024,
NAZARA,EQ,1677,1698.95,1662,1665.5,1664,1668.5,84092,141049705.95,20-MAY-2021,7275,INE418L01021,
NBCC,EQ,50.6,50.85,49,49.4,49.3,50.1,10540309,527088016.55,20-MAY-2021,24393,INE095N01031,
NBIFIN,EQ,2337.95,2405.55,2120,2405.55,2405.55,2004.65,7687,18333244.6,20-MAY-2021,1136,INE365I01020,
NBVENTURES,EQ,93.25,93.75,90.1,90.55,91.1,93.8,631898,57696273.05,20-MAY-2021,6371,INE725A01022,
NCC,EQ,81.7,84.8,80.8,83.3,83.4,81.3,5389725,448851593.15,20-MAY-2021,22745,INE868B01028,
NCLIND,EQ,203.1,205.95,198,199.25,200,202.1,449488,90761763.6,20-MAY-2021,8079,INE732C01016,
NCPSESDL24,EQ,104.37,104.37,104.32,104.32,104.32,104.37,16,1669.72,20-MAY-2021,8,INF204KB18W4,
