SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EASTSILK,EQ,28,28,27,27,0.0,28.75,600,16700,7-APR-1997,
EASTSUGIND,EQ,3.5,3.5,3.5,3.5,0.0,3.5,100,350,7-APR-1997,
EICHERLTD,EQ,73.75,74,73,73,0.0,73.25,1900,139395,7-APR-1997,
EICHERMOT,EQ,22.15,22.6,22.15,22.6,0.0,22.55,1300,29295,7-APR-1997,
EIDERTELE,EQ,50.05,50.05,50,50,0.0,50.95,200,10005,7-APR-1997,
EIDPARRY,EQ,77.75,77.75,77.75,77.75,0.0,79,50,3887.5,7-APR-1997,
EIHOTEL,EQ,427,427,415.5,421.7,0.0,434.9,3500,1477787.5,7-APR-1997,
ELECONENGG,EQ,53.5,53.5,53.5,53.5,0.0,50,150,8025,7-APR-1997,
ELECTCAST,EQ,81,81.25,80,80.4,0.0,81.05,2800,226120,7-APR-1997,
ELECTRX,EQ,55.5,55.5,55.5,55.5,0.0,60,1000,55500,7-APR-1997,
ELGIEQUIP,EQ,346,346,340.5,345.6,0.0,346.05,800,276185,7-APR-1997,
ELGIEQUIP,W1,100,100,100,100,0.0,101,50,5000,7-APR-1997,
ELGITYRE,EQ,362.5,370,362.5,365.55,0.0,363,500,181927.5,7-APR-1997,
ELPROINTL,EQ,42,42,40,40,0.0,41,350,14150,7-APR-1997,
EMERCK,EQ,182.3,192,182.25,190.15,0.0,186.65,5550,1024405,7-APR-1997,
EMPEESUGAR,EQ,2.4,2.4,2.2,2.3,0.0,2.25,24000,55480,7-APR-1997,
ENARAIFIN,EQ,11.95,12.05,11.95,12.05,0.0,12,800,9620,7-APR-1997,
ENKTEXFOOD,EQ,19.25,20.35,19.25,20.35,0.0,19.8,6900,139515,7-APR-1997,
ESABINDIA,EQ,89.9,91,89.9,90.05,0.0,89.9,2300,207920,7-APR-1997,
ESCORTS,EQ,75.4,75.4,71,73.85,0.0,75.05,66000,4814135,7-APR-1997,
ESCORTS,N4,51.95,53.95,51.95,53.95,0.0,52,300,15940,7-APR-1997,
ESCORTSFIN,EQ,25.5,25.55,25.1,25.1,0.0,25.4,2200,55635,7-APR-1997,
ESSARGUJ,EQ,19.85,20.5,19.85,20.25,0.0,20.1,56200,1124490,7-APR-1997,
ESSAROIL,EQ,13.25,13.25,13,13.1,0.0,13.45,7400,97070,7-APR-1997,
ESSARSHIP,EQ,15.5,15.5,14.55,14.75,0.0,15.05,19200,285705,7-APR-1997,
ESSARSHIP,N1,43.4,43.4,43.4,43.4,0.0,43.4,100,4340,7-APR-1997,
ESSELPACK,EQ,98,99.5,95.5,97,0.0,101.2,2300,222145,7-APR-1997,
ESTCSTSTEL,EQ,6.4,6.5,6.4,6.45,0.0,6.4,800,5160,7-APR-1997,
ESTERIND,EQ,9,9.25,9,9.25,0.0,9.2,1700,15470,7-APR-1997,
ESTWSTRAV,EQ,2.25,2.25,2.15,2.15,0.0,2.4,500,1105,7-APR-1997,
ETERNEVRST,EQ,93.15,95.85,93.1,95.25,0.0,96.05,800,75405,7-APR-1997,
EUROTEXIND,EQ,17,17,16.1,16.9,0.0,16,600,9935,7-APR-1997,
EXCELIND,EQ,215.6,223,215.6,220,0.0,225,450,99005,7-APR-1997,
FABWORTH,EQ,15.1,15.4,15.1,15.35,0.0,15.35,1000,15200,7-APR-1997,
FAGPRECISN,EQ,82.6,82.6,82.5,82.5,0.0,83.1,250,20635,7-APR-1997,
FALCONTYRE,EQ,17,17.25,17,17.1,0.0,17,100,1712.5,7-APR-1997,
FASTCAP,EQ,43,43.25,39.15,39.2,0.0,43.5,4100,167395,7-APR-1997,
FEDDERLOYD,EQ,6.95,7.5,6.9,7.25,0.0,7.35,3000,21530,7-APR-1997,
FEDERALBNK,EQ,85.85,85.85,82.5,82.9,0.0,87.9,36300,3040255,7-APR-1997,
FEMNORMIN,EQ,35.85,35.85,32.75,33.15,0.0,35.85,61400,2057410,7-APR-1997,
FERROALLOY,EQ,12.75,13.25,12.5,12.85,0.0,13,7350,93842.5,7-APR-1997,
FGPIND,EQ,45.2,48.7,45.15,45.5,0.0,47,400,18325,7-APR-1997,
FICOMORGAN,EQ,18,18,18,18,0.0,18.45,100,1800,7-APR-1997,
FINCABLES,EQ,151.55,151.55,143,145,0.0,152.95,2150,314647.5,7-APR-1997,
FINPIPE,EQ,12.1,12.85,12.1,12.35,0.0,12.65,9000,112470,7-APR-1997,
FIRSTLEASE,EQ,21.8,22.1,21,21.85,0.0,21.8,1700,36910,7-APR-1997,
FISHFALCON,EQ,1.25,1.25,1.05,1.05,0.0,1.2,700,830,7-APR-1997,
FLEX,EQ,67.5,67.5,65,65.35,0.0,68,2800,182980,7-APR-1997,
FLEXCHEM,EQ,23,23.25,23,23.2,0.0,24.95,600,13905,7-APR-1997,
FLEXENGG,EQ,39.5,40,38.5,38.9,0.0,40.2,2500,98140,7-APR-1997,
FLOATGLASS,EQ,13.4,13.7,13,13.05,0.0,13.45,11500,153195,7-APR-1997,
FORBESGOK,EQ,178,187,171,174,0.0,182,250,44200,7-APR-1997,
FORTISFIN,EQ,21.5,21.5,21,21,0.0,22.6,2300,48835,7-APR-1997,
FOSECOIND,EQ,303.5,311.75,303.5,309,0.0,308.7,3200,988070,7-APR-1997,
FUJITSICIM,EQ,10.25,10.25,10.25,10.25,0.0,10.75,1050,10762.5,7-APR-1997,
FULFORD,EQ,127,127,121.2,121.95,0.0,130.2,6050,741335,7-APR-1997,
FULLERKCP,EQ,142.5,142.5,140,140,0.0,150.5,1300,182980,7-APR-1997,
GABRIEL,EQ,220,220,212,220,0.0,222.5,250,53900,7-APR-1997,
GAIL,EQ,113.65,113.65,110.25,110.8,0.0,113.55,16500,1850505,7-APR-1997,
GALPOWTEL,EQ,17.25,17.7,17,17.7,0.0,18,900,15625,7-APR-1997,
GANESHANHY,EQ,8,8,7.6,7.6,0.0,8,500,3880,7-APR-1997,
GANESHBENZ,EQ,22.65,23.25,22.25,22.55,0.0,23,3300,75435,7-APR-1997,
GANGOTEX,EQ,21,21,21,21,0.0,21,200,4200,7-APR-1997,
GANHSGFIN,EQ,27,27.05,27,27.05,0.0,30,3000,81125,7-APR-1997,
GARDENSILK,EQ,14.5,14.9,14.25,14.6,0.0,15.2,2250,32835,7-APR-1997,
GARWALLROP,EQ,27.45,27.45,24.55,24.55,0.0,26.1,1050,27997.5,7-APR-1997,
GARWARPOLY,EQ,75,76.5,73.6,75.3,0.0,79,400,29955,7-APR-1997,
GARWARSHIP,EQ,6.75,6.75,6.7,6.75,0.0,6.75,850,5710,7-APR-1997,
GECALSTHOM,EQ,75,76,74.05,74.2,0.0,77.5,3700,280155,7-APR-1997,
GEORGFISCH,EQ,250,259.75,250,255,0.0,262,300,76475,7-APR-1997,
GERMANREM,EQ,163.9,165,161.05,161.05,0.0,169.75,500,81180,7-APR-1997,
GESHIPPING,EQ,36.4,36.4,36,36.05,0.0,36.35,38200,1376800,7-APR-1997,
GESTETNER,EQ,60.8,64.4,60.75,63.5,0.0,63.65,1250,78667.5,7-APR-1997,
GHCL,EQ,17,17,16.7,16.7,0.0,17.15,2900,48735,7-APR-1997,
GICBAL,EQ,9.4,9.4,9.3,9.35,0.0,9.4,27100,253160,7-APR-1997,
GICHSGFIN,EQ,24,25.95,24,24.65,0.0,24.65,5600,139405,7-APR-1997,
GINNIFILA,EQ,8.25,8.25,8.2,8.2,0.0,8.5,2000,16460,7-APR-1997,
GIPCL,EQ,31.5,32,31.5,31.75,0.0,33.4,4800,152660,7-APR-1997,
GIPCL,N2,87.35,88.85,87.35,87.5,0.0,87.75,240,21001.5,7-APR-1997,
GKW,EQ,19.5,19.5,19.5,19.5,0.0,19.25,400,7800,7-APR-1997,
GLAXO,EQ,271,273.5,270.25,272.05,0.0,273.65,8100,2201600,7-APR-1997,
GLFL,EQ,41.9,42,40.6,41.3,0.0,42,3500,144950,7-APR-1997,
GLOBABOARD,EQ,2.9,2.9,2.8,2.8,0.0,3.15,1800,5120,7-APR-1997,
GLOBALTELE,EQ,79.75,79.75,74.5,74.85,0.0,76.4,1000,75485,7-APR-1997,
GLOBLTRUST,EQ,33.5,33.85,33.35,33.6,0.0,34.2,14300,479385,7-APR-1997,
GMBREW,EQ,7.9,9.2,7.9,9.2,0.0,9.25,1700,14790,7-APR-1997,
GMRVASAVI,EQ,11.25,11.3,11.1,11.1,0.0,11.5,1700,19085,7-APR-1997,
GMSIND,EQ,5.5,5.5,4.75,5.2,0.0,5.5,6900,35950,7-APR-1997,
GNFC,EQ,22.8,23,22.05,22.6,0.0,23.15,11800,264655,7-APR-1997,
GODAVRFERT,EQ,8.3,9.25,8.3,9,0.0,9.05,2800,25275,7-APR-1997,
GODFRYPHLP,EQ,138.4,138.4,138.4,138.4,0.0,141.65,200,27680,7-APR-1997,
GODREJFOOD,EQ,27,27,26.1,26.1,0.0,28,900,23940,7-APR-1997,
GODREJSOP,EQ,29.4,30.15,29.4,29.45,0.0,30.25,2600,77060,7-APR-1997,
GOETZEIND,EQ,45,45,43.1,44.15,0.0,45.3,10150,446892.5,7-APR-1997,
GONTERPEIP,EQ,28,28,27.95,28,0.0,28.15,500,13990,7-APR-1997,
GOODLASNER,EQ,210.05,210.05,209,209.5,0.0,216,250,52405,7-APR-1997,
GOODRICKE,EQ,53.5,55.8,53.5,55.75,0.0,54.7,2650,145775,7-APR-1997,
GOODVALUE,EQ,12.2,12.5,11.75,12.1,0.0,12.2,3400,41355,7-APR-1997,
GOODYEAR,EQ,87.5,88.5,87,87.3,0.0,88.75,900,78730,7-APR-1997,
GOVINRUBER,EQ,28.75,28.75,28.75,28.75,0.0,28.75,600,17250,7-APR-1997,
GRANDFONRY,EQ,9.95,9.95,9.1,9.1,0.0,9,800,7445,7-APR-1997,
GRAPCOGRAN,EQ,4,4.05,3.6,3.6,0.0,4,2200,8725,7-APR-1997,
GRAPCOMIN,EQ,2.1,2.4,2.1,2.4,0.0,2.1,3300,7770,7-APR-1997,
GRAPHIT,EQ,43.05,43.5,42.6,42.6,0.0,46.75,1200,51720,7-APR-1997,
GRASIM,EQ,346,346,338,341.65,0.0,349.75,5450,1863750,7-APR-1997,
GREAVES,EQ,49,51.2,49,50.3,0.0,50,600,29932.5,7-APR-1997,
GRINWELNOR,EQ,165,165,159,160.05,0.0,167.25,300,48257.5,7-APR-1997,
GRMAGNET,EQ,9.75,10.15,9.55,9.95,0.0,10.05,29700,292600,7-APR-1997,
GROMORSOLV,EQ,1.9,1.9,1.75,1.75,0.0,1.85,1900,3500,7-APR-1997,
GSFC,EQ,86.75,88.75,86,88.3,0.0,88,1400,122427.5,7-APR-1997,
GSL,EQ,50,50,46.5,46.5,0.0,50,400,19825,7-APR-1997,
GTCIND,EQ,11.6,12.7,11.6,12,0.0,12.3,1000,11920,7-APR-1997,
GTNTEXT,EQ,48.25,48.5,47.2,48.5,0.0,48.5,300,14395,7-APR-1997,
GUJALKALI,EQ,65.15,67,65.15,66.5,0.0,67.95,1250,82442.5,7-APR-1997,
GUJAMBCEM,EQ,262.75,263,259.6,261.05,0.0,262.15,49900,13021225,7-APR-1997,
GUJAMBCEM,N1,425,425,425,425,0.0,450,50,21250,7-APR-1997,
GUJAMBCOTS,EQ,3,3.2,2.9,2.95,0.0,3.1,2200,6605,7-APR-1997,
GUJAMBPROT,EQ,2.7,2.8,2.7,2.7,0.0,3,1400,3850,7-APR-1997,
GUJAPARPOL,EQ,5.35,5.35,5.35,5.35,0.0,5.3,400,2140,7-APR-1997,
GUJBOROSIL,EQ,2.75,2.85,2.75,2.85,0.0,2.85,3200,8970,7-APR-1997,
GUJCOTEX,EQ,3,3,2.8,2.95,0.0,3.1,1300,3810,7-APR-1997,
GUJFLUORO,EQ,39.35,43.6,39.35,43.6,0.0,43.1,1900,81915,7-APR-1997,
GUJNRECOKE,EQ,6.45,7,6.25,6.9,0.0,6.45,33800,226235,7-APR-1997,
GUJOPTICAL,EQ,2.95,2.95,2.7,2.85,0.0,2.75,19100,54185,7-APR-1997,
GUJRATGAS,EQ,123,124.75,123,123.95,0.0,125.4,4600,569470,7-APR-1997,
GUJRATTELE,EQ,8.75,8.75,8.1,8.6,0.0,8.75,20700,176225,7-APR-1997,
GUJSIDHCEM,EQ,5,5.05,4.8,4.8,0.0,5.1,32100,155465,7-APR-1997,
GUJTHEMIS,EQ,17.25,17.25,17.25,17.25,0.0,18.9,50,862.5,7-APR-1997,
HANILERA,EQ,4.3,4.3,3.9,3.9,0.0,4.25,700,2940,7-APR-1997,
HARIAEXPO,EQ,45,45.25,45,45.25,0.0,45,200,9025,7-APR-1997,
HARIGCRANK,EQ,3.75,3.75,3.25,3.5,0.0,3.55,2900,10025,7-APR-1997,
HARRMALAYA,EQ,34,34.5,33,33,0.0,34,1300,43747.5,7-APR-1997,
HARYANPETR,EQ,2.15,2.15,1.85,1.9,0.0,2,4400,8710,7-APR-1997,
HARYANSHET,EQ,16.25,16.55,16.25,16.55,0.0,17,250,4122.5,7-APR-1997,
HCL-HP,EQ,26.05,26.05,25,25.1,0.0,26.6,18350,463952.5,7-APR-1997,
HDFC,EQ,2845,2900,2775,2834.8,0.0,2859.85,2170,6105764.5,7-APR-1997,
HDFCBANK,EQ,49.75,51,49.6,50.3,0.0,50,192200,9628340,7-APR-1997,
HEG,EQ,19.5,20.35,19.5,20.1,0.0,20.75,3050,61415,7-APR-1997,
HERBETSON,EQ,59.9,59.9,59.9,59.9,0.0,59.5,300,17970,7-APR-1997,
HERDILCHEM,EQ,18.5,18.5,18.5,18.5,0.0,20,50,925,7-APR-1997,
HERITGFOOD,EQ,5.8,6,5.5,6,0.0,6,1700,9680,7-APR-1997,
HEROHONDA,EQ,315,320,310,318.8,0.0,320,850,267645,7-APR-1997,
HIMACHLFUT,EQ,15,16,15,16,0.0,15.4,4400,67885,7-APR-1997,
HIMADCHEM,EQ,13.05,13.1,12.7,12.95,0.0,13.4,13100,169445,7-APR-1997,
HIMATSEIDE,EQ,210,225,207.05,211.25,0.0,210.45,51100,10764995,7-APR-1997,
HINDALC0,EQ,932.05,941.45,926.5,933.95,0.0,942.65,8850,8283832.5,7-APR-1997,
HINDALLOYS,EQ,29.55,31.2,29.5,29.9,0.0,31,2900,86785,7-APR-1997,
HINDCIBA,EQ,3200,3260,3200,3205,0.0,3249,25,80375,7-APR-1997,
HINDCONS,EQ,33,33,30.3,31.3,0.0,32.25,3700,115337.5,7-APR-1997,
HINDDORROL,EQ,44,44,44,44,0.0,44,200,8800,7-APR-1997,
HINDEVELOP,EQ,14.25,14.25,14,14,0.0,14.4,37300,525440,7-APR-1997,
HINDIND,EQ,9.5,9.55,9.5,9.55,0.0,9.25,300,2855,7-APR-1997,
HINDINDCHM,EQ,2.2,2.2,2.15,2.15,0.0,2.5,300,655,7-APR-1997,
HINDINKS,EQ,90.25,90.25,89,89.1,0.0,92.5,900,80610,7-APR-1997,
HINDLEVER,EQ,1012.05,1049,1012.05,1041.05,0.0,1014.8,66350,68555572.5,7-APR-1997,
HINDMOTOR,EQ,15,15.25,14.75,14.8,0.0,15.4,71100,1062245,7-APR-1997,
HINDOILEXP,EQ,27.6,28,27.35,27.75,0.0,28,31900,880360,7-APR-1997,
HINDPETRO,EQ,382,384.4,376,378.45,0.0,382.65,13000,4952525,7-APR-1997,
HINDSANIT,EQ,186.75,186.75,186.75,186.75,0.0,186.75,100,18675,7-APR-1997,
HINDSYNTEX,EQ,47.25,47.25,47,47,0.0,47.25,600,28325,7-APR-1997,
HINDUJAFIN,EQ,44,44,42,43.25,0.0,45.4,1000,43310,7-APR-1997,
HINDZINC,EQ,20.5,20.85,19.65,19.85,0.0,20.9,54500,1102600,7-APR-1997,
HINPOWPLUS,EQ,86.25,86.25,83,83.9,0.0,86.9,1100,93175,7-APR-1997,
HITECDRIL,EQ,46.45,46.45,44.35,45,0.0,46.4,8700,394375,7-APR-1997,
HITECHIJEW,EQ,315,315,294,294,0.0,315,600,182100,7-APR-1997,
HMGIND,EQ,3.5,3.5,3.5,3.5,0.0,3.9,100,350,7-APR-1997,
HOCL,EQ,27,27,26.6,26.8,0.0,27.5,3900,104895,7-APR-1997,
HOECHST,EQ,310,310,310,310,0.0,315,100,31000,7-APR-1997,
HOGANAS,EQ,159,164,159,162.85,0.0,159,500,81150,7-APR-1997,
HOTELEELA,EQ,82,82.5,80.15,80.9,0.0,83.65,9500,770547.5,7-APR-1997,
HOTELRUGBY,EQ,7.6,7.8,7.6,7.8,0.0,7.9,400,3060,7-APR-1997,
HOTELSRKRI,EQ,9.55,10,9.5,9.5,0.0,9.9,5100,49395,7-APR-1997,
HOTLINGLAS,EQ,6.25,6.25,6.1,6.25,0.0,6.25,3900,24135,7-APR-1997,
HYDRBADIND,EQ,92.25,94,92.25,92.6,0.0,95.45,500,46460,7-APR-1997,
HYTSNMAGNT,EQ,2.3,2.3,2.25,2.25,0.0,2.2,7900,18065,7-APR-1997,
IBP,EQ,93,103,92,96,0.0,97.05,1200,117000,7-APR-1997,
ICDS,EQ,70.5,70.5,67,68,0.0,70.1,200,13800,7-APR-1997,
ICI,EQ,148.2,152,148.2,151.25,0.0,150,3300,498430,7-APR-1997,
ICICI,EQ,60.1,60.7,59.2,60.05,0.0,61,263150,15780860,7-APR-1997,
ICICI,N2,5500,5500,5500,5500,0.0,5500,2,11000,7-APR-1997,
ICICIPREM,EQ,5.75,5.75,5.65,5.7,0.0,5.7,11400,65030,7-APR-1997,
IDBI,EQ,90.25,92.35,89.8,91.15,0.0,91.8,42800,3875875,7-APR-1997,
IDBI,N1,5952,5975,5952,5965,0.0,5970,101,602081.85,7-APR-1997,
IFBAGRO,EQ,23,23.75,22.05,23.75,0.0,23.25,1000,22500,7-APR-1997,
IFBIND,EQ,33.05,33.4,32.05,32.15,0.0,33.95,2400,78500,7-APR-1997,
IFBVENTUR,EQ,2.8,2.85,2.8,2.8,0.0,3.2,700,1965,7-APR-1997,
IFCI,EQ,26.2,26.4,26,26.15,0.0,26.4,94200,2464215,7-APR-1997,
IFGLREFRAC,EQ,7.5,8,7.5,8,0.0,7.9,5200,40575,7-APR-1997,
IGGIRESORT,EQ,8.25,8.9,8.2,8.85,0.0,8.7,4300,37095,7-APR-1997,
IGPETRO,EQ,29.85,30.25,28.85,29.65,0.0,30.5,10600,312785,7-APR-1997,
INDAIRYSPE,EQ,8,8,7.55,7.55,0.0,8,500,3935,7-APR-1997,
INDAL,EQ,124,127,120.05,124.3,0.0,124,1100,136785,7-APR-1997,
INDBANKMER,EQ,4.8,5.6,4.75,5.25,0.0,4.85,4200,21530,7-APR-1997,
INDBIOFOOD,EQ,5.5,5.6,5.5,5.5,0.0,5.4,1300,7170,7-APR-1997,
INDGYPSUM,EQ,37,37,36.5,36.85,0.0,35.25,300,11050,7-APR-1997,
INDHOTEL,EQ,680,682,660,669.35,0.0,684,2250,1524977.5,7-APR-1997,
INDIACEM,EQ,72.5,72.8,71,71.55,0.0,73.65,3950,284257.5,7-APR-1997,
INDIAGLYCO,EQ,24.65,25.15,24.65,25.15,0.0,25.1,6600,164210,7-APR-1997,
INDIALEASE,EQ,18.1,18.1,18.1,18.1,0.0,18.5,100,1810,7-APR-1997,
INDIANACRY,EQ,3.25,3.7,3.25,3.65,0.0,3.45,6900,24715,7-APR-1997,
INDIANCARD,EQ,50,50,50,50,0.0,52,100,5000,7-APR-1997,
INDIANORG,EQ,8.95,8.95,8.75,8.75,0.0,8.5,1900,16720,7-APR-1997,
INDIAPHOTO,EQ,418,440,418,420.1,0.0,422.05,2950,1258072.5,7-APR-1997,
INDIAPOLY,EQ,2,2.25,2,2.05,0.0,2.15,550,1147.5,7-APR-1997,
INDIASEC,EQ,11.75,12.5,11.65,11.65,0.0,12.35,4000,48400,7-APR-1997,
INDOCOUNT,EQ,9,9,8.65,8.9,0.0,8.9,1800,16000,7-APR-1997,
INDOFREBIO,EQ,4.7,4.7,4.15,4.2,0.0,4.7,2900,12425,7-APR-1997,
INDOGULF,EQ,29.5,29.5,28.5,28.95,0.0,29.7,26600,768970,7-APR-1997,
INDOMATAPP,EQ,24,24,23,23.05,0.0,24,500,11625,7-APR-1997,
INDORAMSYN,EQ,18.6,18.65,18,18.1,0.0,18.6,3000,54465,7-APR-1997,
INDOZINC,EQ,16,16,16,16,0.0,17.65,100,1600,7-APR-1997,
INDRAYON,EQ,310,312,306.4,310.6,0.0,311.9,3000,927857.5,7-APR-1997,
INDSHAVING,EQ,400.25,402.05,400.25,401,0.0,400,1000,401070,7-APR-1997,
INDSTMSHIP,EQ,3,3,3,3,0.0,3,100,300,7-APR-1997,
INDTRADECO,EQ,4.7,4.7,4.7,4.7,0.0,5.4,200,940,7-APR-1997,
INDUNISSAN,EQ,9.55,9.55,9.15,9.15,0.0,9.25,1450,13802.5,7-APR-1997,
INDYESTUF,EQ,12.25,12.25,12,12,0.0,12.5,600,7222.5,7-APR-1997,
INERTIAIND,EQ,5.2,5.2,5.05,5.05,0.0,5,900,4575,7-APR-1997,
INFOSYSTCH,EQ,1210.5,1210.5,1210.5,1210.5,0.0,1209.8,1700,2057850,7-APR-1997,
INGERRAND,EQ,275,279.7,275,275.6,0.0,278.25,2200,607850,7-APR-1997,
INOVATMARN,EQ,2.5,2.75,2.5,2.75,0.0,2.55,500,1275,7-APR-1997,
INOX,EQ,87,88,86,88,0.0,90.9,10500,923500,7-APR-1997,
INSILCO,EQ,11.5,11.95,11.25,11.85,0.0,11.7,5100,59375,7-APR-1997,
INTCOMTECH,EQ,2.5,2.7,2.35,2.55,0.0,2.6,18200,46755,7-APR-1997,
INTEGRFIN,EQ,10.1,10.5,10.1,10.3,0.0,10.6,1450,14880,7-APR-1997,
INTLTRAVHS,EQ,54,57.85,54,57,0.0,56.05,4100,229725,7-APR-1997,
INVELTRANS,EQ,79,79,79,79,0.0,80,200,15800,7-APR-1997,
IOC,EQ,649.9,649.9,649.9,649.9,0.0,625,100,64990,7-APR-1997,
IOL,EQ,51.55,53.5,51.55,52.65,0.0,52,800,42060,7-APR-1997,
IONEXCHANG,EQ,91,91.8,91,91.8,0.0,91,100,9140,7-APR-1997,
IPCALAB,EQ,100,104,99.25,102.25,0.0,104.2,2100,214385,7-APR-1997,
IPCL,EQ,145,145.75,141.05,142.1,0.0,145.35,465600,66691615,7-APR-1997,
IPITATASPO,EQ,18.25,18.7,18.25,18.4,0.0,18.45,900,16665,7-APR-1997,
ISIBARS,EQ,36.1,36.75,36.1,36.75,0.0,37.55,600,21985,7-APR-1997,
ISMETALTUB,EQ,38,38,38,38,0.0,40.05,200,7600,7-APR-1997,
ISPATALLOY,EQ,5.55,5.6,5,5.05,0.0,5.75,1400,7630,7-APR-1997,
ISPATPROF,EQ,3.6,3.6,3.4,3.4,0.0,3.55,500,1765,7-APR-1997,
ISSAL,EQ,3,3.15,2.75,3.05,0.0,3.15,6100,18345,7-APR-1997,
ISWARMEDIC,EQ,3.2,3.2,3,3,0.0,3.3,6600,20330,7-APR-1997,
ITC,EQ,371,372.4,355,361.65,0.0,374.8,4482600,1641872865,7-APR-1997,
ITCAGRO,EQ,36,36.9,35,35.1,0.0,35.65,3500,124090,7-APR-1997,
ITCBHADRA,EQ,53.9,55.35,53.1,54.8,0.0,54.6,13200,715967.5,7-APR-1997,
ITCCLASSIC,EQ,28,28.05,26.8,27.3,0.0,28.1,15700,427570,7-APR-1997,
ITCHOTEL,EQ,141,143,138,141.1,0.0,143.25,16100,2327270,7-APR-1997,
ITI,EQ,7.7,8.25,7.35,8.25,0.0,7.6,5500,43765,7-APR-1997,
ITWSIGNODE,EQ,95.1,96.7,95,96.5,0.0,97.9,3150,302857.5,7-APR-1997,
JAGAJITIND,EQ,46,47.5,45,45.65,0.0,47,1700,78190,7-APR-1997,
JAGSNPHARM,EQ,121.05,121.5,121.05,121.5,0.0,131.5,200,24255,7-APR-1997,
JAINIRRIG,EQ,37.8,38.45,36.85,37.05,0.0,39,3200,120200,7-APR-1997,
JAIPARBOLI,EQ,14.75,15.25,14.75,15.25,0.0,14,600,9035,7-APR-1997,
JAMNAUTO,EQ,13.5,13.5,13,13,0.0,13.65,800,10460,7-APR-1997,
JASCHIND,EQ,6,6,5.5,5.5,0.0,6.4,2600,14685,7-APR-1997,
JAYAGROGN,EQ,87,89.5,87,89.5,0.0,89,200,17650,7-APR-1997,
JAYASWLNEC,EQ,15.4,16.25,15.35,16.25,0.0,16.3,400,6325,7-APR-1997,
JAYBUSMAC,EQ,7,7.2,6.6,6.75,0.0,7.15,10900,74480,7-APR-1997,
JAYPEEHOT,EQ,17,17,16.55,16.85,0.0,17.5,2700,45120,7-APR-1997,
JAYSYNTDYE,EQ,27.5,27.5,26.6,27.45,0.0,27.25,800,21555,7-APR-1997,
JBFIND,EQ,12,12,12,12,0.0,12.35,200,2400,7-APR-1997,
JCT,EQ,9.5,9.5,9.15,9.2,0.0,9.55,13650,126957.5,7-APR-1997,
JCTELEC,EQ,11.25,11.25,10.75,10.8,0.0,11.05,2000,21885,7-APR-1997,
JENSONICOL,EQ,33.1,33.1,33,33.05,0.0,35,400,13220,7-APR-1997,
JFLABS,EQ,3.8,4.05,3.8,4.05,0.0,4.1,2200,8725,7-APR-1997,
JINDALDRIL,EQ,138,138,130,135.9,0.0,138,550,74997.5,7-APR-1997,
JINDALFOTO,EQ,63.2,63.2,60.5,61.15,0.0,62.45,2800,171310,7-APR-1997,
JINDALIRON,EQ,45.45,45.45,43.2,43.45,0.0,46.45,10200,448220,7-APR-1997,
JINDALPOLY,EQ,117.75,117.75,117.55,117.55,0.0,121,200,23530,7-APR-1997,
JINDALSTRP,EQ,74,74,70,70,0.0,75.25,21500,1527750,7-APR-1997,
JINDVIJSTL,E1,1.6,1.75,1.6,1.65,0.0,1.75,3900,6265,7-APR-1997,
JINDVIJSTL,E2,0.5,0.6,0.5,0.5,0.0,0.55,14200,7385,7-APR-1997,
JINDVIJSTL,EQ,5.55,5.65,5.35,5.45,0.0,5.6,48400,265385,7-APR-1997,
JKCORP,EQ,41.15,41.15,41.15,41.15,0.0,42.1,500,20575,7-APR-1997,
JKDAIRY,EQ,3,3,3,3,0.0,3.2,1000,3000,7-APR-1997,
JKIND,EQ,40.7,40.7,40.7,40.7,0.0,40.7,1300,52910,7-APR-1997,
JKPHARMA,EQ,5.9,6.3,5.9,6.05,0.0,6.25,8800,53865,7-APR-1997,
JKSYNTHETC,EQ,7.8,8,7.75,7.8,0.0,8.05,6200,48540,7-APR-1997,
JKUDYOG,EQ,4.2,4.4,4.1,4.15,0.0,4.35,5200,22135,7-APR-1997,
JMCPROJECT,EQ,35.1,37.7,35.1,35.15,0.0,35.1,600,21325,7-APR-1997,
JMSHARE,EQ,10,10,10,10,0.0,10,2200,22000,7-APR-1997,
JORDENGG,EQ,17.8,17.8,16.9,17.1,0.0,18.05,2700,47060,7-APR-1997,
JPIND,EQ,17.4,17.6,17.05,17.35,0.0,17.45,140400,2426270,7-APR-1997,
JYOTISTRUC,EQ,153,157.5,153,157.5,0.0,155,200,31050,7-APR-1997,
KABRAEXTRU,EQ,41,41,40.15,40.15,0.0,42.65,300,12215,7-APR-1997,
KAJARIACER,EQ,110.1,115,110.1,115,0.0,115.05,400,45090,7-APR-1997,
KAKATCEM,EQ,18.5,19.1,18.25,19,0.0,19.5,850,15855,7-APR-1997,
KALPATPOWR,EQ,31,33,31,32.85,0.0,32.5,500,15875,7-APR-1997,
KALYANISHP,EQ,18,18.5,18,18.5,0.0,19,200,3650,7-APR-1997,
KALYANISTL,EQ,23.5,24.25,23.5,23.95,0.0,24.25,2150,50872.5,7-APR-1997,
KAMPERCONC,EQ,38,38,38,38,0.0,41.5,4000,152000,7-APR-1997,
