SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDCONS,EQ,79.8,91.75,79.8,85.9,85.1,91,32174,2791667.5,2-SEP-2003,
HINDDORROL,EQ,26.05,29.8,26,26.15,26.2,26.6,1763,46547.5,2-SEP-2003,
HINDINKS,EQ,299,299,286,289.05,290,293.2,9734,2833195.65,2-SEP-2003,
HINDLEVCHM,EQ,218,221,215,216.3,216.7,219.4,11109,2404870.45,2-SEP-2003,
HINDLEVER,EQ,192.4,193.8,188.5,192.5,191.75,189.4,2852044,545816623.3,2-SEP-2003,
HINDLEVER,N1,6.38,6.4,6.37,6.37,6.37,6.37,227300,1448195,2-SEP-2003,
HINDMOTOR,EQ,16.5,16.6,15.3,16,15.95,16.3,1480505,23548437.05,2-SEP-2003,
HINDOILEXP,EQ,53.65,53.65,49.25,50.4,50.5,52.7,719005,36759933.25,2-SEP-2003,
HINDPETRO,EQ,421.15,429.9,415.2,426.45,426.1,418.8,3637582,1550504438.5,2-SEP-2003,
HINDSANIT,EQ,79,79.45,77.3,77.7,77.6,79.7,1737,135557.6,2-SEP-2003,
HINDSPG,EQ,14.05,14.05,12.6,12.6,12.6,13.2,4800,62340,2-SEP-2003,
HINDSYNTEX,EQ,10.8,11.2,10.2,10.75,10.75,10.65,10804,115059.8,2-SEP-2003,
HITECHGEAR,EQ,150,150,140,140,140,146.35,600,85522.5,2-SEP-2003,
HMT,EQ,21.65,21.9,20.85,21.35,21.2,21.5,40256,853718.1,2-SEP-2003,
HOCL,EQ,23.25,23.45,22.5,23.05,22.95,22.95,139391,3196656,2-SEP-2003,
HOTELEELA,EQ,26.95,27.45,26.5,26.55,26.6,26.8,72745,1942389.2,2-SEP-2003,
HTMT,EQ,204,204.8,198.9,202.75,202.8,200.85,250569,50692743.2,2-SEP-2003,
HUGHESSOFT,EQ,355.2,400,353.5,358.35,356.1,346.8,1229852,443916138.1,2-SEP-2003,
HYDRBADIND,EQ,25.95,27.9,24.65,26.8,27,26.1,25919,684079.75,2-SEP-2003,
I-FLEX,EQ,1299.9,1313.9,1266,1284,1280.1,1287.8,205088,263895036.7,2-SEP-2003,
IBP,EQ,690,724.9,690,716.15,713,679.45,309312,219517215.95,2-SEP-2003,
ICI,EQ,147,147.9,146.25,147.15,147,145.6,15135,2223807.95,2-SEP-2003,
ICICIBANK,EQ,185,188.5,182,187.6,186.65,184.35,1695585,314714048.6,2-SEP-2003,
IDBI,EQ,40,40.5,38.4,38.75,38.9,39.6,623717,24324841.65,2-SEP-2003,
IDBIBANK,EQ,38,38,35.9,36.2,36.3,36.35,228311,8316376.6,2-SEP-2003,
IFBAGRO,EQ,8.1,8.1,7.55,7.65,7.6,8.3,5559,44098,2-SEP-2003,
IFBIND,EQ,8.75,8.75,7.9,7.9,7.9,8.75,26089,211099.7,2-SEP-2003,
IFCI,EQ,15.8,15.9,14.55,14.75,14.8,15.3,3070921,45722635.25,2-SEP-2003,
IFCI,N1,28000,28000,28000,28000,28000,27950.66,3,84000,2-SEP-2003,
IFCI,N2,14100,14150,14100,14150,14150,14100,3,42400,2-SEP-2003,
IGFLFERT,EQ,81.5,84.75,81.5,83,82.1,79.9,190303,15839707.35,2-SEP-2003,
IGS,EQ,251,252,241.95,244.85,245,248.4,169579,41735150.85,2-SEP-2003,
INDAL,EQ,152,152.95,148.8,150.3,150,151.1,929,139189,2-SEP-2003,
INDGYPSUM,EQ,36.1,36.5,35.1,35.95,36.5,34.75,3387,120953.7,2-SEP-2003,
INDHOTEL,EQ,264.9,269,260,262.45,262.95,262.85,24937,6555057.9,2-SEP-2003,
INDIACEM,EQ,34,34.85,33.3,33.65,33.65,33.2,1522560,51854253.55,2-SEP-2003,
INDIAFOILS,EQ,10.3,10.4,9.85,10.25,10.2,10.25,10555,108100,2-SEP-2003,
INDIANCARD,EQ,65,66,62.5,63.2,63.65,64.75,4810,306000.7,2-SEP-2003,
INDIANHUME,EQ,1240,1249,1237,1239.1,1237,1237.1,70,86738.4,2-SEP-2003,
INDNIPPON,EQ,284.9,284.9,270,275,275,277,134,36705.5,2-SEP-2003,
INDORAMA,EQ,61.6,61.95,57.4,58.35,58.45,59.95,1312055,78278099.15,2-SEP-2003,
INDORAMTEX,EQ,25.95,26,25,25.35,25.35,26.3,64936,1657930.65,2-SEP-2003,
INDRAMEDCO,EQ,17.4,17.4,16.35,16.6,16.75,16.85,59380,996684.15,2-SEP-2003,
INDRAYON,EQ,188,189,177,179.9,179,187.45,202436,36910940.8,2-SEP-2003,
INDSHAVING,EQ,505,510,490,492.9,498.6,501.6,4630,2285690.85,2-SEP-2003,
INDSWFTLAB,EQ,40.7,40.95,35,38.7,38.65,40.2,780327,29698277.9,2-SEP-2003,
INDUJENERT,EQ,2.05,2.15,2.05,2.1,2.1,2.05,7705,16222.75,2-SEP-2003,
INDUSINDBK,EQ,27.25,27.5,26.5,26.9,27,27.2,147656,3984826.35,2-SEP-2003,
INFOSYSTCH,EQ,3900,3938,3841,3891.85,3879,3869.15,588937,2295824528.15,2-SEP-2003,
INFOTECENT,EQ,110.45,122.9,108.75,121.2,120.7,109.7,1325557,155696630.2,2-SEP-2003,
INGERRAND,EQ,281.55,283.75,272.8,280,280,283.75,8916,2479479,2-SEP-2003,
INVESTCORP,EQ,203.2,203.2,198.5,200.05,200,199.7,7111,1425548.1,2-SEP-2003,
IOB,EQ,28.5,28.6,27.75,28.45,28.2,28.4,1411626,39826734.3,2-SEP-2003,
IOC,EQ,400,402.4,385,387.95,388,398,426098,166571328.85,2-SEP-2003,
IOL,EQ,41.8,41.9,40,40.35,40.6,41.15,62832,2548715.7,2-SEP-2003,
IPCALAB,EQ,487,504,483,497.3,498.85,482.3,105083,51799697.55,2-SEP-2003,
IPCL,EQ,157.45,171.8,157.45,170.4,170.35,155.4,3927935,651770795.2,2-SEP-2003,
IPITATASPO,EQ,79.05,79.8,77.8,78.25,78,78.25,53964,4236047.45,2-SEP-2003,
IT&T,EQ,20,20,17.6,18.3,18.1,19.55,301236,5523731.65,2-SEP-2003,
ITC,EQ,858,861,841.65,849.9,849,855.5,294555,250727064.2,2-SEP-2003,
ITCHOTEL,EQ,81.5,81.5,78,78.3,78.95,81.35,8176,652531.75,2-SEP-2003,
ITI,EQ,21.7,22.35,21.3,21.45,21.4,22,96777,2104027.1,2-SEP-2003,
IVC,EQ,28.25,28.75,27.8,28.05,28.3,28.8,3715,104858.75,2-SEP-2003,
IVP,EQ,29.05,29.55,28.45,28.55,28.45,29.1,3400,97775,2-SEP-2003,
IVRCLINFRA,EQ,75.4,80.5,75.4,76.85,76.8,74.65,149475,11567482.55,2-SEP-2003,
J&KBANK,EQ,220,220,215.25,217.5,217.5,218.05,91054,19763485.55,2-SEP-2003,
JAGSNPHARM,EQ,126,126.65,118,119.1,118,120.65,7086,871874.7,2-SEP-2003,
JAICORPLTD,EQ,82,82.95,81,81,81,83.8,3014,245161.3,2-SEP-2003,
JAINSTUDIO,EQ,16.4,16.65,16.2,16.35,16.2,16.45,9916,163200.4,2-SEP-2003,
JAYAGROGN,EQ,44.95,45,41,44.4,44.5,44.1,4360,188671.75,2-SEP-2003,
JAYBARMARU,EQ,59.9,64,56,56.55,56.1,53.85,41843,2476322.95,2-SEP-2003,
JAYSREETEA,EQ,45.1,46.9,43.9,43.9,43.9,43.7,1450,65110,2-SEP-2003,
JAYSYNTDYE,EQ,3.6,3.6,3.6,3.6,3.6,4.2,200,720,2-SEP-2003,
JBCHEPHARM,EQ,276,276,258,264.15,263.6,271.15,66173,17466143.1,2-SEP-2003,
JBMT,EQ,49.8,50.75,47,48.1,47.5,48.3,4180,203298.25,2-SEP-2003,
JCTELEC,EQ,5.5,5.5,5.15,5.25,5.25,5.15,33952,177377.9,2-SEP-2003,
JENSONICOL,EQ,8.4,8.5,8,8.05,8.25,8.15,49612,406867.35,2-SEP-2003,
JIKINDS,EQ,19.1,19.1,17.55,17.8,18,18.45,2786,49120.35,2-SEP-2003,
JINDALFOTO,EQ,58.7,63.5,55.6,56.75,56.9,53.6,338803,19435728.15,2-SEP-2003,
JINDALIRON,EQ,158.5,161.4,151.1,159.1,159.45,159.5,1039060,163684771.2,2-SEP-2003,
JINDALPOLY,EQ,180,182,175.5,177.75,182,174.55,3237,573551.5,2-SEP-2003,
JINDALSTEL,EQ,735,740,712.1,719.7,720.05,739.2,72283,52009886.6,2-SEP-2003,
JINDLSTRIP,EQ,315,320,309.6,318.9,319.25,312.7,142277,44921929.3,2-SEP-2003,
JINDVIJSTL,EQ,16.05,16.2,15.3,15.45,15.4,15.9,5910896,92342074.75,2-SEP-2003,
JISLJALEQS,EQ,75.5,75.5,71.5,72.85,73,73.65,21715,1584048.75,2-SEP-2003,
JPIND,EQ,68.45,68.9,66.5,66.75,66.75,67.6,1171655,79162582.85,2-SEP-2003,
JUNIORBEES,EQ,231,231,226,228,228,229.5,577,131072,2-SEP-2003,
JYOTISTRUC,EQ,60.5,60.8,55.9,56.9,56.6,59.65,73591,4222231.15,2-SEP-2003,
KABRAEXTRU,EQ,78.1,78.1,73.05,74.85,76.9,76.15,7070,538977.8,2-SEP-2003,
KAJARIACER,EQ,39.55,41.4,39.55,40.05,40,41,21916,882892.1,2-SEP-2003,
KAKATCEM,EQ,51.5,52,49,49.5,49,50.5,26591,1337706.2,2-SEP-2003,
KALECONSUL,EQ,40,41,38.7,40,39.75,40.5,53497,2144877.25,2-SEP-2003,
KALPATPOWR,EQ,47.5,47.5,45.85,47,46.95,46.9,3507,163842.05,2-SEP-2003,
KALYANBRAK,EQ,350.95,351,330.05,330.05,330.05,350,151,52977.55,2-SEP-2003,
KAMATHOTEL,EQ,10.5,10.6,10.05,10.55,10.6,10.5,1650,17117.5,2-SEP-2003,
KANORICHEM,EQ,43.5,45,43.45,45,45,43.6,2399,106601.6,2-SEP-2003,
KARURVYSYA,EQ,278,280.8,272,279.3,280,274.6,63956,17785462.8,2-SEP-2003,
KCP,EQ,25.7,25.75,23.5,23.65,23.85,24.45,10895,263285.7,2-SEP-2003,
KCPSUGIND,EQ,41,41.9,35.25,36.5,36,38.9,9969,375974.35,2-SEP-2003,
KECINTL,EQ,24.25,24.5,23.35,23.7,23.65,24.05,78429,1860748.1,2-SEP-2003,
KESORAMIND,EQ,51.9,52,48,48.45,48,50.25,117231,5814437.85,2-SEP-2003,
KHAITANELE,EQ,12,12,11.8,11.85,11.85,12.05,1116,13258.6,2-SEP-2003,
KHAITANLTD,EQ,5.25,5.25,4.1,5.25,5.25,5.1,5143,23638.75,2-SEP-2003,
KHANDSE,EQ,14.75,14.75,13.8,13.8,13.8,13.7,350,4986.15,2-SEP-2003,
KIRLOSKCUM,EQ,84.95,85.9,81,82.7,83.9,84.45,68875,5710596.55,2-SEP-2003,
KIRLOSOIL,EQ,198,198,190,192.7,193,194.85,15356,2973011.05,2-SEP-2003,
KITPLYIND,EQ,9.55,9.6,8.5,8.5,8.6,9.4,437117,3769855.25,2-SEP-2003,
KLGSYSTEL,EQ,36.5,36.8,35,36.15,36.1,35.45,16725,596156.3,2-SEP-2003,
KOPDRUGS,EQ,24.25,24.45,21.25,22.65,22.7,23.65,183095,4178473.5,2-SEP-2003,
KOPRAN,EQ,57.05,60.9,54,59.35,59.3,56.55,2452792,142236300.4,2-SEP-2003,
KOTAKBANK,EQ,210,218,209.25,212.7,211.6,208.15,71849,15292898.4,2-SEP-2003,
KOTHARIPET,EQ,2.85,3.35,2.85,2.95,2.9,3.15,42012,128822.95,2-SEP-2003,
KOTHARIPRO,EQ,185,185,180,181.15,180,182.85,2809,513217.55,2-SEP-2003,
KOTHARISUG,EQ,7.4,7.55,6.95,7.25,7.2,8.15,16750,121072.5,2-SEP-2003,
KPIT,EQ,222.8,223.7,215.6,220.1,219.5,220.35,325452,71583215.95,2-SEP-2003,
KRBL,EQ,52.7,54.1,52.25,54.1,54.1,51.5,125087,6675227.05,2-SEP-2003,
KSBPUMPS,EQ,89.25,90.9,89.15,89.7,90,90.35,5428,489802.5,2-SEP-2003,
KTKBANK,EQ,83.95,84.8,82.1,83.8,83.15,83.35,272626,22806408.3,2-SEP-2003,
L&T,EQ,304,309.9,300.2,302.75,301.7,304.1,1197483,363647281.2,2-SEP-2003,
LAKME,EQ,220,220,209,210.2,209,207.85,8098,1719017.85,2-SEP-2003,
LAKSHAUTO,EQ,116.8,116.9,110.1,111.85,112.8,112.75,4432,495215.95,2-SEP-2003,
LAKSHVILAS,EQ,89.45,91.4,84.9,86.45,86.25,88.5,83321,7289119.85,2-SEP-2003,
LANESEDA,EQ,1.55,1.6,1.45,1.45,1.45,1.45,54505,81932.7,2-SEP-2003,
LAXMIMACH,EQ,2796,2800,2775,2779.15,2775,2770,77,214935,2-SEP-2003,
LCCINFOTEC,EQ,5.1,5.25,5,5.1,5.2,5.1,27250,139885,2-SEP-2003,
LEADEDSYS,EQ,21.1,21.1,20,20.65,20.75,20.25,111246,2281493.95,2-SEP-2003,
LGBROS,EQ,181,182.75,180,180.7,180.5,185,2513,453268.5,2-SEP-2003,
LIBERTSHOE,EQ,68.55,69.1,68.5,68.5,68.5,69.75,1700,116990,2-SEP-2003,
LICHSGFIN,EQ,140,144,135.9,136.8,136.9,138.55,166600,23073748.1,2-SEP-2003,
LIQUIDBEES,EQ,1000,1000,999.95,1000,1000,999.95,1430,1429956.46,2-SEP-2003,
LLOYDFIN,EQ,1.45,1.5,1.2,1.3,1.35,1.5,424828,552344.25,2-SEP-2003,
LLOYDSTEEL,EQ,7.75,7.75,7,7.1,7.05,7.4,1972977,14247599.9,2-SEP-2003,
LML,EQ,50,50,46.5,47.1,46.85,45.85,1216981,57894500.65,2-SEP-2003,
LUMAXIND,EQ,50,51.3,48.5,48.95,49.5,49.2,12326,612891.95,2-SEP-2003,
LUPIN,EQ,477,491.6,465.3,488.05,487,477.6,842784,404035587.75,2-SEP-2003,
LYKALABS,EQ,39.9,40.5,35.65,37.9,37.6,38.2,501361,19209233.25,2-SEP-2003,
M&M,EQ,201,201.9,192.65,196.45,195.75,199.85,2069923,403834015.1,2-SEP-2003,
MAARSOFTW,EQ,13.6,13.6,12.75,13.3,13.25,13.35,134732,1758246,2-SEP-2003,
MACMILLAN,EQ,224,226,218.45,225.1,225.05,227.25,3281,734114.85,2-SEP-2003,
MADRASCEM,EQ,6000,6000,5831,5949.25,5950,5894.85,339,2006021.5,2-SEP-2003,
MADRASFERT,EQ,27.5,27.9,26.3,26.5,26.7,26.85,166865,4473516.75,2-SEP-2003,
MAHAVIRSPG,EQ,101,102.5,92.2,93.7,92.4,97.95,379809,36355568.5,2-SEP-2003,
MAHINDUGIN,EQ,14.9,15,14.05,14.3,14.2,14.75,27584,396341.6,2-SEP-2003,
MAHSCOOTER,EQ,86.15,89.75,86.15,89.7,89.75,88.7,3960,351776.25,2-SEP-2003,
MAHSEAMLES,EQ,147.5,150,146.1,147.1,147.8,145.65,33370,4929898.5,2-SEP-2003,
MALWACOTT,EQ,35.9,35.9,32.9,33.6,33.6,34.35,12351,415734.9,2-SEP-2003,
MANALIPET,EQ,7.3,7.5,7.05,7.05,7.05,7.4,135077,968921.75,2-SEP-2003,
MANGLMCEM,EQ,14.5,15,14,14.05,14,14.5,22089,318956.7,2-SEP-2003,
MANGTIMBER,EQ,4.95,5.5,4.95,5.15,5.15,5.05,14609,76295.9,2-SEP-2003,
MARALOVER,EQ,19,19.5,17.3,17.45,17.4,18.5,61183,1108627.3,2-SEP-2003,
MARDIACHEM,EQ,6.3,6.5,5.25,5.4,5.35,5.7,59932,346409.95,2-SEP-2003,
MARICOIND,EQ,208,212,203.4,207.05,206,209.75,9927,2069288.75,2-SEP-2003,
MARUTI,EQ,234.85,234.85,224.1,226.55,226.1,235.55,3975812,901602158.2,2-SEP-2003,
MASTEK,EQ,240.15,244,233,240.55,239.8,237.4,2081965,498405949.05,2-SEP-2003,
MAX,EQ,109.7,109.7,103.4,104.8,104.5,108.2,48725,5180095.4,2-SEP-2003,
MCDOWELL-N,EQ,47.6,48,46.6,46.85,46.85,46.95,94473,4441180.35,2-SEP-2003,
MEDIAVIDEO,EQ,12.1,13.1,12.1,13.1,13.1,11.9,51845,672865.45,2-SEP-2003,
MELSTAR,EQ,18.25,18.25,17.35,17.7,17.55,17.8,48169,856116.55,2-SEP-2003,
MICO,EQ,7800,7800,7630,7709.7,7702,7725.15,345,2653514,2-SEP-2003,
MID-DAY,EQ,25.1,25.25,22.1,23.75,23.9,24.85,35078,846123.75,2-SEP-2003,
MIRCELECTR,EQ,200,200,196.1,196.95,197.5,198.65,5075,1001694.55,2-SEP-2003,
MIRZATAN,EQ,40.05,40.1,39.2,39.7,39.6,39.8,13902,552320.9,2-SEP-2003,
MITTALLAMI,EQ,12.8,16,12.8,15,15,14.7,3,43.8,2-SEP-2003,
MONSANTO,EQ,910,910,900,904.75,905,900.65,5688,5146329.45,2-SEP-2003,
MORARJESPG,EQ,29.8,29.8,27.1,29.7,29.8,27.05,125491,3702797.85,2-SEP-2003,
MOREPENLAB,EQ,17.35,17.35,17.35,17.35,17.35,16.5,1019223,17683519.05,2-SEP-2003,
MORGANSTAN,EQ,13.25,13.4,12.9,13.05,13,13.25,2249048,29565789.4,2-SEP-2003,
MOSERBAER,EQ,284.95,286.85,282.55,283.7,284.2,283.55,126829,36047915.2,2-SEP-2003,
MOTHERSUMI,EQ,188.05,190,180,184.55,180,189.05,3345,624520.15,2-SEP-2003,
MRF,EQ,1410,1474,1401,1433.4,1449.95,1426,2395,3457444.05,2-SEP-2003,
MRO-TEK,EQ,14.95,15,14.5,14.65,14.6,14.55,42873,629035.25,2-SEP-2003,
MRPL,EQ,43,43.1,40,40.9,40.65,42.6,2138675,88003859.75,2-SEP-2003,
MTAL,EQ,12.1,12.4,11.5,11.75,11.8,11.6,295443,3523673.45,2-SEP-2003,
MTNL,EQ,131.5,131.9,124.8,126.65,126.3,129,4203104,533369805.75,2-SEP-2003,
MUKAND,EQ,28.05,28.6,27.2,27.8,27.8,28.2,49667,1382811.7,2-SEP-2003,
MUKANDENGG,EQ,12.9,12.9,12.5,12.65,12.75,12.65,5628,70880.35,2-SEP-2003,
MUKTAARTS,EQ,59.9,62,57.25,59.45,59.6,59.05,290633,17329712.95,2-SEP-2003,
MUNJALAUTO,EQ,59.65,59.65,56,58.55,59.65,58.7,3454,201473.3,2-SEP-2003,
MUNJALSHOW,EQ,217,220,206,213.45,211.05,215.45,40350,8495260.25,2-SEP-2003,
MYSORECEM,EQ,12.3,12.5,11.6,11.7,11.6,11.9,170195,2032673.75,2-SEP-2003,
NAGARFERT,EQ,8.95,9.1,8.7,8.8,8.85,8.85,575060,5082343.55,2-SEP-2003,
NAGPURENG,EQ,11.3,11.85,11.25,11.3,11.25,11.95,3050,34502.5,2-SEP-2003,
NAHAREXP,EQ,32.45,33,30.1,30.55,30.5,31.45,282326,8882888.25,2-SEP-2003,
NAHARINTL,EQ,11.4,11.4,10.35,10.65,10.9,11,29033,310455.8,2-SEP-2003,
NAHARSPG,EQ,126,127.5,112,118.25,117.1,121.4,404830,47776892.1,2-SEP-2003,
NARMDCHEMA,EQ,17.1,20,17.1,19.7,20,17,179476,3382508.5,2-SEP-2003,
NATCOPHARM,EQ,96.35,96.85,87.5,89.6,88.6,95.05,426311,38963729.2,2-SEP-2003,
NATHSEEDS,EQ,13.4,13.4,11.6,11.9,11.85,12.5,255602,3100367.85,2-SEP-2003,
NATIONALUM,EQ,115,134.25,115,132.65,132.95,132.3,954935,126124184,2-SEP-2003,
NATNLSTEEL,EQ,14.1,14.75,13.8,13.95,14,14.6,64038,906394.35,2-SEP-2003,
NAVBARFERO,EQ,95.5,95.5,92,92.45,92.75,93.95,34186,3213990.55,2-SEP-2003,
NAVNETPUBL,EQ,146,148.25,143.45,147.4,147.1,147.75,5530,808263.9,2-SEP-2003,
NELCO,EQ,36.2,36.3,33,34.7,34.6,35.45,377707,12971588.65,2-SEP-2003,
NEOCURTHER,EQ,2.5,2.65,2,2.15,2.15,2.2,205325,465368.25,2-SEP-2003,
NEPCMICON,BE,0,0,0,6.05,1.7,6.65,11500,77840,2-SEP-2003,
NEYVELILIG,EQ,45.4,46,43.6,43.95,43.75,44.95,1031931,45855205.8,2-SEP-2003,
NICCOCORP,EQ,5.55,5.55,5,5.15,5.15,5.65,7238,38738.05,2-SEP-2003,
NICOLASPIR,EQ,397,399.8,382.6,392.05,394.6,396.7,75028,29325320.55,2-SEP-2003,
NIFTYBEES,EQ,137.1,137.8,136.5,136.65,136.6,136.95,1006,137759.25,2-SEP-2003,
NIIT,EQ,140.1,142.8,136.2,141.7,141.05,138.85,2410737,339013093.7,2-SEP-2003,
NILKAMPLST,EQ,38.55,38.95,37,37.05,37,38.55,4903,183781.2,2-SEP-2003,
NIPPOBATRY,EQ,350,350,350,350,350,340.3,60,21000,2-SEP-2003,
NIPPONDENR,EQ,15.65,15.65,14.6,14.8,14.8,15.35,1445157,21640443.15,2-SEP-2003,
NIRMA,EQ,435,440,409.95,439.4,439.5,431.7,88932,38064367.5,2-SEP-2003,
NOCIL,EQ,14.9,15.5,13.7,14.15,14.05,14.6,4451346,64819187.95,2-SEP-2003,
NOIDATOLL,EQ,7.45,7.7,7.2,7.55,7.7,7.3,16393,120710.5,2-SEP-2003,
NORBTEAEXP,EQ,3.6,3.65,3.6,3.6,3.6,3.6,1800,6531,2-SEP-2003,
NOVAPETRO,EQ,38.9,38.9,34.9,35,35,35.5,2352,82653.9,2-SEP-2003,
NOVOPANIND,EQ,37,37,34,34,34,35.1,591,20504,2-SEP-2003,
NRBBEARING,EQ,103,107,100.1,105,105,106.6,16995,1782688.75,2-SEP-2003,
NRC,EQ,20.5,20.85,19.2,19.3,19.4,20.55,38666,756151.3,2-SEP-2003,
NUCENTFIN,EQ,2.2,2.25,2.2,2.25,2.25,2.5,1900,4242.5,2-SEP-2003,
NUCHEM,EQ,3.6,3.8,3.5,3.55,3.6,3.6,40099,143679.1,2-SEP-2003,
NUCLEUS,EQ,81.35,81.5,77,79.15,78.55,80.75,28297,2241788.3,2-SEP-2003,
OENCONNECT,EQ,124,124.5,120,120.65,120.15,123.7,4116,502035.35,2-SEP-2003,
OILCOUNTUB,EQ,15,15,13.5,13.7,13.7,14.1,76768,1061072.4,2-SEP-2003,
OMAXAUTO,EQ,88,88,81,82.6,83,87.95,128077,10667238.8,2-SEP-2003,
ONGC,EQ,656.45,664,646,653.25,649.6,652.25,799205,523325827.75,2-SEP-2003,
ONWARDTEC,EQ,25.6,26.35,25.1,25.8,26.15,25.95,30229,775811.6,2-SEP-2003,
OPTOCIRCUI,EQ,81,81.9,78,78.95,78,80.35,44763,3580258.75,2-SEP-2003,
ORCHIDCHEM,EQ,189.65,191.35,180.1,184.35,183.5,186.1,702569,130040038.35,2-SEP-2003,
ORIENTBANK,EQ,176.7,180.8,173,179.05,178.5,175.45,911808,162560465.65,2-SEP-2003,
ORIENTHOT,EQ,90.9,90.9,86,86.15,86,87.5,421,36441,2-SEP-2003,
ORIENTINFO,EQ,43.9,43.9,40.1,41.35,41.3,42.5,140153,5796286.65,2-SEP-2003,
ORIENTPPR,EQ,28,28,26.9,27.1,27,27.6,11700,319347.3,2-SEP-2003,
ORIENTPRES,EQ,6.25,6.55,6.25,6.55,6.55,7.2,538,3493.9,2-SEP-2003,
OUDHSUG,EQ,21.9,21.9,20,20.25,20.65,21.25,7950,164255,2-SEP-2003,
PADMALAYAT,EQ,84.35,86.7,82.5,84.7,85,82.5,115412,9800643.65,2-SEP-2003,
PANACEABIO,EQ,49,51.95,47.5,48.55,48.05,48.5,305079,15171942.4,2-SEP-2003,
PANTALOONR,EQ,167.7,167.7,157,160.6,159,165.6,66282,10781726.75,2-SEP-2003,
PAPERPROD,EQ,150,151.9,144,146.1,145,148.9,16467,2427697.85,2-SEP-2003,
PARASPETRO,EQ,4.9,5,4.5,4.7,4.85,5,12850,60332.5,2-SEP-2003,
PAREKHPLAT,EQ,9.75,9.85,9.5,9.6,9.6,9.85,27900,268522.5,2-SEP-2003,
PARRYSCON,EQ,130.05,130.05,130,130,130,136.25,250,32502.5,2-SEP-2003,
PATSPINLTD,EQ,16.2,16.25,14.5,14.95,14.75,16,106789,1625477.65,2-SEP-2003,
PDUMJEAGRO,EQ,10,10.5,9.5,10.5,10.5,10.65,700,7200,2-SEP-2003,
PDUMJEPULP,EQ,26,26.25,25.1,25.1,25.1,26.2,1100,28177.5,2-SEP-2003,
PEACOCKIND,EQ,4.5,4.6,4.3,4.35,4.4,4.6,36682,162248.5,2-SEP-2003,
PEARLGLOBL,EQ,9.85,9.85,9.2,9.35,9.45,9.45,1400,13190,2-SEP-2003,
PEARLPOLY,EQ,5.9,5.9,5.1,5.15,5.1,5.15,3400,17660,2-SEP-2003,
PENTACOMMU,EQ,9.35,9.35,8.8,8.9,9,9.15,561060,5010408.1,2-SEP-2003,
PENTSFWARE,EQ,12,12.2,11.1,11.3,11.35,11.85,10892947,124876616.6,2-SEP-2003,
PEPL,EQ,7.45,7.45,7.45,7.45,7.45,8.1,40,298,2-SEP-2003,
PERLENGINF,EQ,4.85,4.85,4.85,4.85,4.85,4.8,200,970,2-SEP-2003,
PETRONENGG,EQ,28.05,28.8,28.05,28.2,28.15,28.3,2800,79592.5,2-SEP-2003,
PFIZER,EQ,422,422,409,413.2,411.95,415.55,35641,14739382.45,2-SEP-2003,
PHARMACIA,EQ,134.85,134.85,124.4,125.35,125.5,130.9,10947,1388337.8,2-SEP-2003,
PHILCORP,EQ,7.35,7.5,7.15,7.2,7.2,7.35,9696,70745.75,2-SEP-2003,
PHILIPCARB,EQ,46,47.4,43.5,47.4,47.4,43.05,44081,2062059.55,2-SEP-2003,
PIDILITIND,EQ,290,291.5,285,286.45,285,289.85,3297,950838,2-SEP-2003,
PNB,EQ,168,173.4,167.25,171.35,170.7,168.75,1389368,237820376,2-SEP-2003,
PNBGILTS,EQ,29,29.85,28.85,29.25,29.5,29.35,78104,2292022.5,2-SEP-2003,
PNC,EQ,29.25,30,29.05,29.45,29.35,29.7,23781,699753.15,2-SEP-2003,
POLARIS,EQ,148.9,152.9,142.1,150.45,149,147.6,4083515,607879534.85,2-SEP-2003,
POLYPLEX,EQ,85.5,93,84.75,90.9,91,84.2,249764,22309967.85,2-SEP-2003,
PONNIERODE,EQ,12.4,12.8,12,12.25,12.25,13,7631,92938.95,2-SEP-2003,
PONNIORISA,EQ,4.25,4.25,3.5,3.6,3.6,3.85,19420,72454.15,2-SEP-2003,
PRAJIND,EQ,62.25,64,62.25,62.75,63.3,65,6734,424508.95,2-SEP-2003,
PRECWIRE,EQ,43.4,43.5,42.55,43.05,42.9,43.25,7387,320108.1,2-SEP-2003,
PREMAUTOEL,EQ,6.5,6.5,5.9,5.95,5.9,6.3,10791,66640.25,2-SEP-2003,
PREMINSTR,EQ,255,255,243.25,247.7,248.95,255.85,2065,517797.15,2-SEP-2003,
PRIMESEC,EQ,4.5,4.55,4.2,4.4,4.4,4.4,42000,184715,2-SEP-2003,
PRISMCEM,EQ,12.2,12.4,11.55,11.6,11.55,12.05,889820,10621195.55,2-SEP-2003,
PRIYADCEM,EQ,19.25,21,18.75,19.05,18.75,19.4,41483,815409.25,2-SEP-2003,
PSIDATASYS,EQ,71.9,73,70,71.25,70.2,70.2,10396,741425.35,2-SEP-2003,
PSL,EQ,62.1,66,62.1,64.25,64.75,64.9,37590,2413174.95,2-SEP-2003,
PUNJABTRAC,EQ,167.75,170,163,165.5,165.25,167.55,79978,13377135.2,2-SEP-2003,
RADAAN,EQ,61.4,64,60,63.45,64,64.6,4575,282939.95,2-SEP-2003,
