SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KSOLVES,SM,1111,1163.7,1111,1163.7,1163.7,1108.3,11700,13565880,19-MAY-2021,33,INE0D6I01015,
KTKBANK,EQ,66.6,67.5,66.6,67.1,67,67.1,831592,55849621.8,19-MAY-2021,3634,INE614B01018,
KUANTUM,EQ,65.7,66.2,65,65.55,65.95,65.75,42163,2769765.65,19-MAY-2021,683,INE529I01021,
L&TFH,EQ,88.8,90.75,88.5,90.3,90,89.45,10429402,936750612.25,19-MAY-2021,40731,INE498L01015,
L&TFINANCE,NC,1086,1086,1077,1077,1077,1086,100,108087,19-MAY-2021,3,INE027E07931,
L&TFINANCE,NE,1088,1088,1027.21,1060.55,1060.55,1085,66,68133.15,19-MAY-2021,3,INE027E07956,
L&TFINANCE,NK,1016.16,1016.16,1016.16,1016.16,1016.16,1020.01,4,4064.64,19-MAY-2021,1,INE027E07AB2,
L&TFINANCE,NO,1098.99,1098.99,1080,1089.95,1089.95,1066.01,105,114399.25,19-MAY-2021,3,INE027E07AF3,
L&TFINANCE,NU,1125,1125,1125,1125,1125,1109.16,100,112500,19-MAY-2021,3,INE027E07AL1,
L&TFINANCE,NY,1057,1058,1057,1057,1057,1057,275,290730,19-MAY-2021,7,INE027E07AS6,
L&TFINANCE,Y9,1113,1113,1113,1113,1113,1110,25,27825,19-MAY-2021,2,INE027E07BC8,
LAKPRE,BZ,4.75,5.1,4.75,5.05,5.05,4.95,1915,9475.3,19-MAY-2021,12,INE651C01018,
LALPATHLAB,EQ,2798,2855,2780.1,2810.55,2812.4,2796.35,467401,1321211315.1,19-MAY-2021,34720,INE600L01024,
LAMBODHARA,EQ,62.75,64.8,61.3,62.7,62.1,61.8,25340,1602982.2,19-MAY-2021,875,INE112F01022,
LAOPALA,EQ,228.7,238,225.8,231.8,229.8,223.45,432893,100853644.8,19-MAY-2021,12417,INE059D01020,
LASA,EQ,75.95,79.75,75.95,77.65,77.9,75.3,292640,22790181.65,19-MAY-2021,6141,INE670X01014,
LAURUSLABS,EQ,479.4,492.4,478.25,486.1,483.7,480.4,1876829,910110298.15,19-MAY-2021,27027,INE947Q01028,
LAXMIMACH,EQ,6690,6739.95,6550.1,6582.35,6599.15,6679.15,2539,16802146.5,19-MAY-2021,1137,INE269B01029,
LCCINFOTEC,EQ,1.6,1.6,1.55,1.6,1.6,1.6,1498163,2376265.25,19-MAY-2021,555,INE938A01021,
LEMONTREE,EQ,40.25,42.5,39.5,40.85,40.9,39.9,5370426,221720042.3,19-MAY-2021,16901,INE970X01018,
LEXUS,SM,13,13.25,13,13.25,13.25,12.65,4000,52600,19-MAY-2021,4,INE500X01013,
LFIC,EQ,79,79.6,78.7,78.9,79,79.5,188,14886.85,19-MAY-2021,12,INE850E01012,
LGBBROSLTD,EQ,309.95,310,303.8,306.9,307.05,304.2,29561,9087224.1,19-MAY-2021,1172,INE337A01034,
LGBFORGE,EQ,5.1,5.1,4.7,4.7,4.8,4.9,715475,3534094.6,19-MAY-2021,550,INE201J01017,
LIBAS,EQ,46.4,46.75,45.65,46.3,46.05,46.4,44780,2065089.7,19-MAY-2021,186,INE908V01012,
LIBERTSHOE,EQ,135.4,142.95,134.85,138.3,138.2,134.9,532172,74384062.8,19-MAY-2021,8611,INE557B01019,
LICHSGFIN,EQ,450,456.7,447.65,448.25,448.3,449.85,2950318,1332402650.15,19-MAY-2021,50613,INE115A01026,
LICNETFGSC,EQ,22.29,22.29,21.86,21.92,21.9,21.94,2939,64506.75,19-MAY-2021,117,INF767K01MV5,
LICNETFN50,EQ,179,189.32,179,189.32,189.32,186.2,552,104462.16,19-MAY-2021,47,INF767K01OS7,
LICNETFSEN,EQ,546.9,556.9,541.9,552.69,556.9,546.08,233,128567.71,19-MAY-2021,116,INF767K01OT5,
LICNFNHGP,EQ,158.1,168,157,162.48,163.1,159.54,765,124558.97,19-MAY-2021,125,INF767K01PC8,
LIKHITHA,EQ,395.85,398.05,382.15,385.9,385.7,394.3,65762,25697916.6,19-MAY-2021,3748,INE060901019,
LINCOLN,EQ,314,323,314,314.95,315,314.65,122627,38883054,19-MAY-2021,4400,INE405C01035,
LINCPEN,EQ,154.85,156.05,151.15,155.8,156,155,1985,306144.7,19-MAY-2021,88,INE802B01019,
LINDEINDIA,EQ,1700,1718.95,1685,1702.8,1695.05,1698.55,32271,54950749.6,19-MAY-2021,3198,INE473A01011,
LIQUIDBEES,EQ,1000.87,1000.87,999.99,999.99,1000.01,999.99,1357122,1357113339.49,19-MAY-2021,3499,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,1000,1000.01,999.99,13168,13168052.12,19-MAY-2021,50,INF740KA1EU7,
LODHA,EQ,623.5,642,623.5,634.3,636,632.85,338421,214311405.8,19-MAY-2021,7284,INE670K01029,
LOKESHMACH,BE,44.5,45,43.7,44.25,44.45,45,9377,412463.95,19-MAY-2021,55,INE397H01017,
LOTUSEYE,EQ,53.4,53.4,49.1,49.65,49.7,52.95,51732,2618981.55,19-MAY-2021,708,INE947I01017,
LOVABLE,EQ,94,104.9,92.8,99.2,99.4,93.95,1035038,104109648.8,19-MAY-2021,12284,INE597L01014,
LPDC,EQ,2.1,2.2,2.05,2.15,2.2,2.1,31192,67173.85,19-MAY-2021,92,INE197J01017,
LSIL,EQ,1.85,1.85,1.85,1.85,1.85,1.9,2865204,5300627.4,19-MAY-2021,2647,INE093R01011,
LT,EQ,1414,1435,1400,1403.45,1403,1417.3,3215258,4550508103.8,19-MAY-2021,99466,INE018A01030,
LTI,EQ,3670,3760.9,3651.05,3747.7,3753.9,3635.4,718564,2680510528,19-MAY-2021,65441,INE214T01019,
LTMFEOF2R,MF,16.5,16.5,16.5,16.5,16.5,15.8,8500,140250,19-MAY-2021,3,INF917K01ZT2,
LTTS,EQ,2645,2669.7,2630.95,2638.25,2635,2640.4,155644,412018262.6,19-MAY-2021,13595,INE010V01017,
LUMAXIND,EQ,1591.15,1610,1586,1593.8,1592,1583.2,1841,2940965.15,19-MAY-2021,280,INE162B01018,
LUMAXTECH,EQ,137.5,141.3,137.25,138.25,138.45,137.5,83191,11566087.25,19-MAY-2021,1993,INE872H01027,
LUPIN,EQ,1189.9,1219.35,1185.5,1206.85,1207.35,1186.9,2944046,3544878803.65,19-MAY-2021,53397,INE326A01037,
LUXIND,EQ,2072.2,2119.9,2050.4,2088.55,2100,2061.4,50099,104829664.75,19-MAY-2021,4244,INE150G01020,
LXCHEM,EQ,221.5,225.8,218.55,219.2,219.5,219.95,1894146,420128955.8,19-MAY-2021,23804,INE576O01020,
LYKALABS,EQ,53.7,54.85,53.4,54.85,54.85,52.25,249362,13620053.4,19-MAY-2021,675,INE933A01014,
LYPSAGEMS,EQ,4.1,4.1,4.05,4.05,4.05,4.1,23437,95363.35,19-MAY-2021,36,INE142K01011,
M&M,EQ,794,794,778,784.8,783.65,797.7,4360320,3419917950.15,19-MAY-2021,99381,INE101A01026,
M&MFIN,EQ,156,156.5,153.4,154.2,154.15,156.4,5925632,916064445.35,19-MAY-2021,59772,INE774D01024,
M&MFIN,N3,1635.05,1635.05,1635,1635,1635,1630,120,196202.5,19-MAY-2021,2,INE774D08MG3,
M100,EQ,26.98,26.98,26.33,26.47,26.5,26.32,49352,1306890.7,19-MAY-2021,1303,INF247L01023,
M14RG,MF,10.12,10.12,10.12,10.12,10.12,9.9,500,5060,19-MAY-2021,1,INF903JA1971,
M17RD,MF,9.2,9.2,9.2,9.2,9.2,9.2,500,4600,19-MAY-2021,1,INF903JA1BG8,
M50,EQ,146.2,148.35,146.05,147.07,147.36,147.25,2058,304190.65,19-MAY-2021,52,INF247L01536,
MAANALU,EQ,196.3,201,188.45,190.9,189.8,198.15,61246,11874284,19-MAY-2021,2516,INE215I01019,
MACPOWER,EQ,89.15,89.5,88,88.35,88.3,89.5,26137,2321402.25,19-MAY-2021,84,INE155Z01011,
MADHAV,EQ,51.3,53.7,51.3,52.5,52.65,51.2,29299,1538361.85,19-MAY-2021,573,INE925C01016,
MADHUCON,EQ,5.55,5.55,5.15,5.4,5.5,5.4,39244,207641.55,19-MAY-2021,116,INE378D01032,
MADRASFERT,EQ,29.85,29.85,29.05,29.2,29.05,29.25,160981,4751548.4,19-MAY-2021,743,INE414A01015,
MAESGETF,EQ,26.4,26.4,25.57,25.62,25.6,25.64,7780,199934.43,19-MAY-2021,105,INF769K01GS9,
MAFANG,EQ,50.6,50.6,46.1,46.18,46.2,47.36,807266,37611880.95,19-MAY-2021,6876,INF769K01HF4,
MAGADSUGAR,EQ,180.1,192.75,178.15,189.9,191,181.3,182525,34285979.95,19-MAY-2021,3175,INE347W01011,
MAGMA,EQ,134.4,140.4,132.8,137.4,137.95,133.75,2760395,383758194.8,19-MAY-2021,11865,INE511C01022,
MAGMA,N6,1199,1199,1198.99,1198.99,1198.99,1098.98,10,11989.95,19-MAY-2021,2,INE511C07706,
MAGNUM,EQ,4.75,4.95,4.75,4.85,4.9,4.75,93719,451787,19-MAY-2021,60,INE387I01016,
MAHABANK,EQ,25.05,25.95,24.8,25.1,25.1,25.05,19751570,501798160.7,19-MAY-2021,19513,INE457A01014,
MAHAPEXLTD,BE,91.5,91.5,84.5,89,89,88.8,5721,505372.4,19-MAY-2021,48,INE843B01013,
MAHASTEEL,EQ,92.7,92.7,89,89.1,89.05,90.8,31842,2853901.7,19-MAY-2021,519,INE451L01014,
MAHEPC,EQ,141.05,144.2,141,143.2,143.25,142.2,79047,11297009.25,19-MAY-2021,1418,INE215D01010,
MAHESHWARI,EQ,112.95,114.85,110.2,113.5,113.7,112.3,52289,5893048.4,19-MAY-2021,1441,INE263W01010,
MAHICKRA,SM,77.4,79.2,76.5,78,79.2,79.3,6000,467100,19-MAY-2021,4,INE961Y01015,
MAHINDCIE,EQ,182.6,183.5,180,181.7,181.85,181,96913,17656468.9,19-MAY-2021,3025,INE536H01010,
MAHLIFE,EQ,538.8,550,535,547.65,548.9,531.5,46143,25101671.9,19-MAY-2021,2921,INE813A01018,
MAHLOG,EQ,555.7,562,527.1,531.6,533,553.4,204908,112275632,19-MAY-2021,15330,INE766P01016,
MAHSCOOTER,EQ,3559.9,3589.9,3530,3566.3,3569,3538.35,4204,14983826.45,19-MAY-2021,794,INE288A01013,
MAHSEAMLES,EQ,297.4,299.65,291.5,292.4,292.95,295.9,59880,17703316.75,19-MAY-2021,2241,INE271B01025,
MAITHANALL,EQ,771,779,753.3,757.6,756.5,770.9,89800,68369311.75,19-MAY-2021,4835,INE683C01011,
MAJESCO,EQ,80.25,80.25,76.25,77.1,77,76.45,1887012,147683849.6,19-MAY-2021,13353,INE898S01029,
MALUPAPER,EQ,26.9,29.75,26.6,28.5,28.8,27,116311,3318755.75,19-MAY-2021,1023,INE383H01017,
MAN50ETF,EQ,157.9,157.9,151.03,153.83,153.45,154.77,853,131548.5,19-MAY-2021,66,INF769K01EG9,
MANAKALUCO,EQ,15.65,17.25,15.25,17.25,17.25,15.7,277051,4725100.3,19-MAY-2021,506,INE859Q01017,
MANAKCOAT,EQ,15.65,16.5,15.2,16.25,16.2,15.95,141271,2232334.85,19-MAY-2021,416,INE830Q01018,
MANAKSIA,EQ,63.8,66.75,62.7,64,64.3,63.75,114778,7366040.35,19-MAY-2021,1738,INE015D01022,
MANAKSTEEL,EQ,26.1,26.45,25.05,25.75,26.25,26.1,54928,1427338.85,19-MAY-2021,388,INE824Q01011,
MANALIPETC,EQ,80.6,84.75,80,82.3,82.45,80.35,1817664,150966041.3,19-MAY-2021,10078,INE201A01024,
MANAPPURAM,EQ,161,161.1,156.8,158,157.95,160.25,2743775,434237931.3,19-MAY-2021,17827,INE522D01027,
MANGALAM,EQ,145.8,157.8,145.75,151.8,150.8,144.8,623206,94004387.75,19-MAY-2021,9030,INE584F01014,
MANGCHEFER,EQ,94.4,94.4,91.55,92.3,92.65,89,1934630,179660916.2,19-MAY-2021,13140,INE558B01017,
MANGLMCEM,EQ,322.7,325,316,318.15,319.5,314.35,83869,26808301.35,19-MAY-2021,3211,INE347A01017,
MANGTIMBER,EQ,11.2,11.6,11.05,11.6,11.6,11.05,32875,377904.1,19-MAY-2021,92,INE805B01012,
MANINDS,EQ,101.9,101.9,98.5,100.05,99.2,100.7,235657,23635776.5,19-MAY-2021,3214,INE993A01026,
MANINFRA,EQ,40.9,42.9,40.8,41.8,42,40.65,1677732,70572505.8,19-MAY-2021,6877,INE949H01023,
MANUGRAPH,EQ,12.75,13.45,12.3,12.85,13,12.9,76202,940376.05,19-MAY-2021,173,INE867A01022,
MANXT50,EQ,376.32,376.32,365.68,366.4,366.4,365.36,6639,2440233.32,19-MAY-2021,34,INF769K01FN2,
MARALOVER,EQ,38.85,39.5,37.6,38.6,38.8,38.9,22103,855214.7,19-MAY-2021,133,INE882A01013,
MARATHON,EQ,52.6,52.6,50.5,50.85,51,51.1,39029,1991957.6,19-MAY-2021,634,INE182D01020,
MARICO,EQ,472.55,475.55,466,473.55,474.15,472.55,3179272,1493162789.85,19-MAY-2021,41201,INE196A01026,
MARINE,EQ,84.9,86.35,82.1,84.25,84,84.25,370560,31034433.35,19-MAY-2021,2270,INE01JE01028,
MARKSANS,EQ,75,76.6,74,74.3,74.1,75.45,3737268,281367699.05,19-MAY-2021,13827,INE750C01026,
MARSHALL,SM,14,14,14,14,14,13.35,6000,84000,19-MAY-2021,2,INE00SZ01018,
MARUTI,EQ,6799,6854.95,6760,6775.9,6771,6811.1,432774,2941308356.6,19-MAY-2021,49718,INE585B01010,
MASFIN,EQ,863.3,895,855.1,877.1,874.95,856.9,33548,29409902,19-MAY-2021,6074,INE348L01012,
MASKINVEST,BE,27.3,27.3,27.25,27.25,27.25,27.3,288,7848.25,19-MAY-2021,6,INE885F01015,
MASTEK,EQ,1850,1864.95,1830,1836.65,1835.1,1847.65,92770,171062349.35,19-MAY-2021,11581,INE759A01021,
MATRIMONY,EQ,853.4,915,853.4,887.1,885,860.8,37209,33355898.7,19-MAY-2021,3675,INE866R01028,
MAWANASUG,EQ,50.75,53.1,50.1,50.85,51,50.75,177523,9158199.2,19-MAY-2021,1376,INE636A01039,
MAXHEALTH,EQ,222.7,229.4,222,225.95,225.8,222.65,2664671,601979220.75,19-MAY-2021,26542,INE027H01010,
MAXIND,EQ,67.9,69.5,67.9,68.7,68.15,68.25,187157,12894848.5,19-MAY-2021,1075,INE0CG601016,
MAXVIL,EQ,61.8,64.8,61.8,64.3,64,61.8,304716,19500710.6,19-MAY-2021,3400,INE154U01015,
MAYURUNIQ,EQ,432,442.75,432,436.85,438.3,430.7,46007,20130134.4,19-MAY-2021,3535,INE040D01038,
MAZDA,EQ,465.05,511.3,463.25,490.8,492,462.6,42083,20747099.95,19-MAY-2021,2718,INE885E01034,
MAZDOCK,EQ,206.5,220.9,206,217.3,219,205.75,1592553,341793293.3,19-MAY-2021,18501,INE249Z01012,
MBAPL,EQ,82.95,82.95,80.2,80.85,82,81.8,887,71980.9,19-MAY-2021,19,INE900L01010,
MBECL,BE,7.4,7.45,7.15,7.45,7.45,7.25,19263,142189.3,19-MAY-2021,60,INE748A01016,
MBLINFRA,EQ,18.8,19,18.4,18.7,18.7,19,33899,634687.6,19-MAY-2021,544,INE912H01013,
MCDHOLDING,EQ,40.75,41.5,39.7,39.85,39.8,40.7,19119,771823.45,19-MAY-2021,490,INE836H01014,
MCDOWELL-N,EQ,575.9,579.3,568.35,572.4,570.9,573.45,1450790,831163669.85,19-MAY-2021,26119,INE854D01024,
MCL,EQ,87.95,87.95,83.45,85.5,85.9,86.3,29310,2504970.8,19-MAY-2021,318,INE813V01022,
MCLEODRUSS,EQ,25.5,26.5,25.35,25.95,26.25,26.1,814980,21024752,19-MAY-2021,2129,INE942G01012,
MCX,EQ,1611,1633.3,1608,1615.25,1615,1612.9,250498,405126254.05,19-MAY-2021,14963,INE745G01035,
MDL,SM,26.65,26.65,26.65,26.65,26.65,25.4,2000,53300,19-MAY-2021,1,INE575Z01010,
MEGASOFT,BE,11.7,11.95,11.5,11.7,11.65,11.75,98446,1150889.5,19-MAY-2021,198,INE933B01012,
MELSTAR,BZ,2.1,2.2,2,2.2,2.2,2.1,5561,11905.3,19-MAY-2021,22,INE817A01019,
MENONBE,EQ,58.65,60,57.7,58.1,58.25,58.65,64322,3778983.55,19-MAY-2021,1271,INE071D01033,
MEP,EQ,18.35,18.4,17.5,17.95,17.95,18.05,197647,3546923.75,19-MAY-2021,560,INE776I01010,
MERCATOR,EQ,1.25,1.25,1.2,1.25,1.25,1.2,1634465,2032261.8,19-MAY-2021,337,INE934B01028,
METALFORGE,BZ,6.7,6.7,6.7,6.7,6.7,6.4,1598,10706.6,19-MAY-2021,9,INE425A01011,
METROPOLIS,EQ,2373.05,2373.05,2303,2318.5,2324,2356.95,71715,167104068.15,19-MAY-2021,3991,INE112L01020,
MFSL,EQ,889.9,889.9,873,884.85,882.9,890.2,485493,428720608.75,19-MAY-2021,19389,INE180A01020,
MGEL,EQ,47.05,48,47.05,47.05,47.05,47,91684,4322255.05,19-MAY-2021,155,INE0APB01016,
MGL,EQ,1132.95,1138.3,1114.9,1121.25,1119,1127.45,242705,272786348.25,19-MAY-2021,10975,INE002S01010,
MHHL,SM,39.5,39.5,35.85,37.2,35.85,37.65,237000,9245400,19-MAY-2021,71,INE450S01011,
MHRIL,EQ,214.95,218.4,213.8,216.9,217.5,213.05,192587,41555541.8,19-MAY-2021,4858,INE998I01010,
MIC,BE,1.15,1.2,1.15,1.15,1.15,1.2,43064,49543.6,19-MAY-2021,43,INE287C01029,
MIDHANI,EQ,201.3,202,197.35,198.05,198.5,200.35,376182,75204094.4,19-MAY-2021,5445,INE099Z01011,
MILTON,SM,20.95,20.95,20.95,20.95,20.95,20.05,4400,92180,19-MAY-2021,1,INE376Y01016,
MINDACORP,EQ,114.65,118,111,112.65,111.8,110.8,4370884,502371341.3,19-MAY-2021,35575,INE842C01021,
MINDAIND,EQ,582,602,572,576.4,572.55,571.5,1474167,864359285.55,19-MAY-2021,45790,INE405E01023,
MINDSPACE,RR,290.76,290.76,288.31,289.88,290,290.29,173200,50185968,19-MAY-2021,288,INE0CCU25019,
MINDTECK,EQ,52.25,56.45,52.25,55.8,56,51.55,91283,5032068.9,19-MAY-2021,1087,INE110B01017,
MINDTREE,EQ,2095,2119.25,2076.65,2084.75,2091,2089.95,836190,1755158909.95,19-MAY-2021,29763,INE018I01017,
MIRCELECTR,EQ,17.65,17.65,16.75,17,17.1,16.85,3207453,55840253.3,19-MAY-2021,2695,INE831A01028,
MIRZAINT,EQ,48.4,52.7,48.35,51,51.15,48.5,1658871,84731736.05,19-MAY-2021,10462,INE771A01026,
MITTAL,EQ,9.9,10.1,9.85,10.05,10.05,9.95,32279,322869.2,19-MAY-2021,138,INE997Y01019,
MMFL,EQ,481.95,490,475.1,479.95,478.9,484.3,5511,2655876.35,19-MAY-2021,284,INE227C01017,
MMP,EQ,97.05,98.9,95.75,96.95,97,96.25,16360,1594928.35,19-MAY-2021,225,INE511Y01018,
MMTC,EQ,54.85,55.75,53.05,53.85,54,55,5536349,301648275.65,19-MAY-2021,18571,INE123F01029,
MODIRUBBER,BE,76.75,77,74.05,76.9,76.9,75.8,4627,349007.25,19-MAY-2021,47,INE832A01018,
MODISNME,EQ,56.9,57.5,55.5,55.85,56.25,56.4,31155,1754440.35,19-MAY-2021,420,INE737D01021,
MOHITIND,EQ,7.4,7.85,7.35,7.7,7.6,7.6,25151,193454.15,19-MAY-2021,41,INE954E01012,
MOHOTAIND,EQ,7.5,7.7,7.15,7.15,7.15,7.5,49658,358755.8,19-MAY-2021,140,INE313D01013,
MOIL,EQ,178.4,181.1,174.05,175.15,175.4,178,1235188,220274883.4,19-MAY-2021,16690,INE490G01020,
MOKSH,SM,63.5,64.85,61.5,64.55,64,63.05,42000,2666850,19-MAY-2021,14,INE514Y01012,
MOLDTECH,EQ,44,45.8,44,45.65,45.7,43.8,26361,1178816.2,19-MAY-2021,684,INE835B01035,
MOLDTEKPP,E1,359.85,359.85,332,341.7,348.1,353.7,306,104026.3,19-MAY-2021,49,IN9893J01019,
MOLDTKPAC,EQ,480,484.85,471,477.05,476.8,477.85,37419,17773830.8,19-MAY-2021,5279,INE893J01029,
MOLDTKPAC,W1,329.9,330,300,305,305,330,924,288265,19-MAY-2021,20,INE893J13016,
MONTECARLO,EQ,264.85,264.85,255,255.9,255,260.05,71305,18403611.85,19-MAY-2021,2549,INE950M01013,
MORARJEE,EQ,17.4,17.4,17.1,17.4,17.4,16.6,33847,588751.1,19-MAY-2021,67,INE161G01027,
MOREPENLAB,EQ,56.25,58.8,54.7,58.8,58.8,56,8576993,497730147.6,19-MAY-2021,18121,INE083A01026,
MOTHERSUMI,EQ,241.8,244.75,238,242.65,242,242.25,9040629,2189399274.35,19-MAY-2021,65570,INE775A01035,
MOTILALOFS,EQ,743.8,758.8,740.35,746.85,747,739.1,251845,188759989.05,19-MAY-2021,8098,INE338I01027,
MOTOGENFIN,EQ,20.4,21.5,20.4,21.05,21.05,20.8,3418,72466.1,19-MAY-2021,58,INE861B01023,
MPHASIS,EQ,1767,1799.8,1754.25,1767.9,1770,1765.15,357231,635038025.15,19-MAY-2021,18395,INE356A01018,
MPSLTD,EQ,610.5,628.4,610.5,619.7,618,617.8,5416,3343891.45,19-MAY-2021,346,INE943D01017,
MPTODAY,SM,20,20,20,20,20,20,2000,40000,19-MAY-2021,1,INE105Y01019,
MRF,EQ,79272,80000,78340.05,79683.2,79602.05,79270,19150,1514388158.3,19-MAY-2021,12040,INE883A01011,
MRO-TEK,EQ,24,25,23.3,23.4,23.3,23.85,2414,58633.4,19-MAY-2021,45,INE398B01018,
MRPL,EQ,52.5,52.7,51.3,51.9,51.85,52.95,8760856,454493944.7,19-MAY-2021,24202,INE103A01014,
MSPL,BE,11.15,11.15,10.8,10.9,10.95,11,387123,4222457.7,19-MAY-2021,147,INE752G01015,
MSTCLTD,EQ,264.1,278.45,264,275.5,275.85,265.6,741889,203698258.5,19-MAY-2021,17051,INE255X01014,
MTARTECH,EQ,923.85,944.7,918,938,936.9,923.1,103786,97016200.7,19-MAY-2021,10002,INE864I01014,
MTEDUCARE,EQ,7.6,7.6,7.3,7.3,7.35,7.45,104557,767393.6,19-MAY-2021,311,INE472M01018,
MTNL,EQ,17.6,17.9,17.05,17.15,17.2,17.65,1134776,19664127.65,19-MAY-2021,2489,INE153A01019,
MUKANDLTD,BE,121.05,125.65,121.05,125.65,125.65,119.7,104672,13098728.4,19-MAY-2021,567,INE304A01026,
MUKANDLTD,P1,5.4,5.95,5.4,5.5,5.5,5.4,884,5053.4,19-MAY-2021,9,INE304A04012,
MUKTAARTS,EQ,34.35,36.45,32.1,34.95,35.4,33.45,176478,6109498.75,19-MAY-2021,1300,INE374B01019,
MUNJALAU,EQ,57.7,59.75,57.5,58.55,58.35,57.7,388333,22863028.15,19-MAY-2021,2684,INE672B01032,
MUNJALSHOW,EQ,139.9,146.25,139,143,144,139,200474,28878894.65,19-MAY-2021,3843,INE577A01027,
MURUDCERA,EQ,21.85,22.95,21.15,21.85,21.75,21.75,143706,3165441.55,19-MAY-2021,1400,INE692B01014,
MUTHOOTCAP,EQ,374,398.9,374,391.25,389.95,374.55,116353,45016412.4,19-MAY-2021,3450,INE296G01013,
MUTHOOTFIN,EQ,1257.2,1274.8,1256,1264.45,1261.05,1268.3,624657,791267828.25,19-MAY-2021,38345,INE414G01012,
N100,EQ,961.9,961.9,948.56,951.29,951.45,968.62,240246,228728198.02,19-MAY-2021,8670,INF247L01031,
NABARD,N2,1247.1,1249.5,1247.1,1249.5,1249.5,1245.5,70,87462.6,19-MAY-2021,2,INE261F07032,
NACLIND,EQ,49.5,52.45,48.4,51.35,51.35,50.1,328338,16852656.6,19-MAY-2021,2091,INE295D01020,
NAGAFERT,EQ,9.7,9.7,8.8,9.7,9.7,9.25,4633452,44145310.2,19-MAY-2021,3256,INE454M01024,
NAGREEKCAP,EQ,6.8,6.8,6.8,6.8,6.8,6.5,197,1339.6,19-MAY-2021,2,INE245I01016,
NAGREEKEXP,EQ,21.05,21.05,19.65,20.55,20.75,20.4,8112,165523.15,19-MAY-2021,213,INE123B01028,
NAHARCAP,EQ,125,131.3,122.4,127.3,126,125.8,50180,6449977.3,19-MAY-2021,1398,INE049I01012,
NAHARINDUS,EQ,59.95,61.4,57.7,61.15,61.4,58.55,106345,6373511.8,19-MAY-2021,913,INE289A01011,
NAHARPOLY,EQ,144.4,164.4,143.25,155.65,155.2,143.25,1023711,160059812.85,19-MAY-2021,19189,INE308A01027,
NAHARSPING,EQ,134,139,132.7,139,139,132.4,183097,25304311.95,19-MAY-2021,1340,INE290A01027,
NAM-INDIA,EQ,349.3,357.5,348.15,351.75,350.3,349.6,768149,271064977.05,19-MAY-2021,14141,INE298J01013,
NATCOPHARM,EQ,930.15,937.8,918,923.55,923.75,931.2,586319,543837624.45,19-MAY-2021,16074,INE987B01026,
NATHBIOGEN,EQ,419.7,422.95,405,408.2,413.5,419.7,35379,14587541.6,19-MAY-2021,1386,INE448G01010,
NATIONALUM,EQ,76,76,73.45,73.8,73.8,76.2,28425770,2116085696.05,19-MAY-2021,53435,INE139A01034,
NAUKRI,EQ,4455,4526.8,4383,4399.7,4399.95,4447.65,565568,2518377589.9,19-MAY-2021,42724,INE663F01024,
NAVINFLUOR,EQ,3181.95,3289,3156,3190.3,3195,3176.65,377015,1217881844.7,19-MAY-2021,23166,INE048G01026,
NAVKARCORP,EQ,39.15,44.4,39.05,42.95,43,39.05,13291158,559220491.3,19-MAY-2021,45500,INE278M01019,
NAVNETEDUL,EQ,73.5,73.6,72.7,72.8,72.9,72.9,148942,10867796.2,19-MAY-2021,1245,INE060A01024,
NAZARA,EQ,1673.5,1698.8,1665,1668.5,1666,1671.6,80416,134740807.5,19-MAY-2021,7697,INE418L01021,
NBCC,EQ,49.15,50.8,48.8,50.1,50.25,49.4,14120615,701490367.25,19-MAY-2021,30299,INE095N01031,
NBIFIN,EQ,2040,2040,1985,2004.65,2004.65,1985,66,132524.1,19-MAY-2021,16,INE365I01020,
NBVENTURES,EQ,96.6,96.85,93.25,93.8,93.5,96.6,544032,51684217.9,19-MAY-2021,5288,INE725A01022,
NCC,EQ,80.4,82.85,80.05,81.3,81.6,80.3,4783889,390919990.5,19-MAY-2021,22410,INE868B01028,
NCLIND,EQ,194.4,205.55,193,202.1,203,194.2,1259607,251938474.55,19-MAY-2021,14120,INE732C01016,
NCPSESDL24,EQ,104.55,104.55,104.37,104.37,104.37,104.45,155,16197.15,19-MAY-2021,6,INF204KB18W4,
NDGL,EQ,861,921.7,861,915.1,915.1,905,64,57703.6,19-MAY-2021,26,INE756C01015,
NDL,EQ,48.95,49.35,46.95,47.65,47.5,47.35,45051,2176438.85,19-MAY-2021,497,INE875G01030,
NDRAUTO,EQ,195.95,207.2,192.4,203.25,205,194.25,20198,4014312.5,19-MAY-2021,568,INE07OG01012,
NDTV,EQ,68.9,71.05,68,71.05,71.05,67.7,100261,7063961.1,19-MAY-2021,753,INE155G01029,
NECCLTD,EQ,10.65,10.7,10.3,10.65,10.7,10.3,74297,784404.85,19-MAY-2021,206,INE553C01016,
NECLIFE,EQ,28.5,30.9,28.3,30.35,30.35,28.1,3119081,94585926.95,19-MAY-2021,8551,INE023H01027,
NELCAST,EQ,73.75,78.35,72.9,76.85,77,75.2,585561,45144934.45,19-MAY-2021,6180,INE189I01024,
NELCO,EQ,203.75,220,203.75,217.4,216.7,203.75,458913,98656517.8,19-MAY-2021,9327,INE045B01015,
