SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAGARFERT,EQ,23,23.25,23,23.05,0.0,23,25300,584300,3-JAN-1996,
NAGARJUFIN,EQ,23.7,25,23.7,24.35,0.0,24.05,2500,60570,3-JAN-1996,
NAGPURALOY,EQ,51.75,51.75,50,50,0.0,50,350,17700,3-JAN-1996,
NAGPURENG,EQ,51,51,51,51,0.0,51,100,5100,3-JAN-1996,
NAGREKAEXP,EQ,30.5,31.95,30.5,30.5,0.0,30.5,200,6245,3-JAN-1996,
NAHARENTP,EQ,24,24,24,24,0.0,24,5900,141600,3-JAN-1996,
NAHAREXP,EQ,36,37.75,35.7,35.7,0.0,36.25,300,10945,3-JAN-1996,
NAHARINTL,EQ,31.5,31.5,31.5,31.5,0.0,32.75,200,6300,3-JAN-1996,
NAHARSPG,EQ,296,296,281.05,283.25,0.0,296.85,2200,639955,3-JAN-1996,
NAHARSUGAR,EQ,20.5,21,20.5,20.5,0.0,21,700,14520,3-JAN-1996,
NALCO,EQ,19.5,20,19.3,19.95,0.0,19.05,1400,27425,3-JAN-1996,
NAMASTEXP,EQ,38.2,39,39,39,0.0,38.2,200,7800,3-JAN-1996,
NARMDCHEMA,EQ,12,12.25,12,12.15,0.0,12.15,1700,20625,3-JAN-1996,
NATCOLABS,EQ,18.05,18.5,18.05,18.4,0.0,18.65,1200,22050,3-JAN-1996,
NATHPULP,EQ,27.5,27.5,27.5,27.5,0.0,28.5,300,8250,3-JAN-1996,
NATHSEEDS,EQ,48.5,49,48.25,49,0.0,48.4,300,14575,3-JAN-1996,
NATNLSTEEL,EQ,13.75,13.7,13.3,13.3,0.0,13.75,1300,17585,3-JAN-1996,
NAVBHARENT,EQ,15,15,15,15,0.0,14.5,1000,15000,3-JAN-1996,
NAVNETPUBL,EQ,184,185,184,185,0.0,184,1200,221500,3-JAN-1996,
NELCO,EQ,14.4,14.4,14.4,14.4,0.0,13.05,100,1440,3-JAN-1996,
NEPCAGRO,EQ,47.95,48.5,47.65,47.65,0.0,47.95,1300,62565,3-JAN-1996,
NEPCMICON,EQ,42.65,42.9,41.9,42.1,0.0,42.65,54900,2319490,3-JAN-1996,
NEPCTEX,EQ,17.8,18.5,17.8,18.5,0.0,17.9,600,10890,3-JAN-1996,
NESTLE,EQ,297.5,297,295,296,0.0,297.5,1300,385050,3-JAN-1996,
NEULANDLAB,EQ,93,93,93,93,0.0,95.5,200,18600,3-JAN-1996,
NICCOCORP,EQ,28.75,28.75,28.25,28.25,0.0,28.1,1100,31325,3-JAN-1996,
NIHONIRMAN,EQ,7,7.1,7,7.05,0.0,7.05,1900,13310,3-JAN-1996,
NIIT,EQ,175.25,179.5,176.5,178,0.0,175.25,1800,321760,3-JAN-1996,
NILKAMPLST,EQ,31,33,31,33,0.0,31,200,6400,3-JAN-1996,
NIPPONDENR,EQ,23.55,24.5,23,23.35,0.0,23.55,2750,64605,3-JAN-1996,
NIPPONDENS,EQ,81.5,83.9,81.05,83.9,0.0,81.5,600,48960,3-JAN-1996,
NIRAJPETRO,EQ,4.6,4.6,4.6,4.6,0.0,4.35,600,2760,3-JAN-1996,
NIRLON,EQ,6.5,7,6.5,7,0.0,7.2,150,1000,3-JAN-1996,
NIRMA,EQ,455,455,441.25,450,0.0,455,500,224025,3-JAN-1996,
NKIND,EQ,67,67,67,67,0.0,65.5,100,6700,3-JAN-1996,
NOCIL,EQ,41.6,42.5,39,39.85,0.0,41.6,11350,458720,3-JAN-1996,
NOVAELEMAG,EQ,33,33,33,33,0.0,34.05,600,19800,3-JAN-1996,
NOVAIRNSTL,EQ,7,8.05,7,7.1,0.0,7.35,1800,13255,3-JAN-1996,
NOVASTEEL,EQ,13.35,13.45,13.25,13.25,0.0,13.35,500,6665,3-JAN-1996,
NOVOPANLTD,EQ,75,82,75,82,0.0,0,150,11600,3-JAN-1996,
NRC,EQ,45,45,45,45,0.0,46.2,500,22500,3-JAN-1996,
NUCHEM,EQ,13.95,13.95,13,13.8,0.0,13.95,1300,17585,3-JAN-1996,
OBERHOTEL,EQ,60,61,57,60.2,0.0,59.25,6300,376985,3-JAN-1996,
OILCOUNTUB,EQ,10,9.95,9.75,9.95,0.0,10,1600,15740,3-JAN-1996,
ONGC,EQ,174,174,170,170,0.0,171.8,1200,204640,3-JAN-1996,
ONIDASAVAK,EQ,17.75,18,17.35,17.7,0.0,17.15,1500,26610,3-JAN-1996,
ONWARDTEC,EQ,129.75,127,120,124.7,0.0,129.75,900,111725,3-JAN-1996,
ORCHIDCHEM,EQ,71.5,71.5,71,71,0.0,71.8,1200,85410,3-JAN-1996,
ORIENTBANK,EQ,56.05,56,55,55.65,0.0,56.05,22400,1240405,3-JAN-1996,
ORIENTHOT,EQ,523,523.5,523,523.5,0.0,532,150,78475,3-JAN-1996,
ORIENTPPR,EQ,168,168,165,167,0.0,170,800,133300,3-JAN-1996,
ORIENTPRES,EQ,94,95,93.25,93.25,0.0,91.4,300,28225,3-JAN-1996,
ORKAY,EQ,16.05,16.5,16.05,16.05,0.0,16.05,29500,477190,3-JAN-1996,
ORTONSYNTH,EQ,4.5,4.5,4.5,4.5,0.0,4.25,500,2250,3-JAN-1996,
OSWALAGFUR,EQ,25,25,24.5,24.7,0.0,24.3,1700,41990,3-JAN-1996,
OSWALAGRO,EQ,16.35,16.7,16.3,16.5,0.0,16.35,2900,47990,3-JAN-1996,
OSWALSPG,EQ,10.8,10.9,10.6,10.6,0.0,10.9,1800,19250,3-JAN-1996,
OSWALSUG,EQ,12.4,12.4,12.3,12.35,0.0,12.2,600,7395,3-JAN-1996,
OTOKLIN,EQ,37,39.9,39.25,39.9,0.0,37,150,5952.5,3-JAN-1996,
OUDHSUG,EQ,777.15,777.15,777.15,777.15,0.0,810,30,23314.5,3-JAN-1996,
P&G,EQ,445,445,442,445,0.0,446,200,88850,3-JAN-1996,
PAAMDRUG,EQ,25.5,25.5,24.3,25.25,0.0,24.1,500,12485,3-JAN-1996,
PAAMPHARMA,EQ,38,38,37,37,0.0,37.5,2500,93365,3-JAN-1996,
PADMINPOLY,EQ,86.5,89,87,88.65,0.0,86.5,3000,263505,3-JAN-1996,
PANCHMACEM,EQ,4.9,5.2,5,5.05,0.0,4.9,12200,61720,3-JAN-1996,
PANYAMCEM,EQ,866.7,866,840,840,0.0,866.7,410,353185.5,3-JAN-1996,
PARKEDAVIS,EQ,118,118,115,115.05,0.0,118,750,87495,3-JAN-1996,
PARSSYNTH,EQ,28.3,28.3,28.3,28.3,0.0,28,100,2830,3-JAN-1996,
PASUPATSPG,EQ,58,58,58,58,0.0,58,800,46400,3-JAN-1996,
PASUPTACRY,EQ,5.45,5.7,5.3,5.4,0.0,5.45,20600,113780,3-JAN-1996,
PATHEJAFOR,EQ,72.5,72.5,70,70,0.0,71.5,1400,99220,3-JAN-1996,
PATSPINLTD,EQ,20.15,21,19.5,19.5,0.0,20.15,2400,48400,3-JAN-1996,
PCL,EQ,44.3,44.3,44.25,44.25,0.0,44.1,800,35410,3-JAN-1996,
PDUMJEPULP,EQ,142,142,142,142,0.0,138,50,7100,3-JAN-1996,
PEACOCKIND,EQ,101,102.95,101,102.95,0.0,104,2000,203330,3-JAN-1996,
PEARLENGIN,EQ,13.6,14,13.75,14,0.0,13.6,3900,54185,3-JAN-1996,
PEARLGLOBL,EQ,59,59,59,59,0.0,58,100,5900,3-JAN-1996,
PEARLPOLY,EQ,36.75,36.75,36.75,36.75,0.0,36.5,100,3675,3-JAN-1996,
PEERABASAN,EQ,14.25,14.3,14.2,14.2,0.0,14.2,600,8550,3-JAN-1996,
PEERLESHIP,EQ,21.75,21.75,21.75,21.75,0.0,22,100,2175,3-JAN-1996,
PENNARALUM,EQ,16.2,17.25,16.2,17.2,0.0,16.95,2800,47585,3-JAN-1996,
PENTFRPROD,EQ,27.5,28.25,27.5,27.6,0.0,27.7,10000,277980,3-JAN-1996,
PENTFRSOLC,EQ,34,36.65,34,36.65,0.0,33.2,2400,86815,3-JAN-1996,
PENTSFWARE,EQ,127.35,129,127.5,128,0.0,127.35,4000,511740,3-JAN-1996,
PETRONENGG,EQ,59,59,50,53,0.0,0,1100,58700,3-JAN-1996,
PFIMXPHARM,EQ,11.8,12,12,12,0.0,11.8,2500,30000,3-JAN-1996,
PFIZER,EQ,216,216.5,215,215,0.0,216.25,450,97255,3-JAN-1996,
PHILCORP,EQ,41.75,42,41.75,42,0.0,42.7,200,8375,3-JAN-1996,
PHILIPS,EQ,154,154,152.25,152.25,0.0,154,400,61325,3-JAN-1996,
PHOENIXLMP,EQ,14,14.5,14,14.5,0.0,14.5,1100,15775,3-JAN-1996,
PHOENXINTL,EQ,66.75,70,69.1,69.25,0.0,66.75,700,48510,3-JAN-1996,
PICCADSUG,EQ,6.25,6.25,6.2,6.2,0.0,6.05,2000,12425,3-JAN-1996,
PIDILITIND,EQ,312,312,310,310,0.0,305,200,62200,3-JAN-1996,
PITTIECEM,EQ,111.05,111.95,107,107.15,0.0,111.05,1800,193885,3-JAN-1996,
PODARPIGMT,EQ,9.25,9.25,9,9,0.0,9.1,700,6425,3-JAN-1996,
POLYPLEX,EQ,71.7,72.1,71,71.05,0.0,71.7,1800,128390,3-JAN-1996,
PONDS,EQ,805,815,810,815,0.0,805,150,121750,3-JAN-1996,
POWMEXSTL,EQ,7.2,7.7,7.2,7.65,0.0,7.2,1100,8260,3-JAN-1996,
PPIL,EQ,37.1,37.5,37.05,37.5,0.0,36.85,1450,53772.5,3-JAN-1996,
PRAGBOSIMI,EQ,6,6.2,5.6,5.6,0.0,6.25,14100,82080,3-JAN-1996,
PRAKASH,EQ,85,85,84,84,0.0,85,1600,135100,3-JAN-1996,
PRECOTMILL,EQ,112,112,111,111,0.0,112.25,1100,122200,3-JAN-1996,
PRECSNFAST,EQ,86.5,89.95,86.25,88.55,0.0,86.5,800,70725,3-JAN-1996,
PREMAUTO,EQ,48.75,48.75,48,48,0.0,47.55,1850,89442.5,3-JAN-1996,
PREMVINYL,EQ,21,21,21,21,0.0,21.25,800,16800,3-JAN-1996,
PRESSMAN,EQ,30,30,30,30,0.0,29,100,3000,3-JAN-1996,
PRIMESEC,EQ,44,44.85,44,44,0.0,43.95,1100,48830,3-JAN-1996,
PRISMCEM,EQ,8.15,8.5,8.15,8.35,0.0,8.15,18600,155310,3-JAN-1996,
PRIYADCEM,EQ,23.45,23.9,23.25,23.65,0.0,22.65,19200,453635,3-JAN-1996,
PRUDENTCM,EQ,48.25,51.95,47.1,49.5,0.0,48.65,51200,2527655,3-JAN-1996,
PRUDMOULI,EQ,37.25,37,36.1,36.5,0.0,37.25,1600,58450,3-JAN-1996,
PSIDATALTD,EQ,8.95,9.4,9,9.4,0.0,8.95,3500,32185,3-JAN-1996,
PUNALKALI,EQ,36.75,36.75,35,35,0.0,36.75,600,21175,3-JAN-1996,
PUNJABWIRE,EQ,164.25,164.25,163.25,163.6,0.0,164.25,1100,180415,3-JAN-1996,
PUNJABWOOL,EQ,50,50,50,50,0.0,50,200,10000,3-JAN-1996,
PUNJCOMMU,EQ,125.05,126,125,125.5,0.0,125.25,1300,162950,3-JAN-1996,
RAASICEM,EQ,131.2,132,129,130.1,0.0,131.2,10750,1412522.5,3-JAN-1996,
RADKHAITAN,EQ,10.5,10.9,10.5,10.9,0.0,10.75,500,5370,3-JAN-1996,
RAJASBREW,EQ,12.05,12.5,12.1,12.4,0.0,12.05,2300,28330,3-JAN-1996,
RAJASPOLY,EQ,9.45,9.45,9.2,9.45,0.0,9.35,600,5620,3-JAN-1996,
RAJASSPG,EQ,98,98,97,97.3,0.0,98,2700,263000,3-JAN-1996,
RAJINPIPE,EQ,39,39,39,39,0.0,38.25,1200,46800,3-JAN-1996,
RAJINSTEEL,EQ,32.5,32.75,32.25,32.5,0.0,32.25,3000,97200,3-JAN-1996,
RAJSREESUG,EQ,20.25,20.3,19,19,0.0,20,3200,63585,3-JAN-1996,
RAJSREPOLY,EQ,13.75,14.15,13.75,13.85,0.0,14.2,4900,68465,3-JAN-1996,
RAMANEWSPR,EQ,10.9,10.9,10.2,10.25,0.0,10.45,12800,133230,3-JAN-1996,
RAMAPETRO,EQ,39.25,40,39.5,39.95,0.0,39.25,1500,59835,3-JAN-1996,
RAMAVISION,EQ,13,13.5,13,13.5,0.0,13,3800,51085,3-JAN-1996,
RAMGOPOLY,EQ,11.05,11.05,11.05,11.05,0.0,11,500,5525,3-JAN-1996,
RANASUG,EQ,7.5,7.6,7.5,7.6,0.0,7.5,600,4520,3-JAN-1996,
RANBAXY,EQ,652.1,665,649,664.65,0.0,652.1,14550,9634020,3-JAN-1996,
RANEMADRAS,EQ,282.8,290,290,290,0.0,282.8,100,29000,3-JAN-1996,
RANKAQUA,EQ,19.25,21,19.05,20.5,0.0,19.25,1900,38410,3-JAN-1996,
RASLAMIPAK,EQ,13.9,13.8,13.4,13.55,0.0,13.9,2000,27070,3-JAN-1996,
RATNABLDG,EQ,57,57,56.75,56.75,0.0,57,300,17075,3-JAN-1996,
RAYMOND,EQ,270,270,270,270,0.0,269.95,350,94500,3-JAN-1996,
RAYMONDSYN,EQ,9.75,9.8,9.5,9.7,0.0,9.75,4800,46560,3-JAN-1996,
READYFOOD,EQ,6.65,6.75,6.5,6.75,0.0,6.65,800,5295,3-JAN-1996,
REALVALAPL,EQ,37,37,33.25,33.25,0.0,37,3800,130305,3-JAN-1996,
RECKCOLMAN,EQ,210.05,218.25,213.5,218,0.0,210.05,850,184807.5,3-JAN-1996,
REILPROD,EQ,9.25,9.65,9.25,9.3,0.0,9.3,1000,9435,3-JAN-1996,
RELCAPITAL,EQ,90.15,91.25,89.5,89.7,0.0,90.15,32400,2925905,3-JAN-1996,
RELIANCE,EQ,207.5,216.95,205.25,205.7,0.0,204.15,7473500,1547314112.5,3-JAN-1996,
RELIANCE,N1,70.5,71,70,71,0.0,70.65,350,24733.5,3-JAN-1996,
RELIANCE,N2,123.5,125,123.5,125,0.0,123.2,100,12485,3-JAN-1996,
RELIANCE,N7,89,89,89,89,0.0,89,130,11570,3-JAN-1996,
RELIANCE,NB,99,99,99,99,0.0,101,10,990,3-JAN-1996,
RELPETRO,E1,10.05,10.2,10,10.05,0.0,10.05,14800,148775,3-JAN-1996,
RELPETRO,EQ,16.65,16.7,16.3,16.4,0.0,16.65,25200,415315,3-JAN-1996,
RELPETRO,N1,12.3,12.45,12.15,12.15,0.0,12.3,12400,152845,3-JAN-1996,
REMIMETAL,EQ,7.2,7.25,7,7.1,0.0,7.2,5300,37465,3-JAN-1996,
RENCOGEAR,EQ,22.75,23.7,23,23.35,0.0,22.75,4900,114000,3-JAN-1996,
REPLENGINE,EQ,43,43,43,43,0.0,42.8,100,4300,3-JAN-1996,
RHONEPOULN,EQ,435,435,435,435,0.0,435,50,21750,3-JAN-1996,
RICHSILK,EQ,4.05,4.45,4,4,0.0,4.05,8000,32375,3-JAN-1996,
RIIL,EQ,42.5,48,42.5,48,0.0,45,200,9050,3-JAN-1996,
ROLATAN,EQ,115,114,114,114,0.0,115,150,17100,3-JAN-1996,
ROLTA,EQ,21.85,21.75,21.25,21.6,0.0,21.85,1600,34435,3-JAN-1996,
ROMIND,EQ,20.5,20.5,20.5,20.5,0.0,22,500,10250,3-JAN-1996,
ROYALCUSHN,EQ,120.15,123,120.15,123,0.0,120.05,400,48860,3-JAN-1996,
ROYALENFLD,EQ,40.95,40.95,39.5,39.5,0.0,39,200,8045,3-JAN-1996,
RPGTELECOM,EQ,57,57,56,57,0.0,55.5,400,22700,3-JAN-1996,
RUBFILINTL,EQ,10.25,10.4,9.7,10,0.0,10.1,5100,51270,3-JAN-1996,
RUCHISOYA,EQ,33.25,33.25,33,33.25,0.0,33,800,26575,3-JAN-1996,
RUCHISTRIP,EQ,6.75,6.75,6.5,6.55,0.0,6.3,2600,17180,3-JAN-1996,
S&SIND,EQ,17.2,17.45,17.2,17.2,0.0,17.2,400,6905,3-JAN-1996,
S&SPOWER,EQ,162,162,152,152,0.0,154.1,650,103805,3-JAN-1996,
SABERORGAN,EQ,26,26,25.5,25.5,0.0,26,300,7750,3-JAN-1996,
SAELTD,EQ,122,125,122,124.95,0.0,120.5,450,55712.5,3-JAN-1996,
SAIL,EQ,26.25,26.9,26.25,26.3,0.0,26.25,6300,167405,3-JAN-1996,
SAITELE,EQ,68,70.5,67,70.5,0.0,67.6,10100,697125,3-JAN-1996,
SAMTEL,EQ,45,45.05,44.55,45,0.0,46.15,1600,71790,3-JAN-1996,
SAMTELTD,EQ,64.5,64.5,64.5,64.5,0.0,64.5,1500,96750,3-JAN-1996,
SANDERIND,EQ,8,8.25,8,8.2,0.0,8,500,4070,3-JAN-1996,
SANDVIKAS,EQ,1685,1700,1685,1695,0.0,1680,35,59250,3-JAN-1996,
SANGHIPOLY,EQ,22.25,22.9,22.25,22.9,0.0,22.6,4100,92965,3-JAN-1996,
SATHVANISP,EQ,9,9,9,9,0.0,9,100,900,3-JAN-1996,
SATNAMOVER,EQ,45,45.5,43.5,44,0.0,44.5,1600,70520,3-JAN-1996,
SATYAMCEM,EQ,46.65,49.75,48,49.45,0.0,46.65,13900,679295,3-JAN-1996,
SATYAMCOMP,EQ,41.25,42,41.25,41.5,0.0,41,6800,282750,3-JAN-1996,
SAVITACHEM,EQ,71.5,71.5,71.5,71.5,0.0,71.95,200,14300,3-JAN-1996,
SAWPIPES,EQ,160.1,160,158,158.5,0.0,160.1,800,126885,3-JAN-1996,
SBIHOMEFIN,EQ,42,44.5,42,44.4,0.0,43,1700,73800,3-JAN-1996,
SBIMAG93,EQ,9.6,9.6,9.55,9.55,0.0,9.65,51500,493455,3-JAN-1996,
SBIMAGEX91,EQ,8.2,8.55,8.25,8.5,0.0,8.2,5200,43500,3-JAN-1996,
SBIMAGNM90,EQ,12.25,12.6,12.4,12.55,0.0,12.25,5600,69780,3-JAN-1996,
SBIMAGTP91,EQ,146,146,142,144.45,0.0,141,1830,264090.5,3-JAN-1996,
SBIN,EQ,194.25,196.8,187,188,0.0,193.15,6443900,1234929182.5,3-JAN-1996,
SCICI,EQ,36.75,37.45,36.6,36.7,0.0,36.75,6700,248410,3-JAN-1996,
SEARLEIND,EQ,120,122,120,122,0.0,122,200,24200,3-JAN-1996,
SERENDYSTF,EQ,12.5,12.5,12.5,12.5,0.0,12.7,300,3750,3-JAN-1996,
SESAGOA,EQ,436.05,440,436,440,0.0,436.05,400,175297.5,3-JAN-1996,
SESHAPAPER,EQ,86,86,86,86,0.0,84,100,8600,3-JAN-1996,
SHAANINTER,EQ,40,40,40,40,0.0,40,300,12000,3-JAN-1996,
SHALMPAINT,EQ,65,65,63.5,63.5,0.0,67,1000,63800,3-JAN-1996,
SHAMKNSPIN,EQ,7.8,8.2,7.8,7.85,0.0,8.35,3300,26265,3-JAN-1996,
SHANTIGEAR,EQ,186,188,186,187.5,0.0,184,600,112060,3-JAN-1996,
SHARTSEFOD,EQ,5.5,5.75,5.6,5.75,0.0,5.5,4200,23675,3-JAN-1996,
SHASUNCHEM,EQ,77.1,77.5,70,72.4,0.0,77.1,8300,609860,3-JAN-1996,
SHAWALLACE,EQ,62,62,62,62,0.0,62,100,6200,3-JAN-1996,
SHREDIGCEM,EQ,43.25,43.25,43.25,43.25,0.0,41,200,8650,3-JAN-1996,
SHREECEM,EQ,55.75,55,55,55,0.0,55.75,300,16500,3-JAN-1996,
SHREEKRPET,EQ,40.9,43,41,42.2,0.0,40.9,1750,72680,3-JAN-1996,
SHREEKRPOL,EQ,36.75,38,36.75,37.9,0.0,39,400,14950,3-JAN-1996,
SHRENUJ,EQ,44.25,44.25,44.25,44.25,0.0,46,100,4425,3-JAN-1996,
SHREPRECOT,EQ,10.85,10.85,10.85,10.85,0.0,10.5,500,5425,3-JAN-1996,
SHREYANIND,EQ,64.5,64.5,64.5,64.5,0.0,70,100,6450,3-JAN-1996,
SHREYASHIP,EQ,21.5,21.5,20,20.6,0.0,20.25,2100,43270,3-JAN-1996,
SHRMHONDA,EQ,150.05,152,150,150,0.0,150.05,400,60400,3-JAN-1996,
SIEMENS,EQ,492.05,490,490,490,0.0,492.05,100,49000,3-JAN-1996,
SILVERLINE,EQ,33,33.8,32.05,33.25,0.0,33,4000,132505,3-JAN-1996,
SIMBHALSUG,EQ,20,20,19.05,19.05,0.0,20,700,13710,3-JAN-1996,
SIMPLEXCON,EQ,167,170,167,170,0.0,165,200,33700,3-JAN-1996,
SINGER,EQ,66.15,67.95,66.1,67.95,0.0,68.9,250,16710,3-JAN-1996,
SIRIS,EQ,132,132,132,132,0.0,130,100,13200,3-JAN-1996,
SIRPAPER,EQ,72.05,72.05,72.05,72.05,0.0,71,200,14410,3-JAN-1996,
SIVIND,EQ,164,164,161.55,161.55,0.0,164,1250,202305,3-JAN-1996,
SIYARSILK,EQ,54,54,54,54,0.0,50,100,5400,3-JAN-1996,
SKFBEARING,EQ,2560,2560,2550,2550.35,0.0,2550,35,89310,3-JAN-1996,
SKUMARSYNF,EQ,44,47,44,47,0.0,44.1,200,9100,3-JAN-1996,
SMDYECHEM,EQ,9,9.45,9,9.45,0.0,9.05,1200,11195,3-JAN-1996,
SMITHKLPHA,EQ,204,204,204,204,0.0,204,1100,224400,3-JAN-1996,
SMITKLBECH,EQ,263,270,260,260,0.0,262.1,700,186300,3-JAN-1996,
SMZSCHEM,EQ,55.5,55.5,51,51.15,0.0,55.95,1600,83980,3-JAN-1996,
SOLARSNIND,EQ,8.7,8.8,8.5,8.5,0.0,8.5,1500,13010,3-JAN-1996,
SOLPHARMA,EQ,87.55,89,87,88.75,0.0,89.75,800,70655,3-JAN-1996,
SOMDUTTFIN,EQ,20.45,20.7,20,20.7,0.0,20.05,3500,71395,3-JAN-1996,
SOMKMARINE,EQ,6.8,6.8,6.25,6.3,0.0,6.5,1100,7050,3-JAN-1996,
SONALCOSM,EQ,18.2,18.2,17.4,17.4,0.0,17.35,1800,31655,3-JAN-1996,
SONASTEER,EQ,80.5,80,80,80,0.0,80.5,100,8000,3-JAN-1996,
SOUTHNHERB,EQ,70.75,70.75,69.1,69.8,0.0,69.3,1800,125355,3-JAN-1996,
SPECIALSTL,EQ,76,76,76,76,0.0,77,200,15200,3-JAN-1996,
SPIC,EQ,47.45,48.95,47,47.3,0.0,47.45,5900,279657.5,3-JAN-1996,
SPICFINE,EQ,12.2,13.45,12,13.45,0.0,12.2,18000,230075,3-JAN-1996,
SPLLTD,EQ,330,330,308,308,0.0,314,800,261800,3-JAN-1996,
SQRDSFWARE,EQ,42.5,42.5,42.5,42.5,0.0,40.5,1200,51000,3-JAN-1996,
SREERAYALK,EQ,17.15,17.5,17,17.5,0.0,17,2900,49760,3-JAN-1996,
SREINTFIN,EQ,36.5,36.5,35.3,36.05,0.0,35.5,1000,36055,3-JAN-1996,
SRERAYHY+H,EQ,8.7,8.7,8,8.5,0.0,8.85,2800,23855,3-JAN-1996,
SRF,EQ,57.75,57.1,57.05,57.1,0.0,57.75,200,11412.5,3-JAN-1996,
SRFFINANCE,EQ,90,90,84.15,85.75,0.0,86,13200,1123965,3-JAN-1996,
SRISARALOY,EQ,27,27,27,27,0.0,26,100,2700,3-JAN-1996,
SRIVISHCEM,EQ,13.45,13.5,13.45,13.5,0.0,13.45,800,10785,3-JAN-1996,
STANDRDBAT,EQ,24,24.75,24,24.5,0.0,24,1100,26757.5,3-JAN-1996,
STEELCOGUJ,EQ,5.8,5.95,5.6,5.85,0.0,5.7,5300,30665,3-JAN-1996,
STERLINHOL,EQ,56,57.9,55,56.5,0.0,56,1600,90675,3-JAN-1996,
STERLITCOM,EQ,64,64,63.45,63.5,0.0,64.05,800,50995,3-JAN-1996,
STERLITE,EQ,288.35,294,288.05,289.05,0.0,288.35,2000,583405,3-JAN-1996,
STILBENCHM,EQ,8.25,8.5,8.25,8.4,0.0,8.5,200,1675,3-JAN-1996,
SUBHASPROJ,EQ,185,185,182.5,182.5,0.0,184.15,1100,203240,3-JAN-1996,
SUMITRAPHA,EQ,10.25,10.45,10.25,10.3,0.0,10.25,2500,25740,3-JAN-1996,
SUNDARMFIN,EQ,179,182,178,182,0.0,179,1350,243725,3-JAN-1996,
SUNDRMCLAY,EQ,207,207,203.05,203.7,0.0,205,250,51155,3-JAN-1996,
SUNDRMFAST,EQ,508,509.85,505,505,0.0,508,1000,505597.5,3-JAN-1996,
SUNFLAGIRN,EQ,9.1,9.3,9.1,9.1,0.0,9.1,4900,44900,3-JAN-1996,
SUNPHARMA,EQ,225.05,226,226,226,0.0,225.05,100,22600,3-JAN-1996,
SUPERFORGE,EQ,25,25,25,25,0.0,25.5,100,2500,3-JAN-1996,
SUPPETRO,EQ,19,19,18.7,18.8,0.0,18.55,6400,120785,3-JAN-1996,
SUPREMEIND,EQ,306.35,309.5,305,305,0.0,306.35,450,137880,3-JAN-1996,
SURAJDIAMN,EQ,51.3,53.2,51.5,51.85,0.0,51.3,7800,406235,3-JAN-1996,
SURYAGROIL,EQ,6.05,5.8,5.75,5.75,0.0,6.05,3000,17350,3-JAN-1996,
SURYAROSNI,EQ,49.65,49,48,48,0.0,49.65,300,14500,3-JAN-1996,
SWARAJENG,EQ,316,320,316,320,0.0,301.75,700,223100,3-JAN-1996,
SWARAJMAZD,EQ,27.5,27.25,26,26,0.0,27.5,1250,32830,3-JAN-1996,
SWIL,EQ,48,52,50,52,0.0,48,300,15200,3-JAN-1996,
TANEJAERO,EQ,14.5,14.95,14.95,14.95,0.0,14.5,100,1495,3-JAN-1996,
TANFAC,EQ,25,25,25,25,0.0,26.5,1500,37500,3-JAN-1996,
TATACHEM,EQ,200.7,201.85,200,201.1,0.0,200.7,5900,1185705,3-JAN-1996,
TATAELXSI,EQ,25,25,24.5,24.95,0.0,24.95,5900,145735,3-JAN-1996,
TATAFIN,EQ,50,50,50,50,0.0,49,100,5000,3-JAN-1996,
TATAHYDRO,EQ,88.1,89.9,88,89.9,0.0,88.1,300,26495,3-JAN-1996,
TATAMETALI,EQ,20.65,21.5,20.65,20.65,0.0,21.6,500,10445,3-JAN-1996,
TATAPOWER,EQ,119,120.2,118.05,118.25,0.0,119,10100,1204325,3-JAN-1996,
TATATEA,EQ,273.45,277,275,275.45,0.0,273.45,2100,578317.5,3-JAN-1996,
TATATELECM,EQ,86.5,86.5,86.5,86.5,0.0,86.95,100,8650,3-JAN-1996,
TATATIMKEN,EQ,35.75,36.5,35.5,36.5,0.0,37,700,25175,3-JAN-1996,
TATAUNISYS,EQ,316,324,324,324,0.0,316,50,16200,3-JAN-1996,
TATAVASHIS,EQ,38.55,38.55,34.85,36.55,0.0,34.85,93500,3474840,3-JAN-1996,
TATIASKYLN,EQ,12.05,12,11.75,11.75,0.0,12.05,300,3550,3-JAN-1996,
TAURUSTAR,EQ,4.35,4.35,4.05,4.1,0.0,4.5,12900,53550,3-JAN-1996,
TECILCHEM,EQ,20,20,19,19.25,0.0,20.5,4500,87810,3-JAN-1996,
TELCO,EQ,377.8,380,376.25,376.55,0.0,377.8,5700,2157065,3-JAN-1996,
TELCO,N1,84,84,84,84,0.0,82.5,30,2520,3-JAN-1996,
TELEPHNCAB,EQ,27.05,27.9,27,27.25,0.0,27,1500,41130,3-JAN-1996,
TEXTOOL,EQ,193.5,194,193.5,194,0.0,195,100,19375,3-JAN-1996,
TFCILTD,EQ,17,17.5,16.75,16.75,0.0,17.15,1100,18720,3-JAN-1996,
THAPARAGRO,EQ,7,7,6.9,7,0.0,7,2200,15345,3-JAN-1996,
THAPARMILK,EQ,6.25,6.5,6.25,6.4,0.0,6.5,400,2540,3-JAN-1996,
THERMAX,EQ,330.15,337.1,328.05,328.85,0.0,330.15,129500,42980335,3-JAN-1996,
