SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAGPURALOY,EQ,36,36,36,36,0.0,36.95,200,7200,25-JAN-1996,
NAGPURENG,EQ,40.05,40.05,40.05,40.05,0.0,39.5,100,4005,25-JAN-1996,
NAGREKAEXP,EQ,24.4,24.45,24,24,0.0,24.5,300,7285,25-JAN-1996,
NAHARENTP,EQ,21.5,21.5,21.5,21.5,0.0,21.5,200,4300,25-JAN-1996,
NAHAREXP,EQ,27.5,28,27.5,28,0.0,27.25,200,5550,25-JAN-1996,
NAHARINTL,EQ,25.1,25.1,25.1,25.1,0.0,27.5,50,1255,25-JAN-1996,
NAHARSPG,EQ,214,221,210,217,0.0,216,2400,516845,25-JAN-1996,
NAHARSUGAR,EQ,16,17,16,17,0.0,17,400,6700,25-JAN-1996,
NALCO,EQ,17.5,17.5,17.4,17.4,0.0,17.65,1000,17470,25-JAN-1996,
NAMASTEXP,EQ,31.25,31.75,30.55,31.5,0.0,31.25,1300,40605,25-JAN-1996,
NARMADCEM,EQ,15.5,15.5,15.5,15.5,0.0,15.75,200,3100,25-JAN-1996,
NARMDCHEMA,EQ,10,10.4,10,10.25,0.0,10.5,400,4090,25-JAN-1996,
NATCOLABS,EQ,14.25,15.5,14.75,15.2,0.0,14.25,1200,18285,25-JAN-1996,
NATCOPHARM,EQ,70,70,70,70,0.0,69,200,14000,25-JAN-1996,
NATHPULP,EQ,24,24,23.45,23.45,0.0,23.45,550,13172.5,25-JAN-1996,
NATHSEEDS,EQ,38.95,38.95,36.3,37.15,0.0,40,1000,37820,25-JAN-1996,
NATNLSTEEL,EQ,11.45,11.5,11.5,11.5,0.0,11.45,500,5750,25-JAN-1996,
NAVBHARENT,EQ,13.4,13.4,12.75,12.75,0.0,13.4,1100,14530,25-JAN-1996,
NELCO,EQ,15,14,14,14,0.0,15,500,7000,25-JAN-1996,
NEPCAGRO,EQ,39.05,38,36.75,36.95,0.0,39.05,4900,181905,25-JAN-1996,
NEPCMICON,EQ,32.35,32,30.55,30.9,0.0,32.35,25800,796925,25-JAN-1996,
NEPCTEX,EQ,15,16.85,14.75,15.8,0.0,16,1400,21955,25-JAN-1996,
NESTLE,EQ,265,270,265,269.25,0.0,271,1600,428980,25-JAN-1996,
NEULANDLAB,EQ,59,59.5,59,59,0.0,64.9,800,47440,25-JAN-1996,
NICCOCORP,EQ,24,24,24,24,0.0,24.5,100,2400,25-JAN-1996,
NICOLASPIR,EQ,253.75,252,244,247,0.0,253.75,1200,299500,25-JAN-1996,
NIHONIRMAN,EQ,6,6,6,6,0.0,6.5,100,600,25-JAN-1996,
NIIT,EQ,174,174.5,170.25,172.75,0.0,174,7800,1349035,25-JAN-1996,
NILKAMPLST,EQ,27,28.3,27,28.3,0.0,26,400,10930,25-JAN-1996,
NIPPONDENR,EQ,19.05,19.5,18.75,19.3,0.0,19.05,4150,78890,25-JAN-1996,
NIPPONDENS,EQ,76.5,76.5,74.5,75.15,0.0,75,1000,75775,25-JAN-1996,
NIRAJPETRO,EQ,3.75,3.75,3.75,3.75,0.0,3.75,300,1125,25-JAN-1996,
NIRLON,EQ,6.9,6.9,6.65,6.65,0.0,7.05,350,2360,25-JAN-1996,
NIRMA,EQ,429,435,429,430,0.0,435,1000,430510,25-JAN-1996,
NKIND,EQ,52.5,52.75,52,52.4,0.0,54.6,400,20975,25-JAN-1996,
NOCIL,EQ,34.8,35.75,34.55,35.25,0.0,34.8,11300,400595,25-JAN-1996,
NOVAIRNSTL,EQ,6,6,5.6,5.8,0.0,6.25,1100,6260,25-JAN-1996,
NOVASTEEL,EQ,10.25,10.5,10.1,10.4,0.0,10.4,3000,30965,25-JAN-1996,
NOVOPANLTD,EQ,90,91.75,88,88,0.0,93.5,1100,98747.5,25-JAN-1996,
NRC,EQ,42.5,42.5,42.05,42.05,0.0,44.5,1350,57217.5,25-JAN-1996,
NUCHEM,EQ,11.25,11.5,11.05,11.25,0.0,11.25,3050,34300,25-JAN-1996,
OBERHOTEL,EQ,54.5,54.5,54.05,54.05,0.0,56,200,10855,25-JAN-1996,
OILCOUNTUB,EQ,9.8,9.95,9.8,9.95,0.0,9.8,11200,110430,25-JAN-1996,
ONGC,EQ,168.9,166,165,166,0.0,168.9,3200,530925,25-JAN-1996,
ONIDASAVAK,EQ,13.75,14,13.75,14,0.0,13.6,500,6975,25-JAN-1996,
ORCHIDCHEM,EQ,68,68,66.75,67.45,0.0,67.7,4700,315820,25-JAN-1996,
ORIENTBANK,EQ,55.55,55.35,54.75,55,0.0,55.55,28300,1557345,25-JAN-1996,
ORIENTPPR,EQ,157,157,157,157,0.0,165,300,47100,25-JAN-1996,
ORIENTPRES,EQ,73.25,73.25,73,73,0.0,74.5,200,14625,25-JAN-1996,
ORKAY,EQ,12.35,12.35,11.6,11.75,0.0,12.35,97250,1160167.5,25-JAN-1996,
ORTONSYNTH,EQ,4.4,4.4,4.4,4.4,0.0,4.5,200,880,25-JAN-1996,
OSWALAGFUR,EQ,18.85,19,18.8,19,0.0,18.85,1700,32080,25-JAN-1996,
OSWALAGRO,EQ,14.25,14.45,14,14,0.0,14.25,13600,191570,25-JAN-1996,
OSWALSPG,EQ,8.5,8.5,8.25,8.25,0.0,8.5,1100,9115,25-JAN-1996,
OSWALSUG,EQ,9.5,9.65,9.1,9.5,0.0,9.5,1400,13250,25-JAN-1996,
OTIS,EQ,267.5,270,266.65,266.75,0.0,267.5,600,161270,25-JAN-1996,
OTOKLIN,EQ,26.5,26.5,26.5,26.5,0.0,26.5,100,2650,25-JAN-1996,
P&G,EQ,439.95,435,435,435,0.0,439.95,150,65250,25-JAN-1996,
PAAMDRUG,EQ,18.2,19,18.6,18.6,0.0,18.2,900,16830,25-JAN-1996,
PAAMPHARMA,EQ,30.8,31.5,31,31,0.0,30.8,2600,80950,25-JAN-1996,
PACIFICIND,EQ,17.6,17.6,17.6,17.6,0.0,17.5,300,5280,25-JAN-1996,
PADMINPOLY,EQ,58,58.5,54,56.7,0.0,59,8100,455710,25-JAN-1996,
PANCHMACEM,EQ,4.2,4.4,4,4.25,0.0,4.3,11900,50050,25-JAN-1996,
PANYAMCEM,EQ,760,790,750,775,0.0,760,405,313815,25-JAN-1996,
PAPERPROD,EQ,100,100,100,100,0.0,100,550,55000,25-JAN-1996,
PAREKHPLAT,EQ,98,97.25,94,96.45,0.0,98,2000,192850,25-JAN-1996,
PARKEDAVIS,EQ,103.9,103.9,102,102,0.0,105.4,100,10295,25-JAN-1996,
PARSSYNTH,EQ,23.95,23.95,23.95,23.95,0.0,24,400,9580,25-JAN-1996,
PASUPATSPG,EQ,57.05,57.05,57.05,57.05,0.0,57.1,450,25672.5,25-JAN-1996,
PASUPTACRY,EQ,4.4,4.55,4.25,4.25,0.0,4.4,18400,80520,25-JAN-1996,
PATHEJAFOR,EQ,67.45,67.45,66.05,66.5,0.0,67.45,1700,113700,25-JAN-1996,
PATSPINLTD,EQ,16,16.5,16,16.05,0.0,16,3300,53560,25-JAN-1996,
PCL,EQ,33.5,35.5,33.5,35.5,0.0,34.25,900,30550,25-JAN-1996,
PDUMJEPULP,EQ,97.5,98,97.5,98,0.0,105,150,14675,25-JAN-1996,
PEACOCKIND,EQ,96.25,96.25,96.25,96.25,0.0,98.75,100,9625,25-JAN-1996,
PEARLENGIN,EQ,11.5,11.7,11.2,11.2,0.0,11.3,4500,51380,25-JAN-1996,
PEARLGLOBL,EQ,47,47,45,46,0.0,46.8,4400,200940,25-JAN-1996,
PEARLPOLY,EQ,25.8,26.5,25.8,26.5,0.0,25.95,2300,59550,25-JAN-1996,
PEERLESHIP,EQ,19,19.75,18.55,19.1,0.0,18.5,8300,157580,25-JAN-1996,
PENAPATSEC,EQ,19,19,18.05,18.75,0.0,19,400,7480,25-JAN-1996,
PENNARALUM,EQ,14.9,15.1,14.9,14.9,0.0,15.9,1200,17920,25-JAN-1996,
PENTFRPROD,EQ,23.25,23,22.3,22.35,0.0,23.25,5500,124630,25-JAN-1996,
PENTFRSOLC,EQ,28.5,29.5,28.5,29.15,0.0,30,800,23170,25-JAN-1996,
PENTSFWARE,EQ,112.7,110.95,108,109.5,0.0,112.7,2100,230450,25-JAN-1996,
PFIMXPHARM,EQ,9,9,9,9,0.0,9,100,900,25-JAN-1996,
PFIZER,EQ,185,188,185,186.5,0.0,182,250,46450,25-JAN-1996,
PHILCORP,EQ,40.05,40.05,40,40,0.0,40.5,1200,48025,25-JAN-1996,
PHILIPCARB,EQ,30,30,30,30,0.0,32.5,50,1500,25-JAN-1996,
PHILIPS,EQ,123,126,120,120,0.0,123,300,36900,25-JAN-1996,
PHOENIXLMP,EQ,12.75,12.75,12.25,12.25,0.0,12.75,1200,14835,25-JAN-1996,
PHOENXINTL,EQ,55.25,60.75,55.25,59.5,0.0,55.25,4600,263820,25-JAN-1996,
PICCADSUG,EQ,5.5,5.8,5.4,5.8,0.0,6,1400,7680,25-JAN-1996,
PIDILITIND,EQ,308,308,308,308,0.0,307.75,800,246400,25-JAN-1996,
PIRAMHELTH,EQ,149.8,149.8,149.8,149.8,0.0,154,50,7490,25-JAN-1996,
PITTIECEM,EQ,60.05,60.05,58.5,60.05,0.0,60.05,400,23655,25-JAN-1996,
PODARPIGMT,EQ,7.5,7.5,7.25,7.25,0.0,7.4,200,1475,25-JAN-1996,
POLARIND,EQ,90,90,90,90,0.0,92,50,4500,25-JAN-1996,
POLYCHEM,EQ,12.9,13,12.9,13,0.0,12.95,100,1295,25-JAN-1996,
POLYPLEX,EQ,54.5,53.6,53.25,53.25,0.0,54.5,900,48155,25-JAN-1996,
PONDS,EQ,805,805,801,801,0.0,800,450,362000,25-JAN-1996,
PONNISUG,EQ,11,11,11,11,0.0,10.9,1050,11550,25-JAN-1996,
POWMEXSTL,EQ,4.5,4.5,4.1,4.5,0.0,4.25,3600,15850,25-JAN-1996,
PPIL,EQ,30,30,27,27,0.0,30,500,14410,25-JAN-1996,
PRAGBOSIMI,EQ,5.4,5.5,5.4,5.45,0.0,5.4,2000,10855,25-JAN-1996,
PRAKASH,EQ,70.5,72,68.6,70.05,0.0,70.5,5100,355830,25-JAN-1996,
PRECSNFAST,EQ,75,79.25,77,79.1,0.0,75,1400,109350,25-JAN-1996,
PREMAUTO,EQ,41.8,41.4,40.5,40.95,0.0,41.8,1100,44980,25-JAN-1996,
PREMAUTOEL,EQ,76,76,76,76,0.0,76,200,15200,25-JAN-1996,
PREMVINYL,EQ,16.25,16.25,16.25,16.25,0.0,16.5,100,1625,25-JAN-1996,
PRESSMAN,EQ,28.5,28.5,28.5,28.5,0.0,28.5,100,2850,25-JAN-1996,
PRIMESEC,EQ,29.4,31,30,30.55,0.0,29.4,3600,110320,25-JAN-1996,
PRISMCEM,EQ,7.3,7.4,7,7.4,0.0,7.3,7400,54460,25-JAN-1996,
PRIYADCEM,EQ,23.85,24,23.5,23.95,0.0,23.85,11300,269150,25-JAN-1996,
PRUDENTCM,EQ,37.1,38.9,36.65,36.9,0.0,37.1,7900,292950,25-JAN-1996,
PRUDMOULI,EQ,26,26,24.5,24.5,0.0,27,600,15100,25-JAN-1996,
PUNALKALI,EQ,28,26.25,26.25,26.25,0.0,28,400,10500,25-JAN-1996,
PUNJABTRAC,EQ,412,413,413,413,0.0,412,50,20650,25-JAN-1996,
PUNJABWIRE,EQ,133,130,125.5,125.75,0.0,133,1500,191350,25-JAN-1996,
PUNJABWOOL,EQ,38,37.85,37.85,37.85,0.0,38,100,3785,25-JAN-1996,
PUNJCOMMU,EQ,102,101,99.25,100,0.0,102,1500,150470,25-JAN-1996,
RAASICEM,EQ,107.5,107,105,106.75,0.0,107.5,3350,356172.5,25-JAN-1996,
RADKHAITAN,EQ,8.3,9,8.3,8.9,0.0,8.75,800,6960,25-JAN-1996,
RAJASBREW,EQ,10.1,10.25,10.1,10.1,0.0,9.75,1800,18275,25-JAN-1996,
RAJASPETRO,EQ,16,16,16,16,0.0,15,100,1600,25-JAN-1996,
RAJASSPG,EQ,94.5,95,94,95,0.0,95,900,85130,25-JAN-1996,
RAJINPIPE,EQ,38.05,38.25,38,38.1,0.0,38,2700,102865,25-JAN-1996,
RAJINSTEEL,EQ,31.5,31.85,31.35,31.35,0.0,31.5,6600,207300,25-JAN-1996,
RAJSREESUG,EQ,18,18,17.5,17.5,0.0,17.45,900,16020,25-JAN-1996,
RAJSREPOLY,EQ,13,13,12.5,12.9,0.0,13,4700,60325,25-JAN-1996,
RAMADHOTEL,EQ,30,29,29,29,0.0,30,200,5800,25-JAN-1996,
RAMANEWSPR,EQ,8.3,9,8.3,8.5,0.0,8.3,5000,42930,25-JAN-1996,
RAMAPETRO,EQ,37,37,35.5,35.75,0.0,37,500,18150,25-JAN-1996,
RAMAVISION,EQ,8.95,8.95,8.55,8.75,0.0,9,2600,23080,25-JAN-1996,
RANASUG,EQ,6.75,6.75,6.75,6.75,0.0,6.75,1200,8100,25-JAN-1996,
RANBAXY,EQ,655.85,669.5,652.1,660,0.0,655.85,4800,3169210,25-JAN-1996,
RANBAXY,N1,177,177,177,177,0.0,177,10,1770,25-JAN-1996,
RANKAQUA,EQ,17.2,17,17,17,0.0,17.2,100,1700,25-JAN-1996,
RASLAMIPAK,EQ,10,10.5,10,10.3,0.0,10,16200,162605,25-JAN-1996,
RATHIALLOY,EQ,6.4,6.4,6.4,6.4,0.0,6.45,200,1280,25-JAN-1996,
RATNABLDG,EQ,50,54.75,50,54.75,0.0,49.85,300,15525,25-JAN-1996,
RAYMOND,EQ,266,270,258,259.6,0.0,266,800,211970,25-JAN-1996,
RAYMONDSYN,EQ,8.5,8.5,7.9,8,0.0,8.25,3200,25910,25-JAN-1996,
RCF,EQ,14,12.75,12.75,12.75,0.0,14,100,1275,25-JAN-1996,
READYFOOD,EQ,5.25,5.5,5.25,5.5,0.0,5.5,1400,7530,25-JAN-1996,
REALVALAPL,EQ,21.75,21.2,21,21,0.0,21.75,2200,46345,25-JAN-1996,
RECKCOLMAN,EQ,194,194.95,193,193.05,0.0,196,650,125790,25-JAN-1996,
REILPROD,EQ,8,8,8,8,0.0,8.7,100,800,25-JAN-1996,
RELCAPITAL,EQ,69.95,69.95,64.5,64.95,0.0,69.95,127800,8627930,25-JAN-1996,
RELIANCE,EQ,160.1,160.8,152.75,153.7,0.0,160.45,12883650,2024194445,25-JAN-1996,
RELIANCE,N1,69.85,70,69.5,70,0.0,70,1070,74822.5,25-JAN-1996,
RELIANCE,NB,101,101,101,101,0.0,101,60,6060,25-JAN-1996,
RELPETRO,E1,7.95,8.05,7.75,7.8,0.0,7.95,20600,162345,25-JAN-1996,
RELPETRO,EQ,13.2,13.4,13,13.05,0.0,13.2,47800,629145,25-JAN-1996,
RELPETRO,N1,10.25,10.25,9.05,9.6,0.0,10,14800,144855,25-JAN-1996,
REMIMETAL,EQ,6,6,5.55,5.7,0.0,5.65,1900,10855,25-JAN-1996,
RENCOGEAR,EQ,18.65,19.5,18.25,19.2,0.0,18.65,16100,306820,25-JAN-1996,
REPLENGINE,EQ,41,41,39,39.55,0.0,39.15,800,31770,25-JAN-1996,
RHONEPOULN,EQ,418.9,432,410.05,410.05,0.0,415,250,104997.5,25-JAN-1996,
RICHSILK,EQ,3.05,3.2,3,3,0.0,3.05,11700,35500,25-JAN-1996,
RIIL,EQ,36.5,37,36.05,36.05,0.0,36.5,700,25375,25-JAN-1996,
ROLATAN,EQ,90,90,90,90,0.0,90,150,13500,25-JAN-1996,
ROLTA,EQ,17.05,17.5,16.8,16.85,0.0,17.05,13800,235975,25-JAN-1996,
ROYALCUSHN,EQ,100,100,100,100,0.0,104,100,10000,25-JAN-1996,
ROYALENFLD,EQ,33,33,33,33,0.0,33,200,6600,25-JAN-1996,
RPGTELECOM,EQ,53.5,53.5,53.5,53.5,0.0,57.5,100,5350,25-JAN-1996,
RUBFILINTL,EQ,8,8.25,7.75,8,0.0,8.05,4100,32515,25-JAN-1996,
RUCHISOYA,EQ,29.25,29.5,29.15,29.5,0.0,29.25,1900,55910,25-JAN-1996,
RUCHISTRIP,EQ,5.4,5.8,5.4,5.8,0.0,5.7,400,2260,25-JAN-1996,
S&SIND,EQ,16,16.25,16,16.25,0.0,16.25,600,9725,25-JAN-1996,
S&SPOWER,EQ,149,149.25,143.15,143.15,0.0,149,3300,480480,25-JAN-1996,
SABERORGAN,EQ,20.75,20.75,20.25,20.25,0.0,21,500,10230,25-JAN-1996,
SAELTD,EQ,100,100,100,100,0.0,101.9,500,50000,25-JAN-1996,
SAIL,EQ,23.75,23.75,23.15,23.35,0.0,23.5,7600,177520,25-JAN-1996,
SAITELE,EQ,62,62,62,62,0.0,65,500,31000,25-JAN-1996,
SAKHTISUG,EQ,32.25,32.25,32.25,32.25,0.0,32.5,50,1612.5,25-JAN-1996,
SAMTEL,EQ,31,32,31,32,0.0,31.1,1600,50080,25-JAN-1996,
SAMTELTD,EQ,62.5,62.7,62.5,62.5,0.0,62.75,4800,300010,25-JAN-1996,
SANDERIND,EQ,7,7,6.65,7,0.0,7,1100,7665,25-JAN-1996,
SANDOZ,EQ,330,330,330,330,0.0,351,50,16500,25-JAN-1996,
SANGHIPOLY,EQ,21,21.8,21,21.75,0.0,21.8,12400,267950,25-JAN-1996,
SATNAMOVER,EQ,32.25,35.5,32.1,32.5,0.0,32.6,17100,562630,25-JAN-1996,
SATYAMCEM,EQ,31.05,31.05,31.05,31.05,0.0,32.2,200,6210,25-JAN-1996,
SATYAMCOMP,EQ,33.9,34,32.1,32.95,0.0,33.9,3300,109305,25-JAN-1996,
SAVITACHEM,EQ,56.75,57.5,55.05,57,0.0,57,1000,56440,25-JAN-1996,
SAWPIPES,EQ,131,132,128.5,129.3,0.0,131,3000,390865,25-JAN-1996,
SBIHOMEFIN,EQ,35.25,32,32,32,0.0,35.25,100,3200,25-JAN-1996,
SBIMAG93,EQ,9.75,9.8,9.7,9.75,0.0,9.75,158500,1543835,25-JAN-1996,
SBIMAGEX91,EQ,8.1,8.3,8.1,8.3,0.0,8.25,2700,22205,25-JAN-1996,
SBIMAGNM90,EQ,11.3,11.2,11,11.1,0.0,11.3,17200,191055,25-JAN-1996,
SBIMAGTP91,EQ,147,146.45,146.25,146.25,0.0,147,200,29270,25-JAN-1996,
SBIN,EQ,192,193.7,189.5,190.4,0.0,188.6,6387750,1224020927.5,25-JAN-1996,
SCICI,EQ,34.65,34.45,33.75,33.85,0.0,34.65,11800,402235,25-JAN-1996,
SEARLEIND,EQ,111.55,113,111,113,0.0,111.55,2000,222200,25-JAN-1996,
SERENDYSTF,EQ,9.75,9.75,9.75,9.75,0.0,9.5,200,1950,25-JAN-1996,
SESAGOA,EQ,390,393,390,391,0.0,393,400,156457.5,25-JAN-1996,
SESHAPAPER,EQ,67,65.25,65,65,0.0,67,700,45625,25-JAN-1996,
SHAANINTER,EQ,34,35,34,34,0.0,35,2100,71995,25-JAN-1996,
SHAMKNSPIN,EQ,7.35,7,7,7,0.0,7.35,2500,17500,25-JAN-1996,
SHANTIGEAR,EQ,172,172,172,172,0.0,172,100,17200,25-JAN-1996,
SHARTSEFOD,EQ,5.1,5.1,5,5.1,0.0,5.1,1200,6070,25-JAN-1996,
SHASUNCHEM,EQ,51.75,51.75,50,51,0.0,51.9,2500,126820,25-JAN-1996,
SHAWALLACE,EQ,47.5,47.95,45.5,46.85,0.0,46,1400,64945,25-JAN-1996,
SHREECEM,EQ,46.95,45.05,44,45.05,0.0,46.95,550,24667.5,25-JAN-1996,
SHREEKRPET,EQ,36.95,37,36.5,36.5,0.0,37,900,33140,25-JAN-1996,
SHREEKRPOL,EQ,32,32.25,32,32,0.0,32,300,9625,25-JAN-1996,
SHREPRECOT,EQ,9,9.6,9,9.6,0.0,9.6,400,3675,25-JAN-1996,
SHREYASHIP,EQ,18,18.6,18,18,0.0,19,800,14700,25-JAN-1996,
SHRIDINESH,EQ,780,780,762,762,0.0,775,20,15420,25-JAN-1996,
SHRIYAMSEC,EQ,17.25,17.25,17.25,17.25,0.0,17.05,2500,43125,25-JAN-1996,
SHRMHONDA,EQ,148,148,148,148,0.0,148,200,29600,25-JAN-1996,
SHRVINDPPR,EQ,74.75,74.75,74.75,74.75,0.0,78,50,3737.5,25-JAN-1996,
SIEMENS,EQ,483.75,476.05,476,476,0.0,483.75,200,95202.5,25-JAN-1996,
SILTAPCHEM,EQ,315,315,315,315,0.0,349.25,200,63000,25-JAN-1996,
SILVERLINE,EQ,25.1,25.85,25.05,25.6,0.0,25.3,5100,129120,25-JAN-1996,
SIMBHALSUG,EQ,15.5,15.5,15.35,15.5,0.0,15.5,400,6160,25-JAN-1996,
SIMPLEXCON,EQ,99.95,100,95,96.25,0.0,101.55,1300,128100,25-JAN-1996,
SINGER,EQ,54,54,54,54,0.0,54,50,2700,25-JAN-1996,
SISHIPPING,EQ,75,75,75,75,0.0,75,200,15000,25-JAN-1996,
SIVIND,EQ,153.3,154,151.05,152,0.0,153.3,1000,152352.5,25-JAN-1996,
SKFBEARING,EQ,2521.05,2521.15,2521.05,2521.15,0.0,2543.35,35,88237.25,25-JAN-1996,
SKUMARSYNF,EQ,42.5,43,42.5,42.5,0.0,42.5,1000,42555,25-JAN-1996,
SMDYECHEM,EQ,7.1,8.1,7.1,7.75,0.0,7.45,2500,19510,25-JAN-1996,
SMFINANC,EQ,9,9,8.5,8.75,0.0,9,600,5175,25-JAN-1996,
SMITHKLPHA,EQ,194,197,194,197,0.0,196,400,78125,25-JAN-1996,
SMITKLBECH,EQ,216,228,215,224,0.0,228,700,156052.5,25-JAN-1996,
SMZSCHEM,EQ,36,36.05,36,36,0.0,36,600,21615,25-JAN-1996,
SOLARSNIND,EQ,7.75,7.9,7.2,7.35,0.0,7.5,2300,17140,25-JAN-1996,
SOLPHARMA,EQ,66.5,66.5,62,62,0.0,69,1800,117655,25-JAN-1996,
SOMANICEM,EQ,35.5,35.5,35.25,35.25,0.0,37,400,14125,25-JAN-1996,
SOMDUTTFIN,EQ,18.4,18.5,18,18.25,0.0,18.4,7200,131500,25-JAN-1996,
SOMKMARINE,EQ,5.05,5.05,5.05,5.05,0.0,5.6,100,505,25-JAN-1996,
SONALCOSM,EQ,13.4,13.45,13.1,13.15,0.0,14,2600,34545,25-JAN-1996,
SONASTEER,EQ,69,69,69,69,0.0,76,100,6900,25-JAN-1996,
SOUTHNHERB,EQ,50.05,50.05,45.9,47.6,0.0,50.9,4600,220195,25-JAN-1996,
SPECIALSTL,EQ,68,66.25,66,66,0.0,68,700,46257.5,25-JAN-1996,
SPENTXIND,EQ,8,8,8,8,0.0,8,500,4000,25-JAN-1996,
SPIC,EQ,45.85,46.45,45.65,45.65,0.0,46,2750,126750,25-JAN-1996,
SPICFINE,EQ,9.3,9.3,8.4,8.4,0.0,9.3,9800,85350,25-JAN-1996,
SQRDSFWARE,EQ,38,39.5,38,38.75,0.0,39,2300,89525,25-JAN-1996,
SREERAYALK,EQ,15.1,15.1,15.1,15.1,0.0,16.2,300,4530,25-JAN-1996,
SREINTFIN,EQ,30.1,30.1,30.1,30.1,0.0,31,300,9030,25-JAN-1996,
SRERAYHY+H,EQ,6.25,6.5,6.25,6.5,0.0,6.5,800,5025,25-JAN-1996,
SRF,EQ,48,48,47.75,48,0.0,48,200,9587.5,25-JAN-1996,
SRFFINANCE,EQ,70.7,67.9,65,67.9,0.0,70.7,1600,106150,25-JAN-1996,
SRIVISHCEM,EQ,12.45,12.45,12.05,12.05,0.0,12.6,200,2450,25-JAN-1996,
STDIND,EQ,17.5,18.1,17.25,18.1,0.0,17.25,800,14195,25-JAN-1996,
STEELCOGUJ,EQ,4.8,5,4.75,4.75,0.0,4.75,7200,35480,25-JAN-1996,
STERLINHOL,EQ,47.05,48,47,47,0.0,47.05,2000,94705,25-JAN-1996,
STERLITCOM,EQ,54,53,51,52.5,0.0,54,900,46750,25-JAN-1996,
STERLITE,EQ,248.95,250,248,248.95,0.0,248.95,5000,1245015,25-JAN-1996,
STILBENCHM,EQ,6.75,7,6.75,7,0.0,7.25,500,3450,25-JAN-1996,
SUBHASPROJ,EQ,155,150,146.25,146.25,0.0,155,300,44325,25-JAN-1996,
SUBROS,EQ,85.5,88,85.5,88,0.0,86,900,77825,25-JAN-1996,
SUDARSCHEM,EQ,222,222,222,222,0.0,235,50,11100,25-JAN-1996,
SUMITRAPHA,EQ,11.5,11.2,11,11.1,0.0,11.5,2200,24350,25-JAN-1996,
SUNDARMFIN,EQ,180,181.5,179,179.55,0.0,180,950,171085,25-JAN-1996,
SUNDRMCLAY,EQ,195,195.25,195,195.25,0.0,192.1,150,29262.5,25-JAN-1996,
SUNDRMFAST,EQ,513.3,516,513,515,0.0,513.3,800,412265,25-JAN-1996,
SUNFLAGIRN,EQ,6.55,7.2,6.55,7,0.0,6.6,4000,27360,25-JAN-1996,
SUNPHARMA,EQ,206.3,208,203,207.1,0.0,206.3,1800,370950,25-JAN-1996,
SUPERFORGE,EQ,19.25,20,19.25,19.5,0.0,19.65,950,18550,25-JAN-1996,
SUPPETRO,EQ,14.75,15.4,14.5,15.1,0.0,14.75,7300,108600,25-JAN-1996,
SUPREMEIND,EQ,300,303,300,302.1,0.0,305,950,286482.5,25-JAN-1996,
SURAJDIAMN,EQ,45,46.5,45,45.15,0.0,45,2200,100540,25-JAN-1996,
SURATELEC,EQ,162,157,157,157,0.0,162,50,7850,25-JAN-1996,
SURYAGROIL,EQ,4.95,4.95,4.8,4.95,0.0,5,2500,12115,25-JAN-1996,
SWARAJENG,EQ,285,285,285,285,0.0,280,100,28500,25-JAN-1996,
SWIL,EQ,44.75,45,42.5,45,0.0,44.75,300,13225,25-JAN-1996,
SYNTHCHEM,EQ,14.75,14.75,14.75,14.75,0.0,15.5,100,1475,25-JAN-1996,
TANEJAERO,EQ,11.65,11.6,11.4,11.4,0.0,11.65,700,8040,25-JAN-1996,
TANFAC,EQ,19,20.5,19,20.5,0.0,20,400,8050,25-JAN-1996,
TATACHEM,EQ,171.3,170.95,168,170.55,0.0,171.3,7350,1247362.5,25-JAN-1996,
TATADVMATL,EQ,20,20,19.1,19.1,0.0,20,400,7910,25-JAN-1996,
TATAELXSI,EQ,20.5,20.5,19.5,20,0.0,20.5,3000,59965,25-JAN-1996,
TATAFIN,EQ,38,40,38,39.95,0.0,40,600,23490,25-JAN-1996,
TATAHONEY,EQ,69.8,69.8,69.8,69.8,0.0,69.95,100,6980,25-JAN-1996,
TATAHYDRO,EQ,83,83.4,82.95,83,0.0,83,1700,141115,25-JAN-1996,
TATAMETALI,EQ,17,17,16.6,16.7,0.0,17.7,400,6730,25-JAN-1996,
TATAPOWER,EQ,125.65,126,124.5,125,0.0,125.65,30050,3771892.5,25-JAN-1996,
TATATEA,EQ,245,249,243.5,249,0.0,246.85,3600,887182.5,25-JAN-1996,
TATATELECM,EQ,84,84.5,84,84.5,0.0,84.05,300,25275,25-JAN-1996,
TATATIMKEN,EQ,30.95,30.95,30,30.2,0.0,30.95,600,18155,25-JAN-1996,
TATAVASHIS,EQ,26.5,27.1,25.65,26.95,0.0,27.5,5800,152820,25-JAN-1996,
TATIASKYLN,EQ,9.7,10,9.6,10,0.0,9.5,1400,13530,25-JAN-1996,
TAURUSTAR,EQ,3.75,4.1,3.75,3.85,0.0,3.8,2700,10460,25-JAN-1996,
TELCO,EQ,358.8,365,357.1,360.25,0.0,358.8,16100,5814620,25-JAN-1996,
TELCO,N1,83.75,83.75,83.75,83.75,0.0,85,1000,83750,25-JAN-1996,
TELEPHNCAB,EQ,20,20,19.6,19.6,0.0,19.5,300,5920,25-JAN-1996,
TEXTOOL,EQ,180,180,177.05,179.05,0.0,180,250,44752.5,25-JAN-1996,
