SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,NI,1145,1145,1145,1145,1145,1145,55,62975,19-APR-2021,1,INE027E07998,
L&TFINANCE,NK,1054,1054,1012,1012,1012,1010.12,160,167758,19-APR-2021,5,INE027E07AB2,
L&TFINANCE,NO,1020.08,1049,1020.08,1049,1049,1060.01,504,515190.36,19-APR-2021,3,INE027E07AF3,
L&TFINANCE,NQ,1111,1111,1111,1111,1111,1080,180,199980,19-APR-2021,1,INE027E07AH9,
L&TFINANCE,NU,1121,1126,1120.05,1121.31,1121.31,1121.63,178,199821.78,19-APR-2021,7,INE027E07AL1,
L&TFINANCE,Y3,1020,1020,1020,1020,1020,1025,15,15300,19-APR-2021,2,INE027E07AW8,
L&TFINANCE,Y5,1075,1075,1075,1075,1075,1085,150,161250,19-APR-2021,11,INE027E07AY4,
L&TFINANCE,Y7,1072.99,1075.55,1070,1075.55,1075.55,1065,112,120160.2,19-APR-2021,9,INE027E07BA2,
L&TFINANCE,Y9,1100,1100,1095,1100,1100,1100,842,923485,19-APR-2021,10,INE027E07BC8,
LAGNAM,SM,16.5,16.5,16.5,16.5,16.5,15.75,591000,9751500,19-APR-2021,7,INE548Z01017,
LAKPRE,BZ,3.7,3.75,3.7,3.75,3.75,3.85,1055,3941.25,19-APR-2021,6,INE651C01018,
LALPATHLAB,EQ,2910,3044,2818.9,2998.1,3004,2920.2,1265666,3792730152.95,19-APR-2021,79693,INE600L01024,
LAMBODHARA,EQ,52.6,53.45,49.3,50.15,51.1,51.95,24081,1232333.9,19-APR-2021,418,INE112F01022,
LAOPALA,EQ,208.5,211.85,204.7,206.4,206.9,208.4,56458,11640245.75,19-APR-2021,1870,INE059D01020,
LASA,EQ,64.35,65.7,60.45,61.6,61.65,64.75,312848,19492138.95,19-APR-2021,5539,INE670X01014,
LAURUSLABS,EQ,437,450.55,433.2,440.45,440,446.5,3634087,1605043574.2,19-APR-2021,54528,INE947Q01028,
LAXMIMACH,EQ,6305,6305,6061.05,6096.4,6120,6331.7,5280,32409342.85,19-APR-2021,1625,INE269B01029,
LCCINFOTEC,EQ,3,3,3,3,3,3.3,97945,293835,19-APR-2021,74,INE938A01021,
LEMONTREE,EQ,29.5,29.5,27,28.6,28.6,29.9,2622499,74850667.7,19-APR-2021,11176,INE970X01018,
LFIC,EQ,73,80.5,69,79.3,76.5,75.55,845,63569.35,19-APR-2021,38,INE850E01012,
LGBBROSLTD,EQ,290,293.15,282,291.45,290,293.95,56800,16343256.7,19-APR-2021,3220,INE337A01034,
LGBFORGE,BE,3.75,3.8,3.55,3.65,3.65,3.7,43320,155938.35,19-APR-2021,78,INE201J01017,
LIBAS,BE,43,45.6,41.7,42.6,43,43.85,23314,1002324.5,19-APR-2021,216,INE908V01012,
LIBERTSHOE,EQ,120.5,120.5,115.9,117.45,117.35,121.45,43132,5053014.85,19-APR-2021,907,INE557B01019,
LICHSGFIN,EQ,382,384.9,372.7,379.05,379,392.3,4999800,1885598827.15,19-APR-2021,66033,INE115A01026,
LICNETFGSC,EQ,21.92,22.06,21.68,21.82,21.87,21.83,15723,345315.89,19-APR-2021,116,INF767K01MV5,
LICNETFN50,EQ,160,160,155,158.19,158.25,159.09,1077,168590.44,19-APR-2021,86,INF767K01OS7,
LICNETFSEN,EQ,520,520,500.05,516.4,517.75,514.95,308,157372.96,19-APR-2021,119,INF767K01OT5,
LICNFNHGP,EQ,157,157,152.7,154.34,155.35,152.26,280,43280.17,19-APR-2021,59,INF767K01PC8,
LIKHITHA,EQ,368,375.15,365,367.3,368,383.3,85509,31581833.1,19-APR-2021,3083,INE060901019,
LINCOLN,EQ,234,248.95,228.25,238.6,238.8,237.75,222675,53719738.35,19-APR-2021,5698,INE405C01035,
LINCPEN,EQ,147.45,147.5,143,146.5,147.5,147.7,5405,787650.25,19-APR-2021,96,INE802B01019,
LINDEINDIA,EQ,2000,2074,1881,1895.85,1889.9,1889.6,682655,1348438723.05,19-APR-2021,49961,INE473A01011,
LIQUIDBEES,EQ,1002.3,1002.3,999.4,1000,1000.01,999.99,1047359,1047357346.29,19-APR-2021,5493,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000.01,1000.01,1000,12131,12130923.94,19-APR-2021,55,INF740KA1EU7,
LODHA,EQ,436,478,422.6,465.25,457.95,486,11051365,5129653703.1,19-APR-2021,189323,INE670K01029,
LOKESHMACH,BE,50.4,52.75,47.75,51.9,51,50.25,67741,3362854.35,19-APR-2021,280,INE397H01017,
LOTUSEYE,EQ,43,43,40.25,40.35,40.25,42.15,10327,419462.95,19-APR-2021,212,INE947I01017,
LOVABLE,EQ,83,83,80.75,81.65,81.35,83.4,18801,1531810.85,19-APR-2021,405,INE597L01014,
LPDC,BE,1.9,1.95,1.9,1.9,1.9,1.95,12465,23683.55,19-APR-2021,34,INE197J01017,
LSIL,BE,1.15,1.15,1.1,1.1,1.1,1.15,1881547,2079186,19-APR-2021,1576,INE093R01011,
LT,EQ,1340,1346.2,1306,1310.45,1312.5,1359.15,4157065,5513407852.3,19-APR-2021,146317,INE018A01030,
LTI,EQ,4060,4090,3962.3,4063.35,4057,4089.9,174917,707015842.65,19-APR-2021,20608,INE214T01019,
LTTS,EQ,2680,2784,2655,2686.95,2685,2725.55,368259,1001420203.85,19-APR-2021,29964,INE010V01017,
LUMAXIND,EQ,1594,1648,1550,1560.4,1555.15,1573.95,10966,17417952.15,19-APR-2021,1239,INE162B01018,
LUMAXTECH,EQ,154.5,157.75,145.8,148.7,148.35,153.25,129543,19696497.25,19-APR-2021,3175,INE872H01027,
LUPIN,EQ,1045,1072.75,1028.7,1064.65,1072,1055.85,2241444,2360045237.85,19-APR-2021,67312,INE326A01037,
LUXIND,EQ,1956,1956,1810,1896,1890.45,1964.35,42131,80458489.4,19-APR-2021,3856,INE150G01020,
LXCHEM,EQ,185,187,182.3,185.45,185.6,190.9,1217314,225165516.55,19-APR-2021,14587,INE576O01020,
LYKALABS,BE,28.1,28.1,28.1,28.1,28.1,26.8,40113,1127175.3,19-APR-2021,84,INE933A01014,
LYPSAGEMS,EQ,4.65,4.65,4.25,4.25,4.25,4.45,8689,37248.15,19-APR-2021,39,INE142K01011,
M&M,EQ,785.1,807,785.1,794.95,796,821.65,4317341,3444630046.05,19-APR-2021,141450,INE101A01026,
M&MFIN,EQ,166.5,166.85,162.35,165.5,164.8,171.9,7149019,1179238559.1,19-APR-2021,47284,INE774D01024,
M&MFIN,N2,1195.55,1195.55,1150,1158.47,1157.93,1198.5,1262,1455797.72,19-APR-2021,39,INE774D08MA6,
M100,EQ,24.31,24.89,23.9,24.51,24.54,24.82,122910,2980178.49,19-APR-2021,2384,INF247L01023,
M14RG,MF,10,10,10,10,10,10,45000,450000,19-APR-2021,6,INF903JA1971,
M50,EQ,142.95,143.99,139.11,141.3,141.5,143.94,1390,195418.5,19-APR-2021,78,INF247L01536,
MAANALU,EQ,164,164.9,150.05,154.7,155.2,165.8,81479,12624567.6,19-APR-2021,2346,INE215I01019,
MACPOWER,BE,85,86.3,82,84,84,86.3,2904,243265.8,19-APR-2021,33,INE155Z01011,
MADHAV,EQ,46.4,47.25,43.8,44,43.9,47,32835,1466383.5,19-APR-2021,414,INE925C01016,
MADHUCON,BE,4.6,4.8,4.6,4.8,4.8,4.8,9679,44617.6,19-APR-2021,34,INE378D01032,
MADRASFERT,BE,24.85,24.85,23.55,23.65,23.75,24.75,45809,1085324.7,19-APR-2021,369,INE414A01015,
MAESGETF,EQ,25.7,25.7,24.45,24.72,24.71,25.2,28314,700034.38,19-APR-2021,156,INF769K01GS9,
MAGADSUGAR,EQ,115.65,116.9,109.65,113.55,113.55,115.6,63581,7220013.6,19-APR-2021,1332,INE347W01011,
MAGMA,EQ,110.8,115.65,105.3,115.65,115.65,110.15,1423920,160477643.4,19-APR-2021,9342,INE511C01022,
MAGNUM,BE,4.25,4.4,4.25,4.25,4.25,4.45,3077,13175.8,19-APR-2021,13,INE387I01016,
MAHABANK,EQ,23.95,24.3,23.2,23.45,23.55,25.3,15573583,367476085.9,19-APR-2021,25172,INE457A01014,
MAHAPEXLTD,BE,66.9,66.9,65.5,65.5,65.5,66.55,240,15948,19-APR-2021,5,INE843B01013,
MAHASTEEL,EQ,78.1,78.1,72.65,75.5,76.05,78.1,12240,918175.55,19-APR-2021,347,INE451L01014,
MAHEPC,EQ,141.15,141.15,138.05,139.6,140.25,142.5,73030,10176667.2,19-APR-2021,1460,INE215D01010,
MAHESHWARI,EQ,88.8,91,84.1,89.1,90.25,88.65,52385,4555832.35,19-APR-2021,722,INE263W01010,
MAHICKRA,SM,77.75,80.6,77.75,80.6,80.6,78.7,6000,478275,19-APR-2021,4,INE961Y01015,
MAHINDCIE,EQ,157,157,152.55,154.7,155.9,156.75,157224,24292908.25,19-APR-2021,2925,INE536H01010,
MAHLIFE,EQ,482,482,460.85,470.4,475,482.8,25225,11798140.55,19-APR-2021,1712,INE813A01018,
MAHLOG,EQ,539.95,540.25,519.9,529.2,530.2,538.65,180226,95289095.35,19-APR-2021,8374,INE766P01016,
MAHSCOOTER,EQ,3425,3425.05,3275,3349.8,3332,3471.1,12077,40587280.3,19-APR-2021,1447,INE288A01013,
MAHSEAMLES,EQ,267.55,270.85,266.1,269.65,268,270,77601,20841744.2,19-APR-2021,1233,INE271B01025,
MAITHANALL,EQ,715,715,680,697.2,695,720.1,58309,40658912.4,19-APR-2021,2929,INE683C01011,
MAJESCO,BE,66.4,70.15,65.05,70.15,70.15,66.85,628876,42849598.4,19-APR-2021,4288,INE898S01029,
MALUPAPER,EQ,25,25.55,24.2,24.95,25,25.35,10621,264491.05,19-APR-2021,302,INE383H01017,
MAN50ETF,EQ,154.08,154.08,145,146.96,147.11,149.6,30961,4539019.32,19-APR-2021,280,INF769K01EG9,
MANAKALUCO,EQ,10.75,10.75,9.2,10.15,10.25,10.75,45799,452066,19-APR-2021,326,INE859Q01017,
MANAKCOAT,EQ,13.15,13.75,12.6,12.8,12.8,13.15,130281,1664608.45,19-APR-2021,148,INE830Q01018,
MANAKSIA,EQ,54,54,48,52.75,52.95,54.7,102725,5358768.9,19-APR-2021,1055,INE015D01022,
MANAKSTEEL,EQ,24.9,25.6,23.7,23.7,23.7,24.9,16318,391732.2,19-APR-2021,132,INE824Q01011,
MANALIPETC,EQ,69.85,69.85,65,67.7,67.6,70.6,1540771,103355379.8,19-APR-2021,7956,INE201A01024,
MANAPPURAM,EQ,144,145,140,141.95,142.3,147.15,5083839,724917883.2,19-APR-2021,33738,INE522D01027,
MANGALAM,EQ,108,108.4,105.1,107.25,107.8,109.65,44013,4691837.1,19-APR-2021,1029,INE584F01014,
MANGCHEFER,EQ,70.05,71.65,69.1,69.45,69.25,72.2,292665,20451583.2,19-APR-2021,3046,INE558B01017,
MANGLMCEM,EQ,263.95,273.45,252.3,270.05,270,273.35,54377,14559293.75,19-APR-2021,1084,INE347A01017,
MANGTIMBER,EQ,10.9,10.9,10.4,10.4,10.4,10.9,2701,28118.5,19-APR-2021,31,INE805B01012,
MANINDS,EQ,80,80,77.1,77.65,78.15,81.15,181461,14150425.85,19-APR-2021,1830,INE993A01026,
MANINFRA,EQ,38,38.1,36.2,36.4,36.55,38.9,884314,32871517.4,19-APR-2021,2938,INE949H01023,
MANUGRAPH,EQ,11.25,11.25,10.6,10.7,10.7,11.15,4922,53920.9,19-APR-2021,44,INE867A01022,
MANXT50,EQ,335.94,339.27,334.07,338.34,338.34,345.05,1919,647591.36,19-APR-2021,62,INF769K01FN2,
MARALOVER,BE,29.5,30.25,29.4,29.4,29.4,30.9,14813,438239.4,19-APR-2021,43,INE882A01013,
MARATHON,EQ,46.95,50.8,46.3,48.35,49.4,48.7,144038,6914184,19-APR-2021,1397,INE182D01020,
MARICO,EQ,423.95,423.95,414.45,419.9,419.5,423.95,1170059,490674892.1,19-APR-2021,18627,INE196A01026,
MARINE,EQ,62.65,63.9,58.1,61.5,60.05,63.1,256249,15383540.05,19-APR-2021,2714,INE01JE01028,
MARKSANS,EQ,53.75,54.8,52.6,53.35,53.5,54.7,2282828,122618225.2,19-APR-2021,7625,INE750C01026,
MARUTI,EQ,6500.35,6530,6415,6511.75,6515,6648.1,772219,5001876840.25,19-APR-2021,94720,INE585B01010,
MASFIN,EQ,801,801,762.8,770.4,774.5,809.5,28760,22249022.4,19-APR-2021,2071,INE348L01012,
MASKINVEST,BE,31.35,31.35,29.8,29.8,29.8,31.35,61,1895.3,19-APR-2021,4,INE885F01015,
MASTEK,EQ,1285,1354.45,1261.05,1329.3,1336,1303.1,154175,201393564.65,19-APR-2021,12159,INE759A01021,
MATRIMONY,EQ,940,940,891.45,902.3,895.05,941.25,83186,76366768.25,19-APR-2021,2625,INE866R01028,
MAWANASUG,EQ,38.15,39.6,37.6,37.8,37.9,39.5,165644,6345292.55,19-APR-2021,1268,INE636A01039,
MAXHEALTH,EQ,221,237.5,217.05,233.6,232.95,222.05,2481547,573755229.35,19-APR-2021,47322,INE027H01010,
MAXIND,EQ,65.65,66.8,64.6,65.75,65.8,65.1,205762,13502929.25,19-APR-2021,1836,INE0CG601016,
MAXVIL,EQ,54.6,55,53.25,54.65,55,55.3,216031,11701434.95,19-APR-2021,1196,INE154U01015,
MAYURUNIQ,EQ,407.4,411.7,400,403.1,404.2,421.95,42908,17388706.95,19-APR-2021,1937,INE040D01038,
MAZDA,EQ,425.1,439.9,415,429.55,439.9,432.2,6592,2801973.85,19-APR-2021,391,INE885E01034,
MAZDOCK,EQ,196.1,197.95,193,194.95,194.5,201.15,318072,62207299.3,19-APR-2021,6375,INE249Z01012,
MBAPL,BE,81.45,81.45,77.6,78.2,78.2,81.5,138,10754.25,19-APR-2021,7,INE900L01010,
MBECL,BE,6.8,7,6.7,6.8,6.95,7,17965,122869.8,19-APR-2021,58,INE748A01016,
MBLINFRA,EQ,18.3,18.3,16.5,16.7,16.75,18.3,279316,4704135.2,19-APR-2021,769,INE912H01013,
MCDHOLDING,EQ,38,40,37.05,39.85,40,38.5,27085,1062871.85,19-APR-2021,476,INE836H01014,
MCDOWELL-N,EQ,513,519.95,507.5,517.95,518,519.05,1475111,758802647.4,19-APR-2021,34224,INE854D01024,
MCL,EQ,91.2,91.2,88.5,89.95,91,90.05,27957,2503595.95,19-APR-2021,336,INE813V01022,
MCLEODRUSS,EQ,19.05,19.6,18.5,18.8,18.85,19.4,148339,2807154.1,19-APR-2021,722,INE942G01012,
MCX,EQ,1475,1508,1456.05,1491.85,1488.6,1494.85,259475,386314280,19-APR-2021,16213,INE745G01035,
MEGASOFT,EQ,9.3,9.6,9.1,9.25,9.2,9.45,28195,262623.55,19-APR-2021,232,INE933B01012,
MEGH,EQ,116.15,119.7,114.05,115.45,115.2,122.4,3669638,426889112.05,19-APR-2021,23791,INE974H01013,
MELSTAR,BZ,1.95,1.95,1.95,1.95,1.95,1.95,40,78,19-APR-2021,1,INE817A01019,
MENONBE,EQ,54.75,54.75,51.7,51.9,51.7,53.8,29256,1531170.95,19-APR-2021,388,INE071D01033,
MEP,EQ,15,15.4,14.7,15.05,15,15.55,138604,2087222.3,19-APR-2021,513,INE776I01010,
MERCATOR,BE,0.75,0.85,0.75,0.8,0.8,0.8,148590,116542.95,19-APR-2021,119,INE934B01028,
METALFORGE,BE,5.4,5.6,5.15,5.2,5.2,5.4,11010,59085.05,19-APR-2021,41,INE425A01011,
METROPOLIS,EQ,2492,2534,2412.65,2486.35,2490,2483.35,119068,296184258.25,19-APR-2021,8633,INE112L01020,
MFSL,EQ,864.1,864.1,845.65,858.2,855.1,872,356039,303761062.25,19-APR-2021,29151,INE180A01020,
MGEL,EQ,45.95,47,45.95,46,46,46,1494,68728.95,19-APR-2021,15,INE0APB01016,
MGL,EQ,1070.5,1085,1055.3,1081.65,1085,1103.65,199869,214774796.5,19-APR-2021,9278,INE002S01010,
MHRIL,EQ,198,199.9,193.1,197.65,199,198.95,91739,17955268.9,19-APR-2021,3421,INE998I01010,
MIC,BE,0.65,0.7,0.65,0.65,0.65,0.7,36193,23741.2,19-APR-2021,50,INE287C01029,
MIDHANI,EQ,180,181.8,176.75,178.2,178.4,183.15,225006,40127676.9,19-APR-2021,5021,INE099Z01011,
MILTON,SM,15.8,15.8,15.8,15.8,15.8,15.05,88000,1390400,19-APR-2021,16,INE376Y01016,
MINDACORP,EQ,93.1,94.95,91.35,94.2,94.05,96.35,349560,32472721.55,19-APR-2021,4015,INE842C01021,
MINDAIND,EQ,475.05,536.75,459.05,530.45,533,515.65,962510,478061056.1,19-APR-2021,46549,INE405E01023,
MINDSPACE,RR,290,296,290,295.81,296,291.4,80800,23741950,19-APR-2021,212,INE0CCU25019,
MINDTECK,EQ,43.6,44.1,42,42.65,42.5,44.55,12870,551970.6,19-APR-2021,217,INE110B01017,
MINDTREE,EQ,2081,2145,1998.25,2092.8,2084.5,2069.65,5048145,10603812163.65,19-APR-2021,169146,INE018I01017,
MIRCELECTR,BE,12.1,12.5,12.1,12.1,12.1,12.7,163470,1979411.3,19-APR-2021,310,INE831A01028,
MIRZAINT,EQ,45,45.05,43,43.6,43.65,45.7,141281,6170682,19-APR-2021,1658,INE771A01026,
MITTAL,EQ,8.9,9.5,8.9,9.3,9.45,9.85,57901,530261.7,19-APR-2021,230,INE997Y01019,
MMFL,EQ,445,459.9,440.8,450.45,457.75,460.35,14677,6569289.05,19-APR-2021,338,INE227C01017,
MMP,EQ,77.6,83.95,77.6,81.5,82.45,82,5534,444270.65,19-APR-2021,144,INE511Y01018,
MMTC,EQ,38.6,39.55,37.95,38.8,38.7,42.05,3695223,143567469.65,19-APR-2021,12128,INE123F01029,
MODIRUBBER,BE,81.5,81.5,81.5,81.5,81.5,85.75,1353,110269.5,19-APR-2021,47,INE832A01018,
MOHITIND,EQ,6.65,6.95,6.65,6.85,6.85,7,4394,29505.9,19-APR-2021,33,INE954E01012,
MOHOTAIND,BE,6.6,7,6.45,6.45,6.45,6.75,14021,90937.15,19-APR-2021,45,INE313D01013,
MOIL,EQ,150.2,156,150,154.05,154.2,155,303236,46395428.95,19-APR-2021,4684,INE490G01020,
MOKSH,SM,47,50.6,47,50.6,50.6,47,21000,1030350,19-APR-2021,7,INE514Y01012,
MOLDTECH,EQ,39.2,40.45,38.3,39.9,40.1,39.85,19111,753311.8,19-APR-2021,433,INE835B01035,
MOLDTEKPP,E1,266.35,285.05,247,280,280,266.2,367,100235.15,19-APR-2021,44,IN9893J01019,
MOLDTKPAC,EQ,403,408,390.7,400.5,400,410.65,51322,20472642.55,19-APR-2021,1788,INE893J01029,
MOLDTKPAC,W1,242,252,242,252,252,260,75,18600,19-APR-2021,2,INE893J13016,
MONTECARLO,EQ,220.55,222.95,217.6,219.5,219.05,225,34563,7594770.45,19-APR-2021,1128,INE950M01013,
MORARJEE,EQ,14.8,15.65,14.75,14.95,14.9,15.5,5994,89217.25,19-APR-2021,47,INE161G01027,
MOREPENLAB,EQ,37.45,38.4,36.6,37.1,36.85,39,7609976,284926044.05,19-APR-2021,20457,INE083A01026,
MOTHERSUMI,EQ,203,206.95,198.6,204.5,204.75,211.95,10109627,2064553409.7,19-APR-2021,76641,INE775A01035,
MOTILALOFS,EQ,600.5,603.75,581.5,583.8,584.95,604.5,152154,89224165.85,19-APR-2021,7424,INE338I01027,
MOTOGENFIN,EQ,20.05,20.05,19.25,19.35,19.7,19.35,8669,169817.65,19-APR-2021,47,INE861B01023,
MPHASIS,EQ,1671,1721.45,1644.1,1703.15,1699,1708.3,399442,674900288.4,19-APR-2021,22014,INE356A01018,
MPSLTD,EQ,617,617,588,610.1,608.9,623.65,19935,12000352.4,19-APR-2021,1627,INE943D01017,
MRF,EQ,79205,80399,78813,79231.4,79250,81366,26801,2128478249.5,19-APR-2021,17590,INE883A01011,
MRPL,EQ,36.75,36.9,35.3,35.7,35.7,37.55,656733,23601638.6,19-APR-2021,4114,INE103A01014,
MSPL,EQ,10.75,10.75,10.35,10.35,10.35,10.85,50419,525622.25,19-APR-2021,162,INE752G01015,
MSTCLTD,EQ,259,259,249.5,251.55,251.6,268.8,356943,90144737.35,19-APR-2021,8693,INE255X01014,
MTARTECH,EQ,940,940,914.15,919.5,918,949.8,155531,143197334.65,19-APR-2021,14005,INE864I01014,
MTEDUCARE,EQ,6.8,6.8,6.4,6.6,6.55,6.75,108635,709521.25,19-APR-2021,273,INE472M01018,
MTNL,EQ,15.05,15.65,14.9,15.3,15.35,16.35,1797786,27506774.6,19-APR-2021,4100,INE153A01019,
MUKANDENGG,BE,18.25,20.15,18.25,20.05,20.15,19.2,16081,311465.35,19-APR-2021,73,INE022B01014,
MUKANDLTD,EQ,101,111.1,94.6,111.1,111.1,101,851039,90045036.2,19-APR-2021,7516,INE304A01026,
MUKANDLTD,P1,5,5.7,5,5.7,5.7,5.75,150,778.7,19-APR-2021,5,INE304A04012,
MUKTAARTS,EQ,28.05,29.2,27.5,28.1,28.6,28.7,10058,285343.65,19-APR-2021,274,INE374B01019,
MUNJALAU,EQ,51,51.45,49,49.65,49.5,52.4,114877,5720004.5,19-APR-2021,1627,INE672B01032,
MUNJALSHOW,EQ,134,134,126.2,127.85,128.1,134.3,36915,4739790.9,19-APR-2021,908,INE577A01027,
MURUDCERA,EQ,18.95,19.35,18.1,18.35,18.5,19.1,37169,688073.35,19-APR-2021,475,INE692B01014,
MUTHOOTCAP,EQ,368.25,375.9,360,370.4,375.9,378.25,18290,6691105.5,19-APR-2021,1009,INE296G01013,
MUTHOOTFIN,EQ,1140,1148,1121,1142.75,1145,1168.1,1228823,1395361693.15,19-APR-2021,55999,INE414G01012,
N100,EQ,1038.9,1039.56,1000,1037.27,1037.96,1028.35,86140,89335476.49,19-APR-2021,3691,INF247L01031,
NABARD,N2,1229.89,1231.5,1227.99,1227.99,1228,1228,2076,2551871.9,19-APR-2021,14,INE261F07032,
NACLIND,EQ,38,38.3,36,37.95,37.65,38.55,63423,2369995.75,19-APR-2021,397,INE295D01020,
NAGAFERT,BE,5.6,5.6,5.4,5.45,5.45,5.65,118245,642762.5,19-APR-2021,313,INE454M01024,
NAGREEKEXP,EQ,15.95,16.6,15.3,16.4,16.35,16.5,3941,64504.05,19-APR-2021,54,INE123B01028,
NAHARCAP,EQ,94.5,94.5,88.5,89.6,89.55,95.45,13474,1217836.8,19-APR-2021,269,INE049I01012,
NAHARINDUS,EQ,42.65,42.65,39,40.1,40.1,42.65,13296,533467.8,19-APR-2021,125,INE289A01011,
NAHARPOLY,EQ,105.8,106.85,103.1,104.85,104.6,110.15,42904,4507743.8,19-APR-2021,1023,INE308A01027,
NAHARSPING,EQ,100,100,95.05,96.05,95.6,99.4,17985,1727895.55,19-APR-2021,246,INE290A01027,
NAM-INDIA,EQ,331.2,331.75,323.3,325.2,325,337.2,392247,128072936.55,19-APR-2021,7796,INE298J01013,
NATCOPHARM,EQ,921.85,921.85,895.4,900.4,899.85,922.2,256210,232316390.65,19-APR-2021,13947,INE987B01026,
NATHBIOGEN,EQ,339,340,310.65,323.85,322.6,341.4,28987,9323124.75,19-APR-2021,1048,INE448G01010,
NATIONALUM,EQ,56.5,58.2,56,57.3,57.05,58.95,21241428,1219664819.9,19-APR-2021,36365,INE139A01034,
NATNLSTEEL,BE,4.55,4.55,4.35,4.35,4.35,4.55,4787,21043.45,19-APR-2021,14,INE088B01015,
NAUKRI,EQ,4500,4788,4451.6,4696.5,4687.95,4674.15,737044,3450679017.2,19-APR-2021,70696,INE663F01024,
NAVINFLUOR,EQ,3048,3124,3012.5,3076.4,3077.25,3135.5,164311,505542960.45,19-APR-2021,16206,INE048G01026,
NAVKARCORP,EQ,32.1,32.3,31,31.75,31.9,32.8,302654,9583381.55,19-APR-2021,1778,INE278M01019,
NAVNETEDUL,EQ,75.6,76.1,74,74.55,75.25,75.6,87394,6531146.1,19-APR-2021,1912,INE060A01024,
NAZARA,EQ,1490,1593.95,1490,1562.7,1555,1617.55,152235,237931280,19-APR-2021,12628,INE418L01021,
NBCC,EQ,39.6,40.05,38.2,39.15,39.15,41.75,14488550,565888215.8,19-APR-2021,42699,INE095N01031,
NBIFIN,EQ,1834.45,2024,1800,2006.75,2010,1813.8,9027,17879239.6,19-APR-2021,1148,INE365I01020,
NBVENTURES,EQ,71.85,72.65,70.15,72.1,72.2,73.25,966916,69548928.8,19-APR-2021,6753,INE725A01022,
NCC,EQ,70,77.85,69.2,76.7,76.5,74.85,11408813,847488804.3,19-APR-2021,37908,INE868B01028,
NCLIND,EQ,167.85,171.65,159.8,170.45,168.9,171.75,271198,45704122.55,19-APR-2021,4765,INE732C01016,
NCPSESDL24,EQ,103.17,103.37,103.17,103.31,103.31,103.33,3574,368901.8,19-APR-2021,36,INF204KB18W4,
NDGL,EQ,720.95,744.3,700.1,729.35,744,733.4,72,52280.95,19-APR-2021,19,INE756C01015,
NDL,EQ,30.2,30.25,28.45,29.3,29.1,30.85,24360,715676.7,19-APR-2021,224,INE875G01030,
NDRAUTO,EQ,196,200.8,188.6,193.45,192,202.8,1733,334976.3,19-APR-2021,215,INE07OG01012,
NDTV,EQ,54.55,55.3,52.75,53.75,54,55.35,31169,1671054.55,19-APR-2021,406,INE155G01029,
NECCLTD,EQ,8,8.3,6.55,7.8,7.85,8.05,34072,255567.75,19-APR-2021,175,INE553C01016,
NECLIFE,EQ,19.45,19.9,19,19.3,19.3,19.5,442433,8599336.9,19-APR-2021,1513,INE023H01027,
NELCAST,EQ,62.4,67.6,62.4,62.95,62.9,64.95,58270,3693702.3,19-APR-2021,1259,INE189I01024,
NELCO,EQ,184,185.95,179,179.9,180.65,188.3,81373,14791211.85,19-APR-2021,2135,INE045B01015,
NEOGEN,EQ,868.5,931.9,851.2,893,894.95,876.45,72872,65489526.85,19-APR-2021,7846,INE136S01016,
NESCO,EQ,481.8,485,468.6,472.7,469,483.45,61052,29097855.35,19-APR-2021,3830,INE317F01035,
NESTLEIND,EQ,17201.05,17240,16950,17089.95,17051.05,17252.1,50938,869707895.2,19-APR-2021,14066,INE239A01016,
NETF,EQ,179.46,179.46,173.17,179.46,179.46,178.52,323,57917.63,19-APR-2021,98,INF277K015R5,
NETFCONSUM,EQ,65.99,65.99,63.32,64.14,64.6,65.84,4725,304105.94,19-APR-2021,166,INF204KA1LD7,
NETFDIVOPP,EQ,37.5,37.92,36.01,37.48,37.48,36.33,2907,106487.12,19-APR-2021,119,INF204KA1MS3,
NETFGILT5Y,EQ,47.7,47.87,47.66,47.85,47.85,47.65,2128,101466.2,19-APR-2021,12,INF204KC1030,
NETFIT,EQ,27.8,27.8,25.96,26.48,26.49,26.42,985927,25989242.89,19-APR-2021,2151,INF204KB15V2,
NETFLTGILT,EQ,22.28,22.49,22.2,22.33,22.41,22.18,127654,2860147.34,19-APR-2021,566,INF204KB1882,
NETFMID150,EQ,91,91,88,89.18,89.05,90.55,193882,17251483.66,19-APR-2021,1144,INF204KB1V68,
NETFNIF100,EQ,149.64,151.5,147.39,149.88,151.5,152,7057,1050980.42,19-APR-2021,106,INF204K014N5,
NETFNV20,EQ,80,81.99,79.36,80.28,80.26,81.42,6607,530583.68,19-APR-2021,173,INF204KB18I3,
NETWORK18,EQ,36,37.5,35.1,37.25,37.5,36.65,898319,32988092.85,19-APR-2021,3953,INE870H01013,
NEULANDLAB,EQ,2409.9,2510.1,2353.95,2483.2,2450,2425.4,52702,129317026.35,19-APR-2021,5374,INE794A01010,
NEWGEN,EQ,310,339,292.75,319.25,323,309.65,479570,155969955.85,19-APR-2021,15657,INE619B01017,
NEXTMEDIA,EQ,4.2,4.25,4,4.25,4.25,3.9,43902,185559.2,19-APR-2021,207,INE747B01016,
