SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GODREJIND,EQ,374.95,377.15,348.45,350.75,350.95,374.4,482122,174110397,02-JUN-2015,13768,INE233A01035,
GODREJPROP,EQ,269,272.05,251.95,255.25,257.4,267.6,85269,22331058.6,02-JUN-2015,2146,INE484J01027,
GOENKA,BZ,1.45,1.45,1.35,1.35,1.35,1.4,6700,9565,02-JUN-2015,6,INE516K01024,
GOKEX,EQ,54,56.15,53,53.3,53,54.85,23021,1256428.25,02-JUN-2015,353,INE887G01027,
GOKUL,EQ,16.35,16.35,15.5,15.5,15.5,16.25,1628,26019,02-JUN-2015,26,INE020J01029,
GOLDBEES,EQ,2440.1,2470.9,2439,2468.5,2466,2451.15,11347,27882488.45,02-JUN-2015,1323,INF732E01102,
GOLDENTOBC,EQ,40.3,42.85,39.25,39.6,39.6,40.85,3719,148135.8,02-JUN-2015,61,INE973A01010,
GOLDIAM,EQ,28,28.85,27.35,27.95,27.55,28.2,10067,279533.05,02-JUN-2015,44,INE025B01017,
GOLDINFRA,EQ,14.8,14.8,14.2,14.5,14.5,14.3,1891,27611.8,02-JUN-2015,11,INE260D01016,
GOLDSHARE,EQ,2469.7,2484.9,2457,2473.85,2484.9,2472.25,1967,4850708.25,02-JUN-2015,205,INF789F01059,
GOLDTECH,EQ,4.75,4.9,4.2,4.8,4.8,4.8,11859,55980.95,02-JUN-2015,30,INE805A01014,
GOODLUCK,EQ,91.75,92.35,90.1,90.8,91.3,91.7,80560,7362435.55,02-JUN-2015,1284,INE127I01024,
GPIL,EQ,94.9,94.9,91.25,92.1,91.25,93.15,10436,968966.9,02-JUN-2015,237,INE177H01013,
GPPL,EQ,215.85,216.6,213,214.1,213.45,215.85,380779,81658946.7,02-JUN-2015,11259,INE517F01014,
GRANULES,EQ,85.6,86.4,83.3,83.5,83.5,85.6,700514,59347336.6,02-JUN-2015,5446,INE101D01020,
GRAPHITE,EQ,80,80.85,79.55,80.05,80,80.15,38126,3050618.8,02-JUN-2015,218,INE371A01025,
GRASIM,EQ,3610,3616.3,3490,3502.35,3502.15,3613.45,49177,174182694.45,02-JUN-2015,6503,INE047A01013,
GRAVITA,EQ,31,31.7,30.6,30.9,30.75,31.3,19142,595637.25,02-JUN-2015,369,INE024L01027,
GREAVESCOT,EQ,125,125,122,123.25,123.3,124.75,64913,7944528.95,02-JUN-2015,785,INE224A01026,
GREENLAM,EQ,412.15,415,408,411.5,411.5,423.35,676,277804.4,02-JUN-2015,30,INE544R01013,
GREENPLY,EQ,995.4,1005,985,993.9,995,999.75,2033,2025878.85,02-JUN-2015,162,INE461C01020,
GREENPOWER,EQ,12.95,13,12.55,12.65,12.65,13,38693,491841.25,02-JUN-2015,198,INE999K01014,
GRINDWELL,EQ,710.1,729.9,710.1,719.9,729.8,722.35,9172,6605788.65,02-JUN-2015,660,INE536A01023,
GRPLTD,EQ,1017.55,1100,1007,1088.25,1007,1063.3,77,83088.5,02-JUN-2015,9,INE137I01015,
GRUH,EQ,234.7,236.5,228.55,231.05,231.6,234.3,220098,51170237.15,02-JUN-2015,3787,INE580B01029,
GSCLCEMENT,EQ,21.05,21.85,20.7,21,21.25,21.25,10141,215524.95,02-JUN-2015,83,INE542A01039,
GSFC,EQ,70.45,71.75,69,69.15,69.2,70.4,304620,21317664.35,02-JUN-2015,4811,INE026A01025,
GSKCONS,EQ,6310,6414,6262,6368.4,6400,6310.65,10588,67509144,02-JUN-2015,2442,INE264A01014,
GSPL,EQ,119.05,122.45,117,121.5,120.7,119.8,442547,53348196.05,02-JUN-2015,9827,INE246F01010,
GSS,EQ,12.5,13.05,11.9,12.7,12.75,12.45,61047,780815.75,02-JUN-2015,256,INE871H01011,
GTL,EQ,12.95,12.95,12.6,12.7,12.8,13,60907,775980.15,02-JUN-2015,262,INE043A01012,
GTLINFRA,EQ,2.45,2.45,2.25,2.3,2.35,2.4,951666,2234723.5,02-JUN-2015,403,INE221H01019,
GTNIND,EQ,10,10.5,10,10.45,10.45,10,7039,72685.65,02-JUN-2015,39,INE537A01013,
GTNTEX,EQ,10.5,10.5,10.5,10.5,10.5,10.1,100,1050,02-JUN-2015,1,INE302H01017,
GTOFFSHORE,EQ,54,54,50.65,51.4,51.75,53.6,30629,1605870.6,02-JUN-2015,678,INE892H01017,
GUFICBIO,EQ,13.9,15,13.7,14.05,13.85,14.05,9016,128699.25,02-JUN-2015,90,INE742B01025,
GUJALKALI,EQ,171.1,174.15,167.8,168.55,168.2,172.65,17208,2919665.45,02-JUN-2015,1679,INE186A01019,
GUJAPOLLO,EQ,133,133,125,126.55,126.3,126,4317,545945.3,02-JUN-2015,97,INE826C01016,
GUJFLUORO,EQ,683.35,699,658.55,665.75,662,675.2,84195,56895082.55,02-JUN-2015,2983,INE538A01037,
GUJNRECOKE,EQ,4.15,4.15,4,4.05,4.1,4.15,873561,3559567.75,02-JUN-2015,877,INE110D01013,
GUJNREDVR,EQ,2.8,2.9,2.7,2.75,2.85,2.85,13820,38540.5,02-JUN-2015,44,IN9110D01011,
GULFCORP,EQ,148,155,147.1,149.45,148.7,148.9,4719,710056.85,02-JUN-2015,149,INE077F01035,
GULFOILLUB,EQ,475,478.5,452.5,458.75,453.5,470.45,8908,4159267.1,02-JUN-2015,457,INE635Q01029,
GULFPETRO,EQ,34.5,35.4,33.6,34.2,34.2,34.6,22813,782095.9,02-JUN-2015,130,INE586G01017,
GULPOLY,EQ,314,314,292,297,294.9,305.25,11569,3482076.5,02-JUN-2015,512,INE255D01016,
GVKPIL,EQ,8.1,8.15,7.95,8,8,8.1,1237639,9953187.8,02-JUN-2015,1499,INE251H01024,
HANUNG,EQ,8.15,8.15,8.15,8.15,8.15,7.8,19988,162902.2,02-JUN-2015,31,INE648H01013,
HARITASEAT,EQ,172.1,172.1,160,165.45,160,173.05,1791,304325.5,02-JUN-2015,13,INE939D01015,
HARRMALAYA,EQ,44.5,44.5,43.2,43.4,43.45,43.7,2850,124455.45,02-JUN-2015,56,INE544A01019,
HATHWAY,EQ,51,51.05,45.65,49.75,49.85,51.55,206715,10162437.05,02-JUN-2015,1794,INE982F01036,
HATSUN,EQ,317.05,322.5,317,318.9,317.25,318,2045,652466.85,02-JUN-2015,43,INE473B01035,
HAVELLS,EQ,276.8,279.5,272.85,274.8,273.95,276.8,919391,254198123.25,02-JUN-2015,10513,INE176B01034,
HBLPOWER,EQ,52,52.4,49.6,50.2,50.25,52.05,553320,28094042.85,02-JUN-2015,2522,INE292B01021,
HBSTOCK,EQ,9.35,9.5,9.35,9.35,9.35,9.75,200,1877.5,02-JUN-2015,3,INE550B01014,
HCC,EQ,29.2,29.2,27.25,27.4,27.35,29.05,3897532,109100303.45,02-JUN-2015,14242,INE549A01026,
HCIL,EQ,16.2,16.5,15.15,15.75,15.9,16.4,27107,426227.2,02-JUN-2015,489,INE019C01026,
HCL-INSYS,EQ,36,39.05,34.8,37.85,37.7,35.7,4599288,173767163.45,02-JUN-2015,22571,INE236A01020,
HCLTECH,EQ,977,986.9,946.7,952.7,962,973.3,1165720,1121775958.15,02-JUN-2015,53026,INE860A01027,
HDFC,EQ,1247,1250.1,1197.05,1203.1,1204.6,1247.75,2840010,3440807555.35,02-JUN-2015,81496,INE001A01036,
HDFCBANK,EQ,1038.4,1040.3,1004.9,1008.8,1007.05,1036.2,1181502,1207036346.85,02-JUN-2015,26049,INE040A01026,
HDFCMFGETF,EQ,2540,2554,2531.15,2543.55,2540.15,2540.6,386,981655.6,02-JUN-2015,142,INF179K01CN1,
HDIL,EQ,109.45,110.25,103.1,104.05,103.75,108.8,13481072,1443892773.8,02-JUN-2015,63804,INE191I01012,
HEG,EQ,195,195,186.95,188.05,188.5,192.5,7948,1511656.1,02-JUN-2015,276,INE545A01016,
HEIDELBERG,EQ,69.25,70.4,68,68.05,68,69.15,166825,11551676.8,02-JUN-2015,971,INE578A01017,
HELIOSMATH,EQ,23.8,23.8,23,23.15,23.15,24.15,98648,2295556.45,02-JUN-2015,723,INE674B01012,
HERCULES,EQ,166.25,166.45,157.1,158.15,157.15,165.2,16431,2640834.1,02-JUN-2015,967,INE688E01024,
HERITGFOOD,EQ,376.8,399,369.95,390.7,392,371.9,135289,52307870.2,02-JUN-2015,4709,INE978A01019,
HEROMOTOCO,EQ,2692.25,2692.25,2601,2608.6,2605,2710,822000,2159409782.25,02-JUN-2015,47353,INE158A01026,
HESTERBIO,EQ,600,603,570.25,582.25,590,599.25,3163,1863716.35,02-JUN-2015,112,INE782E01017,
HEXATRADEX,EQ,21,21.6,20.2,21.2,20.35,21.5,2212,46628.1,02-JUN-2015,53,INE750M01017,
HEXAWARE,EQ,281.9,285,275.15,276.45,276.7,280.75,836550,233998702.1,02-JUN-2015,15660,INE093A01033,
HFCL,EQ,12.55,12.55,12.05,12.1,12.15,12.55,934781,11420117.15,02-JUN-2015,1626,INE548A01028,
HGS,BL,523,523,523,523,523,524,400000,209200000,02-JUN-2015,1,INE170I01016,
HGS,EQ,521.95,529.25,518.8,524.4,520.35,524.05,3013,1578521.1,02-JUN-2015,252,INE170I01016,
HIKAL,EQ,128.95,128.95,124.15,124.85,125,127.75,11776,1487983.65,02-JUN-2015,228,INE475B01022,
HIL,EQ,624.85,635.6,618,620.9,619.1,628.4,9191,5715122.3,02-JUN-2015,477,INE557A01011,
HILTON,EQ,20.3,20.3,18.4,19.15,19,19.7,3587,70548.3,02-JUN-2015,34,INE788H01017,
HIMATSEIDE,EQ,83.5,83.5,80,80.35,80.15,82.45,31964,2592734,02-JUN-2015,367,INE049A01027,
HINDALCO,EQ,128.95,129.2,122.9,123.25,123.5,128.35,4980345,624859986.85,02-JUN-2015,31754,INE038A01020,
HINDCOMPOS,EQ,1120,1120,1115,1115,1115,1135,38,42470.1,02-JUN-2015,6,INE310C01011,
HINDCOPPER,EQ,63.2,63.2,61.2,61.4,61.8,62.9,88856,5493139.3,02-JUN-2015,971,INE531E01026,
HINDDORROL,EQ,14.6,15.1,14.1,14.1,14.1,14.35,21755,315321.85,02-JUN-2015,102,INE551A01022,
HINDMOTORS,EQ,6.6,6.6,6.3,6.35,6.35,6.6,180129,1157947.55,02-JUN-2015,291,INE253A01025,
HINDNATGLS,EQ,116.8,116.8,112,112,112,111.35,200,23120,02-JUN-2015,7,INE952A01022,
HINDOILEXP,EQ,38.6,38.85,37.1,37.4,37.6,38.45,406082,15337057.95,02-JUN-2015,2344,INE345A01011,
HINDPETRO,EQ,692.3,699.6,678.3,680.95,682.1,694.55,1320396,910637129.75,02-JUN-2015,31104,INE094A01015,
HINDUJAFO,EQ,32.5,36.8,32,33.05,33,33,2172,70881.5,02-JUN-2015,24,INE291F01016,
HINDUJAVEN,EQ,422.9,423,410,414.45,414.9,422.35,6052,2525333.3,02-JUN-2015,415,INE353A01023,
HINDUNILVR,EQ,884,884.65,850.9,852.75,852,880.8,928603,801433374.3,02-JUN-2015,37645,INE030A01027,
HINDZINC,EQ,170,171.3,166.5,167.2,167.25,167.7,820036,137448903.85,02-JUN-2015,13342,INE267A01025,
HIRECT,EQ,70,70,65.5,66.5,65.6,70.1,6549,438670.95,02-JUN-2015,133,INE835D01023,
HITACHIHOM,EQ,1628.8,1630,1541.3,1549.45,1547,1612.75,51543,81505144.6,02-JUN-2015,3228,INE782A01015,
HITECHGEAR,EQ,268,273,249.9,255.85,258.5,269.8,13160,3395546.1,02-JUN-2015,447,INE127B01011,
HITECHPLAS,EQ,87.65,89,82.45,84,84,87.65,27390,2311117.4,02-JUN-2015,285,INE120D01012,
HMT,EQ,39.65,40.3,38.3,38.55,38.5,40.1,67498,2652994.9,02-JUN-2015,640,INE262A01018,
HMVL,EQ,217.05,219,215,218.4,218.5,217,6053,1314828.9,02-JUN-2015,161,INE871K01015,
HNGSNGBEES,EQ,2680,2680,2679.3,2679.3,2679.3,2620,101,270610,02-JUN-2015,2,INF732E01227,
HOCL,EQ,14,14.55,13.9,13.9,13.9,14.15,10893,153262.9,02-JUN-2015,79,INE048A01011,
HONAUT,EQ,7379.3,7390,7149.95,7195.45,7199.85,7322.45,1095,7920892.05,02-JUN-2015,659,INE671A01010,
HONDAPOWER,EQ,1128.05,1135,1085,1099.15,1085,1127.45,4241,4682698.25,02-JUN-2015,366,INE634A01018,
HOTELEELA,EQ,18.15,18.15,17.65,17.7,17.8,17.9,86795,1543768.9,02-JUN-2015,348,INE102A01024,
HOVS,EQ,74.1,77.7,73.9,74.35,75,76.15,3233,242944.15,02-JUN-2015,135,INE596H01014,
HSIL,EQ,355,356.5,339.3,342.7,343.95,352.55,75401,26127331.65,02-JUN-2015,3113,INE415A01038,
HTMEDIA,EQ,97,97.5,94.65,97,97,96.05,33485,3222361,02-JUN-2015,667,INE501G01024,
HUBTOWN,EQ,105.95,109.4,102.05,103.9,104.9,104.05,10944,1142940.25,02-JUN-2015,342,INE703H01016,
HUDCO,N2,1100,1101,1100,1100,1100,1100.21,1158,1274000,02-JUN-2015,7,INE031A07840,
HUDCO,N4,1011,1040,1001.1,1009.12,1009.12,1010.77,49,49763.08,02-JUN-2015,5,INE031A07857,
IBREALEST,EQ,59.1,59.4,54.6,55.2,54.65,58.9,5115644,290758440.6,02-JUN-2015,17977,INE069I01010,
IBULHSGFIN,EQ,612.9,614.85,590.25,596.7,592.65,609.1,2454281,1486281106.9,02-JUN-2015,72094,INE148I01020,
IBVENTURES,EQ,36.3,36.4,35.65,35.9,35.95,36.05,203873,7342951.75,02-JUN-2015,574,INE274G01010,
IBWSL,EQ,11.5,11.7,10.9,11.05,11,11.5,37278,418314.75,02-JUN-2015,156,INE126M01010,
ICICIBANK,EQ,317,317.5,303,304.5,303.75,316.45,12711099,3950792788.6,02-JUN-2015,141996,INE090A01021,
ICIL,EQ,607.9,624,585.1,594.2,595,601.6,71501,43563898.25,02-JUN-2015,3004,INE483B01018,
ICNX100,EQ,88,88,80.78,82.15,82.15,88.25,113,9290.75,02-JUN-2015,8,INF109KA1962,
ICRA,EQ,4179,4207,4165.05,4184.5,4185,4210.8,2967,12422922.95,02-JUN-2015,268,INE725G01011,
ICSA,EQ,2.8,2.9,2.75,2.75,2.9,2.9,20481,57532.9,02-JUN-2015,45,INE306B01029,
IDBI,EQ,71.45,71.45,67.2,67.7,67.9,70.9,4729366,326282317.8,02-JUN-2015,17324,INE008A01015,
IDBIGOLD,EQ,2562.05,2583,2552,2583,2583,2567,26,66711.05,02-JUN-2015,17,INF397L01554,
IDEA,EQ,173.4,174.3,170.1,172.45,171.25,172.55,3223529,556159327.95,02-JUN-2015,28508,INE669E01016,
IDFC,EQ,154.5,155.65,149.4,149.85,149.9,153.95,5819721,884822886.25,02-JUN-2015,30090,INE043D01016,
IFBAGRO,EQ,274.9,274.9,255.1,259.5,255.55,271.25,6432,1689589.3,02-JUN-2015,384,INE076C01018,
IFBIND,EQ,540,557.15,513.9,517.95,514,546.4,48581,25864907.5,02-JUN-2015,2397,INE559A01017,
IFCI,EQ,30.7,30.9,29.6,29.7,29.8,30.8,3399066,102221614.45,02-JUN-2015,8010,INE039A01010,
IFCI,NC,1030,1030,1025,1025,1025,1041,95,97500,02-JUN-2015,2,INE039A07751,
IFCI,NE,1015,1015,1014,1014,1014,1017,146,148080,02-JUN-2015,39,INE039A07777,
IFCI,NH,1088,1088,1088,1088,1088,1065,7,7616,02-JUN-2015,2,INE039A07801,
IFGLREFRAC,EQ,115.35,116.5,112.3,114.9,115,115.35,18219,2096168.55,02-JUN-2015,117,INE023B01012,
IGARASHI,EQ,506.8,507.75,486,489.2,490,506.3,57761,28590685.15,02-JUN-2015,2191,INE188B01013,
IGL,EQ,412,412,395.05,398.25,395.25,408.15,144402,58328473.65,02-JUN-2015,10179,INE203G01019,
IGOLD,EQ,2522.2,2540,2521,2540,2540,2536.6,37,93609.95,02-JUN-2015,15,INF109K01FV4,
IGPL,EQ,75.75,77.25,72.95,73.3,73.25,74.4,6360,468300.4,02-JUN-2015,155,INE204A01010,
IIFL,EQ,185,187.85,180.3,183.05,182,186.55,42167,7725324,02-JUN-2015,2094,INE530B01024,
IIFLFIN,N4,1032.8,1032.8,1032.8,1032.8,1032.8,1032.5,330,340824,02-JUN-2015,6,INE866I07230,
IIFLFIN,N5,1060.05,1064.99,1060.05,1060.22,1060.2,1060.86,1276,1353979.79,02-JUN-2015,28,INE866I08139,
IIFLFIN,N6,1030,1033,1030,1033,1033,1033.01,48,49504,02-JUN-2015,3,INE866I08147,
IIFLFIN,N7,1377,1405,1377,1405,1405,1371.21,8,11100,02-JUN-2015,2,INE866I08154,
IIFLFIN,N8,1032,1032.99,1030.7,1032.99,1032.99,1031.96,606,625084.86,02-JUN-2015,28,INE866I07578,
IIFLFIN,N9,1035.2,1035.2,1035.2,1035.2,1035.2,1034.9,80,82816,02-JUN-2015,3,INE866I07586,
IIFLFIN,NA,1040.12,1049,1040.11,1042.27,1042.27,1049,1539,1609537.42,02-JUN-2015,25,INE866I07594,
IIFLNIFTY,EQ,841,879.99,841,861,861,875,1425,1232335.48,02-JUN-2015,37,INF579M01019,
IIHFL,N1,1029,1030.25,1028.5,1028.61,1028.5,1028.71,1476,1519204.01,02-JUN-2015,62,INE477L07040,
IIHFL,N2,1051.05,1057,1045.11,1047.17,1047.15,1051.01,1599,1677104.35,02-JUN-2015,33,INE477L08014,
IIHFL,N3,1142.3,1144,1142.3,1144,1144,1145,21,24008.7,02-JUN-2015,2,INE477L08022,
IITL,EQ,72.35,72.35,72.35,72.35,72.35,69.1,100,7235,02-JUN-2015,1,INE886A01014,
IL&FSENGG,EQ,78.35,81.25,76.1,76.75,77.2,78.15,256741,20094559.15,02-JUN-2015,2893,INE369I01014,
IL&FSTRANS,EQ,160.65,162.5,158.2,158.65,159,160.95,60114,9603920,02-JUN-2015,1682,INE975G01012,
IMFA,EQ,183,183,178.65,179.5,178.65,181.45,576,104013.5,02-JUN-2015,39,INE919H01018,
IMPAL,EQ,675,677.6,670,670.3,676.75,683,640,429418.75,02-JUN-2015,35,INE547E01014,
IMPEXFERRO,EQ,2,2.1,1.95,2.05,2.05,2.1,21820,44433.5,02-JUN-2015,21,INE691G01015,
INDBANK,EQ,9.45,10.4,9,9.15,9.45,9.55,63414,611722.45,02-JUN-2015,222,INE841B01017,
INDHOTEL,D1,90.3,93,90,90.11,90,91.44,10734,979058.5,02-JUN-2015,28,INE053A08081,
INDHOTEL,EQ,101.5,103.3,98.25,99.95,101,101.85,620422,62754610.3,02-JUN-2015,4491,INE053A01029,
INDIACEM,EQ,91.9,91.9,85.55,86.2,85.55,91.05,1815241,160086856.05,02-JUN-2015,10957,INE383A01012,
INDIAGLYCO,EQ,88.45,88.45,84.6,85.2,85.7,86.25,11543,994157.45,02-JUN-2015,245,INE560A01015,
INDIANB,EQ,167,168.7,160.95,161.5,161.25,165.8,65155,10667635.95,02-JUN-2015,1669,INE562A01011,
INDIANCARD,EQ,103.15,106.95,102.5,103.55,103.55,105.05,651,67792.4,02-JUN-2015,16,INE061A01014,
INDIANHUME,EQ,306,309.9,306,307.6,308,308.65,17271,5321911.55,02-JUN-2015,1237,INE323C01030,
INDLMETER,EQ,70.15,70.5,69.15,70,70,72.6,613,42799.9,02-JUN-2015,13,INE065B01013,
INDNIPPON,EQ,385.2,394.75,382.1,393.95,393,388.1,778,304302.55,02-JUN-2015,88,INE092B01017,
INDOCO,EQ,379.4,382.45,373,374.85,373,379.45,18453,6976022.7,02-JUN-2015,779,INE873D01024,
INDORAMA,EQ,24.7,25.35,23.15,24,23.8,25.35,136149,3310207.7,02-JUN-2015,822,INE156A01020,
INDOSOLAR,EQ,14.4,14.85,13.9,14.05,14.05,14.6,601498,8549319.7,02-JUN-2015,1510,INE866K01015,
INDOTECH,EQ,163.05,167.95,159.5,161.75,163.35,164.1,3316,539355.05,02-JUN-2015,166,INE332H01014,
INDOTHAI,EQ,18,18,18,18,18,18.35,10,180,02-JUN-2015,1,INE337M01013,
INDOWIND,BE,4.6,4.65,4.3,4.3,4.3,4.5,61310,270387.85,02-JUN-2015,77,INE227G01018,
INDRAMEDCO,EQ,55.9,55.9,53.5,53.9,53.8,55.25,40133,2185541.45,02-JUN-2015,510,INE681B01017,
INDSWFTLAB,EQ,34.8,35,32.8,33.6,33.5,34.3,111349,3763493.15,02-JUN-2015,625,INE915B01019,
INDSWFTLTD,BE,5.2,5.2,4.85,4.9,4.9,5.1,1585,7829.5,02-JUN-2015,6,INE788B01028,
INDTERRAIN,EQ,655.5,666.55,641,645.7,645,666.5,3889,2538273.05,02-JUN-2015,215,INE611L01013,
INDUSINDBK,EQ,883,884.05,842.5,847.15,844.85,882.95,885470,761276895.05,02-JUN-2015,24600,INE095A01012,
INFINITE,EQ,170,172.7,164.1,164.6,164.2,168.45,166911,28143559.25,02-JUN-2015,4519,INE486J01014,
INFOMEDIA,EQ,3.1,3.3,3.1,3.1,3.1,3.2,7262,22797.25,02-JUN-2015,15,INE669A01022,
INFRABEES,EQ,333,333,324,325.39,325.39,333.2,218,71047.72,02-JUN-2015,24,INF732E01268,
INFRATEL,EQ,465.1,474,445.4,453.8,452.75,471.45,2758029,1251189812.5,02-JUN-2015,87914,INE121J01017,
INFY,EQ,2048.1,2055.1,2005,2008.65,2013,2047.8,1168285,2358331815.6,02-JUN-2015,67384,INE009A01021,
INGERRAND,EQ,904.9,904.9,872,874.1,874,896.2,8355,7370577.05,02-JUN-2015,905,INE177A01018,
INIFTY,EQ,86,89.88,86,87.5,87.5,88,3100,271192.65,02-JUN-2015,40,INF109K012R6,
INNOIND,EQ,11.05,11.05,10.25,10.65,10.25,11.2,4075,43924.8,02-JUN-2015,26,INE549I01011,
INOXLEISUR,EQ,162.25,163.4,160.75,162.6,163,160.8,56934,9227438.7,02-JUN-2015,1551,INE312H01016,
INOXWIND,EQ,429.95,436.7,419.7,423.05,423.4,428.95,149221,63894927.85,02-JUN-2015,3315,INE066P01011,
INSECTICID,EQ,529,529,507,510.85,510,514.75,26147,13572281.95,02-JUN-2015,1240,INE070I01018,
INTELLECT,EQ,110.35,111.9,103.1,104.45,103.7,110,515585,55140631.5,02-JUN-2015,4420,INE306R01017,
INVENTURE,EQ,11.15,11.4,10.8,11.4,11.4,11.2,1788,19611.25,02-JUN-2015,11,INE878H01016,
IOB,EQ,42.75,42.95,41,41.15,41.3,42.75,1268611,53057944.4,02-JUN-2015,9640,INE565A01014,
IOC,EQ,355,356.15,347.5,349.1,348.85,354.75,629472,221443347.9,02-JUN-2015,15392,INE242A01010,
IOLCP,EQ,47.85,48.2,46,47.1,46.3,47.7,29946,1412975.1,02-JUN-2015,183,INE485C01011,
IPAPPM,EQ,306.8,312,298.1,301.4,300.2,304.85,70893,21626330.7,02-JUN-2015,1891,INE435A01028,
IPCALAB,EQ,686,686,648.9,652.2,650,687.4,208637,139575459.45,02-JUN-2015,13401,INE571A01020,
IRB,EQ,254.5,255.7,246.05,248.5,246.3,253.5,1255172,314541205.1,02-JUN-2015,20731,INE821I01014,
IREDA,N6,1150,1150,1150,1150,1150,1180,1,1150,02-JUN-2015,1,INE202E07153,
IRFC,N1,1110,1125,1110,1125,1125,1110,458,515215,02-JUN-2015,15,INE053F07520,
IRFC,N2,1140,1140,1140,1140,1140,1135,500,570000,02-JUN-2015,2,INE053F07538,
IRFC,N9,1109.99,1109.99,1109.99,1109.99,1109.99,1103.19,73,81029.27,02-JUN-2015,1,INE053F07678,
IRFC,NA,1155,1155,1116,1118.07,1116,1155,595,667824.05,02-JUN-2015,20,INE053F07686,
IRFC,NE,1130,1150,1130,1150,1150,1179.41,303,348250,02-JUN-2015,3,INE053F07744,
ISFT,EQ,334,334,302.25,308.35,307,326.75,30987,9870678.8,02-JUN-2015,919,INE566K01011,
ISMTLTD,EQ,9,9.45,8.6,9,8.95,9,22174,196696.4,02-JUN-2015,70,INE732F01019,
ITC,EQ,328.9,329.3,317.6,318.65,318.5,332.05,7232445,2333017635.95,02-JUN-2015,83275,INE154A01025,
ITDCEM,EQ,649.85,657.6,646,651.95,652,650.85,8392,5479267.35,02-JUN-2015,393,INE686A01018,
ITI,EQ,21.7,21.7,20.8,20.95,21,21.85,88351,1868783.8,02-JUN-2015,469,INE248A01017,
IVC,EQ,20.3,20.6,19.8,20.4,20.3,20,361537,7355343.05,02-JUN-2015,802,INE050B01023,
IVP,EQ,61.9,61.9,55.65,56.2,56.2,57.35,1828,103474.85,02-JUN-2015,31,INE043C01018,
IVRCLINFRA,EQ,14.15,14.45,13.75,13.8,13.8,14.05,2247174,31575795.65,02-JUN-2015,6498,INE875A01025,
IZMO,EQ,38.75,39.45,33.6,36.55,36.7,38.75,99338,3683191.9,02-JUN-2015,1714,INE848A01014,
J&KBANK,EQ,110,114.9,109.8,111.1,111.15,110.25,1014134,112989857.15,02-JUN-2015,17485,INE168A01041,
JAGRAN,EQ,119.95,122,117.75,118.55,118,118.35,15702,1875986.85,02-JUN-2015,423,INE199G01027,
JAGSNPHARM,EQ,26.55,26.55,25,25.15,25,25.85,9984,253658.65,02-JUN-2015,190,INE048B01027,
JAIBALAJI,EQ,11.5,11.5,10,10.4,10.35,10.95,9266,96092.3,02-JUN-2015,53,INE091G01018,
JAICORPLTD,EQ,56.3,56.6,54.35,54.75,54.8,56.3,231725,12874067.65,02-JUN-2015,2108,INE070D01027,
JAIHINDPRO,EQ,22.6,23.5,22.5,23.5,23.5,21.4,12658,292542.15,02-JUN-2015,108,INE343D01010,
JAINSTUDIO,BE,5.1,5.1,5.1,5.1,5.1,5.1,50,255,02-JUN-2015,1,INE486B01011,
JAMNAAUTO,EQ,222,226,219.65,220.35,219.65,222.4,16247,3600150.4,02-JUN-2015,861,INE039C01016,
JAYAGROGN,EQ,101,101,97,99.6,99.6,101.95,1031,101579.2,02-JUN-2015,48,INE785A01026,
JAYBARMARU,EQ,132.2,134.75,130.6,132,131.6,132.6,2878,380683.7,02-JUN-2015,153,INE571B01028,
JAYNECOIND,EQ,8.05,8.05,7.75,7.8,7.85,8,45993,361260.3,02-JUN-2015,92,INE854B01010,
JAYSREETEA,EQ,69.75,70.7,69.2,69.65,69.25,70.25,10848,759163.4,02-JUN-2015,150,INE364A01020,
JBCHEPHARM,EQ,239.35,240.65,236,236.9,237,239.35,59099,14071815.1,02-JUN-2015,1700,INE572A01028,
JBFIND,EQ,220.7,222.9,216.6,217.65,217.2,218.3,91413,20065900.95,02-JUN-2015,1904,INE187A01017,
JBMA,EQ,215.05,216,207,208.1,208.3,213.9,19900,4188014.55,02-JUN-2015,807,INE927D01028,
JCTEL,BE,0.4,0.4,0.35,0.35,0.35,0.35,5464,2012.4,02-JUN-2015,9,INE264B01020,
JENSONICOL,EQ,5.65,5.9,5.5,5.7,5.75,5.75,12443,71090.75,02-JUN-2015,57,INE819B01021,
JETAIRWAYS,EQ,361.8,366.4,333.1,335.55,335.85,361.9,1123566,390534205.95,02-JUN-2015,21282,INE802G01018,
JINDALPHOT,EQ,128,133.65,127.25,132.3,129.35,129.75,8422,1109074.6,02-JUN-2015,234,INE796G01012,
JINDALPOLY,EQ,280.1,282,261.8,263.7,263.75,279.1,142038,38355686.2,02-JUN-2015,3025,INE197D01010,
JINDALSAW,EQ,60.9,61.3,59.1,59.8,60.25,60.75,281146,16844655.45,02-JUN-2015,2721,INE324A01024,
JINDALSTEL,EQ,117.35,118.3,113.3,114.5,113.65,116.7,5579188,647734236.05,02-JUN-2015,46954,INE749A01030,
JINDCOT,EQ,8,8,7.85,7.95,8,8.05,9987,79694.1,02-JUN-2015,23,INE904J01016,
JINDRILL,EQ,166.25,166.3,160.25,161,160.3,167.35,3982,647164.7,02-JUN-2015,152,INE742C01031,
