SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMAMILTD,EQ,366,369.95,355.65,367.05,368.5,367.35,176336,63909966.4,13-MAY-2019,6530,INE548C01032,
EMAMIREAL,EQ,96,97.8,93.05,93.85,93.55,97.1,11660,1111677.25,13-MAY-2019,390,INE778K01012,
EMBASSY,RR,333,334,331.06,331.87,332,336.1,125600,41718520,13-MAY-2019,288,INE041025011,
EMCO,BE,2.45,2.45,2.25,2.25,2.25,2.35,4218,9491.15,13-MAY-2019,20,INE078A01026,
EMKAY,EQ,81.5,83.6,78,78.95,79,81.6,5807,463502.25,13-MAY-2019,136,INE296H01011,
EMMBI,EQ,131.75,134.35,127,131.35,132.7,132.65,19914,2590092.95,13-MAY-2019,367,INE753K01015,
EMOFSR1RDP,MF,7.1,7.1,7.1,7.1,7.1,7.08,500,3550,13-MAY-2019,1,INF754K01IS7,
EMOFSR1RGG,MF,7.12,7.2,6.76,7.08,7.05,7.27,68867,489791.29,13-MAY-2019,57,INF754K01IR9,
ENDURANCE,EQ,1132.9,1139.25,1125,1130.25,1131.95,1132.9,24490,27670058.2,13-MAY-2019,871,INE913H01037,
ENERGYDEV,EQ,7.35,7.4,6.45,6.65,6.75,7.3,156026,1048518.3,13-MAY-2019,492,INE306C01019,
ENGINERSIN,EQ,108.95,108.95,103.3,103.75,104,109.35,1315005,138824617.85,13-MAY-2019,9070,INE510A01028,
ENIL,EQ,455.2,460,451.25,455.7,451.25,459.7,615,280764.55,13-MAY-2019,74,INE265F01028,
EON,EQ,33.6,33.6,32.75,32.95,32.8,33.55,5620,186784.15,13-MAY-2019,46,INE076H01025,
EQ30,EQ,282.37,297,280.5,293.91,297,291.1,256,73978.07,13-MAY-2019,16,INF754K01EM9,
EQUITAS,EQ,124.95,128.15,120.15,126,126.25,125.2,5453885,683176874.1,13-MAY-2019,27137,INE988K01017,
ERFLNCDI,N6,840,840,822.25,826.01,826.01,850,346,286644.25,13-MAY-2019,6,INE528S07128,
ERIS,EQ,634.5,634.5,610,615.8,616,629.55,2620,1613968.7,13-MAY-2019,288,INE406M01024,
EROSMEDIA,EQ,61.5,61.9,56.95,61,60.75,61.7,520187,31616305.05,13-MAY-2019,4145,INE416L01017,
ESABINDIA,EQ,929.9,930,906,910.4,924.95,921.9,12600,11503737.35,13-MAY-2019,550,INE284A01012,
ESCORTS,EQ,591,598.9,568.7,572.7,571.9,598,1915224,1124107765.6,13-MAY-2019,36258,INE042A01014,
ESSARSHPNG,BE,9.75,10.65,9.75,10.65,10.65,10.15,23439,248793.55,13-MAY-2019,66,INE122M01019,
ESSDEE,EQ,13,13,12.25,12.55,12.65,12.75,9318,117602.2,13-MAY-2019,177,INE825H01017,
ESSELPACK,EQ,133,133.25,132.15,132.9,133,132.85,268145,35659321.05,13-MAY-2019,11033,INE255A01020,
ESTER,EQ,35.9,37.25,34.45,35.55,35.5,35.35,129594,4686763.85,13-MAY-2019,918,INE778B01029,
EUROCERA,BE,1.7,1.7,1.7,1.7,1.7,1.65,2064,3508.8,13-MAY-2019,4,INE649H01011,
EUROTEXIND,EQ,15.2,15.2,15.2,15.2,15.2,14.5,15,228,13-MAY-2019,1,INE022C01012,
EVEREADY,EQ,86.75,88,82.45,82.45,82.45,86.75,282138,24120879.85,13-MAY-2019,3151,INE128A01029,
EVERESTIND,EQ,409.6,415,397.95,400.1,405,404.35,12000,4862365.95,13-MAY-2019,910,INE295A01018,
EXCEL,BE,1.1,1.15,1.05,1.05,1.05,1.1,66271,70335.6,13-MAY-2019,60,INE688J01015,
EXCELCROP,EQ,3105,3167.9,3105,3137.35,3146,3131.95,578,1813109.9,13-MAY-2019,269,INE223G01017,
EXCELINDUS,EQ,1040,1040,989.05,997.5,997.2,1043.05,5782,5835702.8,13-MAY-2019,860,INE369A01029,
EXIDEIND,EQ,209.1,210.6,207,207.8,208.25,210.2,1268975,265337079.65,13-MAY-2019,11714,INE302A01020,
EXPLEOSOL,EQ,454.95,454.95,421.05,422.5,421.3,433.9,7257,3100350.05,13-MAY-2019,540,INE201K01015,
FACT,EQ,33.05,33.2,32.25,32.4,32.4,33,20278,659487.05,13-MAY-2019,173,INE188A01015,
FAIRCHEM,EQ,487.4,489,452,456.95,456,490.6,51157,23886656.3,13-MAY-2019,1711,INE959A01019,
FCL,EQ,36.55,36.55,35.15,35.4,35.6,36.2,69558,2485943.2,13-MAY-2019,593,INE045J01026,
FCONSUMER,EQ,40.2,40.2,38.45,38.7,38.85,40.15,979849,38454612.35,13-MAY-2019,3702,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.25,0.2,297757,65271.5,13-MAY-2019,146,INE512B01022,
FDC,EQ,167,173,164.3,165.05,164.9,165.45,144652,24474341.35,13-MAY-2019,7011,INE258B01022,
FEDDERELEC,BZ,6,6,5.8,5.8,5.8,6.1,1680,9765,13-MAY-2019,14,INE249C01011,
FEDERALBNK,EQ,97,98.85,96.05,96.5,96.2,97,13280289,1294353344.6,13-MAY-2019,48338,INE171A01029,
FEL,EQ,32.95,33.35,32.3,32.4,32.55,33,60798,1986701.9,13-MAY-2019,391,INE623B01027,
FELDVR,EQ,30.7,31.4,30.2,30.85,31.3,30.1,2928,90113.7,13-MAY-2019,48,IN9623B01058,
FIEMIND,EQ,456.05,456.05,442.15,444.2,443.8,453.35,7471,3334816.7,13-MAY-2019,260,INE737H01014,
FILATEX,EQ,40.25,40.95,39,39.35,39.1,40.15,223873,8865433.55,13-MAY-2019,1391,INE816B01027,
FINCABLES,EQ,428.9,430.4,410,415.05,411.55,427.15,23535,9802535.35,13-MAY-2019,1888,INE235A01022,
FINEORG,EQ,1385.55,1390.6,1345.1,1355.9,1350,1370.05,2239,3062473.45,13-MAY-2019,468,INE686Y01026,
FINPIPE,EQ,457,461.95,440.5,458.65,459,453.3,49361,22363768.7,13-MAY-2019,1880,INE183A01016,
FLEXITUFF,EQ,41.75,41.75,38.8,39.15,38.8,40.05,1029,40986.05,13-MAY-2019,45,INE060J01017,
FLFL,EQ,454.5,471.2,440.2,457.45,455,462,177470,81022947.35,13-MAY-2019,2635,INE452O01016,
FMGOETZE,EQ,540.3,540.3,520,524.05,525,544.9,9315,4903172.3,13-MAY-2019,525,INE529A01010,
FMNL,BE,38.7,40,38.2,38.6,39.4,39.6,1373,53738.95,13-MAY-2019,27,INE360L01017,
FORTIS,EQ,131.1,132.05,129.2,129.7,129.8,131.9,412786,53870829.8,13-MAY-2019,2896,INE061F01013,
FOSECOIND,EQ,1366.95,1366.95,1319.7,1323.5,1326,1346.2,495,656794.2,13-MAY-2019,66,INE519A01011,
FOURTHDIM,SM,22.6,22.6,22.6,22.6,22.6,23.75,35000,791000,13-MAY-2019,6,INE382T01014,
FRETAIL,EQ,417,424.4,416.2,418.55,418.5,418.8,161774,67858730.1,13-MAY-2019,3691,INE752P01024,
FSC,EQ,618,618,600,606.8,610,605.25,4194,2556343.8,13-MAY-2019,188,INE935Q01015,
FSL,EQ,51.15,52.9,51,51.2,51.05,50.75,3694034,191875160.95,13-MAY-2019,14627,INE684F01012,
GABRIEL,EQ,142.15,143.4,141.1,142.05,142.05,142,74838,10639526,13-MAY-2019,761,INE524A01029,
GAEL,EQ,192.5,196,188,190.05,190,190.75,58237,11169020.6,13-MAY-2019,1301,INE036B01022,
GAIL,EQ,341.55,342.8,330.3,332.05,332.6,341.55,1673740,561924628.15,13-MAY-2019,28083,INE129A01019,
GAL,EQ,4.35,4.5,4.15,4.35,4.15,4.35,10704,46586.5,13-MAY-2019,29,INE482J01021,
GALAXYSURF,EQ,1030,1030,990,994.8,990,1016.9,1605,1609829.1,13-MAY-2019,332,INE600K01018,
GALLANTT,EQ,44.05,44.95,42.4,42.95,43,44.2,10169,441059.65,13-MAY-2019,144,INE297H01019,
GALLISPAT,EQ,33.95,34.9,32,32.65,32.85,34.85,62115,2062897.7,13-MAY-2019,588,INE528K01029,
GAMMNINFRA,EQ,0.6,0.6,0.55,0.55,0.55,0.6,3776157,2081883.05,13-MAY-2019,275,INE181G01025,
GANDHITUBE,EQ,349.9,375.75,349.45,366.7,369,349.9,13837,5029503.45,13-MAY-2019,301,INE524B01027,
GANECOS,EQ,289.05,294.2,287.25,293.1,288.6,293.2,6958,2037494,13-MAY-2019,121,INE845D01014,
GANESHHOUC,EQ,54,55.2,51.6,52.15,52,54.5,21222,1135026.55,13-MAY-2019,341,INE460C01014,
GANGESSECU,EQ,42,43.5,41,43.5,43.5,42,58,2424.5,13-MAY-2019,3,INE335W01016,
GANGOTRI,BZ,1.2,1.25,1.2,1.25,1.25,1.2,20016,24978.8,13-MAY-2019,13,INE670B01028,
GARDENSILK,EQ,16.45,16.85,16.45,16.5,16.5,16.6,5782,95991.15,13-MAY-2019,54,INE526A01016,
GARFIBRES,EQ,1000.1,1030,1000.1,1022.95,1020,1015.1,3727,3806369.9,13-MAY-2019,182,INE276A01018,
GATI,EQ,75.6,78.15,74.5,75,74.9,75.9,586499,44813182.1,13-MAY-2019,5287,INE152B01027,
GAYAHWS,EQ,0.8,0.8,0.75,0.75,0.75,0.8,17875,13630.4,13-MAY-2019,41,INE287Z01012,
GAYAPROJ,EQ,156.2,157,151,154.85,151,157.8,32727,5057304.2,13-MAY-2019,642,INE336H01023,
GDL,EQ,130,130.9,123.15,123.85,123.2,129.6,27850,3518467.25,13-MAY-2019,1714,INE852F01015,
GEECEE,EQ,118.1,119.4,115.75,116.1,115.75,118.1,2742,321704.7,13-MAY-2019,138,INE916G01016,
GENESYS,EQ,86.3,89.7,83,83.9,83.5,88,9792,833882.85,13-MAY-2019,372,INE727B01026,
GENUSPAPER,EQ,7.3,7.4,6.95,6.95,7,7.3,125836,894706.55,13-MAY-2019,163,INE949P01018,
GENUSPOWER,EQ,27.2,27.5,26.35,26.55,26.9,27.2,174253,4665920.1,13-MAY-2019,641,INE955D01029,
GEOJITFSL,EQ,34.25,34.95,33.1,33.5,33.5,34.35,88611,3000014.25,13-MAY-2019,1110,INE007B01023,
GEPIL,EQ,893.95,903.95,873,882.3,873,885.5,9484,8470489.05,13-MAY-2019,597,INE878A01011,
GESHIP,EQ,264,265,255,256.2,255.5,265.25,30063,7792539.65,13-MAY-2019,1317,INE017A01032,
GET&D,EQ,227.3,242.4,223.6,238,235.25,227.3,70030,16393151.15,13-MAY-2019,4621,INE200A01026,
GHCL,EQ,244.95,244.95,240.2,241.05,241.25,243.1,117743,28429734.5,13-MAY-2019,1491,INE539A01019,
GICHSGFIN,EQ,239.9,239.9,234.5,235.2,236.1,237.9,21816,5156564.05,13-MAY-2019,669,INE289B01019,
GICRE,EQ,234.9,234.9,228.05,230.05,229,234.45,55856,12860126.85,13-MAY-2019,2176,INE481Y01014,
GILLANDERS,EQ,46.5,47.4,45,45.8,45.8,46.5,4475,206872.75,13-MAY-2019,51,INE047B01011,
GILLETTE,EQ,6949.95,6953.45,6860,6939.75,6938,6922,4466,30893590.35,13-MAY-2019,1291,INE322A01010,
GINNIFILA,EQ,12.7,12.8,12.15,12.2,12.2,12.8,50252,621679.1,13-MAY-2019,329,INE424C01010,
GIPCL,EQ,69.85,70.6,67.9,68.25,69,69.4,26134,1811441.75,13-MAY-2019,303,INE162A01010,
GKWLIMITED,EQ,680.05,698.9,637.95,659.35,651.1,703.65,283,188115.35,13-MAY-2019,33,INE528A01020,
GLAXO,EQ,1273.95,1280,1258.8,1278.1,1280,1274.85,10272,13105432.6,13-MAY-2019,1304,INE159A01016,
GLENMARK,EQ,611,616.75,589.1,592.35,593.45,617.25,720449,434746949,13-MAY-2019,21697,INE935A01035,
GLOBALVECT,BE,69.7,69.7,69.7,69.7,69.7,73.35,1505,104898.5,13-MAY-2019,23,INE792H01019,
GLOBOFFS,EQ,10.3,10.3,9.85,9.9,9.95,10.2,9899,98691.4,13-MAY-2019,82,INE446C01013,
GLOBUSSPR,EQ,138.5,139.05,130,131.05,130.9,138.35,49531,6691720.9,13-MAY-2019,1092,INE615I01010,
GMBREW,EQ,539.9,539.9,497.2,506.9,505.75,534.65,22442,11578120.8,13-MAY-2019,1868,INE075D01018,
GMDCLTD,EQ,74.6,74.6,72.3,72.9,73.1,73.75,234316,17111618.35,13-MAY-2019,3132,INE131A01031,
GMMPFAUDLR,EQ,1140,1166.9,1140,1150.95,1146.1,1145.4,1744,2010251.7,13-MAY-2019,254,INE541A01023,
GMRINFRA,EQ,16.1,16.1,15.15,15.3,15.3,16.1,11409435,178008565.3,13-MAY-2019,5108,INE776C01039,
GNA,EQ,275,295,272.05,283.75,284.9,271.2,69162,19845423.15,13-MAY-2019,3769,INE934S01014,
GNFC,EQ,293,295.95,290.35,291.75,290.55,292.7,127792,37399457.65,13-MAY-2019,3974,INE113A01013,
GOACARBON,EQ,383.9,383.9,358,360.35,361.75,381.65,76867,28511053.05,13-MAY-2019,4637,INE426D01013,
GOCLCORP,EQ,279.9,279.95,265,268.9,265,280.9,1506,408563.25,13-MAY-2019,126,INE077F01035,
GODFRYPHLP,EQ,1038,1038,1000.05,1006.85,1006.25,1031.8,80119,81541528.15,13-MAY-2019,2771,INE260B01028,
GODREJAGRO,EQ,498,501,495.25,498.2,498.75,498.5,39324,19607152.55,13-MAY-2019,3033,INE850D01014,
GODREJCP,EQ,645.05,648,634,640.55,641.5,644.55,974362,625297592.95,13-MAY-2019,15195,INE102D01028,
GODREJIND,EQ,473,474,448.95,452.45,455.9,471.2,628252,288501744.85,13-MAY-2019,10375,INE233A01035,
GODREJPROP,EQ,789,789,755,757.2,760,789.2,223964,171836985.75,13-MAY-2019,9034,INE484J01027,
GOENKA,BZ,0.4,0.4,0.35,0.35,0.4,0.4,97080,34122.2,13-MAY-2019,45,INE516K01024,
GOKEX,EQ,76.5,78.8,72.45,77.05,78,76.6,48003,3598780.7,13-MAY-2019,757,INE887G01027,
GOKUL,EQ,8.8,9.5,8.65,9.2,9.5,8.65,40385,362852.65,13-MAY-2019,191,INE020J01029,
GOKULAGRO,EQ,11,11.3,9.6,9.6,9.6,10.65,40876,404843.5,13-MAY-2019,237,INE314T01025,
GOLDBEES,EQ,2812.1,2830.95,2812,2826.15,2825,2810.95,10834,30591538,13-MAY-2019,1223,INF732E01102,
GOLDIAM,EQ,98.7,103.5,96.05,97.8,99.6,99.65,87656,8781971.2,13-MAY-2019,1408,INE025B01017,
GOLDSHARE,EQ,2825,2855,2824.15,2841.3,2841,2824,440,1249061.8,13-MAY-2019,109,INF789F01059,
GOLDTECH,EQ,12.95,12.95,12.2,12.4,12.55,12.45,6575,82688.3,13-MAY-2019,71,INE805A01014,
GOODLUCK,EQ,60.25,60.25,55.8,56.5,56.6,59.7,23851,1374132.6,13-MAY-2019,406,INE127I01024,
GPIL,EQ,204,204,191,192.85,191.5,203.7,22829,4497315.6,13-MAY-2019,805,INE177H01013,
GPPL,EQ,85.5,85.5,84.75,85.05,85.2,85,42411,3606081.1,13-MAY-2019,664,INE517F01014,
GPTINFRA,EQ,45.05,46.75,43.35,46.65,46.65,45,3810,174391.9,13-MAY-2019,27,INE390G01014,
GRANULES,EQ,110.1,112.9,108.35,109.65,110.4,110.15,1407739,154536061.05,13-MAY-2019,28809,INE101D01020,
GRAPHITE,EQ,364.85,365.35,342,344.95,342.8,364.85,917446,323427887.25,13-MAY-2019,22456,INE371A01025,
GRASIM,EQ,854.3,854.4,833.35,837.95,837.95,857.6,652682,552051014.45,13-MAY-2019,16880,INE047A01021,
GRAVITA,EQ,69.85,71.35,67.7,67.95,68.25,69.7,39042,2712642.2,13-MAY-2019,649,INE024L01027,
GREAVESCOT,EQ,140.4,142,138.5,138.8,138.75,141.5,196004,27522743.4,13-MAY-2019,4161,INE224A01026,
GREENLAM,EQ,848,848,780,793.15,780,829.1,3333,2702672.7,13-MAY-2019,528,INE544R01013,
GREENPLY,EQ,146,146.1,141.5,143.55,143.4,144.6,15836,2263273.4,13-MAY-2019,1280,INE461C01038,
GREENPOWER,BE,3.75,3.9,3.75,3.8,3.85,3.9,30541,116067.2,13-MAY-2019,59,INE999K01014,
GRINDWELL,EQ,592.95,593.15,579.05,582.75,583.4,593.1,7013,4092329.15,13-MAY-2019,1008,INE536A01023,
GROBTEA,EQ,364.95,406,364.95,376.05,376,387.3,37,14192.5,13-MAY-2019,15,INE646C01018,
GRPLTD,EQ,1025,1050,980.05,1024.4,1050,1020.75,557,570439.35,13-MAY-2019,41,INE137I01015,
GRSE,EQ,115.7,115.7,111.25,112.1,113,114,33577,3794328.8,13-MAY-2019,604,INE382Z01011,
GRUH,EQ,306,307,287.85,290.55,288.45,306.2,393303,117278904.25,13-MAY-2019,7109,INE580B01029,
GSCLCEMENT,EQ,20.5,20.55,19.9,19.95,19.9,20.6,21760,439765.95,13-MAY-2019,144,INE542A01039,
GSFC,EQ,95,96,91.05,91.6,91.45,96.8,908248,84453346.1,13-MAY-2019,6151,INE026A01025,
GSKCONS,EQ,7199.95,7210,7090.3,7143.5,7140,7049.25,30007,214441435.3,13-MAY-2019,7229,INE264A01014,
GSPL,EQ,175.9,176.6,172.3,175.15,175.3,175.15,327449,57320689.9,13-MAY-2019,8919,INE246F01010,
GSS,EQ,118.35,120.15,116.2,117,117.75,118.3,91055,10769422.1,13-MAY-2019,1751,INE871H01011,
GTL,EQ,4,4.1,3.9,3.95,3.9,4.05,19587,78274.65,13-MAY-2019,76,INE043A01012,
GTLINFRA,EQ,0.85,0.9,0.8,0.85,0.9,0.85,2040045,1742501.85,13-MAY-2019,440,INE221H01019,
GTNIND,EQ,10.2,10.2,9.1,9.15,9.15,9.35,231,2117.1,13-MAY-2019,14,INE537A01013,
GTPL,EQ,61.15,63.25,60.1,60.6,60.4,62.6,6215,380757.3,13-MAY-2019,346,INE869I01013,
GUFICBIO,EQ,81.85,81.85,78,78.6,79,81.85,37747,3020856.6,13-MAY-2019,637,INE742B01025,
GUJALKALI,EQ,505,507.85,490,493.95,492,505.05,55004,27473082.55,13-MAY-2019,3016,INE186A01019,
GUJAPOLLO,EQ,143.05,143.4,140,142.35,142.85,141.65,741,105403.85,13-MAY-2019,37,INE826C01016,
GUJFLUORO,EQ,936.9,965,926.65,940.8,932.75,946.4,39759,37595789.1,13-MAY-2019,3195,INE538A01037,
GUJGASLTD,EQ,164,164.4,154.6,157.85,160.9,163.9,596156,96441248.2,13-MAY-2019,9662,INE844O01030,
GUJRAFFIA,BE,17,17,17,17,17,17.5,100,1700,13-MAY-2019,2,INE610B01024,
GULFOILLUB,EQ,825.35,825.35,800.8,820.8,821.95,829.95,14867,12158535.55,13-MAY-2019,788,INE635Q01029,
GULFPETRO,EQ,66.75,66.75,61.9,62.5,62,65.85,11061,706142.95,13-MAY-2019,304,INE586G01017,
GULPOLY,EQ,49.65,51.35,47.5,48.8,47.7,49.6,10039,495676.6,13-MAY-2019,249,INE255D01024,
GVKPIL,EQ,6.55,6.55,6.25,6.3,6.4,6.55,1316280,8402521.65,13-MAY-2019,967,INE251H01024,
H1190M36RQ,MF,10,10,10,10,10,10,50,500,13-MAY-2019,1,INF179KB1PC0,
HAL,EQ,636,640.6,627.25,629.6,630.8,640.5,5416,3423120.6,13-MAY-2019,785,INE066F01012,
HARITASEAT,EQ,446,465,444.75,456.2,464,452.55,2360,1064502.25,13-MAY-2019,122,INE939D01015,
HARRMALAYA,EQ,67,68,65.8,67,67,66.05,16776,1123734.4,13-MAY-2019,232,INE544A01019,
HATHWAY,EQ,28.75,29.05,28.4,28.85,28.95,29,61898,1784117.35,13-MAY-2019,800,INE982F01036,
HATSUN,EQ,735,735,711,718.4,724.9,728.7,6393,4628923.85,13-MAY-2019,379,INE473B01035,
HAVELLS,EQ,731.9,739,728.5,732.25,731.3,739,504109,369694687.35,13-MAY-2019,16213,INE176B01034,
HAVISHA,BE,1,1.05,0.95,0.95,0.95,1,6108,6060.05,13-MAY-2019,16,INE293B01029,
HBLPOWER,EQ,24.6,24.6,22.65,22.85,22.65,24.5,120302,2815273.5,13-MAY-2019,642,INE292B01021,
HBSL,EQ,7.2,7.8,7.2,7.8,7.8,7.45,1506,11588.55,13-MAY-2019,8,INE550B01022,
HCC,EQ,11.85,12.4,11.7,11.8,11.85,12.05,2527026,30271357.8,13-MAY-2019,4009,INE549A01026,
HCG,EQ,192.45,197,188,193,188,192.05,4555,885765.9,13-MAY-2019,127,INE075I01017,
HCL-INSYS,EQ,15.4,15.4,14.85,14.95,14.95,15.25,309411,4655932.95,13-MAY-2019,1024,INE236A01020,
HCLTECH,EQ,1088.3,1100.75,1078,1083.65,1082,1086.65,1684031,1835510420.4,13-MAY-2019,66087,INE860A01027,
HDFC,EQ,1926.1,1984.4,1917.85,1952.9,1957,1931.7,4509527,8833503907.25,13-MAY-2019,139299,INE001A01036,
HDFCAMC,EQ,1631,1636.7,1575,1583.3,1578,1643.55,75725,121353852.95,13-MAY-2019,6560,INE127D01025,
HDFCBANK,EQ,2296.05,2313.35,2280,2287.2,2287.3,2296.5,2767908,6359892195.65,13-MAY-2019,145875,INE040A01026,
HDFCLIFE,EQ,409.95,409.95,395.25,402.65,402.7,410.05,3435597,1383975770,13-MAY-2019,71524,INE795G01014,
HDFCMFGETF,EQ,2897,2914,2897,2901.15,2900,2897.65,826,2398277,13-MAY-2019,194,INF179K01CN1,
HDFCNIFETF,EQ,1170,1180.84,1161.4,1165.96,1170,1175.08,2657,3120241.62,13-MAY-2019,64,INF179KB1KP3,
HDFCSENETF,EQ,4066,4115,3901,3940,3940,4094.11,84,333561.51,13-MAY-2019,31,INF179KB1KQ1,
HDIL,EQ,21.6,21.7,20.6,20.8,20.7,21.6,933981,19706822.1,13-MAY-2019,2656,INE191I01012,
HEG,EQ,1660,1684.9,1601.35,1614.05,1605,1662.4,152549,250963526.8,13-MAY-2019,13941,INE545A01016,
HEIDELBERG,EQ,181.1,185,177.55,180.15,180.15,180.1,305317,55154161,13-MAY-2019,6317,INE578A01017,
HEOF1126RG,MF,9.54,9.54,9.54,9.54,9.54,9.58,1500,14310,13-MAY-2019,3,INF179KB1T82,
HERCULES,EQ,102.65,104.1,100,100.7,100,102.85,11341,1150933.25,13-MAY-2019,203,INE688E01024,
HERITGFOOD,EQ,439,440.5,431,439.5,435.05,438.1,26280,11492035.45,13-MAY-2019,941,INE978A01027,
HEROMOTOCO,EQ,2507.3,2537.5,2500,2510.75,2509.05,2507.3,313902,791100264.85,13-MAY-2019,23484,INE158A01026,
HESTERBIO,EQ,1575.8,1600,1570,1576.9,1574,1571.3,7589,12031861.15,13-MAY-2019,664,INE782E01017,
HEXATRADEX,BE,16.2,16.25,15.25,15.35,15.9,16,2023,31756.5,13-MAY-2019,20,INE750M01017,
HEXAWARE,EQ,345.85,355.5,336.5,338.9,338.2,346.65,1588804,553347097.1,13-MAY-2019,23148,INE093A01033,
HFCL,EQ,21.8,22.1,21.4,21.65,21.5,21.8,1737788,37787289,13-MAY-2019,2550,INE548A01028,
HGINFRA,EQ,240.45,254,240,240.7,240,238.15,10329,2493372,13-MAY-2019,227,INE926X01010,
HGS,EQ,635.2,635.2,618,621.5,622,625.8,2871,1790365.3,13-MAY-2019,431,INE170I01016,
HHOF1140RG,MF,8.2,8.2,8.19,8.19,8.19,8.2,1386,11361.34,13-MAY-2019,2,INF179KB1W87,
HIGHGROUND,EQ,5.9,5.95,5.3,5.45,5.4,5.9,37781,211868.7,13-MAY-2019,160,INE361M01021,
HIKAL,EQ,173,182.9,170.95,171.8,171.4,175.55,1032951,183602490.85,13-MAY-2019,15034,INE475B01022,
HIL,EQ,1816.25,1834.25,1800,1812.4,1815,1816.1,2797,5083107.65,13-MAY-2019,421,INE557A01011,
HILTON,BE,16.5,16.75,15.7,15.75,15.7,16.5,1589,25404.55,13-MAY-2019,15,INE788H01017,
HIMATSEIDE,EQ,201.3,202.7,193.55,194.65,194.4,200.9,25574,5066642.65,13-MAY-2019,1210,INE049A01027,
HINDALCO,EQ,194.9,194.9,191.4,192.2,192.25,195.8,6979614,1350853232.75,13-MAY-2019,48407,INE038A01020,
HINDCOMPOS,EQ,219,219,209,210,210,214,5532,1163057.35,13-MAY-2019,125,INE310C01029,
HINDCOPPER,EQ,42.9,43.2,41.9,42.05,42,42.9,329781,13964169.85,13-MAY-2019,2259,INE531E01026,
HINDMOTORS,BE,7.1,7.3,7,7.15,7.15,7.25,24135,173614.7,13-MAY-2019,76,INE253A01025,
HINDNATGLS,EQ,73.15,75.7,70,70,70,73.1,2134,153405.7,13-MAY-2019,52,INE952A01022,
HINDOILEXP,EQ,124.1,124.8,120.55,122,121.65,123.95,139527,17102851.35,13-MAY-2019,2126,INE345A01011,
HINDPETRO,EQ,269,276.75,261.25,262.75,262.6,272.15,5702048,1530664705.95,13-MAY-2019,59225,INE094A01015,
HINDSYNTEX,EQ,3.45,3.45,3.15,3.15,3.15,3.3,560,1914,13-MAY-2019,6,INE155B01012,
HINDUJAVEN,EQ,407,407,376,380.1,376.05,401.15,7210,2865750.65,13-MAY-2019,313,INE353A01023,
HINDUNILVR,EQ,1692,1717,1688.7,1702,1699.1,1687.45,1160287,1978984412.95,13-MAY-2019,55814,INE030A01027,
HINDZINC,EQ,257.5,261.3,256.2,257.25,256.4,260.4,630013,163076665.7,13-MAY-2019,22558,INE267A01025,
HIRECT,EQ,119,120,114.1,114.7,114.2,118.45,8075,943932.7,13-MAY-2019,130,INE835D01023,
HISARMETAL,EQ,59.9,59.95,51,56.5,55.5,57.95,34957,1909202,13-MAY-2019,533,INE598C01011,
HITECH,EQ,277,284,274.9,283.15,283,282.95,38630,10700896.55,13-MAY-2019,246,INE106T01017,
HITECHCORP,EQ,100,100,98.05,98.05,98.05,99.6,201,19714.05,13-MAY-2019,3,INE120D01012,
HITECHGEAR,EQ,264.2,266.35,255,255.45,255.15,264.2,2697,699493,13-MAY-2019,152,INE127B01011,
HMT,BZ,17.6,17.7,16.5,16.65,16.65,17.05,728,12222.2,13-MAY-2019,17,INE262A01018,
HMVL,EQ,112.5,114.85,109,110.65,109,112.85,4070,455860.2,13-MAY-2019,194,INE871K01015,
HNGSNGBEES,EQ,3140,3140,2525,2769.55,2785,3133.01,616,1692738.43,13-MAY-2019,127,INF732E01227,
HONAUT,EQ,24000,24000,23767.15,23864.1,23905,24006.9,254,6073526.05,13-MAY-2019,155,INE671A01010,
HONDAPOWER,EQ,1016.95,1035.05,1010.15,1024.7,1029.9,1021.8,836,857163.95,13-MAY-2019,212,INE634A01018,
HOTELEELA,EQ,9,9.05,8.6,8.65,8.7,8.85,204006,1782762.4,13-MAY-2019,603,INE102A01024,
HOVS,EQ,131.2,131.2,124.05,125.3,124.05,130.9,5247,667253.6,13-MAY-2019,250,INE596H01014,
HPL,EQ,52.75,54.45,52.45,52.75,52.7,53.35,33099,1768804.7,13-MAY-2019,404,INE495S01016,
HSCL,EQ,100.85,100.85,98.05,99.05,99.25,100.2,256680,25394176.45,13-MAY-2019,3241,INE019C01026,
HSIL,EQ,278,280,260.1,267.6,269.85,276.45,119895,32371690.35,13-MAY-2019,4606,INE415A01038,
HTMEDIA,EQ,36.55,36.55,34.1,34.85,35.4,37.5,125043,4448749.5,13-MAY-2019,833,INE501G01024,
HUBTOWN,EQ,28.8,28.95,28.05,28.1,28.1,28.6,9973,281267.6,13-MAY-2019,157,INE703H01016,
HUDCO,EQ,38.9,39.15,37.95,38.2,38.45,39.05,566227,21886461.55,13-MAY-2019,4649,INE031A01017,
HUDCO,N2,1129.9,1129.9,1124,1125.14,1125.03,1125.33,1862,2095840.04,13-MAY-2019,17,INE031A07840,
HUDCO,N3,1061.5,1068,1061.5,1068,1068,1065,1173,1251653,13-MAY-2019,13,INE031A07832,
