SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLAXO,EQ,2076.65,2087.3,2053.2,2070.2,2069.25,2079.2,6634,13737307.7,06-FEB-2013,1157,INE159A01016,
GLENMARK,EQ,514,515,499,503.3,505.2,511.9,290357,147480849.85,06-FEB-2013,15816,INE935A01035,
GLFL,EQ,3.15,3.15,2.8,2.9,2.9,2.9,1754,5012.05,06-FEB-2013,8,INE540A01017,
GLOBALVECT,BE,17.1,17.5,17,17.45,17.5,17.5,10415,178662.3,06-FEB-2013,15,INE792H01019,
GLOBOFFS,EQ,61.4,62.9,61,62.4,62.9,62.5,1638,100677.9,06-FEB-2013,163,INE446C01013,
GLOBUSSPR,EQ,116.65,117.9,113.2,113.9,114.7,115.05,23965,2762756.7,06-FEB-2013,622,INE615I01010,
GLODYNE,EQ,16.35,17.5,16.15,16.35,16.4,16.95,175151,2960127.6,06-FEB-2013,977,INE932G01021,
GLORY,EQ,2,2.05,2,2.05,2,2,31182,63253.75,06-FEB-2013,51,INE408H01012,
GMBREW,EQ,71.15,72.8,70.9,71.75,71.75,71.1,3532,253435.2,06-FEB-2013,68,INE075D01018,
GMDCLTD,EQ,186.4,192.7,186.4,190.9,190,190.15,47948,9072823.45,06-FEB-2013,1365,INE131A01031,
GMRINFRA,EQ,19.35,19.9,19.35,19.8,19.75,19.35,9988077,196873038.2,06-FEB-2013,17693,INE776C01039,
GNFC,EQ,79.2,80.05,78.8,78.9,78.95,79.4,31841,2525466.1,06-FEB-2013,460,INE113A01013,
GOACARBON,EQ,72.9,72.9,71.8,72.2,72.25,72,2157,155618.6,06-FEB-2013,71,INE426D01013,
GODFRYPHLP,EQ,3279.95,3279.95,3162,3202,3162,3264,309,995627.1,06-FEB-2013,104,INE260B01010,
GODREJCP,EQ,751.85,754.7,741.05,745,743.65,745.05,59242,44233940.3,06-FEB-2013,7846,INE102D01028,
GODREJIND,EQ,305.4,305.65,300,301.55,300,304,194319,58792056.85,06-FEB-2013,4788,INE233A01035,
GODREJPROP,EQ,615,618.75,592.8,598.3,595.35,611.5,24214,14530726.8,06-FEB-2013,1248,INE484J01019,
GOENKA,EQ,33.5,34.15,33.3,33.65,33.8,33.4,134746,4553941.8,06-FEB-2013,1082,INE516K01024,
GOKEX,EQ,64,67.4,64,64.9,65,63.8,1190,77336.75,06-FEB-2013,43,INE887G01027,
GOKUL,EQ,35.7,36.9,35.65,36.65,36.85,35.55,3004,108831.3,06-FEB-2013,226,INE020J01029,
GOLDBEES,EQ,2881,2883.9,2865,2872.2,2873,2883.9,17666,50765006.15,06-FEB-2013,3573,INF732E01102,
GOLDENTOBC,EQ,34.45,34.5,34,34,34,34,7314,248803.75,06-FEB-2013,84,INE973A01010,
GOLDIAM,EQ,26.2,26.2,24.5,24.9,25.15,24.35,3746,93277.45,06-FEB-2013,37,INE025B01017,
GOLDINFRA,EQ,11.6,12.2,11.35,11.8,11.75,11.75,20171,238503.6,06-FEB-2013,227,INE260D01016,
GOLDSHARE,EQ,2889.9,2894,2881,2891.2,2892,2891.9,1808,5223465.75,06-FEB-2013,445,INF789F01059,
GOLDTECH,EQ,7,7.25,6.75,6.75,6.75,6.95,2993,20328.7,06-FEB-2013,18,INE805A01014,
GPIL,EQ,101,104.5,101,103.75,104.4,102.2,5378,557140.85,06-FEB-2013,167,INE177H01013,
GPPL,EQ,44.1,44.1,41.8,42.7,42.9,44.1,72844,3102832.6,06-FEB-2013,1031,INE517F01014,
GRANULES,EQ,127,127.5,124,124.8,124.2,125.85,19327,2432554.1,06-FEB-2013,358,INE101D01012,
GRAPHITE,EQ,83,83.4,81.9,82.35,82.1,83.65,41424,3414521.05,06-FEB-2013,4059,INE371A01025,
GRASIM,EQ,2995.3,3039.85,2982.05,3030.15,3034.15,3010.55,104249,314393267.6,06-FEB-2013,4289,INE047A01013,
GRAVITA,EQ,162.9,169,162.9,164,163.5,163.05,304260,49980107.5,06-FEB-2013,2031,INE024L01027,
GREAVESCOT,EQ,82,82,78,79.1,79,81.55,166143,13157970.35,06-FEB-2013,2339,INE224A01026,
GREENFIRE,BE,1.55,1.55,1.45,1.55,1.55,1.5,204338,315037.3,06-FEB-2013,110,INE217G01027,
GREENPLY,EQ,419.4,419.4,406,412.8,415,413.95,3238,1333865.75,06-FEB-2013,529,INE461C01020,
GREENPOWER,EQ,13,13,11.4,11.5,11.5,11.7,77985,907108.1,06-FEB-2013,345,INE999K01014,
GRINDWELL,EQ,255.3,258.95,252,257.8,258,255.3,14990,3827062,06-FEB-2013,49,INE536A01023,
GRUH,EQ,227,228,222.95,226.9,227,225.45,24797,5601133,06-FEB-2013,732,INE580B01029,
GSFC,EQ,63.5,65.5,63.1,63.4,63.4,63.85,153361,9773644.3,06-FEB-2013,2244,INE026A01025,
GSKCONS,EQ,3749.3,3814.95,3749.3,3800.7,3795.1,3743.95,1972,7478673.35,06-FEB-2013,387,INE264A01014,
GSLNOVA,EQ,1.8,1.8,1.7,1.7,1.7,1.65,1100,1970,06-FEB-2013,2,INE787A01022,
GSPL,EQ,71.5,72.95,71.5,71.75,71.7,71.85,412785,29829923,06-FEB-2013,2980,INE246F01010,
GSS,EQ,37.35,38.9,37.35,38.15,38.25,38.6,1762,66568.55,06-FEB-2013,127,INE871H01011,
GTL,EQ,23.25,25.9,23.25,25.1,24.7,23.05,2181956,55235116.15,06-FEB-2013,12050,INE043A01012,
GTLINFRA,EQ,3.25,3.45,3.25,3.3,3.35,3.25,2904417,9819949.4,06-FEB-2013,1585,INE221H01019,
GTNIND,EQ,10.1,10.25,10.1,10.15,10.25,10.1,210,2128.5,06-FEB-2013,2,INE537A01013,
GTNTEX,EQ,6.65,7.75,6.65,7.25,7.25,7.1,7955,56015.65,06-FEB-2013,20,INE302H01017,
GTOFFSHORE,EQ,80.35,81.5,79.35,79.6,79.5,80,25003,2011201.4,06-FEB-2013,403,INE892H01017,
GUFICBIO,EQ,8.5,9,8.5,8.65,8.65,8.75,10718,93023.9,06-FEB-2013,50,INE742B01025,
GUJALKALI,EQ,137,138.7,135.8,136.2,136.1,138.95,13793,1885523.15,06-FEB-2013,368,INE186A01019,
GUJAPOLLO,EQ,98,98,92.55,93.5,93.65,94.8,8343,780976.8,06-FEB-2013,867,INE826C01016,
GUJFLUORO,EQ,282,289,275,284.2,285,280.6,156796,44565324.3,06-FEB-2013,3496,INE538A01037,
GUJNRECOKE,EQ,20.3,21.65,20.1,21.4,21.6,20.15,1772742,37246293.65,06-FEB-2013,5884,INE110D01013,
GUJNREDVR,EQ,11,11.5,10.95,11.45,11.25,11.1,12109,135339.55,06-FEB-2013,89,IN9110D01011,
GUJRATGAS,EQ,312.75,313,312.65,312.7,312.7,312.65,365158,114206148.65,06-FEB-2013,624,INE374A01029,
GUJSIDHCEM,EQ,9.6,9.85,9.5,9.55,9.5,9.55,247132,2382945.4,06-FEB-2013,573,INE542A01013,
GULFOILCOR,EQ,76.8,79.3,76.8,78.15,78.15,77.05,59028,4630233.3,06-FEB-2013,1005,INE077F01027,
GVKPIL,EQ,13.05,13.3,13.05,13.15,13.15,13.05,5944829,78284794.4,06-FEB-2013,8874,INE251H01024,
HALONIX,EQ,41.45,41.8,40.2,40.65,40.2,40.4,1641,67036.45,06-FEB-2013,25,INE455B01016,
HANUNG,EQ,143.65,148.6,143.2,147.25,147.8,143,67100,9830687.7,06-FEB-2013,2407,INE648H01013,
HARITASEAT,EQ,105,105,100.05,100.05,103.95,96.1,404,41315.9,06-FEB-2013,10,INE939D01015,
HARRMALAYA,EQ,55.3,56.95,55,55.8,55.7,55.45,7754,435001.05,06-FEB-2013,179,INE544A01019,
HATHWAY,EQ,252,263.15,251.1,256.55,256.95,250.45,58432,14999144.75,06-FEB-2013,2498,INE982F01028,
HAVELLS,EQ,640.1,656.6,640.1,652,652.35,656.6,186271,121207012.95,06-FEB-2013,7071,INE176B01026,
HBLPOWER,EQ,14.4,15,14.05,14.2,14.3,14.5,36779,524674.05,06-FEB-2013,250,INE292B01021,
HBSTOCK,EQ,12.5,12.5,11.4,11.8,11.8,11.7,2256,26335,06-FEB-2013,40,INE550B01014,
HCC,EQ,17.6,17.95,17.35,17.5,17.55,17.6,1094765,19334249.05,06-FEB-2013,3461,INE549A01026,
HCIL,EQ,24,25,23.5,23.75,23.9,23.6,23823,581219.25,06-FEB-2013,270,INE019C01026,
HCL-INSYS,EQ,37,37.45,36.35,37.35,37.35,36.2,257120,9511634.2,06-FEB-2013,1796,INE236A01020,
HCLTECH,EQ,676.7,677.3,669.3,670.05,670.1,671.1,2841944,1909122319.8,06-FEB-2013,55336,INE860A01027,
HDFC,EQ,803.5,818,802.9,807.75,806.15,797.4,3296270,2670004144.25,06-FEB-2013,72084,INE001A01036,
HDFCBANK,EQ,646.6,646.9,637.2,639.5,639.5,644.15,2468397,1579685827.45,06-FEB-2013,119992,INE040A01026,
HDFCMFGETF,EQ,2976.3,2978,2961.05,2971.4,2974.25,2976.3,1391,4135352.2,06-FEB-2013,292,INF179K01CN1,
HDIL,EQ,75.3,76.25,73.4,74.25,74.3,74.55,12992910,969739005.05,06-FEB-2013,61107,INE191I01012,
HEG,EQ,200.3,205.7,200.3,203.1,203.1,202.95,3299,671659.25,06-FEB-2013,436,INE545A01016,
HEIDELBERG,EQ,46.55,46.6,44.7,46.2,46.45,46.65,240775,10969286.1,06-FEB-2013,1907,INE578A01017,
HELIOSMATH,EQ,58.95,60.4,57.55,58,57.9,58.25,599409,35310141.15,06-FEB-2013,4158,INE674B01012,
HERCULES,EQ,127.8,130.5,125.1,125.55,125.1,127.8,14641,1858159.3,06-FEB-2013,451,INE688E01024,
HERITGFOOD,BE,468,468,460,462.8,464.85,463.6,6684,3106132.95,06-FEB-2013,132,INE978A01019,
HEROMOTOCO,EQ,1808.95,1809,1772.3,1780.2,1781,1791.65,390307,694495098.35,06-FEB-2013,17513,INE158A01026,
HEXATRADEX,EQ,35,35.9,34,34.5,34.5,34.5,3413,118736.25,06-FEB-2013,93,INE750M01017,
HEXAWARE,EQ,76,78.3,75.35,77.65,78.15,75.4,1860506,144376078.95,06-FEB-2013,17834,INE093A01033,
HFCL,EQ,9.35,9.4,9.2,9.25,9.25,9.25,332381,3090828.25,06-FEB-2013,577,INE548A01028,
HGS,EQ,299.9,299.95,297.1,297.2,297.2,297.95,1310,390052.35,06-FEB-2013,26,INE170I01016,
HIKAL,EQ,445,445.5,421.6,439.4,440,452.4,4569,1995355.55,06-FEB-2013,430,INE475B01014,
HIL,EQ,440.4,444,440,442,442,444.45,1351,598062.9,06-FEB-2013,130,INE557A01011,
HILTON,EQ,12.5,12.5,11.55,12,12,11.55,8185,99031.5,06-FEB-2013,189,INE788H01017,
HIMATSEIDE,EQ,37.8,38.2,37.3,37.8,37.7,37.4,166441,6287276.55,06-FEB-2013,247,INE049A01027,
HINDALCO,EQ,114.25,115.5,113.35,114.4,114.3,113.5,8416196,965324343.5,06-FEB-2013,47373,INE038A01020,
HINDCOMPOS,EQ,345,364.75,340.2,355,364.75,358.95,7,2474.9,06-FEB-2013,7,INE310C01011,
HINDCOPPER,EQ,129.9,129.9,126.15,126.45,126.2,125.9,134032,16996580.5,06-FEB-2013,2189,INE531E01026,
HINDDORROL,EQ,20.65,21.15,20.55,20.7,20.65,20.7,13088,272298.5,06-FEB-2013,212,INE551A01022,
HINDMOTORS,EQ,10.1,10.65,10.1,10.4,10.5,10.15,248882,2604723.55,06-FEB-2013,476,INE253A01025,
HINDNATGLS,EQ,194,198.5,190.9,198.4,198.4,190.85,116709,22610985.95,06-FEB-2013,296,INE952A01022,
HINDOILEXP,EQ,99.45,100.8,98.3,98.75,98.5,98.75,280071,27871022.2,06-FEB-2013,4543,INE345A01011,
HINDPETRO,EQ,332,337.05,328.35,331.15,330.8,331.4,809130,269090208.55,06-FEB-2013,16492,INE094A01015,
HINDSYNTEX,BE,6.6,6.9,6.4,6.6,6.6,6.6,7018,46347.8,06-FEB-2013,11,INE155B01012,
HINDUJAFO,EQ,49.9,49.9,46.05,47.35,46.5,46.5,10336,491249.85,06-FEB-2013,121,INE291F01016,
HINDUJAVEN,EQ,550.95,564,550.95,559.4,558,550.65,5625,3138920.55,06-FEB-2013,151,INE353A01023,
HINDUNILVR,EQ,462.55,463.4,451.15,454.25,455,461.5,2398688,1090003008.95,06-FEB-2013,50094,INE030A01027,
HINDZINC,EQ,127.9,127.9,126.1,126.7,126.8,127.1,318726,40421836.5,06-FEB-2013,3956,INE267A01025,
HIRAFERRO,EQ,16.75,16.75,16.75,16.75,16.75,17,200,3350,06-FEB-2013,1,INE573I01011,
HIRECT,EQ,60,60,55,56.35,56.45,57.1,11026,617865.4,06-FEB-2013,174,INE835D01023,
HITACHIHOM,EQ,136,146,136,143.85,142.5,135.2,39102,5577132.3,06-FEB-2013,1356,INE782A01015,
HITECHGEAR,EQ,85.05,87.5,82.05,82.45,83.85,83.05,3564,300817.35,06-FEB-2013,227,INE127B01011,
HITECHPLAS,EQ,57.2,57.85,56.75,57.2,56.8,57.05,688,39339.15,06-FEB-2013,22,INE120D01012,
HMT,EQ,37.6,40.25,37.6,38.5,38.4,37.45,131102,5087264.35,06-FEB-2013,1104,INE262A01018,
HMVL,EQ,145,149.85,144.3,149.45,149.85,148.15,772,114056.8,06-FEB-2013,533,INE871K01015,
HNGSNGBEES,EQ,1764.95,1765,1717.03,1761.99,1761.99,1765,18,31657.71,06-FEB-2013,8,INF732E01227,
HOCL,EQ,16.75,17.1,16.75,16.85,16.8,16.8,26996,456204.85,06-FEB-2013,195,INE048A01011,
HONAUT,EQ,2510.55,2619.95,2510.55,2533.7,2548,2530.4,1843,4731445.35,06-FEB-2013,488,INE671A01010,
HONDAPOWER,EQ,546.95,579.8,530.3,536.95,544,555.9,3919,2133755.7,06-FEB-2013,517,INE634A01018,
HORIZONINF,EQ,213.15,220,211.45,217.85,220,218,6370,1381846,06-FEB-2013,99,INE429F01012,
HOTELEELA,EQ,26.75,26.9,26.6,26.75,26.85,26.65,67232,1798308.8,06-FEB-2013,424,INE102A01024,
HOTELRUGBY,EQ,8.75,8.75,8.75,8.75,8.75,9.2,7092,62055,06-FEB-2013,28,INE275F01019,
HOVS,EQ,31.5,31.95,31.05,31.2,31.1,31.85,12686,396727.25,06-FEB-2013,109,INE596H01014,
HSIL,EQ,117.35,120.4,115.95,116.95,116.15,117.75,120655,14211949.4,06-FEB-2013,1116,INE415A01038,
HTMEDIA,EQ,99.5,101.25,98.75,99.95,100,100.85,18508,1848974.3,06-FEB-2013,1309,INE501G01024,
HUBTOWN,EQ,167.55,171.5,167.55,168.55,169.35,171.15,1647,279464.05,06-FEB-2013,160,INE703H01016,
HUDCO,N2,1129.05,1130.25,1128.2,1129.27,1128.2,1128.99,7400,8356310,06-FEB-2013,28,INE031A07840,
HUDCO,N3,1110.03,1120,1110.03,1120,1120,1127.95,183,203633.56,06-FEB-2013,5,INE031A07832,
HYDROS&S,EQ,15.35,16.75,15.3,16.5,16.5,15.3,163,2618.75,06-FEB-2013,38,INE473D01015,
IBIPL,EQ,6,6.25,5.85,6,6.05,5.8,1297057,7923308.5,06-FEB-2013,847,INE834M01019,
IBPOW,EQ,12.35,12.9,12.3,12.4,12.45,12.3,5058311,63705674.85,06-FEB-2013,9128,INE399K01017,
IBREALEST,EQ,79,79.6,76.85,78.6,78.3,78.55,5593021,438754156.35,06-FEB-2013,26993,INE069I01010,
IBSEC,EQ,12,12,10.45,10.5,10.55,10.75,834973,8897837.25,06-FEB-2013,3107,INE274G01010,
IBWSL,BE,14.85,14.9,14,14.4,14.75,14.3,22241,324472.95,06-FEB-2013,86,INE126M01010,
ICICIBANK,EQ,1173,1173,1150.8,1155.25,1153.7,1166.05,1919756,2228088719.2,06-FEB-2013,69377,INE090A01013,
ICIL,BE,13.7,13.7,13.7,13.7,13.7,13.05,10,137,06-FEB-2013,1,INE483B01018,
ICRA,EQ,1268,1292.7,1265,1272.65,1275,1264.95,3161,4016339.95,06-FEB-2013,188,INE725G01011,
ICSA,EQ,11,11,10,10.35,10.25,10.8,160833,1700396.8,06-FEB-2013,605,INE306B01029,
IDBI,EQ,102.1,103.25,100.1,101.3,101.9,101.9,1156614,117327130.35,06-FEB-2013,14835,INE008A01015,
IDBIGOLD,EQ,2980,3025,2975,3023.4,3024,2989.95,1931,5817024.5,06-FEB-2013,134,INF397L01554,
IDEA,EQ,111.4,113.1,110.45,111.1,111.2,111.45,1563358,174477635.75,06-FEB-2013,12037,INE669E01016,
IDFC,EQ,159.5,162.25,158.1,159.8,159.8,157.95,6235914,999795468.25,06-FEB-2013,54195,INE043D01016,
IFBAGRO,EQ,197,207,195,196.35,196.7,199.5,2974,590117.45,06-FEB-2013,273,INE076C01018,
IFBIND,EQ,100.65,102.5,98.15,100.05,100.05,99.05,25279,2531979.5,06-FEB-2013,672,INE559A01017,
IFCI,EQ,35.5,35.55,34.45,34.85,35.05,35.05,10718627,374357037.8,06-FEB-2013,25537,INE039A01010,
IFGLREFRAC,EQ,35.55,35.55,34.1,34.5,34.45,35.55,3390,116694.2,06-FEB-2013,74,INE023B01012,
IGARASHI,EQ,67,68.45,65.6,66,65.75,66.25,2301,152876.75,06-FEB-2013,82,INE188B01013,
IGL,EQ,257.55,258.6,253.05,253.65,254,256.95,231768,59307611,06-FEB-2013,5822,INE203G01019,
IGPL,EQ,30.1,30.8,30.1,30.8,30.8,30,250,7546.3,06-FEB-2013,15,INE204A01010,
IIFLFIN,N1,1062.01,1065,1062,1062.15,1062,1065,1120,1191940.6,06-FEB-2013,26,INE866I07206,
IIFLFIN,N2,1126,1129.99,1123,1123.1,1123.1,1121,219,246389.65,06-FEB-2013,11,INE866I07214,
IIFLFIN,N4,1052.03,1059.9,1052.03,1058.53,1059,1058.49,577,609802.78,06-FEB-2013,28,INE866I07230,
IIFLFIN,N5,1002.8,1004.2,1002.8,1003.59,1003.2,1002.96,1887,1893622.76,06-FEB-2013,58,INE866I08139,
IIFLFIN,N6,1000.4,1002,1000.4,1002,1002,1002,50,50060.6,06-FEB-2013,3,INE866I08147,
IIFLFIN,N7,1019.8,1020,1019.8,1020,1020,1005.1,27,27538.4,06-FEB-2013,2,INE866I08154,
IIFLFMPS1G,MF,10.44,10.5,10.44,10.5,10.5,10.3,22590,236539.6,06-FEB-2013,4,INF579M01027,
IIFLNIFTY,EQ,604.2,605,601.85,602.41,601.85,602.44,1710,1032068.65,06-FEB-2013,129,INF579M01019,
IITL,EQ,114.85,125,114.85,125,125,120.8,60,6992.5,06-FEB-2013,2,INE886A01014,
IL&FSENGG,EQ,62.5,63.8,62,62.05,62,62.3,5528,343463.8,06-FEB-2013,76,INE369I01014,
IL&FSTRANS,EQ,200.1,206.8,197.15,199.5,200,199.75,31487,6333808.75,06-FEB-2013,634,INE975G01012,
IMFA,EQ,284,306,283,290.25,290,284.75,37520,10914257.75,06-FEB-2013,416,INE919H01018,
IMPAL,EQ,425,430.8,419,430,430.8,428.2,382,164115.45,06-FEB-2013,22,INE547E01014,
IMPEXFERRO,EQ,4.95,5.05,4.8,5.05,5.05,4.8,1907,9595.5,06-FEB-2013,5,INE691G01015,
INDBANK,EQ,6.95,6.95,6.6,6.6,6.6,6.6,2571,17153.8,06-FEB-2013,27,INE841B01017,
INDHOTEL,EQ,61.25,62.2,61,61.75,61.75,61.25,461693,28402278.9,06-FEB-2013,6211,INE053A01029,
INDIABULLS,EQ,309.55,314.3,301.3,303.35,301.65,307.9,765879,235874798.95,06-FEB-2013,15640,INE894F01025,
INDIACEM,EQ,87.15,88.45,86.3,88.2,88.3,86,879508,77169149.65,06-FEB-2013,12114,INE383A01012,
INDIAGLYCO,EQ,157.2,162.4,156.05,158.1,159,156.15,65998,10547970.4,06-FEB-2013,1625,INE560A01015,
INDIAINFO,EQ,80.25,82.3,78.9,79.7,79,79.3,132366,10706879,06-FEB-2013,3586,INE530B01024,
INDIANB,EQ,191.35,193.5,186.15,189.95,190,190.75,271513,51907128.85,06-FEB-2013,3845,INE562A01011,
INDIANCARD,EQ,119.5,129.8,117.45,118.95,118,117,1114,137379.1,06-FEB-2013,77,INE061A01014,
INDIANHUME,EQ,124.05,125.05,124.05,124.5,124.5,123.05,1734,216095.7,06-FEB-2013,31,INE323C01030,
INDLMETER,EQ,32.5,34,32.5,34,34,33,551,18674,06-FEB-2013,20,INE065B01013,
INDNIPPON,EQ,179.55,185.45,179.55,182.6,182.15,183.55,540,98384.5,06-FEB-2013,25,INE092B01017,
INDOCO,EQ,62.15,62.15,60.25,60.9,60.25,61.5,38515,2355419.55,06-FEB-2013,306,INE873D01024,
INDORAMA,EQ,24.45,24.45,23.45,23.8,23.85,23.35,16470,391427.1,06-FEB-2013,130,INE156A01020,
INDOSOLAR,EQ,3.85,3.85,3.7,3.8,3.75,3.75,87704,330391,06-FEB-2013,170,INE866K01015,
INDOTECH,EQ,104.2,104.2,104.2,104.2,104.2,109.65,1416,147547.2,06-FEB-2013,30,INE332H01014,
INDOTHAI,BE,10.65,11.6,10.65,10.8,10.8,11.05,2228,25087.45,06-FEB-2013,14,INE337M01013,
INDOWIND,EQ,4,4.15,3.9,3.95,3.95,4,132068,528849.3,06-FEB-2013,221,INE227G01018,
INDRAMEDCO,EQ,36.25,36.85,36.2,36.5,36.75,36.2,14092,513049.85,06-FEB-2013,123,INE681B01017,
INDSWFTLAB,EQ,50.05,50.85,48,48.3,48.2,49.05,95349,4673777.5,06-FEB-2013,1148,INE915B01019,
INDSWFTLTD,EQ,12.7,13.1,12.7,12.85,12.75,12.8,40546,521448.25,06-FEB-2013,74,INE788B01028,
INDTERRAIN,EQ,54.15,57.45,54.15,57.05,57.45,55.15,148,8133.85,06-FEB-2013,11,INE611L01013,
INDUSFILA,EQ,11,11.15,10.85,11,11,11.3,1901,20826.3,06-FEB-2013,40,INE025I01012,
INDUSINDBK,EQ,435.15,438.9,428.35,429.5,429.15,434.05,694532,300710278.5,06-FEB-2013,20213,INE095A01012,
INFINITE,EQ,108.95,109.4,106.3,107.4,107.45,107.15,13882,1497838.3,06-FEB-2013,237,INE486J01014,
INFODRIVE,BE,5.9,5.9,5.5,5.5,5.5,5.75,52621,290846.1,06-FEB-2013,109,INE804D01011,
INFOMEDIA,EQ,6,6.65,6,6.6,6.6,6.5,1342,8661.95,06-FEB-2013,20,INE669A01022,
INFOTECENT,EQ,164,167.5,157.15,163.45,164.95,162.75,26660,4353382.75,06-FEB-2013,1415,INE136B01020,
INFRABEES,EQ,265.8,272,265,265,265,265.98,133,35294.75,06-FEB-2013,10,INF732E01268,
INFRATEL,EQ,210.25,211.5,209.25,210,209.95,209.85,1068489,224456925.95,06-FEB-2013,8990,INE121J01017,
INFY,EQ,2775.25,2788.05,2755.85,2776,2784.55,2755.9,1137168,3146426281.95,06-FEB-2013,45960,INE009A01021,
INGERRAND,EQ,444.95,454.2,439,442.15,441.5,446.2,4732,2096818.4,06-FEB-2013,313,INE177A01018,
INGVYSYABK,EQ,588.15,592,576.7,588.25,586.4,589.8,279016,164351563.55,06-FEB-2013,3347,INE166A01011,
INNOIND,EQ,137,141,136.1,139.35,139.95,138.7,5011,700118.85,06-FEB-2013,87,INE549I01011,
INOXLEISUR,EQ,76.9,78.3,76,76.7,76.3,76.95,15552,1196960.55,06-FEB-2013,329,INE312H01016,
INSECTICID,EQ,409,416,408.15,415,415.7,408.7,6415,2647632.95,06-FEB-2013,203,INE070I01018,
INVENTURE,EQ,10.4,10.85,10.1,10.55,10.5,10.55,8141,86431.8,06-FEB-2013,144,INE878H01016,
IOB,EQ,78.3,78.6,77.05,77.5,77.7,77.65,780243,60678980.3,06-FEB-2013,7112,INE565A01014,
IOC,EQ,332.4,335.45,330.5,332.8,333.8,332.45,1177737,392059400.6,06-FEB-2013,11863,INE242A01010,
IOLCP,EQ,24.5,25.35,24.5,24.5,24.5,24.5,602,14749.85,06-FEB-2013,13,INE485C01011,
IPCALAB,EQ,494,495,476.55,485.5,491.05,494.35,109139,53344730.85,06-FEB-2013,1890,INE571A01020,
IPGETF,EQ,2980,2980,2950,2952.95,2950,2971.95,140,413920.8,06-FEB-2013,35,INF109K01FV4,
IPRINGLTD,EQ,42.35,42.35,42.3,42.3,42.3,42.1,100,4230.5,06-FEB-2013,2,INE558A01019,
IRB,EQ,119.65,125.8,119.65,124.35,124,118.2,5770233,712128059.05,06-FEB-2013,48952,INE821I01014,
IRFC,N1,1062.5,1068.99,1062.5,1065.75,1065.51,1065.95,3280,3492923.58,06-FEB-2013,35,INE053F07520,
IRFC,N2,1082.71,1085,1082.71,1084.41,1084.4,1083.89,5722,6205016.8,06-FEB-2013,20,INE053F07538,
ISFT,EQ,50.9,50.9,50,50.8,50.75,49.8,323,16390.15,06-FEB-2013,58,INE566K01011,
ISMTLTD,EQ,21.1,21.9,21.1,21.25,21.3,21.25,16798,360476.65,06-FEB-2013,197,INE732F01019,
ITC,EQ,303.35,305.9,301.1,304.85,305,302.45,8220670,2495429714.5,06-FEB-2013,80758,INE154A01025,
ITDCEM,EQ,224.85,224.85,212.4,212.9,212.5,220.2,3625,786125.75,06-FEB-2013,111,INE686A01018,
ITI,EQ,22.2,23.75,22.2,22.5,22.55,22.2,139034,3176459.1,06-FEB-2013,931,INE248A01017,
IVC,EQ,22.65,22.65,22.15,22.3,22.3,22.35,24235,540905.65,06-FEB-2013,209,INE050B01023,
IVP,EQ,40.5,40.5,39,39.15,39.15,39.55,1807,71005.2,06-FEB-2013,40,INE043C01018,
IVRCLINFRA,EQ,33.8,33.9,32.55,32.75,32.85,33.55,6366812,211043463.1,06-FEB-2013,21042,INE875A01025,
J&KBANK,EQ,1376.65,1404,1330,1337.15,1335,1394.05,92968,126425308.95,06-FEB-2013,15061,INE168A01017,
JAGRAN,EQ,105.55,106.7,104.15,104.75,104.6,105.55,29321,3078689.55,06-FEB-2013,991,INE199G01027,
JAGSNPHARM,EQ,11.9,12.6,11.9,12.15,11.95,12.05,4217,51505.9,06-FEB-2013,58,INE048B01027,
JAIBALAJI,EQ,31.1,33.8,31.1,32.95,32.35,32,11358,364102.85,06-FEB-2013,91,INE091G01018,
JAICORPLTD,EQ,71.65,72.85,69.3,69.8,69.35,71.15,1302121,92440684.35,06-FEB-2013,10875,INE070D01027,
JAIHINDPRO,EQ,31.25,32.3,30.65,31,31,31.25,1110,34600.85,06-FEB-2013,18,INE343D01010,
JAMNAAUTO,EQ,85,85,82.5,82.9,83.1,83.2,1023,85360.1,06-FEB-2013,38,INE039C01016,
JAYAGROGN,EQ,109,113,101.05,103.15,101.1,106.35,6585,698553.1,06-FEB-2013,295,INE785A01026,
JAYBARMARU,EQ,55.5,57.85,55.3,56.6,56.5,55.95,1649,93244.8,06-FEB-2013,42,INE571B01028,
JAYNECOIND,EQ,13.45,13.7,12.85,13.2,13.2,13.2,465124,6156139.35,06-FEB-2013,1956,INE854B01010,
JAYSREETEA,BE,110.8,112.85,110,111.35,111.7,109.8,14155,1575298.1,06-FEB-2013,242,INE364A01020,
JBCHEPHARM,EQ,88.2,91,86.25,88.1,88,86.7,431806,38024728.35,06-FEB-2013,4920,INE572A01028,
JBFIND,EQ,120.1,120.7,118.6,119.9,119.65,119.65,33660,4033076.25,06-FEB-2013,454,INE187A01017,
JBMA,EQ,66,66,65,65,65,66,77,5007,06-FEB-2013,4,INE927D01010,
JCTEL,EQ,0.6,0.65,0.6,0.6,0.6,0.65,36742,22045.35,06-FEB-2013,22,INE264B01020,
JENSONICOL,EQ,3.55,3.8,3.55,3.6,3.6,3.6,15554,57153.05,06-FEB-2013,30,INE819B01021,
