SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INERTIAIND,EQ,26.25,26.25,26,26,0.0,26.5,1300,33850,26-OCT-1995,
INFOSYSTCH,EQ,455,455,445,445,0.0,455,200,90000,26-OCT-1995,
INOX,EQ,156.05,156.05,156.05,156.05,0.0,168,100,15605,26-OCT-1995,
INSILCO,EQ,31.05,32,27.5,27.75,0.0,31.95,38100,1136660,26-OCT-1995,
INTCOMTECH,EQ,24.75,25,24.5,24.5,0.0,24.55,2900,71655,26-OCT-1995,
INTLTRAVHS,EQ,89.7,83.1,82,82,0.0,89.7,2000,164215,26-OCT-1995,
INVELTRANS,EQ,92,92,91,92,0.0,97.15,2000,183000,26-OCT-1995,
IPCALAB,EQ,263.55,255,255,255,0.0,263.55,300,76500,26-OCT-1995,
IPCL,EQ,127,126.7,123.25,125.25,0.0,127,28100,3519325,26-OCT-1995,
ISIBARS,EQ,72,72,70,71.9,0.0,70,800,56575,26-OCT-1995,
ISPATALLOY,EQ,15,15,14.5,14.5,0.0,15.75,400,5950,26-OCT-1995,
ISSAL,EQ,9.45,9.7,9.5,9.7,0.0,9.45,2000,19280,26-OCT-1995,
ISWARMEDIC,EQ,314.8,362.05,288,355.25,0.0,314.8,54200,17584965,26-OCT-1995,
ITC,EQ,288.95,292,276,279.85,0.0,288.95,85900,24263690,26-OCT-1995,
ITCAGRO,EQ,82.5,82.5,75,75.4,0.0,83.75,700,53950,26-OCT-1995,
ITCBHADRA,EQ,133.05,133.95,126,126,0.0,132.05,2450,321390,26-OCT-1995,
ITCCLASSIC,EQ,125,125,116.25,117.85,0.0,123,1300,155880,26-OCT-1995,
ITCHOTEL,EQ,140,139.45,135,135.1,0.0,140,1700,234130,26-OCT-1995,
IVP,EQ,75.3,75.3,75.3,75.3,0.0,75,50,3765,26-OCT-1995,
JAINIRRIG,EQ,134,134,134,134,0.0,128,100,13400,26-OCT-1995,
JAIPARBOLI,EQ,32,32,32,32,0.0,33.25,100,3200,26-OCT-1995,
JAMNAUTO,EQ,41,41,41,41,0.0,41,100,4100,26-OCT-1995,
JASCHIND,EQ,17,17,16,16,0.0,17.25,1100,18225,26-OCT-1995,
JAYASWLNEC,EQ,40,40,40,40,0.0,37.5,100,4000,26-OCT-1995,
JAYPEEHOT,EQ,22.5,22.5,22.5,22.5,0.0,22.35,100,2250,26-OCT-1995,
JAYSYNTDYE,EQ,140,140,140,140,0.0,146,100,14000,26-OCT-1995,
JCT,EQ,38.5,38.5,37,37,0.0,38.05,1100,41350,26-OCT-1995,
JCTELEC,EQ,32,32,31,31,0.0,32.05,400,12650,26-OCT-1995,
JENSONICOL,EQ,67,67,67,67,0.0,69,50,3350,26-OCT-1995,
JFLABS,EQ,18.55,18.5,18.25,18.25,0.0,18.55,2800,51700,26-OCT-1995,
JINDALFOTO,EQ,192.45,192,190,190,0.0,192.45,1100,209325,26-OCT-1995,
JINDALIRON,EQ,160,162,157.15,160.85,0.0,159,1900,305205,26-OCT-1995,
JINDALPOLY,EQ,474,474,470,470,0.0,474,1600,752610,26-OCT-1995,
JINDALSTRP,EQ,297,297.1,290.1,292,0.0,300,2600,766600,26-OCT-1995,
JINDLFERRO,EQ,154.85,156.5,151.1,154.1,0.0,154.85,11900,1829530,26-OCT-1995,
JINDVIJSTL,E1,6,6.05,5.75,5.75,0.0,6.1,8100,47555,26-OCT-1995,
JINDVIJSTL,E2,4.15,4.15,4,4,0.0,4.25,8900,36240,26-OCT-1995,
JINDVIJSTL,EQ,11,11.25,10.65,10.65,0.0,10.9,14800,161165,26-OCT-1995,
JKCORP,EQ,129,129,127,128,0.0,133.5,1300,166300,26-OCT-1995,
JKDAIRY,EQ,14.8,14.8,14.8,14.8,0.0,15,200,2960,26-OCT-1995,
JKIND,EQ,94.5,94.5,92,92,0.0,94,100,9325,26-OCT-1995,
JKPHARMA,EQ,20,21,19,20,0.0,21.45,900,17905,26-OCT-1995,
JKSYNTHETC,EQ,29,30.95,29,30.3,0.0,31,7800,236235,26-OCT-1995,
JORDENGG,EQ,36.3,38,36.75,37.05,0.0,36.3,2800,104990,26-OCT-1995,
JPIND,EQ,43.25,43.75,39.2,40.1,0.0,43.25,80600,3269250,26-OCT-1995,
JYOTISTRUC,EQ,148,148,148,148,0.0,155,100,14800,26-OCT-1995,
KAJARIACER,EQ,126,129,119,129,0.0,126,5200,620700,26-OCT-1995,
KAKATCEM,EQ,64.5,66,64.5,66,0.0,66,1200,78950,26-OCT-1995,
KALYANISHP,EQ,28,28.1,28,28.1,0.0,27.75,700,19650,26-OCT-1995,
KALYANISTL,EQ,66,66,66,66,0.0,66,5000,330000,26-OCT-1995,
KANAKSTEEL,EQ,5,5,5,5,0.0,5.5,300,1500,26-OCT-1995,
KANELOIL,EQ,42.05,45,41,41.15,0.0,42.05,53700,2293080,26-OCT-1995,
KARURVYSYA,EQ,275,275,273,275,0.0,274,350,96050,26-OCT-1995,
KCP,EQ,74,75,74,75,0.0,74,200,14900,26-OCT-1995,
KECINTL,EQ,115,115,112,113,0.0,118,5400,609687.5,26-OCT-1995,
KEDIADIST,EQ,207.5,215.05,195,196.8,0.0,207.5,64600,13194475,26-OCT-1995,
KELVINATOR,EQ,92,91,90,90,0.0,92,450,40610,26-OCT-1995,
KESORAMIND,EQ,63.95,65,65,65,0.0,63.95,100,6500,26-OCT-1995,
KGDENIM,EQ,19.5,20.25,19.5,19.75,0.0,19.25,2600,51325,26-OCT-1995,
KHAIHOSTOM,EQ,9,9,9,9,0.0,9.75,100,900,26-OCT-1995,
KINHONDA,EQ,128,135,135,135,0.0,128,300,40500,26-OCT-1995,
KIRANOVER,EQ,14,14,14,14,0.0,14.5,500,7000,26-OCT-1995,
KIRELECTRI,EQ,49,49,49,49,0.0,50,600,29400,26-OCT-1995,
KIRLOSELEC,EQ,43,43.4,42.95,42.95,0.0,39,300,12935,26-OCT-1995,
KIRLOSFERR,EQ,21.95,21.9,21,21.5,0.0,21.95,62900,1322060,26-OCT-1995,
KIRLOSKCUM,EQ,340.05,340.05,340.05,340.05,0.0,341,300,102015,26-OCT-1995,
KITSTEEL,EQ,17.3,17.35,17.25,17.35,0.0,17.3,500,8635,26-OCT-1995,
KJINTL,EQ,21.25,21.25,20,20,0.0,21.35,300,6250,26-OCT-1995,
KOPRAN,EQ,320,315,315,315,0.0,320,100,31500,26-OCT-1995,
KOTAKMAH,EQ,150,153,150,150.05,0.0,151,1700,257455,26-OCT-1995,
KOTHARISUG,EQ,43,43,42.75,42.95,0.0,43,11400,488925,26-OCT-1995,
KOTHPIOBLU,EQ,14,14,14,14,0.0,14.25,1500,21000,26-OCT-1995,
KREBSBIO,EQ,79,79,79,79,0.0,79,500,39500,26-OCT-1995,
KRISNAFILA,EQ,159.15,166,163,164,0.0,159.15,4900,806480,26-OCT-1995,
L&T,EQ,277.6,278,267,269.45,0.0,277.6,73550,19959690,26-OCT-1995,
LAKME,EQ,294.05,296,294,294,0.0,294.05,250,73702.5,26-OCT-1995,
LAKSHVILAS,EQ,107,108.05,107,108,0.0,107,2600,280640,26-OCT-1995,
LANESEDA,EQ,8.25,8.25,8.25,8.25,0.0,7.5,100,825,26-OCT-1995,
LEENATEX,EQ,6.5,6.5,6.5,6.5,0.0,6.5,600,3900,26-OCT-1995,
LICHSGFIN,EQ,42.5,42.5,41.5,41.8,0.0,42.5,5200,217825,26-OCT-1995,
LLOYDFIN,EQ,144,144,138.1,139.3,0.0,144,1700,237275,26-OCT-1995,
LLOYDSTEEL,EQ,33.4,33.75,33,33.25,0.0,33.4,2900,96095,26-OCT-1995,
LML,EQ,106,107,104,104.65,0.0,106,28100,2948080,26-OCT-1995,
LOKHSG,EQ,130,124.95,120,124.95,0.0,130,700,85280,26-OCT-1995,
LUPINCHEM,EQ,37.75,38.95,37.75,38,0.0,36.25,400,15345,26-OCT-1995,
LUPINLAB,EQ,233,234,232.55,234,0.0,235,600,140010,26-OCT-1995,
M&M,EQ,358.75,360,358.75,360,0.0,360,1200,431675,26-OCT-1995,
MACIND,EQ,37.9,35.25,35,35,0.0,37.9,700,24525,26-OCT-1995,
MADRASREFN,EQ,62.05,62.75,60.75,61.5,0.0,65,1600,98530,26-OCT-1995,
MAFATLAFIN,EQ,31,31,31,31,0.0,31,300,9300,26-OCT-1995,
MAHAGRO,EQ,32.25,32.5,31.1,31.8,0.0,31.75,18100,581120,26-OCT-1995,
MAHAINTL,EQ,22.5,26.5,22.5,24.3,0.0,23.95,2800,68165,26-OCT-1995,
MAHALEAS,EQ,40.5,40.5,37,37.5,0.0,40.3,6400,244425,26-OCT-1995,
MAHAVIRSPG,EQ,135,135,135,135,0.0,139,200,27000,26-OCT-1995,
MAHENDSUIT,EQ,8,8,8,8,0.0,8,100,800,26-OCT-1995,
MAHINDUGIN,EQ,38,38,38,38,0.0,43,50,1900,26-OCT-1995,
MAHSCOOTER,EQ,244.75,244.75,244.75,244.75,0.0,242,50,12237.5,26-OCT-1995,
MAHSEAMLES,EQ,32,31.5,31,31,0.0,32,600,18650,26-OCT-1995,
MAIKALFIBR,EQ,13,13,13,13,0.0,13,400,5200,26-OCT-1995,
MANALIPET,EQ,9.5,9.05,9,9,0.0,9.5,500,4515,26-OCT-1995,
MANALUMN,EQ,15.1,15.1,15.1,15.1,0.0,15.6,100,1510,26-OCT-1995,
MARALOVER,EQ,39,39,39,39,0.0,39,100,3900,26-OCT-1995,
MARDIASTL,EQ,33.5,33.5,33.5,33.5,0.0,38.8,100,3350,26-OCT-1995,
MARNITPOLY,EQ,15.25,15.25,15,15,0.0,14.25,500,7575,26-OCT-1995,
MASTERSHAR,EQ,15.5,15.5,15.3,15.35,0.0,15.5,68700,1057450,26-OCT-1995,
MASTGAIN92,EQ,11.95,12,11.95,11.95,0.0,11.95,188900,2257490,26-OCT-1995,
MASTGROW93,EQ,9.7,9.75,9.65,9.65,0.0,9.7,5200,50340,26-OCT-1995,
MASTPLUS91,EQ,12.65,12.7,12.55,12.6,0.0,12.55,47300,596220,26-OCT-1995,
MAX,EQ,335,338,338,338,0.0,335,50,16900,26-OCT-1995,
MAXORCHARD,EQ,61,61,58,58,0.0,58.95,1900,112150,26-OCT-1995,
MAZDALEASE,EQ,55.3,55.3,55.25,55.25,0.0,57,200,11055,26-OCT-1995,
MBIND,EQ,23.5,23.5,22.5,22.5,0.0,23.1,600,14000,26-OCT-1995,
MCDOWELL,EQ,32.5,33.5,32.25,33,0.0,32.25,800,26175,26-OCT-1995,
MEDICAPS,EQ,66,66,66,66,0.0,71,100,6600,26-OCT-1995,
MERIND,EQ,185.1,185.1,185.1,185.1,0.0,203,100,18510,26-OCT-1995,
MESCOPHARM,EQ,49,49.25,48.5,48.55,0.0,49,2000,97790,26-OCT-1995,
METALPIPE,EQ,32,32,30,30,0.0,33,300,9300,26-OCT-1995,
METAZINC,EQ,18,18.5,17.15,18,0.0,18,400,7190,26-OCT-1995,
METROCHEM,EQ,85,88,85,85,0.0,85,700,60000,26-OCT-1995,
MIDEASTI,EQ,58,58,58,58,0.0,54.15,100,5800,26-OCT-1995,
MIDEASTSTL,EQ,14,14,13.5,13.5,0.0,13.5,2600,35825,26-OCT-1995,
MODERNDENM,EQ,66,66,66,66,0.0,66,3650,240900,26-OCT-1995,
MODERNMAL,EQ,83,83,83,83,0.0,92,100,8300,26-OCT-1995,
MODERNWOOL,EQ,51,51,51,51,0.0,51,5800,295800,26-OCT-1995,
MODIALKALI,EQ,14,14,14,14,0.0,14,100,1400,26-OCT-1995,
MODICEMENT,EQ,7.5,8,7.5,7.75,0.0,7,800,6150,26-OCT-1995,
MODILUFT,EQ,18,19,17.5,19,0.0,17.5,3100,55850,26-OCT-1995,
MODIOLIVET,EQ,24,23,23,23,0.0,24,200,4600,26-OCT-1995,
MODITHREAD,EQ,7.25,7.25,7.25,7.25,0.0,7.3,500,3625,26-OCT-1995,
MODIXEROX,EQ,181,181,172,181,0.0,181,40050,7248600,26-OCT-1995,
MODRNSYNTX,EQ,45,45,40,45,0.0,45,15100,675190,26-OCT-1995,
MODTHREAD,EQ,81,82,81,81,0.0,81,2450,198550,26-OCT-1995,
MONNETISPA,EQ,22,22.75,22,22.75,0.0,22,500,11250,26-OCT-1995,
MOOLEXPORT,EQ,62,62,59.75,60.4,0.0,63.55,3100,187375,26-OCT-1995,
MOREPENLAB,EQ,133,135,132,135,0.0,135.75,1100,146500,26-OCT-1995,
MORGANSTAN,EQ,6.85,7.15,6.9,7.15,0.0,6.85,197700,1391010,26-OCT-1995,
MOSERBAER,EQ,19.5,19.5,19.5,19.5,0.0,19.5,200,3900,26-OCT-1995,
MOTOROL,EQ,48.95,49,46.25,47.5,0.0,48.95,2300,109565,26-OCT-1995,
MRF,EQ,1750,1750,1750,1750,0.0,1775,50,87500,26-OCT-1995,
MRINALDYE,EQ,29.5,28.25,27.5,27.65,0.0,29.5,3400,93730,26-OCT-1995,
MRPL,EQ,36.5,36.25,35.2,35.5,0.0,36.5,6700,239245,26-OCT-1995,
MRPL,N2,86.5,86.75,86.05,86.05,0.0,86.5,800,69115,26-OCT-1995,
MSSHOES,EQ,64.95,68,63.15,66.25,0.0,63.85,9800,645335,26-OCT-1995,
MTNL,EQ,154.1,156,153,155.1,0.0,154.1,1000,154650,26-OCT-1995,
MUKATPIPE,EQ,32,32,32,32,0.0,31.5,300,9600,26-OCT-1995,
MURABLACK,EQ,10,10.25,10,10,0.0,10,400,4025,26-OCT-1995,
NAGARCONST,EQ,162,172,162,169.4,0.0,162.05,800,134475,26-OCT-1995,
NAGARFERT,EQ,24.75,24.9,24,24.5,0.0,24.75,17200,419525,26-OCT-1995,
NAGARJUFIN,EQ,26,26.95,26,26.95,0.0,25.75,250,6595,26-OCT-1995,
NAGREKAEXP,EQ,34,34,34,34,0.0,33.05,400,13600,26-OCT-1995,
NAHAREXP,EQ,45,46,45,45,0.0,45,200,9100,26-OCT-1995,
NAHARSPG,EQ,450,450,427,437,0.0,450,800,348700,26-OCT-1995,
NALCO,EQ,23,23,23,23,0.0,24,200,4600,26-OCT-1995,
NAMASTEXP,EQ,55.25,52,52,52,0.0,55.25,100,5200,26-OCT-1995,
NARMADCEM,EQ,17,17,17,17,0.0,19.75,100,1700,26-OCT-1995,
NARMDCHEMA,EQ,12.25,12.5,12.25,12.5,0.0,12.4,700,8625,26-OCT-1995,
NATCOLABS,EQ,23,23,22.5,22.5,0.0,23.15,800,18140,26-OCT-1995,
NATHPULP,EQ,35,35,35,35,0.0,35,100,3500,26-OCT-1995,
NATHSEEDS,EQ,58,59,57.5,58.2,0.0,57,1400,81485,26-OCT-1995,
NATNLSTEEL,EQ,15,15,15,15,0.0,15,300,4500,26-OCT-1995,
NAVBHARENT,EQ,19,19,19,19,0.0,19.75,200,3800,26-OCT-1995,
NAVNETPUBL,EQ,154.95,155,154.95,155,0.0,156,200,30995,26-OCT-1995,
NEPCAGRO,EQ,60,60,60,60,0.0,60,500,30000,26-OCT-1995,
NEPCMICON,EQ,55.1,55,53.25,53.4,0.0,55.1,10600,572910,26-OCT-1995,
NEPCTEX,EQ,20.75,22,20.75,22,0.0,21,600,12900,26-OCT-1995,
NESTLE,EQ,315,315,305.05,310.2,0.0,301.25,900,277810,26-OCT-1995,
NICCOCORP,EQ,27,26,26,26,0.0,27,1000,26000,26-OCT-1995,
NIHONIRMAN,EQ,6.75,6.85,6.75,6.85,0.0,6.6,25300,170955,26-OCT-1995,
NIIT,EQ,174,175,172.5,172.5,0.0,174,600,104000,26-OCT-1995,
NILKAMPLST,EQ,39,39,39,39,0.0,39,1100,42900,26-OCT-1995,
NIPPONDENR,EQ,26.75,26.75,25,26,0.0,26.75,3100,80100,26-OCT-1995,
NIPPONDENS,EQ,90,90,89.45,89.45,0.0,85,200,17945,26-OCT-1995,
NIRAJPETRO,EQ,6,6.05,6,6,0.0,6,800,4825,26-OCT-1995,
NIRLON,EQ,8.5,10,8.5,9,0.0,8.75,1850,17425,26-OCT-1995,
NIRMA,EQ,542,555,542,549.4,0.0,555,500,274700,26-OCT-1995,
NOCIL,EQ,45.5,46.45,45.05,45.25,0.0,45.5,3950,179637.5,26-OCT-1995,
NOVAELEMAG,EQ,45,45.05,45,45,0.0,46,3100,139525,26-OCT-1995,
NOVAIRNSTL,EQ,7,7,7,7,0.0,7,1400,9800,26-OCT-1995,
NOVASTEEL,EQ,15,15.5,15,15,0.0,15,1200,18350,26-OCT-1995,
NUCHEM,EQ,17,17,16.85,16.85,0.0,17.5,1200,20335,26-OCT-1995,
OBERHOTEL,EQ,47,47,47,47,0.0,48,600,28200,26-OCT-1995,
OILCOUNTUB,EQ,13.5,13.6,13.15,13.15,0.0,13.5,3700,49530,26-OCT-1995,
ONGC,EQ,227.7,227,218,218,0.0,227.7,2200,487555,26-OCT-1995,
ONIDASAVAK,EQ,20.25,20.25,20,20,0.0,20.25,300,6025,26-OCT-1995,
ORCHIDCHEM,EQ,84,84,81.15,82,0.0,81.05,2600,213320,26-OCT-1995,
ORIENTBANK,EQ,61.6,63,60,60.25,0.0,61.8,16100,978030,26-OCT-1995,
ORIENTHOT,EQ,430,437,420,423,0.0,423,450,192150,26-OCT-1995,
ORIENTPRES,EQ,140,140,130,130,0.0,140,1000,136125,26-OCT-1995,
ORKAY,EQ,17.15,17.1,16.45,16.65,0.0,17.15,37150,621415,26-OCT-1995,
ORTONSYNTH,EQ,7.1,7.15,7.1,7.15,0.0,7,3000,21350,26-OCT-1995,
OSWALAGRO,EQ,20.75,20.75,19.75,19.75,0.0,19.8,3300,65715,26-OCT-1995,
OSWALSPG,EQ,11,11,10.1,10.1,0.0,11.5,300,3120,26-OCT-1995,
OSWALSUG,EQ,14,14,13.9,13.9,0.0,14,300,4190,26-OCT-1995,
OTIS,EQ,266,266,265.25,265.25,0.0,266,200,53125,26-OCT-1995,
OTOKLIN,EQ,40,40,40,40,0.0,40,100,4000,26-OCT-1995,
PAAMDRUG,EQ,35,35,34.5,34.95,0.0,34.5,1300,45225,26-OCT-1995,
PAAMPHARMA,EQ,45.25,45.25,45.25,45.25,0.0,44.75,1500,67875,26-OCT-1995,
PADMINPOLY,EQ,113,112,110,111,0.0,113,4800,533170,26-OCT-1995,
PANCHMACEM,EQ,7.8,7.8,7.7,7.75,0.0,7.5,6000,46375,26-OCT-1995,
PANYAMCEM,EQ,700.1,725,690,716.3,0.0,685,440,313792.5,26-OCT-1995,
PAREKHPLAT,EQ,113.5,113,113,113,0.0,113.5,2400,271200,26-OCT-1995,
PARKEDAVIS,EQ,152,152,152,152,0.0,155,200,30400,26-OCT-1995,
PARSSYNTH,EQ,29,29,29,29,0.0,30,1100,31900,26-OCT-1995,
PASUPATSPG,EQ,60,60,58.45,60,0.0,59.5,3050,180620,26-OCT-1995,
PASUPTACRY,EQ,5.85,6,5.7,5.75,0.0,5.95,34000,197635,26-OCT-1995,
PATHEJAFOR,EQ,92.5,92.5,92.5,92.5,0.0,95.25,100,9250,26-OCT-1995,
PATSPINLTD,EQ,23.25,24.2,23,23,0.0,22,1400,32345,26-OCT-1995,
PCL,EQ,53.25,57,53.25,57,0.0,57,1200,65925,26-OCT-1995,
PDUMJEPULP,EQ,180,180,175,175,0.0,180,200,35750,26-OCT-1995,
PEACOCKIND,EQ,96,102,96,101.75,0.0,98.25,900,89050,26-OCT-1995,
PEARLENGIN,EQ,19,19,18.1,18.1,0.0,19.05,10500,194835,26-OCT-1995,
PEARLGLOBL,EQ,71,73.5,71,72.5,0.0,70,400,29050,26-OCT-1995,
PEERLESHIP,EQ,29.5,30,29.5,30,0.0,29.5,500,14850,26-OCT-1995,
PENNARALUM,EQ,18,18.25,18,18.25,0.0,18,600,10855,26-OCT-1995,
PENTFRPROD,EQ,27.95,28,27.6,27.6,0.0,28.25,4200,117215,26-OCT-1995,
PENTFRSOLC,EQ,45,45,45,45,0.0,45.55,100,4500,26-OCT-1995,
PENTSFWARE,EQ,162.75,164,162,163.9,0.0,162.75,1100,178590,26-OCT-1995,
PFIZER,EQ,236.5,237,236.5,237,0.0,237,200,47370,26-OCT-1995,
PHILCORP,EQ,48,48,47,47.5,0.0,47,200,9500,26-OCT-1995,
PHOENIXLMP,EQ,18,18,17,18,0.0,17.75,800,14300,26-OCT-1995,
PHOENXINTL,EQ,81,81,79,80,0.0,81,1100,87920,26-OCT-1995,
PICCADSUG,EQ,8,8,8,8,0.0,8.5,900,7200,26-OCT-1995,
PIDILITIND,EQ,333,333,333,333,0.0,316,200,66600,26-OCT-1995,
PITTIECEM,EQ,135,142,134,138.4,0.0,135.25,3500,478265,26-OCT-1995,
POLARIND,EQ,90,90,90,90,0.0,89,500,45000,26-OCT-1995,
POLYPLEX,EQ,75,75,72,72,0.0,75,1700,124100,26-OCT-1995,
PONDS,EQ,830,845,830,840,0.0,870,350,293050,26-OCT-1995,
PRAGBOSIMI,EQ,8.3,8.5,8.25,8.5,0.0,8.5,700,5860,26-OCT-1995,
PRAKASH,EQ,100,101,100,101,0.0,100,1200,120375,26-OCT-1995,
PRECSNFAST,EQ,98,99,97,99,0.0,97,900,88575,26-OCT-1995,
PRECWIRE,EQ,50,51,50,51,0.0,50.15,200,10100,26-OCT-1995,
PREMAUTO,EQ,65.5,66.1,65.5,65.5,0.0,67,1850,121442.5,26-OCT-1995,
PREMAUTOEL,EQ,94,94,94,94,0.0,99,100,9400,26-OCT-1995,
PREMINSTR,EQ,178,178,178,178,0.0,175,100,17800,26-OCT-1995,
PRESSMAN,EQ,35,35,34,34,0.0,35,200,6900,26-OCT-1995,
PRIMESEC,EQ,61,61.5,60,61.4,0.0,61,1700,102910,26-OCT-1995,
PRISMCEM,EQ,10,10,9.75,9.8,0.0,9.8,7300,71730,26-OCT-1995,
PRIYADCEM,EQ,31,31,30.25,30.5,0.0,31,1600,48725,26-OCT-1995,
PRUDENTCM,EQ,45.5,44.75,44.5,44.7,0.0,45.5,1500,66900,26-OCT-1995,
PRUDMOULI,EQ,35.75,35.75,35.75,35.75,0.0,37.5,2000,71500,26-OCT-1995,
PUNALKALI,EQ,39.5,39.5,37,38,0.0,39.5,550,21450,26-OCT-1995,
PUNJABTRAC,EQ,438,438,438,438,0.0,435,100,43800,26-OCT-1995,
PUNJABWIRE,EQ,186,193,186,193,0.0,199,800,150200,26-OCT-1995,
PUNJABWOOL,EQ,62.05,65,62,65,0.0,62.05,150,9450,26-OCT-1995,
PUNJCOMMU,EQ,163,163,158,160.5,0.0,160,600,96250,26-OCT-1995,
RAASICEM,EQ,146,146,146,146,0.0,147.3,1000,146000,26-OCT-1995,
RADKHAITAN,EQ,12,12.25,12,12,0.0,12,2100,25225,26-OCT-1995,
RAJASBREW,EQ,14,14,13.75,13.9,0.0,13.75,1100,15250,26-OCT-1995,
RAJASPOLY,EQ,15.25,15.45,14.8,14.8,0.0,14.5,2100,32000,26-OCT-1995,
RAJINPIPE,EQ,44.25,44.25,44.25,44.25,0.0,47.25,300,13275,26-OCT-1995,
RAJINSTEEL,EQ,37.5,38.25,35.25,38,0.0,35.25,5100,193180,26-OCT-1995,
RAJSREESUG,EQ,23.75,23.75,23.5,23.5,0.0,22.8,400,9425,26-OCT-1995,
RAJSREPOLY,EQ,16.05,16.95,16.05,16.2,0.0,16.2,9100,147075,26-OCT-1995,
RAMANEWSPR,EQ,12.25,12.5,12.05,12.2,0.0,12.25,4000,48660,26-OCT-1995,
RAMAPETRO,EQ,47,46.25,46.25,46.25,0.0,47,300,13875,26-OCT-1995,
RAMAPHOSP,EQ,15.1,15.25,15.25,15.25,0.0,15.1,200,3050,26-OCT-1995,
RAMAVISION,EQ,16,16,16,16,0.0,16.3,500,8000,26-OCT-1995,
RANASUG,EQ,10.5,10.5,10.5,10.5,0.0,10.5,200,2100,26-OCT-1995,
RANBAXY,EQ,665,672,660,670,0.0,655,1450,965292.5,26-OCT-1995,
RASLAMIPAK,EQ,18.85,19.25,16.25,16.55,0.0,19.3,160000,2709050,26-OCT-1995,
RATNABLDG,EQ,64.75,64.75,64.75,64.75,0.0,63,100,6475,26-OCT-1995,
RAYMOND,EQ,280,270,260,270,0.0,280,350,94000,26-OCT-1995,
RAYMONDSYN,EQ,12.5,12.75,12.25,12.65,0.0,12.35,1900,23725,26-OCT-1995,
REALVALAPL,EQ,40.05,42.4,40,41.85,0.0,42.45,2200,91805,26-OCT-1995,
RECKCOLMAN,EQ,235,235,234,234,0.0,230,200,46945,26-OCT-1995,
RELCAPITAL,EQ,112.25,112.45,108.05,109.1,0.0,112.25,88500,9728995,26-OCT-1995,
RELIANCE,EQ,250.45,252.5,240.2,242.4,0.0,250.45,2964250,725608732.5,26-OCT-1995,
RELIANCE,N1,75.5,76,74,76,0.0,75,510,38506.5,26-OCT-1995,
RELPETRO,EQ,18.65,18.95,18.25,18.55,0.0,18.65,20000,371550,26-OCT-1995,
RELPETRO,N1,16,16.2,15.85,16.2,0.0,16,7000,112485,26-OCT-1995,
REMIMETAL,EQ,8.5,8.7,8.35,8.6,0.0,8.5,20700,176245,26-OCT-1995,
RENCOGEAR,EQ,28,27,24.5,25.7,0.0,28,10800,282080,26-OCT-1995,
RICHSILK,EQ,5.6,5.6,5.5,5.5,0.0,5.25,1100,6100,26-OCT-1995,
RIIL,EQ,58,58,58,58,0.0,61.85,200,11600,26-OCT-1995,
ROLTA,EQ,23.25,23.45,22.8,23,0.0,23.25,5500,126860,26-OCT-1995,
ROMIND,EQ,30,30,30,30,0.0,30,200,6000,26-OCT-1995,
RUBFILINTL,EQ,13.5,14,13,13.9,0.0,14,800,10790,26-OCT-1995,
RUCHISOYA,EQ,35.5,37.05,37.05,37.05,0.0,35.5,100,3705,26-OCT-1995,
RUPANGIMPX,EQ,515.85,593,515,592,0.0,515.85,50000,28244410,26-OCT-1995,
S&SIND,EQ,21,21.5,21,21.5,0.0,20.5,1100,23275,26-OCT-1995,
S&SPOWER,EQ,186,186,183.05,185.05,0.0,185,200,36957.5,26-OCT-1995,
SABERORGAN,EQ,32.5,32.5,32.5,32.5,0.0,32.5,100,3250,26-OCT-1995,
SAELTD,EQ,170.05,170.05,165,168.05,0.0,163,450,75407.5,26-OCT-1995,
SAIL,EQ,31,31,29.55,30.05,0.0,31,9200,277640,26-OCT-1995,
SAKHTISUG,EQ,38.5,38.5,38.5,38.5,0.0,38,50,1925,26-OCT-1995,
SAMTEL,EQ,44,44,39.25,39.5,0.0,43.9,400,16375,26-OCT-1995,
SAMTELTD,EQ,67,67.5,66.05,66.5,0.0,68,550,36660,26-OCT-1995,
SANDVIKAS,EQ,1610,1630,1610,1630,0.0,1630,60,97050,26-OCT-1995,
SANGHIPOLY,EQ,25.5,26.25,25.3,25.5,0.0,25.5,31200,796595,26-OCT-1995,
SATNAMOVER,EQ,52.25,60,52.05,55,0.0,52.25,13100,730305,26-OCT-1995,
SATYAMCEM,EQ,53,55,52.5,54.5,0.0,54,6700,358510,26-OCT-1995,
SATYAMCOMP,EQ,47,47,45,45.1,0.0,46.7,1400,63750,26-OCT-1995,
SAURASHCEM,EQ,80,80,80,80,0.0,75,50,4000,26-OCT-1995,
SAVITACHEM,EQ,96.5,96.5,96.5,96.5,0.0,93,100,9650,26-OCT-1995,
SAWPIPES,EQ,195,195,184.15,187,0.0,195,7200,1362720,26-OCT-1995,
SBIHOMEFIN,EQ,45,46,45,45,0.0,45,600,27200,26-OCT-1995,
SBIMAG93,EQ,10.2,10.2,10.1,10.15,0.0,10.2,48900,495010,26-OCT-1995,
SBIMAGEX91,EQ,9.7,9.7,9.4,9.55,0.0,9.5,2100,20055,26-OCT-1995,
SBIMAGNM90,EQ,13.2,13.8,13,13.35,0.0,13.2,10700,143025,26-OCT-1995,
