SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KIRLOSFERR,EQ,4,4.15,3.75,3.8,0.0,4.05,11600,46045,10-FEB-1998,
KIRLOSINV,EQ,9.7,10,9.7,10,0.0,9.05,400,3920,10-FEB-1998,
KIRLOSKCUM,EQ,385,395,385,392.5,0.0,402.5,950,371750,10-FEB-1998,
KIRLOSPNEU,EQ,16.8,16.8,16.6,16.6,0.0,17.6,900,14950,10-FEB-1998,
KITPLYIND,EQ,12,12,11.25,11.25,0.0,11,500,5700,10-FEB-1998,
KITSTEEL,EQ,2.55,2.55,2.25,2.3,0.0,2.6,900,2140,10-FEB-1998,
KJMCFIN,EQ,16.2,16.2,14.7,14.7,0.0,14.8,400,6035,10-FEB-1998,
KOPRAN,EQ,102,102,97.05,97.8,0.0,100.05,2000,197070,10-FEB-1998,
KOTAKMAH,EQ,19.5,19.95,19.05,19.75,0.0,19.55,8500,165910,10-FEB-1998,
KOTAKMAH,N1,40.5,40.5,40.5,40.5,0.0,42,100,4050,10-FEB-1998,
KOTAKMAH,N3,2520,2520,2515,2519,0.0,2550,21,52876,10-FEB-1998,
KOTHARINDL,EQ,12.55,12.6,12.2,12.2,0.0,12.5,500,6247.5,10-FEB-1998,
KOTHARIPET,EQ,7.5,7.5,7.5,7.5,0.0,8,100,750,10-FEB-1998,
KREBSBIO,EQ,73,74.75,73,74.2,0.0,74.2,6100,449275,10-FEB-1998,
KRISNAFILA,EQ,129.9,130.55,128.65,130.1,0.0,130.4,10000,1297535,10-FEB-1998,
KRONECOMM,EQ,29.9,29.9,29.9,29.9,0.0,29.9,100,2990,10-FEB-1998,
KSBPUMPS,EQ,192,192,188.5,188.75,0.0,189,200,38025,10-FEB-1998,
L&T,AE,193,193,192,192,0.0,190.75,2050,395600,10-FEB-1998,
L&T,EQ,191.55,192.95,190.5,191.95,0.0,192.5,539550,103407037.5,10-FEB-1998,
LAKME,EQ,269.1,271,263.25,264.35,0.0,270.85,15200,4050555,10-FEB-1998,
LAKSHAUTO,EQ,33,33,32,33,0.0,33,700,22600,10-FEB-1998,
LAKSHMILL,EQ,356,356,355,355,0.0,348,55,19530,10-FEB-1998,
LAKSHVILAS,EQ,39,39.45,38.2,38.3,0.0,39.1,3900,150555,10-FEB-1998,
LANCOIND,EQ,6.5,6.5,5.55,5.6,0.0,6.1,400,2415,10-FEB-1998,
LANESEDA,EQ,1.85,1.85,1.75,1.75,0.0,1.6,500,895,10-FEB-1998,
LASERLAMP,EQ,8.25,8.25,8.25,8.25,0.0,8.55,500,4125,10-FEB-1998,
LAXMIMACH,EQ,1911,1950,1901,1905.5,0.0,1910,30,57555,10-FEB-1998,
LAXMIPREC,EQ,9.15,9.15,8.55,9.15,0.0,9,2350,21347.5,10-FEB-1998,
LGBROS,EQ,71.05,71.05,65.3,68.55,0.0,71,1700,119362.5,10-FEB-1998,
LIBERTSHOE,EQ,52,54.8,52,54.8,0.0,54.05,300,16160,10-FEB-1998,
LICHSGFIN,EQ,32.4,33,31,31.15,0.0,32.9,17500,556910,10-FEB-1998,
LLOYDFIN,EQ,7.35,7.4,6.85,7.05,0.0,6.95,7000,48845,10-FEB-1998,
LLOYDMETAL,EQ,11.5,11.5,11.5,11.5,0.0,11.9,100,1150,10-FEB-1998,
LLOYDSTEEL,EQ,2.55,2.55,2.35,2.45,0.0,2.5,92900,226820,10-FEB-1998,
LML,EQ,105.4,105.6,102.8,103.2,0.0,105,1422700,147708345,10-FEB-1998,
LOKHSG,EQ,5.5,5.5,5.5,5.5,0.0,6,100,550,10-FEB-1998,
LUMAXIND,EQ,48.95,48.95,48.95,48.95,0.0,49.45,100,4895,10-FEB-1998,
LUNARDIAM,EQ,1.9,1.9,1.8,1.8,0.0,1.9,600,1090,10-FEB-1998,
LUPINCHEM,EQ,17,17.5,16.8,16.8,0.0,17.05,2000,34095,10-FEB-1998,
LUPINLAB,EQ,86.5,87.5,85,86.1,0.0,88.35,4200,362530,10-FEB-1998,
LYKALABS,EQ,19.5,19.5,19.5,19.5,0.0,19.45,600,11700,10-FEB-1998,
M&M,EQ,230,230.9,224.6,226.25,0.0,231.2,56750,12851542.5,10-FEB-1998,
MADRASALMN,EQ,61.5,61.5,61.5,61.5,0.0,65.1,100,6150,10-FEB-1998,
MADRASCEM,EQ,2875,2975,2875,2956.85,0.0,2926.5,585,1721716.75,10-FEB-1998,
MADRASFERT,EQ,6.55,7.2,6.55,7.2,0.0,7.5,300,2095,10-FEB-1998,
MADRASREFN,EQ,38.75,39,38.5,38.65,0.0,39,13200,511505,10-FEB-1998,
MADSUDIND,EQ,17.5,17.5,17.5,17.5,0.0,18.5,100,1750,10-FEB-1998,
MAFATLAFIN,EQ,6.55,6.65,6.55,6.65,0.0,6.15,200,1320,10-FEB-1998,
MAFATLAIND,EQ,102,103,101,103,0.0,101.45,315,32044.25,10-FEB-1998,
MAHAINTL,EQ,8.5,8.55,7.75,7.75,0.0,7.6,4900,40160,10-FEB-1998,
MAHAPEXLTD,EQ,12.1,12.1,11.75,11.75,0.0,12.9,400,4735,10-FEB-1998,
MAHAVIRSPG,EQ,45.45,46.5,44,45.75,0.0,45.5,4850,221607.5,10-FEB-1998,
MAHINDUGIN,EQ,10.05,10.5,10.05,10.5,0.0,11,900,9140,10-FEB-1998,
MAHSCOOTER,EQ,62,62,60,60.3,0.0,61.9,2050,124005,10-FEB-1998,
MAHSEAMLES,EQ,22,22.25,22,22,0.0,22,9300,204650,10-FEB-1998,
MAIKALFIBR,EQ,6,6,6,6,0.0,6.3,100,600,10-FEB-1998,
MAJESAUTO,EQ,23.3,23.5,23.2,23.2,0.0,24.4,700,16290,10-FEB-1998,
MALWACOTT,EQ,78,78,76.2,76.2,0.0,82,300,22950,10-FEB-1998,
MANALIPET,EQ,3.35,3.9,3.35,3.9,0.0,3.6,3100,10840,10-FEB-1998,
MANALUMN,EQ,7,7,6.85,6.85,0.0,7,4500,31050,10-FEB-1998,
MANGLMCEM,EQ,8.5,9.5,8.5,9.15,0.0,9.5,1250,11365,10-FEB-1998,
MANTRIHSG,EQ,10.9,10.9,10.9,10.9,0.0,12,300,3270,10-FEB-1998,
MARALOVER,EQ,15,15.05,14.4,14.75,0.0,14.9,22700,334965,10-FEB-1998,
MARDIACHEM,EQ,16,16,16,16,0.0,16,200,3200,10-FEB-1998,
MARICOIND,EQ,221.9,222,221.9,222,0.0,220,500,110990,10-FEB-1998,
MASTEK,EQ,181,181,176,176,0.0,190,300,53700,10-FEB-1998,
MASTERSHAR,EQ,12.55,12.6,12.45,12.45,0.0,12.55,189100,2365340,10-FEB-1998,
MASTGAIN92,EQ,10.2,10.2,10.05,10.05,0.0,10.2,137800,1393000,10-FEB-1998,
MASTGROW93,EQ,11.5,11.6,11.45,11.5,0.0,11.55,79300,911390,10-FEB-1998,
MASTPLUS91,EQ,16.9,17.05,16.9,17,0.0,16.95,218900,3718125,10-FEB-1998,
MATHPLATT,EQ,6.6,7,6.55,6.7,0.0,6.8,1950,13000,10-FEB-1998,
MAX,EQ,74,74.45,72.75,73.3,0.0,74,1100,81010,10-FEB-1998,
MBIND,EQ,1.6,1.6,1.6,1.6,0.0,1.55,400,640,10-FEB-1998,
MCDOWELL,EQ,13.3,14.4,13.3,13.95,0.0,14.05,2100,28985,10-FEB-1998,
MEDIAVIDEO,EQ,2.15,2.15,2.15,2.15,0.0,2.25,100,215,10-FEB-1998,
MERIND,EQ,122,130,122,125.3,0.0,122.8,5200,656907.5,10-FEB-1998,
MESCOPHARM,EQ,6.45,6.45,6.3,6.35,0.0,6.4,3000,19125,10-FEB-1998,
METAZINC,EQ,5.1,5.3,5.1,5.3,0.0,5.3,300,1560,10-FEB-1998,
METROCHEM,EQ,37,37.6,37,37,0.0,37,500,18560,10-FEB-1998,
MICO,EQ,3690,3800,3655,3787.8,0.0,3659.85,95,352965,10-FEB-1998,
MIDEASTI,EQ,3,3,2.75,2.75,0.0,3,4700,13435,10-FEB-1998,
MIDEASTSTL,EQ,2,2,1.9,2,0.0,1.8,500,990,10-FEB-1998,
MIDINDIA,EQ,1.8,1.95,1.7,1.7,0.0,1.7,3200,5840,10-FEB-1998,
MILTONPLAS,EQ,13,13.5,12,12,0.0,13.3,5300,67735,10-FEB-1998,
MIRCELECTR,EQ,54,55.5,54,54.25,0.0,53.75,350,19152.5,10-FEB-1998,
MIRZATAN,EQ,33,33.3,32.4,32.8,0.0,33.65,2300,75400,10-FEB-1998,
MKVDC,N1,1015,1015,1015,1015,0.0,1014,5,5075,10-FEB-1998,
MMFORGINGS,EQ,24.95,24.95,24,24,0.0,25,1800,43405,10-FEB-1998,
MODERNDENM,EQ,4,4,4,4,0.0,4.25,400,1600,10-FEB-1998,
MODERNMAL,EQ,4,4.1,4,4.1,0.0,4.4,1200,4810,10-FEB-1998,
MODERNWOOL,EQ,4.4,4.7,4.4,4.7,0.0,4.85,300,1380,10-FEB-1998,
MODIALKALI,EQ,3,3,3,3,0.0,3.25,100,300,10-FEB-1998,
MODILUFT,EQ,5,5.2,5,5.1,0.0,5,21700,109330,10-FEB-1998,
MODIPON,EQ,63.1,68,62.55,63.05,0.0,64.6,1650,105912.5,10-FEB-1998,
MODIRUBBER,EQ,33.4,33.5,32,32,0.0,32,1100,35570,10-FEB-1998,
MODIXEROX,EQ,73.9,76.5,70,70,0.0,74.95,1150,85142.5,10-FEB-1998,
MODTHREAD,EQ,7.2,7.25,7.15,7.15,0.0,7,500,3600,10-FEB-1998,
MONICAELEC,EQ,5.05,5.05,5.05,5.05,0.0,5.6,300,1515,10-FEB-1998,
MONNETISPA,EQ,4.2,4.4,4.2,4.25,0.0,4.45,900,3845,10-FEB-1998,
MORARJESPG,EQ,18,18,17.75,18,0.0,18.35,1200,21350,10-FEB-1998,
MOREPENLAB,EQ,161,161,158.5,159.3,0.0,159.75,2600,414785,10-FEB-1998,
MORGANSTAN,EQ,6,6.05,6,6,0.0,6,138600,831775,10-FEB-1998,
MOSERBAER,EQ,12.65,12.9,12.65,12.75,0.0,12.85,8300,105960,10-FEB-1998,
MOTHERSUMI,EQ,35.5,35.75,35.5,35.75,0.0,38,500,17775,10-FEB-1998,
MOTOGENFIN,EQ,20.05,20.05,20.05,20.05,0.0,20,500,10025,10-FEB-1998,
MOTOROL,EQ,1.95,2,1.5,1.5,0.0,1.75,157400,255202.5,10-FEB-1998,
MPGLYCEM,EQ,4.5,4.5,4,4,0.0,4.25,1000,4155,10-FEB-1998,
MRF,EQ,1865,1888,1860.05,1860.05,0.0,1873,300,561252.5,10-FEB-1998,
MRPL,EQ,18.25,18.3,17.75,17.9,0.0,18.35,55600,1002760,10-FEB-1998,
MRPL,N2,95.4,95.45,95.05,95.15,0.0,95.5,3650,347792.5,10-FEB-1998,
MRPL,N6,168.6,169.7,168.5,168.55,0.0,165,250,42192.5,10-FEB-1998,
MSLIND,EQ,17.2,17.55,17.2,17.25,0.0,17.3,700,12170,10-FEB-1998,
MTAL,EQ,6.8,6.8,6.55,6.55,0.0,7,1000,6720,10-FEB-1998,
MTNL,EQ,237,238.25,234.25,236.25,0.0,235.55,1015400,240178835,10-FEB-1998,
MUKAND,EQ,39.4,39.5,39.4,39.5,0.0,39.5,150,5915,10-FEB-1998,
MUKATPIPE,EQ,10,10,9.85,9.85,0.0,10.5,400,3970,10-FEB-1998,
MUKERPAPER,EQ,4.25,4.25,4.05,4.05,0.0,4.5,1550,6477.5,10-FEB-1998,
MULTIARC,EQ,30.5,31.5,30.05,31.5,0.0,31,1500,46460,10-FEB-1998,
MUNJALSHOW,EQ,215,215,215,215,0.0,215,100,21500,10-FEB-1998,
MURABLACK,EQ,2.25,2.25,2.25,2.25,0.0,2.3,200,450,10-FEB-1998,
MYSORECEM,EQ,9.75,9.9,9.7,9.8,0.0,9.5,2400,23420,10-FEB-1998,
NAGARCONST,EQ,12.75,12.75,12.15,12.35,0.0,12.3,5900,72635,10-FEB-1998,
NAGARFERT,EQ,14.1,14.15,13.9,14,0.0,14.05,57300,803695,10-FEB-1998,
NAGARJUFIN,EQ,7.8,8.05,7.6,8,0.0,8.5,1100,8652.5,10-FEB-1998,
NAGPURENG,EQ,15.5,15.55,15.5,15.5,0.0,16.95,500,7760,10-FEB-1998,
NAHARENTP,EQ,12,12,11.65,11.65,0.0,12.2,200,2365,10-FEB-1998,
NAHAREXP,EQ,16.75,17.2,16.75,17.05,0.0,16.9,2000,34010,10-FEB-1998,
NAHARINTL,EQ,5.8,5.9,5.5,5.75,0.0,5.8,1000,5625,10-FEB-1998,
NAHARSPG,EQ,102.25,103.3,102.25,102.6,0.0,103.05,9700,995900,10-FEB-1998,
NAHARSUGAR,EQ,7.85,8.05,7.85,8.05,0.0,8.25,500,3990,10-FEB-1998,
NAKODATEX,EQ,2.9,2.9,2.9,2.9,0.0,3.15,200,580,10-FEB-1998,
NALCO,EQ,25.65,26.5,25.65,26.15,0.0,26.05,120800,3132770,10-FEB-1998,
NAMASTEXP,EQ,4,4,4,4,0.0,3.9,400,1600,10-FEB-1998,
NAMTECHELE,EQ,3.5,3.8,3.5,3.7,0.0,3.45,600,2230,10-FEB-1998,
NARMADCEM,EQ,8.85,8.85,7.55,7.85,0.0,8.5,1200,9705,10-FEB-1998,
NARMDCHEMA,EQ,6,6,5.75,5.8,0.0,5.9,2200,12890,10-FEB-1998,
NATCOPHARM,EQ,26.75,27.4,26.75,27.05,0.0,27.25,1900,51430,10-FEB-1998,
NATHPULP,EQ,2.7,2.75,2.7,2.7,0.0,2.6,1500,4100,10-FEB-1998,
NATNLSTEEL,EQ,3,3,3,3,0.0,3,300,900,10-FEB-1998,
NAVBARFERO,EQ,20.95,21,20.9,20.9,0.0,19.5,600,12592.5,10-FEB-1998,
NEDUNGBANK,EQ,58.75,60.7,58.75,60,0.0,59.7,16000,959085,10-FEB-1998,
NELCO,EQ,2.7,2.7,2.65,2.65,0.0,2.7,3300,8830,10-FEB-1998,
NEOSACK,EQ,3.4,3.4,3.4,3.4,0.0,3.35,200,680,10-FEB-1998,
NEPCAGRO,EQ,4.1,4.1,3.85,4.05,0.0,4.1,2800,11215,10-FEB-1998,
NEPCMICON,EQ,3.9,3.9,3.5,3.6,0.0,3.9,21200,78300,10-FEB-1998,
NEPCPAPER,EQ,3,3,3,3,0.0,3.4,100,300,10-FEB-1998,
NEPCTEX,EQ,8.45,8.45,8.45,8.45,0.0,8.45,2000,16900,10-FEB-1998,
NESTLE,EQ,297.75,297.75,290.3,291.2,0.0,298.45,52700,15472875,10-FEB-1998,
NETWORK,EQ,1.75,1.75,1.75,1.75,0.0,1.75,300,525,10-FEB-1998,
NEULANDLAB,EQ,23.5,25,23.5,24,0.0,25.25,1800,43930,10-FEB-1998,
NICCOCORP,EQ,7.6,7.6,7.6,7.6,0.0,8.25,100,760,10-FEB-1998,
NICOLASPIR,EQ,272,279.75,272,277.85,0.0,277,1500,413642.5,10-FEB-1998,
NIIT,EQ,679.1,681,672.1,673.25,0.0,682.7,31500,21256365,10-FEB-1998,
NILKAMPLST,EQ,21,21,21,21,0.0,21.85,300,6300,10-FEB-1998,
NIPPONDENR,EQ,8.05,8.3,7.75,7.8,0.0,8.05,6300,49787.5,10-FEB-1998,
NIPPONDENS,EQ,31,31,28.5,28.6,0.0,31.5,8500,248910,10-FEB-1998,
NIRLON,EQ,1.9,1.9,1.9,1.9,0.0,1.95,2000,3800,10-FEB-1998,
NIRMA,EQ,368.1,372,365,369.7,0.0,374,1100,407150,10-FEB-1998,
NIRMA,N4,213.25,220,213.25,218,0.0,225,115,25162.5,10-FEB-1998,
NIRMA,N5,228,235,228,235,0.0,234.9,105,24560,10-FEB-1998,
NOCIL,EQ,25.25,25.45,24.7,24.85,0.0,25.65,14450,362400,10-FEB-1998,
NOVAIRNSTL,EQ,0.45,0.5,0.45,0.5,0.0,0.5,2100,1045,10-FEB-1998,
NOVARTIS,EQ,316,316,295,296.85,0.0,318,5450,1658297.5,10-FEB-1998,
NOVASTEEL,EQ,1.5,1.5,1.5,1.5,0.0,1.3,300,450,10-FEB-1998,
NOVOPANLTD,EQ,27.15,27.15,27.1,27.1,0.0,27.25,1450,39345,10-FEB-1998,
NSL,EQ,7,7,7,7,0.0,7.4,250,1750,10-FEB-1998,
NUCHEM,EQ,2.8,3,2.7,3,0.0,2.6,800,2270,10-FEB-1998,
OBERHOTEL,EQ,37.55,37.55,37.45,37.5,0.0,37.05,400,15000,10-FEB-1998,
OENCONNECT,EQ,34.65,35,33.5,33.7,0.0,34.95,7450,254855,10-FEB-1998,
OILCOUNTUB,EQ,13.05,13.2,12.85,13,0.0,13.3,31600,410470,10-FEB-1998,
ONGC,EQ,247.4,247.4,241,241.75,0.0,241.15,8000,1938265,10-FEB-1998,
ONIDASAVAK,EQ,2.1,2.1,1.8,1.8,0.0,2,900,1685,10-FEB-1998,
ONWARDTEC,EQ,46.95,46.95,44.25,45.4,0.0,45,2100,94370,10-FEB-1998,
ORCHIDCHEM,EQ,69.05,69.05,62.95,63.1,0.0,69.55,150300,9593375,10-FEB-1998,
ORIENTBANK,EQ,64.1,64.1,62.35,62.7,0.0,63.75,53100,3331735,10-FEB-1998,
ORIENTHOT,EQ,148,148,143.05,147.5,0.0,151,1200,176907.5,10-FEB-1998,
ORIENTPPR,EQ,25.5,25.75,25.05,25.05,0.0,26.4,900,22955,10-FEB-1998,
ORIENTPRES,EQ,12,12,12,12,0.0,13,400,4800,10-FEB-1998,
ORISSACEM,EQ,67.9,67.9,64,64,0.0,68,300,19590,10-FEB-1998,
ORKAY,EQ,2.45,2.6,2.4,2.6,0.0,2.5,12850,32462.5,10-FEB-1998,
OSWALAGFUR,EQ,4.3,4.5,4,4.25,0.0,4.5,2400,10050,10-FEB-1998,
OSWALAGRO,EQ,11.25,11.45,11,11.05,0.0,11.4,12150,135440,10-FEB-1998,
OSWALSPG,EQ,2.75,2.9,2.65,2.9,0.0,2.6,800,2165,10-FEB-1998,
OSWALSUG,EQ,3.4,3.5,3.4,3.5,0.0,3.4,2200,7540,10-FEB-1998,
OTIS,EQ,300,319,300,311.5,0.0,303.5,450,139850,10-FEB-1998,
OUDHSUG,EQ,22,22,22,22,0.0,22.15,300,6600,10-FEB-1998,
P&G,EQ,498.5,498.5,485,489,0.0,501.7,10250,5040137.5,10-FEB-1998,
PAAMDRUG,EQ,2.4,2.4,2.4,2.4,0.0,2.3,100,240,10-FEB-1998,
PAAMPHARMA,EQ,3.75,4,3.75,3.95,0.0,4.05,10700,42245,10-FEB-1998,
PADMINPOLY,EQ,11.35,11.4,10.4,10.45,0.0,10.35,72200,782700,10-FEB-1998,
PALPEUGEOT,EQ,2.3,2.4,2.2,2.25,0.0,2.4,8400,19125,10-FEB-1998,
PANACEABIO,EQ,33.8,34,33.8,34,0.0,33.6,300,10180,10-FEB-1998,
PANDGRAPH,EQ,2,2.1,2,2.1,0.0,1.8,1000,2050,10-FEB-1998,
PANYAMCEM,EQ,330,330,330,330,0.0,354,5,1650,10-FEB-1998,
PAPERPROD,EQ,69.5,75.2,68.1,70,0.0,73.7,7950,559530,10-FEB-1998,
PAREKHPLAT,EQ,12.9,12.9,12.4,12.9,0.0,13.4,5300,66445,10-FEB-1998,
PARKEDAVIS,EQ,241.1,246,238,240,0.0,242.75,7550,1813990,10-FEB-1998,
PARRYAGRO,EQ,140,140,140,140,0.0,140,50,7000,10-FEB-1998,
PARRYSCON,EQ,154,168,154,168,0.0,168,150,23800,10-FEB-1998,
PARSSYNTH,EQ,1.1,1.1,1,1,0.0,1,300,315,10-FEB-1998,
PASUPATSPG,EQ,23,23,21,21,0.0,23,450,9950,10-FEB-1998,
PASUPTACRY,EQ,3.9,4.1,3.9,3.95,0.0,3.95,22200,88590,10-FEB-1998,
PATHEJAFOR,EQ,4,4.05,3.95,3.95,0.0,4.1,41100,163685,10-FEB-1998,
PATSPINLTD,EQ,11.2,11.45,10.75,10.75,0.0,11.3,2600,29000,10-FEB-1998,
PATWIDECOM,EQ,1.75,1.8,1.65,1.65,0.0,1.9,800,1380,10-FEB-1998,
PCL,EQ,7,7,6.5,6.75,0.0,7,5000,33915,10-FEB-1998,
PDUMJEPULP,EQ,33,33,33,33,0.0,32.75,200,6600,10-FEB-1998,
PEACOCKIND,EQ,4.95,5.1,4.95,5,0.0,5,1500,7520,10-FEB-1998,
PEARLENGIN,EQ,2.2,2.2,2.1,2.1,0.0,2.1,5100,10870,10-FEB-1998,
PEARLGLOBL,EQ,16.95,17,16,16.1,0.0,17.2,4100,66840,10-FEB-1998,
PEARLPOLY,EQ,11.55,11.6,11.05,11.05,0.0,11.2,2400,27220,10-FEB-1998,
PEERABASAN,EQ,3,3.5,3,3.5,0.0,3.1,700,2400,10-FEB-1998,
PEERLESHIP,EQ,6.75,6.9,6.5,6.9,0.0,6.95,4900,32710,10-FEB-1998,
PENARSTEEL,EQ,8.5,8.5,8.5,8.5,0.0,8.6,1000,8500,10-FEB-1998,
PENNARALUM,EQ,3.45,3.5,3,3,0.0,3.5,35600,115930,10-FEB-1998,
PENTFRPROD,EQ,11.6,11.85,11.5,11.5,0.0,11.75,9500,110265,10-FEB-1998,
PENTFRSOLC,EQ,9,9,8.95,9,0.0,9.5,1100,9895,10-FEB-1998,
PENTSFWARE,EQ,174.5,180,173.5,177.85,0.0,175.15,65300,11483880,10-FEB-1998,
PETRONENGG,EQ,28.35,28.35,27.25,28.25,0.0,28.75,4400,123010,10-FEB-1998,
PFIZER,EQ,423.5,428.9,416.6,419.65,0.0,423.5,6850,2878282.5,10-FEB-1998,
PHILCORP,EQ,21.85,22.5,21.85,22.1,0.0,22.5,900,19945,10-FEB-1998,
PHILIPCARB,EQ,20.25,20.25,20,20.25,0.0,20.25,350,7037.5,10-FEB-1998,
PHILIPS,EQ,56.7,56.7,54.6,54.8,0.0,56,2200,121170,10-FEB-1998,
PHOENIXLMP,EQ,3.8,4,3.8,4,0.0,3.8,2100,8190,10-FEB-1998,
PHOENXINTL,EQ,15.6,15.6,14.75,15.6,0.0,15.65,2400,36420,10-FEB-1998,
PIDILITIND,EQ,167.5,169.75,166.75,167.2,0.0,169.25,1000,167745,10-FEB-1998,
PITTIECEM,EQ,4.6,4.6,4.15,4.15,0.0,4.4,1400,5965,10-FEB-1998,
POLYCHEM,EQ,3.5,3.5,3.3,3.3,0.0,3.5,700,2350,10-FEB-1998,
POLYPLEX,EQ,9.3,9.55,9.15,9.25,0.0,9.8,5500,51910,10-FEB-1998,
PONDS,EQ,974,980,957.25,969.2,0.0,976.65,45150,43761292.5,10-FEB-1998,
PONNISUG,EQ,3.7,3.7,3.7,3.7,0.0,3.9,300,1110,10-FEB-1998,
PORRITSPEN,EQ,88,88,88,88,0.0,90,100,8800,10-FEB-1998,
PPIL,EQ,3.15,3.15,3.1,3.1,0.0,3.15,500,1570,10-FEB-1998,
PRAGBOSIMI,EQ,1.3,1.5,1.3,1.5,0.0,1.3,500,730,10-FEB-1998,
PRAKASH,EQ,4.25,4.35,4.15,4.2,0.0,4.3,9100,38535,10-FEB-1998,
PRECOTMILL,EQ,54.1,54.5,54.1,54.5,0.0,55,500,27210,10-FEB-1998,
PRECSNFAST,EQ,39.5,40,39,40,0.0,39,400,15850,10-FEB-1998,
PREMAUTO,EQ,15.05,15.05,14.2,14.2,0.0,15.55,1900,27835,10-FEB-1998,
PREMAUTOEL,EQ,7.5,8.5,7.4,7.7,0.0,8.6,2400,18650,10-FEB-1998,
PREMINSTR,EQ,76.5,79.5,75.6,79.5,0.0,84,500,38870,10-FEB-1998,
PREMVINYL,EQ,4.8,4.8,4.3,4.5,0.0,4.75,4350,19620,10-FEB-1998,
PRESSMAN,EQ,9,9,9,9,0.0,9.05,100,900,10-FEB-1998,
PRIMESEC,EQ,4.15,4.25,4,4.1,0.0,4.2,2200,9115,10-FEB-1998,
PRISMCEM,EQ,4.5,4.5,4.4,4.4,0.0,4.5,43300,192025,10-FEB-1998,
PRIYADCEM,EQ,17.55,17.8,17.3,17.3,0.0,18,5700,100455,10-FEB-1998,
PRIYADYES,EQ,28,28,28,28,0.0,28,200,5600,10-FEB-1998,
PRUDENTCM,EQ,1,1,1,1,0.0,1,1300,1300,10-FEB-1998,
PRUDMOULI,EQ,4.85,4.85,4.85,4.85,0.0,4.9,300,1455,10-FEB-1998,
PSLHOLD,EQ,15.25,15.25,14.9,14.9,0.0,15,5700,86395,10-FEB-1998,
PUNALKALI,EQ,11.45,11.5,10.75,11.05,0.0,11.05,3500,39365,10-FEB-1998,
PUNANDLAMP,EQ,24.5,24.5,22.6,22.6,0.0,25.1,1800,42160,10-FEB-1998,
PUNJABCHEM,EQ,130,130,126.1,129.25,0.0,132,650,83747.5,10-FEB-1998,
PUNJABTRAC,EQ,500,510,498.5,502.2,0.0,503,3350,1681210,10-FEB-1998,
PUNJABWIRE,EQ,45,45.8,44.75,44.8,0.0,45.4,3800,171450,10-FEB-1998,
PUNJCOMMU,EQ,21.25,21.5,20.8,21.5,0.0,21.2,1900,40235,10-FEB-1998,
RAASICEM,EQ,124,134.9,124,132.35,0.0,124.5,88000,11378965,10-FEB-1998,
RADKHAITAN,EQ,5.05,5.7,5.05,5.25,0.0,5.4,3000,16020,10-FEB-1998,
RAINCALCIN,EQ,11,12.1,10.5,10.65,0.0,11,13000,141215,10-FEB-1998,
RAJASPETRO,EQ,2.4,2.5,2.4,2.5,0.0,2.4,300,740,10-FEB-1998,
RAJASPOLY,EQ,1.25,1.25,1.1,1.25,0.0,1.25,9700,11950,10-FEB-1998,
RAJASSPG,EQ,30.25,31.9,30.05,31.85,0.0,31.9,3450,109587.5,10-FEB-1998,
RAJINPIPE,EQ,2.25,2.3,2.15,2.3,0.0,2.15,8800,20085,10-FEB-1998,
RAJINSTEEL,EQ,3.1,3.2,2.8,3.1,0.0,2.9,3500,10590,10-FEB-1998,
RAJSREESUG,EQ,8.4,8.4,7.85,8,0.0,8.3,8700,69650,10-FEB-1998,
RAJSREPOLY,EQ,3.3,3.6,3.3,3.45,0.0,3.45,10800,36780,10-FEB-1998,
RALLIS,EQ,98.85,98.85,89.45,93.25,0.0,99,650,59992.5,10-FEB-1998,
RAMADHOTEL,EQ,13.05,13.45,12.9,13.45,0.0,13.6,1800,23440,10-FEB-1998,
RAMANEWSPR,EQ,2.3,2.35,2.25,2.35,0.0,2.4,2900,6660,10-FEB-1998,
RAMAPETRO,EQ,9.25,9.3,9,9,0.0,9,800,7385,10-FEB-1998,
RAMAPHOSP,EQ,3.75,3.75,3.75,3.75,0.0,4,500,1875,10-FEB-1998,
RAMCOIND,EQ,550,550,522,522,0.0,536.9,4800,2562752.5,10-FEB-1998,
RANASUG,EQ,4.1,4.1,3.95,3.95,0.0,3.9,600,2390,10-FEB-1998,
RANBAXY,EQ,688,688.8,683.05,686.8,0.0,688.9,20750,14239680,10-FEB-1998,
RANEMADRAS,EQ,102.6,102.6,102.5,102.5,0.0,112,100,10255,10-FEB-1998,
RANKAQUA,EQ,1.55,1.55,1.5,1.5,0.0,1.5,800,1215,10-FEB-1998,
RASLAMIPAK,EQ,6.25,6.3,6,6.1,0.0,6.5,15800,97470,10-FEB-1998,
RATNABLDG,EQ,37.5,37.5,37.5,37.5,0.0,39.1,1500,56250,10-FEB-1998,
RAYMOND,EQ,55.75,56.4,54.15,54.6,0.0,56.35,26200,1433107.5,10-FEB-1998,
RAYMONDSYN,EQ,3.2,3.2,2.9,2.95,0.0,3.15,13000,39170,10-FEB-1998,
RCF,EQ,5.3,5.8,5.3,5.75,0.0,6,1000,5670,10-FEB-1998,
RECKCOLMAN,EQ,365,365,356.3,357.45,0.0,364.3,10800,3876782.5,10-FEB-1998,
