SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EHFLNCD,N5,770,770,770,770,770,770,340,261800,22-OCT-2019,5,INE530L07210,
EICHERMOT,EQ,20276,20513.25,19855,19978.85,19963.45,20275.9,161392,3254735451.2,22-OCT-2019,38364,INE066A01013,
EIDPARRY,EQ,160.2,161.05,157.4,159.1,161,159.85,433126,68779218.2,22-OCT-2019,2066,INE126A01031,
EIFFL,SM,98.35,99.25,98.35,99.25,99.25,97.25,7200,712080,22-OCT-2019,6,INE546V01010,
EIHAHOTELS,EQ,312.05,318.8,305.3,310.6,306,318.85,592,184319.35,22-OCT-2019,54,INE276C01014,
EIHOTEL,EQ,181.6,181.6,174.5,178.1,175.1,180.9,62914,11198400.75,22-OCT-2019,3121,INE230A01023,
EIMCOELECO,EQ,290.45,292.2,290.05,292,292,295.55,375,109408.45,22-OCT-2019,20,INE158B01016,
EKC,EQ,23.8,24.9,23.8,24.3,24.15,24.3,36238,884531.35,22-OCT-2019,176,INE184H01027,
ELECON,EQ,32,33.95,31.8,32.25,32.35,31.65,92261,3011639.85,22-OCT-2019,1034,INE205B01023,
ELECTCAST,EQ,13.45,13.45,13.15,13.3,13.35,13.45,137231,1823303.65,22-OCT-2019,259,INE086A01029,
ELECTHERM,EQ,125.25,134.25,125.25,128.85,126,127.9,32060,4202326.05,22-OCT-2019,544,INE822G01016,
ELGIEQUIP,EQ,268,272,268,271.25,270.1,271.25,7126,1926290.15,22-OCT-2019,317,INE285A01027,
ELGIRUBCO,EQ,17.95,18.5,15.25,16.05,16.05,15.85,5203,84010.15,22-OCT-2019,52,INE819L01012,
EMAMILTD,EQ,347,347,326.25,338.75,342,351.1,288370,97953935,22-OCT-2019,7124,INE548C01032,
EMAMIPAP,EQ,80.55,80.55,74,76,76,76.75,1578,119278.85,22-OCT-2019,47,INE830C01026,
EMAMIREAL,BE,42.45,42.45,38.7,40.4,41.7,40.5,7776,312599.65,22-OCT-2019,105,INE778K01012,
EMBASSY,RR,417.9,417.9,407,409.41,410.99,412.68,99200,40743384,22-OCT-2019,329,INE041025011,
EMCO,BE,0.7,0.75,0.7,0.75,0.75,0.7,15389,11353.3,22-OCT-2019,18,INE078A01026,
EMKAY,EQ,65.1,71.4,65.1,69.65,70.25,67.4,11174,768523.15,22-OCT-2019,410,INE296H01011,
EMMBI,EQ,115,119.9,115,118.1,118,118.25,3938,463561.8,22-OCT-2019,148,INE753K01015,
EMOFSR1RGG,MF,8.48,8.48,8.25,8.25,8.25,8.2,31145,258333.5,22-OCT-2019,10,INF754K01IR9,
ENDURANCE,EQ,1046,1054,1015,1043.65,1030,1046.2,8405,8721648.4,22-OCT-2019,1881,INE913H01037,
ENERGYDEV,BE,4.8,5.15,4.8,4.9,4.9,5,15471,77047.55,22-OCT-2019,37,INE306C01019,
ENGINERSIN,EQ,108.6,109.85,106.15,107.1,107.4,108.7,1101637,119037952.9,22-OCT-2019,13259,INE510A01028,
ENIL,EQ,262,283.15,261.25,264.7,265,265.2,9766,2657685,22-OCT-2019,676,INE265F01028,
EON,EQ,14.05,14.7,13.9,14,13.95,14.05,9628,135694.1,22-OCT-2019,101,INE076H01025,
EQ30,EQ,337.6,337.6,337.6,337.6,337.6,337.65,209,70558.4,22-OCT-2019,4,INF754K01EM9,
EQUITAS,EQ,103.5,105,100.9,101.55,101.15,103.15,3296577,340805269.7,22-OCT-2019,28915,INE988K01017,
ERFLNCDI,N2,920,930,920,930,930,917.93,3105,2867650,22-OCT-2019,10,INE528S07086,
ERFLNCDI,N3,958,958,875,954,954,945,701,620531,22-OCT-2019,14,INE528S07094,
ERFLNCDI,N4,897.9,950,897.9,899,899,898.9,509,457533.1,22-OCT-2019,5,INE528S07102,
ERFLNCDI,N5,752,752,750,750,750,762.32,137,102850,22-OCT-2019,8,INE528S07110,
ERFLNCDI,N6,789.8,890,789.8,890,890,789.8,76,61964,22-OCT-2019,5,INE528S07128,
ERIS,EQ,422.2,429.9,417,425.4,422,422.6,224425,93985569.55,22-OCT-2019,2621,INE406M01024,
EROSMEDIA,BE,15.8,15.8,15.2,15.2,15.2,16,126690,1935756.95,22-OCT-2019,396,INE416L01017,
ESABINDIA,EQ,1279.95,1300,1250,1263.65,1256.5,1250.6,6191,7949329.2,22-OCT-2019,674,INE284A01012,
ESCORTS,EQ,645.15,660.4,643.05,645.15,645.85,650.6,1874086,1223482675.9,22-OCT-2019,30882,INE042A01014,
ESSARSHPNG,BE,7,7.4,6.8,7.2,7.2,7.05,20559,147076.55,22-OCT-2019,47,INE122M01019,
ESSDEE,BZ,3.25,3.45,3.25,3.3,3.4,3.4,15140,50572.95,22-OCT-2019,71,INE825H01017,
ESSELPACK,EQ,119.35,119.4,117,118.65,117.45,119.35,82699,9740292.15,22-OCT-2019,1832,INE255A01020,
ESTER,BE,31,31.8,30.6,30.65,30.6,31.15,24432,756610.8,22-OCT-2019,92,INE778B01029,
EUROCERA,BZ,0.35,0.4,0.35,0.35,0.35,0.35,1374,490.9,22-OCT-2019,7,INE649H01011,
EUROMULTI,BE,0.5,0.5,0.5,0.5,0.5,0.55,129,64.5,22-OCT-2019,5,INE063J01011,
EUROTEXIND,EQ,12,13.1,12,12.65,12.6,12.5,190,2327.85,22-OCT-2019,6,INE022C01012,
EVEREADY,EQ,41.7,41.7,40.2,41.25,41.7,39.75,1723589,71661746.25,22-OCT-2019,3039,INE128A01029,
EVERESTIND,EQ,326,336.65,319.3,322.9,322,326.5,21996,7215443.9,22-OCT-2019,1088,INE295A01018,
EXCEL,BE,1,1,0.95,0.95,0.95,1,102183,99219.7,22-OCT-2019,38,INE688J01015,
EXCELINDUS,EQ,906.7,920.65,890.1,902.05,896,906.75,6376,5785666.35,22-OCT-2019,853,INE369A01029,
EXIDEIND,EQ,184.15,184.5,180,180.2,180.1,183,2669870,485532555.85,22-OCT-2019,32878,INE302A01020,
EXPLEOSOL,EQ,282.1,289.85,276,280.65,284.85,288.65,1281,361493.85,22-OCT-2019,179,INE201K01015,
FACT,EQ,41,42.75,40.5,40.8,40.55,39.7,292323,12074011.3,22-OCT-2019,2744,INE188A01015,
FAIRCHEM,EQ,500,500,469.1,477.5,478.2,491.45,16568,8012228.85,22-OCT-2019,830,INE959A01019,
FCL,EQ,26.95,28.75,26.2,27,26.35,26.75,134376,3702858.6,22-OCT-2019,1436,INE045J01026,
FCONSUMER,EQ,24.35,24.7,24,24.2,24.25,24.5,727485,17668260.35,22-OCT-2019,4036,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.25,0.25,0.2,397592,94333.95,22-OCT-2019,162,INE512B01022,
FDC,EQ,161.95,161.95,160.05,160.95,161,160.9,53614,8629761,22-OCT-2019,694,INE258B01022,
FEDERALBNK,EQ,84.5,84.95,83.15,83.55,83.65,84,12037083,1013303738.4,22-OCT-2019,45206,INE171A01029,
FEL,EQ,23.35,24,22.8,23.1,23,23.55,189523,4391853.85,22-OCT-2019,1496,INE623B01027,
FELDVR,EQ,22.3,23,21.8,22.25,22.75,22.3,6922,153492.85,22-OCT-2019,90,IN9623B01058,
FIEMIND,EQ,355,369.85,354,359.45,359.2,360.2,10710,3848540.2,22-OCT-2019,963,INE737H01014,
FILATEX,EQ,38.9,38.9,36.6,37.25,37.25,37.65,95192,3561503.2,22-OCT-2019,591,INE816B01027,
FINCABLES,EQ,368.4,384.5,367.6,377.4,372,365.45,61911,23338595.6,22-OCT-2019,3728,INE235A01022,
FINEORG,EQ,1950,2076.9,1950,1970.9,1964.7,1941,23906,47647025.9,22-OCT-2019,2901,INE686Y01026,
FINPIPE,EQ,618.7,626.9,611.9,616.55,615,612.05,40912,25283575.6,22-OCT-2019,3943,INE183A01016,
FLEXITUFF,EQ,6,6,5.5,5.75,5.75,5.75,9360,52885,22-OCT-2019,30,INE060J01017,
FLFL,EQ,412.7,412.7,396.5,401.2,400,408.7,26050,10533200.1,22-OCT-2019,2164,INE452O01016,
FLUOROCHEM,BE,692,749,683.45,716.55,749,719.4,208878,143193540.15,22-OCT-2019,451,INE09N301011,
FMGOETZE,EQ,559.3,559.3,539.2,541.05,541,543.4,2262,1230579,22-OCT-2019,306,INE529A01010,
FMNL,EQ,42.55,42.55,42.55,42.55,42.55,40.55,4131,175774.05,22-OCT-2019,31,INE360L01017,
FORCEMOT,EQ,1095,1097,1070,1077.65,1075,1075.5,23409,25303712,22-OCT-2019,2563,INE451A01017,
FORTIS,EQ,138.1,139.9,136.85,138.4,138.3,138.25,810369,112525285.5,22-OCT-2019,5484,INE061F01013,
FOSECOIND,EQ,1337,1360,1326.05,1347.1,1353.75,1357.2,598,804556.6,22-OCT-2019,87,INE519A01011,
FRETAIL,EQ,397,397,378,380.55,380,396.8,255508,97625581.65,22-OCT-2019,4802,INE752P01024,
FSC,EQ,496,503.8,492,496.85,492,500.35,2079,1032218.6,22-OCT-2019,246,INE935Q01015,
FSL,EQ,49.9,53,48.95,51.85,52.05,50.4,5047496,258612756.15,22-OCT-2019,23001,INE684F01012,
GABRIEL,EQ,103.05,108.6,102.95,105.1,105.4,104.45,476428,49881105.05,22-OCT-2019,5847,INE524A01029,
GAEL,EQ,142.2,150,138.45,141.5,140.25,145.2,39215,5556609.7,22-OCT-2019,1595,INE036B01022,
GAIL,EQ,129.55,130.95,128.8,129.5,129.5,129.55,7644747,991462268.65,22-OCT-2019,68513,INE129A01019,
GAL,EQ,2.1,2.1,1.95,2.05,2.05,2,6369,12913.45,22-OCT-2019,28,INE482J01021,
GALAXYSURF,EQ,1510,1530.15,1482.3,1515.05,1515,1505.15,6551,9893283.1,22-OCT-2019,946,INE600K01018,
GALLANTT,EQ,26.6,26.95,25.75,26.2,25.8,26.85,15526,411701,22-OCT-2019,144,INE297H01019,
GALLISPAT,EQ,22.25,22.55,19.1,19.3,19.55,20.5,15691,309051.75,22-OCT-2019,162,INE528K01029,
GAMMNINFRA,EQ,0.25,0.3,0.25,0.25,0.3,0.3,494725,137861.7,22-OCT-2019,186,INE181G01025,
GANDHITUBE,EQ,307,319.9,305,308.2,310,306,21285,6599526.35,22-OCT-2019,547,INE524B01027,
GANECOS,EQ,260.05,272.75,260,269.75,270,258,17777,4781129.6,22-OCT-2019,388,INE845D01014,
GANESHHOUC,EQ,38.5,38.5,34.95,35.15,35.6,37.1,29776,1064821.15,22-OCT-2019,513,INE460C01014,
GANGESSECU,EQ,32.5,32.5,32.5,32.5,32.5,33.05,174,5655,22-OCT-2019,1,INE335W01016,
GANGOTRI,BZ,1.2,1.2,1.2,1.2,1.2,1.15,14894,17872.8,22-OCT-2019,20,INE670B01028,
GARDENSILK,EQ,12.7,14,12.1,12.4,12.5,12.85,32530,409017.85,22-OCT-2019,345,INE526A01016,
GARFIBRES,EQ,1126.1,1177.4,1126.1,1147.25,1140.1,1146.75,19317,22271269.15,22-OCT-2019,982,INE276A01018,
GATI,EQ,57.05,60.25,56.6,57.45,57.7,58.05,293698,17060407.25,22-OCT-2019,1790,INE152B01027,
GAYAHWS,BE,0.25,0.35,0.25,0.3,0.3,0.3,47318,14728.6,22-OCT-2019,33,INE287Z01012,
GAYAPROJ,EQ,122.15,124.9,118.95,123.45,122.45,122.15,76722,9408986.35,22-OCT-2019,1811,INE336H01023,
GBGLOBAL,BE,13.9,13.9,13.9,13.9,13.9,14.6,501,6963.9,22-OCT-2019,2,INE087J01028,
GDL,EQ,94.7,96,93.55,94,94.5,93.9,76846,7264867.1,22-OCT-2019,1546,INE852F01015,
GEECEE,EQ,87.15,87.5,84.1,86.85,87.2,84.95,2275,196147.65,22-OCT-2019,96,INE916G01016,
GENESYS,EQ,69.85,72,65.1,66.15,65.1,70.85,10418,707491.05,22-OCT-2019,396,INE727B01026,
GENUSPAPER,EQ,5.1,5.2,5,5.15,5.15,5.05,57920,294853.1,22-OCT-2019,131,INE949P01018,
GENUSPOWER,EQ,23.4,23.5,22.05,23.25,23.5,21.85,135242,3076245.3,22-OCT-2019,524,INE955D01029,
GEOJITFSL,EQ,26.55,28.25,26.55,27.5,28,26.95,128682,3567660.2,22-OCT-2019,795,INE007B01023,
GEPIL,EQ,712,725,707,722.85,722.9,711.5,9263,6646013.85,22-OCT-2019,747,INE878A01011,
GESHIP,EQ,291,304.95,287.55,304.25,303.55,289.95,508371,148422887.9,22-OCT-2019,4967,INE017A01032,
GET&D,EQ,195,195,184.3,187.85,187.9,194.9,22577,4258906.25,22-OCT-2019,1485,INE200A01026,
GFLLIMITED,EQ,85.45,85.45,78.1,82.9,83,81.4,226054,19098387.2,22-OCT-2019,1597,INE538A01037,
GFSTEELS,BE,7.25,7.25,7.25,7.25,7.25,6.95,20536,148886,22-OCT-2019,128,INE534A01028,
GHCL,EQ,199.6,214.7,199.5,212.6,214,199.6,301408,63001450.15,22-OCT-2019,5369,INE539A01019,
GICHSGFIN,EQ,155.2,173.5,153,163.6,165.7,156.15,473989,79225852.8,22-OCT-2019,9952,INE289B01019,
GICRE,EQ,279.5,291,258,260.1,259.85,279.6,780941,215412983.95,22-OCT-2019,18530,INE481Y01014,
GILLANDERS,EQ,27.1,28.4,26.65,27,27,27.55,4536,125244.85,22-OCT-2019,53,INE047B01011,
GILLETTE,EQ,7838.3,7894.75,7722.15,7768.65,7751.1,7838.3,4933,38454948.85,22-OCT-2019,2473,INE322A01010,
GINNIFILA,EQ,8.7,8.7,8.05,8.05,8.05,8.45,40096,323464.45,22-OCT-2019,94,INE424C01010,
GIPCL,EQ,70,71.5,69.7,70.45,71.2,69.65,72317,5110390.7,22-OCT-2019,490,INE162A01010,
GISOLUTION,EQ,3.65,3.65,3.6,3.6,3.6,3.65,105,383,22-OCT-2019,4,INE065J01016,
GKWLIMITED,EQ,749,770,741.2,770,770,767,359,269588.6,22-OCT-2019,24,INE528A01020,
GLAXO,EQ,1438.7,1504,1426.25,1481.2,1478,1438.7,115109,168522549.5,22-OCT-2019,8959,INE159A01016,
GLENMARK,EQ,301,305.4,292.95,299.1,298.05,299.85,1623701,488843409.35,22-OCT-2019,29101,INE935A01035,
GLFL,BE,1.2,1.2,1.2,1.2,1.2,1.25,1,1.2,22-OCT-2019,1,INE540A01017,
GLOBALVECT,EQ,51.5,54,48.55,52.75,52.75,51.5,6474,336268.65,22-OCT-2019,332,INE792H01019,
GLOBOFFS,BE,5.75,6.15,5.75,5.95,6.15,6,6248,36956.55,22-OCT-2019,27,INE446C01013,
GLOBUSSPR,EQ,118,119.8,117,117.55,117.6,117.9,10280,1217731.85,22-OCT-2019,286,INE615I01010,
GMBREW,EQ,385.95,389.6,377.5,380.3,381,383.55,32264,12345212.4,22-OCT-2019,1612,INE075D01018,
GMDCLTD,EQ,59,59.5,58.25,58.55,58.7,58.7,227497,13379132.1,22-OCT-2019,1716,INE131A01031,
GMMPFAUDLR,EQ,1441,1441,1405.55,1411.55,1407,1420.7,6564,9329166.4,22-OCT-2019,532,INE541A01023,
GMRINFRA,EQ,19,19.65,18.75,19.1,19.1,19.1,14965673,288178780.9,22-OCT-2019,23726,INE776C01039,
GNA,EQ,243.6,253.4,240.1,242.85,244,243.6,33507,8260895.5,22-OCT-2019,1578,INE934S01014,
GNFC,EQ,199.5,202,197.75,198.55,198.3,199.55,246526,49091345.9,22-OCT-2019,8507,INE113A01013,
GOACARBON,BE,212,228.7,212,225.15,228.7,217.85,32235,7264770.2,22-OCT-2019,694,INE426D01013,
GOCLCORP,EQ,284.05,303,284.05,294.9,298,295.05,109863,32234179.45,22-OCT-2019,245,INE077F01035,
GODFRYPHLP,EQ,1092.9,1125,1072.85,1080.7,1076.15,1089.3,79172,86831424.65,22-OCT-2019,5864,INE260B01028,
GODREJAGRO,EQ,524.7,528.85,512,518,516.8,517.75,97320,50863940.4,22-OCT-2019,4046,INE850D01014,
GODREJCP,EQ,710.05,714.5,695,699.9,702.45,716.9,1074009,754080549.8,22-OCT-2019,40713,INE102D01028,
GODREJIND,EQ,396,404.5,382.75,393.25,398,399.7,140771,55861906.15,22-OCT-2019,9376,INE233A01035,
GODREJPROP,EQ,974.95,987,960,966.95,962.6,974.95,197339,192454678.4,22-OCT-2019,18377,INE484J01027,
GOENKA,BZ,0.2,0.25,0.2,0.25,0.25,0.2,88612,20535.45,22-OCT-2019,23,INE516K01024,
GOKEX,EQ,86,88.9,85.1,85.85,85.1,86.15,37250,3241619.4,22-OCT-2019,714,INE887G01027,
GOKUL,EQ,12,12.5,11.4,11.85,12,12,353064,4168930.35,22-OCT-2019,170,INE020J01029,
GOKULAGRO,EQ,14.25,14.5,13.6,14.1,14.1,14.15,29484,417223.85,22-OCT-2019,36,INE314T01025,
GOLDBEES,EQ,3388.3,3388.3,3357.15,3366.5,3369.75,3376.3,12947,43549052.15,22-OCT-2019,1655,INF732E01102,
GOLDENTOBC,EQ,26.25,27.9,26.25,27.4,26.85,27.9,766,20634.45,22-OCT-2019,37,INE973A01010,
GOLDIAM,EQ,132.5,138,130.25,132,132.3,132.05,76573,10211141.5,22-OCT-2019,2903,INE025B01017,
GOLDSHARE,EQ,3410,3411.95,3375,3398.7,3411,3399.8,936,3172826.85,22-OCT-2019,203,INF789F01059,
GOLDTECH,EQ,9.05,9.75,9.05,9.45,9.7,9.45,7970,76764.85,22-OCT-2019,361,INE805A01014,
GOODLUCK,EQ,54.8,54.8,52.95,53.15,53.4,52.15,4813,258916.8,22-OCT-2019,108,INE127I01024,
GPIL,EQ,140.25,148.45,140.05,141.2,142,142.8,56836,8148119.7,22-OCT-2019,1658,INE177H01013,
GPPL,EQ,79.65,80,78.05,79.9,79.5,78.15,91415,7252290.9,22-OCT-2019,2144,INE517F01014,
GPTINFRA,EQ,42.8,44,37.1,40.65,40.1,40.85,2931,118919.2,22-OCT-2019,41,INE390G01014,
GRANULES,EQ,102.9,119.85,102.55,114.3,114,101.5,8718050,996442765.35,22-OCT-2019,61858,INE101D01020,
GRAPHITE,EQ,295.9,327.4,295,311.35,310.8,291.95,4617790,1454743048.15,22-OCT-2019,70784,INE371A01025,
GRASIM,EQ,745.95,772,742.45,756.05,755,746.5,2174300,1655713905.3,22-OCT-2019,47547,INE047A01021,
GRAVITA,EQ,41.9,42,40.3,40.45,40.4,41.2,59914,2442927.6,22-OCT-2019,595,INE024L01027,
GREAVESCOT,EQ,128.15,132.8,127.65,132.15,131.7,127.6,176428,23101124.8,22-OCT-2019,5158,INE224A01026,
GREENLAM,EQ,884.2,898,870.4,894,895,884.2,621,550654.75,22-OCT-2019,73,INE544R01013,
GREENPLY,EQ,159,162.1,155,155.15,155.25,160.2,29794,4662223.05,22-OCT-2019,1175,INE461C01038,
GREENPOWER,EQ,1.65,1.7,1.6,1.65,1.6,1.65,275512,451778.5,22-OCT-2019,187,INE999K01014,
GRINDWELL,EQ,609,630,605.35,616.5,619.8,601.85,32460,19968008.2,22-OCT-2019,1135,INE536A01023,
GROBTEA,EQ,275.1,290.05,275.1,281,287.95,285.3,96,26860.25,22-OCT-2019,15,INE646C01018,
GRPLTD,EQ,939,939,872,901.15,890,934.95,181,162513.65,22-OCT-2019,31,INE137I01015,
GRSE,EQ,173.95,191.45,172.9,184.3,183.8,175.3,601307,110694889.2,22-OCT-2019,11240,INE382Z01011,
GSCLCEMENT,EQ,17.15,17.5,16.75,17.25,17.15,17.15,8961,154028.2,22-OCT-2019,81,INE542A01039,
GSFC,EQ,78.05,78.05,76.35,76.6,76.55,78.05,286934,22159276.25,22-OCT-2019,2430,INE026A01025,
GSKCONS,EQ,8988,9145.1,8950,9050.4,9065,8953.65,9981,90419086.1,22-OCT-2019,2436,INE264A01014,
GSPL,EQ,208.6,210.9,207.25,208.5,209.75,209.65,605527,126079838.35,22-OCT-2019,16039,INE246F01010,
GSS,EQ,24.3,24.95,24.3,24.95,24.95,23.8,2828,70469.35,22-OCT-2019,43,INE871H01011,
GTL,EQ,1.5,1.5,1.45,1.45,1.45,1.5,57590,85381.2,22-OCT-2019,85,INE043A01012,
GTLINFRA,EQ,0.45,0.5,0.4,0.45,0.45,0.45,1611431,713194.45,22-OCT-2019,306,INE221H01019,
GTNIND,EQ,5.95,6,5.5,6,6,5.75,4943,28403.8,22-OCT-2019,47,INE537A01013,
GTPL,EQ,71.3,73.95,69.05,70.15,69.5,71.2,45119,3219216.95,22-OCT-2019,537,INE869I01013,
GUFICBIO,EQ,72.65,73.45,68,70.5,70.1,71.7,48479,3446514.8,22-OCT-2019,1035,INE742B01025,
GUJALKALI,EQ,454,454,435,449.3,450,438.35,19814,8840756.9,22-OCT-2019,1805,INE186A01019,
GUJAPOLLO,EQ,134.65,135,132.05,134.95,135,132.95,1906,257125.45,22-OCT-2019,51,INE826C01016,
GUJGASLTD,EQ,178.95,182.25,177,181.7,181.5,177.85,361998,65192748.95,22-OCT-2019,6511,INE844O01030,
GUJRAFFIA,BE,8.4,8.4,8.4,8.4,8.4,8.55,115,966,22-OCT-2019,3,INE610B01024,
GULFOILLUB,EQ,871.1,887.85,854,883.7,878,871.1,3202,2791584.7,22-OCT-2019,789,INE635Q01029,
GULFPETRO,EQ,44.3,44.3,38.75,39.65,39.5,42.15,41781,1690573.55,22-OCT-2019,546,INE586G01017,
GULPOLY,BE,38.15,40,37.6,40,40,38.1,7465,297227.7,22-OCT-2019,70,INE255D01024,
GVKPIL,EQ,3.3,3.5,3,3.15,3.1,3.2,4416565,14827002.3,22-OCT-2019,1730,INE251H01024,
HAL,EQ,706.7,721,706.7,713.3,713,709.55,11700,8354491.35,22-OCT-2019,1228,INE066F01012,
HARITASEAT,EQ,430,435,420,431.15,429,423,4206,1800371.35,22-OCT-2019,110,INE939D01015,
HARRMALAYA,EQ,48.5,50.3,48.5,48.85,48.65,49,31751,1567995.2,22-OCT-2019,532,INE544A01019,
HATHWAY,EQ,22.4,22.4,21.2,21.2,21.2,22.3,395562,8478187.4,22-OCT-2019,1374,INE982F01036,
HATSUN,E1,463.9,509,463.9,509,509,579.8,18,8671,22-OCT-2019,4,IN9473B01017,
HATSUN,EQ,621,634,621,625.85,625,625,4581,2873561.9,22-OCT-2019,235,INE473B01035,
HAVELLS,EQ,690,692.95,670.5,678.2,678,689.6,976609,665778552.3,22-OCT-2019,24027,INE176B01034,
HAVISHA,BE,0.45,0.45,0.4,0.4,0.4,0.45,101,45.4,22-OCT-2019,2,INE293B01029,
HBLPOWER,EQ,17.2,17.5,16.75,17.3,17.45,16.8,160094,2754878.85,22-OCT-2019,724,INE292B01021,
HCC,EQ,7.8,8.1,7.8,7.9,7.95,8,1194080,9530233.6,22-OCT-2019,1723,INE549A01026,
HCG,EQ,107.15,115,106.75,109.75,111,108.75,10422,1146509.2,22-OCT-2019,465,INE075I01017,
HCL-INSYS,EQ,6.8,7,6.35,6.5,6.55,6.65,1098442,7330273.1,22-OCT-2019,1973,INE236A01020,
HCLTECH,EQ,1090.2,1095.9,1051.5,1064.45,1064.9,1095.5,2751243,2931861570.7,22-OCT-2019,75630,INE860A01027,
HDFC,EQ,2115,2140.5,2096,2114.9,2116,2094.45,3460577,7323463299.2,22-OCT-2019,165094,INE001A01036,
HDFCAMC,EQ,2890,3074.7,2884.5,3020.6,3010,2882.65,806845,2425478524.25,22-OCT-2019,57249,INE127D01025,
HDFCBANK,EQ,1257,1257,1232.6,1239.3,1239.9,1229,10003114,12446872787.75,22-OCT-2019,235749,INE040A01034,
HDFCLIFE,EQ,609.95,624.25,605.5,611.3,612.5,608.45,2673829,1644832492.9,22-OCT-2019,61740,INE795G01014,
HDFCMFGETF,EQ,3470,3500,3433.6,3450.85,3452,3456.1,4505,15515963.6,22-OCT-2019,340,INF179K01CN1,
HDFCNIFETF,EQ,1220.14,1225,1214.67,1215.75,1217.71,1219.65,694,846238.56,22-OCT-2019,80,INF179KB1KP3,
HDFCSENETF,EQ,4140,4144.82,4097.06,4120.83,4119.63,4120,105,434086.94,22-OCT-2019,26,INF179KB1KQ1,
HDIL,EQ,2.3,2.3,2.3,2.3,2.3,2.4,220265,506609.5,22-OCT-2019,298,INE191I01012,
HEG,EQ,980,1118,975.6,1075.45,1078.15,969.75,1419266,1517896792,22-OCT-2019,66360,INE545A01016,
HEIDELBERG,EQ,192.35,194.4,187.5,190.05,189.95,192.45,270318,51415026.25,22-OCT-2019,13914,INE578A01017,
HEOF1100RG,MF,9.25,9.25,9.25,9.25,9.25,9.3,1000,9250,22-OCT-2019,1,INF179KB1V39,
HEOF1126RG,MF,9.06,9.85,9.05,9.36,9.36,9.4,8279,75905.44,22-OCT-2019,5,INF179KB1T82,
HERCULES,EQ,89.65,89.95,85.5,86.5,86.9,89.65,10542,916024.55,22-OCT-2019,295,INE688E01024,
HERITGFOOD,EQ,322.5,327.8,318.2,319.3,318.5,319.65,52855,17004041.85,22-OCT-2019,4683,INE978A01027,
HEROMOTOCO,EQ,2660,2713.45,2641.2,2674.65,2670.05,2646.15,799030,2147770720,22-OCT-2019,65087,INE158A01026,
HESTERBIO,EQ,1731,1782.85,1710.35,1759.35,1760,1730.9,3173,5560306.85,22-OCT-2019,397,INE782E01017,
HEXATRADEX,BE,9.5,9.5,9.5,9.5,9.5,9.05,7187,68276.5,22-OCT-2019,8,INE750M01017,
HEXAWARE,EQ,378,378,368.3,371.2,371,379.45,424793,158068687.55,22-OCT-2019,11947,INE093A01033,
HFCL,EQ,19.35,19.35,17.05,17.35,17.4,18.75,3030770,54622202.1,22-OCT-2019,6376,INE548A01028,
HGINFRA,EQ,205.9,205.9,192,196.65,195,199.1,621548,123751171.85,22-OCT-2019,1738,INE926X01010,
HGS,EQ,565,567.55,551,554.2,553.05,576.35,5406,3026099.65,22-OCT-2019,496,INE170I01016,
HHOF1140RG,MF,8.24,8.24,8.2,8.2,8.2,8.3,6000,49360,22-OCT-2019,2,INF179KB1W87,
HIGHGROUND,BZ,0.45,0.45,0.45,0.45,0.45,0.5,173854,78234.3,22-OCT-2019,56,INE361M01021,
HIKAL,EQ,140.9,142.8,139.45,140.15,139.5,139.4,176967,24901664.35,22-OCT-2019,2839,INE475B01022,
HIL,EQ,1236,1246.45,1205,1220.15,1229,1217.5,6350,7772246.15,22-OCT-2019,1199,INE557A01011,
HILTON,EQ,7.15,7.75,6.35,7.5,7.5,7.15,6549,47802.3,22-OCT-2019,63,INE788H01017,
HIMATSEIDE,EQ,141.75,148.5,140.4,146.4,146.6,141.75,85444,12478179.6,22-OCT-2019,1715,INE049A01027,
HINDALCO,EQ,186.45,190.95,185.05,185.75,185.2,187.4,6683536,1254831186.9,22-OCT-2019,71208,INE038A01020,
HINDCOMPOS,EQ,166,189.4,166,178.1,182.6,179.1,2033,365061.75,22-OCT-2019,247,INE310C01029,
HINDCOPPER,EQ,39.65,41.7,38.65,39.3,39.7,38.55,3658476,147202563.5,22-OCT-2019,11649,INE531E01026,
HINDMOTORS,EQ,5.55,5.6,5.3,5.35,5.4,5.55,80531,437218.15,22-OCT-2019,214,INE253A01025,
HINDNATGLS,EQ,31.5,32.7,30,31,31,31.5,1272,39951.1,22-OCT-2019,12,INE952A01022,
HINDOILEXP,EQ,100,100,95.85,98.15,98,98.35,125132,12232405.65,22-OCT-2019,2379,INE345A01011,
HINDPETRO,EQ,316.95,320.45,312.3,316.9,316.9,313.85,6171806,1950745769.55,22-OCT-2019,63773,INE094A01015,
HINDUJAVEN,EQ,316,324.8,310.1,315.1,315.8,314.1,1549,486307.95,22-OCT-2019,148,INE353A01023,
HINDUNILVR,EQ,2120,2149,2112,2127.35,2131.7,2106.85,1737401,3704926871.75,22-OCT-2019,101380,INE030A01027,
HINDZINC,EQ,216.5,219.7,209.2,209.9,210,216.4,946692,202029793.05,22-OCT-2019,15563,INE267A01025,
