SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANALIPET,BE,2.1,2.1,2,2.1,2.1,2.15,600,1250,10-JUL-2001,
MANALIPET,EQ,2,2,1.9,1.9,1.9,1.85,2100,4190,10-JUL-2001,
MANGLMCEM,BE,5,5.1,5,5.1,5.1,4.8,445,2245,10-JUL-2001,
MANGLMCEM,EQ,5.45,5.55,5.45,5.5,5.55,5.05,700,3845,10-JUL-2001,
MARALOVER,BE,14.05,15,14.05,15,15,14.5,200,2905,10-JUL-2001,
MARALOVER,EQ,15.5,15.5,15,15.05,15,15,10,150.5,10-JUL-2001,
MARDIACHEM,BE,3.95,3.95,2.3,2.55,2.55,2.7,303,719.15,10-JUL-2001,
MARICOIND,EQ,220.05,227,220.05,226.95,227,226.4,107,24237.55,10-JUL-2001,
MASCOT,BE,93,95.5,93,95.1,95.05,92.95,20835,1971045.1,10-JUL-2001,
MASCOT,EQ,94.5,95,93.85,94.45,94.8,92.75,2788,263205.2,10-JUL-2001,
MASTEK,EQ,103.95,105,99.5,100.85,99.5,99.2,26874,2753700.65,10-JUL-2001,
MASTERSHAR,EQ,9.5,10.75,9.5,10.6,10.55,10.65,128585,1362527,10-JUL-2001,
MATHPLATT,BE,7.65,7.65,7.6,7.6,7.6,7.15,500,3805.5,10-JUL-2001,
MATHPLATT,EQ,8.7,8.75,8,8,8,8,1100,8875,10-JUL-2001,
MAX,EQ,64.25,66,64,64.85,64.35,64.7,2655,172131.75,10-JUL-2001,
MEDIAVIDEO,EQ,5,5,4.75,5,5,4.9,1610,8047.5,10-JUL-2001,
MEDICOTECH,BE,10.25,10.25,10.25,10.25,10.25,10.3,1,10.25,10-JUL-2001,
MELSTAR,BE,24.6,25.5,24.55,25.35,25.2,24.65,1475,36970.7,10-JUL-2001,
MELSTAR,EQ,24.7,24.7,24.7,24.7,24.7,25,200,4940,10-JUL-2001,
MICO,EQ,2221,2221,2221,2221,2221,2216,54,119934,10-JUL-2001,
MIRCELECTR,EQ,192.3,212.75,192,202.5,210,194.25,3642,732281.35,10-JUL-2001,
MIRZATAN,BE,28.6,29,28.6,28.9,28.9,27.25,1650,47588.95,10-JUL-2001,
MMFORGINGS,BE,57,57,57,57,57,55,50,2850,10-JUL-2001,
MODIRUBBER,BE,73.5,73.5,71,72,72,74.25,650,46808,10-JUL-2001,
MONNETISPA,BE,10.9,10.9,10.1,10.1,10.1,11,910,9436,10-JUL-2001,
MONNETISPA,EQ,9.7,9.7,9.05,9.05,9.05,11.6,1200,11510,10-JUL-2001,
MONSANTO,EQ,943.95,944,930,931.5,936.95,934,374,349572.3,10-JUL-2001,
MOREPENHTL,BE,59,61.05,58.9,59.95,58.9,64,9,544.95,10-JUL-2001,
MOREPENLAB,EQ,96.9,96.9,92.5,93.5,94.45,93.75,103397,9735936.4,10-JUL-2001,
MORGANSTAN,EQ,8,8.15,8,8.1,8.15,8.05,44330,357224.5,10-JUL-2001,
MOSERBAER,EQ,269,274.9,268,271.75,272,271.8,15223,4125264.55,10-JUL-2001,
MOTHERSUMI,BE,110,110,109,109,109,109,205,22350,10-JUL-2001,
MRF,EQ,569.9,569.9,556,562.95,563,546.8,150,84283.2,10-JUL-2001,
MRO-TEK,BE,19,19.8,18.75,19,19,18.95,27160,521157,10-JUL-2001,
MRO-TEK,EQ,20,20,19.05,19.15,19.3,19.25,1354,26103.8,10-JUL-2001,
MRPL,EQ,6.55,6.8,6.55,6.55,6.55,6.65,15300,102155,10-JUL-2001,
MTAL,BE,6.25,6.25,5,5,5,5.4,3000,16050,10-JUL-2001,
MTAL,EQ,5.5,5.5,5.2,5.35,5.2,6.35,200,1070,10-JUL-2001,
MTNL,EQ,127.75,127.9,126,126.85,126.25,127.35,283687,36004999.45,10-JUL-2001,
MUKAND,BE,7.95,7.95,7,7,7,7.55,8643,62499.15,10-JUL-2001,
MUKAND,EQ,8.75,8.8,8.75,8.8,8.8,9,29,254.5,10-JUL-2001,
MUKANDENGG,BE,20.5,20.5,20.5,20.5,20.5,21.65,200,4100,10-JUL-2001,
MUKTAARTS,BE,152,153.3,148.7,151.85,152.4,149.05,460964,69685861.5,10-JUL-2001,
MUKTAARTS,EQ,151,153,149,151.6,151.55,149.55,27616,4173707.9,10-JUL-2001,
MUNJALSHOW,BE,52,52,50,50,50,50,1240,62020,10-JUL-2001,
MURUDCERA,EQ,11.5,11.5,11.5,11.5,11.5,23.5,10,115,10-JUL-2001,
MYSORECEM,BE,8.4,8.4,8.25,8.3,8.25,8.3,1400,11612.5,10-JUL-2001,
NAGARCONST,BE,14.55,15,14.5,15,15,14.5,700,10265,10-JUL-2001,
NAGARCONST,EQ,15,15,15,15,15,16.5,100,1500,10-JUL-2001,
NAGARFERT,EQ,6.4,6.5,6.3,6.4,6.4,6.45,23206,147858.8,10-JUL-2001,
NAHAREXP,EQ,16.5,16.5,16.25,16.25,16.25,16.45,300,4900,10-JUL-2001,
NAHARINTL,BE,2.95,2.95,2.75,2.75,2.75,3.25,300,852.5,10-JUL-2001,
NAHARSPG,BE,54,55,54,54.05,54.05,54.5,2542,138018.2,10-JUL-2001,
NAHARSPG,EQ,55.3,55.3,53.45,54,54,53.85,550,29726.25,10-JUL-2001,
NARMDCHEMA,EQ,9.5,9.5,8,8,8,9,600,5550,10-JUL-2001,
NATCOPHARM,BE,10.6,10.6,10.15,10.5,10.5,11,1230,12569,10-JUL-2001,
NATCOPHARM,EQ,8.6,10,8.6,8.85,8.85,10.1,370,3377,10-JUL-2001,
NATHSEEDS,BE,30.35,30.7,30.1,30.25,30.2,30,70405,2138069.6,10-JUL-2001,
NATHSEEDS,EQ,30,30.5,30,30.1,30.2,29.75,10392,314916.65,10-JUL-2001,
NATIONALUM,EQ,60,60.1,59.7,60,60,60.1,4300,258152.5,10-JUL-2001,
NAVBARFERO,BE,15.7,15.7,15.7,15.7,15.7,13.75,1,15.7,10-JUL-2001,
NAVNETPUBL,EQ,164.05,167.8,164.05,167.35,167.5,162.25,248,41459.9,10-JUL-2001,
NEDUNGBANK,BE,39.8,39.8,39.6,39.6,39.6,40.4,475,18817,10-JUL-2001,
NEDUNGBANK,EQ,41,41,41,41,41,41,100,4100,10-JUL-2001,
NELCO,BE,11.2,11.25,11.2,11.25,11.25,10.8,470,5282.5,10-JUL-2001,
NEOCURTHER,BE,0.7,1.4,0.7,1.3,1.25,1.2,1403,1863.35,10-JUL-2001,
NEPCMICON,BE,2.2,2.4,2,2.15,2.15,2.1,12245,25985.25,10-JUL-2001,
NEPCTEX,BE,1.85,1.85,1.3,1.3,1.3,1.25,2609,3893.2,10-JUL-2001,
NESTLE,EQ,532.05,555,532.05,553.8,552.7,536.7,28418,15554471.3,10-JUL-2001,
NETVISTAIT,EQ,3.1,3.1,3.1,3.1,3.1,3.6,100,310,10-JUL-2001,
NEULANDLAB,BE,36.5,37.95,36.5,37.3,37.35,38.25,338,12762.6,10-JUL-2001,
NEYVELILIG,EQ,10.2,10.2,10.1,10.2,10.15,10.15,29450,298570,10-JUL-2001,
NICCOCORP,BE,4.35,4.35,4.35,4.35,4.35,4.35,500,2175,10-JUL-2001,
NICOLASPIR,EQ,250,266,250,261.6,261,259.6,1279,335970.1,10-JUL-2001,
NIIT,EQ,320,338,310,317.45,311,321.4,1209816,393209463.3,10-JUL-2001,
NILKAMPLST,BE,24.25,24.5,23.65,23.65,23.65,23.95,252,5996.5,10-JUL-2001,
NILKAMPLST,EQ,23.5,24,23.15,23.15,23.15,24.9,600,14080,10-JUL-2001,
NIPPOBATRY,EQ,136,136,136,136,136,375,50,6800,10-JUL-2001,
NIPPONDENR,BE,2.6,2.6,1.65,1.7,1.7,1.75,2782,4791.6,10-JUL-2001,
NIPPONDENS,BE,11.3,11.3,11.05,11.2,11.2,11.3,2309,25651.5,10-JUL-2001,
NIPPONDENS,EQ,11.75,11.75,11.75,11.75,11.75,10.6,2,23.5,10-JUL-2001,
NIRLON,BE,1.85,1.85,1.45,1.5,1.5,1.75,1602,2378.5,10-JUL-2001,
NIRMA,EQ,404.9,404.9,400.5,403.75,403.9,399.95,21558,8701459.85,10-JUL-2001,
NOCIL,EQ,8.4,8.55,8.35,8.5,8.55,8.6,34020,288419,10-JUL-2001,
NOVAPETRO,BE,48.5,48.5,48.5,48.5,48.5,49,100,4850,10-JUL-2001,
NOVARTIND,EQ,230.05,235.7,230.05,232.7,234,233,1307,305377.9,10-JUL-2001,
NOVOPANIND,EQ,25,25,25,25,25,25,3605,90125,10-JUL-2001,
NUCHEM,BE,3.55,3.55,1.95,2,2,2.75,701,1378.55,10-JUL-2001,
OENCONNECT,BE,108,108,102.35,104.3,105.95,103.9,134,14384.35,10-JUL-2001,
OENCONNECT,EQ,107,107,107,107,107,101.9,5,535,10-JUL-2001,
OILCOUNTUB,BE,7,7,6.45,6.45,6.45,6.15,1870,12636.5,10-JUL-2001,
OILCOUNTUB,EQ,6.1,6.1,6.1,6.1,6.1,5.5,870,5307,10-JUL-2001,
ONGC,EQ,153.75,158,153.55,157.9,157.75,154.6,5079,797400.2,10-JUL-2001,
ONWARDTEC,BE,41.2,41.95,40.55,41.2,41.1,40.1,8671,357745.85,10-JUL-2001,
ONWARDTEC,EQ,41,41.35,40.5,41.35,41.35,40.6,1416,57987.8,10-JUL-2001,
ORCHIDCHEM,EQ,77.15,77.55,76.35,76.95,76.95,77.95,1360,104780,10-JUL-2001,
ORIENTBANK,EQ,34,35.15,34,34.65,34.5,34.3,46550,1622013.25,10-JUL-2001,
ORIENTINFO,BE,42.5,44.9,42.45,44.25,43.8,42.2,96550,4240504.2,10-JUL-2001,
ORIENTINFO,EQ,43.9,44.55,43.4,44.15,44.55,42,4385,192660,10-JUL-2001,
ORIENTPPR,BE,15.2,15.2,15.2,15.2,15.2,15.2,495,7524,10-JUL-2001,
OSWALAGRO,BE,2.55,3.2,2.55,3.1,3.1,3,701,2057.55,10-JUL-2001,
OTIS,EQ,274.3,275.95,274.3,274.85,274.85,275,1964,539931.45,10-JUL-2001,
P&G,EQ,542,566,542,549.55,548,542,1941,1076747.05,10-JUL-2001,
PADMINPOLY,EQ,9,9.25,9,9.05,9.05,9.05,68892,628723.25,10-JUL-2001,
PANACEABIO,BE,501,501,496,500,500,501.65,135,67332.55,10-JUL-2001,
PAPERPROD,BE,43,43,42,42.6,42.6,43.7,550,23146.25,10-JUL-2001,
PAPERPROD,EQ,42.5,42.5,42.5,42.5,42.5,42.15,96,4080,10-JUL-2001,
PAREKHPLAT,BE,19.5,19.7,19.4,19.45,19.45,19.25,905,17701,10-JUL-2001,
PAREKHPLAT,EQ,19.5,19.5,19.5,19.5,19.5,19,300,5850,10-JUL-2001,
PARKEDAVIS,EQ,165.05,166,159.6,159.95,159.6,164.45,4309,696141.85,10-JUL-2001,
PARRYAGRO,BE,41.5,41.5,41.5,41.5,41.5,40,5,207.5,10-JUL-2001,
PARRYSCON,BE,49,51,49,50.15,51,47.5,383,19213.85,10-JUL-2001,
PEACOCKIND,BE,3.75,3.75,3.5,3.6,3.6,3.7,3700,13145,10-JUL-2001,
PEARLENGIN,BE,4.85,4.85,2.15,2.15,2.15,3.25,3,9.25,10-JUL-2001,
PEARLENGIN,EQ,2.25,2.25,2.25,2.25,2.25,2.95,500,1125,10-JUL-2001,
PEARLGLOBL,BE,10.95,11.8,10.2,10.2,10.2,10.2,520,5998.6,10-JUL-2001,
PEARLGLOBL,EQ,10.95,10.95,10.95,10.95,10.95,12.85,25,273.75,10-JUL-2001,
PEERLESHIP,BE,32.9,32.9,30.55,31.5,31.55,31.2,4616,145094.2,10-JUL-2001,
PEERLESHIP,EQ,30.9,31.95,30.65,31.8,31.5,30.65,1320,41097.25,10-JUL-2001,
PENNARALUM,BE,1.35,1.35,1.35,1.35,1.35,1.5,100,135,10-JUL-2001,
PENNARALUM,EQ,1.55,1.55,1.55,1.55,1.55,1.4,600,930,10-JUL-2001,
PENTACOMMU,EQ,61.1,63.45,60.5,61.25,61.15,60.9,15070,929087.6,10-JUL-2001,
PENTSFWARE,EQ,63.5,67.9,63.35,65.05,64.25,62.95,4031895,264719961.1,10-JUL-2001,
PFIZER,EQ,465,475,451,453.3,452.25,452.15,3340,1542063.25,10-JUL-2001,
PHILIPS,EQ,65,66,64,64.75,65.65,63.3,1979,128601.2,10-JUL-2001,
PHOENIXLMP,BE,5,5,3.15,3.75,3.75,3.95,1051,3342.5,10-JUL-2001,
PIDILITIND,EQ,157.9,158,154,157.45,158,156.9,835,130435.25,10-JUL-2001,
PNBGILTS,BE,16.9,17.85,16.9,17.6,17.75,16.95,20300,356655,10-JUL-2001,
PNBGILTS,EQ,17,18,16.65,17.55,18,17,11800,207090,10-JUL-2001,
PNC,BE,46.5,48.5,46.2,47.55,47.9,45.6,166672,7924166.05,10-JUL-2001,
PNC,EQ,46.9,48.5,46.35,47.95,48,45.45,21117,1009354.9,10-JUL-2001,
POLARIS,EQ,201,209.95,201,207,207,197,31541,6546815.55,10-JUL-2001,
POLYPLEX,BE,16.5,16.5,15.6,16.3,16.3,15.95,218,3501.35,10-JUL-2001,
POLYPLEX,EQ,16.05,16.7,15.6,15.7,15.6,16.25,1901,29891.7,10-JUL-2001,
PRECWIRE,BE,14.5,14.5,14.5,14.5,14.5,14.75,100,1450,10-JUL-2001,
PREMAUTO,BE,9,9,4,4,4,6,591,2699,10-JUL-2001,
PREMAUTOEL,BE,5.4,5.4,2.1,2.1,2.1,3.8,2,7.5,10-JUL-2001,
PRIMESEC,BE,3.3,3.3,3.3,3.3,3.3,3.25,1000,3300,10-JUL-2001,
PRIMESEC,EQ,3,3,3,3,3,3,50,150,10-JUL-2001,
PRISMCEM,EQ,4.5,4.55,4.5,4.5,4.5,4.5,20920,94215,10-JUL-2001,
PRIYADCEM,BE,15.4,15.5,15.25,15.25,15.25,15.5,3199,49138.4,10-JUL-2001,
PSIDATASYS,EQ,142.1,142.5,140.35,140.75,140.5,141.25,18634,2635124.15,10-JUL-2001,
PSLHOLD,BE,21.95,22.45,21.5,22.45,22.45,21.05,2299,50594.25,10-JUL-2001,
PSLHOLD,EQ,20.75,21.5,20.75,21.5,21.5,21.5,525,11268.75,10-JUL-2001,
PUNALKALI,BE,4,4,3.6,3.6,3.6,4.9,750,2855,10-JUL-2001,
PUNALKALI,EQ,3.8,3.8,3.05,3.5,3.5,4.6,6850,24492.5,10-JUL-2001,
PUNJABCHEM,EQ,29.95,29.95,29.95,29.95,29.95,27.95,1,29.95,10-JUL-2001,
PUNJABTRAC,EQ,180.3,183.7,180.3,183.15,183.7,181.2,23530,4278387.5,10-JUL-2001,
PUNJCOMMU,BE,42,42.25,40.75,41.25,41.1,41.3,10049,415707.95,10-JUL-2001,
PUNJCOMMU,EQ,41.6,41.6,40.75,40.75,40.8,40.95,650,26604.25,10-JUL-2001,
RAINCALCIN,BE,5.4,5.5,5,5,5,5.4,21100,109390,10-JUL-2001,
RAINCALCIN,EQ,5.3,5.4,5.05,5.1,5.1,5.3,6605,34181.25,10-JUL-2001,
RAJASSPG,BE,13.05,13.05,13.05,13.05,13.05,14,3,39.15,10-JUL-2001,
RAJASSPG,EQ,12.5,12.5,12.5,12.5,12.5,26.9,14,175,10-JUL-2001,
RAJSREESUG,BE,9,9.1,9,9.1,9.1,9,5159,46541,10-JUL-2001,
RAJSREESUG,EQ,8.15,8.15,8.15,8.15,8.15,9,100,815,10-JUL-2001,
RALLIS,BE,34.8,34.9,31.3,31.5,31.3,34,17642,567515.2,10-JUL-2001,
RALLIS,EQ,33,33.7,32,32.05,32,33,660,21287,10-JUL-2001,
RAMANEWSPR,BE,4.85,4.9,4.85,4.85,4.85,4.9,5850,28557.5,10-JUL-2001,
RAMANEWSPR,EQ,5,5,4.85,4.9,4.9,4.95,650,3175,10-JUL-2001,
RAMCOIND,BE,103,103,92,92,92,107.6,300,28705,10-JUL-2001,
RAMCOIND,EQ,102.55,102.55,102.55,102.55,102.55,102,50,5127.5,10-JUL-2001,
RAMCOSYS,BE,315,322,308,314.15,315,312.75,1993,628491,10-JUL-2001,
RAMCOSYS,EQ,319.95,321.7,310.75,313.85,317.95,312.95,625,197952.5,10-JUL-2001,
RANBAXY,EQ,484.9,498,483,495.45,497,480.75,188232,92482135.7,10-JUL-2001,
RANEBRAKE,EQ,34,34,34,34,34,33.9,100,3400,10-JUL-2001,
RASLAMIPAK,BE,2.9,2.9,2.9,2.9,2.9,2.75,1,2.9,10-JUL-2001,
RAVALSUGAR,BE,3450,3450,3450,3450,3450,3590,3,10350,10-JUL-2001,
RAYMOND,EQ,92.05,93.7,91.2,92,91.2,91.5,3730,346011.8,10-JUL-2001,
RAYMONDSYN,BE,4.45,4.45,3,3,3,4.4,1102,3308,10-JUL-2001,
RCF,EQ,5.9,5.95,5.7,5.7,5.7,5.4,10600,61324.85,10-JUL-2001,
REALVALAPL,EQ,2.05,2.05,2.05,2.05,2.05,2.5,300,615,10-JUL-2001,
RECKCOLMAN,EQ,170.25,176,170.25,174.05,176,175.25,1969,341679.9,10-JUL-2001,
REGENCERAM,EQ,11,11,11,11,11,11.4,300,3300,10-JUL-2001,
RELCAPITAL,EQ,50.6,51.1,50.5,50.75,51,50.15,48241,2450614.3,10-JUL-2001,
RELIANCE,EQ,331.5,334.9,327,333.7,334.15,327.2,1783315,591353421.05,10-JUL-2001,
RELPETRO,EQ,47,55.5,46.2,47,46.9,46.35,717435,33554818.95,10-JUL-2001,
RHONEPOULN,EQ,425,425,415.55,424,424,413.3,1051,442642,10-JUL-2001,
RICOAUTO,EQ,125,125,125,125,125,134,50,6250,10-JUL-2001,
RIIL,BE,33.6,33.6,33.6,33.6,33.6,34.5,100,3360,10-JUL-2001,
RIIL,EQ,34,34,34,34,34,34.5,200,6800,10-JUL-2001,
ROLTA,EQ,54,56.4,54,55.2,54.9,53.4,75550,4176087.7,10-JUL-2001,
ROOFITIND,BE,101.5,102.25,100.2,100.3,100.2,102,5310,538982.5,10-JUL-2001,
ROOFITIND,EQ,98,98,98,98,98,102.15,50,4900,10-JUL-2001,
RPGTELECOM,BE,17,17,16.35,16.6,16.75,16.5,3480,58387.25,10-JUL-2001,
RSSOFTWARE,BE,58.75,61.4,58.75,60.65,60.3,58.55,23942,1443013.1,10-JUL-2001,
RSSOFTWARE,EQ,60,60.95,59.15,60.3,60,58.15,4302,258246,10-JUL-2001,
RUCHISOYA,BE,30.5,30.5,30.5,30.5,30.5,30,75,2287.5,10-JUL-2001,
RUCHISOYA,EQ,32,32,32,32,32,31.35,50,1600,10-JUL-2001,
RUPANGIMPX,BE,2.3,2.3,1.1,1.45,1.1,1.55,502,728.4,10-JUL-2001,
S&SPOWER,BE,2.7,3.7,2.7,3.7,3.7,4.35,28,76.6,10-JUL-2001,
SABERORGAN,BE,7.5,7.5,7.5,7.5,7.5,5,1,7.5,10-JUL-2001,
SAIL,EQ,5.35,5.4,5.25,5.35,5.3,5.25,250337,1339335.05,10-JUL-2001,
SAITELE,EQ,70.5,70.5,70.5,70.5,70.5,76.6,1,70.5,10-JUL-2001,
SAKHTISUG,BE,6.2,6.4,5.2,6,6,6,3199,19349.15,10-JUL-2001,
SALORAINTL,BE,16.25,16.25,16,16.05,16.15,16,6702,108209.55,10-JUL-2001,
SALORAINTL,EQ,16.75,16.75,15.9,15.9,15.9,15.7,302,4803.5,10-JUL-2001,
SAMTEL,BE,17.75,17.75,16.35,16.35,16.35,16.9,125,2078.75,10-JUL-2001,
SAMTEL,EQ,17,17,17,17,17,17,200,3400,10-JUL-2001,
SANDESH,BE,79,81,79,79,79,79,850,67677.5,10-JUL-2001,
SANDESH,EQ,76,81,76,78.1,78.1,76.7,601,47013.5,10-JUL-2001,
SATNAMOVER,BE,17,17,17,17,17,17,360,6120,10-JUL-2001,
SATNAMOVER,EQ,17,17,17,17,17,17,140,2380,10-JUL-2001,
SATYAMCOMP,EQ,168.9,170.85,163.5,167.2,164,165.1,5886217,993333423.9,10-JUL-2001,
SAWPIPES,EQ,82,83,80.6,81.35,81,80.35,97336,7988897.25,10-JUL-2001,
SB&TINTL,BE,15.65,15.9,15.2,15.2,15.2,15.5,10877,170092.9,10-JUL-2001,
SB&TINTL,EQ,14.5,14.75,14.45,14.75,14.75,15.6,4000,58425,10-JUL-2001,
SBBJ,BE,287,288,285,285,285,289.9,50,14330,10-JUL-2001,
SBIHOMEFIN,EQ,5.9,5.9,5.65,5.65,5.65,5.05,300,1720,10-JUL-2001,
SBIN,EQ,218.55,223.8,217,219.1,218.95,218.7,855487,188865749.7,10-JUL-2001,
SBT,BE,267,274,267,270.25,270,260,130,35337.5,10-JUL-2001,
SCI,EQ,30.5,30.6,30,30.35,30.3,30.05,22926,696836.4,10-JUL-2001,
SCINTSOFT,BE,1,1,0.85,0.85,0.85,0.85,1301,1146,10-JUL-2001,
SCINTSOFT,EQ,1.3,1.3,0.9,1.2,1.2,0.8,2301,2963.9,10-JUL-2001,
SEARLEIND,BE,30,31,29.75,31,31,30,1130,34105,10-JUL-2001,
SEARLEIND,EQ,28.5,28.5,28.5,28.5,28.5,29,50,1425,10-JUL-2001,
SESAGOA,EQ,51.25,52,51,51.25,51.5,50,1200,61578.5,10-JUL-2001,
SESHAPAPER,BE,16,16,15,15,15,16.55,4227,63972,10-JUL-2001,
SESHAPAPER,EQ,19,19,14.6,16.05,16.05,16.05,1300,21615,10-JUL-2001,
SHAKTIGAS,BE,3.4,3.55,3.3,3.3,3.3,3.2,6500,22036.5,10-JUL-2001,
SHAKTIGAS,EQ,3.35,3.35,3.35,3.35,3.35,3,100,335,10-JUL-2001,
SHAMKNFAB,BE,26.4,28.7,26.4,26.5,26.5,28.65,5400,146017.5,10-JUL-2001,
SHAMKNFAB,EQ,27.5,27.5,26.4,26.4,26.4,26.5,600,16390,10-JUL-2001,
SHAMKNSPIN,BE,6.65,7.3,6.5,6.9,6.9,6.2,6550,45243.75,10-JUL-2001,
SHANTIGEAR,BE,44.4,44.4,44.4,44.4,44.4,43.8,100,4440,10-JUL-2001,
SHANTIGEAR,EQ,43.2,44,43.2,44,44,43.1,500,21920,10-JUL-2001,
SHASUNCHEM,BE,37.4,37.4,37.4,37.4,37.4,37.05,200,7480,10-JUL-2001,
SHASUNCHEM,EQ,36.45,37.4,36.45,37.4,37.4,36.05,220,8146.5,10-JUL-2001,
SHREECEM,EQ,30.95,31.45,30.5,30.85,31.25,30.5,7375,227418.75,10-JUL-2001,
SHREEKRPET,BE,8.75,9,8.3,8.75,8.75,9.2,830,7263,10-JUL-2001,
SHREEKRPOL,BE,2.75,2.85,2.75,2.75,2.85,3.05,320,889,10-JUL-2001,
SHREERAMA,EQ,34.5,34.5,33,33.75,33.75,33.7,2250,75170,10-JUL-2001,
SHRIYAMSEC,BE,4.5,4.5,4.5,4.5,4.5,3.75,1,4.5,10-JUL-2001,
SHRMHONDA,BE,55.3,55.3,50.6,52,52,51.35,836,42684.8,10-JUL-2001,
SHYAMTELE,EQ,59.9,59.9,57,58.35,57.8,56.1,58291,3409906.7,10-JUL-2001,
SICAL,BE,18.5,18.5,15.5,15.9,15.9,15.5,501,7943.35,10-JUL-2001,
SIEMENS,EQ,202.6,204.6,202.5,202.5,202.5,204.4,4113,835386.1,10-JUL-2001,
SIERRAOPT,BE,60.65,62.5,60.65,61.9,61.5,60.05,9456,581014.6,10-JUL-2001,
SIERRAOPT,EQ,60,62.7,60,62,62.7,59.8,525,32309,10-JUL-2001,
SILVERLINE,EQ,54.75,58.3,54.75,56.45,55.45,54.35,1464038,83416786.15,10-JUL-2001,
SIRPAPER,BE,25.1,25.1,25.1,25.1,25.1,24.75,200,5020,10-JUL-2001,
SIRPAPER,EQ,25,25,25,25,25,25,200,5000,10-JUL-2001,
SIVIND,BE,3.5,3.5,3.5,3.5,3.5,3.6,1500,5250,10-JUL-2001,
SIVIND,EQ,4.2,4.2,4.2,4.2,4.2,4.4,82,344.4,10-JUL-2001,
SKFBEARING,EQ,309,309,309,309,309,290,5,1545,10-JUL-2001,
SKUMARSYNF,BE,4.6,5,4.6,5,5,5,108,536.8,10-JUL-2001,
SKUMARSYNF,EQ,5,5,5,5,5,5.5,300,1500,10-JUL-2001,
SMDYECHEM,EQ,1.5,1.5,1.5,1.5,1.5,1.25,10,15,10-JUL-2001,
SMITHKLPHA,EQ,150,151.35,149.5,150,150,150.8,3246,487624.85,10-JUL-2001,
SMITKLBECH,EQ,381.05,404.95,381.05,403.25,404.95,401.85,3519,1415192,10-JUL-2001,
SNOWCEMIND,BE,40,41.45,40,41.4,41.4,39.6,150,6071.25,10-JUL-2001,
SNOWCEMIND,EQ,41,41,40,40.8,40.8,40.1,1151,46593.3,10-JUL-2001,
SOFFIASOFT,BE,32,35,32,34.05,33.8,33.25,1825,62402.5,10-JUL-2001,
SOFFIASOFT,EQ,33.1,34.25,31,34.25,34.25,34,500,16395,10-JUL-2001,
SOFTPRO,BE,9,10.35,9,10,10,10.5,600,5870,10-JUL-2001,
SOFTSOLINT,EQ,292,292,263.25,273.2,265,275.2,702035,196898298.55,10-JUL-2001,
SOFTTECHGR,BE,37.7,37.7,37,37,37,38.6,320,11980.25,10-JUL-2001,
SOFTTECHGR,EQ,38,38,35.8,37.5,37.75,38,1050,38499,10-JUL-2001,
SONASTEER,EQ,35,35,35,35,35,32.75,2,70,10-JUL-2001,
SONATSOFTW,EQ,17.1,17.6,17.1,17.25,17.25,16.9,36189,629140.55,10-JUL-2001,
SOUNDCRAFT,EQ,506,506.5,499.9,504.5,504.5,502.5,47621,23837195,10-JUL-2001,
SOUTHBANK,BE,28,28.1,27.2,27.85,27.85,27.8,775,21405,10-JUL-2001,
SOUTHNHERB,BE,9.55,9.55,9.5,9.5,9.5,9.65,205,1947.75,10-JUL-2001,
SOUTHNHERB,EQ,9.5,9.5,9.5,9.5,9.5,10.25,500,4750,10-JUL-2001,
SPECIALSTL,BE,21.9,22,21.7,21.7,21.7,22.25,1050,22955,10-JUL-2001,
SPIC,EQ,8.1,8.3,8.1,8.2,8.15,8.15,20731,170209.1,10-JUL-2001,
SPICELEC,BE,4.1,4.15,4,4.05,4,4.1,290,1180.5,10-JUL-2001,
SPICELEC,EQ,3.85,3.85,3.8,3.8,3.8,3.75,500,1905,10-JUL-2001,
SPICFINE,EQ,23.45,23.85,22.9,23,23.25,23.4,24196,561099.9,10-JUL-2001,
SQRDSFWARE,EQ,53.4,64.25,53.4,61.25,60.7,54.5,4261738,259562251.35,10-JUL-2001,
SREINTFIN,BE,7,7,7,7,7,6.5,50,350,10-JUL-2001,
SREINTFIN,EQ,6.5,6.5,6.5,6.5,6.5,6.5,300,1950,10-JUL-2001,
SRF,EQ,16.15,16.25,15.75,16.05,16.05,16.05,11561,186601.15,10-JUL-2001,
SRGINFOTEC,BE,0.15,0.2,0.15,0.2,0.2,0.2,348902,52480.35,10-JUL-2001,
SRGINFOTEC,EQ,0.2,0.2,0.15,0.15,0.15,0.15,66701,10540.15,10-JUL-2001,
SRIADIKARI,EQ,74.95,76.3,73,74.75,75,72.3,4191,315167.5,10-JUL-2001,
SRICHAKTYR,BE,32,32.9,32,32.9,32.9,32.85,124,4058,10-JUL-2001,
SRIVISHCEM,EQ,58,58,58,58,58,58,1000,58000,10-JUL-2001,
SRTRANSFIN,BE,8.4,8.75,8.4,8.75,8.75,8.4,2300,19590,10-JUL-2001,
STDIND,BE,3.05,3.05,3.05,3.05,3.05,3.1,600,1830,10-JUL-2001,
STDIND,EQ,3,3,3,3,3,3.05,600,1800,10-JUL-2001,
STEELTUBES,BE,4.35,4.35,1.45,1.45,1.45,2.9,1076,1594.35,10-JUL-2001,
