SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RADICO,EQ,38.5,39.35,38,38.35,38,37.75,11828,458756.7,7-AUG-2003,
RAINCALCIN,EQ,21.7,21.9,21.05,21.3,21.35,21.25,343300,7351628.45,7-AUG-2003,
RAJASSPG,EQ,25.1,25.9,25,25.45,25.75,24.75,1347,33953.2,7-AUG-2003,
RAJESHEXPO,EQ,100,100,99.25,100,100,100.25,21377,2132241,7-AUG-2003,
RAJSREESUG,EQ,19.25,24,19.25,23.95,23.95,22.5,169782,4017572.95,7-AUG-2003,
RALLIS,EQ,72.8,75.9,72,73.75,73.2,70.55,65498,4866907.2,7-AUG-2003,
RAMANEWSPR,EQ,6.1,6.65,6.1,6.35,6.35,6.25,824234,5283802.25,7-AUG-2003,
RAMCOIND,EQ,212,224.95,211.8,223.45,224.75,215.7,1761,389786.35,7-AUG-2003,
RAMCOSYS,EQ,272,280,269.5,276.6,278.05,268.1,83016,22785098.45,7-AUG-2003,
RANBAXY,EQ,798,801.8,789,798.35,800,792.75,390806,311084060.3,7-AUG-2003,
RANEMADRAS,EQ,71.5,73.5,70.55,71.6,71.75,69.9,12181,872053.65,7-AUG-2003,
RAYMOND,EQ,126.5,128,122.7,123.9,124.5,127.15,168776,21127880,7-AUG-2003,
RCF,EQ,32.5,34.75,32.15,34.35,34.35,32.8,966900,32873187.75,7-AUG-2003,
REGENCERAM,EQ,28.65,32.2,28.65,31.05,31,31.2,10527,328115.95,7-AUG-2003,
RELCAPITAL,EQ,73.2,75,73.2,74.75,75,73.05,1064112,78969646.6,7-AUG-2003,
RELIANCE,EQ,353.15,357,348.65,355.55,356.55,350.6,5606043,1978624818.4,7-AUG-2003,
REVL,EQ,250,259,248.55,257.5,257.5,243.75,8097,2071793.75,7-AUG-2003,
RICOAUTO,EQ,220,220,215.55,217.55,219,215.45,2764,606168.55,7-AUG-2003,
RIIL,EQ,45.6,46.6,45.6,45.9,45.85,45.6,8201,376942.55,7-AUG-2003,
ROLTA,EQ,69,72.4,69,70.8,70.85,68.45,752898,53366970.7,7-AUG-2003,
RPGTELECOM,EQ,13.55,13.55,12.9,13.3,13.3,12.8,35912,478713.4,7-AUG-2003,
RSSOFTWARE,EQ,22.9,23.7,22.9,23.15,22.9,23.05,9463,219701,7-AUG-2003,
RUCHISOYA,EQ,42.1,45,42.1,44.45,45,44.1,931,40986.5,7-AUG-2003,
SABERORGAN,EQ,13.45,14.1,13,13.9,13.95,12.95,129354,1773729.85,7-AUG-2003,
SAELTD,EQ,10.4,10.4,9.3,9.8,9.8,9.45,1276,12135,7-AUG-2003,
SAIL,EQ,23.55,25.15,23.45,24.75,25.05,23.45,21629312,522965128.3,7-AUG-2003,
SAITELE,EQ,2.95,3,2.75,3,3,2.65,16100,46102.5,7-AUG-2003,
SAKHTISUG,EQ,20.6,21.9,20.2,20.9,20.95,19.3,108651,2281665.15,7-AUG-2003,
SALORAINTL,EQ,44.5,46.7,44.5,45.95,46.5,44.55,11604,530123.95,7-AUG-2003,
SAMTEL,EQ,28,29,28,28.2,28.1,28,24159,681998.1,7-AUG-2003,
SANDESH,EQ,119.7,121,118.3,119.05,119.05,118.15,1602,191650.15,7-AUG-2003,
SANGAMIND,EQ,27.5,28.2,26.75,27.55,28.1,27.1,39932,1101868.2,7-AUG-2003,
SAREGAMA,EQ,53.4,53.4,52.5,53,52.75,51.55,4941,262269.7,7-AUG-2003,
SATNAMOVER,EQ,48.1,52.8,48.1,51.45,51.25,49.8,69199,3576778.3,7-AUG-2003,
SATYAMCOMP,EQ,202.1,205,198.25,201.7,201.25,201.1,12001525,2413595935.35,7-AUG-2003,
SAVITACHEM,EQ,98.9,99.9,97,98,97.7,97.65,15696,1542915.5,7-AUG-2003,
SAWPIPES,EQ,156,157.5,154,156.5,156,154.5,503960,78625964.45,7-AUG-2003,
SB&TINTL,EQ,34.95,35.7,34.35,34.95,34.7,34.8,168599,5901847.25,7-AUG-2003,
SBIHOMEFIN,EQ,14.9,15.25,14.2,14.35,14.45,14.6,96101,1395358.45,7-AUG-2003,
SBIN,EQ,409.25,419.9,404.7,417.5,419.4,406.3,6911299,2843427418.2,7-AUG-2003,
SCI,EQ,73.95,76,73.6,75.7,75.65,73.2,1430373,106920463.65,7-AUG-2003,
SEAMECLTD,EQ,39.7,39.7,38.55,38.9,39,38.75,7970,310872.9,7-AUG-2003,
SEARCHEMIN,EQ,21.45,21.45,20.5,21.2,21.45,20.1,12727,269547.8,7-AUG-2003,
SEARLEIND,EQ,32,32,29.1,29.5,29.35,28.85,5326,157884.25,7-AUG-2003,
SESAGOA,EQ,163.9,178,162.6,175.65,176.8,162.35,273508,46735361,7-AUG-2003,
SESHAPAPER,EQ,63.25,66.45,63,65.5,66,63.8,37286,2428052.15,7-AUG-2003,
SHAKTIGAS,EQ,1.85,2,1.85,1.9,1.9,1.95,18120,33872,7-AUG-2003,
SHAMKNFAB,EQ,12.95,12.95,10.75,11.05,11.2,11.25,2443,27197.25,7-AUG-2003,
SHANTIGEAR,EQ,135,136,131.25,135,136,131,9649,1297226.75,7-AUG-2003,
SHASUNCHEM,EQ,264.2,273.9,258,262.35,258,255.35,92408,24609596.15,7-AUG-2003,
SHREECEM,EQ,79.7,102.7,79.7,99.55,98.8,96.3,22269,2197761.35,7-AUG-2003,
SHREERAMA,EQ,8.1,8.2,7.9,8.05,8.05,8,33000,265307.5,7-AUG-2003,
SHRENUJ,EQ,32.8,33,32.8,32.9,32.9,32.6,875,28797.5,7-AUG-2003,
SHREYASHIP,EQ,11.3,12.95,11.3,12.85,12.7,11.9,7586,95164.75,7-AUG-2003,
SHRMHONDA,EQ,119,122.95,119,122.95,122.95,116.1,388,46424.5,7-AUG-2003,
SHYAMTELE,EQ,45.35,48.2,45.35,47.75,47.9,47.35,124260,5938281.45,7-AUG-2003,
SICAL,EQ,13,13,11.5,11.75,11.75,12,2184,25621.45,7-AUG-2003,
SIEMENS,EQ,372,384,370,379.55,384,371.35,13450,5064024.9,7-AUG-2003,
SILTAPCHEM,EQ,69.9,70,67.75,68.15,67.75,68.3,3217,223163.35,7-AUG-2003,
SINTEX,EQ,50.25,55,50,50.1,50.1,50.1,6921,352269.3,7-AUG-2003,
SIRPAPER,EQ,61.1,62,60.5,61.4,61.95,59.45,12996,798641.3,7-AUG-2003,
SIVIND,EQ,3.5,3.95,3.5,3.85,3.85,3.8,27665,106390.4,7-AUG-2003,
SKFBEARING,EQ,69.75,70.75,68.9,69.3,69.45,68.3,87527,6069150.05,7-AUG-2003,
SKMEGGPROD,EQ,8,8,8,8,8,8,400,3200,7-AUG-2003,
SKUMARSYNF,EQ,6.95,7.35,6.95,7.05,7,7.25,10047,71488.75,7-AUG-2003,
SMZSCHEM,EQ,4.95,5,4.2,4.2,4.2,4.3,1200,5830,7-AUG-2003,
SNOWCEMIND,EQ,19.9,20.5,19.6,20.35,20.5,19.55,34688,700946.9,7-AUG-2003,
SOFFIASOFT,EQ,18.5,18.5,17.65,17.9,18,18,3336,59874.7,7-AUG-2003,
SOFTPRO,EQ,17.3,18.5,17.3,17.9,17.55,17.65,25173,449865.15,7-AUG-2003,
SOFTSOLINT,EQ,95.8,96.95,95.65,96.25,96.25,94.8,117625,11318999.85,7-AUG-2003,
SOFTTECHGR,EQ,11.8,11.9,11.05,11.1,11.1,11.05,2091,23367.6,7-AUG-2003,
SOMATEX,EQ,14,14,12.9,13.35,13.25,13.2,22594,296746.6,7-AUG-2003,
SONATSOFTW,EQ,13.3,13.3,12.7,12.85,12.95,12.8,98798,1269434.1,7-AUG-2003,
SOUTHBANK,EQ,52,52.8,51.75,52.45,52.5,51.6,89845,4692881.05,7-AUG-2003,
SPIC,EQ,8.25,8.6,8.25,8.55,8.55,8.35,69093,581117.2,7-AUG-2003,
SPLLTD,EQ,24.05,24.25,24,24.25,24.25,24,450,10860,7-AUG-2003,
SQRDSFWARE,EQ,10.5,11,9.8,10.35,10.1,9.85,320597,3383469.35,7-AUG-2003,
SREINTFIN,EQ,12.55,12.75,11.9,12.5,12.5,11.9,23482,290850.05,7-AUG-2003,
SRF,EQ,24.5,25.1,24.5,24.95,25.1,24.95,46601,1156937.45,7-AUG-2003,
SRGINFOTEC,EQ,0.95,1,0.85,0.95,0.95,0.9,336306,314918.05,7-AUG-2003,
SRIADIKARI,EQ,67.05,69,67.05,67.6,67.1,67.45,75315,5112178.25,7-AUG-2003,
SRTRANSFIN,EQ,16.75,17.15,16.75,17,16.95,16.8,13393,227421.1,7-AUG-2003,
STARPAPER,EQ,20.55,21.9,19.85,21.9,21.9,19.9,76522,1612636.55,7-AUG-2003,
STCINDIA,EQ,98.1,98.5,97.5,97.55,97.5,97.5,1000,97842.5,7-AUG-2003,
STDIND,EQ,6.5,6.95,6.5,6.75,6.8,6.45,68224,462000.3,7-AUG-2003,
STEELTUBES,EQ,3.1,3.25,3.05,3.1,3.1,3.15,15689,48900.9,7-AUG-2003,
STERLINBIO,EQ,49.35,49.35,47.5,48.4,48.6,48.35,413124,19849080.25,7-AUG-2003,
STINDIA,EQ,12,12,12,12,12,12.6,300,3600,7-AUG-2003,
STROPTICAL,EQ,51.5,54.9,51,54.5,54.75,50.65,1002948,53868865.3,7-AUG-2003,
SUBHASPROJ,EQ,30.2,31.8,30,31.1,31.8,29,751,22933.7,7-AUG-2003,
SUNDARMFIN,EQ,140.1,143.95,140.1,142.4,143.5,138.35,2842,404478.5,7-AUG-2003,
SUNDRMBRAK,EQ,202.95,203.7,199.25,200.95,199.25,195.5,579,116639.7,7-AUG-2003,
SUNDRMCLAY,EQ,335.1,345,335,339.65,337,334,4720,1604961.5,7-AUG-2003,
SUNDRMFAST,EQ,501,508,494,501.25,500,508.55,11801,5860947.55,7-AUG-2003,
SUNPHARMA,EQ,454.3,460,430,445.2,445,438.2,37015,16368965.95,7-AUG-2003,
SUPPETRO,EQ,17,17.25,16.4,16.6,16.7,16.9,151581,2545909,7-AUG-2003,
SUPREMEIND,EQ,142,148.5,140,140.6,142.4,141.5,5254,744578.4,7-AUG-2003,
SURAJDIAMN,EQ,15.65,16,15.5,15.7,15.8,15.6,27666,431793.4,7-AUG-2003,
SURANATELE,EQ,14.55,15.8,14.55,15.55,15.6,14.75,4756,72011.6,7-AUG-2003,
SURYAROSNI,EQ,21.5,22.5,21.5,22.3,22.1,21.7,73852,1636600.65,7-AUG-2003,
SURYCOTMIL,EQ,35,35,30.15,30.45,30.15,33.5,16411,507916.6,7-AUG-2003,
SUTLEJINDS,EQ,54.8,54.8,53.3,54,54.75,53.9,16894,913552.8,7-AUG-2003,
SWARAJENG,EQ,207.5,208,204.1,204.2,204.15,205.55,2536,521935.2,7-AUG-2003,
SWARAJMAZD,EQ,140,141.4,138.5,140,140.15,137.05,5281,737968.05,7-AUG-2003,
SYNDIBANK,EQ,25.7,26.3,25.4,25.6,25.75,25.75,1084294,27872263.2,7-AUG-2003,
TAINWALCHM,EQ,4.6,4.6,4,4,4,4,905,3794.5,7-AUG-2003,
TAJGVK,EQ,63.1,64.45,62.25,63.8,63.9,61.05,8150,518881.35,7-AUG-2003,
TASCPHARMA,EQ,13,13.5,13,13.5,13.5,12.25,101,1313.5,7-AUG-2003,
TATACHEM,EQ,82.4,84.9,81.9,84.35,84.5,81.6,685744,57155692,7-AUG-2003,
TATAELXSI,EQ,80.7,83.9,78.7,82.1,82.15,79.65,171719,14107810.4,7-AUG-2003,
TATAFIN,EQ,48,53.4,48,52.55,52.75,50.6,1453270,76348103.2,7-AUG-2003,
TATAHONEY,EQ,260,269,260,262.65,262,259.45,1452,381867.35,7-AUG-2003,
TATAMETALI,EQ,59.4,59.4,57.6,58.65,58.5,59,101770,5951217.6,7-AUG-2003,
TATAPOWER,EQ,153.55,157.15,152.1,156.55,157,152,899200,139160223.55,7-AUG-2003,
TATAPRESS,EQ,143.9,153,143.9,148.25,148.05,141.5,42948,6377267.5,7-AUG-2003,
TATATEA,EQ,227,230,220.15,224.2,224.25,221.4,143028,31935290.6,7-AUG-2003,
TATATELECM,EQ,136,140,136,138.2,138.25,135.2,131410,18154057.9,7-AUG-2003,
TATATELSER,EQ,13.85,14.35,13.75,14.3,14.25,13.3,5637802,79593110.05,7-AUG-2003,
TATAVASHIS,EQ,13.35,13.95,13,13.75,13.8,13,237385,3227854.2,7-AUG-2003,
TCI,EQ,31,32,30.5,31.9,31,31.4,2244,69773,7-AUG-2003,
TELCO,EQ,237.35,242.95,234.1,240.75,242,231.65,4471719,1061737488.45,7-AUG-2003,
TELCO,W1,116,120.5,113.25,120,119.3,110.5,32078,3801030.95,7-AUG-2003,
TFCILTD,EQ,10.75,11,10.7,10.75,10.7,10.75,21412,231517.55,7-AUG-2003,
THERMAX,EQ,240,244,236.3,240.5,240,238.4,25002,6034629.2,7-AUG-2003,
THIRUSUGAR,EQ,30.5,30.5,30.1,30.1,30.1,30.1,350,10615,7-AUG-2003,
THOMASCOOK,EQ,221.6,229.2,221.6,226.9,226.05,224.65,17472,3974890.85,7-AUG-2003,
TIL,EQ,16.95,18.85,16.2,16.25,16.2,16,1059,17650.5,7-AUG-2003,
TIMESGTY,EQ,9.75,9.75,8.8,9,9,9.25,1075,9771.25,7-AUG-2003,
TIPSINDLTD,EQ,49,49,43.2,44.1,44,43.6,18036,802116.2,7-AUG-2003,
TIRUMALCHM,EQ,71.8,71.8,68.15,69.8,69.1,68.2,11290,785038.7,7-AUG-2003,
TISCO,EQ,219.05,225.9,216.1,224.25,225.6,216.6,10249043,2260026619.4,7-AUG-2003,
TITAN,EQ,65.8,66.85,65.3,65.8,65.75,65.05,71623,4700299.65,7-AUG-2003,
TITANOCOMP,EQ,30.3,35,29,33.95,34.45,29.2,78986,2602198.3,7-AUG-2003,
TNPETRO,EQ,20.85,21.6,20.85,21.2,21.1,20.65,233286,4960236.95,7-AUG-2003,
TNPL,EQ,59.5,59.5,58.2,58.9,59,57.85,85576,5026920.35,7-AUG-2003,
TNTELE,EQ,11.35,12.35,11.35,12.05,12,11.7,10034,121061.8,7-AUG-2003,
TODAYS,EQ,39,39.5,36.1,37.45,38,39.9,4317,165043.45,7-AUG-2003,
TORNTPHARM,EQ,289,294,283.1,285.55,285,282.6,88475,25531107.2,7-AUG-2003,
TRAFALHSE,EQ,231,234,231,231,231,230,200,46500,7-AUG-2003,
TTKPRESTIG,EQ,10.7,10.9,10.2,10.55,10.65,10.7,3421,36038.65,7-AUG-2003,
TUBEINVEST,EQ,136.45,136.45,132,132.55,133,133.1,5653,751592.45,7-AUG-2003,
TV18,EQ,101.1,110,101.1,107.05,106.75,107.55,109488,11742701.75,7-AUG-2003,
TVSELEC,EQ,70.9,73.8,70.9,72.85,73,70.8,41511,3003454.7,7-AUG-2003,
TVSMOTOR,EQ,626.2,650.5,626,642.5,642,626.2,21026,13359304.6,7-AUG-2003,
UCALFUEL,EQ,232.8,240,231,237.65,235,228.85,9067,2137898.5,7-AUG-2003,
UMITL,EQ,4.8,4.95,4.8,4.85,4.85,4.8,2130,10417.35,7-AUG-2003,
UNICHEMLAB,EQ,218,223.5,216.55,221.6,222,210.95,21909,4811614.1,7-AUG-2003,
UNIONBANK,EQ,38.9,39.6,38.4,39.3,39.45,38.35,2009743,78483311.95,7-AUG-2003,
UNIONCARBI,EQ,25,25.5,24.5,25.25,25.25,24.8,49230,1240664.1,7-AUG-2003,
UNITECH,EQ,53.6,54.5,53.6,54.05,54,53.4,2141,115609.3,7-AUG-2003,
UNITEDPHOS,EQ,274,279,274,277.75,276.15,272.8,309600,85715978.8,7-AUG-2003,
UNIVCABLES,EQ,13.15,14.15,13.15,14.15,14.15,13.85,3084,42790.7,7-AUG-2003,
UNIWESTBNK,EQ,26,26.75,26,26.55,26.7,26.25,6956,182871,7-AUG-2003,
UPERGANGES,EQ,26.25,27,25.5,26.7,26.7,25.05,23275,612659.2,7-AUG-2003,
US64BONDS,N1,106.05,106.48,106.05,106.16,106.2,106.19,13699,1454050.39,7-AUG-2003,
USHABEL,EQ,34.65,34.65,33.1,34.05,34.3,32.85,49735,1675080.4,7-AUG-2003,
UTIBANK,EQ,78.8,78.95,75.25,76.9,77,77.65,273553,21021857.8,7-AUG-2003,
UTISUNDER,EQ,116.2,118.5,116.11,118.25,118.4,115.3,67750,7992608,7-AUG-2003,
UTTAMSTL,EQ,15.7,15.95,15.3,15.8,15.9,15.35,119242,1866144.75,7-AUG-2003,
VAMORGANIC,EQ,250,251,245.4,250.6,248.6,248.9,12375,3095975.2,7-AUG-2003,
VARDHMNSPG,EQ,88.5,89,87,87.25,87,88.35,15488,1360830,7-AUG-2003,
VARDMNPOLY,EQ,50,52.3,50,51.1,50.75,51.45,11008,566275.05,7-AUG-2003,
VARUNSHIP,EQ,16.1,16.45,15.35,15.85,15.85,15.35,153968,2413526.95,7-AUG-2003,
VATSMUSC,EQ,335.8,335.8,335.8,335.8,335.8,332.65,35,11753,7-AUG-2003,
VDOCONAPPL,EQ,11.85,12.5,11.85,12.3,12.4,11.3,212999,2599337.3,7-AUG-2003,
VDOCONINTL,EQ,33.4,36.5,32.5,33.55,33.6,30.55,1234947,41451949.25,7-AUG-2003,
VDOLEASE,EQ,26.25,30.4,25,30.4,30.4,25.3,71137,1982453.55,7-AUG-2003,
VESUVIUS,EQ,97.25,101.8,96.8,99.65,100,97.25,35916,3584853.6,7-AUG-2003,
VIJAYABANK,EQ,30,30,26.05,26.3,26.25,25.75,631119,16616487.2,7-AUG-2003,
VINDHYATEL,EQ,30,31.35,30,30.7,30.75,29.45,10453,321982.7,7-AUG-2003,
VINTAGE,EQ,8.9,8.9,8.25,8.5,8.5,8.3,3647,30957.5,7-AUG-2003,
VINYLCHEM,EQ,11.25,12.35,11.25,12.35,12.35,11.2,67801,818735.75,7-AUG-2003,
VIPIND,EQ,25,25.8,24.65,25.6,25.25,24.7,18871,480242.25,7-AUG-2003,
VISAKAIND,EQ,36.25,37.75,36.25,37.4,37.5,36.35,20975,780920.25,7-AUG-2003,
VISESHINFO,EQ,6,6.5,6,6.45,6.35,6.15,8056,51263.1,7-AUG-2003,
VISIONLTD,EQ,2.05,2.1,1.95,2,1.95,1.95,24605,49369.75,7-AUG-2003,
VISUALSOFT,EQ,154.45,155.4,150,152.15,152.5,152.35,1190355,181063399.15,7-AUG-2003,
VOLTAS,EQ,88,89,85.1,86.55,87,87,64347,5592119.4,7-AUG-2003,
VSNL,EQ,118.9,126.8,118.25,124.3,124.3,116.8,690494,84724628,7-AUG-2003,
VSTIND,EQ,152,152,146,150.2,150,151.1,749,111168.45,7-AUG-2003,
VXL,EQ,6.6,6.75,6.35,6.45,6.5,6.55,32562,215184.55,7-AUG-2003,
VYSYABANK,EQ,469.9,470.05,459,460,460,461.75,77225,35568638.85,7-AUG-2003,
WALCHANNAG,EQ,42.9,45,42.05,42.5,42.6,43.4,3730,160718,7-AUG-2003,
WARTSILA,EQ,115,116,114.1,114.55,114.55,115,356,40949.9,7-AUG-2003,
WEIZMANIND,EQ,6.7,7.2,6.7,7.2,7.2,6.45,1620,11411.5,7-AUG-2003,
WELLWININD,EQ,14.65,15.25,14.5,14.7,14.65,14.4,690533,10264034,7-AUG-2003,
WESTHATCH,EQ,54.95,54.95,54.05,54.05,54.05,54.5,200,10900,7-AUG-2003,
WHEELS,EQ,135.5,146.25,135,145.15,146,135.25,3852,543244.3,7-AUG-2003,
WIMCO,EQ,27.55,28,26,27,27.4,27.55,103836,2761057.8,7-AUG-2003,
WINSOMYARN,EQ,8.5,8.5,8,8.05,8.1,8.5,6250,50365,7-AUG-2003,
WIPRO,EQ,916.1,939,915.6,934.15,934.5,921.75,469749,437357203.75,7-AUG-2003,
WOCKLIFE,EQ,28.6,29.7,28.1,29.15,29.05,28.05,125048,3636564.55,7-AUG-2003,
WOCKPHARMA,EQ,440,478,440,473.4,471.15,432.1,149513,69464902.55,7-AUG-2003,
WSTCSTPAPR,EQ,183,183.5,181,182.75,183.5,181.35,4255,775385,7-AUG-2003,
WYETHLEDE,EQ,338,365,338,358.35,353,333.05,58008,20461435.05,7-AUG-2003,
YOKOGAWA,EQ,66,69.75,65.3,66.05,66.05,66.7,2268,152839.3,7-AUG-2003,
ZANDUPHARM,EQ,1800,1835,1800,1835,1835,1820,31,56800,7-AUG-2003,
ZEETELE,EQ,115.75,117.5,114.05,114.85,114.6,115.55,3074145,355402517.75,7-AUG-2003,
ZENITHCOMP,EQ,12.2,12.35,12.05,12.25,12.35,12.15,8623,105273.75,7-AUG-2003,
ZENITHEXPO,EQ,42,42,42,42,42,42.1,50,2100,7-AUG-2003,
ZENITHINFO,EQ,12.55,13.4,12.55,13.05,13,12.45,5941,76546.9,7-AUG-2003,
ZODIACLOTH,EQ,124,124.4,119,119.85,119,119.95,3203,387931.9,7-AUG-2003,
ZUARIAGRO,EQ,31.5,32.4,31,31.85,31.55,31.35,23356,743770.25,7-AUG-2003,
