SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NICOLASPIR,EQ,318,319,302.4,305.1,308,306.1,5636,1728963.8,3-OCT-2000,
NIIT,EQ,1405,1435,1353.1,1421,1422,1431,253158,359013435.9,3-OCT-2000,
NILKAMPLST,EQ,42,44,41.3,42,42,43.9,5292,226278.75,3-OCT-2000,
NIPPONDENR,EQ,5.15,5.15,3.75,4,4,3.95,2374,9323.3,3-OCT-2000,
NIPPONDENS,EQ,12.65,13.35,12.45,12.95,12.8,13.05,8800,113840,3-OCT-2000,
NIRLON,EQ,4.05,4.05,4.05,4.05,4.05,4.5,1300,5265,3-OCT-2000,
NIRMA,EQ,784.25,858,784.25,850.55,854,852.4,11174,9478899.05,3-OCT-2000,
NKIND,EQ,3.3,3.3,3.3,3.3,3.3,4.95,100,330,3-OCT-2000,
NOCIL,EQ,9.15,9.2,8.85,9.1,9,9.2,13801,124904.2,3-OCT-2000,
NOVARTIS,EQ,777,799.9,777,793.45,791.25,807.2,2458,1933222.2,3-OCT-2000,
NUCHEM,EQ,3.9,3.9,3,3.25,3.25,3,2203,6910.65,3-OCT-2000,
OBERHOTEL,EQ,14.2,14.2,13.05,14.2,14.2,16.15,1000,14020,3-OCT-2000,
OENCONNECT,EQ,238,241,235.4,236,235.4,244.8,993,237403.85,3-OCT-2000,
OILCOUNTUB,EQ,8,10.45,8,8.25,8.25,8.25,1561,12749.75,3-OCT-2000,
ONGC,EQ,107,107.4,105.25,105.65,105.25,106.6,11762,1248493.3,3-OCT-2000,
ORCHIDCHEM,BE,102.5,107,101.6,102.6,102,105.05,6833,707503.35,3-OCT-2000,
ORIENTBANK,EQ,30.1,30.3,29.85,30.05,30.05,30.35,27267,820516.5,3-OCT-2000,
ORIENTHOT,EQ,86,86,81.75,85.2,85.95,86,484,40453.05,3-OCT-2000,
ORIENTINFO,EQ,190.25,200,188,196.3,197.5,198.3,112691,21971919.1,3-OCT-2000,
ORISSACEM,EQ,36.1,42,36,42,42,38.85,101,3647,3-OCT-2000,
OSWALAGRO,EQ,4.15,4.3,4,4,4,4.4,9734,39936.1,3-OCT-2000,
OTIS,EQ,350,350,335,342,342,340,155,52534,3-OCT-2000,
OUDHSUG,EQ,14,14,13.5,13.5,13.5,13.5,400,5455,3-OCT-2000,
P&G,EQ,585,619.75,585,611.75,613,631.2,2798,1705965.7,3-OCT-2000,
PADMINPOLY,EQ,55,56.8,52.55,53.35,53.25,56.7,1701389,92554101.1,3-OCT-2000,
PANACEABIO,EQ,275,275,275,275,275,281,100,27500,3-OCT-2000,
PAPERPROD,EQ,71.5,74,69.1,69.1,69.1,70,253,17930,3-OCT-2000,
PARKEDAVIS,EQ,291,294,290.1,290.95,293,295.5,1089,317272.9,3-OCT-2000,
PARRYAGRO,EQ,54.9,55,51.2,51.2,51.2,53,950,50647.5,3-OCT-2000,
PARRYSCON,EQ,48.75,48.75,48.75,48.75,48.75,50.7,700,34125,3-OCT-2000,
PASUPTACRY,EQ,2.05,2.5,2.05,2.5,2.5,2.05,700,1530,3-OCT-2000,
PATSPINLTD,EQ,4.8,4.8,4.8,4.8,4.8,5.4,200,960,3-OCT-2000,
PEACOCKIND,EQ,22.4,22.4,22.4,22.4,22.4,24.3,107,2396.8,3-OCT-2000,
PEARLGLOBL,EQ,9.1,9.1,8.5,8.5,8.5,9,200,1760,3-OCT-2000,
PEARLPOLY,EQ,7,7,5.5,5.5,5.5,7,211,1470.5,3-OCT-2000,
PEERLESHIP,EQ,73.1,75,72.25,74.7,75,73.35,8750,647930.35,3-OCT-2000,
PENARSTEEL,EQ,2.7,2.7,2.65,2.65,2.65,2.5,198,529.65,3-OCT-2000,
PENNARALUM,EQ,3.1,3.4,3.1,3.25,3.25,3.2,15400,49565,3-OCT-2000,
PENTACOMMU,BE,296,314.95,296,310.7,313.8,302.2,16208,4985728.35,3-OCT-2000,
PENTFRPROD,EQ,4.45,4.45,4.2,4.25,4.25,4.5,22700,97455,3-OCT-2000,
PENTFRSOLC,EQ,9.95,9.95,9.5,9.6,9.5,10.05,1900,18335,3-OCT-2000,
PENTSFWARE,AE,411,423.25,411,419.25,422.9,420.3,21799,9112645.3,3-OCT-2000,
PENTSFWARE,EQ,420,424,400.15,418.7,423,423.45,7613749,3158207038.95,3-OCT-2000,
PETRONENGG,EQ,16.75,17.5,16.75,16.8,16.8,17.6,1426,23968.1,3-OCT-2000,
PFIZER,EQ,575,575,541.5,554.8,554,564.4,7610,4205166.25,3-OCT-2000,
PHILCORP,EQ,14.5,14.65,14.25,14.5,14.5,13.8,325,4711.25,3-OCT-2000,
PHILIPS,EQ,58,58,55.05,56.95,57,56.45,22714,1292798.95,3-OCT-2000,
PHOENIXLMP,EQ,7,7.25,6.2,6.4,6.45,7.3,43700,284620,3-OCT-2000,
PIDILITIND,EQ,249.9,263,249.9,256.55,263,254.15,1937,495339.25,3-OCT-2000,
PNBGILTS,EQ,13,14,13,13.4,13.3,14.35,3484,47871.25,3-OCT-2000,
POLARIS,EQ,576,576,511.3,545,554,595.45,71518,38490667.05,3-OCT-2000,
POLYCHEM,EQ,7.7,7.7,6.05,6.55,6.55,7.7,1007,7162.95,3-OCT-2000,
POLYPLEX,EQ,12.25,12.25,11,11,11,10.95,600,6820,3-OCT-2000,
PRAJIND,EQ,17.75,19.5,17,17,17,16.05,506,8842,3-OCT-2000,
PRAKASH,EQ,2.2,2.45,1.95,2.4,2.4,2.1,5200,11035,3-OCT-2000,
PRECOTMILL,EQ,48,52,48,52,52,52,946,49120,3-OCT-2000,
PREMAUTOEL,EQ,2.8,2.8,2.8,2.8,2.8,3.1,82,229.6,3-OCT-2000,
PRESSMAN,EQ,8.95,9.5,8,9.2,9.5,7,8,70.7,3-OCT-2000,
PRIMESEC,EQ,19.5,21.6,19.5,21.1,21.1,20.35,13965,291235.75,3-OCT-2000,
PRISMCEM,BE,5,5.2,4.8,5.2,5.2,5.2,13700,69965,3-OCT-2000,
PRIYADCEM,EQ,17.9,18,16.1,16.2,16.1,16.9,5300,88710,3-OCT-2000,
PSIDATASYS,EQ,580,580,542.1,548.1,545,581.95,9537,5314197.1,3-OCT-2000,
PSLHOLD,EQ,20.1,20.9,20.05,20.05,20.05,20.5,800,16135,3-OCT-2000,
PUNALKALI,EQ,4.5,5.25,4.5,5,5,5.25,950,4800,3-OCT-2000,
PUNANDLAMP,EQ,57.45,57.45,57.45,57.45,57.45,62.4,2,114.9,3-OCT-2000,
PUNJABCHEM,EQ,52.5,52.5,52.5,52.5,52.5,53,50,2625,3-OCT-2000,
PUNJABTRAC,EQ,215.55,226,212,221.9,220.05,225.65,29496,6529282.15,3-OCT-2000,
PUNJCOMMU,EQ,71.2,81.4,68.1,77.55,79.9,73.15,83879,6352429.45,3-OCT-2000,
RADICOKHAI,EQ,17.25,17.25,17,17,17,17.05,1400,23945,3-OCT-2000,
RAINCALCIN,EQ,5,5.8,5,5.5,5.8,5.6,4837,25870,3-OCT-2000,
RAJSREESUG,EQ,7.4,7.4,7,7.15,7.2,7.5,2400,17275,3-OCT-2000,
RALLIS,EQ,63.4,63.4,61,61,61,64.5,200,12440,3-OCT-2000,
RAMANEWSPR,EQ,6.25,6.6,6.1,6.4,6.6,6.55,42670,270262.3,3-OCT-2000,
RAMCOIND,EQ,183,183,175,178.15,175,182,1650,298637.5,3-OCT-2000,
RAMCOSYS,EQ,1230,1320,1230,1295.6,1290,1312.3,2735,3471835.5,3-OCT-2000,
RANBAXY,EQ,625.1,645,618.1,622.85,625.95,635.5,218762,137997094.55,3-OCT-2000,
RASLAMIPAK,EQ,7.35,7.35,4.9,4.95,5,5.4,8151,41539.8,3-OCT-2000,
RAYMOND,EQ,91,98.6,90.2,97.2,97.15,92.6,1297378,125079046.9,3-OCT-2000,
RAYMONDSYN,EQ,6.65,6.65,5,5.3,5,5,904,4608.6,3-OCT-2000,
RCF,EQ,5.25,5.6,5.25,5.4,5.4,5.5,22299,121299.45,3-OCT-2000,
REALVALAPL,EQ,3.25,3.95,3.25,3.95,3.95,3.15,2100,7555,3-OCT-2000,
RECKCOLMAN,EQ,262.55,288.75,262.55,282.9,284,271.75,27393,7580324.1,3-OCT-2000,
REGENCERAM,EQ,9.55,10.25,9.45,10,10,10,2600,25755,3-OCT-2000,
RELCAPITAL,EQ,90,93.5,88.05,92.45,93.25,92.1,979217,90314622.7,3-OCT-2000,
RELIANCE,EQ,340.05,345.5,338.25,343.15,344,342.5,2996291,1028422430.75,3-OCT-2000,
RELPETRO,EQ,56.6,60.4,56.3,59.25,59.2,55.9,7804370,460931286.4,3-OCT-2000,
RELPETRO,W3,55,58.35,55,57.7,57.2,54,46900,2687045,3-OCT-2000,
RELPETRO,W4,52.5,54.85,50.5,53.9,54,50.8,100400,5334390,3-OCT-2000,
REMIMETAL,EQ,0.9,1.25,0.9,1.25,1.25,1.05,1000,955,3-OCT-2000,
REVL,EQ,30,30.1,30,30,30,32.5,20010,600310,3-OCT-2000,
RHONEPOULN,EQ,680,686.9,678.1,681.4,680,686.1,1715,1170153.25,3-OCT-2000,
RICOAUTO,EQ,200,200,200,200,200,200,162,32400,3-OCT-2000,
RIIL,EQ,36.4,36.4,35.45,35.55,35.45,36.8,1619,57854.8,3-OCT-2000,
ROLTA,AE,258,261,258,258.3,261,265.15,4560,1179678,3-OCT-2000,
ROLTA,EQ,258.5,262.5,251,259.45,262.25,261,1535598,395840852.25,3-OCT-2000,
ROOFITIND,BE,0,0,0,240,220,220,37850,9434000,3-OCT-2000,
ROOFITIND,EQ,250,250,241,250,250,243.45,2171,536170.5,3-OCT-2000,
RPGTELECOM,EQ,25.9,26,25,25.6,25.25,26.35,5017,128065.4,3-OCT-2000,
RRMEDIPHAR,EQ,10.25,10.25,9.6,9.75,9.75,10.6,2300,22970,3-OCT-2000,
RSSOFTWARE,EQ,274,297,267.1,286.05,293.55,281.3,27590,7740790.65,3-OCT-2000,
RUCHISOYA,EQ,40,43,40,40.4,40.4,43,3384,144234.7,3-OCT-2000,
RUPANGIMPX,EQ,17.25,18.25,17.25,17.5,17.5,17,15400,273080,3-OCT-2000,
S&SPOWER,EQ,8,8,8,8,8,10,350,2800,3-OCT-2000,
SAELTD,EQ,9.45,9.45,9.45,9.45,9.45,9.25,50,472.5,3-OCT-2000,
SAIL,EQ,5.3,5.4,5.2,5.25,5.2,5.35,365753,1943480.45,3-OCT-2000,
SAITELE,EQ,420,429,420,429,429,420,200,84900,3-OCT-2000,
SAKHTISUG,EQ,7.55,7.55,7.25,7.4,7.25,8.75,2000,14780,3-OCT-2000,
SALORAINTL,EQ,102,104,96,102.25,103,102.55,8239,831911.95,3-OCT-2000,
SAMTEL,EQ,39.25,39.95,38.1,38.25,38.1,40.05,2600,101233.3,3-OCT-2000,
SANDESH,EQ,165,169.9,161.25,165.65,165.05,169.5,2056,337838.5,3-OCT-2000,
SANDVIKAS,EQ,750,750,720,727.15,720,731,43,31535,3-OCT-2000,
SANGHIPOLY,EQ,1.9,1.9,1.7,1.85,1.85,2.05,23480,41706.75,3-OCT-2000,
SARASIND,EQ,21.95,22,21.95,22,22,21.55,200,4395,3-OCT-2000,
SATNAMOVER,EQ,22.05,22.05,22,22,22,22.1,1790,39382.5,3-OCT-2000,
SATYAMCOMP,AE,472,493.9,472,486.75,493.9,479.6,25007,12056636.35,3-OCT-2000,
SATYAMCOMP,EQ,482.25,493,464.15,485.15,492.55,486.45,9413532,4496615480.8,3-OCT-2000,
SAVITACHEM,EQ,36,37.65,35,35.35,35.4,37.5,2100,75375,3-OCT-2000,
SAWPIPES,EQ,19,20,18.95,19.15,19.1,19.1,4573,87905.75,3-OCT-2000,
SB&TINTL,EQ,29.9,32.5,29.9,31.85,31.85,30.65,37000,1164000,3-OCT-2000,
SBBJ,EQ,250,251,250,250,250,259,75,18805,3-OCT-2000,
SBIHOMEFIN,EQ,6.5,6.7,6.5,6.6,6.55,6.3,600,3925,3-OCT-2000,
SBIN,EQ,175.5,177,170.65,172.15,172.35,177.45,740352,128466084.6,3-OCT-2000,
SBT,EQ,185.05,187,185.05,187,187,192.6,20,3720.5,3-OCT-2000,
SCI,EQ,16.3,16.3,15.95,16,16,16.4,4450,71566.6,3-OCT-2000,
SEARCHEMIN,EQ,8.55,8.55,8.5,8.5,8.5,11.2,501,4258.55,3-OCT-2000,
SEARLEIND,EQ,42.5,42.5,41.55,41.9,41.55,43.95,975,41067.9,3-OCT-2000,
SESAGOA,EQ,43.25,45,43.25,44.45,45,44.1,1610,70941.5,3-OCT-2000,
SESHAPAPER,EQ,20.25,21.05,19.9,19.9,19.9,20.55,700,14182,3-OCT-2000,
SHAKTIGAS,EQ,6.45,7.5,6.3,6.4,6.55,7,357962,2485315.15,3-OCT-2000,
SHAMKNFAB,EQ,21.35,22.9,21,21,21,21.4,1700,36590,3-OCT-2000,
SHAMKNSPIN,EQ,4.85,4.85,4.75,4.75,4.75,4.8,9100,43495,3-OCT-2000,
SHANTIGEAR,EQ,46,48,46,47.9,47.9,45.9,500,23760,3-OCT-2000,
SHASUNCHEM,EQ,87.75,87.75,83.5,84.4,85,85.75,8725,736255.95,3-OCT-2000,
SHAWGELTIN,EQ,32.5,32.5,28.55,28.55,28.55,31,200,6105,3-OCT-2000,
SHREECEM,BE,22.2,24,22.2,24,24,23.95,1500,34730,3-OCT-2000,
SHREEKRPET,EQ,13.8,13.8,12,13.55,13.8,13.75,4200,57130,3-OCT-2000,
SHREEKRPOL,EQ,7.45,7.45,7.1,7.3,7.3,7.4,12492,91180.2,3-OCT-2000,
SHREERAMA,EQ,64.5,68.95,64.05,68.25,68.3,66.75,6125,410583,3-OCT-2000,
SHRENUJ,EQ,42.5,42.5,42.5,42.5,42.5,43,50,2125,3-OCT-2000,
SHRIRAMINV,EQ,6.5,7.5,6.5,7.05,6.9,7,950,6611.4,3-OCT-2000,
SHRIYAMSEC,EQ,6.25,6.25,5.05,5.1,5.1,7.25,202,1240.15,3-OCT-2000,
SHYAMTELE,EQ,300.15,307.5,276.55,284.35,287,311.1,529751,154608442.25,3-OCT-2000,
SICAL,EQ,17,17,17,17,17,17.95,200,3400,3-OCT-2000,
SIEL,EQ,4.75,5.25,4.75,4.8,4.8,4.8,1950,9890,3-OCT-2000,
SIEMENS,EQ,282,289.45,282,286.7,287.25,286.9,36457,10448345.5,3-OCT-2000,
SIERRAOPT,EQ,288,293.95,285.15,291.7,289.1,292.5,7424,2140672.15,3-OCT-2000,
SILTAPCHEM,EQ,142.2,142.2,141,141.65,141,139.1,279,39585.9,3-OCT-2000,
SILVERLINE,AE,355,369,355,364.45,369,372.8,9835,3569698.5,3-OCT-2000,
SILVERLINE,EQ,356,368.7,342.1,364.55,366.3,356.75,7270377,2617993969.35,3-OCT-2000,
SINGER,EQ,18,18,18,18,18,18.05,300,5400,3-OCT-2000,
SIRPAPER,EQ,23.5,23.5,23.5,23.5,23.5,23,100,2350,3-OCT-2000,
SIYARSILK,EQ,40.75,43,40.5,42.3,42.3,43.5,462,19100.75,3-OCT-2000,
SKFBEARING,EQ,434,434,394,399,399,422.8,480,193964.25,3-OCT-2000,
SKUMARSYNF,EQ,8.9,8.95,6.15,8.45,8.55,9.2,18000,152584.5,3-OCT-2000,
SKUPOWER,EQ,8.15,8.7,8.15,8.3,8.5,8.5,11352,94558.85,3-OCT-2000,
SMDYECHEM,EQ,2.45,2.95,2.4,2.5,2.5,2.75,1502,3690.8,3-OCT-2000,
SMITHKLPHA,EQ,138.4,145.5,138.4,143.55,143.15,144.35,29509,4245732.35,3-OCT-2000,
SMITKLBECH,EQ,382,398.9,382,396.5,396,398.05,4023,1581798.1,3-OCT-2000,
SNOWCEMIND,EQ,58.05,58.25,55.5,56.8,55.5,58.35,7185,409741.75,3-OCT-2000,
SOFTPRO,EQ,38.1,39,38,38.15,38,40.05,550,21058.5,3-OCT-2000,
SOFTSOLINT,EQ,2368,2443,2282.2,2404.35,2439,2412.65,564254,1346314806.75,3-OCT-2000,
SOFTTECHGR,EQ,145.1,152,145.1,151.65,152,150.4,108465,16222346.25,3-OCT-2000,
SONATSOFTW,EQ,77.3,80.4,76.25,79.7,79.9,79.9,102103,8028957.35,3-OCT-2000,
SOUNDCRAFT,EQ,549,564,545,562.5,560,540.3,11460,6331493.75,3-OCT-2000,
SOUTHBANK,EQ,18.2,18.45,17.8,18.3,18.3,18.2,1500,27120,3-OCT-2000,
SOUTHNHERB,EQ,17.75,17.75,17.15,17.2,17.15,17.9,9400,164090,3-OCT-2000,
SPECIALSTL,EQ,13.15,13.15,13,13,13,13.75,1000,13018.4,3-OCT-2000,
SPIC,EQ,10,10.1,9.65,9.95,9.9,10.5,3275,32671.25,3-OCT-2000,
SPICELEC,EQ,14.3,14.55,13.9,14.05,14,14.5,16275,231362.9,3-OCT-2000,
SPICFINE,EQ,52.75,52.8,51.5,52.15,52.55,52.45,22508,1172615.35,3-OCT-2000,
SQRDSFWARE,AE,500,516.9,500,511.65,516,532.85,16850,8555663.5,3-OCT-2000,
SQRDSFWARE,EQ,515,515.8,496,509.45,514,521.5,6475568,3288511041.3,3-OCT-2000,
SQUAREDBIO,EQ,131.35,141,130,131.25,131.9,142.75,683446,92354744.4,3-OCT-2000,
SREINTFIN,EQ,11,11.25,11,11.25,11.25,12.25,300,3325,3-OCT-2000,
SRF,EQ,26.5,27,26,26.05,26.5,26.85,3953,104517.5,3-OCT-2000,
SRGINFOTEC,BE,1.1,1.25,0.7,0.7,0.7,0.9,2019906,2215425.4,3-OCT-2000,
SRGINFOTEC,EQ,0.85,0.9,0.7,0.75,0.75,0.9,10242932,7873258.7,3-OCT-2000,
SRIADIKARI,BE,375.7,400,365,396.35,397.5,380.35,20425,8114353,3-OCT-2000,
SRICHAKTYR,EQ,30.55,30.55,30.55,30.55,30.55,30,400,12220,3-OCT-2000,
SRIVISHCEM,EQ,91.2,91.2,91.2,91.2,91.2,91.1,100,9120,3-OCT-2000,
SRTRANSFIN,EQ,6.75,6.75,5.1,6.45,6.5,5.8,1212,7621.55,3-OCT-2000,
STAR,BE,203,203,203,203,203,215,12,2436,3-OCT-2000,
STAR,EQ,214,214,214,214,214,220,50,10700,3-OCT-2000,
STARPAPER,EQ,19.1,19.4,18.3,18.3,18.3,18.5,2200,41125,3-OCT-2000,
STDIND,EQ,4.35,4.5,4.15,4.25,4.25,4.35,2932,12502.4,3-OCT-2000,
STERLINTEA,EQ,40.4,43.8,37.35,42.7,43.8,40.55,44100,1817772.5,3-OCT-2000,
STERLITIND,EQ,169.8,186.65,160,175.15,177,171.6,1109473,197416563.6,3-OCT-2000,
SUBHASPROJ,EQ,77,77.75,77,77.75,77.75,75.5,3600,279575,3-OCT-2000,
SUBROS,EQ,38.05,38.25,37.55,37.55,37.55,39,550,20927.5,3-OCT-2000,
SUMANMOTEL,EQ,7.25,7.3,7.25,7.3,7.3,7,500,3645,3-OCT-2000,
SUNDARMFIN,EQ,100.5,105,100.5,103.1,103.1,103.75,893,91217.85,3-OCT-2000,
SUNDRMCLAY,BE,155,179.3,155,170,170,166,567,92336.2,3-OCT-2000,
SUNDRMFAST,EQ,384.95,391.9,375,376.05,375,390,440,168185.5,3-OCT-2000,
SUNEARTH,BE,0,0,0,200,204.5,204.5,3600,720000,3-OCT-2000,
SUNEARTH,EQ,188.05,188.05,185,185.1,185,200,290,53836.75,3-OCT-2000,
SUNFLAGIRN,EQ,3.4,3.6,3.4,3.6,3.6,3.3,2121,7321.4,3-OCT-2000,
SUNPHARMA,EQ,421,434.9,411.75,414.35,419.7,435.05,41703,17563558.55,3-OCT-2000,
SUPERFORGE,EQ,1.8,2.4,1.8,2.3,2.3,2.5,250,532.5,3-OCT-2000,
SUPPETRO,EQ,10.75,10.9,10.25,10.7,10.9,10.4,7350,77379.6,3-OCT-2000,
SUPREMEIND,EQ,115.05,118.5,114,115.05,114.15,118.25,3037,354077.95,3-OCT-2000,
SURAJDIAMN,EQ,18,18.7,17.8,18.4,18.7,18.5,6802,123980.7,3-OCT-2000,
SURYAGROIL,EQ,2,2,2,2,2,1.55,100,200,3-OCT-2000,
SURYAROSNI,EQ,16.05,16.5,16,16.25,16.5,16.45,790,12774,3-OCT-2000,
SWARAJENG,EQ,275,295,275,292.4,295,274.95,1125,321934.5,3-OCT-2000,
SWARAJMAZD,EQ,35,35,35,35,35,35.75,50,1750,3-OCT-2000,
SWIL,EQ,8,8,8,8,8,8.15,89,712,3-OCT-2000,
SYNDIBANK,EQ,9.65,9.65,9.4,9.45,9.45,9.55,48851,465474.6,3-OCT-2000,
TANFAC,EQ,15.6,15.6,14.7,14.7,14.7,15.5,400,6142.5,3-OCT-2000,
TATACHEM,EQ,34,35.25,34,34.85,34.8,34.75,54766,1910910.35,3-OCT-2000,
TATAELXSI,EQ,99,101.45,99,100.65,101.25,101.6,162030,16274058.7,3-OCT-2000,
TATAFIN,EQ,67.75,69.3,66.75,67.25,67.05,69.1,17218,1167721.8,3-OCT-2000,
TATAHONEY,EQ,222,222,211,221.3,221.5,214,634,139887.5,3-OCT-2000,
TATAHYDRO,EQ,55.95,56,55,55.2,55,55.85,1687,93691.55,3-OCT-2000,
TATAMETALI,EQ,8.5,8.7,8.05,8.05,8.05,8.05,2400,19430,3-OCT-2000,
TATAPOWER,EQ,70,70,65.65,66.3,67,68.35,30927,2069351.4,3-OCT-2000,
TATAPRESS,EQ,204,204,200,200,200,205,110,22040,3-OCT-2000,
TATATEA,EQ,199.05,204.7,198,200.5,200.6,201.85,197638,39714383.55,3-OCT-2000,
TATATELECM,EQ,93.7,100,93.7,96.8,97,97.95,41716,4055913.7,3-OCT-2000,
TATATIMKEN,EQ,33.45,35.5,33.45,35.4,35.4,34.75,768,26802.15,3-OCT-2000,
TATAUNISYS,BE,235,238,230,232.05,232,235.8,2855,667237.3,3-OCT-2000,
TATAVASHIS,EQ,19.7,19.85,18.6,18.7,18.6,19.8,19829,378440.05,3-OCT-2000,
TATAYODOGA,EQ,29,29,28.1,28.1,28.1,28.1,300,8610,3-OCT-2000,
TECILCHEM,EQ,1.8,1.8,1.8,1.8,1.8,2,2000,3600,3-OCT-2000,
TELCO,EQ,81.05,83,79.15,81.75,82.2,81.5,518054,42488296.25,3-OCT-2000,
TELEPHNCAB,EQ,10.75,10.8,10.75,10.8,10.8,11.05,400,4305,3-OCT-2000,
TFCILTD,EQ,12,12,7.65,8.4,8.45,8.25,5295,44935.3,3-OCT-2000,
THERMAX,EQ,74.25,75,73,73.55,73.55,75,2730,200485,3-OCT-2000,
THIRUSUGAR,EQ,48.45,48.45,48.45,48.45,48.45,45,5,242.25,3-OCT-2000,
THOMASCOOK,EQ,312,320,310.35,311.55,310.65,317.2,7229,2253837.25,3-OCT-2000,
TIMESGUARN,EQ,8.5,8.5,8,8,8,8.2,5800,46650,3-OCT-2000,
TIMEXWATCH,EQ,12.5,13.1,12.5,12.7,12.6,12.6,7482,95729.25,3-OCT-2000,
TINPLATE,EQ,6.1,6.1,6.1,6.1,6.1,6.1,750,4575,3-OCT-2000,
TIRUMALCHM,EQ,47.35,47.35,46.05,46.1,46.1,48.4,580,27218.5,3-OCT-2000,
TISCO,EQ,93.55,96.85,93.5,95.65,95.65,94.3,753747,71918554,3-OCT-2000,
TITAN,EQ,49.65,52.6,49.65,51.5,51.75,51,2830,144353.2,3-OCT-2000,
TITANOCOMP,EQ,8.5,8.55,8,8,8,8,3500,29410,3-OCT-2000,
TNPETRO,EQ,16,16.3,16,16.05,16.05,16.3,13154,211862.7,3-OCT-2000,
TNPL,EQ,29.35,30.25,29.35,29.7,29.55,30.25,12090,359950.5,3-OCT-2000,
TNTELE,EQ,34.5,37.1,33.3,33.75,33.55,35.35,77800,2734785,3-OCT-2000,
TORNTPHARM,BE,160.5,162,152,157.65,156.1,161.1,1526,240909.25,3-OCT-2000,
TORRENGUJ,EQ,6,6.5,6,6.2,6.2,6.6,2300,14635,3-OCT-2000,
TRAFALHSE,EQ,140,140,140,140,140,151,20,2800,3-OCT-2000,
TRANSCHEM,EQ,9.7,9.7,9.25,9.25,9.25,9.5,1700,16175,3-OCT-2000,
TTKPHARMA,EQ,29.85,29.85,29.85,29.85,29.85,32.35,200,5970,3-OCT-2000,
TTKPRESTIG,EQ,21,21,20.5,20.5,20.5,21.95,800,16480,3-OCT-2000,
TUBEINVEST,EQ,56.3,58.2,56.3,57.45,57.1,57.95,3695,211678.1,3-OCT-2000,
TV18,EQ,458,472,443,467.35,471,467.6,45899,21313864.9,3-OCT-2000,
TVS-SUZUKI,EQ,165,171,165,166.5,169.05,171.65,1564,263148.1,3-OCT-2000,
TVSELEC,EQ,94.5,100.8,94,98.35,98.55,97,16708,1612121.55,3-OCT-2000,
UCALFUEL,EQ,47.2,49.2,47,49.05,49,45.55,2425,116850,3-OCT-2000,
ULTRMARINE,EQ,156,158,151.05,156,157.75,153.95,16577,2615767.75,3-OCT-2000,
UNICHEMLAB,BE,152,156,148,156,156,147.1,1505,227940.95,3-OCT-2000,
UNIFLEX,EQ,21,21,20.2,20.25,20.5,21,1100,22465,3-OCT-2000,
UNIONCARBI,EQ,26.75,29.9,26.75,27.9,27.5,28.55,3625,103367.6,3-OCT-2000,
UNITECH,EQ,35,35.85,35,35,35,34.5,94,3310.35,3-OCT-2000,
UNITEDBREW,EQ,55.9,59,55.1,57.55,57.5,54.65,35354,2018573.1,3-OCT-2000,
UNITEDPHOS,EQ,62.75,62.75,60,61.2,61.75,62.1,19481,1190875.9,3-OCT-2000,
UNIWESTBNK,EQ,27.35,30.4,27.35,29.4,30.4,28.9,5020,143749.1,3-OCT-2000,
USHABELTRO,EQ,156,161.5,155.1,157.9,158.95,162.05,33203,5271365.7,3-OCT-2000,
USHAINDIA,EQ,6.4,7.75,6.4,7,7,7.15,5119,36116,3-OCT-2000,
UTIBANK,EQ,36,36.3,35.55,36.05,36,36.2,25058,902155.4,3-OCT-2000,
UTTAMSTL,EQ,3.25,3.25,2.8,3.1,3.1,3,204,577.55,3-OCT-2000,
VAMORGANIC,EQ,66,68.9,65,68.75,68.9,65.55,576,38654.25,3-OCT-2000,
VANADYCHEM,EQ,33,34.5,33,34.5,34.5,34.65,325,11155,3-OCT-2000,
VARDHMNSPG,EQ,45,45,44,44,44,44.45,376,16650.5,3-OCT-2000,
VARDMNPOLY,EQ,28.55,29.25,28.5,28.5,28.5,30,500,14345,3-OCT-2000,
VARUNSHIP,EQ,14.15,14.25,13.7,14.15,14.25,14,8034,112261.5,3-OCT-2000,
VDOCONAPPL,EQ,13,13.4,12.8,12.8,12.8,13.15,1570,20502.5,3-OCT-2000,
VDOCONINTL,EQ,41.5,43.2,41.1,42.65,43,42.45,122531,5229544.3,3-OCT-2000,
VDOLEASE,EQ,36.1,38.8,36.1,38.8,38.8,38.2,300,11100,3-OCT-2000,
VESUVIUS,EQ,37.9,38.7,37.55,38,38,38.6,1341,51100.05,3-OCT-2000,
VIKASWSP,EQ,475,482.8,461.35,465.75,466,475.05,302491,141958622.65,3-OCT-2000,
VINDHYATEL,EQ,65.3,72.85,65.3,71.15,72.85,68.65,8763,605713.75,3-OCT-2000,
VINTAGE,EQ,130,133.9,126.5,133.85,133,131.75,33325,4421306.1,3-OCT-2000,
VINYLCHEM,EQ,12.8,13.95,12.8,13.65,13.95,13.5,352,4812.2,3-OCT-2000,
VIPIND,EQ,20.5,20.5,19.5,19.6,19.95,20,3471,68652.45,3-OCT-2000,
VISAKAIND,EQ,16,16.35,15,15.55,15.55,15.4,2500,39830,3-OCT-2000,
VISESHINFO,EQ,74.1,76.95,70.05,72.55,72.5,74.1,74134,5466584.1,3-OCT-2000,
