SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IFGLREFRAC,EQ,54.05,55.6,54.05,55.3,55.45,55,30691,1690603,31-MAR-2010,
IFL,EQ,6.5,6.5,6.2,6.3,6.35,6.5,200971,1256927.45,31-MAR-2010,
IGARASHI,BE,45,45.6,45,45.5,45.5,44.9,9461,429565.3,31-MAR-2010,
IGL,EQ,215,218.2,211.1,216.95,217.5,214.35,475583,101968563.5,31-MAR-2010,
IGPL,EQ,45.8,45.8,41.5,44,44,43.5,7243,313678.15,31-MAR-2010,
ILFSTRANS,EQ,275,282,272.1,278.35,281.55,274.65,3709711,1030242070.05,31-MAR-2010,
IMPAL,EQ,429,433.4,429,430.7,432,431.95,126,54327.3,31-MAR-2010,
IMPEXFERRO,EQ,11.15,12,11.15,11.55,11.5,11.3,15387,179336.15,31-MAR-2010,
INDBANK,EQ,15.15,15.7,15.15,15.2,15.2,15.25,35200,539985.25,31-MAR-2010,
INDHOTEL,EQ,104,104.8,101.8,102.25,102.2,103.1,1926010,199561449.9,31-MAR-2010,
INDHOTEL,N4,102,103,101.8,102.13,102.13,101.66,955,97753.3,31-MAR-2010,
INDIABULLS,EQ,106.05,106.8,104,105.1,105.85,105.9,1237662,129900229.5,31-MAR-2010,
INDIACEM,EQ,132,133.8,129.6,131.75,131,131.55,1959793,257990585.95,31-MAR-2010,
INDIAGLYCO,EQ,120,121.45,118.8,119.1,118.8,120.1,13527,1620665.1,31-MAR-2010,
INDIAINFO,EQ,117.2,117.7,113.85,114.15,114.2,117,1206071,138489326.55,31-MAR-2010,
INDIANB,EQ,175,177.3,174.1,175.4,175.25,174.4,515173,90487415,31-MAR-2010,
INDIANCARD,EQ,149.05,152,149.05,149.6,149.5,149.95,1469,220808.1,31-MAR-2010,
INDIANHUME,EQ,732,740,721,722.4,721,721.25,288,209716.8,31-MAR-2010,
INDLMETER,EQ,113,116.75,110.25,112.6,111.1,113.55,6393,725235.85,31-MAR-2010,
INDNIPPON,EQ,202.3,205,200.7,203.7,202.65,204.7,3135,637277.3,31-MAR-2010,
INDOASIFU,EQ,69.1,75,68.85,69.95,69.9,68.75,64208,4571942.5,31-MAR-2010,
INDOCO,EQ,386,410,375,402.65,401.5,379.1,39912,15936155.15,31-MAR-2010,
INDORAMA,EQ,34.6,36.5,34.5,36,36.1,35,14854,527371.45,31-MAR-2010,
INDOTECH,EQ,287,294,287,290.15,290,290.15,29356,8566197.65,31-MAR-2010,
INDOWIND,EQ,44.1,45.5,43.8,44.05,44,44.95,296354,13207734.25,31-MAR-2010,
INDRAMEDCO,EQ,45,46.55,45,45.2,45.35,45.35,144221,6583327.2,31-MAR-2010,
INDSWFTLAB,EQ,67.55,68.1,66.5,66.85,66.5,67.5,39500,2656451.4,31-MAR-2010,
INDSWFTLTD,EQ,28.3,28.7,28.2,28.4,28.45,28.4,8760,248300.85,31-MAR-2010,
INDUSFILA,EQ,24.05,25.5,23.15,24.4,24.85,24.4,14708,353006.4,31-MAR-2010,
INDUSINDBK,EQ,173.5,175.8,168.85,170.1,171.5,171.4,438401,75454329.3,31-MAR-2010,
INEABS,EQ,268,268,262.05,264.3,267,268.4,1405,371471,31-MAR-2010,
INFINITE,EQ,193.5,194.9,190.05,190.7,190.65,192,68808,13235456,31-MAR-2010,
INFODRIVE,EQ,23.95,24.4,22.15,22.7,22.7,23.55,18730,438878.75,31-MAR-2010,
INFOMEDIA,EQ,28.35,29.4,28.35,29.05,29.05,28.7,57144,1653374.4,31-MAR-2010,
INFOSYSTCH,EQ,2653.9,2676.7,2606.6,2615.95,2615,2644.1,1633763,4301048450.85,31-MAR-2010,
INFOTECENT,EQ,361.1,370,355.6,368.85,369,360.35,56790,20693522.55,31-MAR-2010,
INGERRAND,EQ,342,349,342,345.5,344.5,346.35,7992,2761681.3,31-MAR-2010,
INGVYSYABK,EQ,275.1,278.95,274.55,276.3,276,275.95,40969,11317653.4,31-MAR-2010,
INOXLEISUR,EQ,64.7,64.7,62.2,62.55,62.6,63.45,113285,7133851.95,31-MAR-2010,
INSECTICID,EQ,122.4,125.5,121,121.6,121,121.55,52722,6483791.8,31-MAR-2010,
IOB,EQ,92.35,92.75,91.7,91.95,91.95,91.9,415673,38261202.05,31-MAR-2010,
IOC,EQ,298.2,302,295,295.75,296,299.8,577250,171745602.65,31-MAR-2010,
IOLN,EQ,18.8,19.4,18.8,19.15,19.1,18.85,22027,420224.7,31-MAR-2010,
IPCALAB,EQ,273,279.8,268,269.2,269,276.65,74981,20392857.7,31-MAR-2010,
IPRINGLTD,EQ,76.5,76.5,70.45,72.6,70.45,71.15,488,35420.8,31-MAR-2010,
IRB,EQ,264.25,264.55,254.2,255.35,254.75,262.1,348212,90046071.75,31-MAR-2010,
ISMTLTD,EQ,57.5,59.5,53,53.35,53.15,57.5,1047277,58592218.5,31-MAR-2010,
ISPATIND,EQ,19.2,19.6,19.05,19.4,19.5,19.2,10267179,197735722.85,31-MAR-2010,
ISPATIND,P1,2.9,2.95,2.9,2.9,2.9,2.95,13927,40652.2,31-MAR-2010,
ITC,EQ,269.8,269.8,261.6,263.05,263.6,268.85,5018117,1327022860.4,31-MAR-2010,
ITDCEM,EQ,193.9,214.95,190,196.75,194.95,188.55,9652,1922755.15,31-MAR-2010,
ITI,EQ,47.45,48.2,46.35,46.55,46.55,47.1,424725,20122368.9,31-MAR-2010,
IVC,EQ,40.8,40.8,40.05,40.1,40.25,40.3,36105,1454344.95,31-MAR-2010,
IVP,EQ,33,34.25,32,33.35,33.35,33.95,325,10981.7,31-MAR-2010,
IVRCLINFRA,EQ,167.4,168,164.9,166,165.7,165.85,1234338,205662545.7,31-MAR-2010,
IVRPRIME,EQ,175.8,179,172.6,173.7,174.85,175.05,33063,5759502.7,31-MAR-2010,
J&KBANK,EQ,669,697.5,662,681.7,682,659.35,43296,29643968.65,31-MAR-2010,
JAGRAN,EQ,118.9,122.5,114.3,117.6,115.1,118.1,492158,58301103,31-MAR-2010,
JAGSNPHARM,EQ,20,20.25,18.9,19.4,19.25,19.95,54937,1064846.4,31-MAR-2010,
JAIBALAJI,EQ,235.5,240,234.9,238.55,238,232.7,73235,17487812.2,31-MAR-2010,
JAICORPLTD,EQ,264.95,268.4,258.1,260.35,261.3,262.75,473086,124884906.5,31-MAR-2010,
JAINSTUDIO,EQ,9.7,10.7,9.7,10.4,10.4,10.1,5127,52085,31-MAR-2010,
JAYAGROGN,EQ,76.5,77,74.7,75.75,76.85,74.9,1765,133949.95,31-MAR-2010,
JAYBARMARU,EQ,71,71,68,69.3,69.3,68.15,625,43182.5,31-MAR-2010,
JAYNECOIND,EQ,41.5,42.65,40.3,42.2,42,41.35,620181,25934125.8,31-MAR-2010,
JAYSREETEA,EQ,310,313.45,302.05,304.95,303,307.2,136379,42155300.95,31-MAR-2010,
JBCHEPHARM,EQ,70.1,73.95,70.1,70.95,71.8,73.1,91660,6595846.4,31-MAR-2010,
JBFIND,EQ,115.35,119.6,114.6,117,117.45,114.8,309401,36198111.4,31-MAR-2010,
JBMA,EQ,66.65,67.9,66.25,66.55,66.55,68.25,1632,109104.35,31-MAR-2010,
JCTEL,EQ,1.9,1.95,1.9,1.9,1.9,1.95,40572,77918.7,31-MAR-2010,
JENSONICOL,EQ,6,6,5.3,5.75,5.85,5.7,8676,49151.15,31-MAR-2010,
JETAIRWAYS,EQ,480,486,476,480.2,480,477.45,366345,176078209.45,31-MAR-2010,
JHS,EQ,57.4,57.4,53,53.15,53.15,54.25,17781,958732.35,31-MAR-2010,
JIKIND,EQ,14.3,15.95,14.3,14.45,14.45,14.75,498,7174.6,31-MAR-2010,
JINDALPHOT,EQ,198,202,198,200.05,200,200.45,8236,1652956.8,31-MAR-2010,
JINDALPOLY,EQ,375.15,383.85,371.2,372.8,373,369,62294,23579165.15,31-MAR-2010,
JINDALSAW,EQ,215.65,216.5,209.15,212.4,212.1,215.25,1592886,338309140.5,31-MAR-2010,
JINDALSTEL,EQ,695.55,716.5,694.25,703.1,703.5,710.85,2101298,1475301040.9,31-MAR-2010,
JINDALSWHL,EQ,1760,1780,1728,1740.95,1745,1748.8,42598,74490692.75,31-MAR-2010,
JINDCOT,EQ,78.7,82.4,78.7,81,81.2,81.7,100394,8162576.75,31-MAR-2010,
JINDRILL,EQ,474.95,488,474,480.35,477,472.15,13798,6649628.45,31-MAR-2010,
JISLJALEQS,EQ,954,969.2,922.3,960.6,967.85,940.85,19304,18388745,31-MAR-2010,
JKCEMENT,EQ,178.7,183.85,172.95,179.7,179.2,180.1,15452,2776429.4,31-MAR-2010,
JKIL,EQ,201.1,204.95,199.5,201.2,202.5,201.25,67707,13647756.55,31-MAR-2010,
JKLAKSHMI,EQ,73.8,73.85,71.65,71.9,71.8,72.2,110272,7980264.4,31-MAR-2010,
JKPAPER,EQ,48.05,52.2,47.8,50.95,50.45,48.1,488900,24820919.8,31-MAR-2010,
JKTYRE,EQ,195,200,195,195.35,195.1,197.6,68473,13501416.4,31-MAR-2010,
JMCPROJECT,EQ,180.2,184,176.1,177.1,177,178.8,366957,66048818.95,31-MAR-2010,
JMFINANCIL,EQ,38.4,39.4,37.2,37.75,37.85,38,534627,20621866.7,31-MAR-2010,
JMTAUTOLTD,EQ,58.25,60,58.1,59,60,59,2747,161362.1,31-MAR-2010,
JOCIL,EQ,272,272,260.15,264.25,265,260,271,71475.65,31-MAR-2010,
JPASSOCIAT,EQ,150.55,151.7,148.5,149.55,149.8,150.45,6082833,911362743.8,31-MAR-2010,
JPPOWER,EQ,67.75,68.25,67.4,67.6,67.5,67.7,690374,46781007.6,31-MAR-2010,
JSL,EQ,109.7,110.9,107.5,108.15,108.25,108.85,177315,19338395.05,31-MAR-2010,
JSWENERGY,EQ,112.1,113.5,111.35,111.85,111.95,111.85,795377,89606293.65,31-MAR-2010,
JSWSTEEL,EQ,1245,1253.9,1221.2,1234.8,1234,1239.5,1272126,1570664907.9,31-MAR-2010,
JUBILANT,EQ,342.5,345.9,336.55,339.35,342,342.8,65012,22086097.85,31-MAR-2010,
JUBLFOOD,EQ,323,327.95,308.25,313.6,314.95,318.5,1882065,593574592.8,31-MAR-2010,
JUMBO,EQ,30.8,31.9,30.8,31.35,31.5,30.8,2516,78766.8,31-MAR-2010,
JUNIORBEES,EQ,108.4,108.5,106.7,108.19,108.25,107.54,39939,4313843.51,31-MAR-2010,
JUPITER,EQ,82.55,84.6,82,83.4,83.75,82.45,52173,4343829.85,31-MAR-2010,
JYOTHYLAB,EQ,167,171.8,165.15,170.35,171.2,166.55,66391,11167609.4,31-MAR-2010,
JYOTISTRUC,EQ,167.25,170.75,161.4,162.45,162.05,166.15,356992,59220680.7,31-MAR-2010,
KABRAEXTRU,EQ,214.6,216.5,211.6,213.55,212.8,215.7,8976,1923434.65,31-MAR-2010,
KAJARIACER,EQ,57.5,61.95,57.5,61.2,61.5,58.65,180168,10749335.35,31-MAR-2010,
KAKATCEM,EQ,87.6,89.7,87.5,88.25,88.5,86.85,3250,287972.3,31-MAR-2010,
KALECONSUL,EQ,87.05,90.35,87,88,88.05,86.8,53573,4761333.55,31-MAR-2010,
KALINDEE,EQ,140,141.5,135.5,136.05,136.45,138.8,110215,15249726.5,31-MAR-2010,
KALPATPOWR,EQ,1048.5,1065,1030,1035.2,1040,1033.3,10846,11358102.8,31-MAR-2010,
KALSTEELS,EQ,220,224.3,220,222.75,222.7,219.9,47563,10542492.7,31-MAR-2010,
KALYANIFRG,EQ,233.35,245,233.25,241,245,231.2,11175,2659524.05,31-MAR-2010,
KAMATHOTEL,EQ,69,80,67.4,77.05,78.5,73,89222,6775224.45,31-MAR-2010,
KANORICHEM,EQ,31.95,31.95,30.75,30.85,30.85,31.05,4810,149439.8,31-MAR-2010,
KANSAINER,EQ,1203.05,1420,1180.25,1311.35,1420,1203.95,12248,15939587.9,31-MAR-2010,
KARURKCP,EQ,43.75,43.75,40.65,42.5,42.5,41.45,1008,42486.2,31-MAR-2010,
KARURVYSYA,EQ,464.9,467.9,458,460.35,460,461.25,41810,19355436.65,31-MAR-2010,
KAUSHALYA,EQ,21.3,22.95,20.75,21.6,21.4,21.05,133203,2938049.8,31-MAR-2010,
KAVVERITEL,BE,83.6,84.9,80,83.9,84.9,81.15,24564,2035801,31-MAR-2010,
KCP,EQ,282,294.7,282,293.55,293,281.2,16696,4860039.85,31-MAR-2010,
KCPSUGIND,EQ,20.95,21.45,20.4,20.8,20.9,20.65,186511,3914317.25,31-MAR-2010,
KEC,EQ,563,588.3,563,585.1,578.5,580.75,22414,13096382.85,31-MAR-2010,
KECL,EQ,86,88.5,85.25,85.65,85.3,86.05,9188,792805.45,31-MAR-2010,
KEI,EQ,32.85,33.3,32.5,32.95,33.25,32.35,66645,2187603.6,31-MAR-2010,
KEMROCK,EQ,438.5,451.8,438.5,442.5,442,441.25,2119,947737.8,31-MAR-2010,
KERNEX,EQ,110.15,112.9,110.15,112.9,112.9,107.5,20330,2292964.9,31-MAR-2010,
KESARENT,EQ,113.15,118,113.15,115.2,115.1,115.5,10821,1248548.95,31-MAR-2010,
KESORAMIND,EQ,379.9,380,374,375.85,377.95,375.15,37890,14223852.7,31-MAR-2010,
KFA,EQ,48.25,48.45,46.5,46.8,46.8,47.95,1985239,94184357.05,31-MAR-2010,
KGL,EQ,18.3,18.5,17.65,17.8,17.8,18.1,856249,15380626.15,31-MAR-2010,
KHAITANELE,EQ,78,85,78,79.8,78.5,78.45,41528,3496663.6,31-MAR-2010,
KHAITANLTD,EQ,24.95,24.95,21.7,24.65,24.65,23.55,1348,32764.3,31-MAR-2010,
KHANDSE,EQ,23.25,23.9,23.25,23.4,23.9,23,10000,233758.15,31-MAR-2010,
KIL,EQ,17.5,18,17.5,17.85,17.7,18,8441,150067.7,31-MAR-2010,
KINETICMOT,EQ,23.85,23.85,22.7,23.2,23.55,23.25,92389,2145116.95,31-MAR-2010,
KIRIDYES,EQ,710.95,738.4,686.15,697.9,694.8,699.95,285639,202817083.2,31-MAR-2010,
KIRLOSOIL,EQ,166.7,169,164.5,166.45,167,165.45,14770,2470838.6,31-MAR-2010,
KITPLYIND,BE,6.55,7.1,6.55,7.1,7.1,6.75,43129,304315.8,31-MAR-2010,
KKCL,EQ,260,260,244.15,245.65,245,243.8,301,74293.7,31-MAR-2010,
KLGSYSTEL,EQ,117.95,120.4,116,116.85,116.75,117.3,177438,21002295.8,31-MAR-2010,
KLRF,EQ,23.35,23.6,23.35,23.6,23.6,23.9,180,4225.5,31-MAR-2010,
KNRCON,EQ,150,150,145.1,146.9,145.1,149.3,7521,1114070.1,31-MAR-2010,
KOHINOOR,EQ,56.65,58.2,56.3,57,56.9,56.65,216645,12444438.1,31-MAR-2010,
KOLTEPATIL,EQ,54.9,58.15,53.65,55.85,55.7,54.15,378782,21415491.2,31-MAR-2010,
KOPDRUGS,EQ,12.2,12.3,12.05,12.15,12.15,12.05,2126,25845.8,31-MAR-2010,
KOPRAN,EQ,29.8,29.8,28.7,28.9,28.85,29,26027,755214.7,31-MAR-2010,
KOTAKBANK,EQ,750,755.9,745,748.15,746.25,748.45,522863,391389663.85,31-MAR-2010,
KOTAKGOLD,EQ,1610,1610,1602.6,1606.88,1607.99,1610,1411,2265964.64,31-MAR-2010,
KOTAKNIFTY,EQ,520,528.5,520,524.44,523.5,525,2071,1088321.5,31-MAR-2010,
KOTAKPSUBK,EQ,474.53,474.53,335,340.05,341,395.47,22872,7878237.55,31-MAR-2010,
KOTARISUG,EQ,7.8,8.15,7.6,7.9,7.85,7.85,68423,539061.25,31-MAR-2010,
KOTHARIPET,EQ,8,8.2,8,8,8,7.8,5754,46281.9,31-MAR-2010,
KOTHARIPRO,EQ,408.8,408.9,400,401.05,400,399.45,365,146829.55,31-MAR-2010,
KOUTONS,EQ,345,354,345,349.65,350,348.1,35674,12457668.45,31-MAR-2010,
KOVAI,EQ,125,128,123.6,125.65,125.05,126.7,5273,666615.85,31-MAR-2010,
KPIT,EQ,117.1,118.35,115.1,115.6,115.5,116.2,106278,12407722.05,31-MAR-2010,
KPRMILL,EQ,109,112.45,108.3,111.25,112,107.35,7946,880238.95,31-MAR-2010,
KRBL,EQ,23.6,24.6,23.2,23.8,23.9,23.35,856123,20435645.8,31-MAR-2010,
KRISHNAENG,EQ,2.5,2.7,2.5,2.7,2.7,2.7,10200,25935.4,31-MAR-2010,
KSBPUMPS,EQ,456,462,454.25,456.85,456,456.55,2116,968067.6,31-MAR-2010,
KSCL,EQ,276.65,280.95,276.5,276.95,276.5,278.8,1643,457510.3,31-MAR-2010,
KSE,EQ,195.65,195.65,190.6,193,193,192,1520,293365,31-MAR-2010,
KSERAPRO,BE,11.15,11.15,11,11,11,11.05,123243,1360701.3,31-MAR-2010,
KSK,EQ,178,188,178,184.25,183.5,177.9,354592,65533927.7,31-MAR-2010,
KSOILS,EQ,67.8,69.15,67,67.75,68.5,67.4,501195,33943560.05,31-MAR-2010,
KTKBANK,EQ,121.9,122.45,119.25,120,120,121.45,92276,11151449.2,31-MAR-2010,
KWALITY,BE,139,145,137.5,138.75,140,140.1,20641,2914193.3,31-MAR-2010,
L&TFINANCE,N1,1036,1036,1030.06,1036,1036,1039,263,272456.12,31-MAR-2010,
L&TFINANCE,N2,1030.25,1035,1030.25,1034,1032.05,1039,125,129087.75,31-MAR-2010,
L&TFINANCE,N3,1111,1111,1110.1,1111,1111,1110.05,110,122169,31-MAR-2010,
L&TFINANCE,N4,1060.99,1060.99,1054,1054.01,1054,1056.18,2002,2113795.06,31-MAR-2010,
L&TFINANCE,N5,993.25,998.68,993,997.69,998.5,994.92,4839,4827044.11,31-MAR-2010,
L&TFINANCE,N6,990.2,997,990.06,995.78,997,992.59,1284,1277131.6,31-MAR-2010,
LAKPRE,EQ,39.05,41.4,39,41.4,41.4,39.1,3100,125602.5,31-MAR-2010,
LAKSHMIEFL,EQ,125,126.9,123.2,124.95,123.5,125.2,129258,16176611.1,31-MAR-2010,
LAKSHMIMIL,EQ,2330,2330,2188,2243.4,2250,2213.6,566,1280361.7,31-MAR-2010,
LAKSHVILAS,EQ,80.3,81,77.2,77.65,77.9,79.5,285944,22649965.1,31-MAR-2010,
LANCOIN,EQ,65.95,66.75,64.6,65.1,65.15,65.1,125465,8237776.4,31-MAR-2010,
LAOPALA,EQ,37.5,41.4,37.5,39.8,40.1,38.75,3658,143260.75,31-MAR-2010,
LAXMIMACH,EQ,1810.5,1830,1810.5,1811.75,1812.95,1812.55,3147,5712061.75,31-MAR-2010,
LCCINFOTEC,BE,0.85,0.85,0.75,0.85,0.85,0.8,73962,59400.4,31-MAR-2010,
LGBBROSLTD,EQ,244.9,253.95,231.05,234.3,233,243.9,56216,13417541,31-MAR-2010,
LGBFORGE,EQ,2.95,2.95,2.6,2.75,2.8,2.65,13764,38182.8,31-MAR-2010,
LIBERTSHOE,EQ,100.1,103.3,95.15,100.7,100,100,161287,16388317,31-MAR-2010,
LICHSGFIN,EQ,865,902,864,871.55,874.45,862.65,2887233,2555761842.45,31-MAR-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,65903,65903153.98,31-MAR-2010,
LITL,EQ,54.4,54.6,51.6,52.15,52.5,54.15,5757201,303958941.6,31-MAR-2010,
LLOYDELENG,EQ,58.8,62.7,58.4,62.1,62,58.6,300855,18481433.9,31-MAR-2010,
LLOYDFIN,EQ,1.85,2.05,1.85,1.95,2,1.95,15369,28714.8,31-MAR-2010,
LLOYDSTEEL,EQ,15,15.3,14.3,15.3,15.3,14.55,1272098,19043613.2,31-MAR-2010,
LML,EQ,9.25,9.4,9.15,9.15,9.2,9.2,149136,1377882.9,31-MAR-2010,
LOGIXMICRO,EQ,49,49,46.35,47.65,47.1,47.65,4722,225609.3,31-MAR-2010,
LOKESHMACH,EQ,43.2,49,43.1,47,47.3,43.4,125890,5904229.2,31-MAR-2010,
LOTUSEYE,EQ,23.65,24.85,23.65,24.65,24.5,24.15,775,18849,31-MAR-2010,
LPDC,EQ,4.5,4.7,4.45,4.55,4.55,4.55,13564,62018.45,31-MAR-2010,
LT,EQ,1639,1645,1616.25,1630.85,1631.3,1637.3,1382500,2255792447.65,31-MAR-2010,
LUMAXAUTO,EQ,38,39,32.3,38.3,38.3,39.2,2473,93781,31-MAR-2010,
LUMAXIND,EQ,175,181.45,172.5,173.05,175,176.9,6024,1056537.7,31-MAR-2010,
LUMAXTECH,EQ,111.25,115,111,113.25,112.6,109,14985,1697980.55,31-MAR-2010,
LUPIN,EQ,1598,1634.7,1578.1,1627.35,1620,1593,135474,217756699.55,31-MAR-2010,
LYKALABS,EQ,31.4,33.25,31.25,32.45,32.15,31.35,55959,1818103.5,31-MAR-2010,
M&M,EQ,556.9,559,533.25,541.35,548.35,549.65,2174664,1188696604.9,31-MAR-2010,
M&MFIN,EQ,382.5,383.75,370.1,372.8,370.1,381.6,42327,15939870,31-MAR-2010,
MADHAV,EQ,28.25,28.25,27.7,27.85,28.25,27.75,953,26537.4,31-MAR-2010,
MADHUCON,EQ,158.1,165.9,158.1,163.95,164.5,159.25,188647,30650056.9,31-MAR-2010,
MADRASCEM,EQ,121,123.5,119.6,121.75,123.5,120.15,201876,24547888.2,31-MAR-2010,
MADRASFERT,BE,14,14.35,14,14.35,14.35,13.65,54453,780598.05,31-MAR-2010,
MAGMA,EQ,288.8,288.8,280.5,282,282.05,282.45,26779,7610972.65,31-MAR-2010,
MAGNUM,EQ,9.2,9.2,8.7,8.7,8.7,8.95,3905,34518.5,31-MAR-2010,
MAHABANK,EQ,49.95,50,49.15,49.55,49.9,49.75,49750,2466097.75,31-MAR-2010,
MAHINDFORG,EQ,111,116.4,110.9,112.95,112.6,108.6,817864,93516987.65,31-MAR-2010,
MAHINDUGIN,EQ,65.5,68.2,65.5,66.45,66.95,65.5,52900,3551850.1,31-MAR-2010,
MAHLIFE,EQ,388.95,389.7,382.1,384.5,382.1,385,9285,3580157.05,31-MAR-2010,
MAHSCOOTER,BE,333.5,358.2,333.5,350.5,358.2,341.1,3796,1316536.5,31-MAR-2010,
MAHSEAMLES,EQ,357.8,366.9,348,354.7,350.25,360.45,65806,23495890,31-MAR-2010,
MALUPAPER,EQ,16.6,17.75,16.3,16.65,16.4,17.25,10704,178299.9,31-MAR-2010,
MALWACOTT,EQ,36,37.3,34.25,34.9,35.35,34.65,1981,69666.85,31-MAR-2010,
MANAKSIA,EQ,93.75,94.65,91,91.65,91.3,92.55,134069,12380815.05,31-MAR-2010,
MANALIPETC,EQ,9.5,9.7,9.15,9.45,9.45,9.65,138875,1315459.65,31-MAR-2010,
MANALU,EQ,44.5,44.55,44,44.05,44.05,44.2,212,9380.45,31-MAR-2010,
MANGALAM,EQ,12.2,12.8,12,12.55,12.55,12.5,2839,35079.85,31-MAR-2010,
MANGCHEFER,EQ,22.8,23.75,22.8,23.3,23.5,22.85,174690,4058044.7,31-MAR-2010,
MANGLMCEM,EQ,171,177,170.2,174.35,174,171.65,56583,9795410.25,31-MAR-2010,
MANGTIMBER,EQ,26.5,27.6,26.2,26.5,26.25,26.75,18173,490913.45,31-MAR-2010,
MANINDS,EQ,77.4,77.9,75.65,77.3,77.9,76.4,345653,26664937.55,31-MAR-2010,
MANINFRA,EQ,351,367.8,345,358.75,359.25,362.3,474362,171704767.35,31-MAR-2010,
MANUGRAPH,EQ,47,47.9,46.2,46.6,46.8,46.1,60055,2817549.75,31-MAR-2010,
MARALOVER,EQ,13.95,14.45,13.55,13.65,13.65,13.35,10158,139819,31-MAR-2010,
MARG,EQ,179.7,182.9,170,181.15,181,178.4,438006,78857991.4,31-MAR-2010,
MARICO,EQ,109.4,110.7,107.5,109.05,109.45,108.6,172005,18715631.65,31-MAR-2010,
MARKSANS,EQ,4.85,5.1,4.85,4.9,4.85,4.9,510356,2526397.4,31-MAR-2010,
MARUTI,EQ,1391.55,1423.5,1349,1417.95,1423,1407.65,320921,453798520.45,31-MAR-2010,
MASTEK,EQ,340.7,340.7,331.05,334.5,332,334.85,62791,21129903.05,31-MAR-2010,
MAWANASUG,EQ,28.2,28.95,28,28.7,28.95,28.05,15901,452420.7,31-MAR-2010,
MAX,EQ,208.5,209.7,206,207.2,207.1,206.6,138225,28644428.45,31-MAR-2010,
MAXWELL,EQ,19.1,19.75,18.8,19.6,19.4,19,104329,2025698.85,31-MAR-2010,
MAYTASINFR,EQ,185.6,192.35,182.8,185,184.95,185.8,1421269,265464316.15,31-MAR-2010,
MBECL,EQ,302,304.75,290,293.2,294.4,298.3,54745,16154375.9,31-MAR-2010,
MBLINFRA,EQ,219.2,230.4,218.1,226.2,227,218.65,230804,52114392.25,31-MAR-2010,
MCDHOLDING,EQ,100.35,100.35,96,96.3,96.2,97.05,3090,299139.1,31-MAR-2010,
MCDOWELL-N,EQ,1356.85,1356.85,1307.15,1321.4,1319,1341.55,407133,539850036.35,31-MAR-2010,
MCLEODRUSS,EQ,280,286.7,268.5,270.55,268.8,278.55,1212953,336534859,31-MAR-2010,
MEGASOFT,EQ,25.05,25.05,22.5,22.75,22.6,22.9,30502,707829.3,31-MAR-2010,
MEGH,EQ,16,16.15,15.65,16,16.1,15.9,192522,3069915.55,31-MAR-2010,
MELSTAR,EQ,10.7,10.85,10.5,10.75,10.75,11.2,4100,43748.5,31-MAR-2010,
MERCK,EQ,624.45,628,620.05,622.9,625,619.45,4683,2911884.65,31-MAR-2010,
MHRIL,EQ,552,561.95,541,544.7,544,565.8,31487,17365035.3,31-MAR-2010,
MIC,EQ,41.8,42.15,41.2,41.35,41.4,41.7,323093,13435805.15,31-MAR-2010,
MICRO,EQ,633.6,636.5,633.6,635.55,636,634.9,19024,12083101.55,31-MAR-2010,
MICROTECH,EQ,191.9,192,186.3,188.4,191,190.3,20454,3870873.9,31-MAR-2010,
MID-DAY,EQ,27.3,29.2,26.55,28.25,28.2,26.75,336908,9477946.65,31-MAR-2010,
MINDAIND,EQ,277.65,289.6,263.65,273.7,274,281.35,2818,777017.5,31-MAR-2010,
MINDTREE,EQ,591,605,580,595.5,604,595.35,231785,135882809.55,31-MAR-2010,
MIRCELECTR,EQ,16.7,16.8,16.3,16.3,16.3,16.7,74243,1219432,31-MAR-2010,
MIRZAINT,EQ,14.7,15,14.5,14.7,14.7,14.5,228254,3368764.8,31-MAR-2010,
MLL,EQ,56,56.5,55.35,55.65,55.7,55.8,536279,30030425.25,31-MAR-2010,
MMFL,EQ,65.55,67.5,65.4,66.25,67,65.1,14401,951580.3,31-MAR-2010,
MMTC,EQ,31950,31950,31400,31434.8,31431,31629.6,66,2088556.7,31-MAR-2010,
MONNETISPA,EQ,431.4,432,425,425.75,425.1,428.75,16811,7199542.95,31-MAR-2010,
MONSANTO,EQ,1675,1715,1665,1697.35,1680,1666.9,4554,7723499.8,31-MAR-2010,
MORARJETEX,BE,19.1,19.75,19,19.5,19.7,19.35,2054,39197.7,31-MAR-2010,
MOREPENLAB,EQ,7.75,7.85,7.5,7.55,7.55,7.7,218888,1665572.1,31-MAR-2010,
MOSERBAER,EQ,73.9,74,72.75,73,73.1,73.35,408372,29936459.95,31-MAR-2010,
MOTHERSUMI,EQ,129,129,122.5,123.95,123.75,127.2,2081812,259908526.4,31-MAR-2010,
MOTILALOFS,EQ,161.55,167.5,159.05,164.55,165.25,162.05,16220,2635996.15,31-MAR-2010,
MOTOGENFIN,EQ,41.5,45.45,41.4,43.85,43.9,42.35,11652,512112.85,31-MAR-2010,
MPHASIS,EQ,622.5,630.5,613.65,620.45,620.7,622.15,807082,500032585.05,31-MAR-2010,
MPSLTD,EQ,63.25,66.85,62.85,64.75,64.95,62.35,118989,7803247.95,31-MAR-2010,
