SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTAKIT,EQ,31.2,31.31,30.4,30.92,30.94,30.33,194538,6009802.91,11-AUG-2022,362,INF174KA1GC5,
KOTAKLOVOL,EQ,13.27,13.66,12.95,13.12,12.96,13.27,1719,22832.88,11-AUG-2022,84,INF174KA1IY5,
KOTAKMID50,EQ,82.6,84.3,82.5,84.02,84.09,81.95,1037,86599.91,11-AUG-2022,40,INF174KA1IB3,
KOTAKNIFTY,EQ,187.09,188.25,186.25,187.53,187.6,185.73,69531,13046723.1,11-AUG-2022,465,INF174K014P6,
KOTAKNV20,EQ,99.39,99.39,96.83,97.53,98.18,98.41,23023,2254904.29,11-AUG-2022,339,INF174K01Z71,
KOTAKPSUBK,EQ,282,287.95,282,285.91,284.3,278.98,12605,3598948.83,11-AUG-2022,273,INF373I01023,
KOTARISUG,EQ,37.85,38.35,37,37.25,37.35,37.6,110380,4140346.45,11-AUG-2022,1010,INE419A01022,
KOTHARIPET,EQ,74.9,77.75,73.75,76.75,77.35,73.7,73972,5631744.8,11-AUG-2022,1631,INE720A01015,
KOTHARIPRO,EQ,130.55,140.1,127.5,139.85,140.1,133.45,76025,10318170.7,11-AUG-2022,836,INE823A01017,
KOTYARK,SM,524.1,572,524,570.75,568,520,144400,81762660,11-AUG-2022,219,INE0J0B01017,
KOVAI,EQ,1515.55,1575,1477,1495.45,1489,1530.8,2820,4230461.6,11-AUG-2022,426,INE177F01017,
KPIGREEN,EQ,738,738.1,715.05,724.3,728,733.1,219116,158789078.95,11-AUG-2022,12571,INE542W01017,
KPITTECH,EQ,528.05,552.5,528.05,550.6,551.1,523.8,2792400,1522018891.3,11-AUG-2022,52903,INE04I401011,
KPRMILL,EQ,573.3,589,573.3,580.3,580.3,572.05,247679,144124536.45,11-AUG-2022,9096,INE930H01031,
KRBL,EQ,260,261.8,252.35,259,258.4,257.95,580927,149745426.95,11-AUG-2022,8632,INE001B01026,
KREBSBIO,EQ,112.15,112.15,109,109.3,109,110.65,15192,1676917.25,11-AUG-2022,330,INE268B01013,
KRIDHANINF,EQ,4.05,4.05,3.85,3.95,3.85,3.95,89123,352795.9,11-AUG-2022,150,INE524L01026,
KRISHANA,EQ,301.1,309,301.1,304.6,306.2,304.45,9814,2987653.05,11-AUG-2022,306,INE506W01012,
KRISHIVAL,SM,312.9,312.9,300,311.7,311.95,298,16000,4975350,11-AUG-2022,16,INE0GGO01015,
KRISHNADEF,SM,81.35,81.35,74.35,81.35,81.35,77.5,258000,20874300,11-AUG-2022,50,INE0J5601015,
KRITI,EQ,70.15,70.55,68,68.6,68.9,69.4,32575,2242845.8,11-AUG-2022,692,INE479D01038,
KRITIKA,EQ,90.55,95.9,90.35,91.45,92.1,95.1,14627,1339390.35,11-AUG-2022,338,INE00Z501011,
KRSNAA,EQ,470.5,474.8,460,465.85,466,475.5,58720,27569259.15,11-AUG-2022,4031,INE08LI01020,
KSB,EQ,1564.95,1614,1560.05,1583.65,1582,1538.85,55821,88787897.95,11-AUG-2022,8313,INE999A01015,
KSCL,EQ,482.5,488.5,478.85,480.8,482,480.75,158346,76353167.45,11-AUG-2022,5871,INE455I01029,
KSHITIJPOL,EQ,51.35,51.35,51.35,51.35,51.35,48.95,197436,10138338.6,11-AUG-2022,83,INE013801019,
KSL,EQ,287,287,282.25,283.9,284,285.55,21347,6079521.85,11-AUG-2022,1052,INE907A01026,
KSOLVES,SM,385,385,382.25,382.25,382.25,385.05,5200,2000100,11-AUG-2022,11,INE0D6I01015,
KTKBANK,EQ,75.7,77.3,75.3,76.1,75.85,75.1,2576159,196934058.3,11-AUG-2022,13439,INE614B01018,
KUANTUM,EQ,82.8,85,82.15,82.9,83.3,82.8,38783,3221504.15,11-AUG-2022,495,INE529I01021,
L&TFH,EQ,74.55,77.65,74.55,76.8,76.65,74.1,9955467,761683509.6,11-AUG-2022,24942,INE498L01015,
L&TFINANCE,NG,1150,1150,1150,1150,1150,1220,1,1150,11-AUG-2022,1,INE027E07972,
L&TFINANCE,NY,1058.5,1058.5,1057.01,1058.5,1058.5,1058.5,240,253935.45,11-AUG-2022,5,INE027E07AS6,
L&TFINANCE,Y3,1001,1005,1001,1005,1005,1039.99,200,200600,11-AUG-2022,6,INE027E07AW8,
L&TFINANCE,Y5,1073.3,1077,1073.3,1077,1077,1072.07,205,220272,11-AUG-2022,4,INE027E07AY4,
L&TFINANCE,Y7,1030,1034.5,1030,1033.3,1033,1034.5,157,161906.5,11-AUG-2022,6,INE027E07BA2,
L&TFINANCE,Y9,1095,1095,1095,1095,1095,1089,200,219000,11-AUG-2022,2,INE027E07BC8,
LAGNAM,EQ,78.4,78.4,76.25,77.4,77.75,77,7447,575013.35,11-AUG-2022,230,INE548Z01017,
LAKPRE,BZ,5.3,5.55,5.15,5.55,5.55,5.3,1275,6961,11-AUG-2022,8,INE651C01018,
LALPATHLAB,EQ,2440,2446.95,2415.05,2436,2415.05,2427.65,122357,297963940.5,11-AUG-2022,8778,INE600L01024,
LAMBODHARA,EQ,92.9,94,89.5,91.1,90,89.5,34428,3169256.55,11-AUG-2022,611,INE112F01022,
LANCER,EQ,280.3,281.7,265.35,268.2,268.5,274.9,121309,32831297.8,11-AUG-2022,7093,INE359U01010,
LAOPALA,EQ,311.7,320.25,310.05,314.7,313.5,312.4,261145,82466193.6,11-AUG-2022,7852,INE059D01020,
LASA,BE,34.3,35.4,34.3,34.3,34.3,36.1,105124,3621623.8,11-AUG-2022,478,INE670X01014,
LATENTVIEW,EQ,366.8,371,361.6,362.55,362.05,363.65,307729,112484762.55,11-AUG-2022,9565,INE0I7C01011,
LATTEYS,SM,74.25,74.25,74.25,74.25,74.25,78,2000,148500,11-AUG-2022,1,INE262Z01015,
LAURUSLABS,EQ,561.7,570.5,561.55,565.5,564.05,558.85,1455139,822152741.65,11-AUG-2022,23617,INE947Q01028,
LAXMICOT,EQ,24.5,25,23.55,24,24,23.75,8079,193508.55,11-AUG-2022,95,INE801V01019,
LAXMIMACH,EQ,10670,11000,10500,10984.4,10960,10562.45,12612,137569280.2,11-AUG-2022,4669,INE269B01029,
LCCINFOTEC,EQ,3.15,3.15,3.15,3.15,3.15,3,120796,380507.4,11-AUG-2022,73,INE938A01021,
LEMERITE,SM,62,64.95,61.5,63,62.6,62,27200,1713600,11-AUG-2022,17,INE0G1L01017,
LEMONTREE,EQ,77.3,77.8,75.15,75.65,75.65,76.65,4424951,337173213.05,11-AUG-2022,21297,INE970X01018,
LFIC,EQ,111.3,111.3,108.05,109.05,109.5,109.75,2155,236170.95,11-AUG-2022,54,INE850E01012,
LGBBROSLTD,EQ,724.95,731,706.9,711.65,714.7,717.85,293322,211103722.85,11-AUG-2022,15841,INE337A01034,
LGBFORGE,EQ,10.2,10.4,10.2,10.25,10.2,10.3,127481,1309973.1,11-AUG-2022,346,INE201J01017,
LIBAS,EQ,27.25,28.25,26.75,28.15,28.1,26.85,247547,6884818.2,11-AUG-2022,615,INE908V01012,
LIBERTSHOE,EQ,167.4,168.5,161.6,162.3,162.1,165.6,101592,16707448.1,11-AUG-2022,2116,INE557B01019,
LICHSGFIN,EQ,382.05,386.45,379.9,384,383.9,378.8,2036786,780897933.1,11-AUG-2022,24385,INE115A01026,
LICI,EQ,685.45,689.8,681.3,682.65,683,682.6,1055646,723812770.25,11-AUG-2022,33065,INE0J1Y01017,
LICNETFGSC,EQ,22.45,22.45,22,22.28,22.3,22.06,3920,87101.69,11-AUG-2022,70,INF767K01MV5,
LICNETFN50,EQ,191.75,191.75,188.5,188.72,188.5,187.95,5015,947894.86,11-AUG-2022,78,INF767K01OS7,
LICNETFSEN,EQ,649.95,649.95,639.25,639.83,639.25,638,38,24335.18,11-AUG-2022,16,INF767K01OT5,
LICNFNHGP,EQ,187.15,190.25,187.15,189.94,189.5,188.53,292,55436.29,11-AUG-2022,35,INF767K01PC8,
LIKHITHA,EQ,299.9,299.9,288.05,288.8,291,293.65,21540,6276276.9,11-AUG-2022,1165,INE060901019,
LINC,EQ,318,325,283.55,288,290,305.5,136369,42228558.6,11-AUG-2022,2980,INE802B01019,
LINCOLN,EQ,290.25,293.35,285.85,288.75,289,289.1,29907,8645149.75,11-AUG-2022,1214,INE405C01035,
LINDEINDIA,EQ,3536.4,3574,3447.25,3473.8,3475,3490,54295,190337869.55,11-AUG-2022,11348,INE473A01011,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000,1000,1430162,1430157112.98,11-AUG-2022,6617,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,1000,1000,28759,28758892.79,11-AUG-2022,149,INF740KA1EU7,
LODHA,EQ,1068,1094.7,1061.45,1078.1,1077.85,1055.25,742495,801669476.4,11-AUG-2022,10919,INE670K01029,
LOKESHMACH,EQ,104.95,108.05,92.6,93.45,92.9,102.3,878472,87955150.45,11-AUG-2022,12076,INE397H01017,
LOTUSEYE,EQ,78.9,78.9,73.3,74.2,75.7,77.2,45482,3441879.5,11-AUG-2022,654,INE947I01017,
LOVABLE,EQ,148.95,150,144,148.3,149.75,146.6,41645,6083037.8,11-AUG-2022,1417,INE597L01014,
LOYALTEX,EQ,1034,1095,960,984.3,985,980.85,1810,1866066.7,11-AUG-2022,131,INE970D01010,
LPDC,EQ,8.15,8.15,7.15,7.2,7.2,7.85,186725,1379533.05,11-AUG-2022,631,INE197J01017,
LSIL,EQ,16.4,16.75,15.4,15.4,15.4,16.2,8189205,128102307.55,11-AUG-2022,9546,INE093R01011,
LT,EQ,1870.05,1878.8,1855.2,1867.15,1863.3,1855.15,1918049,3587481526.55,11-AUG-2022,87767,INE018A01030,
LTGILTBEES,EQ,22.65,22.65,22.35,22.46,22.47,22.42,41494,930113.89,11-AUG-2022,102,INF204KB1882,
LTI,EQ,4930,5046,4925,5001.5,4999.8,4856.6,447931,2239395866.2,11-AUG-2022,42055,INE214T01019,
LTTS,EQ,3650,3670,3596,3638.4,3639.5,3586.25,455278,1652229158.6,11-AUG-2022,28731,INE010V01017,
LUMAXIND,EQ,1401,1408,1340.75,1396.2,1396.5,1437.75,31768,44021670.35,11-AUG-2022,4581,INE162B01018,
LUMAXTECH,EQ,228.75,232.85,224.25,230.7,231,223.9,265576,60580171.8,11-AUG-2022,6045,INE872H01027,
LUPIN,EQ,673,694,672.2,690.25,694,669.85,1089880,745262806.9,11-AUG-2022,23694,INE326A01037,
LUXIND,EQ,1818.85,1834,1805.75,1809.8,1810,1803.3,68552,124677348.9,11-AUG-2022,6625,INE150G01020,
LXCHEM,EQ,314.3,315.7,309.6,311.25,312,311.2,685775,214593215.55,11-AUG-2022,13167,INE576O01020,
LYKALABS,EQ,121.8,121.9,117.65,118.45,118.8,118.7,80573,9611238,11-AUG-2022,2134,INE933A01014,
LYPSAGEMS,BE,6.05,6.05,5.8,5.95,6,6.05,13170,77982.35,11-AUG-2022,54,INE142K01011,
M&M,EQ,1277,1278.95,1254,1266.2,1267.95,1268.05,3077633,3893327579.7,11-AUG-2022,112422,INE101A01026,
M&MFIN,EQ,198,199.25,196.1,197.6,197,196.9,2058285,407038005.2,11-AUG-2022,14882,INE774D01024,
MAANALU,EQ,143.5,143.5,137.25,138.55,139.5,138.8,18134,2524504,11-AUG-2022,710,INE215I01019,
MACPOWER,EQ,228,235,221.1,223,222.65,224.55,20370,4637064.75,11-AUG-2022,746,INE155Z01011,
MADHAV,EQ,52.05,53.7,50.5,51.5,51.25,52.05,30744,1600773.7,11-AUG-2022,508,INE925C01016,
MADHAVBAUG,SM,145.95,145.95,145.95,145.95,145.95,139,6400,934080,11-AUG-2022,4,INE0JR301013,
MADHUCON,EQ,5.3,5.4,5.25,5.35,5.35,5.2,18958,101393.25,11-AUG-2022,126,INE378D01032,
MADRASFERT,EQ,50.65,50.65,48.05,48.95,48.7,50.35,620603,30431006.95,11-AUG-2022,4297,INE414A01015,
MAESGETF,EQ,29.67,29.76,29.63,29.74,29.74,29.42,64821,1922145.3,11-AUG-2022,100,INF769K01GS9,
MAFANG,EQ,44.5,44.98,44.01,44.64,44.51,43.29,607542,27112585.71,11-AUG-2022,2260,INF769K01HF4,
MAFSETF,EQ,18,18.2,17.95,18.07,18.05,17.82,357495,6456772.41,11-AUG-2022,347,INF769K01HI8,
MAGADSUGAR,EQ,300.25,307,298.05,302.6,303.5,299.1,16205,4894159.6,11-AUG-2022,964,INE347W01011,
MAGNUM,EQ,13.6,14.4,12.85,13.35,13.5,13.1,328239,4469292.15,11-AUG-2022,777,INE387I01016,
MAHABANK,EQ,17.1,17.3,16.9,16.95,16.95,16.95,1871620,31959518.15,11-AUG-2022,2691,INE457A01014,
MAHAPEXLTD,EQ,77,77.8,71.6,73.6,74.5,76.3,15465,1158329.75,11-AUG-2022,263,INE843B01013,
MAHASTEEL,EQ,65.75,66.75,64.55,65,64.9,65.7,5601,365151.15,11-AUG-2022,87,INE451L01014,
MAHEPC,EQ,102.65,104.5,101.5,104.05,104,101.7,17570,1813487.55,11-AUG-2022,464,INE215D01010,
MAHESHWARI,EQ,74.95,74.95,73.5,73.65,73.6,73.85,11230,830856.95,11-AUG-2022,137,INE263W01010,
MAHICKRA,SM,68,68,68,68,68,69.25,1500,102000,11-AUG-2022,1,INE961Y01015,
MAHINDCIE,EQ,273,279,270.85,277.3,276.75,270.85,631900,175047411.5,11-AUG-2022,10353,INE536H01010,
MAHKTECH,EQ,14.71,14.85,14.36,14.49,14.56,14.29,177565,2577712.53,11-AUG-2022,177,INF769K01HS7,
MAHLIFE,EQ,447.95,454.45,433.35,439.55,440,443.6,310790,138427597.7,11-AUG-2022,25122,INE813A01018,
MAHLOG,EQ,491.85,502.5,486.9,497,498,485.7,195653,97093526.85,11-AUG-2022,8976,INE766P01016,
MAHSCOOTER,EQ,4104,4139,4075,4092.3,4097,4083.55,2613,10700011.05,11-AUG-2022,719,INE288A01013,
MAHSEAMLES,EQ,759.7,773.4,745.25,761.2,759,752.05,177666,134253435.15,11-AUG-2022,10201,INE271B01025,
MAITHANALL,EQ,983.7,993,950,968.15,965,978.8,42016,40924004.2,11-AUG-2022,3481,INE683C01011,
MALLCOM,EQ,712.45,730,691,705.05,715,698.5,471,332993.9,11-AUG-2022,82,INE389C01015,
MALUPAPER,EQ,37.5,38.1,35.5,36,35.6,37.25,127735,4721243.1,11-AUG-2022,1079,INE383H01017,
MAM150ETF,EQ,11.58,11.6,11.55,11.58,11.58,11.46,30336,351396.07,11-AUG-2022,243,INF769K01IC9,
MAMFGETF,EQ,83.38,83.76,83.2,83.27,83.2,82.91,1362,113590.62,11-AUG-2022,63,INF769K01IB1,
MAN50ETF,EQ,185.38,185.38,183.55,184.17,183.57,182.44,61175,11266089.28,11-AUG-2022,163,INF769K01EG9,
MANAKALUCO,EQ,21.5,21.55,20.7,21,21,21,103572,2195543.5,11-AUG-2022,521,INE859Q01017,
MANAKCOAT,EQ,19.6,19.8,18.8,19.4,19.35,19.2,17848,346736.55,11-AUG-2022,227,INE830Q01018,
MANAKSIA,EQ,75.6,76.9,73.1,73.8,73.85,78.8,191836,14335391.3,11-AUG-2022,2383,INE015D01022,
MANAKSTEEL,EQ,38,40.5,38,39.85,40.15,40.1,88246,3506682.45,11-AUG-2022,774,INE824Q01011,
MANALIPETC,EQ,93.8,94.7,90.15,91.95,92.15,93.05,994705,91546731.25,11-AUG-2022,10088,INE201A01024,
MANAPPURAM,EQ,107.9,108.1,106,107,107.1,106.35,4831878,515874613.25,11-AUG-2022,16007,INE522D01027,
MANGALAM,EQ,149.05,150.5,144.5,145.15,145,148.85,35542,5206056.4,11-AUG-2022,882,INE584F01014,
MANGCHEFER,EQ,118.5,119.4,116.15,118,117.7,118.5,738542,87037198.1,11-AUG-2022,4116,INE558B01017,
MANGLMCEM,EQ,332.65,337.35,330.05,332.65,331,332.9,24931,8314074.25,11-AUG-2022,1033,INE347A01017,
MANINDS,EQ,97.85,98.25,88.15,89.9,90.5,96,725072,67092529,11-AUG-2022,10241,INE993A01026,
MANINFRA,EQ,85.6,89.45,84.35,88.85,88.55,85.6,883361,77395132.15,11-AUG-2022,6513,INE949H01023,
MANORAMA,EQ,1201.05,1207.45,1170.05,1199.75,1203,1197.15,6293,7527364.6,11-AUG-2022,536,INE00VM01010,
MANORG,EQ,640,649.55,634.1,636.7,639.5,639.05,4165,2662752.45,11-AUG-2022,532,INE370D01013,
MANUGRAPH,EQ,15.95,15.95,15.35,15.5,15.5,15.7,6564,101976.35,11-AUG-2022,65,INE867A01022,
MANXT50,EQ,424,424.8,423.08,423.97,424.04,420.9,5591,2369569.81,11-AUG-2022,89,INF769K01FN2,
MANYAVAR,EQ,1190,1214,1180.1,1207.65,1213.5,1193.4,190716,229145239.65,11-AUG-2022,15117,INE825V01034,
MAPMYINDIA,EQ,1391,1392,1362.35,1380.15,1372.1,1375,214301,295537865.65,11-AUG-2022,20832,INE0BV301023,
MARALOVER,EQ,66.85,66.85,61.25,64.3,64.3,64.85,26837,1730104.6,11-AUG-2022,368,INE882A01013,
MARATHON,EQ,224.35,236.1,224.35,233.25,236,223.2,188454,43338522.75,11-AUG-2022,4345,INE182D01020,
MARICO,EQ,514.8,514.95,509,513.4,513.6,510.3,1220917,626184962.15,11-AUG-2022,18368,INE196A01026,
MARINE,EQ,27.5,28.4,27.15,27.95,27.9,27.3,193553,5408643.7,11-AUG-2022,1173,INE01JE01028,
MARKSANS,EQ,50.05,50.4,49.7,49.85,49.9,49.95,507905,25336562.1,11-AUG-2022,2095,INE750C01026,
MARSHALL,EQ,40.2,40.2,36.15,36.4,36.5,38.5,50840,1919138.65,11-AUG-2022,994,INE00SZ01018,
MARUTI,EQ,8955.7,8998,8724,8813.85,8800,8879.7,508318,4495623365.65,11-AUG-2022,64683,INE585B01010,
MASFIN,EQ,623,629.95,617,620.15,622,622.9,102512,63575899.5,11-AUG-2022,2462,INE348L01012,
MASPTOP50,EQ,28.5,28.67,28.25,28.63,28.65,27.92,106979,3041773.96,11-AUG-2022,498,INF769K01HP3,
MASTEK,EQ,2010,2029.45,1987,2010.6,2010,1996.45,67623,136312098.8,11-AUG-2022,5311,INE759A01021,
MATRIMONY,EQ,803,836.2,792.4,825.65,828.65,802.85,16118,13120829.7,11-AUG-2022,1414,INE866R01028,
MAWANASUG,EQ,88.1,89.9,86.05,86.45,86.35,88.05,142594,12507833.85,11-AUG-2022,2893,INE636A01039,
MAXHEALTH,EQ,376.75,380.95,368.15,371.95,370,371.8,697413,261056508.85,11-AUG-2022,18173,INE027H01010,
MAXIND,EQ,76.65,77.4,76.65,77.1,77.15,77.05,49626,3825388.75,11-AUG-2022,250,INE0CG601016,
MAXVIL,EQ,114.8,115.55,110.4,110.85,110.75,113.85,109666,12316173.3,11-AUG-2022,2122,INE154U01015,
MAYURUNIQ,EQ,460,484.4,451,474.25,471,458.25,214386,100414253,11-AUG-2022,8563,INE040D01038,
MAZDA,EQ,601,617.7,583,595.85,595,618.7,13755,8159440.7,11-AUG-2022,1002,INE885E01034,
MAZDOCK,EQ,299,311.9,294,297.45,295,283.2,5336775,1629301531.05,11-AUG-2022,74355,INE249Z01012,
MBAPL,BE,766.95,766.95,732,758.35,759.45,730.85,7939,5980055.95,11-AUG-2022,299,INE900L01010,
MBLINFRA,EQ,19.3,19.85,18.75,19,18.75,19.3,99153,1886545,11-AUG-2022,273,INE912H01013,
MC2RG,MF,14.59,14.59,14.59,14.59,14.59,13.27,1000,14590,11-AUG-2022,1,INF903JA1ED9,
MCDOWELL-N,EQ,780,792,777.55,784.95,784.5,776.3,1861706,1458939429.05,11-AUG-2022,28788,INE854D01024,
MCL,EQ,32.55,32.55,32.55,32.55,32.55,31,33091,1077112.05,11-AUG-2022,131,INE813V01022,
MCLEODRUSS,EQ,23.05,23.3,21.9,22.3,22.2,22.65,604156,13459910,11-AUG-2022,1298,INE942G01012,
MCX,EQ,1286,1321.75,1283,1314.6,1316,1279.9,622423,812950428.75,11-AUG-2022,34814,INE745G01035,
MEDICAMEQ,EQ,764.25,776,743.1,750.55,751,756.75,18520,14129516.3,11-AUG-2022,1256,INE646B01010,
MEDICO,EQ,106.85,106.85,98.1,103.45,103.7,98.3,12162,1251830,11-AUG-2022,473,INE630Y01016,
MEDPLUS,EQ,717,731.15,690.45,723.3,721.1,718.1,242236,171928577.15,11-AUG-2022,11858,INE804L01022,
MEGASOFT,BE,43.2,43.2,39.95,40.8,41.25,42.05,65188,2666993.15,11-AUG-2022,395,INE933B01012,
MEGASTAR,EQ,176.5,178,168.75,171.4,171.1,173.45,3931,685492.45,11-AUG-2022,123,INE00EM01016,
MELSTAR,BZ,2.5,2.5,2.3,2.5,2.5,2.4,21495,53347.9,11-AUG-2022,56,INE817A01019,
MENONBE,EQ,89.7,89.7,87.8,88.1,87.9,88.15,28900,2557807.25,11-AUG-2022,488,INE071D01033,
MEP,EQ,18.3,18.75,17.9,18.1,18.15,17.9,347821,6382595.7,11-AUG-2022,807,INE776I01010,
MERCATOR,BE,1.4,1.4,1.3,1.35,1.35,1.35,281364,379098.4,11-AUG-2022,187,INE934B01028,
METALFORGE,BZ,4.15,4.3,4.1,4.2,4.25,4.3,4579,19094.45,11-AUG-2022,31,INE425A01011,
METROBRAND,EQ,789.7,939.9,785,813.35,826,787,871104,706205323.85,11-AUG-2022,37246,INE317I01021,
METROPOLIS,EQ,1495,1579.95,1473.1,1493.45,1492,1519.65,568383,861055995.75,11-AUG-2022,28090,INE112L01020,
MFL,EQ,1444,1448,1415,1423.9,1419.7,1431.7,82703,118246119.3,11-AUG-2022,7059,INE071N01016,
MFSL,EQ,785,786.2,767.5,783.1,780.5,779.5,396935,308323306,11-AUG-2022,14164,INE180A01020,
MGEL,EQ,200.9,204.8,195,200.05,199,197.3,340817,68196396.7,11-AUG-2022,1560,INE0APB01016,
MGL,EQ,812.75,863.6,799,860.35,860.1,812.3,3346586,2839739229.25,11-AUG-2022,72407,INE002S01010,
MHHL,SM,31.95,31.95,31.35,31.35,31.35,31.95,9000,284400,11-AUG-2022,3,INE450S01011,
MHLXMIRU,EQ,133.4,135.9,130.95,134.8,135.9,132.35,3723,497412.4,11-AUG-2022,167,INE112D01035,
MHRIL,EQ,257,257,250.1,252.1,252.75,253,217824,55004150.75,11-AUG-2022,5447,INE998I01010,
MICEL,BE,15,15.4,15,15.4,15.4,14.7,144950,2223016.4,11-AUG-2022,470,INE287C01037,
MID150BEES,EQ,118.2,118.2,116.15,117.58,117.3,116.57,97233,11427280.72,11-AUG-2022,1862,INF204KB1V68,
MIDHANI,EQ,170.45,172.35,169.8,170.8,169.8,169.6,89610,15315982.4,11-AUG-2022,2101,INE099Z01011,
MINDACORP,EQ,240.5,241.5,228.3,230.8,230.7,237.75,847531,197000635.15,11-AUG-2022,19083,INE842C01021,
MINDSPACE,RR,373.8,377.4,369,372.67,370,370.99,114899,42953028.33,11-AUG-2022,2081,INE0CCU25019,
MINDTECK,EQ,133,135,132.45,134.35,133.75,132.45,37004,4950492.8,11-AUG-2022,2047,INE110B01017,
MINDTREE,EQ,3589.9,3630,3550.3,3623.1,3615.2,3500.1,758425,2737958429.55,11-AUG-2022,51109,INE018I01017,
MIRCELECTR,EQ,16,17.1,16,16.15,16.3,15.95,406216,6669708.95,11-AUG-2022,1071,INE831A01028,
MIRZAINT,EQ,301.15,313.4,292.1,306.6,305.65,297.8,1449274,441398356.7,11-AUG-2022,25476,INE771A01026,
MITCON,EQ,74.95,74.95,69,70.6,71,72.2,42004,2984053.7,11-AUG-2022,690,INE828O01033,
MITTAL,EQ,13.2,13.2,12.55,12.6,12.55,12.75,27729,353547.85,11-AUG-2022,163,INE997Y01019,
MMFL,EQ,967.35,967.35,914.1,927.3,929,948.4,27088,25454679.9,11-AUG-2022,2062,INE227C01017,
MMP,EQ,161.15,161.2,155,155.8,156.5,158.15,25017,3935462.55,11-AUG-2022,407,INE511Y01018,
MMTC,EQ,39.6,40.65,39.35,39.85,39.45,39.4,1234316,49122089.55,11-AUG-2022,3996,INE123F01029,
MODIRUBBER,BE,54.4,55.65,54.4,54.5,54.5,54.25,681,37335.15,11-AUG-2022,13,INE832A01018,
MODISNME,EQ,66.3,70.95,64,64.9,65.3,66.3,101959,6820820.1,11-AUG-2022,1650,INE737D01021,
MOGSEC,EQ,49.79,49.85,49.3,49.38,49.38,49.25,2224,110016.14,11-AUG-2022,48,INF247L01AK4,
MOHEALTH,EQ,22.3,22.97,22.3,22.82,22.89,22.17,1331,30410.52,11-AUG-2022,27,INF247L01BB1,
MOHITIND,EQ,18.95,19.2,16.1,18.1,18,18.65,50440,917621.8,11-AUG-2022,345,INE954E01012,
MOIL,EQ,162.95,162.95,153,160.6,160.3,161.65,167135,26883102.5,11-AUG-2022,4198,INE490G01020,
MOKSH,EQ,15.3,15.5,14.95,15.3,15.3,15.1,285302,4334991.1,11-AUG-2022,755,INE514Y01020,
MOL,EQ,121.65,126.8,121.05,125.85,126,120.7,1356500,168342353.85,11-AUG-2022,9732,INE0CT101020,
MOLDTECH,EQ,89.2,90.6,87.7,88.1,88,88.2,49969,4442998.1,11-AUG-2022,1511,INE835B01035,
MOLDTKPAC,EQ,934.1,948,903.35,913.3,910,934.1,188514,174499671.95,11-AUG-2022,13157,INE893J01029,
MOLOWVOL,EQ,24.3,24.6,23.87,24.2,24.23,120.79,13852,336158.13,11-AUG-2022,162,INF247L01BA3,
MOM100,EQ,33.95,33.95,32.3,32.48,32.49,32.25,151590,4916136.32,11-AUG-2022,851,INF247L01023,
MOM50,EQ,184.99,184.99,173.01,176.81,176.66,175.5,6433,1136681.64,11-AUG-2022,111,INF247L01536,
MOMOMENTUM,EQ,37.5,40.3,36.85,37.38,37.55,186.87,222593,8482623.32,11-AUG-2022,1457,INF247L01AX7,
MON100,EQ,104.2,104.3,102,103.55,103.79,101.21,918339,95282579.31,11-AUG-2022,4521,INF247L01AP3,
MONARCH,EQ,281.9,282,264.1,276.9,279,276.2,24471,6730889.6,11-AUG-2022,846,INE903D01011,
MONQ50,EQ,55,56,53.35,54.68,54.89,55,14136,774190.87,11-AUG-2022,235,INF247L01AU3,
MONTECARLO,EQ,745,760,738.05,754.75,758,741.45,75783,56932933.3,11-AUG-2022,4697,INE950M01013,
MORARJEE,EQ,18.3,19.3,18,18.15,18,19,12614,234709.9,11-AUG-2022,90,INE161G01027,
MOREPENLAB,EQ,35.25,35.4,34.5,34.75,34.9,35,881745,30695885.2,11-AUG-2022,4162,INE083A01026,
MOTHERSON,EQ,122.95,124.2,121.5,123.9,124,121.8,15793359,1935270709.95,11-AUG-2022,59584,INE775A01035,
MOTILALOFS,EQ,767.7,769.8,762.2,765.65,765,765,29172,22333867.1,11-AUG-2022,2586,INE338I01027,
MOTOGENFIN,EQ,29.65,30.65,28.25,28.8,28.5,29.55,11948,355521,11-AUG-2022,273,INE861B01023,
MPHASIS,EQ,2380.7,2429.85,2380.7,2424.75,2420,2364.4,451705,1089942363.8,11-AUG-2022,25328,INE356A01018,
MPSLTD,EQ,687.7,691.2,669.9,682.55,684.9,684.25,8055,5462023.65,11-AUG-2022,911,INE943D01017,
MPTODAY,SM,34,34,34,34,34,32.4,2000,68000,11-AUG-2022,1,INE105Y01019,
MRF,EQ,83999,84598,82101,82500.7,82407.15,83466.6,12363,1030729754.05,11-AUG-2022,7916,INE883A01011,
MRO-TEK,EQ,61.7,62.9,61,61.25,61.1,61.65,16020,993862.1,11-AUG-2022,204,INE398B01018,
MRPL,EQ,72.1,72.5,71.35,71.85,71.7,71.65,1352434,97284054.75,11-AUG-2022,5679,INE103A01014,
