SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EIDPARRY,EQ,154,158,153.75,154.35,153.75,154.25,11845,1847158.7,20-NOV-2007,
EIHOTEL,EQ,142,145.25,136,140.55,145,143.1,85361,12048971.4,20-NOV-2007,
EIMCOELECO,EQ,576,596.9,576,577.55,577.05,583.9,606,354265.55,20-NOV-2007,
EKC,EQ,360,368,342,349.9,351,354.7,551712,197541449.8,20-NOV-2007,
ELDERPHARM,EQ,399.8,399.8,386.55,387.9,387,391.1,2962,1150884.7,20-NOV-2007,
ELECON,EQ,294.9,299.8,279,281.4,283,288.8,187122,54683266.1,20-NOV-2007,
ELECTCAST,EQ,88,88,79.2,80,80,86.15,4792869,393412572.9,20-NOV-2007,
ELECTHERM,EQ,598.5,600,585,586.1,585,598.25,2673,1581508.35,20-NOV-2007,
ELGIEQUIP,EQ,81.95,86,79,80.45,80.75,79.8,159278,13190269.05,20-NOV-2007,
ELGITYRE,EQ,27.95,27.95,26.1,26.7,26.15,27.45,57034,1556710.2,20-NOV-2007,
EMAMILTD,EQ,299,309,295,296.15,304.55,300.75,2952,896464.8,20-NOV-2007,
EMCO,EQ,1357,1439.8,1330,1395.45,1400,1330.2,25887,36202981.55,20-NOV-2007,
EMKAY,BE,229.9,232,216.5,218.3,216.5,224.9,6984,1579532.5,20-NOV-2007,
ENERGYDEV,EQ,325,325.1,315,325.1,325.1,309.6,72483,23524026.85,20-NOV-2007,
ENGINERSIN,EQ,917,921.95,870.25,875.1,877.85,916.05,34317,30973381,20-NOV-2007,
ENIL,EQ,529,549.4,510.1,523.25,525,530.1,47058,24862831.1,20-NOV-2007,
ENKEI,EQ,129,129,111.25,111.5,112.85,115.9,5267,611048.55,20-NOV-2007,
ENNOREFO,EQ,241.25,265,241.25,263.35,260.05,241.95,27552,7058235.65,20-NOV-2007,
ENTEGRA,EQ,63.35,63.35,63.35,63.35,63.35,60.3,15572,986486.2,20-NOV-2007,
ERACONS,EQ,575,580,553.25,557.55,561.5,565.75,120038,67580902.6,20-NOV-2007,
ESABINDIA,EQ,458,459.9,438.1,446,446,440.85,2481,1107625.75,20-NOV-2007,
ESCORTS,EQ,151.1,167.5,151.1,161.2,164.25,160.45,4197273,677928225.55,20-NOV-2007,
ESSAROIL,EQ,200,205,184.35,187.8,187.8,204.25,16287193,3134036148.4,20-NOV-2007,
ESSDEE,EQ,633,706.5,621,658,650,634.2,12897,8631085.4,20-NOV-2007,
ESSELPACK,EQ,62,67,61,62.8,63.4,61.5,818273,52656217.55,20-NOV-2007,
ESTL,EQ,40.05,47.5,40.05,46.1,46.1,46.7,2533831,116907498.9,20-NOV-2007,
ESTL,P1,10.85,11.45,10.85,11.35,11.35,11.35,73556,833858.5,20-NOV-2007,
ETCNET,BE,164.2,164.2,164.2,164.2,164.2,156.35,2227,365673.4,20-NOV-2007,
EUROCERA,EQ,221.65,227.5,210,217,219.45,221.65,280433,59655052.5,20-NOV-2007,
EUROTEXIND,EQ,34.1,34.1,34.1,34.1,34.1,34.85,1000,34100,20-NOV-2007,
EVEREADY,EQ,63,65.6,59.05,60.65,61.8,61.6,3313042,206921959.15,20-NOV-2007,
EVERESTIND,EQ,106.95,112.05,106,108.5,108.05,103.2,13219,1445130,20-NOV-2007,
EVERONN,EQ,487.8,534.5,487.8,514.15,514.8,491.8,236212,122373000.85,20-NOV-2007,
EVINIX,EQ,196.55,209.8,196.55,201.55,201.5,205.45,7166,1457572.15,20-NOV-2007,
EXCELCROP,EQ,122,128.95,121.2,121.9,121.65,124.3,12193,1536234.85,20-NOV-2007,
EXCELINDUS,EQ,71.4,71.65,65.8,66.7,67.8,70.05,32953,2270822.85,20-NOV-2007,
EXIDEIND,EQ,83,84.4,76.25,77.7,79,82.95,550699,43951684.8,20-NOV-2007,
FACT,EQ,47,48.3,43.7,48.3,48.3,46,662055,30991096.55,20-NOV-2007,
FAGBEARING,EQ,590,590,570,573.6,573,571.05,1976,1137977.3,20-NOV-2007,
FCSSOFT,EQ,76.1,82.4,76.1,80.65,80.8,80.6,28344,2304613.65,20-NOV-2007,
FDC,EQ,35.45,37.4,35,36.1,36.5,35.3,1268264,46365557.4,20-NOV-2007,
FEDDERLOYD,EQ,129.95,139.85,129.95,137,136.25,135.6,12942,1786868.1,20-NOV-2007,
FEDERALBNK,EQ,371,377,351,354.35,353,369.05,240961,88404544.5,20-NOV-2007,
FIEMIND,EQ,107.2,109,106.25,106.8,106.75,108.65,7784,837815.7,20-NOV-2007,
FINANTECH,EQ,2422,2540,2422,2491.25,2473.05,2494.4,86972,217100989,20-NOV-2007,
FINCABLES,EQ,88,95.2,87.5,90,90,88.75,751980,68421512.5,20-NOV-2007,
FINPIPE,EQ,89.35,92.25,86.1,87.05,88,89.3,555613,49766935.45,20-NOV-2007,
FIRSTLEASE,EQ,54.7,56.35,52,52.8,52.25,54.6,34035,1866672.85,20-NOV-2007,
FMGOETZE,EQ,139.95,140.9,138,138.3,138.05,139,22472,3138571.85,20-NOV-2007,
FORTIS,EQ,82,84.8,81,81.8,81.85,82.75,544656,45086125.15,20-NOV-2007,
FOSECOIND,EQ,425.1,434.9,425,425.1,425,425.1,741,315007.4,20-NOV-2007,
FOURSOFT,EQ,45,45.5,43.05,43.75,43.8,45.8,68292,3025736.7,20-NOV-2007,
FSL,EQ,69,71,68,68.95,69,68.9,429743,29956326.1,20-NOV-2007,
FTCSF3YDIV,EQ,9.75,9.9,9.7,9.9,9.9,9.7,8594,83497.8,20-NOV-2007,
FTCSF3YGRO,EQ,9.75,9.75,9.75,9.75,9.75,10.7,500,4875,20-NOV-2007,
FTCSF5YGRO,EQ,9.1,9.5,9.1,9.5,9.5,9.3,2,18.6,20-NOV-2007,
GABRIEL,EQ,28.95,29,27.2,27.6,27.7,28.65,176434,5006828.6,20-NOV-2007,
GAEL,EQ,57.15,59.85,55,56.05,57.9,57.15,89224,5094135.9,20-NOV-2007,
GAIL,EQ,447,468,439.65,444.15,444,447.35,4286881,1954233134.45,20-NOV-2007,
GALLANTT,EQ,29.65,30.5,28.25,28.55,28.4,29.35,322196,9454478.05,20-NOV-2007,
GAMMONIND,EQ,575,585,554.6,564.3,565,570.6,13508,7701953.4,20-NOV-2007,
GANDHITUBE,EQ,164.4,169.7,164.4,166,166,164,350,58310,20-NOV-2007,
GANESHHOUC,EQ,625,625,601.05,603.75,601.15,600.5,2420,1464086,20-NOV-2007,
GANGOTRI,EQ,17.8,17.9,17.5,17.55,17.5,17.65,27154,480084.45,20-NOV-2007,
GARDENSILK,EQ,80.9,82.9,80.3,80.95,81.75,80,37370,3045016.45,20-NOV-2007,
GARWALLROP,EQ,180,183.45,170.05,172.75,170.3,180.3,3352,594442.75,20-NOV-2007,
GARWOFFS,EQ,240,244,225,227.7,226,224,28179,6484576.7,20-NOV-2007,
GATI,EQ,127,132.9,124,125.4,125.5,128.55,83109,10673008.35,20-NOV-2007,
GBN,EQ,850,950,850,890.25,880,889.6,3714,3327885.5,20-NOV-2007,
GDL,EQ,140.6,152.25,140.25,144.6,145.5,140.6,2349758,347009728.15,20-NOV-2007,
GEMINI,EQ,233.5,233.5,220.1,221.8,222.8,227.55,11654,2625976.7,20-NOV-2007,
GENESYS,BE,72.5,72.5,72.5,72.5,72.5,69.05,7315,530337.5,20-NOV-2007,
GENUSOVERE,EQ,676,725,671,680.75,686.9,691.4,15884,11055596.8,20-NOV-2007,
GEOINFO,EQ,198.8,198.8,187.3,192.05,192.5,189.85,225260,43176269.2,20-NOV-2007,
GEOJIT,EQ,51,54,49,51.4,52.5,50.9,1648831,86724580.95,20-NOV-2007,
GEOMETRIC,EQ,79,81.7,77.15,77.75,77.35,78.3,113585,9034702.5,20-NOV-2007,
GESCOCORP,EQ,745.1,814.7,723,731.55,730,776.4,326025,250660804.5,20-NOV-2007,
GESHIP,EQ,518,528.9,511.2,520.85,519,518.7,838797,437366690.75,20-NOV-2007,
GHCL,EQ,170,171,163.1,165.9,170,169.2,389166,65243946.8,20-NOV-2007,
GICHSGFIN,EQ,70.95,73.9,70.3,70.8,70.5,71.25,137841,9970962,20-NOV-2007,
GILLETTE,EQ,879.9,888.9,861.15,881.7,888.9,869.45,2085,1832678.95,20-NOV-2007,
GINNIFILA,EQ,17.25,17.45,15,15.2,15.25,16.4,313690,5012864.85,20-NOV-2007,
GIPCL,EQ,118.75,119.4,116.5,116.65,116.9,118.1,285963,33460006.95,20-NOV-2007,
GITANJALI,EQ,386.8,395,377.5,382,378.2,386.85,355850,137730200.7,20-NOV-2007,
GKW,BE,71.75,71.75,71.75,71.75,71.75,68.3,165326,11862140.5,20-NOV-2007,
GLAXO,EQ,1036,1044,1035,1036.3,1037,1035.95,134963,139972635.45,20-NOV-2007,
GLENMARK,EQ,474.8,485.85,467,472.05,474,475.95,162821,77896690.15,20-NOV-2007,
GLFL,BE,7.8,7.85,7.8,7.8,7.8,7.45,4743,37007.9,20-NOV-2007,
GLOBALVECT,EQ,140.25,149.9,138,138.95,138,140.25,107414,15243584.9,20-NOV-2007,
GLODYNE,EQ,234,235,226,227.45,226,234.65,4592,1062072.55,20-NOV-2007,
GLORY,EQ,84.25,86.95,84.25,85.1,85,85.2,21537,1846927.2,20-NOV-2007,
GMBREW,EQ,105.25,109.9,104.1,105.95,107,109,15218,1631078.25,20-NOV-2007,
GMDCLTD,EQ,597.65,597.7,557.5,563.05,562.25,586.8,197929,114832586.95,20-NOV-2007,
GMRINDS,EQ,142,171.75,142,171.75,171.75,143.1,144561,23922274.65,20-NOV-2007,
GMRINFRA,EQ,250,259.45,243.2,247.45,246,250.05,15827525,3998215128.3,20-NOV-2007,
GNFC,EQ,190,203.3,187,194.25,195.2,191.1,1557775,306912093.25,20-NOV-2007,
GOACARBON,EQ,84.4,87.95,73.05,74.6,76.5,80,120809,9882703.1,20-NOV-2007,
GODAVRFERT,EQ,190,190,171.5,174,178,184.45,7224,1308725.75,20-NOV-2007,
GODFRYPHLP,EQ,1390,1400,1345,1353.3,1345,1375.45,527,725137.35,20-NOV-2007,
GODREJCP,EQ,135,137,134,134.3,134.6,135.1,48999,6622812.85,20-NOV-2007,
GODREJIND,EQ,270.7,277.9,259.15,260.9,259.15,271.75,216586,58390875.25,20-NOV-2007,
GOKEX,EQ,251,254.9,249.05,250,251.45,248.75,17797,4481913.5,20-NOV-2007,
GOLDBEES,EQ,999.9,1010,990,1004.27,1008,1007,3561,3555836.21,20-NOV-2007,
GOLDIAM,EQ,69.5,70,68.1,68.75,68.2,69.05,12007,834196.45,20-NOV-2007,
GOLDSHARE,EQ,1005.5,1006.99,991,1004.1,1002.51,1004.77,3586,3582567.24,20-NOV-2007,
GOLDTECH,BE,202,205.25,200,201.95,201.2,201.05,22999,4682442,20-NOV-2007,
GOLDTELE,EQ,40.25,41.5,38.25,40.3,40,40.25,65818,2660397.2,20-NOV-2007,
GPIL,EQ,306.4,313.2,288,291.3,292.9,316.05,99768,30260921.35,20-NOV-2007,
GRANULES,EQ,100,104,99.7,100.25,100.3,99.95,50907,5164163.45,20-NOV-2007,
GRAPHITE,EQ,86,91.65,84.5,87.85,89,86,707900,62292321.8,20-NOV-2007,
GRASIM,EQ,3850,3918,3701,3764.3,3740.1,3869.9,150251,580172527.85,20-NOV-2007,
GREAVESCOT,EQ,338.8,350,338.8,342.2,344,341,34351,11869624.7,20-NOV-2007,
GREENPLY,EQ,296,329.8,284,322.75,322,297.9,31888,10101552.7,20-NOV-2007,
GRINDWELL,EQ,139,145,135.6,142.6,141.25,140.05,6089,864168.3,20-NOV-2007,
GRUH,EQ,169.8,184.4,165,175.15,176.1,164.45,122773,20786543.85,20-NOV-2007,
GSFC,EQ,304.75,305.5,291.15,298.75,299.9,306.05,42466,12793521.15,20-NOV-2007,
GSKCONS,EQ,639.85,640,626.55,632.15,632,631.3,1186,756112.2,20-NOV-2007,
GSPL,EQ,82.9,83,76,77.05,78.15,81.2,1550858,122742331.3,20-NOV-2007,
GTCIND,EQ,575.9,575.9,575.9,575.9,575.9,548.45,41205,23729959.5,20-NOV-2007,
GTL,EQ,277.25,282,261.15,264.05,265.7,274.75,209890,57565806,20-NOV-2007,
GTLINFRA,EQ,55.8,59.4,54.55,57.55,58.15,55.7,6999009,404710172.15,20-NOV-2007,
GTNIND,EQ,27.5,29.5,26.1,26.2,27.2,27.25,7614,206793.1,20-NOV-2007,
GTNTEX,EQ,17.7,18.35,17.4,17.45,17.7,17.85,20021,358972.85,20-NOV-2007,
GTOFFSHORE,EQ,868,940,857,866,866,860.95,254740,231143749.8,20-NOV-2007,
GUFICBIO,BE,10.75,10.8,10.3,10.5,10.7,10.25,36252,389399.85,20-NOV-2007,
GUJALKALI,EQ,212,219,200.2,203.8,207,215.55,452310,95877116.05,20-NOV-2007,
GUJAPOLLO,EQ,309,309,294,295.35,294,304.8,4824,1441649.8,20-NOV-2007,
GUJFLUORO,EQ,629.95,670,616.55,644.85,650,639.85,21588,13567363.15,20-NOV-2007,
GUJNRECOKE,EQ,134.75,135.8,126,127.65,130.05,134.75,1256480,164471998.75,20-NOV-2007,
GUJRATGAS,EQ,363,370,352,355.9,355,360.85,30665,11094071.2,20-NOV-2007,
GUJSIDHCEM,EQ,31.2,32.4,29.15,29.85,29.85,31.75,1763174,54708585.95,20-NOV-2007,
GULFOILCOR,EQ,324.5,349.7,324.5,334.95,340.2,324.5,65118,21974622.95,20-NOV-2007,
GVKPIL,EQ,765,799,739,747.9,745,779.2,76532,58640661.2,20-NOV-2007,
GWALCHEM,EQ,89.9,95,85.65,87.35,88.5,87.3,587420,53605444.1,20-NOV-2007,
HANUNG,EQ,234,239.9,230.5,233.1,233.15,234.7,90140,21285510.4,20-NOV-2007,
HARRMALAYA,EQ,109,109.7,90.1,100.4,99,107.65,136897,14439281.3,20-NOV-2007,
HAVELLS,EQ,650,674.9,645.1,650.7,654,650.45,89205,59185313.45,20-NOV-2007,
HBLPOWER,EQ,360.15,396,360.15,377.25,380,388.6,3659,1394382.45,20-NOV-2007,
HBSTOCK,EQ,66,66,66,66,66,62.85,13749,907434,20-NOV-2007,
HCC,EQ,199.1,221,199.1,208.5,209,210.25,2478448,535155308.75,20-NOV-2007,
HCIL,EQ,651,675.55,650,675.55,675.55,643.35,12012,8096942.6,20-NOV-2007,
HCL-INSYS,EQ,227.1,235,215.55,234.15,234,233.05,26634,6198680.15,20-NOV-2007,
HCLTECH,EQ,297,297,288,290.05,293,296.2,756965,220398635.5,20-NOV-2007,
HDFC,EQ,2689.9,2689.9,2621.6,2640.4,2645,2693.95,533265,1411428665.9,20-NOV-2007,
HDFCBANK,EQ,1640,1674.45,1610.55,1630.3,1632.05,1654.55,581577,952236130.75,20-NOV-2007,
HDIL,EQ,720,744,716.25,725.2,732,721.35,864674,634575079.8,20-NOV-2007,
HEG,EQ,390,459.95,390,434.6,436.3,385.9,301705,131480644.45,20-NOV-2007,
HELIOSMATH,EQ,112.9,113.4,110,111.7,111.3,112.45,35061,3928037.8,20-NOV-2007,
HERITGFOOD,EQ,310,311,292,301.3,303,303.3,10665,3229345.75,20-NOV-2007,
HEROHONDA,EQ,701.1,716.8,691.05,701.35,696.05,705.95,273022,193379525.7,20-NOV-2007,
HEXAWARE,EQ,92,97.4,91,94.4,95.2,93.8,284149,27148463.8,20-NOV-2007,
HIKAL,EQ,417.1,435,417.1,430.05,430,417.4,11609,4957805.35,20-NOV-2007,
HILTON,EQ,39,40.25,37.65,39.4,39.6,38.95,35669,1404572.5,20-NOV-2007,
HIMACHLFUT,EQ,31.7,32.35,30.2,31.8,32.35,30.8,30963166,989670154.55,20-NOV-2007,
HIMATSEIDE,EQ,104.5,107.85,104.5,105.5,104.6,102.9,31430,3342324.2,20-NOV-2007,
HINDALCO,EQ,200,208.25,189.65,193.45,192.75,205.5,6597980,1320874082.15,20-NOV-2007,
HINDCOMPOS,EQ,265.15,312,265.15,296,296,300,232,72051.9,20-NOV-2007,
HINDDORROL,EQ,163.5,178.3,163.5,172.25,172.7,169.8,83109,14674257.55,20-NOV-2007,
HINDMOTOR,EQ,43.2,44.3,40.15,41.05,41.5,43.85,2901449,123566558.65,20-NOV-2007,
HINDOILEXP,EQ,120.7,125,113,114.6,115.4,120.6,497403,59081772.35,20-NOV-2007,
HINDPETRO,EQ,303,314.6,296.25,300.5,301,302.25,1777098,544647190.35,20-NOV-2007,
HINDSANIT,EQ,73,78,73,73.7,75,73.5,126501,9580052.2,20-NOV-2007,
HINDSYNTEX,EQ,9.15,9.35,8.65,9.1,9,8.5,162268,1498979.7,20-NOV-2007,
HINDUJATMT,EQ,557,589,535.25,547.6,545,541.95,108626,60997550.75,20-NOV-2007,
HINDUNILVR,EQ,207,208.25,202.2,205.45,206.8,205.05,1843881,378253970.65,20-NOV-2007,
HINDZINC,EQ,795.05,800.9,785,795.8,794,811.2,129765,102863296.7,20-NOV-2007,
HIRECT,EQ,190,202.9,185.35,193.15,193.9,185.1,6501,1277431.7,20-NOV-2007,
HITACHIHOM,EQ,149,152.9,144,144.85,145,147.35,34886,5202053.1,20-NOV-2007,
HITECHGEAR,EQ,119.9,133.85,116.5,122,121.15,119.55,9979,1237533.45,20-NOV-2007,
HMT,EQ,99,102.5,94,95.45,95,99.1,902573,89522312.05,20-NOV-2007,
HOCL,EQ,78.45,82.9,75.05,76.9,77.85,79,991585,78647874.65,20-NOV-2007,
HONAUT,EQ,1979,2000,1940,1940.85,1949.85,1972.65,1042,2040817.5,20-NOV-2007,
HONDAPOWER,EQ,245,254,245,247.3,246.25,245.2,7760,1937103.9,20-NOV-2007,
HOPFL,EQ,231,256,230.85,240.9,240.1,226.75,62250,15317893.25,20-NOV-2007,
HOTELEELA,EQ,69,73.4,66.1,69.05,69.6,68.7,15616040,1100579961.85,20-NOV-2007,
HOTELRUGBY,BE,10.55,10.55,9.7,10.5,10.3,10.05,8066,84133.5,20-NOV-2007,
HOVS,BE,199,199,185.85,187.7,186,195.5,6938,1308803,20-NOV-2007,
HTMEDIA,EQ,223,225.9,210.25,212.55,211,220.05,111990,24109239.2,20-NOV-2007,
HTMTGLOBAL,EQ,490,510.8,475,505.85,510,485.4,47474,23709342.75,20-NOV-2007,
HYDRBADIND,EQ,182,193.8,181.9,185.25,185,180.65,64813,12117515.3,20-NOV-2007,
I-FLEX,EQ,1445,1454.95,1381.15,1391.95,1405,1451.95,15412,21898055.75,20-NOV-2007,
IBREALEST,EQ,655,675,646,665.4,666,658.5,1968364,1304111160.15,20-NOV-2007,
ICI,EQ,526.05,532.5,526,527.15,526.1,527.45,1044,553138.75,20-NOV-2007,
ICICIBANK,EQ,1170.95,1210,1145,1160.45,1160,1187.7,2473108,2929849234.55,20-NOV-2007,
ICIL,EQ,14.4,14.8,14.4,14.7,14.4,13.8,6215,90267.7,20-NOV-2007,
ICRA,EQ,1010,1018.95,996,1001.2,999,1011.35,7302,7336328.7,20-NOV-2007,
ICSA,EQ,314.9,369,308,342.7,347,312.2,835392,288843722.15,20-NOV-2007,
IDBI,EQ,177,181,166.4,169.95,171,177.7,10844791,1916664868.1,20-NOV-2007,
IDEA,EQ,126,128.8,125,125.95,126.5,126.6,3236168,411282118.2,20-NOV-2007,
IDFC,EQ,192.15,207,192.15,200.8,202.3,197,18283663,3659601702.2,20-NOV-2007,
IFBAGRO,EQ,118.15,118.15,118.15,118.15,118.15,112.5,444,52458.6,20-NOV-2007,
IFBIND,BE,44,45.95,43.05,45,45,44.35,21622,965040.6,20-NOV-2007,
IFCI,EQ,99.25,105,95,97.15,98,98.6,78710697,8020555987.95,20-NOV-2007,
IFGLREFRAC,EQ,71.95,73.5,70.25,71.8,72.5,71.4,7543,542950.25,20-NOV-2007,
IGARASHI,EQ,94,94.9,88.65,91.45,92.5,91.5,87318,7914607.05,20-NOV-2007,
IGL,EQ,156.2,169.75,156.2,160.1,159.55,165.2,1490172,245713578.85,20-NOV-2007,
IGPL,EQ,75.5,77.95,72.55,73.55,73.9,76.9,3982,295373.15,20-NOV-2007,
IGS,EQ,361.65,380,361.65,372.3,372.1,372.2,39814,14903149.15,20-NOV-2007,
IILTD,EQ,69.5,73.5,69.5,71.5,71.75,71.6,30053,2173074.1,20-NOV-2007,
IMPAL,EQ,270,270,251,251.35,251,256.95,4077,1069826.4,20-NOV-2007,
IMPEXFERRO,EQ,21.45,22.55,21.45,21.8,22,21.45,84724,1875015.7,20-NOV-2007,
INDHOTEL,EQ,142.75,151,142.75,144.95,145.85,148.1,2844516,420968550.6,20-NOV-2007,
INDIABULLS,EQ,830,830,793,799.95,800,833.3,3116902,2501169367.7,20-NOV-2007,
INDIACEM,EQ,310.65,322.7,298.15,303.95,307.5,311.7,3934675,1232117857.8,20-NOV-2007,
INDIAFOILS,EQ,14.5,15.5,13.05,14.85,14.7,14.15,235674,3477010.3,20-NOV-2007,
INDIAGLYCO,EQ,414,424.5,397,424.45,424.5,404.25,238670,98141738,20-NOV-2007,
INDIAINFO,EQ,1140.5,1240.4,1140.5,1205.9,1230,1165.85,257220,310646828.45,20-NOV-2007,
INDIANB,EQ,170,177.45,169.1,170.6,170.9,174.75,559308,97024600.5,20-NOV-2007,
INDIANCARD,EQ,194,194,177.3,183.8,186.5,186.15,2194,411542,20-NOV-2007,
INDIANHUME,BE,1088,1199,1088,1088,1088,1145,2044,2284174.6,20-NOV-2007,
INDLMETER,EQ,220,230.9,219,224.85,221,221.9,8192,1853323.55,20-NOV-2007,
INDNIPPON,EQ,160,163.7,157.5,162.3,160.55,158.9,596,95643.6,20-NOV-2007,
INDOASIFU,EQ,118,138.9,113.2,114.5,114,118.45,70060,8304001.15,20-NOV-2007,
INDOCO,EQ,285,287.5,275.05,282.7,276,281.95,3315,946400.6,20-NOV-2007,
INDORAMA,EQ,59.8,61,58.25,59.1,58.6,59.65,37281,2225861.15,20-NOV-2007,
INDOTECH,EQ,612.6,669.9,612.6,638,642,652,15310,9924793.25,20-NOV-2007,
INDOWIND,EQ,164,165.35,155.1,158.3,157.05,163.6,90169,14450703.35,20-NOV-2007,
INDRAMEDCO,EQ,43,44,42.1,43.05,43,43.15,312624,13409371.2,20-NOV-2007,
INDSWFTLAB,EQ,56.25,64.5,56.25,60.45,60.2,60.1,168080,10432597.35,20-NOV-2007,
INDSWFTLTD,EQ,32,34.1,31.15,32.1,32,32.3,201375,6669914.75,20-NOV-2007,
INDUSFILA,EQ,360,368.8,328.55,331.35,328.55,345.05,8682,2950021.9,20-NOV-2007,
INDUSINDBK,EQ,110,114.7,102.9,105.3,106,112.55,1772702,195828683.45,20-NOV-2007,
INFOMEDIA,EQ,218,223,217,218.95,219.9,219.5,2683,589424.95,20-NOV-2007,
INFOSYSTCH,EQ,1619.95,1620,1551.15,1565.7,1557.1,1619.95,2892269,4596709178.1,20-NOV-2007,
INFOTECENT,EQ,264.05,272,264.05,266.1,266,270,8828,2352437.8,20-NOV-2007,
INGERRAND,EQ,335,338,320,325.2,326,327.8,28807,9575900.55,20-NOV-2007,
INGVYSYABK,EQ,336.2,339,317,321.7,325,336.2,99536,32923671.25,20-NOV-2007,
INOXLEISUR,EQ,120.5,129.8,120.5,122.9,123.15,120.8,435277,55077458.7,20-NOV-2007,
INVSTSMART,EQ,179.4,216,177,213.4,216,180,500254,105800622.4,20-NOV-2007,
IOB,EQ,160,165,154.2,156.75,157,159.4,424908,68798146.9,20-NOV-2007,
IOC,EQ,600,609,567,574.3,576,599.45,865315,514037883.15,20-NOV-2007,
IOLB,EQ,518,545,508,525.75,525,507.55,54539,29065153.05,20-NOV-2007,
IPCALAB,EQ,628,670,617,628.6,626,624.4,4626,2924245.35,20-NOV-2007,
ISMTLTD,EQ,91.8,103.9,91.8,99.75,100.95,94,722609,71377518.75,20-NOV-2007,
ISPATIND,EQ,45.5,48.7,42,46.35,46.7,45.45,24673665,1157092111.55,20-NOV-2007,
ISPATIND,P1,5,5.25,4.85,4.95,5,5,90618,455727.55,20-NOV-2007,
ITC,EQ,198,204.5,194.6,196.65,195.75,198.8,7619518,1522413377.05,20-NOV-2007,
ITDCEM,BE,524,540.3,511.5,540.3,540.3,514.55,630,339573,20-NOV-2007,
ITI,EQ,63.9,66.4,61.1,62.1,62,63.25,1121027,71845414.5,20-NOV-2007,
IVC,EQ,286,290,275,275.75,282,290.15,9897,2779108.05,20-NOV-2007,
IVP,EQ,33.4,42.75,33.35,40.15,40.55,39.2,48979,1984929.75,20-NOV-2007,
IVRCLINFRA,EQ,509,516.55,495.55,501.5,500.45,509.7,779276,396698843.5,20-NOV-2007,
IVRPRIME,EQ,419,419,404.1,409.95,409.75,414.95,42264,17424193.8,20-NOV-2007,
J&KBANK,EQ,775,778.9,765,771.9,777.5,771.2,9242,7157140.05,20-NOV-2007,
JAGRAN,EQ,639,644.8,629,641.6,640,637.8,5403,3446864.75,20-NOV-2007,
JAGSNPHARM,EQ,20.95,22,20.5,20.75,21,20.95,46429,992169.8,20-NOV-2007,
JAIBALAJI,EQ,312.45,320,307.15,314.6,310.05,312,18572,5785588.15,20-NOV-2007,
JAICORPLTD,BE,1120,1139,1032,1051.3,1050,1085.2,80906,85540941.35,20-NOV-2007,
JAINSTUDIO,EQ,27.35,27.35,26,27.15,27.1,26.05,41035,1119845.8,20-NOV-2007,
JAYAGROGN,EQ,94.7,96,91,91.45,91,92.65,9656,899431.6,20-NOV-2007,
JAYBARMARU,EQ,56.5,58,53,54.15,54,55.1,5618,309758.05,20-NOV-2007,
JAYPEEHOT,BE,176,177.9,175.3,177.25,177.9,169.4,92491,16433694.3,20-NOV-2007,
JAYSREETEA,EQ,129,131,118,120.6,121,130.55,39148,4920851.25,20-NOV-2007,
JBCHEPHARM,EQ,68,73,68,68.95,69,67.35,130053,9105081.55,20-NOV-2007,
JBFIND,EQ,163,186,162,175.1,174.25,161,227521,40134781.95,20-NOV-2007,
JBMA,EQ,54,55.9,51.35,52,52,53.1,8139,427616.1,20-NOV-2007,
JENSONICOL,BE,7.4,7.75,7.1,7.75,7.7,7.35,82630,633344.1,20-NOV-2007,
JETAIRWAYS,EQ,830,872.9,820,846.15,848.9,828.3,155495,132065166.95,20-NOV-2007,
JHS,EQ,43,46,41,41.85,41.05,42.1,234987,10411833.8,20-NOV-2007,
JIK,BE,9.15,9.15,9.15,9.15,9.15,8.7,9002,82368.3,20-NOV-2007,
JINDALPHOT,EQ,282.1,295.25,282.1,295.25,295.25,281.15,30582,8989105.85,20-NOV-2007,
JINDALPOLY,BE,262.1,267.9,257,260.15,259,262.05,9221,2417363.05,20-NOV-2007,
JINDALSAW,EQ,875,890,849.7,851.1,849.7,885.1,46342,40082310.1,20-NOV-2007,
JINDALSTEL,EQ,11080,11625,10810,10958.05,10965,11077.9,132237,1486066025.1,20-NOV-2007,
JINDALSWHL,EQ,889,947,855,864.85,879,893.35,20155,17994479.7,20-NOV-2007,
JINDRILL,EQ,1158,1190,1118,1164.15,1166.1,1157.45,5541,6481757,20-NOV-2007,
JISLJALEQS,EQ,575,580,568.15,575.05,575,570.45,6074,3492992.35,20-NOV-2007,
JKCEMENT,EQ,201.95,212.5,194.1,198,202,200.9,432785,88571557.85,20-NOV-2007,
JKLAKSHMI,EQ,198,207.4,195,197.45,201,198.4,262064,52911010.4,20-NOV-2007,
JKPAPER,EQ,47.75,49.95,46.25,47.75,47.8,45.8,565673,27407879.5,20-NOV-2007,
JKTYRE,EQ,123.5,132,123.5,129.25,129,126.45,85532,11132133.1,20-NOV-2007,
JMFINANCIL,EQ,2698.5,2698.5,2550,2574.8,2550,2624.1,4304,11272033.85,20-NOV-2007,
JMTAUTOLTD,EQ,75.2,75.2,74,74.95,75.15,76,7996,599866.45,20-NOV-2007,
