SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FINPIPE,EQ,7.35,8,7.35,7.9,0.0,7.9,5100,39870,15-DEC-1997,
FIRSTLEASE,EQ,16.6,17.5,16.5,17,0.0,17.05,950,16077.5,15-DEC-1997,
FLEX,EQ,16.4,17.15,16.4,17.15,0.0,16,3200,54050,15-DEC-1997,
FLEX,N2,285,285,285,285,0.0,280,20,5700,15-DEC-1997,
FLEXCHEM,EQ,12.95,13,12.65,12.65,0.0,12.7,300,3860,15-DEC-1997,
FLEXENGG,EQ,9.5,9.8,9.5,9.8,0.0,9.5,300,2905,15-DEC-1997,
FLOATGLASS,EQ,9,9.5,9,9.45,0.0,9.45,1400,13045,15-DEC-1997,
FORBESGOK,EQ,100.2,100.2,100.2,100.2,0.0,101,50,5010,15-DEC-1997,
FOSECOIND,EQ,239.8,250,237.05,243.25,0.0,240,1200,291670,15-DEC-1997,
FUJITSICIM,EQ,11.8,11.8,11.8,11.8,0.0,11.8,100,1180,15-DEC-1997,
FULFORD,EQ,157.3,162,157.25,162,0.0,160,600,96047.5,15-DEC-1997,
FULLERKCP,EQ,123,123,122.05,123,0.0,122,1400,171955,15-DEC-1997,
GABRIEL,EQ,104,104,104,104,0.0,100,50,5200,15-DEC-1997,
GAIL,EQ,116.5,119.2,116,118.95,0.0,117.2,18500,2184560,15-DEC-1997,
GALPOWTEL,EQ,6.75,6.75,6.75,6.75,0.0,6.15,100,675,15-DEC-1997,
GANESHANHY,EQ,6,6.75,6,6.7,0.0,6.3,2700,18125,15-DEC-1997,
GANESHBENZ,EQ,13,13.45,13,13.25,0.0,13.15,1400,18650,15-DEC-1997,
GANGOTEX,EQ,18,18,18,18,0.0,17.7,100,1800,15-DEC-1997,
GARDENSILK,EQ,13.2,13.2,12.75,12.75,0.0,13,2950,38367.5,15-DEC-1997,
GARWALLROP,EQ,19.1,20,19.1,20,0.0,19.1,600,11910,15-DEC-1997,
GARWARPOLY,EQ,20.4,20.5,20.3,20.5,0.0,20.5,800,16370,15-DEC-1997,
GARWARSHIP,EQ,4.1,4.35,4.1,4.35,0.0,4.2,250,1050,15-DEC-1997,
GECALSTHOM,EQ,33.15,33.65,32.9,33,0.0,33.05,4700,155865,15-DEC-1997,
GEMSPIN,EQ,2.5,2.5,2.5,2.5,0.0,2.8,200,500,15-DEC-1997,
GEORGFISCH,EQ,180,180,180,180,0.0,180,300,54000,15-DEC-1997,
GEORGWILIM,EQ,107.1,107.1,107.1,107.1,0.0,103.5,100,10710,15-DEC-1997,
GERMANREM,EQ,255,267,254,265,0.0,256.35,3250,848527.5,15-DEC-1997,
GESHIPPING,EQ,40.5,41.35,40.5,41.25,0.0,40.55,31600,1293475,15-DEC-1997,
GESTETNER,EQ,75.1,76.75,75.1,76.75,0.0,74.25,200,15102.5,15-DEC-1997,
GHCL,EQ,15.3,15.8,15.3,15.5,0.0,15.3,3600,55865,15-DEC-1997,
GICBAL,EQ,9.6,9.7,9.6,9.7,0.0,9.65,5900,56800,15-DEC-1997,
GICHSGFIN,EQ,16.15,16.25,16,16.05,0.0,16,5000,80455,15-DEC-1997,
GINNIFILA,EQ,7.5,7.5,7.5,7.5,0.0,7.65,200,1500,15-DEC-1997,
GIPCL,EQ,25.5,25.85,25,25.75,0.0,25.75,1600,40505,15-DEC-1997,
GIPCL,N1,110,110,110,110,0.0,110,10,1100,15-DEC-1997,
GIPCL,N2,94,94,92.25,93.25,0.0,93,190,17705,15-DEC-1997,
GIPCL,N3,49,49,49,49,0.0,50,200,9800,15-DEC-1997,
GKW,EQ,7.25,7.25,6.7,6.95,0.0,7,3000,21060,15-DEC-1997,
GLAXO,EQ,360.05,366.2,357.05,362.9,0.0,361,13450,4865495,15-DEC-1997,
GLFL,EQ,21.25,21.5,21.2,21.4,0.0,21.25,900,19225,15-DEC-1997,
GLOBABOARD,EQ,1.4,1.75,1.4,1.5,0.0,1.5,800,1215,15-DEC-1997,
GLOBALTELE,EQ,74.25,75.5,74.25,75,0.0,74.2,1400,104585,15-DEC-1997,
GLOBLTRUST,EQ,41.1,41.25,40.8,41,0.0,40.95,16100,660775,15-DEC-1997,
GMBREW,EQ,4.9,5.9,4.9,5.9,0.0,5.7,600,3440,15-DEC-1997,
GMRVASAVI,EQ,8.55,8.55,8.55,8.55,0.0,8.4,200,1710,15-DEC-1997,
GNFC,EQ,20,20,19.9,19.9,0.0,20,13000,259905,15-DEC-1997,
GODAVRFERT,EQ,10.3,10.6,10.1,10.6,0.0,10.3,8400,87605,15-DEC-1997,
GODFRYPHLP,EQ,210,219,210,218.25,0.0,211.45,1200,260320,15-DEC-1997,
GODREJFOOD,EQ,17,17.25,17,17,0.0,16.75,400,6825,15-DEC-1997,
GODREJSOP,EQ,29.5,31.15,29.5,31.15,0.0,29.1,5200,158825,15-DEC-1997,
GOETZEIND,EQ,43,43,42.75,42.8,0.0,42.95,950,40665,15-DEC-1997,
GONTERPEIP,EQ,25,27.4,25,26.15,0.0,26.1,2500,64680,15-DEC-1997,
GOODLASNER,EQ,142.5,142.5,142.5,142.5,0.0,140.2,50,7125,15-DEC-1997,
GOODRICKE,EQ,82.1,85.75,82.05,85.05,0.0,83.65,4550,384260,15-DEC-1997,
GOODVALUE,EQ,3.05,3.05,3.05,3.05,0.0,3.3,400,1220,15-DEC-1997,
GOODYEAR,EQ,56,56,55,56,0.0,55,400,22200,15-DEC-1997,
GOVINRUBER,EQ,25,26,25,25.95,0.0,25.25,600,15280,15-DEC-1997,
GRAPCOGRAN,EQ,0.85,0.85,0.85,0.85,0.0,0.85,2000,1700,15-DEC-1997,
GRASIM,EQ,325.8,328,323.25,326.6,0.0,327.3,2200,716970,15-DEC-1997,
GRINWELNOR,EQ,122,124.9,122,124.9,0.0,120.2,600,73482.5,15-DEC-1997,
GRMAGNET,EQ,3.3,3.65,3.3,3.6,0.0,3.6,3900,14005,15-DEC-1997,
GROMORSOLV,EQ,2,2.05,2,2.05,0.0,1.8,600,1225,15-DEC-1997,
GSFC,EQ,73,79,73,76.5,0.0,74.25,1200,91865,15-DEC-1997,
GSL,EQ,33.15,33.15,33.15,33.15,0.0,34.6,50,1657.5,15-DEC-1997,
GTCIND,EQ,7.05,7.1,7,7.1,0.0,7.5,400,2812.5,15-DEC-1997,
GTNTEXT,EQ,43.85,43.85,43.25,43.85,0.0,43.8,800,34925,15-DEC-1997,
GUJALKALI,EQ,54.7,56,54.7,56,0.0,55,700,38570,15-DEC-1997,
GUJAMBCEM,EQ,267.5,269.9,265.05,269.15,0.0,267.7,32700,8762145,15-DEC-1997,
GUJAMBCOTS,EQ,2.9,3,2.75,2.8,0.0,2.8,4100,11675,15-DEC-1997,
GUJAMBPROT,EQ,1.9,2,1.9,2,0.0,2.2,200,390,15-DEC-1997,
GUJAPOLEQP,EQ,34.5,34.5,34.5,34.5,0.0,35,100,3450,15-DEC-1997,
GUJBOROSIL,EQ,1.85,1.85,1.8,1.8,0.0,1.8,1600,2930,15-DEC-1997,
GUJFLUORO,EQ,27,27,26.5,26.55,0.0,27,24700,666525,15-DEC-1997,
GUJRATGAS,EQ,181.15,189.95,181.15,189.95,0.0,190.05,300,55235,15-DEC-1997,
GUJRATTELE,EQ,3.2,3.35,3,3.15,0.0,3.25,25600,80550,15-DEC-1997,
GUJSIDHCEM,EQ,1.95,2.55,1.95,2.4,0.0,2.3,32700,78905,15-DEC-1997,
HARRMALAYA,EQ,34.95,34.95,34.45,34.95,0.0,34.45,2050,71192.5,15-DEC-1997,
HARYANPETR,EQ,1.45,1.45,1.4,1.4,0.0,1.45,700,990,15-DEC-1997,
HAWKINCOOK,EQ,40,43.55,40,43.55,0.0,41.5,8250,344760,15-DEC-1997,
HCL-HP,EQ,22.7,22.7,21.6,22.4,0.0,22.1,4150,92395,15-DEC-1997,
HDFC,EQ,2920,2980,2920,2952.35,0.0,2925.25,1280,3773364,15-DEC-1997,
HDFCBANK,EQ,70.5,70.8,70,70.7,0.0,70.2,19100,1343775,15-DEC-1997,
HEG,EQ,13.5,13.5,12.85,13.1,0.0,13.4,3500,46010,15-DEC-1997,
HERBETSON,EQ,73.75,78,73.7,75.3,0.0,75,2200,166120,15-DEC-1997,
HERITGFOOD,EQ,4.5,4.9,4.5,4.9,0.0,4.5,1200,5810,15-DEC-1997,
HEROHONDA,EQ,790,802,779,797.85,0.0,794.8,11800,9325907.5,15-DEC-1997,
HIMACHLFUT,EQ,17,17.05,16.65,17.05,0.0,16.65,1300,21905,15-DEC-1997,
HIMADCHEM,EQ,3.9,4.15,3.8,3.95,0.0,4.15,2100,8415,15-DEC-1997,
HIMATSEIDE,EQ,90,90.25,90,90,0.0,89.25,1000,90025,15-DEC-1997,
HINDALC0,EQ,705,705,672,704.95,0.0,709.45,7250,5006785,15-DEC-1997,
HINDALLOYS,EQ,21.35,21.65,21.3,21.65,0.0,21.55,700,14970,15-DEC-1997,
HINDCONS,EQ,17.1,17.8,17.1,17.75,0.0,17.6,1200,21250,15-DEC-1997,
HINDEVELOP,EQ,8.2,8.7,8.2,8.45,0.0,8.3,15800,132685,15-DEC-1997,
HINDIND,EQ,7.55,7.6,7.3,7.45,0.0,7.75,2600,19460,15-DEC-1997,
HINDINKS,EQ,49,49,47.75,49,0.0,49,700,34175,15-DEC-1997,
HINDLEVER,EQ,1239,1254.9,1205.35,1253.4,0.0,1234.9,167300,206392997.5,15-DEC-1997,
HINDMOTOR,EQ,11.65,11.65,11,11.05,0.0,11.25,7900,87995,15-DEC-1997,
HINDOILEXP,EQ,36.8,37.6,36.65,37.25,0.0,36.45,4300,160260,15-DEC-1997,
HINDPETRO,EQ,440.5,440.75,437,439.15,0.0,439.2,4500,1976505,15-DEC-1997,
HINDSYNTEX,EQ,62.1,63.4,62.1,63,0.0,63.7,2400,150355,15-DEC-1997,
HINDTINWRK,EQ,31.2,31.2,31.2,31.2,0.0,32,400,12480,15-DEC-1997,
HINDUJAFIN,EQ,22,22,22,22,0.0,22,500,11000,15-DEC-1997,
HINDZINC,EQ,11.5,12.1,11.5,12.1,0.0,11.3,6100,72990,15-DEC-1997,
HINPOWPLUS,EQ,45,46.9,45,45.85,0.0,46.5,1500,69075,15-DEC-1997,
HITECDRIL,EQ,63,64.4,63,64.35,0.0,63.95,4500,287390,15-DEC-1997,
HMGIND,EQ,1.25,1.25,1.2,1.2,0.0,1.4,20800,25335,15-DEC-1997,
HMT,EQ,7,7,6.8,7,0.0,6.9,7100,49440,15-DEC-1997,
HOCL,EQ,14.75,15,14.6,14.85,0.0,15.3,1300,19385,15-DEC-1997,
HOECHST,EQ,314.25,325,314.25,325,0.0,323.8,100,31962.5,15-DEC-1997,
HOGANAS,EQ,147,147,146,146,0.0,147,200,29300,15-DEC-1997,
HOTELEELA,EQ,57,60.7,56.5,60.35,0.0,56.15,31350,1864012.5,15-DEC-1997,
HOTELEELA,W1,14,15.4,14,15.4,0.0,14,8860,130925,15-DEC-1997,
HOTELSRKRI,EQ,7,7.05,6.85,6.9,0.0,6.8,1400,9780,15-DEC-1997,
HOTLINGLAS,EQ,3,3.7,3,3.25,0.0,3.2,5100,16945,15-DEC-1997,
IBP,EQ,111.8,111.8,110.1,110.1,0.0,110,500,55335,15-DEC-1997,
ICI,EQ,170,170,165,165.35,0.0,168,2000,332390,15-DEC-1997,
ICICI,AE,67,67,67,67,0.0,67,100,6700,15-DEC-1997,
ICICI,EQ,66,67.4,65.9,67.25,0.0,66.2,91800,6124327.5,15-DEC-1997,
ICICI,N1,5701,5701,5701,5701,0.0,5715,2,11402,15-DEC-1997,
ICICI,N2,6900.25,6900.25,6900,6900,0.0,6900,2,13800.25,15-DEC-1997,
ICICI,NA,5701,5735,5701,5735,0.0,5874,22,126050.55,15-DEC-1997,
ICICI,NG,3298,3298,3298,3298,0.0,3260,21,69258,15-DEC-1997,
ICICI,NH,6825,6825,6825,6825,0.0,6848,1,6825,15-DEC-1997,
ICICI,NP,5700,5750,5700,5750,0.0,5725,5,28675,15-DEC-1997,
ICICIBANK,EQ,36.45,36.85,36.15,36.6,0.0,36.25,28100,1027555,15-DEC-1997,
ICICIPREM,EQ,6,6.05,6,6.05,0.0,6.1,4000,24100,15-DEC-1997,
IDBI,EQ,81.1,82.15,80.55,82,0.0,81.5,9600,780890,15-DEC-1997,
IDBI,N1,7700,7715,7581,7625,0.0,7710,22,168163.05,15-DEC-1997,
IDBI,N5,7000,7000,7000,7000,0.0,7200,1,7000,15-DEC-1997,
IDBI,NB,1250,1250,1250,1250,0.0,1221,6,7500,15-DEC-1997,
IFBAGRO,EQ,16.55,16.55,16.55,16.55,0.0,16.6,300,4965,15-DEC-1997,
IFBIND,EQ,16.6,16.7,15.25,15.5,0.0,15.6,7000,108970,15-DEC-1997,
IFCI,EQ,28,29.4,28,29.15,0.0,28,143200,4096290,15-DEC-1997,
IFCI,N1,14040,14040,13800,13800,0.0,13950,4,55725,15-DEC-1997,
IFCI,N2,7200,7200,7125,7125,0.0,7185,8,57246.5,15-DEC-1997,
IGPETRO,EQ,13.5,14,13.5,13.95,0.0,13.7,63300,855295,15-DEC-1997,
INDAIRYSPE,EQ,2.55,2.55,2.5,2.5,0.0,2.45,400,1005,15-DEC-1997,
INDAL,EQ,68.9,68.9,68,68.75,0.0,67.45,900,61725,15-DEC-1997,
INDBANKMER,EQ,2.8,2.9,2.8,2.9,0.0,3,700,1970,15-DEC-1997,
INDGYPSUM,EQ,29.95,29.95,29.95,29.95,0.0,31.5,200,5990,15-DEC-1997,
INDHOTEL,EQ,600,608.95,597.05,605.1,0.0,602.2,7650,4633062.5,15-DEC-1997,
INDIACEM,EQ,67,67,65.5,65.65,0.0,66.85,2500,165672.5,15-DEC-1997,
INDIAFOILS,EQ,30.1,30.1,30.1,30.1,0.0,31.6,50,1505,15-DEC-1997,
INDIAGLYCO,EQ,25,25,24.8,24.8,0.0,25,3100,77085,15-DEC-1997,
INDIALEASE,EQ,14.9,14.9,14.9,14.9,0.0,14.75,700,10430,15-DEC-1997,
INDIANACRY,EQ,4.9,5.1,4.9,4.95,0.0,4.9,5900,29450,15-DEC-1997,
INDIANCARD,EQ,38,38,37.5,37.5,0.0,39,100,3775,15-DEC-1997,
INDIANORG,EQ,7.2,7.9,7,7.2,0.0,7,6600,49020,15-DEC-1997,
INDIAPOLY,EQ,2.3,2.3,2.3,2.3,0.0,2.3,200,460,15-DEC-1997,
INDIASEC,EQ,6.75,6.75,6.75,6.75,0.0,6.7,100,675,15-DEC-1997,
INDOASAHI,EQ,5.75,5.75,5.3,5.3,0.0,6.2,2000,10855,15-DEC-1997,
INDOCOUNT,EQ,9,9.25,9,9.25,0.0,9,1100,10025,15-DEC-1997,
INDOGULF,EQ,34.25,34.95,34.1,34.4,0.0,34.45,7000,240345,15-DEC-1997,
INDOMATAPP,EQ,28,28,27.25,27.25,0.0,28.65,400,11080,15-DEC-1997,
INDORAMSYN,EQ,13.85,14.2,12.5,12.5,0.0,13.4,10400,135515,15-DEC-1997,
INDRAMEDCO,EQ,6.7,7.45,6.7,7.45,0.0,6.7,1400,9880,15-DEC-1997,
INDRATNA,EQ,5.8,5.8,5.8,5.8,0.0,5.9,200,1160,15-DEC-1997,
INDRAYON,EQ,184.5,187.9,183.3,185.25,0.0,184.75,1300,241390,15-DEC-1997,
INDSHAVING,EQ,538.1,538.1,538,538,0.0,535.3,200,107610,15-DEC-1997,
INDUNISSAN,EQ,4.1,4.1,3.95,4,0.0,4.1,3000,12115,15-DEC-1997,
INDYESTUF,EQ,10.5,10.5,10.2,10.2,0.0,10.7,1200,12315,15-DEC-1997,
INFOSYSTCH,AE,1200,1200,1200,1200,0.0,1410,100,120000,15-DEC-1997,
INFOSYSTCH,EQ,1119.95,1170,1108,1146.55,0.0,1107.15,117400,134338555,15-DEC-1997,
INGERRAND,EQ,354,357.35,347,355.35,0.0,354.7,16700,5917197.5,15-DEC-1997,
INSILCO,EQ,8.6,8.6,8.25,8.5,0.0,8.7,1600,13390,15-DEC-1997,
INTCOMTECH,EQ,1.95,1.95,1.9,1.9,0.0,1.95,5200,9905,15-DEC-1997,
INTEGENT,EQ,9.5,9.5,9.5,9.5,0.0,9.25,100,950,15-DEC-1997,
INTEGRFIN,EQ,6.1,6.1,6.1,6.1,0.0,6.15,100,610,15-DEC-1997,
INTLTRAVHS,EQ,44.6,45.5,44.6,45.1,0.0,45.9,1000,45140,15-DEC-1997,
INVELTRANS,EQ,36,36,35.75,36,0.0,35.75,400,14365,15-DEC-1997,
INVESTCORP,EQ,124.5,124.5,124.5,124.5,0.0,128,1800,224100,15-DEC-1997,
IOL,EQ,40.75,42,40.75,42,0.0,40.5,300,12475,15-DEC-1997,
IONEXCHANG,EQ,56.75,56.75,54.4,54.4,0.0,55,250,13717.5,15-DEC-1997,
IPCALAB,EQ,105,105.5,103,105.45,0.0,105.25,1000,104355,15-DEC-1997,
IPCL,EQ,63.15,64.75,62.75,64.25,0.0,63.5,76700,4900515,15-DEC-1997,
IPITATASPO,EQ,16.5,16.5,16,16.5,0.0,16.25,1900,30945,15-DEC-1997,
ISIBARS,EQ,10.5,10.55,10.45,10.55,0.0,10.5,1700,17910,15-DEC-1997,
ISMETALTUB,EQ,18.25,18.5,18.25,18.5,0.0,19,2050,37910,15-DEC-1997,
ISSAL,EQ,1.6,1.95,1.6,1.8,0.0,1.75,1800,3220,15-DEC-1997,
ISWARMEDIC,EQ,1.15,1.15,1.15,1.15,0.0,1.3,200,230,15-DEC-1997,
ITC,EQ,550.5,564.85,537.8,559.75,0.0,554.55,9682500,5331148950,15-DEC-1997,
ITCAGRO,EQ,69.5,72,69.5,71.95,0.0,67.25,6000,430370,15-DEC-1997,
ITCBHADRA,EQ,28.25,29.25,28.1,29.15,0.0,28.75,25450,734607.5,15-DEC-1997,
ITCCLASSIC,EQ,6.15,6.15,6.15,6.15,0.0,6.15,4100,25215,15-DEC-1997,
ITCHOTEL,EQ,93.75,95.4,92.55,94.5,0.0,93,1400,131455,15-DEC-1997,
ITI,EQ,9,9.45,8,9.3,0.0,8.75,30400,254600,15-DEC-1997,
ITWSIGNODE,EQ,71.1,72,71,71.15,0.0,72,1050,74685,15-DEC-1997,
JAGAJITIND,EQ,40.5,40.5,40,40,0.0,40,300,12050,15-DEC-1997,
JAGSNPHARM,EQ,126.05,126.9,126,126.55,0.0,126.95,2200,278195,15-DEC-1997,
JAINIRRIG,EQ,13,13.25,13,13.05,0.0,13.35,1400,18365,15-DEC-1997,
JAIPARBOLI,EQ,14,14,14,14,0.0,14.3,600,8400,15-DEC-1997,
JAMNAUTO,EQ,17,17.5,17,17.3,0.0,17.5,400,6920,15-DEC-1997,
JAYAGROGN,EQ,55.15,55.15,54.25,55.1,0.0,52.55,400,21960,15-DEC-1997,
JAYASWLNEC,EQ,10,10,10,10,0.0,9.85,100,1000,15-DEC-1997,
JAYDYSTUF,EQ,12.5,12.5,12.5,12.5,0.0,13,100,1250,15-DEC-1997,
JAYPEEHOT,EQ,8.65,9,8.65,9,0.0,9,1100,9805,15-DEC-1997,
JAYSREETEA,EQ,196,199.9,195,198.75,0.0,196.75,8200,1603010,15-DEC-1997,
JAYSYNTDYE,EQ,6.9,7.1,6.5,7.1,0.0,6.5,23000,153390,15-DEC-1997,
JBCHEPHARM,EQ,126.95,130,124.55,129.95,0.0,127,5500,700640,15-DEC-1997,
JBFIND,EQ,8.5,8.5,8.5,8.5,0.0,8.6,500,4250,15-DEC-1997,
JCT,EQ,6,6.1,5.85,6.1,0.0,5.9,10800,65467.5,15-DEC-1997,
JCTELEC,EQ,9.25,9.4,9.25,9.35,0.0,9.6,2000,18705,15-DEC-1997,
JENSONICOL,EQ,35,35,35,35,0.0,35,250,8750,15-DEC-1997,
JERSY,EQ,0.55,0.55,0.5,0.5,0.0,0.55,21500,10950,15-DEC-1997,
JIKINDS,EQ,177.5,177.5,177.5,177.5,0.0,177.5,100,17750,15-DEC-1997,
JINDALDRIL,EQ,118.5,118.5,108,113,0.0,113,2900,331092.5,15-DEC-1997,
JINDALFOTO,EQ,34.35,34.95,33.5,34.9,0.0,34.5,2100,72115,15-DEC-1997,
JINDALIRON,EQ,33,33.45,32.8,33.25,0.0,32.95,5800,192015,15-DEC-1997,
JINDALSTRP,EQ,41.1,42,41.1,42,0.0,41.8,6200,257925,15-DEC-1997,
JINDVIJSTL,EQ,4.6,4.6,4.45,4.6,0.0,4.6,16900,76620,15-DEC-1997,
JKCORP,EQ,13.1,13.45,13,13.1,0.0,12.8,1600,20975,15-DEC-1997,
JKDAIRY,EQ,3.55,3.55,3.55,3.55,0.0,3.05,1100,3905,15-DEC-1997,
JKIND,EQ,20,20,19.9,20,0.0,20.9,1200,23980,15-DEC-1997,
JKPHARMA,EQ,3.1,3.1,3.05,3.1,0.0,3.1,900,2780,15-DEC-1997,
JKSYNTHETC,EQ,1.8,1.8,1.6,1.6,0.0,1.6,28900,48185,15-DEC-1997,
JMSHARE,EQ,5.4,5.45,5.4,5.45,0.0,4.7,300,1630,15-DEC-1997,
JORDENGG,EQ,10.95,10.95,10.7,10.7,0.0,11,400,4335,15-DEC-1997,
JPIND,EQ,8.1,8.6,8.1,8.4,0.0,8.3,32200,271590,15-DEC-1997,
JYOTISTRUC,EQ,64.6,64.6,64.6,64.6,0.0,68,100,6460,15-DEC-1997,
KAJARIACER,EQ,66.25,66.25,66.25,66.25,0.0,64.1,100,6625,15-DEC-1997,
KAKATCEM,EQ,15.25,15.5,15.25,15.4,0.0,15.4,2900,44357.5,15-DEC-1997,
KALPATPOWR,EQ,30.05,30.05,30.05,30.05,0.0,30,100,3005,15-DEC-1997,
KALYANISTL,EQ,19.65,19.75,19.65,19.75,0.0,19.75,400,7870,15-DEC-1997,
KANELOIL,EQ,5.55,5.75,5.5,5.5,0.0,5.55,2500,14015,15-DEC-1997,
KARURVYSYA,EQ,123.3,123.5,122.75,123.3,0.0,122.75,2900,357520,15-DEC-1997,
KCPSUGIND,EQ,49,49,49,49,0.0,48.5,200,9800,15-DEC-1997,
KECINTL,EQ,28.35,28.65,27.85,28.6,0.0,26.75,54650,1560857.5,15-DEC-1997,
KEDIADIST,EQ,6,6,5.95,6,0.0,5.6,300,1795,15-DEC-1997,
KELVINATOR,EQ,17,17,16,16.5,0.0,16.8,6200,101002.5,15-DEC-1997,
KERALACHEM,EQ,82,82,82,82,0.0,83.5,50,4100,15-DEC-1997,
KESORAMIND,EQ,24.75,25.1,24.5,25.1,0.0,24.25,400,9885,15-DEC-1997,
KGDENIM,EQ,9.45,9.45,9,9.15,0.0,9.25,22200,204395,15-DEC-1997,
KGKHOSLA,EQ,9.5,9.9,9.5,9.85,0.0,10,500,4890,15-DEC-1997,
KILBUNENGG,EQ,7.3,7.3,7.25,7.25,0.0,8.4,300,2185,15-DEC-1997,
KINETICENG,EQ,108,108,107.55,107.55,0.0,111,150,16177.5,15-DEC-1997,
KINHONDA,EQ,120,124,120,123.2,0.0,119.25,1800,220285,15-DEC-1997,
KIRANOVER,EQ,1.25,1.25,1.1,1.1,0.0,1.25,400,455,15-DEC-1997,
KIRELECTRI,EQ,20,20,19,19,0.0,19.95,1700,32500,15-DEC-1997,
KIRLOSFERR,EQ,3.4,3.4,3.25,3.3,0.0,3.4,2900,9565,15-DEC-1997,
KIRLOSINV,EQ,10.5,10.5,10.5,10.5,0.0,10.3,100,1050,15-DEC-1997,
KIRLOSKCUM,EQ,472,472,472,472,0.0,463,200,94400,15-DEC-1997,
KIRLOSPNEU,EQ,18.4,18.4,18,18,0.0,18.75,1200,21890,15-DEC-1997,
KITPLYIND,EQ,10.2,10.5,10.2,10.35,0.0,10.4,1600,16510,15-DEC-1997,
KJINTL,EQ,3.4,3.4,3.4,3.4,0.0,3.9,1000,3400,15-DEC-1997,
KOPRAN,EQ,105.25,111,105.25,108.75,0.0,109.95,8300,898860,15-DEC-1997,
KOTAKMAH,EQ,27.5,27.85,27.35,27.7,0.0,27.3,5100,140790,15-DEC-1997,
KOTAKMAH,N1,42.5,42.5,42.5,42.5,0.0,42,200,8500,15-DEC-1997,
KOTHARINDL,EQ,13.8,14.25,13.8,14.25,0.0,14.25,400,5610,15-DEC-1997,
KREBSBIO,EQ,66,67,65.7,66.25,0.0,65.95,2900,192685,15-DEC-1997,
KRISNAFILA,EQ,123,123,118.1,118.1,0.0,118,300,35920,15-DEC-1997,
KRONECOMM,EQ,29.65,29.65,26.55,27.5,0.0,28.4,1800,49700,15-DEC-1997,
KSBPUMPS,EQ,201,204.35,195,200,0.0,198.4,2500,500847.5,15-DEC-1997,
L&T,EQ,175,178.4,174,177.85,0.0,174.5,332550,58767647.5,15-DEC-1997,
LAKHNNATNL,EQ,51.15,52.05,51.15,52,0.0,53.75,1550,80572.5,15-DEC-1997,
LAKME,EQ,259,278,258.05,276.85,0.0,257.3,9700,2635777.5,15-DEC-1997,
LAKSELECON,EQ,73.35,73.4,73.35,73.4,0.0,70,100,7337.5,15-DEC-1997,
LAKSHMILL,EQ,420,425.15,406.25,422.8,0.0,425.05,90,37909,15-DEC-1997,
LAKSHVILAS,EQ,35.25,35.25,34.25,35.25,0.0,35.25,2900,101945,15-DEC-1997,
LANCOIND,EQ,4.2,4.2,4.1,4.1,0.0,3.75,1000,4175,15-DEC-1997,
LASERLAMP,EQ,8,8,7.55,7.65,0.0,8.35,2800,21545,15-DEC-1997,
LAXMIMACH,EQ,2325,2390,2325,2325,0.0,2340,20,46850,15-DEC-1997,
LAXMIPREC,EQ,13,13,13,13,0.0,13,100,1300,15-DEC-1997,
LGBROS,EQ,112,112,112,112,0.0,116,50,5600,15-DEC-1997,
LICHSGFIN,EQ,37,37.25,36.75,37.25,0.0,36.85,5300,195905,15-DEC-1997,
LLOYDFIN,EQ,12.1,12.4,12.1,12.4,0.0,12.5,500,6155,15-DEC-1997,
LLOYDMETAL,EQ,14,14,14,14,0.0,14.25,100,1400,15-DEC-1997,
LLOYDSTEEL,EQ,4.85,5,4.85,5,0.0,4.9,5500,27295,15-DEC-1997,
LML,EQ,78.55,79.1,74.5,78.75,0.0,79.7,344800,26832140,15-DEC-1997,
LOKHSG,EQ,7.5,8.5,7.5,8.5,0.0,7.8,500,3850,15-DEC-1997,
LUMAXIND,EQ,42.1,44,39.85,44,0.0,42.8,1400,58135,15-DEC-1997,
LUNARDIAM,EQ,2.25,2.25,2.25,2.25,0.0,2.2,200,450,15-DEC-1997,
LUPINCHEM,EQ,15,15.1,15,15.1,0.0,15.25,400,6010,15-DEC-1997,
LUPINLAB,EQ,105,111,103,107.25,0.0,105.85,43900,4707360,15-DEC-1997,
LYKALABS,EQ,17.5,17.5,17.2,17.2,0.0,17.5,600,10440,15-DEC-1997,
M&M,EQ,291,292.95,276,279.8,0.0,290.9,38700,10959442.5,15-DEC-1997,
MADRASALMN,EQ,90,90,89,89.1,0.0,87.75,1400,125147.5,15-DEC-1997,
MADRASCEM,EQ,4345.9,4370,4230.05,4325,0.0,4273.35,100,432969.25,15-DEC-1997,
MADRASFERT,EQ,7,7,6,6,0.0,6.8,7300,44980,15-DEC-1997,
MADRASREFN,EQ,39.9,40,39.5,39.8,0.0,39.8,7100,282315,15-DEC-1997,
MAFATLAFIN,EQ,6.9,6.9,6.75,6.75,0.0,6.6,200,1365,15-DEC-1997,
MAFATLAIND,EQ,116,122,112.2,114,0.0,118.9,240,27924,15-DEC-1997,
MAHAINTL,EQ,8.2,8.25,8.1,8.25,0.0,8,1500,12270,15-DEC-1997,
MAHAVIRSPG,EQ,47,47.45,45,45.1,0.0,46.05,7400,337272.5,15-DEC-1997,
MAHINDUGIN,EQ,11.5,11.75,11.4,11.75,0.0,11.75,600,6900,15-DEC-1997,
