SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GODREJCP,EQ,1372.1,1372.1,1322.3,1332.3,1340,1368.6,431832,579404910,28-APR-2016,25974,INE102D01028,
GODREJIND,EQ,356.65,358.1,345.7,348,350.3,355.65,520133,182505477.15,28-APR-2016,10211,INE233A01035,
GODREJPROP,EQ,334.2,343.9,331,334.7,334,330.1,699162,237742060.6,28-APR-2016,9193,INE484J01027,
GOENKA,BZ,1.45,1.45,1.35,1.35,1.35,1.4,42975,60718.75,28-APR-2016,8,INE516K01024,
GOKEX,EQ,76.5,76.9,73,73.45,73.7,76.7,85777,6372907.55,28-APR-2016,1038,INE887G01027,
GOKUL,EQ,13.8,14,13.5,13.5,13.5,13.5,4203,57666,28-APR-2016,26,INE020J01029,
GOKULAGRO,EQ,11,11,11,11,11,11,101,1111,28-APR-2016,2,INE314T01025,
GOLDBEES,EQ,2660,2692,2660,2687.5,2692,2661.7,17869,47898499.15,28-APR-2016,1045,INF732E01102,
GOLDENTOBC,EQ,40.4,41.85,40.4,40.85,40.8,41.3,5963,243766.15,28-APR-2016,55,INE973A01010,
GOLDIAM,EQ,50.5,50.65,48.5,48.85,48.5,50.6,7535,374886.9,28-APR-2016,98,INE025B01017,
GOLDINFRA,EQ,17.9,18.45,17.2,18,18,18,38033,686141.8,28-APR-2016,42,INE260D01016,
GOLDSHARE,EQ,2650,2679.8,2647,2673.65,2663.1,2656.15,2833,7549678,28-APR-2016,280,INF789F01059,
GOODLUCK,EQ,100,100,97.1,97.75,97.15,98.9,8845,866505.7,28-APR-2016,343,INE127I01024,
GPIL,EQ,70.4,70.4,68,68.3,68.05,69.7,25276,1748018.4,28-APR-2016,215,INE177H01013,
GPPL,EQ,171.4,171.4,167.85,168.75,169.05,169.5,68860,11669470.7,28-APR-2016,4575,INE517F01014,
GRANULES,EQ,135,135.8,130.1,133.15,134.3,132.7,2112825,283232124,28-APR-2016,10491,INE101D01020,
GRAPHITE,EQ,78.9,79.45,77.1,77.4,77.45,78.65,17801,1389193.7,28-APR-2016,183,INE371A01025,
GRASIM,EQ,4120,4135,4085,4117.7,4125,4131.4,74105,304422869.8,28-APR-2016,6553,INE047A01013,
GRAVITA,EQ,25.1,25.85,24.75,24.85,24.9,25.35,17182,431585.85,28-APR-2016,105,INE024L01027,
GREAVESCOT,EQ,136.5,137.15,133.05,135.1,134.25,136,86242,11650478.8,28-APR-2016,1693,INE224A01026,
GREENFIRE,EQ,1.75,1.75,1.6,1.65,1.6,1.75,25125,40922.25,28-APR-2016,35,INE217G01027,
GREENLAM,EQ,594.95,595,585.35,593.45,594,590.7,353,208968.7,28-APR-2016,12,INE544R01013,
GREENPLY,EQ,213.05,214.4,207.1,209.25,210,213,40355,8464952.6,28-APR-2016,3910,INE461C01038,
GREENPOWER,EQ,11.85,12.25,11.7,11.85,11.85,11.95,194982,2336346.6,28-APR-2016,323,INE999K01014,
GRINDWELL,EQ,664.95,664.95,646,648.8,647,649,2084,1354150.9,28-APR-2016,156,INE536A01023,
GRPLTD,EQ,1088.5,1100,1050,1070.4,1090,1076.9,832,905232.45,28-APR-2016,74,INE137I01015,
GRUH,EQ,260,264.5,258.15,259.8,260,259.95,104411,27290156.65,28-APR-2016,2569,INE580B01029,
GSCLCEMENT,EQ,29.35,29.75,27.85,28.05,27.85,28.95,80035,2281450.2,28-APR-2016,570,INE542A01039,
GSFC,EQ,75.5,76.45,73.7,74,74.2,75.35,523057,39200779.85,28-APR-2016,2894,INE026A01025,
GSKCONS,EQ,6005.45,6034.75,5940.05,5982.6,5949,6016.45,7986,47789549.55,28-APR-2016,2585,INE264A01014,
GSPL,EQ,139.5,140.7,136.05,136.9,137.1,138.45,846162,118223102.5,28-APR-2016,6645,INE246F01010,
GSS,EQ,26.05,27,25.2,25.55,25.2,27.1,1649,42940.45,28-APR-2016,32,INE871H01011,
GTL,EQ,12.2,12.55,12.2,12.25,12.25,12.4,33869,419427.05,28-APR-2016,172,INE043A01012,
GTLINFRA,EQ,2.25,2.25,2.15,2.2,2.2,2.2,475560,1034700.1,28-APR-2016,154,INE221H01019,
GTNIND,EQ,10.8,10.85,10.8,10.85,10.85,10.65,645,6996.75,28-APR-2016,9,INE537A01013,
GTNTEX,EQ,10,10.1,10,10,10,10.45,108,1082.5,28-APR-2016,3,INE302H01017,
GTOFFSHORE,EQ,48.35,50.15,46.3,46.9,47.5,48.9,189822,9260864.3,28-APR-2016,2498,INE892H01017,
GUFICBIO,EQ,39.4,40.85,39.1,39.4,39.7,39.9,20663,826068.8,28-APR-2016,195,INE742B01025,
GUJALKALI,EQ,181.2,184.6,179.2,180,180,181.2,17820,3233856.75,28-APR-2016,264,INE186A01019,
GUJAPOLLO,EQ,122.25,122.25,122.25,122.25,122.25,122.5,119,14547.75,28-APR-2016,3,INE826C01016,
GUJFLUORO,EQ,569.4,572.9,545.25,558.15,560,569.3,32496,18094285.1,28-APR-2016,996,INE538A01037,
GUJGASLTD,EQ,539.5,539.5,531.05,535.2,535.05,534.9,15608,8352943.3,28-APR-2016,927,INE844O01022,
GUJNRECOKE,EQ,3.25,3.45,3.2,3.25,3.3,3.25,1946097,6472151.35,28-APR-2016,825,INE110D01013,
GUJNREDVR,EQ,2,2.2,2,2.1,2.1,2,61571,131093,28-APR-2016,91,IN9110D01011,
GULFOILLUB,EQ,539.9,545,525,531.4,532.95,529.05,10235,5489149.1,28-APR-2016,342,INE635Q01029,
GULFPETRO,EQ,58.6,59.2,57.1,57.75,57.9,58.75,37628,2187014.15,28-APR-2016,332,INE586G01017,
GULPOLY,EQ,351.25,356,350,350.35,350,353.9,1567,551940.9,28-APR-2016,313,INE255D01016,
GVKPIL,EQ,6.75,6.85,6.7,6.75,6.8,6.75,795971,5382803.4,28-APR-2016,537,INE251H01024,
HANUNG,EQ,8.05,8.05,7.8,7.9,7.9,8.1,7063,56099,28-APR-2016,50,INE648H01013,
HARITASEAT,EQ,510.6,519,504.4,506.5,511.4,511.05,1769,902260.25,28-APR-2016,120,INE939D01015,
HARRMALAYA,EQ,70,70.6,66.3,67.3,67.8,69.9,110040,7529269.85,28-APR-2016,938,INE544A01019,
HATHWAY,EQ,36.5,37.3,35.55,36.6,36.45,36.05,745036,27099345.9,28-APR-2016,5621,INE982F01036,
HATSUN,EQ,453,454,450,451.35,454,451.3,1700,766697.35,28-APR-2016,41,INE473B01035,
HAVELLS,EQ,345,346.6,333.05,337.25,341,344.2,2546537,863083619.95,28-APR-2016,42281,INE176B01034,
HBLPOWER,EQ,35.55,35.8,35,35.25,35.1,35.45,132591,4689050.2,28-APR-2016,523,INE292B01021,
HBSTOCK,EQ,7.65,8.1,7.6,8.1,8.1,7.6,400,3141.95,28-APR-2016,14,INE550B01014,
HCC,EQ,22.5,22.75,21.8,22,22,22.45,4990847,111391809.2,28-APR-2016,6378,INE549A01026,
HCG,EQ,182.1,186.8,182.1,184.6,185.7,184,154547,28605964.8,28-APR-2016,1834,INE075I01017,
HCIL,EQ,18.25,18.25,17.85,17.9,18,18,353302,6351921.15,28-APR-2016,542,INE019C01026,
HCL-INSYS,EQ,44.5,45.1,42.65,42.85,42.9,44.65,1606583,70288096,28-APR-2016,5727,INE236A01020,
HCLTECH,EQ,805,823,796.65,799.9,799.3,837.55,8921956,7198886132.1,28-APR-2016,201481,INE860A01027,
HDFC,EQ,1121,1126.4,1082.05,1085.55,1086.55,1121.5,5791623,6348695235.9,28-APR-2016,113552,INE001A01036,
HDFC,W2,137,137,132,133.15,132,134,109500,14636500,28-APR-2016,9,INE001A13031,
HDFCBANK,EQ,1124.2,1136.7,1110.35,1113.95,1112.55,1124.2,2022396,2272366495.75,28-APR-2016,32369,INE040A01026,
HDFCMFGETF,EQ,2730,2761,2730,2754.9,2754,2727.75,1835,5044879.2,28-APR-2016,184,INF179K01CN1,
HDFCNIFETF,EQ,802.35,802.35,802.35,802.35,802.35,794.7,2,1604.7,28-APR-2016,2,INF179KB1KP3,
HDFCSENETF,EQ,2675,2675,2575,2575,2575,2594,2,5250,28-APR-2016,2,INF179KB1KQ1,
HDIL,EQ,83.7,88.25,83.5,86.05,86.35,82.9,29526606,2558887790.85,28-APR-2016,96773,INE191I01012,
HECPROJECT,SM,99,101,99,99.5,99.5,99.25,7200,717000,28-APR-2016,6,INE558R01013,
HEG,EQ,169.7,170.4,162,163.3,163.8,169.55,11180,1859654.55,28-APR-2016,390,INE545A01016,
HEIDELBERG,EQ,95.2,96.9,93.2,94.15,94.85,95.15,169700,16119280,28-APR-2016,1785,INE578A01017,
HERCULES,EQ,163,167.7,160.1,160.8,161,163,36792,5999013,28-APR-2016,930,INE688E01024,
HERITGFOOD,EQ,520,520,505.05,512.55,514,511.65,12626,6447896.8,28-APR-2016,662,INE978A01019,
HEROMOTOCO,EQ,2952.8,2952.8,2887.35,2899.65,2895.05,2949.9,599466,1746402711.35,28-APR-2016,58134,INE158A01026,
HESTERBIO,EQ,540,540,525.25,533.75,533.1,535.7,1489,788979.05,28-APR-2016,67,INE782E01017,
HEXATRADEX,EQ,14.7,15.9,14.7,14.75,14.75,15.15,1239,18734.5,28-APR-2016,15,INE750M01017,
HEXAWARE,EQ,244,248.5,242.2,244.35,244.8,244.1,1290653,316361622.5,28-APR-2016,18188,INE093A01033,
HFCL,EQ,19.1,19.1,17.95,18.1,18.3,19.1,4024840,74333027.1,28-APR-2016,4499,INE548A01028,
HGS,EQ,403.6,410.65,403.5,408.4,408,408.05,1862,760219.35,28-APR-2016,167,INE170I01016,
HIKAL,EQ,144.45,149.1,141.5,143.75,144,143.4,86155,12584613.8,28-APR-2016,1145,INE475B01022,
HIL,EQ,563.15,571.9,551,554.65,551.75,568.9,1956,1094053.6,28-APR-2016,160,INE557A01011,
HILTON,EQ,19.7,19.7,17,17.2,17.2,17.05,5441,101424.7,28-APR-2016,14,INE788H01017,
HIMATSEIDE,EQ,223.95,226.9,222.3,224.5,226,225.2,228322,51120162.6,28-APR-2016,5206,INE049A01027,
HINDALCO,EQ,101.8,102.45,96.5,96.9,96.8,101.75,19093454,1885220702.7,28-APR-2016,87064,INE038A01020,
HINDCOMPOS,EQ,930,930.95,895,900.05,900,922.75,516,470673.3,28-APR-2016,53,INE310C01011,
HINDCOPPER,EQ,55.85,55.95,54.2,54.55,54.65,55.55,83477,4583594.05,28-APR-2016,656,INE531E01026,
HINDDORROL,EQ,10.25,10.45,10.1,10.15,10.15,10.2,55969,570848.35,28-APR-2016,148,INE551A01022,
HINDMOTORS,EQ,5.35,5.4,5.2,5.25,5.25,5.25,82556,436399.45,28-APR-2016,172,INE253A01025,
HINDNATGLS,EQ,80,83.9,77,77,77,80,826,65296.7,28-APR-2016,12,INE952A01022,
HINDOILEXP,EQ,38.05,38.15,36.25,36.65,36.8,37.75,1106292,41024532.3,28-APR-2016,5039,INE345A01011,
HINDPETRO,EQ,855,863.6,828.65,831.35,834,858.05,903243,758818988.55,28-APR-2016,16855,INE094A01015,
HINDSYNTEX,EQ,25.1,25.1,24.5,25.1,25.1,23.95,4815,120725.5,28-APR-2016,29,INE155B01012,
HINDUJAFO,EQ,33.95,33.95,33.15,33.2,33.2,33.4,1579,52492.4,28-APR-2016,7,INE291F01016,
HINDUJAVEN,EQ,430.05,443.95,429,440.75,443.8,442.05,2972,1309402.2,28-APR-2016,90,INE353A01023,
HINDUNILVR,EQ,893.2,896.8,871,876.25,875.3,892.2,2715410,2387004046.75,28-APR-2016,56387,INE030A01027,
HINDZINC,EQ,172.75,173.65,169.3,172.1,169.9,172.9,3523337,607854924.65,28-APR-2016,22345,INE267A01025,
HIRECT,EQ,65.75,68,65.4,66.4,65.6,66.4,3267,217239,28-APR-2016,57,INE835D01023,
HITACHIHOM,EQ,1387.6,1412,1360.55,1372.1,1375.8,1375.4,33960,46983931.9,28-APR-2016,2478,INE782A01015,
HITECH,SM,86.5,90.5,86.5,90.5,90.5,89,6000,531000,28-APR-2016,2,INE106T01017,
HITECHGEAR,EQ,262.15,267,262,264.5,264.25,264.25,2319,614512.3,28-APR-2016,151,INE127B01011,
HITECHPLAS,EQ,165.95,165.95,162.95,163.1,163,164.95,12849,2114219.45,28-APR-2016,174,INE120D01012,
HMT,EQ,48.45,48.45,45.85,46.2,46.05,48.4,189672,8944257.4,28-APR-2016,1079,INE262A01018,
HMVL,EQ,261,262.8,255,256.05,256.8,257.25,112532,28987631.05,28-APR-2016,2510,INE871K01015,
HNGSNGBEES,EQ,2040,2110,2040,2087.5,2050,2120,32,65730,28-APR-2016,16,INF732E01227,
HOCL,EQ,17.3,17.45,16.5,16.7,16.75,17.4,62853,1063659.3,28-APR-2016,388,INE048A01011,
HONAUT,EQ,9500,9525,9210,9243.15,9210,9523.85,343,3196384.8,28-APR-2016,118,INE671A01010,
HONDAPOWER,EQ,1349,1360,1293,1299.2,1305,1337.15,4441,5883852.1,28-APR-2016,392,INE634A01018,
HOTELEELA,EQ,18.55,18.55,17.95,18,17.95,18.35,90436,1642773.15,28-APR-2016,341,INE102A01024,
HOTELRUGBY,EQ,4.9,4.9,4.9,4.9,4.9,5.05,700,3430,28-APR-2016,1,INE275F01019,
HOVS,EQ,78.1,80,78.05,79.3,78.25,79.3,1728,136371.35,28-APR-2016,108,INE596H01014,
HSIL,EQ,299.8,304.5,294.4,297.9,298.75,300,33065,9907647.6,28-APR-2016,925,INE415A01038,
HTMEDIA,EQ,89.7,91.1,88.15,90.35,90.25,90.35,114810,10318036.8,28-APR-2016,2733,INE501G01024,
HUBTOWN,EQ,108,109.9,103.7,105,106,106.45,4859,519319.35,28-APR-2016,141,INE703H01016,
IBREALEST,EQ,57.3,64.1,57.25,63.5,63.9,56.85,54055748,3360498475.3,28-APR-2016,124014,INE069I01010,
IBULHSGFIN,EQ,704.95,709.35,685.25,697.1,689.1,702.85,2685900,1874841209.95,28-APR-2016,66416,INE148I01020,
IBVENTURES,EQ,16.6,17.5,16.45,17.25,17.2,16.6,1394071,23866922.55,28-APR-2016,2310,INE274G01010,
IBWSL,EQ,15.5,15.5,14.75,14.8,14.8,15.25,103821,1563502.1,28-APR-2016,475,INE126M01010,
ICICIBANK,EQ,245.4,248,239,240.1,240,244.6,37624098,9101873929.2,28-APR-2016,177827,INE090A01021,
ICIL,EQ,1046.05,1056,1032.35,1050.25,1055,1048.65,40350,42316470.75,28-APR-2016,2113,INE483B01018,
ICNX100,EQ,84.15,88.98,82.55,83.01,83.02,84.11,3082,262518.69,28-APR-2016,50,INF109KA1962,
ICRA,EQ,3921,4132.45,3908.05,4061.8,4080,3967.8,7539,30377894.6,28-APR-2016,1783,INE725G01011,
ICSA,EQ,2.6,2.6,2.45,2.5,2.5,2.5,15442,39494.1,28-APR-2016,24,INE306B01029,
IDBI,EQ,71.2,71.5,69.35,69.65,69.75,70.9,4633579,324766234.05,28-APR-2016,12365,INE008A01015,
IDBIGOLD,EQ,2768.95,2768.95,2723,2723,2723,2745,46,125561.05,28-APR-2016,11,INF397L01554,
IDEA,EQ,125.05,128.35,125.05,126.5,126.45,125,8621945,1091486724.2,28-APR-2016,44781,INE669E01016,
IDFC,EQ,46,46.45,42.9,43.4,43.8,46.45,16036954,702606419.5,28-APR-2016,17468,INE043D01016,
IDFCBANK,EQ,50.1,50.1,46.8,47.4,47.6,49.85,10868257,515869348.75,28-APR-2016,31649,INE092T01019,
IDFCBANK,N1,5000,5020.01,5000,5020.01,5020.01,5020.01,33,165080.04,28-APR-2016,8,INE092T08CC6,
IDFCBANK,N2,7206,7250,7150.05,7249.99,7250,7206.01,38,273424.83,28-APR-2016,14,INE092T08CD4,
IDFCBANK,N3,4718.88,4718.88,4718.88,4718.88,4718.88,4800,4,18875.52,28-APR-2016,1,INE092T08CE2,
IDFCBANK,N5,4850,4850,4850,4850,4850,4875,2,9700,28-APR-2016,1,INE092T08CG7,
IDFCBANK,N6,6855.75,7000,6855.75,6999.99,6999.99,6955,19,132030.97,28-APR-2016,6,INE092T08CH5,
IFBAGRO,EQ,401,414.5,401,405.05,405.05,407.25,1530,621199.45,28-APR-2016,100,INE076C01018,
IFBIND,EQ,369,369,345.6,351.5,350.15,360.15,14501,5100225.65,28-APR-2016,612,INE559A01017,
IFCI,EQ,26,26.15,25.25,25.4,25.4,26,8720929,223833832.6,28-APR-2016,10457,INE039A01010,
IFCI,NF,1053,1053,1050,1050,1050,1080,355,372910,28-APR-2016,9,INE039A07785,
IFCI,NK,1080,1080,1080,1080,1080,1079,80,86400,28-APR-2016,3,INE039A07835,
IFCI,NL,1025,1025,1025,1025,1025,1021,30,30750,28-APR-2016,1,INE039A07843,
IFGLREFRAC,EQ,104,105,101.65,103.05,103,105,10929,1128188.45,28-APR-2016,231,INE023B01012,
IGARASHI,EQ,610,622.4,606.1,609.4,610,604.15,83608,51480803.15,28-APR-2016,4055,INE188B01013,
IGL,EQ,570.8,575.5,569.85,572,574.25,572,420932,241373232.85,28-APR-2016,10545,INE203G01019,
IGOLD,EQ,2760,2769,2750,2768.8,2769,2750.9,89,245775,28-APR-2016,16,INF109K01FV4,
IGPL,EQ,128,129.4,125,125.75,125.5,126.8,16467,2081210.65,28-APR-2016,270,INE204A01010,
IIFL,EQ,219.1,224,215.05,217.45,215.75,220,22401,4917175.9,28-APR-2016,537,INE530B01024,
IIFLFIN,N4,1016.6,1016.6,1013.86,1014.95,1014.95,1016.35,2081,2112297.31,28-APR-2016,9,INE866I07230,
IIFLFIN,N5,1082,1083.98,1067,1081,1081,1082,454,488508.9,28-APR-2016,23,INE866I08139,
IIFLFIN,N6,1067,1067,1067,1067,1067,1067.5,315,336105,28-APR-2016,8,INE866I08147,
IIFLFIN,N8,1012.99,1013.86,1010.9,1012.36,1010.9,1010.88,1680,1699736.9,28-APR-2016,45,INE866I07578,
IIFLFIN,N9,1028.95,1028.95,1019.55,1028.82,1028.8,1019.3,160,163230.55,28-APR-2016,7,INE866I07586,
IIFLFIN,NA,1062.11,1070,1060.01,1070,1070,1060.74,297,315653.44,28-APR-2016,13,INE866I07594,
IIHFL,N1,1050,1050.89,1045,1046,1046.01,1049.99,2184,2284950.8,28-APR-2016,37,INE477L07040,
IIHFL,N2,1083.25,1088.9,1083.25,1087.44,1088,1086.48,545,592068.1,28-APR-2016,15,INE477L08014,
IL&FSENGG,EQ,46.65,47.8,46.25,46.7,47,46.85,23895,1123518.85,28-APR-2016,388,INE369I01014,
IL&FSTRANS,EQ,76.35,76.9,75.5,75.85,76,76,145658,11089313.65,28-APR-2016,975,INE975G01012,
IMFA,EQ,139.65,141.9,135.25,135.5,136.5,139.65,9907,1369725,28-APR-2016,184,INE919H01018,
IMPAL,EQ,674,674,671,671,671,670,80,53749.7,28-APR-2016,5,INE547E01014,
IMPEXFERRO,EQ,1.3,1.3,1.25,1.3,1.3,1.3,3797,4870.6,28-APR-2016,7,INE691G01015,
INDBANK,EQ,7.35,7.5,7.35,7.45,7.5,7.45,13200,97945.8,28-APR-2016,43,INE841B01017,
INDHOTEL,EQ,105,105.95,104.8,105.55,105.7,105.05,216358,22755009.5,28-APR-2016,2926,INE053A01029,
INDIACEM,EQ,88.9,90,86.05,86.65,87.1,89,3978842,349115204.9,28-APR-2016,13637,INE383A01012,
INDIAGLYCO,EQ,89,90.5,87.5,87.9,87.5,88.45,39367,3500462.95,28-APR-2016,569,INE560A01015,
INDIANB,EQ,100.8,100.8,98.75,98.9,98.85,100.1,69631,6922583.15,28-APR-2016,888,INE562A01011,
INDIANCARD,EQ,230.05,238.85,225.55,229,229,233.6,1467,338904.85,28-APR-2016,81,INE061A01014,
INDIANHUME,EQ,349,356,345,350.15,350,344.6,5221,1827976.4,28-APR-2016,200,INE323C01030,
INDIGO,EQ,1051,1069,1051,1063.9,1068,1047.7,793589,841825175.05,28-APR-2016,21676,INE646L01027,
INDLMETER,EQ,116,116,105.2,107.4,106,111.25,3699,406821.4,28-APR-2016,149,INE065B01013,
INDNIPPON,EQ,416.15,432.45,411,412.7,413,402.5,25497,10753066,28-APR-2016,1085,INE092B01017,
INDOCO,EQ,275.5,278.5,271,272.2,274,272.35,11768,3237674.05,28-APR-2016,1046,INE873D01024,
INDORAMA,EQ,32.35,32.95,31.45,31.55,31.9,32.4,73109,2356278.05,28-APR-2016,462,INE156A01020,
INDOSOLAR,EQ,8.1,8.35,8.1,8.15,8.1,8.1,294089,2412832.15,28-APR-2016,380,INE866K01015,
INDOTECH,EQ,205,207.4,196.2,198.95,200,204.85,21969,4397613.75,28-APR-2016,657,INE332H01014,
INDOTHAI,EQ,27,27,23.9,24.55,24.55,25.05,5407,135840.25,28-APR-2016,21,INE337M01013,
INDOWIND,BE,3.8,3.8,3.6,3.7,3.7,3.65,9122,33832.5,28-APR-2016,16,INE227G01018,
INDRAMEDCO,EQ,55.3,56.35,54.8,55.15,55.45,55.15,46539,2579518.25,28-APR-2016,436,INE681B01017,
INDSWFTLAB,EQ,42,43.65,42,42.55,42.55,42.25,81632,3507643.35,28-APR-2016,662,INE915B01019,
INDSWFTLTD,BE,4.75,4.95,4.75,4.95,4.95,4.85,2426,11869.15,28-APR-2016,8,INE788B01028,
INDTERRAIN,EQ,130.7,132,127.4,130.25,132,130.75,18716,2436311.35,28-APR-2016,101,INE611L01021,
INDUSINDBK,EQ,1039.7,1048.6,1029,1035,1038.45,1040,1892339,1961347102.4,28-APR-2016,49371,INE095A01012,
INEOSSTYRO,EQ,619.95,628.8,606,609.85,610.5,618,2930,1801661.2,28-APR-2016,106,INE189B01011,
INFIBEAM,EQ,516,527.3,505,508.25,508.8,515.25,576548,300057000.95,28-APR-2016,10635,INE483S01012,
INFINITE,EQ,216,220,214,215.15,214.2,216.05,19604,4255327.95,28-APR-2016,434,INE486J01014,
INFOMEDIA,EQ,4.2,4.2,4.1,4.1,4.1,4.1,11146,46311.4,28-APR-2016,20,INE669A01022,
INFRABEES,EQ,273.68,274.58,269.5,269.86,269.5,273.68,1921,523392.72,28-APR-2016,23,INF732E01268,
INFRATEL,EQ,376.1,380.9,370,370.9,371.9,375.7,4845442,1810089061.35,28-APR-2016,115133,INE121J01017,
INFY,EQ,1231,1239.6,1207,1209.15,1210,1240.15,6082584,7381519426.4,28-APR-2016,136015,INE009A01021,
INGERRAND,EQ,699.7,699.7,670.1,689,684.1,689.2,17264,11877453.65,28-APR-2016,1284,INE177A01018,
INIFTY,EQ,81.83,82.75,81.4,81.4,81.4,83.51,903,73872.1,28-APR-2016,13,INF109K012R6,
INOXLEISUR,EQ,215.8,218,205.55,208.15,207.8,212,354999,75547613.6,28-APR-2016,5879,INE312H01016,
INOXWIND,EQ,271.1,282.8,268.1,269.45,269.65,269.75,519482,142775588.4,28-APR-2016,10053,INE066P01011,
INSECTICID,EQ,432.1,433.5,415,417.05,418.9,432.1,14273,5997027.8,28-APR-2016,721,INE070I01018,
INTELLECT,EQ,231.4,237.7,226.55,229,228.5,231.35,797655,186363541.2,28-APR-2016,9084,INE306R01017,
INVENTURE,BL,14,14,14,14,14,14,2000000,28000000,28-APR-2016,1,INE878H01016,
INVENTURE,EQ,14.05,14.05,13.5,13.5,13.5,14,850,11680.35,28-APR-2016,9,INE878H01016,
IOB,EQ,31.6,32.7,30.85,31.25,32.15,31.6,11188513,351864525.3,28-APR-2016,8716,INE565A01014,
IOC,EQ,435.6,437.8,421.65,424,424.35,437.15,1152524,491889913.25,28-APR-2016,16942,INE242A01010,
IOLCP,EQ,92,93.25,91,92.75,93,91.6,71268,6593722,28-APR-2016,529,INE485C01011,
IPAPPM,EQ,289,289,286,286.45,286.1,289.2,23573,6765906.3,28-APR-2016,558,INE435A01028,
IPCALAB,EQ,500,503,490.05,492.35,491.6,496,129304,64181852.2,28-APR-2016,6039,INE571A01020,
IRB,EQ,216.9,217.55,211.65,212.6,212.7,215.75,1199600,257326847.6,28-APR-2016,13609,INE821I01014,
IREDA,N4,1075,1100,1075,1100,1100,1241,20,21750,28-APR-2016,2,INE202E07112,
IREDA,N5,1140,1140,1140,1140,1140,1140,30,34200,28-APR-2016,1,INE202E07138,
IRFC,N1,1135,1145,1135,1145,1145,1140,195,222978.3,28-APR-2016,8,INE053F07520,
IRFC,N2,1135,1141,1135,1137,1137,1141,2964,3381282.6,28-APR-2016,20,INE053F07538,
IRFC,N5,1006,1006,1006,1006,1006,1006.8,10,10060,28-APR-2016,1,INE053F07587,
IRFC,N9,1105,1105,1105,1105,1105,1103.49,4,4420,28-APR-2016,1,INE053F07678,
IRFC,NA,1150,1150,1150,1150,1150,1145,100,115000,28-APR-2016,2,INE053F07686,
IRFC,NE,1172.11,1172.11,1172.11,1172.11,1172.11,1184.13,50,58605.5,28-APR-2016,1,INE053F07744,
IRFC,NJ,1057.6,1060,1057.6,1060,1060,1060,200,211760,28-APR-2016,3,INE053F07835,
IRFC,NO,1048.75,1049,1047.5,1048.52,1049,1048.11,7489,7853212.92,28-APR-2016,53,INE053F07900,
ISENSEX,EQ,271.68,271.68,264.51,264.51,264.51,265.64,501,136104.51,28-APR-2016,2,INF346A01034,
ISFT,EQ,450.05,464.8,443,445.65,446,459.15,22422,10148254.45,28-APR-2016,800,INE566K01011,
ISMTLTD,EQ,8.1,8.3,8,8.2,8.15,8.25,34551,282465.95,28-APR-2016,81,INE732F01019,
ITC,EQ,330,332,321.55,322.9,324,333.55,12983331,4227683692.2,28-APR-2016,84267,INE154A01025,
ITDCEM,EQ,125.25,125.5,121.8,122.6,122.9,125.25,63474,7850988.6,28-APR-2016,1801,INE686A01026,
ITI,EQ,26.75,26.9,25.7,25.95,26.25,27.2,153726,4048299.2,28-APR-2016,833,INE248A01017,
IVC,EQ,17.4,18.2,17.4,17.9,18.1,17.4,764727,13789320.4,28-APR-2016,825,INE050B01023,
IVP,EQ,95,95.9,90.75,91.05,91.05,94.2,3975,367125.55,28-APR-2016,63,INE043C01018,
IVRCLINFRA,EQ,5.1,5.15,4.95,5,5.05,5.1,971414,4883077.25,28-APR-2016,744,INE875A01025,
IZMO,EQ,53.05,55.9,52,53.45,53.85,53.25,72641,3920225.65,28-APR-2016,835,INE848A01014,
J&KBANK,EQ,68.9,73.75,68.9,69.9,70.2,68.55,4808754,343694041.55,28-APR-2016,35659,INE168A01041,
JAGRAN,EQ,163.65,166.9,162.1,163.35,163,163,175394,28883161.55,28-APR-2016,1726,INE199G01027,
JAGSNPHARM,EQ,35.5,36.5,34.65,35.05,34.8,35.35,19407,688963.3,28-APR-2016,169,INE048B01027,
JAIBALAJI,EQ,7.1,7.5,7,7.2,7.3,7.35,18202,132563.15,28-APR-2016,28,INE091G01018,
JAICORPLTD,EQ,69.75,71.75,68.35,68.85,68.9,69.6,934661,65535982.25,28-APR-2016,5324,INE070D01027,
JAIHINDPRO,EQ,6.55,7.05,6.55,7.05,7.05,6.7,5756,40069.5,28-APR-2016,13,INE343D01010,
JAINSTUDIO,BE,3.9,4.25,3.85,4.25,4.25,4.05,230,899.75,28-APR-2016,4,INE486B01011,
JAMNAAUTO,EQ,142.9,144,139.2,139.9,140,141.7,204118,28885747.8,28-APR-2016,3234,INE039C01024,
JAYAGROGN,EQ,139.55,139.55,133,135.8,133.5,140.15,4661,633968.05,28-APR-2016,250,INE785A01026,
JAYBARMARU,EQ,155,158.9,153.6,154.6,155,158.55,13226,2053607.6,28-APR-2016,223,INE571B01028,
JAYNECOIND,EQ,8.4,8.65,8.2,8.3,8.3,8.2,28064,236456.65,28-APR-2016,112,INE854B01010,
JAYSREETEA,EQ,90.55,91.35,88.75,89.3,89.75,91.15,97304,8747378,28-APR-2016,634,INE364A01020,
JBCHEPHARM,EQ,252,254.65,245.75,246.9,246,251.25,43352,10799610.3,28-APR-2016,2806,INE572A01028,
