SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KSB,EQ,2029.95,2051.85,1943.1,1958.8,1957.05,2024.3,43553,86369563.85,01-DEC-2022,7730,INE999A01015,
KSCL,EQ,512,514.65,509.15,512.6,513,511.1,104155,53289598.4,01-DEC-2022,3998,INE455I01029,
KSHITIJPOL,BE,36.3,40.05,36.3,36.3,36.3,38.2,2345013,85881965.5,01-DEC-2022,6376,INE013801027,
KSL,EQ,328.95,352.95,324.2,339.45,341.75,327.35,288636,99074307.95,01-DEC-2022,10157,INE907A01026,
KSOLVES,EQ,448.8,452.95,421.9,423.45,424.4,441.9,32595,13980029.3,01-DEC-2022,3155,INE0D6I01015,
KTKBANK,EQ,145.4,151.5,144.35,148.5,148.2,144.25,8263945,1230091817.35,01-DEC-2022,33824,INE614B01018,
KUANTUM,EQ,148.75,148.95,146.8,147.2,147.5,147.2,18685,2758796.45,01-DEC-2022,549,INE529I01021,
L&TFH,EQ,87.7,89.2,87.1,88.4,88.2,87,8499483,749176163,01-DEC-2022,29662,INE498L01015,
L&TFINANCE,NC,1091,1091,1077,1077,1077,1090,73,79013,01-DEC-2022,3,INE027E07931,
L&TFINANCE,NI,1180.4,1180.4,1139,1139,1139,1180.4,26,29655.4,01-DEC-2022,3,INE027E07998,
L&TFINANCE,NQ,1020,1020,1015,1015,1015,1015.02,15,15275,01-DEC-2022,2,INE027E07AH9,
L&TFINANCE,NY,1070.1,1078,1070.05,1077.21,1078,1078,530,569495,01-DEC-2022,5,INE027E07AS6,
L&TFINANCE,Y1,1268.4,1268.4,1260.01,1260.01,1260.01,1268.98,75,94662.95,01-DEC-2022,4,INE027E07AU2,
L&TFINANCE,Y5,1095,1096.1,1095,1096.02,1096.1,1093,1100,1205011,01-DEC-2022,10,INE027E07AY4,
L&TFINANCE,Y7,1025,1025,1025,1025,1025,1015.55,180,184500,01-DEC-2022,4,INE027E07BA2,
L&TFINANCE,Y9,1123,1123,1116.1,1120,1120,1121,1463,1639765.92,01-DEC-2022,67,INE027E07BC8,
LAGNAM,EQ,60.5,61.2,58.5,58.85,58.5,59.5,85567,5162757.8,01-DEC-2022,743,INE548Z01017,
LALPATHLAB,EQ,2456.5,2468.95,2430.1,2438.75,2438.55,2445.6,222763,543597587.85,01-DEC-2022,14309,INE600L01024,
LAMBODHARA,EQ,102.15,104.6,99,100.65,100.9,101.8,36585,3689629.6,01-DEC-2022,578,INE112F01022,
LANCER,EQ,457.15,475.95,457.15,459.85,459.65,454.9,99700,46278857.35,01-DEC-2022,6282,INE359U01010,
LAOPALA,EQ,408,408,396.4,404.2,401.35,397.05,166897,67433249.8,01-DEC-2022,10620,INE059D01020,
LASA,EQ,33,33.2,32.4,33.05,33.1,32.55,34757,1143629.05,01-DEC-2022,383,INE670X01014,
LATENTVIEW,EQ,378.4,380.5,374.2,375.7,375.05,373.95,604861,228043002.7,01-DEC-2022,12779,INE0I7C01011,
LATTEYS,SM,54.8,54.8,54.8,54.8,54.8,52.2,10000,548000,01-DEC-2022,2,INE262Z01015,
LAURUSLABS,EQ,419.95,422,413,418.55,417.9,417.45,2479762,1036746765.9,01-DEC-2022,35120,INE947Q01028,
LAXMICOT,EQ,23.3,24.4,23.2,23.2,23.35,23.45,6174,145070.6,01-DEC-2022,72,INE801V01019,
LAXMIMACH,EQ,13323.5,13438.8,13231.75,13254.2,13262,13253.7,3550,47190098.45,01-DEC-2022,1113,INE269B01029,
LCCINFOTEC,EQ,2.55,2.65,2.55,2.65,2.65,2.55,182718,481175.3,01-DEC-2022,277,INE938A01021,
LEMERITE,SM,65,65.65,64.85,65.3,65.3,64.75,24000,1570640,01-DEC-2022,15,INE0G1L01017,
LEMONTREE,EQ,102.9,103.4,96.75,98,98.3,100.9,9207705,910788296.2,01-DEC-2022,50387,INE970X01018,
LEXUS,SM,59.75,59.75,59.75,59.75,59.75,60,1000,59750,01-DEC-2022,1,INE500X01013,
LFIC,EQ,151.5,158,135.05,155.65,155.5,145.1,219174,33378333.3,01-DEC-2022,4343,INE850E01012,
LGBBROSLTD,EQ,707,717.95,705,709.6,705,706.95,25827,18421914.05,01-DEC-2022,2277,INE337A01034,
LGBFORGE,BE,9.85,9.9,9.5,9.7,9.7,9.65,48943,473718.7,01-DEC-2022,159,INE201J01017,
LIBAS,EQ,20.25,20.6,20.15,20.45,20.6,20.25,50891,1040243.35,01-DEC-2022,335,INE908V01012,
LIBERTSHOE,EQ,368.95,376,365,368.3,368.2,364.25,63491,23427251.4,01-DEC-2022,2291,INE557B01019,
LICHSGFIN,EQ,388.55,397.45,385.05,394,393.7,386.6,2191564,861851408.8,01-DEC-2022,47649,INE115A01026,
LICI,EQ,638,658.1,638,650.9,650,636.3,3163335,2058665793.5,01-DEC-2022,70837,INE0J1Y01017,
LICNETFGSC,EQ,22.83,23.06,22.59,22.68,22.71,22.82,23795,540732.11,01-DEC-2022,190,INF767K01MV5,
LICNETFN50,EQ,202.06,202.8,201.76,202.18,202.25,201.02,1836,371159.56,01-DEC-2022,50,INF767K01OS7,
LICNETFSEN,EQ,690,690,685,685,685,681,50,34326.5,01-DEC-2022,28,INF767K01OT5,
LICNFNHGP,EQ,202,203.32,201,201.37,201,201.04,595,120313.21,01-DEC-2022,37,INF767K01PC8,
LIKHITHA,EQ,478.4,496,458.85,464.85,473.65,469.75,3087023,1488062579.25,01-DEC-2022,76213,INE060901019,
LINC,EQ,380.75,386,377.1,384,384.5,378.75,19180,7349770.45,01-DEC-2022,1014,INE802B01019,
LINCOLN,EQ,338,343,335.35,340.85,340.75,337.8,125595,42631093,01-DEC-2022,3698,INE405C01035,
LINDEINDIA,EQ,3033.05,3065.4,3021.1,3029.8,3033,3050.6,20331,61837919.5,01-DEC-2022,3731,INE473A01011,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,1713573,1713570280.21,01-DEC-2022,8364,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000,1000,1000,17077,17076963.32,01-DEC-2022,86,INF740KA1EU7,
LLOYDS,SM,45,45.65,43.2,45.65,45.65,46.25,18000,803850,01-DEC-2022,6,INE0DTQ01028,
LODHA,EQ,987,1007,987,1000.55,1000,985.3,197889,197793155.05,01-DEC-2022,13731,INE670K01029,
LOKESHMACH,BE,102,104,102,103.5,103.6,101.1,23257,2395525.8,01-DEC-2022,182,INE397H01017,
LOTUSEYE,EQ,87.8,89.3,86.15,86.9,87.05,86.6,22335,1955403.1,01-DEC-2022,567,INE947I01017,
LOVABLE,EQ,143.2,144.4,141,141.8,142.2,142.25,17805,2537492.9,01-DEC-2022,596,INE597L01014,
LOYALTEX,EQ,815.6,825,773.6,806.55,792.2,799.6,1793,1434016.25,01-DEC-2022,268,INE970D01010,
LPDC,EQ,6.15,6.2,5.9,6.05,6.1,5.95,75382,454587.8,01-DEC-2022,234,INE197J01017,
LSIL,EQ,12.65,12.95,12.6,12.8,12.85,12.6,1349985,17238217.8,01-DEC-2022,2482,INE093R01011,
LT,EQ,2085.25,2110,2079.45,2104.25,2103,2074.85,2614357,5490216314.45,01-DEC-2022,170950,INE018A01030,
LTGILTBEES,EQ,22.92,23.07,22.9,23.04,23.07,22.91,52450,1205589.93,01-DEC-2022,116,INF204KB1882,
LTI,EQ,4911,5077.95,4901,5010.45,5023,4838.55,1343248,6715872784.9,01-DEC-2022,100552,INE214T01019,
LTTS,EQ,3867.95,4189,3856.6,4159.75,4157,3814.85,1904500,7774113970.95,01-DEC-2022,119634,INE010V01017,
LUMAXIND,EQ,1950,1985,1950,1963.65,1952,1951.85,18823,37088199.05,01-DEC-2022,3695,INE162B01018,
LUMAXTECH,EQ,263.4,265,259.5,261.8,261.5,261.9,75057,19621127.2,01-DEC-2022,2296,INE872H01027,
LUPIN,EQ,767.55,773.85,762.2,770.3,769.5,766.1,794733,611476407.1,01-DEC-2022,22792,INE326A01037,
LUXIND,EQ,1703.5,1708.9,1691.6,1698.15,1698.5,1689.9,34348,58334607.9,01-DEC-2022,4566,INE150G01020,
LXCHEM,EQ,302,307,301.3,303.1,303,300.3,434777,131920371.55,01-DEC-2022,10724,INE576O01020,
LYKALABS,EQ,141,144.95,135,137.85,135,139.35,125963,17754235.7,01-DEC-2022,2270,INE933A01014,
LYPSAGEMS,EQ,6.25,6.25,6.05,6.15,6.1,6.1,35683,219841.25,01-DEC-2022,114,INE142K01011,
M&M,EQ,1315,1316.95,1288,1293.45,1290,1305.6,2613761,3391303810.65,01-DEC-2022,69000,INE101A01026,
M&MFIN,EQ,215.9,220.95,215.4,220.3,219.95,215,3112520,681335961.95,01-DEC-2022,27418,INE774D01024,
M&MFIN,N2,1065.2,1070,1065.2,1068,1068,1069.05,131,139850,01-DEC-2022,6,INE774D08MA6,
MAANALU,EQ,184.75,187.8,184.2,184.85,185.4,183.7,23222,4315244.6,01-DEC-2022,997,INE215I01019,
MACPOWER,EQ,346.2,350.95,343.1,346.15,347,346.3,10021,3483395.85,01-DEC-2022,669,INE155Z01011,
MADHAV,EQ,42,43.45,42,42.8,42.75,42.2,12742,546549.75,01-DEC-2022,284,INE925C01016,
MADHAVBAUG,SM,136.4,136.4,136.4,136.4,136.4,138.75,1600,218240,01-DEC-2022,1,INE0JR301013,
MADHUCON,BE,5.25,5.3,5.1,5.3,5.3,5.1,34199,177979.15,01-DEC-2022,99,INE378D01032,
MADRASFERT,EQ,52.65,53.95,52.4,52.95,53.1,52.5,383297,20362889.1,01-DEC-2022,2551,INE414A01015,
MAESGETF,EQ,31.47,31.49,31.31,31.31,31.31,31.2,38405,1204867.4,01-DEC-2022,104,INF769K01GS9,
MAFANG,EQ,39.1,39.92,39.1,39.53,39.58,37.85,1161009,45759755.97,01-DEC-2022,3831,INF769K01HF4,
MAFSETF,EQ,19.99,19.99,19.45,19.48,19.51,19.47,84834,1657184.29,01-DEC-2022,944,INF769K01HI8,
MAGADSUGAR,EQ,309.9,311,304.2,306.1,305.95,307.45,23243,7171757.75,01-DEC-2022,777,INE347W01011,
MAGNUM,EQ,19.3,20.15,19.3,20.15,20.15,19.2,145931,2922020.35,01-DEC-2022,277,INE387I01016,
MAHABANK,EQ,26.55,27.6,25.8,27.1,27.6,26.45,27811928,737100905.5,01-DEC-2022,24333,INE457A01014,
MAHAPEXLTD,BE,127.1,127.1,127.1,127.1,127.1,121.05,9443,1200205.3,01-DEC-2022,38,INE843B01013,
MAHASTEEL,EQ,69,69.4,68.3,69.1,69.3,68.4,5940,408344.35,01-DEC-2022,159,INE451L01014,
MAHEPC,EQ,103.9,106.35,101,101.5,101.5,103.35,35674,3658292.4,01-DEC-2022,728,INE215D01010,
MAHESHWARI,EQ,73.05,74.75,73,74.05,74.15,72.85,16470,1215314.4,01-DEC-2022,312,INE263W01010,
MAHICKRA,SM,73.9,74.4,73.9,74.4,74.4,71,4500,333450,01-DEC-2022,3,INE961Y01015,
MAHINDCIE,EQ,285.25,290.8,285.1,287.65,288.8,284.45,193265,55697522,01-DEC-2022,6658,INE536H01010,
MAHKTECH,EQ,13.29,13.55,13.28,13.46,13.38,13.13,691989,9305237.99,01-DEC-2022,1302,INF769K01HS7,
MAHLIFE,EQ,394,394,387.1,389.3,389,387.45,89427,34855027.15,01-DEC-2022,4554,INE813A01018,
MAHLOG,EQ,513.1,517,504.5,507.45,507,527.6,501451,255209628.95,01-DEC-2022,19230,INE766P01016,
MAHSCOOTER,EQ,4999.95,4999.95,4946,4978,4984,4990.4,4849,24120732.35,01-DEC-2022,1395,INE288A01013,
MAHSEAMLES,EQ,374.2,377.85,369.1,373.9,374.7,374.6,177962,66433625.2,01-DEC-2022,5648,INE271B01025,
MAITHANALL,EQ,946.95,964,942.95,960.5,963,939.75,30211,28842537.1,01-DEC-2022,2605,INE683C01011,
MAKS,SM,42,42,41.55,41.55,41.55,43.7,66000,2745900,01-DEC-2022,11,INE0CDK01019,
MALLCOM,EQ,692,692,663.1,670.2,677.15,672.6,2520,1688550.15,01-DEC-2022,618,INE389C01015,
MALUPAPER,EQ,33.7,34,33.5,33.55,33.5,33.7,24730,832870,01-DEC-2022,241,INE383H01017,
MAM150ETF,EQ,12.49,12.49,11.61,12.24,12.24,12.13,434961,5321269.74,01-DEC-2022,502,INF769K01IC9,
MAMFGETF,EQ,86.64,86.64,86.2,86.41,86.33,86.17,3357,290116.24,01-DEC-2022,98,INF769K01IB1,
MAN50ETF,EQ,192.5,197.39,192.5,196.2,196.14,195.79,53641,10527826.92,01-DEC-2022,187,INF769K01EG9,
MANAKALUCO,EQ,21.1,21.9,20.75,20.95,20.9,20.7,70452,1490209.2,01-DEC-2022,826,INE859Q01017,
MANAKCOAT,EQ,17.75,18.75,17.5,18.5,18.75,17.75,75267,1366376.3,01-DEC-2022,558,INE830Q01018,
MANAKSIA,EQ,77.5,77.5,76.7,77,76.8,76.6,43549,3359686.8,01-DEC-2022,486,INE015D01022,
MANAKSTEEL,EQ,35.75,36.25,35.7,35.9,35.85,35.65,32215,1160575.15,01-DEC-2022,365,INE824Q01011,
MANALIPETC,EQ,83.8,84.4,82.95,83.65,83.15,82.45,695499,58208750.6,01-DEC-2022,7142,INE201A01024,
MANAPPURAM,EQ,115.6,116.95,115.15,116.35,116.4,115.15,5746700,667388656.35,01-DEC-2022,21300,INE522D01027,
MANGALAM,EQ,141.7,145.5,141.7,144.2,143.75,141.7,42161,6084441.8,01-DEC-2022,806,INE584F01014,
MANGCHEFER,EQ,79.9,80.95,79.4,79.95,79.85,79.3,200334,16015922.9,01-DEC-2022,1400,INE558B01017,
MANGLMCEM,EQ,340.5,342.05,338.2,339.05,338.4,337.9,30382,10337809.05,01-DEC-2022,1063,INE347A01017,
MANINDS,EQ,82.35,82.8,80.5,81.7,81.45,81.15,179362,14671583.45,01-DEC-2022,2143,INE993A01026,
MANINFRA,EQ,77.95,81.25,76.7,80.1,79.95,77.25,1082639,85716802.5,01-DEC-2022,18558,INE949H01023,
MANORAMA,EQ,1084.9,1101.55,1030,1045.65,1045,1078.95,10036,10712424.25,01-DEC-2022,2747,INE00VM01010,
MANORG,EQ,540.05,560,537.2,545.25,549,537.75,7287,3994888.5,01-DEC-2022,909,INE370D01013,
MANUGRAPH,EQ,14.5,14.8,14.15,14.6,14.8,14.1,3960,57361.1,01-DEC-2022,80,INE867A01022,
MANXT50,EQ,446.98,446.98,440.81,443.25,441.18,440.08,9248,4098389.83,01-DEC-2022,61,INF769K01FN2,
MANYAVAR,EQ,1387.9,1398,1360.15,1390.05,1387.25,1368.2,50521,69991085.55,01-DEC-2022,8793,INE825V01034,
MAPMYINDIA,EQ,1217.4,1226,1201.5,1204.85,1205.9,1209.95,42873,51888823.95,01-DEC-2022,4217,INE0BV301023,
MARALOVER,EQ,64.5,73.2,63.3,69.55,69,62.55,538084,37616351.75,01-DEC-2022,5512,INE882A01013,
MARATHON,EQ,240.65,256.8,240.6,245.9,246.5,243.05,27102,6706829.65,01-DEC-2022,1460,INE182D01020,
MARICO,EQ,509.15,509.95,500.65,501.5,501.8,507.35,1180104,593276635.45,01-DEC-2022,18857,INE196A01026,
MARINE,EQ,34.85,35.6,34.55,34.95,34.9,34.35,389576,13641534.7,01-DEC-2022,1478,INE01JE01028,
MARKSANS,EQ,58.05,58.8,57.65,57.9,58,57.6,1307253,76024124.45,01-DEC-2022,6887,INE750C01026,
MARSHALL,EQ,28.6,28.6,28.05,28.1,28.15,28.05,38259,1082873.25,01-DEC-2022,269,INE00SZ01018,
MARUTI,EQ,9019.05,9025,8930,8958.15,8960,8974.15,694489,6228221139.15,01-DEC-2022,80117,INE585B01010,
MASFIN,EQ,851.5,870.95,846.4,854.95,853.05,851.5,14323,12334212.75,01-DEC-2022,2531,INE348L01012,
MASKINVEST,BE,180.35,180.35,174.8,174.8,174.8,184,991,173975.8,01-DEC-2022,31,INE885F01015,
MASPTOP50,EQ,26.6,27.05,26.51,26.93,26.95,26.1,132434,3565429.58,01-DEC-2022,778,INF769K01HP3,
MASTEK,EQ,1750,1824.9,1724.15,1793.05,1807,1709,303528,540584741.5,01-DEC-2022,25261,INE759A01021,
MATRIMONY,EQ,619.95,626.05,616.1,622.5,625,614.4,5383,3343362.65,01-DEC-2022,645,INE866R01028,
MAWANASUG,EQ,86.3,87.7,85.05,85.85,86.85,85.85,83112,7160236.85,01-DEC-2022,2065,INE636A01039,
MAXHEALTH,EQ,450.5,458,448.05,452.3,451.6,450.1,2737715,1238890214.85,01-DEC-2022,50524,INE027H01010,
MAXIND,EQ,96.4,96.9,93.4,94.7,95,95.65,76912,7325995.75,01-DEC-2022,1362,INE0CG601016,
MAXVIL,EQ,162,174.2,162,172.25,171.5,161.35,122116,20559577.8,01-DEC-2022,2655,INE154U01015,
MAYURUNIQ,EQ,458.15,459,450,454.45,455,455.85,28700,13053331.4,01-DEC-2022,1682,INE040D01038,
MAZDA,EQ,642.5,653.95,636.1,649.6,650,635.95,5597,3615101.1,01-DEC-2022,530,INE885E01034,
MAZDOCK,EQ,915.6,932.7,907,911.9,909.85,908.75,5225258,4813314074.65,01-DEC-2022,100011,INE249Z01012,
MBAPL,BE,490,512.85,476.2,497.4,490,488.45,31994,16135537.4,01-DEC-2022,863,INE900L01010,
MBECL,BE,3.75,3.9,3.65,3.85,3.9,3.75,145195,560896,01-DEC-2022,189,INE748A01016,
MBLINFRA,EQ,22.2,23.85,21.5,22.3,22.35,21.7,600129,13664919.05,01-DEC-2022,1694,INE912H01013,
MCDOWELL-N,EQ,937,937.7,921.7,926.05,925.4,932.3,1348885,1252276827.7,01-DEC-2022,43891,INE854D01024,
MCL,EQ,25.9,25.9,25.2,25.65,25.75,25.4,18692,478263.65,01-DEC-2022,151,INE813V01022,
MCLEODRUSS,EQ,27.85,28.95,27.65,28.15,28.3,27.6,1667173,47578558.1,01-DEC-2022,3470,INE942G01012,
MCX,EQ,1569.8,1583,1565.2,1573.85,1570,1562.35,205275,323408630.75,01-DEC-2022,14549,INE745G01035,
MEDANTA,EQ,465,467.9,453.6,459.2,460,462.25,640775,295405138.25,01-DEC-2022,16309,INE474Q01031,
MEDICAMEQ,EQ,872.95,872.95,840,848.25,842.1,861.6,5384,4621206.9,01-DEC-2022,576,INE646B01010,
MEDICO,BE,324.85,324.85,307,314.5,316.75,317.75,71243,22383660.5,01-DEC-2022,289,INE630Y01016,
MEDPLUS,EQ,688.95,696.55,548.25,678.4,680,685.25,77701,53208424.45,01-DEC-2022,9031,INE804L01022,
MEGAFLEX,SM,38.75,41.9,38.75,41.5,41.45,40.7,27000,1105500,01-DEC-2022,6,INE0G1D01014,
MEGASOFT,EQ,36.7,37.35,36.4,36.75,36.85,37,53200,1959648.55,01-DEC-2022,345,INE933B01012,
MEGASTAR,BE,247,247,232.55,240.4,241,244.05,6194,1481268.6,01-DEC-2022,197,INE00EM01016,
MELSTAR,BZ,2.25,2.25,2.25,2.25,2.25,2.25,301,677.25,01-DEC-2022,2,INE817A01019,
MENONBE,EQ,96.3,98.55,94.65,96.6,96.55,95.25,49642,4795071.45,01-DEC-2022,1091,INE071D01033,
MEP,BE,20,20.35,19.6,20.15,20.2,19.7,808933,16184820.75,01-DEC-2022,966,INE776I01010,
MERCATOR,BE,1.15,1.15,1.1,1.1,1.15,1.15,482859,547152.65,01-DEC-2022,287,INE934B01028,
METALFORGE,BZ,4,4.1,4,4.05,4.1,4.1,2094,8570.05,01-DEC-2022,16,INE425A01011,
METROBRAND,EQ,832,849,822.15,830.95,825.9,831.65,137304,115264486.75,01-DEC-2022,8668,INE317I01021,
METROPOLIS,EQ,1470,1482,1455.3,1476.55,1474,1468.2,184993,271619177.75,01-DEC-2022,9525,INE112L01020,
MFL,EQ,1279.25,1292.15,1250.75,1254.8,1255.5,1271.05,37799,47797938.85,01-DEC-2022,3981,INE071N01016,
MFSL,EQ,708,711.65,697.4,701.25,700.5,705.6,666464,469058483.2,01-DEC-2022,23112,INE180A01020,
MGEL,EQ,32.05,32.05,30.55,30.7,30.85,31.4,65447,2027479.9,01-DEC-2022,411,INE0APB01024,
MGL,EQ,909,922.45,897,899.75,897,902.75,544761,496726898,01-DEC-2022,19813,INE002S01010,
MHHL,SM,54.95,54.95,53.55,53.9,53.9,54,24000,1297800,01-DEC-2022,8,INE450S01011,
MHLXMIRU,EQ,227,228.5,221,222.5,222.05,222.05,25670,5733654.85,01-DEC-2022,846,INE112D01035,
MHRIL,EQ,292.9,292.95,282.2,283.95,284,290.2,430134,123470302.75,01-DEC-2022,11729,INE998I01010,
MICEL,BE,11.35,11.35,11.05,11.2,11.15,11.15,67314,754360.25,01-DEC-2022,240,INE287C01037,
MID150BEES,EQ,125.45,125.45,122.2,124.47,124.55,123.42,154520,19179854.4,01-DEC-2022,2541,INF204KB1V68,
MIDHANI,EQ,248.45,248.9,243,244.7,244,247.05,556477,136762991.8,01-DEC-2022,8190,INE099Z01011,
MILTON,SM,19.5,19.5,19.5,19.5,19.5,18.6,4400,85800,01-DEC-2022,1,INE376Y01016,
MINDACORP,EQ,215,217.6,211.5,212.35,212.35,210.6,565619,121545834.95,01-DEC-2022,9762,INE842C01021,
MINDPOOL,SM,47.85,47.85,47.85,47.85,47.85,45.6,4000,191400,01-DEC-2022,1,INE00RQ01019,
MINDSPACE,RR,334,335.99,333.1,335,334.6,334.75,90036,30070774.75,01-DEC-2022,2925,INE0CCU25019,
MINDTECK,EQ,138,142.9,136.15,140.85,141.45,136.25,40606,5703950.05,01-DEC-2022,1026,INE110B01017,
MIRCELECTR,EQ,15.5,16,15.35,15.8,15.9,15.3,619398,9697706.7,01-DEC-2022,2535,INE831A01028,
MIRZAINT,EQ,307.65,312.15,303,305.05,306,310.95,317312,97183123.05,01-DEC-2022,13970,INE771A01026,
MITCON,BE,65.25,65.25,62.1,64.8,64.8,64.05,1607,101050.3,01-DEC-2022,14,INE828O01033,
MITTAL,EQ,11.2,11.2,11,11.15,11.15,11.2,12882,143505.55,01-DEC-2022,102,INE997Y01019,
MKPL,SM,2000,2050,1961,1961.2,1961,2050,21000,41249525,01-DEC-2022,12,INE964W01013,
MMFL,EQ,892.25,892.25,866,870.35,875,882.4,14991,13099438.9,01-DEC-2022,1506,INE227C01017,
MMP,EQ,132,133.95,130,130.75,131.5,129.25,15498,2039475.7,01-DEC-2022,370,INE511Y01018,
MMTC,EQ,42.05,42.3,41,41.2,41.15,41.9,3079637,127834853.8,01-DEC-2022,9081,INE123F01029,
MODIRUBBER,BE,71,72.55,69.6,71.55,71.5,70,1497,106681.4,01-DEC-2022,29,INE832A01018,
MODISONLTD,EQ,63,65,63,63.65,64,63.45,23731,1516032.5,01-DEC-2022,461,INE737D01021,
MOGSEC,EQ,50.13,50.27,50,50.16,50.15,50,28373,1423413.98,01-DEC-2022,62,INF247L01AK4,
MOHEALTH,EQ,24.56,24.8,23.7,23.75,23.75,23.85,2499,60498.31,01-DEC-2022,58,INF247L01BB1,
MOHITIND,EQ,16.35,16.95,16.15,16.4,16.35,16.35,8495,138923.9,01-DEC-2022,80,INE954E01012,
MOIL,EQ,162.3,163,160.3,161.65,162.8,161,196034,31726913.9,01-DEC-2022,4153,INE490G01020,
MOKSH,EQ,11.75,12.6,11.6,12.35,12.4,11.45,610400,7390458.9,01-DEC-2022,1458,INE514Y01020,
MOL,EQ,110.4,112.4,110.35,111.25,111.35,110.3,586840,65339365.15,01-DEC-2022,5336,INE0CT101020,
MOLDTECH,EQ,102.5,105.95,102.5,103.5,104,102.9,67923,7079321.1,01-DEC-2022,842,INE835B01035,
MOLDTKPAC,EQ,910,919,889,901.45,909.95,909.9,36714,33329804.45,01-DEC-2022,4605,INE893J01029,
MOLOWVOL,EQ,26.52,26.52,25.7,25.78,25.85,25.75,4722,121826.23,01-DEC-2022,39,INF247L01BL0,
MOM100,EQ,34.4,34.4,33.81,34.18,34.14,33.87,134483,4582124.25,01-DEC-2022,1198,INF247L01023,
MOM50,EQ,190.79,190.79,186.89,188.82,188.56,188.08,1302,246912.48,01-DEC-2022,89,INF247L01536,
MOMENTUM,EQ,20.7,21.32,20.2,20.38,20.2,20.28,2160,43996.07,01-DEC-2022,61,INF209KB14K7,
MOMOMENTUM,EQ,40,40.79,40,40.56,40.53,40.67,33766,1370028.25,01-DEC-2022,117,INF247L01BK2,
MON100,EQ,96.78,96.78,94.11,94.99,95.04,92.68,1191682,113463286.46,01-DEC-2022,7421,INF247L01AP3,
MONARCH,EQ,394.9,407.85,387.05,392.2,390.1,387.4,107671,43043521.5,01-DEC-2022,3412,INE903D01011,
MONQ50,EQ,53.84,54.9,53,53.15,53.19,53.32,193702,10325458.28,01-DEC-2022,1040,INF247L01AU3,
MONTECARLO,EQ,748,768,743,754.1,751.6,742.55,125875,95213630.5,01-DEC-2022,8440,INE950M01013,
MOQUALITY,EQ,123.13,124.35,123,123.63,124.25,122.75,152,18770.54,01-DEC-2022,18,INF247L01BH8,
MORARJEE,EQ,23.45,24.9,22.25,23.55,23.3,22.9,169360,4015301.25,01-DEC-2022,1058,INE161G01027,
MOREPENLAB,EQ,30.9,31.4,30.9,31.05,31.05,30.7,1518619,47276789.3,01-DEC-2022,4557,INE083A01026,
MOTHERSON,EQ,75,75.25,73.65,74,74,74.75,9782144,725275546.9,01-DEC-2022,34474,INE775A01035,
MOTILALOFS,EQ,666,671.7,664.05,665.7,666.3,662.7,119173,79496869.2,01-DEC-2022,5791,INE338I01027,
MOTOGENFIN,EQ,25.15,25.4,24.5,24.85,25.2,24.6,5956,148588.65,01-DEC-2022,53,INE861B01023,
MOVALUE,EQ,48.1,48.9,48.1,48.74,48.74,48.06,109,5284.95,01-DEC-2022,22,INF247L01BE5,
MPHASIS,EQ,2047,2146,2040,2135.2,2130,2017.25,1799183,3805636534.3,01-DEC-2022,88628,INE356A01018,
MPSLTD,EQ,969.7,1008.95,965.1,1000,1003,961.05,145069,144163968.9,01-DEC-2022,14421,INE943D01017,
MPTODAY,SM,38.95,38.95,38.9,38.9,38.9,37.25,4000,155700,01-DEC-2022,2,INE105Y01019,
MRF,EQ,94000,95151.2,93234.6,94325.5,93802,93557.55,16380,1544961444.05,01-DEC-2022,9830,INE883A01011,
MRO-TEK,EQ,64.5,66.8,63.15,64.25,63.95,64.5,15202,984687.65,01-DEC-2022,350,INE398B01018,
MRPL,EQ,59.15,59.7,58,58.15,58.1,58.85,1715811,100435219.9,01-DEC-2022,7533,INE103A01014,
MSPL,EQ,9.9,10.25,9.55,10.05,10,9.75,586173,5843557.5,01-DEC-2022,954,INE752G01015,
MSTCLTD,EQ,344,348.9,331.5,332.95,333.1,340.5,898953,302907631.25,01-DEC-2022,17419,INE255X01014,
MSUMI,EQ,61.7,61.7,60,60.05,60.25,61.45,3511167,211745370.8,01-DEC-2022,24565,INE0FS801015,
MTARTECH,EQ,1604.45,1608.95,1592.75,1600.45,1604,1586.65,37141,59394741.05,01-DEC-2022,4515,INE864I01014,
MTEDUCARE,EQ,8.05,8.35,7.95,8,8,7.95,259873,2104359.45,01-DEC-2022,285,INE472M01018,
MTNL,EQ,23.8,24.1,23.15,23.3,23.2,23.6,1850852,43881578.9,01-DEC-2022,3158,INE153A01019,
MUKANDLTD,EQ,115,118,112.1,115,115.65,112.05,145499,16703191.85,01-DEC-2022,2794,INE304A01026,
MUKTAARTS,EQ,56.3,59.35,56.3,58.15,58,56.9,20381,1179658.35,01-DEC-2022,296,INE374B01019,
MUNJALAU,EQ,51.5,52.5,51.25,51.85,51.6,51.1,155361,8053433.45,01-DEC-2022,1827,INE672B01032,
MUNJALSHOW,EQ,110.4,111.9,109,110.3,111,110.4,44081,4865153.5,01-DEC-2022,1337,INE577A01027,
