SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMAMIINFRA,BE,196.95,196.95,182.6,186.5,186.05,189.8,11191,2075000.55,09-AUG-2018,160,INE778K01012,
EMAMILTD,EQ,576,584,571.5,581.35,582.15,579.75,94541,54830963.65,09-AUG-2018,12476,INE548C01032,
EMCO,EQ,11,11,11,11,11,10.5,33124,364364,09-AUG-2018,57,INE078A01026,
EMKAY,EQ,129.95,131.8,128.25,130.3,131,128.65,19714,2559598.5,09-AUG-2018,455,INE296H01011,
EMMBI,EQ,162,162.95,156,157.8,156.25,160.35,2582,411676.9,09-AUG-2018,145,INE753K01015,
EMOFSR1RDP,MF,9,9,8.88,8.89,8.9,8.99,9,80.75,09-AUG-2018,5,INF754K01IS7,
EMOFSR1RGG,MF,8.7,8.7,8.6,8.6,8.6,8.7,9000,77805,09-AUG-2018,5,INF754K01IR9,
ENDURANCE,EQ,1475,1525,1465,1500.75,1500,1476.9,45979,69016379.95,09-AUG-2018,3407,INE913H01037,
ENERGYDEV,EQ,15.35,15.65,14.8,14.9,14.85,15.1,53569,808430.75,09-AUG-2018,261,INE306C01019,
ENGINERSIN,EQ,133.55,136.4,125.75,127.25,126.25,132.85,4649329,609151638.45,09-AUG-2018,24802,INE510A01028,
ENIL,EQ,734.45,740.65,726.35,734.1,728.2,740.65,3535,2598786.55,09-AUG-2018,186,INE265F01028,
EON,EQ,55.05,63,54.25,57.4,57.5,55.1,104313,6172941.9,09-AUG-2018,1321,INE076H01025,
EQ30,EQ,272,284,271,274.64,276,275.5,509,139163.8,09-AUG-2018,7,INF754K01EM9,
EQUITAS,EQ,146.7,147.55,144.3,146.55,146.6,145.65,890481,130254002.05,09-AUG-2018,5854,INE988K01017,
ERFLNCDI,N5,978,978,978,978,978,973.45,70,68460,09-AUG-2018,1,INE528S07110,
ERFLNCDI,N6,985.55,985.55,985.55,985.55,985.55,994,1,985.55,09-AUG-2018,1,INE528S07128,
ERIS,EQ,735,738.95,709.7,716.6,714,738,23522,17059706.55,09-AUG-2018,1794,INE406M01024,
EROSMEDIA,EQ,127.9,129.55,125.2,126.3,126.35,127.9,452702,57514802.85,09-AUG-2018,3664,INE416L01017,
ESABINDIA,EQ,759.8,780,711.25,741.85,740,759.6,10880,8119472.25,09-AUG-2018,881,INE284A01012,
ESCORTS,EQ,876.5,883.25,870,878.75,876.2,876.5,765431,671431702.6,09-AUG-2018,19533,INE042A01014,
ESSARSHPNG,EQ,15.75,15.75,15.2,15.35,15.3,15.35,21239,328197.1,09-AUG-2018,70,INE122M01019,
ESSDEE,EQ,30,33,30,32.95,32.75,30,63457,2049312.9,09-AUG-2018,488,INE825H01017,
ESSELPACK,EQ,113.1,118.4,110.1,110.9,111,111.45,273171,30924261.25,09-AUG-2018,5873,INE255A01020,
ESTER,EQ,54.25,57.3,54.25,55.1,54.95,54.3,103690,5760225.5,09-AUG-2018,712,INE778B01029,
EUROCERA,BE,2.25,2.25,2.15,2.2,2.25,2.25,24565,53206.05,09-AUG-2018,31,INE649H01011,
EUROMULTI,BE,2.5,2.5,2.5,2.5,2.5,2.5,1,2.5,09-AUG-2018,1,INE063J01011,
EUROTEXIND,EQ,23.5,23.5,22.25,23,22.5,23.95,1195,26801.4,09-AUG-2018,20,INE022C01012,
EVEREADY,EQ,245.85,247.1,244.4,245.2,246.5,245.85,39294,9657938.25,09-AUG-2018,729,INE128A01029,
EVERESTIND,EQ,558.45,567.9,545,549.5,546.7,552.3,181274,100485129.3,09-AUG-2018,4543,INE295A01018,
EXCEL,EQ,7.25,7.45,7.05,7.15,7.2,7.2,17455,125414.35,09-AUG-2018,53,INE688J01015,
EXCELCROP,EQ,4516,4690.9,4460.05,4536.35,4521,4428.3,31400,143243972.25,09-AUG-2018,1872,INE223G01017,
EXCELINDUS,EQ,1760,1812,1669.65,1728.7,1669.65,1757.5,85899,150079932.7,09-AUG-2018,4227,INE369A01029,
EXIDEIND,EQ,284.25,289.75,282,283.2,283.45,286.25,2359738,675070417.65,09-AUG-2018,23749,INE302A01020,
FACT,EQ,40.5,41.4,40.3,40.5,40.9,40.75,37645,1534627.65,09-AUG-2018,364,INE188A01015,
FAIRCHEM,EQ,409.05,422,403,419.3,422,408.55,3722,1544500.65,09-AUG-2018,142,INE959A01019,
FCL,EQ,62.4,62.45,58,59.95,59.95,59.9,313994,18993611.5,09-AUG-2018,1922,INE045J01026,
FCONSUMER,EQ,47,48.3,46.7,47.85,48,46.8,2238323,106801188.05,09-AUG-2018,7201,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.2,0.2,1367855,294617.75,09-AUG-2018,174,INE512B01022,
FDC,EQ,248.8,252,244.55,245.5,247.5,246.25,33518,8289007.15,09-AUG-2018,603,INE258B01022,
FEDDERELEC,EQ,26.4,26.7,25.8,26.2,26.1,25.9,34271,900323.55,09-AUG-2018,281,INE249C01011,
FEDERALBNK,EQ,88.4,90.7,88.3,89.55,89.2,88.25,15323256,1372691438.1,09-AUG-2018,44519,INE171A01029,
FEL,EQ,37.55,38.4,37.4,38.05,38.25,37.55,307930,11661239.15,09-AUG-2018,1112,INE623B01027,
FELDVR,EQ,37.15,38,36.7,37.6,37.65,37.75,5195,193755.35,09-AUG-2018,80,IN9623B01058,
FIEMIND,EQ,768,775,762,769.35,770.05,771,2302,1772873,09-AUG-2018,364,INE737H01014,
FILATEX,EQ,40.9,41.1,40.55,40.65,40.55,40.9,219906,8974176.9,09-AUG-2018,318,INE816B01027,
FINCABLES,EQ,605.1,614.25,595,598.15,597,608.6,29630,17848221.7,09-AUG-2018,2698,INE235A01022,
FINEORG,EQ,812,813,800,800.8,800,806.75,8389,6743108.4,09-AUG-2018,547,INE686Y01026,
FINPIPE,EQ,610.15,617,592.7,596.65,596.3,610.6,20917,12668527.2,09-AUG-2018,1251,INE183A01016,
FIVECORE,SM,138,138,138,138,138,140,3000,414000,09-AUG-2018,3,INE574Z01013,
FLEXITUFF,EQ,32.55,33.8,32.5,33.3,33.3,32.55,320,10586.55,09-AUG-2018,15,INE060J01017,
FLFL,EQ,444.8,446.6,434.05,440.05,436.85,445.1,64828,28678375.6,09-AUG-2018,1306,INE452O01016,
FMGOETZE,EQ,442.05,451.15,438,450,450,439.5,11862,5320587.25,09-AUG-2018,814,INE529A01010,
FMNL,EQ,98.4,98.65,97.2,97.5,97.35,97.5,19965,1953066.9,09-AUG-2018,275,INE360L01017,
FOCUS,SM,148,148,148,148,148,144.5,1000,148000,09-AUG-2018,1,INE593W01010,
FORTIS,EQ,142.7,143.95,139.05,140.8,140.55,142.5,1393394,196031808.85,09-AUG-2018,8407,INE061F01013,
FOSECOIND,EQ,1389.05,1419,1383.4,1409.55,1410,1399.75,733,1027242.6,09-AUG-2018,116,INE519A01011,
FOURTHDIM,SM,116.5,116.5,105.1,112.75,112.75,117.4,25000,2846550,09-AUG-2018,13,INE382T01014,
FRETAIL,EQ,522,525.45,515.75,517.65,516.4,520,144751,75167783.9,09-AUG-2018,7051,INE752P01024,
FSC,EQ,636,642,630.55,631.85,631,638.45,3499,2230339.1,09-AUG-2018,273,INE935Q01015,
FSL,EQ,67.3,67.45,64,64.2,64.3,67.05,3952232,257372458.25,09-AUG-2018,21422,INE684F01012,
GABRIEL,EQ,148.55,150.5,140.3,142.2,143,148.1,173071,25108449.55,09-AUG-2018,5473,INE524A01029,
GAEL,EQ,209.15,218,209.15,213.7,212.1,210.05,43015,9217260.95,09-AUG-2018,619,INE036B01022,
GAIL,EQ,377.5,380.4,374.25,375.55,375.25,377,1330634,500633365.65,09-AUG-2018,30294,INE129A01019,
GAL,BE,8,8.45,7.9,8.35,8.45,8.05,64299,530628.35,09-AUG-2018,104,INE482J01021,
GALAXYSURF,EQ,1238,1259.95,1221.3,1231.4,1228,1246.2,12706,15866760.45,09-AUG-2018,545,INE600K01018,
GALLANTT,EQ,50,50.9,47.4,49.9,50,48.65,34033,1684607.45,09-AUG-2018,141,INE297H01019,
GALLISPAT,EQ,35.6,37.95,35.6,37.5,37.95,35.5,125490,4636955.05,09-AUG-2018,770,INE528K01029,
GAMMNINFRA,EQ,1.05,1.15,1.05,1.15,1.15,1.1,4692071,5199438.05,09-AUG-2018,509,INE181G01025,
GANDHITUBE,EQ,378.9,390,377,387.55,385,376.45,6291,2407494.05,09-AUG-2018,141,INE524B01027,
GANECOS,EQ,352.9,356,346,348.9,349.9,350,6999,2462702.85,09-AUG-2018,212,INE845D01014,
GANESHHOUC,EQ,105,109,104.1,104.9,104.95,105,70611,7494476.25,09-AUG-2018,903,INE460C01014,
GANGAFORGE,SM,21,21,21,21,21,20.75,6000,126000,09-AUG-2018,1,INE691Z01015,
GANGESSECU,EQ,53.4,57,53.35,56.5,56,53.75,11647,642524.95,09-AUG-2018,32,INE335W01016,
GANGOTRI,BZ,1.6,1.6,1.6,1.6,1.6,1.55,900,1440,09-AUG-2018,1,INE670B01028,
GARDENSILK,EQ,30,30,28.8,29.1,29.4,29.55,17541,515110,09-AUG-2018,170,INE526A01016,
GARWALLROP,EQ,1206.5,1206.5,1182,1190.8,1190,1193.75,8412,10010001.9,09-AUG-2018,1119,INE276A01018,
GATI,EQ,106.7,109.1,105.5,106.75,106.55,106.15,971666,103988872.05,09-AUG-2018,8701,INE152B01027,
GAYAHWS,BE,2.6,2.6,2.6,2.6,2.6,2.7,13686,35583.6,09-AUG-2018,22,INE287Z01012,
GAYAPROJ,EQ,205.3,208,202.35,206.6,206,206.75,63453,13097380.45,09-AUG-2018,1992,INE336H01023,
GDL,EQ,180.5,183,179.05,182.05,182.5,180.15,59469,10781986.35,09-AUG-2018,1573,INE852F01015,
GEECEE,EQ,132.7,134,122,126.35,126,134.2,58095,7329365.7,09-AUG-2018,1330,INE916G01016,
GEMINI,BE,0.7,0.75,0.65,0.75,0.75,0.7,4343,3096.9,09-AUG-2018,10,INE878C01033,
GENESYS,EQ,213.9,224,212.95,217.45,218,211.95,55088,12096300.55,09-AUG-2018,2109,INE727B01026,
GENUSPAPER,EQ,12.2,12.45,12,12.1,12.15,12.25,300083,3657473.2,09-AUG-2018,404,INE949P01018,
GENUSPOWER,EQ,43.5,44,42.8,43.55,43.4,43.45,180168,7806367.15,09-AUG-2018,993,INE955D01029,
GEOJITFSL,EQ,77.25,79,76.55,77.9,78.1,76.55,81920,6388527.5,09-AUG-2018,536,INE007B01023,
GEPIL,EQ,772,773.6,760.55,762.05,761,769.8,5037,3852612.7,09-AUG-2018,1081,INE878A01011,
GESHIP,EQ,322.4,325,319.1,321.5,322,320.4,16131,5173602.8,09-AUG-2018,1224,INE017A01032,
GET&D,EQ,280,288.75,280,282.3,282.5,280,45171,12844366,09-AUG-2018,2283,INE200A01026,
GHCL,EQ,251.7,251.9,247,250.35,250.7,249.65,54420,13595884.9,09-AUG-2018,1118,INE539A01019,
GICHSGFIN,EQ,344,346.5,340.5,343.35,343.5,343.2,52744,18105664,09-AUG-2018,1372,INE289B01019,
GICRE,EQ,350.9,350.9,345.6,346.35,346.5,347.8,39083,13573220.25,09-AUG-2018,1861,INE481Y01014,
GILLANDERS,EQ,58.2,61,58.15,60.85,60,60.15,814,48727.5,09-AUG-2018,10,INE047B01011,
GILLETTE,EQ,6692.45,6717.8,6666.25,6688.95,6680.05,6692.45,2522,16873039.15,09-AUG-2018,691,INE322A01010,
GINNIFILA,EQ,21.85,21.85,21.2,21.35,21.25,21.65,65910,1417554.95,09-AUG-2018,396,INE424C01010,
GIPCL,EQ,94.05,95.75,94.05,94.9,94.6,94.9,13561,1288270.3,09-AUG-2018,273,INE162A01010,
GIRIRAJ,SM,114,123.1,114,122.45,122,116.6,26400,3160620,09-AUG-2018,21,INE614Z01017,
GIRRESORTS,IT,130,132,130,132,0.0,128,50000,6577500,09-AUG-2018,10,INE316N01015,
GITANJALI,BZ,3.2,3.3,3.05,3.1,3.2,3.2,191250,599525.65,09-AUG-2018,377,INE346H01014,
GKWLIMITED,EQ,900,968,801.25,956.3,965,880,4016,3774372.15,09-AUG-2018,218,INE528A01020,
GLAXO,EQ,3310,3325,3285,3294.8,3295,3288.05,10332,34159568.15,09-AUG-2018,1554,INE159A01016,
GLENMARK,EQ,587.2,597.6,585.5,594.95,595,587.2,758096,450414483.6,09-AUG-2018,20094,INE935A01035,
GLOBALVECT,EQ,91.5,98.6,91.5,94.8,94.55,92.4,41335,3964039.15,09-AUG-2018,570,INE792H01019,
GLOBOFFS,EQ,17,17.85,16.75,17.65,17.7,16.9,11637,202670.8,09-AUG-2018,147,INE446C01013,
GLOBUSSPR,EQ,129.9,129.9,125,125.7,125.8,126.45,12763,1611539.85,09-AUG-2018,191,INE615I01010,
GMBREW,EQ,690,704.5,686.3,695.25,695.05,685.5,9219,6417431.35,09-AUG-2018,753,INE075D01018,
GMDCLTD,EQ,119,119,117.3,118.05,117.8,117.85,107775,12746102.8,09-AUG-2018,3523,INE131A01031,
GMMPFAUDLR,EQ,1016.35,1048,968,1035.3,1034,1007.15,62488,63644147.9,09-AUG-2018,5325,INE541A01023,
GMRINFRA,EQ,17.9,18.95,17.8,18.6,18.65,17.85,49022365,901220933.8,09-AUG-2018,19233,INE776C01039,
GNA,EQ,407.85,410.45,398.9,401,400.2,407.85,43675,17636819.3,09-AUG-2018,2033,INE934S01014,
GNFC,EQ,427,438.4,426,430.45,432,424.75,931065,402450413.6,09-AUG-2018,21266,INE113A01013,
GOACARBON,EQ,700,725.7,699,725.7,725.7,691.15,434575,313050355.7,09-AUG-2018,7942,INE426D01013,
GOCLCORP,EQ,380.6,409.95,379.55,385.85,384,380.95,4360,1689147.7,09-AUG-2018,263,INE077F01035,
GODFRYPHLP,EQ,832,850,826.45,840.55,841,833.3,153749,129515010.3,09-AUG-2018,5724,INE260B01028,
GODHA,SM,27.45,29.7,27.45,29.7,29.7,27.25,12000,343400,09-AUG-2018,3,INE925Y01010,
GODREJAGRO,EQ,645.45,657,621.1,639.85,640,649.85,62841,40536485.7,09-AUG-2018,2835,INE850D01014,
GODREJCP,EQ,1310,1310,1295,1298.6,1300,1304.15,270635,351602225.45,09-AUG-2018,30425,INE102D01028,
GODREJIND,EQ,620.7,627.9,610.1,619.1,616.6,618.6,335459,206964903.4,09-AUG-2018,10324,INE233A01035,
GODREJPROP,EQ,723.4,725,703.35,710.45,707.7,718.35,54008,38709279.4,09-AUG-2018,2228,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.25,206503,54551.7,09-AUG-2018,49,INE516K01024,
GOKEX,EQ,89.95,90.35,84.65,86.6,85.5,87.25,279310,24505419.95,09-AUG-2018,2362,INE887G01027,
GOKUL,EQ,12.95,13.2,12.45,12.8,12.9,12.65,7516,95982,09-AUG-2018,50,INE020J01029,
GOKULAGRO,EQ,15.3,15.7,14.5,15.25,15.25,15.7,4621,70533.4,09-AUG-2018,75,INE314T01025,
GOLDBEES,EQ,2634.45,2639.8,2630.2,2633.15,2631.7,2634.45,7890,20784872.35,09-AUG-2018,1046,INF732E01102,
GOLDIAM,EQ,68,69.9,67.25,68.05,67.3,68.25,11181,767295.55,09-AUG-2018,122,INE025B01017,
GOLDSHARE,EQ,2663.45,2664.8,2642.5,2651.6,2653,2653,716,1898130,09-AUG-2018,93,INF789F01059,
GOLDSTAR,SM,31.75,31.75,31.75,31.75,31.75,31.55,6000,190500,09-AUG-2018,1,INE405Y01013,
GOLDTECH,EQ,19.25,19.4,19.25,19.4,19.4,18.5,14188,275114.45,09-AUG-2018,25,INE805A01014,
GOODLUCK,EQ,69.55,70.9,68,68.4,68.15,69.05,67827,4664949.3,09-AUG-2018,491,INE127I01024,
GPIL,EQ,451.15,468,446,449.85,448,456.95,211021,95474258.85,09-AUG-2018,4032,INE177H01013,
GPPL,EQ,116.1,116.7,111.2,114.85,114,115.65,469107,53746369.6,09-AUG-2018,5239,INE517F01014,
GPTINFRA,EQ,152,152,143.2,146.35,144,151.6,15492,2298427,09-AUG-2018,238,INE390G01014,
GRANULES,EQ,103,108,102,107.15,107.7,103.5,3562273,376074807.55,09-AUG-2018,16092,INE101D01020,
GRAPHITE,EQ,1077,1109.9,1073.85,1095.65,1098,1060.25,1436247,1568056449.35,09-AUG-2018,64454,INE371A01025,
GRASIM,EQ,1014,1015.1,992.05,997.35,996.8,1009.1,673431,673917788.3,09-AUG-2018,42266,INE047A01021,
GRAVITA,EQ,145,152.9,144.5,147.05,147,145.15,323587,47873523.95,09-AUG-2018,4273,INE024L01027,
GREAVESCOT,EQ,151.4,155.7,151.3,155.05,155.5,150.95,1324996,204712874,09-AUG-2018,10089,INE224A01026,
GREENLAM,EQ,970,975,924.95,946.45,954,972.4,17330,16590397.75,09-AUG-2018,891,INE544R01013,
GREENPLY,EQ,200,206.3,198.6,204.25,204,202.15,177256,36101639.7,09-AUG-2018,5048,INE461C01038,
GREENPOWER,EQ,7.95,8,7.7,7.95,8,7.9,114641,906703.2,09-AUG-2018,196,INE999K01014,
GRINDWELL,EQ,506.05,509.95,501.15,504.45,501.15,505.9,9598,4856273.3,09-AUG-2018,719,INE536A01023,
GROBTEA,EQ,899.95,915.05,870,915.05,915.05,831.9,1744,1582617.2,09-AUG-2018,205,INE646C01018,
GRPLTD,EQ,1201.05,1213,1201,1212.25,1213,1221.5,140,168740.4,09-AUG-2018,32,INE137I01015,
GRUH,EQ,331.25,337.5,330.7,336.5,336,331.2,421512,141171197.4,09-AUG-2018,7687,INE580B01029,
GSCLCEMENT,EQ,29.85,30.8,29.65,30.55,30.7,29.55,48811,1476346.95,09-AUG-2018,256,INE542A01039,
GSFC,EQ,115,118.35,114.2,117.1,117.6,113.9,2357924,275073512.5,09-AUG-2018,14208,INE026A01025,
GSKCONS,EQ,6764.9,6764.9,6650,6662.2,6650,6739,6082,40629833.2,09-AUG-2018,1693,INE264A01014,
GSPL,EQ,203.7,203.8,199.55,200.3,199.95,202.8,148112,29712719.5,09-AUG-2018,2924,INE246F01010,
GSS,EQ,87.6,95,87,91.8,92.6,88.5,300786,27550875.85,09-AUG-2018,2747,INE871H01011,
GTL,EQ,7.45,7.45,7.15,7.35,7.35,7.35,124193,906960.95,09-AUG-2018,269,INE043A01012,
GTLINFRA,BE,1.4,1.45,1.35,1.45,1.45,1.4,1265539,1777764.45,09-AUG-2018,367,INE221H01019,
GTNIND,EQ,17.25,17.7,16,16.5,16.5,16.35,46599,790449.65,09-AUG-2018,206,INE537A01013,
GTNTEX,EQ,13.5,13.7,13,13.6,13.65,13.1,2574,34893.8,09-AUG-2018,30,INE302H01017,
GTPL,EQ,95.65,97.15,92.95,94.1,94.15,96.25,141686,13460691.85,09-AUG-2018,735,INE869I01013,
GUFICBIO,EQ,120.85,120.85,116.55,119.3,120,120.85,83000,9901082,09-AUG-2018,1327,INE742B01025,
GUJALKALI,EQ,569,575,563.35,567,566.6,566,71837,40878294.25,09-AUG-2018,2580,INE186A01019,
GUJAPOLLO,EQ,187.85,191.45,187.35,189,188.6,187.65,2076,393723,09-AUG-2018,66,INE826C01016,
GUJFLUORO,EQ,767,767.8,751.9,755.15,754.95,764.4,16246,12321432.3,09-AUG-2018,492,INE538A01037,
GUJGASLTD,EQ,765,773.8,765,771.5,770,765.05,5603,4313064,09-AUG-2018,294,INE844O01022,
GUJRAFFIA,BE,29.25,29.25,29.25,29.25,29.25,30.75,25,731.25,09-AUG-2018,1,INE610B01024,
GULFOILLUB,EQ,881.5,890.05,870,886.3,890,874.3,9622,8460093.75,09-AUG-2018,609,INE635Q01029,
GULFPETRO,EQ,90.85,91.95,89.5,91.5,91.2,91,53205,4841638.7,09-AUG-2018,449,INE586G01017,
GULPOLY,EQ,60.5,61.7,60.4,60.95,61,60.7,9822,597940.1,09-AUG-2018,212,INE255D01024,
GVKPIL,EQ,12.25,12.45,11.8,12,11.95,12.25,2117205,25591207.6,09-AUG-2018,2016,INE251H01024,
HAL,EQ,965,1013,960.15,986.1,991.8,972.65,52752,52248686.15,09-AUG-2018,4420,INE066F01012,
HANUNG,BE,1.55,1.55,1.5,1.5,1.5,1.5,7900,11910,09-AUG-2018,14,INE648H01013,
HARITASEAT,EQ,737.5,770.95,702.35,751.6,750.05,731.5,57029,42854331,09-AUG-2018,3137,INE939D01015,
HARRMALAYA,EQ,93.55,95.05,91.1,92.2,92,93.3,55111,5146730.3,09-AUG-2018,643,INE544A01019,
HATHWAY,EQ,19.55,21.95,19.5,21.5,21.7,19.45,4664580,97488023,09-AUG-2018,5196,INE982F01036,
HATSUN,E1,510.1,580,510.1,580,580,580,6,3410.05,09-AUG-2018,3,IN9473B01017,
HATSUN,EQ,702,717.05,689.3,699.4,698.1,710.4,8638,6052585.55,09-AUG-2018,1214,INE473B01035,
HAVELLS,EQ,678.55,691.3,673.6,687.3,689,681.45,1253831,856210468.2,09-AUG-2018,26060,INE176B01034,
HAVISHA,BE,0.6,0.6,0.6,0.6,0.6,0.55,4739,2843.4,09-AUG-2018,3,INE293B01029,
HBLPOWER,EQ,36.95,36.95,36.25,36.5,36.35,36.4,148417,5425731.5,09-AUG-2018,668,INE292B01021,
HBSL,EQ,18.25,18.25,17.65,18.25,18.25,16.6,38241,697852,09-AUG-2018,70,INE550B01022,
HCC,EQ,10.95,13.25,10.8,13,13,11.45,45652457,579485279.65,09-AUG-2018,40725,INE549A01026,
HCG,EQ,275.9,280.9,272.15,273,272.15,274.8,31661,8756384.2,09-AUG-2018,2844,INE075I01017,
HCL-INSYS,EQ,35.45,37.25,35.3,36.9,36.95,35.4,2034516,74040182.95,09-AUG-2018,5019,INE236A01020,
HCLTECH,EQ,967.95,967.95,955.1,956.65,958.5,964.55,1002729,961811374.3,09-AUG-2018,46909,INE860A01027,
HDFC,EQ,1988,1988.7,1961.35,1969.95,1971.75,1984.6,1789926,3531117773.75,09-AUG-2018,129148,INE001A01036,
HDFC,W2,495,506.15,495,497.9,500,512.5,94900,47415690,09-AUG-2018,12,INE001A13031,
HDFCAMC,EQ,1779.6,1787,1740,1749.05,1743.25,1779.65,674845,1189228187.05,09-AUG-2018,33283,INE127D01025,
HDFCBANK,EQ,2142,2142,2094.65,2118.5,2119.9,2136.35,2236102,4727093945.6,09-AUG-2018,87015,INE040A01026,
HDFCLIFE,EQ,471,474.7,463.25,465.95,465.45,468,1444553,673673197.3,09-AUG-2018,27558,INE795G01014,
HDFCMFGETF,EQ,2705,2713,2697.15,2705.45,2705,2705.8,333,901141.1,09-AUG-2018,98,INF179K01CN1,
HDFCNIFETF,EQ,1183.3,1188.24,1183.3,1184.77,1184.77,1183.3,315,373463.58,09-AUG-2018,29,INF179KB1KP3,
HDFCSENETF,EQ,4333.8,4333.8,3950,3958.72,3958.72,3922.02,20,80086.36,09-AUG-2018,13,INF179KB1KQ1,
HDIL,EQ,22.8,24.4,22.8,23.85,23.8,22.75,7614767,180920781.3,09-AUG-2018,15481,INE191I01012,
HEG,EQ,4347,4459,4340,4387.7,4387,4318.65,391648,1724438891.8,09-AUG-2018,41355,INE545A01016,
HEIDELBERG,EQ,158.8,167,158,164.9,165.5,158.3,561800,92235566.25,09-AUG-2018,6608,INE578A01017,
HERCULES,EQ,123.85,123.85,121.3,121.9,121.9,121.8,11909,1456343.4,09-AUG-2018,305,INE688E01024,
HERITGFOOD,EQ,612.4,612.4,599.9,601.8,604.4,606.2,9938,6019033.55,09-AUG-2018,530,INE978A01027,
HEROMOTOCO,EQ,3306,3343.65,3262,3281.35,3270,3299.05,440547,1457064264.5,09-AUG-2018,30983,INE158A01026,
HESTERBIO,EQ,1298.45,1300,1272,1282.75,1285,1278.55,1881,2410501.85,09-AUG-2018,235,INE782E01017,
HEXATRADEX,BE,39.25,39.25,36.05,37.75,38,37.45,2721,102047.05,09-AUG-2018,58,INE750M01017,
HEXAWARE,EQ,479,483.3,460.7,462.75,464.15,478.45,984926,459917631.2,09-AUG-2018,15919,INE093A01033,
HFCL,EQ,25.35,25.4,24.45,24.85,24.8,25.1,6102141,152015995.65,09-AUG-2018,10055,INE548A01028,
HGINFRA,EQ,240.4,246.3,239.9,244.5,246.3,239.35,49949,12145446.5,09-AUG-2018,1624,INE926X01010,
HGS,EQ,850,855.95,837.05,840.55,845,848.05,13361,11250257,09-AUG-2018,818,INE170I01016,
HHOF1140RG,MF,8.5,8.7,8.46,8.7,8.7,8.58,1560,13349.5,09-AUG-2018,5,INF179KB1W87,
HIGHGROUND,EQ,13.25,14.2,13,13.15,13.45,13.5,361067,4864968.95,09-AUG-2018,3301,INE361M01021,
HIKAL,EQ,140,142.2,138.1,139.95,140,140.4,205652,28919583.5,09-AUG-2018,1938,INE475B01022,
HIL,EQ,2330,2399,2268.65,2316.65,2310,2333.45,10932,25448376.6,09-AUG-2018,1247,INE557A01011,
HILTON,EQ,29.95,30.6,29,30.6,30.6,27.85,171189,5189908.5,09-AUG-2018,655,INE788H01017,
HIMATSEIDE,EQ,314.95,316.5,305,307.1,306,314.95,78443,24503397.75,09-AUG-2018,3983,INE049A01027,
HINDALCO,EQ,224,228.2,222.7,227.45,228.1,220.6,15345515,3453670209.15,09-AUG-2018,82761,INE038A01020,
HINDCOMPOS,EQ,420,428.75,416,422.85,424.8,419.15,2897,1226720.15,09-AUG-2018,243,INE310C01029,
HINDCON,SM,22.05,22.05,22.05,22.05,22.05,22,4000,88200,09-AUG-2018,1,INE642Y01011,
HINDCOPPER,EQ,63.3,64.4,63.2,63.9,63.85,62.8,1245576,79474758.6,09-AUG-2018,6305,INE531E01026,
HINDMOTORS,EQ,7.9,8.6,7.5,7.8,7.95,7.7,827963,6590614.15,09-AUG-2018,1290,INE253A01025,
HINDNATGLS,EQ,84,84,80.5,81.7,83,83,1814,150974.75,09-AUG-2018,36,INE952A01022,
HINDOILEXP,EQ,154.85,164.8,154.05,162.65,162.5,156.35,2651591,428371584.6,09-AUG-2018,21458,INE345A01011,
HINDPETRO,EQ,292.15,292.9,277.5,280.45,280.5,282.7,8172333,2316509321.25,09-AUG-2018,104966,INE094A01015,
HINDUJAVEN,EQ,674,676,666,669.05,673.75,669.8,1326,889222.95,09-AUG-2018,141,INE353A01023,
HINDUNILVR,EQ,1761.5,1765,1738.2,1754.2,1755,1757.15,939345,1647026848.55,09-AUG-2018,39716,INE030A01027,
HINDZINC,EQ,286.9,289,284.5,286.7,288,286.05,691773,198296971.15,09-AUG-2018,7555,INE267A01025,
HIRECT,EQ,124.9,126,122.55,124.75,125,122.2,7657,955329.8,09-AUG-2018,113,INE835D01023,
HISARMETAL,EQ,80,86.55,80,83.1,83.7,72.15,226240,18919647.9,09-AUG-2018,1985,INE598C01011,
HITECH,EQ,316.9,316.9,306.9,311.75,312,303.25,4800,1505911.55,09-AUG-2018,13,INE106T01017,
HITECHCORP,EQ,137,137.95,134.1,134.7,134.6,138.75,7699,1044431.9,09-AUG-2018,106,INE120D01012,
HITECHGEAR,EQ,424,438,419.1,432,429,425.95,12367,5353674.55,09-AUG-2018,461,INE127B01011,
HMT,BZ,25.75,25.75,24.5,25,25,25,1814,45432.55,09-AUG-2018,31,INE262A01018,
HMVL,EQ,174.85,177.55,172.2,177.25,177.55,171.75,6092,1069266.05,09-AUG-2018,166,INE871K01015,
HNGSNGBEES,EQ,3444,3444,3355,3442.99,3442.99,3355,23,77876.13,09-AUG-2018,21,INF732E01227,
HONAUT,EQ,21790,21849,21220,21651.75,21710,21573.6,1103,23664033,09-AUG-2018,470,INE671A01010,
HONDAPOWER,EQ,1279.95,1280,1257.1,1261.4,1257.1,1280.45,2784,3532889.9,09-AUG-2018,272,INE634A01018,
HOTELEELA,EQ,15.95,16.1,15.65,16,16.05,15.9,169378,2702563.75,09-AUG-2018,342,INE102A01024,
