SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RPGTELECOM,EQ,11,12.35,10.9,11.05,10.9,11.1,5936,66456.05,12-APR-2004,
RSSOFTWARE,EQ,16.45,16.85,16.15,16.3,16.15,16.55,3300,54285.5,12-APR-2004,
RUBYMILLS,EQ,78,78,76.05,78,78,77.9,253,19441.5,12-APR-2004,
RUCHINFRA,EQ,55,55,55,55,55,55,24,1320,12-APR-2004,
RUCHISOYA,EQ,75.95,76.2,74.5,74.75,75,73.5,4627,349170.1,12-APR-2004,
SABERORGAN,EQ,15,15.25,14.8,14.9,14.95,14.7,15499,231538.9,12-APR-2004,
SAELTD,EQ,12.3,14.5,12.3,13.75,13.75,12.7,4451,61029.75,12-APR-2004,
SAIL,EQ,34.9,35.9,34.4,34.7,34.5,34.55,17036116,597666677.15,12-APR-2004,
SAKHTISUG,EQ,30.5,35.3,30.5,32.55,32.4,33.2,177267,5886785.25,12-APR-2004,
SALORAINTL,EQ,99,113.8,99,110.1,110,109.25,8243,911616.5,12-APR-2004,
SAMTEL,EQ,54,55.8,53.3,54.75,54.65,53.55,85601,4686844.25,12-APR-2004,
SANDESH,EQ,100.05,104.05,100,104,104,103.65,715,73905,12-APR-2004,
SANGAMIND,EQ,17.15,17.25,16.35,17.25,17.25,16.65,10939,188229.1,12-APR-2004,
SAREGAMA,EQ,48.75,50,47.85,48.15,48.25,48.25,17210,836458.4,12-APR-2004,
SATNAMOVER,EQ,88.5,88.5,84,86.5,84,87,266995,23224354,12-APR-2004,
SATYAMCOMP,EQ,309.85,320,309.85,315.55,313.25,310.4,9226613,2917279066.25,12-APR-2004,
SAVITACHEM,EQ,110.9,118,110.25,114.15,113.5,108.85,13932,1593010.55,12-APR-2004,
SAWPIPES,EQ,227,231.6,226.5,227.65,227.1,227.1,122507,28056943.6,12-APR-2004,
SB&TINTL,EQ,48.7,48.7,44,44.35,44.05,46.1,140279,6384505.2,12-APR-2004,
SBIHOMEFIN,EQ,14.7,15.35,14.3,14.6,14.45,14.5,34793,517952.7,12-APR-2004,
SBIN,EQ,585.75,631,585.75,618.85,615.3,623.15,2854237,1782404599,12-APR-2004,
SCI,EQ,136.5,140.2,135.1,137,136.65,134.8,1391069,191841005.15,12-APR-2004,
SEAMECLTD,EQ,33.2,34.8,33.2,33.75,33.9,33,11418,389747,12-APR-2004,
SEARLEIND,EQ,41.5,41.5,34.2,34.85,34.85,34.7,33811,1198590.25,12-APR-2004,
SESAGOA,EQ,489.6,502,479,485.65,481,482.65,88390,43286617.95,12-APR-2004,
SESHAPAPER,EQ,74.5,74.5,71.75,72.9,72.65,72.45,3794,276289.95,12-APR-2004,
SHAKTIGAS,EQ,2.9,3,2.8,2.85,2.8,2.9,6189,17816.3,12-APR-2004,
SHAMKNFAB,EQ,2.8,2.8,2.7,2.7,2.7,2.65,4500,12350,12-APR-2004,
SHANTIGEAR,EQ,281,281,265.1,271.6,269,278.65,5221,1433261.25,12-APR-2004,
SHASUNCHEM,EQ,348,349.45,338,345.05,345,335.15,10510,3632181.9,12-APR-2004,
SHIVTEX,EQ,12.4,12.4,10.5,11.65,11.65,11.3,2950,33305,12-APR-2004,
SHREECEM,EQ,150.2,154,150,152.9,152.5,150,13858,2113918.55,12-APR-2004,
SHREERAMA,EQ,7.35,7.4,7.25,7.25,7.25,7.3,29405,214696.5,12-APR-2004,
SHRENUJ,EQ,40.85,40.85,38.65,38.9,38.75,39.95,1342,52367.1,12-APR-2004,
SHREYASHIP,EQ,15,15.05,14.4,14.4,14.4,13.65,6352,94880.05,12-APR-2004,
SHRMHONDA,EQ,110,114.2,106.15,113.6,113.8,113,495,55597,12-APR-2004,
SHYAMTELE,EQ,68,68,66.5,66.65,66.7,66.5,27763,1863022.2,12-APR-2004,
SICAL,EQ,18.9,18.9,16.9,18.5,18.5,17.95,1355,24668.9,12-APR-2004,
SIEMENS,EQ,1055,1060,1040,1050.8,1050,1045.75,6781,7129627.65,12-APR-2004,
SIL,EQ,5.3,5.3,4.55,4.7,4.9,4.65,3158,14999.05,12-APR-2004,
SIMPLEXCON,EQ,84.05,89.5,84.05,88.85,89.5,85,890,77305,12-APR-2004,
SINTEX,EQ,127.5,131.65,125.05,128.3,129.9,124.65,77909,10054193.9,12-APR-2004,
SIRPAPER,EQ,80.95,82,80.15,81,80.6,80.5,3194,259771.6,12-APR-2004,
SIVIND,EQ,2.35,2.35,2,2.05,2,2.15,11616,25122.8,12-APR-2004,
SKFBEARING,EQ,85,86.25,84.05,84.9,85,84.15,56113,4798307.1,12-APR-2004,
SKMEGGPROD,EQ,7,7.7,6.15,6.85,6.85,7,647,4795.6,12-APR-2004,
SKUMARSYNF,EQ,6.2,6.2,5.05,5.1,5.2,5.2,10851,57598.35,12-APR-2004,
SMZSCHEM,EQ,5.3,5.3,5.3,5.3,5.3,4.75,100,530,12-APR-2004,
SNOWCEMIND,EQ,9.55,9.9,9.5,9.8,9.8,9.4,13769,132182.9,12-APR-2004,
SOFFIASOFT,EQ,22.7,24,22.4,23.65,24,22.85,13635,318424.25,12-APR-2004,
SOFTPRO,EQ,9.2,10.85,9.2,9.5,9.5,10,404,3780.6,12-APR-2004,
SOFTSOLINT,EQ,179.5,181.1,172.5,175.35,175,176.95,98794,17564418.75,12-APR-2004,
SOFTTECHGR,EQ,7.8,7.8,7.8,7.8,7.8,8.2,200,1560,12-APR-2004,
SOLECTCENT,EQ,84,87,81,84.6,85.4,84.2,25434,2177157.85,12-APR-2004,
SOMATEX,EQ,14.7,15.25,14.7,15,15,14.75,9452,142290.75,12-APR-2004,
SONASTEER,EQ,189.85,198.45,185.3,190.3,186.2,189.85,11302,2177169.55,12-APR-2004,
SONATSOFTW,EQ,11.8,11.95,11.65,11.7,11.8,11.7,86766,1022217.9,12-APR-2004,
SOUNDCRAFT,EQ,1.05,1.05,1,1,1.05,1,642113,657206,12-APR-2004,
SOUTHBANK,EQ,81.8,83,81.05,81.45,81.15,80.95,204154,16761380.5,12-APR-2004,
SPIC,EQ,7.8,8.25,7.8,8.15,8.25,7.8,68255,545582.65,12-APR-2004,
SPLLTD,EQ,33.95,37,33.9,34.25,34.25,35.95,354,12081.7,12-APR-2004,
SQRDSFWARE,EQ,9,9.4,8.8,9.15,9.1,9.3,61740,571368,12-APR-2004,
SREINTFIN,EQ,13.7,14.2,13.25,14.05,14.2,13.85,5575,76720,12-APR-2004,
SRERAYHIST,EQ,3,3.8,3,3.1,3.1,3.25,500,1670,12-APR-2004,
SRF,EQ,32,37.4,32,36.9,36.75,36.9,58298,2140966,12-APR-2004,
SRGINFOTEC,EQ,0.7,0.75,0.65,0.7,0.7,0.7,73700,52280,12-APR-2004,
SRIADIKARI,EQ,61.8,61.8,58.25,58.8,58.65,57.75,22328,1315555.15,12-APR-2004,
SRTRANSFIN,EQ,26,26,25.1,25.2,25.2,25.85,26279,664482.7,12-APR-2004,
STAR,EQ,163.4,164.25,155,156.55,157.35,160.95,164397,26329451.65,12-APR-2004,
STARPAPER,EQ,23.2,24,23.2,23.65,23.65,23.3,6850,162070,12-APR-2004,
STCINDIA,EQ,110,110,105.2,108.7,105.2,108.5,500,54344.25,12-APR-2004,
STEELTUBES,EQ,1.65,1.75,1.65,1.75,1.75,1.8,800,1360,12-APR-2004,
STERLINBIO,EQ,134,135,132.9,133.5,133.65,133.85,950668,127037431.35,12-APR-2004,
STROPTICAL,EQ,49.75,50.25,47.8,48.5,48.4,49,95887,4711959.25,12-APR-2004,
SUBEX,EQ,340,347.5,318.1,327.6,318.1,330,3976,1343096.7,12-APR-2004,
SUBHASPROJ,EQ,55,57,55,56.9,56.05,55.65,2875,162060,12-APR-2004,
SUNDARMFIN,EQ,232,233.5,224.6,227.8,233.5,236.15,1150,264191.5,12-APR-2004,
SUNDRMBRAK,EQ,298.1,300,296.1,299.7,296.1,297,480,143855,12-APR-2004,
SUNDRMCLAY,EQ,490.5,502,485,500.2,500,495,1046,518809.5,12-APR-2004,
SUNDRMFAST,EQ,93,93,90.55,91.7,92.9,90.9,15139,1389352.25,12-APR-2004,
SUNPHARMA,EQ,706.9,710,699,700.3,700.85,700.5,42247,29667461.95,12-APR-2004,
SUPPETRO,EQ,17.8,17.85,17.05,17.15,17.2,17,30850,532529.1,12-APR-2004,
SUPREMEIND,EQ,219.5,244,218,229.65,228,212.75,51567,11731322.7,12-APR-2004,
SURAJDIAMN,EQ,19.5,21.5,19.5,20.2,20.5,19.95,35657,727791.1,12-APR-2004,
SURANATELE,EQ,20.1,21.3,20,21.25,21.3,20,5654,117721.25,12-APR-2004,
SURATELEC,EQ,221,224.8,221,222.85,222.9,216.9,640,142746.5,12-APR-2004,
SURYAPHARM,EQ,39.5,40.25,38.35,38.95,38.35,39.15,12359,484513.15,12-APR-2004,
SURYAROSNI,EQ,19,19.5,18.95,19,19,19.2,16977,325147.85,12-APR-2004,
SURYCOTMIL,EQ,62,64,62,63.1,63.1,63.3,250,15710,12-APR-2004,
SUTLEJINDS,EQ,78.75,80.1,75.3,75.3,75.3,77,1800,142983.75,12-APR-2004,
SUVEN,EQ,83.6,83.6,79.2,80.3,80.5,79.65,11660,939087.1,12-APR-2004,
SWARAJENG,EQ,247,247.85,241,242.05,242,242,1285,312241.75,12-APR-2004,
SWARAJMAZD,EQ,275,275,240,240.7,243.95,240.15,5750,1439905.45,12-APR-2004,
SYNDIBANK,EQ,44.5,45.85,44.5,45.05,45.15,43.9,1708127,77439940.3,12-APR-2004,
TAJGVK,EQ,137,137,127,128.8,128.2,128.15,1803,234031.65,12-APR-2004,
TASCPHARMA,EQ,46.25,49.5,45,46,46.2,44.7,21353,988501.2,12-APR-2004,
TATACHEM,EQ,131.9,139.4,131.5,138.05,138,131.5,800715,109141826.35,12-APR-2004,
TATAELXSI,EQ,81.15,87,81.15,84.2,83.9,84.75,74099,6286388.1,12-APR-2004,
TATAFIN,EQ,38.9,39.6,38.5,38.85,39,38.2,53584,2096090.6,12-APR-2004,
TATAHONEY,EQ,350,353,350,353,353,348.15,232,81818,12-APR-2004,
TATAINFO,EQ,154.5,162.9,154,160,160,150.55,3697,586481.3,12-APR-2004,
TATAMETALI,EQ,85.9,87,84,84.4,84.35,83.95,13611,1150399.35,12-APR-2004,
TATAMOTORS,EQ,506,512.25,495.5,499.15,496.55,502.35,2153421,1089919991.6,12-APR-2004,
TATAMOTORS,W1,370,375,370,370,370,371.8,836,311229.5,12-APR-2004,
TATAPOWER,EQ,408,414.25,401.55,404.45,402,407.05,1235010,505177719.75,12-APR-2004,
TATASPONGE,EQ,108.25,109.45,105,105.9,105.5,107.45,35253,3788617.35,12-APR-2004,
TATATEA,EQ,336,344.5,332.15,340.05,339,334.15,212465,72325215.3,12-APR-2004,
TATATELECM,EQ,237,245.95,235.5,241.4,241,236.3,46992,11324719.8,12-APR-2004,
TATATELSER,EQ,18.1,18.4,17.7,17.9,17.95,17.85,933119,16782121,12-APR-2004,
TATAVASHIS,EQ,11.3,11.5,11.2,11.25,11.2,11.25,49831,563733.1,12-APR-2004,
TCI,EQ,46.45,47.8,44.9,47.8,47.8,44,3517,164848.2,12-APR-2004,
TCIFINANCE,EQ,3,3,3,3,3,2.8,900,2700,12-APR-2004,
TFCILTD,EQ,10.6,11.3,10.6,10.95,11,10.9,77988,856784.2,12-APR-2004,
THERMAX,EQ,393,395.25,387.5,394.5,395.25,392.2,7381,2895688.25,12-APR-2004,
THERMAX,P1,9.65,9.65,9.65,9.65,9.65,9.75,200,1930,12-APR-2004,
THIRUSUGAR,EQ,42,43.5,40.55,41.05,40.7,40.5,15852,667230,12-APR-2004,
THOMASCOOK,EQ,460.1,493.95,460.1,485.05,490,490.35,2222,1074121.75,12-APR-2004,
TIL,EQ,18,18.45,18,18.05,18.05,18,1300,23470,12-APR-2004,
TIMESGTY,EQ,4.8,4.8,4.8,4.8,4.8,4.6,100,480,12-APR-2004,
TIPSINDLTD,EQ,30.5,32.8,30.5,31.7,31.8,31.6,8442,270040.05,12-APR-2004,
TIRUMALCHM,EQ,61.1,66.2,61.1,64.55,64.35,61.9,10401,674037.7,12-APR-2004,
TISCO,EQ,402,405.4,393.65,396,394.15,399.8,5519252,2214118252.15,12-APR-2004,
TITAN,EQ,112,114,111,111.05,111,111.8,42027,4716227.75,12-APR-2004,
TITANOCOMP,EQ,61.15,63,61.15,62.75,61.55,64,835,51983.55,12-APR-2004,
TNPETRO,EQ,23.25,23.95,22.9,23,22.95,23.1,118590,2743256.3,12-APR-2004,
TNPL,EQ,62.4,64,61,62.65,63.2,63.75,31377,1979413.6,12-APR-2004,
TNTELE,EQ,7.75,8.1,7.75,8,8,8.3,1309,10400.3,12-APR-2004,
TODAYS,EQ,50,51.1,49.6,49.9,49.6,50.45,21745,1098081.5,12-APR-2004,
TOKYOPLAST,EQ,3.95,4.1,3.2,4,4,3.85,2397,8818.35,12-APR-2004,
TORNTPHARM,EQ,355,360,350,354.2,353.8,350,39758,14111530.6,12-APR-2004,
TRAFALHSE,EQ,240,243.95,240,243.95,243.95,240,120,28829.75,12-APR-2004,
TTKPRESTIG,EQ,15,15.25,14.75,14.75,14.75,14.85,3222,48294,12-APR-2004,
TUBEINVEST,EQ,192.5,205,192.5,202,202,192.2,4171,840780.05,12-APR-2004,
TV18,EQ,229.8,235.9,227.1,229.3,230,224.7,73019,16947535.45,12-APR-2004,
TVSELECT,EQ,55,57.7,55,56.8,57.05,56.05,11632,658375.1,12-APR-2004,
TVSMOTOR,EQ,92.85,93.8,91.1,92.4,92.8,91.7,104000,9599236.8,12-APR-2004,
TVTODAY,EQ,140.4,147,137,140.55,140.7,137.35,263621,37407648.35,12-APR-2004,
UCALFUEL,EQ,295,304,282.05,298.4,298,294.7,7382,2218037,12-APR-2004,
UCOBANK,EQ,26.5,26.5,24.15,24.25,24.25,24.2,2424472,59759567.8,12-APR-2004,
UMITL,EQ,2,2.05,2,2.05,2.05,1.8,4500,9175,12-APR-2004,
UNICHEMLAB,EQ,134.95,135,130.5,131.15,130.9,133.6,23689,3142645.4,12-APR-2004,
UNIENTER,EQ,10.25,10.7,10.1,10.25,10.3,9.95,37325,389363.2,12-APR-2004,
UNIONBANK,EQ,62,63.25,60.5,61.5,61.6,61.05,2836753,176650512.25,12-APR-2004,
UNIONCARBI,EQ,27.4,28,26.5,27.3,27.6,27.05,100319,2735974.85,12-APR-2004,
UNIPHOS,EQ,475.1,482.4,475,478.55,478,481.55,5356,2567239.85,12-APR-2004,
UNITECH,EQ,91,105.9,91,100.25,99.6,90.25,32190,3195929.15,12-APR-2004,
UNIVCABLES,EQ,16.05,18.5,16.05,18.3,18.3,17.15,4256,75340.15,12-APR-2004,
UNIWESTBNK,EQ,33,33.95,33,33.5,33.4,32.9,34850,1169215.75,12-APR-2004,
UPERGANGES,BE,78.9,78.9,78.9,78.9,78.9,75.1,15039,1186577.1,12-APR-2004,
US64BONDS,N1,108.3,109.9,108.3,108.96,108.86,108.97,14061,1531028.56,12-APR-2004,
USHABEL,EQ,41,42,41,41.15,41.25,39.8,16774,694498.9,12-APR-2004,
UTIBANK,EQ,158,161.8,156,159.15,159.6,158.55,184586,29466907.9,12-APR-2004,
UTTAMSTL,EQ,11,11.1,10.55,10.85,10.85,10.75,133009,1441258.8,12-APR-2004,
VARDHACRLC,EQ,8.65,8.9,8.6,8.6,8.6,8.75,12175,105968.75,12-APR-2004,
VARDHMNSPG,EQ,140,144,140,142.05,142,135.45,16601,2357597.25,12-APR-2004,
VARDMNPOLY,EQ,54.15,55.1,52,52.35,52,54.45,9960,531611.5,12-APR-2004,
VARUNSHIP,EQ,24.4,25.5,23.7,24.65,24.8,23.35,450693,11098627.85,12-APR-2004,
VDOCONAPPL,EQ,13.6,13.65,13,13.15,13.1,13.15,16719,222237.55,12-APR-2004,
VDOCONINTL,EQ,43.5,45,43,43.95,44.1,43.65,205495,9094536.3,12-APR-2004,
VDOLEASE,EQ,28,28,27.9,27.9,27.9,28.5,641,17938.9,12-APR-2004,
VENKEYS,EQ,60.9,61.7,60,60.85,61.1,59.95,3498,211525.3,12-APR-2004,
VESUVIUS,EQ,118,118.5,117,117.45,117.05,116.75,3541,417389.6,12-APR-2004,
VIJAYABANK,EQ,65.5,66.45,64.65,65.4,65.35,65.1,1259737,82831500.3,12-APR-2004,
VINDHYATEL,EQ,23.15,24,23.05,23.95,23.95,22.95,13787,324928.15,12-APR-2004,
VINTAGE,EQ,5.7,6.35,5.65,6.15,6.15,6.05,2056,12478.45,12-APR-2004,
VINYLCHEM,EQ,8.25,9.2,8.25,8.85,8.85,8.35,17050,150251.6,12-APR-2004,
VIPIND,EQ,30,31,28.75,30.5,30.6,30.3,20125,617909.5,12-APR-2004,
VISAKAIND,EQ,45.1,46,44.6,45.2,44.6,44.35,5626,254789,12-APR-2004,
VISESHINFO,EQ,5,5.1,4.8,4.85,4.8,4.95,3709,18457.5,12-APR-2004,
VISIONLTD,EQ,1.05,1.2,1.05,1.15,1.2,1.1,16100,18490,12-APR-2004,
VISUALSOFT,EQ,156,161,155.2,157.05,156.55,155,386899,61290589.05,12-APR-2004,
VLSFINANCE,EQ,4.05,4.5,4,4.5,4.5,4.2,5600,23610,12-APR-2004,
VOLTAS,EQ,131,133,127,128,128,127.8,98540,12689291.55,12-APR-2004,
VSNL,EQ,188.45,188.45,180.5,182.1,182.3,183.7,190678,34851472.6,12-APR-2004,
VSTIND,EQ,198,202,198,200.25,200.25,198,1011,201433.4,12-APR-2004,
VXL,EQ,5.7,6.5,5.7,6.25,6.25,5.8,27941,168625.65,12-APR-2004,
VYSYABANK,EQ,482,500,476.05,483.85,489.7,492.9,1778,866034.45,12-APR-2004,
WALCHANNAG,EQ,80,83,80,82.8,82.8,81,535,44117.5,12-APR-2004,
WARTSILA,EQ,163,165.9,159.05,161.3,159.05,159.15,550,90209.9,12-APR-2004,
WEIZMANIND,EQ,5.5,6.7,5.5,6.7,6.7,5.7,4088,25973.8,12-APR-2004,
WELLWININD,EQ,9.9,10.15,9.7,9.75,9.85,9.75,47675,471046.3,12-APR-2004,
WELSPUNGUJ,EQ,36,36.35,35.2,35.5,35.6,35.1,224559,8043677.3,12-APR-2004,
WELSPUNIND,EQ,91,91,86.9,88,88,88.05,8154,720702.9,12-APR-2004,
WHEELS,EQ,226,234.7,226,229.3,229.5,224.95,1950,448611.6,12-APR-2004,
WIMCO,EQ,24.6,24.7,23.95,24.05,23.95,24.55,23189,562861.9,12-APR-2004,
WINSOMYARN,EQ,9.1,9.5,8.55,9.3,9.3,9.45,2900,26167.5,12-APR-2004,
WIPRO,EQ,1487,1490,1441.2,1451.8,1441.2,1463.9,296488,433531727.3,12-APR-2004,
WOCKLIFE,EQ,25,26.7,23,25.1,25.05,23.8,93202,2399890.1,12-APR-2004,
WOCKPHARMA,EQ,835,864.35,835,842.2,835,835.2,28320,24013172.45,12-APR-2004,
WSTCSTPAPR,EQ,182,194,182,189,189,181,1192,223097.8,12-APR-2004,
WYETHLEDE,EQ,415,440.1,415,428.25,427.15,417.5,7312,3155448.45,12-APR-2004,
YOKOGAWA,EQ,68,68,67.1,67.1,67.1,68.1,672,45153.35,12-APR-2004,
ZANDUPHARM,EQ,2625,2687,2622,2622,2622,2643.9,119,315824.5,12-APR-2004,
ZEETELE,EQ,140.5,142.85,138.05,141.3,142.3,139.15,1041845,146446667.25,12-APR-2004,
ZENITHCOMP,EQ,20.2,21.15,19.8,19.95,19.8,20.15,10211,207332.75,12-APR-2004,
ZENITHINFO,EQ,14,14.95,13.65,14.1,14,13.8,3200,46110,12-APR-2004,
ZENSARTECH,EQ,90,90,86.2,87,86.2,86.35,28042,2481348.95,12-APR-2004,
ZODIACLOTH,EQ,233.35,244.85,233.35,240,240,234.25,1370,327615.2,12-APR-2004,
ZODJRDMKJ,EQ,11.9,12,11.9,12,12,11.75,280,3346.25,12-APR-2004,
ZUARIAGRO,EQ,36.25,39.45,36.25,37.65,37.5,37.55,23409,896576.8,12-APR-2004,
