SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMDCLTD,EQ,183.05,185.3,178.05,179.5,178.4,183.2,217221,39486152.6,23-APR-2012,12234,INE131A01031,
GMRINFRA,EQ,28.95,28.95,27.3,28.25,28,28.75,6630231,187304404.7,23-APR-2012,16451,INE776C01039,
GNFC,EQ,83.85,87.4,82.7,82.9,82.7,83,303023,25478513,23-APR-2012,3818,INE113A01013,
GOACARBON,EQ,97.75,97.75,88.6,89.25,89.55,88.8,63528,5823718.4,23-APR-2012,978,INE426D01013,
GODFRYPHLP,EQ,4000,4000,3412.05,3547.05,3530.05,3741.2,1271,4632780.9,23-APR-2012,330,INE260B01010,
GODREJCP,EQ,537,537,515.1,519.6,515.3,526.3,99888,52222096.7,23-APR-2012,4751,INE102D01028,
GODREJIND,EQ,271.8,272.95,261.75,264.4,263.3,270.45,422011,112133888,23-APR-2012,6374,INE233A01035,
GODREJPROP,EQ,603.05,618,603.05,605.9,605.3,608.85,21080,12798294,23-APR-2012,1205,INE484J01019,
GOENKA,EQ,106.7,109.25,106.7,109.25,109.25,104.05,86008,9356952.9,23-APR-2012,748,INE516K01016,
GOKEX,EQ,86,86,72.65,74.6,74.3,78.15,4836,363605.35,23-APR-2012,54,INE887G01027,
GOKUL,EQ,78,82.5,77.05,77.35,77.3,79.1,819,63896.75,23-APR-2012,72,INE020J01029,
GOLDBEES,EQ,2753,2758,2735.25,2755.1,2752.4,2741,76117,209310735.6,23-APR-2012,6503,INF732E01102,
GOLDENTOBC,BE,35.1,36.4,33.9,34.65,34.65,35.55,1203,42221.05,23-APR-2012,26,INE973A01010,
GOLDIAM,EQ,25.5,26.5,24.5,25.25,25.25,26.55,729,18785.6,23-APR-2012,12,INE025B01017,
GOLDINFRA,EQ,10.6,10.95,10.6,10.8,10.65,10.65,1187,12592.15,23-APR-2012,8,INE260D01016,
GOLDSHARE,EQ,2701,2714.95,2695,2711,2714.9,2701.95,4953,13418310.75,23-APR-2012,1045,INF789F01059,
GOLDTECH,EQ,6.65,6.95,6.6,6.7,6.75,6.7,6639,44540.4,23-APR-2012,23,INE805A01014,
GPIL,EQ,125.5,129.6,125,125.95,126,124.7,77929,9930075.4,23-APR-2012,1169,INE177H01013,
GPPL,EQ,61.8,62,59.1,59.35,59.2,61.3,29694,1807707.45,23-APR-2012,385,INE517F01014,
GRANULES,EQ,95.6,95.6,90.5,90.65,90.55,91.7,10762,990536.8,23-APR-2012,188,INE101D01012,
GRAPHITE,EQ,91,91.5,88.65,89.25,89.2,89.95,32390,2910467.3,23-APR-2012,474,INE371A01025,
GRASIM,EQ,2650.95,2668.9,2575,2584.7,2585,2661.7,37858,98516840.6,23-APR-2012,4307,INE047A01013,
GRAVITA,EQ,847,888.6,817.25,830.2,823,843.25,666746,573067783.85,23-APR-2012,27085,INE024L01019,
GREAVESCOT,EQ,83,83.4,81.1,81.55,81.95,82.4,13694,1124440.75,23-APR-2012,158,INE224A01026,
GREENPLY,EQ,201.25,208.7,201.25,205.15,205.15,208.7,750,154497.1,23-APR-2012,40,INE461C01020,
GREENPOWER,EQ,13.5,13.6,13.15,13.2,13.25,13.35,181691,2440324.3,23-APR-2012,437,INE999K01014,
GRINDWELL,EQ,280,284,275,277.65,275,278.8,5322,1484506.65,23-APR-2012,392,INE536A01023,
GRUH,EQ,680.6,690,678,679.2,678,680,2863,1960704.65,23-APR-2012,159,INE580B01011,
GSFC,EQ,432,435,427,429.35,431.95,433.6,52259,22473780.65,23-APR-2012,1896,INE026A01017,
GSKCONS,EQ,2897,2897,2851,2862.45,2852.9,2871.55,3155,9036543.95,23-APR-2012,330,INE264A01014,
GSLNOVA,EQ,2.25,2.25,2,2.15,2,2.25,7526,16319.25,23-APR-2012,16,INE787A01022,
GSPL,EQ,70.2,71,68.05,68.25,68.15,70.3,813199,56341298.7,23-APR-2012,4621,INE246F01010,
GSS,EQ,53.45,53.45,50.3,51,51.1,51,585,29749.55,23-APR-2012,32,INE871H01011,
GTL,EQ,41.15,41.15,38.6,38.8,38.7,40.65,423546,16779119.95,23-APR-2012,4426,INE043A01012,
GTLINFRA,EQ,10.1,10.1,9.45,9.5,9.55,9.95,389945,3776842.1,23-APR-2012,1912,INE221H01019,
GTNIND,EQ,10,10.55,9.35,9.7,9.7,10.2,519,5062.1,23-APR-2012,16,INE537A01013,
GTNTEX,EQ,9.75,10.1,9.1,9.15,9.15,9.9,2538,23858.05,23-APR-2012,26,INE302H01017,
GTOFFSHORE,EQ,96.8,96.9,93.3,93.7,93.6,95.85,46962,4464302.8,23-APR-2012,662,INE892H01017,
GUFICBIO,EQ,6.4,6.75,6.35,6.4,6.4,6.75,5011,32069.7,23-APR-2012,22,INE742B01025,
GUJALKALI,EQ,130.45,130.95,127.5,128.6,128.3,130.4,14247,1848633.9,23-APR-2012,387,INE186A01019,
GUJAPOLLO,EQ,127.2,140.25,127.2,133.85,133,129.95,5187,702888.45,23-APR-2012,191,INE826C01016,
GUJFLUORO,EQ,484,488.1,455,458.7,455.25,483.85,105255,49496858.95,23-APR-2012,3635,INE538A01037,
GUJNRECOKE,EQ,21.4,21.45,20.35,20.4,20.45,21.25,502026,10456957.25,23-APR-2012,2791,INE110D01013,
GUJNREDVR,EQ,13,13.55,12.85,13,13.1,13.25,7799,102337,23-APR-2012,101,IN9110D01011,
GUJRATGAS,EQ,324.9,326,314,317.8,318,323.5,159528,51132008.8,23-APR-2012,3520,INE374A01029,
GUJSIDHCEM,EQ,8.75,8.95,8.6,8.65,8.7,8.75,268592,2342201.25,23-APR-2012,1058,INE542A01013,
GULFOILCOR,EQ,79,80.9,77.6,78.05,78.4,80.15,26795,2116820.3,23-APR-2012,309,INE077F01027,
GVKPIL,EQ,17.1,17.75,16.3,16.5,16.5,17.75,16706017,283751653.75,23-APR-2012,24560,INE251H01024,
HALONIX,EQ,75.25,85.7,74.95,83.15,83.3,73.2,612396,50468188.15,23-APR-2012,8115,INE455B01016,
HANUNG,EQ,141.85,144.95,134.3,134.85,134.8,142.65,88078,12317426.05,23-APR-2012,2070,INE648H01013,
HARITASEAT,EQ,130,132,128,131.5,131.5,129.1,2709,351645.1,23-APR-2012,14,INE939D01015,
HARRMALAYA,EQ,78.4,84.8,78.4,80.45,80.7,78.35,182199,15014604.25,23-APR-2012,3414,INE544A01019,
HATHWAY,EQ,167.55,170.4,157.45,160.45,160.35,168.15,206355,33374251.35,23-APR-2012,3602,INE982F01028,
HAVELLS,EQ,579.2,590.5,571.2,572.7,572,579,262625,153141946.6,23-APR-2012,7344,INE176B01026,
HBLPOWER,EQ,15.65,15.95,15.3,15.6,15.45,15.95,13484,212562.4,23-APR-2012,79,INE292B01021,
HCC,EQ,24.7,24.75,23.15,23.25,23.2,24.45,2299619,54718168.65,23-APR-2012,9431,INE549A01026,
HCIL,EQ,35.55,37,35.55,36.65,36.7,36.2,7410,268819.5,23-APR-2012,92,INE019C01026,
HCL-INSYS,EQ,46.95,48,45.5,45.9,45.5,47,258674,12105087.9,23-APR-2012,1465,INE236A01020,
HCLTECH,EQ,507,507.05,493.1,495.55,497.2,505.35,571571,284825327.05,23-APR-2012,14815,INE860A01027,
HDFC,EQ,685,689.95,681.65,683.4,683,684.7,1722254,1181993225.2,23-APR-2012,36633,INE001A01036,
HDFC,W1,86.85,91.4,85.25,85.8,85.25,88.3,928700,82478550,23-APR-2012,496,INE001A13023,
HDFCBANK,EQ,551.95,556,543.3,545.35,545.1,551.1,2109412,1159199328.75,23-APR-2012,29773,INE040A01026,
HDFCMFGETF,EQ,2799,2805.9,2791.5,2802.2,2799,2793.8,2093,5863376.8,23-APR-2012,433,INF179K01CN1,
HDIL,EQ,87.1,88.25,82.15,82.55,82.5,87,16829847,1419387398.8,23-APR-2012,80843,INE191I01012,
HEG,EQ,232.05,236,229,234.2,232.15,234.7,16150,3771587.85,23-APR-2012,531,INE545A01016,
HEIDELBERG,EQ,35.35,36,34,34.2,34.25,36,181919,6299907.55,23-APR-2012,2241,INE578A01017,
HELIOSMATH,EQ,26.6,27,26,26.3,26.25,26.65,4644,123524.2,23-APR-2012,60,INE674B01012,
HERCULES,EQ,246.05,250.95,237.4,241.6,240.65,248.1,17081,4208684.1,23-APR-2012,1190,INE688E01024,
HERITGFOOD,EQ,159,161.9,153,154.3,154.3,155.05,13252,2062523.8,23-APR-2012,169,INE978A01019,
HEROMOTOCO,EQ,2171,2209.65,2138.1,2146.7,2141,2189.3,222350,483243445.9,23-APR-2012,17018,INE158A01026,
HEXATRADEX,BE,97,97,87.8,87.8,87.8,92.4,9155,846960.7,23-APR-2012,162,INE750M01017,
HEXAWARE,EQ,125.8,128.7,121.8,125.1,125.1,126.4,2768066,350148033.8,23-APR-2012,19119,INE093A01033,
HFCL,EQ,11.95,12.05,11.55,11.6,11.6,11.75,445567,5246818.2,23-APR-2012,1030,INE548A01028,
HGS,EQ,317.5,320,310.05,314.55,310.55,314.7,593,186023.8,23-APR-2012,51,INE170I01016,
HIKAL,EQ,285,289.8,280,283.35,281,284.8,2583,733161.75,23-APR-2012,84,INE475B01014,
HILTON,EQ,14.35,15.05,14.35,14.95,14.95,14.45,618,8921,23-APR-2012,17,INE788H01017,
HIMATSEIDE,EQ,31.4,31.95,31.2,31.35,31.2,31.7,2659,83469.65,23-APR-2012,17,INE049A01027,
HINDALCO,EQ,125.2,125.7,118.45,118.8,118.75,125,11093246,1345321483.35,23-APR-2012,82193,INE038A01020,
HINDCOMPOS,EQ,439.9,439.9,419,422.1,420,412.1,2360,996272.8,23-APR-2012,14,INE310C01011,
HINDCOPPER,EQ,269.95,270.5,261.3,262.2,262.6,268,53980,14364028.6,23-APR-2012,1392,INE531E01026,
HINDDORROL,EQ,40.75,41.9,38.25,38.25,38.25,40.25,158884,6222837.75,23-APR-2012,1685,INE551A01022,
HINDMOTORS,EQ,10,10.05,9.5,9.6,9.55,9.95,87157,845168.05,23-APR-2012,282,INE253A01025,
HINDNATGLS,EQ,210,210,195.05,202,202,200,791,158401.45,23-APR-2012,25,INE952A01022,
HINDOILEXP,EQ,127.4,130.5,118.2,119,118.9,126.55,1531782,191125391.35,23-APR-2012,14152,INE345A01011,
HINDPETRO,EQ,305.1,308,293.15,294.4,294,304.75,871598,261180390.85,23-APR-2012,12808,INE094A01015,
HINDUJAFO,EQ,59,62.95,58.55,60.9,60.9,60.5,272,16036.6,23-APR-2012,6,INE291F01016,
HINDUJAVEN,EQ,402.3,404,383.75,386.6,394,399.35,1940,760120.25,23-APR-2012,101,INE353A01023,
HINDUNILVR,EQ,422.35,424.35,416,417.1,416.15,423,498101,208992792.95,23-APR-2012,11864,INE030A01027,
HINDZINC,EQ,127.1,128.75,124.3,125.65,124.75,126.15,632412,80059023.05,23-APR-2012,6035,INE267A01025,
HIRAFERRO,EQ,27,27,26.9,26.9,26.9,26,743,20060,23-APR-2012,3,INE573I01011,
HIRECT,EQ,40.4,42.95,40.4,40.85,40.8,42.65,3058,125948.95,23-APR-2012,47,INE835D01023,
HITACHIHOM,EQ,151,151.5,143.25,144.3,143.8,150.8,33815,4975476.35,23-APR-2012,949,INE782A01015,
HITECHGEAR,EQ,148,148,142,142.55,144,148.6,1109,158964.5,23-APR-2012,39,INE127B01011,
HITECHPLAS,EQ,55,56.8,55,56.75,55.75,56.65,2100,118471.25,23-APR-2012,28,INE120D01012,
HMT,EQ,42.95,42.95,40.7,40.95,41.25,42.4,46531,1936023.45,23-APR-2012,701,INE262A01018,
HMVL,EQ,145,145,138.25,141.2,138.25,145.8,777,110040,23-APR-2012,22,INE871K01015,
HNGSNGBEES,EQ,1479.95,1479.95,1422,1469.95,1469.95,1449.95,10,14565.79,23-APR-2012,6,INF732E01227,
HOCL,EQ,21.9,22.7,20.4,20.85,20.95,22.05,63360,1330667.35,23-APR-2012,420,INE048A01011,
HONAUT,EQ,2972,3100,2812.35,2841.15,2830,3001.95,15642,45265417.1,23-APR-2012,2082,INE671A01010,
HONDAPOWER,EQ,450.4,458,426.65,430.7,428.1,448.2,15309,6830522.85,23-APR-2012,1008,INE634A01018,
HOPFL,BE,75,77,75,76.6,76.9,76.5,3412,260277.25,23-APR-2012,45,INE940H01014,
HORIZONINF,EQ,236.95,246.8,230.5,238.55,232.5,230.55,1083,258629.25,23-APR-2012,32,INE429F01012,
HOTELEELA,EQ,32.8,33.75,32.4,32.6,32.85,32.85,80137,2631096.8,23-APR-2012,417,INE102A01024,
HOTELRUGBY,BE,11.1,11.1,10.3,11.1,11.1,10.6,61064,676913.7,23-APR-2012,146,INE275F01019,
HOVS,EQ,52.3,52.55,49,50.6,51,51.9,46025,2348143.25,23-APR-2012,693,INE596H01014,
HSIL,EQ,162.2,166,157.5,159,157.5,163.15,100683,16349137.9,23-APR-2012,1251,INE415A01038,
HTMEDIA,EQ,131.95,131.95,128.25,128.3,128.25,129.9,1175,151943.45,23-APR-2012,77,INE501G01024,
HUBTOWN,EQ,184,184.75,177.05,179.5,177.05,179.95,7867,1414548.25,23-APR-2012,208,INE703H01016,
HUDCO,N2,987.5,987.99,986,986.25,986,986.99,39601,39082749.71,23-APR-2012,194,INE031A07840,
HUDCO,N3,994,999,992,993,992,994,5615,5587848.25,23-APR-2012,18,INE031A07832,
HYDRBADIND,EQ,344.4,354,340.65,341.8,340.9,342.55,19343,6727343.8,23-APR-2012,739,INE557A01011,
HYDROS&S,EQ,19,22.8,16.55,19.3,19.2,19,105837,2244429.45,23-APR-2012,361,INE473D01015,
IBPOW,EQ,15.6,15.6,14.6,14.65,14.6,15.3,677262,10125919.55,23-APR-2012,1279,INE399K01017,
IBREALEST,EQ,64.7,65.4,60.05,60.8,60.3,64.45,3837021,240197839.9,23-APR-2012,18110,INE069I01010,
IBSEC,BE,8.4,8.65,8.1,8.15,8.1,8.3,83571,695695.95,23-APR-2012,223,INE274G01010,
IBWSL,BE,9.25,9.25,8.9,9,9,9.15,39646,359216.85,23-APR-2012,98,INE126M01010,
ICICIBANK,EQ,850,868.5,836.1,843.9,837,861.05,3261817,2785292381.55,23-APR-2012,77004,INE090A01013,
ICIL,EQ,7.3,7.4,6.9,6.9,6.9,7.2,503,3482,23-APR-2012,5,INE483B01018,
ICRA,EQ,1180,1188.85,1140,1143.2,1142.2,1157.05,1797,2086626.1,23-APR-2012,176,INE725G01011,
ICSA,EQ,19.6,19.9,18.6,18.75,18.6,19.55,122073,2333047.85,23-APR-2012,598,INE306B01029,
IDBI,EQ,107,109.2,104.7,104.95,105,106.1,3939608,421999056.2,23-APR-2012,26221,INE008A01015,
IDBIGOLD,EQ,2880,2894.95,2855.55,2861.5,2860,2865.8,634,1816597.3,23-APR-2012,108,INF397L01554,
IDEA,EQ,88.5,90.9,81.3,83.4,82.9,88.2,11274396,971202968.55,23-APR-2012,57251,INE669E01016,
IDFC,EQ,129.8,130.4,122.85,125.9,125.95,128.8,7338636,923373491.35,23-APR-2012,46797,INE043D01016,
IFBAGRO,BE,187.5,204.7,187.5,196.35,196.15,197.05,435,85979.5,23-APR-2012,17,INE076C01018,
IFBIND,EQ,80.1,81.8,78.3,78.65,79.3,79.95,3406,270514.35,23-APR-2012,118,INE559A01017,
IFCI,EQ,42.8,43.5,40.75,41,40.8,42.95,11599458,487052011.8,23-APR-2012,31131,INE039A01010,
IFGLREFRAC,EQ,43.5,45.45,43.5,43.7,43.55,44.1,9549,426232.6,23-APR-2012,154,INE023B01012,
IGARASHI,EQ,49.8,53.75,49.75,52.55,52.75,51.5,2485,131542.75,23-APR-2012,42,INE188B01013,
IGL,EQ,226,227.5,217.1,217.95,218.7,224.7,1693821,375287474.15,23-APR-2012,28492,INE203G01019,
IGPL,EQ,24.4,24.4,22.6,22.6,22.6,22.6,4423,103260.9,23-APR-2012,20,INE204A01010,
IIFLFMPS1G,MF,9.37,9.37,9.37,9.37,9.37,9.4,1000,9370,23-APR-2012,1,INF579M01027,
IIFLNIFTY,EQ,529.55,530.7,519.5,520.43,520,528.4,3187,1680067.31,23-APR-2012,119,INF579M01019,
IIISL,N1,960,960.5,952.1,952.57,952.25,958.26,268,256155.42,23-APR-2012,24,INE866I07206,
IIISL,N2,1026,1030,1026,1029,1029,1027.94,725,745825,23-APR-2012,12,INE866I07214,
IIISL,N4,928.01,930,928,928.33,928.3,929.14,1237,1148951.73,23-APR-2012,35,INE866I07230,
IL&FSENGG,EQ,69.4,69.45,63.3,63.8,63.55,67.6,71806,4863248.6,23-APR-2012,492,INE369I01014,
IL&FSTRANS,EQ,192.4,192.9,189.05,191.05,191,190.85,29507,5638031.4,23-APR-2012,1054,INE975G01012,
IMFA,EQ,332.9,339,328,335,335,331.8,5211,1741966.4,23-APR-2012,119,INE919H01018,
IMPAL,EQ,705,705,671.05,685,685,695.15,393,265247.1,23-APR-2012,12,INE547E01014,
IMPEXFERRO,EQ,6.55,7,6.5,7,7,6.7,801,5267,23-APR-2012,6,INE691G01015,
INDBANK,EQ,6.7,6.95,6.3,6.35,6.3,6.7,11463,74820.4,23-APR-2012,102,INE841B01017,
INDHOTEL,EQ,63.5,64.15,62,62.2,62.45,63.5,217881,13759436,23-APR-2012,1695,INE053A01029,
INDIABULLS,EQ,213.7,216.25,209.4,213.4,214.75,214.65,707294,150478813,23-APR-2012,12522,INE894F01025,
INDIACEM,EQ,95.1,96.8,93.45,94.05,93.6,95.45,1168836,111286673.75,23-APR-2012,16010,INE383A01012,
INDIAGLYCO,EQ,145.8,148.45,135.3,137.65,137.9,145.7,88016,12365060.2,23-APR-2012,1498,INE560A01015,
INDIAINFO,EQ,62.65,62.65,59,59.4,59.15,61.95,466087,28215399.05,23-APR-2012,3033,INE530B01024,
INDIANB,EQ,224.05,226.95,216.15,219.2,219.7,224,185164,40723500.6,23-APR-2012,4871,INE562A01011,
INDIANCARD,BE,136,136,128.35,129,129,130.5,193,24911.65,23-APR-2012,7,INE061A01014,
INDIANHUME,EQ,102.5,104.7,101.25,101.4,101.25,102.5,293,30112.7,23-APR-2012,16,INE323C01030,
INDLMETER,EQ,49.05,49.05,49.05,49.05,49.05,49.05,100,4905,23-APR-2012,1,INE065B01013,
INDNIPPON,EQ,178.8,178.8,172,173.35,172,171.4,219,38361,23-APR-2012,11,INE092B01017,
INDOCO,EQ,470,471,461,467.05,469,460.7,4287,2000220.9,23-APR-2012,216,INE873D01016,
INDORAMA,EQ,25.45,25.45,23.65,23.95,24.1,24.75,8221,199472,23-APR-2012,132,INE156A01020,
INDOSOLAR,EQ,4.75,4.8,4.55,4.7,4.8,4.65,88327,410997.9,23-APR-2012,191,INE866K01015,
INDOTECH,EQ,88,90.5,87,87.8,88.95,87.95,2685,238620.15,23-APR-2012,36,INE332H01014,
INDOTHAI,EQ,10.2,10.55,10.2,10.35,10.45,10.3,13291,137760.75,23-APR-2012,39,INE337M01013,
INDOWIND,EQ,5.8,5.9,5.6,5.7,5.7,5.85,143153,821984.05,23-APR-2012,260,INE227G01018,
INDRAMEDCO,EQ,35,35.65,35,35,35,35.25,7502,263332.95,23-APR-2012,87,INE681B01017,
INDSWFTLAB,EQ,96.1,96.7,93.1,93.45,93.45,96.4,33032,3128646.45,23-APR-2012,585,INE915B01019,
INDSWFTLTD,EQ,28.5,29.15,27.25,28.3,28.15,28.7,14918,422105.8,23-APR-2012,73,INE788B01028,
INDUSFILA,EQ,15.4,15.4,13.8,14.1,14,14.65,3028,42837.6,23-APR-2012,21,INE025I01012,
INDUSINDBK,EQ,345,347.5,332.2,334.15,333.4,343.45,934279,318999584.8,23-APR-2012,7966,INE095A01012,
INEABS,EQ,849.9,849.9,799,804.45,801.5,826.35,2404,1953663.7,23-APR-2012,148,INE189B01011,
INFINITE,EQ,83,84.45,81.1,82.6,81.95,83.4,6082,502812.35,23-APR-2012,127,INE486J01014,
INFODRIVE,BE,20.2,21.3,20.1,20.95,21.3,21.15,36500,746816.25,23-APR-2012,133,INE804D01011,
INFOMEDIA,EQ,9.2,9.25,8.85,8.85,8.85,9.15,8618,77384.35,23-APR-2012,35,INE669A01022,
INFOTECENT,EQ,167,167,159.05,159.95,160.5,165.2,11475,1864030.95,23-APR-2012,390,INE136B01020,
INFRABEES,EQ,250,250,236.3,238.1,236.3,245.76,625,150788.4,23-APR-2012,43,INF732E01268,
INFY,EQ,2390,2390,2305,2310.9,2307,2407.4,2267087,5299338542,23-APR-2012,122749,INE009A01021,
INGERRAND,EQ,510.4,526,501.75,504.5,505,519.45,9920,5085419.1,23-APR-2012,596,INE177A01018,
INGVYSYABK,EQ,369.8,369.8,365,366.9,366.05,366.1,82864,30443340.05,23-APR-2012,1555,INE166A01011,
INNOIND,EQ,119.65,119.65,116.9,117.05,117,117.55,58811,6941524.75,23-APR-2012,563,INE549I01011,
INOXLEISUR,EQ,49.6,51.5,49.25,49.4,49.25,50.2,50966,2570363.95,23-APR-2012,515,INE312H01016,
INSECTICID,EQ,409.75,412.95,404,406.05,406,407,5549,2264458.1,23-APR-2012,271,INE070I01018,
INVENTURE,EQ,220.3,231,211,215.35,218,222.1,532632,118659066.6,23-APR-2012,6625,INE878H01016,
IOB,EQ,92.4,93.9,91.25,91.5,91.55,93.1,329007,30425972.05,23-APR-2012,3962,INE565A01014,
IOC,EQ,264.5,265.8,257.7,259.55,258.95,263.55,341988,89481664.25,23-APR-2012,6573,INE242A01010,
IOLCP,EQ,25,25,25,25,25,25.45,504,12600,23-APR-2012,13,INE485C01011,
IPCALAB,EQ,351.55,355.4,341.5,346.5,345.5,354.35,50289,17490707.85,23-APR-2012,3395,INE571A01020,
IPGETF,EQ,2800.15,2822,2780,2798.65,2796.05,2801.2,548,1535499.9,23-APR-2012,75,INF109K01FV4,
IPRINGLTD,EQ,55.05,55.25,48.3,51.45,50.05,52.2,401,21019.9,23-APR-2012,12,INE558A01019,
IRB,EQ,189.6,192.35,178.2,180.2,180.55,190.8,1692626,309647458,23-APR-2012,19738,INE821I01014,
IRFC,N1,1019,1020,1012.23,1014.66,1012.23,1019.06,12004,12219280.31,23-APR-2012,58,INE053F07520,
IRFC,N2,1007.99,1008,1003,1007.62,1007.26,1007.1,29076,29270706.1,23-APR-2012,169,INE053F07538,
ISFT,EQ,51,51,49,49.05,49,49.3,400,19722.7,23-APR-2012,25,INE566K01011,
ISMTLTD,EQ,27.7,27.7,26.25,26.4,26.45,26.65,9832,261101.65,23-APR-2012,57,INE732F01019,
ITC,EQ,245.5,247.7,244.05,244.75,245.5,245.2,6591577,1615760980.15,23-APR-2012,34584,INE154A01025,
ITDCEM,EQ,168,173,167,172.2,172.4,167.55,4855,831048.4,23-APR-2012,124,INE686A01018,
ITI,EQ,24.4,24.45,23.1,23.3,23.3,24.2,69866,1652907.2,23-APR-2012,609,INE248A01017,
IVC,EQ,26.75,28,26.55,27.5,27.4,26.95,92572,2554156.5,23-APR-2012,477,INE050B01023,
IVP,EQ,44.75,44.75,43.75,43.75,43.75,42.05,2,88.5,23-APR-2012,2,INE043C01018,
IVRCLAH,BE,47,48.7,45.5,45.7,45.55,47.7,30947,1434238.25,23-APR-2012,79,INE414I01018,
IVRCLINFRA,EQ,62.3,63.15,59.6,60.05,60.4,61.65,7914999,482827672.15,23-APR-2012,27864,INE875A01025,
J&KBANK,EQ,935.35,935.35,902.75,907.4,903.65,925.65,4307,3945348.2,23-APR-2012,418,INE168A01017,
JAGRAN,EQ,98.65,101,98.15,100.5,100.7,99.55,616440,61634123.55,23-APR-2012,3277,INE199G01027,
JAGSNPHARM,EQ,14.25,14.3,13.5,13.95,13.95,13.8,2215,30774.3,23-APR-2012,19,INE048B01027,
JAIBALAJI,BE,41.1,42,40.95,40.95,40.95,41.9,12846,531282.65,23-APR-2012,246,INE091G01018,
JAICORPLTD,EQ,77.05,79.55,74.7,75.15,74.8,77.2,595356,46084920.95,23-APR-2012,6488,INE070D01027,
JAIHINDPRO,EQ,121.1,121.1,121.1,121.1,121.1,124.45,127,15379.7,23-APR-2012,3,INE343D01010,
JAMNAAUTO,EQ,172.4,178.8,166.55,168.8,168,172.4,78734,13512058.95,23-APR-2012,2313,INE039C01016,
JAYAGROGN,EQ,104,104.85,101,102.75,101.1,104.35,1695,175826.95,23-APR-2012,36,INE785A01026,
JAYBARMARU,EQ,71,75.6,70.15,71.1,70.15,69.4,106771,7815815.55,23-APR-2012,1249,INE571B01028,
JAYNECOIND,EQ,15.65,16.2,15.5,15.6,15.6,15.85,21391,333774.75,23-APR-2012,102,INE854B01010,
JAYSREETEA,EQ,105,107.95,101,101.9,101.95,104.3,333719,35103996.45,23-APR-2012,7310,INE364A01020,
JBCHEPHARM,EQ,68.6,70.9,67,67.2,67.7,68.8,62586,4281256,23-APR-2012,604,INE572A01028,
JBFIND,EQ,109.2,113,108,108.6,109.85,110,171709,19024398.15,23-APR-2012,2058,INE187A01017,
JBMA,EQ,60.5,66,60.5,61,61,60.2,931,57702.8,23-APR-2012,34,INE927D01010,
JCTEL,EQ,0.8,0.8,0.7,0.75,0.75,0.75,7399,5589.35,23-APR-2012,16,INE264B01020,
JENSONICOL,EQ,2.9,3,2.85,2.85,3,3,6782,19494.75,23-APR-2012,14,INE819B01021,
JETAIRWAYS,EQ,349,360.45,343.25,344.45,345.05,351.45,1225009,431783511.35,23-APR-2012,21293,INE802G01018,
JEYPORE,BE,70.55,70.55,69.6,69.6,69.6,71.25,249,17472.9,23-APR-2012,4,INE180E01014,
JHS,EQ,44,45.65,42.25,42.55,42.95,43.95,123034,5384642,23-APR-2012,1307,INE544H01014,
JIKIND,EQ,5.25,5.25,5.2,5.2,5.2,4.9,2,10.45,23-APR-2012,2,INE026B01049,
JINDALPHOT,EQ,155,157.6,151.3,152.85,151.55,155.5,10010,1553110.9,23-APR-2012,313,INE796G01012,
JINDALPOLY,EQ,196.15,200.9,188,188.9,188.5,197.5,309377,59165889.05,23-APR-2012,4194,INE197D01010,
JINDALSAW,EQ,156.95,158.25,151.65,155.7,157.6,157.85,114921,17821843,23-APR-2012,2343,INE324A01024,
JINDALSTEL,EQ,500,504,479.1,484.55,479.7,506.5,1383976,679727206.45,23-APR-2012,27659,INE749A01030,
JINDALSWHL,BE,726,739.9,701.15,704.2,702,733.05,4988,3560312.05,23-APR-2012,197,INE824G01012,
JINDCOT,EQ,61,62.4,58.95,59.55,58.95,61.8,21323,1281253.35,23-APR-2012,259,INE904J01016,
JINDRILL,EQ,312.4,312.4,305.8,307.95,306,309.05,265,81253.85,23-APR-2012,15,INE742C01031,
JINDWORLD,BE,102,107.95,100,100,100,103.05,316,32214.2,23-APR-2012,13,INE247D01013,
JISLDVREQS,EQ,41.95,43,41.2,41.5,41.8,41.85,68752,2890924.7,23-APR-2012,1740,IN9175A01010,
JISLJALEQS,EQ,91.4,91.4,85.4,85.75,85.4,86.8,1884681,163324276.5,23-APR-2012,15160,INE175A01038,
JKCEMENT,EQ,143.4,143.4,135.5,136.95,136.05,140.05,21244,2952819.4,23-APR-2012,418,INE823G01014,
JKIL,EQ,174.8,174.8,169.3,171.25,171.25,172,5757,986557.25,23-APR-2012,77,INE576I01014,
JKLAKSHMI,EQ,66.25,66.25,65.15,66.05,66.25,66.05,104238,6880288.85,23-APR-2012,1181,INE786A01032,
JKPAPER,EQ,37,39.95,36.85,38.05,37.6,36.6,694688,26876068.05,23-APR-2012,4470,INE789E01012,
JKTYRE,EQ,89.7,93.5,87.8,88.3,88.65,90,425888,38915166.65,23-APR-2012,5322,INE573A01034,
JMCPROJECT,EQ,111,112.5,110.5,110.5,110.5,112.25,1714,189860.9,23-APR-2012,26,INE890A01016,
JMFINANCIL,EQ,14.15,14.65,14,14.05,14.05,14.35,224628,3203526.85,23-APR-2012,922,INE780C01023,
