SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDMOTOR,EQ,15.2,15.6,14.75,14.95,15.05,15.35,1165410,17684965.2,5-FEB-2004,
HINDOILEXP,EQ,42.4,43.95,41,42.15,42.15,42.3,187019,7901759.45,5-FEB-2004,
HINDPETRO,EQ,426.95,441.9,423.2,428.6,429.3,422.55,2127475,925528973.15,5-FEB-2004,
HINDSANIT,EQ,198.95,202,196.5,199.8,200,194.05,5317,1060928,5-FEB-2004,
HINDSPG,EQ,12.3,12.3,12.3,12.3,12.3,12.8,300,3690,5-FEB-2004,
HINDSYNTEX,EQ,6,6,5.1,5.55,5.55,5.55,3450,18770,5-FEB-2004,
HITECHGEAR,EQ,175.05,184.75,173.5,177.6,183,175.15,2324,415054.75,5-FEB-2004,
HMT,EQ,20,20.45,19.4,19.7,19.45,19.95,38458,766250.3,5-FEB-2004,
HOCL,EQ,20.05,20.75,19.35,19.45,19.55,20.2,149742,2979763.35,5-FEB-2004,
HOTELEELA,EQ,46.95,49,44.5,45.25,45.6,46.65,422703,19978278.1,5-FEB-2004,
HTMT,EQ,285,286.45,266.05,271.5,275,280.15,157595,43762650.8,5-FEB-2004,
HUGHESSOFT,EQ,581,581,564,566.05,565.9,573.8,62147,35244681.1,5-FEB-2004,
HYDRBADIND,EQ,18.95,18.95,18.15,18.5,18.85,18.9,1625,29915.45,5-FEB-2004,
I-FLEX,EQ,645,668.8,636,658.4,665,643.45,303161,198739892.1,5-FEB-2004,
IBP,EQ,697,719,680,690,696,686.8,5259,3669105.4,5-FEB-2004,
ICI,EQ,180,181.85,176,179.25,181,178.5,3743,672816.25,5-FEB-2004,
ICICIBANK,EQ,302.2,311,296.25,306.55,307.95,302.4,1568722,475772651.2,5-FEB-2004,
IDBI,EQ,64.2,64.7,61,61.2,61.05,63.9,1194832,75205248.85,5-FEB-2004,
IDBIBANK,EQ,47.4,48.9,46.8,47.2,47.5,47,337656,16165065.65,5-FEB-2004,
IFBAGRO,EQ,8.5,8.85,8.25,8.45,8.45,8.25,1454,12495.5,5-FEB-2004,
IFBIND,EQ,3.95,3.95,3.65,3.75,3.65,3.75,3524,13377.85,5-FEB-2004,
IFCI,EQ,16.7,16.9,16.1,16.3,16.3,16.55,6498363,107299538.45,5-FEB-2004,
IFGLREFRAC,EQ,16.7,17,16.65,16.7,16.7,16.5,1970,33010.5,5-FEB-2004,
IGFLFERT,EQ,97.95,99,96,96.7,96.2,98,101233,9911208.55,5-FEB-2004,
IGL,EQ,90,95.55,89.55,90.7,91.25,89.55,3912520,362883207.75,5-FEB-2004,
IGS,BE,215,234,215,226.3,228.7,222.8,6536,1487964.9,5-FEB-2004,
INDGYPSUM,EQ,74.9,80.1,74.9,80.1,80.1,75.65,708,56419.2,5-FEB-2004,
INDHOTEL,EQ,435,444,426,433.05,434,443.05,34452,15011601.6,5-FEB-2004,
INDIACEM,EQ,38,39.95,37.75,38.1,38.1,38.65,423782,16506313.5,5-FEB-2004,
INDIAFOILS,EQ,8.55,9.45,8.55,9,9,8.95,9362,85161,5-FEB-2004,
INDIANCARD,EQ,87,91.9,85.25,90.3,90,88.8,4232,378825.1,5-FEB-2004,
INDIANHUME,EQ,2841,2841.9,2825,2835,2835,2986.15,112,318126.6,5-FEB-2004,
INDLMETER,EQ,13.5,13.5,13,13,13,13.5,798,10569,5-FEB-2004,
INDNIPPON,EQ,379,379,365,365,365,365.2,2598,948917.05,5-FEB-2004,
INDORAMA,EQ,76.4,77.75,72.5,73.8,74.7,76,99544,7535750.55,5-FEB-2004,
INDORAMTEX,EQ,21,23,21,22.55,22.75,22.2,4458,100642.55,5-FEB-2004,
INDRAMEDCO,EQ,18,18,17.5,17.6,17.75,17.7,23979,424798.7,5-FEB-2004,
INDRAYON,EQ,215,215,203.1,207.4,209,208.5,24252,5043573.3,5-FEB-2004,
INDSHAVING,EQ,645.1,661,640.05,647.05,640.05,644.95,836,546391.25,5-FEB-2004,
INDSWFTLAB,EQ,37.95,38.9,37,37.85,37.8,37.4,94349,3556605.95,5-FEB-2004,
INDUJENERT,EQ,1.4,1.4,1.15,1.15,1.15,1.2,2552,2935.25,5-FEB-2004,
INDUSINDBK,EQ,39.5,40.35,38.95,39.25,39.15,39.15,280832,11170167.1,5-FEB-2004,
INFOSYSTCH,EQ,5380,5544,5300,5439.45,5439.9,5359.9,734558,3974950220.8,5-FEB-2004,
INFOTECENT,EQ,141.9,147.4,138,140.75,142.85,142.55,523053,74712135,5-FEB-2004,
INGERRAND,EQ,236,238,230,231.4,232.05,228.35,13196,3084716.55,5-FEB-2004,
INVESTCORP,EQ,212,216.35,205,207.05,207.15,211.65,9635,2018507.85,5-FEB-2004,
IOB,EQ,35.25,36,34.5,35.1,35.3,34.85,851947,30007367.65,5-FEB-2004,
IOC,EQ,433,451.9,426,432.2,438,430.3,1231348,543022749.45,5-FEB-2004,
IOL,EQ,42.5,45,41.8,42.35,42.9,43.45,87151,3785634.4,5-FEB-2004,
IPCALAB,EQ,525,567.6,498,552.3,554.7,522.5,44727,24540764.4,5-FEB-2004,
IPCL,EQ,177.5,178.9,167.6,172,173.7,175.75,1165082,204048432.5,5-FEB-2004,
IPITATASPO,EQ,109,117.5,109,112.5,112.9,114.4,117483,13342773.05,5-FEB-2004,
IT&T,EQ,12.15,12.75,12.15,12.5,12.6,12.1,6151,77017,5-FEB-2004,
ITC,EQ,1009.95,1009.95,971.1,974.85,975,1001.5,340915,337453993.85,5-FEB-2004,
ITCHOTEL,BE,126,127,123,125.75,125.75,125.1,4976,624652.25,5-FEB-2004,
ITI,EQ,17.4,18.1,17,17.25,17.2,17.25,126768,2218317.75,5-FEB-2004,
IVC,EQ,47,48.5,46.4,46.7,46.5,45.55,3540,167193,5-FEB-2004,
IVP,EQ,30.95,30.95,29.9,30.35,30.35,30.2,590,17814.5,5-FEB-2004,
IVRCLINFRA,EQ,165.5,168.9,161,162.3,163,163.45,134924,22294451.3,5-FEB-2004,
J&KBANK,EQ,482,482,462,476.25,472,477,355618,167921651.15,5-FEB-2004,
JAGSNPHARM,EQ,121.15,128.9,120,123.8,123.85,122.9,2117,262539.25,5-FEB-2004,
JAICORPLTD,EQ,100,106,100,103.4,103.4,98.5,1727,178560.7,5-FEB-2004,
JAINSTUDIO,EQ,17.5,18.4,17.2,17.85,17.8,18.1,5340,95756.5,5-FEB-2004,
JAYAGROGN,EQ,58,60,56.1,57,57,55.25,1071,61832.85,5-FEB-2004,
JAYBARMARU,EQ,65.2,81,65.2,78.5,78.5,76.3,5030,373659.1,5-FEB-2004,
JAYSREETEA,EQ,60,63.1,60,62.8,63.1,57.35,21902,1372227.1,5-FEB-2004,
JBCHEPHARM,EQ,312.9,328,294,295.4,297,298.35,16179,4853313.9,5-FEB-2004,
JCTELEC,EQ,4.7,4.7,4,4.1,4.2,4.25,13959,58024.4,5-FEB-2004,
JENSONICOL,EQ,4.7,4.7,4.15,4.3,4.35,4.3,13184,57980.15,5-FEB-2004,
JIKINDS,EQ,9.95,9.95,9.1,9.3,9.6,9.55,14251,134225.9,5-FEB-2004,
JINDALFOTO,EQ,46.2,49,46,47.4,47.05,46.9,69372,3320745,5-FEB-2004,
JINDALIRON,EQ,251,255.5,236.65,242.2,242.05,248.95,447975,111217681.05,5-FEB-2004,
JINDALPOLY,EQ,348,350,345.05,349.9,350,349.85,40754,14223661.5,5-FEB-2004,
JINDALSTEL,EQ,549,569.9,542,560.65,561.1,541,67739,37932237.7,5-FEB-2004,
JINDVIJSTL,EQ,11.2,11.55,11,11.1,11.15,11.05,3881282,43841530.55,5-FEB-2004,
JISLJALEQS,EQ,71.1,74.6,67.15,67.9,68.5,70.35,64722,4576721.75,5-FEB-2004,
JPIND,EQ,110.2,116.4,108.65,113.45,114.35,108.6,1919513,217728495.6,5-FEB-2004,
JSTAINLESS,EQ,425,433,405,409.45,405,425.2,73493,30894788.2,5-FEB-2004,
JSTRIPS,EQ,212,212,200.05,204.6,203,201.85,6394,1307363.3,5-FEB-2004,
JUBILANT,EQ,950,953.85,945.05,953,953.85,935.15,12677,12088168.85,5-FEB-2004,
JYOTISTRUC,EQ,93,93,88.25,88.25,88.25,92.9,7647,688520.55,5-FEB-2004,
KABRAEXTRU,EQ,68.25,69.05,66.3,66.6,67.5,69.25,3981,268757,5-FEB-2004,
KAJARIACER,EQ,78,80,76.25,76.7,77.45,78.45,8514,661437.4,5-FEB-2004,
KAKATCEM,EQ,38.75,39.45,37.3,37.85,37.8,38.3,7366,283167,5-FEB-2004,
KALECONSUL,EQ,39,41,38.25,39.2,39.3,39,45405,1797826.35,5-FEB-2004,
KALPATPOWR,EQ,97.25,99,97.25,97.35,97.35,99.65,1755,172921.25,5-FEB-2004,
KALYANBRAK,EQ,499,499,499,499,499,499.7,25,12475,5-FEB-2004,
KAMATHOTEL,EQ,13,13.75,13,13.65,13.6,13.55,3552,47546.9,5-FEB-2004,
KANORICHEM,EQ,65.1,65.1,65.1,65.1,65.1,68.9,500,32550,5-FEB-2004,
KARURVYSYA,EQ,352,361,345,355.4,356,348.35,16309,5823153.1,5-FEB-2004,
KCP,EQ,24,24.75,23.8,23.8,23.8,23.5,636,15480.4,5-FEB-2004,
KCPSUGIND,EQ,29.5,32.5,29.2,30.7,30.55,30.3,2585,79795,5-FEB-2004,
KECINTL,EQ,75.7,77.7,72.95,73.3,73.3,75.15,292802,21993473.35,5-FEB-2004,
KESORAMIND,BE,54,59.95,54,58.45,58.35,59.7,9145,537385.5,5-FEB-2004,
KEYCORPSER,EQ,3.6,4.25,3.6,4.25,4.25,4.45,301,1084.25,5-FEB-2004,
KHAITANELE,EQ,11.5,11.85,11.1,11.85,11.85,11.65,360,4123.5,5-FEB-2004,
KHANDSE,EQ,14.5,14.5,13.5,13.75,14.4,14.95,1600,22315.35,5-FEB-2004,
KIRLOSKCUM,EQ,99.9,103,98,98.5,99,98,213097,21342897.15,5-FEB-2004,
KIRLOSOIL,EQ,302,313.15,302,312.45,313.15,298.25,5023,1565280.35,5-FEB-2004,
KITPLYIND,EQ,4.75,4.85,4.55,4.7,4.7,4.4,16632,79353.6,5-FEB-2004,
KLGSYSTEL,EQ,34.1,38.75,34.1,36,35.75,34.45,35596,1316122.95,5-FEB-2004,
KOPDRUGS,EQ,20,20,18.75,19.5,19.7,19.6,17329,335510.7,5-FEB-2004,
KOPRAN,EQ,55,56.85,54,54.35,54.4,55.6,40897,2264802.05,5-FEB-2004,
KOTAKBANK,EQ,365,380,365,372.6,371.8,379.45,9788,3690329.6,5-FEB-2004,
KOTHARIPET,EQ,1.85,2,1.75,1.75,1.75,1.8,5000,9240,5-FEB-2004,
KOTHARIPRO,EQ,183,184,174.4,175,175.05,174.8,5204,916272.4,5-FEB-2004,
KOTHARISUG,EQ,4.1,4.1,4.1,4.1,4.1,4,1000,4100,5-FEB-2004,
KPIT,EQ,259.9,263.65,250,253.7,253,254.95,37335,9607779.05,5-FEB-2004,
KRBL,EQ,49,50,47.75,48,48,49.1,35949,1759388.35,5-FEB-2004,
KRISHNAENG,BE,2.4,2.4,2,2,2,2.5,1100,2295,5-FEB-2004,
KSBPUMPS,EQ,98.5,103.75,97,99.6,103.75,97.3,4185,411820.5,5-FEB-2004,
KTKBANK,EQ,107.9,110,105.1,106.85,107.5,105.6,221586,23873331.95,5-FEB-2004,
L&T,EQ,521,528,495.75,501.15,500.5,518.8,1604402,825166162.3,5-FEB-2004,
LAKME,EQ,225,227,220,222,220,226.1,11510,2583427.2,5-FEB-2004,
LAKSHAUTO,EQ,123,134.9,123,133.55,134.85,121.6,2907,376249,5-FEB-2004,
LAKSHVILAS,EQ,112.65,115,112,112.65,112.75,112.65,19293,2188452.35,5-FEB-2004,
LANESEDA,EQ,1,1.1,0.9,0.9,1,1,22940,21580,5-FEB-2004,
LAXMIMACH,EQ,4500,4505,4461,4465,4465,4515.5,79,354646,5-FEB-2004,
LCCINFOTEC,EQ,3.4,3.55,3.1,3.2,3.15,3,8109,26254.4,5-FEB-2004,
LEADEDSYS,EQ,14.5,15.35,14.5,14.7,14.85,14.3,61368,912921.05,5-FEB-2004,
LGBROS,EQ,21.1,21.85,20.3,20.6,20.7,21.05,100871,2110400.75,5-FEB-2004,
LIBERTSHOE,EQ,122,124,118,119.4,118.1,116.2,6003,721452.8,5-FEB-2004,
LICHSGFIN,EQ,208.4,208.4,200.6,201.9,203.05,206.95,208091,42488501.85,5-FEB-2004,
LIQUIDBEES,EQ,1000,1000,999.95,999.95,999.95,999.95,1478,1477985.25,5-FEB-2004,
LLOYDFIN,EQ,0.8,0.85,0.75,0.8,0.85,0.8,55105,43301.25,5-FEB-2004,
LLOYDSTEEL,EQ,5.2,5.3,4.95,5.05,5.1,5.05,600205,3076110.4,5-FEB-2004,
LML,EQ,41.3,41.9,37.8,38.15,38.15,41.1,554348,22012903.1,5-FEB-2004,
LUMAXIND,EQ,67.1,71.9,67.1,68.8,69.9,68,12020,835351.85,5-FEB-2004,
LUPIN,BE,572,595,572,580.05,578,583.9,45716,26592214.75,5-FEB-2004,
LYKALABS,EQ,43.2,43.2,42.1,42.1,42.1,44.3,17537,741045.2,5-FEB-2004,
M&M,EQ,441,460.7,432,440.65,444.05,439.95,4735498,2119972019.5,5-FEB-2004,
MAARSOFTW,BE,10.7,10.7,10.05,10.25,10.05,10.5,18693,193540.55,5-FEB-2004,
MACMILLAN,EQ,245.9,255,242,250.75,254,242.65,10071,2496946.25,5-FEB-2004,
MADRASCEM,EQ,779.95,810,734,781.1,791,776.75,4593,3589690.25,5-FEB-2004,
MADRASFERT,EQ,17.4,18.05,17.1,17.25,17.2,16.9,188069,3318823.1,5-FEB-2004,
MAHAVIRSPG,EQ,158.2,175,158.2,164.55,163,160.6,114532,19290555,5-FEB-2004,
MAHINDUGIN,EQ,24.25,25.1,24.05,24.3,24.05,24.2,37454,921084.8,5-FEB-2004,
MAHSCOOTER,EQ,171.25,174.2,170.6,172.3,172.9,172.15,2328,398426.8,5-FEB-2004,
MAHSEAMLES,EQ,185,190,173,180.6,180.1,185.45,17422,3181707.35,5-FEB-2004,
MALWACOTT,EQ,38.7,38.7,35,35.05,35.05,36.25,6475,229542,5-FEB-2004,
MANALIPET,EQ,5.05,5.1,4.9,4.95,5,5.1,33701,169425.05,5-FEB-2004,
MANGLMCEM,EQ,13.25,13.8,13.1,13.25,13.35,13.65,7930,106922.65,5-FEB-2004,
MANGTIMBER,BE,3.1,3.2,3.05,3.2,3.2,3.25,5900,18637.3,5-FEB-2004,
MARALOVER,EQ,20,20,19.25,19.25,19.25,19.35,7497,145657.55,5-FEB-2004,
MARDIACHEM,EQ,2.1,2.15,2.1,2.1,2.1,2.1,9552,20071.7,5-FEB-2004,
MARICOIND,EQ,240,240,229,232.95,231.75,235.2,49664,11561136.3,5-FEB-2004,
MARUTI,EQ,441,453,427,433.5,440,442.55,9798958,4328368932.95,5-FEB-2004,
MASTEK,EQ,268,276.5,261,265.4,268,266.15,380416,102510974.7,5-FEB-2004,
MAX,EQ,152,152.4,142.35,145.5,146.55,148.15,134400,19915310.8,5-FEB-2004,
MCDOWELL-N,EQ,50.4,51.4,49.5,49.8,50.25,49.8,145215,7339874.75,5-FEB-2004,
MEDIAVIDEO,EQ,14,14,13,13.15,13.15,13.7,7322,98014.3,5-FEB-2004,
MELSTAR,EQ,13.2,14.3,13.2,13.85,13.7,14.1,22018,308970.15,5-FEB-2004,
MICO,EQ,13000,13200,12810,13127.9,13200,12976.25,552,7223661.25,5-FEB-2004,
MID-DAY,EQ,32,33.7,32,32.55,32.9,31.6,26694,870241.5,5-FEB-2004,
MIRCELECTR,EQ,31.3,32.25,30.75,31.7,32.05,30.75,360241,11331113.8,5-FEB-2004,
MIRZATAN,EQ,59.8,60.1,58,58.3,58.1,59.75,22133,1312143.45,5-FEB-2004,
MONSANTO,BE,1307.5,1307.5,1250,1256,1260,1299.9,331,420831.5,5-FEB-2004,
MOREPENHTL,EQ,22.7,22.7,22.7,22.7,22.7,22.7,1,22.7,5-FEB-2004,
MOREPENLAB,EQ,8.8,9.2,8.8,8.9,8.9,8.9,369471,3324793.85,5-FEB-2004,
MORGANSTAN,EQ,17,17.25,17,17.05,17,17.15,427965,7312694.75,5-FEB-2004,
MOSERBAER,EQ,330.6,330.6,318.1,326.75,326.25,324.65,187426,61107946.2,5-FEB-2004,
MOTHERSUMI,EQ,284,285,268.35,270.3,272,270,2477,684706.9,5-FEB-2004,
MRF,EQ,1825,1849,1800,1805.35,1815,1829.55,3130,5652804.85,5-FEB-2004,
MRO-TEK,EQ,16.7,16.7,15.5,15.8,16,16.35,43571,702313.3,5-FEB-2004,
MRPL,EQ,53.6,54.25,52.2,52.65,52.9,53,1760458,93793394.7,5-FEB-2004,
MTAL,EQ,11.65,12,11,11,11,11.2,8950,102895,5-FEB-2004,
MTNL,EQ,135.05,135.05,128.55,130.05,129.6,134.25,2006292,263305627.1,5-FEB-2004,
MUKANDENGG,EQ,9,9.45,8.85,8.9,8.9,8.9,2506,23300.75,5-FEB-2004,
MUKTAARTS,BE,52.1,56.5,52.1,54.75,54.75,56.15,12080,672839.5,5-FEB-2004,
MUNJALAUTO,EQ,78.8,80,74,75.5,75.05,78.95,9170,711076.55,5-FEB-2004,
MUNJALSHOW,EQ,220,222,212,216.15,217.95,208.65,1140,247965.15,5-FEB-2004,
MYSORECEM,EQ,8.65,8.95,8.6,8.65,8.8,8.6,35650,312223.4,5-FEB-2004,
NAGARCONST,EQ,150.05,151.45,146.1,147.55,148,150.6,21974,3273825.6,5-FEB-2004,
NAGARFERT,EQ,7.65,7.75,7.45,7.45,7.5,7.5,264873,1995846.55,5-FEB-2004,
NAGPURENG,EQ,9.25,9.25,9.25,9.25,9.25,10.25,100,925,5-FEB-2004,
NAHAREXP,EQ,33.5,33.5,30.75,31,31,32.35,33032,1048932.85,5-FEB-2004,
NAHARINTL,BE,10.8,10.8,9.8,9.8,9.8,10.3,4050,41605,5-FEB-2004,
NAHARSPG,EQ,120,124,115.1,116.95,117,121.6,88618,10594523.75,5-FEB-2004,
NARMDCHEMA,EQ,17.25,19,17.25,18.35,18.4,18.25,19550,363644.6,5-FEB-2004,
NATCOPHARM,EQ,100.85,103.8,98.05,99.55,100.35,99.95,150737,15222753.05,5-FEB-2004,
NATHSEEDS,EQ,10.75,10.75,10,10.05,10.25,10.4,91591,941548.95,5-FEB-2004,
NATIONALUM,EQ,160,160.85,154.75,155.3,155.85,159.9,1877340,295695532.55,5-FEB-2004,
NATNLSTEEL,EQ,13.7,14.7,13.2,13.8,13.65,13.65,166463,2336932.4,5-FEB-2004,
NAVBARFERO,EQ,169,172.8,163,164.05,165.5,167.3,5356,900189.95,5-FEB-2004,
NAVNETPUBL,EQ,178.75,182,175.1,176.25,176,174.5,5691,1019832.65,5-FEB-2004,
NELCO,EQ,41,45.5,40.25,42.15,42,40.25,268390,11455646,5-FEB-2004,
NEOCURTHER,EQ,1.1,1.15,1,1,1.15,1,8655,9152.95,5-FEB-2004,
NEPCMICON,BE,9.3,9.75,9,9.1,9.05,9.6,117257,1090729.5,5-FEB-2004,
NEYVELILIG,EQ,52,53.3,50,50.85,51.25,51.75,1453716,75668192.9,5-FEB-2004,
NICCOCORP,EQ,3.75,4.1,3.75,4.1,4.1,4.15,700,2800,5-FEB-2004,
NICOLASPIR,EQ,716,737,716,732.15,725,736.1,21570,15681421.85,5-FEB-2004,
NIFTYBEES,EQ,182.5,186,180.01,181.43,180.01,182.38,2123,389030.45,5-FEB-2004,
NIIT,EQ,199.1,206.25,186.65,191.45,193.1,199.1,3117338,616799659.25,5-FEB-2004,
NILKAMPLST,EQ,48.45,48.85,47.5,47.6,47.5,47.05,3044,146239.55,5-FEB-2004,
NIPPOBATRY,EQ,380,380,370.05,370.05,370.05,380,41,15570.05,5-FEB-2004,
NIPPONDENR,EQ,11.5,12.2,11.2,11.55,11.7,11.35,2338146,27514047.5,5-FEB-2004,
NIRMA,EQ,418.5,424.5,411.1,416.6,416.5,414.6,8993,3749777.7,5-FEB-2004,
NOCIL,EQ,16.25,16.8,15.6,15.95,16.1,16.05,390606,6305954.1,5-FEB-2004,
NOIDATOLL,EQ,7.5,7.9,7.15,7.55,7.7,7.35,17778,134666.65,5-FEB-2004,
NORBTEAEXP,BE,2.25,2.25,2.25,2.25,2.25,2,2200,4950,5-FEB-2004,
NOVAPETRO,EQ,41.9,54.1,41.9,52,52,52.1,1632,84676.4,5-FEB-2004,
NOVOPANIND,EQ,40,40,40,40,40,40,276,11040,5-FEB-2004,
NRBBEARING,EQ,148.5,153.9,148.5,151.15,150.25,153.9,1325,201077.75,5-FEB-2004,
NRC,EQ,26.8,27.5,24.5,25.05,25.2,26.85,36244,961552.85,5-FEB-2004,
NUCHEM,EQ,2.25,2.4,2.25,2.4,2.4,2.15,6950,16012.5,5-FEB-2004,
NUCLEUS,EQ,90.4,91.95,88,89.7,90.95,90.5,16519,1486067.35,5-FEB-2004,
OENCONNECT,EQ,215,218.95,207,213.25,213.5,209.6,6865,1453667.5,5-FEB-2004,
OILCOUNTUB,EQ,12.3,13.45,12.25,12.55,12.55,12.3,58740,750709.8,5-FEB-2004,
OMAXAUTO,EQ,81,82.9,78.1,79.55,81.5,78.35,29796,2400789.05,5-FEB-2004,
ONGC,EQ,722.9,734,708,712.15,715.25,716.15,847476,612249407.9,5-FEB-2004,
ONWARDTEC,EQ,22.1,22.7,21.6,21.8,22,22.2,16430,362635.65,5-FEB-2004,
OPTOCIRCUI,EQ,60.4,63,59,60.05,61.1,59.95,33886,2049169.35,5-FEB-2004,
ORCHIDCHEM,EQ,203,212,202.9,206.2,207.8,200.5,314007,65305830.4,5-FEB-2004,
ORIENTBANK,EQ,244,258.25,235.1,241.05,245,243.75,1208551,301285084.2,5-FEB-2004,
ORIENTHOT,EQ,108.1,120,108.1,117.75,117.75,120.8,2545,283579.25,5-FEB-2004,
ORIENTINFO,EQ,49.75,50.8,45.15,46.4,47.15,47.8,102674,4960359.25,5-FEB-2004,
ORIENTPPR,EQ,25.55,28,25.55,27.05,27.05,26.15,18396,498362.55,5-FEB-2004,
ORIENTPRES,EQ,7.95,7.95,7.85,7.9,7.9,7.25,650,5145,5-FEB-2004,
OUDHSUG,EQ,20.75,21.5,20.65,21.05,21.2,22.05,3184,67058.75,5-FEB-2004,
PADMALAYAT,EQ,72.1,72.5,66,67.3,66.15,72,203075,14171973.1,5-FEB-2004,
PANACEABIO,EQ,43.1,44,42.5,42.7,42.85,42.6,45041,1939527.5,5-FEB-2004,
PANTALOONR,EQ,230,237.4,228,235.25,237,230.3,8986,2102795.3,5-FEB-2004,
PAPERPROD,EQ,192,193,189.3,191.2,189.3,190.4,4400,841133.45,5-FEB-2004,
PARASPETRO,BE,5.8,5.8,5.8,5.8,5.8,5.9,1500,8700,5-FEB-2004,
PAREKHPLAT,EQ,9.5,10,9.5,9.9,9.75,9.75,20900,204682.7,5-FEB-2004,
PARRYSCON,EQ,253.75,257,251.5,257,257,250,3165,806619.5,5-FEB-2004,
PATSPINLTD,EQ,14.35,15.25,14.3,14.65,14.6,14.65,56107,838303.75,5-FEB-2004,
PDUMJEPULP,EQ,24.85,27,24.85,27,27,25,450,11777.5,5-FEB-2004,
PEACOCKIND,EQ,3.4,3.4,2.7,2.75,2.8,2.85,4207,11667.1,5-FEB-2004,
PEARLGLOBL,EQ,8.7,8.7,8.7,8.7,8.7,8.7,100,870,5-FEB-2004,
PEARLPOLY,BE,4.9,5,4.75,4.75,4.75,5.15,1656,8044.25,5-FEB-2004,
PENTACOMMU,EQ,3.55,3.7,3.4,3.45,3.45,3.5,825139,2890305.8,5-FEB-2004,
PENTSFWARE,BE,8.05,8.1,7.7,7.75,7.7,8,386914,3037265.55,5-FEB-2004,
PETRONENGG,BE,59,59.85,54.35,59.8,59.8,57,1800,104417.5,5-FEB-2004,
PFIZER,EQ,451.2,474.9,451.2,472.4,472,461.05,12651,5953442.4,5-FEB-2004,
PHARMACIA,EQ,120.25,125.9,119.95,122.8,123,122.75,2102,255310.25,5-FEB-2004,
PHILCORP,EQ,5.3,5.3,4.6,4.95,4.95,4.85,203,935.25,5-FEB-2004,
PHILIPCARB,EQ,81.65,88.4,81.65,82.6,82.2,85.85,2593,214940.8,5-FEB-2004,
PHOENIXLMP,EQ,25.1,25.2,24,24.55,24.3,24.95,12588,312831.45,5-FEB-2004,
PIDILITIND,EQ,300,302.9,295.6,300.25,302.9,299,5348,1603390.25,5-FEB-2004,
PNB,EQ,248,264.2,244.1,250.45,252.65,242.4,3493691,888868789.85,5-FEB-2004,
PNBGILTS,EQ,26.5,26.65,25.6,25.8,25.8,26.15,162184,4212527.9,5-FEB-2004,
PNC,EQ,39.25,39.25,36.55,36.8,36.8,39.2,6050,229205.2,5-FEB-2004,
POLARIND,EQ,5.75,5.75,5.75,5.75,5.75,5.2,100,575,5-FEB-2004,
POLARIS,EQ,168,181.3,166.5,172.35,175.05,169.2,5734544,1001597558.7,5-FEB-2004,
POLYPLEX,EQ,179,185.35,175.55,177.85,175.55,176.5,69530,12580670.2,5-FEB-2004,
PONNIORISA,EQ,1.6,1.8,1.6,1.8,1.8,1.6,2801,4481.8,5-FEB-2004,
PRAJIND,EQ,92.8,95.45,88.8,89.5,88.8,93.45,65833,6063399.95,5-FEB-2004,
PRAKASH,BE,8,8.2,7.85,8,8,8.15,14681,117834.8,5-FEB-2004,
PRECWIRE,EQ,47.1,47.9,46.5,47.2,47.9,46.75,1550,73085,5-FEB-2004,
PREMAUTOEL,EQ,4.25,4.45,4.2,4.2,4.2,4.05,2700,11610,5-FEB-2004,
PREMINSTR,EQ,474.5,508.9,470,487.4,487,488.75,8148,3923472.1,5-FEB-2004,
PRIMESEC,EQ,7.25,7.3,6.9,7,7,7.25,51354,361391.35,5-FEB-2004,
PRISMCEM,EQ,9.1,9.25,8.9,9,9,9,448954,4089908.2,5-FEB-2004,
PRIYADCEM,EQ,13.9,13.9,12.2,12.7,12.8,12.75,3605,45403.2,5-FEB-2004,
PSIDATASYS,EQ,68.95,71.5,67,69.05,69.4,67.6,7830,539904.6,5-FEB-2004,
PSL,EQ,70.1,75.75,70.1,72.25,73,68.1,93410,6874442.9,5-FEB-2004,
PUNJABTRAC,BE,202,217,202,213.4,212.05,205.2,11720,2494529.2,5-FEB-2004,
RADAAN,BE,65,69.5,55.15,59.65,60,60,958,54847.95,5-FEB-2004,
RADICO,EQ,81,82.5,75,77.5,78,80.85,12538,993976,5-FEB-2004,
RAINCALCIN,EQ,18.2,18.5,17.2,17.8,17.85,18.1,337086,6042647.45,5-FEB-2004,
RAJASSPG,EQ,37.4,38.5,36,37.1,36.9,37,20807,781560.1,5-FEB-2004,
RAJESHEXPO,EQ,123,124.9,122.35,122.55,122.35,124.75,3726,459011.15,5-FEB-2004,
RAJSREESUG,EQ,18,21.7,18,20.95,21,21.25,31379,665436.2,5-FEB-2004,
RALLIS,EQ,97,101,93.25,96.9,98.95,91.9,86179,8484937.9,5-FEB-2004,
RAMANEWSPR,EQ,10.05,10.15,9.5,9.6,9.6,9.85,173179,1706386,5-FEB-2004,
RAMCOIND,EQ,301,310,300,300.05,300,296,105,31778.1,5-FEB-2004,
RAMCOSYS,EQ,269,270,252,258.7,261.9,265.35,12379,3259050.1,5-FEB-2004,
RANBAXY,EQ,997,1005,981.1,988,985,987.8,521669,518158003.7,5-FEB-2004,
RANEBRAKE,EQ,192,194.95,185.35,187.15,185.35,191.85,2693,513121.4,5-FEB-2004,
RANEMADRAS,EQ,130,130,125.5,126.6,126,128.6,2807,358269.5,5-FEB-2004,
