SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NIPPONDENR,EQ,15.5,15.5,15.15,15.4,15.35,15.35,1884737,28970068.75,16-NOV-2005,
NIRMA,EQ,469.7,476.5,465.05,469.9,471.95,469.7,5595,2642416.7,16-NOV-2005,
NOCIL,EQ,28.7,28.9,28.2,28.55,28.75,28.1,384287,10973613.1,16-NOV-2005,
NOIDATOLL,EQ,33.4,33.7,30.1,33.45,33.7,30.6,1721219,55423823.1,16-NOV-2005,
NORBTEAEXP,BE,5,5.2,4.75,5.1,5.1,4.95,9337,45783.8,16-NOV-2005,
NOVAPETRO,BE,72,76,71.15,75,75,72.4,11704,883482.35,16-NOV-2005,
NOVOPANIND,EQ,71.8,71.8,68,68.25,68,68.9,11141,767928.6,16-NOV-2005,
NRBBEARING,EQ,330,342,328,330.55,328,330,5204,1749558.2,16-NOV-2005,
NRC,EQ,48.65,52,47.5,50.45,50.1,48.1,171114,8499563.7,16-NOV-2005,
NSIL,BE,350,355,350,355,355,355,750,264096.6,16-NOV-2005,
NTPC,EQ,103.25,104.85,103.25,103.55,103.4,103.95,1343686,139697420.55,16-NOV-2005,
NUCENT,BE,7.9,8.55,7.9,8.4,8.4,8.15,675,5582.5,16-NOV-2005,
NUCHEM,BE,7.5,7.8,7.25,7.8,7.8,7.4,67380,517643.05,16-NOV-2005,
NUCLEUS,EQ,338,358,338,346.05,344,338,246203,86096911.55,16-NOV-2005,
OCL,EQ,144.7,147.7,142.5,145.65,146.5,143.4,8571,1244250.3,16-NOV-2005,
OENCONNECT,EQ,390,390,383,387.35,387,380,7720,2989629.55,16-NOV-2005,
OILCOUNTUB,BE,18.2,18.9,18.2,18.55,18.4,18.05,25721,481572.5,16-NOV-2005,
OMAXAUTO,EQ,147.5,148.4,144,144.55,145.15,145.8,16170,2357317.35,16-NOV-2005,
ONGC,EQ,993,1000,982.2,988.65,983,992.8,1077402,1070146189.45,16-NOV-2005,
ONWARDTEC,BE,74.15,77.45,73.7,74.5,74,75,5688,423857.6,16-NOV-2005,
OPTOCIRCUI,EQ,209.9,223,208,217.95,218,207.45,328162,71240182.15,16-NOV-2005,
ORCHIDCHEM,EQ,215.7,217.45,214.55,215.45,214.7,214.5,110409,23826302.2,16-NOV-2005,
ORIENTBANK,EQ,260,266.5,258,260.45,259.05,259.1,657050,172502585.1,16-NOV-2005,
ORIENTHOT,EQ,260,273,259,269.6,270.9,262.4,2764,726237.95,16-NOV-2005,
ORIENTINFO,EQ,34,34.35,33.5,34.15,34.3,33.6,69089,2349367.85,16-NOV-2005,
ORIENTPPR,EQ,185,202,184.05,186.75,187.5,184,49160,9305636.8,16-NOV-2005,
OUDHSUG,EQ,94.45,96.5,92.5,93.3,93.2,94.8,10115,947296.9,16-NOV-2005,
PADMALAYAT,BE,20.65,20.65,20,20.45,20.4,19.95,18615,376363.1,16-NOV-2005,
PANACEABIO,EQ,308,308,275,286.45,284,296.4,11473,3305040.9,16-NOV-2005,
PANTALOONR,EQ,1788,1788,1710,1713.05,1710.2,1772.8,71679,124141925,16-NOV-2005,
PAPERPROD,EQ,260.8,273.1,260.8,271.2,271,261.6,4419,1184755.75,16-NOV-2005,
PARADYNE,EQ,64.55,65.8,61.2,63.95,64.15,65.15,1891665,120777487.4,16-NOV-2005,
PARASPETRO,EQ,1.35,1.4,1.3,1.3,1.3,1.35,115000,154822.5,16-NOV-2005,
PAREKHPLAT,BE,9.6,10,9.5,9.8,9.85,9.55,10901,105756.45,16-NOV-2005,
PATELENG,EQ,220,222.5,219,219.65,222,219.2,8593,1895383.6,16-NOV-2005,
PATNI,EQ,411.65,458,411.65,451.75,455.8,449.35,262098,118278849.6,16-NOV-2005,
PATSPINLTD,BE,23.1,23.15,22.05,22.3,22.05,22.05,13550,304514.75,16-NOV-2005,
PAVCI,EQ,17.15,17.15,16.3,16.7,16.7,17.25,11251,188183.95,16-NOV-2005,
PDUMJEAGRO,EQ,37.3,37.3,35.15,35.15,35.15,35.95,638,23084.2,16-NOV-2005,
PDUMJEPULP,EQ,73,78.3,73,76.2,75.9,75.85,3215,246422.05,16-NOV-2005,
PEACOCKIND,BE,4.75,5,4.75,4.8,4.75,5,35420,171038,16-NOV-2005,
PEARLGLOBL,EQ,76.05,76.8,72.35,75.05,74.5,75.75,2815,212337,16-NOV-2005,
PEARLPOLY,EQ,22.5,22.5,22.5,22.5,22.5,21.4,10223,230017.5,16-NOV-2005,
PENTACOMMU,EQ,2.45,2.55,2.4,2.45,2.5,2.45,1027297,2568611.35,16-NOV-2005,
PENTSFWARE,EQ,6.85,7.35,6.8,7.15,7.1,6.8,1914523,13547609.2,16-NOV-2005,
PEPL,BE,9.55,10,9.55,10,10,9.5,9600,94905,16-NOV-2005,
PETRONENGG,EQ,211.7,217.55,208.7,217.55,217.55,207.15,9657,2060840.95,16-NOV-2005,
PETRONET,EQ,67.05,68.8,67.05,67.7,67.65,67.7,1173180,79730129.4,16-NOV-2005,
PFIZER,EQ,818,818,804,808.95,808,810.7,3192,2581735.85,16-NOV-2005,
PGHH,EQ,792.4,795,765.3,768.85,769,799.2,6405,4965119.05,16-NOV-2005,
PHILCORP,BE,8.55,8.55,8.5,8.55,8.55,8.1,4320,36883,16-NOV-2005,
PHILIPCARB,EQ,87.5,87.9,84.6,84.95,85.3,85.65,45676,3941145.85,16-NOV-2005,
PHOENIXLMP,EQ,91.8,94.7,91.1,93.5,92.1,91.9,98681,9173807.4,16-NOV-2005,
PIDILITIND,EQ,75,77,74.5,75.8,75.7,75.15,87546,6634328.35,16-NOV-2005,
PNB,EQ,427.8,429.95,424,426.8,425,426.55,362727,155045322.15,16-NOV-2005,
PNBGILTS,EQ,19.9,20.15,19.9,20,20.05,20,20711,414651.55,16-NOV-2005,
PNC,EQ,53.45,53.45,51.45,52.35,52,51.8,12986,679683.9,16-NOV-2005,
POLARIND,BE,14,14.1,14,14.05,14.05,14.5,3309,46506.9,16-NOV-2005,
POLARIS,EQ,113,114.5,110.6,113.8,113.85,112.25,452553,51283454.55,16-NOV-2005,
POLYPLEX,EQ,203.85,206.8,198,202,202,200.8,126629,25761862.65,16-NOV-2005,
PONNIERODE,EQ,40.2,41,40,40.6,40.5,40.3,17631,716869,16-NOV-2005,
PRAJIND,EQ,86.85,88.45,84.7,85.7,85.8,86,191226,16440605.55,16-NOV-2005,
PRAKASH,BE,22.7,23,22.15,22.35,22.15,22.35,20004,448265.4,16-NOV-2005,
PRECOTMILL,EQ,281,285,276,278.9,278.05,283.9,8289,2322761,16-NOV-2005,
PRECWIRE,EQ,161.9,162.5,160.6,161,161,160.5,1973,317801.2,16-NOV-2005,
PREMAUTOEL,EQ,16.25,16.9,16.25,16.85,16.9,16.35,6433,107538.3,16-NOV-2005,
PREMIER,EQ,39.15,41,39,40.5,40.55,38.4,61787,2452687.05,16-NOV-2005,
PRICOL,EQ,44,45.25,43.95,44.4,44.5,44.7,213186,9543400.95,16-NOV-2005,
PRIMESECU,EQ,61.25,62.4,60,60.95,60.2,61.15,194219,11912962.35,16-NOV-2005,
PRISMCEM,EQ,20.9,21.55,20.9,21.45,21.4,21.1,811546,17291060.4,16-NOV-2005,
PRITHVI,EQ,338.85,343.7,279.1,282.6,283.1,270,10630030,3246268347.55,16-NOV-2005,
PROVOGUE,EQ,129,132.5,127.1,130.7,131,127.55,113836,14818089.95,16-NOV-2005,
PSL,EQ,256.5,256.5,246.5,248.4,247.55,253.4,15067,3778446.3,16-NOV-2005,
PTC,EQ,50.05,51,50,50.2,50.2,50.4,185144,9337476.4,16-NOV-2005,
PUNJABTRAC,EQ,202,208.4,199.3,205.95,206.6,201.9,916559,188272705.25,16-NOV-2005,
QUINTEGRA,EQ,25.7,25.95,25.2,25.75,25.2,25.45,7044,180796.1,16-NOV-2005,
RADAAN,BE,8.45,8.45,8.1,8.2,8.15,8.25,42350,349405.85,16-NOV-2005,
RADICO,EQ,640,660,640,653.4,655,651.75,54495,35657908.9,16-NOV-2005,
RAINCALCIN,BE,42,42.45,42,42.45,42.45,40.4,52499,2228560.05,16-NOV-2005,
RAJASSPG,EQ,135,135.85,132,134.95,135,134.1,15497,2082054.4,16-NOV-2005,
RAJESHEXPO,EQ,132.9,133.95,131.15,131.55,131.5,131.5,52725,6988466.4,16-NOV-2005,
RAJSREESUG,EQ,71,71,69.6,69.9,69.65,69.7,28632,2001209.2,16-NOV-2005,
RAJVIR,EQ,185,210,185,193.1,193.9,183.6,6433,1251427.4,16-NOV-2005,
RALLIS,EQ,399,399,381.3,384.8,384,394.8,9115,3553872.6,16-NOV-2005,
RAMANEWSPR,EQ,12.05,12.45,12,12.05,12.1,12.05,256227,3120562.7,16-NOV-2005,
RAMCOIND,EQ,1170,1185,1160,1173.4,1175,1172.25,1028,1209211.5,16-NOV-2005,
RAMCOSYS,EQ,435,435,385.2,397.3,394,404.6,15145,6208043.1,16-NOV-2005,
RANASUG,EQ,27.1,27.65,27,27.15,27,27.25,53647,1467227.2,16-NOV-2005,
RANBAXY,EQ,394.2,394.85,384.5,388.85,387.6,392.9,1439848,560797408.35,16-NOV-2005,
RANEBRAKE,EQ,200,204.75,200,200.9,200.9,198.1,253,51071.4,16-NOV-2005,
RANEHOLDIN,EQ,202,202,199.9,200,199.9,200,327,65972.5,16-NOV-2005,
RAYMOND,EQ,400,405,397,402.2,404,407.85,27521,11028814.05,16-NOV-2005,
RCF,EQ,41.85,41.85,40.5,40.75,40.5,41.45,187292,7706645.8,16-NOV-2005,
REGENCERAM,BE,24.85,25.4,24.55,25.4,25.4,24.15,11687,293649.9,16-NOV-2005,
REIAGRO,EQ,182,192.5,182,189.35,191,190.35,156543,29706913.95,16-NOV-2005,
REL,EQ,549,567.4,540,561.9,561.5,544.5,746060,417473987,16-NOV-2005,
RELCAPITAL,EQ,400.7,407.85,396,405.05,404.4,398.3,4963462,2002790569.2,16-NOV-2005,
RELIANCE,EQ,801,819,801,817.45,817.2,798.45,5774378,4681530868.05,16-NOV-2005,
RENUKA,EQ,281.4,296.7,277.65,288,289,281.4,340422,98509283.9,16-NOV-2005,
REVATHI,EQ,806,816.9,795,813.25,800.65,799.7,9404,7612769.4,16-NOV-2005,
REVL,EQ,375,375,375,375,375,371,10,3750,16-NOV-2005,
RICOAUTO,EQ,92.6,93.5,88.75,90.85,90.05,90.65,244926,22326041.95,16-NOV-2005,
RIIL,EQ,278.4,284.5,273.15,275.1,273.2,276.05,116303,32431190,16-NOV-2005,
RKFORGE,EQ,85.3,85.9,84.5,84.75,84.9,87.2,12526,1068457.55,16-NOV-2005,
RML,EQ,84.5,88,82.55,86.8,87.75,84.25,3885,331572.1,16-NOV-2005,
ROLTA,EQ,185.3,190.9,183.3,187.65,187.25,184.1,3439601,647864230.1,16-NOV-2005,
RPGTELECOM,BE,43.5,43.6,42.5,43.6,43.6,41.5,41446,1795849.65,16-NOV-2005,
RSSOFTWARE,BE,84.8,86,84.1,85.35,85.75,84.95,20735,1767823.85,16-NOV-2005,
RUBYMILLS,EQ,230.1,244,230,242.75,244,241.9,187,44577.5,16-NOV-2005,
RUCHINFRA,EQ,20,21,20,20.85,20.8,20.05,24475,508673.3,16-NOV-2005,
RUCHISOYA,EQ,265,274.5,262.25,264.8,264.9,266.4,44357,11884898.95,16-NOV-2005,
SABERORGAN,EQ,23.5,23.8,23.15,23.25,23.35,23.45,31781,745467.5,16-NOV-2005,
SAELTD,EQ,163,164.3,152.5,154.95,152.5,157.3,17702,2812611.1,16-NOV-2005,
SAHPETRO,EQ,20.2,20.3,19.85,20.05,19.95,20.05,35404,709695.9,16-NOV-2005,
SAIL,EQ,54.5,54.5,51.9,52,51.95,52.05,3241744,168911087.5,16-NOV-2005,
SAKHTISUG,EQ,80.85,80.85,79.2,79.75,79.4,79.8,74889,5986512.15,16-NOV-2005,
SAKSOFT,BE,126.8,127.3,121.55,127.3,127.3,121.2,12544,1590950.55,16-NOV-2005,
SALORAINTL,EQ,112.75,113.95,108.2,109.15,108.2,109.95,12870,1424804.5,16-NOV-2005,
SALSTEEL,EQ,20.5,21.3,20.5,21,21,20.95,82512,1731221.7,16-NOV-2005,
SAMBHAAV,BE,1.95,2,1.95,2,2,2.05,22220,43330,16-NOV-2005,
SAMTEL,EQ,81,82,80.1,81.7,82,80.6,23939,1948442.15,16-NOV-2005,
SANDESH,EQ,151.5,161.4,146.15,155.45,155.25,146.7,15745,2440989.4,16-NOV-2005,
SANGAMIND,EQ,64.5,64.5,63,63.35,63.6,63.7,17624,1120504.2,16-NOV-2005,
SAREGAMA,EQ,178.95,180,176.55,177.55,177,176.15,12909,2301422.5,16-NOV-2005,
SASKEN,EQ,339.1,343.85,336.2,337.75,340,338.95,35006,11857179.5,16-NOV-2005,
SATNAMOVER,EQ,97,97.2,95.7,96.3,95.7,96.65,71487,6910759.05,16-NOV-2005,
SATYAMCOMP,EQ,649.25,657.25,645.1,652.05,650.5,648.55,2142968,1398558146.25,16-NOV-2005,
SAVITACHEM,EQ,347,350.85,345.1,349.85,348.3,341.6,4648,1622422.6,16-NOV-2005,
SB&TINTL,BE,73,73.85,71.9,72.25,72,72.55,54712,4003266.95,16-NOV-2005,
SBIN,EQ,886.5,897.7,881.3,896.15,896,882.15,1907356,1698555083.3,16-NOV-2005,
SBIN,IL,986,986,986,986,0,930,547,539342,16-NOV-2005,
SCANDENT,EQ,199.5,203.7,197.4,199.55,199.5,196.25,409781,82200357.65,16-NOV-2005,
SCI,EQ,155,155.9,153.2,154.5,154.3,154.2,311945,48250556.25,16-NOV-2005,
SEAMECLTD,EQ,79.85,90.7,79.85,89.05,89.85,87.75,97995,8667218.75,16-NOV-2005,
SEARLEIND,BE,152,157.15,149,155.05,155,149.65,44882,7014645.25,16-NOV-2005,
SESAGOA,EQ,1002,1008.9,994.65,996.7,995,999.55,195428,195578101.75,16-NOV-2005,
SESHAPAPER,EQ,134.8,136.85,131.5,133.5,133.5,134,3357,451565.45,16-NOV-2005,
SHAHALLOYS,EQ,347.75,347.75,339.5,343.8,343,341.45,25033,8643275.1,16-NOV-2005,
SHANTIGEAR,EQ,57.4,57.5,56.05,56.3,56.15,56.6,63965,3625738.3,16-NOV-2005,
SHASUNCHEM,EQ,80.25,82,79.55,79.85,79.6,80.1,19795,1586056.8,16-NOV-2005,
SHIV-VANI,EQ,196,197.1,191,192.05,191,194.55,23593,4578557,16-NOV-2005,
SHIVTEX,EQ,35.15,36,35.15,35.45,35.3,35.15,4712,168042.8,16-NOV-2005,
SHOPERSTOP,EQ,404,415,401.15,409.45,406.5,400.3,38073,15627706.95,16-NOV-2005,
SHREECEM,EQ,452.6,452.6,440,441.2,443.85,447.3,5295,2350004.85,16-NOV-2005,
SHREERAMA,BE,21.45,21.45,20.4,20.4,20.4,21.45,25583,522728.2,16-NOV-2005,
SHRENUJ,EQ,21.5,22.5,21.5,21.75,21.65,21.3,46803,1035942.2,16-NOV-2005,
SHREYASHIP,BE,126,130,125,126.4,128,124.15,6319,807663.6,16-NOV-2005,
SHRINGAR,EQ,78.7,79.5,77.6,78.05,77.85,77.75,135922,10605351.35,16-NOV-2005,
SHRIRAMCIT,EQ,132.8,142.8,125.3,134.55,134.5,130.95,231824,31720528.9,16-NOV-2005,
SHRIRAMINV,EQ,93,94.2,91.9,92.05,92.05,93,70314,6514324.4,16-NOV-2005,
SHRMHONDA,EQ,143.7,164.4,143.7,156.8,156.9,139.3,112623,17820576.45,16-NOV-2005,
SHRVINDPPR,BE,6.3,6.3,6.3,6.3,6.3,6,5500,34650,16-NOV-2005,
SHYAMTELE,EQ,107,107.25,104,104.45,104.1,106.8,47662,5052417.45,16-NOV-2005,
SICAL,EQ,334,339,330,335.7,336,329.5,94795,31511043.15,16-NOV-2005,
SIEMENS,EQ,2450,2450,2415,2427.95,2427,2407.25,29496,71599997.8,16-NOV-2005,
SIL,EQ,24.9,25.05,24.55,25,25,24.6,88413,2205903.25,16-NOV-2005,
SIMPLEXCON,EQ,1270,1300,1270,1292.55,1300,1266.9,3209,4137476.7,16-NOV-2005,
SINTEX,EQ,120.8,123.95,117.9,122.2,123.45,119.5,424174,51572920.2,16-NOV-2005,
SIRPAPER,EQ,97,99.9,97,98.85,98.15,96.45,4214,415171.35,16-NOV-2005,
SKFINDIA,EQ,234,235,228.15,231,229.05,230.9,37667,8681578.9,16-NOV-2005,
SKMEGGPROD,EQ,20.45,20.5,19.9,20.15,19.9,20,5010,101079.7,16-NOV-2005,
SKUMARSYNF,BE,49.4,49.4,47.3,47.5,47.7,48.7,73382,3514247.3,16-NOV-2005,
SMZSCHEM,BE,11.3,11.3,11.3,11.3,11.3,10.75,550,6215,16-NOV-2005,
SNOWCEMIND,BE,15.8,16.35,15.5,16.05,16.05,15.6,22185,350019.75,16-NOV-2005,
SOFTPRO,EQ,43.8,43.8,39.5,41.05,40.5,40.95,4166,171657.8,16-NOV-2005,
SOFTSOLINT,BE,81.1,81.6,79,79.5,79.95,81.6,46497,3738375.9,16-NOV-2005,
SOFTTECHGR,BE,16,16,15.05,15.85,15.9,15.5,2270,34656,16-NOV-2005,
SOLECTCENT,EQ,240.25,242.95,236.05,238.4,238,241.15,3883,934286.7,16-NOV-2005,
SOMATEX,EQ,43.5,43.7,41.65,42.45,42.15,42.2,11571,491578.95,16-NOV-2005,
SONASTEER,EQ,69.8,69.8,66.5,66.7,66.5,67.1,8766,588292.15,16-NOV-2005,
SONATSOFTW,EQ,29.7,30.45,29.6,30.2,30.2,29.55,373228,11251293.25,16-NOV-2005,
SOUTHBANK,EQ,66,70,66,66.75,66.8,64.5,247677,16641928.3,16-NOV-2005,
SPIC,EQ,26.95,27.75,26.5,27.2,27.1,26.7,209949,5726252.25,16-NOV-2005,
SPLIL,EQ,75,78.2,74.2,77.35,78,74.05,40479,3113289.7,16-NOV-2005,
SPLLTD,BE,69.95,70,65.5,70,70,68.9,1460,101092.5,16-NOV-2005,
SREINTFIN,EQ,63.5,63.55,61.95,62.1,62,63.6,450994,28099268.8,16-NOV-2005,
SRERAYHIST,EQ,8,8.45,7.9,8.05,8,8.25,7474,60329.2,16-NOV-2005,
SRF,EQ,266,281.5,264.5,280.3,279.8,264.35,5067609,1392371919.6,16-NOV-2005,
SRGINFOTEC,BE,1.65,1.65,1.55,1.6,1.65,1.55,203771,331173.15,16-NOV-2005,
SRIADIKARI,BE,106,110.35,105.5,109.35,109,105.6,12455,1347300.1,16-NOV-2005,
SRTRANSFIN,EQ,98.6,102,98.3,98.8,99,98.55,57351,5700257.4,16-NOV-2005,
SSWL,EQ,138.1,142.7,138.1,142.65,142.7,139.9,765,108166,16-NOV-2005,
STAR,EQ,271.5,279,271.5,274.8,274.05,275.35,17885,4930366.55,16-NOV-2005,
STARPAPER,EQ,83,84.5,82,83.05,82.7,82.45,30680,2557706.05,16-NOV-2005,
STCINDIA,EQ,150.8,156.75,147.3,151.95,151,149.15,15041,2291698.1,16-NOV-2005,
STEELTUBES,BE,4.55,4.55,4.55,4.55,4.55,4.75,3930,17881.5,16-NOV-2005,
STER,EQ,801.3,826,801.3,817.8,816,805.7,107753,88203394.5,16-NOV-2005,
STERLINBIO,EQ,140.95,141,132.15,134.35,133.5,141.6,837397,114003172.25,16-NOV-2005,
STROPTICAL,EQ,82.9,85.6,81.7,83.85,83.7,82.55,227154,19110321.5,16-NOV-2005,
SUBEX,EQ,633,639,625.75,636,638.1,623.7,11097,7007251.4,16-NOV-2005,
SUBHASPROJ,EQ,100,100.4,96.1,96.3,96.1,97.4,5877,572355.6,16-NOV-2005,
SUBROS,EQ,136.5,138,136,137.15,136.55,136.7,750,102921,16-NOV-2005,
SUNDARMFIN,EQ,380,382.15,375.15,377.35,380,381.6,1871,706906.5,16-NOV-2005,
SUNDRMBRAK,EQ,364,366.4,364,364.8,364,365.1,408,148800.3,16-NOV-2005,
SUNDRMCLAY,EQ,791,803.75,781,796.35,803.75,808.45,2999,2370737.5,16-NOV-2005,
SUNDRMFAST,EQ,152.45,152.45,146.3,148.35,147.25,151.55,26068,3863971.3,16-NOV-2005,
SUNFLAG,EQ,18.2,18.2,17,17.7,17.7,17.7,92407,1639557.5,16-NOV-2005,
SUNPHARMA,EQ,620,636,612.5,629.9,635.1,619.4,230576,144523840.7,16-NOV-2005,
SUPERSPIN,EQ,399.9,417,392,414.15,414.5,394.75,36446,14878586.9,16-NOV-2005,
SUPPETRO,EQ,30.4,31.2,30.3,30.7,30.75,30.35,22891,702706.1,16-NOV-2005,
SUPRAJIT,EQ,142.2,142.2,138.7,140,141,138.8,18453,2570573.5,16-NOV-2005,
SUPREMEIND,EQ,295,300,292.3,296.9,298.5,298.35,1004,298713.05,16-NOV-2005,
SURAJDIAMN,EQ,58.05,60.7,58,58.95,58.8,58.05,220442,13099109.45,16-NOV-2005,
SURANATELE,EQ,32.05,32.9,32,32.5,32.5,32.45,38006,1232252.45,16-NOV-2005,
SURYALAXMI,EQ,229.25,233,226.55,227.45,228,227.55,14271,3273851.65,16-NOV-2005,
SURYAPHARM,EQ,146,146,142,142.65,143.25,144.5,32193,4641530.45,16-NOV-2005,
SURYAROSNI,EQ,57.75,59.65,57.25,58.25,58.9,56.9,48938,2862534.7,16-NOV-2005,
SUTLEJINDS,EQ,217.7,219,212,218,218.7,217.3,1720,373134.25,16-NOV-2005,
SUVEN,EQ,82.45,82.45,80.9,81.55,81.95,81.1,20577,1679732.05,16-NOV-2005,
SUZLON,EQ,789,789,748.05,751.45,750.5,752.3,891172,676551140.55,16-NOV-2005,
SWARAJENG,EQ,165.75,165.75,161.05,164.55,164.95,160.9,2830,462079.35,16-NOV-2005,
SWARAJMAZD,EQ,370,375,370,375,375,371.9,1245,464895,16-NOV-2005,
SYNDIBANK,EQ,81,83.8,80.5,83.15,83.15,80.55,2012148,167005322.55,16-NOV-2005,
TAINWALCHM,BE,17.5,18.35,17.2,17.25,18.15,18.1,2007,35208.05,16-NOV-2005,
TAJGVK,EQ,134.05,135.6,128,132.5,132,134.1,68125,8958554.9,16-NOV-2005,
TATACHEM,EQ,199,201.9,198.1,199.6,199.2,198.8,424395,84895744.25,16-NOV-2005,
TATAELXSI,EQ,200.8,204,199,201.7,200.25,199.8,77423,15605414.6,16-NOV-2005,
TATAINFO,EQ,157.5,159.5,156.15,157.05,156.15,158,2564,405089.25,16-NOV-2005,
TATAINFOTE,EQ,728.95,728.95,720,726.5,727.8,723,2918,2116117.15,16-NOV-2005,
TATAINVEST,EQ,330,335,323,331.85,335,331,12715,4187756.85,16-NOV-2005,
TATAMETALI,EQ,134.5,135,132.5,133.65,132.8,135.15,21227,2838999.95,16-NOV-2005,
TATAMOTORS,EQ,513,521.7,512,519.2,518,513.65,2133077,1103696051.25,16-NOV-2005,
TATAPOWER,EQ,441.15,448,438.15,444.5,443.45,439.85,223139,99359789.65,16-NOV-2005,
TATASPONGE,EQ,142,143.5,141.2,141.75,141.5,141.85,32494,4619352.5,16-NOV-2005,
TATASTEEL,EQ,369,370,363.05,367.55,366.2,365.6,1848823,679957657.4,16-NOV-2005,
TATATEA,EQ,818.95,819.9,812,817.2,816,814.45,44373,36190295.4,16-NOV-2005,
TATAVASHIS,EQ,16.5,16.5,16.3,16.4,16.4,16.5,9187,150289.4,16-NOV-2005,
TCI,EQ,206.5,209.7,205.1,207.2,206.55,207.65,3987,824581.2,16-NOV-2005,
TCIFINANCE,EQ,23.3,23.35,21.65,22.35,22.1,22.65,10576,234566.35,16-NOV-2005,
TCS,EQ,1511.25,1517,1502.25,1511.7,1509.8,1510.3,842822,1273105037.6,16-NOV-2005,
TELEDATAIN,EQ,24.35,28.4,24.35,27.8,28,23.75,2889484,78213404.35,16-NOV-2005,
TEXMACOLTD,EQ,450.1,463.8,432.1,455.4,460,450.65,5778,2598848.5,16-NOV-2005,
TFCILTD,EQ,17.2,17.4,17.15,17.25,17.4,17.2,40733,701974.2,16-NOV-2005,
THERMAX,EQ,882,885,848,857.3,855,855.2,8871,7593621.9,16-NOV-2005,
THIRUSUGAR,EQ,148.05,155.9,148,155.9,155.9,151.5,136,20216.15,16-NOV-2005,
THOMASCOOK,EQ,520,534,520,532.8,534,534.6,1802,957313.3,16-NOV-2005,
TIL,EQ,137,144.05,137,144.05,144.05,137.15,57074,8163195,16-NOV-2005,
TIMESGTY,EQ,23.55,24.7,21.4,23.2,23,22.45,5071,115948.95,16-NOV-2005,
TIPSINDLTD,BE,36.25,38,36.15,37.3,37.3,36.75,6772,250532.8,16-NOV-2005,
TIRUMALCHM,EQ,162.85,162.85,157.1,157.85,157.1,159.35,5060,803748.05,16-NOV-2005,
TITAN,EQ,589,599.4,583.75,592.65,591.9,587.25,1997146,1186230087.55,16-NOV-2005,
TITANOCOMP,EQ,187.5,194,187.5,189.1,188.2,187.6,10881,2076052.95,16-NOV-2005,
TNPETRO,EQ,24.85,25.3,24.6,25.15,25.05,24.85,69359,1742615.85,16-NOV-2005,
TNPL,EQ,87,88.6,86.75,87.2,87,87,84581,7404544.8,16-NOV-2005,
TNTELE,BE,16,16.45,15.35,16,16.05,16.05,2581,41514.6,16-NOV-2005,
TODAYS,EQ,71.95,74.7,71.5,73.25,72.85,69.2,87888,6464228.55,16-NOV-2005,
TOKYOPLAST,BE,6.3,6.3,6.3,6.3,6.3,6.55,5,31.5,16-NOV-2005,
TORNTPHARM,EQ,628.9,628.9,597.5,600.3,600,600,2587,1552817.3,16-NOV-2005,
TORRENTAEC,EQ,212.9,212.9,198.1,205.05,204.55,206.5,13124,2704146.45,16-NOV-2005,
TORRENTSEC,EQ,449.95,474,436.05,446.9,440,441.05,1199,540719,16-NOV-2005,
TRENT,EQ,774,779.9,758,765,765,774.25,58545,44782121.05,16-NOV-2005,
TRENT,N1,445,445,445,445,445,445,30,13350,16-NOV-2005,
TRENT,W1,330,360,307,309.7,323,330.1,21,6736.7,16-NOV-2005,
TRIGYN,EQ,17.5,18.25,17.1,17.3,17.3,18.15,60385,1066851.5,16-NOV-2005,
TTKPRESTIG,EQ,125,125,117,118.05,119,119.25,12404,1496380.5,16-NOV-2005,
TTML,EQ,28,28.25,27.65,27.7,27.7,27.75,4939335,137302331.35,16-NOV-2005,
TUBEINVEST,EQ,370,450,370,440.35,434,442.35,9560,4247739.8,16-NOV-2005,
TV18,EQ,377.5,380.5,366.5,369.2,370.5,374.65,34030,12629193.35,16-NOV-2005,
TVSELECT,EQ,59.9,59.9,57,57.1,57,57.2,10442,599864.15,16-NOV-2005,
TVSMOTOR,EQ,97.3,97.95,95.55,96.05,95.75,97.25,508186,49245001.75,16-NOV-2005,
TVTODAY,EQ,85.4,86.4,85,86.05,86.1,85.15,112184,9635760,16-NOV-2005,
UCALFUEL,EQ,230.2,234,230.2,232,232,231.35,4651,1080734.3,16-NOV-2005,
UCOBANK,EQ,27.4,27.4,26.9,27,26.95,27,513444,13873267.25,16-NOV-2005,
ULTRACEMCO,EQ,446.9,455,431.2,449.4,447,444.95,85387,38044943.7,16-NOV-2005,
UMITL,BE,10,10.25,9.85,10,10,10.1,9600,96455,16-NOV-2005,
UNICHEMLAB,EQ,245,249.4,232,243.15,243,245.2,11279,2767706.75,16-NOV-2005,
UNIENTER,BE,40,40,39,39.1,39.25,39.6,12444,491016.8,16-NOV-2005,
UNIONBANK,EQ,118.3,120.45,117.9,119.25,119,117.4,769152,91908175.8,16-NOV-2005,
UNIPHOS,EQ,221,224,215.1,216.15,216.75,220.35,52457,11411150.9,16-NOV-2005,
UNITECH,EQ,655,655,640.7,649.6,650,648.9,2345,1520671.25,16-NOV-2005,
UNIVCABLES,EQ,130,131.8,124,129.7,130,128.15,44127,5670733.85,16-NOV-2005,
