SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MEDICOTECH,EQ,13,13,13,13,13,14.25,100,1300,1-OCT-2001,
MELSTAR,BE,13.65,14.1,13.6,13.9,13.9,14.2,800,11185.5,1-OCT-2001,
MELSTAR,EQ,14,14,14,14,14,14.25,234,3276,1-OCT-2001,
METROCHEM,BE,10,10,10,10,10,10.25,2000,20000,1-OCT-2001,
MICO,EQ,1660,1661,1660,1661,1661,1675,6,9963,1-OCT-2001,
MID-DAY,BE,25.15,25.15,21.65,22.4,23.5,23.25,800,17705.35,1-OCT-2001,
MIRCELECTR,EQ,150,150,145,148,147,149,311,46156,1-OCT-2001,
MIRZATAN,BE,24.55,24.55,23.5,23.85,23.55,24.55,2210,53190,1-OCT-2001,
MIRZATAN,EQ,26,26,23,23.1,23,24,2550,59985,1-OCT-2001,
MMFORGINGS,BE,50.3,50.3,50.3,50.3,50.3,50.2,200,10060,1-OCT-2001,
MODIRUBBER,BE,32,32.3,29.3,29.3,29.3,31.75,1238,36931.9,1-OCT-2001,
MONNETISPA,BE,6.85,6.85,5.5,5.5,5.5,5.25,101,556.85,1-OCT-2001,
MONSANTO,EQ,369,369,354,358.75,361,356.95,415,148918.2,1-OCT-2001,
MORARJESPG,BE,5.4,5.4,5.4,5.4,5.4,5.2,200,1080,1-OCT-2001,
MOREPENLAB,EQ,73,73,69.75,70.8,70.95,71.8,114110,8060753.75,1-OCT-2001,
MORGANSTAN,EQ,6.75,6.75,6.35,6.55,6.55,6.65,24100,155495.1,1-OCT-2001,
MOSERBAER,EQ,225,225,216.6,221.25,222,225.8,113009,24884485.55,1-OCT-2001,
MRF,EQ,479,483.95,475,479.5,478.2,489.75,175,83641.3,1-OCT-2001,
MRO-TEK,BE,13,13,11.5,12,12,12.6,5530,68111.25,1-OCT-2001,
MRO-TEK,EQ,12.5,12.5,11.05,12,12,12.75,1462,17451.85,1-OCT-2001,
MRPL,EQ,6.1,6.35,6,6.2,6.2,6.25,14900,91025,1-OCT-2001,
MTAL,EQ,6,6,4,4,4,4.15,800,4000,1-OCT-2001,
MTNL,EQ,129.05,131.35,122.4,123.7,122.65,128.4,447620,56273584.35,1-OCT-2001,
MUKAND,BE,5.45,5.45,5.45,5.45,5.45,5.45,95,517.75,1-OCT-2001,
MUKAND,EQ,4.9,4.9,4.9,4.9,4.9,6,20,98,1-OCT-2001,
MUKANDENGG,BE,18.95,21.25,18.95,21.25,21.25,17,23909,505013.25,1-OCT-2001,
MUKANDENGG,EQ,16.5,21.25,16.5,21.25,21.25,13.05,1776,34535.3,1-OCT-2001,
MUKTAARTS,EQ,56.5,57,55.05,55.65,55.2,57.35,10103,567657.65,1-OCT-2001,
MUNJALSHOW,BE,61.9,61.9,60,60,60,59,45,2738,1-OCT-2001,
MURUDCERA,BE,11.95,11.95,11.95,11.95,11.95,10,1,11.95,1-OCT-2001,
MYSORECEM,BE,5.6,5.6,5.4,5.4,5.4,5.5,1600,8895,1-OCT-2001,
NAGARCONST,BE,15.35,15.35,14.7,14.7,14.7,15.05,1400,21020,1-OCT-2001,
NAGARCONST,EQ,14.5,14.5,14.5,14.5,14.5,15,100,1450,1-OCT-2001,
NAGARFERT,EQ,5,5.2,4.8,5.1,5.1,5.15,18055,90198.45,1-OCT-2001,
NAGREKAEXP,EQ,6,6,6,6,6,6,1000,6000,1-OCT-2001,
NAHAREXP,EQ,12.45,12.9,12.45,12.8,12.8,13,1480,18664.7,1-OCT-2001,
NAHARSPG,BE,40,40.05,39,39.3,39.95,39.7,3664,145142.95,1-OCT-2001,
NAHARSPG,EQ,39.05,40.25,38.85,39.2,38.85,39.15,2080,81787,1-OCT-2001,
NARMDCHEMA,BE,7.75,7.75,7.75,7.75,7.75,8.25,100,775,1-OCT-2001,
NARMDCHEMA,EQ,7.6,7.85,7.6,7.85,7.85,8.5,500,3875,1-OCT-2001,
NATCOPHARM,BE,9.15,9.15,9.15,9.15,9.15,9.4,1,9.15,1-OCT-2001,
NATHSEEDS,BE,15.55,15.7,14.85,14.95,14.9,15.75,44081,664189.75,1-OCT-2001,
NATHSEEDS,EQ,15.2,15.2,14.8,15,15.1,15.65,6575,98910.45,1-OCT-2001,
NATIONALUM,EQ,46,47.5,46,46.15,46.1,46.8,2625,122469.5,1-OCT-2001,
NATIONALUM,N1,1100,1100,1100,1100,1100,1040,10,11000,1-OCT-2001,
NAVNETPUBL,EQ,166.05,166.05,165,165.1,165,167.45,2970,492985.3,1-OCT-2001,
NEDUNGBANK,BE,36.2,37.85,35.45,35.45,35.85,38.5,9272,333052.3,1-OCT-2001,
NEDUNGBANK,EQ,38,38,38,38,38,37.8,100,3800,1-OCT-2001,
NELCO,BE,8.7,9.1,8.65,8.7,8.7,9.1,2267,19767.2,1-OCT-2001,
NELCO,EQ,9,9,9,9,9,9,1000,9000,1-OCT-2001,
NEOCURTHER,BE,1.05,1.05,0.7,0.75,0.8,0.7,2000,1500.35,1-OCT-2001,
NEPCAGRO,BE,1.1,1.1,1.1,1.1,1.1,1,133,146.3,1-OCT-2001,
NEPCMICON,BE,1.5,1.5,1.15,1.2,1.2,1.15,1300,1595,1-OCT-2001,
NESTLE,EQ,528,531.6,523,527.9,530,534.95,9114,4807356.05,1-OCT-2001,
NEULANDLAB,BE,43.4,43.4,42.5,42.5,42.5,42.9,250,10782.5,1-OCT-2001,
NEYVELILIG,EQ,8.8,8.8,8.7,8.75,8.75,8.75,16340,143182,1-OCT-2001,
NICOLASPIR,EQ,220,220,216,219.85,219.85,220.3,433,94178.65,1-OCT-2001,
NIIT,EQ,108,111,103.1,109.8,109.5,107.25,1614894,174305657.05,1-OCT-2001,
NILKAMPLST,BE,15.2,15.5,15.2,15.35,15.5,15.6,400,6140,1-OCT-2001,
NILKAMPLST,EQ,16.95,16.95,16.95,16.95,16.95,14.45,100,1695,1-OCT-2001,
NIPPOBATRY,BE,169,169,169,169,169,183.6,1,169,1-OCT-2001,
NIPPONDENR,BE,0.9,0.95,0.9,0.95,0.95,0.95,201,180.95,1-OCT-2001,
NIPPONDENR,EQ,0.95,1.15,0.95,0.95,0.95,0.9,102,97.1,1-OCT-2001,
NIPPONDENS,BE,10.35,10.6,10.35,10.6,10.6,10.45,1100,11485,1-OCT-2001,
NIPPONDENS,EQ,10.4,10.4,10.4,10.4,10.4,10.7,50,520,1-OCT-2001,
NIRLON,BE,1,1.25,1,1.25,1.25,1.05,807,883.75,1-OCT-2001,
NIRMA,EQ,269.05,298.7,252,278.45,275,269.65,10035,2788771.35,1-OCT-2001,
NOCIL,EQ,5.8,6.2,5.8,6.05,6,6.1,16683,101370.3,1-OCT-2001,
NOVAPETRO,BE,48,48,47.05,47.4,47.4,47.05,3800,180652.5,1-OCT-2001,
NOVARTIND,EQ,202,204.55,199.65,200.7,200,202.25,4117,828026,1-OCT-2001,
NRBBEARING,BE,31,31.65,30.85,30.85,30.85,33.5,1593,49671.55,1-OCT-2001,
NRBBEARING,EQ,32.4,32.45,32.4,32.4,32.45,34,10,324.25,1-OCT-2001,
NUCHEM,BE,1.75,1.75,1.75,1.75,1.75,1.95,10,17.5,1-OCT-2001,
OENCONNECT,BE,69,69,68.7,68.7,68.7,68.75,400,27530,1-OCT-2001,
OILCOUNTUB,BE,5.15,5.5,4.5,4.75,5,5.85,25228,123469.3,1-OCT-2001,
OILCOUNTUB,EQ,5.25,6,4.8,5.3,5.3,4.1,3400,19515,1-OCT-2001,
ONGC,EQ,135,135,130.5,132.55,131.2,135.05,2822,372123.6,1-OCT-2001,
ONWARDTEC,BE,32.65,32.65,29.25,29.7,29.3,31.75,30946,923779,1-OCT-2001,
ONWARDTEC,EQ,31,31,29,29.1,29.35,31.9,8972,266525.8,1-OCT-2001,
ORCHIDCHEM,EQ,66,67.95,65.9,66.45,66.8,67.85,4223,280564.65,1-OCT-2001,
ORIENTBANK,EQ,31,32,31,31.25,31.05,31.35,20535,646317.95,1-OCT-2001,
ORIENTHOT,BE,57.5,57.5,57.5,57.5,57.5,57,10,575,1-OCT-2001,
ORIENTHOT,EQ,54.1,54.1,54.1,54.1,54.1,53,50,2705,1-OCT-2001,
ORIENTINFO,BE,22.75,22.95,22.4,22.55,22.5,22.7,20974,474326.35,1-OCT-2001,
ORIENTINFO,EQ,23,23.25,22.5,22.5,22.5,22.75,1450,33070,1-OCT-2001,
ORIENTPPR,BE,12.6,12.6,12,12,12,12.5,811,10158.6,1-OCT-2001,
ORISSACEM,BE,52.9,52.9,50.05,50.8,50.8,49.3,1242,63514.45,1-OCT-2001,
OTIS,EQ,221.2,245.75,221.2,245.7,245.7,254,76,17938.75,1-OCT-2001,
P&G,EQ,399,404,392.35,399.45,404,399.2,3553,1407313.95,1-OCT-2001,
PADMINPOLY,EQ,5.6,5.6,5.2,5.35,5.3,5.55,45976,246374.15,1-OCT-2001,
PAPERPROD,BE,49.7,50,47.75,48.6,48.8,47.45,676,33198.75,1-OCT-2001,
PAREKHPLAT,BE,8.75,9,8.1,8.1,8.1,8.75,2701,23496,1-OCT-2001,
PAREKHPLAT,EQ,9.35,9.35,8.65,8.65,8.65,8.8,1051,9091.85,1-OCT-2001,
PARKEDAVIS,EQ,131,131.45,129,129.5,129,130.75,4163,540761.95,1-OCT-2001,
PARRYSCON,BE,40,40,40,40,40,40.75,30,1200,1-OCT-2001,
PDUMJEPULP,BE,13.1,13.1,12.85,12.85,12.85,14,400,5187.5,1-OCT-2001,
PEACOCKIND,EQ,2.65,2.85,2.6,2.65,2.65,2.5,1896,5049.65,1-OCT-2001,
PEARLENGIN,BE,1.2,1.4,1.05,1.4,1.4,1.5,5025,5885,1-OCT-2001,
PEARLGLOBL,BE,7,8,7,8,8,7.4,58,456,1-OCT-2001,
PEARLGLOBL,EQ,8.5,8.5,8.5,8.5,8.5,6.5,10,85,1-OCT-2001,
PENNARALUM,BE,0.75,0.75,0.7,0.75,0.75,0.7,21100,15820,1-OCT-2001,
PENNARALUM,EQ,0.75,0.85,0.75,0.8,0.8,0.8,3500,2750,1-OCT-2001,
PENTACOMMU,EQ,23.5,23.5,22.25,22.55,22.25,24.2,48049,1089554.85,1-OCT-2001,
PENTSFWARE,EQ,22.5,23.25,21.25,22.95,23.15,25.85,1037408,23673603.7,1-OCT-2001,
PETRONENGG,EQ,11.1,11.1,11.1,11.1,11.1,11.1,300,3330,1-OCT-2001,
PFIZER,EQ,413.9,413.9,396,400.95,396.2,401.35,960,386944.8,1-OCT-2001,
PHILCORP,EQ,8.4,8.4,7,7,7,6.15,4100,28845,1-OCT-2001,
PHILIPCARB,BE,7.6,8.25,7.6,8,8,7.2,339,2637.5,1-OCT-2001,
PHILIPCARB,EQ,8,8,7,7,7,7.5,631,4840,1-OCT-2001,
PHILIPS,EQ,70,72.2,70,70.45,70,72.3,1924,136146.8,1-OCT-2001,
PHOENIXLMP,BE,2.75,2.95,2.75,2.95,2.95,2.9,300,850,1-OCT-2001,
PHOENIXLMP,EQ,2.8,3,2.8,3,3,2.5,3090,9252,1-OCT-2001,
PHOENXINTL,BE,5.1,5.1,5,5,5,4.9,5100,25510,1-OCT-2001,
PIDILITIND,EQ,162.5,164,162,162.45,162.05,162.55,610,98972.75,1-OCT-2001,
PNBGILTS,BE,14.55,14.55,14.25,14.5,14.5,14.6,4250,61600,1-OCT-2001,
PNBGILTS,EQ,14.75,14.75,14.5,14.55,14.55,14.55,2800,40775,1-OCT-2001,
PNC,BE,15,15.1,14.6,15.05,15.05,14.8,3601,53574.8,1-OCT-2001,
PNC,EQ,15.5,15.5,15.5,15.5,15.5,14.75,100,1550,1-OCT-2001,
POLARIS,EQ,59,59,55,55.55,55,58.4,34096,1929915.45,1-OCT-2001,
POLYCHEM,BE,1.9,1.9,1.4,1.4,1.4,2.75,12,17.3,1-OCT-2001,
POLYPLEX,BE,16.75,17.55,15.45,15.55,15.5,15.75,60376,974412.95,1-OCT-2001,
POLYPLEX,EQ,17.85,17.85,15.3,15.6,15.3,16,17911,290869,1-OCT-2001,
PONNISUG,BE,1.2,1.2,1.2,1.2,1.2,2,1,1.2,1-OCT-2001,
PRAJIND,BE,4.8,5.25,4.8,5.25,5.25,5,1070,5167.5,1-OCT-2001,
PRAKASH,BE,1.65,1.65,1.65,1.65,1.65,1.5,1019,1681.35,1-OCT-2001,
PREMINSTR,BE,108,108,102,103.75,107.25,102,4,419.25,1-OCT-2001,
PRIMESEC,BE,1.9,2,1.8,1.85,1.8,2,6000,11135,1-OCT-2001,
PRISMCEM,EQ,3.7,3.8,3.7,3.7,3.7,3.75,81705,306268.5,1-OCT-2001,
PRIYADCEM,BE,14.6,14.6,14.6,14.6,14.6,14.55,200,2920,1-OCT-2001,
PSIDATASYS,EQ,78,78,68,68.5,68.1,73,12666,881841.7,1-OCT-2001,
PSLHOLD,BE,20.6,20.6,20.6,20.6,20.6,20.7,200,4120,1-OCT-2001,
PUNALKALI,BE,3.85,4.15,3.85,4.15,4.15,3.9,600,2340,1-OCT-2001,
PUNALKALI,EQ,4.3,4.3,4.3,4.3,4.3,3.9,1000,4300,1-OCT-2001,
PUNANDLAMP,EQ,90,90,90,90,90,80.15,50,4500,1-OCT-2001,
PUNJABTRAC,EQ,134,134,130.75,132,132,131.85,17509,2303611.15,1-OCT-2001,
PUNJCOMMU,BE,24.5,24.5,23.75,24.05,24.05,24.25,420,10162.5,1-OCT-2001,
PUNJCOMMU,EQ,24.4,24.9,23.1,23.3,23.1,24.15,1000,23760,1-OCT-2001,
RADICOKHAI,BE,18.9,18.9,18.85,18.9,18.9,19,72,1357.7,1-OCT-2001,
RADICOKHAI,EQ,18.05,20,18.05,20,20,19.75,112,2119.1,1-OCT-2001,
RAINCALCIN,BE,4,4.05,4,4,4,4,800,3210,1-OCT-2001,
RAINCALCIN,EQ,4.5,4.5,4.5,4.5,4.5,3.95,308,1386,1-OCT-2001,
RAJASSPG,BE,10.05,10.05,10.05,10.05,10.05,10.5,10,100.5,1-OCT-2001,
RAJSREESUG,BE,7.5,7.95,7.5,7.65,7.65,7.6,2250,17180,1-OCT-2001,
RALLIS,BE,31.35,31.5,30.8,31.4,31.5,30.75,950,29550,1-OCT-2001,
RALLIS,EQ,30.45,32.5,30.45,32.5,32.5,31.1,350,10965,1-OCT-2001,
RAMANEWSPR,BE,3.6,3.85,3.6,3.7,3.7,3.7,6068,22806.8,1-OCT-2001,
RAMANEWSPR,EQ,3.7,3.85,3.7,3.85,3.85,3.7,6200,23355,1-OCT-2001,
RAMCOIND,EQ,92,100,92,100,100,93,140,13500,1-OCT-2001,
RAMCOSYS,BE,145,152.5,143.6,152.05,150.1,145,85283,12452822.75,1-OCT-2001,
RAMCOSYS,EQ,148,153,146,148.6,148.15,149,584,86908.5,1-OCT-2001,
RANBAXY,EQ,650.05,652,633.1,641,640.1,652.55,810775,519536321.85,1-OCT-2001,
RANEBRAKE,BE,35.1,35.1,35.1,35.1,35.1,38,75,2632.5,1-OCT-2001,
RASLAMIPAK,BE,2.1,2.1,2.1,2.1,2.1,2.15,1500,3150,1-OCT-2001,
RAVALSUGAR,BE,3175,3175,3120,3155,3155,3170,11,34631,1-OCT-2001,
RAYMOND,EQ,73.9,75,70.15,70.6,70.85,72.9,6419,456120.75,1-OCT-2001,
RAYMONDSYN,BE,2.3,2.65,2.3,2.65,2.65,2.5,2050,5397.5,1-OCT-2001,
RAYMONDSYN,EQ,2.15,2.6,2.15,2.6,2.6,2.65,150,345,1-OCT-2001,
RCF,EQ,4.8,5,4.75,5,5,4.9,36700,178535,1-OCT-2001,
RECKCOLMAN,EQ,191.2,198.5,191.2,197.75,198,195.45,4152,818538.5,1-OCT-2001,
REGENCERAM,BE,9.8,9.95,9.8,9.9,9.95,10,1500,14840,1-OCT-2001,
RELCAPITAL,EQ,39.5,40.25,38.3,38.9,38.3,40.1,102386,4034676.1,1-OCT-2001,
RELIANCE,EQ,264,271.5,253.3,259.55,258.1,264.6,14585462,3816821590.4,1-OCT-2001,
RELPETRO,EQ,29.9,29.95,28.05,28.15,28.25,29.65,4617817,132879026.55,1-OCT-2001,
RHONEPOULN,EQ,323,323,316,319.5,319.5,319.85,948,302489.1,1-OCT-2001,
RICOAUTO,EQ,136,136,135,135,135,135,50,6755,1-OCT-2001,
RIIL,BE,30.95,30.95,29.85,29.85,29.85,31,1400,42245,1-OCT-2001,
RIIL,EQ,30.5,30.5,29.3,29.5,29.3,31.65,6110,181067.5,1-OCT-2001,
ROLTA,EQ,38.3,40.9,38,38.15,38.1,39.7,35489,1373256,1-OCT-2001,
ROOFITIND,BE,88.25,88.25,88,88,88,88,117,10299.4,1-OCT-2001,
ROOFITIND,EQ,86,86,86,86,86,91,110,9460,1-OCT-2001,
ROSSELL,EQ,124,145.35,124,124.1,124.1,134.6,176,25026.6,1-OCT-2001,
RPGTELECOM,BE,10.25,10.7,10.25,10.65,10.65,10.15,1675,17641.25,1-OCT-2001,
RPGTELECOM,EQ,10.9,10.9,10.5,10.5,10.5,10.35,730,7776.5,1-OCT-2001,
RSSOFTWARE,BE,23.2,24,23,23.65,24,24.85,13966,328302.65,1-OCT-2001,
RSSOFTWARE,EQ,23.3,23.3,23.3,23.3,23.3,24.65,100,2330,1-OCT-2001,
RUCHISOYA,BE,30.5,31.1,30.5,31.1,31.1,32.4,630,19515,1-OCT-2001,
RUCHISOYA,EQ,31.5,32.85,31.5,32.85,32.85,32.65,2,64.35,1-OCT-2001,
SAIL,EQ,4.5,4.5,4.2,4.2,4.25,4.2,84021,355499.4,1-OCT-2001,
SAITELE,BE,14.35,18.75,14.35,18.55,18.7,15,223,3645.4,1-OCT-2001,
SALORAINTL,BE,12.3,12.45,12,12.15,12.15,12.75,2950,36421,1-OCT-2001,
SALORAINTL,EQ,12.85,12.95,11.75,11.8,11.75,12,700,8493.5,1-OCT-2001,
SAMTEL,BE,15.75,16.5,15.75,16.35,16.5,16.8,1490,23917.5,1-OCT-2001,
SAMTEL,EQ,16.5,16.5,15.3,16.2,15.75,16.95,1690,26692,1-OCT-2001,
SANDESH,BE,66.5,67,64,65,65,64,600,39050,1-OCT-2001,
SAREGAMA,EQ,101,106,95,97.65,98,107.25,1117,112488.6,1-OCT-2001,
SATNAMOVER,EQ,16,17,16,17,17,16,584,9348,1-OCT-2001,
SATYAMCOMP,EQ,133.85,133.85,120.65,122.4,123.25,126.95,5900715,729628913.1,1-OCT-2001,
SAWPIPES,EQ,43,43.5,41,41.3,41.1,42.75,32262,1350077.05,1-OCT-2001,
SBBJ,BE,270.05,277,270,277,277,273.75,85,23261,1-OCT-2001,
SBIHOMEFIN,BE,5.75,5.75,5.75,5.75,5.75,5.05,1000,5750,1-OCT-2001,
SBIN,EQ,165.05,180.6,165.05,175.1,175.4,164.95,846351,148082576.25,1-OCT-2001,
SBT,BE,257.5,263,257.5,263,263,262,20,5205,1-OCT-2001,
SCI,EQ,24,24,22.95,23.05,23,23.3,69407,1627088.85,1-OCT-2001,
SEAMECLTD,BE,26.5,26.5,26,26,26,26.8,1150,30165,1-OCT-2001,
SEARLEIND,BE,29.3,30.4,29,29.1,29,29.7,1070,31270.5,1-OCT-2001,
SEARLEIND,EQ,29,29,29,29,29,30.6,100,2900,1-OCT-2001,
SESAGOA,EQ,48,48.65,47,47.05,47,49,1777,84830.7,1-OCT-2001,
SHAMKNFAB,BE,26,27.4,26,27.3,27.35,26.25,4700,126965,1-OCT-2001,
SHAMKNFAB,EQ,26.95,27.2,26.95,27.05,27.2,26.1,1000,27050,1-OCT-2001,
SHAMKNSPIN,BE,9.45,9.55,9.45,9.5,9.55,9.6,1500,14250,1-OCT-2001,
SHAMKNSPIN,EQ,7.5,9,7.5,9,9,9,400,3150,1-OCT-2001,
SHANTIGEAR,BE,44.5,44.5,43.6,44,44,44.65,2868,126430,1-OCT-2001,
SHANTIGEAR,EQ,44.5,44.5,44.5,44.5,44.5,44.5,100,4450,1-OCT-2001,
SHASUNCHEM,BE,34.9,35.7,33.8,35.05,35.05,35.05,2892,101894.6,1-OCT-2001,
SHREECEM,EQ,29.25,29.25,27.85,27.95,27.95,28.05,7530,212348.5,1-OCT-2001,
SHREEKRPET,BE,4.25,4.25,4,4,4,4.1,665,2795,1-OCT-2001,
SHREEKRPOL,BE,1.85,1.85,1.7,1.75,1.75,1.75,2005,3549.25,1-OCT-2001,
SHREERAMA,EQ,26.4,26.4,26.4,26.4,26.4,26,200,5280,1-OCT-2001,
SHRENUJ,BE,20,20,20,20,20,19.5,100,2000,1-OCT-2001,
SHRMHONDA,BE,57.95,57.95,57,57.7,57.75,58,420,24114,1-OCT-2001,
SHYAMTELE,EQ,26.05,28,25.5,27.1,26.8,28.4,31414,863584.1,1-OCT-2001,
SICAL,BE,11.75,12.8,11.75,12.6,12.6,11.8,4517,53214.05,1-OCT-2001,
SIEL,BE,3,3.25,3,3.25,3.25,3.25,7,22,1-OCT-2001,
SIEMENS,EQ,196.9,197.25,195,195.8,195.1,199.2,16971,3332884.2,1-OCT-2001,
SIERRAOPT,BE,34,34.55,33.4,33.4,33.4,34.2,3325,112921.25,1-OCT-2001,
SIERRAOPT,EQ,33.05,33.05,33.05,33.05,33.05,33.2,100,3305,1-OCT-2001,
SILTAPCHEM,BE,59.9,60.5,59.9,60.5,60.5,60,250,15099.9,1-OCT-2001,
SILVERLINE,EQ,25.8,25.9,24.05,24.25,24.2,25.35,301393,7368801.85,1-OCT-2001,
SINTEX,BE,23,23.6,22.1,23.6,23.6,22.8,249,5635.5,1-OCT-2001,
SIRPAPER,BE,23.5,23.5,21.4,21.4,21.4,22,50,1122.5,1-OCT-2001,
SIYARSILK,BE,31,31.1,30,30,30,30.95,246,7495.45,1-OCT-2001,
SKFBEARING,BE,278,278,265,269.7,270,262.55,83,22392,1-OCT-2001,
SKFBEARING,EQ,280,280,265,267.85,277.45,269.2,180,48292.95,1-OCT-2001,
SKUMARSYNF,BE,7.55,7.55,7.55,7.55,7.55,8.4,400,3020,1-OCT-2001,
SKUMARSYNF,EQ,7.15,7.15,7.15,7.15,7.15,8,300,2145,1-OCT-2001,
SMDYECHEM,BE,0.95,0.95,0.9,0.95,0.9,1.6,1424,1331.6,1-OCT-2001,
SMITHKLPHA,EQ,114.5,116,113.5,114.25,113.7,115.8,3756,430378.7,1-OCT-2001,
SMITKLBECH,EQ,399.9,402,395.55,400.1,400,394.7,4287,1710654.85,1-OCT-2001,
SNOWCEMIND,BE,38.6,39.7,38.6,39.25,39.25,40.05,3036,118987.5,1-OCT-2001,
SNOWCEMIND,EQ,39,39.95,39,39,39,39.8,425,16598.75,1-OCT-2001,
SOFFIASOFT,BE,16.9,16.9,15.9,16.45,16.45,16.75,2421,39298.65,1-OCT-2001,
SOFTSOLINT,EQ,101,101,93.2,93.95,93.7,97.1,3177352,301637320.3,1-OCT-2001,
SOFTTECHGR,BE,15.8,16,15.8,15.8,15.8,16.4,116,1836,1-OCT-2001,
SOFTTECHGR,EQ,15.35,15.35,15.25,15.25,15.25,14.6,200,3060,1-OCT-2001,
SONASTEER,BE,32,36,32,36,36,29,3,103,1-OCT-2001,
SONASTEER,EQ,36.5,36.5,33,33.5,33.5,33.8,159,5325.5,1-OCT-2001,
SONATSOFTW,EQ,9.25,9.25,8.7,8.8,8.7,9.25,45572,406245.65,1-OCT-2001,
SOUNDCRAFT,EQ,495,495,481.05,482.7,483,484,8336,4040330,1-OCT-2001,
SOUTHBANK,BE,26,26.25,25.1,25.1,25.1,25.45,820,20932,1-OCT-2001,
SOUTHBANK,EQ,24.25,26,24.25,25.25,25.25,26.15,1990,50820,1-OCT-2001,
SOUTHNHERB,BE,7.05,7.35,7.05,7.3,7.3,7.2,1450,10355,1-OCT-2001,
SPECIALSTL,BE,26.15,26.15,26.05,26.05,26.05,26.15,560,14628,1-OCT-2001,
SPECIALSTL,EQ,26.1,26.1,26.1,26.1,26.1,26.15,500,13050,1-OCT-2001,
SPIC,EQ,6.7,6.8,6.45,6.65,6.75,6.65,7451,48957.2,1-OCT-2001,
SPICELEC,BE,2.85,3.7,2.85,2.85,2.85,2.95,1855,5402.75,1-OCT-2001,
SPICFINE,EQ,22.5,23,22.45,22.6,22.45,23.15,11373,257051.3,1-OCT-2001,
SQRDSFWARE,EQ,41,41,39.2,39.7,39.7,39.95,195573,7783273.85,1-OCT-2001,
SREINTFIN,BE,6,6.1,6,6.1,6.1,5.9,1200,7220,1-OCT-2001,
SRF,EQ,14.3,14.35,14,14.25,14.3,14.35,24406,343646.8,1-OCT-2001,
SRGINFOTEC,BE,0.5,0.5,0.45,0.5,0.5,0.5,173802,86851,1-OCT-2001,
SRGINFOTEC,EQ,0.5,0.5,0.45,0.45,0.45,0.5,38132,18011,1-OCT-2001,
SRIADIKARI,EQ,54.8,54.8,52.45,52.7,52.6,53.9,2783,147669.75,1-OCT-2001,
SRICHAKTYR,BE,27.5,27.85,27.05,27.45,27.45,27,654,17967.2,1-OCT-2001,
SRICHAKTYR,EQ,26.5,26.5,26.5,26.5,26.5,26.5,100,2650,1-OCT-2001,
SRTRANSFIN,BE,6.6,7,6.6,6.95,7,7,3800,25750,1-OCT-2001,
SRTRANSFIN,EQ,6.75,7,6.75,7,7,6.75,1050,7100,1-OCT-2001,
STDIND,BE,2.8,2.85,2.8,2.85,2.85,2.8,1000,2825,1-OCT-2001,
STDIND,EQ,2.2,2.2,2.2,2.2,2.2,2.6,100,220,1-OCT-2001,
STERLINTEA,BE,93.4,93.75,93.4,93.75,93.75,86.8,1450,135865,1-OCT-2001,
STERLINTEA,EQ,93.75,93.75,93.15,93.75,93.75,80.1,245,22884.75,1-OCT-2001,
STERLITIND,EQ,94.55,94.7,92.5,93.5,93.3,93.75,24564,2303566.2,1-OCT-2001,
STROPTICAL,EQ,106.25,109.45,104,105,104.5,104.6,548235,58470221.4,1-OCT-2001,
SUBROS,BE,17.1,17.1,17.1,17.1,17.1,17.65,100,1710,1-OCT-2001,
SUNDARMFIN,BE,89.75,89.75,86.25,86.25,86.25,88,50,4428,1-OCT-2001,
SUNDRMBRAK,BE,89.85,89.85,89.85,89.85,89.85,85.75,50,4492.5,1-OCT-2001,
SUNDRMCLAY,EQ,74,74.5,63.05,66,66,66,1938,128665.05,1-OCT-2001,
SUNDRMFAST,EQ,163.95,164,152,163.95,164,162.9,300,48089.6,1-OCT-2001,
SUNEARTH,BE,70.25,70.25,69,69.45,69.4,70,1675,116071.05,1-OCT-2001,
SUNFLAGIRN,BE,2.2,2.2,2.1,2.15,2.15,2.1,1000,2145,1-OCT-2001,
SUNFLAGIRN,EQ,2.1,2.1,2.1,2.1,2.1,2.05,100,210,1-OCT-2001,
SUNPHARMA,EQ,539,539,516.1,519.9,523.9,536.2,4182,2194688.45,1-OCT-2001,
SUPPETRO,EQ,5.3,5.35,5.25,5.35,5.35,5,1000,5280,1-OCT-2001,
SUPREMEIND,EQ,43,45.85,41.65,43.95,43.95,42,40111,1724667.85,1-OCT-2001,
SURAJDIAMN,BE,7.8,7.8,7.4,7.4,7.4,7.3,350,2710,1-OCT-2001,
SURAJDIAMN,EQ,7.95,7.95,7.95,7.95,7.95,7.85,16,127.2,1-OCT-2001,
SURYAROSNI,BE,10,10.25,10,10.25,10.25,10.1,762,7745,1-OCT-2001,
SURYAROSNI,EQ,10,10.75,10,10.75,10.75,10,375,3900,1-OCT-2001,
SWARAJENG,BE,223,228,222.6,228,228,224,361,81556.05,1-OCT-2001,
SWARAJENG,EQ,212,238.4,212,225,225,228,77,17418.3,1-OCT-2001,
SYNDIBANK,BE,8.45,8.55,8.4,8.4,8.4,8.45,35302,297729.5,1-OCT-2001,
SYNDIBANK,EQ,8.5,8.55,8.35,8.45,8.45,8.4,22096,185931.2,1-OCT-2001,
