SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAGREEKA,EQ,76.35,77.65,75,77.65,77.65,73.95,1172,89604.15,20-JUN-2006,
NAHAREXP,EQ,65.5,69.95,65.5,67.85,66.65,67.65,34023,2309703.25,20-JUN-2006,
NAHARINDUS,EQ,163.95,169.8,159.05,166.5,165.9,166.5,66745,11098723.2,20-JUN-2006,
NAHARSPG,EQ,198,211,198,202.8,204,206.1,27377,5612950.45,20-JUN-2006,
NANDAN,EQ,12.05,13.05,12,13.05,13,12.55,17859,231835,20-JUN-2006,
NARMDCHEMA,EQ,29,29.9,28.85,29.8,29.9,29.5,18225,539042.05,20-JUN-2006,
NATCOPHARM,EQ,92.25,97.45,92.25,96.85,96.35,94.8,23638,2255193.35,20-JUN-2006,
NATIONALUM,EQ,211,221.95,205.55,218.55,219,219.1,627023,136381439.45,20-JUN-2006,
NATNLSTEEL,EQ,19.15,20.7,19.15,20.25,20.05,20.1,17526,354304.8,20-JUN-2006,
NAVBARFERO,EQ,90,90,84,85.15,85.1,87.85,81587,7093571.3,20-JUN-2006,
NAVNETPUBL,EQ,306,307,298,299.25,305,305.3,4187,1260678.25,20-JUN-2006,
NDTV,EQ,164.5,173,160,166,166.85,166.25,264079,44343669.2,20-JUN-2006,
NECLIFE,EQ,107,114,104,110.55,111,107.45,82898,9199247.25,20-JUN-2006,
NELCO,EQ,74.75,74.8,74.75,74.8,74.8,71.2,2620,195968,20-JUN-2006,
NEPCMICON,BE,19.35,19.4,18,19.4,19.4,18.45,64480,1229622.35,20-JUN-2006,
NEYVELILIG,EQ,56.5,59.8,53,56.4,56.3,55.45,465185,26734667.75,20-JUN-2006,
NICCOCORP,EQ,14.3,14.85,13.9,14,13.9,14.6,35882,511552.5,20-JUN-2006,
NICOLASPIR,EQ,189.9,189.9,176,180.15,180,184.9,84176,15280599.7,20-JUN-2006,
NIFTYBEES,EQ,291.5,293,290,290,290,295.2,6874,2011258.7,20-JUN-2006,
NIITLTD,EQ,349.9,353,343.85,349.9,350,354.5,16467,5769816.9,20-JUN-2006,
NIITTECH,EQ,147.6,158,147.6,153,151.9,150,81265,12479897.55,20-JUN-2006,
NILKAMPLST,EQ,155,166,153.05,162.5,160,159.25,2770,448811.75,20-JUN-2006,
NIPPOBATRY,EQ,354.9,356,354.9,354.9,354.9,341,71,25222.4,20-JUN-2006,
NIRMA,EQ,375.4,394,375,390.3,390,386.2,1739,674635.8,20-JUN-2006,
NITCO,EQ,165.6,175,159,168.85,165,167.6,105068,17789511.2,20-JUN-2006,
NITINSPIN,EQ,11.1,12.25,10.5,12.1,11.55,11.3,48479,563969.4,20-JUN-2006,
NOCIL,EQ,20.1,20.9,19.55,20.55,20.45,20.35,361808,7406052.4,20-JUN-2006,
NOIDATOLL,EQ,39,39.9,37.5,38.75,38.55,39.2,219366,8551379.75,20-JUN-2006,
NORBTEAEXP,EQ,3.35,3.35,3.35,3.35,3.35,3.35,300,1005,20-JUN-2006,
NOVAPETRO,EQ,52.05,52.25,51.8,52.25,52.25,53.55,4286,223397.7,20-JUN-2006,
NOVOPANIND,BE,48.05,49,46.2,47.15,47,48,7521,362175.6,20-JUN-2006,
NRBBEARING,EQ,504,504.75,488,499.9,499.9,489.9,295,145179.4,20-JUN-2006,
NRC,EQ,22.2,22.7,21.1,22.3,22.1,22.15,24633,544899.8,20-JUN-2006,
NTPC,EQ,108.25,112.9,108.25,111.75,112.45,112.6,1759504,196312921.9,20-JUN-2006,
NUCHEM,EQ,6.95,7.2,6.95,7.2,7.2,6.85,15046,108140.95,20-JUN-2006,
NUCLEUS,EQ,269.95,283,268,280.05,281.8,270.35,16968,4732019.8,20-JUN-2006,
NUMERICPW,EQ,281,292.2,280,290.1,290.1,278.25,1724,495652.35,20-JUN-2006,
OCL,EQ,136.5,145,132.05,141.85,141.5,135.9,5182,729575.45,20-JUN-2006,
OENCONNECT,EQ,358.4,365,353.75,363.15,365,355.6,752,271619.7,20-JUN-2006,
OILCOUNTUB,EQ,13.55,14.6,13.55,14.3,14.35,14.1,12756,182803,20-JUN-2006,
OMAXAUTO,EQ,73,75.9,71.7,74.9,74.65,72.95,41366,3047241.55,20-JUN-2006,
ONGC,EQ,1001,1030.6,995,1012.6,1000,1018.9,1382144,1388144181.25,20-JUN-2006,
ONWARDTEC,EQ,48.7,57.75,48.35,52.8,52.05,50.2,48666,2623309.7,20-JUN-2006,
OPTOCIRCUI,EQ,310.1,339.85,310.1,339.85,339.85,323.65,52823,17764882.75,20-JUN-2006,
ORCHIDCHEM,EQ,181,193.7,175.55,187.4,185.2,184.4,1788192,334852076.85,20-JUN-2006,
ORIENTABRA,EQ,18.3,18.7,17.85,18.05,18.45,18.45,29157,529922.9,20-JUN-2006,
ORIENTBANK,EQ,160,161.5,152.25,158.45,159,161.05,115125,18271829.25,20-JUN-2006,
ORIENTHOT,EQ,340.3,340.3,329,332.2,329,354.45,594,199014.7,20-JUN-2006,
ORIENTINFO,EQ,15.4,16.7,14.95,16.4,16.3,16.1,23628,380811.5,20-JUN-2006,
ORIENTPPR,EQ,300.95,309.2,289,309.2,309.2,294.45,9799,2980879.4,20-JUN-2006,
OUDHSUG,EQ,119.7,123.1,114,123.1,123.1,117.2,40842,4954722.95,20-JUN-2006,
PAEL,BE,12.35,12.85,12.35,12.8,12.65,12.2,1365,17482.05,20-JUN-2006,
PANACEABIO,EQ,264.85,288,264,267.15,270,262.55,32931,9099402.45,20-JUN-2006,
PANTALOONR,EQ,1419,1419.95,1350,1402.9,1401.2,1415.9,7574,10604367.9,20-JUN-2006,
PAPERPROD,EQ,295,308.75,290,308.75,308.75,297.85,473,142129.45,20-JUN-2006,
PARADYNE,EQ,49.5,53,48,50.55,50.15,49.9,17180,879232.3,20-JUN-2006,
PAREKHPLAT,EQ,5.4,5.85,5.4,5.8,5.8,5.55,3200,18410,20-JUN-2006,
PASUPATI,EQ,7.5,7.5,6.1,6.25,6.2,6.3,10118,66308.1,20-JUN-2006,
PATELENG,EQ,289,294,278,281.05,280.45,291.25,180255,51464393.8,20-JUN-2006,
PATNI,EQ,318,330,316.1,322.4,322.2,322.2,58646,18764665.5,20-JUN-2006,
PATSPINLTD,EQ,15.25,16,15.25,15.75,15.75,15.7,10800,170047.95,20-JUN-2006,
PAVCI,EQ,10,10,10,10,10,10,1006,10060,20-JUN-2006,
PBAINFRA,EQ,85.2,87.9,82.2,87.9,87.9,83.7,77822,6747592.7,20-JUN-2006,
PDUMJEAGRO,EQ,27,27.45,27,27.4,27.4,27.35,675,18416.25,20-JUN-2006,
PDUMJEPULP,EQ,58.5,62,57.5,60.8,60.8,60.55,1950,117389.4,20-JUN-2006,
PEACOCKIND,EQ,2.2,2.3,2.15,2.3,2.3,2.25,1005,2251.5,20-JUN-2006,
PEARLGLOBL,EQ,77,77,70.3,70.3,70.3,74,4079,292607.6,20-JUN-2006,
PEARLPOLY,EQ,13.45,13.5,12.5,12.85,12.85,13.35,6,78.6,20-JUN-2006,
PENINLAND,EQ,319.1,347.6,319.1,347.6,347.6,331.05,8302,2848927.75,20-JUN-2006,
PENTACOMMU,EQ,1.2,1.3,1.2,1.3,1.3,1.2,272495,343365.75,20-JUN-2006,
PENTSFWARE,EQ,4,4.25,3.9,4.15,4.2,4.05,312011,1269090,20-JUN-2006,
PEPL,BE,3.3,3.4,3.15,3.4,3.4,4.4,9515,30883.5,20-JUN-2006,
PETRONENGG,BE,134.5,138.85,132,138.85,138.85,132.2,4086,555203.2,20-JUN-2006,
PETRONET,EQ,42.8,44.5,41.1,44.05,44.15,43,509862,22368798.35,20-JUN-2006,
PFIZER,EQ,775,800,760.2,787.2,789.75,768.6,6443,5054583.3,20-JUN-2006,
PFOCUS,EQ,322,363.5,280,326.15,320.55,417,3249599,1090564918.65,20-JUN-2006,
PGHH,EQ,740,790,740,770.15,780,762.15,555,426673.55,20-JUN-2006,
PHILCORP,EQ,3.9,3.9,3.9,3.9,3.9,3.7,20,78,20-JUN-2006,
PHILIPCARB,EQ,39.05,41.4,39.05,41.15,41.2,40.5,2920,118388.45,20-JUN-2006,
PHOENIXLMP,BE,110,110,110,110,110,104.75,3795,417450,20-JUN-2006,
PIDILITIND,EQ,85,87.95,84,86.15,86.4,86.35,17284,1492416.9,20-JUN-2006,
PIONEEREMB,EQ,65,66.9,62.2,65.95,64.75,64.1,20731,1345479.25,20-JUN-2006,
PIRAMYDRET,EQ,90,97.9,90,93.45,93.1,93.25,93616,8802661.4,20-JUN-2006,
PLETHICO,EQ,286.1,328,286.1,303.3,303,309.85,14819,4582203.5,20-JUN-2006,
PNB,EQ,329.9,329.9,308,312.05,309.8,331.1,654585,206503264.05,20-JUN-2006,
PNBGILTS,EQ,15.25,16.85,15.25,16.6,16.6,16.65,7435,123606.75,20-JUN-2006,
PNC,EQ,37,38.4,36.05,36.9,37,37.45,6367,235919.35,20-JUN-2006,
POLARIS,EQ,66,71.3,66,70.25,70.2,69.1,1513929,105434274.25,20-JUN-2006,
POLYPLEX,EQ,101,104,95.45,97.8,98.45,101.8,32645,3220052.55,20-JUN-2006,
PONNIERODE,EQ,59.9,62.8,58.2,62.8,62.8,59.8,28063,1738922.9,20-JUN-2006,
PRAJIND,EQ,149.5,151.25,141,151.25,151.25,144.05,174448,26275325.75,20-JUN-2006,
PRAKASH,BE,37.7,38.6,35.6,38.6,38.6,36.75,46096,1741619.5,20-JUN-2006,
PRATIBHA,EQ,180,203.95,176,194.05,193.6,189.4,284248,55573795.65,20-JUN-2006,
PRECOTMILL,EQ,260,280,260,273.2,275,265.35,2620,714974.25,20-JUN-2006,
PRECWIRE,EQ,139,148.75,122.15,144.2,148.75,124,1282,178901.5,20-JUN-2006,
PREMIER,EQ,25.3,27,24.8,26.05,25.75,24.55,36973,960720.05,20-JUN-2006,
PRICOL,EQ,32.9,35,32.5,34.05,34.45,33.3,77753,2620465.65,20-JUN-2006,
PRIMESECU,EQ,28.8,31.7,28.8,30.5,30.5,30.9,30252,932040.9,20-JUN-2006,
PRISMCEM,EQ,25,26.1,23.7,26.1,26.1,24.85,1170072,29927608.4,20-JUN-2006,
PRITHVI,EQ,334.5,359,330,354.05,353,344.8,12251,4270661,20-JUN-2006,
PROVOGUE,EQ,190,196.85,184,196.85,196.85,187.45,61147,11880310.55,20-JUN-2006,
PSL,EQ,232.9,232.9,220,225.2,220,229.3,3982,905173.3,20-JUN-2006,
PTC,EQ,52.85,54.3,50.4,52.9,52,52.05,64891,3363016.2,20-JUN-2006,
PUNJABTRAC,EQ,211,215,205.15,207.35,205.5,212.1,6633,1388327.25,20-JUN-2006,
PUNJLLOYD,EQ,786,815,756,778.4,772,784.1,190583,150821351.3,20-JUN-2006,
PVR,EQ,205,213,205,208.55,207,209.7,2029,421617.15,20-JUN-2006,
QUINTEGRA,EQ,63,65.5,59.85,60.6,59.85,63,1928,120679.9,20-JUN-2006,
RADAAN,EQ,4.55,4.55,4.3,4.5,4.5,4.4,38136,169718.05,20-JUN-2006,
RADICO,EQ,155,155,137,145.1,146.65,144.6,53215,7706994.55,20-JUN-2006,
RAINCALCIN,EQ,31,33.4,30,32.75,32.55,32.9,234714,7657363.9,20-JUN-2006,
RAJASSPG,EQ,100.4,104,99,102,101.8,101.75,8578,866388.45,20-JUN-2006,
RAJESHEXPO,EQ,162,169.8,158,165.35,166.9,162.1,27695,4547366.1,20-JUN-2006,
RAJSREESUG,EQ,109.7,111.55,107,111.55,111.55,106.2,40136,4412842.35,20-JUN-2006,
RAJVIR,BE,218,225,218,221.5,221.5,220,225,50082.5,20-JUN-2006,
RALLIS,EQ,252.25,275,252.25,273.45,275,267.3,1173,315650.85,20-JUN-2006,
RAMANEWSPR,EQ,9.9,10.1,9.55,9.95,9.95,9.9,92052,914997.7,20-JUN-2006,
RAMCOIND,EQ,1180,1180,1179,1179.5,1180,1172.15,20,23590,20-JUN-2006,
RAMCOSYS,EQ,163.7,167,159.05,164.95,163.2,162.95,4100,674024,20-JUN-2006,
RANASUG,EQ,23.35,23.4,23,23.4,23.4,22.25,34346,802951.6,20-JUN-2006,
RANBAXY,EQ,370,382,365.05,373.45,371.5,371.15,915614,344389875.9,20-JUN-2006,
RANEBRAKE,EQ,180,199.95,166,181,181,177.15,1351,249007.5,20-JUN-2006,
RANEHOLDIN,EQ,175,181.5,175,175.35,175,165,1598,281370.25,20-JUN-2006,
RATNAMANI,EQ,330,336.5,330,336.5,336.5,320.45,285,95036,20-JUN-2006,
RAYMOND,EQ,374,405,374,392.65,400,395.6,14367,5639411.15,20-JUN-2006,
RCAPVL,EQ,22.4,22.65,21.15,22.1,21.7,22,9088454,198414657.45,20-JUN-2006,
RCF,EQ,32,33.2,30.35,31.85,31.5,31.95,288796,9277224.95,20-JUN-2006,
RCVL,EQ,224.8,247.5,218.1,236.35,234.2,228.7,5612536,1323533595.05,20-JUN-2006,
REGENCERAM,BE,20.4,20.4,19.1,19.1,19.1,19.5,400,7900,20-JUN-2006,
REIAGRO,EQ,73.1,75.7,70,73.8,74.15,75.1,697245,50901309.35,20-JUN-2006,
REL,EQ,443,464.8,433,444.3,443.45,443.45,611252,272977715.7,20-JUN-2006,
RELCAPITAL,EQ,455,462,432.5,450.1,442.3,454.3,4733459,2114578676.05,20-JUN-2006,
RELIANCE,EQ,930,936,916,925,916.8,933.7,4529902,4194812229,20-JUN-2006,
RENUKA,EQ,771,809.55,771,809.55,809.55,771,7435,5969500.7,20-JUN-2006,
RENVL,EQ,32.05,34.25,31.2,32.25,32.1,32.65,3989326,131510298.2,20-JUN-2006,
REPRO,EQ,97.3,114,97.25,111.25,111,107,2817,304198.5,20-JUN-2006,
REVATHI,EQ,581,638.1,581,631.7,627.55,580.05,857,536903.95,20-JUN-2006,
REVL,EQ,352.95,380.6,352.95,380.6,380.6,346,602,223674,20-JUN-2006,
RICOAUTO,EQ,69.75,70.9,68.55,69.15,69,69.75,172484,12063004.5,20-JUN-2006,
RIIL,EQ,405,430.45,396.1,430.45,430.45,409.95,369737,156470660.95,20-JUN-2006,
RKFORGE,EQ,82.5,84,80,82.25,81,86.85,36756,3013600.4,20-JUN-2006,
RML,EQ,86.55,109.8,86.55,98.45,96,94.5,4768,477622.35,20-JUN-2006,
RNRL,EQ,19.7,20.8,19.2,20.25,20.2,19.95,3857421,77966940,20-JUN-2006,
ROHITFERRO,EQ,47.95,48,44.3,48,48,45.7,67200,3205473.65,20-JUN-2006,
ROHLTD,EQ,123.75,129.75,120,125.65,125,125.2,22619,2822732.4,20-JUN-2006,
ROLTA,EQ,147.3,153.9,140.5,143.3,141.9,149.2,765381,112044394.35,20-JUN-2006,
RPGCABLES,EQ,23,24,23,24,24,22.85,4368,103404.95,20-JUN-2006,
RPL,EQ,61.8,65.5,61.1,63.4,63.1,62.35,5996031,381802183,20-JUN-2006,
RSSOFTWARE,EQ,50,55,49.15,53.85,54.05,51.45,6569,350702.95,20-JUN-2006,
RSYSTEMS,EQ,125.3,134,125,129.35,129,130.2,20220,2605794.4,20-JUN-2006,
RUBYMILLS,EQ,225.05,236.75,222,222.3,222.2,232.35,1222,278101.95,20-JUN-2006,
RUCHINFRA,EQ,17.1,18.6,17.1,18.6,18.6,17.7,7879,143374.25,20-JUN-2006,
RUCHISOYA,EQ,263.5,272,260.1,266.95,267.7,263.45,24162,6484080.95,20-JUN-2006,
SABERORGAN,EQ,11,12.05,11,12.05,12,11.45,13160,155340.7,20-JUN-2006,
SADBHAV,EQ,256,266.3,255.5,266.3,266.3,253.6,15758,4150564.85,20-JUN-2006,
SAELTD,EQ,102,104.5,99.2,103.4,104.5,102.35,9442,962412.85,20-JUN-2006,
SAHPETRO,EQ,14,14.6,14,14.2,14.2,14.5,16549,237060.7,20-JUN-2006,
SAIL,EQ,69.5,69.5,67.1,67.8,67.1,70.5,8645661,590073035.6,20-JUN-2006,
SAKHTISUG,EQ,151.8,160.45,146.15,160.45,160.45,152.8,167593,26415547.75,20-JUN-2006,
SAKSOFT,EQ,82,87.9,82,87.6,87.6,83.85,829,71306.6,20-JUN-2006,
SAKUMA,EQ,19.75,20.8,18.4,19.5,19.5,19.2,9276,182805.4,20-JUN-2006,
SALORAINTL,EQ,77,82.85,77,80.6,81,80.15,5109,408215.1,20-JUN-2006,
SALSTEEL,EQ,14.1,14.85,14.1,14.7,14.65,14.15,76543,1118958.8,20-JUN-2006,
SAMBHAAV,BE,1.3,1.3,1.3,1.3,1.3,1.35,6100,7930,20-JUN-2006,
SAMTEL,EQ,34.05,35,33.25,33.9,33.95,34,41360,1413962.15,20-JUN-2006,
SANDESH,EQ,85.2,89.4,85.1,89.4,89.4,85.1,600,52731,20-JUN-2006,
SANGAMIND,EQ,58.2,64.85,58.2,63.4,63.15,62.6,4933,308847.5,20-JUN-2006,
SANWARIA,EQ,54.9,66,54.9,65.4,66,60,2282,144916.05,20-JUN-2006,
SAREGAMA,EQ,183.15,193,182.4,182.5,183.65,192,3530,656139.9,20-JUN-2006,
SASKEN,EQ,285,286,277.55,284.9,285,285.35,2089,592350.5,20-JUN-2006,
SATNAMOVER,EQ,60.1,62.7,57.8,59.8,59.5,59.85,272767,16452793.85,20-JUN-2006,
SATYAMCOMP,EQ,670,670,639,648.45,647,669.9,3288885,2129393029.5,20-JUN-2006,
SAVITACHEM,EQ,381,399,381,389.65,389,395,270,104474.5,20-JUN-2006,
SB&TINTL,EQ,42,42.85,39.5,41.35,41.85,40.8,8393,348580.55,20-JUN-2006,
SBIN,EQ,752.1,762.5,723.05,736.75,725.3,753.3,1855200,1386641733.7,20-JUN-2006,
SCANDENT,EQ,104,114.9,101.6,111.05,109.1,106.2,75176,8269650.55,20-JUN-2006,
SCHENHERD,EQ,30.25,31,30.25,30.85,30.7,29.5,2300,70943.75,20-JUN-2006,
SCI,EQ,133.05,134.8,128,132.05,131,135.35,141329,18654188.35,20-JUN-2006,
SEAMECLTD,EQ,123,125.45,122,125.45,125.45,119.45,15777,1969306.8,20-JUN-2006,
SEARLEIND,EQ,100,105.55,100,105.55,105.55,100.5,14517,1528899.35,20-JUN-2006,
SESAGOA,EQ,970,1010,918.2,962.75,945,984.7,154036,150605323,20-JUN-2006,
SESHAPAPER,EQ,104,106.5,103,103.15,103.1,103.9,801,84064.75,20-JUN-2006,
SGL,EQ,22.75,24.4,22.5,23.75,23.7,23.45,14686,345280.15,20-JUN-2006,
SHAHALLOYS,EQ,137,142.95,136,140.2,141.95,138.85,12396,1733533.55,20-JUN-2006,
SHANTIGEAR,EQ,59,65,58.6,62.85,63.2,60.3,48060,3000662.05,20-JUN-2006,
SHASUNCHEM,EQ,67.05,73.5,67.05,72.65,72.25,71.45,33252,2396868.35,20-JUN-2006,
SHIV-VANI,BE,190.1,194,187,192.7,194,194.3,3800,723433.15,20-JUN-2006,
SHIVTEX,EQ,37.3,40.35,37.3,40.35,40.35,36.65,4639,180732.15,20-JUN-2006,
SHOPERSTOP,EQ,425,445,421,442.3,442,440.7,1461,637680.25,20-JUN-2006,
SHREECEM,EQ,721.2,824.9,721.2,806.9,806,779.7,11317,9078785.75,20-JUN-2006,
SHREERAMA,EQ,5.25,5.25,4.9,5,4.9,5.15,35019,176533.3,20-JUN-2006,
SHRENUJ,EQ,35,37,33.5,35.5,35.25,35.1,7960,284242.35,20-JUN-2006,
SHREYAS,EQ,170,181,170,170.5,170.5,168.15,2776,484628.5,20-JUN-2006,
SHRINGAR,EQ,38.7,40.5,37.6,38.2,37.9,38.95,52324,2047688.5,20-JUN-2006,
SHRIRAMCIT,EQ,98.55,101.85,98.55,100,100,94.8,1350,134491.45,20-JUN-2006,
SHYAMTELE,EQ,60.9,62.9,59.95,61.2,61.2,60.2,117914,7269188.4,20-JUN-2006,
SICAL,EQ,238.05,265,238,248.3,247,242.15,33908,8514606.25,20-JUN-2006,
SIEMENS,EQ,921,965,855.1,911.15,901.9,921.5,1567497,1467378807.25,20-JUN-2006,
SIL,EQ,18,18.3,17.15,18.3,18.3,17.4,86246,1572743.9,20-JUN-2006,
SIMPLEXINF,EQ,1351,1375,1279,1312.05,1300,1346.2,6036,8085599.1,20-JUN-2006,
SINTEX,EQ,155,157,145,147.85,145.25,149.2,16439,2480268.65,20-JUN-2006,
SIRPAPER,EQ,74,76.9,72.2,73.3,73,73.3,12739,942787.15,20-JUN-2006,
SKFINDIA,EQ,262,274.8,252,273.15,274.8,264.4,11303,3014835.35,20-JUN-2006,
SKMEGGPROD,EQ,18,19.1,18,18.95,19,18.15,21225,397737.05,20-JUN-2006,
SKUMARSYNF,EQ,41.9,44,41,43.35,43.1,42.45,410526,17704373.5,20-JUN-2006,
SNOWCEMIND,EQ,7.5,7.95,7.5,7.8,7.75,7.7,14720,113148,20-JUN-2006,
SOFTPRO,EQ,28.55,33.5,28.55,31.9,32,29.1,12038,376757.35,20-JUN-2006,
SOFTSOLINT,EQ,119,119.35,110.7,119.35,119.35,113.65,39140,4590642.9,20-JUN-2006,
SOFTTECHGR,EQ,6.6,6.6,6.6,6.6,6.6,6.85,3000,19800,20-JUN-2006,
SOLAREX,EQ,152.5,169.8,146.2,162.2,163,154.35,20090,3282926.45,20-JUN-2006,
SOLECTCENT,EQ,148,158,147,147.95,147.05,149.6,37619,5656314.9,20-JUN-2006,
SOMATEX,EQ,30.8,31,29.35,30.15,30.4,30.85,24850,749273.7,20-JUN-2006,
SONASTEER,EQ,77,82,77,80.65,80.5,78.85,47629,3835944.55,20-JUN-2006,
SONATSOFTW,EQ,20.2,21,20.15,20.95,21,21,116152,2428033.8,20-JUN-2006,
SOUTHBANK,EQ,55.65,56.65,55.6,56.35,56.2,56.25,44659,2516094.05,20-JUN-2006,
SPIC,EQ,19.9,20.5,18,18.8,18.95,18.9,203786,3945239.5,20-JUN-2006,
SPLIL,EQ,46,46,42.65,43.85,43.85,44.75,12595,557289.8,20-JUN-2006,
SPLLTD,EQ,60,62,59.3,61.3,61.95,59.25,2499,150795.5,20-JUN-2006,
SREINTFIN,EQ,40.05,41.85,39.25,40.05,39.95,41.15,1162916,47143201.85,20-JUN-2006,
SRERAYHIST,EQ,4.25,4.5,4.25,4.5,4.5,4.35,2762,12271,20-JUN-2006,
SRF,EQ,192,202,177.55,190.35,187,190.4,3103223,602288966.6,20-JUN-2006,
SRGINFOTEC,EQ,0.6,0.7,0.6,0.65,0.65,0.65,15310,9849.05,20-JUN-2006,
SRIADIKARI,EQ,12.7,13.45,12.7,13.15,13,13.35,19025,251706.1,20-JUN-2006,
SRTRANSFIN,EQ,99,102,96,98.7,98.15,96.05,38768,3838577.9,20-JUN-2006,
SSWL,EQ,85.5,87,85.5,87,87,82.85,255,22024,20-JUN-2006,
STAR,EQ,275,277.5,263,274.65,275,274.2,12886,3511760.2,20-JUN-2006,
STARPAPER,EQ,39,40.8,39,40.1,39.9,39.9,10143,404679.15,20-JUN-2006,
STCINDIA,EQ,117.9,123.6,117,119.75,120.85,117.75,2771,334094.05,20-JUN-2006,
STEELTUBES,EQ,2.75,2.75,2.75,2.75,2.75,2.65,2600,7150,20-JUN-2006,
STER,EQ,350,375.45,341,367,366.85,368.85,5498335,1998870678.6,20-JUN-2006,
STERLINBIO,EQ,101.6,104.6,101.2,102.8,102.85,104.95,108539,11175833.2,20-JUN-2006,
STERTOOLS,EQ,100,105,100,105,105,104.3,488,49730.5,20-JUN-2006,
STROPTICAL,EQ,103,108.9,100.5,106.15,105.7,104.7,417833,44348786.5,20-JUN-2006,
SUBEX,EQ,416.5,426.25,408,424.2,426.25,415.65,11170,4702226.8,20-JUN-2006,
SUBHASPROJ,EQ,127,133.3,127,133.3,133.3,126.95,6245,824266.25,20-JUN-2006,
SUBROS,EQ,192,193.8,188,191.75,188,193.2,2306,439828.45,20-JUN-2006,
SUNDARMFIN,EQ,345.25,361.75,345.25,355.75,361.75,359.1,1100,388416.5,20-JUN-2006,
SUNDRMBRAK,EQ,350,375,334,351.9,344.55,371,209,72923.65,20-JUN-2006,
SUNDRMCLAY,EQ,919,920,880,888.3,898.5,928,386,346303.6,20-JUN-2006,
SUNDRMFAST,EQ,120,120,114.3,115.5,114.3,120.1,18718,2182462.6,20-JUN-2006,
SUNFLAG,EQ,12.6,12.75,11.2,12.65,12.65,12.6,105471,1329363.2,20-JUN-2006,
SUNILHITEC,EQ,105,114.9,105,110.1,109.25,111.1,86349,9618592.15,20-JUN-2006,
SUNPHARMA,EQ,716,716,686,701.45,696,716.15,85935,60309939.1,20-JUN-2006,
SUNTV,EQ,930,975,930,946.6,940,972.2,23969,22982548.75,20-JUN-2006,
SUPERSPIN,EQ,355,366,344.4,354.8,357,348.6,6893,2454098.15,20-JUN-2006,
SUPPETRO,EQ,18.5,19.4,18.5,19,19.2,19.3,17361,331028,20-JUN-2006,
SUPRAJIT,EQ,196,205,187,202.6,203,192.85,1524,299773.45,20-JUN-2006,
SUPREMEIND,EQ,315.05,327.9,315,318.7,317,332.1,45908,14466937.65,20-JUN-2006,
SURAJDIAMN,EQ,46,47.6,44.1,47.1,47.3,46.3,46819,2179944.6,20-JUN-2006,
SURANATELE,EQ,23,23.85,23,23.6,23.8,23.75,22520,530218.25,20-JUN-2006,
SURYAJYOTI,EQ,30.55,35.35,30.55,34.85,34.05,33.1,6874,231856.2,20-JUN-2006,
SURYALAXMI,EQ,87,92.8,86.6,91.85,92,89.2,31410,2849462.9,20-JUN-2006,
SURYAPHARM,EQ,78.5,82.5,75.1,80.2,80,77.85,80258,6375186.95,20-JUN-2006,
SURYAROSNI,EQ,68,70.7,67,68.45,68.65,68.7,33028,2290157,20-JUN-2006,
SUTLEJINDS,EQ,109.8,137.1,109.8,137.1,137.1,114.25,38465,5128791.75,20-JUN-2006,
SUVEN,EQ,59.9,64.5,59.9,62.85,61.8,60.05,3500,215646.95,20-JUN-2006,
SUZLON,EQ,910,910,870,875.75,872.25,918.35,304661,269175505,20-JUN-2006,
SWARAJENG,EQ,132,136.6,130.1,135.35,135,133,5512,738271.55,20-JUN-2006,
SWARAJMAZD,EQ,228.9,230,224,226.9,226,231,528,121073.25,20-JUN-2006,
SYNDIBANK,EQ,55.2,55.75,53,53.9,53.55,56.65,1709089,93504056.5,20-JUN-2006,
TAINWALCHM,EQ,10.25,10.55,10.15,10.15,10.15,10.1,2000,20640,20-JUN-2006,
TAJGVK,EQ,190,196.45,187,190.4,190,193.1,24140,4636034.1,20-JUN-2006,
TATACHEM,EQ,205,210.95,203.1,208.4,206,208.85,169487,35207069.1,20-JUN-2006,
TATACOFFEE,EQ,268.55,274,268.55,271.1,271,269.1,928,252237.7,20-JUN-2006,
TATAELXSI,EQ,182,185.9,168,182.15,179,173.65,56793,10136926.6,20-JUN-2006,
TATAINFO,EQ,137,137,129,132.6,135.4,137.05,136059,18201604.3,20-JUN-2006,
TATAINVEST,EQ,340,359,332,347.6,350,349.4,8385,2938231.25,20-JUN-2006,
TATAMETALI,EQ,146.2,160.5,146.2,156.75,158.7,152.35,29291,4562694.05,20-JUN-2006,
TATAMOTORS,EQ,760,778.7,742,758.2,751,768.05,2193236,1670122533.9,20-JUN-2006,
TATAPOWER,EQ,431,445,420,430.7,428,435.5,137710,59735206.05,20-JUN-2006,
TATASPONGE,EQ,98,108,96.5,103.05,104,101.4,39529,4061920.95,20-JUN-2006,
TATASTEEL,EQ,470,472.9,454,465.85,466.5,476.4,4919242,2287051156.55,20-JUN-2006,
TATATEA,EQ,686.5,704.7,667,693.2,690.35,699.65,131394,90821486.8,20-JUN-2006,
TCI,EQ,303.45,312.5,295,312.5,312.5,304.5,1300,399665.65,20-JUN-2006,
TCIFINANCE,EQ,19.75,19.85,19.45,19.45,19.45,19,260,5132.5,20-JUN-2006,
