SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBALVECT,BE,77,79.9,77,77.5,77,80.9,11148,865284.05,01-OCT-2014,68,INE792H01019,
GLOBOFFS,EQ,436.3,475.9,436.3,468.8,469.9,440.75,96872,44725684.75,01-OCT-2014,2269,INE446C01013,
GLOBUSSPR,EQ,80.65,81.5,78,78.35,78.35,81.6,97694,7731982.9,01-OCT-2014,1098,INE615I01010,
GLODYNE,EQ,4.1,4.1,3.9,4,4,4.05,73061,291270.25,01-OCT-2014,114,INE932G01021,
GMBREW,EQ,111.5,112.5,108.2,109.45,109.2,110.15,11171,1234007.45,01-OCT-2014,300,INE075D01018,
GMDCLTD,EQ,144,145.1,141.15,142.3,141.2,144.8,427021,61724221.8,01-OCT-2014,1297,INE131A01031,
GMRINFRA,EQ,17.65,18.15,17.5,17.8,17.75,17.55,33745571,599975013.95,01-OCT-2014,24943,INE776C01039,
GNFC,EQ,93,94.1,92.1,93.15,93.4,93.2,167329,15586569.95,01-OCT-2014,1376,INE113A01013,
GOACARBON,EQ,90.4,90.9,88.65,88.9,88.75,89.45,8990,806351.6,01-OCT-2014,333,INE426D01013,
GODFRYPHLP,EQ,2812.6,2869.85,2812.6,2852.55,2867,2841.05,2687,7667649.75,01-OCT-2014,302,INE260B01010,
GODREJCP,EQ,990,1033.8,975,990.55,993.5,988.6,129573,128785031.1,01-OCT-2014,10362,INE102D01028,
GODREJIND,EQ,306.2,309.7,299,299.8,299.5,307.7,364086,110124589.45,01-OCT-2014,7298,INE233A01035,
GODREJPROP,EQ,235.45,239.95,234,235.3,234.9,236.9,79979,18922619.35,01-OCT-2014,2490,INE484J01027,
GOENKA,BZ,2.8,2.8,2.8,2.8,2.8,2.9,6849,19177.2,01-OCT-2014,14,INE516K01024,
GOKEX,EQ,61,64.9,60,63.15,61.7,61.6,39093,2446335.1,01-OCT-2014,230,INE887G01027,
GOKUL,EQ,18.55,19.95,18,19.3,19.95,18.2,2580,47468.55,01-OCT-2014,18,INE020J01029,
GOLDBEES,EQ,2469.8,2477.9,2464.5,2469.6,2472.25,2469.8,11599,28662410.65,01-OCT-2014,2666,INF732E01102,
GOLDENTOBC,EQ,22.15,22.75,21.85,22.75,22.7,22.65,13840,313456.2,01-OCT-2014,18,INE973A01010,
GOLDIAM,EQ,31,32,30.4,31.25,30.55,31.9,7745,243362.7,01-OCT-2014,143,INE025B01017,
GOLDINFRA,EQ,11.75,11.75,10.6,10.65,10.65,11.5,11420,123111.5,01-OCT-2014,47,INE260D01016,
GOLDSHARE,EQ,2470,2472,2457.3,2462,2461,2465.3,947,2331839.1,01-OCT-2014,270,INF789F01059,
GOLDTECH,EQ,7.9,8,7.8,7.9,8,7.65,3961,31393.1,01-OCT-2014,8,INE805A01014,
GPIL,EQ,159,162,156.05,156.95,156.6,160.45,15990,2520411.55,01-OCT-2014,406,INE177H01013,
GPPL,EQ,169,170.6,162.95,163.5,163.85,169.55,257378,42830351.45,01-OCT-2014,4084,INE517F01014,
GRANULES,EQ,884.6,893,864.5,871.4,874.05,879.55,123655,108736855.35,01-OCT-2014,6412,INE101D01012,
GRAPHITE,EQ,103,103,97,97.45,97.1,101.55,36137,3568935,01-OCT-2014,884,INE371A01025,
GRASIM,EQ,3559.9,3560,3476.15,3493.85,3500,3548.4,46508,163135524.2,01-OCT-2014,3796,INE047A01013,
GRAVITA,EQ,87.5,88.25,86,86.05,86,86.9,35992,3112396.6,01-OCT-2014,431,INE024L01027,
GREAVESCOT,EQ,135,135.8,130.15,130.85,130.5,132.95,208098,27575219.05,01-OCT-2014,2461,INE224A01026,
GREENFIRE,EQ,1.05,1.15,1.05,1.15,1.15,1.1,34564,39206.9,01-OCT-2014,32,INE217G01027,
GREENPLY,EQ,950.55,956.9,923.05,932.8,931,937.7,1673,1567011.2,01-OCT-2014,257,INE461C01020,
GREENPOWER,EQ,12.5,12.7,12.05,12.1,12.1,12.45,67387,835342.7,01-OCT-2014,215,INE999K01014,
GRINDWELL,EQ,475,505,469.85,499.15,495,474.75,7291,3524147.25,01-OCT-2014,275,INE536A01023,
GRUH,EQ,191.7,194.8,191.25,193.2,193,191.4,377521,72933184.55,01-OCT-2014,5423,INE580B01029,
GSCLCEMENT,EQ,35.7,36.35,34.55,34.95,34.95,35.6,46692,1642698.75,01-OCT-2014,328,INE542A01039,
GSFC,EQ,114.85,116.2,113,114,113.7,114.55,2991036,342424648,01-OCT-2014,26386,INE026A01025,
GSKCONS,EQ,5620.5,5750.8,5501,5574.5,5580,5636.75,10711,59925909.85,01-OCT-2014,3082,INE264A01014,
GSPL,EQ,93,93.55,91.55,92.6,92.5,93.65,262495,24248941.25,01-OCT-2014,3881,INE246F01010,
GSS,EQ,31,32,31,31.85,32,31.35,2942,92785.95,01-OCT-2014,72,INE871H01011,
GTL,EQ,22.4,22.45,21.6,21.75,21.8,21.95,158857,3481401.05,01-OCT-2014,1087,INE043A01012,
GTLINFRA,EQ,3,3,2.85,2.85,2.9,3,1333023,3866317.95,01-OCT-2014,525,INE221H01019,
GTNTEX,EQ,11.2,11.2,10.4,10.4,10.4,10.7,1190,12751.25,01-OCT-2014,13,INE302H01017,
GTOFFSHORE,EQ,93.35,95.5,91.25,92.5,92.8,92.8,153040,14253003.05,01-OCT-2014,3090,INE892H01017,
GUFICBIO,EQ,19.5,19.95,18.5,18.7,18.6,19.65,72374,1372629,01-OCT-2014,408,INE742B01025,
GUJALKALI,EQ,203.75,206.2,201.75,203.15,203,203.95,30925,6319335.25,01-OCT-2014,699,INE186A01019,
GUJAPOLLO,EQ,124.4,124.4,117.1,119.3,119.05,120.45,3075,366125.05,01-OCT-2014,150,INE826C01016,
GUJFLUORO,EQ,678,680,660,675,666,675.2,12376,8310059.65,01-OCT-2014,657,INE538A01037,
GUJNRECOKE,EQ,7.7,7.9,7.4,7.65,7.7,7.7,2185888,16683055.85,01-OCT-2014,2698,INE110D01013,
GUJNREDVR,EQ,3.7,3.8,3.6,3.75,3.8,3.6,15794,58065.95,01-OCT-2014,67,IN9110D01011,
GUJRATGAS,EQ,498.75,507,492,495.65,493.15,496.8,31040,15488292.05,01-OCT-2014,1389,INE374A01029,
GULFCORP,EQ,155.1,157.6,151.55,154,157.6,155.1,27905,4288193.4,01-OCT-2014,344,INE077F01035,
GULFOILLUB,EQ,295,303.75,295,296.25,295.5,297.4,23312,6976275.75,01-OCT-2014,704,INE635Q01029,
GVKPIL,EQ,10.2,10.3,9.95,10.15,10.15,10.15,2108003,21335765.75,01-OCT-2014,2092,INE251H01024,
HANUNG,BE,21.75,21.8,20.7,21.1,21,21.2,12190,258036.8,01-OCT-2014,66,INE648H01013,
HARITASEAT,EQ,124,126,111,115,113,123.85,1758,208967.9,01-OCT-2014,54,INE939D01015,
HARRMALAYA,EQ,78.4,78.4,71.35,72.1,72.3,75.45,438585,32786430.8,01-OCT-2014,4500,INE544A01019,
HATHWAY,EQ,286,296,280.55,292.4,294.4,291.35,55860,16134312.6,01-OCT-2014,2920,INE982F01028,
HATSUN,EQ,319,325.9,315.25,321.5,323.9,322.05,2147,689899.1,01-OCT-2014,111,INE473B01035,
HAVELLS,EQ,264,266,258,259.5,259.9,264.85,619194,161328699.7,01-OCT-2014,11576,INE176B01034,
HBLPOWER,EQ,18.1,18.2,17.6,17.75,17.95,18,29633,530852.3,01-OCT-2014,134,INE292B01021,
HBSTOCK,EQ,17.5,17.5,16.3,16.6,16.6,16.95,1256,20917.7,01-OCT-2014,20,INE550B01014,
HCC,EQ,33.1,33.6,32.1,32.25,32.2,33.1,1444034,47183226.65,01-OCT-2014,5692,INE549A01026,
HCIL,EQ,31.5,32.25,30.5,30.5,30.5,31.1,19170,593285.2,01-OCT-2014,219,INE019C01026,
HCL-INSYS,EQ,83.8,85,82.5,83.3,83.1,83.45,1524821,127732515.95,01-OCT-2014,11560,INE236A01020,
HCLTECH,EQ,1720,1755.5,1713.35,1740.15,1740,1714.75,1609259,2799465571.85,01-OCT-2014,85539,INE860A01027,
HDFC,EQ,1050,1058,1040,1050.35,1048.05,1055.25,1439615,1510246902.15,01-OCT-2014,85678,INE001A01036,
HDFCBANK,EQ,866,871.15,860.5,868,865.05,872.65,1467547,1271445355.8,01-OCT-2014,34321,INE040A01026,
HDFCBANK,IL,921.5,926,915,926,0.0,923.2,1561040,1437422176.25,01-OCT-2014,84,INE040A01026,
HDFCMFGETF,EQ,2588.5,2588.5,2559,2574.45,2566,2562.7,2657,6834866.1,01-OCT-2014,672,INF179K01CN1,
HDIL,EQ,82.8,83.8,80.1,81.2,81.25,83.65,11527233,940299348.85,01-OCT-2014,57849,INE191I01012,
HEG,EQ,287.5,289.5,283.1,284.25,283.65,287.35,20544,5855919.35,01-OCT-2014,1026,INE545A01016,
HEIDELBERG,EQ,87.85,89.8,87.15,88.1,88.4,87.1,902611,79840844.05,01-OCT-2014,14567,INE578A01017,
HELIOSMATH,EQ,132.1,146.8,131.5,144.7,144.85,131.9,2025849,287281334.95,01-OCT-2014,23528,INE674B01012,
HERCULES,EQ,191.65,193.4,186.95,187.5,187.3,191.65,36184,6858301.3,01-OCT-2014,835,INE688E01024,
HERITGFOOD,EQ,341.4,374,341.4,364.95,367,344.8,168871,61828085.05,01-OCT-2014,5739,INE978A01019,
HEROMOTOCO,EQ,2881,2926.75,2851.5,2874.95,2871,2839.55,447543,1291757845.8,01-OCT-2014,35990,INE158A01026,
HEXATRADEX,EQ,25.15,26.9,25.15,26,26,25.9,557,14642.25,01-OCT-2014,14,INE750M01017,
HEXAWARE,EQ,202.7,206.75,200.9,204.2,203.85,201.15,2959530,602827928.65,01-OCT-2014,32176,INE093A01033,
HFCL,EQ,19.95,20.1,19.2,19.55,19.6,19.9,4887607,95939061.4,01-OCT-2014,9444,INE548A01028,
HGS,EQ,674.95,724.9,655.4,680.4,680.1,663.8,138174,96419938.3,01-OCT-2014,8641,INE170I01016,
HIKAL,EQ,702.55,721.35,700,705.05,708.5,713.55,3014,2135715.85,01-OCT-2014,242,INE475B01014,
HIL,EQ,656.95,656.95,625.1,633.05,637.05,638.3,5676,3627557.05,01-OCT-2014,386,INE557A01011,
HILTON,EQ,21,21,18.95,20.3,20.1,21.05,4436,90752.35,01-OCT-2014,54,INE788H01017,
HIMATSEIDE,EQ,95.45,95.5,92.5,93.05,94,94.8,305128,28671900.45,01-OCT-2014,815,INE049A01027,
HINDALCO,EQ,155.2,158.4,152.65,155.25,154.7,156.75,8703260,1356973313.8,01-OCT-2014,98809,INE038A01020,
HINDCOMPOS,EQ,701,705,670,694.8,670,700.8,128,89213.55,01-OCT-2014,12,INE310C01011,
HINDCOPPER,EQ,79.25,80.45,78.5,78.7,78.7,79.75,137778,10905009.3,01-OCT-2014,2268,INE531E01026,
HINDDORROL,EQ,15.7,15.7,15,15.45,15.3,15.9,21699,330425.8,01-OCT-2014,172,INE551A01022,
HINDMOTORS,EQ,9.3,9.85,8.85,9.4,9.5,9.15,1729622,16425182.1,01-OCT-2014,3655,INE253A01025,
HINDNATGLS,EQ,135,139.95,135,137.15,139.8,135.95,521,71575.65,01-OCT-2014,11,INE952A01022,
HINDOILEXP,EQ,59.6,61.5,58,58.35,58.65,59.55,504653,29896873.7,01-OCT-2014,3031,INE345A01011,
HINDPETRO,EQ,490,493.7,482.5,488.45,486.25,482.15,1481613,723160148.25,01-OCT-2014,60452,INE094A01015,
HINDSYNTEX,EQ,12,12,12,12,12,11.9,1,12,01-OCT-2014,1,INE155B01012,
HINDUJAFO,EQ,49.95,49.95,47.55,47.85,47.55,48.25,730,35535.8,01-OCT-2014,14,INE291F01016,
HINDUJAVEN,EQ,297.95,305.5,293.5,296.1,297,298.65,27437,8197850.3,01-OCT-2014,970,INE353A01023,
HINDUNILVR,EQ,745,748.75,733.55,736.15,734.25,746,478021,352580999,01-OCT-2014,9144,INE030A01027,
HINDZINC,EQ,161.95,162.4,158,159.85,159.95,160.95,676676,108628363.5,01-OCT-2014,8221,INE267A01025,
HIRECT,EQ,50.85,51.9,50.05,50.65,50.1,50.95,1453,73552.55,01-OCT-2014,33,INE835D01023,
HITACHIHOM,EQ,645.5,673.45,640.6,649.35,649.8,644.65,364112,239346613.2,01-OCT-2014,12496,INE782A01015,
HITECHGEAR,EQ,196.5,199,191.5,194.1,193,196.8,5028,980777,01-OCT-2014,172,INE127B01011,
HITECHPLAS,EQ,100,104,99.25,101,101.25,99.5,45129,4557193.05,01-OCT-2014,509,INE120D01012,
HMT,EQ,30.8,31.5,30.55,30.7,30.95,31.55,27912,866140.65,01-OCT-2014,261,INE262A01018,
HMVL,EQ,163.8,163.8,157.15,159.3,159,158.95,10723,1709327.15,01-OCT-2014,140,INE871K01015,
HNGSNGBEES,EQ,2068,2068,1980.15,1981.18,1981.17,1980,12,24262.02,01-OCT-2014,7,INF732E01227,
HOCL,EQ,29.65,29.95,27.25,27.5,27.65,29.5,493475,13936092.15,01-OCT-2014,3417,INE048A01011,
HONAUT,EQ,5534.95,5534.95,5301,5328.1,5301,5486.4,1005,5411624.3,01-OCT-2014,288,INE671A01010,
HONDAPOWER,EQ,984.05,984.05,960.05,964.65,965.4,975,1194,1155340.35,01-OCT-2014,123,INE634A01018,
HOTELEELA,EQ,22.5,22.65,21.65,21.8,21.75,22.2,235076,5207852.75,01-OCT-2014,1154,INE102A01024,
HOTELRUGBY,EQ,4.55,4.55,4.55,4.55,4.55,4.75,150,682.5,01-OCT-2014,5,INE275F01019,
HOVS,EQ,128,153.1,118.35,153.1,153.1,127.6,1477878,208717007.6,01-OCT-2014,17069,INE596H01014,
HSIL,BE,352.2,360,348.25,354.35,352,356.7,16768,5927578.4,01-OCT-2014,385,INE415A01038,
HTMEDIA,EQ,113.95,114,110,111.45,110.85,111,105616,11767586.9,01-OCT-2014,746,INE501G01024,
HUBTOWN,EQ,112.75,114.8,112,113.1,113,113.8,19113,2163681.5,01-OCT-2014,490,INE703H01016,
HUDCO,N2,1102.5,1107.9,1100,1105,1105,1100.01,1113,1227937.97,01-OCT-2014,19,INE031A07840,
HUDCO,N3,1080,1082.9,1080,1082,1082,1080,1355,1465329,01-OCT-2014,10,INE031A07832,
HUDCO,N4,1020,1024,1010,1021.61,1024,1014.88,1123,1138292.4,01-OCT-2014,34,INE031A07857,
HUDCO,N5,1037.1,1040,1037.1,1037.7,1037.3,1038.01,240,249045.5,01-OCT-2014,3,INE031A07865,
HYDROS&S,EQ,210.15,210.15,191,195.5,191,200.15,5409,1077556.8,01-OCT-2014,464,INE473D01015,
IBIPL,EQ,4.4,4.55,4.2,4.35,4.5,4.4,1478910,6474873.7,01-OCT-2014,611,INE834M01019,
IBPOW,EQ,12.9,13.1,12.45,12.55,12.5,12.9,3031140,38783572.95,01-OCT-2014,2514,INE399K01017,
IBREALEST,EQ,67.5,68.25,66.15,67.35,67.65,67.5,5065029,340668912.4,01-OCT-2014,21029,INE069I01010,
IBSEC,EQ,23.7,24.1,23.7,23.8,23.75,23.9,300225,7165010.95,01-OCT-2014,799,INE274G01010,
IBULHSGFIN,EQ,399,403.85,399,400.25,400.55,402.7,248410,99480040.55,01-OCT-2014,7924,INE148I01020,
IBWSL,EQ,20.85,21.85,19.95,20.8,21.25,20.85,482594,10230230.6,01-OCT-2014,799,INE126M01010,
ICICIBANK,EQ,1443,1443,1419,1428.85,1427.7,1433.55,1959394,2803171971.55,01-OCT-2014,97459,INE090A01013,
ICIL,EQ,184.9,190,178.8,180.85,180,183.15,30555,5660691.2,01-OCT-2014,615,INE483B01018,
ICNX100,EQ,81.2,81.5,81.2,81.5,81.5,81.2,89,7235.5,01-OCT-2014,6,INF109KA1962,
ICRA,EQ,2624.95,2645,2570.05,2590.15,2571,2619.45,2933,7649323.75,01-OCT-2014,530,INE725G01011,
ICSA,EQ,4.25,4.4,4.1,4.3,4.4,4.25,11617,48995.8,01-OCT-2014,38,INE306B01029,
IDBI,EQ,61.1,61.7,60.1,60.45,60.45,60.85,2441794,148551459.6,01-OCT-2014,13154,INE008A01015,
IDBIGOLD,EQ,2600,2610,2585,2609,2609,2570.05,31,80650.25,01-OCT-2014,13,INF397L01554,
IDEA,EQ,168,171.35,166,166.9,166.6,166.1,3842228,647641386.8,01-OCT-2014,32010,INE669E01016,
IDFC,EQ,136.15,139.35,135.1,136.25,135.95,137.25,7395688,1008503863.95,01-OCT-2014,35090,INE043D01016,
IFBAGRO,EQ,245,253.45,238.8,253.45,253.45,230.45,28265,7024420.25,01-OCT-2014,651,INE076C01018,
IFBIND,EQ,333,344.4,316.15,339.2,336.85,330.4,347099,115690481.65,01-OCT-2014,8442,INE559A01017,
IFCI,EQ,35.8,36.45,35.45,35.6,35.65,35.75,6476848,232273810.65,01-OCT-2014,12133,INE039A01010,
IFGLREFRAC,EQ,190,202.7,190,192.4,192.8,193.55,76860,15204258.45,01-OCT-2014,1161,INE023B01012,
IGARASHI,EQ,295.05,300.15,290.9,292.6,292.15,298,46708,13788397.9,01-OCT-2014,1805,INE188B01013,
IGL,EQ,419,422.25,412.3,417.15,418,419.55,339416,140976801.4,01-OCT-2014,17751,INE203G01019,
IGOLD,EQ,2577.45,2592.9,2554,2561.9,2554,2555.1,150,385608.4,01-OCT-2014,60,INF109K01FV4,
IGPL,EQ,72,75,71.1,71.6,71.1,72.75,12208,898390.35,01-OCT-2014,75,INE204A01010,
IIFL,EQ,149.15,153.4,143.4,151.6,150,150.3,142718,21406828.35,01-OCT-2014,2831,INE530B01024,
IIFLFIN,N2,1418.4,1418.4,1418.4,1418.4,1418.4,1417.7,50,70920,01-OCT-2014,1,INE866I07214,
IIFLFIN,N4,1065,1066,1065,1066,1066,1065.15,188,200304.8,01-OCT-2014,3,INE866I07230,
IIFLFIN,N5,1041.33,1049.9,1041.33,1045.63,1048.9,1045.32,1430,1493602.25,01-OCT-2014,18,INE866I08139,
IIFLFIN,N7,1255,1255,1255,1255,1255,1255,5,6275,01-OCT-2014,1,INE866I08154,
IIFLFIN,N8,1014.6,1019.99,1014.6,1018.75,1019.7,1017.23,741,754047.86,01-OCT-2014,44,INE866I07578,
IIFLFIN,N9,1068,1068,1068,1068,1068,1068,45,48060,01-OCT-2014,3,INE866I07586,
IIFLFIN,NA,1007.05,1033.49,1007.05,1020,1020,1025,425,434314.3,01-OCT-2014,15,INE866I07594,
IIFLFIN,NB,1060,1060,1060,1060,1060,1060,40,42400,01-OCT-2014,6,INE866I07602,
IIFLNIFTY,EQ,815,815,814,814,814,815,51,41564,01-OCT-2014,6,INF579M01019,
IIHFL,N1,1002.02,1006.99,1002,1006.34,1006.53,1006.89,5161,5179030.19,01-OCT-2014,119,INE477L07040,
IIHFL,N2,1005,1009.99,1005,1006.76,1007.03,1005.62,2565,2584217.42,01-OCT-2014,82,INE477L08014,
IIHFL,N3,1011,1011.01,1011,1011.01,1011.01,1011,104,105144.54,01-OCT-2014,4,INE477L08022,
IITL,EQ,93,93,88,88.15,88.3,88.95,301,27022.85,01-OCT-2014,6,INE886A01014,
IL&FSENGG,EQ,56.55,57.05,55.5,55.75,55.9,56.7,5816,325192.4,01-OCT-2014,87,INE369I01014,
IL&FSTRANS,EQ,174,177.65,172.6,173.7,173,175.5,54981,9629561.15,01-OCT-2014,1071,INE975G01012,
IMFA,EQ,245,247.5,235,242.9,242.55,249.95,2398,574824.8,01-OCT-2014,227,INE919H01018,
IMPAL,EQ,655,686,651.5,668.9,670.8,649.2,1376,919400.65,01-OCT-2014,303,INE547E01014,
IMPEXFERRO,EQ,4.5,4.75,4.4,4.5,4.6,4.65,44723,202705.65,01-OCT-2014,138,INE691G01015,
INDBANK,EQ,6.25,6.3,5.9,5.95,5.95,6.15,27621,166469.8,01-OCT-2014,55,INE841B01017,
INDHOTEL,D1,87,88.3,86.6,87,87,88.87,4557,400142.4,01-OCT-2014,20,INE053A08081,
INDHOTEL,EQ,97,98.65,94.3,96.05,96.9,97.55,306552,29542250.9,01-OCT-2014,3657,INE053A01029,
INDIACEM,EQ,111.7,115.95,111.45,113.25,113.15,112.55,2782153,317344898.95,01-OCT-2014,16012,INE383A01012,
INDIAGLYCO,EQ,126,127.65,123.65,124.25,123.7,126.6,53434,6705580.4,01-OCT-2014,1181,INE560A01015,
INDIANB,EQ,153.35,154.95,151.55,152.15,152.05,153.95,168458,25833695.6,01-OCT-2014,2905,INE562A01011,
INDIANCARD,EQ,124.5,124.5,123,123.15,123,123.5,494,60913.8,01-OCT-2014,15,INE061A01014,
INDIANHUME,EQ,305.15,313.7,301.7,305.8,302,308.3,14192,4348822.75,01-OCT-2014,523,INE323C01030,
INDNIPPON,EQ,333,375,322,365.35,370,325.8,47412,17025016.45,01-OCT-2014,1982,INE092B01017,
INDOCO,EQ,286,290.9,280.35,281.1,281,289.55,60290,17126947.35,01-OCT-2014,1886,INE873D01024,
INDORAMA,EQ,23.3,24.5,23.2,23.85,23.95,23.5,15258,361081.75,01-OCT-2014,139,INE156A01020,
INDOSOLAR,EQ,6,6.15,5.7,5.85,5.9,6,258688,1516187.55,01-OCT-2014,287,INE866K01015,
INDOTECH,EQ,183.1,191,183.1,187.35,187,188.5,1844,346645.15,01-OCT-2014,94,INE332H01014,
INDOTHAI,EQ,18.85,18.85,15.6,16.3,15.7,17.2,9890,161710.25,01-OCT-2014,49,INE337M01013,
INDOWIND,BE,4.2,4.3,4.1,4.2,4.2,4.15,22424,94319.4,01-OCT-2014,57,INE227G01018,
INDRAMEDCO,EQ,52.45,54.35,51.45,52.6,52.15,51.35,171236,9089064.05,01-OCT-2014,1344,INE681B01017,
INDSWFTLAB,EQ,37.85,38.05,36.55,36.9,36.75,37.5,176034,6545317.8,01-OCT-2014,973,INE915B01019,
INDSWFTLTD,BE,9,9.85,9,9.7,9.7,9.4,19370,187781.7,01-OCT-2014,54,INE788B01028,
INDTERRAIN,EQ,373.9,389.7,363,375.25,379,360.55,9036,3406644.55,01-OCT-2014,249,INE611L01013,
INDUSINDBK,EQ,621.5,621.5,600.6,601.85,602.1,621.55,602106,366126721.35,01-OCT-2014,12917,INE095A01012,
INFINITE,EQ,182,186.75,181.4,183.7,184.5,180.5,49188,9028874.25,01-OCT-2014,1011,INE486J01014,
INFODRIVE,EQ,4.7,4.85,4.7,4.85,4.85,4.7,4509,21643.2,01-OCT-2014,7,INE804D01011,
INFOMEDIA,EQ,3.45,3.5,3.45,3.5,3.5,3.55,20966,73199.05,01-OCT-2014,22,INE669A01022,
INFRABEES,EQ,310,319.64,308.05,308.71,308.1,310.25,1131,352415.2,01-OCT-2014,60,INF732E01268,
INFRATEL,EQ,295.15,300,275.25,280.6,277.5,294.75,2392171,696804843,01-OCT-2014,133317,INE121J01017,
INFY,EQ,3722,3859.95,3722,3847.3,3849,3747.75,1183858,4519865777.3,01-OCT-2014,67772,INE009A01021,
INGERRAND,EQ,709.7,721.85,697.1,705.8,703.5,703.3,16131,11445072.65,01-OCT-2014,1260,INE177A01018,
INGVYSYABK,EQ,595.95,597,586.7,594.75,594,594.25,23625,13993507.85,01-OCT-2014,1170,INE166A01011,
INIFTY,EQ,81.35,82.35,81.35,82.34,82.35,81.9,832,68203.2,01-OCT-2014,21,INF109K012R6,
INNOIND,EQ,17.05,17.5,16.25,16.3,16.25,17.05,1428,24090.85,01-OCT-2014,10,INE549I01011,
INOXLEISUR,EQ,174.9,174.9,170.3,171,170.45,174.3,91023,15662141.6,01-OCT-2014,1306,INE312H01016,
INSECTICID,EQ,735,735,717.75,719.7,720,725.6,8210,5933762.1,01-OCT-2014,695,INE070I01018,
INTEGRA,EQ,2.7,2.7,2.7,2.7,2.7,2.6,50,135,01-OCT-2014,1,INE418N01027,
INVENTURE,EQ,12,12,11.55,11.6,11.75,11.5,7350,86349.15,01-OCT-2014,32,INE878H01016,
IOB,EQ,56.5,57.9,56.05,56.65,56.65,56.85,1178072,66974578.8,01-OCT-2014,4699,INE565A01014,
IOC,EQ,367.2,370.85,360,362.7,360.9,362.4,923884,337160004.6,01-OCT-2014,19998,INE242A01010,
IOLCP,BE,61.1,62.2,60.6,61.35,61.7,61.1,7425,452730.7,01-OCT-2014,39,INE485C01011,
IPAPPM,EQ,323.5,327.3,315.55,317,316.6,322.55,37028,11838387.9,01-OCT-2014,1711,INE435A01028,
IPCALAB,EQ,789,796.5,775.1,783.7,783,791.95,172648,135341089.1,01-OCT-2014,2127,INE571A01020,
IPRINGLTD,EQ,71,75.95,71,74.4,75,69.2,3058,227777.5,01-OCT-2014,50,INE558A01019,
IRB,EQ,231.1,232.3,226.2,227.75,227.7,231.1,1915056,438137119.65,01-OCT-2014,18461,INE821I01014,
IREDA,N6,1173,1173,1173,1173,1173,1172.99,25,29325,01-OCT-2014,1,INE202E07153,
IRFC,N1,1035,1049.99,1031.01,1049.99,1049.99,1038.89,20,20816.97,01-OCT-2014,5,INE053F07520,
IRFC,N2,1050.25,1052,1050.25,1050.88,1051,1051,1808,1899437,01-OCT-2014,9,INE053F07538,
IRFC,N4,999,999,999,999,999,970.01,1,999,01-OCT-2014,1,INE053F07579,
IRFC,N9,1081.1,1181.1,1081.1,1181.1,1181.1,1086.65,100,113110,01-OCT-2014,2,INE053F07678,
IRFC,NA,1140,1140,1132,1132,1132,1134.99,12,13600,01-OCT-2014,2,INE053F07686,
IRFC,NE,1173,1174,1173,1174,1174,1173.99,450,528253,01-OCT-2014,2,INE053F07744,
ISFT,EQ,47.95,49.5,46.35,49,49,47.35,16912,809590.35,01-OCT-2014,202,INE566K01011,
ISMTLTD,EQ,20.15,20.9,20.05,20.2,20.15,20.55,65169,1340890.6,01-OCT-2014,222,INE732F01019,
ITC,EQ,370,370,363.35,364.1,364.35,370.2,2626431,959795534.9,01-OCT-2014,54609,INE154A01025,
ITDCEM,BE,435,447.7,430.55,440,440,434,4020,1764886.95,01-OCT-2014,58,INE686A01018,
ITI,EQ,26.8,27.8,26.2,26.35,26.25,26.7,100207,2676188,01-OCT-2014,609,INE248A01017,
IVC,EQ,21.5,21.6,21.15,21.5,21.4,21.05,64341,1376021.15,01-OCT-2014,288,INE050B01023,
IVP,EQ,61.95,61.95,55.3,58.3,59.85,60.1,3321,197635.45,01-OCT-2014,75,INE043C01018,
IVRCLINFRA,EQ,16.05,16.8,16.05,16.35,16.35,15.45,3274274,53882476.45,01-OCT-2014,4742,INE875A01025,
J&KBANK,EQ,140.05,142.65,139,139.25,139.2,141.25,201561,28277982.15,01-OCT-2014,3005,INE168A01041,
JAGRAN,EQ,124.05,128.25,123.5,125,124.05,124.7,328372,41130412.7,01-OCT-2014,1335,INE199G01027,
JAGSNPHARM,EQ,22.7,25.45,21.7,23.5,23.7,23.15,29034,688392.7,01-OCT-2014,166,INE048B01027,
JAIBALAJI,EQ,15.65,16,14.9,15.15,15.1,15.65,9482,148400.1,01-OCT-2014,89,INE091G01018,
JAICORPLTD,EQ,88.7,89.2,86.1,86.5,86.25,88.6,558265,48907233.05,01-OCT-2014,6199,INE070D01027,
JAIHINDPRO,EQ,18.9,18.9,17.75,18.6,18.6,18.35,225,4132,01-OCT-2014,5,INE343D01010,
JAMNAAUTO,EQ,148,151.55,141.4,144.05,143.75,146.2,4211,605699,01-OCT-2014,218,INE039C01016,
JAYAGROGN,EQ,144,145,134.75,136.85,138,140,5891,816868.35,01-OCT-2014,284,INE785A01026,
JAYBARMARU,EQ,111,115,111,112.3,112.75,112.05,8796,996041.65,01-OCT-2014,116,INE571B01028,
JAYNECOIND,EQ,11.9,11.9,11.1,11.3,11.1,11.65,72740,827843.55,01-OCT-2014,181,INE854B01010,
JAYSREETEA,EQ,95.9,95.9,92.15,92.3,92.3,95.5,66562,6208918.25,01-OCT-2014,960,INE364A01020,
