SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HITACHIHOM,EQ,219,221.9,191,195.25,197,220.2,139288,28221269.5,26-NOV-2010,
HITECHGEAR,EQ,270,271,245.5,258.05,255,267.5,8659,2240157.05,26-NOV-2010,
HITECHPLAS,EQ,115.95,115.95,101.65,108.3,110,109.2,4923,535486.4,26-NOV-2010,
HMT,EQ,65,65.95,60.05,60.55,60.2,64.9,190669,11798853.1,26-NOV-2010,
HMVL,EQ,162.05,164.1,131.1,161.9,161,163.5,8663,1385119.1,26-NOV-2010,
HNGSNGBEES,EQ,1372,1384.51,1370.69,1384,1384,1382,290,397645.94,26-NOV-2010,
HOCL,EQ,56,56.65,47.5,51.2,51.5,56,1167564,60635988.9,26-NOV-2010,
HONAUT,EQ,2526,2571.75,2425,2476.3,2475,2543.7,1196,2959650.15,26-NOV-2010,
HONDAPOWER,EQ,510,510,485,496.1,499.65,512.05,4386,2170121.45,26-NOV-2010,
HOPFL,BE,62.1,63.95,62.05,62.15,62.05,65.3,4303,269210.55,26-NOV-2010,
HORIZONINF,BE,215.6,215.6,208.9,208.9,208.9,219.9,1645,345550.9,26-NOV-2010,
HOTELEELA,EQ,43.3,44.2,40.4,41.45,41.4,43.85,1078621,45330629.2,26-NOV-2010,
HOTELRUGBY,BE,10.35,10.9,10,10.1,10.1,10.5,2615,26789.15,26-NOV-2010,
HOVS,EQ,120,122,111.05,116.65,115.2,120.55,25798,3029907.45,26-NOV-2010,
HSIL,EQ,132.1,132.1,122,128.65,128.1,132.65,42868,5429525.9,26-NOV-2010,
HTMEDIA,EQ,152.1,154.95,136,150,150,154,48849,7205297.3,26-NOV-2010,
HYDRBADIND,EQ,450,450,420,434.3,432,448.7,28666,12316547.8,26-NOV-2010,
HYDROS&S,EQ,27.55,28.7,26.05,26.25,26.2,28.95,6684,180200.2,26-NOV-2010,
IBN18,EQ,96,97.7,80.1,89.35,90,94.8,785672,70642566.55,26-NOV-2010,
IBPOW,EQ,26.75,26.8,24.1,25.75,25.75,26.7,1582669,40705117.85,26-NOV-2010,
IBREALEST,EQ,154,156.9,117.75,135.7,135.05,154.25,17611527,2437757348.9,26-NOV-2010,
IBSEC,EQ,23.9,23.9,21.1,22,21.75,23.5,1231815,27396054.55,26-NOV-2010,
ICICIBANK,EQ,1129,1152.6,1091.25,1124.15,1122.6,1116.25,5587204,6267609570.45,26-NOV-2010,
ICIL,BE,18,19.85,18,19.85,19.85,18.9,254,4579.4,26-NOV-2010,
ICRA,EQ,1300,1306,1225,1266.9,1263,1295.85,5547,7035180.85,26-NOV-2010,
ICSA,EQ,111.1,137.45,111.1,128.1,129.5,135.6,365190,46945916.7,26-NOV-2010,
IDBI,EQ,166,166,146.15,157.5,156,165.4,16206169,2567309209.65,26-NOV-2010,
IDEA,EQ,69.4,70.4,66.5,69.7,69.45,69.4,6795075,469367505.85,26-NOV-2010,
IDFC,EQ,182,185.9,168.2,180.15,180.25,181.5,7667848,1370866716.75,26-NOV-2010,
IFBAGRO,EQ,90.5,94.5,81.5,83.75,82.5,87.95,4239,358534.15,26-NOV-2010,
IFBIND,EQ,132.3,132.3,113.3,120.05,122.3,133.75,40554,5045086,26-NOV-2010,
IFCI,EQ,64,64.45,51.45,56.6,56.9,63.45,52492196,3002471322.05,26-NOV-2010,
IFGLREFRAC,EQ,44.35,44.35,37.2,42,42.45,43.8,11384,474391.1,26-NOV-2010,
IGARASHI,EQ,71.6,71.6,65.55,68.25,69,71.4,17529,1188723.7,26-NOV-2010,
IGL,EQ,314,320,305.3,317.05,317,312.35,137626,43022925,26-NOV-2010,
IGPL,EQ,38.05,38.25,37,37.05,37,38.4,15932,600463.55,26-NOV-2010,
IL&FSTRANS,EQ,292,298,265.2,282.95,282,291.3,153246,43246967.4,26-NOV-2010,
IMFA,BE,620.05,649.85,603.5,606.75,604,635.25,2245,1366162.1,26-NOV-2010,
IMPAL,EQ,714,714,670,696.2,675.05,700,1513,1042706.35,26-NOV-2010,
IMPEXFERRO,EQ,11.15,11.5,11,11.05,11.05,11.55,13518,151546.55,26-NOV-2010,
INDBANK,EQ,16.5,16.5,14.95,15.1,14.95,16.35,136945,2102443.3,26-NOV-2010,
INDHOTEL,EQ,91,92.5,87.15,90.35,89.75,90.55,1940862,175356798.05,26-NOV-2010,
INDHOTEL,N4,99.01,101.65,99.01,100.52,100.52,100.81,138,13832.77,26-NOV-2010,
INDIABULLS,EQ,170,178.8,156.25,165.95,170,174.25,6355894,1049347125.5,26-NOV-2010,
INDIACEM,EQ,106.25,106.5,94.7,102,102.5,105.65,2049727,205296733.7,26-NOV-2010,
INDIAGLYCO,EQ,162,165.6,148.25,153.95,154.15,164.7,109900,17011750.75,26-NOV-2010,
INDIAINFO,EQ,91.3,92.15,72.65,80.1,80,91.3,13416812,1073484919.55,26-NOV-2010,
INDIANB,EQ,269,289.5,242.8,260.9,260.75,271.8,567245,147376890.65,26-NOV-2010,
INDIANCARD,EQ,141.1,141.1,129.05,132.75,131.6,140.55,1659,219883,26-NOV-2010,
INDIANHUME,EQ,151.5,151.5,144,145.3,144.05,152.8,10347,1512214.1,26-NOV-2010,
INDLMETER,EQ,79,79,68.05,72.7,72.25,75.25,640,47349.4,26-NOV-2010,
INDNIPPON,EQ,273.1,275,261,268,268,275.4,2059,557619.55,26-NOV-2010,
INDOASIFU,BE,87.45,92.85,86.3,90.55,92.45,90.8,16026,1425546.8,26-NOV-2010,
INDOCO,EQ,476.05,488,455.75,479.25,483.9,474.4,4087,1912148.95,26-NOV-2010,
INDORAMA,EQ,60.1,61.85,56.25,58.4,58.15,61.1,83202,4861179.05,26-NOV-2010,
INDOSOLAR,EQ,25.25,25.35,22.5,23.85,24.35,25,2876822,68911842,26-NOV-2010,
INDOTECH,EQ,210,221,209,215.65,215.75,214.45,22229,4754184.45,26-NOV-2010,
INDOWIND,EQ,30.8,31,27.5,28.05,28.3,30.95,334496,9563299.4,26-NOV-2010,
INDRAMEDCO,EQ,41.55,42,39.3,40.05,40.5,41.9,100670,4048603.4,26-NOV-2010,
INDSWFTLAB,EQ,120.95,124,99,108.05,107.1,121.85,271905,29687494.4,26-NOV-2010,
INDSWFTLTD,EQ,35.05,35.95,31.5,33.6,34,35.45,109212,3636321.7,26-NOV-2010,
INDUSFILA,BE,27.4,27.9,26.6,27.2,27,27.75,10869,296722.9,26-NOV-2010,
INDUSINDBK,EQ,288,292.45,275,284.7,282,287.1,3358642,955502903.35,26-NOV-2010,
INEABS,EQ,362.5,373.95,350.5,352.45,351,369.95,2368,851936.25,26-NOV-2010,
INFINITE,EQ,169,172.1,162.1,165.1,166,167.05,61738,10220177.6,26-NOV-2010,
INFODRIVE,EQ,24.95,24.95,22,22.6,22.6,24.9,8654,199251.5,26-NOV-2010,
INFOMEDIA,EQ,26,26,22.8,23.3,23.45,24.4,57136,1332492.35,26-NOV-2010,
INFOSYSTCH,EQ,3070,3104,3026.95,3042.05,3037.2,3064.35,1189474,3653923639.95,26-NOV-2010,
INFOTECENT,EQ,153.9,159.75,148.2,155.1,157.85,152.6,12373,1886779.7,26-NOV-2010,
INFRABEES,EQ,340,340,325,333.5,333.5,340.64,11476,3811763.04,26-NOV-2010,
INGERRAND,EQ,468.95,468.95,441.15,447.8,448,465.9,32729,14734963.85,26-NOV-2010,
INGVYSYABK,EQ,413,414.4,393.1,411.25,412,414.1,70120,28329673.7,26-NOV-2010,
INOXLEISUR,EQ,61.7,62.5,56.1,58.1,58.1,62.8,165476,9793209.9,26-NOV-2010,
INSECTICID,EQ,214,217,202.2,208.45,210,216.5,61611,12967242.85,26-NOV-2010,
IOB,EQ,148,148,131.2,136.9,135.55,146.4,1525889,211533112.45,26-NOV-2010,
IOC,EQ,345,347.9,330,344.2,343.9,337.3,1399197,477909655.05,26-NOV-2010,
IOLCP,EQ,43.05,43.9,40.6,42.75,42.5,43.3,16907,711944.8,26-NOV-2010,
IOLN,EQ,12.2,12.6,10.2,11.4,11.4,12.15,53057,596335.95,26-NOV-2010,
IPCALAB,EQ,308,327.85,297,316.25,318,318.75,115991,35927989.95,26-NOV-2010,
IPGETF,EQ,2036,2049.75,2016.7,2037.6,2037.6,2038.35,1488,3022380.95,26-NOV-2010,
IPRINGLTD,EQ,90.1,90.1,88.55,88.6,90,94.35,324,28858.65,26-NOV-2010,
IRB,EQ,203.3,219.05,194.55,213.6,216.55,203.3,3878113,808289471.5,26-NOV-2010,
ISFT,EQ,96.35,101.9,85.1,99.8,101.9,97,116001,11465422.45,26-NOV-2010,
ISMTLTD,EQ,63.35,63.35,55.1,59.2,60.6,62.2,522726,30489101.35,26-NOV-2010,
ISPATIND,EQ,17.25,17.45,15.25,16.35,16.3,17.25,11360627,187103893.45,26-NOV-2010,
ISPATIND,P1,2.3,2.5,2.3,2.45,2.45,2.4,23892,57232.2,26-NOV-2010,
ITC,EQ,170.25,170.8,166.05,167.65,166.55,169.7,9839032,1657521495.2,26-NOV-2010,
ITDCEM,EQ,230,230,199,216.75,216.65,222.65,4278,900519.55,26-NOV-2010,
ITI,EQ,40.5,40.9,34.15,38.2,38.4,40.5,246702,9477307.2,26-NOV-2010,
IVC,EQ,45.9,45.9,41.5,43.3,43.5,45.3,138921,6009335.9,26-NOV-2010,
IVP,EQ,50.65,51,50,50.5,50.75,52.35,542,27380.65,26-NOV-2010,
IVRCLAH,EQ,85.5,86.8,71.3,80.25,79.8,85.6,66881,5338380.05,26-NOV-2010,
IVRCLINFRA,EQ,131.2,132.3,109.6,122.15,122.35,131.1,5405950,653707045.7,26-NOV-2010,
J&KBANK,EQ,830.05,837.95,777.7,805.25,805.1,832.8,191872,153541403.95,26-NOV-2010,
JAGRAN,EQ,129.95,129.95,123.5,127.85,128,127.2,78780,9989247.35,26-NOV-2010,
JAGSNPHARM,EQ,23.2,23.6,20.8,22.3,22.25,23.9,47210,1058698.55,26-NOV-2010,
JAIBALAJI,EQ,248,251,205,230.6,233,249.2,119384,26233266.3,26-NOV-2010,
JAICORPLTD,EQ,231.1,232.25,200.25,213.75,214,229.9,604309,131091639.45,26-NOV-2010,
JAINSTUDIO,EQ,10.55,10.55,10.1,10.15,10.1,10.95,4395,44916.95,26-NOV-2010,
JAYAGROGN,EQ,130.4,130.4,111.35,121.95,117.1,133.55,128365,15348030,26-NOV-2010,
JAYBARMARU,EQ,107,109.5,96.5,102.35,100,106.95,35546,3629190,26-NOV-2010,
JAYNECOIND,EQ,34.05,34.5,29.5,31.3,31.3,34.3,244242,7637368,26-NOV-2010,
JAYSREETEA,EQ,195.65,197.55,180.5,185.3,186,193.7,219532,40920598.75,26-NOV-2010,
JBCHEPHARM,EQ,122,123.5,113,118.5,119.05,121.5,222990,26204735.5,26-NOV-2010,
JBFIND,EQ,183.55,183.55,171.15,176.55,177.75,183.55,347795,61176482.7,26-NOV-2010,
JBMA,EQ,86.25,88,82.55,84.5,86.85,87.2,13204,1120886.6,26-NOV-2010,
JCTEL,BE,1.75,1.75,1.7,1.7,1.7,1.75,133263,229347.15,26-NOV-2010,
JENSONICOL,EQ,5.15,5.15,4.9,4.95,4.95,5.15,40992,204258.8,26-NOV-2010,
JETAIRWAYS,EQ,858,864.8,696,804.35,801.25,860.4,1611643,1293920914.9,26-NOV-2010,
JEYPORE,BE,176,176,176,176,176,174,10,1760,26-NOV-2010,
JHS,EQ,112,114.85,90.05,96.8,95.1,112.55,712405,67271201.85,26-NOV-2010,
JIKIND,EQ,12.05,12.75,11.8,11.95,12.15,12.65,18968,228214.25,26-NOV-2010,
JINDALPHOT,EQ,196.95,197.5,168.1,178.6,178,194.9,43468,7890331.85,26-NOV-2010,
JINDALPOLY,EQ,466,482,403,428.9,426.55,476.25,505230,220405921.3,26-NOV-2010,
JINDALSAW,EQ,184,184,170.1,179.8,180.55,182.1,943746,168133985.85,26-NOV-2010,
JINDALSTEL,EQ,630,634,574.35,611.9,615.95,626.85,4635967,2803716767.65,26-NOV-2010,
JINDALSWHL,EQ,1535,1548.95,1385,1424.9,1418,1527.5,92253,133024344.75,26-NOV-2010,
JINDCOT,EQ,138.1,138.2,119.9,127.3,124,137.9,107363,13936930.85,26-NOV-2010,
JINDRILL,EQ,499,506.9,479.05,485.25,486,503.85,24608,11962339.1,26-NOV-2010,
JINDWORLD,EQ,265,279.35,242,258.75,256.3,272.3,43689,11110388.85,26-NOV-2010,
JISLJALEQS,EQ,232,236.7,214.1,216.65,216.25,227.3,1495999,331376911.6,26-NOV-2010,
JKCEMENT,EQ,163,165.9,151.2,155.85,156,162.85,15720,2469749.1,26-NOV-2010,
JKIL,EQ,229.5,229.5,202,219,216,230.9,112309,23864374.35,26-NOV-2010,
JKLAKSHMI,EQ,54.95,54.95,48,49.15,49.25,54.45,728140,37080918.6,26-NOV-2010,
JKPAPER,EQ,58.35,58.45,53.3,56.15,56.55,58.1,86418,4822535.75,26-NOV-2010,
JKTYRE,EQ,142.15,146,134.9,141.8,143.45,142.1,109611,15526172.25,26-NOV-2010,
JMCPROJECT,EQ,188,190,175.25,187.85,188.85,190.2,156766,29105399.1,26-NOV-2010,
JMFINANCIL,EQ,32,32.7,26.25,29.95,30.15,32.5,4081180,120554467.85,26-NOV-2010,
JMTAUTOLTD,EQ,81.2,81.2,77.9,78.4,78,84.5,448,35521,26-NOV-2010,
JOCIL,EQ,330,337,310.25,324.25,325,333.05,3578,1154170.2,26-NOV-2010,
JPASSOCIAT,EQ,114.55,115,98.6,105.8,106,114.5,45739864,4726054877.35,26-NOV-2010,
JPINFRATEC,EQ,76.5,76.5,66,68.6,69.05,76.05,925272,63538984.4,26-NOV-2010,
JPPOWER,EQ,52,52.3,46,50.7,51.1,52.9,2013749,99532289.05,26-NOV-2010,
JSL,EQ,106.3,106.3,98,104.85,106,105.25,219732,22635552.9,26-NOV-2010,
JSWENERGY,EQ,107.4,107.5,96.6,98,97.95,106.85,4940617,493765409.1,26-NOV-2010,
JSWSTEEL,EQ,1190.1,1201.45,1100,1107.7,1113.8,1190.25,938710,1061017954.4,26-NOV-2010,
JUBILANT,BE,281.05,286,272.2,276.3,280,286.5,40701,11218352.55,26-NOV-2010,
JUBLFOOD,EQ,580.05,594.2,520,577.85,580.3,581.2,766442,438161182.2,26-NOV-2010,
JUMBO,EQ,52.55,53.45,51.6,51.6,51.6,54.3,28317,1465810.55,26-NOV-2010,
JUNIORBEES,EQ,122.75,122.75,115,119.78,120.75,121.04,193244,22940343.47,26-NOV-2010,
JUPITER,EQ,65.35,65.6,57.05,60.6,60.9,64.85,448553,27270553.3,26-NOV-2010,
JYOTHYLAB,EQ,262,275,260.05,273.2,274,266.05,39185,10393565,26-NOV-2010,
JYOTISTRUC,EQ,132,132,118,125.25,126.05,130.9,337862,41789545.35,26-NOV-2010,
KABRAEXTRU,EQ,71.05,72,64.8,70.8,72,70.85,31410,2164436.85,26-NOV-2010,
KAJARIACER,EQ,75.7,75.7,69,73.95,74.5,74.1,131139,9511236.35,26-NOV-2010,
KAKATCEM,EQ,75.65,80.75,72.55,73,75,77.2,13101,972757.9,26-NOV-2010,
KALECONSUL,EQ,136,139.85,122.1,127.35,126.7,137.3,10689,1378558.3,26-NOV-2010,
KALINDEE,EQ,162.6,163.95,146.5,153.4,153,162.15,266287,41305627.85,26-NOV-2010,
KALPATPOWR,EQ,158,158,144,149.6,146.5,152.85,150807,22336719.25,26-NOV-2010,
KALYANIFRG,BE,175.3,175.3,175.3,175.3,175.3,184.5,110,19283,26-NOV-2010,
KAMATHOTEL,EQ,119.5,123.8,117.35,118.95,120.75,123.3,29949,3593714.7,26-NOV-2010,
KANDAGIRI,EQ,104.3,113.85,100.55,110.3,112.75,117.45,605,63651.6,26-NOV-2010,
KANORICHEM,EQ,35,36.2,32.45,34.5,34.05,34.95,179412,6207957.2,26-NOV-2010,
KANSAINER,EQ,891.05,900,819,849.95,866,900.65,3512,2959765.85,26-NOV-2010,
KARURKCP,EQ,57.75,58.75,54.15,55.55,55.45,61.15,3330,186073.55,26-NOV-2010,
KARURVYSYA,EQ,525,525,498,516.4,514,520.9,133871,68258119.95,26-NOV-2010,
KAUSHALYA,EQ,16.25,16.25,14.25,14.7,14.8,15.75,39966,592476.75,26-NOV-2010,
KAVVERITEL,EQ,124.4,126,100.15,116.15,116.9,121.9,94723,11176324.7,26-NOV-2010,
KCP,EQ,28.05,30,27.5,28.25,28.7,28.9,50609,1419554.65,26-NOV-2010,
KCPSUGIND,EQ,19.3,19.55,18,18.7,19,19.4,187856,3501497.8,26-NOV-2010,
KEC,EQ,470,470,441.2,455.25,457,466.35,129109,58719025.65,26-NOV-2010,
KECL,BE,70.5,70.5,67.7,67.7,67.7,71.25,26042,1765871.4,26-NOV-2010,
KEI,EQ,34.4,34.4,30.55,32.2,32.2,34.05,238216,7683971.55,26-NOV-2010,
KEMROCK,EQ,610,624.9,521,610.85,612.95,606,115529,66858864.7,26-NOV-2010,
KERNEX,BE,134,135,127,128.9,128.5,133.6,31517,4082944.8,26-NOV-2010,
KESARENT,EQ,59,59,52.05,54.7,56,58.05,8325,452453.65,26-NOV-2010,
KESORAMIND,EQ,265,265,250,261.4,260,259.9,24691,6369460.7,26-NOV-2010,
KEYCORPSER,EQ,77.85,77.85,70.5,73.15,74.9,80.25,3673,271507.3,26-NOV-2010,
KFA,EQ,70.4,72,61.25,65.3,65.35,70.4,8580192,569511918.75,26-NOV-2010,
KGL,EQ,32,32.4,25.65,30.1,30.8,32,23724019,686497218.65,26-NOV-2010,
KHAITANELE,BE,158,160,158,158,158,166.3,1320,209560,26-NOV-2010,
KHAITANLTD,EQ,38.3,45.55,38.2,42.7,42.7,42.4,461,19033.05,26-NOV-2010,
KHANDSE,EQ,21.55,21.55,20.25,21,21,21.5,2610,56028,26-NOV-2010,
KIL,EQ,21.4,21.4,17.8,18.85,18.95,20,30892,572618.15,26-NOV-2010,
KILITCH,EQ,95,95,85.3,89.2,89,95.75,6911,621505.1,26-NOV-2010,
KINETICMOT,EQ,33,33.2,29.55,30.95,30.75,32.8,190528,5788850.25,26-NOV-2010,
KIRIDYES,EQ,456,462,383.85,427.9,420,452.35,9069,3965360.9,26-NOV-2010,
KIRLOSBROS,EQ,210.25,214.25,208.55,213,213,213,14163,3005288.05,26-NOV-2010,
KIRLOSIND,EQ,375,379,374.05,375,375,374.5,2629,986175,26-NOV-2010,
KITPLYIND,EQ,6.55,6.95,6.25,6.6,6.75,6.85,12390,82251.45,26-NOV-2010,
KKCL,EQ,595,600,569,595.3,598,597.35,9120,5389032.5,26-NOV-2010,
KLGSYSTEL,EQ,72,73.6,65.2,67.25,68,71.9,87538,5984498.45,26-NOV-2010,
KLRF,EQ,34,35.7,32,33.95,33.85,35.05,5148,175467.6,26-NOV-2010,
KMSUGAR,EQ,5.1,5.4,4.5,4.7,4.55,5.1,13933,68106.1,26-NOV-2010,
KNRCON,EQ,173,177.9,160.5,173,173.5,175.1,34334,5853350.7,26-NOV-2010,
KOHINOOR,EQ,56,57.2,50.1,53.55,53.4,55.95,197643,10563750.25,26-NOV-2010,
KOLTEPATIL,EQ,56.5,57.9,45.5,54.05,54.7,56.85,182803,9565338.35,26-NOV-2010,
KOPDRUGS,EQ,10.1,10.1,9.1,9.1,9.15,9.95,1560,14518,26-NOV-2010,
KOPRAN,EQ,37.2,37.2,34,35.2,35.35,36.8,133360,4672581.75,26-NOV-2010,
KOTAKBANK,EQ,460,473.5,435,461,462.8,458.8,723736,328751754.75,26-NOV-2010,
KOTAKGOLD,EQ,1975,1990,1970.1,1986.25,1989,1980.85,5151,10219340.15,26-NOV-2010,
KOTAKNIFTY,EQ,585,698,575.06,580.05,580.05,587.88,650,388505.2,26-NOV-2010,
KOTAKPSUBK,EQ,474,478,458,477.9,477.9,474.89,1214,568533.68,26-NOV-2010,
KOTARISUG,EQ,8,9,7.2,7.5,7.7,7.85,250536,1903972.75,26-NOV-2010,
KOTHARIPET,EQ,8.45,8.85,8,8.2,8.2,8.65,15368,125278.45,26-NOV-2010,
KOTHARIPRO,EQ,477.95,477.95,391,443.35,445,457.25,1920,827404.4,26-NOV-2010,
KOUTONS,EQ,78.65,80,70.8,70.8,70.8,78.65,447872,32247964.45,26-NOV-2010,
KOVAI,BE,130.1,134,128.4,133.85,134,135,1451,192242.5,26-NOV-2010,
KPIT,EQ,137.85,143.8,112.95,140.65,140.5,137.85,1034178,134388226.65,26-NOV-2010,
KPRMILL,EQ,209.1,214,188,202.4,199,211.85,36207,7181506.7,26-NOV-2010,
KRBL,EQ,38.5,39.6,36.9,36.9,36.9,38.8,514155,19091000.5,26-NOV-2010,
KRISHNAENG,EQ,2.6,2.85,2.5,2.65,2.7,2.6,33949,91287.45,26-NOV-2010,
KSBPUMPS,EQ,509,510,465,498.65,510,500,7307,3589960.65,26-NOV-2010,
KSCL,EQ,372,383.55,356,364.6,374.75,379.35,23059,8530052,26-NOV-2010,
KSE,EQ,181.1,184,170,178.1,180,186.05,1711,299075,26-NOV-2010,
KSERAPRO,EQ,14.15,14.8,12.6,13.2,13.05,14.55,1488639,19774465.9,26-NOV-2010,
KSK,EQ,149,149.5,135,141.35,141.15,149.15,62616,8915526.9,26-NOV-2010,
KSL,EQ,104,104,92.05,94.4,95.45,102.75,81353,7867875.45,26-NOV-2010,
KSOILS,EQ,49.6,49.9,38.1,44.7,45.25,48.9,5316339,234663859.65,26-NOV-2010,
KTKBANK,EQ,168.2,168.7,153,158.65,157.45,167.4,972215,155096164.75,26-NOV-2010,
KWALITY,EQ,108,108,100.05,101.5,102,103.75,485660,49656421.65,26-NOV-2010,
L&TFINANCE,N1,1033,1033,1026,1026,1026,1048.99,90,92520,26-NOV-2010,
L&TFINANCE,N2,1025,1026.99,1012.02,1012.02,1012.02,1020,345,353921.58,26-NOV-2010,
L&TFINANCE,N3,1106,1137,1106,1137,1137,1136.9,1184,1326185.5,26-NOV-2010,
L&TFINANCE,N4,1086,1086,1011,1078.63,1080,1082.45,474,510250.89,26-NOV-2010,
L&TFINANCE,N5,983.05,983.1,982.15,982.51,982.3,984.54,115,113003.75,26-NOV-2010,
L&TFINANCE,N6,1017,1020,1017,1019,1019,1021.2,151,153864,26-NOV-2010,
LAKPRE,EQ,62.65,62.65,57,59,59,65.35,3494,210025.5,26-NOV-2010,
LAKSHMIEFL,EQ,74.95,74.95,68.2,70.15,70.1,73.35,171068,12042605.7,26-NOV-2010,
LAKSHMIFIN,BE,60,60,59.75,59.75,59.75,62.9,105,6298.75,26-NOV-2010,
LAKSHMIMIL,EQ,2134.25,2224.95,2101.05,2123,2123,2279.95,30,64286.9,26-NOV-2010,
LAKSHVILAS,EQ,113,114.9,100,108.2,108.4,112.7,794348,85157156.95,26-NOV-2010,
LANCOIN,BE,55.5,55.5,53.1,53.25,53.1,55.9,14095,752488.6,26-NOV-2010,
LAOPALA,EQ,67.25,67.25,62.15,63.3,63.85,65.85,35897,2297648.9,26-NOV-2010,
LAXMIMACH,EQ,2575.4,2623.95,2461,2503.15,2500,2590.4,9859,24832052,26-NOV-2010,
LCCINFOTEC,BE,1.5,1.5,1.5,1.5,1.5,1.55,20401,30601.5,26-NOV-2010,
LGBBROSLTD,EQ,346.1,346.1,330.1,331.7,333,345.75,11187,3778142.75,26-NOV-2010,
LGBFORGE,EQ,3.85,3.85,3.5,3.5,3.5,3.65,32626,116201.25,26-NOV-2010,
LIBERTSHOE,EQ,114.8,114.8,98.1,104.15,104.85,113.25,102345,10782847.2,26-NOV-2010,
LICHSGFIN,EQ,1054,1078,918.35,931.15,935.3,1053.8,11228773,10882952620.3,26-NOV-2010,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,103328,103327257.51,26-NOV-2010,
LITL,EQ,63.25,64.4,52.55,61.2,61.45,63.15,7795169,470270929.75,26-NOV-2010,
LLOYDELENG,EQ,76.5,77.95,71.75,75,75,77.2,152815,11344710.85,26-NOV-2010,
LLOYDFIN,EQ,1.55,1.55,1.15,1.25,1.2,1.4,82385,103935.55,26-NOV-2010,
LLOYDSTEEL,EQ,13.75,13.75,12.6,12.75,12.8,13.2,727091,9558769.65,26-NOV-2010,
LML,EQ,12.85,12.95,11.25,11.9,12.1,12.7,1099705,13145880.65,26-NOV-2010,
LOGIXMICRO,EQ,33.8,33.95,30.1,30.75,31.5,35,38990,1215091.95,26-NOV-2010,
LOKESHMACH,EQ,56,59,51,52.1,52,56.15,39105,2082078.4,26-NOV-2010,
LOTUSEYE,EQ,16.9,17,15.2,15.65,15.7,16.75,122545,1930110.9,26-NOV-2010,
LPDC,BE,4.2,4.2,4.2,4.2,4.2,4.25,500,2100,26-NOV-2010,
LT,EQ,1951,1973,1910,1937.15,1938,1934.15,1330262,2585543928.25,26-NOV-2010,
LUMAXAUTO,EQ,41.8,41.9,39.6,40.85,41.2,42.7,6464,263803,26-NOV-2010,
LUMAXIND,EQ,286.65,294.8,241.25,292,292,289.45,378,105343.4,26-NOV-2010,
LUMAXTECH,EQ,191,192.9,180.1,190.1,190,191.05,40866,7668507.9,26-NOV-2010,
LUPIN,EQ,499.9,503.95,427,491.3,486.25,493.8,3542715,1720659649,26-NOV-2010,
LYKALABS,EQ,30.5,30.5,26.15,28.05,28.7,29.75,54545,1535208.85,26-NOV-2010,
M&M,EQ,786.9,789.5,750.2,757.45,753.5,780.55,1606603,1226358483.3,26-NOV-2010,
M&MFIN,EQ,799.9,799.9,687,759.2,757.55,753.45,45686,33837262.5,26-NOV-2010,
M50,EQ,85.5,85.5,80.1,81.51,81.9,82.86,2446887,197317729.85,26-NOV-2010,
MADHAV,EQ,34,34,29.7,30.15,29.7,32.5,14519,446142.2,26-NOV-2010,
MADHUCON,EQ,122.1,124,110.1,117.8,117.5,122.4,49823,5883334.5,26-NOV-2010,
MADRASCEM,EQ,110.5,111.5,102.1,103.95,104,110.4,69485,7352980.5,26-NOV-2010,
MADRASFERT,EQ,22,22,19.45,20.1,19.95,21.55,579372,11882283.7,26-NOV-2010,
MAGMA,EQ,76.75,76.75,66,72.55,71.35,76.75,404112,29466454,26-NOV-2010,
MAGNUM,BE,8.15,8.45,8,8,8,8.4,6613,54291.55,26-NOV-2010,
MAHABANK,EQ,69.95,70.1,63.5,68.15,68.5,69.95,711884,47508250,26-NOV-2010,
MAHINDFORG,EQ,84.8,84.8,73,77.1,76.5,83.1,95507,7410141,26-NOV-2010,
MAHINDUGIN,EQ,66.85,66.85,60.1,62.85,64.2,65.4,225650,14532209,26-NOV-2010,
MAHLIFE,EQ,415,415,395.1,405.05,403,406.95,30728,12405985.1,26-NOV-2010,
MAHSCOOTER,BE,414.85,416,400,405.25,405.25,415,3755,1535804.55,26-NOV-2010,
MAHSEAMLES,EQ,394,396,380,384.95,384.95,394.85,95784,36823518.65,26-NOV-2010,
MALUPAPER,EQ,15.5,16.8,15,15.75,15.25,16.05,6054,94429,26-NOV-2010,
MALWACOTT,EQ,48.15,51.75,46,48.2,48.25,51,6549,316219.25,26-NOV-2010,
MANAKSIA,EQ,83.5,83.5,76.3,79.4,80.8,82.75,88201,6910958.6,26-NOV-2010,
MANALIPETC,EQ,17.75,17.9,15.3,16.5,16.5,17.7,717174,11809412.5,26-NOV-2010,
MANALU,EQ,60.05,60.05,53.15,55.75,55.5,61.7,2414,134866.05,26-NOV-2010,
MANAPPURAM,EQ,160.1,161.5,145,148.55,148.6,159.7,2438423,370982272.65,26-NOV-2010,
MANDHANA,EQ,260,267,256.05,262.3,260,264.85,20751,5430985.1,26-NOV-2010,
MANGALAM,EQ,18.8,18.8,15.7,17,17.3,18.75,65737,1136912.95,26-NOV-2010,
MANGCHEFER,EQ,38.85,39.15,34.8,36,36.2,38.7,1583502,58576425.8,26-NOV-2010,
