SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTPRES,BE,15,16.1,15,16.1,16.1,15.6,105,1580.5,1-MAR-2005,
OUDHSUG,EQ,160,162,149.3,151.45,149.3,153.1,154214,23729644.9,1-MAR-2005,
PADMALAYAT,EQ,43.1,45.9,42.6,43.75,44.1,43.3,56438,2451379.75,1-MAR-2005,
PANACEABIO,EQ,132.7,132.7,129.15,129.8,131.9,129.85,7318,956714.45,1-MAR-2005,
PANTALOONR,EQ,775,807,771,799.85,805,769.65,25565,20394589,1-MAR-2005,
PAPERPROD,EQ,210.05,213.05,210,210.25,210.95,214.65,2218,468323.5,1-MAR-2005,
PARASPETRO,BE,7.5,8.45,7.1,7.55,7.5,7.2,3405,25884.75,1-MAR-2005,
PAREKHPLAT,EQ,11.35,11.8,11.35,11.4,11.35,11.6,16908,193663.8,1-MAR-2005,
PASUPATFAB,EQ,13.05,13.25,12.5,12.65,12.75,12.75,33021,426831.7,1-MAR-2005,
PATELENG,EQ,134.9,134.95,128.75,129.6,130.5,130.3,2140,277967,1-MAR-2005,
PATNI,EQ,383.4,383.4,368.3,370.55,370.35,378.35,52757,19677662.9,1-MAR-2005,
PATSPINLTD,EQ,22.75,22.75,22.05,22.2,22.2,22.25,21298,476487.65,1-MAR-2005,
PAVCI,EQ,11.25,12.15,11.2,11.95,11.95,11.9,24101,290291.4,1-MAR-2005,
PDUMJEAGRO,BE,24,24,24,24,24,25.5,700,16800,1-MAR-2005,
PDUMJEPULP,BE,55,55.4,53.65,54.55,55.4,54.25,1850,100977.5,1-MAR-2005,
PEACOCKIND,BE,4.6,4.65,4.5,4.5,4.5,4.65,21833,99173.5,1-MAR-2005,
PEARLGLOBL,EQ,40.8,41.9,40.5,40.5,40.5,41.45,14105,576936.15,1-MAR-2005,
PEARLPOLY,BE,12,12.3,11.35,12.3,12.3,11.95,1700,20440,1-MAR-2005,
PENTACOMMU,EQ,3.55,3.7,3.5,3.65,3.65,3.55,2729943,9950211.1,1-MAR-2005,
PENTSFWARE,EQ,11.35,12,11.1,11.65,11.7,11.25,11368753,132191296.65,1-MAR-2005,
PEPL,EQ,7.55,7.9,7.5,7.65,7.65,7.7,10165,76559,1-MAR-2005,
PERLENGINF,EQ,15.4,15.4,14.65,14.65,14.65,15.4,602,8820.05,1-MAR-2005,
PETRONENGG,EQ,113.2,113.85,109.2,110.5,110.6,114.85,34457,3824804.4,1-MAR-2005,
PETRONET,EQ,44,44.3,43.25,43.35,43.3,43.85,1285112,55970339.05,1-MAR-2005,
PFIZER,EQ,660,667,660,664.65,662.2,661.9,47108,31226795.2,1-MAR-2005,
PGHH,EQ,560,592.2,560,585.35,587,575.4,1696,992493.25,1-MAR-2005,
PHARMACIA,EQ,132.95,132.95,123.5,128.7,129,124.1,2430,310215.35,1-MAR-2005,
PHILCORP,BE,8.6,8.6,8.05,8.25,8.3,8.7,6150,50840,1-MAR-2005,
PHILIPCARB,EQ,74,77.25,73.4,75.35,75.7,73.5,47431,3596932.55,1-MAR-2005,
PHOENIXLMP,EQ,39,40.3,38,38.95,38.5,39.1,57367,2246775.9,1-MAR-2005,
PIDILITIND,EQ,430,431,422,428.05,427.15,423.65,6505,2780580.35,1-MAR-2005,
PNB,EQ,454,455,441,446.35,447,457.5,1309748,585540203.7,1-MAR-2005,
PNBGILTS,EQ,20.7,20.7,20.15,20.25,20.3,20.6,45749,930527.35,1-MAR-2005,
PNC,EQ,57.65,59,57.2,57.8,58,58.6,5605,325821.4,1-MAR-2005,
POLARIND,EQ,10.1,10.4,9.6,9.9,9.65,10.1,14415,141898.7,1-MAR-2005,
POLARIS,EQ,131.25,131.25,126.8,127.25,126.9,130.75,718768,92039553,1-MAR-2005,
POLYPLEX,EQ,185,186.8,181,182.7,181,185.65,37670,6919447.45,1-MAR-2005,
PONNIERODE,EQ,40.8,42.5,38,39.5,38.9,39.15,368503,14589244.7,1-MAR-2005,
PRAJIND,EQ,403.35,411.2,376.15,403.75,401.2,391.6,96749,38837886.45,1-MAR-2005,
PRAKASH,BE,17.8,17.8,16.95,17.05,17.35,17.35,48269,830494.55,1-MAR-2005,
PRECWIRE,EQ,77,82,76.7,80.4,81,78,9524,751772.8,1-MAR-2005,
PREMAUTOEL,EQ,16.15,16.55,15.45,15.55,15.55,16.35,17246,274195.45,1-MAR-2005,
PREMINSTR,EQ,51.75,52.8,51.55,51.95,51.75,52.05,66964,3488657.1,1-MAR-2005,
PRIMESEC,EQ,18.8,19.1,18.25,18.55,18.65,18.95,324935,6065583.15,1-MAR-2005,
PRISMCEM,EQ,24.4,24.45,23.65,23.8,23.9,24.05,2070008,49557669.5,1-MAR-2005,
PSL,EQ,132,132,127.85,128.05,127.85,129.5,18211,2365474,1-MAR-2005,
PTC,EQ,53,53.25,51.6,51.85,52,52.85,363221,18996505.05,1-MAR-2005,
PUNJABTRAC,EQ,187.1,188,185.75,186.2,186.6,187.35,46495,8686803.6,1-MAR-2005,
RADAAN,EQ,9.7,9.75,9.4,9.45,9.55,9.35,91904,874790.2,1-MAR-2005,
RADICO,EQ,344,345,335,337.7,345,339.5,15987,5411152.15,1-MAR-2005,
RAINCALCIN,EQ,24.45,24.45,23.05,23.2,23.2,23.85,334087,7806404.85,1-MAR-2005,
RAJASSPG,EQ,106.4,106.4,101,102,102.35,102.75,70981,7322687.6,1-MAR-2005,
RAJESHEXPO,EQ,445,445,426.8,442.2,443.25,437.95,53614,23246038.4,1-MAR-2005,
RAJSREESUG,EQ,59.4,59.4,55,55.8,55.35,59.1,2063506,117099292.35,1-MAR-2005,
RALLIS,BE,239,239,220,220.3,220.25,228.2,13665,3017849.35,1-MAR-2005,
RAMANEWSPR,EQ,15.1,15.3,14.85,14.95,15,15.25,901025,13517377.85,1-MAR-2005,
RAMCOIND,EQ,661,690,660,683,690,660.7,40450,26922093.3,1-MAR-2005,
RAMCOSYS,EQ,440,449,432,434.45,435,449.7,4161,1817135.95,1-MAR-2005,
RANASUG,EQ,32,32,29.1,30.25,29.8,31.05,4102199,125199324.1,1-MAR-2005,
RANBAXY,EQ,1015,1030,1005.2,1017.85,1019.1,1022.25,211592,214687801,1-MAR-2005,
RANEBRAKE,EQ,183.15,184.7,183.15,183.7,183.5,183.75,1659,304646.6,1-MAR-2005,
RANEMADRAS,EQ,230.75,230.75,222.25,224.95,227.7,230.75,11130,2525481.05,1-MAR-2005,
RAYMOND,EQ,325,345,320.15,331.9,331.4,327.15,386593,129897443.2,1-MAR-2005,
RCF,EQ,38.5,38.8,37.55,37.7,37.75,38.2,394263,15020086.7,1-MAR-2005,
REGENCERAM,EQ,33,33.1,31.55,31.8,31.85,32.6,19867,638035.2,1-MAR-2005,
REIAGRO,EQ,145.5,146,138.75,138.75,138.8,146.05,28158,4021256,1-MAR-2005,
REL,EQ,563.25,564.5,553.15,556.7,555,564.55,100115,56044223.4,1-MAR-2005,
RELCAPITAL,EQ,174,174,164.55,165.7,165,173.65,397662,67287976.65,1-MAR-2005,
RELIANCE,EQ,557.5,557.5,544.5,547.55,546.15,556.25,4874365,2674396029.75,1-MAR-2005,
REMSONSIND,EQ,28.25,29.95,28.25,28.3,29.75,30,902,25545.6,1-MAR-2005,
REVL,EQ,370.1,370.1,365,366,366,365,1292,472508,1-MAR-2005,
RICOAUTO,EQ,599.95,607,587,600.65,605,593,1979,1187080.7,1-MAR-2005,
RIIL,EQ,106,106.45,96.55,101,102.5,104.7,377171,38746710.65,1-MAR-2005,
RKFORGE,EQ,55.9,57.3,54.65,56.35,56,55.85,21288,1199352.1,1-MAR-2005,
ROLTA,EQ,84.5,85.5,82.2,83.75,83.8,83.25,701102,58870791.6,1-MAR-2005,
RPGTELECOM,EQ,17.25,17.35,16.6,16.75,16.65,17,15134,256706.35,1-MAR-2005,
RSSOFTWARE,EQ,42.25,42.9,41,42.4,42.9,42.1,12288,512246.45,1-MAR-2005,
RUBYMILLS,EQ,204,205.4,192,195.1,193.15,202.85,8485,1690715.35,1-MAR-2005,
RUCHINFRA,EQ,200.7,207,200.6,207,207,199.7,300,60515,1-MAR-2005,
RUCHISOYA,EQ,147.8,157,145,152.8,152.8,146.05,368710,56424181.25,1-MAR-2005,
SABERORGAN,EQ,26.25,26.25,25.3,25.35,25.6,26,43555,1113063.75,1-MAR-2005,
SAELTD,EQ,50.1,50.1,48,49.05,48.8,47.75,52814,2596444.25,1-MAR-2005,
SAHPETRO,EQ,28.9,30.95,28.2,30.5,30.75,28.45,662203,19898611.35,1-MAR-2005,
SAIL,EQ,65.8,65.8,63.35,63.7,63.55,65.5,16161453,1034180374.6,1-MAR-2005,
SAKHTISUG,EQ,58.45,63.7,54.5,60.15,59.5,57.55,12419963,739110970.7,1-MAR-2005,
SALORAINTL,BE,163.5,163.5,156.2,159.1,162.7,163.4,3093,491444.7,1-MAR-2005,
SALSTEEL,EQ,20.05,20.1,19.6,19.65,19.65,19.9,464534,9187883.35,1-MAR-2005,
SAMTEL,EQ,94.1,94.1,92.1,92.25,92.1,94.05,20499,1896729,1-MAR-2005,
SANDESH,EQ,129,140.5,128.35,134.5,133.95,130.6,57867,7928171.55,1-MAR-2005,
SANGAMIND,EQ,32.35,33.3,31.95,32.1,32.3,33.15,40533,1316817.1,1-MAR-2005,
SAREGAMA,EQ,150.9,155.65,144.2,153.25,153.1,148.2,221657,34091160,1-MAR-2005,
SATNAMOVER,EQ,123.9,123.9,119,119.2,119.1,123,148155,17873975.75,1-MAR-2005,
SATYAMCOMP,EQ,411,411,393.6,394.75,394.25,411.65,5424143,2160414411.25,1-MAR-2005,
SAVITACHEM,EQ,233.5,244.95,225,240.9,240,233.2,20417,4859419.3,1-MAR-2005,
SB&TINTL,EQ,113,114,109,111,111.45,113.5,48923,5452638.75,1-MAR-2005,
SBIHOMEFIN,EQ,26.2,26.9,25.75,26.05,25.8,26.4,167338,4409754.3,1-MAR-2005,
SBIN,EQ,711,716.9,692.65,695.6,695.5,714.65,5128658,3606760119.75,1-MAR-2005,
SCI,EQ,162,163.95,159.35,160.5,160.15,162.55,272006,43727729.1,1-MAR-2005,
SEAMECLTD,EQ,79.8,81.5,79.05,79.8,80.4,80.55,68186,5444850.35,1-MAR-2005,
SEARLEIND,EQ,73.65,74,72.4,73.35,73.05,74.2,4723,345982.9,1-MAR-2005,
SESAGOA,EQ,826.8,849,805,834.2,833.5,814,1745622,1453308285.8,1-MAR-2005,
SESHAPAPER,EQ,72.55,74.95,72.55,73.8,74,74.05,5473,401969.05,1-MAR-2005,
SHAKTIGAS,EQ,6.9,7.1,6.6,6.85,6.95,6.95,121712,833770.2,1-MAR-2005,
SHAMKNFAB,EQ,8,8,7.6,7.7,7.65,7.8,168702,1308065.95,1-MAR-2005,
SHANTIGEAR,EQ,39.85,40.2,39.3,40,40.05,39.55,131289,5245469.55,1-MAR-2005,
SHASUNCHEM,EQ,380,381.9,373,378.6,378.5,378.45,3871,1459542.05,1-MAR-2005,
SHIVTEX,BE,23.7,24.2,23.6,23.65,23.95,23.8,5451,129486.45,1-MAR-2005,
SHREECEM,EQ,318,325,311.15,321.35,325,317.1,28574,9142260.05,1-MAR-2005,
SHREERAMA,BE,16.25,16.65,16,16,16,16,327318,5250218.3,1-MAR-2005,
SHRENUJ,EQ,66,66,63,64.55,64.9,64.65,1771,114231.7,1-MAR-2005,
SHREYASHIP,BE,43.5,43.95,42.1,42.1,42.1,43.25,1966,84451.85,1-MAR-2005,
SHRIRAMINV,EQ,42.45,42.45,40.3,41.5,41.5,41.05,37030,1528819.65,1-MAR-2005,
SHRMHONDA,EQ,142,148.5,141,145.3,142,144.55,4122,600191.35,1-MAR-2005,
SHRVINDPPR,EQ,8.4,8.45,7.65,8.25,7.75,8.05,106801,859548.65,1-MAR-2005,
SHYAMTELE,EQ,86.75,86.75,83.2,84.9,85.15,85.75,233807,19808367.15,1-MAR-2005,
SICAL,EQ,99,99,93,93.8,93,97.85,12423,1186013.25,1-MAR-2005,
SIEMENS,EQ,1660,1710,1640,1695.95,1695,1657.2,20074,33400213.8,1-MAR-2005,
SIL,EQ,22.9,24.55,22.5,24.4,24.5,22.3,528169,12602249.45,1-MAR-2005,
SIMPLEXCON,EQ,385,390,385,387.85,386,388.65,5322,2061231.8,1-MAR-2005,
SINTEX,EQ,377,380,371,376.45,379.7,375.1,1813,679671.6,1-MAR-2005,
SIRPAPER,EQ,106.25,107.25,104.35,105.75,106,107.35,183906,19414344.95,1-MAR-2005,
SKFINDIA,EQ,195.7,204.75,191.15,198.8,200.95,195.35,222342,44317259.25,1-MAR-2005,
SKMEGGPROD,EQ,24.9,27,24.9,25.75,25.8,25,104958,2708467.45,1-MAR-2005,
SKUMARSYNF,BE,27.5,27.5,25.5,26.8,27,26.65,343647,9269818.3,1-MAR-2005,
SNOWCEMIND,EQ,16.25,16.25,15.75,15.85,15.85,16.05,17692,282397.05,1-MAR-2005,
SOFFIASOFT,EQ,24.2,24.2,22.5,22.8,22.85,23,10098,230441.15,1-MAR-2005,
SOFTPRO,EQ,39,39,38.35,38.9,38.9,37.1,4261,165202.25,1-MAR-2005,
SOFTSOLINT,EQ,38.35,39.5,36,37.85,37.9,38.5,34817,1325332.4,1-MAR-2005,
SOFTTECHGR,BE,16.3,16.3,15.25,15.5,15.5,16.25,1424,22108.9,1-MAR-2005,
SOLECTCENT,EQ,179.95,179.95,173,174.95,174,175.25,21949,3841440.6,1-MAR-2005,
SOMATEX,EQ,33.85,34,32.55,33.05,32.55,33.4,31146,1040939.55,1-MAR-2005,
SONASTEER,EQ,58.5,60,58,59.7,59.4,58.15,68906,4072056.05,1-MAR-2005,
SONATSOFTW,EQ,22.6,22.7,21.85,22,21.95,22.5,273443,6059669.65,1-MAR-2005,
SOUTHBANK,EQ,67,68.5,65.5,65.8,65.5,65.45,222764,14938620.05,1-MAR-2005,
SPIC,EQ,21.8,22,20.55,20.8,21,21.95,419317,8876477.35,1-MAR-2005,
SPLLTD,BE,44.1,44.75,43.6,43.7,43.95,44.2,1613,70901.8,1-MAR-2005,
SQRDSFWARE,EQ,9.1,9.8,8.4,9.4,9.35,9.25,413153,3924698,1-MAR-2005,
SREINTFIN,EQ,56.4,56.4,52.65,53.3,53.65,54.85,352531,18900481.85,1-MAR-2005,
SRERAYHIST,EQ,8,8.5,8,8.3,8.25,8.45,35433,293398.9,1-MAR-2005,
SRF,EQ,81.9,85.6,79.75,83.4,83.35,80.45,854560,71116957.6,1-MAR-2005,
SRGINFOTEC,BE,1.1,1.2,1.05,1.1,1.1,1.15,174850,196550,1-MAR-2005,
SRIADIKARI,EQ,100,112.5,100,109.45,110.3,100,1086309,118513998.8,1-MAR-2005,
SRTRANSFIN,EQ,42.95,45.5,42.3,43,42.95,42.75,75098,3312393.85,1-MAR-2005,
STAR,EQ,206,206,201,202.4,201.35,205.3,33181,6732889.4,1-MAR-2005,
STARPAPER,EQ,56.5,61,55,58.8,59,55.8,464030,27146686.25,1-MAR-2005,
STCINDIA,EQ,105,110.05,105,107.3,107.1,110.6,10474,1133562.2,1-MAR-2005,
STEELTUBES,BE,4.95,4.95,4.2,4.25,4.35,4.5,40950,179937.1,1-MAR-2005,
STER,EQ,711,746,700.4,724.7,724,710.15,65048,47215235.7,1-MAR-2005,
STERLINBIO,EQ,164.2,169.65,163,164.9,164.1,166,239411,39766740.25,1-MAR-2005,
STROPTICAL,EQ,75.25,76.45,73.75,74.1,74.3,74.75,181830,13601086.75,1-MAR-2005,
SUBEX,EQ,414.35,414.35,403,410.35,412,408.65,20021,8167664.75,1-MAR-2005,
SUBHASPROJ,BE,42.6,42.75,39,42.75,42.75,38.85,197048,8262801.05,1-MAR-2005,
SUNDARMFIN,EQ,266.05,270,265,266,266,270.25,3252,867765,1-MAR-2005,
SUNDRMBRAK,EQ,392.5,396.5,392,395.85,395,398.6,535,210615.85,1-MAR-2005,
SUNDRMCLAY,EQ,714.8,715.4,696,707.25,708,713.25,1135,804255.2,1-MAR-2005,
SUNDRMFAST,EQ,116,116,112.7,113.15,113.3,114.7,31164,3533615.2,1-MAR-2005,
SUNPHARMA,EQ,481.85,487,477.3,485,485.95,476.4,82256,39796285.75,1-MAR-2005,
SUPERSPIN,EQ,190,192.95,187,189.7,189.9,192.4,11756,2222922.5,1-MAR-2005,
SUPPETRO,EQ,29,29,25,25.2,25.1,25.65,47351,1197360.7,1-MAR-2005,
SUPRAJIT,EQ,75.25,78.05,74.5,78,77.95,76.55,6283,488427.7,1-MAR-2005,
SUPREMEIND,EQ,259.95,264.95,255,263.3,263.05,255.55,19131,4988579.25,1-MAR-2005,
SURAJDIAMN,EQ,33.6,33.85,32.65,32.8,32.75,33.8,57531,1906800.15,1-MAR-2005,
SURANATELE,EQ,31.3,31.85,31.2,31.6,31.6,31.8,99133,3126043.7,1-MAR-2005,
SURATELEC,EQ,256,256,251,252.2,251.6,256.35,676,171215.15,1-MAR-2005,
SURYAPHARM,EQ,102.5,103.9,100,100.95,100.75,102.65,72715,7395807.55,1-MAR-2005,
SURYAROSNI,EQ,31,34.45,31,32.2,32.05,32.95,31449,1032125.65,1-MAR-2005,
SURYCOTMIL,EQ,136.05,140,133,138,138.45,138.1,34128,4689538.3,1-MAR-2005,
SUTLEJINDS,EQ,155.2,163,155,161,159,164.2,5289,844967.5,1-MAR-2005,
SUVEN,EQ,104.7,108.2,102,102.85,102.3,104.95,62728,6598190.85,1-MAR-2005,
SWARAJENG,EQ,380,381.1,370,375.05,375,382.5,2857,1072467.5,1-MAR-2005,
SWARAJMAZD,EQ,369.9,378.25,360.1,372,372,365.1,1819,666802.2,1-MAR-2005,
SYNDIBANK,EQ,58.1,58.95,56.9,57.9,57.9,58.05,1568091,90937113.55,1-MAR-2005,
TAINWALCHM,BE,8.4,8.4,8.4,8.4,8.4,8.4,100,840,1-MAR-2005,
TAJGVK,EQ,340,349.45,340,343.7,349.45,345.5,1364,468413.25,1-MAR-2005,
TASCPHARMA,EQ,282,291.75,277,285.75,285,278.25,159244,45737773.55,1-MAR-2005,
TATACHEM,EQ,158.4,159.85,157,158.2,158.5,156.65,231082,36541766.8,1-MAR-2005,
TATAELXSI,EQ,169.5,173,165.5,167.85,168.1,168.75,228285,38742168.3,1-MAR-2005,
TATAFIN,EQ,37,37,36.05,36.2,36.35,36.55,52761,1920910.95,1-MAR-2005,
TATAHONEY,EQ,590,590,565,576.75,571,565.5,2753,1584403.4,1-MAR-2005,
TATAINFO,EQ,160.3,162.4,157,159.45,160,162.45,7376,1175259,1-MAR-2005,
TATAINFOTE,EQ,395,400,388.1,390.15,392.4,397.6,1553,609801.6,1-MAR-2005,
TATAMETALI,EQ,178,179.4,176,177.9,178.5,176.95,48643,8636975.95,1-MAR-2005,
TATAMOTORS,EQ,476.5,476.5,463.15,465.35,464.3,475.95,1487775,694663650.3,1-MAR-2005,
TATAPOWER,EQ,408.5,408.5,394.1,395.7,394.55,408,869418,348097092.2,1-MAR-2005,
TATASPONGE,EQ,187.5,187.85,183,184.5,184.95,185.65,76167,14121234.1,1-MAR-2005,
TATATEA,EQ,546,555.55,541.05,552.05,550,545.5,484372,266352045.25,1-MAR-2005,
TATAVASHIS,EQ,14.35,14.4,13.9,14,14,14.2,93711,1320930.05,1-MAR-2005,
TCI,EQ,112,113.5,109.4,109.85,109.6,112.25,3946,437051.35,1-MAR-2005,
TCIFINANCE,EQ,17.25,17.25,15.55,15.55,15.55,17.25,55532,869135.55,1-MAR-2005,
TCS,EQ,1381,1440,1351,1357.45,1357,1380.9,619769,842481417.35,1-MAR-2005,
TELEDATAIN,EQ,43,43.35,42.05,42.2,42.4,42.85,344437,14660877.8,1-MAR-2005,
TEXMACOLTD,EQ,315.8,315.8,305,309.05,309.55,310.35,38711,11994880.15,1-MAR-2005,
TFCILTD,EQ,21.5,21.5,19.5,20.1,20.15,21.1,537168,10916842.85,1-MAR-2005,
THERMAX,EQ,564,584.4,564,578.4,580,560.9,10808,6148683.5,1-MAR-2005,
THERMAX,P1,10,10,10,10,10,9.7,400,4000,1-MAR-2005,
THIRUSUGAR,EQ,136.4,144.9,136.4,138.65,138,145,6871,962891.35,1-MAR-2005,
THOMASCOOK,EQ,490,490,472,474,472,495.05,6868,3293709.65,1-MAR-2005,
TIL,BE,64.7,64.7,63.9,63.9,63.9,66.95,200,12899,1-MAR-2005,
TIMESGTY,EQ,15,16.35,15,16.1,16.1,15.3,1951,31488.6,1-MAR-2005,
TIPSINDLTD,EQ,39.85,40.9,38.55,39.4,39.65,39.15,20137,801748.55,1-MAR-2005,
TIRUMALCHM,EQ,111.5,113.95,111.5,112.45,112.7,113.5,16184,1822623.85,1-MAR-2005,
TISCO,EQ,421,423,415,421.2,420.7,422.25,5257021,2203946370.9,1-MAR-2005,
TITAN,EQ,207,221.05,202,215.4,215.55,207.5,482237,103999472.15,1-MAR-2005,
TITANOCOMP,EQ,158.25,167.1,157.1,163.25,163.05,159.1,34876,5691323.8,1-MAR-2005,
TNPETRO,EQ,22.4,22.7,22.3,22.55,22.5,22.7,80145,1807836.75,1-MAR-2005,
TNPL,EQ,63,63,60.55,62,62.2,62.85,213418,13181677.75,1-MAR-2005,
TNTELE,EQ,16,16.15,15.7,15.95,16.15,15.95,10300,164243.75,1-MAR-2005,
TODAYS,EQ,39.1,41.55,39.1,40.25,40.25,40.25,5590,226471,1-MAR-2005,
TOKYOPLAST,EQ,6.1,6.1,5.4,5.55,5.55,5.6,1701,9971.1,1-MAR-2005,
TORNTPHARM,EQ,484,484,456.3,458.9,456.3,459.7,2105,975532.7,1-MAR-2005,
TRAFALHSE,EQ,305,305,290,291,290,302.6,4131,1209223.15,1-MAR-2005,
TRENT,EQ,579,583.5,570,575.6,570,575.4,7714,4469957.25,1-MAR-2005,
TTKPRESTIG,EQ,35,35,33.1,33.95,34,33.95,7030,238146.6,1-MAR-2005,
TTML,EQ,30.9,30.9,29.9,30.1,30.15,30.5,4984572,150160461.6,1-MAR-2005,
TUBEINVEST,EQ,282.35,294.8,276,291.55,292.4,276.7,2557,739089.9,1-MAR-2005,
TV18,EQ,217,218.4,213,214,215,216.75,15336,3299906.25,1-MAR-2005,
TVSELECT,EQ,63.8,64.3,62.25,62.55,62.5,63.25,30226,1900405.55,1-MAR-2005,
TVSMOTOR,EQ,73.5,73.8,72.2,72.6,72.65,72.55,175210,12793313.7,1-MAR-2005,
TVTODAY,EQ,91.8,92.15,89.55,90.1,89.7,91.6,143132,12999138,1-MAR-2005,
UCALFUEL,EQ,170.05,170.05,166,168,167.4,169.85,8529,1434881.9,1-MAR-2005,
UCOBANK,EQ,33.05,33.5,32.1,32.25,32.25,32.8,3556060,115828833.2,1-MAR-2005,
ULTRACEMCO,EQ,375,377.95,363,364.6,364.05,373.6,235687,86640842.8,1-MAR-2005,
UMITL,BE,8.2,8.25,8,8.05,8,8.35,11324,91406.6,1-MAR-2005,
UNICHEMLAB,EQ,181,184.5,178.2,178.9,178.65,181.9,39461,7149048.5,1-MAR-2005,
UNIENTER,EQ,22.5,25.7,22.5,25.3,25.4,24.9,43835,1094845.75,1-MAR-2005,
UNIONBANK,EQ,120,121.9,117,120.65,120.65,120.4,5124211,613288459.55,1-MAR-2005,
UNIONCARBI,EQ,73.2,73.5,69.5,70.05,69.75,72.35,396590,28284184,1-MAR-2005,
UNIPHOS,EQ,675,675,658,662.5,666,674.85,5558,3683427.3,1-MAR-2005,
UNITECH,EQ,346,346.95,335,340,335.1,345,12672,4300698.1,1-MAR-2005,
UNIVCABLES,BE,41,41,40.75,41,41,42.4,1780,72930,1-MAR-2005,
UNIWESTBNK,EQ,51,51.25,49,49.2,49,48.9,56606,2819834.45,1-MAR-2005,
UPERGANGES,EQ,235.45,235.45,222.6,224.1,223,224.25,48181,11042906.85,1-MAR-2005,
US64BONDS,N1,105.1,105.25,105.1,105.19,105.15,105.17,54511,5734869.5,1-MAR-2005,
USHAMART,EQ,80,81.6,79.2,79.55,79.7,79.85,59613,4799729.65,1-MAR-2005,
UTIBANK,EQ,239,239,223,229.6,231.5,242.1,464882,107137448.25,1-MAR-2005,
UTTAMSTL,EQ,41.6,41.75,39.6,41.2,41,41.3,506895,20633119.15,1-MAR-2005,
VAIBHAVGEM,EQ,74.15,80,74.15,79.55,80,78.9,3404,265843.65,1-MAR-2005,
VARDHACRLC,EQ,15.75,15.75,14.75,14.95,15,15.5,943313,14235488.75,1-MAR-2005,
VARDHMNSPG,EQ,277.75,277.75,256,274.6,274.35,274.05,5114,1393945.4,1-MAR-2005,
VARDMNPOLY,EQ,72,72.75,68,68.35,68,69.25,5310,367599.75,1-MAR-2005,
VARUNSHIP,EQ,32.15,32.45,31.55,31.95,31.95,32.25,185804,5934416.2,1-MAR-2005,
VDOCONAPPL,EQ,25.2,25.3,23.65,23.75,23.9,24.1,96442,2325589.55,1-MAR-2005,
VDOCONINTL,EQ,62.4,63,61.2,62.05,62.5,61.4,554936,34461699.45,1-MAR-2005,
VENKEYS,EQ,81,81.75,80.65,80.8,80.65,81.15,3853,312317.1,1-MAR-2005,
VESUVIUS,EQ,183,187,178.85,179.85,180.3,183.6,14821,2704128.65,1-MAR-2005,
VIDEOIND,EQ,254.95,254.95,247.2,247.2,247.2,252.2,3226,812227.5,1-MAR-2005,
VIJAYABANK,EQ,64.6,64.7,61.05,62.25,62.25,63.55,2723951,170121369.05,1-MAR-2005,
VINDHYATEL,BE,68.5,69,67,67.45,67.9,67.2,4623,312795.1,1-MAR-2005,
VINTAGE,BE,13.3,13.9,13.3,13.6,13.85,13.5,12595,170767.25,1-MAR-2005,
VINYLCHEM,EQ,15,15.3,14.8,15,15,15.3,10332,154713.25,1-MAR-2005,
VIPIND,EQ,70.85,72,69,69.75,69,70.95,19218,1351823.55,1-MAR-2005,
VISAKAIND,EQ,140,140.85,136.1,136.8,136.2,140.75,70547,9797173.6,1-MAR-2005,
VISESHINFO,EQ,17.7,17.7,16.3,16.35,16.3,16.9,18875,312404.55,1-MAR-2005,
VISHALEXPO,EQ,23.45,23.8,22.7,23.05,23.1,23.05,488504,11366016.9,1-MAR-2005,
VISUALSOFT,EQ,120.4,121.8,118.6,119.15,119,120.2,126935,15202784.2,1-MAR-2005,
VLSFINANCE,EQ,12.65,13,12.3,12.4,12.3,12.7,82302,1036386.1,1-MAR-2005,
VOLTAS,EQ,226.05,227.5,221,221.95,221.1,224.95,17909,4005527.35,1-MAR-2005,
VSNL,EQ,219,221,216.05,218.45,220.95,219.65,107792,23513972.95,1-MAR-2005,
VSTIND,EQ,220,223.7,217.05,221.05,220,218.5,1199,264994.55,1-MAR-2005,
VXL,EQ,20,20.6,19.9,20,19.9,19.95,184023,3709082.2,1-MAR-2005,
VYSYABANK,EQ,175.9,184.5,173.25,174.75,174.55,173.8,256560,45703241.65,1-MAR-2005,
WALCHANNAG,EQ,238.75,244,233.05,235.4,234.5,233.1,5139,1225026.8,1-MAR-2005,
WARTSILA,EQ,215,215,200,201.85,201.65,201.65,3573,727513.6,1-MAR-2005,
WEIZMANIND,BE,13.5,13.55,13,13.3,13.3,13.75,972,13002.6,1-MAR-2005,
WELLWININD,EQ,8.5,8.75,8.25,8.3,8.3,8.5,570910,4845722.05,1-MAR-2005,
WELSPUNGUJ,EQ,41.8,41.8,40.6,40.85,40.95,41.5,470767,19355822.65,1-MAR-2005,
WELSPUNIND,EQ,135.4,135.4,130,130.75,130.9,132.95,22116,2918582.85,1-MAR-2005,
WHEELS,EQ,269,269,261.25,263.5,263.5,265.55,608,160767.5,1-MAR-2005,
WILLAMAGOR,BE,25,26.2,25,26.2,26.2,27,510,13340,1-MAR-2005,
WIMCO,EQ,37,37,36.4,36.4,36.4,36.7,24547,898831.3,1-MAR-2005,
