SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAYBUSMAC,EQ,64,64,64,64,64,66,300,19200,4-JUL-1995,
JAYPEEHOT,EQ,27,27,26,26,26,26.8,1300,33995,4-JUL-1995,
JAYSYNTDYE,EQ,165,165,165,165,165,165,100,16500,4-JUL-1995,
JBCHEPHARM,EQ,180,180,180,180,180,260,100,18000,4-JUL-1995,
JCT,EQ,52,57.2,52,52.5,52.5,52.3,750,39695,4-JUL-1995,
JCTELEC,EQ,40,40,40,40,40,39.85,100,4000,4-JUL-1995,
JERSY,EQ,11.75,11.75,11.75,11.75,11.75,13.5,1000,11750,4-JUL-1995,
JFLABS,EQ,26,26.25,25.5,25.6,25.6,27.25,2400,62510,4-JUL-1995,
JINDALFOTO,EQ,185.05,185.05,183,183.5,183.5,184,3300,607855,4-JUL-1995,
JINDALIRON,EQ,185,185,180,182,182,185,1800,328110,4-JUL-1995,
JINDALPOLY,EQ,360,360,350,350,350,370,600,215000,4-JUL-1995,
JINDALSTRP,EQ,290,292.45,255,271.6,255,315,5900,1651015,4-JUL-1995,
JINDLFERRO,EQ,146,149,142,146.15,147,147.5,29500,4291520,4-JUL-1995,
JINDVIJSTL,E1,7.05,7.25,7.05,7.2,7.25,7.3,66600,480885,4-JUL-1995,
JINDVIJSTL,E2,4.9,4.9,4.6,4.75,4.7,4.8,120700,568575,4-JUL-1995,
JINDVIJSTL,EQ,12.25,12.45,12,12.25,12.2,12.35,208500,2547020,4-JUL-1995,
JKCORP,EQ,167,167,167,167,167,165,100,16700,4-JUL-1995,
JKPHARMA,EQ,22.5,22.6,22.25,22.25,22.25,21.3,3100,69470,4-JUL-1995,
JKSYNTHETC,EQ,31,31.25,30.5,30.85,30.5,31,1200,37175,4-JUL-1995,
JORDENGG,EQ,32,32,32,32,32,33,500,16000,4-JUL-1995,
JPIND,EQ,45.5,46.5,44.55,45.7,46,45.45,35000,1612150,4-JUL-1995,
JYOTISTRUC,EQ,165,165,163,164.5,164.5,169.95,3500,575010,4-JUL-1995,
KAJARIACER,EQ,95,95.5,95,95.5,95.5,96,2500,238650,4-JUL-1995,
KALPATPOWR,EQ,76,76.05,76,76.05,76.05,78,200,15205,4-JUL-1995,
KALYANISHP,EQ,27,27,25.5,25.5,25.5,25.5,400,10400,4-JUL-1995,
KALYANISTL,EQ,73,73,73,73,73,79,150,10950,4-JUL-1995,
KANELOIL,EQ,33.25,33.5,31.75,33.5,33.5,35.5,4900,158475,4-JUL-1995,
KARURVYSYA,EQ,261.05,265,261.05,263.5,263.5,270,350,92202.5,4-JUL-1995,
KECINTL,EQ,126,127.5,126,126.25,126,128,1950,247175,4-JUL-1995,
KEDIADIST,EQ,140,141,140,140,140,140,500,70200,4-JUL-1995,
KELVINATOR,EQ,105,105,105,105,105,113,100,10500,4-JUL-1995,
KERALACHEM,EQ,400,400,400,400,400,440,50,20000,4-JUL-1995,
KESARENTER,EQ,45,45,45,45,45,46,200,9000,4-JUL-1995,
KESORAMIND,EQ,100,100,98.95,99,99,100,400,39695,4-JUL-1995,
KGDENIM,EQ,21,21,21,21,21,21,100,2100,4-JUL-1995,
KHAIHOSTOM,EQ,13.05,13.05,12.5,12.5,12.5,13,2100,27110,4-JUL-1995,
KINETICENG,EQ,200,200,200,200,200,200,50,10000,4-JUL-1995,
KINHONDA,EQ,118,118,114.75,114.75,114.75,120,200,23275,4-JUL-1995,
KIRANOVER,EQ,15.75,16.9,15.5,16.7,16.9,16.8,6300,103065,4-JUL-1995,
KIRELECTRI,EQ,38.75,42.75,38.1,42.75,42.75,39,1300,50575,4-JUL-1995,
KIRLOSFERR,EQ,20,22.5,20,21,21,22.8,1500,31870,4-JUL-1995,
KIRLOSKCUM,EQ,285,289,285,285.1,285.1,283.25,400,114225,4-JUL-1995,
KITPLYIND,EQ,42,42,42,42,42,43,1000,42000,4-JUL-1995,
KOPRAN,EQ,328,330,328,330,330,322,600,197400,4-JUL-1995,
KOTAKMAH,EQ,169.5,169.5,156.25,159.95,156.25,164.05,7000,1123650,4-JUL-1995,
KOTHPIOBLU,EQ,15,15.4,15,15.2,15,15.25,1300,19725,4-JUL-1995,
KRONECOMM,EQ,117,117,117,117,117,125,100,11700,4-JUL-1995,
KSBPUMPS,EQ,290,290,290,290,290,290,100,29000,4-JUL-1995,
L&T,EQ,250,255.5,250,252.75,252.75,254.9,41400,10490810,4-JUL-1995,
LAKHNNATNL,EQ,105,107,104,104,104,110,300,31650,4-JUL-1995,
LAKME,EQ,310,310,301,301,301,310,300,91800,4-JUL-1995,
LANESEDA,EQ,9.25,9.25,8.4,8.4,8.4,8.4,700,6315,4-JUL-1995,
LAXMIMACH,EQ,10800,11000,10800,11000,11000,10900,20,218000,4-JUL-1995,
LEENATEX,EQ,7.25,7.9,7.25,7.9,7.9,7.1,1000,7510,4-JUL-1995,
LIBERTSHOE,EQ,124,124,124,124,124,130,100,12400,4-JUL-1995,
LICHSGFIN,EQ,51.45,51.45,50,50.5,50.5,50.05,1000,50345,4-JUL-1995,
LKPMERFIN,EQ,39,40,38,39.95,39.95,40,800,30895,4-JUL-1995,
LLOYDFIN,EQ,135,139,135,139,139,150.1,400,54700,4-JUL-1995,
LLOYDMETAL,EQ,147,147,147,147,147,153,300,44100,4-JUL-1995,
LLOYDSTEEL,EQ,39.5,39.5,38,39,39,39.5,1500,58155,4-JUL-1995,
LML,EQ,105,108,105,107,107,106,24400,2593712.5,4-JUL-1995,
LOKHSG,EQ,114.5,114.95,111,114.95,114.95,113.4,4600,519535,4-JUL-1995,
LUPINCHEM,EQ,45.95,45.95,45,45,45,45.85,1600,72560,4-JUL-1995,
LUPINLAB,EQ,277,279,268,269.5,269.5,277.25,1700,465010,4-JUL-1995,
M&M,EQ,300,318.5,300,318.5,318.5,320,3050,957905,4-JUL-1995,
MADHUSYNTX,EQ,60,60,60,60,60,60,7600,456000,4-JUL-1995,
MADRASCEM,EQ,9000,9000,8750,8750,8750,9069,65,577320,4-JUL-1995,
MADRASREFN,EQ,67.45,67.45,65.05,65.5,65.5,66,2800,183860,4-JUL-1995,
MAHAVIRSPG,EQ,147,148,147,147,147,148,300,44300,4-JUL-1995,
MAHSEAMLES,EQ,35.5,36,35.5,36,36,36.7,800,28650,4-JUL-1995,
MANALIPET,EQ,10,10.45,10,10.45,10.45,11,1700,17315,4-JUL-1995,
MANALUMN,EQ,19.25,19.25,17.75,18.05,18.05,19.5,2000,36385,4-JUL-1995,
MANGTIMBER,EQ,17,17,16.5,16.5,16.5,17.05,900,15200,4-JUL-1995,
MARALOVER,EQ,42,42.75,42,42.7,42.6,41,700,29655,4-JUL-1995,
MARDIACHEM,EQ,95,95,94,94,94,95,200,18900,4-JUL-1995,
MARNITPOLY,EQ,15,15.5,15,15.4,15.5,15,2200,33600,4-JUL-1995,
MASTEK,EQ,240,240,240,240,240,260,100,24000,4-JUL-1995,
MASTERSHAR,EQ,17.95,17.95,17.25,17.45,17.4,17.6,42900,748095,4-JUL-1995,
MASTGAIN92,EQ,10,10.15,10,10.05,10.05,10,301800,3032380,4-JUL-1995,
MASTGROW93,EQ,10.2,10.25,10.1,10.2,10.2,10.1,2900,29610,4-JUL-1995,
MASTPLUS91,EQ,13.3,13.3,12.45,12.45,12.45,12.4,27300,340345,4-JUL-1995,
MAX,EQ,369,369,368,368.5,368.95,374,350,129042.5,4-JUL-1995,
MAXORCHARD,EQ,70,70,69.95,70,70,70.15,1300,90990,4-JUL-1995,
MCLEODRUS,EQ,177,177,172,175,175,182.9,1250,217710,4-JUL-1995,
MERIND,EQ,207.5,207.5,207.5,207.5,207.5,210,50,10375,4-JUL-1995,
MESCOPHARM,EQ,40,41,40,41,41,40.5,400,16100,4-JUL-1995,
METALPIPE,EQ,35,35,35,35,35,36.6,100,3500,4-JUL-1995,
METAZINC,EQ,28,28,28,28,28,31,600,16800,4-JUL-1995,
MIDEASTI,EQ,71,72,70,71.5,72,76.75,800,56505,4-JUL-1995,
MIDEASTSTL,EQ,15,15,14.25,14.75,14.75,15.35,800,11745,4-JUL-1995,
MIDWESTIRN,EQ,19,19,19,19,19,20,400,7600,4-JUL-1995,
MIRCELECTR,EQ,197,197,197,197,197,207.75,50,9850,4-JUL-1995,
MODERNDENM,EQ,56,56,54.9,56,56,56,6900,384690,4-JUL-1995,
MODERNMAL,EQ,94.8,94.8,90,90,90,94,200,18480,4-JUL-1995,
MODERNWOOL,EQ,45.5,45.75,45.5,45.5,45.5,45.5,5200,236650,4-JUL-1995,
MODICEMENT,EQ,8.25,8.25,8,8,8,8,1500,12250,4-JUL-1995,
MODILUFT,EQ,23.5,25,23.5,25,25,23,300,7250,4-JUL-1995,
MODIOLIVET,EQ,25,25,24.75,24.75,24.75,25,600,14950,4-JUL-1995,
MODIPON,EQ,65,69.6,65,68.9,67.5,67,850,57027.5,4-JUL-1995,
MODIRUBBER,EQ,52.25,52.25,52.25,52.25,52.25,54,100,5225,4-JUL-1995,
MODRNSYNTX,EQ,41,42,41,41,41,41,2800,115337.5,4-JUL-1995,
MONNETISPA,EQ,22,22.1,22,22.1,22.1,24.5,500,11020,4-JUL-1995,
MONTARIND,EQ,20,20,20,20,20,19,100,2000,4-JUL-1995,
MOOLEXPORT,EQ,78,78,74,74.7,75,79,2500,190555,4-JUL-1995,
MOREPENLAB,EQ,147,153,146.55,147,147,145.5,5800,870950,4-JUL-1995,
MORGANSTAN,EQ,7.05,7.1,7,7.1,7.1,7.1,130300,918890,4-JUL-1995,
MOSERBAER,EQ,19,19.9,19,19.9,19.9,19.3,2500,48580,4-JUL-1995,
MOTOROL,EQ,98,100,92,93.15,93.1,101.95,550,52422.5,4-JUL-1995,
MRINALDYE,EQ,25,25,24.75,24.75,24.75,25,400,9950,4-JUL-1995,
MRPL,EQ,42,42.5,40,40.25,41.2,41.75,11700,478665,4-JUL-1995,
MSLIND,EQ,130,130,130,130,130,140,200,26000,4-JUL-1995,
MSSHOES,EQ,65.5,65.5,64.25,64.8,65,66.5,3500,227475,4-JUL-1995,
MUKAND,EQ,263,263,263,263,263,263.5,150,39450,4-JUL-1995,
MUKATPIPE,EQ,32,33,32,33,33,33.5,300,9800,4-JUL-1995,
MURABLACK,EQ,12.5,13,12.5,13,13,12.5,900,11550,4-JUL-1995,
MYSORECEM,EQ,44,44.25,43,43.6,43.5,44.6,8900,385585,4-JUL-1995,
NAGARFERT,EQ,23.5,24.3,23.5,24.1,24,24.1,14900,358365,4-JUL-1995,
NAGARJUFIN,EQ,28.25,28.95,28.05,28.35,28.05,28,1200,33770,4-JUL-1995,
NAGPURALOY,EQ,63,63,63,63,63,65,200,12600,4-JUL-1995,
NAGREKAEXP,EQ,43.5,44,43.05,44,44,43,1200,52410,4-JUL-1995,
NAHAREXP,EQ,45,50,45,50,50,50,1000,48450,4-JUL-1995,
NAHARINTL,EQ,50,50,50,50,50,51,50,2500,4-JUL-1995,
NAHARSPG,EQ,455,455,440,445,445,452.6,1200,533900,4-JUL-1995,
NAHARSUGAR,EQ,28.5,28.5,27,27,27,27,300,8260,4-JUL-1995,
NALCO,EQ,21.25,21.25,20,20.15,20.1,20.5,2700,54990,4-JUL-1995,
NAMASTEXP,EQ,60,60,55,55,55,58.5,1900,108050,4-JUL-1995,
NARMDCHEMA,EQ,16,16,15.05,15.25,15.45,16,1700,26250,4-JUL-1995,
NATCOLABS,EQ,41,41,38.5,38.75,38.5,41,1100,43470,4-JUL-1995,
NATHPULP,EQ,48,48,47,47.5,48,48,550,26200,4-JUL-1995,
NATHSEEDS,EQ,46.5,46.5,46,46,46,47.5,1300,60180,4-JUL-1995,
NATNLSTEEL,EQ,16,16.25,16,16.25,16.25,16,1000,16110,4-JUL-1995,
NEPCAGRO,EQ,70,72,69.5,72,72,72.5,1500,105750,4-JUL-1995,
NEPCMICON,EQ,62,62.5,60.25,61,61,62.5,13800,850325,4-JUL-1995,
NEPCTEX,EQ,25,25,25,25,25,25,300,7500,4-JUL-1995,
NESTLE,EQ,300,301,292,297.25,297.5,307.7,1900,566055,4-JUL-1995,
NIIT,EQ,180,180,180,180,180,170,100,18000,4-JUL-1995,
NIPPONDENR,EQ,25.75,26,24.6,25.75,25.75,25.95,6100,154665,4-JUL-1995,
NIRAJPETRO,EQ,6.7,6.7,6.5,6.5,6.5,6.8,3400,22550,4-JUL-1995,
NIRLON,EQ,11.5,12.5,11.5,12.3,12.5,11.75,950,11452.5,4-JUL-1995,
NIRMA,EQ,550,555,550,550,550,565,300,165500,4-JUL-1995,
NKIND,EQ,102,104.9,102,104.9,104.9,104,900,93490,4-JUL-1995,
NOCIL,EQ,102.05,103.6,100,100.95,101.5,102.7,204000,20720217.5,4-JUL-1995,
NOVAELEMAG,EQ,40.5,40.5,40.5,40.5,40.5,41,100,4050,4-JUL-1995,
NOVAIRNSTL,EQ,8,8.25,8,8.25,8.25,8.25,1100,8975,4-JUL-1995,
NRC,EQ,51,51,51,51,51,51,100,5100,4-JUL-1995,
NUCHEM,EQ,19,19,18.75,18.75,18.75,20.5,400,7575,4-JUL-1995,
OILCOUNTUB,EQ,11.5,12,9.5,11.55,11.25,12.75,15800,180930,4-JUL-1995,
ONIDASAVAK,EQ,19.75,19.75,19.6,19.6,19.6,19.5,300,5910,4-JUL-1995,
ORCHIDCHEM,EQ,75.75,75.75,75,75,75,77.05,2100,157575,4-JUL-1995,
ORIENTBANK,EQ,47,51.7,47,48.4,48.2,49.8,55500,2707790,4-JUL-1995,
ORIENTPRES,EQ,125,125,124,124.5,124,130,300,37400,4-JUL-1995,
ORKAY,EQ,18.5,18.7,18,18.05,18,18.2,16500,300307.5,4-JUL-1995,
OSWALAGFUR,EQ,26,26,24.05,24.75,25,27.45,2700,67330,4-JUL-1995,
OSWALAGRO,EQ,20.2,20.2,18.25,18.25,18.25,20.2,1600,30902.5,4-JUL-1995,
OSWALSUG,EQ,19.75,19.75,19.75,19.75,19.75,20,100,1975,4-JUL-1995,
OTIS,EQ,268,268,268,268,268,285,100,26800,4-JUL-1995,
OTOKLIN,EQ,52.5,52.5,51.7,52.35,52.05,51.05,1300,67930,4-JUL-1995,
OUDHSUG,EQ,2005,2005,2005,2005,2005,2025,5,10025,4-JUL-1995,
P&G,EQ,471.05,485,471.05,478.05,485,490,200,94907.5,4-JUL-1995,
PAAMPHARMA,EQ,50,52.5,50,51.75,52.5,52.5,3600,188200,4-JUL-1995,
PACIFICIND,EQ,26,26.75,26,26,26,27,300,7875,4-JUL-1995,
PADMINPOLY,EQ,118,119.5,116.5,118.2,118.05,120,7500,885390,4-JUL-1995,
PANASIGLOB,EQ,55,55,55,55,55,50,200,11000,4-JUL-1995,
PANYAMCEM,EQ,424,425,420,420,420,429,105,44515,4-JUL-1995,
PAREKHPLAT,EQ,143,143,123,123,123,130,800,106460,4-JUL-1995,
PARKEDAVIS,EQ,150.05,150.05,150.05,150.05,150.05,155,50,7502.5,4-JUL-1995,
PARSSYNTH,EQ,44.5,44.5,44,44,44,45,1000,44250,4-JUL-1995,
PASUPTACRY,EQ,7.05,7.05,7.05,7.05,7.05,7.5,100,705,4-JUL-1995,
PATHEJAFOR,EQ,96,105,96,99.4,96.6,100.5,3800,387205,4-JUL-1995,
PCL,EQ,59,59,55.3,55.3,55.3,59,400,22560,4-JUL-1995,
PDUMJEPULP,EQ,200,200,195,195,195,203.05,150,29750,4-JUL-1995,
PEACOCKIND,EQ,76.5,76.5,76.5,76.5,76.5,77.5,500,38250,4-JUL-1995,
PEARLENGIN,EQ,22.75,23.5,22.25,23,23,23.95,1000,23000,4-JUL-1995,
PEARLPOLY,EQ,65,67.7,65,66.35,67.7,70,200,13270,4-JUL-1995,
PENTFRPROD,EQ,34.5,36.45,34,35.85,36.45,34.5,2900,101495,4-JUL-1995,
PENTFRSOLC,EQ,44.3,45,44.3,45,45,44,600,26910,4-JUL-1995,
PENTSFWARE,EQ,177,183,177,183,183,182,1400,249500,4-JUL-1995,
PFIZER,EQ,225,233.5,225,231,231,228.5,450,103550,4-JUL-1995,
PHILIPS,EQ,300,300.3,286.1,286.1,286.1,300,1500,442420,4-JUL-1995,
PHOENIXLMP,EQ,18.5,19,18.5,18.5,18.5,19.75,900,17000,4-JUL-1995,
PHOENXINTL,EQ,240,240,240,240,240,245,100,24000,4-JUL-1995,
PIDILITIND,EQ,282,285,282,285,285,281,300,85000,4-JUL-1995,
PITTIECEM,EQ,130,135,128,133.55,135,130.05,5200,689440,4-JUL-1995,
PODARPIGMT,EQ,12.95,13.05,12.95,13.05,13.05,14,900,11685,4-JUL-1995,
POLYPLEX,EQ,85.05,86.95,85.05,86,86,87.65,3100,266485,4-JUL-1995,
PONDS,EQ,890,892,875,881,887,900,550,488200,4-JUL-1995,
PPIL,EQ,45,45,45,45,45,48,50,2250,4-JUL-1995,
PRAKASH,EQ,110.5,112.95,110.5,112,112,114,6300,704980,4-JUL-1995,
PRECSNFAST,EQ,97,100,92.25,92.25,92.25,101,500,47925,4-JUL-1995,
PREMAUTO,EQ,53.2,53.95,52.5,53.55,53.95,53,8950,476332.5,4-JUL-1995,
PREMAUTOEL,EQ,98.5,98.5,98.5,98.5,98.5,100,200,19700,4-JUL-1995,
PRIMESEC,EQ,79.95,80.95,78.5,80.45,80.45,81.15,2800,221835,4-JUL-1995,
PRISMCEM,EQ,12.05,12.05,11,11.3,11.5,11.85,22600,258545,4-JUL-1995,
PRIYADCEM,EQ,32,32.95,31,31.4,31,35,1700,53705,4-JUL-1995,
PRUDENTCM,EQ,44.75,46,41.75,46,46,46,3700,159080,4-JUL-1995,
PRUDMOULI,EQ,25,25,25,25,25,26.8,1700,42500,4-JUL-1995,
PSIDATALTD,EQ,13.9,15,13.75,14.6,13.75,14.5,3000,42750,4-JUL-1995,
PUNJABTRAC,EQ,370,370,350,350,350,387,150,54500,4-JUL-1995,
PUNJABWIRE,EQ,223.5,223.5,223.5,223.5,223.5,224,100,22350,4-JUL-1995,
PUNJCOMMU,EQ,187,188,183,183,183,188,1800,335080,4-JUL-1995,
RAASICEM,EQ,115,116,112.1,112.85,112.75,118,2100,238510,4-JUL-1995,
RADKHAITAN,EQ,15.25,15.25,15.05,15.25,15.25,15.25,1200,18280,4-JUL-1995,
RAJASBREW,EQ,14.75,14.75,13.25,13.25,13.25,14.75,200,2800,4-JUL-1995,
RAJASPOLY,EQ,12.75,12.75,12.75,12.75,12.75,13.25,500,6375,4-JUL-1995,
RAJASSPG,EQ,82.5,82.5,82.5,82.5,82.5,89,100,8250,4-JUL-1995,
RAJINPIPE,EQ,49,49,48,48,48,51,600,29170,4-JUL-1995,
RAJINSTEEL,EQ,39,39.95,36.6,37.1,37.35,38.6,5500,205665,4-JUL-1995,
RAJSREESUG,EQ,27,27.2,26.5,27,26.85,27,8200,220770,4-JUL-1995,
RAJSREPOLY,EQ,17.05,17.5,16.65,17.15,17.15,17.45,18600,317320,4-JUL-1995,
RAMADHOTEL,EQ,37,37,37,37,37,35,1000,37000,4-JUL-1995,
RAMANEWSPR,EQ,12.95,13.1,12.5,12.75,12.7,13,8600,110440,4-JUL-1995,
RAMAPETRO,EQ,55,56.75,54,55.2,54.95,55,20500,1127785,4-JUL-1995,
RAMAPHOSP,EQ,16,16,16,16,16,15,100,1600,4-JUL-1995,
RAMAVISION,EQ,17.05,17.5,17.05,17.05,17.05,18,600,10360,4-JUL-1995,
RANASUG,EQ,13,13,13,13,13,13,100,1300,4-JUL-1995,
RANBAXY,EQ,600,640,595.1,627.4,640,625,3050,1867922.5,4-JUL-1995,
RANKAQUA,EQ,30.5,30.5,30.5,30.5,30.5,30.5,200,6100,4-JUL-1995,
RASLAMIPAK,EQ,22,22.35,20.75,22.35,22.35,22.5,3800,83075,4-JUL-1995,
RAYMOND,EQ,237,239.95,232,239.3,239.95,241,1350,321095,4-JUL-1995,
RAYMONDSYN,EQ,13.5,13.5,12.75,12.75,12.75,13.3,7100,91515,4-JUL-1995,
READYFOOD,EQ,10.6,10.6,10.5,10.6,10.6,10.5,1300,13670,4-JUL-1995,
REALVALAPL,EQ,58.75,58.75,56,56.5,56,57,300,17175,4-JUL-1995,
RECKCOLMAN,EQ,230,230,229,229,229,231.75,400,91900,4-JUL-1995,
RELCAPITAL,EQ,101.25,103.2,101.25,102.9,103.2,102.1,7100,727220,4-JUL-1995,
RELIANCE,EQ,253,259.05,253,255.35,256.75,257.05,1036400,265460855,4-JUL-1995,
RELPETRO,EQ,17.75,18,17.5,17.75,17.9,17.9,25100,445600,4-JUL-1995,
REMIMETAL,EQ,9.1,10,9.1,10,10,10,2200,20975,4-JUL-1995,
RENCOGEAR,EQ,89.5,90,89,89,89,91,1000,89480,4-JUL-1995,
REPLENGINE,EQ,62.5,62.5,62.5,62.5,62.5,67.5,300,18750,4-JUL-1995,
RIIL,EQ,64,64,61.5,61.55,61.5,65,900,56010,4-JUL-1995,
ROLATAN,EQ,165,165,165,165,165,156.5,100000,16500000,4-JUL-1995,
ROLTA,EQ,25,27,24.75,26.5,26.5,26.5,2100,54300,4-JUL-1995,
ROYALCUSHN,EQ,150,150,150,150,150,145.5,100,15000,4-JUL-1995,
ROYALENFLD,EQ,40,40,39,39,39,40.5,300,11900,4-JUL-1995,
RPGTELECOM,EQ,110,110,110,110,110,120,100,11000,4-JUL-1995,
RUBFILINTL,EQ,14,14.35,13,14.35,14.35,14,2200,30360,4-JUL-1995,
RUCHISOYA,EQ,43,43,43,43,43,44,100,4300,4-JUL-1995,
RUCHISTRIP,EQ,10,10,10,10,10,10,500,5000,4-JUL-1995,
S&SPOWER,EQ,150,150,150,150,150,148,50,7500,4-JUL-1995,
SABERORGAN,EQ,29.25,30.55,29.25,30.55,30.55,31.9,900,27345,4-JUL-1995,
SAELTD,EQ,205,205,195,202.4,202,203,3900,789720,4-JUL-1995,
SAIL,EQ,35.75,36.05,35.25,35.55,36,35.5,9700,347850,4-JUL-1995,
SAKHTISUG,EQ,47.05,47.05,47.05,47.05,47.05,46.5,100,4705,4-JUL-1995,
SAMTEL,EQ,49,49,47,47,47,47,1500,71615,4-JUL-1995,
SANDOZ,EQ,430,432,425,428.25,425,436,200,85925,4-JUL-1995,
SANGHIPOLY,EQ,29.5,30,29,29.7,29.8,29.5,3900,115395,4-JUL-1995,
SATNAMOVER,EQ,59,59.9,58,58,59.9,61,800,46910,4-JUL-1995,
SATYAMCOMP,EQ,44,45,44,44.7,45,44,5700,252525,4-JUL-1995,
SAURASHCEM,EQ,84,84,78,78,78,87,350,28150,4-JUL-1995,
SAVITACHEM,EQ,100,100,95,97.5,97.5,104,700,68295,4-JUL-1995,
SAWPIPES,EQ,195,195,185.05,186.65,188,199.75,500,94330,4-JUL-1995,
SB&TINTL,EQ,128,128,128,128,128,130,100,12800,4-JUL-1995,
SBIMAG93,EQ,9.85,10,9.25,9.8,9.7,9.65,37600,364585,4-JUL-1995,
SBIMAGEX91,EQ,9.25,9.25,9,9,9,9,2800,25450,4-JUL-1995,
SBIMAGNM90,EQ,12.5,12.85,12.35,12.7,12.75,12.85,7000,88215,4-JUL-1995,
SBIMAGTP91,EQ,154,154,154,154,154,154,100,15400,4-JUL-1995,
SBIN,EQ,181.95,184,178.5,181.2,182.25,182.1,420950,76487110,4-JUL-1995,
SCICI,EQ,67.5,67.85,66.5,67.3,67.3,67.55,74400,5021365,4-JUL-1995,
SEARLEIND,EQ,140,140,136.35,136.5,136.5,137.5,1700,232767.5,4-JUL-1995,
SERENDYSTF,EQ,19,19,18.75,18.9,19,19.15,1700,32225,4-JUL-1995,
SESAGOA,EQ,355,390,355,362.85,362,371,1900,688125,4-JUL-1995,
SHASUNCHEM,EQ,154,154,150,151.4,153.25,158,1600,244475,4-JUL-1995,
SHAWALLACE,EQ,70,71.95,70,70,70,70,900,63765,4-JUL-1995,
SHREECEM,EQ,53,55,52,55,55,57.1,1100,58600,4-JUL-1995,
SHREEKRPET,EQ,51.25,51.25,49.5,49.5,49.5,53,200,10075,4-JUL-1995,
SHREEKRPOL,EQ,51.95,52,51.95,52,52,52,400,20790,4-JUL-1995,
SHRENUJ,EQ,70,70,70,70,70,69.9,100,7000,4-JUL-1995,
SHREPRECOT,EQ,12,12,12,12,12,12,100,1200,4-JUL-1995,
SHREYANIND,EQ,109.75,110,108,108,108,110,550,60350,4-JUL-1995,
SHREYASHIP,EQ,21.5,21.5,21.5,21.5,21.5,23,300,6450,4-JUL-1995,
SHRIDINESH,EQ,610,610,610,610,610,610,10,6100,4-JUL-1995,
SHRMHONDA,EQ,142.75,145,142.75,145,145,136,200,28775,4-JUL-1995,
SHYAMTELE,EQ,155,155,155,155,155,162.75,100,15500,4-JUL-1995,
SIEMENS,EQ,482.5,483,475,483,483,488.5,1100,525600,4-JUL-1995,
SILVERLINE,EQ,40.3,41,40,40.5,40.25,40.25,7600,306765,4-JUL-1995,
SIMBHALSUG,EQ,36.5,36.5,36.5,36.5,36.5,37,500,18250,4-JUL-1995,
SIRIS,EQ,164,164,164,164,164,170.5,100,16400,4-JUL-1995,
SKFBEARING,EQ,2525,2525,2525,2525,2525,2600,5,12625,4-JUL-1995,
SMDYECHEM,EQ,14.3,14.45,14,14.3,14.3,14.25,4500,64025,4-JUL-1995,
SMFINANC,EQ,14.5,14.75,14.5,14.75,14.75,14.55,2300,33550,4-JUL-1995,
SMITHKLPHA,EQ,199.75,199.95,196,196,196,202.5,200,39782.5,4-JUL-1995,
SMITKLBECH,EQ,296,296,295,295,295,295.9,900,265695,4-JUL-1995,
SOLPHARMA,EQ,95,97.75,94,97.75,97.75,96.5,700,67095,4-JUL-1995,
SONALCOSM,EQ,33,33.95,30.1,33,33,33.5,3100,102030,4-JUL-1995,
SONASTEER,EQ,93,93,93,93,93,93,100,9300,4-JUL-1995,
SOUTHNHERB,EQ,74,77,74,77,77,75.25,1200,90700,4-JUL-1995,
SPECIALSTL,EQ,133.1,142,133.1,141.5,142,135,400,54920,4-JUL-1995,
SPIC,EQ,53.5,54.5,52.05,52.65,52.75,53.75,6950,366870,4-JUL-1995,
SPICFINE,EQ,14.25,15.25,14,15.25,15.25,15.45,1600,23755,4-JUL-1995,
SQRDSFWARE,EQ,60,62,60,61.75,62,60,1400,84425,4-JUL-1995,
SREERAYALK,EQ,21.65,22,20.5,20.5,20.5,22,2100,45445,4-JUL-1995,
SRERAYHY+H,EQ,10.5,11.3,10.5,11.3,11.3,11,600,6460,4-JUL-1995,
SRIVISHCEM,EQ,18.25,18.4,18.25,18.4,18.4,18.4,1600,29215,4-JUL-1995,
STDIND,EQ,29.6,31.5,29.5,30.55,31.5,30.2,650,19305,4-JUL-1995,
STEELCOGUJ,EQ,9.1,9.1,8.75,8.9,8.9,8.6,3100,27875,4-JUL-1995,
STERLINHOL,EQ,94.5,95,83,85,85,95,1100,98575,4-JUL-1995,
STERLINTEA,EQ,44.5,44.5,43.5,44,44,43.5,1350,58875,4-JUL-1995,
STERLITCOM,EQ,88,88,84,84.65,84,87,600,51195,4-JUL-1995,
STERLITE,EQ,345.05,349,343,343.6,343.1,349.5,3000,1035380,4-JUL-1995,
STILBENCHM,EQ,13,14.25,13,14,14,14,1500,20850,4-JUL-1995,
SUASHDIMON,EQ,169,169.05,169,169,169,165,1100,185910,4-JUL-1995,
SUBHASPROJ,EQ,208,208,205,205,205,211,200,41300,4-JUL-1995,
SULZER,EQ,185,190,185,190,190,180,700,132000,4-JUL-1995,
SUMITRAPHA,EQ,22,22,19.25,19.25,19.25,22,500,10250,4-JUL-1995,
SUNDARMFIN,EQ,371,371,370,370,370,370,200,74050,4-JUL-1995,
SUNDRMFAST,EQ,990,995,989,990.65,990,990,450,445800,4-JUL-1995,
