SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DIGJAM,BE,7,7.05,6.75,6.8,6.75,6.85,9610,66414.5,11-AUG-2009,
DISHMAN,EQ,204.5,205.95,198,201.55,203,204.85,64978,13104377.2,11-AUG-2009,
DISHTV,EQ,42.95,44.2,42.15,43.3,43.45,42.85,3607597,156309395.5,11-AUG-2009,
DIVISLAB,EQ,450,467,450,464.5,465.5,457.3,266752,123273262.05,11-AUG-2009,
DLF,EQ,360.15,372.5,356,362.1,363.5,362.75,11230552,4112585827.5,11-AUG-2009,
DOLPHINOFF,BE,219,225.9,208,217.95,215,218,1091,236782.8,11-AUG-2009,
DONEAR,BE,28,29,27.7,28.35,28.5,29,569,16120,11-AUG-2009,
DPSCLTD,EQ,528.9,535.95,520,534.85,534.95,529,1243,664003,11-AUG-2009,
DREDGECORP,EQ,425.25,428,418,425.2,427.95,425.1,4837,2049535.95,11-AUG-2009,
DRREDDY,EQ,788,807,768.1,800,794.9,779.95,301483,238741315.5,11-AUG-2009,
DSKULKARNI,EQ,40,42.75,39,41.5,41.7,40.7,215862,9026352.5,11-AUG-2009,
DTIL,EQ,129.75,139,129.75,134,135,132.8,258,34792.2,11-AUG-2009,
DUNCANSIND,EQ,10.2,10.2,9.6,9.7,9.7,9.65,56411,551685.2,11-AUG-2009,
DWARKESH,EQ,108,112.35,108,112.35,112.35,107,189481,21217080.3,11-AUG-2009,
DYNACONS,EQ,0.65,0.7,0.65,0.7,0.7,0.7,39729,26733.85,11-AUG-2009,
DYNAMATECH,EQ,1165,1250,1162,1171.35,1187,1200,24704,30851494.05,11-AUG-2009,
EASTSILK,EQ,12.8,13.45,12.6,13.15,13.05,13,68193,890778.75,11-AUG-2009,
EASUNREYRL,EQ,68.7,69.85,67,69.5,69.55,67.7,14777,1016006.15,11-AUG-2009,
ECEIND,BE,170,172,165.4,170.05,165.4,171.6,240,40816,11-AUG-2009,
ECLERX,EQ,292.5,318,286.55,312.05,318,296.45,7524,2303240.85,11-AUG-2009,
EDELWEISS,EQ,418,423,415,418.7,418.35,416.4,16310,6827826.05,11-AUG-2009,
EDL,EQ,127,134.65,126.05,128.6,128,123.6,172794,22723951.55,11-AUG-2009,
EDSERV,EQ,77.3,80.15,77,80.15,80.15,76.3,232264,18464270.4,11-AUG-2009,
EDUCOMP,EQ,3525,3644.75,3520,3581.9,3582,3517.7,565742,2029921956.25,11-AUG-2009,
EICHERMOT,EQ,405,412,397.45,410.55,410.9,401.05,9940,4045523.75,11-AUG-2009,
EIDPARRY,EQ,326,354.5,326,343.1,344,332.9,395227,136110492.85,11-AUG-2009,
EIHAHOTELS,EQ,104.1,104.1,93,96.75,96,94.15,20388,1966391.15,11-AUG-2009,
EIHOTEL,EQ,109,109.85,106,106.7,106.1,107.55,24747,2648585.5,11-AUG-2009,
EIMCOELECO,EQ,261,279.9,261,279.9,279.9,273,90,24282.1,11-AUG-2009,
EKC,EQ,171,175.9,170,174.8,174.5,171.85,121742,21187294.1,11-AUG-2009,
ELDERPHARM,EQ,281,288,280,282.35,283.8,280,1088,306588.7,11-AUG-2009,
ELECON,EQ,78,79.9,76.5,77.55,77.15,77.9,602984,47459947.25,11-AUG-2009,
ELECTCAST,EQ,33.9,35.4,33.65,34.6,34.8,34.1,965193,33231144.4,11-AUG-2009,
ELECTHERM,EQ,258.9,258.9,214.9,217,217,216.5,420,95669.95,11-AUG-2009,
ELGIEQUIP,EQ,62.1,63,60.95,62.15,62.75,62.25,14559,908058.95,11-AUG-2009,
ELGIRUBBER,BE,6.8,7.4,6.8,7.35,7.35,7.15,13498,93706.7,11-AUG-2009,
EMAMILTD,EQ,397,405,395,396.1,395,400.9,1595,636347.35,11-AUG-2009,
EMCO,EQ,80.7,82,77.55,78.05,78,80.15,89124,7074738.5,11-AUG-2009,
EMKAY,BE,56.2,58.5,56.2,58.2,58.2,58,1038,58641.1,11-AUG-2009,
ENERGYDEV,EQ,60.35,63.65,60.35,62.85,62.7,62.35,1447,90755.75,11-AUG-2009,
ENGINERSIN,EQ,1030.55,1036,1017.05,1024.5,1024.3,1034.1,1560,1599814,11-AUG-2009,
ENIL,EQ,173.25,187.7,173.25,179.85,179.7,173.25,261789,47327372,11-AUG-2009,
ENKEI,BE,55,55.1,55,55.1,55.1,56.9,3200,176010,11-AUG-2009,
ENTEGRA,EQ,27.5,28.35,26.95,28.1,28.25,27,189251,5297941.6,11-AUG-2009,
ERAINFRA,EQ,150.5,152.5,149.2,151,151.3,150.45,163434,24608883.15,11-AUG-2009,
ESABINDIA,EQ,413,413.8,405,408.6,405.05,413.25,4005,1642627.4,11-AUG-2009,
ESCORTS,EQ,65.5,67.95,65.5,67,67.2,66.35,711470,47687611,11-AUG-2009,
ESSAROIL,EQ,134,137.9,132.4,134.8,135.3,133.65,4285447,579464326.5,11-AUG-2009,
ESSARSHIP,EQ,56.6,57.5,56.05,56.55,57.25,56.65,112313,6384409.45,11-AUG-2009,
ESSDEE,EQ,273,275.9,268,273.45,275.3,274.35,4163,1137628.75,11-AUG-2009,
ESSELPACK,BE,27.2,27.2,25.5,26.3,26.1,26.5,24889,652466.95,11-AUG-2009,
ETC,EQ,122,125.75,118.05,123.5,121.65,119.75,7833,959528.95,11-AUG-2009,
EUROCERA,BE,36.65,39.7,36.6,39.05,39.1,38.1,448,17246.8,11-AUG-2009,
EVEREADY,EQ,55.4,60.35,54,59.05,60.35,54.95,1431062,83047398.35,11-AUG-2009,
EVERESTIND,BE,100.3,108.9,100.3,104.4,108.9,104.35,76959,8045146.55,11-AUG-2009,
EVERONN,EQ,330.95,345.1,324.1,331.5,332.6,331.55,556904,187773105.85,11-AUG-2009,
EVINIX,EQ,3.35,3.4,3.3,3.3,3.35,3.35,289919,966461.8,11-AUG-2009,
EXCELCROP,BE,111.4,114.7,111.4,111.4,111.4,117.25,3922,438363.75,11-AUG-2009,
EXCELINDUS,EQ,39.9,42.45,38.5,40.15,39.75,42.35,5049,205782.9,11-AUG-2009,
EXCELINFO,EQ,122.95,128.5,113.3,121.3,122,119.3,7569851,921343658.75,11-AUG-2009,
EXIDEIND,EQ,81.15,83.5,81.15,82.3,82.5,81.95,235000,19359001.35,11-AUG-2009,
FACT,EQ,34.8,34.8,33.05,33.55,33.6,33.9,10129,342769.15,11-AUG-2009,
FAGBEARING,EQ,452,476.95,450,453.25,450,468.95,85085,39559920.6,11-AUG-2009,
FAME,BE,19.3,19.9,18.5,19.45,19.8,19.05,22974,450924,11-AUG-2009,
FCH,EQ,269,269,257.75,259.95,261.8,261.65,18872,4942511.85,11-AUG-2009,
FCSSOFT,EQ,47,52.8,45.75,51.15,51.7,44,344732,17471122.95,11-AUG-2009,
FDC,EQ,41.25,42.2,40.25,41,41.35,41.2,122509,5078101.5,11-AUG-2009,
FEDDERLOYD,EQ,40,40.45,38.7,39.5,39.5,39.8,75897,2987875.25,11-AUG-2009,
FEDERALBNK,EQ,218.8,220,215.1,216.7,218.15,221.3,1083418,236142777.1,11-AUG-2009,
FIEMIND,EQ,64.5,66.55,63.5,65.95,65.85,66,5091,336060.15,11-AUG-2009,
FINANTECH,EQ,1474,1519,1445,1472.15,1461.05,1468.2,87149,129473519,11-AUG-2009,
FINCABLES,EQ,38,38.2,36.6,37,37.15,38.05,129864,4855069.45,11-AUG-2009,
FINPIPE,EQ,51.25,53,50,52.3,53,51.25,99778,5172449.9,11-AUG-2009,
FIRSTLEASE,EQ,44.5,44.5,40.25,42.75,42.65,43.4,4696,201074.35,11-AUG-2009,
FIRSTWIN,BE,18.4,19.65,18.35,18.75,18.75,19.3,1629,30505.15,11-AUG-2009,
FKONCO,EQ,52.45,56.35,52.45,55.1,55.05,55.3,6539,359752.25,11-AUG-2009,
FMGOETZE,BE,87,90,84.6,89.1,90,88.65,21396,1870663.95,11-AUG-2009,
FORTIS,EQ,102.65,104.9,101,102.45,102.55,101.65,454297,46943571.25,11-AUG-2009,
FOSECOIND,EQ,299.9,301.9,287,299.9,299.9,290,57,17049.8,11-AUG-2009,
FOURSOFT,BE,20.05,21.2,20.05,21,21,20.85,7671,160081.9,11-AUG-2009,
FSL,EQ,28.75,29.7,28.1,29.1,29.4,28.6,23433082,682952479.35,11-AUG-2009,
FTCSF3YGRO,EQ,11.4,11.4,11.4,11.4,11.4,11.3,10000,114000,11-AUG-2009,
FTCSF5YGRO,EQ,10.65,10.65,10.65,10.65,10.65,10.5,2000,21300,11-AUG-2009,
GABRIEL,BE,15.25,16.7,15.25,16.1,16.2,16,34828,558063.7,11-AUG-2009,
GAEL,EQ,20.25,20.25,18.9,19.1,19,19.7,14675,281865,11-AUG-2009,
GAIL,EQ,317,330.95,314.1,329.05,330,314.5,2846303,925850159.4,11-AUG-2009,
GALLANTT,EQ,14.45,15,13.6,14,13.6,14.3,7713,109167.65,11-AUG-2009,
GAMMNINFRA,BE,99,103.7,95.2,103.35,102,98.75,32156,3305955.75,11-AUG-2009,
GAMMONIND,EQ,155.55,166.5,154.05,159.2,158.1,158.45,408587,65775243.45,11-AUG-2009,
GANDHITUBE,BE,60.5,63,60.5,62.95,62.95,63,105,6409.1,11-AUG-2009,
GANESHHOUC,EQ,110,112.85,108.1,112.35,112.85,107.45,373628,41796011.5,11-AUG-2009,
GANGOTRI,BE,6,6.4,6,6.4,6.4,6.1,1570,9578.2,11-AUG-2009,
GARDENSILK,BE,77.95,80.25,77.95,79.95,79.25,78,25285,2016918.6,11-AUG-2009,
GARWALLROP,EQ,51.8,55.35,51.8,52.95,52.8,53.8,1049,56548.65,11-AUG-2009,
GARWOFFS,BE,142.5,148.5,139.65,143.05,143,145,604,86430.5,11-AUG-2009,
GATI,EQ,45.5,46.55,44.1,44.45,44.1,45.75,41233,1862708.95,11-AUG-2009,
GDL,EQ,89.5,90.9,87,89.8,89.6,87.9,165428,14830140.25,11-AUG-2009,
GEMINI,EQ,15.2,15.2,14.5,14.55,14.5,14.7,368838,5434691.35,11-AUG-2009,
GENESYS,EQ,92,93.5,87.5,89.3,88,92.1,1235,110543.3,11-AUG-2009,
GENUSPOWER,EQ,164,168.9,161,164.1,165.95,165.85,21241,3525833,11-AUG-2009,
GEODESIC,EQ,104.2,109.5,103.55,104.5,104.45,105.05,89813,9495442.3,11-AUG-2009,
GEOJITBNPP,EQ,39.85,40.3,39.25,39.6,39.4,39.65,143672,5709556.1,11-AUG-2009,
GEOMETRIC,EQ,39.95,41.1,38.8,39.9,39.9,39.7,172517,6926155.05,11-AUG-2009,
GESHIP,EQ,254,257.5,249,253.5,255.5,248.4,492263,124511321.15,11-AUG-2009,
GHCL,EQ,37.4,38.3,37,37.6,37.55,37.55,230201,8694750.35,11-AUG-2009,
GICHSGFIN,EQ,75.1,76,74.05,74.55,74.55,75.85,68484,5147709.4,11-AUG-2009,
GILLETTE,EQ,878,880,850,867.85,870,867.2,1366,1187317.8,11-AUG-2009,
GINNIFILA,BE,6.45,6.45,6.45,6.45,6.45,6.75,6400,41280,11-AUG-2009,
GIPCL,EQ,82.3,87.9,82.3,87.4,87,83.4,114627,9870261.75,11-AUG-2009,
GISOLUTION,BE,6.2,6.6,6,6.6,6.6,6.3,1824,11168.8,11-AUG-2009,
GITANJALI,EQ,104.05,105.8,97.25,103.7,104.2,103.25,187981,19580072.55,11-AUG-2009,
GKWLIMITED,EQ,315,327,307,310.1,312.9,317.45,2845,893131.45,11-AUG-2009,
GLAXO,EQ,1360,1372,1295,1359.3,1365,1348.95,6519,8754579.2,11-AUG-2009,
GLENMARK,EQ,255,260,244.1,246.25,246.5,258.6,1792873,445750633.4,11-AUG-2009,
GLFL,EQ,4,4.1,4,4,4,4.2,3898,15692.2,11-AUG-2009,
GLOBALVECT,BE,53.5,53.5,49.5,50.9,51,52.05,5597,288360.15,11-AUG-2009,
GLODYNE,EQ,607.75,635,607.75,620,618,629.4,8466,5275696.65,11-AUG-2009,
GLORY,EQ,23.1,24.3,23.1,23.7,23.6,23.85,80146,1902327.35,11-AUG-2009,
GMBREW,EQ,67.55,69,67,68,68,70.35,1079,73475.3,11-AUG-2009,
GMDCLTD,EQ,83.9,85.75,82,84.8,85,83,420479,35546395.3,11-AUG-2009,
GMRFER,EQ,24.25,25.4,24.25,24.45,24.55,24.6,13044,323140.5,11-AUG-2009,
GMRINDS,EQ,83.5,89.85,83,89.65,89.5,81.65,24921,2207848.75,11-AUG-2009,
GMRINFRA,EQ,129,132.8,127.65,130.35,130.9,128.5,2831846,370423183.05,11-AUG-2009,
GNFC,EQ,90.1,92,90,91.3,91.25,91.2,101256,9196658.55,11-AUG-2009,
GOACARBON,EQ,75.6,76.9,74.5,75,75,76.75,1573,118241.75,11-AUG-2009,
GODFRYPHLP,EQ,1591.05,1639.95,1591.05,1619.05,1617,1633.05,894,1445880.5,11-AUG-2009,
GODREJCP,EQ,207.25,212.5,203,210.05,212.5,211.3,119334,24968711.1,11-AUG-2009,
GODREJIND,EQ,144.5,147.85,141,143,144,144.5,391200,56821482.5,11-AUG-2009,
GOKEX,BE,89.75,90,86.1,90,90,89.9,2531,222778.85,11-AUG-2009,
GOKUL,EQ,230,233,226.5,229.65,226.5,231.65,11660,2687235.4,11-AUG-2009,
GOLDBEES,EQ,1470,1470,1460,1464.87,1463.6,1473.35,10437,15287574.28,11-AUG-2009,
GOLDENTOBC,BE,67.25,70,64.15,65.05,65.7,67.25,10977,733262.75,11-AUG-2009,
GOLDIAM,BE,23.2,25.4,23.2,24.5,24.5,24.15,2449,60673.9,11-AUG-2009,
GOLDINFRA,EQ,19.9,19.9,19.15,19.3,19.3,19.4,19811,382299.35,11-AUG-2009,
GOLDSHARE,EQ,1474.98,1474.98,1470,1471.62,1472.45,1472.15,2097,3086111.71,11-AUG-2009,
GOLDTECH,EQ,26.25,27,25.65,25.75,26,27,37437,977596.3,11-AUG-2009,
GPIL,EQ,105.7,106.75,101.5,105.1,106.5,105.15,80986,8441451.7,11-AUG-2009,
GRANULES,EQ,71,77.95,70.2,73.9,74.55,70.9,42530,3152241.95,11-AUG-2009,
GRAPHITE,EQ,49.5,49.5,48.15,49.15,49.4,49.15,61341,2995345.45,11-AUG-2009,
GRASIM,EQ,2627.75,2667,2590,2638.5,2638,2636.6,126623,333391603.5,11-AUG-2009,
GRASIM,IL,2714,2714,2714,2714,0,2830,1272,3452208,11-AUG-2009,
GREAVESCOT,EQ,131,136.95,130.1,135.4,134.3,131.95,16104,2149273.6,11-AUG-2009,
GREENPLY,EQ,126,129,121.2,124.35,123.4,126.35,2293,289363.95,11-AUG-2009,
GRINDWELL,EQ,105.5,105.75,103.6,104.55,104.55,106.05,961,100777.85,11-AUG-2009,
GRUH,EQ,185,191.65,175,186.5,186.3,186.9,4212,792430.8,11-AUG-2009,
GSFC,EQ,133.6,137.95,133.6,136.7,136.5,135.5,26420,3604837.7,11-AUG-2009,
GSKCONS,EQ,1099,1130,1062.05,1089.5,1089.95,1115.15,28163,31234141.25,11-AUG-2009,
GSPL,EQ,65.55,69.95,65.55,69,69,67,3441250,234281710,11-AUG-2009,
GSSAMERICA,EQ,171.5,175,169,172.45,172,172.8,66396,11405759.5,11-AUG-2009,
GTL,EQ,300,302,299.05,300.1,299.25,300.25,51573,15483823.15,11-AUG-2009,
GTLINFRA,EQ,35.5,35.75,34.8,35.15,35.2,35.1,1428144,50418128.3,11-AUG-2009,
GTNIND,BE,9.1,9.1,9.1,9.1,9.1,9.5,164,1492.4,11-AUG-2009,
GTNTEX,BE,10,10,9.4,9.85,9.85,9.9,202,1983.55,11-AUG-2009,
GTOFFSHORE,EQ,532.1,559,532.1,534.4,534.25,532,235776,127202687.25,11-AUG-2009,
GUFICBIO,BE,5.4,5.6,5.15,5.35,5.35,5.3,5027,27435.3,11-AUG-2009,
GUJALKALI,EQ,107,108.5,105.3,107.15,107.6,107.05,62121,6669434.75,11-AUG-2009,
GUJAPOLLO,EQ,119.35,121,117.25,118.6,117.25,119.6,8257,980960.75,11-AUG-2009,
GUJFLUORO,EQ,140.05,144.65,139.05,139.8,140.75,140.1,10938,1546344.2,11-AUG-2009,
GUJNRECOKE,EQ,53.25,55,52.8,53.85,53.85,53.25,2651397,143043843.65,11-AUG-2009,
GUJRATGAS,EQ,347,362.5,345.25,348.65,350,350.65,7281,2540628.5,11-AUG-2009,
GUJSIDHCEM,EQ,17.6,18.2,17.25,17.75,17.7,17.6,303515,5409538.6,11-AUG-2009,
GULFOILCOR,BE,61,62,58.25,61.35,61.7,60.3,12311,752525.1,11-AUG-2009,
GVKPIL,EQ,43.65,47.2,43.05,46.65,46.95,43.65,24859933,1134289959.55,11-AUG-2009,
GWALCHEM,EQ,88.5,91,88.1,88.9,88.4,88.8,32854,2924515.5,11-AUG-2009,
HALONIX,EQ,65.6,67,65.15,66,66,66.55,3053,201416.15,11-AUG-2009,
HANUNG,EQ,71.8,72.2,69,70.45,70.6,71.9,55892,3956360.15,11-AUG-2009,
HARITASEAT,EQ,43,43,43,43,43,44,10,430,11-AUG-2009,
HARRMALAYA,EQ,84,88.4,81.15,85.35,85.05,84.15,433516,37147194,11-AUG-2009,
HAVELLS,EQ,277,281.25,273,276.15,276.65,275.85,30578,8475925.1,11-AUG-2009,
HBLPOWER,BE,263,274.9,263,267.4,274.5,272,172,46661,11-AUG-2009,
HBSTOCK,BE,23.55,24.75,22.8,24.7,24.7,23.55,2743,66523.45,11-AUG-2009,
HCC,EQ,103.2,107.65,101.75,105.75,106.25,102.85,2399865,252824810.4,11-AUG-2009,
HCIL,EQ,342,361.95,340.2,348.15,348,344.15,45916,16055416.85,11-AUG-2009,
HCL-INSYS,EQ,126,130,124,127.95,127,126.1,329681,42241935.4,11-AUG-2009,
HCLTECH,EQ,249.7,261.9,246.5,259.85,259.8,245.25,1524565,388920094.6,11-AUG-2009,
HDFC,EQ,2334.8,2339.7,2243.35,2307.9,2302,2335.8,1090057,2504121370.2,11-AUG-2009,
HDFCBANK,EQ,1375,1387.9,1360,1379.15,1376,1375.35,1013536,1394622348,11-AUG-2009,
HDIL,EQ,250.2,267.8,249.5,262.3,265.4,251.1,11314365,2943804969.75,11-AUG-2009,
HEG,EQ,270,271.8,267,267.5,268,268.2,37369,10053198.35,11-AUG-2009,
HEIDELBERG,EQ,40.85,42.5,40.4,40.6,40.65,40.9,427632,17706051.4,11-AUG-2009,
HELIOSMATH,EQ,32.05,33.45,32.05,32.5,32.2,32.55,11902,391729.75,11-AUG-2009,
HERCULES,EQ,169,175,165.1,166.65,166.2,167.2,2674,452091,11-AUG-2009,
HERITGFOOD,EQ,101.1,108,99.15,105,105,99.2,23961,2498776.1,11-AUG-2009,
HEROHONDA,EQ,1430,1466.85,1385,1422.05,1424.7,1425.4,1257233,1790964828.3,11-AUG-2009,
HEXAWARE,EQ,71,71.9,69.1,70,70,70.25,638691,44971154.85,11-AUG-2009,
HGSL,EQ,381,387,368,382.4,380,375.7,6139,2325251.2,11-AUG-2009,
HIKAL,EQ,262.35,269.9,256.35,262,262,262.35,1753,462568.4,11-AUG-2009,
HILTON,BE,18,19,18,19,19,18.75,4023,74057.55,11-AUG-2009,
HIMACHLFUT,EQ,12.55,12.8,12.25,12.45,12.45,12.45,2187038,27451284.25,11-AUG-2009,
HIMATSEIDE,EQ,34.25,35.65,33,34.25,33.75,34.75,47312,1629523.25,11-AUG-2009,
HINDALCO,EQ,95.25,106.4,95.25,105.45,105.6,101.85,10990187,1139431253,11-AUG-2009,
HINDDORROL,EQ,113.4,113.4,108.05,109.95,110,113.4,43694,4817290.35,11-AUG-2009,
HINDMOTOR,BE,21.05,21.75,20.55,21.2,21.45,21.35,124517,2648560.65,11-AUG-2009,
HINDNATGLS,EQ,576.95,620,576.95,612.95,615,608.3,112,68792.05,11-AUG-2009,
HINDOILEXP,EQ,207.15,208,197,199.25,199.5,199.25,5031508,1012624903.45,11-AUG-2009,
HINDPETRO,EQ,347.45,356.5,347.35,350.5,350.95,347.55,483588,170450542.85,11-AUG-2009,
HINDSYNTEX,BE,3,3,3,3,3,3,200,600,11-AUG-2009,
HINDUJAFO,BE,89,97.8,89,96.7,92.65,93.1,1756,169455.25,11-AUG-2009,
HINDUJAVEN,EQ,219.4,219.4,214.3,215.05,214.75,218.3,15538,3353240.8,11-AUG-2009,
HINDUNILVR,EQ,260.2,267,258.55,263.15,263.6,260.65,7151818,1895257973.15,11-AUG-2009,
HINDZINC,EQ,738,739,715,729.8,730.05,720.2,34968,25539670.7,11-AUG-2009,
HIRECT,EQ,50.35,53.85,50.35,51.25,51.3,52.2,4554,237473,11-AUG-2009,
HITACHIHOM,EQ,76,78.45,76,76.7,77.5,77.15,22026,1702117.25,11-AUG-2009,
HITECHGEAR,EQ,89.15,92.5,89.15,92.5,92.5,92.5,550,50559.5,11-AUG-2009,
HITECHPLAS,EQ,54.1,60.9,54.1,58.95,58.95,57.75,1531,86836.6,11-AUG-2009,
HMT,EQ,60.1,64,59.45,62.1,61.6,61.45,27778,1729560.3,11-AUG-2009,
HOCL,EQ,33.5,34.8,33.25,33.55,33.6,34.3,103125,3510689.2,11-AUG-2009,
HONAUT,EQ,1550,1575,1506,1530.45,1525,1523.2,1202,1854574.2,11-AUG-2009,
HONDAPOWER,EQ,170.05,171.95,170,170,170,170,522,88841.5,11-AUG-2009,
HOPFL,EQ,84.25,85.6,81.5,82.95,83.45,83.85,6587,554892,11-AUG-2009,
HORIZONINF,EQ,438,449,438,445,445,436.55,325,145376.8,11-AUG-2009,
HOTELEELA,EQ,30,30.45,29.4,30.1,30,30.4,1224174,36747340.65,11-AUG-2009,
HOTELRUGBY,BE,7.55,8.25,7.55,7.95,7.75,7.95,1815,14317.25,11-AUG-2009,
HOVS,BE,60,61.5,58.6,59.9,59.65,61.15,1860,111532.7,11-AUG-2009,
HSIL,BE,47,49.65,46.2,47.1,47.95,47.25,5321,253553.2,11-AUG-2009,
HTMEDIA,EQ,106,108.75,104.1,105.25,105.55,104.75,10434,1112068.75,11-AUG-2009,
HYDRBADIND,EQ,351.1,374,351.1,360.05,360.25,368.7,27484,10027696.95,11-AUG-2009,
IBN18,EQ,103.5,107.8,102.6,105,105.7,103.3,36159,3806187.45,11-AUG-2009,
IBREALEST,EQ,219.4,230.7,214.25,225.9,226.65,222.95,7794358,1750513073.35,11-AUG-2009,
IBRETAILS,BE,27.6,29.2,27.55,28.85,28.95,28.8,10154,287680.7,11-AUG-2009,
IBSEC,EQ,45.5,48,44.55,46.65,46.9,45.25,3170984,147058498.4,11-AUG-2009,
ICI,EQ,529,554.95,527.95,535.15,535,520.3,5523,2959961.95,11-AUG-2009,
ICICIBANK,EQ,734.45,734.45,702.65,717.1,716.55,718.7,6943125,4993890046.9,11-AUG-2009,
ICIL,EQ,7,8,7,7.7,7.3,7.35,2116,15641.25,11-AUG-2009,
ICRA,EQ,812,830,812,822.2,820.15,820.15,2270,1868403.25,11-AUG-2009,
ICSA,EQ,164.1,168,161.5,163.6,164,163.85,318432,52537981.7,11-AUG-2009,
IDBI,EQ,93.4,96.65,92.65,95.5,95.95,93.5,3527146,336074164.7,11-AUG-2009,
IDEA,EQ,74,76.25,73.6,74.75,74.85,73.6,4103602,306667393.6,11-AUG-2009,
IDFC,EQ,127.5,134.45,127.5,132.65,132.9,128.75,4615305,607456276.4,11-AUG-2009,
IFBAGRO,EQ,57.55,60.5,57.55,57.65,57.6,58.55,102,5880.45,11-AUG-2009,
IFBIND,EQ,40,40.9,40,40.05,40,40,77554,3103651.5,11-AUG-2009,
IFCI,EQ,47.35,48.5,45.9,47.15,47.45,46.95,27191790,1287619149.35,11-AUG-2009,
IFGLREFRAC,EQ,21.45,21.95,20.7,21.6,21.85,21.3,15036,324338.55,11-AUG-2009,
IFL,EQ,12.65,13,12.6,12.75,12.65,12.85,33325,426639.95,11-AUG-2009,
IGARASHI,BE,20.65,21.8,20.65,20.8,20.8,21.7,450,9372.5,11-AUG-2009,
IGL,EQ,145.1,146.7,142.1,144.3,144.15,144.95,37332,5391781.3,11-AUG-2009,
IGPL,EQ,36,36.5,34.25,34.7,34.9,35.8,37641,1331512.9,11-AUG-2009,
IMPAL,EQ,244,245.85,240,244,244,242.9,795,192661,11-AUG-2009,
IMPEXFERRO,BE,9.2,9.2,8.5,8.7,8.7,8.8,2382,20736.8,11-AUG-2009,
INDBANK,BE,13.45,14.3,13.15,13.15,13.15,13.8,3800,51206.25,11-AUG-2009,
INDHOTEL,EQ,61.95,61.95,59.1,59.75,59.8,61.2,3786803,227586934.75,11-AUG-2009,
INDHOTEL,N4,93.69,99.5,93.69,95,95,93.81,1056,102066.8,11-AUG-2009,
INDHOTEL,W1,4.95,5.9,4.9,5.85,5.85,5.2,1273,6843.25,11-AUG-2009,
INDIABULLS,EQ,183,185.85,179,180.75,180.7,183.7,1750405,318416453.7,11-AUG-2009,
INDIACEM,EQ,134,136.7,130.55,134.45,134.9,133.75,1545938,208178541.65,11-AUG-2009,
INDIAGLYCO,EQ,95,98.3,91.95,96.6,96.8,94.1,80978,7765132.3,11-AUG-2009,
INDIAINFO,EQ,125.5,129.5,121.75,128.35,129.3,124.8,5784976,737258543.5,11-AUG-2009,
INDIANB,EQ,133,135,132,132.65,133.5,133.7,129810,17348566.55,11-AUG-2009,
INDIANCARD,BE,71.25,73.95,67.7,71.95,71.95,71.25,1334,90930.55,11-AUG-2009,
INDIANHUME,EQ,520,522,504.2,510.55,511,528.05,1036,531244.95,11-AUG-2009,
INDLMETER,EQ,82.1,87.8,82.1,87.5,87.5,85.4,340,28978.85,11-AUG-2009,
INDNIPPON,EQ,133,139.9,133,136.65,139.9,132.85,206,27876.8,11-AUG-2009,
INDOASIFU,EQ,41,41,39.75,40.1,40.9,40.7,9992,401151.3,11-AUG-2009,
INDOCO,EQ,184.9,184.95,177.5,179.05,181,178.25,691,124638.15,11-AUG-2009,
INDORAMA,EQ,29.5,30.2,29.5,29.65,29.95,29.6,2916,86705.15,11-AUG-2009,
INDOTECH,EQ,241,247.7,241,243.9,244,243.5,7080,1732048.05,11-AUG-2009,
INDOWIND,EQ,37,38.45,37,37.25,37.25,37.2,159717,6017820.65,11-AUG-2009,
INDRAMEDCO,EQ,35.35,36.05,35.25,35.5,35.3,35.5,77096,2745859.9,11-AUG-2009,
INDSWFTLAB,EQ,47.1,49,46.1,47.1,47.25,47,108621,5177698.95,11-AUG-2009,
INDSWFTLTD,EQ,24.2,25.2,23.6,23.85,23.75,24.5,74948,1828662.3,11-AUG-2009,
INDUSFILA,EQ,23.2,24.8,23.1,24.6,23.65,24.05,25821,620968.6,11-AUG-2009,
INDUSINDBK,EQ,86.4,88.3,85,87.85,88,86.4,534845,46618776.5,11-AUG-2009,
INEABS,EQ,136,138.85,134.1,135.3,134.2,136.05,5594,761484.35,11-AUG-2009,
INFOMEDIA,BE,75.2,80,75.2,80,80,78.6,176,14063.7,11-AUG-2009,
INFOSYSTCH,EQ,2079,2110,2059.45,2084.7,2090,2087.7,1150907,2403131751.9,11-AUG-2009,
INFOTECENT,EQ,229.7,232.5,225.15,231.05,231.15,228.8,14694,3396388.8,11-AUG-2009,
INGERRAND,EQ,284.1,284.55,278.5,279.55,279.9,284.7,13262,3739257.55,11-AUG-2009,
INGVYSYABK,EQ,223.5,224.5,220,222.4,224,224.8,40264,8959512.45,11-AUG-2009,
INOXLEISUR,EQ,53.5,54.1,52,52.5,52.65,52.75,116239,6175227.5,11-AUG-2009,
INSECTICID,EQ,60,61,58.55,59.15,59,60.95,12667,757066.7,11-AUG-2009,
INVSTSMART,EQ,272,274.95,268,270.65,271,270.25,3844,1041123.15,11-AUG-2009,
IOB,EQ,81.5,82.25,80.2,81.05,80.9,81.45,1363165,110490529,11-AUG-2009,
