SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GULFOIL,EQ,37.5,37.5,37.5,37.5,37.5,37.55,50,1875,5-MAR-2002,
HARRMALAYA,EQ,8.9,9.45,8.45,8.8,8.7,8.3,19189,171719.15,5-MAR-2002,
HAVELLS,EQ,128,128,120,124.75,124.75,125.4,103,12518,5-MAR-2002,
HBSTOCK,EQ,1.7,1.7,1.7,1.7,1.7,1.6,1000,1700,5-MAR-2002,
HCL-INSYS,EQ,115.5,116,110.5,111.05,110.8,112.4,238476,27004101.1,5-MAR-2002,
HCLTECH,EQ,280,287,276.65,283.65,286.25,275.2,1871348,528251049.4,5-MAR-2002,
HDFC,EQ,686,690,666,670.4,670,686.8,95741,65434875,5-MAR-2002,
HDFCBANK,EQ,234.1,239.9,234.1,237.05,238,236.2,156703,36939675.5,5-MAR-2002,
HEG,EQ,26.25,26.5,26,26.2,26.2,26,1840,48209,5-MAR-2002,
HERDILCHEM,EQ,17.6,18.2,17.6,18.2,18.2,17.5,1300,23340,5-MAR-2002,
HERITGFOOD,EQ,26.4,26.95,26.05,26.25,26.25,26.15,4401,115913.75,5-MAR-2002,
HEROHONDA,EQ,383,392,380,386.45,388,377.7,167694,64754177.95,5-MAR-2002,
HIKAL,EQ,108.75,108.75,104,105.05,104,104.55,4987,536357.7,5-MAR-2002,
HIMACHLFUT,EQ,78,78.4,75.1,75.45,75.7,76.2,3314553,253396823.7,5-MAR-2002,
HIMATSEIDE,EQ,92.3,94.9,92.3,92.3,92.3,92,1060,98491.9,5-MAR-2002,
HINDALC0,EQ,751.5,763.9,745,747,745.65,754.85,13656,10297203.05,5-MAR-2002,
HINDCONS,EQ,40.25,42.7,40.25,42.3,42.4,41.1,15000,629098.75,5-MAR-2002,
HINDDORROL,EQ,18,18.4,16.8,17.4,16.8,17.1,586,10534.05,5-MAR-2002,
HINDINKS,EQ,320,320,309.2,310.3,309.2,313.95,747,232361.15,5-MAR-2002,
HINDLEVCHM,EQ,168.7,168.7,164.6,165,166,163.95,5767,960261.3,5-MAR-2002,
HINDLEVER,EQ,252,253,246.75,247.7,247.65,249.65,676428,168476486.2,5-MAR-2002,
HINDMOTOR,EQ,6.6,7.1,6.6,6.8,6.85,6.35,363101,2491492.25,5-MAR-2002,
HINDOILEXP,EQ,26.5,26.6,25.35,25.8,25.7,25.25,108275,2813750.55,5-MAR-2002,
HINDPETRO,EQ,312,338.7,310.55,325.85,328,308.85,4624410,1512518524.5,5-MAR-2002,
HINDSANIT,EQ,38,38.75,37,38.05,38.05,37.85,2370,89302.5,5-MAR-2002,
HINDSYNTEX,EQ,3,3,3,3,3,2.95,50,150,5-MAR-2002,
HINDUJAFIN,EQ,284,284.85,258.1,263.8,265.7,278.65,1708595,462294393.95,5-MAR-2002,
HINDZINC,EQ,31.7,31.7,30.3,30.5,30.55,31.05,445414,13750237.95,5-MAR-2002,
HINPOWPLUS,EQ,20.95,20.95,18.55,18.7,18.65,18.5,3481,67090,5-MAR-2002,
HITECDRIL,EQ,48.8,48.8,46.35,46.35,46.35,45.85,350,16785,5-MAR-2002,
HMT,EQ,6.05,6.05,5.75,5.85,5.8,5.9,10060,59142.95,5-MAR-2002,
HOCL,EQ,12.1,12.4,11.9,11.95,12,12.35,39766,478430,5-MAR-2002,
HOECHST,EQ,352,357.45,344.15,355.1,355.05,347,3805,1344671.85,5-MAR-2002,
HOTELEELA,EQ,15.1,15.45,15,15.05,15.1,15.25,8742,132523.2,5-MAR-2002,
HUGHESSOFT,EQ,358.15,360.8,341.3,344.15,345.5,350.7,131373,46070376.55,5-MAR-2002,
HUGHESTELE,EQ,7.55,7.9,7.55,7.75,7.8,7.65,40970,316105.75,5-MAR-2002,
HYDRBADIND,EQ,8,8,7.75,7.75,7.75,7.5,849,6739.55,5-MAR-2002,
IBP,EQ,873.7,874.95,866.05,867.7,868.9,870.55,16596,14425589.65,5-MAR-2002,
ICI,EQ,70.15,71.95,70.1,70.95,70.9,70.75,3968,282300.55,5-MAR-2002,
ICICI,EQ,65,65,62.55,63.2,63.1,63.75,556844,35368415.6,5-MAR-2002,
ICICIBANK,EQ,134.25,135.8,131.25,132.55,132.7,134,732058,97061978.85,5-MAR-2002,
IDBI,EQ,18.85,18.85,18,18.05,18,18.25,124339,2272820,5-MAR-2002,
IDBIBANK,EQ,22,22,21,21.1,21.2,21.75,54023,1157482.35,5-MAR-2002,
IFBAGRO,EQ,2.9,2.95,2.9,2.9,2.9,2.95,2650,7685.05,5-MAR-2002,
IFBIND,EQ,1.1,1.15,1.1,1.15,1.15,1.15,4774,5351.45,5-MAR-2002,
IFCI,EQ,4,4.15,3.9,3.95,3.95,4,108763,431938.3,5-MAR-2002,
IFCI,N1,22125,22189,22125,22189,22189,22025,14,310582,5-MAR-2002,
IFCI,N2,11100,11100,11100,11100,11100,11050,3,33300,5-MAR-2002,
INDAL,EQ,81.5,82.55,80.5,81.15,81.5,81.95,12900,1041967.6,5-MAR-2002,
INDGYPSUM,EQ,24.75,24.75,24,24.6,24.6,23.8,250,6125.5,5-MAR-2002,
INDHOTEL,EQ,163.9,170,161,165.95,166,159.65,154257,25854493.35,5-MAR-2002,
INDIACEM,EQ,33,33.2,32.2,32.25,32.25,32.65,66435,2159624.75,5-MAR-2002,
INDIAFOILS,EQ,8.65,8.65,8.15,8.15,8.15,8.05,770,6417.5,5-MAR-2002,
INDIAGLYCO,EQ,19.5,19.5,18.85,18.85,18.85,19.2,6425,123542.5,5-MAR-2002,
INDIANCARD,EQ,31,31.1,31,31.1,31.1,31,362,11251.85,5-MAR-2002,
INDIANHUME,EQ,341,341,341,341,341,345,10,3410,5-MAR-2002,
INDIAPHOTO,EQ,200,201.45,198,198.4,199,195.9,3082,616020.65,5-MAR-2002,
INDNIPPON,EQ,189,189,185,185,185,185,155,28715,5-MAR-2002,
INDOGULF,EQ,46,46.5,44.5,44.75,45.1,45.1,253724,11545024.75,5-MAR-2002,
INDORAMSYN,EQ,8.05,8.25,8,8.1,8.1,8.25,26556,215925.1,5-MAR-2002,
INDRAMEDCO,EQ,13.85,13.85,11.95,12,12.25,12.25,71420,876857.05,5-MAR-2002,
INDRAYON,EQ,67,68,66.85,67,67.25,67.05,4555,306695.55,5-MAR-2002,
INDSHAVING,EQ,408,420,402,405.55,405.3,394.25,23304,9549599.85,5-MAR-2002,
INDSWFTLAB,EQ,15.05,15.15,15,15.05,15.05,14.9,6400,96550,5-MAR-2002,
INDUJENERT,EQ,1.7,1.7,1.65,1.7,1.7,1.65,3081,5201.65,5-MAR-2002,
INDUSINDBK,EQ,14.5,15.2,14.5,14.85,14.8,15.05,32680,488557.65,5-MAR-2002,
INFOSYSTCH,EQ,3725,3883.95,3725,3832.15,3847,3645,896638,3430939779.6,5-MAR-2002,
INFOTECENT,EQ,605.25,629,590.3,595.6,598,596.1,147966,90359955.65,5-MAR-2002,
INGERRAND,EQ,154,156,151,151.25,152.5,151.85,10057,1541240.1,5-MAR-2002,
INSILCO,EQ,14.45,14.6,14.1,14.25,14.1,14.5,24581,354985.5,5-MAR-2002,
INTLTRAVHS,EQ,29.5,29.55,28.5,29.55,29.55,28.4,14025,412908.75,5-MAR-2002,
INVELTRANS,EQ,55,55,46,47.5,47.5,48,600,29680,5-MAR-2002,
INVESTCORP,EQ,79,81.65,78.7,81.65,81.65,78.5,6748,550451.7,5-MAR-2002,
IOB,EQ,9,9.25,8.75,8.8,8.8,9.05,27501,249038.75,5-MAR-2002,
IOC,EQ,179,184,176,179.6,179.25,176.65,110959,20087347.15,5-MAR-2002,
IOL,EQ,19.4,19.85,19.1,19.3,19.2,19.35,10418,203380.7,5-MAR-2002,
IONEXCHANG,EQ,17,17.4,17,17.05,17.05,17.4,1467,25368.45,5-MAR-2002,
IPCALAB,EQ,102.25,104,100,100.25,100.75,101.25,16031,1630557.4,5-MAR-2002,
IPCL,EQ,90.3,90.3,86.5,86.9,86.95,88.35,1303862,114932298.15,5-MAR-2002,
IPITATASPO,EQ,17.05,17.25,16.9,17.15,17.25,16.95,9100,155050,5-MAR-2002,
IPRINGS,EQ,30.05,32.15,30,32.15,32.15,30.9,2343,73850,5-MAR-2002,
ISPATPROF,EQ,0.65,0.7,0.65,0.7,0.7,0.65,2425,1580,5-MAR-2002,
IT&T,EQ,30.4,30.4,30.4,30.4,30.4,29.2,3176,96550.4,5-MAR-2002,
ITC,EQ,735,736.95,712,714.9,716,731.15,548508,396642480.95,5-MAR-2002,
ITCAGRO,EQ,55.9,55.9,53.05,53.2,53.2,55,138,7506.8,5-MAR-2002,
ITCBHADRA,EQ,44,44.5,43.45,43.55,43.45,44,83734,3680083.5,5-MAR-2002,
ITCHOTEL,EQ,48.95,49.5,48,48.1,49,48.15,5182,252203.8,5-MAR-2002,
ITI,EQ,17.2,17.4,16.1,16.3,16.1,16.7,93653,1548518.8,5-MAR-2002,
ITIL,EQ,5.95,5.95,5.65,5.65,5.7,5.75,193260,1115785.5,5-MAR-2002,
ITWSIGNODE,EQ,77.55,77.55,77.05,77.05,77.05,77.2,190,14642,5-MAR-2002,
IVC,EQ,17.2,17.3,16.2,17.3,17.3,16.65,2447,42142.1,5-MAR-2002,
IVP,EQ,19.5,19.5,19.5,19.5,19.5,19.75,25,487.5,5-MAR-2002,
IVRCLINFRA,EQ,39.3,39.95,38.5,39.7,39.7,40,903,35318.65,5-MAR-2002,
J&KBANK,EQ,77,80,75.6,77.1,77.5,76.95,141011,10966869.95,5-MAR-2002,
JAGSNPHARM,EQ,116,120.5,116,120.5,120.5,115.3,63,7532.5,5-MAR-2002,
JAICORPLTD,EQ,29.9,30.5,29.9,30,30,29.75,420,12648,5-MAR-2002,
JAINSTUDIO,EQ,37.5,37.5,36.5,36.7,36.5,36.45,5575,206186.05,5-MAR-2002,
JAYAGROGN,EQ,72,75,72,73.75,73.75,72,1085,79991,5-MAR-2002,
JAYBARMARU,EQ,21.5,21.5,21.5,21.5,21.5,21,100,2150,5-MAR-2002,
JAYPEEHOT,EQ,12.6,12.6,11.6,11.85,11.6,11.55,7480,90675.5,5-MAR-2002,
JAYSREETEA,EQ,48.9,50.6,48.4,48.85,48.6,46.85,5186,258160.9,5-MAR-2002,
JBCHEPHARM,EQ,153,155,150.95,151.05,151,151,7995,1222611.7,5-MAR-2002,
JCTELEC,EQ,1.95,2.05,1.95,2,2,2.05,1001,1997,5-MAR-2002,
JENSONICOL,EQ,5,5.1,5,5.1,5.1,5.05,1740,8807,5-MAR-2002,
JINDALFOTO,EQ,24.5,24.5,23.7,23.75,23.75,23.9,9356,223127.5,5-MAR-2002,
JINDALPOLY,EQ,37,37,37,37,37,36,1000,37000,5-MAR-2002,
JINDALSTEL,EQ,156,162.8,156,157.75,156.9,157.55,7291,1155824.95,5-MAR-2002,
JINDLSTRIP,EQ,51.1,51.1,48.75,49.4,49.7,49.9,22480,1109383.2,5-MAR-2002,
JISLJALEQS,EQ,17.7,18.55,17.7,18.55,18.55,17.8,500,9005,5-MAR-2002,
JKCORP,EQ,10.6,10.6,10.25,10.5,10.5,10.5,3357,34495,5-MAR-2002,
JKIND,EQ,16.95,16.95,15.6,15.95,15.95,16,7502,120812.2,5-MAR-2002,
JMCPROJECT,EQ,18.55,20,18.5,19.55,20,19.65,2581,49221.55,5-MAR-2002,
JPIND,EQ,29,29,28.25,28.45,28.45,28.65,155628,4445182.85,5-MAR-2002,
JYOTISTRUC,EQ,25.55,26,25.55,26,26,25.8,294,7599,5-MAR-2002,
KAJARIACER,EQ,16,16.5,16,16.25,16.5,16.25,9914,161331.2,5-MAR-2002,
KAKATCEM,EQ,20.9,20.9,19.65,19.7,19.7,20.1,9830,195795,5-MAR-2002,
KALECONSUL,EQ,68.5,72.8,67.5,68.45,68.7,66.5,484179,33878661.15,5-MAR-2002,
KALPATPOWR,EQ,17.9,17.9,17.9,17.9,17.9,18.5,100,1790,5-MAR-2002,
KALYANBRAK,EQ,122.5,122.5,122.5,122.5,122.5,122.5,50,6125,5-MAR-2002,
KARURVYSYA,EQ,348,349,327.5,331.45,331.05,338.65,24459,8284271.05,5-MAR-2002,
KCP,EQ,16,16,16,16,16,14.9,75,1200,5-MAR-2002,
KCPSUGIND,EQ,32,32.5,32,32.5,32.5,32.75,85,2725,5-MAR-2002,
KECINTL,EQ,12.8,12.8,11.1,11.25,11.45,11.9,92990,1085938.65,5-MAR-2002,
KELVINATOR,EQ,23.8,23.95,22.65,22.95,23.35,23.55,27368,636359.55,5-MAR-2002,
KESORAMIND,EQ,26,27.4,26,26.5,26.5,26,97876,2619719.65,5-MAR-2002,
KHANDSE,EQ,22,22.95,22,22.95,22.95,23,200,4495,5-MAR-2002,
KINETICENG,EQ,72.15,76.2,72.15,74.15,74.15,76.05,526,39528.25,5-MAR-2002,
KINHONDA,EQ,38.75,39,36,36,36,37,801,29417.45,5-MAR-2002,
KIRLOSKCUM,EQ,57.15,57.85,53.8,54.2,54.5,56.05,108741,5977952.6,5-MAR-2002,
KIRLOSOIL,EQ,38,38.4,37.25,38.1,38.4,37.9,2520,95373.95,5-MAR-2002,
KITPLYIND,EQ,4.5,4.5,4.45,4.45,4.45,4.4,1200,5350,5-MAR-2002,
KLGSYSTEL,EQ,40.1,42.5,40.1,41.1,41.05,40.35,16471,685056.15,5-MAR-2002,
KOPDRUGS,EQ,20.3,20.9,19.75,19.95,19.9,20.6,10658,213223.4,5-MAR-2002,
KOPRAN,EQ,38.6,39.7,38.5,38.95,38.75,39,1511,58987.9,5-MAR-2002,
KOTAKMAH,EQ,155,174.85,147.25,164.35,160.8,147.2,1283374,207320892.7,5-MAR-2002,
KOTHARIPRO,EQ,169.25,169.25,169.25,169.25,169.25,162.7,2595,439203.75,5-MAR-2002,
KOTHARISUG,EQ,1.9,1.9,1.85,1.85,1.85,1.8,510,944,5-MAR-2002,
KPIT,EQ,80,83.5,75.55,79.45,79.9,77.35,29716,2384763.35,5-MAR-2002,
KREBSBIO,EQ,95.1,97.8,95.1,95.25,95.5,94.65,2867,275530.85,5-MAR-2002,
KRONECOMM,EQ,84.85,87.9,82.5,84.85,84.9,82.2,2552,216443.55,5-MAR-2002,
KSBPUMPS,EQ,49.35,50.3,49.25,50.3,50.3,50.5,690,34220.4,5-MAR-2002,
KTKBANK,EQ,99,99.9,96,96.35,96.5,97.35,41995,4120752.2,5-MAR-2002,
L&T,EQ,199,199.7,192.5,192.95,193,197.45,1119426,217484404.5,5-MAR-2002,
LAKME,EQ,78.1,81.95,77.5,79.75,79.65,78.3,76656,6140031.2,5-MAR-2002,
LAKSHAUTO,EQ,47,56,47,55.1,55,51.4,70528,3841969.8,5-MAR-2002,
LAKSHVILAS,EQ,53,53,51.5,51.7,51.7,51.45,13942,724937.45,5-MAR-2002,
LANESEDA,EQ,0.6,0.6,0.55,0.55,0.55,0.65,16000,9100,5-MAR-2002,
LAXMIMACH,EQ,650,680,645,679.5,680,646.45,14272,9276904,5-MAR-2002,
LCCINFOTEC,EQ,9,9,7.65,7.95,8,7.85,19514,153848.3,5-MAR-2002,
LEADEDSYS,EQ,71.95,74.5,71.05,71.45,72.35,69.9,87921,6372892.15,5-MAR-2002,
LGBROS,EQ,36,36,35.05,35.25,35.25,34.7,1046,37331.5,5-MAR-2002,
LIBERTSHOE,EQ,48.1,51.9,48.1,51.65,51.9,50.25,2670,136536.6,5-MAR-2002,
LICHSGFIN,EQ,83.8,84.9,79.5,82.15,81,81.55,943324,76576950.9,5-MAR-2002,
LLOYDSTEEL,EQ,0.9,0.9,0.9,0.9,0.9,0.9,5400,4860,5-MAR-2002,
LML,EQ,22.8,22.95,21.7,21.8,21.7,22.3,46706,1032754.6,5-MAR-2002,
LUMAXIND,EQ,24,24,23.75,23.75,23.75,23.75,441,10537.5,5-MAR-2002,
LUPIN,EQ,122.5,126,122,123.2,123,121.3,146979,18142471.55,5-MAR-2002,
LYKALABS,EQ,19.9,20.1,19.15,19.55,19.25,19.85,6600,130563.45,5-MAR-2002,
M&M,EQ,122,126.25,121.5,122.7,123.25,119.8,537395,66698758.4,5-MAR-2002,
MAARSOFTW,EQ,29.9,30.75,28.4,28.75,28.9,28.05,268970,7920569.6,5-MAR-2002,
MACMILLAN,EQ,220,221,220,221,221,220,1110,244210,5-MAR-2002,
MADRASALMN,EQ,60,60,60,60,60,60,200,12000,5-MAR-2002,
MADRASCEM,EQ,4319,4400,4280,4301,4301,4395.05,25,108188.3,5-MAR-2002,
MADRASFERT,EQ,8.55,8.55,8.55,8.55,8.55,8.2,1321,11294.55,5-MAR-2002,
MAHAVIRSPG,EQ,38,39.85,37.05,37.05,37.15,37.15,3501,134079.5,5-MAR-2002,
MAHINDUGIN,EQ,4.95,4.95,4.95,4.95,4.95,5,50,247.5,5-MAR-2002,
MAHSCOOTER,EQ,39.95,42.5,39.95,40.9,41,39.7,13145,543404.05,5-MAR-2002,
MAHSEAMLES,EQ,41.75,41.75,39.55,39.75,39.6,39.9,3550,141855,5-MAR-2002,
MALWACOTT,EQ,16,16,16,16,16,16,50,800,5-MAR-2002,
MANALIPET,EQ,2.05,2.2,2.05,2.2,2.2,2,18954,40313.2,5-MAR-2002,
MANGLMCEM,EQ,4.8,4.95,4.8,4.8,4.8,4.9,900,4353.75,5-MAR-2002,
MARALOVER,EQ,12.4,12.4,12.1,12.1,12.1,12.35,700,8530,5-MAR-2002,
MARDIACHEM,EQ,1.75,1.75,1.7,1.75,1.75,1.75,600,1040,5-MAR-2002,
MARICOIND,EQ,263,267,261.6,261.85,262.25,265,4977,1309958.75,5-MAR-2002,
MASCOT,EQ,263,270,239,241.65,242.2,259.1,226082,57386365.65,5-MAR-2002,
MASTEK,EQ,338,358,336.75,342.65,344.9,331.6,2073984,721208743.35,5-MAR-2002,
MASTERSHAR,EQ,9.95,10,9.85,9.9,9.9,9.9,282266,2800540.7,5-MAR-2002,
MAX,EQ,64.1,66,63.5,64.85,65.6,63.75,21208,1374785.85,5-MAR-2002,
MCDOWELL-N,EQ,51.5,51.5,49.5,49.6,49.85,50,39593,1982333.6,5-MAR-2002,
MEDIAVIDEO,EQ,7.2,7.3,7,7,7,7.4,5285,37776.25,5-MAR-2002,
MEDICOTECH,EQ,9.2,9.35,9,9,9,9.1,1500,13540.7,5-MAR-2002,
MELSTAR,EQ,18,18.3,17.75,18.05,18.05,17.9,950,17085,5-MAR-2002,
MICO,EQ,2550,2560,2525,2548.85,2550,2525,282,718540.2,5-MAR-2002,
MID-DAY,EQ,26.7,26.7,23.75,24,23.75,26.1,61993,1557357.5,5-MAR-2002,
MIRCELECTR,EQ,372,389,369,387.05,383.05,361.35,9518,3602562.7,5-MAR-2002,
MIRZATAN,EQ,27,28.3,27,27.4,27.5,27.8,8394,231314.9,5-MAR-2002,
MODIRUBBER,EQ,32,32,30,30.3,30.3,32,1025,31755.5,5-MAR-2002,
MONNETISPA,EQ,8.1,8.5,7.5,7.65,7.7,8.25,19299,153624.85,5-MAR-2002,
MONSANTO,EQ,482,490,470,472.5,470,475.5,5937,2849900.45,5-MAR-2002,
MORARJESPG,EQ,6.2,6.3,6.05,6.25,6.3,5.8,7646,47677.3,5-MAR-2002,
MOREPENHTL,EQ,73,73,73,73,73,70.2,25,1825,5-MAR-2002,
MOREPENLAB,EQ,58.9,58.9,56.85,57.1,57,57.45,298047,17180124.55,5-MAR-2002,
MORGANSTAN,EQ,9.3,9.4,9.1,9.15,9.15,9.3,367561,3396610.4,5-MAR-2002,
MOSERBAER,EQ,317,317.8,299.15,301.35,306,308.6,62729,19212934.75,5-MAR-2002,
MOTHERSUMI,EQ,97,101.3,97,101.3,101.3,98,217,21503.3,5-MAR-2002,
MRF,EQ,1000,1000,830,869.75,870,848.95,1354,1165492.4,5-MAR-2002,
MRO-TEK,EQ,16.7,17,16.05,16.15,16.1,15.75,116080,1920330.55,5-MAR-2002,
MRPL,EQ,9.6,9.9,9.05,9.15,9.05,9.55,162926,1530505.85,5-MAR-2002,
MTAL,EQ,6.6,6.6,6.6,6.6,6.6,6.75,1000,6600,5-MAR-2002,
MTNL,EQ,156,156.1,146.25,147.6,147.75,153.75,1583896,236639769.35,5-MAR-2002,
MUKAND,EQ,7.1,7.7,7.1,7.15,7.15,7.45,1698,12689.3,5-MAR-2002,
MUKANDENGG,EQ,15.8,16.75,15.25,16,16,15.5,1083,17599.75,5-MAR-2002,
MUKTAARTS,EQ,93.95,94.8,90.55,91.35,92.75,90.3,334462,31066979.25,5-MAR-2002,
MUNJALSHOW,EQ,133.1,136.95,133.1,135,135,135.45,1600,214757.3,5-MAR-2002,
MYSORECEM,EQ,8.15,9,8.1,8.35,8.35,8.9,11064,93345.7,5-MAR-2002,
NAGARCONST,EQ,22.3,22.9,22,22.5,22.5,22.2,3585,79667.75,5-MAR-2002,
NAGARFERT,EQ,4.55,4.75,4.5,4.65,4.7,4.4,62015,287112.25,5-MAR-2002,
NAHAREXP,EQ,13,13,12.65,12.65,12.65,12.9,1200,15325,5-MAR-2002,
NAHARSPG,EQ,50.75,52.4,49,50.05,50.8,50.65,8602,437578.6,5-MAR-2002,
NARMDCHEMA,EQ,7.6,7.95,7.6,7.8,7.8,7.95,1600,12500,5-MAR-2002,
NATCOPHARM,EQ,11.95,12,11.5,11.65,11.65,11.9,1069,12690.9,5-MAR-2002,
NATHSEEDS,EQ,18.1,18.2,17.35,17.5,17.6,17.7,104787,1850279,5-MAR-2002,
NATIONALUM,EQ,76,83.85,76,78.05,78.25,75.05,729696,58594720.35,5-MAR-2002,
NAVBARFERO,EQ,16,16,16,16,16,16,17,272,5-MAR-2002,
NAVNETPUBL,EQ,166.35,166.35,163.35,164.7,165,164.15,926,152671.75,5-MAR-2002,
NEDUNGBANK,EQ,39.5,40.25,38,38.25,38,39.1,9455,371217,5-MAR-2002,
NELCO,EQ,16.3,19.4,16,18.75,18.7,16.15,236939,4421035.9,5-MAR-2002,
NEOCURTHER,EQ,1.3,1.3,1.3,1.3,1.3,1.25,500,650,5-MAR-2002,
NEPCMICON,EQ,3.25,3.25,3,3,3.2,3.1,105276,320662.65,5-MAR-2002,
NESTLE,EQ,501.05,510.8,501.05,509.3,509.25,504.15,8152,4142223.5,5-MAR-2002,
NETVISTAIT,EQ,5.05,5.4,4.9,5,5,5.25,1160,5827,5-MAR-2002,
NEULANDLAB,EQ,49.6,51.95,48.5,49.05,48.7,49.4,4567,225094.35,5-MAR-2002,
NEYVELILIG,EQ,23.9,24.7,22.3,22.55,22.55,23.65,1299422,29853188.95,5-MAR-2002,
NICOLASPIR,EQ,250,254,248.05,251.3,252.75,246.25,9005,2256546.05,5-MAR-2002,
NIFTYBEES,EQ,117.4,118.5,116.55,116.75,116.75,116.55,13235,1556545.65,5-MAR-2002,
NIIT,EQ,223.15,226.35,218.1,219.45,220.4,219.25,669324,148829084.95,5-MAR-2002,
NILKAMPLST,EQ,19.5,20,19,20,20,20.05,1050,20622.5,5-MAR-2002,
NIPPOBATRY,EQ,303,303,290,290,290,292.05,50,14825,5-MAR-2002,
NIPPONDENR,EQ,1.4,1.45,1.35,1.4,1.35,1.4,10420,14346.5,5-MAR-2002,
NIPPONDENS,EQ,18.5,18.85,18.25,18.3,18.5,18.45,8600,158792.8,5-MAR-2002,
NIRMA,EQ,254.9,256.95,248.8,250.05,252,252.95,5355,1349407.6,5-MAR-2002,
NOCIL,EQ,7.65,7.65,7.3,7.4,7.3,7.4,47124,353671.75,5-MAR-2002,
NOVAPETRO,EQ,50.3,50.3,50,50,50,42,500,25060,5-MAR-2002,
NOVARTIND,EQ,245,246.8,240.15,241.05,240.15,243.75,9289,2259903.65,5-MAR-2002,
NOVOPANIND,EQ,25.9,25.95,25.9,25.9,25.9,24,833,21601.35,5-MAR-2002,
NRBBEARING,EQ,46.9,47,45.7,45.7,45.7,45,350,16180,5-MAR-2002,
NUCHEM,EQ,1.4,1.4,1.35,1.35,1.35,1.45,3000,4130,5-MAR-2002,
OENCONNECT,EQ,88.05,92.4,88.05,91.1,91.1,91.6,372,33841.15,5-MAR-2002,
OILCOUNTUB,EQ,12,13.05,12,13,13,12.6,15218,195040.3,5-MAR-2002,
ONGC,EQ,250,255,246.85,247.95,249.2,247.5,293669,73523535.7,5-MAR-2002,
ONWARDTEC,EQ,24.5,28.35,23.6,28.35,28.35,23.6,53573,1438892.15,5-MAR-2002,
ORCHIDCHEM,EQ,70.1,71.8,69.85,70.1,70,69.75,14539,1023594.7,5-MAR-2002,
ORIENTBANK,EQ,38.65,39.35,38.5,38.6,38.5,38.85,15263,592034.55,5-MAR-2002,
ORIENTHOT,EQ,65,65,62,62,62,63.5,476,30147,5-MAR-2002,
ORIENTINFO,EQ,66.9,78.5,66.1,74.3,74,65.4,1432541,106577548.05,5-MAR-2002,
ORIENTPPR,EQ,14,14.35,11.35,13.1,13.1,14.05,3775,45741.25,5-MAR-2002,
ORISSACEM,EQ,43.5,50.4,43.5,50.4,50.4,46.9,20,939,5-MAR-2002,
OTIS,EQ,248,253.25,248,253.25,253.25,252.5,210,53007.75,5-MAR-2002,
OUDHSUG,EQ,10,10,9.2,9.35,9.4,9.55,1000,9350,5-MAR-2002,
P&G,EQ,496.1,509,496.1,502.2,500.5,504.3,1510,756408.4,5-MAR-2002,
PADMINPOLY,EQ,9.55,10,9.55,9.65,9.7,9.5,183556,1787734.45,5-MAR-2002,
PANACEABIO,EQ,357.05,364.9,357.05,360.4,360.4,354.95,313,112626,5-MAR-2002,
PANTALOONR,EQ,48.85,52.4,45.75,50.75,50.85,47.05,181493,9167493.7,5-MAR-2002,
PAPERPROD,EQ,65.9,66,65.05,65.4,65.25,65.2,2353,154647,5-MAR-2002,
PAREKHPLAT,EQ,9,9.6,9,9.5,9.5,9.35,5550,51802.5,5-MAR-2002,
PARKEDAVIS,EQ,157,163.7,157,162.35,163,160.65,3907,634872.45,5-MAR-2002,
PARRYSCON,EQ,44,44,42.25,43.45,43.45,43.05,7725,328007.5,5-MAR-2002,
PATSPINLTD,EQ,6.5,6.7,6.35,6.7,6.7,6.3,2100,13527.5,5-MAR-2002,
PDUMJEPULP,EQ,17.1,17.25,17.1,17.25,17.25,17.3,250,4290,5-MAR-2002,
PEACOCKIND,EQ,3.9,4.5,3.9,4.35,4.35,3.75,42286,180566.8,5-MAR-2002,
PEARLENGIN,EQ,1.65,1.65,1.65,1.65,1.65,1.75,500,825,5-MAR-2002,
PEARLGLOBL,EQ,9.1,9.1,9,9,9,9.25,1000,9047,5-MAR-2002,
PEARLPOLY,EQ,1.75,1.75,1.7,1.7,1.7,1.85,300,515,5-MAR-2002,
PENTACOMMU,EQ,23.9,23.9,23.05,23.1,23.3,23.4,122328,2866428.3,5-MAR-2002,
PENTSFWARE,EQ,57.15,58,55.85,56.15,56.1,56.6,1188051,67590091.55,5-MAR-2002,
PETRONENGG,EQ,10,10,9.8,9.8,9.8,9.65,500,4940,5-MAR-2002,
PFIZER,EQ,445,455,441.45,449.15,450,448.75,1592,715577.75,5-MAR-2002,
PHILCORP,EQ,8,8,7.7,8,8,7.55,1209,9497,5-MAR-2002,
PHILIPCARB,EQ,10.75,11.1,10.6,11.05,11.05,11.25,1450,15815,5-MAR-2002,
PHILIPS,EQ,97,99,97,98.75,98.75,99,1015,100003,5-MAR-2002,
PIDILITIND,EQ,179,180,169.3,169.6,170,173.35,16261,2815684.6,5-MAR-2002,
PNBGILTS,EQ,19,19,18,18,18,18.85,32575,587958.75,5-MAR-2002,
PNC,EQ,36.9,37.5,35.25,35.55,36,35.3,45803,1654372.05,5-MAR-2002,
POLARIS,EQ,184.9,193.4,183,190.05,191.75,180.25,3562183,672774735.5,5-MAR-2002,
