SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MRF,EQ,1825,1850,1825,1848,0.0,1826.25,650,1194850,2-FEB-1996,
MRINALDYE,EQ,14,14.4,13.5,14.35,0.0,13.2,2900,40755,2-FEB-1996,
MRPL,EQ,27,28.3,27,28.05,0.0,26.6,37800,1056735,2-FEB-1996,
MRPL,N2,82,83.5,82,83.2,0.0,82.9,3150,261410,2-FEB-1996,
MSLIND,EQ,100,100,100,100,0.0,96.9,100,10000,2-FEB-1996,
MSSHOES,EQ,40.25,44.5,36.5,43.9,0.0,40.25,13000,518605,2-FEB-1996,
MTNL,EQ,158.25,163,158,161.95,0.0,158.25,3200,514375,2-FEB-1996,
MUKAND,EQ,160,161.55,161.55,161.55,0.0,160,50,8077.5,2-FEB-1996,
MUKATPIPE,EQ,21.95,21.95,21.5,21.5,0.0,20.15,900,19395,2-FEB-1996,
MUNJALSHOW,EQ,242,245,245,245,0.0,242,200,49000,2-FEB-1996,
MURABLACK,EQ,7.1,7.5,7.1,7.45,0.0,7.05,1800,13150,2-FEB-1996,
MYSORECEM,EQ,29.45,30.85,30,30.8,0.0,29.45,1400,42540,2-FEB-1996,
NAGARCONST,EQ,132.25,145,140.25,144.8,0.0,132.25,4200,604830,2-FEB-1996,
NAGARFERT,EQ,21.05,22.95,21.25,22.8,0.0,21.05,63800,1397930,2-FEB-1996,
NAGARJUFIN,EQ,22.2,22.95,21.6,22.75,0.0,22.2,3600,81580,2-FEB-1996,
NAGPURALOY,EQ,38.5,38.5,35.05,38.45,0.0,35,900,33350,2-FEB-1996,
NAGPURENG,EQ,42.5,44.95,42.5,44.95,0.0,42,500,21945,2-FEB-1996,
NAGREKAEXP,EQ,27,27,26.95,27,0.0,25.5,300,8095,2-FEB-1996,
NAHARENTP,EQ,22.5,24,22,24,0.0,22,2000,46550,2-FEB-1996,
NAHAREXP,EQ,29.5,29.5,28.5,28.5,0.0,28.5,2800,80860,2-FEB-1996,
NAHARINTL,EQ,28.25,28.25,28,28.25,0.0,27.75,400,11262.5,2-FEB-1996,
NAHARSPG,EQ,240.55,250,242,249,0.0,240.55,3700,914925,2-FEB-1996,
NAHARSUGAR,EQ,17,18,17,17.5,0.0,17,600,10525,2-FEB-1996,
NALCO,EQ,18,18.25,18,18,0.0,17.85,4800,86675,2-FEB-1996,
NALCOCHEM,EQ,330,330,330,330,0.0,334,500,165000,2-FEB-1996,
NAMASTEXP,EQ,36,37.4,35.5,37.4,0.0,35,1100,40135,2-FEB-1996,
NARMADCEM,EQ,16,17,16,16.9,0.0,16.05,3450,57260,2-FEB-1996,
NARMDCHEMA,EQ,10.25,10.5,10.25,10.5,0.0,10.5,1700,17625,2-FEB-1996,
NATCOLABS,EQ,15.5,16.5,16,16,0.0,15.5,900,14545,2-FEB-1996,
NATCOPHARM,EQ,70,70,69.9,69.9,0.0,66.15,400,27990,2-FEB-1996,
NATHPULP,EQ,25,25,23.75,24,0.0,25,900,21775,2-FEB-1996,
NATHSEEDS,EQ,41,42,41,42,0.0,41.5,8100,337820,2-FEB-1996,
NATNLSTEEL,EQ,12,12.5,12,12.3,0.0,12.25,1100,13590,2-FEB-1996,
NAVBHARENT,EQ,13,13,12.9,12.95,0.0,12.25,2200,28500,2-FEB-1996,
NAVNETPUBL,EQ,182,182,179,180,0.0,177.45,600,108000,2-FEB-1996,
NELCO,EQ,14.25,14.35,14.25,14.35,0.0,13,1000,14300,2-FEB-1996,
NEPCAGRO,EQ,48.5,50,47.5,48,0.0,48.25,7500,364120,2-FEB-1996,
NEPCMICON,EQ,32.95,37.75,34.6,37.2,0.0,32.95,125800,4515860,2-FEB-1996,
NEPCTEX,EQ,16.8,17,16.35,17,0.0,16.9,700,11805,2-FEB-1996,
NESTLE,EQ,279,281,277.5,280,0.0,274,1150,321715,2-FEB-1996,
NEULANDLAB,EQ,70,71,70,71,0.0,66,300,21100,2-FEB-1996,
NICCOCORP,EQ,25.75,27,26.05,27,0.0,25.75,400,10680,2-FEB-1996,
NICOLASPIR,EQ,250.1,252,252,252,0.0,250.1,50,12600,2-FEB-1996,
NIHONIRMAN,EQ,6.5,6.5,6.5,6.5,0.0,6.85,1000,6500,2-FEB-1996,
NIIT,EQ,177.05,183,177.5,179.4,0.0,177.05,249200,44617790,2-FEB-1996,
NILKAMPLST,EQ,26.5,27,26.25,27,0.0,24.5,400,10600,2-FEB-1996,
NIPPONDENR,EQ,21.8,24,22.1,23.85,0.0,21.8,15650,367855,2-FEB-1996,
NIPPONDENS,EQ,82,83,81.5,83,0.0,83.25,700,57725,2-FEB-1996,
NIRLON,EQ,6.9,6.9,6.7,6.7,0.0,6.9,4700,32300,2-FEB-1996,
NIRMA,EQ,434.5,435,435,435,0.0,434.5,500,217500,2-FEB-1996,
NKIND,EQ,50.5,49,45.75,45.75,0.0,50.5,1400,64625,2-FEB-1996,
NOCIL,EQ,37.8,40.95,38.4,39.3,0.0,37.8,9550,375292.5,2-FEB-1996,
NOVAELEMAG,EQ,30,30,30,30,0.0,30,100,3000,2-FEB-1996,
NOVAIRNSTL,EQ,6.15,6.7,6.15,6.5,0.0,6.15,2600,16615,2-FEB-1996,
NOVASTEEL,EQ,10.1,10.75,10.1,10.5,0.0,10.2,2400,24810,2-FEB-1996,
NOVOPANLTD,EQ,84.95,84.95,80,82,0.0,81.25,1250,101097.5,2-FEB-1996,
NRC,EQ,47,48,47,47.9,0.0,44,650,31070,2-FEB-1996,
NUCHEM,EQ,12.75,13.25,12.75,13.05,0.0,12.3,3000,38845,2-FEB-1996,
OBERHOTEL,EQ,58.5,62,58,61.4,0.0,60,1100,66165,2-FEB-1996,
OILCOUNTUB,EQ,9.95,10.2,9.6,10.2,0.0,9.95,7200,71425,2-FEB-1996,
ONGC,EQ,169.7,170.5,168.05,169.15,0.0,169.7,5500,929515,2-FEB-1996,
ONIDASAVAK,EQ,14.95,15.2,14.6,15.2,0.0,14.65,1500,22440,2-FEB-1996,
ONWARDTEC,EQ,111,111,111,111,0.0,109.75,200,22200,2-FEB-1996,
ORCHIDCHEM,EQ,71,71.25,69.15,71,0.0,70,3600,254380,2-FEB-1996,
ORIENTBANK,EQ,56.05,61,56.05,60.5,0.0,55.5,181200,10755290,2-FEB-1996,
ORIENTCONT,EQ,105,105,105,105,0.0,95.5,100,10500,2-FEB-1996,
ORIENTHOT,EQ,505,505,503,505,0.0,500,650,328150,2-FEB-1996,
ORIENTPPR,EQ,165,165,165,165,0.0,155,100,16500,2-FEB-1996,
ORIENTPRES,EQ,76,78,76,78,0.0,76,300,23200,2-FEB-1996,
ORISSACEM,EQ,220,220,220,220,0.0,223,100,22000,2-FEB-1996,
ORKAY,EQ,12.45,13.9,12.5,13.7,0.0,12.45,208050,2766595,2-FEB-1996,
ORTONSYNTH,EQ,5.75,5.75,5,5,0.0,5.2,26200,149750,2-FEB-1996,
OSWALAGFUR,EQ,21.2,23,22,22.55,0.0,21.2,4000,90395,2-FEB-1996,
OSWALAGRO,EQ,15,15.85,14.75,15.6,0.0,14.75,13200,202642.5,2-FEB-1996,
OSWALSPG,EQ,9.25,9.5,9.25,9.5,0.0,9.5,700,6605,2-FEB-1996,
OSWALSUG,EQ,10.1,11,10.5,11,0.0,10.1,1100,11750,2-FEB-1996,
OTIS,EQ,270,270,268.1,270,0.0,270,600,161905,2-FEB-1996,
OTOKLIN,EQ,29,29,29,29,0.0,28,50,1450,2-FEB-1996,
OUDHSUG,EQ,590,590,570,580,0.0,570,25,14450,2-FEB-1996,
P&G,EQ,498,500,495,500,0.0,481.05,400,199500,2-FEB-1996,
PAAMDRUG,EQ,20,22,20.5,21.25,0.0,20,3700,78160,2-FEB-1996,
PAAMPHARMA,EQ,32,35,33.5,34.25,0.0,32,4500,153510,2-FEB-1996,
PACIFICIND,EQ,17.75,17.75,17.75,17.75,0.0,17.6,100,1775,2-FEB-1996,
PADMINPOLY,EQ,83.5,85,80.15,82.6,0.0,83.1,10700,889815,2-FEB-1996,
PANASIGLOB,EQ,26.75,26,24.75,26,0.0,26.75,2300,59235,2-FEB-1996,
PANCHMACEM,EQ,4.5,4.6,4.35,4.45,0.0,4.3,18500,82070,2-FEB-1996,
PANYAMCEM,EQ,790,830,810,830,0.0,790,295,242230,2-FEB-1996,
PAPERPROD,EQ,102,102,101.5,102,0.0,102,450,45800,2-FEB-1996,
PARASIND,EQ,22,22,22,22,0.0,22,800,17600,2-FEB-1996,
PAREKHPLAT,EQ,102,103,100.5,102.25,0.0,99,1600,162725,2-FEB-1996,
PARKEDAVIS,EQ,109,112.5,109,112.5,0.0,108,250,27625,2-FEB-1996,
PARSSYNTH,EQ,25.5,25.5,24.05,24.05,0.0,25.2,500,12460,2-FEB-1996,
PASUPATSPG,EQ,56.75,56.85,56.75,56.85,0.0,56.5,200,11360,2-FEB-1996,
PASUPTACRY,EQ,4.7,5.1,4.8,5.1,0.0,4.7,10800,53690,2-FEB-1996,
PATHEJAFOR,EQ,68,68,68,68,0.0,67.5,600,40800,2-FEB-1996,
PATSPINLTD,EQ,18.75,20,19,20,0.0,18.75,3100,60625,2-FEB-1996,
PCL,EQ,35.95,40,36.5,39,0.0,35.95,1800,69765,2-FEB-1996,
PEACOCKIND,EQ,96,96,96,96,0.0,95.05,500,48000,2-FEB-1996,
PEARLENGIN,EQ,12.05,12.6,12.05,12.35,0.0,11.8,3100,38110,2-FEB-1996,
PEARLGLOBL,EQ,58,59,57,57.9,0.0,54.25,2100,122190,2-FEB-1996,
PEARLPOLY,EQ,37.3,37.3,37.3,37.3,0.0,36,200,7460,2-FEB-1996,
PEERABASAN,EQ,11.2,11.2,11,11,0.0,11,1200,13300,2-FEB-1996,
PEERLESHIP,EQ,23.5,24,23.25,23.25,0.0,22.5,1000,23825,2-FEB-1996,
PENAPATSEC,EQ,19.5,19.5,19.05,19.05,0.0,19.25,500,9580,2-FEB-1996,
PENNARALUM,EQ,15,15.6,14.9,15.6,0.0,14.85,5500,84160,2-FEB-1996,
PENTFRPROD,EQ,25.1,27,25.25,26.9,0.0,25.1,9700,257660,2-FEB-1996,
PENTFRSOLC,EQ,31,34,31,34,0.0,31,1600,53300,2-FEB-1996,
PENTSFWARE,EQ,118,120,116.1,119.95,0.0,115,4700,556925,2-FEB-1996,
PFIMXPHARM,EQ,9.3,9.3,9.3,9.3,0.0,9.3,500,4650,2-FEB-1996,
PFIZER,EQ,200,204.75,199.5,204.75,0.0,193,1000,202640,2-FEB-1996,
PHILCORP,EQ,37.5,39,37.05,38.5,0.0,37.5,600,22920,2-FEB-1996,
PHILIPCARB,EQ,30,30,30,30,0.0,30,200,6000,2-FEB-1996,
PHILIPS,EQ,128,135,128,135,0.0,130,700,91000,2-FEB-1996,
PHOENIXLMP,EQ,13.5,14,13,13.15,0.0,13.25,2900,38675,2-FEB-1996,
PHOENXINTL,EQ,65,66.5,62,66.5,0.0,64,3000,193780,2-FEB-1996,
PICCADSUG,EQ,6,6,6,6,0.0,5.75,200,1200,2-FEB-1996,
PIDILITIND,EQ,310,312.95,310,312.95,0.0,308.95,300,93495,2-FEB-1996,
PIRAMHELTH,EQ,150,150,150,150,0.0,149.8,100,15000,2-FEB-1996,
PITTIECEM,EQ,66,71.75,66,71.5,0.0,66,600,42450,2-FEB-1996,
PODARPIGMT,EQ,7.4,7.6,7.4,7.55,0.0,7.25,800,6010,2-FEB-1996,
POLYPLEX,EQ,59,62.25,59,62.25,0.0,56.75,2100,129265,2-FEB-1996,
PONDS,EQ,810,815,810,815,0.0,810,150,121750,2-FEB-1996,
POWMEXSTL,EQ,4.65,5.1,4.3,4.4,0.0,4.65,15400,70395,2-FEB-1996,
PPIL,EQ,34.55,36,34.55,36,0.0,33.5,400,14105,2-FEB-1996,
PRAGBOSIMI,EQ,5.75,6.2,5.7,6.1,0.0,5.85,7500,45315,2-FEB-1996,
PRAKASH,EQ,68,72,67.75,68.9,0.0,67,6700,461915,2-FEB-1996,
PRECSNFAST,EQ,85,86,85,86,0.0,83,300,25700,2-FEB-1996,
PREMAUTO,EQ,45.1,49,45.1,47.9,0.0,44.4,9350,443365,2-FEB-1996,
PREMAUTOEL,EQ,79.9,80,79.9,80,0.0,80,300,23990,2-FEB-1996,
PREMINSTR,EQ,170,170,170,170,0.0,161,50,8500,2-FEB-1996,
PREMVINYL,EQ,17.85,17.85,17.3,17.3,0.0,16.25,500,8780,2-FEB-1996,
PRESSMAN,EQ,25.85,25.85,25.85,25.85,0.0,26.75,200,5170,2-FEB-1996,
PRIMESEC,EQ,41,46.25,44,46.1,0.0,41,5900,265630,2-FEB-1996,
PRISMCEM,EQ,7.75,8.2,7.75,8,0.0,7.75,14700,117470,2-FEB-1996,
PRIYADCEM,EQ,24.45,26.5,25,26.35,0.0,24.45,16300,422565,2-FEB-1996,
PRUDENTCM,EQ,40.9,42.05,40.5,41.9,0.0,40.9,7700,319995,2-FEB-1996,
PRUDMOULI,EQ,27,29,27,27.6,0.0,27,6400,176300,2-FEB-1996,
PUNALKALI,EQ,29,29,29,29,0.0,29,200,5800,2-FEB-1996,
PUNJABTRAC,EQ,417.05,430,417.05,430,0.0,417,950,407190,2-FEB-1996,
PUNJABWIRE,EQ,152,157,152,155.75,0.0,143.9,2600,402800,2-FEB-1996,
PUNJABWOOL,EQ,42,42.55,42.5,42.5,0.0,42,500,21255,2-FEB-1996,
PUNJCOMMU,EQ,105.2,114.7,108,111.35,0.0,105.2,5000,556965,2-FEB-1996,
RAASICEM,EQ,118.25,127.5,121,127.1,0.0,118.25,30100,3752485,2-FEB-1996,
RADKHAITAN,EQ,9.25,9.05,9,9,0.0,9.25,12900,116200,2-FEB-1996,
RAJASBREW,EQ,10,10.75,10.25,10.55,0.0,10,3700,38890,2-FEB-1996,
RAJASPETRO,EQ,15.5,15.5,15.5,15.5,0.0,16,500,7750,2-FEB-1996,
RAJASPOLY,EQ,8,8.5,8,8.5,0.0,7.8,900,7425,2-FEB-1996,
RAJASSPG,EQ,98,100.5,98,100.4,0.0,95,4600,460302.5,2-FEB-1996,
RAJINPIPE,EQ,38.5,38.75,38.5,38.75,0.0,38.25,400,15425,2-FEB-1996,
RAJINSTEEL,EQ,32,32,31.55,31.75,0.0,31.3,1000,31680,2-FEB-1996,
RAJSREESUG,EQ,18.25,18.3,18,18,0.0,18.3,2200,39735,2-FEB-1996,
RAJSREPOLY,EQ,13.45,14.5,13.15,14.4,0.0,13.45,6200,84980,2-FEB-1996,
RALLIS,EQ,265,265,265,265,0.0,243,50,13250,2-FEB-1996,
RAMADHOTEL,EQ,30,31,30,30.5,0.0,30,2200,67150,2-FEB-1996,
RAMANEWSPR,EQ,9.25,9.25,9,9.15,0.0,9.05,14100,128975,2-FEB-1996,
RAMAPETRO,EQ,35.5,37.1,36,36.5,0.0,35.5,3500,127820,2-FEB-1996,
RAMAVISION,EQ,9.9,10,9.9,10,0.0,9.5,3700,36850,2-FEB-1996,
RANASUG,EQ,6,7,6,6.9,0.0,6.5,700,4760,2-FEB-1996,
RANBAXY,EQ,666.75,710,665.05,698.3,0.0,666.75,7100,4860012.5,2-FEB-1996,
RANEMADRAS,EQ,285,285,285,285,0.0,285,50,14250,2-FEB-1996,
RANKAQUA,EQ,18.25,18.25,17.25,18,0.0,17,700,12475,2-FEB-1996,
RASLAMIPAK,EQ,13.1,14.25,13.25,13.35,0.0,13.1,13500,185435,2-FEB-1996,
RAYMOND,EQ,266,270.75,266,270.75,0.0,268.3,400,107602.5,2-FEB-1996,
RAYMONDSYN,EQ,8.25,8.5,8.25,8.5,0.0,8.05,14700,123420,2-FEB-1996,
READYFOOD,EQ,5.7,6,5.2,5.5,0.0,5.7,2100,11890,2-FEB-1996,
REALVALAPL,EQ,19.15,21.5,19,20.05,0.0,19.15,27600,556065,2-FEB-1996,
RECKCOLMAN,EQ,199,201,197,201,0.0,199,1200,239672.5,2-FEB-1996,
REILPROD,EQ,8.75,8.75,8.75,8.75,0.0,8.6,100,875,2-FEB-1996,
RELCAPITAL,EQ,72.45,82.5,73,80.6,0.0,72.45,447800,34845410,2-FEB-1996,
RELIANCE,EQ,188.75,206,188.75,203.8,0.0,183.85,29231000,5742382745,2-FEB-1996,
RELIANCE,N1,70,71,70,71,0.0,70.25,660,46525,2-FEB-1996,
RELIANCE,N2,124.5,124.5,124.5,124.5,0.0,124,100,12450,2-FEB-1996,
RELIANCE,NB,101.05,101.05,101,101,0.0,101.05,50,5050.5,2-FEB-1996,
RELPETRO,E1,8,9.5,8,9.5,0.0,8.6,23500,213315,2-FEB-1996,
RELPETRO,EQ,13.85,14.75,13.85,14,0.0,13.5,663600,9421285,2-FEB-1996,
RELPETRO,N1,10.2,11.15,10.2,10.95,0.0,10.2,26200,279265,2-FEB-1996,
REMIMETAL,EQ,6.2,6.35,6.1,6.35,0.0,6,2400,15015,2-FEB-1996,
REMSONSIND,EQ,88,88,88,88,0.0,0,1000,88000,2-FEB-1996,
RENCOGEAR,EQ,23.85,25.25,24.05,24.85,0.0,23.85,16200,399445,2-FEB-1996,
REPLENGINE,EQ,39,40,39,40,0.0,39,1000,39900,2-FEB-1996,
RICHSILK,EQ,3.25,3.55,3.25,3.55,0.0,3.2,17000,59810,2-FEB-1996,
RIIL,EQ,43.35,48,47.9,48,0.0,43.35,300,14380,2-FEB-1996,
ROLATAN,EQ,111,111,111,111,0.0,110,50,5550,2-FEB-1996,
ROLTA,EQ,16.5,19,17,19,0.0,16.5,17700,317940,2-FEB-1996,
ROMIND,EQ,20.75,21,21,21,0.0,20.75,400,8400,2-FEB-1996,
ROYALENFLD,EQ,35,36,34.5,35.95,0.0,34,1100,39035,2-FEB-1996,
RPGTELECOM,EQ,53,53,52.5,52.5,0.0,52.5,400,21100,2-FEB-1996,
RUBFILINTL,EQ,8.7,9.3,8.5,8.95,0.0,8.7,6800,60325,2-FEB-1996,
RUCHISOYA,EQ,31,32,31,32,0.0,29.5,2500,79340,2-FEB-1996,
RUCHISTRIP,EQ,5.8,5.8,5.8,5.8,0.0,5.8,1000,5800,2-FEB-1996,
S&SIND,EQ,15.95,17.6,15,15,0.0,15.95,8400,130150,2-FEB-1996,
S&SPOWER,EQ,155,155,154.5,154.5,0.0,155,300,46375,2-FEB-1996,
SAELTD,EQ,104,115,105.5,115,0.0,104,300,32750,2-FEB-1996,
SAIL,EQ,25.55,27.45,25.25,26.9,0.0,25.55,18100,484415,2-FEB-1996,
SAITELE,EQ,62,62,62,62,0.0,62,500,31000,2-FEB-1996,
SAKHTISUG,EQ,34.95,34.95,33.5,33.5,0.0,34.5,300,10245,2-FEB-1996,
SALORAINTL,EQ,45,45.5,43.75,44.75,0.0,45,5600,247540,2-FEB-1996,
SAMTEL,EQ,33,35,33,35,0.0,32.5,3700,129100,2-FEB-1996,
SAMTELTD,EQ,63,63.5,62.5,63.5,0.0,63.05,2200,138885,2-FEB-1996,
SANDOZ,EQ,345,345,345,345,0.0,340,100,34500,2-FEB-1996,
SANDVIKAS,EQ,1700,1700,1700,1700,0.0,1700,35,59500,2-FEB-1996,
SANGHIPOLY,EQ,21.8,22.95,22,22.1,0.0,21.8,12100,271290,2-FEB-1996,
SATHVANISP,EQ,8.95,9,8.5,8.5,0.0,8.2,1100,9845,2-FEB-1996,
SATNAMOVER,EQ,39.25,40.85,40.85,40.85,0.0,39.25,600,24510,2-FEB-1996,
SATYAMCEM,EQ,32,32,30.05,30.05,0.0,32,7800,236960,2-FEB-1996,
SATYAMCOMP,EQ,40,41.5,40.1,41.25,0.0,40,8900,363420,2-FEB-1996,
SAURASHCEM,EQ,60,60,60,60,0.0,60.05,200,12000,2-FEB-1996,
SAVITACHEM,EQ,62,70,68.2,70,0.0,62,300,20640,2-FEB-1996,
SAWPIPES,EQ,157.75,170,160,167,0.0,157.75,6700,1109005,2-FEB-1996,
SBIHOMEFIN,EQ,35,36,36,36,0.0,35,300,10800,2-FEB-1996,
SBIMAG93,EQ,9.7,9.85,9.7,9.8,0.0,9.7,115000,1126045,2-FEB-1996,
SBIMAGEX91,EQ,8,8.1,8,8.05,0.0,8.2,2900,23370,2-FEB-1996,
SBIMAGNM90,EQ,11.35,12,11.4,11.85,0.0,11.35,14100,166080,2-FEB-1996,
SBIMAGTP91,EQ,146,148.5,146,148.5,0.0,148.25,240,35340,2-FEB-1996,
SBIN,EQ,210.5,222,209,220.6,0.0,206.35,10002300,2158150310,2-FEB-1996,
SCICI,EQ,36.15,38.1,36.65,37.95,0.0,36.15,28400,1067575,2-FEB-1996,
SEARLEIND,EQ,111.8,113.45,111.55,113.3,0.0,111.8,750,84165,2-FEB-1996,
SERENDYSTF,EQ,12.2,12.25,12.2,12.25,0.0,11.5,900,11000,2-FEB-1996,
SESAGOA,EQ,385,388,385,388,0.0,385,350,135200,2-FEB-1996,
SESHAPAPER,EQ,65,65,62.5,64.7,0.0,65,1800,116650,2-FEB-1996,
SHAANINTER,EQ,38,38,38,38,0.0,37,200,7600,2-FEB-1996,
SHALMPAINT,EQ,55,55,55,55,0.0,50.4,100,5500,2-FEB-1996,
SHAMKNSPIN,EQ,6.9,7,6.25,7,0.0,6.75,800,5400,2-FEB-1996,
SHARTSEFOD,EQ,5.25,5.25,4.8,4.8,0.0,5,4500,23055,2-FEB-1996,
SHASUNCHEM,EQ,50.5,52.5,50.3,52,0.0,48.85,2400,122925,2-FEB-1996,
SHAWALLACE,EQ,53.5,55,54,55,0.0,53.5,1400,76590,2-FEB-1996,
SHREDIGCEM,EQ,38,38,38,38,0.0,38,100,3800,2-FEB-1996,
SHREECEM,EQ,50,55,49.5,53.5,0.0,50,9550,513310,2-FEB-1996,
SHREEKRPET,EQ,37,38.9,36.8,38.25,0.0,37.75,2050,77642.5,2-FEB-1996,
SHREEKRPOL,EQ,32,32,32,32,0.0,32.25,200,6400,2-FEB-1996,
SHREPRECOT,EQ,9.3,9.3,9.3,9.3,0.0,9.55,100,930,2-FEB-1996,
SHREYANIND,EQ,60,61,60,61,0.0,57.75,200,12100,2-FEB-1996,
SHREYASHIP,EQ,18.25,19.5,18.5,19.5,0.0,18.25,3400,64155,2-FEB-1996,
SHRIYAMSEC,EQ,15.75,15.75,15.75,15.75,0.0,16,100,1575,2-FEB-1996,
SHRMHONDA,EQ,145,145,145,145,0.0,143,100,14500,2-FEB-1996,
SHYAMTELE,EQ,86,87,82.05,87,0.0,80.1,900,75610,2-FEB-1996,
SIEMENS,EQ,489,509.95,495,495,0.0,489,500,250940,2-FEB-1996,
SILVERLINE,EQ,30,32.5,30,31.95,0.0,28.55,9300,292565,2-FEB-1996,
SINGER,EQ,60,60,55,55,0.0,55.3,650,36925,2-FEB-1996,
SIRIS,EQ,113,122,113,122,0.0,110.75,2300,267475,2-FEB-1996,
SIRPAPER,EQ,61.6,61.6,61.1,61.1,0.0,56,500,30650,2-FEB-1996,
SISHIPPING,EQ,81,81,81,81,0.0,74.75,50,4050,2-FEB-1996,
SKFBEARING,EQ,2530,2550,2510,2550,0.0,2530,25,63050,2-FEB-1996,
SMDYECHEM,EQ,8,8.45,8,8.15,0.0,7.85,3700,30050,2-FEB-1996,
SMFINANC,EQ,9,9,9,9,0.0,8.3,100,900,2-FEB-1996,
SMITHKLPHA,EQ,210,212,206.05,210,0.0,202.05,500,104285,2-FEB-1996,
SMITKLBECH,EQ,250,252.5,245,245,0.0,244,450,112125,2-FEB-1996,
SMZSCHEM,EQ,42,42,42,42,0.0,38.05,100,4200,2-FEB-1996,
SOLARSNIND,EQ,8,8.2,8,8,0.0,8,4000,32415,2-FEB-1996,
SOLPHARMA,EQ,71,77.5,72.5,77.5,0.0,71,2600,196805,2-FEB-1996,
SOMANICEM,EQ,35,35,33,33,0.0,33.5,400,13410,2-FEB-1996,
SOMDUTTFIN,EQ,20.5,21,20.5,20.8,0.0,19,7100,147860,2-FEB-1996,
SOMKMARINE,EQ,5.5,5.7,5,5,0.0,5.25,1200,6740,2-FEB-1996,
SONALCOSM,EQ,15,15,15,15,0.0,14,400,6000,2-FEB-1996,
SONASTEER,EQ,70,70,70,70,0.0,64,400,28000,2-FEB-1996,
SOUTHNHERB,EQ,57.2,63,60.25,61.45,0.0,57.2,12200,748450,2-FEB-1996,
SPARTEK,EQ,33,33,33,33,0.0,31.5,500,16500,2-FEB-1996,
SPECIALSTL,EQ,66,71,71,71,0.0,66,500,35500,2-FEB-1996,
SPENTXIND,EQ,8.75,9.5,8.75,9.5,0.0,8.75,6400,58550,2-FEB-1996,
SPIC,EQ,45.95,49,47.05,47.3,0.0,45.95,3550,168900,2-FEB-1996,
SPICFINE,EQ,8.8,9.5,8.2,8.95,0.0,8.8,10500,92310,2-FEB-1996,
SPLLTD,EQ,275,275,275,275,0.0,274,100,27500,2-FEB-1996,
SQRDSFWARE,EQ,40.3,40.3,39.25,39.95,0.0,39,2300,92050,2-FEB-1996,
SREERAYALK,EQ,16,17,16,16.85,0.0,16,2600,43090,2-FEB-1996,
SREINTFIN,EQ,31.5,34.5,31.5,33,0.0,31.5,800,25850,2-FEB-1996,
SRERAYHY+H,EQ,6.5,6.5,6.5,6.5,0.0,7,200,1300,2-FEB-1996,
SRF,EQ,49,51,49,50.25,0.0,49,1000,49962.5,2-FEB-1996,
SRFFINANCE,EQ,68.5,74.95,70,72.45,0.0,68.5,600,44020,2-FEB-1996,
SRIVISHCEM,EQ,12.15,12.5,12.1,12.5,0.0,11.6,5100,62950,2-FEB-1996,
STANDRDBAT,EQ,20.35,20.4,20.35,20.4,0.0,19.5,550,11217.5,2-FEB-1996,
STARPAPER,EQ,40.5,42,40.5,42,0.0,40.1,500,20850,2-FEB-1996,
STDIND,EQ,18,19.5,18,18.25,0.0,17.7,1050,19937.5,2-FEB-1996,
STEELCOGUJ,EQ,5.3,5.5,5.3,5.4,0.0,5,3100,16805,2-FEB-1996,
STERLINHOL,EQ,55,57.5,55,57.5,0.0,54.5,2600,148490,2-FEB-1996,
STERLINTEA,EQ,29.5,30.75,29.5,30.75,0.0,28,100,3012.5,2-FEB-1996,
STERLITCOM,EQ,53.25,57.5,56,57.5,0.0,53.25,600,34150,2-FEB-1996,
STERLITE,EQ,272.35,289.5,276,287,0.0,272.35,8700,2474810,2-FEB-1996,
STILBENCHM,EQ,6.5,6.6,6.5,6.6,0.0,6,700,4610,2-FEB-1996,
SUBHASPROJ,EQ,154,154,154,154,0.0,149,100,15400,2-FEB-1996,
SUBROS,EQ,88.25,90,88.25,90,0.0,87.5,300,26825,2-FEB-1996,
SUMITRAPHA,EQ,11.6,12.5,11.6,11.8,0.0,11.6,4200,50230,2-FEB-1996,
SUNDARMFIN,EQ,181.2,181.2,181.2,181.2,0.0,181.1,150,27180,2-FEB-1996,
SUNDRMCLAY,EQ,208,217,208,215.5,0.0,208,400,85950,2-FEB-1996,
SUNDRMFAST,EQ,535,540,535,540,0.0,544.85,400,215450,2-FEB-1996,
SUNFLAGIRN,EQ,7.25,7.35,7.05,7.1,0.0,7,11200,80030,2-FEB-1996,
SUNPHARMA,EQ,213,224.75,220,221.95,0.0,213,1100,242670,2-FEB-1996,
SUPERFORGE,EQ,23,25.2,23,25.2,0.0,22,2100,50460,2-FEB-1996,
SUPPETRO,EQ,17.8,19.6,18.5,19.6,0.0,17.8,23800,464260,2-FEB-1996,
SUPREMEIND,EQ,320,336,320,330.7,0.0,314,350,113600,2-FEB-1996,
SURAJDIAMN,EQ,47,51,46,50.4,0.0,45.95,4300,210555,2-FEB-1996,
SURYAGROIL,EQ,5,5.65,5,5.6,0.0,5.1,1900,10260,2-FEB-1996,
SURYAROSNI,EQ,48.9,52,48.5,52,0.0,48.9,900,45500,2-FEB-1996,
SWARAJENG,EQ,295,295,295,295,0.0,285,200,59000,2-FEB-1996,
