SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GESHIP,EQ,350.1,353.1,347.5,348.15,348,350.05,143736,50115978.2,19-JAN-2015,5432,INE017A01032,
GHCL,EQ,72.7,72.7,71.45,71.7,71.7,70.9,47498,3420900.45,19-JAN-2015,395,INE539A01019,
GICHSGFIN,EQ,280.8,287.4,280.65,282.5,282.1,278.45,412906,117009052.25,19-JAN-2015,7069,INE289B01019,
GILLANDERS,EQ,65.75,66.7,64.4,64.75,65,65.95,11274,735839.8,19-JAN-2015,117,INE047B01011,
GILLETTE,EQ,3491,3500,3420,3430.45,3420,3491.65,3324,11467100.25,19-JAN-2015,926,INE322A01010,
GINNIFILA,EQ,12.75,13.1,12.6,12.7,12.7,12.85,60041,780858.1,19-JAN-2015,119,INE424C01010,
GIPCL,EQ,85.5,85.5,84,84.3,84.15,83.45,17906,1513107.75,19-JAN-2015,236,INE162A01010,
GISOLUTION,EQ,3.3,3.3,3.3,3.3,3.3,3.45,123,405.9,19-JAN-2015,2,INE065J01016,
GITANJALI,EQ,53.1,54.4,52.6,52.75,52.8,53.2,633272,33763854.25,19-JAN-2015,7256,INE346H01014,
GKB,EQ,63.05,63.5,61.15,62.3,62.5,62.6,5923,372579.4,19-JAN-2015,38,INE265D01015,
GKWLIMITED,EQ,1074,1078.1,1073.9,1078.1,1078.1,1026.8,482,519234.1,19-JAN-2015,39,INE528A01020,
GLAXO,EQ,3225,3227,3165.1,3173.8,3170,3205.1,6313,20092051.9,19-JAN-2015,900,INE159A01016,
GLENMARK,EQ,726,740.5,726,738.05,740,722.2,395115,290764290.15,19-JAN-2015,9634,INE935A01035,
GLFL,EQ,2.1,2.1,2.1,2.1,2.1,2,500,1050,19-JAN-2015,2,INE540A01017,
GLOBALVECT,EQ,63.05,67,63.05,64.7,63.8,65.55,10657,692121.5,19-JAN-2015,110,INE792H01019,
GLOBOFFS,EQ,770,774.7,718.25,751.65,751,769.65,203224,152022661.55,19-JAN-2015,5089,INE446C01013,
GLOBUSSPR,EQ,63,63.05,60.5,60.9,61,63,151544,9339484.3,19-JAN-2015,1715,INE615I01010,
GLODYNE,BE,3.35,3.35,3.05,3.1,3.05,3.2,49860,155101.05,19-JAN-2015,87,INE932G01021,
GMBREW,EQ,132.5,141,126.5,136.8,135.8,132.75,329903,44958620.4,19-JAN-2015,6296,INE075D01018,
GMDCLTD,EQ,126.5,129.9,126.5,129.1,129,125.95,363489,46989753.65,19-JAN-2015,2057,INE131A01031,
GMRINFRA,EQ,17.2,17.35,16.85,16.9,16.95,17.05,12488750,213161001.8,19-JAN-2015,10859,INE776C01039,
GNFC,EQ,84.25,85.7,84.05,85.15,85,83.95,91372,7759403.7,19-JAN-2015,825,INE113A01013,
GOACARBON,EQ,85.1,85.95,83.8,84.9,85.7,83.3,163615,13863341.25,19-JAN-2015,2376,INE426D01013,
GODFRYPHLP,EQ,560,569.95,554.95,556.55,557,557.95,9496,5300195.5,19-JAN-2015,872,INE260B01028,
GODREJCP,EQ,1134.65,1135,1066.4,1094.05,1099,1125.4,51241,56760478,19-JAN-2015,4291,INE102D01028,
GODREJIND,EQ,316.45,317.5,308.3,309.4,308.5,314.85,201457,62804521.4,19-JAN-2015,4677,INE233A01035,
GODREJPROP,EQ,264.65,264.65,260,261.65,262.95,259.65,69342,18168385.5,19-JAN-2015,1514,INE484J01027,
GOENKA,BZ,2.2,2.2,2.2,2.2,2.2,2.1,7315,16093,19-JAN-2015,9,INE516K01024,
GOKEX,EQ,66.85,66.85,65.3,66,66.05,64.65,8751,578019.9,19-JAN-2015,160,INE887G01027,
GOKUL,EQ,17.2,17.2,17.2,17.2,17.2,17.4,21,361.2,19-JAN-2015,2,INE020J01029,
GOLDBEES,EQ,2543,2560,2538,2554.45,2551.25,2532.15,38171,97500326.2,19-JAN-2015,3253,INF732E01102,
GOLDENTOBC,EQ,55,56.05,53.2,54.15,54,54.9,12740,694525.35,19-JAN-2015,287,INE973A01010,
GOLDIAM,EQ,27,27,26.55,27,27,26.7,2168,58388.4,19-JAN-2015,18,INE025B01017,
GOLDINFRA,EQ,15.7,16.5,15.7,16,16,15.75,16964,273763.75,19-JAN-2015,61,INE260D01016,
GOLDSHARE,EQ,2527,2549.6,2521.1,2540.4,2538.8,2516.5,6772,17216748.35,19-JAN-2015,711,INF789F01059,
GOLDTECH,EQ,7.5,7.85,7,7.4,7.4,7.15,6793,49302.85,19-JAN-2015,47,INE805A01014,
GOODLUCK,EQ,70.95,80,70,76.5,76.3,69.8,583853,44718080.1,19-JAN-2015,4214,INE127I01024,
GPIL,EQ,117.1,119.15,115.1,115.8,115.9,117.45,33096,3874150.75,19-JAN-2015,648,INE177H01013,
GPPL,EQ,208,211.2,203.65,206.9,206.6,207.8,532395,110486602.05,19-JAN-2015,7840,INE517F01014,
GRANULES,EQ,830.5,841.95,820.05,825.25,825.5,826.9,46679,38821546.7,19-JAN-2015,3035,INE101D01012,
GRAPHITE,EQ,86,89.75,86,88.7,89.25,85.9,86124,7579312.35,19-JAN-2015,1793,INE371A01025,
GRASIM,EQ,3652.6,3715,3642.8,3652.5,3660,3636.5,72836,268195121.25,19-JAN-2015,5490,INE047A01013,
GRAVITA,EQ,61,61,59,59.3,59.4,59.35,63832,3818465.5,19-JAN-2015,689,INE024L01027,
GREAVESCOT,EQ,145.9,145.9,140.85,142.45,142.25,145,429874,61073811.75,19-JAN-2015,4494,INE224A01026,
GREENFIRE,EQ,0.6,0.7,0.6,0.6,0.6,0.65,2056,1233.7,19-JAN-2015,10,INE217G01027,
GREENPLY,EQ,854,860,840.25,848.3,849,847.4,759,643449.8,19-JAN-2015,56,INE461C01020,
GREENPOWER,EQ,16.4,17,16.4,16.7,16.65,16.3,117681,1976562,19-JAN-2015,467,INE999K01014,
GRINDWELL,EQ,600,600.1,589.95,597.8,597.5,590.05,2273,1356332.2,19-JAN-2015,206,INE536A01023,
GRUH,EQ,308.4,316.5,307.75,309.95,310.25,306.55,1422056,443722424.05,19-JAN-2015,20886,INE580B01029,
GSCLCEMENT,EQ,32,33.6,31.6,31.95,31.9,31.8,53250,1704586.95,19-JAN-2015,544,INE542A01039,
GSFC,EQ,102.2,106,102.2,105.05,105,102.85,609421,63721703.7,19-JAN-2015,4718,INE026A01025,
GSKCONS,EQ,5715.05,5750,5684,5717,5716,5701.75,46025,263467243.45,19-JAN-2015,1297,INE264A01014,
GSPL,EQ,122.6,126.3,119.85,120.3,120.6,122.45,993989,122475185.25,19-JAN-2015,11388,INE246F01010,
GSS,EQ,31,31,27.25,28.65,28.65,29.15,4341,123966.45,19-JAN-2015,117,INE871H01011,
GTL,EQ,17.25,18.7,15.7,17.6,17.65,17.1,1109875,19199088.35,19-JAN-2015,4908,INE043A01012,
GTLINFRA,EQ,2.45,2.55,2.4,2.45,2.45,2.45,632771,1567128.8,19-JAN-2015,355,INE221H01019,
GTNIND,EQ,11.6,13.3,11.55,13.1,13.3,11.9,2531,32579.9,19-JAN-2015,18,INE537A01013,
GTNTEX,EQ,11.2,11.5,10.6,11.5,11.5,11.2,2988,33662.55,19-JAN-2015,19,INE302H01017,
GTOFFSHORE,EQ,69.5,71.15,69.15,69.75,70.55,69.25,66920,4687489.45,19-JAN-2015,2167,INE892H01017,
GUFICBIO,EQ,17,17.75,16.7,17.25,17.2,17.35,33502,573160.45,19-JAN-2015,278,INE742B01025,
GUJALKALI,EQ,188.3,190.3,184.85,185.8,185.95,188.3,29048,5419664.95,19-JAN-2015,1006,INE186A01019,
GUJAPOLLO,EQ,145,149.85,145,145.95,146,145.2,16244,2389641.1,19-JAN-2015,293,INE826C01016,
GUJFLUORO,EQ,794,795,746.65,757.85,761,770.45,182330,140234771.8,19-JAN-2015,4813,INE538A01037,
GUJNRECOKE,EQ,5.5,5.55,5.3,5.45,5.5,5.45,1750469,9512137.2,19-JAN-2015,1704,INE110D01013,
GUJNREDVR,EQ,2.65,2.85,2.65,2.8,2.75,2.8,46307,129093,19-JAN-2015,63,IN9110D01011,
GUJRATGAS,EQ,737.7,745,720,723.4,723.7,736.6,178235,130537271,19-JAN-2015,5224,INE374A01029,
GULFCORP,EQ,173.4,174.5,167.55,170,167.55,173.4,19502,3340762.95,19-JAN-2015,850,INE077F01035,
GULFOILLUB,EQ,545.25,553,535,536.65,535,541.85,22320,12123931.85,19-JAN-2015,1343,INE635Q01029,
GVKPIL,EQ,10.05,10.55,9.95,10.25,10.25,9.8,7218413,74216395.85,19-JAN-2015,5230,INE251H01024,
HANUNG,EQ,23.5,23.5,22.15,22.7,22.65,22.95,42078,961377.65,19-JAN-2015,406,INE648H01013,
HARITASEAT,EQ,173,180,171,176.15,177.85,171.95,5335,932926,19-JAN-2015,74,INE939D01015,
HARRMALAYA,EQ,53.1,54,53,53.3,53.05,52.6,17532,937003.65,19-JAN-2015,202,INE544A01019,
HATHWAY,EQ,66.95,66.95,64.1,64.5,64.6,66.05,1124672,72740700.3,19-JAN-2015,1926,INE982F01036,
HATSUN,EQ,316.05,317.8,312,316,314.15,316.7,2839,896076.85,19-JAN-2015,150,INE473B01035,
HAVELLS,EQ,273.1,277.9,269.45,271.6,271.4,271.65,1211700,331822999.6,19-JAN-2015,18450,INE176B01034,
HBLPOWER,EQ,38.15,39.35,37.8,38.1,38.2,37.85,1047928,40381679,19-JAN-2015,3266,INE292B01021,
HBSTOCK,EQ,13.85,13.85,13.1,13.2,13.2,13.05,1190,15855.6,19-JAN-2015,25,INE550B01014,
HCC,EQ,30.2,30.8,30,30.1,30.25,29.9,1609765,48927113.6,19-JAN-2015,5993,INE549A01026,
HCIL,EQ,24.45,25.2,24.45,24.7,24.7,24.6,14045,347843.25,19-JAN-2015,149,INE019C01026,
HCL-INSYS,EQ,50.9,52.8,50.85,51.6,51.7,50.7,1273511,66183095.35,19-JAN-2015,6636,INE236A01020,
HCLTECH,EQ,1650,1730,1639.8,1644.65,1646.1,1639,833958,1396529946.05,19-JAN-2015,41312,INE860A01027,
HDFC,EQ,1198,1204.65,1178.15,1181.7,1181,1194.55,964317,1144048185.7,19-JAN-2015,39492,INE001A01036,
HDFCBANK,EQ,1013.25,1020,1002.95,1004.55,1005,1001.35,1059873,1068282601.55,19-JAN-2015,18632,INE040A01026,
HDFCMFGETF,EQ,2619.1,2638.95,2616.05,2635.55,2636,2614.2,3273,8619198.15,19-JAN-2015,311,INF179K01CN1,
HDIL,EQ,80.5,81.15,78.55,79.8,80.4,80.45,10286223,821014092.6,19-JAN-2015,38073,INE191I01012,
HEG,EQ,238,244,236,236.45,236,238.45,21224,5074447,19-JAN-2015,870,INE545A01016,
HEIDELBERG,EQ,87.4,88.45,86,86.55,86.85,86.75,271063,23582647.3,19-JAN-2015,3382,INE578A01017,
HELIOSMATH,EQ,78,79.8,77.6,78.2,77.9,77.95,93973,7398081.75,19-JAN-2015,1131,INE674B01012,
HERCULES,EQ,216,229.4,216,222.05,222,215.05,237722,53435550,19-JAN-2015,5097,INE688E01024,
HERITGFOOD,EQ,402.95,409.9,389,402.15,403.05,399.4,44103,17871574.5,19-JAN-2015,1451,INE978A01019,
HEROMOTOCO,EQ,2900.05,2920,2836,2841.3,2846.2,2897.7,494968,1415980976.1,19-JAN-2015,44829,INE158A01026,
HEXATRADEX,EQ,21.1,23,21.1,21.65,21.65,21.1,1982,43139.55,19-JAN-2015,46,INE750M01017,
HEXAWARE,EQ,218.2,220.85,215.65,217.1,216.75,216.65,1103714,241320413.55,19-JAN-2015,8860,INE093A01033,
HFCL,EQ,19.5,20.45,19.15,19.3,19.35,19.3,9240665,183178841.1,19-JAN-2015,11797,INE548A01028,
HGS,EQ,629,643.9,629,634.05,632.4,635.2,4910,3124889.25,19-JAN-2015,253,INE170I01016,
HIKAL,EQ,774,784.95,773,776.55,773,774.4,3427,2668471.5,19-JAN-2015,302,INE475B01014,
HIL,EQ,706,737,681,686.55,681.1,702.1,228636,163210521.85,19-JAN-2015,8821,INE557A01011,
HILTON,EQ,19.6,19.6,19.6,19.6,19.6,19.5,100,1960,19-JAN-2015,3,INE788H01017,
HIMATSEIDE,EQ,90.35,90.35,88.25,88.55,88.55,89,46739,4162519.1,19-JAN-2015,470,INE049A01027,
HINDALCO,EQ,140.95,141.7,139.5,140.25,140.35,138.55,8541810,1197765163.45,19-JAN-2015,63671,INE038A01020,
HINDCOMPOS,EQ,1165.25,1165.25,1165.25,1165.25,1165.25,1109.8,261,304130.25,19-JAN-2015,18,INE310C01011,
HINDCOPPER,EQ,71.05,72.25,71,71.1,71.05,71.35,112029,8003445.3,19-JAN-2015,2303,INE531E01026,
HINDDORROL,EQ,25.2,25.2,23.55,23.8,23.8,24.95,188235,4527973.6,19-JAN-2015,938,INE551A01022,
HINDMOTORS,EQ,7.9,8.1,7.9,8,8.05,8.05,97959,784311.7,19-JAN-2015,249,INE253A01025,
HINDNATGLS,EQ,121.05,128,121.05,127,127,124,5021,635765.45,19-JAN-2015,34,INE952A01022,
HINDOILEXP,EQ,34,34.8,33.8,34.1,34.05,33.95,366939,12611676.1,19-JAN-2015,1756,INE345A01011,
HINDPETRO,EQ,565,570,554.8,559.55,560.5,572.15,1924204,1083963474.25,19-JAN-2015,37574,INE094A01015,
HINDSYNTEX,EQ,13.1,13.1,13.1,13.1,13.1,13.1,85,1113.5,19-JAN-2015,2,INE155B01012,
HINDUJAFO,EQ,41,41.8,40,41.15,41.05,41.7,1208,49787.6,19-JAN-2015,16,INE291F01016,
HINDUJAVEN,EQ,332.3,345,330.9,341.15,342.1,329.8,35188,12014435.65,19-JAN-2015,1226,INE353A01023,
HINDUNILVR,EQ,946.3,947.4,886.05,892.55,893.7,941.05,7705398,7021469122.05,19-JAN-2015,157290,INE030A01027,
HINDZINC,EQ,159,161.8,158.05,160.35,161.3,156.95,1327323,212359941.55,19-JAN-2015,11677,INE267A01025,
HIRECT,EQ,96,98,93.35,95,94.3,93.95,12224,1164182.9,19-JAN-2015,308,INE835D01023,
HITACHIHOM,EQ,922,1004,922,980.5,984.4,918.7,465593,453957284.5,19-JAN-2015,20815,INE782A01015,
HITECHGEAR,EQ,329.9,337.9,325,327.95,326.55,327.55,38156,12671317.55,19-JAN-2015,1636,INE127B01011,
HITECHPLAS,EQ,126,129.4,125,127,127,121.7,16719,2129974.85,19-JAN-2015,527,INE120D01012,
HMT,EQ,71.6,73.75,70.4,71.7,71.4,71,970498,70090019,19-JAN-2015,6339,INE262A01018,
HMVL,EQ,241.45,249.5,240.15,248.35,249,240.15,90697,22215598.4,19-JAN-2015,1630,INE871K01015,
HNGSNGBEES,EQ,2020,2020,2020,2020,2020,2021,3,6060,19-JAN-2015,1,INF732E01227,
HOCL,EQ,22,23.4,21.8,22.4,22.4,21.7,106351,2393292.3,19-JAN-2015,699,INE048A01011,
HONAUT,EQ,7123.25,7200.05,7101.05,7184.85,7170.95,7052.2,732,5255971.7,19-JAN-2015,219,INE671A01010,
HONDAPOWER,EQ,910.05,938.65,902,915.45,915.2,904.3,11447,10532790.9,19-JAN-2015,385,INE634A01018,
HOTELEELA,EQ,20.9,21.4,20.75,20.85,20.9,20.95,181208,3810408.15,19-JAN-2015,841,INE102A01024,
HOTELRUGBY,EQ,5.55,5.55,5.55,5.55,5.55,5.8,30,166.5,19-JAN-2015,1,INE275F01019,
HOVS,EQ,157.45,169.8,157.45,163.95,163.7,155.65,255064,41973444.4,19-JAN-2015,6589,INE596H01014,
HSIL,EQ,424.4,429,421,424.95,424.65,416.4,288849,122751262.9,19-JAN-2015,8710,INE415A01038,
HTMEDIA,EQ,129.3,129.3,124.35,127.1,127.5,126.9,95977,12107253.8,19-JAN-2015,795,INE501G01024,
HUBTOWN,EQ,105.85,106.95,103.8,104.3,104.25,105.1,44732,4700880.95,19-JAN-2015,1025,INE703H01016,
HUDCO,N2,1157,1160,1156.1,1160,1160,1159.9,43,49741.1,19-JAN-2015,5,INE031A07840,
HUDCO,N3,1124,1130,1124,1129.96,1130,1125.7,5109,5756619.16,19-JAN-2015,40,INE031A07832,
HUDCO,N7,1052.11,1052.25,1052,1052,1052,1052,2000,2104189.75,19-JAN-2015,11,INE031A07881,
HYDROS&S,EQ,274.7,284.6,265.05,270.9,269,261.3,53300,14782017.5,19-JAN-2015,2323,INE473D01015,
IBREALEST,EQ,72.85,73.8,71,71.75,71.65,72.25,4735867,342170545.9,19-JAN-2015,18720,INE069I01010,
IBSEC,EQ,26.05,26.5,24.8,25.65,25.75,25.7,3461458,89190653.2,19-JAN-2015,8258,INE274G01010,
IBULHSGFIN,EQ,573,580,562.3,571.95,569.95,566.35,2866983,1635586473.55,19-JAN-2015,53843,INE148I01020,
IBWSL,EQ,13.8,14.1,13.8,13.85,13.85,13.9,59519,826960.85,19-JAN-2015,149,INE126M01010,
ICICIBANK,EQ,355.5,361.8,353.5,360.8,360.05,353.85,9342741,3353036301.75,19-JAN-2015,92450,INE090A01021,
ICIL,EQ,350,361.4,342,352.3,351.1,351.5,27332,9768641.4,19-JAN-2015,926,INE483B01018,
ICNX100,EQ,85.55,87.23,85.5,86.23,86.23,85.55,350,30037.43,19-JAN-2015,14,INF109KA1962,
ICRA,EQ,3280.15,3370.05,3260,3313.6,3333,3272.45,3657,12119419.25,19-JAN-2015,793,INE725G01011,
ICSA,EQ,4.7,4.75,4.35,4.35,4.35,4.55,175189,774535.15,19-JAN-2015,212,INE306B01029,
IDBI,EQ,75.8,76.3,74.7,75.2,75.3,75.45,1757214,132845107.6,19-JAN-2015,10250,INE008A01015,
IDBIGOLD,EQ,2731,2731,2652.45,2669,2669,2666,141,376311.5,19-JAN-2015,12,INF397L01554,
IDEA,EQ,151.85,156.2,150.65,155.4,155.4,151.8,2328852,359938217.15,19-JAN-2015,30090,INE669E01016,
IDFC,EQ,167.2,171.2,166.85,170.55,170.35,166.35,9958270,1691328992.8,19-JAN-2015,45295,INE043D01016,
IFBAGRO,EQ,385.25,395,380.85,388.4,387.15,377.65,26603,10340221.35,19-JAN-2015,921,INE076C01018,
IFBIND,EQ,468.55,494,468.55,487,493.1,468.55,112676,54418266.65,19-JAN-2015,2872,INE559A01017,
IFCI,EQ,37.7,38.1,37.25,37.45,37.45,37.6,2979749,112136168.5,19-JAN-2015,7861,INE039A01010,
IFCI,NE,1014,1014,1014,1014,1014,1015,50,50700,19-JAN-2015,1,INE039A07777,
IFGLREFRAC,EQ,139,142,132.65,135.1,135,138.05,14136,1929949.7,19-JAN-2015,421,INE023B01012,
IGARASHI,EQ,349.7,362.9,349.65,355.7,355.35,346.45,144842,51694745.95,19-JAN-2015,4081,INE188B01013,
IGL,EQ,470,473.95,460.55,462.1,463,467.25,388652,180576346.3,19-JAN-2015,9789,INE203G01019,
IGOLD,EQ,2615,2627,2615,2627,2627,2603.6,297,779082.15,19-JAN-2015,36,INF109K01FV4,
IGPL,EQ,55.1,57,54.55,55.9,55.35,55.1,13377,752395.35,19-JAN-2015,175,INE204A01010,
IIFL,EQ,166.65,174,166.5,167.5,168.5,172.45,37757,6394945.2,19-JAN-2015,1276,INE530B01024,
IIFLFIN,N4,1100,1104.45,1100,1104.45,1104.45,1103.6,400,440940,19-JAN-2015,4,INE866I07230,
IIFLFIN,N5,1059,1060.85,1058.05,1059,1059,1058.11,4337,4594904.3,19-JAN-2015,65,INE866I08139,
IIFLFIN,N6,1109.1,1109.1,1109,1109,1109,1112,132,146388.3,19-JAN-2015,4,INE866I08147,
IIFLFIN,N8,1025.05,1032.8,1025.01,1032.58,1032.8,1029.91,922,949000.66,19-JAN-2015,29,INE866I07578,
IIFLFIN,N9,1107.25,1107.25,1093.01,1105.99,1106,1106.3,1060,1172470,19-JAN-2015,11,INE866I07586,
IIFLFIN,NA,1035,1044.4,1035,1043.39,1044.4,1040.22,533,554992.71,19-JAN-2015,17,INE866I07594,
IIFLNIFTY,EQ,878,999.05,875.1,924.44,900,875,873,802004.05,19-JAN-2015,76,INF579M01019,
IIHFL,N1,1011,1014.49,1009.01,1011.05,1011,1017.46,2435,2464385.27,19-JAN-2015,64,INE477L07040,
IIHFL,N2,1033.15,1044.75,1033.15,1044.73,1044.75,1037.27,2106,2191186.55,19-JAN-2015,38,INE477L08014,
IITL,EQ,89,91.75,83.25,88.65,88.95,92,891,77824.85,19-JAN-2015,48,INE886A01014,
IL&FSENGG,EQ,60.5,61.8,59.8,60.8,60.65,59.9,60213,3666446.5,19-JAN-2015,237,INE369I01014,
IL&FSTRANS,EQ,209.65,216.9,209.6,211.1,212.25,207.8,333516,71138535.75,19-JAN-2015,4220,INE975G01012,
IMFA,EQ,217.05,218,214.15,215.1,217.5,216.05,10556,2265938.3,19-JAN-2015,750,INE919H01018,
IMPAL,EQ,730,739.75,710,713.1,714,713.15,3293,2362088.2,19-JAN-2015,541,INE547E01014,
IMPEXFERRO,EQ,2.7,2.7,2.6,2.65,2.65,2.7,37452,98173.75,19-JAN-2015,77,INE691G01015,
INDBANK,EQ,14.35,14.75,13.35,13.55,13.6,14.3,161369,2250106.65,19-JAN-2015,701,INE841B01017,
INDHOTEL,D1,111,114,111,112.97,112.65,111.08,3280,370461.25,19-JAN-2015,30,INE053A08081,
INDHOTEL,EQ,114.55,119.5,114.55,116.5,116,115.2,359030,42259465.8,19-JAN-2015,4177,INE053A01029,
INDIACEM,EQ,102.7,104,98.85,99.6,99.55,102.1,4745519,477592109.3,19-JAN-2015,20914,INE383A01012,
INDIAGLYCO,EQ,102.85,104.7,102.05,102.5,102.5,102.85,51542,5318595.95,19-JAN-2015,741,INE560A01015,
INDIANB,EQ,213,215.7,210,211.15,210.7,212.95,89904,19089007.45,19-JAN-2015,1562,INE562A01011,
INDIANCARD,EQ,130,130,125,125.85,125.85,125.9,1670,209982.7,19-JAN-2015,26,INE061A01014,
INDIANHUME,EQ,354.95,359.75,344,347.45,347.8,354.6,9035,3173470.05,19-JAN-2015,466,INE323C01030,
INDLMETER,EQ,78.25,78.25,78.25,78.25,78.25,71.15,5554,434600.5,19-JAN-2015,25,INE065B01013,
INDNIPPON,EQ,470,512,465,489.75,488.3,474.75,12818,6358145.6,19-JAN-2015,734,INE092B01017,
INDOCO,EQ,312.15,315,308.1,308.9,310,311.45,46893,14646209.5,19-JAN-2015,1127,INE873D01024,
INDORAMA,EQ,22.45,22.45,21.4,21.45,21.55,21.25,28425,619464.25,19-JAN-2015,221,INE156A01020,
INDOSOLAR,EQ,10.15,10.7,9.75,10.7,10.7,10.2,4373503,44782156.3,19-JAN-2015,4514,INE866K01015,
INDOTECH,EQ,217,228.9,216.55,221.5,220.55,218.3,7934,1767235.55,19-JAN-2015,346,INE332H01014,
INDOTHAI,EQ,15.3,17.2,15.3,16,16,16.35,605,9598.75,19-JAN-2015,10,INE337M01013,
INDOWIND,BE,5.65,5.65,5.5,5.65,5.65,5.4,293426,1657354.1,19-JAN-2015,319,INE227G01018,
INDRAMEDCO,EQ,67.9,68.9,67.25,68.25,68.35,66.85,191889,13092963,19-JAN-2015,1562,INE681B01017,
INDSWFTLAB,EQ,31.2,32.4,30.7,32.05,31.75,30.45,99899,3169151.7,19-JAN-2015,1203,INE915B01019,
INDSWFTLTD,BE,6.6,6.7,6.4,6.4,6.4,6.7,4305,28048.5,19-JAN-2015,11,INE788B01028,
INDTERRAIN,EQ,562,575,562,569.55,564.5,564.15,6004,3427510.4,19-JAN-2015,245,INE611L01013,
INDUSFILA,BE,3.1,3.1,3.1,3.1,3.1,3.25,300,930,19-JAN-2015,3,INE025I01012,
INDUSINDBK,EQ,835,837.8,827,829.15,830,831.85,612731,509031231.35,19-JAN-2015,13363,INE095A01012,
INDUSINDBK,IL,860,860,860,860,0.0,783,48621,41814060,19-JAN-2015,1,INE095A01012,
INFINITE,EQ,149.2,149.2,145.1,145.6,145.75,146.45,26407,3856627.7,19-JAN-2015,877,INE486J01014,
INFODRIVE,EQ,0.85,0.85,0.75,0.75,0.75,0.8,174900,134528.1,19-JAN-2015,85,INE804D01029,
INFOMEDIA,EQ,4.6,4.95,4.2,4.5,4.5,4.5,29024,130520.3,19-JAN-2015,63,INE669A01022,
INFRABEES,EQ,305.08,315,305.06,313.9,314.3,308.21,2235,701840,19-JAN-2015,66,INF732E01268,
INFRATEL,EQ,335.2,343,335.2,342.1,343,340,529280,180909226.4,19-JAN-2015,18266,INE121J01017,
INFY,EQ,2120,2132.35,2094.6,2102.5,2105,2118.3,1021936,2150712821.2,19-JAN-2015,62963,INE009A01021,
INGERRAND,EQ,887,898,880,882.7,883.4,891.25,17863,15839490.5,19-JAN-2015,813,INE177A01018,
INGVYSYABK,EQ,978.9,979,965.3,970.4,972.7,971.6,282893,274711389.3,19-JAN-2015,9243,INE166A01011,
INIFTY,EQ,88,88,85.82,87,87,88,761,66396.79,19-JAN-2015,31,INF109K012R6,
INNOIND,EQ,15,17,15,15.6,15.6,16.65,5995,98006.3,19-JAN-2015,43,INE549I01011,
INOXLEISUR,EQ,183,185.85,179.5,180.3,180.3,181.45,183564,33545257.55,19-JAN-2015,1972,INE312H01016,
INSECTICID,EQ,911,914.7,895.5,900,897.05,886.25,29561,26769660.05,19-JAN-2015,1543,INE070I01018,
INTELLECT,EQ,127.85,130.9,124.15,124.95,124.15,126.95,1653672,210811330.05,19-JAN-2015,12425,INE306R01017,
INVENTURE,EQ,13.2,13.2,12.2,12.85,12.7,12.95,16621,214087.05,19-JAN-2015,53,INE878H01016,
IOB,EQ,60.9,61.35,60.3,60.5,60.6,60,1339452,81474080.95,19-JAN-2015,7551,INE565A01014,
IOC,EQ,335.05,338.85,333.55,336.8,336.9,336.5,446749,150422757.15,19-JAN-2015,6815,INE242A01010,
IOLCP,EQ,53.5,54.4,50,52.35,52.25,53.5,26528,1393964.15,19-JAN-2015,251,INE485C01011,
IPAPPM,EQ,255.6,264.95,255.55,257.95,258.5,252.75,65253,16989788.9,19-JAN-2015,1455,INE435A01028,
IPCALAB,EQ,716,721.05,691.65,695.45,694.75,713.4,248693,174071575.25,19-JAN-2015,10305,INE571A01020,
IPRINGLTD,EQ,107.6,109,103,103.55,104,105.75,32132,3437341.55,19-JAN-2015,494,INE558A01019,
IRB,EQ,248,253.7,243.85,250,250.5,246.8,2190965,547829667.5,19-JAN-2015,26578,INE821I01014,
IREDA,N6,1289.99,1289.99,1245.5,1245.5,1245.5,1246,2,2535.49,19-JAN-2015,2,INE202E07153,
IRFC,N2,1105.5,1105.5,1105,1105,1105,1101,60,66305,19-JAN-2015,2,INE053F07538,
IRFC,N3,1035,1035,1035,1035,1035,1015,30,31050,19-JAN-2015,2,INE053F07561,
IRFC,N4,1036,1036,1036,1036,1036,1032.75,100,103600,19-JAN-2015,1,INE053F07579,
IRFC,N9,1160,1175,1160,1175,1175,1162,376,441710,19-JAN-2015,9,INE053F07678,
IRFC,NA,1203.99,1203.99,1185,1200,1200,1205,1036,1231929.19,19-JAN-2015,14,INE053F07686,
ISFT,EQ,98.35,103,98.35,98.75,98.35,103.5,90789,9075968.35,19-JAN-2015,891,INE566K01011,
ISMTLTD,EQ,15.8,15.8,15,15.15,15.15,15.2,27336,414352.05,19-JAN-2015,157,INE732F01019,
ITC,EQ,360,361.75,356,358.8,358.2,360.1,4568823,1640626042.55,19-JAN-2015,58058,INE154A01025,
ITDCEM,EQ,495.05,534.95,494.95,521.1,520.2,497.95,17224,8903357.05,19-JAN-2015,774,INE686A01018,
ITI,EQ,34.6,35.2,33.45,33.9,33.9,34.35,686429,23510363.7,19-JAN-2015,3438,INE248A01017,
IVC,EQ,17.7,18.1,17.45,17.55,17.45,17.7,277818,4918146.7,19-JAN-2015,859,INE050B01023,
IVP,EQ,50,52,50,51.95,52,49.05,495,24937.5,19-JAN-2015,5,INE043C01018,
