SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECTHERM,EQ,143,143.9,141.05,142.3,142.95,142.55,3795,540700.65,02-AUG-2018,106,INE822G01016,
ELECTROSL,BE,4.65,4.65,4.65,4.65,4.65,4.45,2979,13852.35,02-AUG-2018,25,INE481K01021,
ELGIEQUIP,EQ,289.9,289.9,284,286.45,284.8,287.5,13410,3846548.05,02-AUG-2018,694,INE285A01027,
ELGIRUBCO,EQ,32.55,33.2,32.3,32.8,33.15,32.65,2140,70186.95,02-AUG-2018,43,INE819L01012,
EMAMIINFRA,BE,168,175.55,161.4,175.55,175.55,167.2,25550,4388663.25,02-AUG-2018,286,INE778K01012,
EMAMILTD,EQ,567.5,579.25,561,568.95,568.95,567.5,496327,284021077.35,02-AUG-2018,22998,INE548C01032,
EMCO,EQ,8.7,8.7,8,8.7,8.7,8.3,151239,1298916.8,02-AUG-2018,257,INE078A01026,
EMKAY,EQ,129,129,126.8,127.5,127.5,129.15,9194,1173572.95,02-AUG-2018,165,INE296H01011,
EMMBI,EQ,148.5,149.5,145,148.05,147.15,148.75,6216,917741.15,02-AUG-2018,151,INE753K01015,
EMOFSR1RDP,MF,8.66,8.66,8.66,8.66,8.66,8.61,3550,30743,02-AUG-2018,1,INF754K01IS7,
EMOFSR1RGG,MF,8.59,8.86,8.59,8.64,8.64,8.75,7503,64681.58,02-AUG-2018,6,INF754K01IR9,
ENDURANCE,EQ,1406.6,1413.25,1381.95,1406.05,1409,1392.7,23545,32987783,02-AUG-2018,2663,INE913H01037,
ENERGYDEV,EQ,16,16.4,15.3,15.35,15.35,15.65,35891,555419.55,02-AUG-2018,131,INE306C01019,
ENGINERSIN,EQ,137.6,137.65,134.5,135.4,135.3,137.65,793764,107773211.25,02-AUG-2018,5639,INE510A01028,
ENIL,EQ,726.8,730,713,722.4,715,724.6,2331,1677895.9,02-AUG-2018,199,INE265F01028,
EON,EQ,57.7,57.7,52.3,55.85,56.85,56.05,39958,2183896,02-AUG-2018,530,INE076H01025,
EQ30,EQ,277.94,277.94,272,272,272,270.55,23,6314.38,02-AUG-2018,5,INF754K01EM9,
EQUITAS,EQ,142,148,140.85,146.2,145.95,140.85,3725864,541762265.15,02-AUG-2018,27497,INE988K01017,
ERFLNCDI,N3,990,990,990,990,990,1000,25,24750,02-AUG-2018,1,INE528S07094,
ERFLNCDI,N4,1030,1030,1020,1020,1020,980.8,6,6150,02-AUG-2018,2,INE528S07102,
ERFLNCDI,N5,975,975,975,975,975,975,27,26325,02-AUG-2018,3,INE528S07110,
ERIS,EQ,696.15,729.3,694.5,723.6,724.7,699.7,26285,18529296.45,02-AUG-2018,959,INE406M01024,
EROSMEDIA,EQ,122.45,124.8,118.25,122.4,122.75,122.55,523743,64432124,02-AUG-2018,5580,INE416L01017,
ESABINDIA,EQ,641.4,705,641.1,694.9,696.6,647.55,31036,21115369.45,02-AUG-2018,1469,INE284A01012,
ESCORTS,EQ,901.8,915.5,897.1,904.25,905.6,906.05,881414,798988396.2,02-AUG-2018,24929,INE042A01014,
ESSARSHPNG,EQ,14.9,15.85,14.8,15.3,15.3,15.1,14028,216330.3,02-AUG-2018,114,INE122M01019,
ESSDEE,EQ,24.15,25,23.7,23.85,23.8,24.85,19478,466893.75,02-AUG-2018,152,INE825H01017,
ESSELPACK,EQ,107.8,111,105.55,107.05,106.5,104.5,95208,10154390.7,02-AUG-2018,1038,INE255A01020,
ESTER,EQ,50.25,51.75,49.8,50.45,50.7,50.15,58342,2958215.85,02-AUG-2018,403,INE778B01029,
EUROCERA,BE,2.5,2.5,2.3,2.35,2.35,2.4,24102,58554.25,02-AUG-2018,29,INE649H01011,
EUROTEXIND,EQ,23.9,23.9,23.05,23.85,23.85,23.35,204,4707.25,02-AUG-2018,5,INE022C01012,
EVEREADY,EQ,237.65,242,235.05,240.2,241,235.9,41049,9775720.25,02-AUG-2018,1020,INE128A01029,
EVERESTIND,EQ,496.95,529.85,488.2,503.2,502,495.1,296726,152036305.05,02-AUG-2018,7817,INE295A01018,
EXCEL,EQ,6.75,6.75,6.5,6.75,6.75,6.45,11254,75963,02-AUG-2018,28,INE688J01015,
EXCELCROP,EQ,4775,4820,4378.9,4617.1,4625,4649.05,53098,247592780.85,02-AUG-2018,5272,INE223G01017,
EXCELINDUS,EQ,1472,1537.45,1431.05,1537.45,1537.45,1464.25,41704,62659482.75,02-AUG-2018,1563,INE369A01029,
EXIDEIND,EQ,270.1,273.45,265.95,271.4,271.45,270.65,2491487,672994944.8,02-AUG-2018,29593,INE302A01020,
FACT,EQ,41.05,41.6,40.65,40.8,40.75,40.9,62910,2591165.4,02-AUG-2018,373,INE188A01015,
FAIRCHEM,EQ,396,397.8,390,390.35,390,398.05,1979,779412.8,02-AUG-2018,63,INE959A01019,
FCL,EQ,54,57.5,53.15,57.5,57.5,54.8,575059,32648347,02-AUG-2018,2421,INE045J01026,
FCONSUMER,EQ,47.2,47.75,46.55,47.15,47.15,47.2,1164767,54843036.55,02-AUG-2018,4227,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.25,0.2,0.2,478409,101949.8,02-AUG-2018,150,INE512B01022,
FDC,EQ,265,267,253.25,259.15,258,257.85,111797,28955385.8,02-AUG-2018,2620,INE258B01022,
FEDDERELEC,EQ,24.7,25.1,23.25,24.2,24,24.2,49904,1187919.6,02-AUG-2018,360,INE249C01011,
FEDERALBNK,EQ,87.1,87.9,86,87.25,87.3,87.6,5153045,448494581.75,02-AUG-2018,17085,INE171A01029,
FEL,EQ,37.2,37.9,37.2,37.5,37.4,37.55,259225,9729008.95,02-AUG-2018,1015,INE623B01027,
FELDVR,EQ,37.7,37.7,36.05,36.8,36.6,36.65,4609,169551,02-AUG-2018,56,IN9623B01058,
FELIX,SM,22,22,22,22,22,23,4000,88000,02-AUG-2018,1,INE901X01013,
FIEMIND,EQ,779.05,785.05,767.55,770,770,775.8,3246,2523548,02-AUG-2018,208,INE737H01014,
FILATEX,EQ,40,41.5,39.6,40.5,40.2,40.4,524369,21259602,02-AUG-2018,1548,INE816B01027,
FINCABLES,EQ,623.6,623.75,612.05,614.1,613.05,619.8,8373,5168778.95,02-AUG-2018,447,INE235A01022,
FINEORG,EQ,803.85,810.95,794.5,800.5,800,804.25,5597,4491342.65,02-AUG-2018,484,INE686Y01026,
FINPIPE,EQ,578,582,572,579.35,579,576.5,16557,9554918.65,02-AUG-2018,726,INE183A01016,
FIVECORE,SM,126.7,140,126.7,137.65,140,137.5,19000,2574700,02-AUG-2018,16,INE574Z01013,
FLEXITUFF,EQ,36.4,36.4,34,34.95,34.95,34.75,3438,120220,02-AUG-2018,32,INE060J01017,
FLFL,EQ,415.3,422.9,415,416.9,416.05,423.65,42226,17731071.15,02-AUG-2018,880,INE452O01016,
FMGOETZE,EQ,443.4,443.45,427.45,430.1,432,436.95,11141,4852558.25,02-AUG-2018,554,INE529A01010,
FMNL,EQ,98.45,104.4,96.6,102.75,102.8,98.75,111720,11301583.5,02-AUG-2018,1891,INE360L01017,
FORTIS,EQ,145.8,145.8,142,142.95,142.45,145.95,1596836,228916382.55,02-AUG-2018,15720,INE061F01013,
FOSECOIND,EQ,1315,1343.35,1315,1330,1335,1329.3,782,1039963.7,02-AUG-2018,84,INE519A01011,
FOURTHDIM,SM,111,111,111,111,111,119.9,4000,444000,02-AUG-2018,2,INE382T01014,
FRETAIL,EQ,538.55,542.75,536,537.9,536,540.8,237094,127993263.3,02-AUG-2018,4170,INE752P01024,
FSC,EQ,643.9,643.9,636.05,640.3,638,637.15,2188,1401098.65,02-AUG-2018,197,INE935Q01015,
FSL,EQ,71.9,72.5,70.6,72,71.9,71.9,2853642,204007587,02-AUG-2018,22828,INE684F01012,
GABRIEL,EQ,147.75,149.5,146.1,147.05,147.05,149.1,71314,10553929.75,02-AUG-2018,2376,INE524A01029,
GAEL,EQ,218.45,220.75,211.45,212.9,212,219.85,35136,7544914.5,02-AUG-2018,748,INE036B01022,
GAIL,EQ,375.65,380.85,368.35,377.65,379,375.35,2662318,996172788.75,02-AUG-2018,60207,INE129A01019,
GAL,BE,7.85,8.5,7.8,7.9,7.8,8.2,240142,1928081.95,02-AUG-2018,70,INE482J01021,
GALAXYSURF,EQ,1207.55,1236.5,1205,1219.6,1212,1212.75,9465,11564971.75,02-AUG-2018,869,INE600K01018,
GALLANTT,EQ,42,45.4,42,44.55,44.55,43.7,20402,907268.65,02-AUG-2018,63,INE297H01019,
GALLISPAT,EQ,317.05,318.7,308.05,316.05,315.1,317.05,5760,1807294.95,02-AUG-2018,299,INE528K01011,
GAMMNINFRA,EQ,1.25,1.25,1.2,1.2,1.2,1.25,4447341,5365932.75,02-AUG-2018,1177,INE181G01025,
GANDHITUBE,EQ,384,384,375.5,378.35,379.8,386.4,3862,1458145.85,02-AUG-2018,92,INE524B01027,
GANECOS,EQ,329,329,312,315.7,316.4,323.2,4634,1462000.55,02-AUG-2018,184,INE845D01014,
GANESHHOUC,EQ,101.75,104.05,99,101.4,101.2,102.05,68250,6979070.65,02-AUG-2018,900,INE460C01014,
GANGESSECU,EQ,54.05,57.5,54.05,54.3,55,55.45,1889,103778.3,02-AUG-2018,35,INE335W01016,
GANGOTRI,BZ,1.35,1.35,1.35,1.35,1.35,1.3,2000,2700,02-AUG-2018,3,INE670B01028,
GARDENSILK,EQ,26.9,28,26.85,27.6,27.35,27.65,17116,468709.7,02-AUG-2018,297,INE526A01016,
GARWALLROP,EQ,1167,1194.95,1159.1,1182.6,1194.95,1172.55,5891,6893687.45,02-AUG-2018,879,INE276A01018,
GATI,EQ,112.1,114.7,110,111,110.3,114.9,2445024,274300057.5,02-AUG-2018,16185,INE152B01027,
GAYAHWS,BE,3.2,3.2,3.2,3.2,3.2,3.35,7228,23129.6,02-AUG-2018,20,INE287Z01012,
GAYAPROJ,EQ,205.5,209.35,202.35,208.4,208,206.3,112333,23210977.05,02-AUG-2018,3539,INE336H01023,
GDL,EQ,177.1,187,177.1,179.5,180.6,177.05,246274,44840799.2,02-AUG-2018,7871,INE852F01015,
GEECEE,EQ,131.3,134.45,131.3,134.15,134.45,132.3,10448,1393842.3,02-AUG-2018,243,INE916G01016,
GEEKAYWIRE,SM,34,34,34,34,34,34.1,16000,544000,02-AUG-2018,1,INE669X01016,
GEMINI,BE,0.7,0.75,0.7,0.7,0.7,0.75,14710,10317,02-AUG-2018,7,INE878C01033,
GENESYS,EQ,205,220.9,201.35,216,215.25,205.6,98916,21093240.1,02-AUG-2018,3030,INE727B01026,
GENUSPAPER,EQ,12.4,12.4,11.95,12.05,12.05,12.2,389152,4717386.45,02-AUG-2018,714,INE949P01018,
GENUSPOWER,EQ,44.35,46.25,43.2,43.7,43.9,43.8,1128439,50779421.1,02-AUG-2018,5691,INE955D01029,
GEOJITFSL,EQ,85.8,85.8,79.55,81.45,79.8,83.95,159120,13091709.75,02-AUG-2018,1593,INE007B01023,
GEPIL,EQ,804,844.4,761.2,820.15,830,803.85,170698,137482166.85,02-AUG-2018,7615,INE878A01011,
GESHIP,EQ,298,303.5,296.4,301.85,302.05,306.15,24322,7306192.75,02-AUG-2018,1791,INE017A01032,
GET&D,EQ,288,290.5,283.6,286.25,285.25,289.3,393332,113458979.05,02-AUG-2018,7778,INE200A01026,
GHCL,EQ,247.5,252,246,247.2,247,247.5,95609,23810420.05,02-AUG-2018,1447,INE539A01019,
GICHSGFIN,EQ,350,355.3,346.35,350.1,351.8,351.65,85913,30159788.45,02-AUG-2018,2034,INE289B01019,
GICRE,EQ,361,369.9,358.85,364.2,364.9,363.8,97212,35534787.35,02-AUG-2018,5595,INE481Y01014,
GILLANDERS,EQ,60,61.75,59,60.3,60.1,59,3218,191604.95,02-AUG-2018,15,INE047B01011,
GILLETTE,EQ,6700.05,6735,6672,6697.9,6700,6698.6,3062,20506709.6,02-AUG-2018,1095,INE322A01010,
GINNIFILA,EQ,22.3,25.8,21.95,23.4,23.3,21.95,370030,8652184.8,02-AUG-2018,1576,INE424C01010,
GIPCL,EQ,94,94.3,92.7,93.4,93.35,93.7,31338,2925092.5,02-AUG-2018,332,INE162A01010,
GIRIRAJ,SM,134,137.6,132,137.3,137.6,132.65,15600,2102340,02-AUG-2018,13,INE614Z01017,
GIRRESORTS,IT,135,135,132,132,0.0,134,15000,1995000,02-AUG-2018,3,INE316N01015,
GITANJALI,BZ,3.05,3.25,3,3.15,3.2,3.1,228835,718090.5,02-AUG-2018,337,INE346H01014,
GKWLIMITED,EQ,798,800.1,780,800.05,800.1,762,443,353155.6,02-AUG-2018,36,INE528A01020,
GLAXO,EQ,3185,3205,3175.2,3190.65,3180,3184.9,10521,33617643,02-AUG-2018,1897,INE159A01016,
GLENMARK,EQ,585,595.65,581.5,587.3,588,584.9,572819,338118802,02-AUG-2018,17832,INE935A01035,
GLOBALVECT,EQ,97.35,107.6,95.15,99.35,99.7,98.5,187224,19135035.1,02-AUG-2018,2095,INE792H01019,
GLOBE,SM,46.75,46.75,46.75,46.75,46.75,49.25,2000,93500,02-AUG-2018,1,INE581X01013,
GLOBOFFS,EQ,20.05,20.35,19,19.55,19.4,19.55,15867,313544,02-AUG-2018,144,INE446C01013,
GLOBUSSPR,EQ,128.05,130.15,124.65,127.8,127.9,128.05,30341,3878003.8,02-AUG-2018,644,INE615I01010,
GMBREW,EQ,717,717,697.35,704.9,702,711.7,14536,10259303.95,02-AUG-2018,915,INE075D01018,
GMDCLTD,EQ,116.5,118.6,115.1,116.35,117.5,116.6,84497,9835025.35,02-AUG-2018,1461,INE131A01031,
GMMPFAUDLR,EQ,919,923.95,910,910.4,910.1,918.95,2480,2267664.75,02-AUG-2018,235,INE541A01023,
GMRINFRA,EQ,18,18.55,17.85,18.25,18.25,18,29704134,540035063.25,02-AUG-2018,12617,INE776C01039,
GNA,EQ,415.9,421,414.25,415.75,416,416.25,13824,5765571.7,02-AUG-2018,711,INE934S01014,
GNFC,EQ,416,421,411.6,414.75,414,417.65,435228,180973143,02-AUG-2018,9435,INE113A01013,
GOACARBON,EQ,582.3,582.3,571,582.3,582.3,554.6,182334,105922941.3,02-AUG-2018,1721,INE426D01013,
GOCLCORP,EQ,388.05,407.9,388,401,405.95,388.9,3628,1447733,02-AUG-2018,151,INE077F01035,
GODFRYPHLP,EQ,815,830,801.65,825.2,822,814.5,128607,104975540.3,02-AUG-2018,5492,INE260B01028,
GODREJAGRO,EQ,628,644.5,627.15,637.4,638.5,630.95,57679,36836496.25,02-AUG-2018,3342,INE850D01014,
GODREJCP,EQ,1317,1341.3,1316,1326.75,1323,1319.6,623701,830189357.05,02-AUG-2018,36726,INE102D01028,
GODREJIND,EQ,643,645,628.45,632.3,631.5,644.65,409122,260206428.15,02-AUG-2018,17626,INE233A01035,
GODREJPROP,EQ,748.6,758.4,712.1,725.5,732.5,743.25,951992,693840226.85,02-AUG-2018,23692,INE484J01027,
GOENKA,BZ,0.3,0.3,0.2,0.25,0.25,0.25,908422,234075.6,02-AUG-2018,96,INE516K01024,
GOKEX,EQ,82.2,83.8,80.3,81.6,81.05,82.15,44295,3632624.8,02-AUG-2018,407,INE887G01027,
GOKUL,EQ,11.4,11.6,11.2,11.5,11.6,11.25,4031,46161.85,02-AUG-2018,36,INE020J01029,
GOKULAGRO,EQ,13.8,15.45,13.3,14.8,14.75,13.85,43573,637361.7,02-AUG-2018,226,INE314T01025,
GOLDBEES,EQ,2648.5,2649.45,2638.3,2644.85,2646.05,2652.1,9579,25309680.8,02-AUG-2018,1132,INF732E01102,
GOLDENTOBC,BE,35.3,38.85,35.3,36.9,37.1,37.15,485,17639.4,02-AUG-2018,9,INE973A01010,
GOLDIAM,EQ,62.5,62.5,60.65,62.3,62.25,62.5,3231,200682.05,02-AUG-2018,65,INE025B01017,
GOLDSHARE,EQ,2660.1,2677,2651,2673.1,2672,2670,694,1850573.05,02-AUG-2018,134,INF789F01059,
GOLDTECH,EQ,15.3,15.3,15.3,15.3,15.3,14.6,3480,53244,02-AUG-2018,14,INE805A01014,
GOODLUCK,EQ,71.5,71.6,68.95,69.55,69.8,70.4,11636,809904.05,02-AUG-2018,250,INE127I01024,
GPIL,EQ,415,435,415,419.7,418.05,420.15,84579,35636736.75,02-AUG-2018,1740,INE177H01013,
GPPL,EQ,112.95,114.85,112.2,113.25,113.2,112.95,444556,50259393.3,02-AUG-2018,2442,INE517F01014,
GPTINFRA,EQ,164,164,152,154.3,152.05,151.4,139904,21557176.3,02-AUG-2018,944,INE390G01014,
GRANULES,EQ,102.4,106.8,101.95,105.8,105.7,102.1,6250321,654252885.55,02-AUG-2018,27921,INE101D01020,
GRAPHITE,EQ,1038,1072,1017,1036,1040,1021.3,1941540,2030385306,02-AUG-2018,46103,INE371A01025,
GRASIM,EQ,1027,1028,1000.65,1014.2,1005.6,1030.35,644959,654379646.5,02-AUG-2018,18430,INE047A01021,
GRAVITA,EQ,152,156,144.5,150.55,150,150.6,194955,29231816.4,02-AUG-2018,2055,INE024L01027,
GREAVESCOT,EQ,146,149.4,144.55,147.05,146.7,146.1,211031,30966782.65,02-AUG-2018,3169,INE224A01026,
GREENLAM,EQ,891.05,925,891,918.85,925,891.8,2400,2171463.55,02-AUG-2018,97,INE544R01013,
GREENPLY,EQ,212.6,212.6,209,209.5,209.1,210.6,68823,14429117,02-AUG-2018,489,INE461C01038,
GREENPOWER,EQ,7.65,8.4,7.4,7.95,8.05,7.55,396665,3120735.1,02-AUG-2018,674,INE999K01014,
GRINDWELL,EQ,503.35,508.75,498.5,502.05,500.15,502.4,4545,2286145.6,02-AUG-2018,440,INE536A01023,
GROBTEA,EQ,604.05,623.7,604.05,623.7,623.7,594,219,136049.55,02-AUG-2018,22,INE646C01018,
GRPLTD,EQ,1200,1230,1160.5,1190,1190,1231.5,199,238355.3,02-AUG-2018,27,INE137I01015,
GRUH,EQ,327.3,331.9,324,326.7,326,326.95,411919,135460616.75,02-AUG-2018,8526,INE580B01029,
GSCLCEMENT,EQ,29.95,30,29.1,29.75,29.55,29.9,30494,904555.3,02-AUG-2018,232,INE542A01039,
GSFC,EQ,115.9,115.9,113,114.75,115.2,116.3,1428522,163718734.5,02-AUG-2018,10472,INE026A01025,
GSKCONS,EQ,6580,6670,6576,6611.25,6602,6531.85,8434,55845808.05,02-AUG-2018,2223,INE264A01014,
GSPL,EQ,198.45,200.7,195.7,198.75,197.5,198.45,1550818,308965042.1,02-AUG-2018,19223,INE246F01010,
GSS,EQ,88,96.7,87,92.25,92,83.7,1275166,117915499.9,02-AUG-2018,11220,INE871H01011,
GTL,EQ,7.4,7.4,7.05,7.15,7.15,7.3,44754,319385.8,02-AUG-2018,122,INE043A01012,
GTLINFRA,BE,1.45,1.5,1.4,1.45,1.45,1.45,628469,919036.4,02-AUG-2018,385,INE221H01019,
GTNIND,EQ,15.8,17,15.5,16.6,16.85,15.55,39719,644110.9,02-AUG-2018,153,INE537A01013,
GTNTEX,EQ,13.15,13.2,12.8,13.15,13.2,13.2,3212,42232.8,02-AUG-2018,12,INE302H01017,
GTPL,EQ,91.9,93.7,89.75,90.1,90,91.35,58967,5411651.2,02-AUG-2018,952,INE869I01013,
GUFICBIO,EQ,120.7,121.5,113,117.45,117.5,120.55,70874,8271345.55,02-AUG-2018,1324,INE742B01025,
GUJALKALI,EQ,552.85,564.9,546.1,550.7,549,552.85,142406,79338261.1,02-AUG-2018,7902,INE186A01019,
GUJAPOLLO,EQ,190.75,191.5,189.75,191.05,191.5,188.5,875,166979.75,02-AUG-2018,27,INE826C01016,
GUJFLUORO,EQ,753.15,782,746.35,761.6,759.75,756.7,112270,85350721.55,02-AUG-2018,2160,INE538A01037,
GUJGASLTD,EQ,792,797.95,785,790.8,793.1,790.8,15923,12620284.3,02-AUG-2018,1202,INE844O01022,
GUJRAFFIA,BE,29.3,29.3,29.3,29.3,29.3,28,50,1465,02-AUG-2018,1,INE610B01024,
GULFOILLUB,EQ,870,907,856,864.8,867,866.3,8840,7717753.2,02-AUG-2018,846,INE635Q01029,
GULFPETRO,EQ,93.95,94.45,91.25,92.45,92.25,94.25,51364,4744812.8,02-AUG-2018,612,INE586G01017,
GULPOLY,EQ,62.55,67.5,61.6,65.9,66.3,63,61999,4061577.1,02-AUG-2018,902,INE255D01024,
GVKPIL,EQ,11.1,11.35,10.55,11.15,11.3,10.95,1975209,21580349.85,02-AUG-2018,1948,INE251H01024,
H1190M36RG,MF,11.78,11.78,11.78,11.78,11.78,11.85,500,5890,02-AUG-2018,1,INF179KB1PA4,
HAL,EQ,971.95,977.9,938.8,957.55,961,979.95,31952,30535535.9,02-AUG-2018,4060,INE066F01012,
HANUNG,BE,1.5,1.6,1.5,1.55,1.55,1.55,12363,18670.2,02-AUG-2018,15,INE648H01013,
HARITASEAT,EQ,623.5,633.95,598.5,600.9,600,620.6,55682,33956126.95,02-AUG-2018,1698,INE939D01015,
HARRMALAYA,EQ,89.05,89.7,88.1,88.4,88.65,89.45,20438,1813140.55,02-AUG-2018,312,INE544A01019,
HATHWAY,EQ,16.95,16.95,16.5,16.9,16.95,16.75,477566,8000572.5,02-AUG-2018,725,INE982F01036,
HATSUN,EQ,663,667.1,659.75,661.4,661,663.05,4378,2899070.65,02-AUG-2018,353,INE473B01035,
HAVELLS,EQ,632,643,624.75,637.05,632.15,632.2,1584825,1011008923.9,02-AUG-2018,30094,INE176B01034,
HAVISHA,BE,0.7,0.7,0.65,0.7,0.7,0.65,3,2.05,02-AUG-2018,3,INE293B01029,
HBLPOWER,EQ,35.9,35.9,34.7,35.45,35.65,35.65,114663,4036727.7,02-AUG-2018,711,INE292B01021,
HBSL,BE,13.75,13.75,13.75,13.75,13.75,13.1,748,10285,02-AUG-2018,11,INE550B01022,
HCC,EQ,11.7,11.7,11.4,11.5,11.45,11.7,6844533,79052485.6,02-AUG-2018,8087,INE549A01026,
HCG,EQ,279.45,281.05,273,274.05,274,276.5,52153,14390411.1,02-AUG-2018,230,INE075I01017,
HCL-INSYS,EQ,36.75,36.95,35.9,36.4,36.35,36.75,921230,33526082.45,02-AUG-2018,3526,INE236A01020,
HCLTECH,EQ,976,984,958.55,960.5,963,978.65,1600353,1545631729.9,02-AUG-2018,75978,INE860A01027,
HDFC,EQ,1962,1966.5,1927.35,1931.95,1932,1970.15,2595747,5040937787.1,02-AUG-2018,142909,INE001A01036,
HDFC,W2,487.95,487.95,460.5,460.5,460.5,503.75,102200,48742465,02-AUG-2018,14,INE001A13031,
HDFCBANK,EQ,2153.5,2153.7,2121.35,2130.2,2131.6,2158.7,2226426,4750789246.75,02-AUG-2018,99571,INE040A01026,
HDFCLIFE,EQ,495.65,504.25,490.55,493.1,491.65,495.75,551346,274025613.75,02-AUG-2018,17674,INE795G01014,
HDFCMFGETF,EQ,2720,2721.95,2706.05,2713,2713,2722.45,302,819840.8,02-AUG-2018,102,INF179K01CN1,
HDFCNIFETF,EQ,1170,1170.5,1165,1166,1165,1171.42,277,323590.58,02-AUG-2018,31,INF179KB1KP3,
HDFCSENETF,EQ,3837.26,3837.26,3837.26,3837.26,3837.26,3910.46,1,3837.26,02-AUG-2018,1,INF179KB1KQ1,
HDIL,EQ,23.6,25.35,22.85,24.7,24.45,23.8,15983985,390366115.05,02-AUG-2018,30184,INE191I01012,
HEG,EQ,4542,4542,4251,4328.65,4348,4343.65,612678,2701674097.8,02-AUG-2018,63343,INE545A01016,
HEIDELBERG,EQ,157.95,158.35,152.6,153.4,153.6,158.05,159694,24768044.1,02-AUG-2018,3198,INE578A01017,
HERCULES,EQ,119.2,124.45,117.7,120.6,120.5,119.75,26514,3219403.65,02-AUG-2018,786,INE688E01024,
HERITGFOOD,EQ,612.3,621.55,595,615.15,616.7,608.7,14031,8569602.95,02-AUG-2018,1048,INE978A01027,
HEROMOTOCO,EQ,3296,3296,3218.25,3263.7,3262.05,3280.4,352679,1148153614.45,02-AUG-2018,32537,INE158A01026,
HESTERBIO,EQ,1158.25,1174,1140,1166.75,1168.65,1150.95,4013,4646039,02-AUG-2018,331,INE782E01017,
HEXATRADEX,BE,31.6,31.6,31.6,31.6,31.6,30.1,160,5056,02-AUG-2018,4,INE750M01017,
HEXAWARE,EQ,465.2,482,465.2,474.5,475,466,1919421,914440934.7,02-AUG-2018,30447,INE093A01033,
HFCL,EQ,27,27,25.4,25.65,25.5,26.25,15757562,407381484.8,02-AUG-2018,15558,INE548A01028,
HGINFRA,EQ,246.1,246.5,239.5,240.05,240,245.75,63119,15325401.25,02-AUG-2018,1452,INE926X01010,
HGS,EQ,825.1,829.65,802.05,812.85,810.05,826.4,5077,4147335.55,02-AUG-2018,838,INE170I01016,
HHOF1140RG,MF,9.34,9.34,8.5,8.5,8.5,8.5,32503,276301.93,02-AUG-2018,14,INF179KB1W87,
HIGHGROUND,EQ,13.8,14.5,13.6,14.3,14.2,13.95,53246,760367.1,02-AUG-2018,158,INE361M01021,
HIKAL,EQ,144.85,145.15,140.35,142.5,141.85,144.6,44945,6407153.45,02-AUG-2018,1262,INE475B01022,
HIL,EQ,2315,2340,2180.2,2233.05,2230,2216.65,39531,89598208.3,02-AUG-2018,4036,INE557A01011,
HILTON,EQ,21.05,21.85,21.05,21.45,21.35,21.7,8150,174896.55,02-AUG-2018,45,INE788H01017,
HIMATSEIDE,EQ,284,288.7,278.6,280.8,284,286.5,20409,5768199.95,02-AUG-2018,681,INE049A01027,
HINDALCO,EQ,206,210.75,203.25,207.9,207.2,208,12829967,2664603767.85,02-AUG-2018,85143,INE038A01020,
HINDCOMPOS,EQ,394.65,394.65,381.5,390,389,391.75,3805,1482092.45,02-AUG-2018,167,INE310C01029,
HINDCON,SM,20.5,20.5,20,20,20,21,8000,162000,02-AUG-2018,2,INE642Y01011,
HINDCOPPER,EQ,65.45,67.5,63.9,64.65,64.2,65,3712707,243899661.9,02-AUG-2018,16003,INE531E01026,
HINDMOTORS,EQ,7.55,7.6,7.05,7.45,7.5,7.55,151645,1109069.55,02-AUG-2018,344,INE253A01025,
HINDNATGLS,EQ,82,94.7,77.7,83.45,83,80.7,14420,1242963.2,02-AUG-2018,220,INE952A01022,
HINDOILEXP,EQ,142,144.45,140.1,141.1,140.7,139.7,1560992,221789109.35,02-AUG-2018,13551,INE345A01011,
HINDPETRO,EQ,292,295.5,290.3,292.5,292.45,287.35,4024775,1179082683.5,02-AUG-2018,43997,INE094A01015,
HINDSYNTEX,EQ,4.8,4.8,4.8,4.8,4.8,4.7,2000,9600,02-AUG-2018,1,INE155B01012,
HINDUJAVEN,EQ,628.1,635,615.25,628.95,632,629.1,1512,947056.75,02-AUG-2018,177,INE353A01023,
HINDUNILVR,EQ,1742.25,1759.75,1739,1748.5,1750,1734.3,1127209,1972154964.4,02-AUG-2018,35713,INE030A01027,
HINDZINC,EQ,278.5,283.8,275.05,280.8,280.65,277.7,1245965,348830188.5,02-AUG-2018,12695,INE267A01025,
HIRECT,EQ,118,119,116,119,119,119.05,930,109328.65,02-AUG-2018,29,INE835D01023,
HISARMETAL,EQ,55,57.3,55,56.7,56.7,55.1,1518,85460.65,02-AUG-2018,17,INE598C01011,
HITECH,EQ,309.9,322.9,309.9,320.6,320,304.05,44338,14136473.15,02-AUG-2018,219,INE106T01017,
HITECHCORP,EQ,138.05,139.95,138.05,138.6,139.75,138.6,563,78078.9,02-AUG-2018,11,INE120D01012,
HITECHGEAR,EQ,432.3,434,425.85,432.2,433,429.7,2882,1238012.2,02-AUG-2018,249,INE127B01011,
HMT,BZ,23.75,23.75,22.15,23,23.4,23.3,24834,554004.6,02-AUG-2018,98,INE262A01018,
HMVL,EQ,173.3,173.95,169.25,170.45,170,172.9,3517,599481.85,02-AUG-2018,138,INE871K01015,
