SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JUNIORBEES,EQ,103.3,103.8,102.7,103.3,103.3,101.8,1685,173587,26-OCT-2007,
JYOTISTRUC,EQ,246,250,244.1,245.4,245,244.6,114672,28152896.6,26-OCT-2007,
KABRAEXTRU,EQ,100,101.8,96.3,97.4,96.3,99.75,3152,308795.3,26-OCT-2007,
KAJARIACER,EQ,24.45,24.45,23.05,24,24,23.55,56062,1342726.45,26-OCT-2007,
KAKATCEM,EQ,84.3,89,84.3,86.05,87.5,84.85,11756,1016609.8,26-OCT-2007,
KALECONSUL,EQ,83.85,85,80.2,80.65,80.3,80.2,26742,2189658.3,26-OCT-2007,
KALINDEE,EQ,336,345,327,332.35,332.6,334.35,3680,1227178.7,26-OCT-2007,
KALPATPOWR,EQ,1685,1799.4,1685,1790.55,1789.95,1684,11825,20899831.95,26-OCT-2007,
KAMATHOTEL,EQ,176,192.9,176,186.45,187,185.9,4066,756915.05,26-OCT-2007,
KANORICHEM,EQ,129,134.8,123.55,129.5,128.3,119.8,78218,10019974.65,26-OCT-2007,
KANSAINER,EQ,799,800,780,784.8,788,773.55,4381,3452321.15,26-OCT-2007,
KARURVYSYA,EQ,346,346,337,340.65,341.7,340,21637,7370261,26-OCT-2007,
KBL,EQ,475.2,475.2,432.3,433.5,435.25,444.05,2931,1283019.05,26-OCT-2007,
KCP,EQ,377.5,414.95,377.5,404.45,406,383.75,43542,17488525.85,26-OCT-2007,
KCPSUGIND,EQ,18,18.15,17.65,17.75,17.8,17.6,310232,5555877.4,26-OCT-2007,
KEC,EQ,678,678,641.15,649.65,648.1,645.3,53442,34789290.4,26-OCT-2007,
KECINFRA,EQ,27.9,29,27.25,27.55,27.3,27.75,92268,2577747.35,26-OCT-2007,
KEI,EQ,90,90,87,88.1,88.3,88.45,68877,6078554.65,26-OCT-2007,
KERNEX,BE,266.05,276,266,274.8,274.75,268.9,6835,1865911.25,26-OCT-2007,
KESARENT,EQ,52,52.85,46.2,49.65,49.65,50.15,1430,69958.5,26-OCT-2007,
KESORAMIND,EQ,578,591,556.1,587.3,589.85,562.75,110902,63501191.65,26-OCT-2007,
KEYCORPSER,EQ,130,130,130,130,130,125.7,525,68250,26-OCT-2007,
KHAITANELE,EQ,133,133,116.3,118.75,119.4,119,108838,13467232.15,26-OCT-2007,
KHAITANLTD,BE,43.95,44.5,41.75,42.1,43.95,43.95,1520,64713.75,26-OCT-2007,
KHANDSE,EQ,49.95,50.9,46.55,49.7,49.7,47.8,12721,633092.05,26-OCT-2007,
KIL,EQ,29.25,29.6,29,29.35,29.3,29.15,42518,1246134.75,26-OCT-2007,
KINETICMOT,BE,33.95,35.85,33.3,33.4,33.95,34.2,2562,87989.6,26-OCT-2007,
KIRLOSOIL,EQ,178.5,180,162,164.4,164,174,76868,13079978.1,26-OCT-2007,
KKCL,EQ,383.85,390,383.85,389.15,390,385,21282,8271291,26-OCT-2007,
KLGSYSTEL,EQ,639,675,639,657.95,656,638.25,73334,48408622.7,26-OCT-2007,
KMSUGAR,EQ,22.9,22.9,21.5,21.75,21.6,21.85,9416,209530.85,26-OCT-2007,
KNL,EQ,200.1,209,191.4,205.05,203.1,200.85,35330,7237212.7,26-OCT-2007,
KOHINOOR,EQ,57,58.7,52.1,52.5,52.9,55.45,76520,4171188.9,26-OCT-2007,
KOPDRUGS,BE,13.8,13.8,13.45,13.75,13.75,13.45,3050,41670,26-OCT-2007,
KOPRAN,EQ,24.7,24.8,24.25,24.65,24.7,24.2,21874,537000.85,26-OCT-2007,
KOTAKBANK,EQ,996,1052.9,982.1,1027.05,1028,972.95,1280074,1309400977.4,26-OCT-2007,
KOTAKGOLD,EQ,990,998.5,985,994.9,994.9,977.76,9009,8928681.3,26-OCT-2007,
KOTARISUG,EQ,11.5,11.95,11.5,11.8,11.75,11.7,166942,1968591.8,26-OCT-2007,
KOTHARIPET,BE,17.9,18.1,17.05,17.25,17.7,17.2,101451,1822958.55,26-OCT-2007,
KOTHARIPRO,EQ,897,966,880,909.55,905.2,878.15,14048,13154857.2,26-OCT-2007,
KOUTONS,EQ,686,695,652,676.45,670.5,690.1,96047,65416742.35,26-OCT-2007,
KPIT,EQ,113,113,110.7,111.25,111.7,111.4,83100,9288262.25,26-OCT-2007,
KPRMILL,EQ,127.85,129,125.1,125.9,126.95,126.3,14227,1808076.7,26-OCT-2007,
KRBL,EQ,92,95.9,88.05,88.65,89,89.45,220355,20300672.3,26-OCT-2007,
KRISHNAENG,BE,5.35,5.8,5.35,5.7,5.55,5.5,9877,55783.45,26-OCT-2007,
KSBPUMPS,EQ,481,495,481,488.2,491,484,561,273999.85,26-OCT-2007,
KSCL,EQ,219,231.5,215,225.85,226,218.2,157336,35626412.1,26-OCT-2007,
KSERAPRO,EQ,30.25,30.55,29.15,30.05,30.05,29.4,186489,5607975.25,26-OCT-2007,
KSOILS,EQ,78,80.5,76.55,77.55,77.25,78.25,531574,41803218,26-OCT-2007,
KTKBANK,EQ,215,226,215,223.9,223,218.5,150204,33505447.45,26-OCT-2007,
LAKPRE,EQ,69.05,71,67.55,69.35,71,68.5,9145,628513,26-OCT-2007,
LAKSHMIEFL,EQ,194,196.5,190,192.15,194,190.35,2317,446950.95,26-OCT-2007,
LAKSHVILAS,EQ,99,107,98,104.7,104.55,97.65,170615,17555796.3,26-OCT-2007,
LANABS,EQ,197.95,200,191.4,196.75,196.4,194.6,2654,521013.1,26-OCT-2007,
LANCOIN,EQ,58.85,61,58.35,59.45,60,59,61290,3652566.85,26-OCT-2007,
LAOPALA,EQ,45.15,45.95,45.1,45.15,45.1,46.65,2164,97982.35,26-OCT-2007,
LAXMIMACH,EQ,2825,3219.95,2761.5,3172.75,3185,2741.25,94410,286824055.8,26-OCT-2007,
LCCINFOTEC,BE,0.8,0.9,0.8,0.9,0.85,0.85,84435,74502.25,26-OCT-2007,
LGBROS,EQ,24,24.3,23.8,24,24.1,23.95,28522,684844.1,26-OCT-2007,
LIBERTSHOE,EQ,119.75,120,113.5,115.35,115,117,9511,1107563.45,26-OCT-2007,
LICHSGFIN,EQ,266.3,280,263.9,274.7,274.5,265.3,669547,184317572.35,26-OCT-2007,
LIQUIDBEES,EQ,1000,1000.01,851.1,999.99,999.99,1000,50811,50788237.36,26-OCT-2007,
LITL,EQ,460,470.9,449,461.35,461,452.75,769083,355135237.05,26-OCT-2007,
LLOYDELENG,EQ,176.9,177,170,174.55,174.15,172.7,23812,4170649.25,26-OCT-2007,
LLOYDFIN,BE,2.2,2.3,2.1,2.1,2.1,2.2,23784,51318.2,26-OCT-2007,
LLOYDSTEEL,EQ,12.9,13.45,12.75,13.3,13.35,12.9,530941,7054302.05,26-OCT-2007,
LML,BE,13,13.05,12.4,12.55,12.6,12.45,145970,1845592.1,26-OCT-2007,
LOGIXMICRO,EQ,354.5,354.5,340,340,340,350.25,1310,459900,26-OCT-2007,
LOKESHMACH,EQ,108.9,116,106,111.85,113.6,106.05,218030,24752758.65,26-OCT-2007,
LOTTEINDIA,EQ,348.95,349,331.2,339.45,340,349.15,455,154949,26-OCT-2007,
LT,EQ,3480,3895,3450,3872.8,3878,3446.2,3106806,11626161581,26-OCT-2007,
LUMAXAUTO,EQ,67,68,62.05,63.15,63,65.25,3476,227307.3,26-OCT-2007,
LUMAXIND,EQ,444,455.05,444,455.05,455.05,455.1,290,131191.5,26-OCT-2007,
LUMAXTECH,EQ,90,91.95,88,89.45,89,90.1,3519,316692.6,26-OCT-2007,
LUPIN,EQ,630,635,620,625.05,621.05,636.8,90180,56595337.45,26-OCT-2007,
LYKALABS,BE,40.1,42,40.05,42,42,40,6043,251059.4,26-OCT-2007,
M&M,EQ,782,809.4,760,801.4,802.5,776.65,535934,425742514.75,26-OCT-2007,
M&MFIN,EQ,228,231,218,229.55,229,223.8,85500,19297024.65,26-OCT-2007,
MAARSOFTW,BE,3.7,3.9,3.65,3.7,3.75,3.75,109641,408612.15,26-OCT-2007,
MACMILLAN,EQ,247.15,249.95,235.1,238.6,237.95,247.2,3293,797118.5,26-OCT-2007,
MADHUCON,EQ,272,285,272,282.65,284.5,269.85,17650,4970589.4,26-OCT-2007,
MADRASCEM,EQ,4199.7,4225,4085,4121.05,4130,4093.65,2724,11231138.9,26-OCT-2007,
MADRASFERT,BE,12.6,12.6,11.55,11.85,11.9,12,49177,578977.45,26-OCT-2007,
MAGMA,EQ,246,251.1,240,244.85,248,249.7,1122,278283.25,26-OCT-2007,
MAGNUM,EQ,25.9,27.1,25.15,26.5,27,25.5,229441,6010290.85,26-OCT-2007,
MAHABANK,EQ,58.9,59.45,57.05,59.1,59.05,58.7,429668,25237383.15,26-OCT-2007,
MAHINDFORG,EQ,197,204,195,195,195,196.15,775,153288,26-OCT-2007,
MAHINDUGIN,EQ,83.7,84,81.1,82.15,81.1,82.35,37932,3135270.85,26-OCT-2007,
MAHSCOOTER,EQ,330,330,311.65,314.5,311.65,325.2,1202,387505,26-OCT-2007,
MAHSEAMLES,EQ,510,531.5,503.2,506.75,509,505,134594,69365125.55,26-OCT-2007,
MALCO,EQ,815,894,811.05,848.75,875.95,819.25,2352,2031790.1,26-OCT-2007,
MALUPAPER,EQ,40.6,41.9,38.7,39.4,39.5,39.9,105842,4233218.5,26-OCT-2007,
MALWACOTT,EQ,57.15,60.9,57.15,58.4,58.35,57.5,1626,96251.45,26-OCT-2007,
MANALIPETC,EQ,12,12.4,11.95,12.1,12.2,12.05,247747,3016094.85,26-OCT-2007,
MANALU,EQ,32.6,35.5,32.15,34.25,34,33.75,21780,750564.6,26-OCT-2007,
MANGALAM,EQ,17.2,17.2,16.05,16.45,16.5,16.55,3936,65046.75,26-OCT-2007,
MANGCHEFER,EQ,32.55,37.9,32.55,37,37.3,33.8,638818,23063837.9,26-OCT-2007,
MANGLMCEM,EQ,223.95,223.95,213,216.65,216.1,214.85,59883,13033400.45,26-OCT-2007,
MANGTIMBER,EQ,26.25,27.9,26.25,27.3,27.45,27,19803,539722.3,26-OCT-2007,
MANINDS,EQ,126.6,140,125.05,129.55,130,126.2,43790,5704057.3,26-OCT-2007,
MANUGRAPH,EQ,122.95,123.9,119.5,122.85,123.9,120.2,4553,552746.3,26-OCT-2007,
MARALOVER,EQ,16.8,16.8,16.3,16.35,16.3,16.25,7173,117816.95,26-OCT-2007,
MARICO,EQ,62.05,64,62,62.85,63,62.5,117731,7402366.35,26-OCT-2007,
MARKSANS,BE,114.65,114.65,114.65,114.65,114.65,109.15,5121,587122.65,26-OCT-2007,
MARUTI,EQ,1140.1,1199,1130,1182.2,1180,1164.2,469878,554346382.3,26-OCT-2007,
MASTEK,EQ,337.8,338.4,326,332.15,334.9,329.8,159190,52608287.55,26-OCT-2007,
MATRIXLABS,EQ,222.05,230.95,222.05,228.5,227.5,222.65,59706,13569080.35,26-OCT-2007,
MAX,EQ,235.05,243.85,235.05,241.25,240.1,235.05,43161,10334429.75,26-OCT-2007,
MAXWELL,EQ,22.3,23.6,22.3,22.95,22.95,22.7,7741,179663.45,26-OCT-2007,
MAYTASINFR,EQ,635,716,625,640.2,633.35,613.35,5463402,3641333693.8,26-OCT-2007,
MBECL,EQ,198,205,195.2,201.5,201,197,13801,2754877.9,26-OCT-2007,
MCDHOLDING,EQ,224.7,245,216.15,237.15,235,218.15,207538,48985160.05,26-OCT-2007,
MCDOWELL-N,EQ,1924.55,1930,1868.65,1891.5,1891.15,1881.1,194003,367887536.55,26-OCT-2007,
MCLEODRUSS,EQ,53.55,58.5,53.55,57.75,57.4,54.1,586307,33497821.05,26-OCT-2007,
MEGASOFT,EQ,122.1,127.9,122,123.3,123.5,123.9,55659,6954819.4,26-OCT-2007,
MEGH,EQ,22.45,23,21.8,22.1,22.4,21.95,303914,6780825.1,26-OCT-2007,
MELSTAR,BE,8.75,8.75,8.15,8.25,8.25,8.3,6010,49606.5,26-OCT-2007,
MIC,EQ,527,530,513,524.1,530,520.95,40202,21062202.55,26-OCT-2007,
MICO,EQ,4260,4320,4205,4299.1,4300,4260.35,6065,26011364.45,26-OCT-2007,
MICRO,EQ,376,397.3,376,387.8,391,388.05,3418,1329361.15,26-OCT-2007,
MICROTECH,EQ,222.85,241.5,218.25,237.05,237,218.9,39952,9232406.5,26-OCT-2007,
MID-DAY,EQ,41.5,43.3,40.6,41.65,41.5,41,159782,6722149.75,26-OCT-2007,
MINDAIND,EQ,211.5,235,201.1,205.6,205.15,203.85,152225,33385996,26-OCT-2007,
MINDTREE,EQ,510,510,486.6,489.9,488.1,501.95,85686,42395081.3,26-OCT-2007,
MIRCELECTR,EQ,18.8,21,18.8,20,20,19.55,542866,10896699.1,26-OCT-2007,
MIRZAINT,EQ,20.4,20.4,19.8,20,19.85,19.9,293173,5888163.5,26-OCT-2007,
MLL,EQ,124.8,129,113.6,119.2,119.15,125.1,3056633,364479459.2,26-OCT-2007,
MMFL,EQ,143.5,158,143.5,151.5,151.5,155,971,146759.75,26-OCT-2007,
MONNETISPA,EQ,384,384.8,364.7,368.75,368.05,366.35,21293,7885147.2,26-OCT-2007,
MONSANTO,EQ,1359.95,1370,1310,1333.35,1310,1350,2502,3364776.45,26-OCT-2007,
MOREPENLAB,EQ,16,16.15,15.65,15.8,15.85,16,488880,7762090.2,26-OCT-2007,
MORGANSTAN,EQ,58.05,59.5,57.1,59.4,59.5,58.8,214581,12647055.95,26-OCT-2007,
MOSERBAER,EQ,300,307,298,302.75,303,298.8,401773,121929586.8,26-OCT-2007,
MOTHERSUMI,EQ,97.95,97.95,92.4,96.4,96.55,94.15,22164,2119693.65,26-OCT-2007,
MOTILALOFS,EQ,1140,1200,1100,1192,1192,1118.5,20753,24201360.05,26-OCT-2007,
MOTOGENFIN,EQ,50.25,50.25,47.05,47.65,47.25,48.1,29613,1438070.5,26-OCT-2007,
MPHASIS,EQ,287,294.05,287,289.75,290,287.75,162074,47113113.1,26-OCT-2007,
MRF,EQ,5550,5700,5450,5621.3,5645,5482.7,14004,78754821.85,26-OCT-2007,
MRO-TEK,EQ,48.65,49.5,47.05,47.65,47.9,48.6,30982,1487849.1,26-OCT-2007,
MRPL,EQ,61.4,61.7,59.05,60.8,61.1,59,1719128,104469974.65,26-OCT-2007,
MSKPROJ,BE,110,110.65,110,110.65,110.65,105.35,11184,1236577.1,26-OCT-2007,
MSPL,EQ,39.9,41.1,38.1,39.65,39.85,39.15,181750,7318934.85,26-OCT-2007,
MTNL,EQ,179,183.1,178,180.55,180.25,179.35,2161365,391265643.8,26-OCT-2007,
MUDRA,EQ,76.05,80.9,76.05,77.75,78.2,76.65,46424,3660170.35,26-OCT-2007,
MUKANDENGG,EQ,29.9,30,28.65,29.65,29.5,29.25,7296,215314.85,26-OCT-2007,
MUKANDLTD,EQ,83.5,84.5,81.1,81.5,81.15,82.2,54166,4456420.1,26-OCT-2007,
MUKTAARTS,EQ,105,105.9,101.3,104,104,103.6,3026,312184.5,26-OCT-2007,
MUNJALAU,EQ,94.5,95.85,94,95.35,95.7,94.55,1681,158393.25,26-OCT-2007,
MUNJALSHOW,EQ,40,41.25,39.4,40.6,40.3,39.9,15229,608564.05,26-OCT-2007,
MURLIIND,EQ,759.9,770,732,762.25,770,737.7,647,487080.85,26-OCT-2007,
MURUDCERA,EQ,116.25,120.4,114,115.1,114,118.3,26571,3123723.9,26-OCT-2007,
MYSORECEM,EQ,53.2,55.35,52.5,53.6,53.5,53.75,402263,21776317.65,26-OCT-2007,
NAGARCONST,EQ,284.4,318.9,277.5,302.1,301.35,281.7,1920756,581505226.95,26-OCT-2007,
NAGARFERT,EQ,56,58.25,55,56.35,56.25,55.5,13195093,751407011.6,26-OCT-2007,
NAGPURENG,EQ,32.8,33.25,31.8,33.25,33.25,31.65,769611,25478360.4,26-OCT-2007,
NAGREEKCAP,EQ,88.1,107.9,88.1,101.45,103,93.25,31657,3191070.95,26-OCT-2007,
NAGREEKEXP,EQ,28.5,30,28.5,29.85,29.75,29.2,6025,177484.5,26-OCT-2007,
NAHAREXPOT,EQ,19.25,28.45,19.25,28.45,28.45,23.7,264126,7377556.05,26-OCT-2007,
NAHARINDUS,EQ,107,116.1,107,111.6,111.2,110.25,16546,1896010.1,26-OCT-2007,
NAHARSPING,EQ,75,81.5,75,77.8,77.5,74.95,59026,4656211.45,26-OCT-2007,
NANDAN,EQ,3.3,3.4,3.3,3.35,3.35,3.25,561391,1885983.05,26-OCT-2007,
NATCOPHARM,EQ,131.55,134,128.2,129.95,129.5,130.25,34753,4515451.1,26-OCT-2007,
NATIONALUM,EQ,300,325,284,321.3,324.9,303.4,308384,94901689.6,26-OCT-2007,
NATNLSTEEL,EQ,27.9,27.9,26.2,27,27.2,27.15,70739,1907131.7,26-OCT-2007,
NAUKRI,EQ,1188,1188,1125.65,1153.6,1166.8,1169.3,6461,7482414.4,26-OCT-2007,
NAVINFLUOR,EQ,312,317.45,312,314,315,312.25,2708,853069.7,26-OCT-2007,
NAVNETPUBL,EQ,87.9,88,83.95,87,87,84.85,94577,8213169.25,26-OCT-2007,
NBVENTURES,EQ,272,272.45,262.05,265.9,264.9,270,115829,31148969.15,26-OCT-2007,
NCLIND,EQ,56,57.9,55.5,56.1,56.25,56.55,45467,2579719.95,26-OCT-2007,
NDTV,EQ,358,379.9,357,377,379.9,360.85,468490,172906907.75,26-OCT-2007,
NECLIFE,EQ,245,246.3,240.1,245.1,245,244.05,14378,3518628.8,26-OCT-2007,
NELCAST,EQ,150.15,152,149.5,150.3,150,149.65,32048,4839103.7,26-OCT-2007,
NELCO,EQ,100,109,100,106.8,107.45,106.7,35039,3767122.85,26-OCT-2007,
NEOCURTHER,BE,8.9,9.1,8.5,9.1,9.1,8.65,46584,421504.55,26-OCT-2007,
NEPCMICON,EQ,22.35,23.3,22.2,22.45,22.55,22.45,120258,2733258.6,26-OCT-2007,
NETFINCO,EQ,33.05,33.5,32.1,33,33,33.15,1344,44221.3,26-OCT-2007,
NETWORK18,EQ,376,380,361.1,365.15,367,361.75,52948,19425122.85,26-OCT-2007,
NEYVELILIG,EQ,132.9,136.5,126.65,132.8,132.55,129.45,5195210,693990281.8,26-OCT-2007,
NFL,EQ,45,45.85,41.25,42.65,43,42.9,43058,1878680.2,26-OCT-2007,
NICCO,EQ,25.45,25.45,24.5,24.8,24.6,24.5,66469,1652496.5,26-OCT-2007,
NICOLASPIR,EQ,287,311,282,307,309,285.8,628422,189725289.35,26-OCT-2007,
NIFTYBEES,EQ,558,578,558,573.51,575,561.98,26564,15195355.05,26-OCT-2007,
NIITLTD,EQ,139,141.7,136.5,138.85,138.95,138.8,701391,97459409.6,26-OCT-2007,
NIITTECH,EQ,345,359,345,350,350.15,344.95,1425810,502892547.1,26-OCT-2007,
NILKAMAL,EQ,190.5,201,176.1,194.8,194.8,192.6,2802,548953.55,26-OCT-2007,
NIPPOBATRY,EQ,492.1,600,492.1,539,539,552.45,880,479544.15,26-OCT-2007,
NIRMA,EQ,153.75,155.8,151.05,152.45,151.5,151.75,36810,5600281.65,26-OCT-2007,
NISSAN,BE,32.5,33.45,32.5,33.05,32.85,33.45,10783,356720.2,26-OCT-2007,
NITCO,EQ,295,329,286.05,323.5,328,298.45,75421,24079599.65,26-OCT-2007,
NITINFIRE,EQ,386.9,396,380,389.65,391,379.8,40414,15746201.65,26-OCT-2007,
NITINSPIN,EQ,12.85,12.85,11.8,11.95,11.9,11.95,25762,308982,26-OCT-2007,
NOCIL,EQ,32.45,33.5,31.3,32.1,32.1,31.8,2298620,74339052.7,26-OCT-2007,
NOIDATOLL,EQ,36,36.5,35.3,35.7,35.8,35.65,907907,32606505.7,26-OCT-2007,
NORBTEAEXP,EQ,4.5,4.6,4.25,4.35,4.35,4.1,14000,63053.2,26-OCT-2007,
NORTHGATE,EQ,575,586.95,570,579,584,579.2,6659,3852490.6,26-OCT-2007,
NOVAPETRO,BE,17.2,17.3,16.25,16.95,16.25,16.45,3755,63499.45,26-OCT-2007,
NOVOPANIND,EQ,45.35,58.4,45.35,53.5,53.2,49.2,24145,1339287.8,26-OCT-2007,
NRBBEARING,EQ,91.1,92.95,91.1,92.1,91.55,92.35,1978,181392.6,26-OCT-2007,
NRC,EQ,21.8,21.9,21.2,21.3,21.25,21.4,10220,221153.15,26-OCT-2007,
NSIL,EQ,1643.05,1643.05,1643.05,1643.05,1643.05,1564.8,1077,1769564.85,26-OCT-2007,
NTPC,EQ,223.5,231,220,228.9,228.9,222.55,9034225,2055052319.35,26-OCT-2007,
NUCENT,EQ,4.4,4.4,4.4,4.4,4.4,4.3,200,880,26-OCT-2007,
NUCHEM,BE,6.05,6.1,5.8,5.9,5.9,5.85,16718,99809.05,26-OCT-2007,
NUCLEUS,EQ,272,282,267.05,278,277,270.2,25050,6960058.65,26-OCT-2007,
NUMERICPW,EQ,546.95,551.7,450,544.7,544.95,507.25,11189,6019377.25,26-OCT-2007,
OCL,EQ,241,283.45,235.95,281.1,283.45,236.2,699104,184143816.8,26-OCT-2007,
OILCOUNTUB,BE,74,78.1,73.05,78.05,78.1,74.35,27892,2160816.55,26-OCT-2007,
OMAXAUTO,EQ,61.9,61.9,60,61,60.65,60.05,7881,478986.45,26-OCT-2007,
OMAXE,EQ,316,327.7,315,320.7,320,316.05,584986,188337575.45,26-OCT-2007,
OMNITECH,EQ,133,134,126,127.65,127.2,129.35,66667,8637427.3,26-OCT-2007,
ONGC,EQ,1110,1165,1097.1,1155.5,1165,1120.8,1934608,2205048165.7,26-OCT-2007,
ONWARDTEC,EQ,30,32,30,30.8,30.95,30,14979,461233.95,26-OCT-2007,
OPTOCIRCUI,EQ,430,439.9,415.45,429.75,430,427.3,74083,31944629.15,26-OCT-2007,
ORBITCORP,EQ,596.9,607,593.3,599,600,594.3,145423,87252177.95,26-OCT-2007,
ORBITCORP,W1,64.65,67.5,63.55,63.95,63.55,65.15,5061,339158.55,26-OCT-2007,
ORCHIDCHEM,EQ,237.3,247,234.3,236.15,236,237.3,181103,43014470.3,26-OCT-2007,
ORGINFO,EQ,110,112.5,104,107.75,106,106.1,92500,10055872.65,26-OCT-2007,
ORIENTABRA,EQ,28.75,28.75,26.5,27.4,27.3,27.1,40752,1120258,26-OCT-2007,
ORIENTBANK,EQ,238,242,229.2,238.05,239,230,329467,78225272.7,26-OCT-2007,
ORIENTCERA,EQ,51,51,51,51,51,51.7,2405,122655,26-OCT-2007,
ORIENTHOT,EQ,312.1,319.6,308,309.75,308,312.1,488,151908.5,26-OCT-2007,
ORIENTINFO,EQ,16.45,16.45,15,15.2,15.25,16.1,43541,682496.9,26-OCT-2007,
ORIENTPPR,E1,421,421,420,420,420,410,112,47046.6,26-OCT-2007,
ORIENTPPR,EQ,628.1,639,625,630.85,630.5,625.05,22756,14396492.3,26-OCT-2007,
ORIENTPRES,EQ,37.1,37.1,37.1,37.1,37.1,38,100,3710,26-OCT-2007,
OTL,EQ,17.45,18.9,17.45,17.65,17.75,17.65,13996,251054.25,26-OCT-2007,
OUDHSUG,EQ,52,54,52,53.7,54,52.15,29290,1564260.35,26-OCT-2007,
PAEL,EQ,26,34,26,31.7,31.7,29.8,21392,685861.5,26-OCT-2007,
PAGEIND,EQ,440,450,440,442.75,442.25,442.45,1358,604620.45,26-OCT-2007,
PANACEABIO,EQ,403,404,388.5,389.3,390,401.25,19410,7720760.85,26-OCT-2007,
PANORAMUNI,EQ,92.5,98.5,90.4,95.9,97.5,89.65,5050,473166.9,26-OCT-2007,
PANTALOONR,EQ,583,613.55,570,607.4,600.05,575.2,171512,102914836.35,26-OCT-2007,
PAPERPROD,EQ,53.45,57.15,52.6,54.75,55,52.5,19109,1040072.35,26-OCT-2007,
PARACABLES,EQ,28.85,29.65,28.7,28.85,29,28.8,158506,4603767.85,26-OCT-2007,
PARADYNE,EQ,231.95,231.95,223.15,226.75,227.95,227.2,9557,2165987.7,26-OCT-2007,
PARAL,EQ,241.6,249.85,237.1,239.95,240.1,243.55,6063,1474318.85,26-OCT-2007,
PAREKHPLAT,BE,6.55,6.85,6.55,6.85,6.85,6.55,1739,11757.65,26-OCT-2007,
PARSVNATH,EQ,343.5,359.9,339,353.85,354.7,343.6,692863,245425042.75,26-OCT-2007,
PATELENG,EQ,699.9,714.9,676.15,696.8,695.65,682.65,121236,84223494.3,26-OCT-2007,
PATNI,EQ,440,440,428.1,430.15,429.05,429.25,206235,89273913.35,26-OCT-2007,
PATSPINLTD,EQ,11.5,12.7,11.5,12.45,12.5,12.5,13753,170271.1,26-OCT-2007,
PAVCI,EQ,28.05,28.6,28.05,28.35,28.25,28.55,16590,470319,26-OCT-2007,
PBAINFRA,EQ,83.05,90,83.05,86.55,87,84.7,57868,5045824.35,26-OCT-2007,
PDUMJEAGRO,EQ,37.25,37.25,37.25,37.25,37.25,37,20,745,26-OCT-2007,
PDUMJEPULP,EQ,81.8,82,78.85,80.95,80.5,79.55,3699,300575,26-OCT-2007,
PEARLGLOBL,EQ,74,75,70.1,74.05,72.7,69.75,8660,635710.3,26-OCT-2007,
PEARLPOLY,EQ,18.65,18.8,17.7,18,18.4,17.65,11865,214379.95,26-OCT-2007,
PENINLAND,EQ,130.1,136.4,129,132.8,132.7,131.3,430582,57247497,26-OCT-2007,
PEPL,BE,6.75,6.75,6.75,6.75,6.75,6.95,100,675,26-OCT-2007,
PETRONENGG,EQ,275.1,290,272,286.75,286,280.9,9414,2667938.85,26-OCT-2007,
PETRONET,EQ,81.2,84,81.2,82.3,82.25,80.95,6451200,534512216.95,26-OCT-2007,
PFC,EQ,220,235.9,217,233.25,233.6,220.95,2852319,649884845.4,26-OCT-2007,
PFIZER,EQ,669,676,662,667.6,666,668.95,31752,21268960.8,26-OCT-2007,
PFOCUS,EQ,1050,1075,986,1017.2,1019.8,1048.85,4164,4335797,26-OCT-2007,
PGHH,EQ,699,724,680,686.6,692,671.05,3605,2485134.25,26-OCT-2007,
PHILIPCARB,EQ,162.65,185,162.65,174.95,173.5,170.05,89604,15950613.8,26-OCT-2007,
PHOENIXLMP,EQ,150,150,144.2,145.6,145.1,147.9,5571,822471.1,26-OCT-2007,
PHOENIXLTD,EQ,2055,2184,2055,2100.6,2100,2147.2,297,625633.85,26-OCT-2007,
PIDILITIND,EQ,186,193,183,190.45,189,187.7,96070,18101309.45,26-OCT-2007,
PIONEEREMB,EQ,132.05,138,130.25,132.4,131,135.45,24113,3231825.4,26-OCT-2007,
PIRAMYDRET,EQ,57.8,61.4,55.1,57.75,57.4,55.3,23506,1359647.65,26-OCT-2007,
PITTILAM,EQ,64.9,64.9,63,63.45,63.9,62.6,6510,413327.55,26-OCT-2007,
PLASTIBLEN,EQ,155,155,155,155,155,154,140,21700,26-OCT-2007,
PLETHICO,EQ,423.9,434.7,417.25,426.05,428,412.5,15535,6656438.2,26-OCT-2007,
PNB,EQ,515,538,510.05,524.1,523,523.3,845745,448221168.05,26-OCT-2007,
PNBGILTS,EQ,24.4,25.25,24,24.8,24.6,24.25,112795,2793125.25,26-OCT-2007,
PNC,EQ,76.4,77.15,75.5,77.15,77.15,73.45,11797,905013.45,26-OCT-2007,
POCHIRAJU,EQ,24,24.3,23.6,23.95,23.95,23.55,64755,1551582.65,26-OCT-2007,
POLARIND,BE,8.4,9.1,8.4,9.1,9.1,8.65,1975,17770,26-OCT-2007,
POLARIS,EQ,112.85,114.4,111.75,112.55,112.5,111,378752,42829210.75,26-OCT-2007,
POLYPLEX,EQ,160,160,158.95,160,159.95,158.9,11115,1777958.75,26-OCT-2007,
PONNIERODE,EQ,33.5,34.5,32.95,33,33,33,5803,194680.6,26-OCT-2007,
POWERGRID,EQ,139,142.95,135.25,140.7,140.85,136.6,35083148,4917301259.1,26-OCT-2007,
