SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,Y5,1045,1045,1035,1035.08,1035,1045,454,470837.3,24-DEC-2021,20,INE027E07AY4,
L&TFINANCE,Y9,1044.1,1056,1044.1,1056,1056,1044.05,415,438039.25,24-DEC-2021,31,INE027E07BC8,
LAGNAM,EQ,54.4,55.65,53.1,53.35,53.1,53.3,24121,1309319.3,24-DEC-2021,241,INE548Z01017,
LAKPRE,BZ,6.1,6.1,6.1,6.1,6.1,5.85,2459,14999.9,24-DEC-2021,10,INE651C01018,
LALPATHLAB,EQ,3513.3,3573.6,3441.05,3514.8,3515.4,3481.7,166828,586958501.85,24-DEC-2021,14662,INE600L01024,
LAMBODHARA,EQ,88.9,88.9,84.95,85.7,86.5,86.45,8647,754279,24-DEC-2021,193,INE112F01022,
LAOPALA,EQ,425,426.8,411.5,418.15,418,424,194979,81552308.7,24-DEC-2021,8667,INE059D01020,
LASA,EQ,70.95,72.9,69.5,70.05,70,70.85,107551,7622596.25,24-DEC-2021,1424,INE670X01014,
LATENTVIEW,EQ,502.4,502.5,493.25,495.7,497.75,497.2,861037,428780592.4,24-DEC-2021,31027,INE0I7C01011,
LAURUSLABS,EQ,507.65,509.2,498.45,501.65,502.9,505.1,1147739,578274832.6,24-DEC-2021,22220,INE947Q01028,
LAXMICOT,EQ,22.7,23,22.25,22.5,22.5,22.7,16785,382963.9,24-DEC-2021,57,INE801V01019,
LAXMIMACH,EQ,8605,8749,8540,8558.2,8565,8565.95,5274,45513539.8,24-DEC-2021,1669,INE269B01029,
LCCINFOTEC,EQ,4.25,4.25,4.25,4.25,4.25,4.05,35350,150237.5,24-DEC-2021,70,INE938A01021,
LEMONTREE,EQ,46.4,46.4,44.8,44.95,44.95,45.85,1059458,47846262.1,24-DEC-2021,6736,INE970X01018,
LEXUS,SM,16.15,16.15,16.15,16.15,16.15,15.4,1000,16150,24-DEC-2021,1,INE500X01013,
LFIC,EQ,160.95,162.5,147.75,150.4,149.75,155.5,20192,3072218.55,24-DEC-2021,611,INE850E01012,
LGBBROSLTD,EQ,609,611,588.05,596.25,593.4,604.95,118514,70678499.2,24-DEC-2021,5587,INE337A01034,
LGBFORGE,EQ,12.8,12.8,11.6,12.8,12.8,12.2,2280269,28727697.7,24-DEC-2021,3097,INE201J01017,
LIBAS,EQ,29.7,29.7,28.75,28.95,28.95,29,172684,5017110.3,24-DEC-2021,788,INE908V01012,
LIBERTSHOE,EQ,155,156.75,150.45,151.55,152,154.5,72273,11042520.85,24-DEC-2021,1917,INE557B01019,
LICHSGFIN,EQ,366.6,366.6,354.35,355.9,356.1,363.3,1408649,504734321.05,24-DEC-2021,20780,INE115A01026,
LICNETFGSC,EQ,22.5,22.71,22.2,22.59,22.62,22.52,1216,27385.48,24-DEC-2021,110,INF767K01MV5,
LICNETFN50,EQ,184.05,184.99,178.15,181.79,181.25,181.75,877,159900.44,24-DEC-2021,80,INF767K01OS7,
LICNETFSEN,EQ,610.74,615,601,611.92,609.7,610.74,37922,23164927.44,24-DEC-2021,316,INF767K01OT5,
LICNFNHGP,EQ,184.9,185,181.25,182.34,182.25,182.11,112772,20759685.65,24-DEC-2021,112,INF767K01PC8,
LIKHITHA,EQ,339,343.5,333,337,337.9,338.2,19138,6460499.2,24-DEC-2021,960,INE060901019,
LINC,EQ,234.85,234.85,226.25,229.45,228.5,228.2,901,206111.55,24-DEC-2021,96,INE802B01019,
LINCOLN,EQ,348.15,351.9,340,346.85,351,340.65,77032,26533702.05,24-DEC-2021,6133,INE405C01035,
LINDEINDIA,EQ,2401,2456,2376.2,2426.45,2425,2414.85,38179,92258182,24-DEC-2021,6375,INE473A01011,
LIQUIDBEES,EQ,1002.3,1002.3,999.32,1000,1000.01,999.99,1881127,1881142187.81,24-DEC-2021,6139,INF732E01037,
LIQUIDETF,EQ,1000,1000,999.99,1000,1000,1000,48613,48612633.58,24-DEC-2021,131,INF740KA1EU7,
LODHA,EQ,1286.8,1297.3,1238.1,1246.2,1244.5,1275.1,280360,351946340.9,24-DEC-2021,18323,INE670K01029,
LOKESHMACH,EQ,65.75,66.75,61,64.6,66.75,64.75,303982,19386980.8,24-DEC-2021,3897,INE397H01017,
LOTUSEYE,EQ,51.95,52.2,49.05,51.6,51,50.35,40127,2037047.35,24-DEC-2021,487,INE947I01017,
LOVABLE,BE,166.35,166.35,157,160.25,161,163.3,23381,3750909.1,24-DEC-2021,375,INE597L01014,
LPDC,EQ,9.25,9.25,8.5,9.25,9.25,8.85,550249,5045642.45,24-DEC-2021,1087,INE197J01017,
LSIL,BE,15.55,15.55,14.85,15.55,15.55,14.85,7415864,114982402.55,24-DEC-2021,9090,INE093R01011,
LT,EQ,1888.75,1888.75,1850,1859.4,1860,1878.45,1203991,2239900439.3,24-DEC-2021,57327,INE018A01030,
LTI,EQ,7071,7185,7070,7166.55,7170,7033.5,363446,2591569052.4,24-DEC-2021,31664,INE214T01019,
LTTS,EQ,5341.45,5399,5310.1,5343.25,5345.6,5314.65,178011,953588430.6,24-DEC-2021,19990,INE010V01017,
LUMAXIND,EQ,1294.95,1294.95,1240,1245.9,1252,1295.55,8042,10097600.7,24-DEC-2021,1792,INE162B01018,
LUMAXTECH,EQ,150,155,148.3,152.5,153.9,149.8,79849,12084474.1,24-DEC-2021,2533,INE872H01027,
LUPIN,EQ,913.95,925.7,895.6,897.75,896,912.45,1353165,1229166954.5,24-DEC-2021,38493,INE326A01037,
LUXIND,EQ,3780,3798.25,3658.45,3681.8,3682,3763.35,31773,118113455.2,24-DEC-2021,4984,INE150G01020,
LXCHEM,EQ,403.95,404.7,395,397,397,401.45,264240,105161854.4,24-DEC-2021,14235,INE576O01020,
LYKALABS,EQ,257,267,243.05,253.95,254.9,254.3,1391217,361262680.65,24-DEC-2021,23561,INE933A01014,
LYPSAGEMS,EQ,4.9,5,4.8,4.85,4.85,4.95,64632,315739,24-DEC-2021,204,INE142K01011,
M&M,EQ,831,832.05,808,812.65,813.1,826.85,1071730,872781449.2,24-DEC-2021,28986,INE101A01026,
M&MFIN,EQ,152,153.6,144.3,145.05,145.45,150.55,5628542,824789973.2,24-DEC-2021,33627,INE774D01024,
M&MFIN,N2,1100,1105,1100,1102.5,1100,1095,443,487425,24-DEC-2021,13,INE774D08MA6,
M14RG,MF,14.85,15.75,14.85,15.3,15.75,15,4000,61200,24-DEC-2021,2,INF903JA1971,
M17RG,MF,12.8,13.01,12.8,13.01,13.01,12.86,6000,77010,24-DEC-2021,2,INF903JA1BF0,
MAANALU,EQ,115.5,115.95,111,112.25,111.6,114.45,14370,1624437.85,24-DEC-2021,521,INE215I01019,
MACPOWER,EQ,192.05,192.05,186.4,190.1,192,187.75,1005,189453.45,24-DEC-2021,96,INE155Z01011,
MADHAV,EQ,56,57.3,54,55.85,55.25,54,46421,2615489.3,24-DEC-2021,460,INE925C01016,
MADHUCON,BE,8.35,9.15,8.35,9.15,9.15,8.75,241434,2101433.7,24-DEC-2021,342,INE378D01032,
MADRASFERT,EQ,27.8,27.8,26.9,27.2,27.15,27.45,116338,3172291.85,24-DEC-2021,715,INE414A01015,
MAESGETF,EQ,29.73,29.73,29,29.05,29.13,29.23,4296,125052.14,24-DEC-2021,89,INF769K01GS9,
MAFANG,EQ,56.49,56.79,55.29,56.25,56.33,55.97,147952,8292247.77,24-DEC-2021,1362,INF769K01HF4,
MAFSETF,EQ,17.5,17.5,16.84,16.97,16.98,17.11,173167,2935351.78,24-DEC-2021,290,INF769K01HI8,
MAGADSUGAR,EQ,248.85,248.85,236.2,237.75,238.65,243.3,11159,2683994.35,24-DEC-2021,331,INE347W01011,
MAGNUM,EQ,9.8,9.8,9.1,9.4,9.35,9.4,179210,1706971.4,24-DEC-2021,435,INE387I01016,
MAHABANK,EQ,19.6,20.1,19.15,19.6,19.65,19.6,4916635,96189158.95,24-DEC-2021,7095,INE457A01014,
MAHAPEXLTD,BE,95.7,95.7,89.8,93.75,93.75,94.5,3121,285221.85,24-DEC-2021,49,INE843B01013,
MAHASTEEL,EQ,81.75,82,80.15,80.85,81.4,80.55,7926,643228.65,24-DEC-2021,204,INE451L01014,
MAHEPC,EQ,123.95,123.95,118,118.4,118.7,121.5,26810,3206279.7,24-DEC-2021,623,INE215D01010,
MAHESHWARI,EQ,88,89.05,86.65,87,86.7,88,11339,997372.75,24-DEC-2021,175,INE263W01010,
MAHINDCIE,EQ,228.8,228.8,222,223.1,222.45,226.95,92802,20772309.5,24-DEC-2021,4545,INE536H01010,
MAHKTECH,EQ,18.15,18.23,17.7,18.15,18.15,18.24,26329,474198.87,24-DEC-2021,223,INF769K01HS7,
MAHLIFE,EQ,236.5,241.75,225.2,226.8,226,236.45,182172,41462335.5,24-DEC-2021,8944,INE813A01018,
MAHLOG,EQ,678,678,660.2,663.65,665,677.95,27228,18165351.95,24-DEC-2021,2543,INE766P01016,
MAHSCOOTER,EQ,3791,3809.9,3695,3756.2,3750,3781.85,32668,122574372.65,24-DEC-2021,2208,INE288A01013,
MAHSEAMLES,EQ,503,512.15,494,500.9,503.9,501.95,59641,29960181.05,24-DEC-2021,3776,INE271B01025,
MAITHANALL,EQ,977.25,982.55,953.3,965,961.55,980.55,21092,20324730.15,24-DEC-2021,2450,INE683C01011,
MALUPAPER,EQ,30.25,31.4,30.25,30.9,31,30.7,17576,542711.35,24-DEC-2021,265,INE383H01017,
MAN50ETF,EQ,176.8,176.8,174.54,175.14,175.59,175.62,177411,31096695.21,24-DEC-2021,317,INF769K01EG9,
MANAKALUCO,EQ,22.2,25,21.5,24.25,24.3,22.2,695126,16689064.15,24-DEC-2021,3396,INE859Q01017,
MANAKCOAT,EQ,28.9,31.9,27.7,31.9,31.9,29,887015,26884864.25,24-DEC-2021,2859,INE830Q01018,
MANAKSIA,EQ,64.65,64.65,60.85,62.45,62.25,63.4,56189,3525852.95,24-DEC-2021,1026,INE015D01022,
MANAKSTEEL,EQ,32.5,32.5,31.35,31.65,31.5,31.8,24123,763943.6,24-DEC-2021,289,INE824Q01011,
MANALIPETC,EQ,109.9,109.9,106.15,106.5,106.5,108.5,180302,19288567.8,24-DEC-2021,2702,INE201A01024,
MANAPPURAM,EQ,167,167.4,163.05,165.85,166,166,1809568,298939778.5,24-DEC-2021,12617,INE522D01027,
MANGALAM,EQ,119.15,121.85,117,118.4,118.2,119.35,19081,2262785.05,24-DEC-2021,617,INE584F01014,
MANGCHEFER,EQ,66.5,67.45,65.5,66.15,66.5,66.45,115788,7693998.05,24-DEC-2021,1252,INE558B01017,
MANGLMCEM,EQ,370,370,360,364.35,369,364.5,13004,4727412.15,24-DEC-2021,841,INE347A01017,
MANGTIMBER,EQ,16.7,16.7,15.65,16.25,16.05,16.7,3326,53855.25,24-DEC-2021,80,INE805B01012,
MANINDS,EQ,99.5,102.9,95.2,96.4,96.1,98.05,295385,29221142.6,24-DEC-2021,4814,INE993A01026,
MANINFRA,EQ,95.3,97.5,93,96.85,97,94.75,929775,88904211.55,24-DEC-2021,6930,INE949H01023,
MANORG,EQ,988,1023.15,963,979.75,975.95,988,5413,5300825.35,24-DEC-2021,1086,INE370D01013,
MANUGRAPH,BE,18.5,18.5,17.1,17.9,17.9,17.7,15221,266990,24-DEC-2021,67,INE867A01022,
MANXT50,EQ,418,418,415.26,415.45,415.44,418.2,1607,668595.15,24-DEC-2021,47,INF769K01FN2,
MAPMYINDIA,EQ,1441,1453,1390.05,1430.75,1448,1458.1,837499,1187616425.05,24-DEC-2021,62093,INE0BV301023,
MARALOVER,EQ,88.05,98.35,88.05,98.35,98.35,89.45,312817,30253603.25,24-DEC-2021,2286,INE882A01013,
MARATHON,EQ,127.65,127.65,119.1,124.9,125,121.6,359837,45423972.9,24-DEC-2021,2354,INE182D01020,
MARICO,EQ,512.9,513.1,504.1,505.6,505.45,508,1426893,726047438.85,24-DEC-2021,25332,INE196A01026,
MARINE,EQ,44.95,45.7,40.4,42.65,42.8,43.65,5192314,225764565.15,24-DEC-2021,25684,INE01JE01028,
MARKSANS,EQ,58.7,58.7,56.2,56.8,56.95,58,1247925,71184571.5,24-DEC-2021,7519,INE750C01026,
MARSHALL,EQ,39.25,41.7,38.3,38.3,38.3,40.3,124035,4790971.3,24-DEC-2021,748,INE00SZ01018,
MARUTI,EQ,7441,7449.85,7252.15,7317.1,7287.95,7387.15,357447,2622157313,24-DEC-2021,39510,INE585B01010,
MASFIN,EQ,679.3,685,666.9,669.9,669.25,677.45,10309,6924930.35,24-DEC-2021,1663,INE348L01012,
MASKINVEST,BE,39,39,38,38,38,40,158,6046,24-DEC-2021,13,INE885F01015,
MASPTOP50,EQ,30.85,31.39,30.66,30.91,30.9,30.83,23364,721131.6,24-DEC-2021,249,INF769K01HP3,
MASTEK,EQ,2990,3049,2970,2993.5,2998.05,2975.35,136796,411058328.8,24-DEC-2021,14297,INE759A01021,
MATRIMONY,EQ,857,857,842,845.9,849,852.1,3913,3316394.9,24-DEC-2021,824,INE866R01028,
MAWANASUG,EQ,73,73.9,72,72.95,72.7,72.75,24736,1804978.95,24-DEC-2021,336,INE636A01039,
MAXHEALTH,EQ,410,417.95,405.15,413.8,414.8,407.35,1471373,606310974.85,24-DEC-2021,38887,INE027H01010,
MAXIND,EQ,74.8,75.55,74.75,74.85,74.95,75,74816,5617479.9,24-DEC-2021,377,INE0CG601016,
MAXVIL,EQ,129.9,129.9,124,124.7,124.9,127.3,106948,13420399.5,24-DEC-2021,2122,INE154U01015,
MAYURUNIQ,EQ,570.05,570.05,545.05,550.95,551.95,564.65,67978,37582060.75,24-DEC-2021,4120,INE040D01038,
MAZDA,EQ,612,616,601.65,610.3,610,610.4,1538,936623.35,24-DEC-2021,137,INE885E01034,
MAZDOCK,EQ,261.4,264.5,258.7,262.3,263.2,259.95,343599,89847589.2,24-DEC-2021,9448,INE249Z01012,
MBAPL,EQ,176.45,180.85,172.15,173.8,176.45,175.6,12765,2247727.95,24-DEC-2021,293,INE900L01010,
MBECL,BE,7.25,7.5,7,7.2,7.15,7.15,288416,2096763.25,24-DEC-2021,330,INE748A01016,
MBLINFRA,EQ,30.75,30.75,29.65,30,30.1,30.65,142877,4303026.7,24-DEC-2021,847,INE912H01013,
MC1RG,MF,14.55,15,14.53,15,15,14.55,57000,835450,24-DEC-2021,10,INF903JA1DR1,
MC2RG,MF,13.37,13.37,13.37,13.37,13.37,14,5000,66850,24-DEC-2021,1,INF903JA1ED9,
MCDHOLDING,BE,131.75,131.75,131.75,131.75,131.75,125.5,7888,1039244,24-DEC-2021,76,INE836H01014,
MCDOWELL-N,EQ,909.05,909.05,884.25,886.35,885.15,904.15,594280,530203408.85,24-DEC-2021,16370,INE854D01024,
MCL,EQ,33,33.65,32.55,33,32.8,33.4,18489,607836.85,24-DEC-2021,211,INE813V01022,
MCLEODRUSS,EQ,27,27,25.25,25.5,25.5,26.65,486628,12598756.85,24-DEC-2021,2374,INE942G01012,
MCX,EQ,1600,1614.65,1575,1581.75,1577.05,1594.65,248701,395959366.2,24-DEC-2021,16558,INE745G01035,
MEDICAMEQ,EQ,933,999,904.25,982.25,985.05,924.8,148359,142630648.35,24-DEC-2021,8627,INE646B01010,
MEDPLUS,EQ,1107,1124.6,1026.2,1076.05,1077.95,1121.15,4055492,4394301154.35,24-DEC-2021,211815,INE804L01022,
MEGASOFT,BE,65,66.55,64,66.55,66.55,63.4,1024434,67939735.65,24-DEC-2021,2575,INE933B01012,
MENONBE,EQ,81,81,75.95,80.3,80.35,79.4,46986,3706070.05,24-DEC-2021,834,INE071D01033,
MEP,BE,18.6,18.95,18.4,18.55,18.65,18.6,272557,5071878.4,24-DEC-2021,273,INE776I01010,
MERCATOR,BE,2,2,2,2,2,1.95,281922,563844,24-DEC-2021,119,INE934B01028,
METALFORGE,BZ,7.1,7.1,6.6,6.95,7,6.8,25681,178593.8,24-DEC-2021,132,INE425A01011,
METROBRAND,EQ,484,489,466.05,470.45,469,480.6,951656,453540465.95,24-DEC-2021,32553,INE317I01021,
METROPOLIS,EQ,3274.8,3319.7,3183.15,3278.2,3295,3242.3,174929,570285577.9,24-DEC-2021,14486,INE112L01020,
MFL,EQ,763,776.95,742,759.65,755.05,762.7,48262,36726042.75,24-DEC-2021,2381,INE071N01016,
MFSL,EQ,966,968.05,946.5,949.15,950,963.5,116245,110906144.25,24-DEC-2021,5542,INE180A01020,
MGEL,BE,114.25,114.25,112,113.2,114.2,114.25,54202,6181264.65,24-DEC-2021,67,INE0APB01016,
MGL,EQ,859.95,862.75,843.6,848.95,848.55,858.2,272905,231816625,24-DEC-2021,10032,INE002S01010,
MHHL,SM,26.2,26.2,23.3,24.05,24.05,24.75,12000,290700,24-DEC-2021,4,INE450S01011,
MHRIL,EQ,193.55,194.35,189.6,190.2,190.95,192.65,136797,26257045.85,24-DEC-2021,3034,INE998I01010,
MICEL,BE,17.95,17.95,17.95,17.95,17.95,17.1,20008,359143.6,24-DEC-2021,83,INE287C01037,
MIDHANI,EQ,180,180.55,178.3,179.05,179.35,179.15,74092,13271870.85,24-DEC-2021,2724,INE099Z01011,
MINDACORP,EQ,172.65,172.65,165,167.4,167.7,171.35,418604,70524161.4,24-DEC-2021,7490,INE842C01021,
MINDAIND,EQ,1155,1206.5,1150.05,1185.4,1190,1167.4,1014932,1200950406.85,24-DEC-2021,56208,INE405E01023,
MINDSPACE,RR,328.29,330.9,326.8,329.64,330.9,325.68,1434277,469745696.42,24-DEC-2021,2926,INE0CCU25019,
MINDTECK,EQ,161.3,167.35,161.3,167.35,167.35,159.4,151567,25071771.3,24-DEC-2021,2434,INE110B01017,
MINDTREE,EQ,4620,4655,4561,4621.05,4616,4592.25,588911,2714631913.75,24-DEC-2021,35113,INE018I01017,
MIRCELECTR,EQ,27.5,28.9,26.9,28.75,28.75,27.55,2225871,63045752.1,24-DEC-2021,4552,INE831A01028,
MIRZAINT,EQ,120.5,127.35,120.3,121.45,121.25,119.3,1727745,213921572.1,24-DEC-2021,25014,INE771A01026,
MITTAL,EQ,15.5,16.3,15.45,16.3,16.3,13.6,639085,10239979.55,24-DEC-2021,1402,INE997Y01019,
MMFL,EQ,759.95,759.95,722.15,727.6,728,750.75,11096,8140399.7,24-DEC-2021,588,INE227C01017,
MMP,EQ,141.65,144.7,141.65,143.95,144,145.15,3141,451388.7,24-DEC-2021,65,INE511Y01018,
MMTC,EQ,47.7,48.65,47,47.6,47.4,47,16712253,799759989.9,24-DEC-2021,43806,INE123F01029,
MODIRUBBER,BE,80.45,80.45,76.65,78,78,78.85,1297,100886.05,24-DEC-2021,55,INE832A01018,
MODISNME,EQ,82,83,78,79,78.45,79.9,50587,4038943.6,24-DEC-2021,801,INE737D01021,
MOGSEC,EQ,49.23,49.29,49.21,49.25,49.25,49.27,1518,74788.63,24-DEC-2021,29,INF247L01AK4,
MOHITIND,EQ,14.3,14.7,14.1,14.7,14.7,14,30921,449884.35,24-DEC-2021,178,INE954E01012,
MOIL,EQ,180,181.6,177.8,180.1,180.4,179.7,633921,113991578.25,24-DEC-2021,8431,INE490G01020,
MOKSH,EQ,44.9,45,43.5,44.5,45,43.75,582989,25765809.65,24-DEC-2021,861,INE514Y01020,
MOL,EQ,111.1,111.7,106.15,107.25,107.7,111.2,674212,73424424.6,24-DEC-2021,6727,INE0CT101020,
MOLDTECH,EQ,85.5,86.5,79.25,80.65,80.5,84.8,106750,8723949.4,24-DEC-2021,2005,INE835B01035,
MOLDTKPAC,EQ,780,780,759.9,765.85,766.95,773.2,20186,15520949.05,24-DEC-2021,2205,INE893J01029,
MOLDTKPAC,W1,592.2,592.2,591,591,591,601.85,120,70944,24-DEC-2021,2,INE893J13016,
MOM100,EQ,31.69,31.84,31.1,31.41,31.49,31.42,41236,1293196.53,24-DEC-2021,1025,INF247L01023,
MOM50,EQ,174.99,174.99,167.75,168.8,168.36,172.12,1989,335961.19,24-DEC-2021,106,INF247L01536,
MON100,EQ,122.5,122.5,119.75,120.54,120.5,119.78,236097,28442429.28,24-DEC-2021,3521,INF247L01AP3,
MONTECARLO,EQ,583.3,583.5,568,569.9,571,578.6,15584,8955263.7,24-DEC-2021,1010,INE950M01013,
MORARJEE,EQ,27.75,27.75,25.15,27.75,27.75,26.45,307374,8305666.7,24-DEC-2021,1367,INE161G01027,
MOREPENLAB,EQ,55.7,55.75,53.3,53.6,53.75,55.3,1967403,106747362.05,24-DEC-2021,8826,INE083A01026,
MOTHERSUMI,EQ,216.5,218.15,212.3,214.75,214.75,214.4,5858537,1257860254.4,24-DEC-2021,35913,INE775A01035,
MOTILALOFS,EQ,924.95,925.1,910,917.55,918,918.4,103423,95108788.15,24-DEC-2021,5967,INE338I01027,
MOTOGENFIN,BE,29.45,31.55,29.45,30.75,30.45,30.05,10781,331960.15,24-DEC-2021,72,INE861B01023,
MPHASIS,EQ,3224.8,3291.25,3182.5,3218,3204.55,3186.4,862697,2782656032.6,24-DEC-2021,50854,INE356A01018,
MPSLTD,EQ,643.8,645.25,621.1,625.85,625,643.7,11571,7290324,24-DEC-2021,1308,INE943D01017,
MRF,EQ,71300,71300,69706.75,70090.7,70079,71029.6,8524,599152525.4,24-DEC-2021,4691,INE883A01011,
MRO-TEK,EQ,54.3,57.45,52.95,54.75,55.85,55.35,12159,673889.75,24-DEC-2021,237,INE398B01018,
MRPL,EQ,42.8,43.2,42.1,42.3,42.15,42.8,421430,17928532.55,24-DEC-2021,3082,INE103A01014,
MSPL,EQ,10.3,10.3,9.9,9.95,10,10,482091,4817880.55,24-DEC-2021,1045,INE752G01015,
MSTCLTD,EQ,334.8,334.8,326.1,328.2,328,333.1,192577,63391764.8,24-DEC-2021,4391,INE255X01014,
MTARTECH,EQ,2277,2285.8,2225,2245.8,2259,2274.3,95479,214981375.3,24-DEC-2021,10763,INE864I01014,
MTEDUCARE,EQ,9.4,9.45,8.95,9.2,9.3,9.15,293146,2689707.4,24-DEC-2021,636,INE472M01018,
MTNL,EQ,30.8,33.35,29.3,32.25,32.2,30.5,33968578,1086194329.75,24-DEC-2021,59885,INE153A01019,
MUKANDLTD,EQ,125.5,128.65,125,125.45,127,126.55,89484,11313484,24-DEC-2021,775,INE304A01026,
MUKTAARTS,EQ,46.1,46.7,45,45.6,45.25,46.7,14560,670385,24-DEC-2021,224,INE374B01019,
MUNJALAU,EQ,50.95,50.95,49.4,49.75,49.9,50.6,49206,2456087.2,24-DEC-2021,977,INE672B01032,
MUNJALSHOW,EQ,118.2,119.65,116,118.3,119.3,117.65,18627,2201520.95,24-DEC-2021,653,INE577A01027,
MURUDCERA,EQ,26.35,26.7,25.55,25.75,25.85,26,84237,2198068.8,24-DEC-2021,506,INE692B01014,
MUTHOOTCAP,EQ,345.05,360,345.05,352.05,352.75,347.6,6692,2348777.65,24-DEC-2021,475,INE296G01013,
MUTHOOTFIN,EQ,1492,1498.2,1468,1472.85,1470.05,1494.2,462795,685868803.25,24-DEC-2021,29263,INE414G01012,
NABARD,N2,1257.3,1263,1257.3,1263,1263,1261,116,146502.3,24-DEC-2021,4,INE261F07032,
NACLIND,EQ,85,85,82.75,82.95,82.8,84.55,97845,8151111.25,24-DEC-2021,1525,INE295D01020,
NAGAFERT,EQ,11.3,11.55,11.1,11.4,11.5,11.3,427263,4826563.8,24-DEC-2021,939,INE454M01024,
NAGREEKCAP,EQ,11.5,11.5,11.5,11.5,11.5,11.65,411,4726.5,24-DEC-2021,8,INE245I01016,
NAGREEKEXP,EQ,33.2,35.2,33,34.6,35.2,33.55,6139,209679.95,24-DEC-2021,84,INE123B01028,
NAHARCAP,EQ,329.5,378,326,346.3,344.15,327.65,101033,36453525.85,24-DEC-2021,5148,INE049I01012,
NAHARINDUS,EQ,118.4,118.4,113.5,114.8,114.7,116.2,27099,3133665.4,24-DEC-2021,609,INE289A01011,
NAHARPOLY,EQ,250,257.9,246,249.95,248.2,249.9,46842,11849991.25,24-DEC-2021,1679,INE308A01027,
NAHARSPING,BE,490,504.7,485,486.9,487,495.8,20313,9943941.55,24-DEC-2021,348,INE290A01027,
NAM-INDIA,EQ,337.05,339.85,330.9,337.75,336.9,336.15,737599,247997638.95,24-DEC-2021,14736,INE298J01013,
NATCOPHARM,EQ,836.6,852,833.75,847,850,840.55,221761,187447314.95,24-DEC-2021,10284,INE987B01026,
NATHBIOGEN,EQ,257.45,258,247.9,248.65,248,251.7,20923,5237945.25,24-DEC-2021,1132,INE448G01010,
NATIONALUM,EQ,104,104.4,99.85,100.8,100.8,103.8,22078242,2235482867.1,24-DEC-2021,47473,INE139A01034,
NATNLSTEEL,BE,4.35,4.7,4.35,4.45,4.65,4.55,34242,151500.6,24-DEC-2021,80,INE088B01015,
NAUKRI,EQ,5435.05,5435.05,5366.7,5399.55,5395,5386.15,158197,854050723.35,24-DEC-2021,15482,INE663F01024,
NAVINFLUOR,EQ,4024,4032.95,3943,3993.5,3990,4006.95,75172,299187761.7,24-DEC-2021,7723,INE048G01026,
NAVKARCORP,EQ,40.7,40.8,39.7,39.8,39.85,40.75,275029,11030067.95,24-DEC-2021,1699,INE278M01019,
NAVNETEDUL,EQ,91.5,91.5,89.1,89.55,89.5,90.3,70876,6356326.45,24-DEC-2021,1550,INE060A01024,
NAZARA,BE,2251.2,2280.1,2201.2,2267.7,2262,2251.2,19461,43874561.95,24-DEC-2021,1449,INE418L01021,
NBCC,EQ,42.9,42.95,41.85,42,42.05,42.6,2333088,98527095.95,24-DEC-2021,14223,INE095N01031,
NBIFIN,EQ,2362.95,2386.45,2263,2292.4,2263,2301.7,106,244400.55,24-DEC-2021,30,INE365I01020,
NBVENTURES,EQ,111.8,113.5,110.95,111.3,111.5,110.65,154943,17368620.5,24-DEC-2021,2628,INE725A01022,
NCC,EQ,69.85,69.85,68.05,68.5,68.8,69.85,2263844,155537202.65,24-DEC-2021,18006,INE868B01028,
NCLIND,EQ,216.2,216.2,211,212.2,212.65,213.7,42700,9061659.9,24-DEC-2021,1328,INE732C01016,
NCPSESDL24,EQ,107.36,107.36,107.27,107.27,107.27,107.32,2021,216863.9,24-DEC-2021,8,INF204KB18W4,
NDGL,EQ,1326,1390,1321,1324.9,1363,1339.7,236,316399.15,24-DEC-2021,37,INE756C01015,
NDL,EQ,111.05,115,109.5,112.1,111,111.95,45531,5104958.85,24-DEC-2021,906,INE875G01030,
NDRAUTO,EQ,363.5,370,342.1,356.55,359.8,352.35,14262,5060171.9,24-DEC-2021,795,INE07OG01012,
NDTV,EQ,122.65,126.7,117.95,119.9,119.5,121.65,275245,33547365.05,24-DEC-2021,5579,INE155G01029,
NECCLTD,EQ,19.6,19.9,18.8,19.65,19.7,19.35,150457,2940513.35,24-DEC-2021,993,INE553C01016,
NECLIFE,EQ,26.7,26.7,25.9,26.2,26.2,26.45,290054,7617639.65,24-DEC-2021,1312,INE023H01027,
NELCAST,EQ,83.8,83.8,80.6,81.15,80.85,82.95,77696,6330813.15,24-DEC-2021,1419,INE189I01024,
NELCO,BE,754,754,720,729.2,733,740.35,19299,14108909.05,24-DEC-2021,999,INE045B01015,
NEOGEN,EQ,1617,1627.75,1590,1596.05,1595,1617.25,29140,46716366.15,24-DEC-2021,4569,INE136S01016,
NESCO,EQ,572,578,566,571.35,576,573,33044,18884551.1,24-DEC-2021,2701,INE317F01035,
NESTLEIND,EQ,19208.55,19434.05,19171.1,19224.2,19186.15,19208.55,34220,660489760.05,24-DEC-2021,11193,INE239A01016,
NETF,EQ,174.33,178,174.02,176.72,177,174.22,121860,21557678.73,24-DEC-2021,198,INF277K015R5,
NETFCONSUM,EQ,76.25,76.79,74.52,74.74,74.75,74.73,1265,94812.36,24-DEC-2021,118,INF204KA1LD7,
